trade_date,CF.ZCE,SR.ZCE
20180228,1.686763187658257,14.49824531910434
20180301,0.5935619764622281,15.781070415759535
20180302,-0.210930768452833,16.82452681998603
20180305,1.550815533711115,16.95551951300742
20180306,4.480615809169242,15.431085317268593
20180307,3.9663658850968333,13.27569315992232
20180308,3.3318330028374303,11.578662047742105
20180309,3.0539648660613965,9.911355771104114
20180312,2.524993197465601,9.287104764436314
20180313,2.0859451210831286,8.681935092449354
20180314,1.8138624871305604,8.006309404939485
20180315,1.7720958977888974,7.330456261040469
20180316,1.7549679780498042,7.846318933345333
20180319,1.8340002132109656,6.9762506561855435
20180320,1.8338691467801556,6.255828593986465
20180321,1.955420162962152,5.188344260102872
20180322,1.9791049008350634,4.099605182956572
20180323,1.7694754116559661,0.9421946312302086
20180326,0.37161744374713274,-1.4778055015111735
20180327,-0.8077164208971591,-3.4899622801650243
20180328,-2.5603231836798206,-5.14569579481526
20180329,-3.896232807268142,-7.090409307828034
20180330,-4.97129114967076,-8.469762615759693
20180402,-8.857731420787136,-9.357724970656855
20180403,-12.461156684951373,-8.86863165644164
20180404,-14.508481328356098,-8.57248668450727
20180409,-16.092692111795415,-8.527352254916602
20180410,-20.00655581669985,-7.664936242542123
20180411,-22.36456334053436,-8.981655657347543
20180412,-24.292966110518,-11.187906691557885
20180413,-22.92257200239635,-13.00286653098334
20180416,-21.702909953427117,-15.552907937122958
20180417,-20.606007310932878,-18.02443481123796
20180418,-19.73070521942838,-22.709627913894337
20180419,-19.03258307862743,-22.8707456348587
20180420,-19.740010487217532,-22.361082090406136
20180423,-18.667052576780293,-21.819358599186604
20180424,-17.218720980641326,-21.484958223440156
20180425,-16.17962618452679,-19.063212341373067
20180426,-15.098921653436884,-17.058073662565473
20180427,-6.385153084215763,-16.116492882913956
20180502,1.0075932768952833,-15.218289001096224
20180503,8.151039534335386,-14.623133616813035
20180504,14.503859989823704,-14.175459726504814
20180507,20.28911811461568,-13.891420101751827
20180508,25.08012513309039,-13.528998771784378
20180509,27.578441586189566,-13.189932523137616
20180510,29.57676216274359,-13.16201686380026
20180511,31.257212982228722,-13.033609449070653
20180514,32.99885764093932,-11.264523171589895
20180515,32.3804476090277,-9.662129876085473
20180516,32.5737370533939,-7.520957188205012
20180517,32.73309723008366,-4.760227884021235
20180518,32.34633486966338,-2.43452303924382
20180521,31.58752691329378,-1.1551633761305822
20180522,29.68309677899044,-0.10195591474344186
20180523,27.51340365234191,0.9347562475558434
20180524,25.71280635118339,2.516781855469176
20180525,24.28605733599757,2.0308179520441487
20180528,23.115265418235193,-1.6009360694480235
20180529,22.06367525355908,-3.617178774574989
20180530,21.198031149217975,-4.857345989845445
20180531,20.494032964499084,-5.711826357385709
20180601,19.910067443990542,-6.049771369786888
20180604,18.179054498062094,-6.302460127809038
20180605,16.407778945875627,-7.520069334563961
20180606,14.721543262043099,-9.204394601004497
20180607,13.337979554115377,-10.716117929358429
20180608,12.208494146134264,-13.961022598283321
20180611,11.271870725530325,-17.59928080430843
20180612,10.506177636473035,-20.627755601039443
20180613,9.665501125299842,-23.05136905660833
20180614,8.509363846551448,-25.130836502274928
20180615,7.42087347008598,-26.838063531914255
20180619,5.4223551509215335,-28.23310968796724
20180620,3.7510531231280044,-29.135926044667862
20180621,2.3588466396325787,-29.892595881064032
20180622,1.1945439652209482,-30.79175333884391
20180625,0.24609424788219447,-31.520842822261862
20180626,-0.5200974534351719,-32.26851518574346
20180627,-2.6750390151034824,-32.88108500262953
20180628,-4.482750505584888,-33.288849822267835
20180629,-5.98231098074306,-33.64641065349675
20180702,-7.3115311210285405,-34.29952630164899
20180703,-8.391170915968592,-34.973106270021674
20180704,-9.263325914546567,-35.54463087637671
20180705,-9.9665870043831,-35.916625941245684
20180706,-10.540036309650283,-36.22731542150754
20180709,-10.699384441718692,-37.40210065625312
20180710,-10.9394724123518,-39.801736182212885
20180711,-11.143490569314684,-41.53254855100918
20180712,-11.929805332010954,-42.99183023419552
20180713,-12.538680840611947,-40.50175107169044
20180716,-13.057668181441079,-38.45341848026878
20180717,-10.92370016546391,-32.38366293307793
20180718,-9.33626139573353,-27.44131019214589
20180719,-8.015769432973581,-23.298762701639532
20180720,-6.820612106114218,-20.47763330281035
20180723,-5.774113164561518,-18.08031426839989
20180724,-4.727026835321511,-16.119257435183336
20180725,-3.7182804483526093,-14.275274180160638
20180726,-2.774605059628592,-12.785790620840917
20180727,-1.8694317832513352,-11.45423376913308
20180730,-1.2311328709452791,-10.050326085624185
20180731,0.5711080775262054,-8.933851090713944
20180801,2.554007067059019,-8.376328409170734
20180802,5.3444245574261435,-7.638171263012609
20180803,7.6336454211392075,-6.309370258455419
20180806,9.475166184624493,-4.973109115487722
20180807,10.897364298299118,-3.784504907426659
20180808,12.026714896222314,-2.3601841363874505
20180809,12.749041350645328,-1.1215096522097825
20180810,13.370168596720864,-0.11846984521660264
20180813,12.137286837724572,0.5970540822706716
20180814,11.38322564423164,-0.536969728751431
20180815,10.237574524205941,-1.9635411167031367
20180816,9.41433037586175,-3.2198014960134387
20180817,8.638896947961332,-4.011640238767125
20180820,8.473813043750225,-4.116451708850123
20180821,8.343425599496467,-4.193963398458392
20180822,8.294013759808108,-4.298017119551405
20180823,7.945462437089532,-4.362349695868939
20180824,7.591035737527605,-3.7818563702341366
20180827,7.424201519079389,-3.3904305441467124
20180828,6.550092423603026,-3.0988308499247976
20180829,5.630240073143072,-2.76325805391168
20180830,4.787950896002341,-2.567052414564708
20180831,4.218551122338245,-2.9845546247673496
20180903,3.6482725149638107,-3.783880312733487
20180904,2.677941629197634,-4.517843649884857
20180905,1.7797064448647129,-5.124068273262448
20180906,1.1582685791401566,-5.686228699754497
20180907,0.7728870773733179,-6.191471596219426
20180910,0.8716163790455808,-6.662197874195819
20180911,0.947234508996258,-6.465748857122587
20180912,1.1926384652433255,-5.388008702333538
20180913,1.3486024545049666,-4.109893753819877
20180914,1.5331709319782638,-2.7193659779438057
20180917,0.41933584828442355,-2.287020279901075
20180918,-0.5538605342296041,-2.0830809198886833
20180919,-2.9585593753192327,-1.8328978358382573
20180920,-4.059230396921996,-1.6739584795342273
20180921,-5.062985720999755,-3.956037135647286
20180925,-6.539185412583537,-5.238006002365746
20180926,-7.795118440350553,-4.757901424429781
20180927,-9.00628796339211,-3.83504680271859
20180928,-9.983852428122782,-3.0656157910267168
20181008,-10.788176662613218,-0.3246090361623936
20181009,-12.004929785964059,2.30338216936374
20181010,-12.927284811742037,4.098700974940464
20181011,-13.833566812057782,4.995944703464445
20181012,-12.678409736149675,5.7502985222775616
20181015,-11.767442550147155,6.594976439132468
20181016,-11.119488544128785,7.942974709096873
20181017,-10.609648485921943,9.027354622071565
20181018,-10.160798752986347,9.893704464668174
20181019,-9.751996265277068,10.528401642422546
20181022,-9.411423594649886,11.071679449375111
20181023,-9.13784311261009,11.447646429148229
20181024,-8.969042059775083,11.81359595954559
20181025,-7.812481346961014,12.066498559375162
20181026,-7.722185019149157,11.887491439894752
20181029,-8.004571488828311,11.465333832843704
20181030,-8.147668830798711,11.125308787922272
20181031,-8.264748474229037,10.69404412907369
20181101,-7.680298223191424,10.293403524968815
20181102,-6.131448831415872,10.011720159764618
20181105,-4.888345040942372,7.423191849280884
20181106,-3.8313371396093485,5.08161387859621
20181107,-2.978417826114827,3.4009765585159766
20181108,-2.070439726108096,3.376681041885949
20181109,-2.782625086388387,3.1160502952640226
20181112,-3.5342132674182287,2.7413291978488057
20181113,-4.082238185156162,2.2438249234837406
20181114,-4.533956355665585,1.8187440220311353
20181115,-4.827215237580976,1.509494457552745
20181116,-5.120840250599054,1.0039907384328877
20181119,-5.359398965149367,0.475776704613949
20181120,-5.443490576968542,0.004639963224667686
20181121,-5.392871407827849,-0.287878172176242
20181122,-5.021918626453288,-1.5029386130762992
20181123,-4.714703095857835,-1.9830296649253851
20181126,-3.7462819458827656,-2.1509972126612267
20181127,-3.0166636884346087,-2.0808511990151053
20181128,-2.3693965023861527,-2.018586539789962
20181129,-1.9907306990061662,-1.5447764226633223
20181130,-5.817412753102801,-1.0405277582367252
20181203,-6.495108253843565,-2.047930587396007
20181204,-6.977722751956749,-3.8019330253874957
20181205,-7.4564498318620265,-5.405693158528103
20181206,-8.036776858266482,-9.571364493271973
20181207,-8.67702865973411,-10.262752775361228
20181210,-7.473469086851746,-10.565328638689422
20181211,-6.5452282518494185,-10.535766273321533
20181212,-5.753358908291816,-10.511223930807128
20181213,-5.19409926789266,-10.706806318718915
20181214,-4.688922081992019,-9.87103336253201
20181217,-4.219934784027932,-7.733895279765588
20181218,-4.2254866481253055,-5.9917911104159165
20181219,-4.204055157547059,-4.811834324352475
20181220,-3.5452082318454625,-3.8466886888547647
20181221,-3.017895368201512,-5.0405547510345
20181224,-1.1284087399006761,-6.145337375797421
20181225,-3.2618283728099824,-7.0328275537971825
20181226,-5.074631782432622,-7.745379222458749
20181227,-6.483656563222712,-8.944995664849433
20181228,-7.65394230974153,-9.931500732973051
20190102,-10.476778729711597,-10.810723678539725
20190103,-12.809288473238968,-11.42864560027999
20190104,-14.352028052837808,-11.390131592264042
20190107,-15.399156138915636,-11.291125506930271
20190108,-16.308599273621596,-11.554095108998384
20190109,-17.866411895532554,-11.847883154760886
20190110,-19.373444489309986,-12.057473542062292
20190111,-20.55414348331216,-12.21873649018059
20190114,-21.60535587143441,-12.28482698420861
20190115,-22.487047309344582,-12.653532802478171
20190116,-23.159383140366696,-9.975471085134656
20190117,-20.591399692369627,-7.762163291622874
20190118,-18.49510113521682,-5.72198444020724
20190121,-16.715675914293755,-3.1955894172425374
20190122,-15.766515286083937,-0.9863852855218873
20190123,-14.90615240759075,0.9388414912022307
20190124,-10.912320272703926,2.546689351070314
20190125,-7.650189043400272,3.886010435242309
20190128,-4.939248227016989,6.187935257202726
20190129,-2.6749143662970027,8.190934945022702
20190130,-0.8676608819807468,9.803837389738923
20190131,0.6057015834007843,11.111025306724267
20190201,1.6564995159305038,12.20491480888376
20190211,2.366902069241188,13.208303754918154
20190212,2.979866003369814,14.05351233680681
20190213,1.7312074055378408,14.148883826868566
20190214,0.7130999765051731,13.236068782379348
20190215,-0.11083629379682033,12.454859719369361
20190218,-0.7744954166297159,11.833497882206961
20190219,0.644075274642463,11.342442414306483
20190220,1.8016257431662228,10.678066002838543
20190221,1.5249241638463542,10.078599052782435
20190222,2.869512275873118,9.56687316198379
20190225,2.869880268985811,8.355970205421794
20190226,3.478633258750262,7.941759429038864
20190227,4.001057791894556,7.451206800881546
20190228,4.437686493688943,6.999464726999896
20190301,4.891712129907187,6.585154750233559
20190304,5.263187650449386,6.00251086121132
20190305,5.568346689504729,5.576445295718152
20190306,5.822487137967465,5.225732520627477
20190307,6.0488836104770165,5.027867199503222
20190308,5.797656158089979,4.931980201121018
20190311,5.568498042985079,3.498919637256811
20190312,5.332114021583151,2.351257511765595
20190313,5.63261699988747,1.5811561525754048
20190314,5.971239455958695,2.4606591564013836
20190315,6.253430660024252,3.54908587820481
20190318,6.483244308616829,3.0167937944254493
20190319,5.836132489547987,2.594204302244499
20190320,5.367639898122467,2.2566488493624135
20190321,5.026399718871089,2.0834261040856714
20190322,1.6725014370175229,0.38274624649641686
20190325,0.4233143772459539,-1.1236972043541713
20190326,0.0839464585641585,-2.9191927974564393
20190327,-0.29751248714566575,-3.765005034893409
20190328,-0.8134238674144779,-4.278519535451051
20190329,-2.296512017732439,-3.9219683410121053
20190401,-3.384640512255528,-2.3901806128484475
20190402,-4.312145922912882,-1.2111905448994094
20190403,-5.027527347168094,-0.35345858875896097
20190404,-7.034118610611598,0.46603817973314704
20190408,-5.1046528916281915,1.2404039206027855
20190409,-3.0872415532581625,1.0607233115140688
20190410,-1.3163462808383442,5.366438149991076
20190411,-1.0791733643183954,8.921796049565208
20190412,-0.8769260924683313,11.8225714001644
20190415,2.7207386494677883,14.2817288826561
20190416,2.1260280588047955,15.934016585863708
20190417,1.6383577227068955,17.33236645289471
20190418,0.8638059269940856,17.228286964880493
20190419,0.08421616864315738,17.071634177698304
20190422,-0.5603020832302232,17.116870607850064
20190423,-0.5952621932393227,17.35894520314999
20190424,-1.1507533710544373,17.600246459670263
20190425,-1.7319741572247596,17.356621932889244
20190426,-1.816890476105368,16.529207704738237
20190429,-2.3278226232173216,15.896035997723514
20190430,-2.555022111574271,14.65803770151469
20190506,-4.508273745667521,13.701231768838758
20190507,-4.074577352213374,12.90032953395049
20190508,-3.9051168018062183,12.250718078758641
20190509,-4.57168306052383,11.723775798980732
20190510,-5.068326432088295,11.225346360675832
20190513,-6.781906041632182,10.25930026893111
20190514,-8.284964568323218,9.095332892812687
20190515,-9.160001591607324,8.129352949073573
20190516,-9.608585230209114,4.038446455230789
20190517,-9.975486997514329,0.6468752141544079
20190520,-10.255125507560132,-2.1012231222865885
20190521,-10.507333140315183,-3.0949930243320107
20190522,-10.699143778722808,-5.586958341124884
20190523,-10.834767808795986,-7.618135139046217
20190524,-10.878377316335834,-9.210092244504896
20190527,-10.942260593464372,-10.501202151184302
20190528,-10.974459163236038,-11.596900622769857
20190529,-11.012983148341046,-12.51962928851991
20190530,-11.036155842475651,-13.251713664765258
20190531,-11.068577896803914,-13.86406923605433
20190603,-11.110410173634497,-14.426430768764119
20190604,-11.174298593616664,-14.540526400329135
20190605,-11.237940021103098,-14.67630762069763
20190606,-11.292018639215069,-14.724108983427673
20190610,-11.321517481612872,-14.583192163831166
20190611,-11.068794757136693,-14.485514492203558
20190612,-10.536521733936809,-14.43254905632349
20190613,-10.249952368055121,-13.555878645890157
20190614,-10.417328351069278,-12.853570045112804
20190617,-10.601322664201984,-12.26621406657825
20190618,-10.749790797334683,-11.807607946691023
20190619,-9.593694118626411,-11.81426265945932
20190620,-8.237304100022515,-6.121906476528878
20190621,-7.260520881876074,-3.558017026838978
20190624,-6.425020952539384,-1.8180462812729545
20190625,-5.754987174525553,-0.4917829454227666
20190626,-5.17206933489392,0.6166078099493157
20190627,-4.665276461151893,1.611051724381616
20190628,-4.1903050527041605,2.4399953743943223
20190701,-3.4398523907711596,3.0260754362877695
20190702,-0.7680390524758895,3.5572715757169626
20190703,1.05315663125518,3.6182525233863405
20190704,2.5444123599924415,3.9554204994505713
20190705,4.277313737757274,6.4089275761919895
20190708,5.394459691857591,8.022380440783467
20190709,4.536990126073282,8.12560158433903
20190710,3.8455190263222194,8.223016124615988
20190711,3.2951873069870996,8.132303507323488
20190712,2.8453229052157316,8.058233174023657
20190715,2.50478141248755,8.028814854216423
20190716,2.196943911271076,8.018863214136536
20190717,0.7104651508548184,8.085156868164711
20190718,-0.48035121452935475,8.15416116188647
20190719,-1.2797636512702746,8.519781500897807
20190722,-1.3805748873731971,8.927735166766068
20190723,-1.4582778929963034,9.259851482278503
20190724,-1.471931969695769,9.608523463158742
20190725,-1.5132541023582995,9.85261428759557
20190726,-1.5344740116121114,10.12865270429136
20190729,-2.8550801425670387,10.34951867996193
20190730,-3.981650246544912,10.032421397588346
20190731,-4.864501585250633,9.715844048589632
20190801,-5.576747699034473,9.523951974232855
20190802,-6.663941542717981,8.247824924618142
20190805,-7.760064104973936,7.338559107157108
20190806,-8.482670285753596,7.92944708775525
20190807,-9.087425900181543,8.408897922525671
20190808,-9.575708275541844,8.910945384406746
20190809,-9.9695943851439,9.534800282969135
20190812,-10.280302334407644,10.079903702003675
20190813,-10.512630719638903,10.509775862286014
20190814,-10.268473329238544,10.611606202154505
20190815,-10.052951754366918,10.546108902690904
20190816,-9.913160300992674,10.440983977949788
20190819,-10.782764629405179,10.310278412764099
20190820,-11.512501258884333,10.258740644787157
20190821,-12.749575905959471,10.048961903157636
20190822,-13.13055105566197,9.979426833782435
20190823,-13.6754726126007,9.777019635244695
20190826,-14.202991942470108,9.514864014788346
20190827,-14.481430368474026,8.89404996846475
20190828,-14.4459626473371,8.244726784124678
20190829,-14.411664096218482,7.712677774569065
20190830,-14.237016260852377,7.202097030611197
20190902,-13.656951081981724,6.686521080542685
20190903,-13.129725521502078,6.490450869485973
20190904,-12.701606166042158,6.251768417487987
20190905,-12.403627543240829,5.967495159834858
20190906,-11.384751100595954,4.683236257884421
20190909,-10.469364776652311,3.4977484474195157
20190910,-9.806730564696712,2.244859400667609
20190911,-9.623199680119495,1.3718449114199132
20190912,-9.494626281563992,0.7278683067019256
20190916,-9.389892337977056,0.5066565595027642
20190917,-9.26592430103338,0.07978770704822989
20190918,-9.190534246673856,-0.33567669427583446
20190919,-9.097137534709034,-0.7922466140107705
20190920,-9.305635842243822,-1.934523677863642
20190923,-9.466017250415126,-2.90092105026062
20190924,-7.521197150333975,-3.734171873440703
20190925,-5.882544245814455,-2.727293267165306
20190926,-4.940117293100487,-1.7239561592932218
20190927,-5.566572589151089,-0.975054637035932
20190930,-6.1897579333040875,-0.31025836044230676
20191008,-6.293490414055052,0.3743765204562361
20191009,-6.149129509829463,0.43810068373420735
20191010,-6.077367854450305,0.482287920211055
20191011,-5.9965829892680285,0.13913304976042634
20191014,-4.888810939022882,-0.18531063319291474
20191015,-4.128265777664965,-0.9634114488040065
20191016,-3.4968767509821896,-1.2176080975679069
20191017,-2.9710973773364575,-1.7274212384353564
20191018,-2.565891162502494,-2.231648976423407
20191021,-2.2069600229538673,-2.5039827302282354
20191022,-1.9314472068397301,-3.3071794302345765
20191023,-1.6762706700965833,-3.671176409902154
20191024,-1.4758578794349733,-3.9332120701002338
20191025,-1.3125069660199922,-4.258225861541694
20191028,-1.1606501326365284,-4.671784321283044
20191029,-0.08335256334901982,-3.820384973392261
20191030,0.7548256688254044,-3.408770588283743
20191031,1.5133576606824553,-1.7476541340113125
20191101,4.386883252254519,-0.318252242721254
20191104,6.955430611518026,0.7973024140941948
20191105,9.043867390192194,1.5881488479013897
20191106,10.732185963479896,2.2951533112179305
20191107,11.595491971464071,0.6636321206890239
20191108,12.274331419939557,-0.6257277856448952
20191111,11.25735982647513,-1.6304380261420133
20191112,11.476652647104084,-2.451934106380445
20191113,12.000783528748377,-3.0721601133952463
20191114,12.516708786965989,-3.5797300081847743
20191115,12.925713972598814,-3.951418204896404
20191118,13.229807043258056,-4.477797017394766
20191119,12.601794846919862,-4.5622259448681834
20191120,12.06242577196295,-4.647816637523159
20191121,10.373772207044963,-4.914508154476162
20191122,9.001631877576564,-5.085692521278026
20191125,7.797952449061794,-5.207637079036775
20191126,5.140972440765006,-6.107759521851479
20191127,3.0695182532451124,-6.910811590128528
20191128,1.1909367802766944,-11.034168145745456
20191129,-0.4521306226720941,-14.410188222311186
20191202,-1.9307269241411962,-17.174488299870596
20191203,-3.543978854220517,-19.801537986068585
20191204,-4.8608667795517,-21.921473385645175
20191205,-5.702444898194546,-21.932858377922628
20191206,-5.0299103267489995,-21.853538785669315
20191209,-4.258147099158527,-18.706127967106113
20191210,-3.5951872795059665,-16.170060680796748
20191211,-4.077670852830652,-14.148745978071744
20191212,-4.3381909507751715,-12.394109814567424
20191213,-4.551649947720293,-10.670518710788144
20191216,-4.6882886645504795,-10.276589484928152
20191217,-4.4688534039692955,-10.054524337364894
20191218,-4.257765832654968,-10.342146270362067
20191219,-1.5046064070830967,-8.990721771051069
20191220,0.7454695478394789,-6.886457309750919
20191223,2.6530425569943703,-5.7632391085264825
20191224,4.144938969517883,-4.888275277218013
20191225,5.275626238870069,-3.2895912367354634
20191226,6.596191769334766,-2.0901038359709734
20191227,8.444208635956537,-0.009945349699411507
20191230,12.166008396889435,3.0989101754653405
20191231,15.912203557067471,5.671314515865675
20200102,19.40549184374425,7.906212998197899
20200103,22.293477214319097,9.821406643450704
20200106,24.8785865405797,11.656520746480657
20200107,27.204341500208397,13.83159303006462
20200108,28.884418523065225,15.586347930680196
20200109,30.230097940164278,17.031403428714864
20200110,31.379770938476543,18.18541648423943
20200113,32.25912980807618,19.080950151456612
20200114,28.55971586091081,21.78147626669271
20200115,24.480018349084528,23.73621499932903
20200116,21.097151369405342,25.33042765217923
20200117,18.37527937606565,26.58401024412671
20200120,16.185187259874667,23.675432429257604
20200121,13.888406573897193,21.345075567400333
20200122,12.04517372520334,19.482918700296732
20200123,9.894419991697028,17.805184260275542
20200203,6.304847103451123,14.910549557404972
20200204,3.101169413480484,13.429733272417131
20200205,0.46319532699644483,12.169897115749405
20200206,-1.5695887130970063,11.18233149921106
20200207,-3.2433598666348544,10.35503008801666
20200210,-4.586032059842933,9.691203330298318
20200211,-5.684705169601683,9.164920831407883
20200212,-6.633219006754802,8.402422750616891
20200213,-7.4125185674908876,7.812810239938947
20200214,-8.059994959594757,7.110859524195643
20200217,-7.526242194034954,6.686800835925987
20200218,-7.1219908176083795,6.385705189163203
20200219,-6.80358046106387,6.155524915111354
20200220,-6.562269746576621,5.906923618470865
20200221,-6.344845780561036,5.7288169514903995
20200224,-6.186074001742866,5.53989583333863
20200225,-6.071703454569928,5.941205143626834
20200226,-5.9808431796809876,6.138984155653926
20200227,-5.905278183924657,6.27834031565227
20200228,-5.912704055096196,6.286723811158813
20200302,-4.964643795819323,7.616360115196139
20200303,-4.17721123685481,7.560571381589591
20200304,-3.8364532799523423,7.506923415970974
20200305,-3.3544144069801693,6.96822682436069
20200306,-2.9431891147093143,6.59236482031677
20200309,-2.9230413254795238,4.734245422601151
20200310,-2.716843487197586,3.506829791788464
20200311,-2.5377177369272874,2.5521388712189825
20200312,-2.3742606498702883,1.6067462983456748
20200313,-2.3556816936994505,0.9618518754656161
20200316,-3.172903190354728,-0.7841612079746468
20200317,-3.8192167213150854,-2.283961068755947
20200318,-4.319108721889642,-3.4525905608792553
20200319,-4.80404019585978,-4.383238011774762
20200320,-5.182612083531604,-5.136017813756469
20200323,-5.573717193882226,-5.930639175419996
20200324,-5.844243149902093,-6.64551711240374
20200325,-5.532375690147117,-7.155076689602227
20200326,-5.3005740449455985,-7.515127006714235
20200327,-5.073404083695145,-7.783523922051423
20200330,-4.9725116440113615,-8.848941030142232
20200331,-4.872080806050734,-9.72092507192854
20200401,-4.754953684942329,-10.957541390749945
20200402,-4.810485140858955,-12.285725043810237
20200403,-4.895430602029508,-13.346279083850035
20200407,-4.603192208001107,-13.338084224255105
20200408,-4.2346455202720445,-14.839842439867285
20200409,-3.9759796560506775,-16.075005836528575
20200410,-3.807296335945702,-17.014368254661367
20200413,-3.5832712171264927,-17.715504352473385
20200414,-3.352082666464759,-18.19687855278856
20200415,-3.136249127738857,-18.53141796578914
20200416,-2.947548619959289,-18.82444507343108
20200417,-2.503300874519561,-19.109223195209466
20200420,-2.186147696726358,-19.47287059403184
20200421,-1.6986165983088581,-20.075795547800425
20200422,-1.2215432252273795,-20.52610081657227
20200423,-0.7422046109424042,-20.660542301127304
20200424,-0.4844459485790486,-20.807561806216565
20200427,-0.24229320335182056,-21.026403077198445
20200428,0.36888260215624924,-21.808096124017588
20200429,0.8675886757745084,-20.104251044096763
20200430,1.4586270382691313,-17.765918447663996
20200506,1.530160574910504,-15.899753444788406
20200507,1.5878080541533492,-13.830127509245905
20200508,1.4169850071323862,-12.188564233953063
20200511,0.9548652013541191,-10.859836551342038
20200512,0.6118544948777043,-9.843840764588027
20200513,0.3348303357541116,-8.999747662821344
20200514,0.20901466445759506,-8.442577335116598
20200515,0.1520997974828388,-8.025719523272988
20200518,0.11004723694191193,-7.696919060717221
20200519,0.035048785916295344,-7.214395914944999
20200520,-0.025990105991175648,-6.835103976324361
20200521,-0.04139931133535981,-6.3580723872366764
20200522,0.5002467797934226,-5.993464656394744
20200525,0.930489535857352,-5.684288156781802
20200526,-0.0992746219586326,-5.4060875016258105
20200527,-0.5247887225031452,-5.145070177900207
20200528,-0.8293094488404011,-4.297232317787607
20200529,-1.0903062515502857,-3.5937599215946485
20200601,-0.8329067587202202,-3.453647432425078
20200602,-0.9978256586209606,-3.642659478756101
20200603,1.0070510753884128,-2.9000841616527198
20200604,2.1379174086368056,-2.5552114814691205
20200605,3.533036593185966,-2.309517094012249
20200608,4.642775876968155,-1.9535424310960687
20200609,5.732557771407455,-1.4661189867075295
20200610,6.5392283772478,-1.1197978293803257
20200611,7.252998164372889,-0.35252045201315046
20200612,7.272357045801072,0.2113783047376013
20200615,6.821446654462388,0.6327738442685135
20200616,6.361727263072433,0.9402958351793401
20200617,6.007932421738854,1.2641188449656102
20200618,5.64573808706295,1.3442572234514154
20200619,7.116059534815758,2.418646845626439
20200622,7.007752809469327,3.199236148282675
20200623,6.965073158853851,3.8019647604537683
20200624,6.923675592300598,4.334170839228669
20200629,6.809425876372133,3.5912489298637613
20200630,6.768125421431138,3.55083756312957
20200701,5.779727649977714,3.5337363559388986
20200702,5.161350793282947,3.4377175032453966
20200703,4.66875050776376,2.0706773364694095
20200706,4.213035431282552,0.8346480661726376
20200707,2.2807880221652552,-0.15248308461781168
20200708,0.7650752386903135,-0.17448047620073653
20200709,0.6054020906030322,-0.19035170242523278
20200710,0.5304065479168014,-0.07391707980045245
20200713,0.3902607052419829,0.17275443423591563
20200714,0.15742789066637872,0.38554683468058937
20200715,0.5648525407978199,0.7524007693809233
20200716,0.16502198871940804,0.7610494764034083
20200717,-0.12450957874613673,0.2833456137161674
20200720,-0.36822732483033005,-0.05359180933280641
20200721,-0.398899455391647,-0.4269210959952036
20200722,1.088473675624737,-0.7354835836832687
20200723,1.9936156648691707,-0.8984026764052062
20200724,2.6413892044186214,-1.0763937872156482
20200727,3.133312896759466,0.41148726939752944
20200728,3.477905452343226,1.6292341632714435
20200729,3.7115441193267893,2.629156974608308
20200730,3.859027362829183,3.5543828747400656
20200731,4.123083962775577,3.829851840604488
20200803,4.552759001629547,4.019652322607525
20200804,4.939157363382827,4.104461343734318
20200805,5.120972823417643,-0.39673425077908925
20200806,5.514885092377912,-4.083491460145462
20200807,5.7258396302072585,-1.051215214225052
20200810,4.399127791898583,1.4300347220102647
20200811,3.570449798553616,3.216339966596552
20200812,3.2194126577086912,4.595365667509623
20200813,3.109237505123437,5.738408239831887
20200814,2.913535820114785,7.550584736549352
20200817,2.7699261663853285,8.821224348701016
20200818,2.681654001187689,9.909414696750458
20200819,2.637958668429663,11.132735671844758
20200820,2.6727967140867563,12.053756345287518
20200821,2.650738239800649,13.038761619640194
20200824,2.6699970288223533,15.067019027756823
20200825,2.7516901324297636,16.723884141028506
20200826,2.6504290985115384,18.064618697253774
20200827,2.544252874920055,19.250845144153015
20200828,2.3723681658091653,20.215046153455997
20200831,2.0617034158801752,21.036974797597416
20200901,1.8802421232366011,21.551741285457048
20200902,1.8078211153026482,21.974730416134665
20200903,-0.7551178768181436,22.11056705691384
20200904,-3.36155353272326,19.9968299907278
20200907,-3.622402182114979,18.272861269333315
20200908,-3.8543140694892073,19.646292773096864
20200909,-8.23265286088803,16.64216916515792
20200910,-10.795452854425813,14.143548463266326
20200911,-12.900258526230772,11.691501553914442
20200914,-14.770213503339019,10.192558108878995
20200915,-15.390424598442207,8.89283185805795
20200916,-15.911491724480731,7.7431718496082205
20200917,-16.31326654559086,7.0856346869023685
20200918,-16.73099301943529,6.468884423617749
20200921,-16.77350330171227,6.070877489555361
20200922,-16.834097632247627,4.525217490485859
20200923,-16.81174384263348,2.603120636822758
20200924,-16.764152052982368,1.0500854059812075
20200925,-16.677274230923196,-0.22687277799947367
20200928,-16.354725159245245,-1.5377362880360501
20200929,-16.050168866298392,-2.712431892806899
20200930,-15.840634008911996,-3.5896129279374813
20201009,-13.073224820888589,-3.493088573611058
20201012,-9.951755830338252,-2.6798539002771307
20201013,-7.40006319765332,-2.073379555981193
20201014,-5.271699449906842,-2.0380268160885064
20201015,-0.37255817745033837,-1.0465503246462111
20201016,3.6201872271216096,-0.2882909614350097
20201019,6.815930829433395,0.3521169508436288
20201020,9.21851745590651,1.1211924194049132
20201021,10.609848165768144,1.7409858700026826
20201022,11.576958286824082,2.298698943135834
