trade_date,CF.ZCE,SR.ZCE
20180213,-5.392509426381228,-42.98041201814696
20180214,-5.189273238041017,-41.04284066777309
20180222,-4.9316473546607575,-38.66760714311004
20180223,-4.445009690134024,-36.46304890270044
20180226,-3.4020578637980647,-34.01466737717224
20180227,-3.2020443216648657,-33.161715731249025
20180228,-3.4876114462993226,-32.14724271262059
20180301,-3.3165219994585025,-30.854604189335806
20180302,-3.5044967034761694,-30.346421430587487
20180305,-2.4020247790498686,-30.71934077783913
20180306,-1.256026242454168,-31.113152839771477
20180307,-0.459963515699025,-31.28496104073312
20180308,-0.20462367984024607,-31.546832709275296
20180309,-0.4075527602552258,-32.78891525980607
20180312,-1.6171810697743296,-33.299733185985716
20180313,-2.8751258742499988,-33.153395220080874
20180314,-4.415829778272348,-33.59121576763094
20180315,-6.052627072007721,-33.62270383015029
20180316,-8.479220702942493,-34.695629783069876
20180319,-10.409821384686856,-35.049679149553924
20180320,-12.078938012977973,-35.310244501588336
20180321,-12.739133588451185,-34.81016192703338
20180322,-14.877912128610594,-33.24432861327341
20180323,-15.651698271710403,-33.12661553807629
20180326,-17.236453826742302,-33.59856471829196
20180327,-19.96989607521013,-33.67930393458524
20180328,-21.527476427034284,-33.75694452234441
20180329,-23.228214448752265,-33.73557511638923
20180330,-24.34875362296323,-32.523135739339125
20180402,-25.98447132026452,-31.53823536013538
20180403,-26.367525828133598,-30.91252148842009
20180404,-25.990104845224362,-29.835541089649183
20180409,-25.28069808248307,-28.530936733561216
20180410,-24.293327971946738,-26.274992539639317
20180411,-22.593957309967244,-24.607975498427706
20180412,-21.500960623536947,-24.32910502200754
20180413,-18.913461067098854,-23.060895520417823
20180416,-15.866918395687089,-23.603434621993976
20180417,-12.60450348549016,-23.65257088432367
20180418,-9.29611750497671,-25.169738579864916
20180419,-5.3255543277679624,-24.803768372899686
20180420,-3.2645578187626225,-23.22932806295284
20180423,-0.8429955309804755,-22.118525513521984
20180424,-0.03420448478220154,-21.899969154757613
20180425,-1.1048652615337775,-20.761189285323862
20180426,-0.9963824862823268,-18.873028095769655
20180427,-0.981990810009972,-18.24446334701542
20180502,-1.7169279584546968,-17.639181732177924
20180503,-0.9202357788765569,-16.940600408068033
20180504,-1.569892553333952,-15.449701774373835
20180507,-1.671346471467364,-12.597500015257463
20180508,-1.5053907077013697,-11.090860591694872
20180509,-1.577125460305609,-10.318682349583742
20180510,-1.7367061751535229,-9.816632686960068
20180511,-1.1366006762039784,-9.042258088017253
20180514,-0.822077988946001,-8.645646119301512
20180515,0.14400870458018028,-8.124064482883583
20180516,1.7969738516053952,-8.077382930197805
20180517,4.125580871908378,-7.663926785739367
20180518,7.28560541725891,-8.245481853902474
20180521,11.187323454960671,-8.132532344855111
20180522,12.624163796585055,-8.885750711400933
20180523,13.056386524792027,-10.06810615281312
20180524,14.627731196074098,-11.239585170100279
20180525,15.768285362904315,-13.422752399783677
20180528,16.754429199837542,-15.65048961845455
20180529,17.859724653873087,-17.490923417122843
20180530,17.511625563457297,-18.665779321914496
20180531,16.386236870137463,-20.575174753992982
20180601,16.077945081774715,-21.22765402749962
20180604,14.244837483285133,-20.90594708116681
20180605,12.002559917165113,-21.27912004410168
20180606,10.161204747023097,-22.42787309796637
20180607,8.67824402584696,-23.449913618943786
20180608,7.279944021528509,-23.490080520898616
20180611,6.364752573113637,-23.14209439485452
20180612,5.537002817667441,-23.169425744716577
20180613,4.9782603430789685,-22.926800058481685
20180614,4.18612246809036,-22.615605426750285
20180615,3.340277267997873,-22.36691356097476
20180619,2.2555735041522893,-22.37742181349635
20180620,1.5192383347917007,-22.640687937489684
20180621,0.8498851271333879,-22.74262861607143
20180622,0.31642704811258776,-22.29534382182493
20180625,-0.19869442576257615,-22.437648246724667
20180626,-0.6424067453982893,-22.58894688844286
20180627,-1.1275068591159934,-22.33348546941544
20180628,-1.6081874899802049,-22.120220539205654
20180629,-2.0230570407242703,-21.933743689053927
20180702,-2.4976796755685546,-22.071674513885878
20180703,-2.8805377748936185,-21.995301260390505
20180704,-3.2934166577389936,-22.214071042819555
20180705,-3.650052648164543,-22.606008948848082
20180706,-3.8673880005193837,-21.972197104592375
20180709,-3.8936309010975547,-23.28414661846965
20180710,-4.026666471438019,-25.076845482617227
20180711,-4.1507490325824214,-27.127378931948666
20180712,-4.339249039680242,-28.748248533416533
20180713,-4.73757595429904,-28.541144726875217
20180716,-5.328080643385936,-28.083032505152907
20180717,-7.555734721285305,-27.1422181346742
20180718,-9.187664573979959,-25.473185147351714
20180719,-10.455266553354486,-24.003835845365742
20180720,-12.688697459835645,-23.10734180723795
20180723,-14.924327442523385,-22.718105895514228
20180724,-16.951729805732402,-21.508811906796502
20180725,-19.22586147060484,-20.09577109885192
20180726,-20.738709453476822,-18.958870590648527
20180727,-21.657776307875366,-17.42457396755735
20180730,-23.452412973807508,-15.949144374774903
20180731,-22.431829507974193,-15.142636287913861
20180801,-20.908796870039687,-14.840688841464864
20180802,-20.20150498393536,-14.328790236252784
20180803,-19.932294857577393,-13.28605057452587
20180806,-19.024310881166564,-11.334158909655269
20180807,-18.900195373001473,-9.92440904804321
20180808,-18.81441656889348,-8.327739196549164
20180809,-19.814782905334607,-7.117826910135643
20180810,-19.61955220865138,-6.3036548112609685
20180813,-18.8356892922021,-5.2616951882526255
20180814,-17.10316069937074,-4.61355453396976
20180815,-16.381899777123532,-4.669001041307887
20180816,-15.288631812207162,-4.072547339954695
20180817,-14.562718276612392,-4.479448665351028
20180820,-13.17472258608268,-4.550890954438852
20180821,-11.698932507377759,-4.397093631140985
20180822,-10.627492522104662,-4.144768459342971
20180823,-9.693862694444816,-3.9000405625194263
20180824,-8.832625225869203,-3.0275776735294992
20180827,-7.350946130596997,-2.07107667317749
20180828,-6.635799750310261,-1.7031703066195238
20180829,-6.075448717529153,-1.6328439527306517
20180830,-5.337529241116522,-1.0875536944473632
20180831,-5.037754055082513,-0.9172504570317435
20180903,-4.942593508529817,-0.7493640051805575
20180904,-4.762344389207954,-0.12903746395485843
20180905,-4.540140064439668,0.916743737277732
20180906,-4.795090486687081,1.5942750672256338
20180907,-5.175389959300217,1.3648201946868401
20180910,-5.584079862888691,0.7294665519543014
20180911,-6.0507867115895655,0.33721013730363025
20180912,-6.331500017069737,-0.013230834367906284
20180913,-6.719032305792964,0.007165852431561166
20180914,-7.082007000864166,0.41542825370912384
20180917,-7.5678220083040175,0.3490697226386976
20180918,-8.430797846422065,-0.24933762996599185
20180919,-9.17467026437833,-0.7389455247203295
20180920,-9.10392311199107,-1.2446605063235177
20180921,-8.794642787968437,-2.3909492235957015
20180925,-8.854001917909885,-3.2107191207832155
20180926,-9.381220113617772,-2.9858634651792575
20180927,-9.708975520476313,-2.423006349204487
20180928,-9.67924557534619,-1.7868316200894097
20181008,-9.434911907374888,-1.6576201888244033
20181009,-10.096673226366734,-2.2319279405656354
20181010,-11.16588381505048,-3.0447790272054274
20181011,-12.324901266591013,-4.231174919540243
20181012,-12.214555120242624,-4.6616264325232075
20181015,-12.321207712722902,-5.047629458371355
20181016,-12.176296850705763,-5.993830060131666
20181017,-11.774070577299618,-6.035606258154735
20181018,-11.100473030262645,-5.511132970182833
20181019,-11.34739241656247,-5.473820381028022
20181022,-11.15072675778647,-5.24237563178101
20181023,-11.501942195345078,-5.310127317543661
20181024,-12.231730608498026,-6.0976887035496565
20181025,-12.975343502226195,-6.40494268253864
20181026,-13.471405926218738,-6.900469870919359
20181029,-14.339302445938326,-8.231452924955045
20181030,-15.781305704482902,-9.46506569430765
20181031,-16.64777019698972,-10.345670376611565
20181101,-17.061900933400636,-11.114730655511972
20181102,-17.02264850321356,-12.102115799409017
20181105,-17.05281797681351,-13.260715183376025
20181106,-17.77022936542017,-14.23691592623758
20181107,-17.98325265161393,-15.76819944167895
20181108,-18.2503820224653,-16.718253628642028
20181109,-18.526757910329756,-17.63672739657871
20181112,-18.057059157089626,-18.014301136571564
20181113,-18.04967224385833,-17.855454918513466
20181114,-17.649203179580304,-18.327561102994913
20181115,-17.492530107695394,-19.032769398135233
20181116,-17.522706668401636,-20.276373951764675
20181119,-17.282487135618016,-21.34452268264161
20181120,-17.14558881968176,-21.469548277524964
20181121,-16.6339111059378,-21.089800648511922
20181122,-15.563362153633195,-21.492983063456183
20181123,-15.654193142153638,-22.093661223720773
20181126,-16.286011889439603,-22.30749286728492
20181127,-17.08831624648339,-22.941758866429712
20181128,-17.588466690101974,-24.399375295139382
20181129,-17.11993350055741,-25.677768344866692
20181130,-17.4643541638016,-27.37959768511344
20181203,-17.783835762849368,-29.106814709327935
20181204,-17.59595360280632,-29.48956135209761
20181205,-16.728231159138318,-28.5863344547369
20181206,-15.522916539447465,-26.967601152536307
20181207,-15.479337723222091,-25.546809781491767
20181210,-15.100781719192605,-24.097386998161202
20181211,-14.017699444713859,-22.456152919973206
20181212,-13.359955674685912,-21.933464395548746
20181213,-12.429105716372867,-21.48653483455578
20181214,-10.445567292956301,-21.230643094239532
20181217,-9.0499116253472,-19.372193369373353
20181218,-8.25078024285524,-16.98505145728986
20181219,-8.518311447093662,-14.151363638205968
20181220,-8.637663351764662,-13.630986030105497
20181221,-8.94139769289353,-12.375569953866231
20181224,-8.654418123849602,-11.08541417635907
20181225,-9.090363303959855,-10.44196929844374
20181226,-9.440922520432402,-10.042389250219008
20181227,-9.570426672494337,-9.629967400080504
20181228,-9.894861033596014,-8.827144656141412
20190102,-10.390921905057514,-9.185113089167151
20190103,-10.089170719390932,-9.895462118715178
20190104,-9.154790192160457,-9.040182994088036
20190107,-8.059660902072501,-8.790091107226818
20190108,-7.2227372806496835,-7.786159203434186
20190109,-5.758251241742222,-6.753140130908522
20190110,-4.484945733538665,-6.325457385593887
20190111,-3.866054094988941,-5.617193108549607
20190114,-3.506827859655566,-5.467211938285032
20190115,-3.1846152336076283,-5.004404962227757
20190116,-2.6975887342682334,-3.4911252720287402
20190117,-0.9429132066220032,-2.692640978093178
20190118,0.08091181460075918,-1.5896568356270229
20190121,1.3656522849405297,0.0821676120918836
20190122,1.6076476015167442,0.879756023120209
20190123,1.8144363262163086,1.9493894214173255
20190124,2.93322535475057,2.643946041591688
20190125,4.351754828553322,2.836429079820503
20190128,5.335319847850215,2.959161277009743
20190129,6.371062275942771,3.276970945639454
20190130,7.416722191674353,3.178143557199361
20190131,8.507916488429343,3.504021200559183
20190201,9.049157549633536,3.5368310097832794
20190211,10.159557117533971,3.4846598378222673
20190212,10.066079123648539,3.3975349262839396
20190213,8.480676244883798,3.2385888916878054
20190214,6.909369567784446,2.8294150268771783
20190215,5.5663071576445144,2.085832321003263
20190218,4.5653245425623865,1.433009318251338
20190219,4.330362685428485,0.9608552730273485
20190220,4.880268700313823,0.4980152768130733
20190221,5.311701728939754,0.038896385272427905
20190222,7.045557303828378,0.20529083727694605
20190225,7.4425977209900696,0.37177504364613695
20190226,7.292956689370841,0.7128563379498443
20190227,6.801584017722947,0.8676902024201022
20190228,6.684387101034842,1.2148086508771203
20190301,6.994699898069232,1.8476368232983895
20190304,7.1546836715247,2.541375805052323
20190305,6.737714495852346,3.1288456982519603
20190306,6.376618261791357,3.3395908395267506
20190307,6.330576485333703,3.664513344555251
20190308,5.660455091881745,3.6157325755863314
20190311,4.669078713429192,3.896030062400841
20190312,3.6504576876855883,3.4218887229488324
20190313,2.724063502230902,3.1944176756024363
20190314,1.635715299955079,3.364372704438913
20190315,0.8413907402887101,3.2309023364899696
20190318,0.22172964490163777,3.521584872545298
20190319,-0.33443050809604485,3.5543167066536263
20190320,-0.3494869141870934,2.63306561477808
20190321,-1.2048227901508246,2.2151154299306732
20190322,-1.9043174780705723,1.0214581049185847
20190325,-3.321432405669885,-1.6349299340499426
20190326,-3.904406790694924,-2.640522587144049
20190327,-4.458687792254872,-4.451827641878998
20190328,-5.528060463493827,-5.978839618199185
20190329,-7.28682572839403,-6.19423919985203
20190401,-8.369690635604872,-5.957988517265999
20190402,-9.595593490317492,-5.443306646429835
20190403,-10.451701493747718,-4.186775528217094
20190404,-11.704932465685939,-3.9511395041239066
20190408,-12.642032502223376,-3.219255614787636
20190409,-12.666703458159832,-3.1528264904893315
20190410,-12.159924473771236,-2.204773937240997
20190411,-10.65490824637997,-1.940400819606484
20190412,-8.510560863070255,-0.3227756707777807
20190415,-5.238080982200057,2.4420782244734047
20190416,-4.020532727389957,4.027955394950306
20190417,-4.322673219600389,4.853149259934649
20190418,-6.027615740269354,4.534012765496006
20190419,-6.652916347561471,3.614138820746071
20190422,-8.878678892158318,2.4642896384198103
20190423,-10.299329713569751,1.378082929326079
20190424,-10.52926101162428,0.7155144834596961
20190425,-10.56498732233268,-0.045677138372400845
20190426,-10.202630295984598,-1.1607874955933848
20190429,-11.092965234821817,-2.2764592289795496
20190430,-11.127543625668675,-3.3297540916646446
20190506,-10.670202847945186,-4.0876263414443414
20190507,-9.511239146279516,-4.146709967601568
20190508,-9.492149521905752,-4.254499538067747
20190509,-9.56420103296112,-4.271666080378455
20190510,-9.13069397829574,-4.165048994292758
20190513,-8.885024627508693,-3.876789505107472
20190514,-9.413381871364075,-3.819877534269576
20190515,-9.228610541079373,-3.5763493411579623
20190516,-8.567016419689367,-3.1887975308770438
20190517,-8.226488109866755,-3.410749255744309
20190520,-7.9987006075251035,-3.855796911034464
20190521,-7.973849879210001,-3.862762567043824
20190522,-8.174100716798455,-4.398464514328645
20190523,-8.35433146568643,-4.843708829067627
20190524,-8.222263217807445,-5.047465087452969
20190527,-8.046223788290648,-5.4336979896258555
20190528,-7.643659007183973,-5.723650381456795
20190529,-7.309895634307309,-5.80303191961404
20190530,-7.178817065251173,-6.102462947081296
20190531,-7.089294712555695,-6.49022564347837
20190603,-7.349640125800057,-6.796357954882489
20190604,-7.376588066495538,-6.777342585458497
20190605,-7.4198270138747295,-6.868159354418297
20190606,-7.537214938316542,-7.122631650234759
20190610,-7.633595338912537,-7.250394615313697
20190611,-7.471267473396225,-7.678620987778468
20190612,-7.28239888536197,-7.744150246398072
20190613,-7.349805099910689,-7.610888809010895
20190614,-7.961712989362305,-8.199775828687022
20190617,-8.523470251944028,-8.64894216393939
20190618,-9.002972731711411,-9.04207302419516
20190619,-8.571066043731957,-8.954836114033231
20190620,-8.256679948193414,-9.167350376313678
20190621,-8.032123143415474,-9.479347367036905
20190624,-7.894118597906029,-9.643521244480233
20190625,-7.628858965430346,-10.062875584013243
20190626,-7.127754284416731,-9.99490233907527
20190627,-7.060672476345396,-9.443756988587856
20190628,-6.976111189429111,-9.062332491855475
20190701,-6.8123829452154805,-7.961902409494593
20190702,-6.8736599510176,-7.220142479970162
20190703,-7.023373797346859,-6.875924521444902
20190704,-7.080472716699003,-6.265671162241273
20190705,-6.940807671314765,-4.802351381870787
20190708,-6.986489182396001,-4.49715339737064
20190709,-6.962548030202473,-4.551753415239289
20190710,-6.115267531457897,-4.330715968631747
20190711,-5.689081351279156,-4.16808455978436
20190712,-5.570405109390313,-4.422382073751842
20190715,-5.3548478496187615,-4.017318153175176
20190716,-5.185702479833649,-3.320290294383927
20190717,-5.09556652339723,-3.0192487901670977
20190718,-4.594211890101185,-1.7844772815188474
20190719,-4.173008827341833,-0.7636324981082476
20190722,-3.7899933339895595,0.09115936069195883
20190723,-3.700528316316549,1.201821882188416
20190724,-3.626329027876233,2.415548539201728
20190725,-3.4299663680021606,3.168475696677366
20190726,-2.8234191655906287,4.150670646358825
20190729,-2.5708522438390498,5.236899661610443
20190730,-1.7310965367259104,5.658450763696147
20190731,-1.2865508399673757,5.795916883292679
20190801,-0.9822126956355244,5.878466115097006
20190802,-0.8779825310582877,6.684947469496549
20190805,-1.2572012547915894,7.596795863981911
20190806,-1.9654538728008724,7.971159771599937
20190807,-2.959379680258998,8.38861312717501
20190808,-3.6799961204307254,8.389880188453562
20190809,-4.124495126232351,9.162337558461815
20190812,-4.122628484630228,10.189085966311156
20190813,-4.172141251549477,11.514798630807395
20190814,-4.659977095225343,11.942674755692826
20190815,-5.248889586702435,11.776692054222423
20190816,-5.566487667877198,11.443021552808153
20190819,-5.8290827503641,11.597702164955411
20190820,-6.353647992763507,11.861699067917227
20190821,-7.3632629967277365,12.218968141415449
20190822,-7.347835689774169,12.96306967442789
20190823,-7.370750296157496,13.708699643891153
20190826,-7.873362787261436,14.233305553990132
20190827,-8.180975774900645,14.307622210087551
20190828,-8.127744791049523,14.52356353514405
20190829,-8.14507179565339,14.543875752401995
20190830,-8.255311090151007,13.863700463939555
20190902,-8.701904181169207,13.978892839153646
20190903,-8.281289541813804,14.90028312470617
20190904,-8.179128043018695,15.64316199266738
20190905,-7.841069765234201,15.773445810473294
20190906,-7.487981058686105,16.34687271825517
20190909,-7.166902503036708,16.938630227478267
20190910,-6.6837899339259135,16.684544469185603
20190911,-6.330796392672189,16.798656323244543
20190912,-6.028656235678832,16.713524538651313
20190916,-6.030151816282765,16.9814453815163
20190917,-6.256642683536322,16.50472974168295
20190918,-6.309427771754793,15.598514059838196
20190919,-6.70169795081899,14.635228369585674
20190920,-6.912539625408122,14.036427311263262
20190923,-7.452292666789843,13.460238832332788
20190924,-8.444410004645562,12.282138761298672
20190925,-9.414371246252587,12.209988863388668
20190926,-10.539767367549294,12.328094662727691
20190927,-11.129141768232355,13.056674290549608
20190930,-11.578658244126801,13.344011567763967
20191008,-11.115335772743952,13.394551576493397
20191009,-10.417721496521255,13.708693741035004
20191010,-9.726683304611216,13.830878503872523
20191011,-8.972236287901888,13.054337625177041
20191014,-7.53226174806958,11.485894978931542
20191015,-6.635532940077077,9.81731900105856
20191016,-5.987333443331496,7.354098648015594
20191017,-5.188084282178927,6.311627781466014
20191018,-4.489531316557646,6.113380813771032
20191021,-4.20690681941181,7.312545209319013
20191022,-3.6356079752044197,6.822122427007789
20191023,-3.1549522977767923,5.945688597079896
20191024,-2.715412819460149,5.546292398961604
20191025,-2.3556773444353083,4.034686921928057
20191028,-2.6302002206520956,3.3153669290779217
20191029,-1.8777184576066575,3.661057098544997
20191030,-1.0390722016955982,4.58949424357652
20191031,-0.2572845364999612,5.678794827585207
20191101,0.8502915181400711,7.132476992208642
20191104,1.243679499262179,8.455191455770482
20191105,2.115694184688343,9.56089797464218
20191106,2.4498807208271005,9.787655700026683
20191107,2.217467206155054,8.550379715496621
20191108,1.7287711764297558,7.890453272260854
20191111,0.8368355293904761,7.391703995802766
20191112,0.36258868610249717,7.0557455407959235
20191113,0.3453516897238863,7.164534622664133
20191114,0.10519394871127227,7.119276035513722
20191115,-0.22427761727091894,6.931298084933077
20191118,-0.6357076626565399,6.5508671056426735
20191119,-1.1916274001701788,7.06582291463639
20191120,-1.2992785342600608,7.935184624306199
20191121,-1.6162596783581689,8.130147135141398
20191122,-1.9808502282730713,8.256953390646661
20191125,-2.245627839112681,8.080304924796012
20191126,-2.1678362945624587,8.537403897965138
20191127,-2.0632430375340607,8.350518226252417
20191128,-1.9438596503389058,8.256171316911267
20191129,-1.5285069233746007,7.936975937977855
20191202,-1.1518939801316965,7.785728710993766
20191203,-1.2019313169174874,7.643995285320727
20191204,-1.516747684672202,7.961848435195213
20191205,-1.5920731328126643,8.781430218686939
20191206,-1.3691025882399297,9.961140102516266
20191209,-2.0779766189117455,10.845789143641333
20191210,-2.3583990340447247,11.192825365326966
20191211,-2.5120758734332544,12.281807738419365
20191212,-2.6924265679726083,12.591809534164685
20191213,-2.824977505779873,12.504918834544043
20191216,-2.362673208246596,11.13434929116876
20191217,-2.166110215421138,11.193882037983453
20191218,-2.248159205869885,11.571612937395523
20191219,-1.9031098118312666,11.820254000936695
20191220,-1.9686187656650909,12.819704818552946
20191223,-1.3082948878651515,12.56589300082835
20191224,-2.0570745221985067,11.26272609089923
20191225,-3.5242971454330916,10.38211860349958
20191226,-5.161301361389471,8.112298227488562
20191227,-5.671170038710082,6.04532929279066
20191230,-4.238769238979721,4.600519358164161
20191231,-3.62094070017579,3.4322862313571347
20200102,-3.0747768974532175,2.5736015254649742
20200103,-2.4394894400774327,4.117979544322615
20200106,-1.2928716557176057,5.118958850623738
20200107,0.565335485913222,6.362424936112667
20200108,1.901611377238443,6.619943498002641
20200109,2.3762460365486824,6.655207569350636
20200110,2.9933222676866817,6.739334236546562
20200113,3.9055638346757435,7.142263252993603
20200114,4.6614796233368905,7.784409418108249
20200115,5.095381517121558,7.389165543663239
20200116,5.347717787168849,6.603847314559713
20200117,6.105182580906151,6.662183141160976
20200120,6.458231545234085,6.289903641056471
20200121,6.419223976058549,5.99130739283878
20200122,6.480020047979262,5.651109180029774
20200123,6.360797639625256,5.618235274626622
20200203,5.8154039691972,5.2496155638815045
20200204,5.472817058324895,5.190522316117813
20200205,5.432682736243787,5.242218808477403
20200206,5.599369822596706,5.319375722239812
20200207,5.780154727736678,5.631495075387628
20200210,5.863053644640052,5.551456464011371
20200211,5.667418261411359,5.542513665722365
20200212,5.709488193491738,5.346930980775659
20200213,5.719988043044451,5.490589807081027
20200214,5.957984512432612,5.284229869096883
20200217,6.157532767666044,5.575926109062176
20200218,6.121656316691139,5.896818125445537
20200219,6.025295205110525,6.250256320925888
20200220,5.8720499971972515,6.824444720943565
20200221,5.880379082724403,7.080850804914562
20200224,5.6718026729629525,7.612229166300959
20200225,5.636370234627357,7.97337388550078
20200226,5.703011201633013,8.191736261123035
20200227,5.727753809327782,8.167612157516158
20200228,5.558918726141822,7.78039062282083
20200302,5.559779821711917,7.620167550397407
20200303,4.99766285288299,7.031756424702637
20200304,3.933911242513951,5.80944212104234
20200305,3.316879082366702,5.325033859190885
20200306,2.7861539569754363,5.073280967659308
20200309,2.2168252879903934,4.551058995601255
20200310,1.6579825639750019,4.501795421419875
20200311,0.871925988699568,3.7591426542939406
20200312,0.030798549203410328,2.8151473659468222
20200313,-0.7529448315880412,2.256628565729354
20200316,-1.7364206495183856,1.3701899092539147
20200317,-2.6106873166223523,0.9259030848042074
20200318,-3.1535033991719716,0.47285187105478854
20200319,-3.502691957476301,0.23987591480738088
20200320,-3.934836786487192,0.17483456940818184
20200323,-4.378038237644496,0.2605160500577714
20200324,-4.354869814733119,0.882413992191321
20200325,-3.8400612576775925,1.6638992602755052
20200326,-3.625047145541046,2.076581743844934
20200327,-3.4002436950914423,2.6986932033202558
20200330,-2.9655103970758017,3.1754271675348678
20200331,-2.758177381727967,3.258834960491302
20200401,-2.88831937616168,2.695839899150828
20200402,-2.9689921327084163,2.1575702538330748
20200403,-3.1928114626828994,1.3442922585911783
20200407,-3.4187163673202035,1.3862358587922337
20200408,-3.4224402371486837,1.906475810540824
20200409,-3.551129797474535,2.131174428407341
20200410,-3.5951451147696183,2.5227728837069248
20200413,-3.8866344141212,3.1340094678510058
20200414,-4.596628066438981,2.99587609708347
20200415,-5.146777712385554,2.659253963206388
20200416,-5.7381245729552575,2.784808024507063
20200417,-6.468416530944137,2.222070729890306
20200420,-6.812708004571881,2.0514978050465
20200421,-7.359131742587693,0.7961728515353609
20200422,-7.682473077504904,-0.5858414111054839
20200423,-7.485689854684513,-0.8285235323051185
20200424,-7.340385642935676,-1.584744964074985
20200427,-7.073202966881838,-2.3301674316547882
20200428,-6.97787683154171,-3.1708242276510887
20200429,-6.89066164321358,-3.080409258624783
20200430,-6.815879817291206,-2.6905278304708875
20200506,-6.733109775565222,-3.0098801462078653
20200507,-6.240043211799442,-2.7059050673814027
20200508,-5.800994789039772,-2.1571781902513676
20200511,-5.733216274250643,-1.9160488761529908
20200512,-5.72149568831441,-1.8357468256884233
20200513,-5.574777542597597,-1.8395751401157634
20200514,-5.409410765048003,-2.3062884962898713
20200515,-4.735608651874717,-2.6400973015372227
20200518,-4.550664611760871,-2.6558498678500913
20200519,-4.459598710216622,-2.044252068119965
20200520,-4.28847103484737,-1.5338234015667092
20200521,-4.046143307506994,-0.9595461882722944
20200522,-4.128441349638871,-1.0677281203088023
20200525,-4.228538004602019,-0.6899719192346071
20200526,-4.888507169181066,-0.08239758505773762
20200527,-5.753109329732832,0.19202337184700252
20200528,-6.424368353540521,0.8698619540249813
20200529,-7.351785111621213,0.7061533388944774
20200601,-7.449515292128275,0.8320331898027449
20200602,-7.307041552672798,1.1967998861480955
20200603,-7.559773192927966,1.7015705671283303
20200604,-7.603888025123149,1.8086209597846172
20200605,-6.83139237056591,1.842920623576175
20200608,-6.8254329959082,2.037008681979388
20200609,-6.342875921950828,2.4573259338484847
20200610,-6.098938402972951,2.605546210959263
20200611,-5.484232644907105,2.543232935416089
20200612,-5.041499127368463,2.7660362947856174
20200615,-4.843192086251713,2.609091476999038
20200616,-4.24368762013202,2.8267221884118285
20200617,-3.6114767460505015,3.06495448198754
20200618,-3.254153260996373,3.5898042001573023
20200619,-2.3556398248874864,4.128321070149183
20200622,-2.5543806818714843,4.430884941136724
20200623,-3.4735767787883636,4.798107511754036
20200624,-3.956284626019054,4.823686639824947
20200629,-4.217513497868895,4.68178403677409
20200630,-4.696614629558202,4.451637174242269
20200701,-4.700412638808465,4.1018831052755225
20200702,-4.705435782642931,3.8541045499021322
20200703,-4.83756397211888,4.25528388669834
20200706,-5.052886392856305,4.233420170557133
20200707,-5.097850580333475,4.117396757038729
20200708,-4.893549411543226,4.348780102409252
20200709,-3.8310111132613787,4.760297614900213
20200710,-3.344680765338537,5.253720170221915
20200713,-2.6820073398280835,5.621014574591653
20200714,-2.8578583582088766,6.186615068077944
20200715,-2.2909983123936266,6.253951528156125
20200716,-2.00474338652028,5.7108670881063075
20200717,-1.7440601760926282,4.891820515162702
20200720,-1.184006643057045,4.254894946245246
20200721,0.09201811586398075,4.5075059225418554
20200722,0.11823414434496532,4.014937094373987
20200723,-0.23278439625637856,3.1826688714982687
20200724,-0.21183577318735816,2.559414066696403
20200727,-0.26432025001514275,1.2053574830978484
20200728,-0.04194308384211122,0.7952652322452926
20200729,-0.34829287547602394,0.1907815291318063
20200730,-0.9731433811204372,-0.3909518116212712
20200731,-1.851210459763595,-1.0884028800439154
20200803,-2.4604832236261474,-1.0419562489079608
20200804,-4.234001226222574,-1.0819460181055292
20200805,-5.399505279122967,-1.6327717728305875
20200806,-6.2271856971050585,-2.7414885400748092
20200807,-6.8528351606153,-2.3843181218981093
20200810,-7.69916028905571,-1.4626019625742464
20200811,-8.45836576877218,-1.788693117456358
20200812,-7.864219427423691,-1.3993849541252763
20200813,-7.906998302160097,-1.6762088299970102
20200814,-7.730271890424576,-1.7611913537360349
20200817,-7.451662203869711,-2.177767153400192
20200818,-7.537690275742077,-2.3447702561877923
20200819,-7.370570694080449,-2.7262586047264876
20200820,-6.614356296557714,-3.436087136288162
20200821,-5.393965720714443,-3.0740126411815454
20200824,-4.111753134847443,-2.0543664522236753
20200825,-3.1817081112686716,-1.0032684699784296
20200826,-2.539619318900927,0.236503166797165
20200827,-2.40311046798285,1.2581483704622316
20200828,-1.952292195965069,2.155065067572233
20200831,-1.7567604086663533,2.8166546557642365
20200901,-1.214758966634328,3.3266780113148293
20200902,-0.6860485458432584,3.4758686494345503
20200903,-1.1827312237562622,3.234401441567331
20200904,-1.4297827973225046,4.269994834846239
20200907,-1.8460275295319395,5.504711490937724
20200908,-1.5569587135287684,6.506277324544165
20200909,-1.9266426136579649,6.5031272960025985
20200910,-1.8681576632935997,6.660247974875386
20200911,-1.5350676675701356,7.541980551536568
20200914,-1.4284815423144122,8.288732442281178
20200915,-1.1971871755568084,8.825558559796438
20200916,-0.5345421729082057,9.269195470549715
20200917,0.2786760622570156,10.015215198115728
20200918,1.4626368377268022,11.407231318087627
20200921,2.9250462451851136,13.23219176367097
20200922,4.6418047404948934,13.768079584928241
20200923,5.628889230057901,14.02718973274145
20200924,6.480540614790878,14.36253445120561
20200925,6.833915732423812,14.110810937616181
20200928,7.113133884273821,13.244564393115914
20200929,7.544679728215971,12.169286494584139
20200930,8.060911961621406,10.807515850510791
