trade_date,CF.ZCE,SR.ZCE
20180302,100.73110918284301,-48.10542866121816
20180305,113.75468213855827,-74.95340779789284
20180306,126.48464979664013,-94.48748425347416
20180307,74.15518030420724,-113.52627214106721
20180308,32.01915560269253,-129.35566479481923
20180309,-1.662803202827517,-141.4566407336572
20180312,-28.65811322755192,-148.98544834347416
20180313,-50.7653126071561,-154.7833576162869
20180314,-68.60807240577547,-159.64057612179013
20180315,-84.09741954176489,-97.19452888082223
20180316,-96.82442280089927,-114.64481977449279
20180319,-107.17739888594043,-55.81747753633575
20180320,-115.68750291304265,-7.865256947023919
20180321,-122.16266853357222,-43.3671541930715
20180322,-127.7979125496288,1.0897886011940425
20180323,-132.52220528736532,-40.374276480933226
20180326,-138.97516832097696,-74.57144779615462
20180327,-144.43317359830394,-102.93576852980509
20180328,-146.3860428468626,-126.03484579787286
20180329,-148.37200267198062,-142.80443647385127
20180330,-149.51054453215957,-155.1830080496165
20180402,-154.52198274017474,-165.92268651098516
20180403,-159.68415188415636,-177.40068624109801
20180404,-168.46612512581729,-186.40409825008362
20180409,-176.06614074987837,-111.06553781250373
20180410,-185.36078939424618,-48.659109598211664
20180411,-196.45427843174326,6.1405128983496144
20180412,-205.18157880835614,-37.51814419343959
20180413,-126.90263380899651,-73.32611203156766
20180416,-62.82926650423749,-100.0736651642886
20180417,-9.755264406447763,-120.1307180158904
20180418,33.75152249255431,-139.6662527958913
20180419,68.89789347619129,-151.31881558989215
20180420,99.97243180592965,-86.67750642655804
20180423,123.04457689365317,-108.21716225802955
20180424,143.6777595215907,-125.09163477829378
20180425,75.80634057023889,-69.41607146883561
20180426,102.60679401965103,-23.86851882903046
20180427,136.25009951780476,-50.46756248626059
20180502,164.62841629151524,-72.61009696010059
20180503,183.2283607171084,-91.28876057104762
20180504,199.8431376928438,-107.00681408664444
20180507,207.54959781261903,-119.94281498141824
20180508,214.08765794812683,-130.8205597663852
20180509,217.29961146524616,-139.75468989190992
20180510,219.63271904194255,-148.1118940366697
20180511,220.9780762255359,-154.04523517979655
20180514,222.929562205746,-94.3038547522618
20180515,224.40030824562123,-45.39657209558831
20180516,201.89326041611173,-3.3667684814115
20180517,183.52864207363976,33.295597905845426
20180518,166.04815843624206,62.96144010959715
20180521,149.8399012322019,88.71391263882204
20180522,135.96968147432855,110.50037597617204
20180523,124.08044847343518,128.95864955538596
20180524,114.37857750852142,145.08507347948864
20180525,106.63309328134073,162.1696649832642
20180528,100.16422613141366,97.38196248965554
20180529,93.44807133022654,40.39899131990015
20180530,87.97919931435725,-8.520432054355519
20180531,83.38432157765634,-48.33615688210543
20180601,79.67036612269128,-79.8681653627326
20180604,75.5919339845491,-25.097700428940932
20180605,51.9123008016244,-57.480286859516774
20180606,32.86971409048358,-81.04138929041339
20180607,17.2899045986982,-100.28486531302646
20180608,4.5837510688066185,-103.51127049777205
20180611,-5.789317593165142,-106.7015645560966
20180612,-14.281618643508445,-109.2467577443157
20180613,-22.06322792881896,-110.91077923717786
20180614,-27.666673773256033,-112.50186790403507
20180615,-32.860729468014895,-113.77052651625493
20180619,-36.49849989623021,-112.7908632136104
20180620,-39.45237914845723,-111.6757968473246
20180621,-41.93920675944326,-110.68452548882176
20180622,-44.09072277741636,-110.0566690046709
20180625,-45.875916750552626,-109.37434321765174
20180626,-47.31134413288471,-109.32601896076243
20180627,-50.14357060037097,-109.29240580558032
20180628,-52.669663326933815,-109.06615207109033
20180629,-54.66208124776855,-108.77501720621309
20180702,-56.53116460856323,-108.68123587383869
20180703,-58.626692351002326,-108.90510020846143
20180704,-60.558637635795264,-109.17167742504907
20180705,-62.312111588971,-108.94280074114587
20180706,-63.743357419490415,-108.78724417859333
20180709,-39.858552047988354,-114.35456355449129
20180710,-20.067222400059777,-119.71997107872456
20180711,-28.964338632279652,-123.21742861436537
20180712,-10.689345786351568,-126.189444242598
20180713,5.478992439403337,-126.43876414638989
20180716,18.637834536764533,-126.69835180202918
20180717,38.069179175468015,-81.02844328847871
20180718,54.72100229001456,-43.57462100106701
20180719,68.00009928189347,-12.873045403383276
20180720,78.81031990917351,-31.683197396974606
20180723,41.51579539371652,-47.26220544995122
20180724,56.902440324834224,-59.958394836840036
20180725,68.69510629248883,-28.466193572701293
20180726,78.66859379555999,-2.3907050621982897
20180727,86.81336529952758,18.520625251630825
20180730,93.45747541882966,35.31889907714671
20180731,95.51873187385836,48.87860340718487
20180801,97.82862592636633,20.9809451644124
20180802,59.16833384875127,-2.6941605408752896
20180803,69.32139590144016,16.084624063191175
20180806,77.81398524888671,31.1548283127268
20180807,84.48452269327923,43.75652360114323
20180808,89.83851019894539,55.30847685453681
20180809,95.63863237803594,64.65725720098523
20180810,100.45634875083775,72.68483695535593
20180813,62.335694372396055,79.22625805116799
20180814,30.733964894827924,45.17935312197636
20180815,5.918673060883631,19.106370142652917
20180816,-14.52040521810725,-2.1522457861411395
20180817,-31.000595790500686,-20.281230138349517
20180820,-42.9483616228876,-33.98204412863477
20180821,-17.58356075827947,-45.199264131694484
20180822,3.484632999398942,-54.64772502018734
20180823,-14.494896418651837,-62.384499038541705
20180824,5.206463501869242,-34.47772148325099
20180827,20.68542822449576,-11.302126059453242
20180828,35.217736031238346,7.565891028685164
20180829,46.74445775322549,23.210260483402383
20180830,20.139330064169382,1.906792653505501
20180831,-1.5716581888068022,-16.734968313255788
20180903,16.990501769272853,-32.641321875223824
20180904,-3.7363899093075394,-45.65819420255895
20180905,-20.48266194837866,-56.485548050457545
20180906,-34.23098935971519,-65.2401549961092
20180907,-45.433371291998625,-72.0867456272257
20180910,-55.22937207172414,-77.40136623086858
20180911,-63.37133455885917,-82.31081899588281
20180912,-70.74743376689717,-88.69307906559439
20180913,-76.81672870308992,-52.256814853695516
20180914,-81.92279491677246,-21.47537448256702
20180917,-88.62643632472023,5.601145620241023
20180918,-94.68639243220068,-17.877786504618758
20180919,-94.67354000001912,-37.106514230249275
20180920,-93.74739884706729,-52.69959836893588
20180921,-93.41031510797458,-69.40650658111934
20180925,-94.16891245568323,-31.511929308005506
20180926,-94.8396387797532,-2.273496856100907
20180927,-94.34579470773897,22.72528333886211
20180928,-94.01110924162286,43.19639464113722
20181008,-93.75788397240736,54.34756323727861
20181009,-94.35183149509814,63.950672489684685
20181010,-95.67860862875837,71.07751166083958
20181011,-96.71556988049309,75.92457993455598
20181012,-95.13106313224233,79.59193362183471
20181015,-93.87489301154238,83.14919305797325
20181016,-93.1021143998436,87.19251484717485
20181017,-92.29023400522999,90.77874781624351
20181018,-91.56886763271102,93.71521476039402
20181019,-90.96481862165345,96.55027109795687
20181022,-90.15547143428898,98.76283610264282
20181023,-89.44089646805875,100.30629210624578
20181024,-88.79189007645066,62.49906318106698
20181025,-90.80770979967221,70.395438934302
20181026,-94.42482163274632,39.18576465416556
20181029,-96.13015661640019,14.236425201901712
20181030,-96.96012294353123,-6.367776772258849
20181031,-97.63918630209301,-24.093195074389065
20181101,-100.1916291247555,-38.525873787754904
20181102,-64.02023556829646,-50.140968333276554
20181105,-34.38983204384328,-64.03951261364527
20181106,-45.98191447510619,-76.38387574027492
20181107,-55.417316630401814,-87.24935834960327
20181108,-63.48893801978157,-96.55131516644747
20181109,-31.19362495413673,-52.667811308638576
20181112,-45.458843115099725,-68.65277293939005
20181113,-57.50316219002159,-80.9478634137971
20181114,-67.37080966081236,-91.18919469774423
20181115,-75.61035238689884,-99.39404820335558
20181116,-41.074272858245436,-106.9823940789763
20181119,-54.59031020145964,-112.71992933466298
20181120,-65.63972973419412,-117.56173394012619
20181121,-32.7105620671823,-122.19113029037658
20181122,-48.489105107279784,-128.40087015276666
20181123,-61.489101537570264,-134.6790778819275
20181126,-73.36550396745892,-140.26414439259563
20181127,-83.89318638936321,-144.20182041130593
20181128,-91.94837289279997,-147.3030437656625
20181129,-98.29148435084704,-150.81672195504729
20181130,-108.89271061563203,-153.97859722906747
20181203,-63.95298384498353,-92.9463106433689
20181204,-26.911533576022645,-106.58610089542034
20181205,3.780589453168075,-117.74765918466962
20181206,-23.57937564644326,-129.8980144635884
20181207,-46.81828771281089,-76.18256338546001
20181210,-10.321046234902488,-31.0798260727937
20181211,19.12492108417557,-57.40695388515316
20181212,43.490178212287816,-14.994227071372293
20181213,63.74933896200666,20.29492980935479
20181214,80.03051290185746,47.34092115414771
20181217,93.90635202550997,68.46684124211087
20181218,49.29952512838102,85.7919077545108
20181219,12.692567009079998,98.91349736058287
20181220,-18.313815172872054,109.64967393826268
20181221,-43.63602090506613,65.28500889989004
20181224,-66.61386944859694,29.41620528959932
20181225,-77.67625817868046,-0.03793301842656342
20181226,-86.83902530659309,-24.062369861918555
20181227,-94.18905355250877,-41.23367005977566
20181228,-100.13761720761299,-55.13097534054845
20190102,-107.13910321083992,-67.02351590984024
20190103,-113.106430067513,-77.41034343385788
20190104,-117.40673298146694,-84.89921224972933
20190107,-71.7138556557736,-90.89415632579394
20190108,-34.32445533451063,-52.509668081789336
20190109,-3.0284878704754274,-21.148401613261033
20190110,22.982509408349188,-39.31777046641875
20190111,44.27599744884185,-10.219833369223542
20190114,62.00063422376816,13.666205945642734
20190115,76.78902721985517,33.64029458868999
20190116,88.66162004470057,45.872785567669936
20190117,96.06577850170648,55.79512797440305
20190118,102.28825563127597,63.09785069650738
20190121,107.268434487866,66.36777129311562
20190122,66.13302530073591,69.20054003247623
20190123,31.741190989994156,71.91138096088552
20190124,-4.2685468486131075,74.22499836670195
20190125,26.766593463894782,76.11296486181205
20190128,52.39280766687555,78.8750798886334
20190129,73.37271504097082,81.46964824253374
20190130,90.46612811943886,83.52994059090685
20190131,104.60217584806364,85.43527421528574
20190201,55.07863675993435,87.10015278290189
20190211,14.21247324311221,86.93197607150955
20190212,-19.20820981181236,86.81418715744522
20190213,-43.76962917649763,85.9821202954269
20190214,-63.73277047166642,56.43147401211476
20190215,-80.03708589527656,32.508999894015986
20190218,-93.11098273972735,13.37297266213535
20190219,-53.01875429960771,-2.2927280964953334
20190220,-19.906391972455467,12.50787793879553
20190221,9.633139727162993,24.729712716721714
20190222,29.70003505630928,34.816483959599466
20190225,44.38269353084926,45.27188100203951
20190226,15.247386194807907,54.932196338984234
20190227,-8.536301547120997,62.24422891787579
20190228,-28.038391454135255,68.31348540864897
20190301,-2.289103398942306,73.21099477561219
20190304,-22.524301480848422,43.076602898751624
20190305,-38.83271950496488,18.295050256755598
20190306,-52.21348104694918,-1.9608783786404766
20190307,-62.70523990172276,-18.483137504522137
20190308,-70.50246177931676,-31.988231296887566
20190311,-76.77018300500323,-45.59877690865604
20190312,-81.86732152723076,-56.378382559378046
20190313,-47.12380562928699,-65.79498149299084
20190314,-58.310694054032325,-76.38370114052246
20190315,-67.42648384639756,-85.89538595798197
20190318,-74.84541923092343,-44.01753293733759
20190319,-83.43995744885653,-9.740927442638458
20190320,-46.372680391212796,18.37733489409331
20190321,-15.777031842148467,41.74549947516061
20190322,14.164209145352116,5.526141770302805
20190325,-19.092611191860435,-23.768766432437747
20190326,-48.31633911967488,-48.66453476422737
20190327,-71.83966876001568,-70.7066259449764
20190328,-89.9464305386231,-88.59757492049955
20190329,-107.27281890489527,-101.90400632632861
20190401,-120.67159434481056,-115.34920019580343
20190402,-132.20031417584428,-62.90187790473719
20190403,-141.4653289556783,-19.54473524059417
20190404,-151.7563358263802,16.33177342761836
20190408,-84.9096561761289,44.68196831846931
20190409,-28.826560415165005,68.96100048321745
20190410,16.569680644212447,79.70663906089675
20190411,56.362996217157466,88.67387864946797
20190412,90.01256939523486,95.72678117463725
20190415,110.35335462374799,96.23232994221866
20190416,121.37910381118455,96.27733226196524
20190417,68.21550065424553,96.21138787483638
20190418,24.60349700199763,95.25194829340793
20190419,-10.960561978591963,94.27687623167776
20190422,-40.01064812683614,93.88716484428788
20190423,-65.31573538625743,93.8315430389297
20190424,-84.31654534565007,93.73748248629471
20190425,-99.50307143936001,60.175440646201935
20190426,-113.2229126001662,33.39309535913221
20190429,-122.99604398281429,11.32929972002006
20190430,-130.58794419933668,-5.741141172014312
20190506,-131.7491941980034,-19.638774339202904
20190507,-129.72652436001044,-30.815519025410552
20190508,-127.35243221718288,-39.917364537629815
20190509,-123.84167547992334,-47.45053300299433
20190510,-120.81487696101017,-53.62484367036189
20190513,-112.90176357820708,-60.8246249763115
20190514,-103.39216487368643,-65.91558558177805
20190515,-95.23376027338118,-70.15417531624783
20190516,-88.35180495878924,-36.466567333637386
20190517,-82.71741074958842,-50.51043427734896
20190520,-78.0576076899303,-61.92629815149212
20190521,-74.16362542848549,-30.67719298462629
20190522,-70.52393848573512,-39.82696550106431
20190523,-67.62490799673517,-47.449586672682955
20190524,-65.06166646191637,-53.41564140793249
20190527,-62.89951359901131,-58.31621482323953
20190528,-60.962794127065386,-62.41005979705705
20190529,-59.357215604782404,-65.89553330845617
20190530,-58.00167995561768,-68.72906608745241
20190531,-56.94647490030098,-71.656087587821
20190603,-55.52952709729044,-74.03635919055888
20190604,-54.39216421484306,-45.44822544431871
20190605,-53.44558525322098,-22.03082582297058
20190606,-52.702587378049216,-33.030603701409035
20190610,-52.06848255917938,-12.207005216439109
20190611,-33.17835448907637,4.819339211125025
20190612,-15.92951206327923,19.293875717297084
20190613,-1.5531993312453054,30.304279915851975
20190614,10.779540372443893,39.46219895634134
20190617,21.009428438417995,47.06167836984467
20190618,29.630356190868174,53.37129343166265
20190619,35.27489857446102,58.997159600809724
20190620,41.2974793365239,74.57345761233175
20190621,45.76038126865376,37.51468097085465
20190624,49.483813354266545,7.873152447265286
20190625,52.50228147790175,-16.47919093237966
20190626,54.88817582123044,-36.15016521007526
20190627,56.824164734393015,-52.236212776886845
20190628,58.73341028859393,-65.31684763016825
20190701,59.52626476733527,-75.94339210056923
20190702,62.884704519134196,-39.917786178967155
20190703,37.52865466376851,-56.26745155346711
20190704,16.78813320190663,-23.504587671890615
20190705,-0.862914735039322,-2.529081573900996
20190708,-14.733871814504866,14.21881294745771
20190709,-24.23753260205483,-3.2321678831936804
20190710,-32.14965919533984,12.047562333983786
20190711,-38.64444441264155,25.401392867900082
20190712,-43.958171839544896,36.33283806970121
20190715,-48.316415595974966,45.30481364067051
20190716,-51.901625064561145,52.51162245513453
20190717,-57.12684551938983,27.53110849602892
20190718,-61.54867106518502,7.092566324281883
20190719,-65.79813527627144,-10.01952666552374
20190722,-68.05200947438529,-24.363863416337903
20190723,-41.571394228067376,-4.003440362599822
20190724,-20.011713153232343,12.007786319413013
20190725,-2.377405634879718,25.022771516834634
20190726,11.796065076558195,35.14701545606056
20190729,-5.139182279478003,43.27965562249393
20190730,-18.94727330735606,49.11288808143399
20190731,-30.578661511509157,53.76675311112814
20190801,-40.08316738990108,57.628258506387525
20190802,-46.81359959610136,63.98830115574205
20190805,-50.7744910879598,69.39517816419874
20190806,-55.6533943411793,75.5795026102502
20190807,-59.68289823500882,80.65734552632195
20190808,-62.99211662224714,84.68486885076001
20190809,-65.70354082447157,86.73366827255666
20190812,-67.76680287847901,88.20677761922153
20190813,-69.47130256720791,89.76428336790705
20190814,-70.18215171522509,90.61316418785857
20190815,-70.73162414619847,90.82417442908188
20190816,-71.1635559100524,57.69624060360926
20190819,-72.5978935921208,30.57485578672558
20190820,-73.91767210583168,8.222702981984732
20190821,-75.57293876490678,-10.956899337604444
20190822,-76.22831578746987,8.251083574200539
20190823,-77.15665762599082,-11.392024145181505
20190826,-76.3162747742257,-27.552028055299846
20190827,-75.45322367671157,-40.31041238417534
20190828,-74.33486532397032,-51.23928871989821
20190829,-73.41179196363714,-60.13114244093036
20190830,-73.49930182268005,-67.42974483354509
20190902,-76.28736341847953,-73.9563589366558
20190903,-78.3756254189607,-42.12832921729985
20190904,-48.36131655343724,-15.754764379989952
20190905,-23.88766745011174,5.893198384983266
20190906,-4.912455243772348,26.033262001373597
20190909,10.633145709882198,42.74813958416659
20190910,23.399908046182535,55.42462394003847
20190911,34.41409799327143,65.70049517796726
20190912,43.58174409172998,74.31994489935386
20190916,50.944234064492974,81.34369103092592
20190917,56.96686482790971,86.06849876331266
20190918,61.482447948072696,51.467911303846506
20190919,35.0087522293734,23.066861892674247
20190920,12.944211255209318,-1.6471886065878927
20190923,-5.19922699586247,-21.91083586692099
20190924,-24.83166611698479,-38.87431296447073
20190925,-41.128580869080544,-54.9422511853299
20190926,-54.496495833288726,-22.252436308165098
20190927,-62.15222346782903,4.823851570631002
20190930,-68.54915651349349,26.64124714832901
20191008,-72.99335774151743,43.878455589652276
20191009,-76.24309172170395,59.21283189173014
20191010,-79.0334193727265,71.86222927177475
20191011,-81.43199734272777,80.82856297590534
20191014,-51.41405586582962,88.14971570403185
20191015,-27.312004890384543,95.26923809005893
20191016,-7.545180721615289,53.99098633545481
20191017,8.520304819383705,19.553531670406784
20191018,21.648117049346066,-8.99895040932286
20191021,32.595519389507146,17.42337244590182
20191022,41.41947097704107,-9.27041960987082
20191023,48.947466082277835,-32.33255876303178
20191024,55.110788414216735,-51.23431598116063
20191025,60.18209170556776,-67.0506620828795
20191028,64.42615778813497,-80.02876808934217
20191029,67.34944553766717,-42.45185295674916
20191030,69.79349441081509,-11.047912618560346
20191031,72.06681465314759,12.083957051166198
20191101,76.43296364625283,30.904438550296597
20191104,80.21189269611732,46.5906197395931
20191105,83.51280868214734,59.8250690668039
20191106,86.28533276976029,70.63610591824164
20191107,53.39084072851442,40.97032106085683
20191108,60.89414787468613,16.150931458427472
20191111,29.398072420303947,-4.146178548998478
20191112,1.9732609158808674,-20.67031100562342
20191113,21.904571426793286,-34.64695195049551
20191114,38.2271865935706,-46.08427136420169
20191115,51.56981760377471,-55.20556183342986
20191118,62.54076244364601,-63.213402860017915
20191119,32.0040033085638,-71.13830520061936
20191120,7.19637034693231,-77.49095637762454
20191121,-11.185668988551361,-81.64180054691711
20191122,-26.11399918157675,-85.05688906003599
20191125,-38.40262086613792,-87.87770691845382
20191126,-51.216162400439494,-91.47479840541007
20191127,-61.72414932660709,-93.99063975916793
20191128,-70.78357092822637,-98.82528316560882
20191129,-78.26334442174067,-102.78401032031556
20191202,-83.92788495013768,-106.17692671543722
20191203,-89.41343997653382,-109.27915141980404
20191204,-93.87620046422452,-111.78349676183282
20191205,-97.41171058223549,-56.11297627941189
20191206,-61.20585725315309,-80.4914812845804
20191209,-30.94904674439798,-35.71996332786934
20191210,-6.2061918372359255,1.4847044413414892
20191211,15.990130111594494,31.615787530994098
20191212,33.530437839537235,56.51692440123294
20191213,47.867349524933985,78.02135404818642
20191216,59.580117867172135,34.8954691057179
20191217,70.45425723164182,-0.9157678695726403
20191218,79.46706883952264,-31.19511444078686
20191219,90.91540391775706,-60.23301976721933
20191220,100.71971292930115,-17.12822994368383
20191223,108.42449934272851,-44.42206978364187
20191224,115.16789135407653,-66.62628986252815
20191225,68.01957539179078,-87.00578269253249
20191226,82.03425889114985,-104.5403826001533
20191227,90.41697459164297,-55.365545830840354
20191230,94.32826486894136,-20.10680839892088
20191231,98.09076936019797,8.440942170713653
20200102,101.62251764708742,32.16373389421348
20200103,104.62593580911174,51.62969476719229
20200106,109.14058711166689,68.11574872511032
20200107,112.84674774098552,76.50339262957424
20200108,115.66798159190604,83.4345323903742
20200109,117.9343728486686,88.94287100917809
20200110,120.0100756098877,92.69013054901176
20200113,121.28993111238901,95.63285168181233
20200114,118.83457172844324,99.64399879586722
20200115,79.45471476613294,102.56111499502045
20200116,47.04974690536001,104.98474866792701
20200117,20.49522564007463,106.84955735864378
20200120,-1.136293319942264,69.60080039512357
20200121,-17.895275451630226,39.05324280675417
20200122,-31.371022789626338,14.12880544154594
20200123,-41.1492851630841,-5.79481847545118
20200203,-43.41091407104301,-19.816533750566006
20200204,-45.53938341214034,-3.504393404974967
20200205,-47.2921442641517,10.330767797601448
20200206,-48.51611796356257,21.184935149999372
20200207,-49.509955613370586,30.077119493846183
20200210,-50.348474910134264,37.31175729113153
20200211,-31.352785581871352,43.190662795007654
20200212,-15.659521298054239,49.18436172301665
20200213,-2.8228225992754785,54.07132884759155
20200214,7.767393602859074,57.61514044390936
20200217,15.338854589271234,60.057430167610306
20200218,21.390064497201685,62.119815127026214
20200219,26.413459767120138,63.840431272380606
20200220,30.59886775098045,65.22307412484341
20200221,34.06505879420696,66.38433666807926
20200224,19.09676975239317,67.2093142110345
20200225,6.900662630764426,68.72303428296057
20200226,-3.0551442774896613,42.692377869651146
20200227,-11.149150259015936,21.38541639145557
20200228,-17.417301798216894,4.119356293177862
20200302,-24.824233709499847,17.856563555195986
20200303,-30.795327592111015,-3.562264032221861
20200304,-36.426134157529255,-21.115290002861652
20200305,-18.955478424229746,-36.85352764574861
20200306,-26.226754959476008,-49.74365839692593
20200309,-31.342398580327686,-57.443505600193944
20200310,-35.09297641853486,-62.8936360737614
20200311,-38.12640049297898,-67.52999994220318
20200312,-40.527807540861374,-70.76009758558173
20200313,-42.06609151439079,-73.99402463601068
20200316,-44.21757878376775,-78.19148121105943
20200317,-45.95113855670869,-81.66868623235847
20200318,-47.47850188765353,-84.54533610365435
20200319,-48.21203027330262,-87.11195663097446
20200320,-48.82569050569876,-88.97559852161339
20200323,-48.96402672582547,-90.85375036801238
20200324,-49.190568528383075,-92.30638348353962
20200325,-48.47135155665157,-57.059597799885914
20200326,-47.89015138591156,-65.08162917496313
20200327,-47.686626135624195,-34.36768266469025
20200330,-47.58692229051085,-8.240945465737898
20200331,-47.46582832805734,13.584819865151735
20200401,-47.341923990214994,-5.961277684566263
20200402,-47.46658168414328,-22.514451105832137
20200403,-30.124458361110253,-35.93891581825667
20200407,-16.219247319195187,-48.684940806122285
20200408,-5.030686518254831,-60.52873659412183
20200409,4.116775490603965,-70.24322588066357
20200410,11.624012579953128,-79.49653600373264
20200413,18.02858839843543,-87.1034996615404
20200414,23.58189109514419,-94.18296931310816
20200415,28.21951387616455,-100.03639893219166
20200416,32.006541321199755,-104.85800125421568
20200417,35.88889633097928,-108.7599421319723
20200420,39.054609113195184,-112.38675051564002
20200421,21.85978776305908,-112.98102621232195
20200422,28.2998889218215,-113.62265436595001
20200423,33.40057273115043,-113.58522702154802
20200424,37.20505002051842,-112.88268127055059
20200427,40.33730448763981,-108.8821265851677
20200428,43.685389025622705,-105.65842945800672
20200429,46.51741372545153,-101.04996113865181
20200430,49.109291110089615,-97.48662615262897
20200506,50.472164894511515,-94.49542384827136
20200507,51.40227733578787,-63.51783327705252
20200508,52.6866743449731,-37.86023383494541
20200511,54.530594983618876,-16.75112023498785
20200512,55.96927882798977,0.16008056818109728
20200513,57.14772726715402,13.99692760668441
20200514,35.07414824134398,-1.84722533339594
20200515,40.224287183828686,-14.814969886292126
20200518,44.41801008661712,-25.41416952597199
20200519,47.78455313643467,-33.52875220432651
20200520,50.56312674771445,-14.732172579283773
20200521,52.92707246655454,0.15659362619314535
20200522,30.81722600786906,-12.010516669123662
20200525,12.576763564336225,2.0765066459926644
20200526,-4.892802705048472,13.65717882920907
20200527,-20.467794597708124,23.32109439686441
20200528,-33.14091889717417,32.93892053168308
20200529,-43.45104715737812,13.072842999849666
20200601,-20.193633695356667,-4.011067142448638
20200602,-0.32538638183563723,-18.70791108566249
20200603,19.529819293171332,-1.5245317665924185
20200604,37.69124291944646,13.327461809679635
20200605,51.18423874446917,25.322364224382476
20200608,62.34632148064482,34.64787974930648
20200609,71.7232149262901,42.79006728678318
20200610,78.9164944284276,49.22998656888375
20200611,84.9282413245357,25.1777567994695
20200612,89.91527365052625,35.636032331531496
20200615,53.95451958555875,14.419560256511678
20200616,24.293372833691503,26.623450044175136
20200617,-0.17451678502419823,36.59920230215994
20200618,-20.106240997094634,45.38970547388109
20200619,-39.09814160787926,54.19399443721286
20200622,-52.60995534556475,61.89008128925194
20200623,-63.46078310030105,68.13965367088336
20200624,-72.35145123996614,73.3724202744041
20200629,-79.74268515105165,44.42937164944917
20200630,-86.20109995088704,19.527926195567783
20200701,-47.45818699039505,-0.9627442272733882
20200702,-16.31640686356596,-17.7572353432938
20200703,9.081179165172271,4.568181438836984
20200706,29.620327919893032,22.84186933775851
20200707,48.88271384519511,38.05390244174324
20200708,64.59940208340353,49.3149383544842
20200709,75.78199983697262,58.68427487623204
20200710,85.10869905450046,66.68920924719208
20200713,92.58178636247204,73.75396003488541
20200714,98.46051042485955,79.49970827544281
20200715,104.5942165788772,84.69639082425181
20200716,62.12178225552233,89.64134889728457
20200717,27.380054075582294,54.276642905047595
20200720,-1.1287215744034254,25.582110401201305
20200721,22.015928863601033,2.0774988385939084
20200722,43.62573919201577,-16.728995769033915
20200723,10.655139635600316,-32.166942114510256
20200724,-15.92557922550933,-44.59874513303689
20200727,-37.012048798569566,-57.25824203362901
20200728,-54.24746579577769,-67.81849328089503
20200729,-68.46125804879188,-76.4627067595238
20200730,-80.78187880747542,-83.67999952329986
20200731,-90.85001341869724,-91.0345397773805
20200803,-98.50571480440277,-97.3142038553162
20200804,-104.83711759825341,-102.40271655917736
20200805,-61.46044310185987,-54.67474309295076
20200806,-26.478523755630906,-15.625212295015233
20200807,2.2652129235614433,5.973492290743132
20200810,-19.4175704831567,23.64383525042384
20200811,-38.229011623506096,37.86290996888606
20200812,-9.621668663304904,49.45685793391165
20200813,-29.858480177205518,58.98702922782114
20200814,-46.367787185981165,67.33447799427509
20200817,-16.180144120001874,73.91962287918822
20200818,8.89971352856072,79.37335385709004
20200819,-14.910770549234575,45.6315851986519
20200820,-35.003541181431366,18.01770670167591
20200821,-5.758326969532614,-5.003910698240501
20200824,18.75594236868839,-25.08084048732817
20200825,38.80706247292851,0.4647081592408972
20200826,55.77620766876198,20.42988301238085
20200827,69.69057482889686,37.00712322940837
20200828,81.3849801592891,50.47088370467572
20200831,91.32104565852303,61.39520364121381
20200901,100.14072580462967,69.98196409688569
20200902,107.27467125141796,77.02185116716235
20200903,115.71663035028128,82.49268303865409
20200904,68.56816036204891,97.01748552735503
20200907,24.499046927580324,108.9721840850136
20200908,-11.480378937038818,117.26365916326546
20200909,-26.633575939032475,72.97801031368606
20200910,-38.559972147707136,36.52276062978808
20200911,-48.39326532953557,5.641210624456426
20200914,-56.572849096232936,29.243333300846736
20200915,-30.037537702934895,48.60480892071838
20200916,-8.244397508994238,64.70927060479988
20200917,9.595746591198878,77.11037321499909
20200918,24.309334494795813,87.13755846760814
20200921,36.0146982585695,94.95969251382976
20200922,45.58489377177337,57.0803294323247
20200923,53.08237777654128,68.42585910739156
20200924,27.83019845678488,34.56604470296413
20200925,7.112031893740332,6.527956945785598
20200928,-9.60609225437671,-15.274713984994532
20200929,-23.262446389942486,-32.67048734475739
20200930,-34.37968641295769,-46.90586984145586
20201009,-15.810572605447362,-57.098011334926774
20201012,-2.337274346534735,-29.428634906025895
20201013,8.63872079748909,-6.76227647167883
20201014,17.381301878787617,12.852547702298732
20201015,27.209555403915846,31.100949434424148
20201016,35.14744707920951,46.004465138384376
20201019,41.21976094990754,58.214266621715254
20201020,45.87472071428865,67.61556679781535
20201021,49.16100718299149,74.89416426219745
20201022,51.64578973310428,80.60405056741602
20201023,53.55600135767815,46.77627713808879
20201026,32.507556811113645,18.776624853606926
20201027,15.321755784881102,-4.150319135112013
20201028,1.3055212289795184,-24.70700781207199
20201029,-9.90620676836456,-41.602311331731315
20201030,-19.321188646363083,-54.46580863140391
20201102,-26.85460033991054,-64.19511290783954
20201103,-32.92630234451238,-72.23859544889329
20201104,-37.9848308327067,-78.6291476113945
20201105,-41.92471635556894,-83.95648977825793
20201106,-45.726782157942864,-90.09154631462577
20201109,-51.36414958060034,-98.75036161899743
20201110,-56.20029033231497,-105.59430142042633
20201111,-31.000863510749188,-111.17259004838792
20201112,-10.458293088061081,-115.74596656430019
20201113,-24.219454539136198,-119.697131829816
20201116,-1.3146089704357597,-121.72956230887213
20201117,-19.501504143308924,-125.24183922572746
