trade_date,CF.ZCE,SR.ZCE
20180209,-0.025159578667649868,0.00010934678177924279
20180212,-0.020585109818986255,8.946554872847136e-05
20180213,-0.01684236257917057,7.319908532329474e-05
20180214,-0.013780114837503191,5.989016071905932e-05
20180222,-0.01127463941250261,4.900104058832126e-05
20180223,-0.009224704973865771,4.009176048135375e-05
20180226,-0.007547485887708358,3.2802349484743976e-05
20180227,-0.006175215726306837,2.6838285942063246e-05
20180228,-0.005052449230614684,2.1958597588960835e-05
20180301,-0.00413382209777565,1.7966125300058863e-05
20180302,-0.003382218079998259,1.469955706368452e-05
20180305,-0.0027672693381803936,1.2026910324832789e-05
20180306,-0.002264129458511231,-33.16195894227158
20180307,-0.001852469556963734,-63.35084234099238
20180308,-0.001515656910243055,-88.30304041293982
20180309,-0.0012400829265624995,-107.86812987575586
20180312,-0.0010146133035511358,-88.25574262561842
20180313,-0.000830138157450929,-72.20924396641506
20180314,-0.0006792039470053055,-59.080290517975946
20180315,-0.0005557123202770681,-48.33841951470758
20180316,-0.00045467371659032836,-39.549615966578926
20180319,-0.0003720057681193595,-32.35877669992821
20180320,-0.0003043683557340214,-26.475362754486714
20180321,-0.00024902865469147203,-21.661660435489125
20180322,-0.00020375071747484073,-17.723176719945645
20180323,-0.00016670513247941512,-14.500780952682797
20180326,-0.00013639510839224872,-11.864275324922286
20180327,-0.0001115959977754762,-9.707134356754596
20180328,-9.130581636175324e-05,-7.942200837344668
20180329,-7.470475884143445e-05,-46.18318150614642
20180330,-6.112207541571908e-05,-37.78623941411979
20180402,-5.000897079467924e-05,-30.916014066098004
20180403,-4.09164306501921e-05,-25.294920599534727
20180404,-3.347707962288444e-05,-20.695844126892048
20180409,-2.7390337873269084e-05,-16.932963376548038
20180410,-2.241027644176561e-05,-13.85424276263021
20180411,-1.8335680725080952e-05,-11.33528953306108
20180412,-1.5001920593248048e-05,-9.274327799777245
20180413,-1.2274298667202946e-05,-7.588086381635927
20180416,-1.0042608000438773e-05,-46.28800781434447
20180417,-8.216679273086268e-06,-76.12427109320883
20180418,-6.7227375870705825e-06,-103.66097804097002
20180419,-5.5004216621486576e-06,-84.81352748806637
20180420,-4.500344996303446e-06,-69.39288612659975
20180423,-3.6821004515210014e-06,-56.77599773994524
20180424,-3.0126276421535466e-06,-46.45308905995519
20180425,-2.4648771617619925e-06,-38.007072867236054
20180426,-2.0167176778052663e-06,-31.09669598228404
20180427,-1.6500417363861268e-06,-25.44275125823239
20180502,-1.3500341479522853e-06,-52.135251409895716
20180503,-1.1045733937791423e-06,-42.65611478991467
20180504,-9.0374186763748e-07,-34.90045755538472
20180507,44.04157532450347,-28.55491981804204
20180508,80.30836682148684,-23.363116214761668
20180509,65.7068455812165,-19.115276902986817
20180510,53.760146384631675,-15.639772011534667
20180511,43.98557431469864,-12.796177100346544
20180514,35.98819716657161,-10.46959944573808
20180515,29.44488859083131,-8.566035910149337
20180516,42.38428069855637,-7.00857483557673
20180517,53.02129503200359,-5.734288501835506
20180518,59.26941994763065,-4.691690592410867
20180521,62.47547883242894,-3.8386559392452546
20180522,64.48969951087794,-3.1407184957461167
20180523,65.59682686697559,-2.5696787692468224
20180524,66.52834164869084,-2.1024644475655814
20180525,67.48290030511573,-1.720198184371839
20180528,68.13225005995683,-1.4074348781224135
20180529,67.2400909081255,-1.1515376275547018
20180530,66.53630624172914,-0.9421671498174832
20180531,65.84013633641516,-0.7708640316688498
20180601,65.31603274349395,-0.6307069350017861
20180604,53.440390426495036,-0.5160329468196431
20180605,43.72395580349593,-0.422208774670617
20180606,35.77414565740576,-0.34544354291232293
20180607,29.269755537877433,-0.28263562601917325
20180608,23.947981803717894,-21.69126439022063
20180611,19.593803293951,-39.75792319537271
20180612,16.031293604141727,-54.47468754008708
20180613,13.116512948843228,-66.09726725189991
20180614,10.731692412689913,-75.83626718880767
20180615,8.780475610382656,-83.77139865834161
20180619,7.18402549940399,-88.24612223895404
20180620,5.877839044966901,-91.59373604987849
20180621,4.8091410367911,-94.25374847272948
20180622,3.9347517573745363,-96.6133059915045
20180625,3.219342346942802,-79.0472503566855
20180626,2.6340073747713832,-64.6750230191063
20180627,2.155096942994768,-52.915927924723334
20180628,1.7632611351775371,-43.294850120228176
20180629,1.4426682015088939,-35.423059189277595
20180702,1.1803648921436403,-28.982502973045303
20180703,0.9657530935720693,-23.712956977946156
20180704,0.7901616220135113,-19.401510254683217
20180705,0.6464958725565091,-35.49448214721019
20180706,0.5289511684553255,-29.04093993862652
20180709,0.4327782287361754,-23.760769040694424
20180710,0.3540912780568707,-45.59777556743623
20180711,0.28971104568289413,-62.571995923311285
20180712,0.23703631010418608,-51.19526939180013
20180713,0.19393879917615223,-41.88703859329101
20180716,0.1586771993259427,-34.271213394510816
20180717,0.12982679944849856,-28.04008368641794
20180718,0.10622192682149881,-22.941886652523767
20180719,0.08690884921758991,-18.77063453388308
20180720,0.0711072402689372,-15.35779189135888
20180723,0.05817865112913042,-12.56546609292999
20180724,0.047600714560197606,-10.280835894215445
20180725,0.03894603918561622,-8.41159300435809
20180726,0.03186494115186781,-6.882212458111163
20180727,0.026071315487891843,-5.6309011020909505
20180730,0.021331076308275142,-4.607100901710777
20180731,0.01745269879767966,-3.769446192308817
20180801,0.014279480834465176,-3.084092339161759
20180802,0.011683211591835142,-2.5233482774959843
20180803,0.00955899130241057,-2.0645576815876234
20180806,0.007820992883790465,-1.6891835576626006
20180807,0.0063989941776467435,-1.3820592744512183
20180808,0.0052355406908018804,-1.130775770005542
20180809,0.004283624201565174,-0.9251801754590798
20180810,0.003504783437644233,-0.7569655981028834
20180813,0.002867550085345281,-0.6193354893569046
20180814,0.00234617734255523,-0.5067290367465582
20180815,0.0019195996439088244,-0.41459648461082027
20180816,0.0015705815268344924,-0.3392153055906711
20180817,0.0012850212492282209,-0.2775397954832763
20180820,0.0010513810220958168,-0.22707801448631693
20180821,0.0008602208362602137,-0.18579110276153202
20180822,0.0007038170478492657,-0.15201090225943525
20180823,0.0005758503118766719,-0.12437255639408339
20180824,0.0004711502551718224,-0.10175936432243184
20180827,0.00038548657241330923,-0.08325766171835332
20180828,0.0003153981047017984,-0.06811990504228907
20180829,0.0002580529947560168,-0.055734467761872866
20180830,0.000211134268436741,-0.04560092816880507
20180831,0.00017274621963006076,-0.03730985031993141
20180903,0.00014133781606095878,-0.030526241170852973
20180904,0.00011564003132260262,-0.024976015503425153
20180905,9.461457108212939e-05,-0.02043492177552967
20180906,7.74119217944695e-05,-0.016719481452706093
20180907,6.333702692274777e-05,-0.013679575734032254
20180910,5.182120384588453e-05,-18.43249400692087
20180911,4.239916678299643e-05,-15.081131460207981
20180912,3.469022736790617e-05,-12.339107558351982
20180913,2.838291330101413e-05,-10.095633456833438
20180914,2.322238360992065e-05,-8.260063737409176
20180917,1.9000132044480528e-05,-6.758233966971143
20180918,1.5545562581847702e-05,-5.529464154794571
20180919,-17.202842563667375,-4.524107035741012
20180920,-30.362282762779515,-3.7015421201517364
20180921,-41.549765584466414,-3.028534461942329
20180925,-51.7375537546311,-2.4778918324982686
20180926,-60.123072569801465,-2.0273660447713104
20180927,-65.94133144505119,-1.6587540366310718
20180928,-70.77109384487831,-1.3571623936072403
20181008,-74.74332592052545,-1.1104055947695601
20181009,-78.79446581628568,18.575970718008914
20181010,-82.94985489154817,15.198521496552747
20181011,-86.30113500459383,12.435153951724974
20181012,-70.61001954921312,10.17421686959316
20181015,-57.771834176628914,8.324359256939855
20181016,-47.26786432633274,6.810839392041699
20181017,-38.67370717609042,5.572504957125026
20181018,-31.64212405316488,4.559322237647748
20181019,-25.889010588953084,23.60454085207357
20181022,-21.181917754597976,19.312806151696552
20181023,-17.330659981034707,15.801386851388084
20181024,-14.179630893573849,12.928407423862977
20181025,-11.60151618565133,10.577787892251525
20181026,-9.492149606441995,8.654553730023974
20181029,-7.76630422345254,7.080998506383249
20181030,-6.354248910097532,5.7935442324953845
20181031,-5.198930926443435,4.74017255385986
20181101,-4.253670757999173,3.878322998612612
20181102,-3.480276074726596,3.1731733625012275
20181105,-2.8474986065944874,2.5962327511373675
20181106,-2.329771587213671,2.124190432748755
20181107,-1.9061767531748213,1.7379739904307994
20181108,-1.5595991616884899,1.421978719443381
20181109,-1.2760356777451278,1.163437134090039
20181112,-1.0440291908823771,0.9519031097100317
20181113,-0.8542057016310357,0.7788298170354804
20181114,-0.6988955740617564,0.6372243957563021
20181115,-0.5718236515050733,0.5213654147097017
20181116,-0.4678557148677872,0.4265717029443013
20181119,-0.3827910394372804,0.34901321149988285
20181120,-0.31319266863050205,0.28555626395444955
20181121,-0.25624854706131983,0.23363694323545867
20181122,-0.20965790214107982,0.19115749901082976
20181123,-0.17153828356997436,0.15640159009976978
20181126,-23.196588577822336,-29.944206642755148
20181127,-42.84589197966055,-24.49980543498148
20181128,-35.055729801540444,-20.045295355893934
20181129,-28.681960746714903,-16.40069620027685
20181130,-23.467058792766736,-13.41875143659015
20181203,-19.20032083044551,-10.978978448119213
20181204,-15.709353406728143,-8.982800548461173
20181205,-12.853107332777569,-7.349564085104595
20181206,-10.51617872681801,-6.013279705994668
20181207,-8.604146231032917,-4.919956123086546
20181210,-7.03975600720875,-4.025418646161719
20181211,-5.759800369534431,-3.293524346859588
20181212,-4.712563938709988,-2.694701738339662
20181213,-3.855734131671808,-2.20475596773245
20181214,-3.154691562276933,-1.80389124632655
20181217,-2.5811112782265813,-1.4759110197217225
20181218,-2.1118183185490205,-1.2075635615905
20181219,-1.7278513515401075,-0.9880065503922272
20181220,-1.413696560350997,-0.8083689957754585
20181221,-1.156660822105361,-0.661392814725375
20181224,-0.9463588544498407,-24.539941567813294
20181225,-23.94829496528738,-44.1838713563096
20181226,-42.879782677453306,-60.181773956550124
20181227,-35.08345855427997,-70.78590977356512
20181228,-28.704647908047246,-79.31008056092165
20190102,-23.48562101567502,-86.80642018105466
20190103,-19.215508103734106,-93.59635601939694
20190104,-15.721779357600631,-98.14231345607946
20190107,-12.86327401985506,-80.298256464065
20190108,-10.524496925335956,-65.69857347059863
20190109,-8.610952029820327,-53.75337829412614
20190110,-7.045324388034812,-43.9800367861032
20190111,-5.764356317483028,-35.98366646135716
20190114,-4.716291532486113,-29.441181650201308
20190115,-3.858783981125001,-24.088239531982882
20190116,-3.157186893647728,-19.7085596170769
20190117,-2.583152912984504,-16.125185141244735
20190118,-2.113488746987321,-13.193333297382054
20190121,-1.729218065716899,3.9477116617515535
20190122,-1.414814781041099,3.229945905069452
20190123,-1.1575757299427172,2.642683013238642
20190124,-0.9471074154076775,2.162195192649798
20190125,-0.7749060671517359,1.7690687939861982
20190128,-0.6340140549423293,1.4474199223523438
20190129,-0.5187387722255421,1.1842526637428266
20190130,-0.424422631820898,0.968933997607767
20190131,-0.34725488058073467,0.7927641798609002
20190201,-0.28411762956605563,0.6486252380680091
20190211,-0.23245987873586368,16.19890808028183
20190212,-0.1901944462384339,13.25365206568513
20190213,-0.1556136378314459,10.843897144651468
20190214,-0.12732024913481937,8.872279481987563
20190215,-0.10417111292848856,7.259137757989824
20190218,-0.08523091057785426,5.939294529264401
20190219,-0.06973438138188075,4.859422796670873
20190220,-0.057055402948811514,3.97589137909435
20190221,-0.04668169332175487,3.2530020374408317
20190222,21.780181166821762,2.6615471215424984
20190225,17.820148227399624,2.1776294630802258
20190226,14.580121276963327,1.7816968334292755
20190227,11.929190135697267,1.4577519546239524
20190228,9.760246474661399,1.1927061446923246
20190301,7.985656206541143,0.9758504820209927
20190304,6.533718714442752,0.7984231216535393
20190305,5.345769857271343,0.6532552813528958
20190306,4.373811701403826,0.5344815938341874
20190307,3.5785732102394934,0.43730312222797135
20190308,2.927923535650494,0.3577934636410674
20190311,2.3955738018958583,0.2927401066154187
20190312,1.960014928823884,0.23951463268534257
20190313,1.603648578128632,0.19596651765164388
20190314,1.3120761093779714,0.16033624171498134
20190315,1.0735168167637945,0.1311841977668029
20190318,0.878331940988559,0.107332525445566
20190319,0.7186352244451846,0.08781752081909944
20190320,0.58797427454606,0.07185069885199044
20190321,0.48106986099223087,0.058786935424355806
20190322,0.39360261353909787,0.04809840171083656
20190325,0.32203850198653455,0.03935323776341173
20190326,0.26348604707989187,0.03219810362460959
20190327,0.21557949306536606,0.02634390296558966
20190328,0.17638322159893582,0.021554102426391535
20190329,0.14431354494458382,0.01763517471250216
20190401,0.1180747185910231,0.01442877931022904
20190402,0.0966065879381098,0.011805364890187393
20190403,0.07904175376754438,0.00965893491015332
20190404,0.06467052580980903,0.00790276492648908
20190408,0.05291224838984375,0.006465898576218336
20190409,0.043291839591690334,0.0052902806532695475
20190410,0.035420596029564815,23.28833071334426
20190411,0.028980487660553025,42.51344454692503
20190412,0.023711308085907015,57.959153272556684
20190415,36.726107097898854,65.33154347688001
20190416,30.04863308009906,70.99487060850636
20190417,24.58524524735377,75.52573743109728
20190418,20.115200656925808,61.79378517089777
20190419,16.45789144657566,66.90201549507853
20190422,13.465547547198263,71.48955151434306
20190423,11.017266174980396,58.49145123900795
20190424,9.014126870438504,47.85664192282468
20190425,7.375194712176958,39.155434300492914
20190426,6.034250219053874,32.03626442767602
20190429,4.937113815589532,26.211489077189466
20190430,4.039456758209616,21.44576379042774
20190506,-21.59950250546554,17.546534010349966
20190507,-17.67232023174453,14.356255099377242
20190508,-14.459171098700066,11.74602689949047
20190509,-31.474461837528327,9.610385645037656
20190510,-45.24170216268698,7.863042800485354
20190513,-51.069166015942656,6.433398654942561
20190514,-52.80185777728825,5.263689808589367
20190515,-53.84169083087358,4.3066552979367545
20190516,-54.48556632401029,3.523627061948253
20190517,-55.00867004840565,2.8829675961394794
20190520,-55.38681984350802,2.3587916695686646
20190521,-55.61479900868546,1.9299204569198163
20190522,-55.34762596044419,1.5790258283889405
20190523,-55.207925021497154,1.2919302232273147
20190524,-54.902316754903445,1.0570338190041664
20190527,-44.92007734492099,0.8648458519124996
20190528,-36.75279055493535,0.7076011515647723
20190529,-30.070464999492554,0.5789463967348136
20190530,-24.603107726857537,0.473683415510302
20190531,-20.129815412883435,0.38755915814479247
20190603,-16.469848974177353,0.3170938566639211
20190604,-13.475330978872378,0.25944042817957175
20190605,-11.02527080089558,0.21226944123783137
20190606,-9.020676109823654,0.17367499737640746
20190610,-7.380553180764807,0.14209772512615154
20190611,-6.038634420625749,0.11626177510321489
20190612,-4.940700889602885,0.09512327053899398
20190613,-4.042391636947815,0.07782813044099507
20190614,-3.3074113393209386,0.06367756126990505
20190617,-2.7060638230807674,0.05209982285719504
20190618,-2.2140522188842637,0.04262712779225048
20190619,-1.8114972699962155,0.03487674092093221
20190620,-1.4821341299969035,0.02853551529894453
20190621,-1.2126551972701938,0.023347239790045524
20190624,-0.9921724341301584,0.019102287100946334
20190625,-0.8117774461064932,0.015629143991683362
20190626,-0.6641815468144033,0.012787481447740931
20190627,-0.5434212655754208,0.010462484820878942
20190628,-0.4446173991071624,0.008560214853446407
20190701,-0.3637778719967692,0.007003812152819787
20190702,-0.2976364407246293,0.005730391761398007
20190703,-0.24352072422924212,0.0046885023502347325
20190704,-0.19924422891483445,0.0038360473774647808
20190705,-0.16301800547577364,16.705083287318338
20190708,-0.13337836811654205,29.95585692481898
20190709,-0.1091277557317162,24.509337483942797
20190710,-0.08928634559867688,20.053094305044105
20190711,-0.07305246458073561,16.407077158672447
20190712,-0.05977019829332913,13.423972220732
20190715,-0.04890288951272383,10.983249998780726
20190716,-0.040011455055864946,8.986295453547866
20190717,-0.03273664504570768,7.352423552902798
20190718,-0.026784527764669917,6.015619270556834
20190719,-0.02191461362563902,4.921870312273772
20190722,-0.017930138420977376,4.026984800951268
20190723,-0.014670113253526941,3.294805746232855
20190724,-0.012002819934703857,17.97907859027611
20190725,-0.009820489037484973,14.710155210225906
20190726,-0.008034945576124069,26.709420296107965
20190729,-0.006574046380465146,36.3761686734418
20190730,-0.005378765220380573,29.762319823725107
20190731,-0.004400807907584105,37.934469991184514
20190801,-0.003600661015296085,31.037293629150962
20190802,-14.02122681792209,25.394149332941694
20190805,-23.944367905813124,20.777031272406838
20190806,-33.70147537396838,16.99938922287832
20190807,-41.72223726183625,13.908591182354987
20190808,-48.297030371469575,11.379756421926805
20190809,-53.68028843747176,26.756758103511316
20190812,-43.92023599429507,39.134760208184424
20190813,-35.934738540786874,49.61445094069489
20190814,-29.401149715189256,40.59364167875036
20190815,-24.055486130609385,33.2129795553412
20190816,-19.681761379589492,27.174255999824613
20190819,-16.10325931057322,22.23348218167468
20190820,-13.175393981378084,18.191030875915647
20190821,-10.779867802945704,14.883570716658255
20190822,-8.819891838773756,12.177466949993116
20190823,-7.216275140814891,9.963382049994367
20190826,-5.904225115212182,8.15185804090448
20190827,-4.830729639719058,6.669702033467302
20190828,-3.952415159770138,5.457028936473246
20190829,-3.2337942216301125,4.4648418571144735
20190830,-2.6458316358791825,3.653052428548205
20190902,-2.164771338446603,2.988861077903077
20190903,-1.7711765496381298,2.445431791011608
20190904,-1.449144449703924,2.000807829009497
20190905,-1.1856636406668468,1.6370245873714062
20190906,-0.9700884332728745,1.3393837533038777
20190909,-0.7937087181323517,1.0958594345213544
20190910,-0.6493980421082877,0.8966122646083806
20190911,-0.5313256708158717,0.7335918528614023
20190912,-0.434721003394804,0.6002115159775109
20190916,-0.3556808209593851,0.4910821494361452
20190917,-0.2910115807849514,0.40179448590230055
20190918,-0.23810038427859653,0.3287409430109731
20190919,-0.19480940531885169,0.26896986246352345
20190920,-0.1593895134426968,0.22006625110651917
20190923,-0.13040960190766102,0.1800542054507884
20190924,-0.10669876519717719,0.14731707718700868
20190925,-0.08729898970678134,0.12053215406209798
20190926,-0.07142644612373017,0.09861721695989832
20190927,-17.622621241966772,0.08068681387628043
20190930,-32.115845601424375,0.06601648408059307
20191008,-43.18428517709725,0.05401348697503069
20191009,-35.33259696307957,0.044192852979570554
20191010,-28.908488424337822,0.03615778880146681
20191011,-23.65239961991276,0.029583645383018296
20191014,-19.351963325383164,0.02420480076792406
20191015,-15.833424538949858,0.019803927901028775
20191016,-12.95462007732261,0.01620321373720536
20191017,-10.599234608718499,0.013257174875895292
20191018,-8.672101043496951,0.010846779443914328
20191021,-7.095355399224778,0.008874637726838995
20191022,-5.805290781183909,0.007261067231050085
20191023,-4.749783366423197,0.005940873189040978
20191024,-3.8861863907098884,0.004860714427397163
20191025,-3.179607046944454,0.003976948167870405
20191028,-2.601496674772735,0.0032538666828030582
20191029,-2.12849727935951,0.002662254558657047
20191030,-1.7414977740214168,0.0021782082752648565
20191031,-1.4248618151084318,21.124940454940788
20191101,-1.1657960305432622,38.301606789748526
20191104,-0.9538331158990325,52.642848299144674
20191105,-0.7804089130082992,64.77689243370972
20191106,-0.6385163833704265,74.68759776389186
20191107,-0.5224224954848943,61.10803453409333
20191108,-0.4274365872149134,49.9974828006218
20191111,-0.3497208440849291,40.90703138232693
20191112,-0.2861352360694874,33.469389312812936
20191113,-0.23411064769321693,27.3840458013924
20191114,-0.19154507538535928,22.405128382957415
20191115,-0.15671869804256666,18.331468676965155
20191118,-0.1282243893075545,14.998474372062397
20191119,-0.10491086397890823,12.271479031687415
20191120,-0.08583616143728853,10.040301025926064
20191121,-0.07022958663050878,8.214791748484961
20191122,-0.05746057087950718,6.721193248760422
20191125,-0.04701319435596041,5.499158112622162
20191126,-0.038465340836694874,4.499311183054496
20191127,-0.03147164250275035,3.6812546043173144
20191128,-0.025749525684068464,3.0119355853505296
20191129,-0.021067793741510556,2.4643109334686146
20191202,-0.017237285788508635,2.016254400110684
20191203,-0.014103233826961607,1.6496626909996503
20191204,-0.011539009494786768,1.3497240199088048
20191205,-0.0094410077684619,1.1043196526526582
20191206,-0.0077244609014688265,0.9035342612612657
20191209,-0.00632001346483813,0.7392553046683081
20191210,-0.005170920107594833,0.6048452492740702
20191211,-0.004230752815304863,0.4948733857696938
20191212,-0.0034615250307039784,0.40489640653884035
20191213,-0.0028321568433032547,0.331278878077233
20191216,-0.0023172192354299352,0.27104635479046335
20191217,-0.0018959066471699467,0.22176519937401545
20191218,-0.0015511963476845015,0.18144425403328535
20191219,-0.001269160648105501,0.14845438966359709
20191220,-0.0010384041666317734,0.12146268245203395
20191223,-0.0008496034090623599,0.09937855836984595
20191224,-0.0006951300619601126,0.08130972957532849
20191225,-0.0005687427779673647,0.0665261423798142
20191226,-0.00046533500015511647,0.054430480128938884
20191227,-0.00038072863649054976,0.044534029196404534
20191230,20.350428697803633,25.228711486563732
20191231,37.56344885653984,45.53364025883742
20200102,52.10016450773079,62.512305057223834
20200103,64.10764687691086,76.46034390056438
20200106,75.98925980350253,62.558463191370855
20200107,85.72293448885105,71.95652264742377
20200108,93.47577074925057,79.71436604134202
20200109,99.77710943195048,85.89909854178812
20200110,105.15413281439105,90.19977125751089
20200113,109.13506882516447,93.5952849887662
20200114,89.29232903877092,97.97689877428402
20200115,73.05736012263074,101.19712406827057
20200116,59.77420373669787,103.86875609149529
20200117,48.90616669366189,105.93647252338148
20200120,40.014136385723354,86.67529570094848
20200121,32.738838861046375,70.91615102804874
20200122,26.786322704492484,58.02230538658533
20200123,21.916082212766575,47.47279531629708
20200203,8.18802287283481,38.84137798606125
20200204,-3.322071367149398,31.779309261322837
20200205,-2.7180583913040524,26.00125303199141
20200206,-2.223865956521497,21.27375248072024
20200207,-1.8195266916994066,17.405797484225648
20200210,-1.4887036568449687,14.241107032548255
20200211,-1.218030264691338,11.651814844812208
20200212,-0.9965702165656399,9.53330305484635
20200213,-0.8153756317355234,7.799975226692467
20200214,-0.667125516874519,6.3817979127483815
20200217,-0.5458299683518791,5.221471019521402
20200218,-0.4465881559242647,4.272112652335692
20200219,-0.36539030939258016,3.4953648973655658
20200220,-0.29895570768483826,2.8598440069354623
20200221,-0.24460012446941307,2.3398723693108323
20200224,-0.20012737456588336,1.9144410294361351
20200225,-0.1637405791902682,1.5663608422659285
20200226,-0.1339695647920376,1.2815679618539413
20200227,-0.1096114621025762,1.0485556051532245
20200228,-8.3849518734696,0.8579091314890017
20200302,-6.860415169202399,0.7019256530364559
20200303,-5.613066956620144,0.5743028070298275
20200304,-4.592509328143754,0.4698841148425861
20200305,-3.757507632117616,0.3844506394166613
20200306,-3.074324426278049,0.31455052315908644
20200309,-2.515356348772949,0.2573595189483434
20200310,-2.0580188308142304,0.2105668791395537
20200311,-1.6838335888480065,0.17228199202327119
20200312,-1.3776820272392778,-15.36732145757827
20200313,-10.034170639609084,-12.573263010745857
20200316,-18.009643522582714,-27.938130790388204
20200317,-24.50828243392094,-40.55230861544566
20200318,-20.052231082298945,-50.90466350799842
20200319,-25.77235415983069,-59.58776996180143
20200320,-30.46595550376719,-48.753629968746615
20200323,-33.94242536060874,-39.88933361079268
20200324,-36.900167411387564,-32.636727499739465
20200325,-38.41556882456433,-26.702777045241373
20200326,-31.43091994737081,-21.847726673379302
20200327,-25.71620722966702,-17.875412732764882
20200330,-21.04053318790938,-14.625337690443992
20200331,-17.21498169919858,-11.966185383090538
20200401,-14.08498502661702,-26.866645614946304
20200402,-11.524078658141196,-39.61884304887035
20200403,-9.428791629388249,-49.933418317106124
20200407,-7.714465878590384,-40.854614986723185
20200408,-6.311835718846677,-33.42650317095533
20200409,-5.164229224510916,-27.348957139872535
20200410,-4.225278456418022,-22.376419478077526
20200413,-3.4570460097965627,-18.30797957297252
20200414,-2.828492189833551,-14.979256014250241
20200415,-2.3142208825910866,-12.255754920750196
20200416,-1.8934534493927069,-10.027435844250158
20200417,-1.54918918586676,-8.204265690750129
20200420,-1.2675184248000761,-6.7125810197046505
20200421,-1.0370605293818804,-26.520342079283953
20200422,-0.8485040694942657,-42.88209462073712
20200423,-0.69423060231349,-35.085350144239456
20200424,-0.56800685643831,-48.65550928002541
20200427,-0.4647328825404353,-56.33262222928345
20200428,-0.3802359948058107,-62.66338043955599
20200429,-0.31110217756839054,-65.8721937599194
20200430,-0.2545381452832286,-53.89543125811586
20200506,-0.20825848250445975,-44.096261938458426
20200507,-0.1703933038672852,-36.07875976782962
20200508,-0.13941270316414242,-29.51898526458786
20200511,-0.11406493895248014,-24.15189703466279
20200512,-0.09332585914293828,-19.760643028360462
20200513,-0.0763575211169495,-16.16779884138583
20200514,-0.06247433545932231,-13.228199052042951
20200515,-0.05111536537580916,-10.823071951671503
20200518,-0.04182166258020749,-8.855240687731229
20200519,-0.03421772392926067,-7.24519692632555
20200520,-0.027996319578485997,-5.9278883942663585
20200521,-0.0229060796551249,-4.8500905043997475
20200522,-0.01874133789964764,-3.9682558672361568
20200525,-0.015333821917893524,-3.246754800465946
20200526,-0.012545854296458336,-2.6564357458357737
20200527,-0.010264789878920455,-2.1734474284110874
20200528,-0.008398464446389461,-1.7782751686999805
20200529,-0.006871470910682286,-1.454952410754529
20200601,-0.005622112563285505,-1.19041560879916
20200602,-0.004599910279051776,-0.9739764071993126
20200603,-0.0037635629555878166,-0.7968897877085283
20200604,-0.003079278781844577,-0.6520007353978866
20200605,20.343429673191476,-0.5334551471437253
20200608,37.11293224050853,-0.43646330220850243
20200609,51.07771463890585,-0.35710633817059284
20200610,62.02472146602229,-0.2921779130486668
20200611,50.74749938129096,-0.23905465613072735
20200612,41.520681311965326,-0.1955901731978678
20200615,33.97146652797162,-0.16002832352552818
20200616,27.794836250158593,-0.13093226470270486
20200617,22.741229659220664,-0.10712639839312216
20200618,18.60646063027145,-0.08764887141255448
20200619,15.223467788403912,-0.0717127129739082
20200622,12.455564554148655,-0.058674037887743065
20200623,10.190916453394353,-0.048006030999062504
20200624,8.338022552777197,-0.03927766172650568
20200629,6.822018452272251,-0.03213626868532282
20200630,5.581651460950023,-0.026293310742536852
20200701,4.566805740777291,-0.021512708789348328
20200702,3.7364774242723278,-0.01760130719128499
20200703,3.057117892586449,-0.014401069520142263
20200706,2.501278275752549,-0.011782693243752758
20200707,2.046500407433903,-0.009640385381252255
20200708,1.6744094242641023,18.172039677745975
20200709,1.3699713471251744,33.20372141344622
20200710,1.12088564764787,27.16668115645599
20200713,0.9170882571664389,22.227284582554898
20200714,0.7503449376816317,18.18596011299946
20200715,0.6139185853758804,14.879421910635921
20200716,0.5022970243984475,12.17407247233848
20200717,0.41097029268963875,9.960604750095118
20200720,0.33624842129152255,8.149585704623277
20200721,0.2751123446930639,6.667842849237226
20200722,0.22509191838523407,5.455507785739547
20200723,0.18416611504246422,4.463597279241447
20200724,0.15068136685292524,3.652034137561183
20200727,0.1232847546978479,2.9880279307318762
20200728,0.10086934475278463,2.444750125144262
20200729,0.08252946388864195,2.0002501023907597
20200730,0.06752410681797977,1.6365682655924394
20200731,0.055246996487437985,1.3390103991210867
20200803,0.04520208803517652,1.0955539629172526
20200804,0.036983526574235336,0.8963623332959338
20200805,0.030259249015283454,0.733387363605764
20200806,23.832050895085125,0.600044206586534
20200807,43.42841036505638,0.49094525993443683
20200810,35.53233575322795,0.4016824854009028
20200811,29.07191107082286,0.32864930623710226
20200812,23.786109057945975,0.26889488692126545
20200813,19.46136195650125,0.22000490748103532
20200814,15.922932509864658,0.18000401521175616
20200817,13.027853871707446,0.1472760124459823
20200818,10.659153167760635,0.12049855563762187
20200819,8.721125319076883,0.09858972733987241
20200820,7.135466170153812,0.0806643223689865
20200821,5.8381086846713,0.06599808193826168
20200824,4.776634378367427,0.053998430676759544
20200825,3.9081554004824395,0.04418053419007598
20200826,3.1975816913038138,0.036147709791880346
20200827,2.616203201975847,0.02957539892062937
20200828,2.140529892525693,20.216526388822118
20200831,26.484677258443895,16.540794318127183
20200901,47.09278802274674,13.533377169376784
20200902,38.53046292770187,11.072763138581005
20200903,31.524924213574252,9.059533477020821
20200904,25.7931198111062,7.4123455721079425
20200907,21.10346166363234,6.0646463771792245
20200908,17.266468633881004,33.06658285685553
20200909,-3.1134279264617115,27.054476882881794
