trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180323,-0.7165898657121675,0.2728075974464172,-1.2366037039438704,-0.9999882457351088,-0.0028295529363778493,-0.26745734624445805
20180326,0.16476992934315057,-0.28711087427677545,0.03386462066364601,0.015390115335434607,-0.16980057459249726,-0.09804598817361138
20180327,-0.1404004273067634,-0.057517245596834674,-0.31757995234719705,-0.28478857688658127,-0.05724393965061632,-0.07339655440083423
20180328,-1.8085593616889202,1.0073966434348545,-2.424683886086883,-2.18643031175283,0.6676637501597593,0.3680337264372961
20180329,-1.0975838594894982,-1.2078164843094354,-2.061001479586186,-1.9439849088993189,-1.038251594740785,-1.005968455508095
20180330,1.099629628607099,0.20018694270274429,1.5389924214194208,1.45554979800555,0.20534482520853325,0.24956972012916395
20180402,-0.016383075811696735,1.0704976272900943,0.21181314394998224,0.21728118831936594,0.9393260147811788,0.8666425811520941
20180403,-0.8888934105533328,-1.0476735364003955,-1.253063778803162,-1.2182214081840297,-0.9578272221725997,-0.9272218959424018
20180404,0.14698997960524737,0.6708284839270037,0.258926072064693,0.2569056937936759,0.6193821933297206,0.5929454473438924
20180409,0.41001039184145216,-0.3396524092539935,0.42749516517604647,0.4155480099693826,-0.31578920697648616,-0.29712268229593397
20180410,1.0862452946893162,0.8014233606095692,1.26212341716858,1.2425612815591935,0.7655317465691036,0.756110541642506
20180411,-0.11692271084461203,-0.9161593204446932,0.04723024612135551,0.04356347460832183,-0.8796806554804286,-0.8584007916502266
20180412,-1.8021450054602466,-1.2453953269409703,-2.5245217769013637,-2.4988604726453696,-1.2089214961381634,-1.2022212302359518
20180413,0.1602617486977745,-1.2420088312913025,1.8359111439195788,1.8172381074826338,-1.2107866061016836,-1.1848518672229704
20180416,-1.9897673461311318,-1.9846820353820418,-2.257688263113833,-2.2438923526354655,-1.9449460782782362,-1.9306083351652505
20180417,-1.2124111014029193,-1.5312316388054172,-2.2199559113514242,-2.2083628708752943,-1.5058478464520277,-1.4980705065610282
20180418,-0.07950758457468174,0.25045192549807155,-0.1686010040130896,-0.1675933479064478,0.24715938362363954,0.24490233621712681
20180419,0.44952579419599314,1.2182340100020532,2.3521621308017764,2.3436600040365967,1.204243312638745,1.2010066505779597
20180420,-0.37493838066318513,1.4373905421410211,0.5836934459696389,0.5824656796486714,1.424335126929868,1.4179817383948952
20180423,1.23728807640039,-2.2826321445802997,0.6190319274813226,0.6166510005956247,-2.266237402456866,-2.256309210749613
20180424,-0.02567410832210698,-0.5712442829892749,-1.8733965729629127,-1.86950222520682,-0.5670787436376559,-0.5667925053894588
20180425,-1.4758313211450533,3.1673211455595753,0.8226638295464326,0.8218124673438287,3.151440055354139,3.1433923945956863
20180426,0.48384257217070203,-1.2238801405379274,0.6971724099521325,0.6959900833581498,-1.2191542976178735,-1.2160459246828756
20180427,1.291691353483228,-1.9553920309096953,-2.1025858957294714,-2.1002382133974336,-1.9480458771781972,-1.9452943871571913
20180502,1.043677358485137,-1.5742462072310257,-0.6135995843951234,-0.6130779146230301,-1.840694452896301,-1.838114207642009
20180503,-0.08623848721537074,-0.34553146349834785,2.2608859862044857,2.2590792431741735,-1.9002850872794923,-1.8975760326479043
20180504,-0.08348287683407102,0.02955587412697401,0.23114866543325047,0.230999054892777,-0.09104788772438348,-0.0909265639666877
20180507,-1.254937176049662,0.5972698803989196,3.023842461048314,3.0222627961961446,-2.052218332455932,-2.050270631917619
20180508,0.2775930418451309,-0.043521882900319483,-0.4001107761436097,-0.3999354519005066,-0.07847956914129223,-0.0784611588875514
20180509,0.6738044581242881,-0.105381082692599,-1.1864050160673785,-1.1859850538361951,1.0490568201172945,1.0484044879874737
20180510,-0.45259704700707715,-0.034101818204457804,0.7684792756259067,0.7682547459337393,-0.9710356918438255,-0.9705540022307028
20180511,-0.3440961472916842,-0.24184603630011603,0.23725393597736966,0.23719440872731545,1.3256516646540382,1.3251736425519058
20180514,-2.2324689044229684,-1.2857287152521704,2.5695157704176914,2.5689982503735687,0.8045367857313266,0.8044042605281134
20180515,1.2095663229440985,0.8200725209980143,-1.6072310996979908,-1.606964252124243,1.0101161089942061,1.009803898340462
20180516,-8.212304535961406,-5.959338345030302,10.294819905968666,10.293412595280676,-9.170165184969306,-9.167958971048794
20180517,0.010242090071594247,-0.19348706767762222,0.3108101877852252,0.53211191755648,0.6568416055770192,0.6567421600263
20180518,-4.8464630378404925,-3.5600910959118566,5.459102659156192,5.158053700135,-6.0270580582948154,-6.025911605559008
20180521,-4.923066546891838,-3.707725876073102,5.638634732258391,6.436703574373722,-4.737951831060229,-4.737037130022155
20180522,1.8559483645527215,1.423623751093386,-2.0465785538733603,-2.2043454399015774,1.9288327681224111,1.9285083159412988
20180523,1.5864924266790301,1.2023700247882891,-1.6978751379013826,-2.0202408850478926,1.529560124441357,1.5293147293481426
20180524,-1.139398180256317,-0.6142176735136404,1.035901358892839,2.3808210279927353,-0.5248367857658901,-0.5246904103633203
20180525,-0.7180078140746153,-0.783326464917489,0.8767842751479996,0.08687774368706058,-1.1006027287768427,-1.100513047273794
20180528,-1.0747368086293352,-1.627444426916135,1.4185667935725987,-3.1084565491738014,-2.3764582069127056,-2.3764110414312998
20180529,-1.7943692756433116,-3.175109558170974,3.737880819434091,4.188273542372981,-3.6610844030591596,-3.6607361416049717
20180530,-0.22798222570472362,-0.5605337836182418,0.6249520556588327,0.9598777772613969,-0.5803930672545778,-0.5803357546964234
20180531,0.09579265243159948,0.03994527962769501,-0.01223078162994834,-0.45031342464940416,-0.04593545173076796,-0.045948520410903915
20180601,0.05093191873994371,0.06327102225018222,0.2595512755128977,1.0615557064419447,0.31077070010717356,0.3108013051385202
20180604,-0.43609392990201234,2.1012878500482506,-2.176266602461858,-2.0246192405110133,2.686555031314322,2.686442261413904
20180605,-0.505055045986602,1.1511711646802816,-1.537597730810664,-1.2265060626036315,-0.29264692030493533,-0.292696867826304
20180606,-0.9253987416455756,1.4002419056351765,-1.0701779602577308,-0.790740601970194,-0.5738465328767342,-0.573884105299115
20180607,0.15807413974652348,-0.3643349637212364,0.2657844527550749,0.23753172806010264,-0.09957316829900306,-0.0995636526163741
20180608,0.8203150018282973,2.5426202536857367,2.084193105887176,2.7074961990279216,-5.751461395483857,-5.75144074733224
20180611,-0.034900830070175665,-0.8482838975217375,0.12054202204342856,0.02642456481863853,0.43318717815568775,0.4331970752525913
20180612,-0.06233652449588657,0.040622131369787706,-0.40106011279975246,-0.41425908501587266,0.4787279713868485,0.478721003713553
20180613,0.27666662247473006,0.8036182753979587,2.39563449892094,2.5208078344102356,-3.1321433524997087,-3.132114841666332
20180614,-0.1109060703841263,-0.03172479443952048,-1.686909795619486,-1.6851104152205687,1.6846024390363463,1.6763369680841944
20180615,-0.04035651109975797,0.021197548940530934,-0.03032785367063469,-0.0009505208877060578,0.024768429241827893,-0.020458707683676053
20180619,-2.225562161123121,-0.3073852041240335,-2.0101080334694488,-0.14736985618195186,1.8371585192823545,-0.5186482982024141
20180620,0.4996694253759192,0.04366771025523613,0.4580056249944082,0.00889684000776364,-0.4313573214955477,0.09372477131319373
20180621,0.06763580935453958,0.012573686529486077,0.028971103683050673,-0.07099211502907474,-0.024836004740411477,0.08691851006051769
20180622,0.2463813881166603,0.050257853353595165,0.22989737384781495,-0.1335726900689637,-0.21890939892905795,0.1758905703840353
20180625,0.21979374647831693,0.0428801599818059,0.21977596998795085,-0.08420661579744826,-0.21287779435259835,0.1107731153470744
20180626,0.028469635487101644,0.29610637956518737,-0.40388385872420884,-0.5528209603588676,0.4072599748395603,0.6108339524986591
20180627,0.09278447841964743,0.08903291173693197,0.028327631455087085,-0.09338904022532372,-0.02556624926902535,0.18693657933140526
20180628,-1.1340295476504691,-0.7506118236993518,-1.1503030648416863,-0.3048008943154578,1.1311174890895692,-0.7368351594144984
20180629,0.2214332491122537,0.14547943521902174,0.2026516548304888,0.1695402667666435,-0.2632601758562012,-0.051398356481242
20180702,-1.0775002194582248,-0.9136740415274714,-0.901899371784626,-0.3590746423342879,0.9388599475578181,-0.3717873377782941
20180703,-0.3342285120753239,-0.4170677961147915,-0.35652648325132147,-0.2931767820974951,0.47405575063982863,0.06516508528301962
20180704,-0.8231678487145753,-1.0523781390547773,-0.4059504296829666,-1.153342790061634,1.3762091656142386,0.8724003683034768
20180705,-0.8051576012395908,-1.9569387913428664,-1.0352492494708472,-1.8018887540603088,2.2299051723186634,1.2623401958108391
20180706,0.2612380941260424,0.295172242451477,0.0356754992772797,0.3604779379738527,-0.37569836958836483,-0.34129070816716917
20180709,0.7297329784552748,-0.23722202223192812,-0.829383340814517,0.14953516391064547,0.045448680651969164,-0.3953247285883844
20180710,0.11825140619418208,-0.9915692829574237,-0.9583046898612074,-0.8494649527584635,0.5524090165007717,0.6637155400832665
20180711,0.45106244748794594,-1.7576005047522063,-1.6860840718280379,-1.5779588659450317,0.4420776787772044,1.3319322740800243
20180712,0.8946187471300315,1.0683743615152541,0.70340106871892,1.1678019129860964,-1.0225704332585954,-1.1500454309852564
20180713,-0.07412669757370108,1.5516538193548166,1.4643412224597454,1.3629920409500904,0.038071689797198105,-1.3587510690214522
20180716,0.05443915120220757,0.027372253198273577,-0.02885587265453521,-0.11983445372763589,-0.33096126604357323,-0.07346163505390585
20180717,0.4773876780161516,1.555425165292589,1.6845781493619312,2.0962294636310856,1.8697181687382467,-0.42522929154154687
20180718,0.16440531536293918,0.3335141910509878,0.34285923105913846,0.3643935325195364,0.3166980734997718,-0.02252678927773996
20180719,-0.39566343431815854,0.11809298822078745,0.07156419134196956,-0.10459828454764536,-0.7232112311139918,-0.481142972652796
20180720,-0.965212737575863,-2.569832223920878,-2.5376899459077302,-2.3505694989414594,-1.147685704620518,0.05821077845430889
20180723,0.2687027770231528,-0.9671237067368074,-0.9289430506415663,-0.7681693424277938,0.4361620606236395,0.57789644729455
20180724,-0.42351169196111105,0.988559930475762,0.9542724801497986,0.811802895810255,-0.2534000747876004,-0.6730194313481378
20180725,-0.12413133368794826,1.9371838114998674,1.9011221557978433,1.741701880888661,0.5395246843891827,-0.5277360681223049
20180726,0.455880058564864,-0.2247454379471131,-0.4076784524142299,-0.35176700224601176,0.06346019622558978,0.5450222258244657
20180727,0.4190334047554105,0.6676334373577425,0.4568790706056184,0.4768774816429664,0.7376984050794403,0.8218250778495911
20180730,-0.13475338578422502,1.1844485962546585,1.365743213414382,1.3379130478432963,0.9493945411601139,0.5905422814098988
20180731,-0.4511468793855903,-0.8526620231386137,1.806218780014841,1.6516158304914021,-2.056450485720994,-3.3485517198895733
20180801,0.5819720304251073,-1.9055469764621735,-2.4338170805934665,-2.7253898718988414,-1.0315093804128848,-0.3498540245233568
20180802,0.11030952512080663,-0.5069204701529066,-0.834170789293379,-1.2964089731022457,-0.27918553539264307,0.34476559330222717
20180803,-0.8372789244168736,1.7219945103834025,2.0288040317227085,2.2288286197924756,1.7213181675355045,1.1546951106421524
20180806,-0.747037092851102,0.8642673776111791,1.6915322987668828,2.777011323298752,1.5401032873991833,-0.20571475566327568
20180807,0.23792723680254219,-1.0395160801203311,-0.5576299942374688,0.46018375022372815,-0.22333175490735963,-1.1522808657538341
20180808,-0.3686595379893145,0.5475419306909116,0.540027862646689,0.037028132325073626,0.26471190459038973,0.5693136933761516
20180809,0.1832676243062074,-0.3512603000057073,-0.3479370576999383,-0.04137337420974982,-0.1416966794699801,-0.2755335371153394
20180810,0.30924452185682394,-0.37195527644521675,-0.44648325638141245,-0.15487506549987823,-0.22342695161255371,-0.3131395871157931
20180813,-0.7673186834754671,1.0103977613999875,1.6090038921487089,-1.4860551291371318,-0.9023761674669326,-0.10304526283105336
20180814,0.8185030510848035,-1.8836316461094356,-1.441088660693785,-2.6562184489259897,-2.456102738123713,-1.906152946888085
20180815,0.6923049383967186,-1.8531533144295178,-1.1408574253568522,-3.0981008329998847,-3.3034129064646756,-2.4464882850527188
20180816,-0.37697982018122955,0.2805419569072373,0.5077697531910473,0.06407112941613768,0.023985022089322072,0.16197110374332843
20180817,-0.09998437754140421,-1.326122656939075,-0.45277524657743107,-1.857691043436107,-1.9461827859890182,-1.5823706012964396
20180820,1.2489740445904607,2.2182592105049164,-0.19227285731885124,3.2419589850421167,3.4172501174314514,2.728853630054439
20180821,0.64155597980311,0.22430683108328572,-0.5743985478010072,0.8354305512267134,0.8951797740518451,0.6710571073252067
20180822,-0.1266269972871912,0.13750111764758544,0.2871489055438237,0.02294635302494745,-0.050817916567566915,-0.0098791375385818
20180823,-1.040190072245478,0.27832898702520625,1.0960384907228446,-0.34739085537087677,-1.17086076714008,-0.9425072445349117
20180824,1.5964163166075696,1.7275509439232102,1.064201725850954,1.804565997855038,2.6236625135479197,2.4737780470232167
20180827,1.2950751893857266,-0.13461986120132038,-0.9057571541848051,0.03529058208404842,1.555215191896879,1.374336801056733
20180828,-0.43298085879244064,-0.0734153758345222,-0.23463714650675116,-0.6545988415590237,-1.5816891207590267,-1.498574957809517
20180829,-0.14769671120314298,-0.06070402569080803,-0.1513895041459059,-0.7373517578060318,-2.0310551896895275,-2.389629201562774
20180830,-0.03834589087447191,0.012845976329925301,-0.029708829325879732,0.04756943568694717,0.29310525709479684,0.3404958136686185
20180831,0.07389880581896213,-0.18406056173996596,0.6314830879797955,0.45116231807420054,-0.33763245963460603,-0.44913138622570165
20180903,-0.04099663663151919,0.7922824904207968,-1.9335462160745018,-1.6663374240014774,-0.10803034465051375,0.058270495398716204
20180904,0.20737792956532278,-0.9395233555339045,1.7218057814554955,1.3734140096045868,-1.2862860156451592,-1.5015245443888798
20180905,0.02843769016335416,0.2993952087716143,-0.2785602179500547,-0.3799791231047887,0.49857133841147816,0.5541069096985527
20180906,-0.1912211384236437,-0.41445204993971496,0.3725170789552687,0.5529287819435413,-0.04918820930179718,-0.07953669037257027
20180907,0.4950478613889986,0.19808703067986555,-0.9196747431871947,-0.6233436394880645,-1.611793907662022,-1.6607057025547798
20180910,0.6492726910126774,1.5975839245644166,-0.7156520871326278,-1.4510053938953174,-0.5680103749135197,-0.5231632776565961
20180911,-0.678725212571378,-1.022411593965424,0.25344143908159844,0.9794440173865747,0.7312269780739473,0.7184021874500527
20180912,-0.06055404482902356,0.05274094032073384,0.09789645536838938,0.1832160304955301,0.3414726149279141,0.34935028319671985
20180913,-1.0346180477937679,-1.1830615270545595,-0.20458555428511985,1.2569361402509382,1.242619521568376,1.2176816827449697
20180914,-0.3113727439257356,-0.5723678974873653,-0.38885181459738394,-0.29373607791058964,-0.1761382753935079,-0.627013741388204
20180917,0.11105606728331271,0.07583698268511128,0.08013803338239511,-0.052163854424329234,-0.08449780312872561,-0.02600758347492927
20180918,0.17399884186515185,-0.04738453008655391,0.21688629083601035,-1.3414818446425354,-1.143091083100464,-1.501557487751222
20180919,-2.3597538496046107,-3.0853491062954954,-2.5556563992923476,-2.6766114664231258,-1.557254254310303,-3.5811466759340296
20180920,0.5184821144488723,0.8373221292761314,1.1386532399609501,1.674225564308652,1.2060734805904783,2.052492100056738
20180921,-0.05114166259770646,-0.09431901246279764,-0.1270550265772673,-0.32269275254842966,-0.26355448847247975,-0.37046889618471146
20180925,-1.2197318890391022,-1.0265403257227506,-1.4490913587194578,-0.0786146520187192,0.4827971768875584,0.21964524194843094
20180926,-1.4602267487357146,-1.4066731738990574,-1.5049986392588535,0.4428972922036387,1.7609916033901438,1.7609126249020792
20180927,0.0873109295696255,-0.4091911447018538,-1.0589139270485712,-1.9583064870566476,-2.72656814575834,-3.244070970657102
20180928,-0.11329972985808694,-0.061542658206866406,-0.06621876251737506,-0.0227920826407063,0.127603326877971,0.12759957086576068
20181008,-3.3164655270602728,-2.352590296894296,-1.2140176890300562,-0.2395070899386676,3.1433061827699573,3.0723837858161165
20181009,-1.0420035386805961,-0.7429636606928491,-0.4160752348084183,-0.15543484584747602,1.0880456530319529,1.083864638044834
20181010,0.9842992557670618,-0.01712876238775629,-0.3870234277868183,-0.6038936634779668,-1.642151212229271,-1.703395047469709
20181011,1.0140587228228066,-0.8772447426364057,-1.355546929765843,-1.1083276822596593,-2.7182756469099205,-2.8358902811759963
20181012,-0.1370389828022751,1.0536524115940153,2.2224944584228576,1.7170135825646955,3.009123367581914,3.1577877894206154
20181015,0.004241384668342431,-0.021817815741277755,-0.037243688239116925,-0.022131423767587,-0.050659070275819715,-0.05252059588367964
20181016,-0.7841317146266668,-0.5183727382814748,-0.7873329773522972,-1.069616218142528,-0.5749539706798821,-0.6221924405457127
20181017,-0.046577462443548934,0.2938356076796697,0.5854384449669855,0.1205351045293665,0.6218163513082546,0.786300976213288
20181018,-0.9988065336069534,-0.7972180733639515,-0.7568022473410658,-1.0732109372505128,-0.7014265249924232,-0.6318137391151408
20181019,-1.221345261216451,-0.822591271338514,-0.19806906356812892,-1.0659135033622031,-0.12470325091839252,0.04270817502783064
20181022,0.3948494285152333,0.3890265258600879,0.36496658565169504,0.6051621850242839,0.33954024999090865,0.30042939652864414
20181023,0.22884153340839525,0.4100520871785125,-0.23982180722511967,0.17174669072328938,-0.2704260734501326,-0.3557291717472499
20181024,0.05900605522364066,0.6443474717071765,-0.3242984426706258,-0.0994028797092079,-0.7035242115604181,-0.8240579902794067
20181025,-0.6893527901921084,-1.7119450401981915,-1.0633126775384623,-0.8678830255570926,-0.670401229586315,-0.14365884547602548
20181026,-0.3677660003024201,0.43033458716648215,-0.4942219017280685,-0.6471276326921503,-0.7936053293603443,-1.633051082168247
20181029,-1.2327034791640894,-0.6297566058171667,-1.5626885752411883,-1.6784178697272825,-2.1442303818182116,-2.7973027334689
20181030,0.5843202247754571,0.364517268380888,0.5956199576590225,0.7116726331586914,0.8109546817194192,0.9526713846952364
20181031,0.030139310992499387,-0.13869577199549127,-0.07189360609794813,0.04336682231647537,0.0944886474174566,0.1633792208940447
20181101,-0.5849789780677515,0.5728283301042032,0.22428495188877706,-0.328715671442927,-0.5733474520319323,-1.2537871309012651
20181102,1.4400466825688267,2.2517569882899573,2.228531570868562,1.945845121973756,1.8172428211041167,1.4776809096170476
20181105,0.4409291974346481,-1.2267689325855695,-0.9840964443184823,-0.5441286771974185,-0.34870606585564123,0.599051658370002
20181106,-0.899073931351722,-0.5815214961064186,-0.5509039389807862,-0.6348241664454332,-0.671158398488181,-0.9723314702228126
20181107,-0.9237540643491347,-0.6028049249604377,-0.41025124087714737,-0.49503401258873264,-0.5319701437884727,-0.9873019503537284
20181108,1.636801455725951,0.7291525993577546,-0.4132233920749735,-0.173665853490383,-0.06793820702214126,1.75393859601706
20181109,0.2737734665573316,0.5997136883442425,0.8555080999019165,0.806034282072087,0.7837289692220764,0.2711193505895754
20181112,-2.1798668568486486,-0.9941243772729065,-0.4568914452881,-0.573431156339419,-0.6244273605787817,-2.256914621617382
20181113,-1.3224807654881205,0.24286518770449683,0.8098321411256026,0.6919505330969039,0.6398097921568577,-1.5091450095887173
20181114,0.5245719433265991,0.22065453753092198,0.11997174204641214,0.14181118187449945,0.15136796352031204,0.6602415386756434
20181115,1.0098820227585343,0.2055160287783388,0.03113166856222649,0.06842546768232749,0.08480306791811765,1.184598657954071
20181116,0.27186788724497407,0.026334158127536894,-0.023376947001795434,-0.012810792618554417,-0.008163458569121151,0.382881686915867
20181119,-1.3510875365837909,0.1197664671627997,0.3192225868118812,0.27713671323400957,0.2585916128408894,-1.699274569225572
20181120,-0.6182570665465946,-0.42525989541254255,-0.3901892057509423,-0.3981809803690616,-0.40163617191859247,-0.8658308441518431
20181121,-0.3679101939709139,-0.5348603549296166,-0.5375605873289419,-0.5375446393403744,-0.5374754910367461,-0.5376005197714374
20181122,-0.971290964730094,-0.9989797925416585,-0.9890520230949557,-0.9920110397577881,-0.9932179874185103,-1.260781125505323
20181123,-1.074858324261056,0.2846842500075841,0.34753729858025006,0.33433870017449596,0.32851561691607,-1.1645529170801039
20181126,-2.0081204269452506,-0.4666208598245003,-0.39063954276874124,-0.407112894665963,-0.4143223886622187,-2.77388741828166
20181127,0.06634477096920205,-0.8972697921012553,-0.9395647554325042,-0.930930702106775,-0.9270935496936866,0.6281761016761191
20181128,0.7529556675658695,0.32631180079976146,0.31171092573479214,0.3149464425968485,0.31635481891728784,1.0447998050772191
20181129,0.47317471506475234,-0.0653356325295435,-0.08294907971403609,-0.07920366570596743,-0.0775564966134703,0.9676269661707051
20181130,0.17201884007227167,0.7608603517740891,0.7793520385818189,0.7755751856207531,0.7738969031133298,-0.5369394255755904
20181203,1.325872989522772,0.7791994551339056,0.7605326715311541,0.7646610997456071,0.7664590115824017,2.5516059994893956
20181204,0.05992711285708696,1.044719637304318,1.076348083257856,1.0697401251089989,1.0668209600689782,-2.52202688517405
20181205,0.02259426689103971,0.03140289257767945,0.030026324387919953,0.03032424763917599,0.030454690113311533,0.22996565848195236
20181206,-0.5615742526772759,-1.1231004821033546,-1.1319782425895195,-1.1301881190369274,-1.1293899801050495,0.3420544523303699
20181207,-1.2327419404966153,-1.9369479958367983,-1.9537572014951778,-1.9503125015470848,-1.9487831456912559,1.5954746439537077
20181210,-0.09367788677581645,1.694925785043084,1.698185234834519,1.6975930414141045,1.6973213728839711,0.9567920687204259
20181211,0.2156315750831278,2.0891001166384378,2.097825671651872,2.0960657241974694,2.095281099915305,-0.6182704263829245
20181212,0.04287512691633124,-0.33121006292753535,-0.33314064378696734,-0.33274171513290945,-0.33256498200232554,0.4263332328233937
20181213,-0.235719032059748,-1.0777415451918588,-1.0790170173855516,-1.0787794058266498,-1.0786711672420561,-0.5240850382819129
20181214,0.3144229246903828,-0.8519612908269569,-0.8567098990515899,-0.8557186591829281,-0.8552806665171833,2.00850502824029
20181217,0.3265243313588027,-1.8737584606270552,-1.8788197760219931,-1.8777795704682538,-1.8773180923762989,1.7824902240565959
20181218,-1.0279227670685953,-1.2579339231256943,-1.1745876209542405,-1.1746981520859376,-1.1747445083075947,-1.6489814757168024
20181219,-0.9507787367209943,0.035909435005992196,0.5548054471100453,0.5543630866319497,0.5541677969587971,-1.736944986870015
20181220,0.2569494189584037,0.3009675048529283,1.010455321181493,1.0104014315298677,1.0103764685467536,0.6751452216636991
20181221,-2.1624041618591927,-0.4843805859369714,2.361025500908423,2.3602440136149676,2.359898007496,-3.5550205606260503
20181224,-1.492100404103436,-0.6345006450634545,0.2587875356995346,0.2584146886397689,0.25825048665074135,-3.0755307025478897
20181225,-1.1960009326348062,-2.105361251898874,-2.6790699321959615,-2.67923870681654,-2.6793111869739494,-4.470658340351126
20181226,0.05644234689233485,0.10428446127443311,0.2162319978528937,0.2163115486081444,0.21634642814834737,1.2192416232767134
20181227,0.4373446255675667,1.3822978175003242,3.462829683019384,3.4624682768248576,3.4623076288287167,-1.9739519045630196
20181228,0.22667679739498625,0.5320120510084205,1.3277745258842946,1.3276628177047953,1.3276131375641183,-0.6530561315058891
20190102,0.11213860069816378,0.19889231344249442,0.4455460256541567,0.4455125590903979,0.4454976843413515,-0.257177606541403
20190103,0.3739669000323567,0.4263314651642366,0.28162458452626016,0.28158343305283684,0.2815652448195414,-0.7513162730558745
20190104,-1.205064072381981,-1.2742582961664444,-0.6823797460375,-0.3741598011801832,-0.37412418468149955,2.0681608853827194
20190107,-1.0628605136295803,-1.0630924154811676,-0.44060010968109564,0.13986543253977746,0.13988349001764233,1.6302078718648505
20190108,-0.7873322863765997,-0.8849538842391865,-1.0470511660591508,-1.0059893903819914,-1.005967967436485,1.0979561687638
20190109,-0.6849294273615427,-0.6370907692868127,-0.1521559747781212,0.7428015155584269,0.7428027399170589,0.9015800622166695
20190110,0.5322544166475269,0.5382241825705285,0.7485552155212207,0.8698462188429942,0.8698359941407134,-0.5973383849507156
20190111,-0.2989225940518454,-0.20693421175090784,-0.4427855977299201,-0.5749870722695867,-0.574982554290671,0.21080687006968446
20190114,0.06966440257907784,0.03311223587741538,0.09652742841414466,0.12360478379589437,0.12360404611701828,-0.0321901512312392
20190115,-0.6309521542623631,-0.5063165112187687,-0.7441252554831078,-0.8105582289630868,-0.8105530107853158,0.5352027296034472
20190116,-3.2124790219496573,-2.4399978879547666,-3.664978528698232,-3.9370209988408282,-3.9370004195676187,2.5510749595541613
20190117,1.6845780468641651,-1.476048363687931,1.3408322042024796,2.9125017807916205,2.9124983084378777,1.6511627622992548
20190118,-1.6350627738935275,-1.4611666157941634,-1.1965088740991219,-1.7534649109261375,-1.8149593652569833,1.4535536326149117
20190121,-2.551425928678748,-3.466131488300704,-0.9247991284633372,-1.9431448490837555,-2.4080712098806742,4.198691507239114
20190122,0.22130076103453566,1.3678273545180937,-0.8437668184257641,-0.18674432770028893,-0.29425174283972555,-3.7585968527281373
20190123,-0.5152336049468891,-0.18827682763078407,-0.05237773820305372,-0.1345833381185939,-0.5548826826952483,0.3799693023912264
20190124,0.49859636193758555,0.06572972543788932,0.007036599298200677,0.1605863331820821,0.6185747295201618,0.05580583765664998
20190125,0.30773219811957764,0.12728397351661272,-0.06722023542279965,0.32846979311322533,0.6085166055482808,0.6900466435438233
20190128,0.5115878348232484,0.09741249594775611,-0.1979084411950969,-0.1369527099655017,0.09852952917259707,-0.5236922731350457
20190129,-0.5714063302820716,-0.16779164129177399,0.2756107124692051,0.3237836368156311,0.11119785868936714,0.7511211408343755
20190130,0.7365853408673613,0.4573622268054919,-0.48469873160997035,0.19602633947120898,0.42383946444783704,0.14158759435164742
20190131,-0.4457176409140141,-0.25960516358273394,0.15360685500584273,0.20204245115169994,0.09059509446492456,0.3590034647251946
20190201,-0.45481355434101267,-0.5618327748819985,0.21165729574504902,-0.4050686067118433,-0.29610837283959907,-0.4463823720216278
20190211,-2.615519682603908,-2.0487451375050085,-0.27907807985270255,0.3900841183059187,1.1586926172441545,1.8173229732215943
20190212,-0.15858168791870922,-0.1377486987148801,-0.021968723595089185,0.011219252494549838,0.0768412957960255,0.07201171924001912
20190213,0.40906973849269446,-0.9381427975926245,0.09975345247602806,-2.59796158194972,-1.2916221648161086,-3.278782544538891
20190214,1.937036536001663,1.680776320298997,0.30263534357552535,-0.8597700351212626,-1.1549274940620997,-1.3211575103023985
20190215,0.3302864363203745,0.5534898132814239,0.24941004622116167,-0.375931503875142,-0.7411990456229823,-1.0653445082467212
20190218,-0.26053525032223923,-1.3245697373943985,-0.5771814563517342,0.27827343616784583,1.3911058550095907,2.118071926426902
20190219,1.9779817836120837,-0.5711362323065348,0.9024725986255979,-0.2866689820993376,0.15984831926832063,3.1545049567667522
20190220,-0.11271768851230346,-0.4654380766132776,-0.12771453288448187,-0.07007503957016104,0.5296138513974601,0.9713205269111367
20190221,-0.7448355292843792,-0.5741955399599423,-0.7558369247325742,-0.007117576560835996,0.1471411577562797,-0.4217049764873943
20190222,0.4026977191412242,-0.48164787657429137,1.0737062061158102,0.12686939513948453,2.1507278821692317,2.9247072169592645
20190225,-0.7921085693126935,-0.22168123580624832,-1.1702917215239061,-0.4272907100784676,-1.5640190247408055,-2.0410271120320598
20190226,-0.7624795076890045,-0.7336880023603878,-1.4218510431762592,-0.8029215387850365,-0.11329011992666005,-0.28622713565372504
20190227,0.20647291100393125,0.7913725741842468,0.5143081939307877,0.3985947689127656,-1.0870663027831913,-1.1750184427982464
20190228,0.10459516136441943,0.02787713093336671,0.1256475921984852,0.08393996283404112,0.12946046143740772,0.2255595031040316
20190301,0.6481758937195805,0.039223851199451876,0.4854039083279205,0.33548174567946293,0.6528476726729473,1.4567316331987457
20190304,0.008002276659435783,1.0405367205155163,0.9827540558366756,0.8509198661748322,-1.0330572340074335,-1.0568086450308545
20190305,-0.5582997426418222,-0.43659586627387237,-0.6198139614913182,-0.5212086432974485,-0.10714145411122321,-0.6617494786062118
20190306,0.2666431241752578,0.4844748124735074,0.6224019124961071,0.5580560802569461,-0.13665873187475697,-0.13698554220590575
