trade_date,CF.ZCE,SR.ZCE
20180330,-69.08900539313663,-76.56671108097589
20180402,-70.71023860607454,-78.02940500378665
20180403,-72.50449933581906,-80.28887319653566
20180404,-75.98062431194718,-81.98442796137378
20180409,-79.0074420058196,-83.4462699021498
20180410,-82.8391928912654,-84.94474529529957
20180411,-87.51116500848478,-87.64768939881925
20180412,-91.17985944219662,-88.512398021191
20180413,-92.65154033039184,-89.25434279904408
20180416,-93.86751851922395,-88.85439865863812
20180417,-95.14890173803315,-87.80553571987794
20180418,-96.23369527222775,-88.1815782044037
20180419,-96.92297598754894,-86.77884002740265
20180420,-98.50826002080231,-85.66367461400378
20180423,-98.76897888114978,-84.8185625217814
20180424,-99.75584932526394,-83.83136059398153
20180425,-100.00966248315007,-81.59456633645742
20180426,-99.70421616060214,-79.7624158863204
20180427,-104.61538080821464,-77.4784166380431
20180502,-109.00892554452997,-75.7596324185947
20180503,-110.56898751013098,-74.57531553300521
20180504,-112.46066093678195,-73.77831965860491
20180507,-111.41480879944054,-73.15615710070726
20180508,-110.66165528244481,-72.76311962518076
20180509,-109.10386845998359,-72.45503274735769
20180510,-74.08542891273964,-72.61662229204426
20180511,-45.63844807958066,-72.39168000429326
20180514,-22.054976080559356,-71.76152957276743
20180515,-2.8050965758374846,-71.25699833672388
20180516,4.342082790721117,-32.06008903210387
20180517,10.208002957975932,-2.393309587563787
20180518,14.11669773042086,20.279921990585517
20180521,16.623160444091926,37.72565536197507
20180522,18.452971805911048,55.09444646547157
20180523,19.753848501536975,67.66644528575041
20180524,20.827520709563906,74.23557234674858
20180525,21.77579103077417,78.9022445065311
20180528,22.50388163766737,78.02047275414895
20180529,22.58313050212018,76.31892618243566
20180530,22.657463339241854,72.31204017315983
20180531,22.67461653867715,67.49521182128164
20180601,22.70515587422209,61.06326011617992
20180604,22.352898399396803,55.75780650509692
20180605,21.893636116917044,49.50588320724
20180606,21.397542008716094,45.21439755001587
20180607,20.991469507085913,41.747784731197285
20180608,20.644365847794187,36.14176477619983
20180611,20.35207227242633,30.502789354186643
20180612,20.114825954621196,25.268734342350957
20180613,20.223080301245563,20.988480253353217
20180614,20.034698459159785,16.67747130101836
20180615,20.101680051007563,12.755755854967129
20180619,19.93446634337129,9.551518081146996
20180620,19.789499411772177,6.5637498993979175
20180621,19.696294140163403,4.453874304829869
20180622,19.662427355867848,2.2978068155199116
20180625,31.277102344774157,0.2506278262199975
20180626,37.527082472586706,-0.8921064924930929
20180627,44.24165195106881,-2.1349479435195646
20180628,44.03135429350876,-2.6001515981478556
20180629,41.602858118007184,-3.7355703855686273
20180702,36.918517338724776,-3.3737544759101517
20180703,30.621949919633693,-3.464561128047057
20180704,25.245914952351956,-4.41150334675288
20180705,20.602105672654467,-4.481488125783792
20180706,14.934570741098328,-5.313285828612453
20180709,9.785846718394817,-6.2142695890456565
20180710,5.0222128382323215,-7.447101602466404
20180711,0.5171497395670344,-6.933022404842988
20180712,-3.1327176288029466,-7.206308356208885
20180713,-6.458273838710014,-9.573669159990612
20180716,-9.975847841701254,-12.08492864572238
20180717,-15.682407223895531,-15.477273413704598
20180718,-20.979186117975072,-19.12655116041443
20180719,-21.62783883324602,-23.48440582711929
20180720,-23.72739944713713,-25.859491862076993
20180723,-24.433769529764973,-28.36137965247985
20180724,-27.012020100737026,-29.902436749041083
20180725,-27.9540395652506,-31.50290033799125
20180726,-30.487640225817188,-33.66340776738156
20180727,-31.74798166169039,-35.27138046382628
20180730,-32.52131069508721,-36.469613772180246
20180731,-28.61779277760589,-37.380411038785425
20180801,-26.212236247163112,-37.759239793999264
20180802,-25.72493523970424,-38.38991498625519
20180803,-25.84187949175608,-38.312802411371635
20180806,-26.74938706818252,-38.138648046248406
20180807,-25.340307962813547,-38.098642154095245
20180808,-24.385295959065594,-38.534485400362115
20180809,-22.385400940615447,-38.85227746843002
20180810,-20.83505049328745,-39.255177346577696
20180813,-19.68042509708923,-39.57478343886532
20180814,-18.837721044460068,-39.792981860777
20180815,-17.312137789964947,-39.298325259386395
20180816,-18.15453244335985,-38.86574225247202
20180817,-18.384537839541135,-38.78944053723384
20180820,-18.774216269147047,-38.29975949942847
20180821,-17.877325941143656,-37.901928208131935
20180822,-18.128260817977395,-37.678614713178476
20180823,-17.850088229053654,-37.4982494673031
20180824,-18.7675501847538,-36.93226079931144
20180827,-16.198435805113366,-36.598555114187945
20180828,-16.575255948893137,-36.29010712946083
20180829,-15.46966537596158,-36.11583210057756
20180830,-16.053884100988313,-35.99718578217503
20180831,-15.310520770663407,-36.357430123211394
20180903,-16.317553191686407,-36.89901890524542
20180904,-15.372863563466321,-37.34311193102853
20180905,-16.494479602694266,-37.773336683230006
20180906,-15.92392193604835,-38.08603383679446
20180907,-15.585830172588887,-26.366835196561404
20180910,-15.707849754209098,-15.359091087541554
20180911,-18.257697085868934,-6.866763911863164
20180912,-19.730751556002065,-0.6009445161944323
20180913,-21.065580310720662,2.180980494978424
20180914,-19.991137396849496,4.628887190933482
20180917,-20.680265056376818,9.148236844301172
20180918,-21.20524183363372,12.694315018249895
20180919,-18.694603711309178,14.848263230000711
20180920,-19.005304386025202,15.025188264780855
20180921,-18.755794197775977,14.363336027526517
20180925,-19.567664560369685,15.384760761529709
20180926,-18.95077125831909,17.51075805885182
20180927,-17.810773917352275,14.465448943296526
20180928,-16.73537313023064,12.538108326487995
20181008,-14.81466143945902,10.050434573540462
20181009,-13.240996914025853,10.623189195215026
20181010,-12.306402608862623,11.217784037451477
20181011,-10.342770284202798,10.839302111888346
20181012,-10.102944471571785,11.442493799403321
20181015,-8.825825952483074,10.444360688895467
20181016,-10.672796032810458,9.99249189312468
20181017,-10.635819604424881,9.666267191872448
20181018,-10.743042016811689,8.489494305949709
20181019,-9.770126723928811,7.7392754976354565
20181022,-9.986949746336474,6.7002325331485295
20181023,-9.386792132775051,5.3956385565963485
20181024,-9.890074976069723,3.627717969452464
20181025,-9.109756124369952,1.4712495065007398
20181026,-10.354619619853468,-0.7623453096686776
20181029,-11.056815511507684,-4.338068719066324
20181030,-12.441420526174069,-8.468706660416018
20181031,-13.592291395643462,-12.109651984055516
20181101,-13.983058021501172,-16.217712651947274
20181102,-14.014935395801993,-19.186592793852387
20181105,-15.52870019712937,-23.26119823789603
20181106,-15.183213621761292,-28.58067757120221
20181107,-16.345007112049494,-32.854920610120054
20181108,-18.691981135207165,-36.67093879754744
20181109,-20.80408960197213,-40.24564940098817
20181112,-21.18386928768013,-42.871733319942
20181113,-22.061390227411284,-44.71555189784663
20181114,-23.87074158930893,-46.29481857420388
20181115,-26.63207689482559,-47.51909556029641
20181116,-27.57587667398689,-48.86127155651283
20181119,-29.467359022054033,-49.776148180662055
20181120,-31.011922347843974,-50.58204617890891
20181121,-32.282152149165874,-51.501245251435094
20181122,-33.562063954036226,-53.19552138655638
20181123,-34.638972954925244,-55.04759211653597
20181126,-35.92814348256247,-56.73733609602196
20181127,-37.24967375331945,-57.874028744686576
20181128,-38.147181183939594,-58.75716971016144
20181129,-38.80006151538051,-59.85953605701561
20181130,-41.114979801356505,-60.8731367773824
20181203,-41.91274839826832,-62.65672108683509
20181204,-42.65516759747579,-63.14463480223981
20181205,-43.38945283613426,-63.54450988313807
20181206,-44.27766572991035,-65.04578136214948
20181207,-45.285243847777075,-64.92757645345029
20181210,-46.26058918234083,-65.2796774166185
20181211,-46.921898467832534,-65.8504319887883
20181212,-47.55283997326407,-66.3162823639363
20181213,-48.17566787904786,-66.92610676445075
20181214,-48.58834160684135,-66.71434884744158
20181217,-49.10857883738162,-66.15106310982861
20181218,-49.24007097367821,-65.70584006280704
20181219,-49.38400586987614,-64.9317575561722
20181220,-49.84901908804929,-64.29854590565343
20181221,-50.214132438432195,-40.981483693572685
20181224,-51.25645931654057,-22.339941626707745
20181225,-49.56302097268998,-8.255215733223062
20181226,-48.21424504087649,3.596040851759701
20181227,-47.06239948775473,16.554705186369468
20181228,-46.09855917933905,25.035777657881102
20190102,-46.01236022972573,33.431731269204015
20190103,-29.898782681813795,43.22099833883902
20190104,-17.584088493697923,50.689720656079885
20190107,-8.4555872178583,54.55317985579939
20190108,-0.5301194186837499,55.493169289289206
20190109,6.590086042283995,56.887784865046896
20190110,12.128517043491563,58.04257759321099
20190111,17.093017521726804,57.68482539624511
20190114,21.806447526317964,56.24469478326613
20190115,25.95210871795873,54.131733836834016
20190116,29.20502637085544,51.414746271628076
20190117,33.556976452092286,45.95295551481037
20190118,36.83444425680101,41.39072269183829
20190121,41.734275967677135,37.28118684628841
20190122,43.07048989017567,32.57435143759723
20190123,42.87267472593142,29.699396704856582
20190124,44.237923860701315,27.369806227922428
20190125,45.50417232675146,24.88782954144312
20190128,46.094332291798935,22.867045516608687
20190129,45.41948827132963,21.063468842272844
20190130,43.195257948518,16.57864978505988
20190131,40.76787766996395,11.237645966898526
20190201,37.71527464738809,6.2023698726453995
20190211,36.041469896171186,3.8144563160298066
20190212,36.375552942997295,3.540056845085012
20190213,33.89917735199879,1.5000664457962336
20190214,31.86991411421329,-1.030935896263847
20190215,30.220720671400176,-3.2742617115699075
20190218,28.51044490055179,-6.298437165110465
20190219,26.470978026912178,-8.067819699417951
20190220,25.686423559421257,-9.485630671425882
20190221,25.83852523362191,-11.349941569917403
20190222,30.056642177944028,-11.847251337376424
20190225,31.035511391997584,-13.020952015306259
20190226,30.46408446754797,-13.011916992672605
20190227,28.63834343416343,-13.670598439363856
20190228,27.016415848789514,-14.209124284171608
20190301,25.574808936373508,-14.899895844694766
20190304,24.233577878800826,-15.244398540235398
20190305,22.78468894737064,-15.97892332208093
20190306,20.54364974888786,-17.295557795592774
20190307,18.215640850497664,-18.256008363002163
20190308,15.263158255260327,-19.478742290087812
20190311,11.215202781863738,-20.652412237049717
20190312,8.204095541081987,-20.834690633811793
20190313,5.428445687003304,-21.681272260321364
20190314,3.0929388343789697,-21.60919754189853
20190315,0.7927822236696276,-21.695781725352433
20190318,-1.2540886181591964,-22.257568933431116
20190319,-2.94492543104523,-22.719428035736897
20190320,-3.6986206836575906,-23.10997164240411
20190321,-4.156539777617916,-23.491682693450255
20190322,-4.316194878630768,-24.133436562718497
20190325,-5.090020324403663,-24.600314124610893
20190326,-7.442612761680142,-25.14141963792438
20190327,-9.734375692912156,-25.8712102128133
20190328,-11.656590078532979,-26.44368789892451
20190329,-13.87922773885659,-26.683564441940216
20190401,-15.65601992042686,-27.318816049418746
20190402,-17.18374420257348,-27.753029307608873
20190403,-18.411799120949656,-28.18477923879106
20190404,-19.770828713925738,-28.60709786469917
20190408,-21.30656320581489,-28.78045636904398
20190409,-22.74478777462541,-29.10821676763857
20190410,-23.857485199108165,-27.811500360724867
20190411,-25.114341408079827,-26.780642373911295
20190412,-26.285320940636048,-25.888488895406475
20190415,-26.303599855303883,-24.255035458473422
20190416,-25.58447232436541,-22.85531450261568
20190417,-24.996706873865264,-21.69245321330206
20190418,-24.53077391503483,-20.5856341039723
20190419,-24.13406991374462,-19.647436544560264
20190422,-23.803249208909325,-18.949848664239813
20190423,-23.733436256560676,-18.42426743764285
20190424,-23.453694840241702,-17.985914628072813
20190425,-23.177818292870715,-17.550492986099123
20190426,-23.121287599204546,-17.07797427393927
20190429,-22.885239037967185,-0.2981045189231707
20190430,-22.639268148451333,8.471513424276154
20190506,-21.77796345599494,15.312465579671306
20190507,-20.68472802704518,20.30262174698186
20190508,-19.696268502341297,24.158965127511827
20190509,-18.682555680436753,26.9694464732305
20190510,-17.832979855461115,27.69338414351449
20190513,-16.427323771673386,28.48653415692178
20190514,-14.880547986604855,28.20230420568876
20190515,-13.565624011064303,26.847958980302582
20190516,-12.46273646360251,25.693554966165955
20190517,-11.559889891643788,24.85333963188964
20190520,-3.8695438397905084,23.82748750665412
20190521,1.4583047150995057,22.40000721289007
20190522,5.692714442844283,21.112885934190146
20190523,8.197984280976602,19.665600333462162
20190524,8.829981537075923,18.03707301635768
20190527,7.5445788260177125,13.708217866984656
20190528,6.043447706935768,9.807623900132121
20190529,4.934213907535558,5.809016545841038
20190530,2.187822231439121,1.1650349067323351
20190531,-0.0896771370564209,-3.316208757261119
20190603,-1.5987890951638892,-7.0933981822743375
20190604,-2.892243886301483,-9.201282737503682
20190605,-3.872411774099494,-11.189131205497509
20190606,-4.572447019462465,-13.091665630388329
20190610,-5.24203671721618,-14.53871040590191
20190611,-6.14753490509002,-15.549860631776166
20190612,-7.320475577097507,-15.876937596193706
20190613,-8.549709686450713,-15.379604421774633
20190614,-9.855268784951315,-14.88063549627849
20190617,-10.750240029273167,-13.455739225715682
20190618,-11.162872457141031,-12.384461731567919
20190619,-10.946620469305339,-11.1198355724516
20190620,-11.265466648854055,-10.864907823880733
20190621,-12.104461966802681,-12.570438961583363
20190624,-12.58677997672401,-13.243926708328795
20190625,-12.822340123211102,-13.719265391968477
20190626,-11.804222108833047,-13.099825657659743
20190627,-10.121921442701588,-12.443772281932086
20190628,-9.117618964783167,-12.283743386171501
20190701,-8.15451553107896,-12.665091077587839
20190702,-8.42337603792769,-13.988974824272942
20190703,-8.655928185043045,-16.261943676736994
20190704,-9.106564949610748,-17.746049640562024
20190705,-9.89085139612679,-15.147805031424838
20190708,-10.40488735377104,-13.083173473745301
20190709,-10.2495310954395,-13.336874801005347
20190710,-10.772694590595032,-13.18368546561734
20190711,-11.33065513030283,-13.558032032770859
20190712,-12.285473501218206,-14.337650486117198
20190715,-12.868668310292696,-13.991976709108
20190716,-13.710652329048488,-13.715798373092777
20190717,-14.80797752730577,-14.1802061011181
20190718,-15.52446985346507,-14.965813008148674
20190719,-16.509445111257108,-15.518370070717088
20190722,-17.06899329328549,-16.23029391182626
20190723,-17.324036138357805,-16.2699403623349
20190724,-17.360902840892706,-15.745345274746853
20190725,-17.07198897276051,-15.302579084642957
20190726,-16.668165232502272,-14.85681836632266
20190729,-16.178721642934075,-14.468087934988217
20190730,-15.7123572930089,-14.019347783143697
20190731,-15.75781434046033,-13.633283367300029
20190801,-15.462609479014777,-13.325978720897783
20190802,-15.052274215016201,-13.584186233682496
20190805,-13.899979227958184,-13.827803530430012
20190806,-14.651760591113419,-14.307455058247724
20190807,-15.275609168097002,-14.702753991679737
20190808,-15.788901007341652,-15.005946076200763
20190809,-16.209769136314065,-15.05553964382367
20190812,-16.518055758774107,-15.063763521399258
20190813,-16.77409579305081,-15.126578707435055
20190814,-16.824694158677374,-15.11022949034407
20190815,-16.85862607175059,-15.01986023351717
20190816,-16.882290127628938,-14.934507543041072
20190819,-17.152841938394438,-14.867334538049565
20190820,-17.408183554114387,-14.838158861504947
20190821,-17.750822910962466,-14.956238454350299
20190822,-17.868745262360996,-14.978210249150857
20190823,-18.056349646773196,-15.143808619104648
20190826,-17.83804864993841,-15.293369467318271
20190827,-17.618663878865707,-15.341944003488704
20190828,-17.343373601083364,-15.459741441789463
20190829,-17.11626475775699,-15.548166920768814
20190830,-17.12628840724264,-15.624248897282866
20190902,-17.76574546491259,-15.774875683843108
20190903,-18.244116004311717,-15.8336036486669
20190904,-18.59031266307936,-15.934590003654444
20190905,-18.854157662175513,-2.605727973197152
20190906,-18.826336338115265,7.293102410005274
20190909,-18.808320372005326,14.839345487657397
20190910,-18.804649366364206,19.565799524718066
20190911,-18.933791260798778,22.948262590696263
20190912,-19.07571273676387,23.18068756964291
20190916,-19.159689290146922,25.016471182764175
20190917,-19.228112788791183,23.781951178990393
20190918,-19.18834889169896,23.166297123454672
20190919,-9.467105183745144,21.44804368749797
20190920,-2.4787723147133693,20.53003213065746
20190923,3.185645225598704,16.01290644961105
20190924,10.137543101682368,8.853396830095752
20190925,14.965881309022857,2.439748117869297
20190926,18.767363681261266,-1.5562729161506488
20190927,19.404665175778522,-5.7106336972609695
20190930,19.923000740906538,-9.35823639770641
20191008,20.89012312023953,-11.729142622463822
20191009,22.31600848535018,-10.565623066841175
20191010,22.518620156139786,-9.222147824783606
20191011,23.73846826653306,-11.008956727080205
20191014,25.1491018410112,-12.093134267840638
20191015,24.532426661949295,-12.05496126300113
20191016,25.326807919370868,-12.189194761974864
20191017,25.834440217642964,-12.751719362163525
20191018,25.89199792556535,-13.036494285755504
20191021,25.99885426237541,-11.513849441273992
20191022,25.71494163404495,-10.904886733133624
20191023,25.99260941814392,-12.098862771228177
20191024,25.539592868945395,-13.49796984050425
20191025,24.617995076775642,-15.900422685444012
20191028,24.26454101727751,-17.811471823280197
20191029,24.6695900098401,-16.545619741886775
20191030,26.004373571679828,-15.36760942295618
20191031,27.681539589412395,-9.116533644908694
20191101,30.02905320643268,-4.877730146902393
20191104,31.596400412670953,-3.0867076553125794
20191105,32.98471204878677,-1.5059035644804233
20191106,32.436971996750145,-0.38359836350115156
20191107,32.76479300136895,-2.827795109573838
20191108,32.399860129530566,-5.132150171836364
20191111,31.651931675382105,-6.990943507250619
20191112,29.346970441062325,-7.352673907569249
20191113,26.675609885778165,-8.01662690976527
20191114,23.805604447517304,-9.061402914170609
20191115,21.86305294299505,-9.189504115426761
20191118,19.856224803285205,-8.644390148333741
20191119,16.463798585033054,-9.799494284628263
20191120,11.89280005929026,-13.557751127684165
20191121,8.447641915148768,-16.726570614951722
20191122,4.561864422964065,-18.569764874154572
20191125,1.3722664537046598,-20.497189903229053
20191126,-1.6196523737091024,-22.340469614613305
20191127,-4.07093576562588,-23.7265258348983
20191128,-6.140531348234854,-25.903264103627993
20191129,-7.843190631577309,-28.878024608204658
20191202,-9.173204103414777,-31.36587507660238
20191203,-10.379280649736389,-33.51570876340468
20191204,-11.36254886766434,-35.26280467476919
20191205,-12.15099324055414,-41.23870662570704
20191206,-12.503875440726931,-45.85984717855725
20191209,-12.880406199489844,-48.08329538434705
20191210,-13.186715025578653,-50.103441056158225
20191211,-13.707774889290842,-51.64796155333522
20191212,-14.048160669385222,-52.998724924294706
20191213,-14.324684115513039,-54.5001813772884
20191216,-14.548515611931329,-54.73333192868923
20191217,-14.91049432380428,-55.10857946788402
20191218,-15.222699481124195,-55.758782421913935
20191219,-16.042561576404548,-57.78507601731925
20191220,-16.773965423042245,-58.54704128043181
20191223,-17.328482112363666,-58.55882688763518
20191224,-17.843060365516358,-58.523925440558116
20191225,-18.229689290017376,-59.27072086561219
20191226,-18.570013489432046,-60.183292365682654
20191227,-18.421240351315184,-59.8132688203368
20191230,-17.89121337108392,-57.766924332801175
20191231,-17.535461174910047,-55.987397836588556
20200102,-17.307194024943602,-54.659527906588124
20200103,-17.136196095351803,-53.592856021891514
20200106,-17.281297989223823,-52.91615534774755
20200107,-12.139078378244744,-50.57483180046015
20200108,-8.879018898397929,-48.68321742825762
20200109,-6.269663677856951,-47.078550855223156
20200110,-4.618881341012219,-45.49944809440119
20200113,-2.9109843467542467,-44.16427221069919
20200114,-3.033840915668202,-37.801352042615086
20200115,-4.331799012088158,-33.609134695983734
20200116,-5.509016195291994,-30.242227356165944
20200117,-6.720029719277754,-28.84629293769445
20200120,-7.935710074422463,-29.099347965521797
20200121,-10.131644250721079,-31.19073542612218
20200122,-12.844749708519206,-34.262925248478794
20200123,-15.738585085586408,-37.17403629368393
20200203,-16.81284406996838,-39.01573571964171
20200204,-17.948378867922564,-38.136713419492295
20200205,-18.86229280929803,-38.41886460409904
20200206,-19.464088452428147,-37.528668757166855
20200207,-20.193544016759713,-36.71845507672212
20200210,-20.775387657019373,-36.07849125225149
20200211,-21.29241488577228,-35.96798281832831
20200212,-22.006165925969697,-36.211876620492774
20200213,-22.665591026195415,-36.31603467808235
20200214,-23.27086415850662,-36.1882751560101
20200217,-22.97433717029875,-35.10973176478423
20200218,-23.715969211422394,-35.47044224634194
20200219,-24.673657511281036,-36.24992103144956
20200220,-25.516480308154517,-36.965239088157546
20200221,-22.575793573454543,-31.6241056178129
20200224,-20.12475680286751,-26.321131055351447
20200225,-18.060953166922694,-22.431726793424602
20200226,-16.68236371059376,-20.95450540290803
20200227,-15.610425408035132,-20.32550741386056
20200228,-15.050882569640018,-20.21961131526926
20200302,-15.51483783031854,-21.33019904766328
20200303,-15.947798549273319,-23.99752223364068
20200304,-16.38973542807049,-26.311175330739296
20200305,-16.42801516884941,-27.989972512966304
20200306,-16.612399497651452,-29.59996174296407
20200309,-16.482961334770998,-30.281317558365405
20200310,-16.36232272293057,-30.294908784453195
20200311,-16.123472171318014,-29.378223305222882
20200312,-15.45323469862966,-27.75114920713621
20200313,-14.666907441434082,-26.56148714679326
20200316,-13.834100410355498,-25.959734244092676
20200317,-13.284631055153076,-25.477671388097583
20200318,-13.578444120156936,-25.0908402229686
20200319,-13.993552915799526,-24.82535757900996
20200320,-14.73340179961339,-24.551542914070474
20200323,-15.11624461057795,-24.4121452875904
20200324,-15.626370363824616,-24.27796490453243
20200325,-15.665220501757926,-24.286095183511225
20200326,-15.786436118629247,-24.276627305252646
20200327,-16.185627064705603,-24.384905163067323
20200330,-16.991192635503065,-24.7123243649007
20200331,-17.63300823272967,-25.087836138150273
20200401,-18.14727162607099,-24.616351731232875
20200402,-18.666890084670896,-24.364936939582538
20200403,-19.083090921048242,-24.130722209264977
20200407,-19.299497469520013,-24.3612014573373
20200408,-19.394146203074463,-24.888740113091206
20200409,-19.46860548478219,-25.326137506122137
20200410,-19.539564050632997,-25.99659337355616
20200413,-19.712335787129074,-26.553788228695403
20200414,-19.990672543885612,-27.214599182601166
20200415,-20.25951918195835,-27.76990556808065
20200416,-20.476252023949943,-28.232015165384265
20200417,-20.99641329477584,-28.599804263072663
20200420,-21.417294048941738,-29.004745440842136
20200421,-21.937913121815203,-28.767671604481475
20200422,-22.504101581290072,-28.610922905857528
20200423,-22.893656491052756,-28.347973346420844
20200424,-23.051081898017404,-27.97189899806729
20200427,-23.188413102383972,-5.6930479654770725
20200428,-23.64424482123518,12.936635646193558
20200429,-24.05773350345504,23.43727606683132
20200430,-24.516213328218747,30.50055395450718
20200506,-24.559924663065757,37.01490053309625
20200507,-24.514792291398347,41.92401604921845
20200508,-24.706776585508656,44.492367711868134
20200511,-25.210700633947422,46.33245720196636
20200512,-25.59239655489987,47.15653123923364
20200513,-25.905280795719744,46.62434544032581
20200514,-26.30490593992823,47.18519529278772
20200515,-26.56372024679805,47.82914593351404
20200518,-16.97624522800214,48.4309569345582
20200519,-9.01988079567476,45.48451804569174
20200520,-2.9367063796074393,43.28845956134269
20200521,1.734916922541152,40.457052591348386
20200522,5.4628222309251315,37.918968580967245
20200525,6.164665647071416,35.3008111096998
20200526,6.479395668866275,32.629058453675846
20200527,6.781255924220853,30.81536332671371
20200528,7.147593236345279,29.30053002911475
20200529,7.67798800612705,29.145121759082695
20200601,6.381283909841089,28.86388806616751
20200602,5.823465723929183,28.718171354896256
20200603,5.047796875834016,27.7046280582041
20200604,4.062872589329853,25.939891982371975
20200605,5.263170829478655,24.02270962762325
20200608,5.904111657237093,22.579014260005035
20200609,6.462756783123264,21.118997176797045
20200610,6.431273121024724,20.161713488168324
20200611,6.019368787109497,19.21217681055769
20200612,4.758691598992343,17.495811192802737
20200615,4.439676526569531,16.83299941481705
20200616,3.8794651263522315,17.366750695382187
20200617,2.5478933636305974,17.416484772855814
20200618,0.4599811887576202,16.927643004297586
20200619,-2.204122247978912,17.307239001752542
20200622,-2.8867730405232654,17.832331262655202
20200623,-2.691583917007498,17.72509249365973
20200624,-2.9307127140192395,18.118569392835855
20200629,-3.1249097697596713,18.16002244209102
20200630,-3.1774160525347965,17.344409588649047
20200701,-4.286407045040712,16.200005671498268
20200702,-6.459466701073813,14.390973225691496
20200703,-8.875151196854876,12.410782286623263
20200706,-10.640638775669174,10.27714478552876
20200707,-12.862952342587823,7.873728457416615
20200708,-13.607933052303569,6.216658111318946
20200709,-14.282882162907624,4.91078527916115
20200710,-15.565069055469747,3.1816418431081743
20200713,-16.88314314354321,2.0891596282894564
20200714,-18.672277933720803,-0.23338067241488292
20200715,-19.163374244944922,-1.9617827111500772
20200716,-19.890133955557644,-4.0798638405401695
20200717,-20.83646366795845,-5.297742573769236
20200720,-21.867788198866858,-6.271315850297308
20200721,-24.316024747757613,-6.827993903868849
20200722,-25.305605015494695,-7.252399317304924
20200723,-27.014046849967585,-7.452875438798635
20200724,-28.935720780814957,-9.210527620702356
20200727,-29.379116576918666,-11.004056323977652
20200728,-29.517722938724255,-11.122136129557564
20200729,-29.774388691933705,-10.949391613585359
20200730,-30.55676894682997,-10.576185138755118
20200731,-31.5995136123975,-12.366363011037183
20200803,-32.25112935149409,-13.874210361061753
20200804,-33.090401099696685,-15.099777182686365
20200805,-35.15012773051568,-17.14349530918783
20200806,-38.045191821124,-18.815524786043817
20200807,-40.461531392969235,-18.480591871887825
20200810,-41.40157993659387,-18.20633795300291
20200811,-42.58844536264326,-17.94271330417715
20200812,-43.29221889277756,-17.720465763845475
20200813,-43.9965905223013,-17.54590103984847
20200814,-44.55413940643092,-17.493568593226122
20200817,-44.93972274869704,-17.410511268338613
20200818,-45.403760472633486,-17.353394861823126
20200819,-45.80462335287758,-17.375201218656834
20200820,-46.37110319746431,-17.39419063445124
20200821,-46.864664966046774,-17.480216087540526
20200824,-47.49719965733627,-17.754782911712425
20200825,-48.012384102154165,-17.979208709041547
20200826,-48.653762407920134,-18.008881482983192
20200827,-49.19043117857293,-18.07298961743403
20200828,-49.750408818229324,-18.109082265055072
20200831,-50.35207726114856,-18.123561429280933
20200901,-51.1135519223899,-18.077608084470054
20200902,-51.7045316383012,-18.042371742329816
20200903,-53.20417346483258,-17.965982568421992
20200904,-53.71449300289566,-19.556713418956658
20200907,-56.274599063460606,-20.869863606675036
20200908,-58.3391501815785,-21.699179717914816
20200909,-54.45667628100258,-21.532129024890246
20200910,-51.0961310166057,-21.431898987060872
20200911,-48.37597735986774,-21.5233860166848
20200914,-46.20272679547666,-9.112013446825445
20200915,-44.14025944506386,0.3118500584324049
20200916,-42.48493818723625,7.228458079899574
20200917,-41.13424816799501,11.931174103306212
20200918,-28.65916921709559,13.233682330585983
20200921,-19.171848999368585,11.946084657946368
20200922,-12.428094379032672,9.454272818644297
20200923,-8.974676142526906,6.9516097717363845
20200924,-6.15601685696619,3.6888200827898494
20200925,-4.2473758614630945,-0.0002214271182397326
20200928,-4.807112384020215,-3.818058571590996
20200929,-5.744151716065,-7.657507753148667
20200930,-6.936063814799753,-11.8868314492791
20201009,-6.7906174048165,-14.228998052946347
20201012,-5.529513930353564,-15.90351770251445
20201013,-4.469414713079154,-17.206776419371092
20201014,-2.486582379388003,-18.266778154166875
20201015,-0.4842058363578293,-20.299861886074645
20201016,1.5985480726027266,-21.871449545122527
20201019,3.517946771682717,-23.072225001378545
20201020,3.8650961945136806,-22.977014010515433
20201021,3.960540919112222,-22.849123255472126
20201022,3.8479639755684705,-23.32125069880409
20201023,4.100810419273323,-23.8080626483945
20201026,3.834423694202477,-23.351758632793157
20201027,3.7744502796530215,-22.976271288869178
20201028,4.271953467768187,-24.335842544871173
20201029,4.087260375518929,-24.225218473609683
20201030,3.380154577298682,-23.764626041130096
20201102,2.436185535537108,-22.893902193105657
20201103,1.926810309611467,-23.018836187362876
20201104,1.4879848300343517,-22.550206834405945
20201105,1.2021203790090953,-22.116099592880644
20201106,0.7661474467692643,-22.95588904302247
20201109,-0.9800219729089249,-24.45439767315256
20201110,-2.5060683026095387,-26.03506620925719
20201111,-3.2762434989278058,-26.213984326560794
20201112,-3.824791770334771,-26.05195090223957
20201113,-4.671992622202083,-25.064268734410643
20201116,-5.9169033460986356,-23.388682966242822
20201117,-5.944270092369013,-23.745886481002923
20201118,-6.414065606943272,-22.661636578460428
20201119,-6.021402129689517,-21.504677134911404
20201120,-5.639815967833043,-20.94399931206836
20201123,-7.140743523825046,-22.14303944425731
20201124,-7.9544493297167405,-24.82246318033196
20201125,-11.140158918794112,-27.773220469041636
20201126,-14.660881262108889,-30.184196639750013
