trade_date,CF.ZCE,SR.ZCE
20220314,392.7498031332414,237.0210859530875
20220315,399.9734377837669,242.84147856276059
20220316,408.2678344060397,263.783217026482
20220317,394.77452621809823,274.93877868263564
20220318,373.94675700472914,277.5514550290196
20220321,335.38670350183946,286.9227706188492
20220322,288.93699358362727,279.6188920791372
20220323,271.27916122725463,282.0425749436414
20220324,240.5117229956869,282.3411826587836
20220325,218.87033965450615,281.7573166241786
20220328,196.49757122326065,268.6272227812895
20220329,181.44423064130052,256.27980927096326
20220330,177.93080954513678,260.86112307578327
20220331,168.8275776254531,262.486230402015
20220401,172.3746576926142,268.6063807256999
20220406,171.20976349320523,269.9407078382545
20220407,188.61486534908053,253.3905759983846
20220408,207.66874253477968,238.2585874480858
20220411,218.96185744684232,196.78852944031144
20220412,262.54486273022906,184.67690752121183
20220413,255.4889070911102,168.5486756126989
20220414,263.08353289163074,154.7579084339898
20220415,271.93482783120055,147.54779969048067
20220418,232.54671855234733,137.339404145869
20220419,202.07700983725962,130.4019073209116
20220420,206.42119105929976,139.65177021750281
20220421,205.31018037538212,147.39077457630623
20220422,204.89418220663612,152.2871028636798
20220425,237.31290761898714,196.80274697283468
20220426,280.9993078618448,241.36368532018128
20220427,308.9858702711093,287.20857271558384
20220428,304.87476197259605,321.4299524688957
20220429,280.3478028053163,368.99732698866023
20220505,233.736187425485,405.0716907145003
20220506,238.94800773982007,427.26345712968424
20220509,252.80000568563682,461.0795438723858
20220510,265.5633827407213,499.46077827643154
20220511,274.2775414058766,551.3740441313702
20220512,277.9917660708777,598.0361040015655
20220513,288.009934113434,644.9802287629669
20220516,290.04344904985226,633.3399884990188
20220517,281.31687987413596,584.1248411851814
20220518,277.11036619553215,534.2047990311365
20220519,283.56623935456923,506.4202268063722
20220520,290.0492689850485,481.30543208211293
20220523,312.3738758629189,438.65984304758285
20220524,342.84416056803224,404.8224622150716
20220525,392.382241485498,370.86216539338835
20220526,435.97613130197163,349.6409906479583
20220527,467.97719859324883,322.87058700016337
20220530,511.7779021219554,290.8863405483229
20220531,547.172241869373,273.58566371570123
20220601,554.3210255723853,246.46361616123795
20220602,576.4628848564381,222.17293014492702
20220606,613.2116646536858,191.3215628099935
20220607,633.3102309616098,159.34241496644702
20220608,652.9993612644547,162.9545321365714
20220609,664.5334905617926,157.73806516639428
20220610,677.1963108609832,156.80211003174105
20220613,709.1219758068995,172.36281107210334
20220614,715.8122398760329,203.47068297961485
20220615,742.3257337183991,224.87302231092588
20220616,785.6629346972258,265.50720615724043
20220617,793.9816453695281,304.47026032600536
20220620,854.0047402765834,346.8411182275178
20220621,885.3543836400315,386.43848275324905
20220622,928.3803187374892,435.2673578624755
20220623,997.648366734177,492.5559191037024
20220624,1034.4464713783343,544.3122446332276
20220627,1058.0509658221215,592.8111293212288
20220628,1084.9709208023055,621.813365150972
20220629,1093.5042619718968,661.7542474191882
20220630,1079.174081248376,687.6216917497006
20220701,1079.5749646277138,732.3980670511665
20220704,1064.9762457742477,787.1717807397431
20220705,1051.8738777805797,824.9887944534562
20220706,1064.4009205074397,896.2959174891314
20220707,1067.4733495380556,942.5561772728645
20220708,1087.3069078155731,960.6361735737258
20220711,1098.951510908151,1009.1958848656787
20220712,1126.2628881972166,1055.1458775174622
20220713,1159.0133175787107,1128.1697624796618
20220714,1193.44974250082,1147.0818748402326
20220715,1261.0280172114753,1189.7791588799128
20220718,1222.1490449487842,1146.4334194934697
20220719,1172.7969522025435,1085.46116854207
20220720,1125.2935979214958,1071.7539892520222
20220721,1069.3307187759756,1058.651594819099
20220722,1031.3403553302373,1004.9503683639043
20220725,990.2905574342656,989.7667740655569
20220726,954.2258504735172,977.2938484810239
20220727,913.5164811330341,918.4049316445373
20220728,875.2730534779537,837.9319640635381
20220729,836.1353947445098,735.7027943459475
20220801,806.9544973917414,666.9932849395517
20220802,788.5508999891069,611.4736612972032
20220803,760.0573848480865,595.1697590922153
20220804,720.539219199457,592.4463914865681
20220805,694.6230102662234,601.9771601174174
20220808,664.7242514967535,605.6435764927271
20220809,629.0040594151155,589.3943702264849
20220810,607.1624081022262,594.7207565649488
20220811,574.2746186249441,596.7260582292423
20220812,534.9305641070127,581.4238812504797
20220815,506.73552910577615,581.6522488393972
20220816,471.70494271490116,589.8582523862336
20220817,414.84883678298354,603.1409271332838
20220818,381.9100739248606,623.704062910307
20220819,361.06916893770415,655.7649967772712
20220822,337.72660042465225,690.8855125805233
20220823,314.8276688245663,723.4869295724185
20220824,290.94348474512026,750.4844821940821
20220825,273.0031564566414,802.2997567968257
20220826,257.001469200183,844.9358539052248
20220829,243.62546578912338,838.4856920582546
20220830,238.37102296816113,843.5901268806016
20220831,237.0811531574183,877.4096017721122
20220901,232.48516209293987,898.1393745125837
20220902,267.1520920509789,934.4000608963178
20220905,287.20663731728746,943.9777351413197
20220906,293.8729123293501,945.2345045802232
20220907,301.99602929196845,962.9491039717899
20220908,315.5765577317948,991.5953014846576
20220909,324.89242382573804,980.1474908016147
20220913,353.84491210436846,906.1473611293334
20220914,372.54231700846304,783.1554933500782
20220915,377.33449605517467,665.8974317851316
20220916,389.26092891441516,559.3950818548792
20220919,412.82440022104817,484.553607302261
20220920,452.8377374918193,435.2564391587251
20220921,492.2189744220123,393.98771230756387
20220922,518.2545077355161,335.9191909853528
20220923,547.6509409397897,286.1324292350919
20220926,595.1759494852218,286.5677108139865
20220927,645.0190185583214,292.60741782045073
20220928,688.5959895585348,314.3978795824334
20220929,692.5960288034324,341.1739385788457
20220930,689.1438517606048,383.46082047489745
20221010,710.0852405567995,364.2990583802968
20221011,707.4184029217002,324.4559940048316
20221012,690.5350234787505,290.20450827553356
20221013,682.9374387126329,265.3585431848673
20221014,677.1386861088679,255.17681602416008
20221017,660.1575045886752,221.0180154354756
20221018,652.3780245974217,191.96984525313272
20221019,653.3825307982371,177.1661488033009
20221020,677.7005966431122,161.22931972142035
20221021,695.8443442254559,148.85583544377164
20221024,709.7240940444802,157.02801990350488
20221025,732.3004913977155,173.0970270594794
20221026,747.6813560004866,194.72992910777612
20221027,773.1198262882415,221.26698509955298
20221028,828.6235594501046,250.45944388281504
20221031,906.994708424303,279.1041433992227
20221101,953.983412834685,292.9081285398699
20221102,955.3719232117235,286.11337567748126
20221103,923.4759336900827,291.39404881217314
20221104,872.8713544954433,284.52481404628196
20221107,809.2279078251121,293.6505236193501
20221108,767.526497057327,302.53543002040954
20221109,749.9566761628412,297.3675972351671
20221110,705.9270953229578,275.47407605201306
20221111,667.174261504277,263.49490099356916
20221114,619.6349782838544,221.0240489948614
20221115,585.7082716414722,194.99536942506
20221116,536.6396143144689,186.911560324154
20221117,504.6964479377377,160.48126653500663
20221118,465.40112545399614,178.20612614205385
20221121,458.20360061202433,189.93474361531824
20221122,445.9180557093689,216.26590039048457
20221123,415.2700097157427,238.26388070993445
20221124,393.3264854516176,263.5238015888037
20221125,359.1275363024473,284.35570180141286
20221128,343.1506714175916,329.5198448237029
20221129,318.61206537085235,375.19098205398257
20221130,293.83381011815015,412.333168044944
20221201,272.03961228788916,434.60533738964784
20221202,232.87182442688731,463.6583270620396
20221205,199.01584250887325,483.6442688126552
20221206,188.35148553077363,495.1437929276976
20221207,165.76023383234724,518.7868068834082
20221208,156.61310821731323,540.6737856100212
20221209,151.49084583221241,528.9581370450155
20221212,131.98304175237638,481.0437517598114
20221213,130.71919164533105,430.1080684514062
20221214,122.07041662790913,377.15009496344373
20221215,122.9159475164709,323.91376118873796
20221216,119.59747846549573,291.84128907362225
20221219,152.36917282749985,261.2725862034729
20221220,170.65000047246997,239.78255263293033
20221221,172.33614079979273,213.79968948961394
20221222,176.80288835480792,189.1658880507307
20221223,187.12534989679554,189.1670848537945
20221226,188.3488574100822,178.23694966949216
20221227,180.07573135679013,177.9575548701088
20221228,160.87874213211697,190.54103178095866
20221229,153.47055235232628,194.71731869188994
20221230,142.07843896303316,186.78256192261318
20230103,165.36264848486974,185.41849261206133
20230104,155.84447040938156,204.68051984960664
20230105,151.93075862512896,233.81678190383832
20230106,139.4658917958111,256.74719551807806
20230109,127.58598226133257,293.5276906716596
20230110,114.5515809586371,332.4404677915702
20230111,98.44589143606271,371.5040735403686
20230112,107.34387649161208,400.26320494747625
20230113,119.21340231642964,439.1118873193052
20230116,121.89548112339823,466.9143416420419
20230117,136.1452287710696,480.9028606698939
20230118,157.74515540788727,483.1002710843881
20230119,149.99964208528,481.22450891796586
20230120,135.13126226757714,471.945469915593
20230130,115.86687968013347,399.65818022507773
20230131,127.94881785912635,335.54172938756386
20230201,135.10352479381615,289.93248089214603
20230202,145.6870929577874,254.1917610423173
20230203,166.74812310090698,220.14443754424443
20230206,210.9837397147238,199.92091053512897
20230207,232.5578960912577,186.3638864042978
20230208,260.2280565915059,171.14493682454886
20230209,284.02872949626953,146.6710089272703
20230210,327.05720369779175,128.90160390492994
20230213,375.25764571806724,115.53439454044376
20230214,441.3238733577037,118.02123169995977
20230215,473.8765290546481,113.35177401144436
20230216,502.07171293577125,121.37715520112702
20230217,532.1789417842886,124.15165843367899
20230220,555.4193242429949,118.75816263902331
20230221,548.8817652266831,108.49453344091715
20230222,553.7298596488414,102.73221444401679
20230223,554.5942386595357,97.11848162938931
20230224,575.1586784737256,86.55463994741037
20230227,598.3894371237346,116.08368672385323
20230228,623.1793961492195,126.9964824842195
20230301,633.8601245728125,131.24062347395812
20230302,612.1274667729599,121.02917664751322
20230303,567.4150229827288,136.49919127632901
20230306,537.2777649430524,152.026661476289
20230307,522.672523377912,152.80256146342995
20230308,506.721521395476,133.65714540900316
20230309,503.4516055661284,123.52013755917893
20230310,542.9602810014301,149.639880004413
20230313,596.7477882661135,148.36351760472593
20230314,648.8570840502272,167.3059004012571
20230315,658.3105541469419,187.18264055737484
20230316,678.5092748642176,234.16578666491316
20230317,696.0769146122533,270.16157830724455
20230320,705.0547676691261,293.3315236051226
20230321,697.8314922658119,309.8174808620951
20230322,684.0792340240998,306.55452870924626
20230323,661.6329260597088,292.11701428228935
20230324,658.8472441379758,294.8997274900064
20230327,667.2600518684932,307.96158548769034
20230328,635.0023035647847,314.0791543558984
20230329,579.1705384989782,293.1414595626136
20230330,533.1281321268843,275.0047267452654
20230331,494.4728501806918,235.37302714682303
20230403,465.30597738471164,210.9649993257833
20230404,434.09681149638214,206.92220603032354
20230406,412.98659521159817,191.9283274510393
20230407,369.91720434378857,203.45635057057757
20230410,327.0477450366799,182.39552944374634
20230411,308.9795742106623,167.3458079599875
20230412,286.85748702632867,154.62644246601053
20230413,269.90454585926864,151.98986585289347
20230414,253.46002624803842,149.4781588936093
20230417,247.8980578972615,169.54844156136159
20230418,216.78485894208893,156.09607494290418
20230419,185.86830638594108,142.58380390058772
20230420,164.78442862104106,134.6264698175347
20230421,181.89007627942723,142.4386023512088
20230424,201.4544163918007,153.30428036502394
20230425,200.35187848681062,160.87411971077944
20230426,198.9463707661287,160.28516029945465
20230427,177.05485561016843,140.55324170683892
20230428,171.97737847024473,137.7778450118909
20230504,179.17765049234262,151.7322020131532
20230505,171.73687231991633,163.4135007743473
20230508,169.7635753104756,154.47779798423718
20230509,180.77465805542886,153.19727641606616
20230510,187.84511749169206,157.97807231137736
20230511,193.8387260870885,159.36826609761
20230512,211.98777650794136,178.44408276435107
20230515,226.73460516553297,198.46397216941492
20230516,214.97653914269603,208.14837524058356
20230517,203.90504076650083,211.34832497736042
20230518,192.33044467983828,205.32039935024414
20230519,185.46104967387467,205.0144913309148
20230522,166.30641220057672,202.2590839052438
20230523,143.34498058030226,177.1065598758074
20230524,153.6370751465449,158.46282484342666
20230525,186.77189980626747,167.71706466988704
20230526,227.8406749577333,199.7139290531536
20230529,252.5841548983671,218.8494865361069
20230530,273.2547752593645,236.8580802811782
20230531,287.2965653141283,254.01626345891182
20230601,297.0581688197929,275.9154264323255
20230602,259.1833988527121,319.2517152402699
20230605,238.94624817662947,346.37367227341844
20230606,206.5131370954964,367.4612015837536
20230607,187.14889080915464,371.2929836936277
20230608,162.26182602534294,362.73737114268647
20230609,145.5660981784727,342.98649575832405
20230612,137.7941047056731,317.7924577992609
20230613,130.83839496815798,295.1540636448508
20230614,117.2214200291744,289.0250033804015
20230615,105.40763739466236,270.814767525594
20230616,97.41809553209615,262.05510582386626
20230619,111.04305938586097,270.08781063361215
20230620,118.97132054809063,275.2437124619195
20230621,132.4084140209781,283.75336281417435
20230626,151.44646328861776,320.8327220381
20230627,172.48721981378503,368.7591147902733
20230628,184.15644993721122,424.25791374831726
20230629,192.80439703966064,473.3657208910796
20230630,197.70027727284224,505.47970138414126
20230703,183.22308618736747,505.06988210838614
20230704,190.05014689821346,500.28675025424013
20230705,195.8525810061329,508.07509398962793
20230706,202.5715780110524,492.5598386024174
20230707,201.9340721263712,477.2260904290496
20230710,192.69927912540106,463.2024088731198
20230711,206.26932152577533,469.4032366698193
20230712,188.0945982464714,461.3657943879488
20230713,165.81359694031505,442.3154430673178
20230714,150.13872686345854,403.06415217124686
20230717,157.76769397519618,366.73284028581173
20230718,156.1139163522612,352.2897870031388
20230719,163.81224045304018,338.55688832247887
20230720,148.9042582115928,322.41269171265554
20230721,136.89731887891602,328.2943537647519
20230724,147.36050596632825,337.6925018901343
20230725,146.76499424502043,344.0936346685433
20230726,135.80402253235204,359.75364474768884
20230727,120.71124463307699,358.4059467891742
20230728,114.22558412474908,370.745363433565
20230731,118.41333753065707,395.90274799938067
20230801,105.52425294184344,412.83530161903434
20230802,101.85683570691926,417.97389215340155
20230803,115.02026225936294,411.99944998811003
20230804,144.63864088075178,403.52227583135056
20230807,157.7484219081132,386.5065522768362
20230808,170.23445588692684,354.8656354775524
20230809,189.34771634998597,341.16893481456435
20230810,196.92200543207102,287.7406683672549
20230811,199.28981068856606,253.2804644553463
20230814,211.92673653388846,222.149322875999
20230815,223.3000162342279,205.9295895868832
20230816,259.8644943879572,196.5738682734428
20230817,313.16614220033205,180.74742107662206
20230818,343.5280677561577,161.77816355316375
20230821,353.22043520868556,169.44731963742544
20230822,359.86680991626946,189.24282167232008
20230823,355.6890663317373,200.96751769372773
20230824,339.9020568884025,198.16033560806227
20230825,309.03725799153267,198.87978847529612
20230828,266.9979801593917,193.87432185373976
20230829,235.63676631277988,181.53632282243075
20230830,205.53044183394664,176.8856364605674
20230831,182.53985437209568,169.10614655479253
20230901,162.45233141445019,163.204747113215
20230904,177.1966247573611,143.50167967151438
20230905,187.4335710261069,128.49944341857469
20230906,181.4329771404985,126.08482803228257
20230907,215.2083664365211,132.11328161682806
20230908,250.49283007834237,134.992050575501
20230911,273.61134961110633,155.85670050360443
20230912,274.2548157311916,193.54310740370508
20230913,296.51408799343164,229.71656873401128
20230914,307.2635212280625,265.2530815098469
20230915,312.6852232256473,287.7022729877172
20230918,321.9578056530167,317.06198281476134
20230919,321.21053696897,359.00759958024247
20230920,318.05894653307627,385.99566901252985
20230921,320.2918576542857,427.55349876430256
20230922,329.2925607753584,457.9429581454498
20230925,330.6067421542562,453.50208317859654
20230926,327.8587009061663,461.1423356614788
20230927,318.96360583013444,460.2428498645928
20230928,294.7127557557874,458.9421521041774
20231009,262.7966141214944,463.7612598075583
20231010,269.8524218965623,479.3372606175177
20231011,298.81965646417086,514.8768441355389
20231012,327.4508108795325,555.4400577100301
20231013,354.05957856970565,584.619660217102
20231016,367.82983815872717,594.9384197458126
20231017,407.65549909092016,618.8194269939518
20231018,465.64251107479237,626.4746865445941
20231019,523.3630201696747,644.9773920316173
20231020,586.4464289605843,635.9940286528544
20231023,658.9395902552372,656.7414841199006
20231024,695.5226178054124,667.0862459767966
20231025,718.3288902849786,659.3532607367159
20231026,745.499132071438,639.7528643855023
20231027,763.014552712605,646.015121543407
20231030,780.1124926863379,607.5571095669936
20231031,824.8729532495839,561.2661393290383
20231101,867.3546899181171,519.7259471416518
20231102,899.8098430339809,473.470560776723
20231103,916.6156154222679,426.3035272104773
20231106,939.5517572156883,370.8472810767135
20231107,970.4263887605005,314.15889749366886
20231108,1000.2374405416882,276.97011712914644
20231109,1020.5542098441593,235.77224992407815
20231110,1038.8090887607104,209.92433285631193
20231113,1073.7086204409222,204.32764287571362
20231114,1083.5536204062878,203.16817886891994
20231115,1093.3664143498593,211.2112963770986
20231116,1102.6859224858392,214.2874885842245
20231117,1130.4262583920092,230.34432441731866
20231120,1109.251254299219,256.239773361187
20231121,1110.9890596999537,277.45225042545695
20231122,1098.4232953078129,304.1913192767815
20231123,1075.4390094187727,334.6920587091627
20231124,1071.5693980872745,347.77724676548314
20231127,1044.1648032919527,364.53359914617266
20231128,1036.1983109024404,386.8997160957982
20231129,1012.8462165160538,404.8855432209135
20231130,950.6330784362884,441.0721284608683
20231201,909.357358430563,514.5383885965349
20231204,869.708808361084,584.8000696055459
20231205,831.2510388836616,637.50922397253
20231206,788.4107438503983,725.1276765936931
20231207,738.6195953540443,836.4325416260879
20231208,671.1427398679267,888.7812451917356
20231211,578.9778949728061,915.4279881379082
20231212,496.2392347513933,960.4789801324074
20231213,442.9460378710792,1000.3625035744294
20231214,387.8054333869932,1023.9787343437598
20231215,344.70434663241053,1049.3985745127832
20231218,324.6875480436055,1074.5449269537212
20231219,320.141416671207,1105.3931401841012
20231220,337.1250654357855,1115.4141860602679
20231221,329.9261444237477,1114.2947231952787
20231222,332.2125884861648,1094.0479745153696
20231225,296.0891055861589,1057.1079990005683
20231226,254.32617219670195,1026.4939227686898
20231227,235.1616746589963,982.3527942847294
20231228,203.68942100031728,941.2350754825568
20231229,185.46889967545505,915.9894984718534
20240102,175.12394505727298,906.6911309844495
20240103,167.68831854716967,881.635047042791
20240104,152.37702844545197,874.8686867923055
20240105,152.36651970373362,874.0128786883307
20240108,166.86979125918157,885.8024017430065
20240109,215.5008691259731,898.3001162020316
20240110,224.57015568366228,919.999470466147
20240111,246.67014895006142,902.4553582711695
20240112,238.6645152180059,826.3188318998396
20240115,252.56482982990374,757.4773705866373
20240116,262.1811494162489,706.9845119823792
20240117,243.84354422356785,609.8001685462029
20240118,254.64577830976486,526.0024257963365
20240119,228.28688491868786,456.60752206773134
20240122,197.55641482774763,404.3163681409713
20240123,167.45298854592124,343.5430079203378
20240124,161.0683714919681,306.6519985715372
20240125,135.96202113600927,280.76886599763236
20240126,122.91749925015336,261.17646321612045
20240129,141.7101482308306,249.24493640831324
20240130,132.73770757249355,234.6978076248895
20240131,141.3622619224583,231.5592811548285
20240201,141.3274963093009,213.41308259254956
20240202,149.78629445089416,198.7881768063921
20240205,152.22073845435204,189.35991279150565
20240206,148.14883751313687,176.93206577377507
20240207,151.25416918024845,174.5117344740963
20240208,147.22118714861523,151.49826481220722
20240219,122.03803462131172,162.58252572908884
20240220,121.79284899072246,205.75520833022293
20240221,121.5004992237306,251.7107981359324
20240222,121.65486488835037,288.36074727815054
20240223,110.7249186481106,333.40095015287426
20240226,129.21391092223575,390.00157132363825
20240227,131.44981049607202,434.6842670987441
20240228,128.39032125845816,467.03210081330883
20240229,159.22057097067585,493.3485056471405
20240301,187.7979800099138,535.2249243682353
20240304,228.69961262409907,564.9096701205868
20240305,260.587981258781,587.2831672290549
20240306,284.23320158161187,597.2238203189777
20240307,288.1651080862857,604.6690094171819
20240308,288.88139784289854,613.5887125412177
20240311,303.2613969981917,614.1165451509972
20240312,323.918742479002,581.0081227938324
20240313,338.74017105612245,517.749481343685
20240314,348.4262118952949,471.45867037058497
20240315,355.22473612082996,419.50166569530063
20240318,353.8154932851564,356.7933145556061
20240319,358.6979541466885,307.5829006561185
20240320,376.4639183554635,287.9594660555109
20240321,386.11887775593163,279.18680550881027
20240322,390.1366995020819,254.13178113723515
20240325,402.33388303027965,262.52658104256454
20240326,408.3586867188447,260.884641470366
20240327,411.87213506724856,257.7419042199107
20240328,433.1338034711772,263.3687603943717
20240329,427.99475091566467,252.56885966330222
20240401,406.61972936315,251.54643632818872
20240402,367.23055462151393,221.51179257709398
20240403,334.1844040929539,205.3607620314511
20240408,324.22901319052573,196.23640381154024
20240409,306.3416105397795,188.27790156295507
20240410,283.06574987518184,179.7499161773875
20240411,269.3497447241067,204.54665627682348
20240412,258.66753973714253,237.61779793301343
20240415,246.02834546966506,281.489696145145
20240416,234.68096275377806,339.0185325937458
20240417,266.6145574932626,398.49494658546
20240418,309.09365765409325,462.72544675143956
20240419,360.8586901248939,507.8456858078233
20240422,425.1364560501187,547.7359605298903
20240423,469.5547050593132,584.2925408750349
20240424,519.9327698835081,622.2073177031756
20240425,582.3969499398373,682.4397791860622
20240426,635.5358579330995,728.465732348203
20240429,671.2837274333757,757.97325963218
20240430,721.2413436767089,774.6639287091868
20240506,801.4678122834462,835.3524728239233
20240507,873.3514635296671,831.7021902653566
20240508,902.9927308345016,789.4383139963813
20240509,938.6356807776604,760.3617767863813
20240510,1014.8771236339093,728.4534433525499
20240513,1084.9262018339773,699.7955650493699
20240514,1124.4934950842737,693.6224423962129
20240515,1182.4010475874156,695.6240263069458
20240516,1172.4256883616115,710.7641293343713
20240517,1128.1702844693366,737.5655211477639
20240520,1088.587322039683,736.725890417357
20240521,1054.2401918982666,735.8903033874761
20240522,1020.8846044810307,730.4304013793108
20240523,978.779719511248,743.4855174563087
20240524,929.4444860194727,747.8819677793169
20240527,894.2436391783148,726.5948553743775
20240528,853.2024852896519,666.6990654053374
20240529,810.099148058812,604.7907917738341
20240530,781.2609821504749,566.6170264455961
20240531,751.1835430471117,543.8324163806235
20240603,726.8825143371572,519.5399128911754
20240604,710.1623660097288,496.04988022308214
20240605,686.573406639434,464.51326599631363
20240606,655.9352482135838,420.0992571451352
20240607,624.9958261340436,368.88778367890944
20240611,619.9489442695653,355.3998000349258
20240612,602.5577810078777,361.0124919964416
20240613,620.4572946531371,369.5297517852531
20240614,635.0186479691534,368.06131901855326
20240617,664.853581033568,362.27155029068444
20240618,699.5114255446709,394.915759762267
20240619,709.509180962698,418.5511017986118
20240620,707.9844263216062,427.2554628606132
20240621,721.7210292569059,427.44943376444803
20240624,729.385920058013,423.9400027634864
20240625,729.5692906455503,407.70361240212344
20240626,711.5600610854593,396.7617680035584
20240627,698.1640584158788,389.49743216783367
20240628,689.351690399558,364.94297854307376
20240701,707.5055675438196,331.67270025219864
20240702,689.410187213853,306.35404292798694
20240703,680.8242786045199,286.8321130497477
20240704,693.9695744033888,256.6981163124802
20240705,697.880260224479,227.23208216329465
20240708,710.9281025255128,211.82565209619528
20240709,723.486881606232,204.96116878957207
20240710,745.6179759626871,214.62803626953286
20240711,739.5314138292653,213.86377946544033
20240712,688.1663385284222,221.73539246464136
20240715,658.539813673005,235.93402691505509
20240716,606.2237447171981,258.0137204704082
20240717,587.9750155374999,280.7983105175556
20240718,551.5955787048747,305.8755495101075
20240719,525.3682285287462,324.29209181777634
20240722,488.8754418223453,336.8978399681585
20240723,466.6195252800239,351.7043044917555
20240724,463.4569363446688,356.73630487595057
20240725,484.7835554305814,349.4095750927052
20240726,492.0659311710003,329.94032475565814
20240729,502.1519389778387,337.37790069865065
20240730,510.06884645444427,322.43082671078275
20240731,519.1481389098348,301.7142169015036
20240801,518.3578688103931,295.56854007239974
20240802,528.316417765722,306.4984961487529
20240805,546.9289041728788,318.1920291243094
20240806,589.5509661582654,330.742475228654
20240807,645.5093560252811,382.80036413073833
20240808,733.2034189784281,438.2509120547605
20240809,788.3059232910192,464.4272822159152
20240812,821.2930401602603,514.8338410334799
20240813,859.4395638927234,538.9156052818622
20240814,914.4349666955563,564.4569985682814
20240815,957.0736357060417,602.2491814760133
20240816,977.0978627429305,630.1766438126234
20240819,1011.5602473080373,638.0647904616507
20240820,1003.3095802830412,636.9688925950078
20240821,1001.3308062898533,683.9805607661107
20240822,992.6247911336297,726.876716556455
20240823,994.526697594011,802.5702991676287
20240826,975.4594596140943,821.4417323570666
20240827,939.5852879651923,812.5709751497967
20240828,908.0362079173921,791.6613883543199
20240829,890.6605657321905,772.6890064369724
20240830,858.5864288075717,744.0589944282049
20240902,846.6785712146542,741.1129749239444
20240903,800.2697417503902,747.8475421011851
20240904,762.6290883904974,794.0527577336634
20240905,731.6545374196085,808.534481783819
20240906,729.7149550608538,804.4956796899779
20240909,751.3290999816028,816.4479143856463
20240910,758.3575602634371,810.694198767623
20240911,776.5478184902008,782.4304249389165
20240912,757.4175030201161,717.4491348792702
20240913,711.6113899713885,652.040462160528
20240918,606.3530810867431,558.8195231294003
20240919,525.9023634505276,485.4496404135186
20240920,471.0882669295349,424.509210074402
20240923,403.9110170625496,356.97466947408486
20240924,357.45335487398086,303.6943053087337
20240925,297.48846687012053,267.9618076307367
20240926,268.59191040460513,235.10945234526363
20240927,251.81279523392078,208.74319903073933
20240930,228.94913775164673,198.07297885651187
20241008,229.6666055399223,193.62246774677217
20241009,233.8516566851301,213.6674553271994
20241010,249.72810858444976,229.61492434489958
20241011,267.15022316215266,246.89533083989818
20241014,278.74235210647976,239.2133015759012
20241015,299.7212024413612,236.34943854622853
20241016,314.90767154984394,237.265280853472
20241017,340.923074505401,243.8078090833251
20241018,361.7065831617571,264.27460210944594
20241021,373.723609071904,285.51142220780036
20241022,369.54444972029677,299.3026534926766
20241023,373.61315845965925,308.45942620652255
20241024,370.31636601717287,299.5539147644756
20241025,380.1518670024701,285.5076792101238
20241028,386.08534980732765,288.94622347981556
20241029,402.5340703481255,294.5588970938442
20241030,413.89687242044573,302.0460211077961
20241031,432.7948849129071,312.57588400092703
20241101,468.3743799393408,301.3607150064013
20241104,480.6312442141587,306.4190564043336
20241105,517.531113292186,324.7399721427384
20241106,567.8557273826489,340.6238563461503
20241107,576.3720245173675,384.5341693449343
20241108,539.1615574771728,416.9779396513642
20241111,514.3963655172579,414.6116236371764
20241112,506.72433999696517,384.6948463315916
20241113,496.8672359822229,350.3808630713693
20241114,503.362559617535,350.0272363280661
20241115,519.8166301505621,351.75225222011306
20241118,505.6160005568159,364.81167467097765
20241119,476.0432402359615,367.10323381149664
20241120,449.9535354409854,333.07285968142503
20241121,418.361665013301,291.76988009768564
20241122,403.5636748946806,271.55800385245396
20241125,387.5318913673324,248.4711963734014
20241126,372.16567763821774,223.85024760446535
20241127,356.2521850684792,193.25035246909658
20241128,338.8165776220276,184.77198100361082
20241129,326.9349564307528,189.57195702157736
20241202,306.8076093070141,183.62737672721823
20241203,319.64381208775666,173.85095470549282
20241204,324.8560148439966,172.70509813828892
20241205,373.04746461031743,193.8718427926091
20241206,410.57533496308804,225.33786192663482
20241209,485.31241774176584,236.19321075646934
20241210,537.0909410195692,232.8160017187639
20241211,589.9153248811158,235.677933616798
20241212,640.2908022564538,221.71667116402466
20241213,695.2323996592779,198.6089579872034
20241216,765.2622446592479,206.36312749538192
20241217,829.2121921646582,216.7231650693157
20241218,911.0035964268666,253.01870742392492
20241219,989.891279080542,292.6915361446072
20241220,1053.5969076086922,324.61378954011946
20241223,1073.575417761175,348.2739173135419
20241224,1064.5338728091215,351.72244593588766
20241225,1065.1724702903964,352.16219166367256
20241226,1067.9714694599115,344.80376212573503
20241227,1072.2083031390748,361.4439952250506
20241230,1097.6683381228884,382.72451011673
20241231,1083.341747752213,394.50447325004575
20250102,1066.8984242961583,383.92134619765164
20250103,1057.0069000132387,382.5006336953368
20250106,1065.9935295626024,389.15597336953107
20250107,1064.572354040802,407.70812446038684
20250108,1058.1381835359016,419.6186429053243
20250109,1060.1370966388522,458.4097587957126
20250110,1033.315788820031,500.93654214232356
20250113,1016.0086353874423,524.4251405367137
20250114,963.2756958511841,528.2300078582286
20250115,901.623381514672,553.8897363850948
20250116,852.0393029867844,603.6943995702204
20250117,807.7800604797087,627.1471985817301
20250120,713.1630603705535,655.6987622524754
20250121,633.3302435789066,689.5337657796574
20250122,580.1961206083429,721.4569349605653
20250123,556.167412164054,736.1507288833016
20250124,519.1915920391048,714.7270357839124
