trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180228,0.0014448239438674974,0.0030254209774075833,0.00611648078225473,0.009183762522312055,0.011048957409656363,0.01194660016437151
20180301,0.0034819592619784448,-0.0013540040283007853,0.003426467081773534,0.012251972152099768,0.01793265091570881,0.018672987176416717
20180302,-0.005689189183648408,0.0030763693085744054,0.00011405749809221578,-0.009815310797274306,-0.016989420677642333,-0.017318693283774157
20180305,0.02297461822901489,0.010475525469527722,0.024228329470550015,0.06023846260757408,0.08764646834720388,0.09423527852295455
20180306,0.017196176584457757,0.019910264838323716,0.029443217251638003,0.04867810388914688,0.06361715464644634,0.06977460035628784
20180307,-0.031491877102467467,-0.022313515800115667,-0.023213234692853378,-0.052781172556910026,-0.08079933151127364,-0.08851080311462335
20180308,-0.010755459182673075,-0.007040223975670362,-0.004139458317674034,-0.014787284781985266,-0.02647713106281898,-0.029742478436522536
20180309,0.022867078502734138,0.028852145853311133,0.03142158791947944,0.050877173969948564,0.07084753615802546,0.07992958526992175
20180312,-0.030189755178136123,-0.041600997919372495,-0.04336085527342422,-0.06775220197712467,-0.09488443713444707,-0.10844289870985634
20180313,-0.006800822879084277,-0.010673410920883822,-0.011966494844131056,-0.017201138621043815,-0.023043571061098923,-0.02638738647571679
20180314,-0.004894691878083993,-0.010107941957952296,-0.009025708230962595,-0.015984597846061502,-0.025793259069372056,-0.03153637831956384
20180315,-0.0042570810723841085,-0.007971906889696952,-0.011184079717980794,-0.013918263685472271,-0.016224768857496952,-0.017855178012887007
20180316,0.0048629093406073985,0.005919550179126846,0.011914168738166246,0.011793678971458159,0.007545630400183061,0.004573360794328563
20180319,-0.0028674813338061106,-0.013066062028871362,-0.018184854232745327,-0.025058277562242676,-0.034226818096448675,-0.040980457021458354
20180320,0.0008525068434547112,0.004975814016108877,0.007836150591296125,0.010479458542992379,0.013402587459276544,0.015581237497861436
20180321,-0.006742623261003661,0.007134520769253478,0.013169450053822838,0.021048629949484497,0.038211643544778635,0.053131917549527445
20180322,-0.003390935764781109,-0.005510635241014415,-0.007975038630769577,-0.009933447555444647,-0.008345991729613266,-0.00606553895128728
20180323,0.0052774951611836455,0.006720118463053126,0.007892519539780015,0.010288890989136688,0.003563042321194093,-0.005056751973766852
20180326,-0.0008107479825777658,-0.00011672002951838801,0.0009790187130615919,0.0013150446502287103,0.003703929350840294,0.006489834147229515
20180327,0.0008479394514444385,0.0020669972200334725,0.002656091413757996,0.0038441349130517843,0.003655458516713738,0.0028430621586165066
20180328,0.0070125343283299665,0.016533956297526166,0.0143914371466819,0.022688921309873964,0.013560001142915763,-0.00448825070510361
20180329,0.010587529638103565,0.018470036594285685,0.026137655891543467,0.035187607285291515,0.04059769980338623,0.0434758007299202
20180330,-0.011800774351334292,-0.01857310326018414,-0.02140541130201014,-0.027577490363345232,-0.02857332984116582,-0.02536742911137073
20180402,0.0006817937100168682,0.001726597065658292,-0.0031756206171152587,-0.005120578896997661,-0.009583947327699946,-0.017287628034861252
20180403,0.007751422509327777,0.011982106319917758,0.01853685405955773,0.024322956741958533,0.029402421728614073,0.034240431845083324
20180404,0.0010896997849844194,0.001323190132990328,-0.0014683979985161558,-0.003460797438969169,-0.005681775031147546,-0.009837712655103144
20180409,-0.00860806353072864,-0.012220639445550291,-0.012927426129083616,-0.01346696594586943,-0.013949007517758304,-0.011232505214866984
20180410,-0.008512045246471228,-0.014615446537465595,-0.02087302186347434,-0.02608526027836256,-0.03110984699447398,-0.03486727297468841
20180411,-0.009515572213101082,-0.013326141628664353,-0.013332535408549027,-0.01124839831642722,-0.010643724428663143,-0.005707837722690297
20180412,0.011975358475763403,0.028012284130103163,0.04070661289137717,0.05022276616452786,0.061087522296099026,0.06748356443316755
20180413,-0.02115293883322552,-0.044378909363793705,-0.057236190069145425,-0.05899882044245285,-0.06655136392998277,-0.06234953718241822
20180416,0.0020916386652171815,0.013064913609502533,0.02228915265506812,0.03324364254398241,0.043621607108355276,0.0533470429477253
20180417,0.004129280689915846,0.016953807299344467,0.026732735615346667,0.03668592295938212,0.04683548905556748,0.05496038314200377
20180418,0.0014629439809038,0.004684191368658937,0.006653886977164342,0.00669443941680045,0.0073481999213186955,0.006983662583477947
20180419,-0.008589120827116709,-0.023870947567275744,-0.035495880911993426,-0.04580321340948895,-0.056147331312472994,-0.06424911957782038
20180420,0.0018445256274870726,0.005866517089621223,0.007384653525440052,0.003464008981557508,0.00015564439942868102,-0.0038363753622606446
20180423,-0.013984587770515188,-0.03487077964638628,-0.04855520605914986,-0.050154129480300735,-0.050465364921924515,-0.04980998349913625
20180424,0.00570508317019373,0.017883158743452768,0.029220766226944334,0.038249259145727896,0.04557406889405839,0.05270777589103484
20180425,0.01050924561576263,0.023175856233306404,0.03086779274543842,0.029091451083825253,0.022724027472884198,0.01821073837696264
20180426,-0.01053856286963354,-0.02245764187957082,-0.033513917479821825,-0.03920490996489485,-0.04022809646577284,-0.043024330636489326
20180427,-0.0006420484773132507,0.0026110513123197114,0.010015030931785983,0.018364271097296027,0.027859625269711735,0.037037622660364894
20180502,-0.006426167331151494,-0.01210871962165556,-0.016619366184660905,-0.01775686804028604,-0.013671135958356716,-0.011245523029253395
20180503,-0.016545918740498263,-0.0395170257421358,-0.06880120905496812,-0.08949961083938147,-0.09635783096685924,-0.10726843196046475
20180504,-0.0005556309714476984,-0.0022802529861712783,-0.004725726919701065,-0.006595305035584468,-0.0074490059720353635,-0.008514811270614916
20180507,0.007143462698681288,-0.016677957411913327,-0.05338651571592747,-0.08196339118360804,-0.09392204934904552,-0.10735578372994267
20180508,-0.001446435712964868,-2.257184858455542e-05,0.002687207771896249,0.005089087973206036,0.006868952040687047,0.008563896547830376
20180509,-0.0138574609785031,-0.006391228053782431,0.008192795965255763,0.020525656744863775,0.02661500262328355,0.031190128170452823
20180510,0.01071066289521441,0.006094539308367369,-0.004105754394888499,-0.013321053166038847,-0.017982202663290012,-0.020653030643310887
20180511,-0.00803586939131927,-0.0063453044191564,-0.0015092031414064302,0.002332202906224005,0.0028780527481810344,0.0014262889746192147
20180514,0.00834580376703763,0.0054705589649666885,-0.004823170623594303,-0.018874703073453236,-0.03116800223307869,-0.040987076279510204
20180515,-0.013764479492998586,-0.013514311435209895,-0.0024951938941769527,0.012513146591776669,0.023524934453413478,0.02885233407564474
20180516,0.07345646479445238,0.0947100660762849,0.025297655957627625,-0.08143488039820004,-0.1617676758796805,-0.19455420532606066
20180517,0.000517259182272914,3.128147705514861e-05,1.0843023989958313e-05,-0.0007181995645484038,-0.0018397563805645518,-0.004084287610315096
20180518,0.02575578205098486,0.05108961583016423,0.01802921874893305,-0.040097034790501945,-0.08598167057202934,-0.10263970125587506
20180521,0.05549337658525529,0.08726993201870001,0.058067575964571135,-0.0014085351884861154,-0.0510235069128877,-0.07383122194632925
20180522,-0.044688548039280275,-0.05996831470072206,-0.05142467855120481,-0.03053936884502134,-0.012574646942977722,-0.00430047579977628
20180523,-0.043162604035290444,-0.05919167299220689,-0.05394534676825838,-0.03703200682643325,-0.021563307526880033,-0.0135404666753338
20180524,0.023287386162413746,0.038652393111912535,0.03583538417532331,0.022510783239708246,0.008621512573545277,-0.0007776704213347282
20180525,0.010484977081723646,0.01651196837583401,0.016071421302184113,0.011906442284319245,0.008123524756792138,0.007013280197784619
20180528,-0.013929451921318628,-0.024404785369680257,-0.025620418813429142,-0.021991123522649057,-0.013668708903739847,-0.0038074078395213973
20180529,0.15207773191080093,0.22101108338447084,0.23660965409924883,0.21819911683071838,0.18819436557134042,0.16694814134423516
20180530,0.03716011296767189,0.05411248340986066,0.05944030953155191,0.057068206204122014,0.05128397606629697,0.04669955237535943
20180531,-0.018501382102762694,-0.02653494270769467,-0.029594219047133316,-0.0293449565600861,-0.02718729774646531,-0.02510336955506427
20180601,0.053345802710686945,0.08134109997829365,0.09312671605547018,0.09424422687682467,0.08877586029215154,0.08283213230919499
20180604,-0.17662540430756216,-0.26579733579368264,-0.3063382343607879,-0.31587925862890465,-0.30901641954279613,-0.30078004241730716
20180605,-0.10577346400257691,-0.17808363022391907,-0.21287083175628485,-0.2231584972309564,-0.21759621322067316,-0.20856943924725066
20180606,-0.06278025885021495,-0.1311750387239134,-0.16582671600669732,-0.17766179147404437,-0.1743366261088454,-0.16651099914258888
20180607,0.0021524574107536086,0.018973780974619353,0.02762123326035894,0.030868466291640057,0.030669535100572156,0.029329444138583093
20180608,-5.403893750693771e-05,-0.019978554108499087,-0.03577386374163556,-0.041369291349043026,-0.038358557206991065,-0.027231167612986985
20180611,-0.026464675061555018,0.002772733936921189,0.02023297670855614,0.02782013954412322,0.02863589204348009,0.0256994388690868
20180612,0.01566519979417004,0.001723107990837671,-0.0066501541405507856,-0.010760102306454813,-0.011862984996627773,-0.011628732389228966
20180613,-0.08118545952693701,-0.030528186970460076,0.0033536532519276826,0.02166459455753446,0.027806528063681883,0.028977589380120853
20180614,0.0892329097338236,0.04311017222028598,-0.004567083276048706,-0.031893664550782845,-0.041126249843936875,-0.03965762513508578
20180615,0.003753610909423717,0.0028421672199231115,0.0009190143124603119,-0.00022567469274907794,-0.0006230008619348102,-0.00047608263735399745
20180619,0.16712528988445494,0.1751153751143355,0.10141211469226417,0.05481834388640443,0.03687319110685829,0.04097582515770938
20180620,-0.03880514105701455,-0.04730823817092183,-0.03537623583108432,-0.02723433610997681,-0.02388152518695349,-0.02441848263323125
20180621,-0.0018403202294965143,-0.002521635171184891,-0.0021580370008005964,-0.0018632430039486982,-0.0017513039627166595,-0.0018422922719609758
20180622,-0.011134066411762589,-0.018370016204394893,-0.015473099744373721,-0.013025105979923516,-0.011913144340561656,-0.012038417660103207
20180625,-0.006916858450751273,-0.0148208087616161,-0.012621237642721054,-0.010510854560580034,-0.009470711407293534,-0.009447853156351025
20180626,0.009584148331395573,0.03846312365233,0.03131817403971436,0.02397702183661163,0.019787730847448785,0.01868086449567903
20180627,0.0003075044103775683,0.003102520451801246,0.0023804622428567025,0.0016592826019480123,0.001175074793589326,0.0009631188990341244
20180628,-0.0003545471358932235,0.0316781308634151,0.03124122181247562,0.02484435156932494,0.02084051018986785,0.019986740328866055
20180629,-0.0004916948067651787,-0.011238659071684209,-0.011939688597627588,-0.00976529786788671,-0.00816397724315159,-0.0076467153454077355
20180702,-0.003591925393081489,0.004984761272086729,0.007743906207430436,0.006874999123483608,0.006269131857756734,0.00641340842716815
20180703,-0.0006488767734775538,0.007691392990969738,0.01126116813611662,0.009812578177782083,0.008515344770562004,0.00808430726205939
20180704,0.01352479259987464,0.052127941365163064,0.07954724350710392,0.07111144680465073,0.0625246553100227,0.058767374144397616
20180705,0.031228330349336905,0.06561876856280921,0.10361428071871907,0.0970401534934319,0.08837594699081987,0.08445253684254808
20180706,-0.016816429886667726,-0.025956332037823084,-0.040127951212576125,-0.038018911106348384,-0.03510489781533897,-0.033602967316460244
20180709,-0.04693912690916881,-0.06810385210017049,-0.11008906365753152,-0.10445258698481902,-0.09658326713429088,-0.09195674974833835
20180710,0.008610072102613936,0.010899798639558672,0.016469617439975444,0.017834255829725122,0.017525787240826672,0.01756469132205387
20180711,0.02023591180362369,0.025956898698591798,0.0391837570056323,0.04224355375330471,0.041445449625064024,0.04129562836793739
20180712,-0.055540837552673084,-0.08515644819687969,-0.14136512134905235,-0.14702288088621718,-0.1406886148170396,-0.13565768338770762
20180713,-0.025878909623961416,-0.03774322052551601,-0.05823558990458575,-0.06427719368638787,-0.06327362423578001,-0.06233316643450541
20180716,-0.0056846150940077075,-0.013330839715651242,-0.025542203004214534,-0.029735157156037972,-0.028539307665281007,-0.027198421559908374
20180717,-0.004745939750815976,0.012822878884752208,0.03941534830181008,0.053863259511111705,0.04963693070932573,0.04495389185757794
20180718,-0.0009561191929798837,0.00019185237693551422,0.0017234531555730213,0.0034769441996541995,0.0029774968023215725,0.002420401049779237
20180719,0.0017620745861367001,-0.01622475441097331,-0.030674675209299743,-0.051006596009261745,-0.051022557554042856,-0.04889967855875786
20180720,-0.010187948961027081,0.016548189746687623,0.03406565258482642,0.06040793612120125,0.06437912138949069,0.06417390645069648
20180723,-0.006726693814456657,0.018622231875604203,0.035862608242984095,0.07119313990269785,0.07415294782085305,0.07236323065044503
20180724,0.0020599705082667394,-0.02333678391866377,-0.042328930407000254,-0.08278300061471318,-0.08775245937155392,-0.08608300759134987
20180725,0.0019013424213216068,-0.029263346104145976,-0.05577836144216124,-0.11149028844371384,-0.12189934492320446,-0.1207082343509633
20180726,-0.002805165973258015,0.007116949081833717,0.01932294675443575,0.04481664325290417,0.05054151103385727,0.04994188660635229
20180727,0.00046971599963430773,0.0030826010656271044,0.008996073130483024,0.021998277839355512,0.02541834213653152,0.02476015740295532
20180730,0.003811459814698326,0.00031023793067293855,-0.00797488794377274,-0.022682977762550245,-0.030101202084095658,-0.031080964766579088
20180731,-0.005401393460969935,-0.019186010872427606,-0.08309662254769601,-0.19601044222146777,-0.2665321003805587,-0.26816999190944507
20180801,-0.022094590184032363,-0.021997723062680524,0.00898357560611397,0.054560100478564744,0.09219418930409376,0.0961913894377392
20180802,-0.01280542018175065,-0.01458141274425497,0.006967932284815379,0.035072784824707416,0.06486155581835167,0.06805001596161298
20180803,0.00636491359811624,0.011013628412179153,-0.0037491533297602615,-0.020249066654159632,-0.04100048915632488,-0.045154176529266656
20180806,0.012020536508078456,0.019719170960561107,-0.01564483019776338,-0.05595871123325817,-0.11838207873842822,-0.12792074382070304
20180807,0.011559673569188366,0.01510032539060556,-0.004125729292807186,-0.02872344660420056,-0.07129108443895807,-0.07780078856421037
20180808,-0.009883257575549136,-0.011578475857781484,-0.005447601738502152,0.003994411450896481,0.02165659800113727,0.024928150421939715
20180809,0.005821202987645269,0.006922044190288572,0.004518614590832564,-0.00036484942116289686,-0.009758073371566457,-0.012081120790207003
20180810,0.006981516898092633,0.007928772623676686,0.006729694358362279,0.002932264078783655,-0.004689671643615201,-0.0073114841298392705
20180813,-0.09742690654775125,-0.12643015290731005,-0.12400842900966541,-0.08591899060702547,-0.007943012290956912,0.032442343070092944
20180814,-0.036891803723223225,-0.05755900940372776,-0.06198102809110957,-0.04624273327723354,-0.015420575291243573,0.006493294632635464
20180815,-0.059647124245804845,-0.09800436955908891,-0.11075958199188717,-0.08285442079683338,-0.033123462485416956,0.012521347211230292
20180816,-0.010285397406881117,-0.017108892118571715,-0.019243069809113906,-0.014586371203184989,-0.006825395960145089,0.002321622690878607
20180817,-0.009093400778860861,-0.035140372243501874,-0.046850632760020994,-0.031963826277576636,-0.009203749853961687,0.023009229429836242
20180820,-0.014726717289665072,0.04528956727371209,0.0721877421626316,0.04313864877617458,-0.0015196799755898779,-0.07704516334231973
20180821,-0.011392659104380816,0.01152665779150643,0.02203601835278665,0.012931489375710325,-0.0027380417275237145,-0.032057541096888194
20180822,0.002684984620096925,-0.002126451540003463,-0.004298787877614538,-0.002884988368057811,0.000233415874818495,0.006589678753104619
20180823,0.025521283391112697,-0.0038876179981116566,-0.02043487580784515,-0.014229168807984688,0.005687974158216222,0.04815083928538719
20180824,-0.01904042683263949,-0.001435982408496089,0.014978014272715558,0.013108139668311355,-0.00177687982632262,-0.035211708111168624
20180827,-0.036629518742143236,-0.0168645317478591,0.00250588464545554,0.003258297545450964,-0.016132795360728036,-0.060280613072896484
20180828,0.00438588655094232,-0.0013923986527932478,-0.013832086831759634,-0.016869841698768172,-0.006589694180905324,0.016183388784725337
20180829,0.002393298630566844,0.00012407530822166647,-0.020500781201064466,-0.028652091062060386,-0.011873904248761051,0.021599990252596332
20180830,-0.0013821780169031557,-0.002129189909556115,0.001001687586888841,0.002588079909054463,3.781208253105786e-05,-0.004498886810612937
20180831,0.007503859655964753,0.013769743602342871,0.0059462562898194024,0.0020029100537275794,0.008382213849798117,0.019085555513839333
20180903,-0.022975248603118316,-0.04174145217277224,-0.02970176775038142,-0.02402100550240004,-0.03390009900189532,-0.050396420340387105
20180904,0.017955114698421287,0.04733259044211845,0.02598290044707255,0.01242469296190623,0.025793186140983068,0.05070979327974617
20180905,-0.005244932279030628,-0.015076599936418111,-0.00903753799373194,-0.004346353920095773,-0.007498429105221819,-0.01478386976676971
20180906,0.004875450313519459,0.013980573501593662,0.011339643741921878,0.009204548980171454,0.010656701508697424,0.015186784485027437
20180907,-0.002105316145802706,0.0029098313010867856,-0.004439084070905028,-0.013415794853656338,-0.013510037220906884,-0.005268563223760559
20180910,-0.02250515834341643,-0.04878501695661097,-0.0501465878937402,-0.04829301181866645,-0.050052725780864275,-0.05871129198537955
20180911,0.010494482136441859,0.024711824204468786,0.02825941767048218,0.029378811631659164,0.030905216898832646,0.033888819093808316
20180912,-0.0024127532165615444,-0.004280986617237427,-0.0047599660821763656,-0.002684289959106123,-0.001626937372779527,-0.0036680999667859453
20180913,0.00991434275666428,0.023358555408483667,0.02977479741968162,0.033676863526864956,0.03710509476137923,0.03818706208906567
20180914,0.00934599002430568,0.018187427505267733,0.025748536719759803,0.02139239514262641,0.01843460054210718,0.024215249333450584
20180917,-0.0019093386931114834,-0.003592726326219117,-0.005003556654256249,-0.00494128173128402,-0.004944017773934567,-0.005505766274983624
20180918,0.000996727598408905,-0.0019420994627040878,-0.00132406684812552,-0.008007251567685461,-0.014221569618665011,-0.011991707416743533
20180919,0.06001311838056803,0.10697905875302258,0.16559667479010184,0.15120000195769784,0.13302780386620752,0.15010186992804167
20180920,-0.042635746086134976,-0.06573256332076215,-0.09407586242127337,-0.08813969432608071,-0.07863287646258571,-0.08433032236670386
20180921,0.0070934432422575565,0.01055565104947199,0.014298850041591524,0.013627301003006036,0.01206439668927179,0.012436115795419912
20180925,0.015237717560190675,0.03440042401017601,0.05614282012388624,0.061346300858387506,0.06217422345349118,0.06528025122397246
20180926,-0.012192909337137526,-0.003881136587419328,0.010655195839471403,0.01799235095835527,0.024727116649395513,0.02955333248769777
20180927,0.07573135456862663,0.1170676232440844,0.14659270528327023,0.15880044797517615,0.14785972482517437,0.14286910708157335
20180928,-0.000694139736193005,-0.00033563903334867673,0.0006225969429704408,0.001225475311638758,0.0016986151168406267,0.0021088958612094874
20181008,0.0028933472107906793,0.01876297899830455,0.0509682654030595,0.07397798307862395,0.08631374889809645,0.0974139833426325
20181009,-0.0005922880185585361,0.000582028931520349,0.008446760483066196,0.014754938909589418,0.018961581031165034,0.022770789875900296
20181010,0.021607389766608857,0.038890000051432186,0.04232056806433766,0.04509955192909659,0.04047092724072274,0.0356053204859562
20181011,0.057619703782250786,0.10273183709891553,0.12024798857328409,0.1350359658616259,0.1305531674525657,0.12341302774559629
20181012,-0.10784082908152873,-0.18154563553024677,-0.21926999367932354,-0.2517628851986184,-0.25266430401013146,-0.2472584987325874
20181015,0.0015806494184506532,0.0027688205334757293,0.003373516904697498,0.00384427565100855,0.003891728701269983,0.0038080116803326145
20181016,0.05155734628344664,0.08885217922923051,0.11303121930690463,0.13379792749054184,0.14101334161733003,0.1425981644173231
20181017,-0.019423323430747454,-0.03529822703818745,-0.04332621671582112,-0.047983895769956604,-0.049572745090378095,-0.04830426885407003
20181018,0.052439021468772086,0.09731162647431793,0.12559356450011647,0.1479819186301459,0.16058604102652435,0.16328910086703166
20181019,0.042532421011133505,0.07885220034124449,0.10287486565030295,0.12311943578079951,0.136733796781756,0.14123927300153727
20181022,-0.03180252444975837,-0.0607440078614893,-0.07914305200236872,-0.09281464768088267,-0.10298141712901213,-0.10555828395161956
20181023,-0.015604559951449635,-0.028188675650100282,-0.03590881800868281,-0.04354474020808825,-0.04994613187195614,-0.05281492097122075
20181024,-0.013356152759864886,-0.023567354763499068,-0.028674765652829948,-0.036226271386896464,-0.04342321681267658,-0.04755729135995273
20181025,0.04979358242163004,0.12502652084635113,0.17544171735414524,0.21301010656716932,0.246454871762689,0.25825305592286624
20181026,0.00738146102842964,0.02804650066004785,0.047595398787792856,0.055931464793868124,0.060768803267492844,0.06012474113668764
20181029,0.04093739989782796,0.12468751147286669,0.19687152543845593,0.24157562003580624,0.2756620725984091,0.2875785999436439
20181030,-0.01851693839261905,-0.05054363167902263,-0.07960185831300728,-0.09855363848956351,-0.11272951383702062,-0.11929294107590477
20181031,-0.00010226891875286882,0.0009244874401979832,0.0011771914027770421,0.0017283165050586372,0.0026903398338116503,0.0033378283333016234
20181101,0.007587284933130192,0.014670766686020343,0.026280075390187004,0.032625517229956054,0.0341164939298761,0.03473395088442433
20181102,-0.04239548940770376,-0.1228701411462112,-0.2102212709434552,-0.2732048660349461,-0.3209700478386431,-0.3561171609358492
20181105,-0.0010658274345582142,0.011989440774274461,0.024506094005075738,0.034024236382107144,0.0448747404070939,0.05377434312308841
20181106,0.013439210826657543,0.03870475140711104,0.07359306956235806,0.10031368068631231,0.11818194485950219,0.13283924390856341
20181107,0.01412007552237976,0.03521515535715158,0.06646249327895415,0.09177624055391252,0.1083678689564878,0.12212372902654602
20181108,-0.02230988576731799,-0.0407103569801606,-0.06650553613862963,-0.09067637869631757,-0.10339697039437996,-0.11248557590127552
20181109,-0.008006685517160515,-0.023199405405417643,-0.049511623043667616,-0.07172240691082246,-0.08859158155333839,-0.10386126511034617
20181112,0.024903836596866475,0.06127879169004318,0.11614242360374363,0.16944907520988026,0.20579803739384644,0.23417332443570807
20181113,0.013358420243049852,0.025401638295944093,0.0356433868446834,0.048646646483645944,0.05568993698633173,0.05791080830985575
20181114,-0.008138486932015056,-0.01782842978440178,-0.03214611405312682,-0.04787576417038937,-0.05925283328600697,-0.06754787850087687
20181115,-0.012432937975469145,-0.02798551634480694,-0.04868954669398248,-0.0733041443920269,-0.09132378081594772,-0.10369630276192267
20181116,-0.0030529690124489147,-0.007719798105624641,-0.013461034578532987,-0.020716805421564115,-0.026233242154279406,-0.029830472992423064
20181119,0.0076735731159873685,0.02670206448875754,0.04729189702174245,0.07466380164389384,0.09658016402698846,0.10996607691041498
20181120,0.002016079462883032,0.014298178940235478,0.03224871392188673,0.058001937443294585,0.07970128826641781,0.09531833437804701
20181121,0.0004297298399841073,0.00890727079323978,0.022915057755040772,0.044923831879010195,0.06417363022597353,0.07871581879928663
20181122,0.004994211326757659,0.021691916703300063,0.04882601339638073,0.09325985850434663,0.13421631143746113,0.1647666984672726
20181123,0.005928246860779652,0.015828632623519703,0.026647526504079776,0.04100022222565536,0.05584944004977893,0.06519185969654427
20181126,0.02376474733266761,0.04927516402048816,0.0856811077574007,0.14186462508707626,0.20014106138865537,0.242957475256347
20181127,-0.0007471672187971002,-0.0036370380570305023,-0.003709801047139115,0.002678241149001743,0.008601113074684912,0.01478293343040664
20181128,-0.018199024735220858,-0.027564071501265358,-0.041338897103806733,-0.0631518563201338,-0.0882018965005703,-0.1078707639793388
20181129,-0.013690168786046668,-0.021222667426713353,-0.03141799596064138,-0.04468914572875611,-0.06097924424906631,-0.0736630874103045
20181130,-0.001044930117506826,0.0007166701077141501,0.0024995891183369843,-0.0011214060755539625,-0.005856097516586112,-0.01040390609527548
20181203,-0.0327322554964804,-0.057500949651259695,-0.08859572305538028,-0.1329944948936039,-0.1936877449714315,-0.2459901496479201
20181204,0.008828504152081595,0.025992795312652223,0.0476382799146623,0.0675380125338196,0.0928779708555629,0.11588909277840515
20181205,-0.0007774431870990145,-0.0030279675340410418,-0.005550030664700525,-0.00867910734225586,-0.013299635116210372,-0.017652260947410778
20181206,-0.0013357617698178223,0.0018455604942774653,0.0032889292234734215,0.0100167328969436,0.02440535984423444,0.03782147046147253
20181207,-0.0003477305717569821,-0.0037012546521347986,-0.010811743854667204,-0.012268763762886305,-0.005160960543287319,0.000503485573224001
20181210,0.0034535314765017063,-0.015123610712582522,-0.029752743405771182,-0.053302148977876926,-0.09670553439566988,-0.142575958480131
20181211,0.0014311671752417657,-0.005314462843382495,-0.00759850365535699,-0.01541017980631564,-0.03883910677586303,-0.06425838311571085
20181212,0.0011550514924800219,-0.00012148399294079618,-0.002310542933617765,-0.004640842683457656,-0.005969696462015778,-0.007695438747208641
20181213,-0.010988318691305319,-0.004399037914478332,0.002725106772347545,0.013732449391317725,0.036015328572989995,0.0641606068595804
20181214,0.011801019952339491,0.0073873604754510075,-0.0032009762697508045,-0.018169998194094008,-0.033752216131667775,-0.05400606529428508
20181217,0.0065527616328604895,0.006187801023389674,0.0008793824960828257,-0.007144548767167809,-0.007531220728704189,-0.005788849236221385
20181218,-0.022712146518491093,-0.02447444931671727,-0.011752906131996699,0.007453263176243747,0.038855205555806516,0.08674100600519777
20181219,-0.013285880838607711,-0.016985234180865113,-0.009516562522101864,0.002704832583755905,0.016529060640691574,0.03572470894161555
20181220,0.003975080535698046,0.00861859546800721,0.0022647521413524745,-0.0063559548168519294,-0.021743690656062332,-0.04859952287289857
20181221,-0.01210835419508167,-0.024138340577600254,-0.01514849361419765,0.0024287111687084782,0.01955315183661245,0.037011152708129456
20181224,-0.0026885817378299467,-0.020263132312644466,-0.008805831728305163,0.010289819213926845,0.03717709031291821,0.0778733572958765
20181225,0.024408571913764866,-0.01303531603227825,0.00812490174091167,0.04154838779762644,0.09664597617613244,0.19468291972033253
20181226,-0.012406277207860547,-0.0046341381948310926,-0.008415929503301525,-0.015695554759207118,-0.027163461591130172,-0.04585083585153843
20181227,0.001042721670045715,6.531591689307517e-05,-0.0018331357114479176,0.00036539685605891867,-5.630817358059578e-05,-0.017821189098775878
20181228,0.0015009729747533264,0.0013179305783212409,0.000593497630214798,0.0007567136691862854,0.0001926780621913371,-0.0071761838073076
20190102,0.002282989998414922,0.0021381867994556703,0.0020314801962095924,0.002228812234142395,0.002411272575107666,0.0006524912206896417
20190103,0.009131915403313099,0.009458852954091702,0.009589663079161505,0.01232165318663669,0.016811213879720045,0.022045286544529596
20190104,-0.025627312109525867,-0.03103635323732063,-0.03060134447139265,-0.038784137386609664,-0.05212378363827712,-0.06935602065821264
20190107,-0.014347794632496334,-0.022046287632677256,-0.02088067725835367,-0.02820400980127679,-0.039542346827475996,-0.055840489123700744
20190108,-0.013243824415173222,-0.019672170881075465,-0.02005086161643495,-0.02248342132112801,-0.02660486846821902,-0.029674654979572203
20190109,0.007977304674186735,0.0004416794618528068,0.002811025632413617,-0.002163684768694512,-0.009368915655326566,-0.021681558897296616
20190110,0.007109183271070945,0.012351775793858192,0.013673721098919638,0.014373937178642741,0.015770167241084005,0.016063142174476887
20190111,-0.006541738237815551,-0.009142820355624838,-0.010404588279939338,-0.010385600353869269,-0.01036066800457376,-0.00933243686644974
20190114,0.0014592757281701291,0.0021127897659766375,0.0024156577290132255,0.0024249659253186874,0.002371457506774213,0.0021143145872937062
20190115,-0.004805503328442685,-0.012182301146977962,-0.014232263920340837,-0.015217539459897345,-0.016380609155702806,-0.017430712277920278
20190116,-0.01739964780633819,-0.0551559549346884,-0.06664656575222928,-0.07226536826904634,-0.07770802649744973,-0.08322500854945136
20190117,0.04802943703531001,0.07275620718742556,0.07887950829063559,0.08293704310226106,0.07377944979318571,0.0550529113465824
20190118,0.0030888605910501157,-0.01305465855949635,-0.020348592742425477,-0.023509969221450364,-0.026940935778821812,-0.03158470669862876
20190121,0.03481782774510919,0.025974446817197492,0.010862152760844873,0.008670818300762228,-0.003141011258140175,-0.022400554333302458
20190122,-0.05310936167938631,-0.08258146390157389,-0.07613216595647108,-0.08248904900641353,-0.0712131154686445,-0.05086408843361902
20190123,0.002912282998758975,-0.00042059012165590473,-0.0032377481477844443,-0.004449425280189485,-0.005251309918962059,-0.006336137356698026
20190124,-1.4061674549428575e-05,0.00910391991304049,0.011844355342560607,0.014644911736236058,0.014503011334289734,0.013455247034744449
20190125,0.004248985941583811,0.018384082910670917,0.020173249013072117,0.02386368291338963,0.023096773316024784,0.019961466730483202
