trade_date,CF.ZCE,SR.ZCE
20180312,-2.82333414033802,168.34942480297042
20180313,-29.627766081253824,170.62661108314748
20180314,2.831917115258267,172.60323804922152
20180315,-25.64651902455547,174.64131907727815
20180316,-49.0009587413643,178.0103753897749
20180319,-68.04911010995727,183.6276821435196
20180320,-83.67344845996551,188.0444191546759
20180321,-95.96935125378185,190.78646872660494
20180322,-106.3670165934367,192.67002553547474
20180323,-59.06728219332461,198.905033501844
20180326,-17.779866890496596,204.2784308132634
20180327,16.1790538798256,209.0596637256214
20180328,41.45085398628943,212.86348732172254
20180329,62.515939058784404,213.84605226609196
20180330,79.26467430318085,213.30796642508616
20180402,97.04808891646489,213.47947063636943
20180403,112.66005693748468,216.31078234368513
20180404,129.991865623995,218.2396314249276
20180409,144.58720115747832,220.0066046488691
20180410,159.6052933641007,137.79270973705604
20180411,175.3815998616242,158.6920014453868
20180412,187.9402963418951,172.38111047467845
20180413,194.74253676848176,183.6685389889449
20180416,200.33496396824472,190.35383267486995
20180417,205.56092416194676,193.9963096154569
20180418,209.91931313942254,200.10173683190024
20180419,213.0351767327198,200.76602980117215
20180420,217.90293628854386,201.39191252976727
20180423,219.53317147033752,202.07440361520074
20180424,222.62297326615064,201.8839231614338
20180425,223.89425898336762,198.10938502730514
20180426,223.7696363576654,195.01594557690285
20180427,130.78516169999955,190.49727527997436
20180502,53.854979250324625,187.17986197313914
20180503,-4.469218910148535,185.02765921807912
20180504,-53.58565803260395,183.70227661603386
20180507,-87.88438718151367,182.69364796000957
20180508,-116.17975834085881,182.16215038523262
20180509,-137.1931481502087,181.76144585278507
20180510,-154.09106723873006,182.48105800465845
20180511,-167.35308838654387,182.16546024451458
20180514,-179.05457215566162,180.77762332217455
20180515,-188.50258911373402,179.67009178349593
20180516,-172.52239930820403,113.22692095333589
20180517,-159.49793753080618,56.58998138936542
20180518,-146.38667290119642,10.58130658648444
20180521,-133.75323124898276,-28.542574432937126
20180522,-122.80786057896744,-61.269281080448025
20180523,-113.31168592268517,-88.67866282252086
20180524,-105.5677717851805,-112.12872069805356
20180525,-99.4242522349709,-135.20537634390823
20180528,-94.26608345711105,-75.32027178472792
20180529,-88.62231823306986,-100.9028367227772
20180530,-84.03085587122906,-124.13101863472788
20180531,-80.15385876055146,-142.92663681150097
20180601,-77.02726018142364,-157.26037621405624
20180604,-73.42939275987558,-168.916560861159
20180605,-70.01423926199578,-175.1502635767861
20180606,-66.88836414338746,-109.29269743019803
20180607,-64.33034122901446,-55.44302382201923
20180608,-62.196450062958284,-23.902456976356238
20180611,-60.42766397370006,2.453969349991642
20180612,-58.98572022758247,23.953270757502573
20180613,-58.63931104306133,41.125198975239854
20180614,-57.592559957636155,55.40457496244944
20180615,-57.345545437053175,67.05455956404852
20180619,-37.3066341170073,74.56870843453243
20180620,-20.933639589646173,80.40312475535171
20180621,-7.4675358444595235,85.09779377720757
20180622,3.6670242833140905,89.12207033153202
20180625,12.801981619014416,92.2460352123563
20180626,20.25085175253527,95.31194877461162
20180627,28.00316774372143,97.82634838054783
20180628,34.55478826240238,99.68483235970011
20180629,39.84081983133373,101.09939198780292
20180702,44.40467799511656,102.40117887695764
20180703,48.705021485455056,103.76687175646786
20180704,52.44090692762022,104.96767232796341
20180705,55.670331918645964,105.5031602071667
20180706,58.30917405286083,105.97299283261036
20180709,60.002610065753565,112.05199427141432
20180710,61.637364783910876,117.83605075620704
20180711,62.976273309976,121.67603925957833
20180712,64.53479125731214,124.92830749777228
20180713,67.02601365694636,125.40692499153248
20180716,68.99448826020883,125.85411976623676
20180717,79.27007767646788,125.60539708555703
20180718,88.43082833628716,125.48943021405313
20180719,95.58086604702561,125.45208740898771
20180720,101.37640180791799,123.79332267428731
20180723,105.90970419299468,122.62503522229795
20180724,109.5883657060618,121.61889192330554
20180725,67.52464409642606,120.09704104923598
20180726,32.783929249915815,119.16103235575038
20180727,26.823214840840205,117.97204677540701
20180730,-0.48209166761967315,116.6882439602363
20180731,-19.44796335014112,115.45352194789454
20180801,-35.588906225143155,113.47261194428891
20180802,-49.99146518430193,112.70161635708544
20180803,-61.81304881234524,110.49935061606813
20180806,-71.67079217599087,72.4138782430308
20180807,-79.45827381545536,40.9815090353857
20180808,-85.72612475345312,14.022640757168658
20180809,-92.27395337717863,-7.93179733686259
20180810,-97.70342956831814,-26.273097066528326
20180813,-99.79503334327693,-41.25301632394541
20180814,-101.91844869072268,-14.110337163339715
20180815,-102.61511987274866,6.313733823504333
20180816,-64.59486944614595,22.950512667542522
20180817,-33.73008348025193,37.29799395040519
20180820,-45.18157882359316,47.90485088395304
20180821,-54.52275415247751,56.59065147695488
20180822,-62.480708835472825,63.96795102994585
20180823,-33.77462017449951,70.01013850107138
20180824,-44.699704350811245,73.84516377643243
20180827,-52.99807982817558,77.325689153015
20180828,-25.068770557310923,80.07955802070462
20180829,-2.5808658192239013,82.53962438596375
20180830,15.994517881831912,84.6158404214304
20180831,31.135715599171498,87.52621355638514
20180903,43.75108032307327,90.56143161960237
20180904,53.434047984863454,93.04737490250504
20180905,61.144382192015314,95.25851407768617
20180906,67.49966955905425,96.963490836569
20180907,72.65320054600332,98.04220222396553
20180910,77.50014146136434,98.63764890092844
20180911,81.59287315038297,99.68595936229543
20180912,85.65596534178029,102.90910300175018
20180913,89.01461817344885,63.888107165095704
20180914,91.90288630161157,30.991886373712624
20180917,96.79196563958858,48.528904502651635
20180918,101.36728005345658,62.16600933244002
20180919,100.13972078104666,73.34233290755758
20180920,98.21972857699893,82.34708637764268
20180921,97.06949397791867,93.66354222460672
20180925,97.16278607654658,101.90901971486126
20180926,97.28917174227776,106.88909779897187
20180927,96.3499580407136,62.86929925075957
20180928,95.65087924132936,26.83553656855323
20181008,95.0995139721672,2.951289570649932
20181009,95.44952876762892,-17.06979291956134
20181010,96.57672457901081,-32.72042837619321
20181011,97.4503920216087,-44.5415117925726
20181012,95.73228124770057,-53.914877869302856
20181015,94.36679874237186,-62.14069289681082
20181016,93.5045827250677,-70.00374198804195
20181017,92.61952627132244,-76.71520638604387
20181018,91.83828857769576,-82.20868086295795
20181019,91.18525394027733,-87.1358342727819
20181022,90.33582760407215,-91.06011506386331
20181023,89.58846060697226,-94.00406580178979
20181024,88.91262437192536,-96.48213874368936
20181025,90.90649240506059,-98.19977348553849
20181026,94.50564376442772,-98.75577278024937
20181029,96.19628381504862,-98.62483269898321
20181030,97.01422701515267,-98.70880596389196
20181031,97.68345326978327,-99.64494623117979
20181101,100.22784755286571,-100.3409429160382
20181102,99.95933625884814,-100.71693398369015
20181105,99.77527217836591,-59.38968019114566
20181106,99.47909276698833,-24.603645645463097
20181107,99.18773523285084,4.623204488544921
20181108,99.3010986945126,-21.382854662508038
20181109,101.99822326664939,8.833656376402757
20181112,103.38987809806463,32.78846435846984
20181113,104.90128172153831,51.604338211226015
20181114,106.15108927750784,67.1808558956406
20181115,107.33967207328604,79.75086191072536
20181116,108.61211079099671,90.91069620318794
20181119,109.84854123734705,99.5703583453816
20181120,110.85100967264745,106.80299403980507
20181121,111.69095199296079,113.38852491738655
20181122,113.10942413746217,121.19873848395665
20181123,114.36027165317402,128.78642469835566
20181126,116.62373406204384,135.44288269694593
20181127,119.28628373947814,140.25715175122892
20181128,120.90636163380309,144.07558758923582
20181129,121.98438422984961,148.1760759925164
20181130,128.27781051663413,151.81806871426946
20181203,130.0956243541433,157.25096149208855
20181204,131.85550949599016,159.1989970443728
20181205,133.68089742117854,160.79457421563072
20181206,136.0478649072723,165.1182176707384
20181207,138.8379607443983,165.1943538153528
20181210,141.57952068463229,166.41037890968948
20181211,143.40720310924945,168.13195166079515
20181212,145.17568168734826,169.53760473894903
20181213,146.9465690779652,171.27551947234494
20181214,148.10097390582354,170.870494514776
20181217,149.6003655742095,110.06977157791759
20181218,149.93324381684397,60.283502734603374
20181219,150.31606212792224,20.602747585055994
20181220,94.28722628799886,-11.863655346376357
20181221,48.49210392655552,14.721733584380573
20181224,8.763687231820757,36.043856742985724
20181225,30.344290910409043,53.59616559054159
20181226,48.11287026891648,67.8827419663763
20181227,62.50401761259154,77.08670178160473
20181228,74.21349689313527,84.46527402204497
20190102,85.92845931717632,91.02430574015557
20190103,95.75226688178826,97.04735329502495
20190104,103.2078721931467,100.96585668159328
20190107,108.78900312345571,104.03959267913717
20190108,113.35970184849513,106.98158110406338
20190109,117.80400437016563,109.34443862970936
20190110,121.8454576052373,111.47816438896737
20190111,125.16386415538665,113.15865878518326
20190114,128.18161607457753,114.61224498106647
20190115,130.93710327960827,116.23250834494576
20190116,132.96459136631674,113.44823318642464
20190117,85.26475810730764,111.08413057156598
20190118,46.07309250337191,108.33430736691341
20190121,14.118123076845892,73.89490348604681
20190122,33.183249070391994,45.55983024138394
20190123,4.782283165167322,21.98346744500005
20190124,-26.32583506892597,2.5980594199316873
20190125,-51.79836048733584,-13.257735763657251
20190128,-72.87334432241823,-27.448074262870396
20190129,-90.1295177591421,-39.393007276000375
20190130,-104.17623943430628,-49.10359798192501
20190131,-115.81953965113699,-57.2682666261188
20190201,-125.26640319395705,-64.0544193008562
20190211,-133.34255944643527,-68.0763759498358
20190212,-139.93505473962392,-71.38687796698488
20190213,-86.43849636558657,-73.35977641232297
20190214,-42.80115042640246,-73.93916874877148
20190215,-7.127031203143422,-74.1578896376182
20190218,21.794886931929206,-73.89993695465624
20190219,-5.3307786340453065,-73.69783596477934
20190220,-27.83413497326063,-74.68197580711117
20190221,-22.77338315994051,-75.5994291544345
20190222,-40.45114331949088,-76.43716104500085
20190225,-13.013725140259956,-79.32516225373153
20190226,-31.713319990645076,-82.79397190855042
20190227,-46.958697517037066,-85.04022711115721
20190228,-59.47489724770294,-86.96475665769741
20190301,-69.31267826619803,-88.4711257975609
20190304,-77.36177182678492,-89.20876847929907
20190305,-42.89224956491694,-89.93843541619496
20190306,-14.652402737499571,-90.51554847469093
20190307,-31.973448557627638,-90.93695849219976
20190308,-6.9619196874244516,-91.26863028680562
20190311,13.39023453221498,-55.24774620527472
20190312,30.011000049494932,-26.13240907929257
20190313,4.6959062384122365,-1.71384802955784
20190314,-15.912747980460233,-23.953682852259103
20190315,-32.737255240747665,-42.998098267584695
20190318,-46.46332309902807,-61.44077233812603
20190319,-15.812649912012855,-76.54314051001359
20190320,8.95875304802293,-88.9733904917177
20190321,-14.834363256825052,-46.08691220413929
20190322,14.93548344243491,-9.078206730376271
20190325,42.901450581868,20.86253146510491
20190326,2.4060750588301936,46.28670615459141
20190327,34.27672543750641,68.7611298098197
20190328,59.213113274751876,87.00580535537135
20190329,82.12737750718244,100.60164940940554
20190401,100.09805138304553,114.28363544559363
20190402,115.36741538894563,124.97953307458766
20190403,127.69295722094307,70.33554401592637
20190404,140.48803167977866,25.22434284310798
20190408,75.69013460163673,-10.681509551511398
20190409,21.28331549058049,23.663609498687777
20190410,-22.741426491599775,-3.9228672575197705
20190411,-61.41260645592891,-26.668974446704993
20190412,-94.1440686815024,-44.99549591783119
20190415,-113.73367222160324,-54.7249147321046
20190416,-124.14481820942974,-62.31671981732648
20190417,-132.66770827171158,-68.42543223831375
20190418,-77.33712141628801,-72.5179845907985
20190419,-94.36652250264385,-75.67636047499731
20190422,-108.25188855560584,-78.66856104336752
20190423,-121.14947755525083,-81.37995811090394
20190424,-129.99869802937192,-83.54982209063726
20190425,-136.879378180587,-84.87780855310604
20190426,-143.8035272066246,-85.28683580393793
20190429,-148.0165468426439,-85.77246214067368
20190430,-151.05926472101544,-85.18803723985464
20190506,-98.68943128228466,-84.64078021289043
20190507,-58.81416921477067,-83.99897837660943
20190508,-26.908135253092563,-83.43110400679254
20190509,-2.371516086665639,-83.05268347776384
20190510,17.549538406528285,-82.75387587699149
20190513,28.411941124540096,-50.75796374425035
20190514,34.26412832068616,-25.37925973504527
20190515,38.67445763910824,-4.541607215698515
20190516,42.07601189438411,17.21644293044841
20190517,44.85539824234786,34.76033249292163
20190520,47.07959745673347,49.03985123696067
20190521,48.817980692233554,60.11329287865325
20190522,49.786592792438086,63.9110472325409
20190523,50.65798879312852,67.15474445298199
20190524,51.17964165896548,69.53804322817714
20190527,51.541493305687844,71.50727085798515
20190528,51.66986843252802,73.20274200730346
20190529,51.7539127637973,74.72590966229413
20190530,51.7807958129935,75.95391946786528
20190531,51.85666060179028,77.56733126270427
20190603,51.36513358032714,78.87283128819065
20190604,50.98493315550945,79.65929403829453
20190605,50.65785075012984,80.32987193553116
20190606,50.42171369370191,80.7298232480495
20190610,50.20231318107703,80.86970774220877
20190611,50.497751116587956,80.97301345001874
20190612,52.53275615953702,81.60142736730101
20190613,54.4613837601498,52.2464226079101
20190614,56.60965381085806,57.41486115893434
20190617,58.506793978938674,61.75022017196621
20190618,60.31001890583964,35.6566235570917
20190619,60.37644079580131,44.503338794342596
20190620,36.96270742096345,10.108768347338314
20190621,18.27068062383588,-15.229155700503616
20190624,2.905237285043147,-35.28089573839147
20190625,-9.638512773012001,-51.78704853882609
20190626,-19.81781960813884,-65.03841234262234
20190627,-28.13023692368171,-75.8720513398799
20190628,-35.25656026164832,-84.65526099988985
20190701,-40.317932927107044,-91.76573031215962
20190702,-47.16879664985656,-97.29876852235643
20190703,-52.51511901995118,-103.21552801624014
20190704,-56.88404526659129,-106.98148652150621
20190705,-61.14015166381034,-104.23225185706004
20190708,-64.05161111986297,-101.56899484551673
20190709,-40.22331707151885,-97.96764698653638
20190710,-20.591035992129534,-94.8474108637629
20190711,-4.5070334680152015,-93.1467234831739
20190712,8.65241720991665,-91.76083584583434
20190715,19.429889080824587,-90.65499363932487
20190716,28.26719427943812,-89.61631518130628
20190717,37.78958396792553,-88.75538593378626
20190718,45.72727525035059,-88.05092911829416
20190719,52.85335688231598,-87.86420475490414
20190722,57.4608271520581,-88.05496367128549
20190723,61.12092664811356,-87.9755999818193
20190724,64.00927665455205,-87.26336478302865
20190725,66.36704057148933,-86.59551753252015
20190726,68.04152106358741,-85.52471674162143
20190729,70.46084366686985,-84.49777485613464
20190730,72.39226898794938,-82.83680381804912
20190731,74.30638525017642,-81.35904780472234
20190801,75.86039590335612,-80.20377234660094
20190802,76.08587747074638,-82.45917611591665
20190805,74.72453662176027,-84.50771222252341
20190806,75.24888614156148,-87.94430320342492
20190807,75.71557334441242,-90.77400055710126
20190808,76.10975989357735,-92.96213205776127
20190809,76.43615804646902,-93.50597453283041
20190812,76.54803515102236,-93.7477554685364
20190813,76.65594715383429,-94.29781069916467
20190814,76.06049728610121,-94.32241382252388
20190815,75.54117961327894,-93.8590150392626
20190816,75.0986467467546,-93.40818714321803
20190819,75.81751336760442,-93.05603964249673
20190820,76.551906467591,-92.9298478237426
20190821,77.72822142452804,-93.71807726956317
20190822,77.99172887261454,-93.89424625279221
20190823,78.5994501502001,-94.96547582181192
20190826,77.4967413849424,-95.93030669981563
20190827,76.41905999457069,-96.25627672968825
20190828,75.12509503858234,-97.01317772986332
20190829,74.05834354831971,-97.58250617635635
20190830,74.02829857378396,-98.07176970798452
20190902,76.72017894211,-61.45397114277748
20190903,78.72974721102199,-68.661940847691
20190904,80.17944287109403,-74.89182021863891
20190905,81.28204480632292,-80.05858578386142
20190906,51.871491262490586,-44.290925045862956
20190909,27.787883759978175,-14.789831636299672
20190910,8.035479701885036,8.348102032384274
20190911,-8.69423529030706,27.183340889886555
20190912,-22.538220062031854,22.24091527354354
20190916,-33.72680531292178,-2.339350889464435
20190917,-42.87987766753328,-21.42858410211691
20190918,-49.95673118049198,1.4192916007681988
20190919,-56.16875796672495,-17.88200877348073
20190920,-61.65556981432569,5.889341158655313
20190923,-66.2354115073002,25.38168795497615
20190924,-74.77036253543383,41.71410103651586
20190925,-81.98751430235703,10.993723906386393
20190926,-46.23485476152381,-13.70544964733413
20190927,-20.26433610974485,-34.243940079675816
20190930,1.1174259500239592,-50.71222865572931
20191008,17.821941825951463,-63.57289500479797
20191009,31.102842336240894,-75.3264641404857
20191010,42.10048805734764,-85.04611020257474
20191011,51.21414444832689,-91.61537464655987
20191014,57.11460559957873,-96.97528888911283
20191015,61.484172672222265,-79.3434181820014
20191016,65.1062372841539,-88.87391425077635
20191017,67.96237409683121,-48.09410905566986
20191018,70.28253736725766,-64.34702009429465
20191021,72.38731783143481,-77.4337119488616
20191022,73.97639697498188,-86.8807613874045
20191023,75.58495098968396,-95.83192930828659
20191024,76.905094247549,-103.18834642727819
20191025,78.01379647829415,-109.55850517515749
20191028,79.01573442036566,-114.8079124375696
20191029,50.012102632924254,-116.95997656526953
20191030,26.229590456032422,-119.37994789945493
20191031,6.497527510636723,-118.79766111136051
20191101,-12.153047330429319,-118.21565096318284
20191104,-27.619233892261725,-118.0270662592273
20191105,-40.48245147899277,-118.27307076468642
20191106,-51.07867687627019,-118.45719821650916
20191107,-58.997894436419585,-80.0966693048939
20191108,-65.48173727206309,-82.9038788408231
20191111,-74.00037906339996,-85.19102333929439
20191112,-82.6254721162405,-86.97972947041099
20191113,-87.89274422708752,-88.90011251259442
20191114,-92.21750979381133,-90.47322091500988
20191115,-95.74371840397167,-91.5237932840911
20191118,-98.68304491653443,-56.837887690681036
20191119,-99.90638453158381,-65.92197460752556
20191120,-100.73031061318844,-73.22304952872962
20191121,-65.34210032020364,-78.14987676145762
20191122,-36.49963025285915,-82.1998605082964
20191125,-46.899955379005334,-85.54013810339417
20191126,-18.576854527404976,-50.41252933973828
20191127,4.620771840188894,-22.098992032317053
20191128,24.06262571206604,3.842857154393843
20191129,40.03711651760949,25.071116311139686
20191202,52.65188030130308,42.59364979883878
20191203,63.823981627487335,57.256470306223505
20191204,72.93937090591378,69.21948494163058
20191205,80.28157730725395,91.98037238705813
20191206,84.17956011097462,109.83753264538186
20191209,88.00265837170649,59.73036898670689
20191210,91.11793053048589,79.58043088054022
20191211,95.61895750336689,34.71023227781821
20191212,98.68129661462372,59.048742830452674
20191213,101.1725976136411,16.532373686829068
20191216,103.1935026670234,42.46667176838567
20191217,62.724159569063595,64.21206494838465
20191218,73.14244347923136,82.98299386890577
20191219,33.946924343041644,102.60492111749844
20191220,1.440373829534147,51.796149230275816
20191223,-24.838973812772373,72.78673101812622
20191224,-46.77973410229425,89.83373996346988
20191225,-38.27432790187711,41.006968983284054
20191226,-57.69723821758411,0.19732331642386614
20191227,-70.50486676781645,-30.00604812857462
20191230,-78.03654028581057,-49.74267756787317
20191231,-84.76117651945461,-65.5905215980906
20200102,-90.71648714102467,-78.92248069843097
20200103,-95.70281994051493,-89.88685124337023
20200106,-101.83985594645132,-99.41705856925591
20200107,-106.8734222421728,-102.11355522932972
20200108,-110.78071527469564,-104.38830179017414
20200109,-113.93570040731463,-106.08686415446894
20200110,-116.73843452150719,-106.71703403152246
20200113,-118.61313385825949,-107.10940907659382
20200114,-116.64446488415544,-109.03390939159752
20200115,-113.20995155326597,-110.24376911879979
20200116,-110.58498008323906,-111.27055658738283
20200117,-108.47864189605187,-111.99249111092583
20200120,-106.66036675859118,-109.45178471634243
20200121,-104.23315371961569,-107.44432682989981
20200122,-102.01110500888716,-105.73284244298911
20200123,-98.94571606975204,-103.86343947188895
20200203,-71.2122687558229,-100.05449638401508
20200204,-48.24322071893176,-94.57190397786408
20200205,-29.439077297634544,-90.57501111083339
20200206,-14.263972405171621,-86.83931604264367
20200207,-1.8555728701391985,-83.79434022419152
20200210,8.322133423626267,-81.26221061595953
20200211,16.65043941847817,-79.15012460623056
20200212,23.615844611322633,-78.60573956856265
20200213,29.311567690214684,-78.14336526667464
20200214,34.059167476078294,-50.56051837685388
20200217,36.850305940086955,-41.36769685378953
20200218,38.99034287514181,-20.864379708664547
20200219,40.81368753088933,-4.055728138639089
20200220,42.38087228497343,9.67167097037276
20200221,43.70488068565576,20.933188632603287
20200224,44.53318073113087,30.022011272917805
20200225,45.16020594666432,10.829868385727668
20200226,45.650400386295,-4.674757864448488
20200227,45.99981434803848,-17.36951284553503
20200228,45.93148150741715,-27.589222173450807
20200302,48.15401710793642,-37.059181093601126
20200303,49.88333219083184,-48.49332783578313
20200304,52.04359246557357,-57.87706947850268
20200305,53.42884335830892,-27.77658465718583
20200306,54.43223536008624,-3.135524396384061
20200309,54.4196098171906,14.178719678394868
20200310,53.97433106687724,27.495174865016697
20200311,53.57478156889547,38.56762258959388
20200312,53.167392057520324,47.06360702435593
20200313,52.407569755293565,54.605986904098664
20200316,52.67878825359729,62.32854124858595
20200317,52.873946304751044,68.6899171721529
20200318,53.14261731787,73.92634323621343
20200319,52.84630653438882,78.42368973943188
20200320,52.61737108295112,81.86701651944219
20200323,52.0663108344865,85.03763782078141
20200324,51.728800980923914,87.54774594489609
20200325,50.548087199639525,90.09378082337966
20200326,49.589298730174434,92.10959710327619
20200327,49.07683759911201,94.24332065386916
20200330,48.72436803336452,96.98623906762887
20200331,48.396465754028526,99.67978902881545
20200401,48.10335461146415,98.63232132508486
20200402,48.089570374256226,98.33621408443824
20200403,48.05784786848933,97.97490370984347
20200407,47.74809414138628,99.44165817196603
20200408,47.306229222220914,102.05695989344852
20200409,46.93788836917502,104.22086312556723
20200410,46.659468571511255,107.29642102229016
20200413,46.69396148243753,109.84886013126928
20200414,47.035378163873176,112.79280969743179
20200415,47.40873056876099,115.262631973911
20200416,47.7068095242332,117.31582828834969
20200417,48.73457031527937,118.95270970535466
20200420,30.182772688289155,120.72628762113466
20200421,14.601012506317787,119.8042838440903
20200422,1.5316749349413883,119.2053197010332
20200423,-8.992929575617168,118.152862295707
20200424,-17.235160165991203,116.61983740395338
20200427,-23.99830369757209,111.93979978522451
20200428,-30.317115651930933,108.16016207623504
20200429,-35.57973551061281,103.09683328083861
20200430,-40.1602816615852,99.16133972350909
20200506,-43.1502480730079,95.8656440426278
20200507,-45.411618118194006,92.23213136095585
20200508,-47.78522589421448,89.57155541433414
20200511,-50.520318978452735,87.51125278714994
20200512,-52.688143914672025,85.46565849538474
20200513,-54.46316233807587,83.79240045621465
20200514,-56.243852344753186,81.85667556667698
20200515,-57.544954177527124,80.27724734988568
20200518,-58.58946489964311,78.97421472345762
20200519,-59.37937980163775,77.35060736590566
20200520,-60.04980311015332,75.98730343272436
20200521,-60.68889858127726,74.3816194541998
20200522,-62.14129575853876,72.99632737126333
20200525,-63.480208789997434,71.62756086085476
20200526,-36.7554706614016,70.56258682318715
20200527,-46.53725019836068,69.88006457375555
20200528,-54.47047347952626,43.31657317155141
20200529,-60.902500906575284,21.56364970519648
20200601,-65.18654199333247,2.9359565255623896
20200602,-69.5311209998191,17.828275126391926
20200603,-76.6851435145252,0.8048296180983197
20200604,-84.45469000964506,15.23330294260842
20200605,-89.44524090917712,26.881688787687843
20200608,-93.65077779722405,8.06452726056922
20200609,-97.33595191258219,-7.8435524605212485
20200610,-99.87237014448475,-20.637383529214905
20200611,-102.07395781949154,-31.98645509897485
20200612,-103.9435871463992,-41.206785485672235
20200615,-104.65727561192568,-48.45183613938227
20200616,-105.47991414606847,-54.468039402887435
20200617,-106.35266067755508,-59.38113905019728
20200618,-106.97926781825625,-64.02947190409346
20200619,-110.17607264337511,-69.44471242556843
20200622,-110.76462619278861,-74.36794146154284
20200623,-111.04187742984784,-78.34881199366681
20200624,-111.28143750959532,-81.72536799304511
20200629,-111.59449209893008,-51.263601601064536
20200630,-112.26166927187849,-58.76632464576161
20200701,-114.92044237368583,-65.02167673381561
20200702,-116.5388353434093,-70.16908921228288
20200703,-117.78092278906111,-76.50790152976336
20200706,-118.5564817939839,-81.7016403212437
20200707,-72.35285773888602,-86.21189688277657
20200708,-34.59333830357193,-88.71693380623873
20200709,-51.23158401711039,-90.92227115494029
20200710,-65.02199520188591,-93.06575165704429
20200713,-76.14721048306014,-95.33476746112814
20200714,-85.01403925079526,-97.15673253327778
20200715,-93.5925583455519,-99.14304703520769
20200716,-100.0310335917378,-101.46134034261212
20200717,-105.29043161763052,-102.08010283668604
20200720,-109.67730077794116,-102.34613611476256
20200721,-112.67540169733749,-102.59106649264925
20200722,-117.8016715105274,-102.36691285823285
20200723,-121.42183275738954,-65.27516494416254
20200724,-123.98855663795554,-35.126615187695386
20200727,-125.42721213602555,-49.50831753289505
20200728,-126.58714489005985,-61.4776459621127
20200729,-127.6482682168409,-71.27474077142918
20200730,-129.2076143995155,-37.1960939111162
20200731,-130.4710698121846,-7.864082123505349
20200803,-130.92294276271062,16.39714957277323
20200804,-131.3603041095962,36.19785396436949
20200805,-131.79199284092616,58.725723699042106
20200806,-131.63710565210312,77.15698780752439
20200807,-131.6325460753438,44.37068767403708
20200810,-86.42842936830158,17.546857448032693
20200811,-93.05607798407917,32.874473585111474
20200812,-97.7934046519921,45.375409983550625
20200813,-101.99899144067685,55.6476627229803
20200814,-105.39184185609406,26.457542692744262
20200817,-107.98682509624147,2.8193031374639648
20200818,-110.49087016003253,-16.586959843465532
20200819,-112.5939753853563,-32.88139873816628
20200820,-114.9261633200764,-46.220189246629864
20200821,-116.91143125897372,-57.56218920139976
20200824,-119.12210819201175,-68.08306835354938
20200825,-120.92483451019307,-76.68972448359524
20200826,-122.96347569925115,-82.79580545957984
20200827,-124.66197594475162,-88.0337870498439
20200828,-126.36158107226116,-92.21997228503204
20200831,-128.12008276913653,-95.55354884332354
20200901,-130.24902889513163,-97.92970108043001
20200902,-131.90873741637412,-99.88818142642589
20200903,-135.8717753943363,-101.20149870532427
20200904,-85.05873357991211,-112.32469834553973
20200907,-101.19568447947867,-121.49626729989197
20200908,-114.32152281554161,-127.51063633907505
20200909,-76.29525276762423,-127.2918678245925
20200910,-45.65452406683015,-127.3344123924398
20200911,-20.50950430054037,-128.42374912100274
20200914,0.19785576253444645,-129.70177388893006
20200915,16.41122081787477,-130.79807849278654
20200916,29.75913218985003,-131.9583093455829
20200917,40.689543617526,-132.13231400291247
20200918,49.749713879972546,-132.15551002135544
20200921,56.82955411916865,-131.79256196689573
20200922,30.37858544637601,-128.44424241554157
20200923,40.64085278303434,-126.81451518456898
20200924,48.85244472832244,-125.17607971773081
20200925,55.62831253043838,-124.17014485296481
20200928,60.93910132870474,-80.97798521178845
20200929,65.26218108711996,-46.08172108897413
20200930,68.74310571064834,-17.5277552406881
20201009,43.92609748537607,-33.0613721161168
20201012,25.340885611930943,-44.33813337210066
20201013,10.182415692380534,-53.59235211951561
20201014,-1.9821902052579283,-62.23360745873054
20201015,-14.610282216482464,-71.50363468968654
20201016,-24.83895083494583,-79.06120761996269
20201019,-32.785536750055435,-85.26069228846114
20201020,-38.97399182350057,-89.74446052515289
20201021,-43.5149562723467,-92.99962276638271
20201022,-47.02629353348581,-95.41760752538579
20201023,-49.77641355799032,-58.89646010370041
20201026,-52.037146301705995,-28.69313818910734
20201027,-53.85118312560768,-3.9631917757519632
20201028,-55.29051969778403,-24.553903608959217
20201029,-56.21205843571655,-41.477044256457226
20201030,-57.207794556014704,-13.508209577113972
20201102,-57.85273244780731,8.580007100870384
20201103,-58.288410432791565,-12.695315441766997
20201104,-58.735646541298756,-29.911918514654815
20201105,-58.90265648078061,-44.096938699107284
20201106,-59.617824078570585,-14.679440621400303
20201109,-62.72954751565939,13.028645034976114
20201110,-65.49925227918146,35.45835148804527
20201111,-68.5714895350206,53.78863101280343
20201112,-41.197896198828595,68.7954546260947
20201113,-18.04470033195535,81.28307660764787
20201116,3.737462653621295,90.29988076346186
20201117,21.483838975006183,99.52664523402814
20201118,36.64382042753677,106.42301553788309
20201119,48.017416237178175,111.83701061913622
20201120,57.26596637587571,117.43067614237923
20201123,64.30996491606628,118.15364580836918
20201124,35.56227913630057,118.65067880375152
20201125,46.56869856585921,118.9625937603255
20201126,56.70670001147431,119.20818032751954
20201127,28.564807791103938,120.47690987586418
20201130,5.124868480816712,122.77003514155378
20201201,-13.979361794633874,125.48774334990094
20201202,7.0742497133723115,128.97849868316342
20201203,-12.970679359995936,130.46951748806435
