trade_date,CF.ZCE,SR.ZCE
20220310,1.4913300499323228,1.3270110315093129
20220311,1.5085343850086053,1.3361249915350395
20220314,1.5267252131167266,1.3500929274040652
20220315,1.5465035306290464,1.351983254733183
20220316,1.5570425884393793,1.3574357015886804
20220317,1.5628273001841333,1.3658110885259143
20220318,1.5608351224019037,1.3691462912234709
20220321,1.561598941527091,1.372824789860929
20220322,1.5603972512398159,1.3738305253401815
20220323,1.564614239355938,1.378148186340464
20220324,1.560342523378037,1.383875417338826
20220325,1.5918783540980102,1.3790186502191146
20220328,1.6205189254965529,1.3816858849194633
20220329,1.6393929854217921,1.3878437150179324
20220330,1.6910485005545353,1.4065997687545968
20220331,1.7255349191644118,1.4236813902066923
20220401,1.7609723308171799,1.4349139559034219
20220406,1.7931963745606063,1.4664294269042453
20220407,1.813889988700276,1.4833624287167213
20220408,1.8165124004145783,1.4740001927800792
20220411,1.8235099929724663,1.4686626365172517
20220412,1.8410954787541003,1.460480866529512
20220413,1.8810817346454094,1.445005685836808
20220414,1.945178270209582,1.460562614376377
20220415,2.036321653248151,1.4680261719903378
20220418,2.1268628864298194,1.4765404258628751
20220419,2.225274884189521,1.4877980072276125
20220420,2.250122375718001,1.4843023747773527
20220421,2.2663667498331495,1.48002749487829
20220422,2.2731647555373877,1.4821973276697593
20220425,2.194167702258164,1.4553304604701616
20220426,2.1483976420115356,1.4353049154451594
20220427,2.1054976183033394,1.4228390487186051
20220428,1.9596308103592928,1.409536071299371
20220429,1.848539061656793,1.4049820992330735
20220505,1.7613144809044772,1.4046495683206586
20220506,1.6596762636436697,1.4024219823163733
20220509,1.5759970696003294,1.4197818392739165
20220510,1.5086136575675602,1.4344105928752222
20220511,1.452799408748974,1.4709546417130626
20220512,1.4079539706775381,1.5017178773638031
20220513,1.3664841418855787,1.5340346837409968
20220516,1.33352189101955,1.5036458463737157
20220517,1.3018509540974847,1.4750447750716011
20220518,1.2738069035673771,1.4507334424164937
20220519,1.2437873541743996,1.4296331280976606
20220520,1.2205195970623524,1.4148235918357976
20220523,1.204721635612199,1.3990208711033654
20220524,1.2001234129537128,1.3862104529017438
20220525,1.206011239009418,1.3714733785995914
20220526,1.2198617668943001,1.397000430902427
20220527,1.2284531225848214,1.424601833141949
20220530,1.2400025566826014,1.443032698576564
20220531,1.2496562064831203,1.4494302939301775
20220601,1.2530119138214029,1.4443569964735734
20220602,1.2607835986091094,1.440625434370161
20220606,1.2800072292872324,1.4505743404429026
20220607,1.2976486273397947,1.4582754581292898
20220608,1.3092720435093712,1.4591918230216
20220609,1.3185267888112986,1.457329916760267
20220610,1.3319330805616683,1.4686880240372402
20220613,1.3491031856075244,1.43587963618646
20220614,1.3580912082015182,1.4395639363930155
20220615,1.363577413170778,1.4422865359511756
20220616,1.375495181985219,1.439029481247368
20220617,1.3870806878526343,1.432288857082084
20220620,1.4271625919405664,1.4240954217676942
20220621,1.4659431878641875,1.4202798370531065
20220622,1.5066531053610737,1.42004576915988
20220623,1.5389556818737014,1.4290404341862912
20220624,1.512585676561937,1.4437962226477299
20220627,1.5092779841618948,1.462386951464593
20220628,1.4949501100766367,1.47823041283607
20220629,1.5076557876699672,1.5236351404610784
20220630,1.5247953247228136,1.556536962612777
20220701,1.5509167480263044,1.5851074080126033
20220704,1.5778183029935449,1.619287106534819
20220705,1.6043011178995432,1.655195090989862
20220706,1.6444063749462918,1.6919003517855475
20220707,1.6940078045386229,1.725540192907263
20220708,1.7573807891552438,1.7547502165251974
20220711,1.819613374346625,1.8410010432888904
20220712,1.8907017819560283,1.917403273285885
20220713,1.936266014435256,1.9841069785847454
20220714,1.9835324834975658,2.056065098133519
20220715,2.0606408773422915,2.128347451815743
20220718,1.9884588837079407,2.098690723828318
20220719,1.9452915696776627,2.0794991134235863
20220720,1.8960647393936363,2.067750446873212
20220721,1.8370379023731893,2.0560038412076787
20220722,1.781103908753272,2.0445514967547953
20220725,1.7357821249104022,1.995330496729229
20220726,1.6942925646708167,1.9554761605383884
20220727,1.652462977651653,1.9075401805513756
20220728,1.6090147372166725,1.8542486160392153
20220729,1.569565867706428,1.8090322972793391
20220801,1.5491798718111234,1.7613575959785255
20220802,1.5380628844117417,1.7230107588330152
20220803,1.5166712053291924,1.6785795411213402
20220804,1.4970708130606454,1.651061853675817
20220805,1.4741229531373028,1.6362629983388244
20220808,1.4394816849750882,1.6215295118511424
20220809,1.4082047394226238,1.610466836593906
20220810,1.3885932294562104,1.5953616344396904
20220811,1.361483829248229,1.5770021835095294
20220812,1.335283089239488,1.5540606839765705
20220815,1.3192176952217975,1.554630772354681
20220816,1.3571486136448607,1.5547602087581347
20220817,1.3843837499784108,1.5577493029293024
20220818,1.394380338747928,1.5590049165007138
20220819,1.397408544708261,1.5607183953378632
20220822,1.3919986938553648,1.5645451235328336
20220823,1.3885676088653418,1.5659413452796465
20220824,1.384532712610638,1.5766682825936074
20220825,1.3817054378611184,1.6204350670654795
20220826,1.3659259283394924,1.6479478285792737
20220829,1.3562266244436947,1.6642070153311186
20220830,1.3520611842821508,1.6729828358675005
20220831,1.345441185862115,1.7119184604413211
20220901,1.339790602614437,1.727754338300088
20220902,1.3299622404510423,1.736035492958992
20220905,1.3208001307077895,1.734816056180765
20220906,1.3102783297004184,1.7312056086429213
20220907,1.2993462113430034,1.7281167275825202
20220908,1.2970535109885815,1.733402429335233
20220909,1.2846718670804653,1.7220435529633114
20220913,1.3024605267756768,1.704381927448016
20220914,1.3100964078974227,1.6833579215574583
20220915,1.2973320860646693,1.650134709928911
20220916,1.3161639857890712,1.6333305792630042
20220919,1.3360095463764474,1.6218313181238995
20220920,1.3505435097474507,1.6192213685607755
20220921,1.3637424434199978,1.6009684799006165
20220922,1.3684016235131309,1.5853729832144636
20220923,1.3708131633287943,1.572118531515433
20220926,1.3852104741284352,1.5291754432364002
20220927,1.3998681586721342,1.4980391110542752
20220928,1.4190754842897333,1.4790496768353323
20220929,1.4261698378512968,1.4686523142479173
20220930,1.438583062309972,1.4593683219619389
20221010,1.4742967269152816,1.3973397262440679
20221011,1.4944049828261257,1.344496136194276
20221012,1.502578733277518,1.2986899590617558
20221013,1.5119173257660214,1.2627343301510199
20221014,1.517027871263369,1.2306099137089415
20221017,1.52490690077801,1.2043928073415455
20221018,1.5339447904632941,1.1841552151809058
20221019,1.545730701247974,1.1703786205646753
20221020,1.5775136842817161,1.1608332359128646
20221021,1.595769593794347,1.1540371002360104
20221024,1.603624662775526,1.154133718674691
20221025,1.6122810509958292,1.1563312570305202
20221026,1.6206420035734492,1.160234145315181
20221027,1.6352841705518781,1.1642084863802853
20221028,1.6684887987827899,1.1688031201773412
20221031,1.6974822540627375,1.1830797895896346
20221101,1.700253654479749,1.1900252395143358
20221102,1.6802331955165335,1.1923668642384109
20221103,1.6682871501283039,1.1996227217185804
20221104,1.638766585403537,1.2126597304903375
20221107,1.6208642080385216,1.29293369491413
20221108,1.621001307958749,1.3573919431490815
20221109,1.637848265292004,1.402547124455169
20221110,1.6515335109109284,1.443591927782321
20221111,1.6610945604986025,1.4816217448179716
20221114,1.6750407869166257,1.514051835860541
20221115,1.6762619796110865,1.5409780951125283
20221116,1.6742307120164834,1.5621374306765696
20221117,1.6855415472723616,1.575941136204521
20221118,1.6927320769939995,1.5628732784242252
20221121,1.6928447416598125,1.561609918834703
20221122,1.68761319662045,1.5573253011173656
20221123,1.6786040204384334,1.5567146664131444
20221124,1.6738436753914228,1.5498848897655342
20221125,1.6710018442733492,1.5449517061850906
20221128,1.696329028014479,1.52703956155991
20221129,1.711143931573233,1.5165800946904744
20221130,1.740243059528741,1.5150358502282715
20221201,1.7282589341437866,1.5114745252322266
20221202,1.7169326324739695,1.5064377971753842
20221205,1.6932862026112,1.495085886060314
20221206,1.6618613015290744,1.4919717527255392
20221207,1.6385129170641477,1.4961956611617635
20221208,1.6163487045215787,1.495175031011504
20221209,1.5875844991844061,1.4571595888920768
20221212,1.5709448119845963,1.4252678296682286
20221213,1.5610974279175178,1.400273500135843
20221214,1.5543403027581661,1.379733152568941
20221215,1.5450084265366129,1.3630372320193098
20221216,1.5444416122075717,1.3771620209537592
20221219,1.5400201306291592,1.392903175536534
20221220,1.531965514479936,1.4120772854242112
20221221,1.5247328150865582,1.420448710160311
20221222,1.5160878022179771,1.4366170546314492
20221223,1.5121702361532323,1.455756718243702
20221226,1.5207244645234366,1.5084403605377579
20221227,1.525305169660664,1.5385980322191501
20221228,1.535051990021234,1.5261502194703185
20221229,1.5684706920861438,1.5099885680361362
20221230,1.5960243498507851,1.4994161935567474
20230103,1.6329550132015516,1.4952920000360677
20230104,1.6647515066346625,1.4737854142109188
20230105,1.6870850358834615,1.4599354084317944
20230106,1.6983498174094154,1.4463965350861343
20230109,1.712008735216411,1.468083883743404
20230110,1.7107074452579232,1.4831146993066449
20230111,1.6956361500218788,1.4960773273380463
20230112,1.6849936051635133,1.5027811432725422
20230113,1.6807107007030762,1.5125022861405015
20230116,1.6644288533028584,1.5050703944638535
20230117,1.7208435811748066,1.4914329963955433
20230118,1.7148686507995445,1.4753219212099147
20230119,1.717881097093586,1.4714090445625543
20230120,1.749314905389942,1.4607660543860954
20230130,1.7822677026085092,1.406180550859731
20230131,1.7909485392950795,1.3588586767072435
20230201,1.8099154720415038,1.3178091986640543
20230202,1.8246182811674512,1.2945191037136834
20230203,1.8407159541273974,1.2754759428163498
20230206,1.857981320676072,1.2609219708098833
20230207,1.85914146701159,1.2437875890682466
20230208,1.852143865419678,1.2459266963514206
20230209,1.8431757757290665,1.2478106751364704
20230210,1.800069745065716,1.2570065416560579
20230213,1.7619304275614946,1.2631423487054363
20230214,1.7431347443557053,1.2762170998555553
20230215,1.7349615145793835,1.288439585004832
20230216,1.7253545354902224,1.3011466947246964
20230217,1.7093210513994652,1.3147480456294631
20230220,1.688729665275616,1.3220380733281705
20230221,1.667750468537039,1.3253650297933999
20230222,1.6801125298012252,1.3279157049840404
20230223,1.6868975620040934,1.3309682230302358
20230224,1.6970166404915825,1.3331359662443494
20230227,1.6977981061319416,1.3897356041086668
20230228,1.7082508825678315,1.4231010769933412
20230301,1.7116909151566662,1.4590809860420029
20230302,1.6718251287635755,1.4929171990781311
20230303,1.6306005483853425,1.5183525047938216
20230306,1.588013633251299,1.512194734286947
20230307,1.5525620634591981,1.5163468646542775
20230308,1.5250025438779806,1.5175352569039666
20230309,1.5064352097737,1.519593972714859
20230310,1.5253347417862064,1.4975860798101073
20230313,1.5514661667210319,1.4890737548006385
20230314,1.5740201320596547,1.4855980335108305
20230315,1.5853374544815109,1.4807402255654987
20230316,1.5506272115739212,1.465100894156936
20230317,1.529137434208356,1.4570456726503525
20230320,1.533803227311808,1.458306583627021
20230321,1.5493410446565492,1.46307135888366
20230322,1.5582651167588488,1.463301960089025
20230323,1.5683874675756846,1.46942793742819
20230324,1.5785612765868575,1.4777505651549292
20230327,1.589350835731425,1.4942183855341973
20230328,1.572219953594797,1.507974181925707
20230329,1.5544913044010678,1.507538142584334
20230330,1.5575388077189751,1.505175489189026
20230331,1.5604614684924831,1.5037812856912935
20230403,1.5638498544263641,1.5262942239154227
20230404,1.55855587405777,1.545316096467838
20230406,1.553351341442962,1.544940958141195
20230407,1.5410556442388317,1.518609824592727
20230410,1.5269525742099042,1.5036405114858338
20230411,1.5192846863613825,1.4931538160513975
20230412,1.5046350027855104,1.4863394644380101
20230413,1.4913304061245996,1.4824307841497477
20230414,1.5732234184717175,1.5013580412917853
20230417,1.5932478441625713,1.5159026179389457
20230418,1.5869029815210483,1.5293472403445727
20230419,1.5792852280087364,1.538940378015615
20230420,1.5706503628140394,1.5483697758020198
20230421,1.541444764985694,1.5522429383981557
20230424,1.522199880250565,1.5310387266389776
20230425,1.4931137860070516,1.5243068826270907
20230426,1.4906792996203395,1.521609820616654
20230427,1.483076781531313,1.520096457103599
20230428,1.4668045972255852,1.5094440635577215
20230504,1.459858396324102,1.495898080078294
20230505,1.445353298176581,1.479664615413107
20230508,1.4440260596759038,1.465907805112223
20230509,1.4302335669726929,1.4538314271665287
20230510,1.423319917193635,1.4566428595735943
20230511,1.4214789098451117,1.4563952169444585
20230512,1.4152119547532858,1.4442135370933977
20230515,1.4045795864349646,1.4321518392482364
20230516,1.3978915838533044,1.4228960189776982
20230517,1.3915913772166433,1.4090631444842252
20230518,1.3923089654929834,1.394858828711094
20230519,1.3996606309300532,1.3830233084675043
20230522,1.4137292702312176,1.3494032229379376
20230523,1.4293138768290867,1.3229184181722962
20230524,1.4431415866219637,1.299533842662438
20230525,1.4567718082783374,1.2949978321613402
20230526,1.47936551034037,1.2911836117071471
20230529,1.4898111014562871,1.285453945703483
20230530,1.504225078449811,1.283736058976946
20230531,1.523911491447309,1.292172657271484
20230601,1.4582918970859213,1.3002488296738288
20230602,1.4132387321143198,1.3075911565028715
20230605,1.3718362180850778,1.3141730920359942
20230606,1.3456335569527,1.3263305149021642
20230607,1.3277759306330412,1.3342811950952702
20230608,1.3150198681885383,1.3404420927257512
20230609,1.3153496213384805,1.3459671809249998
20230612,1.3170236167800018,1.3465181652814
20230613,1.3197457626413585,1.346425109307215
20230614,1.3228514620608047,1.348840487482789
20230615,1.3271604009328635,1.3499137527884326
20230616,1.3301757894228177,1.3540468271493098
20230619,1.3328802850731152,1.4003021014204364
20230620,1.3315001902373407,1.432371552387229
20230621,1.3369377110748693,1.4601579671754001
20230626,1.3421316513838875,1.4846464786436717
20230627,1.3470758313081987,1.4972990063806493
20230628,1.3459735314389254,1.5079264673992798
20230629,1.3446091779986642,1.5130976732153307
20230630,1.3414188394107138,1.5152101309251456
20230703,1.4180632786066023,1.5008693269091855
20230704,1.4704792815263874,1.49294568431182
20230705,1.5289551469673186,1.4821856069588542
20230706,1.5676951669036001,1.4664824633024258
20230707,1.5880580466329282,1.4545746536304756
20230710,1.601125099335656,1.4437330953365237
20230711,1.5728866659570917,1.4567625041843306
20230712,1.546528061412806,1.4663747067201713
20230713,1.5211389469932106,1.4627344136731426
20230714,1.5017551821412491,1.4547813544815313
20230717,1.486946905006557,1.4521384700441813
20230718,1.4633953515685618,1.4477257967542565
20230719,1.4557215825483554,1.4405233674294102
20230720,1.4519781709703807,1.4383878529739744
20230721,1.4729922260888264,1.4394485542393638
20230724,1.4852461092657707,1.4491278114706894
20230725,1.4890804493044216,1.497009097278298
20230726,1.493007199677767,1.5434173212859585
20230727,1.4998820522327718,1.5700010410608127
20230728,1.5158701222152222,1.586778756136026
20230731,1.525707410550866,1.5994008754739466
20230801,1.5472143290386862,1.6098200434619205
20230802,1.5667131602973774,1.6120201992688095
20230803,1.5672287781130725,1.6138307212896144
20230804,1.567717203100811,1.6244366449361078
20230807,1.5669087427005997,1.6306218329844226
20230808,1.5900055077339508,1.6289085264668386
20230809,1.6141232191000021,1.5912356326181636
20230810,1.6315362378400764,1.5620277098482787
20230811,1.6411092929116518,1.5406798658576426
20230814,1.6596309233264965,1.520985188227201
20230815,1.6893596026395385,1.5009500715807116
20230816,1.6850271749808396,1.4815918796378873
20230817,1.6803911047299809,1.46651054718737
20230818,1.6478587714863562,1.456600131737723
20230821,1.6276846501615911,1.4367549869099763
20230822,1.6123814781403656,1.4081799108135191
20230823,1.595883658799245,1.3817757174633678
20230824,1.576365425316566,1.3723851113277852
20230825,1.5554528857885572,1.3667711538909255
20230828,1.5448865627208774,1.3861160894174613
20230829,1.5387087885331725,1.402756255370867
20230830,1.5251410846355362,1.417555776054951
20230831,1.5285016005609684,1.4352899594384185
20230901,1.527635231052401,1.4419375987210858
20230904,1.5186724850117774,1.4483669715570544
20230905,1.5180762552009281,1.450700959010694
20230906,1.5138039592087134,1.4759612279684575
20230907,1.503349649537936,1.494926635099003
20230908,1.494034204963723,1.5097481180847374
20230911,1.4735552191997079,1.5175866937656346
20230912,1.4550868155017909,1.5314249934163278
20230913,1.4473748772504669,1.5480787092696993
20230914,1.4406109410517096,1.5616486189679155
20230915,1.4364408396822674,1.5668972189093964
20230918,1.4335158301420428,1.583842589292594
20230919,1.4334798825760717,1.6424571178628673
20230920,1.432930586498063,1.6852395184704916
20230921,1.4340137751589477,1.684083810808411
20230922,1.4427684447299052,1.6723924696944896
20230925,1.4426797773626632,1.658485994197882
20230926,1.4452883530589378,1.6459521530385242
20230927,1.4462325166510686,1.6369537560144627
20230928,1.4390580200686112,1.625096174113102
20231009,1.4376573515141118,1.6359817965723262
20231010,1.42954653843115,1.6467730426268878
20231011,1.4321328580241237,1.6629077066085023
20231012,1.4345758541681046,1.6829453814877544
20231013,1.4412245626014113,1.7013282647212191
20231016,1.456014421044766,1.7225579507989264
20231017,1.4728448871526554,1.7475701369165895
20231018,1.498158721194856,1.7578111664396023
20231019,1.5261207392115528,1.7598136819295986
20231020,1.5465115016258257,1.7585191564239742
20231023,1.5796065706536815,1.753306213499947
20231024,1.5873430425774762,1.7305805841728974
20231025,1.5948527644084372,1.710869969540569
20231026,1.6021765380063397,1.6989378313079944
20231027,1.6126394964857667,1.710804201514387
20231030,1.612538608965729,1.7089356618661926
20231031,1.623764303565415,1.6995112003339619
20231101,1.6374319935006076,1.6924408273226395
20231102,1.6409647296950887,1.675460742626655
20231103,1.6492388851008979,1.6525883105515986
20231106,1.6559416286266244,1.6224434252888205
20231107,1.6815969741349284,1.5995507797007016
20231108,1.6890496322791937,1.5850352507522478
20231109,1.6983389450302406,1.5682152243804965
20231110,1.710516328757055,1.5537718674273613
20231113,1.7267009280069507,1.5180091158653504
20231114,1.7274536613980542,1.4920746648146588
20231115,1.729365312035378,1.4742435170160113
20231116,1.7234195653824276,1.4531593606888793
20231117,1.7422998196510096,1.440232395572111
20231120,1.7582769769093285,1.4518268877603133
20231121,1.7576173482346984,1.4744002803897716
20231122,1.7452148416640665,1.4920769445599618
20231123,1.7343530657701403,1.5006185394888454
20231124,1.7249268096716146,1.494811481629804
20231127,1.7222360282971367,1.4921448753194937
20231128,1.7305390886164647,1.4987909617008732
20231129,1.7370409740795205,1.4996402114623535
20231130,1.7459564551827949,1.5023837069151014
20231201,1.76946253743613,1.4981957052710972
20231204,1.7841159184769642,1.5056308105667797
20231205,1.790528582089827,1.519355228291097
20231206,1.7805278150909682,1.5329074456822007
20231207,1.7716123183568466,1.572414312021232
20231208,1.7531795590335866,1.593076616487726
20231211,1.7355289064964492,1.6137304724302524
20231212,1.723258085934147,1.640858804998772
20231213,1.7152573350501799,1.6656381048341735
20231214,1.705562606801467,1.6972330605637587
20231215,1.6934486509428235,1.7273804461850066
20231218,1.6874418498070516,1.7617032035321505
20231219,1.752999819853886,1.7810353012735323
20231220,1.82482676901105,1.7790078772079072
20231221,1.8834725465839584,1.7728729221075008
20231222,1.935859897102909,1.7756661527888087
20231225,2.0142431859267806,1.779607409446307
20231226,2.057037174871544,1.7782011117847365
20231227,2.0886783670268594,1.7752944158959596
20231228,2.1177222241825717,1.7700491600746475
20231229,2.1162587634491072,1.7848744124172777
20240102,2.1035630036042408,1.7981945224327966
20240103,2.0920543826993327,1.8012254496127926
20240104,2.103043410501884,1.815033255520007
20240105,2.100138921771711,1.8180723800496368
20240108,2.1135468577773158,1.8347208755790114
20240109,2.1290137140283343,1.8684142350890127
20240110,2.150142784616403,1.8707419270412347
20240111,2.1740124961212737,1.8492426070990868
20240112,2.1918782272436177,1.8227004756917156
20240115,2.198323151876578,1.7933214916346776
20240116,2.203637319944767,1.7646018720348253
20240117,2.191859677182855,1.7884244423527345
20240118,2.087006450366897,1.8208026773750356
20240119,2.0022689429654186,1.831387487833684
20240122,1.933601353614551,1.8215438500729157
20240123,1.8720027185917831,1.8083333736650269
20240124,1.8274276320021388,1.799438133705872
20240125,1.7897740333947876,1.800608171302989
20240126,1.763532718394576,1.7822087837003915
20240129,1.7456902650901147,1.7514323792288697
20240130,1.736464699149539,1.7189333666784608
20240131,1.735672433265954,1.6992816295922357
20240201,1.7308603992417797,1.6797799405597014
20240202,1.728246299601339,1.6721875735077378
20240205,1.7309931315471634,1.664351184154909
20240206,1.7222696403624274,1.6525670740987177
20240207,1.7108768733746598,1.6783654391229585
20240208,1.699359114556184,1.7041573265118781
20240219,1.6799221423468016,1.702264526369275
20240220,1.6723965029536247,1.6535396993232117
20240221,1.672991196300231,1.6137938803757013
20240222,1.6828128690650395,1.5829324424995914
20240223,1.798303750088302,1.5487438649663543
20240226,1.8616729814057487,1.5255908834724143
20240227,1.8926933701153852,1.5131100865607103
20240228,1.9176631068928767,1.5046405083405114
20240229,1.882860957909801,1.4947982031237614
20240301,1.855044545139744,1.4924283151044448
20240304,1.8210037631280347,1.4870906639902584
20240305,1.792737634701398,1.4866638812683919
20240306,1.767801432473639,1.488399369480071
20240307,1.737997309686352,1.4866048778782541
20240308,1.7087822855282058,1.4811078402402529
20240311,1.6687761098770366,1.4729414701625678
20240312,1.6414452240336193,1.4225712303290108
20240313,1.6194270075385913,1.3789894775784386
20240314,1.6062732573952423,1.3534142562650477
20240315,1.588659519761296,1.3337237415335246
20240318,1.5911990771855213,1.3188662919944603
20240319,1.585497025775528,1.3390868014933177
20240320,1.5796788160500916,1.3449115877526747
20240321,1.5651627449126058,1.3610874382974185
20240322,1.554179680769262,1.3982102690810232
20240325,1.5507468661818073,1.4286367580596682
20240326,1.5540635360037127,1.4529762514594418
20240327,1.5608304977691838,1.4737222213973504
20240328,1.5836939128536731,1.4935831263060684
20240329,1.5884192081091462,1.5100144639399673
20240401,1.5960375910377778,1.5217408984660286
20240402,1.598162029971894,1.5315874494980055
20240403,1.5967743860765928,1.5391412854814093
20240408,1.5983418525521151,1.552501170943592
20240409,1.6026297012764776,1.5629504300917476
20240410,1.6345136193681433,1.5700364176472854
20240411,1.6492069520254835,1.6252880186264227
20240412,1.6586657338754789,1.6672595423606806
20240415,1.660475603960328,1.6935359585962113
20240416,1.6656367909173635,1.723335509495377
20240417,1.644236405911445,1.7532832671306668
20240418,1.6281810804155974,1.771400483713065
20240419,1.6146155951039944,1.7800053403961822
20240422,1.6218820055417809,1.7803944788056907
20240423,1.6383277569957775,1.7855939380341348
20240424,1.645225318120546,1.7877183274981203
20240425,1.6540638660009113,1.8036502254426774
20240426,1.6580383788236515,1.820384715686412
20240429,1.6599486798035896,1.8379730938954442
20240430,1.6827517807205943,1.844988418211709
20240506,1.722128124616104,1.9081343235184152
20240507,1.7597975100616645,1.8820777673011457
20240508,1.786588809979313,1.8512806860647864
20240509,1.7594565814392968,1.822019162047858
20240510,1.76343171491604,1.7873067488863346
20240513,1.7829241604621795,1.7649319570404702
20240514,1.798238227794383,1.712658811352704
20240515,1.8065429572900351,1.668301360899061
20240516,1.7587995579406777,1.6288207381582238
20240517,1.7133390984825223,1.5964474632736885
20240520,1.6718299574492204,1.5652844763483762
20240521,1.6333359137767307,1.5579180318675583
20240522,1.601067992119123,1.5535029832476794
20240523,1.5599862393541988,1.5503198249845331
20240524,1.5267316845112413,1.545166039039353
20240527,1.5073995349610811,1.5395266623411552
20240528,1.4868431673694915,1.5236903614004524
20240529,1.4670039220928266,1.5045330816537437
20240530,1.4509189766026382,1.4912411524160705
20240531,1.4273950899941439,1.4773755606966894
20240603,1.4129866063315937,1.4555797108061193
20240604,1.4025650805752061,1.4611801004251865
20240605,1.3869759111527014,1.460661464791808
20240606,1.3820415487747255,1.4506797670462723
20240607,1.37230426592555,1.4422704364271333
20240611,1.3654743291313816,1.4241036770976938
20240612,1.356908971357527,1.4407455424701106
20240613,1.3528291444048008,1.456806117457031
20240614,1.3627865617379302,1.4569877373107185
20240617,1.3578640556556447,1.4461124159942416
20240618,1.3598103646356534,1.4105193354635428
20240619,1.3587266624490901,1.3726415119576458
20240620,1.3604741232702569,1.3417969155237195
20240621,1.3725014722642885,1.3187015671952442
20240624,1.3850520217617546,1.3018160510211243
20240625,1.3879651552501993,1.2823745314574677
20240626,1.3842222862834854,1.2699616686362352
20240627,1.3857732874234454,1.258373782630746
20240628,1.3865437221930386,1.230851176957093
20240701,1.4115850484068533,1.2113765881822514
20240702,1.428221884045365,1.1914952961467953
20240703,1.4421021845217183,1.1703651137781614
20240704,1.4648354640075931,1.1525103682174422
20240705,1.4757010346146862,1.137103723067355
20240708,1.4852444959507167,1.129028076457749
20240709,1.4886791309150533,1.1274026246630622
20240710,1.4887991721511253,1.127026853210084
20240711,1.4733120381900593,1.1233244917315162
20240712,1.4607221999995879,1.124267338112299
20240715,1.4684765601819694,1.1267833926559452
20240716,1.4665576997024616,1.1663285197740847
20240717,1.47484428540968,1.197730564145349
20240718,1.4785324201634742,1.221576225333716
20240719,1.4813102331100183,1.233135620501654
20240722,1.4809956993196205,1.2416504505996444
20240723,1.4801095147790355,1.248707469081034
20240724,1.4746636886322047,1.2403440976390083
20240725,1.4731988622505343,1.2385790528067528
20240726,1.4654157353015402,1.2805357644259532
20240729,1.4510640533984083,1.315227324270091
20240730,1.4417414003228657,1.340441056300922
20240731,1.433877736336956,1.3548262103241786
20240801,1.4244589416290885,1.3681380850022953
20240802,1.4258714565152708,1.3811485736274207
20240805,1.425322555049924,1.3964212785910142
20240806,1.4193076593090566,1.4068018921728893
20240807,1.4192877534141706,1.4242051693479667
20240808,1.4415250796251906,1.4530821391327235
20240809,1.4334505804286466,1.4706422394231995
20240812,1.4387529683886253,1.500172263494845
20240813,1.4517374038355868,1.522813532558697
20240814,1.4669827779902966,1.5468873516825603
20240815,1.4870768769024947,1.5694138553151544
20240816,1.5009967350363986,1.5911775862806874
20240819,1.5188512779734538,1.602503125793989
20240820,1.5275138116292175,1.6198193531156562
20240821,1.531041940893401,1.672028998611609
20240822,1.5323439905482639,1.7113322315685084
20240823,1.5391137535489319,1.7658300219411804
20240826,1.5234955554639962,1.7828368932445995
20240827,1.5089483001591744,1.7891859572363888
20240828,1.4948180647598648,1.7973458729840133
20240829,1.4852612860609624,1.8018532270637768
20240830,1.4751055264897708,1.8038912310289834
20240902,1.4716964855082055,1.8012776800860046
20240903,1.4685357564848949,1.8058801547115475
20240904,1.4766171142178757,1.8462253336047314
20240905,1.5004864863359002,1.8539518890738815
20240906,1.529983430228509,1.8646997308112347
20240909,1.5604569261995258,1.8774154918586818
20240910,1.5834205501557683,1.8653353521858254
20240911,1.5997245786769552,1.861298184837895
20240912,1.6071910535213896,1.849473386229005
20240913,1.6132523300929802,1.8401857903230099
20240918,1.59711639413315,1.8270335056201195
20240919,1.5826643812339383,1.8003912962493867
20240920,1.5536449412214948,1.8019561738576266
20240923,1.5360174690594959,1.8144533415633692
20240924,1.5193537565484136,1.826357250056053
20240925,1.5159687483051778,1.8377092295747
20240926,1.514073430480536,1.8521285214903467
20240927,1.5058234283627294,1.8656565504473002
20240930,1.5085157261914475,1.872994628298541
20241008,1.518354344497038,1.8833013364089384
20241009,1.5406867554196486,1.8742824877949538
20241010,1.567110145326353,1.7887164051611255
20241011,1.591320784754209,1.72028689488408
20241014,1.6116524738797893,1.6632116194153588
20241015,1.640526466173523,1.6146382494972313
20241016,1.668272503954707,1.5769097951277615
20241017,1.6856540235234394,1.5384614890948156
20241018,1.6957912304707867,1.5071655477977204
20241021,1.701338063922784,1.483800244762705
20241022,1.7046787372765944,1.4636139696565316
20241023,1.7111022489956496,1.4417825398859234
20241024,1.7122943289990067,1.423548981540939
20241025,1.7438319210025608,1.4044012402742534
20241028,1.7617629681551688,1.3931187599524584
20241029,1.7781063551747398,1.3859287057794287
20241030,1.7773756373214875,1.3763356589332603
20241031,1.7796987496272867,1.3639833488490845
20241101,1.8221084405511023,1.3460220731881063
20241104,1.8425829357010841,1.3261357007542713
20241105,1.8769598893140518,1.3096873167851573
20241106,1.882632486829363,1.299819610136532
20241107,1.8107594488803702,1.339824118743444
20241108,1.7485910742293054,1.381828418308131
20241111,1.6915063365733585,1.3654497531913745
20241112,1.6430384777119633,1.352586783640645
