trade_date,CF.ZCE,SR.ZCE
20220315,32.70945481222986,115.03765432010212
20220316,43.987165857593716,116.35928256324607
20220317,18.632067603927812,117.74346396539097
20220318,32.36108962448091,118.86274491314072
20220321,43.58212571891356,119.77529404268368
20220322,52.74816070062741,120.65998809283492
20220323,60.21163956801596,121.20660666948135
20220324,66.44617736998,76.58886859892824
20220325,75.2910530857436,85.04703664283385
20220328,83.37906917986002,92.79653590154966
20220329,89.75412440900278,99.11572312739405
20220330,98.7213536226823,105.48660745643082
20220331,106.85130674922975,61.528462028923535
20220401,114.17614273728705,25.26328042009804
20220406,120.35965892725318,-7.795404758172359
20220407,70.53701810099686,-35.67012252721489
20220408,28.89787551285123,-2.621282581436495
20220411,-7.457504387029499,25.679203340173203
20220412,-37.415460271167184,48.538090653828945
20220413,4.252597478426571,66.77295671138619
20220414,41.43496954849111,86.48732314306636
20220415,76.64356473251145,102.49396949167897
20220418,105.95314850045709,115.35590974002909
20220419,133.0115454924567,125.65700935432272
20220420,150.04685046819512,132.23130311456697
20220421,164.1120196525895,79.04424389898487
20220422,176.1795820884846,94.73295868877112
20220425,174.81692337664808,52.606537553510506
20220426,175.60618002803508,17.90338451326656
20220427,110.55742742979372,-10.922490226185262
20220428,111.80892682187515,-34.65705349569273
20220429,112.83869257865416,-54.94567795278448
20220505,113.53985511364395,-18.308309753908297
20220506,109.88153483573682,-40.8353426019935
20220509,73.06388212711083,-4.7324664379274575
20220510,76.69832915162321,-31.8659139939237
20220511,79.6177755392061,6.253881119715938
20220512,82.02234738703156,-27.076514834787073
20220513,83.8941013931418,11.23748533406856
20220516,51.86506257429178,35.15249953821965
20220517,59.19276199678917,54.750817651936465
20220518,65.1425604552754,71.0766435150043
20220519,36.59372675846775,84.4608354486315
20220520,46.66133970752222,95.67013518107473
20220523,22.06513584593581,105.50831029039271
20220524,2.3275408183162076,113.65126079388813
20220525,-13.797364557656918,120.02534894895007
20220526,-27.790564293828364,131.9958643659942
20220527,-39.25464772977015,142.3627949694805
20220530,-47.49613707877198,150.98659608906578
20220531,-54.704421548651254,155.87153460738335
20220601,-60.4804901635737,159.55810042459632
20220602,-65.41005882081413,162.59168096776008
20220606,-71.33031437384756,167.2184978719693
20220607,-76.2014015986607,170.9994111655873
20220608,-80.18493341544608,172.98082646156703
20220609,-47.7245326403355,174.5668394098494
20220610,-56.923185035824226,176.6802683557287
20220613,-64.77656802785867,171.17758728773998
20220614,-34.892708668951094,107.7673987493368
20220615,-45.07916488408412,55.78422155038573
20220616,-53.082120212325535,15.129079593330578
20220617,-59.62939229827191,-18.209794114656166
20220620,-64.84317719082914,-45.63320906071526
20220621,-69.45269122975579,-68.3424458260507
20220622,-73.39554690109263,-85.57249094125594
20220623,-75.4338046537243,-100.28104608950278
20220624,-71.90940348736964,-112.5125876213559
20220627,-69.10148261310667,-122.76163827204392
20220628,-65.99843421569732,-70.20467884720786
20220629,-64.33001520163447,-91.0171676882393
20220630,-62.846506011046515,-107.99803598105058
20220701,-61.51621716043387,-121.88761698127796
20220704,-60.56359025202232,-132.86506526932246
20220705,-59.78039472775573,-142.26126969382346
20220706,-38.70756998190535,-148.8518902477304
20220707,-41.634910467981264,-154.51792204318446
20220708,-44.027744759830796,-160.22076956869947
20220711,-46.00849920986717,-89.56928437415009
20220712,-47.561243422835076,-31.6228177779532
20220713,-47.5067025288469,13.636889791358946
20220714,-47.43210796677847,51.95837309776878
20220715,-47.28289348820134,1.7421735741496305
20220718,-44.862984721070326,33.6003298774893
20220719,-42.243471419785784,-4.641521824512229
20220720,-39.89714926871679,-36.08708916696988
20220721,-37.84857571631466,-61.66869188519236
20220722,-25.488484656118917,-82.73620520522434
20220725,-15.376174448678167,-94.21589539984976
20220726,-6.946220853802671,-103.43929151992818
20220727,-0.06439750640820696,-59.32202596394466
20220728,5.552911601390086,-25.202164867668497
20220729,10.12158397761145,3.113862049706643
20220801,13.793572796114862,25.884577112480923
20220802,5.797357486856283,-1.5486545062076025
20220803,10.213081080876284,-22.62625701205955
20220804,2.8161114418797184,-39.960669610386994
20220805,-3.25155105146411,-54.497339445285874
20220808,-8.054432303859187,-66.16906897514981
20220809,-1.132739921738084,-75.65798419965684
20220810,-6.903098646253703,-83.52651703238078
20220811,0.2043967860255395,-89.51214137257989
20220812,6.248815875659911,-52.20930547650741
20220815,11.753004023964305,-65.81834188292896
20220816,0.5626230894425562,-30.806808767841765
20220817,9.753017789901902,-48.606738787532436
20220818,-0.22588176082747177,-62.900931560175295
20220819,-8.605149160822952,-74.56434459670582
20220822,-15.41023195164666,-86.0634246706555
20220823,-21.030860359864015,-44.94390553202266
20220824,-25.630441147949693,-63.62769057519071
20220825,-29.387497450389827,-83.13902916724396
20220826,-15.619228404385668,-97.636963316649
20220829,-21.70953009050102,-50.70017723030161
20220830,-26.948831093756787,-12.344068542424248
20220831,-31.24680996483669,23.977658172493715
20220901,-34.766421388753294,52.74348904661249
20220902,-36.46425372889922,76.26341197254287
20220905,-38.06440833133526,95.4822300122209
20220906,-39.38229470794147,111.47620715104438
20220907,-40.462758936341636,124.66873152521694
20220908,-42.04398255463263,137.41007821393706
20220909,-43.252176315473164,145.88736309051396
20220913,-24.408142610304004,152.27154901570316
20220914,-8.995829911534557,157.1661274832386
20220915,2.8792898350595038,160.02453173454253
20220916,14.099190166224439,163.72894460801018
20220919,0.08982586369706466,167.56135942187012
20220920,-11.683566085710355,101.8721046535425
20220921,-21.263552004995944,116.20255084221068
20220922,-28.898600534103508,61.815481902089935
20220923,-34.36994573641781,17.070389913805396
20220926,-38.92195450019121,-14.47738743045905
20220927,-42.658554074760914,-40.6054830848162
20220928,-45.600738197592804,-62.386724472666266
20220929,-47.77726365685022,-81.00151708539705
20220930,-49.51633512726461,-95.83437362461905
20221010,-28.029238020387325,-100.17320501525582
20221011,-10.527156440345415,-103.84678458828847
20221012,3.4898356000265545,-63.16683949145862
20221013,14.4286221884311,-73.85553289667062
20221014,22.94913819248189,-39.688996457790886
20221017,30.08762728596993,-11.46228432781149
20221018,35.89086929968285,-30.41216887825119
20221019,18.104600475555543,-3.7926650842491525
20221020,2.7653303275708514,18.34610734251317
20221021,-10.142184944230227,36.34473874102108
20221024,-20.84083852376842,9.150273575454154
20221025,-29.577958452650517,-12.90526939628153
20221026,-36.786700041791434,-31.604069237027304
20221027,-42.96527006206937,-46.877523583012085
20221028,-49.23443207078281,-59.39279305454316
20221031,-53.55035220048364,-71.31809343642344
20221101,-56.51061154414432,-80.9317811786607
20221102,-34.11970353080634,-43.712978542497446
20221103,-40.340386626526325,-58.31560820858697
20221104,-21.188714770304205,-24.38117407292543
20221107,-29.18125181506091,12.89742554261936
20221108,-36.46083393104201,-21.241938028862503
20221109,-42.76242953757259,12.040586418842132
20221110,-48.31972521809669,39.25883635255455
20221111,-25.889054845839656,63.22708262615986
20221114,-34.8875147401603,82.8000491512549
20221115,-15.08223139409344,98.96825205693759
20221116,1.2227049645937114,111.88590517932073
20221117,15.632740851605483,122.62618542877772
20221118,27.413163418787516,127.0727127083354
20221121,35.914698218792545,132.85967465175878
20221122,42.66961531953926,137.6549382524665
20221123,48.22448597500216,141.79443601623134
20221124,53.07737336239663,143.8003804933678
20221125,57.40717285338981,145.5083359925033
20221128,31.2049835163157,94.4130788337175
20221129,41.56777816971358,102.01853607407993
20221130,16.635318203810364,57.697788995635285
20221201,29.0002114960353,72.96964807082804
20221202,40.02217864970543,33.70980509917568
20221205,49.05355125304288,53.309890982623564
20221206,56.3015634458757,17.394836738924102
20221207,62.77374938778756,-13.811596463581097
20221208,68.26434872885389,-39.60650241072723
20221209,72.86950071404392,-8.471208531880595
20221212,76.73715091647281,16.609965229764054
20221213,80.2704586997071,37.233903327353815
20221214,83.18791944807946,54.343506515396
20221215,85.53599636716865,67.82462296485406
20221216,87.35030179751746,81.72913540607013
20221219,88.05205425672008,92.85786077156023
20221220,88.93734610783456,102.31941828019777
20221221,89.29303485965625,109.73035848969282
20221222,88.63945651888768,117.11801342351738
20221223,88.12620731755038,123.04299135381686
20221226,88.72189022985725,68.39752976899727
20221227,89.00501777388237,86.645842425593
20221228,89.58158047964085,45.71734895432763
20221229,92.131513807596,62.258506539955945
20221230,94.2167894560022,75.94359874696949
20230103,95.89486774422808,87.12338301414772
20230104,97.49594079767488,93.48631634098797
20230105,98.72588412546779,54.27269191063712
20230106,99.70458522009784,22.238166374912122
20230109,100.97063777710196,-8.669692778129114
20230110,102.18637433325661,-33.708816531445905
20230111,103.09486827801828,-54.419278208962226
20230112,64.9960415956854,-71.37054976670372
20230113,72.89072532840949,-86.06729128897383
20230116,40.09117877901295,-97.80368611925915
20230117,59.100846737992256,-52.588495832452665
20230118,70.3432948715566,-16.246982015087088
20230119,80.52054043563764,14.375896003165137
20230120,92.19524122282697,38.281776593633616
20230130,101.7538032656841,52.18289870152436
20230131,108.28033766226251,63.603727924926375
20230201,114.99593896149337,73.23182497194384
20230202,119.5111945951534,83.27828941800205
20230203,123.12498508559437,91.41166527808333
20230206,76.64358129862575,97.8130119190458
20230207,38.43078033161415,57.124565987085035
20230208,8.089687401696102,72.47482021232253
20230209,-16.86453006050004,85.5564624363637
20230210,-32.84511587302805,96.42350487223776
20230213,-45.24897601615397,104.89301903030555
20230214,-55.48287939226864,113.17949548376394
20230215,-63.81799859662899,119.549935833179
20230216,-70.69393524191341,124.80755932457866
20230217,-75.65652717184359,128.94128194591573
20230220,-79.09704860924933,131.68078281411297
20230221,-47.53419019637802,133.6381197138212
20230222,-19.02218274635788,135.38306481255526
20230223,4.731542136999681,136.75830696150464
20230224,-15.957365054130081,138.35401921797325
20230227,6.8553475803053825,78.5642552902598
20230228,27.081961010536425,97.22621045403926
20230301,43.681950403244954,114.2576031882983
20230302,54.679608866601136,129.03410370841593
20230303,63.64258602706712,140.9406903330903
20230306,71.1972787750835,146.60585824688408
20230307,77.37368082404942,151.2547402949366
20230308,82.83794630465083,155.1819163689599
20230309,48.898142228815736,158.36622112481635
20230310,18.25261378025928,156.72012819573663
20230313,-7.4485535260304125,155.517819589913
20230314,-28.476372851665232,153.1319810306596
20230315,-45.680154778309415,100.66815870783051
20230316,-54.41652108612013,60.12058441862349
20230317,-61.906281422337976,26.636008937462577
20230320,-32.438533428534384,-1.1472443282157414
20230321,-45.03508076443134,-23.902547272310922
20230322,-18.51178622539746,-42.6684403199583
20230323,3.1892746143647854,-11.624164174657482
20230324,-16.12886811844249,-32.7328033639893
20230327,5.526400213048965,-50.843335344643755
20230328,21.25622885740974,-17.53600417686809
20230329,33.67742642751195,8.266066345871808
20230330,45.212936501948754,28.546339311756302
20230331,54.7158522681926,44.92394820492204
20230403,62.507612646414444,59.281850580504965
20230404,68.8399142642753,69.92678557729232
20230406,73.66686892769756,76.96284032532
20230407,77.45569263817505,80.10824560600301
20230410,80.84736788185717,83.09098202795614
20230411,83.9045739866293,85.6293672704586
20230412,51.0060208904008,88.1914347680886
20230413,24.39516929323663,90.28039078257652
20230414,-4.595286374041734,93.60763215119229
20230417,-24.893928066684374,95.54012129815175
20230418,0.7734115251920177,97.3064964116138
20230419,22.106618806398256,98.07609050444674
20230420,39.518312386132685,98.55699962156837
20230421,50.415023469045856,98.18838052061106
20230424,59.6104973385083,65.40776121371884
20230425,65.66905901252147,68.7120502858991
20230426,71.9229176561953,71.22248693881754
20230427,77.08347881391363,73.39594138788715
20230428,80.56268270237327,74.75356036472925
20230504,82.94417708535859,74.81370993145197
20230505,84.27427224870885,74.88731706796841
20230508,85.08544156772578,75.32510028886928
20230509,55.05393494326214,75.91619401106115
20230510,59.9003512045531,77.91453466861556
20230511,34.075528844146085,79.7687567022137
20230512,13.405193054564469,79.79253517095925
20230515,-2.8918630937972765,79.65680968204443
20230516,-16.228281282253455,79.76673109065075
20230517,-27.280879871214456,79.73418982048668
20230518,-7.489546520562186,80.29930554706236
20230519,8.608449183584963,80.63215511452397
20230522,21.722623367012723,79.10976106358164
20230523,32.44803537515891,77.86439835409259
20230524,40.682970733936585,77.11782023119939
20230525,47.067125794030844,48.827785291752996
20230526,23.924339763007648,26.04188052655087
20230529,5.146922805903982,7.102143420451191
20230530,-10.115688290138904,-8.286668887013622
20230531,-23.28660986910097,-21.88247583086667
20230601,-8.677615296673864,-1.9007479048832063
20230602,-17.684955916295877,-16.158807440328733
20230605,-4.343040681456607,-27.836855134164143
20230606,7.05555220821255,-8.06534336953712
20230607,16.344291513921185,7.942088555294384
20230608,24.003374960449786,21.026016654624325
20230609,30.438140605477955,32.159749309155586
20230612,13.841339530620136,41.26757261810702
20230613,22.42688783672508,48.751305707966395
20230614,7.278389715093856,55.00111556027304
20230615,-5.0967850186790296,60.09769079407905
20230616,-15.260120374966267,64.26477476965574
20230619,-23.165573393291464,33.786599057263764
20230620,-29.49474236735404,8.883411427678737
20230621,-34.88844836843086,-11.77382347785477
20230626,-39.40038678131967,-28.207069637646207
20230627,-43.16314901470273,-40.51586123623447
20230628,-46.314171274462524,-50.88860882199276
20230629,-48.99886479940118,-59.47584147236617
20230630,-29.391930000383987,-65.94503659793111
20230703,-7.951478059075115,-37.54113755808499
20230704,8.711496672969526,-12.373638408082488
20230705,24.58458038687493,-28.534735317109245
20230706,37.7463297606526,-41.75180200301701
20230707,48.3287193498245,-53.069781214954006
20230710,57.03586491008603,-62.36680286735823
20230711,61.916483836533985,-29.40695242941775
20230712,65.80568381470064,-2.3952715319533993
20230713,69.06076258132232,18.318329526192628
20230714,71.62641159479375,35.15799754665225
20230717,43.917084818520664,48.99167141931229
20230718,50.053944603182366,60.52895113996731
20230719,25.780903636967565,70.02022495896934
20230720,5.531038171115784,78.08363303682263
20230721,-12.851373490993232,43.7124091567833
20230724,-27.04496095442257,57.47011286651778
20230725,-38.608183345761304,19.65027368543931
20230726,-15.102585911221786,43.66870190139948
20230727,4.249371030714059,62.32346147288725
20230728,21.924330966016832,78.9272942079391
20230731,36.07281241031537,37.39313311463029
20230801,49.63522705288776,57.88129963538811
20230802,60.687383030968476,74.27138964627208
20230803,67.79564114864365,87.67179685531582
20230804,37.27273625456285,98.96535842768392
20230807,48.14345858599632,53.9425625354769
20230808,19.691704484196176,69.99146015411822
20230809,36.21219620388643,78.84097938148918
20230810,49.725421499605,87.29943700322538
20230811,60.886575046779605,94.27623865067466
20230814,70.89134164014072,100.04536591274139
20230815,81.24462143106162,104.42583642053962
20230816,45.578644754273206,108.00611300220987
20230817,17.335923333602018,110.92724607946647
20230818,-3.967442245695108,114.76038531325497
20230821,-22.339043076882128,116.78481551483381
20230822,-37.616685924828644,114.5277522959837
20230823,-49.880438584015806,74.55130672389696
20230824,-22.251390920979116,80.28203654688917
20230825,-0.19602285339675013,84.95759724974553
20230828,18.228486067493325,91.02587050132185
20230829,33.186401314000136,96.07170503161075
20230830,45.09600685503957,100.10222301264344
20230831,56.42948592501503,103.42855376071437
20230901,65.59261462788383,105.6519570993987
20230904,71.36916623998584,107.70691655695057
20230905,77.04149274675109,109.86439869908612
20230906,81.53438712827611,115.15913179964839
20230907,50.767437841981284,118.46325744022663
20230908,26.232811342190455,121.1577472957963
20230911,6.56675918955039,121.57166506536261
20230912,20.06879657119488,76.98482029939446
20230913,1.83944581783502,41.095713638540346
20230914,-13.531870938704017,11.70477760194057
20230915,4.61638152655293,-11.827975832250486
20230918,-11.803805719802005,-32.29376924989642
20230919,5.687016102197338,-55.23539273851751
20230920,19.659170250114872,-73.74172118954225
20230921,0.8204955358557185,-85.74133903458625
20230922,16.3068842133652,-45.79959929068231
20230925,29.117228673163034,-13.082291563043688
20230926,39.64450308497198,13.676815365120216
20230927,47.99210350027286,35.993337709865486
20230928,54.27325796474867,54.18737220148286
20231009,59.52200640388052,69.76705527502773
20231010,63.04615303894005,82.20444948946644
20231011,37.27211274542683,42.52170914314853
20231012,16.025815967695813,9.460541624604954
20231013,28.993114242428376,-17.921902163425425
20231016,7.072600379629761,-40.043694126949255
20231017,-10.577644540115603,-60.0039338801834
20231018,-25.08918598596519,-76.1585207819642
20231019,-37.99641045800632,-35.91538256809728
20231020,-47.50252216585295,-3.5240328718933642
20231023,-55.61671686032065,-27.149197463387242
20231024,-61.390777560212165,1.2844032238446663
20231025,-66.61551143479733,24.14155954614911
20231026,-71.10289708892782,43.12383225731206
20231027,-74.77232571464555,9.435334888131635
20231030,-44.535318722418275,33.17069440336308
20231031,-52.218557493850376,2.8791124684835387
20231101,-58.18657619297473,-21.942075996416598
20231102,-63.09571208129842,5.64774095647095
20231103,-35.60012795328469,27.53333479955009
20231106,-45.08483255631751,46.09736128719897
20231107,-54.80259934402156,61.78734720275346
20231108,-62.535130524749135,75.7352208532536
20231109,-68.94370534331827,87.4272503917057
20231110,-74.46535388256711,96.8908361417116
20231113,-78.98649034337176,102.78950685928011
20231114,-82.34912172831864,107.87834416519128
20231115,-85.34013374549082,112.12883106801259
20231116,-87.68007770554723,116.15119586507258
20231117,-91.47694251537764,70.49187710415251
20231120,-95.07677482995346,85.92737307596042
20231121,-95.9381213343861,40.994702486412386
20231122,-95.52873409101916,63.404439705315625
20231123,-95.22198581542801,22.986206443794394
20231124,-94.86923170804381,-8.88240020097624
20231127,-94.45871717567607,-34.99811236582146
20231128,-95.51126855246943,-58.0557010551544
20231129,-97.12605718919488,-76.54160280345634
20231130,-99.00587348988645,-90.99927897657481
20231201,-60.84511601002466,-100.2330929757492
20231204,-29.642640423715708,-108.20305675567404
20231205,-4.2652329887136675,-115.20366750774721
20231206,15.503513447778925,-118.53795276508482
20231207,31.576348088666855,-120.81205784197932
20231208,44.14024055883566,-120.89452946782073
20231211,54.540531239008295,-120.94897084420005
20231212,63.90371113845303,-121.14069126632586
20231213,71.94096100426356,-120.88239530542467
20231214,78.42942158140566,-120.62380355888884
20231215,83.78931485717308,-120.38804383862805
20231218,49.23236580800412,-120.3470567498042
20231219,14.854525007744769,-119.04586656028648
20231220,-15.772074170978788,-116.88098889752658
20231221,-41.12875879197076,-114.79103918427356
20231222,-5.442536047424946,-74.5943365010057
20231225,26.46829571965262,-41.41503258097253
20231226,52.70968201179413,-14.658669504086598
20231227,74.25419346656315,7.221676334753779
20231228,92.61651403293207,25.31239533186881
20231229,106.53295414508636,41.64965359227157
20240102,117.55298867474363,55.039199664858884
20240103,126.72512961816173,65.8052618328795
20240104,137.66010382313095,76.70510029858096
20240105,146.01340438447485,38.555389640499676
20240108,84.65644260388923,58.423534443116665
20240109,34.40587775152871,77.20201146870382
20240110,-7.017052082205369,37.06956665987643
20240111,-40.96007027005887,55.257026366802286
20240112,-68.5029301201564,19.733883953844334
20240115,-89.92690212778372,-9.268461270995491
20240116,-108.38727182809166,-33.09321531164546
20240117,-122.72698816672897,3.6596864839305074
20240118,-75.01781157947725,35.54050057030581
20240119,-35.97421755130728,60.71741159176711
20240122,-3.031671891894815,81.12815117063268
20240123,24.031836440712926,97.96957088150705
20240124,46.17141572258358,112.61750143049997
20240125,64.50426945316798,124.53255480119833
20240126,79.44718775295206,131.12682518673358
20240129,91.5383734843057,136.2007716510158
20240130,101.97381120237472,139.63283742040716
20240131,110.5220291984079,142.50954517676735
20240201,117.12955700613702,144.93588440216863
20240202,68.96768155781943,147.18365786962192
20240205,28.286833033092233,148.14726853835916
20240206,51.33815218335512,147.84918466005504
20240207,14.322861062973262,152.89662753909292
20240208,39.74965917411464,158.76126409964206
20240219,58.29959587015051,159.73565503875392
20240220,74.14570823230088,154.21821798930713
20240221,33.31629646725254,102.5846320182541
20240222,55.14249811137981,59.66649090170232
20240223,85.69579827111225,26.362449410492523
20240226,33.038780201874275,-1.134551962882378
20240227,63.54501576991136,-24.572430138103368
20240228,87.90280781774354,-43.395475363199765
20240229,43.313141341534184,-11.945875140503587
20240301,63.97470666037986,-33.63933931566716
20240304,25.63609823523252,-3.0693923819013422
20240305,48.944891912058544,22.376673423605773
20240306,68.06213024996016,43.35327398395323
20240307,83.69786439775788,60.7818826895242
20240308,95.64912750505341,74.42783471351227
20240311,102.8699876997994,85.67594254698322
20240312,59.59651317929731,90.72864229394258
20240313,24.133706937693706,94.99833305159035
20240314,-5.079227349421858,98.9524818067523
20240315,20.5396437712986,101.8749177015209
20240318,44.384061275143914,105.0755425206812
20240319,63.29064748810518,112.35382478373684
20240320,25.147092697315404,116.0163405350819
20240321,45.64440779728522,118.78448472767425
20240322,13.285980421780337,123.99521352256815
20240325,-13.649590759952797,126.71300948458152
20240326,-35.622903127131984,128.90864641179078
20240327,-54.10560175157695,130.77425669134712
20240328,-72.37419742597908,132.16886109639546
20240329,-32.730913714195125,133.78559147840696
20240401,0.8010245025626189,131.87002169362253
20240402,28.23818299046573,130.06891274502064
20240403,50.70627714053819,128.53411921753857
20240408,68.75530022440158,127.31043681188717
20240409,84.26294751899073,126.18595191818733
20240410,101.29243388637504,125.26575070860272
20240411,114.78032001328248,76.59950421281546
20240412,62.35024618247083,37.8485660538226
20240415,82.51050694042895,7.039620398225121
20240416,36.0598853909817,-18.680948267467844
20240417,1.866954759964876,-39.44745301473981
20240418,-25.247214917541292,-55.21448125842606
20240419,-47.22076072081163,-68.16256598340865
20240422,-67.3762535214007,-79.2853193186782
20240423,-85.75938041767482,-88.5054739039211
20240424,-100.82246319443243,-97.17653606820072
20240425,-113.48634360828315,-104.12655589887494
20240426,-123.69478522013894,-109.8857140932213
20240429,-131.99714430683053,-114.27844851164842
20240430,-141.55472520745357,-117.81178383246116
20240506,-151.37148554621757,-64.05859080581746
20240507,-159.36642307043746,-26.401909201287992
20240508,-95.29117515797226,3.9461038761938156
20240509,-105.53110958233458,28.87379965552906
20240510,-115.00692604470542,48.29361720098802
20240513,-123.23978820428498,64.11324046065783
20240514,-129.433920616051,31.43904322560452
20240515,-132.19239349996136,4.276654528716284
20240516,-129.41234755415354,-18.46795598170014
20240517,-84.94651998757703,-37.17205827365689
20240520,-47.929295881469095,-52.59548654741083
20240521,-17.20197517316949,-67.01168027811096
20240522,8.04411868158244,-79.4422761255287
20240523,27.799224778417365,-88.65238465743471
20240524,43.948604625132305,-96.23247308907075
20240527,57.06188697440317,-55.74394667837922
20240528,68.00025271714195,-22.40637885447583
20240529,76.7473730588163,4.904477885233364
20240530,83.72419772189826,-19.718478969199683
20240531,50.10654288558578,-38.371821867229066
20240603,22.646039797297185,-52.71936521905551
20240604,0.11613880943253019,-19.549846919065153
20240605,-17.260256527457955,7.12756953989483
20240606,-33.373937508656994,28.125735066922385
20240607,-46.829330905561456,45.8341537198404
20240611,-57.44229499636402,58.23776087030129
20240612,-66.1425397229139,22.4651717016478
20240613,-73.34471474848763,-6.654908356709724
20240614,-81.80171717711751,18.121017963393122
20240617,-85.62541849478023,-7.731567228442492
20240618,-88.83610117433928,-24.34467979439554
20240619,-91.25408375686183,-37.630254572299485
20240620,-56.02566633643917,-48.49413191832455
20240621,-26.296287659008662,-21.703055661590625
20240624,-1.945289492638591,0.28421842628737776
20240625,17.823238115625692,18.31916645773092
20240626,33.27312720070382,33.17099834846285
20240627,46.2317422790406,45.150348408933816
20240628,56.787109201997595,52.96048386741351
20240701,67.53904661772076,60.0104254906508
20240702,76.63982705675073,66.19079034825992
20240703,84.21980972457395,71.17093928120178
20240704,91.34947383898921,75.36076885140476
20240705,96.40308988140424,79.14823373347393
20240708,58.025585714794275,82.12736162794418
20240709,68.70733517033503,85.83564768065578
20240710,36.10831317323358,87.73028064068029
20240711,48.71121221181601,89.12524569732606
20240712,21.4766427185582,55.062721505976825
20240715,38.3882533822436,26.96983135655582
20240716,52.25325269830088,-1.4673218466666262
20240717,63.70608405615615,-25.07147619502451
20240718,73.06635209141461,-44.382706064645845
20240719,80.73370655114466,-60.234394187257074
20240722,45.47030436574261,-73.11709647533307
20240723,16.81267510038173,-83.99645581620116
20240724,-5.189485635731212,-91.10119912664783
20240725,-22.579347049882937,-97.3362676557559
20240726,-36.51963867749754,-50.903537557806956
20240729,-48.469106478039905,-70.17258748198674
20240730,-58.30059514446758,-29.483636786528194
20240731,-66.24655175818673,4.131409489612387
20240801,-73.10643794235773,31.88327314357182
20240802,-79.27259316684986,-2.4275541355934838
20240805,-83.98609554441387,-30.89850617533366
20240806,-86.21743447357973,-54.472422345469376
20240807,-88.41573619531891,-74.33273747141223
20240808,-91.79265095439855,-92.13537009746132
20240809,-92.64374641900088,-106.08036432865137
20240812,-94.67264418861214,-118.06181876464191
20240813,-96.6147671947997,-127.95056240846473
20240814,-97.92356958295082,-135.5098817451322
20240815,-99.12495162847657,-141.5071350740775
20240816,-100.14760076843976,-146.39531777304614
20240819,-100.77070016877336,-149.7858859522781
20240820,-100.65211147688605,-152.8883993824967
20240821,-63.322513323712,-159.26942019358827
20240822,-32.20731708413974,-164.20267794365097
20240823,-6.26336768544858,-170.7782186482175
20240826,13.096703712753218,-173.58976178492327
20240827,28.9287021136955,-175.0803713145394
20240828,41.91507023652955,-110.50579315146341
20240829,52.674376355053816,-57.865693227263925
20240830,24.72716097392528,-14.881069405763862
20240902,1.8696788724740063,20.267410421055864
20240903,-17.460689479187014,49.08462662177165
20240904,-32.61141192933128,4.482933959494644
20240905,-46.3757626375284,37.13383534118495
20240906,-57.9641183180592,64.85236628822035
20240909,-66.94021460468899,18.864607773718415
20240910,-74.40729133454154,46.7373245252878
20240911,-80.88374856558409,6.203683933886415
20240912,-46.311263160727215,35.95560284064401
20240913,-18.0131824193589,-1.6312603577230644
20240918,4.300470946997987,28.314064102593935
20240919,22.656848675458708,50.97860707111016
20240920,35.941165547894585,71.83224315576551
20240923,46.742268802293275,90.125569236917
20240924,55.26550118965387,106.23682378273062
20240925,63.05548523494859,118.9678724182551
20240926,69.17013046729022,129.76273299431764
20240927,73.25702323128755,138.61465070834691
20240930,76.62940919670939,144.58816257704373
20241008,78.11551089823742,149.5570568596906
20241009,47.7884931695045,151.03722825552035
20241010,22.584681524750305,143.3287586679473
20241011,0.8807116493775988,137.69151418295726
20241014,-16.982482827802173,133.2064499316299
20241015,-32.87143838518239,129.20109345385117
20241016,-46.79495364374236,126.3512804230853
20241017,-57.09061148269744,123.45104884440222
20241018,-65.54703297409655,81.00187420341709
20241021,-72.35489110157918,46.22107698672108
20241022,-40.62308414355684,17.739658932498706
20241023,-14.017038556786149,-5.952264651578563
20241024,7.743305568129677,15.710522095605883
20241025,27.94926143065297,33.47415147852558
20241028,44.513764452930374,7.3155825391957565
20241029,58.368175661238176,-14.132515944544886
20241030,69.55193262591688,-32.20794447158402
20241031,34.23961885757068,-46.872416759552294
20241101,54.22423188301829,-18.3054003576273
20241104,18.090063127461946,-34.142263619752654
20241105,-16.681569960233652,-47.06254061792859
20241106,-43.69847850866133,-59.3882911308145
20241107,-58.84301805010235,-76.41436665049177
20241108,-71.30587486955783,-92.00417675325282
20241111,-81.53884018865203,-52.24718179929746
20241112,-89.24462446032094,-65.94364917184785
20241113,-95.62831899137642,-77.26865740882515
20241114,-102.14642256521732,-86.33368624603193
20241115,-108.14698816716718,-93.78402392198323
20241118,-113.18183995147362,-99.7983808182773
20241119,-117.94716137495385,-104.47632267517915
20241120,-121.74578079099062,-107.32293118499786
20241121,-125.06884747589102,-65.2653734957831
20241122,-127.53763542536798,-74.7109939715189
20241125,-79.68261110177752,-39.62554450749355
20241126,-90.8362137127584,-10.887973560345205
20241127,-48.5439155549256,-30.446911630782438
20241128,-13.87328542125513,-3.8196763228593302
20241129,14.314409110820018,16.025428082411
20241202,37.07913967099164,32.94852567013722
20241203,5.011516052719502,47.043448383899836
20241204,-22.357738177098867,18.660797425973605
20241205,23.456518611254516,-3.848567639455134
20241206,-22.38537473105622,-22.45839515893745
20241209,-56.59253989114285,3.774011331457762
20241210,-87.77353146034076,25.288072562546308
20241211,-113.36021653048778,42.105545612054165
20241212,-134.2591713775553,56.568339921829725
20241213,-149.8028203612269,67.78869827505444
