trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180411,1.9282774327681098,0.13262097858673552,-0.11054936116480443,0.2833908973348405,1.226852002490079
20180412,2.12495054298866,0.34517289474026946,0.009157313146360263,0.42425256750502877,1.5734534399013549
20180413,2.2507502668532253,0.444555016345897,0.03295191665638415,0.5052493316530926,1.8722139953579866
20180416,2.2254148752673344,0.4102620344264831,-0.06889328328242782,0.47127601087454574,2.037555739991157
20180417,2.1673582356104646,0.2934315972731267,-0.2718317873696113,0.34563623305131363,2.132971324644109
20180418,2.0671342359023295,0.13665726483654153,-0.5258339371325835,0.15947558237072143,2.145100306987468
20180419,1.938910283173162,0.0033447364198240055,-0.7278590979081279,0.02931202649194779,2.107997622259902
20180420,1.7934764016640363,-0.13391403191706705,-0.9256743683844697,-0.07364897175305352,2.0244995933172194
20180423,1.6379499511273046,-0.23243586692065724,-1.0765344502803367,-0.09067194339468972,1.9065003390175486
20180424,1.4375317052656584,-0.3396598389597289,-1.1686300048450224,-0.08661731188500396,1.7318876928811935
20180425,1.2370342657332254,-0.4392159205012928,-1.2231645492955092,-0.047782970659213775,1.554799023109806
20180426,1.02564103674363,-0.5786413838962284,-1.2793750338720054,-0.060630984950373064,1.36843520824762
20180427,0.7859521877429038,-0.7403377854124737,-1.3215946626098576,-0.1495917051686328,1.1609563340395002
20180502,0.5691427270537984,-0.9484552656077729,-1.406449472663773,-0.31635719054479905,0.9640360934044783
20180503,0.38363466157015474,-1.147747452741013,-1.477158675847145,-0.4479916964332703,0.8172316337316505
20180504,0.22655987461505167,-1.3381588410090164,-1.5810859180619856,-0.5907869011510474,0.6628258633926711
20180507,0.08606982217167714,-1.3800917576616527,-1.613238393241655,-0.6458764225613058,0.4907499771981783
20180508,-0.06752564359150885,-1.3424272724485564,-1.6099848828286765,-0.6004558959953797,0.27184731812125223
20180509,-0.2927646966139809,-1.183213482242373,-1.4840537843286017,-0.43033806150673404,-0.07659076093255732
20180510,-0.585555439866994,-0.9486859329102415,-1.2315285920871897,-0.19793803480708783,-0.4856329331229901
20180511,-0.9145627722269837,-0.6576967422529678,-0.8487339448972078,0.10455810125164333,-0.9141773290829627
20180514,-1.2607901007227642,-0.4288271764456297,-0.38807266800216306,0.4443195570304286,-1.380986205368857
20180515,-1.5610207557235551,-0.2363455753921934,0.11393421915434272,0.7846846542288993,-1.8045611339064298
20180516,-1.864377810174491,-0.1650404919990742,0.5754062172543133,0.9594320975114614,-2.1911139040518437
20180517,-2.2791048306851946,-0.21134142668220554,0.9282947607664785,1.02881545518317,-2.676735717365714
20180518,-2.6887217760742947,-0.2652155889216421,1.1555329259457634,1.0483151999282676,-3.1343973540470556
20180521,-3.0374280079431895,-0.2856811747101087,1.3898717597343484,1.1092936606334454,-3.514600894687961
20180522,-3.3467504604007,-0.24934919948633985,1.6444911335130405,1.2440904981278307,-3.8379593793088516
20180523,-3.495209146225212,-0.14498301551291062,1.903346569461411,1.4977839606709198,-3.9114802071708814
20180524,-3.4033220882252384,0.02850281567869956,2.2330062577004464,1.8884222999259686,-3.718394141588214
20180525,-3.2163129053365234,0.13739210940733232,2.3537508803986524,2.2043039050125346,-3.4326177495893284
20180528,-2.9408157454412422,0.16620730611709675,2.250700350874447,2.435019669036901,-3.0551212352328116
20180529,-2.5583277579442973,0.1592268055384663,2.047595530703911,2.5468653657553526,-2.5696994855987274
20180530,-2.13612508704085,0.1752117654476609,1.7998418664708384,2.6685343617951007,-2.061634018335128
20180531,-1.760934883971994,0.19240879476187844,1.4870073914486885,2.7524257648903494,-1.626897086946321
20180601,-1.399944852147014,0.2550735789469874,1.1732817724158866,2.85676329236687,-1.2455737200978647
20180604,-1.064081297933964,0.43805772329141796,0.9501746277794089,2.9781444782010484,-0.921458286327107
20180605,-0.8380713412454343,0.5901119297344641,0.7310345470332476,2.9275790952850205,-0.7276245908492875
20180606,-0.6636031746846439,0.6981457834658676,0.4955223021136961,2.777703787088395,-0.6100428902139833
20180607,-0.5241092819447138,0.769107050106345,0.23629592536407004,2.5357919303559053,-0.5378270459714617
20180608,-0.5084769810977129,0.7001066678715228,-0.06455759655740247,2.183658943359924,-0.5719654237650916
20180611,-0.6104271262609511,0.5115287322560881,-0.42283006970898085,1.7631976629155728,-0.7278278007361446
20180612,-0.7708477554889992,0.24592123867115923,-0.79217063726586,1.343449061453582,-0.9547771716841185
20180613,-0.9858950158316806,-0.10213989973899033,-1.182771237111962,0.8959856869471416,-1.2725297277835859
20180614,-1.1961592948580124,-0.5131959684019475,-1.6035637973515815,0.44910341084893024,-1.6094493389494502
20180615,-1.3146549261845337,-0.9232023259499066,-2.0810788766616213,0.08268831340844399,-1.8639174626149215
20180619,-1.2264385002539884,-1.195303181359481,-2.286454112454975,-0.19382674358707594,-1.898273857602552
20180620,-1.0576200941255498,-1.4912149669596886,-2.542076071738476,-0.467228446201496,-1.837270097686967
20180621,-0.8649043384964595,-1.774373223670891,-2.7630973009444815,-0.7225489182319785,-1.7169609618744144
20180622,-0.6722671151507085,-2.0644484664898903,-2.9711026740792694,-0.9824694426668732,-1.5839418413519077
20180625,-0.45170308977837587,-2.352146051093282,-3.1610932076909664,-1.270869629128391,-1.4100351518354786
20180626,-0.2762289133925035,-2.5267001509512093,-3.205295573548434,-1.4614314626263716,-1.2573966587898144
20180627,-0.08073012235306457,-2.5899138654092826,-3.1238573262622156,-1.6006253555461696,-1.0705625935197791
20180628,0.15224316092482504,-2.564427829646619,-2.935026778047775,-1.6889235462403156,-0.8548664949144276
20180629,0.4594055593826262,-2.449130599159579,-2.651557637113947,-1.710677917129131,-0.5281339351447384
20180702,0.8143744326002563,-2.2553454900306678,-2.2949125814719413,-1.6754723398466123,-0.11345493878083236
20180703,1.1413751463825716,-1.9925436033062096,-1.9015780583450237,-1.5826604397920558,0.33400578297649486
20180704,1.3829054487130132,-1.7239937185738126,-1.5250497228882913,-1.4850107082810167,0.7310125939800998
20180705,1.5609166663419807,-1.4431220796369006,-1.180356296473597,-1.3664474717668516,1.098604192268233
20180706,1.641346284948193,-1.1508861050647279,-0.887977015715108,-1.2402773768005426,1.3951989949155237
20180709,1.64215088380393,-0.8773562024842091,-0.6733220521626998,-1.118498436966239,1.6188083333917587
20180710,1.525970265351958,-0.6689798299964238,-0.5613826341304208,-1.0074709336681062,1.7079068959526813
20180711,1.3506437284873223,-0.5177214432201379,-0.5241348266050153,-0.9136817206425957,1.7108227094676198
20180712,1.116018610691538,-0.4266018603326112,-0.5716621719428201,-0.8610453274051979,1.6185015425541522
20180713,0.8487031433878065,-0.4172582901157324,-0.7057812409426063,-0.8600628822210761,1.45120008649181
20180716,0.547986596284377,-0.48112091051302547,-0.8622274614527025,-0.9083172267797829,1.2470586307510863
20180717,0.257298870829742,-0.7024030133764718,-1.2334692993748138,-1.3256433687115134,1.07202505861702
20180718,-0.004173559335153997,-0.9052431259396502,-1.5428047388244117,-1.8892798369582198,0.8929667259375568
20180719,-0.21696836132730968,-1.070745221264923,-1.7721497199341085,-2.3663633362022223,0.7422579336732958
20180720,-0.35799330490839504,-1.1769118728192698,-1.895875103053779,-2.699480616810182,0.6180260045529313
20180723,-0.42272966994672806,-1.205514725921111,-1.961037769906699,-2.844269435373394,0.4865414615183236
20180724,-0.45341531074109875,-1.195149016550433,-1.957296215669723,-2.9092528197494985,0.32926449465699476
20180725,-0.3901212497077423,-1.1690937262595003,-1.9135957920717732,-2.9424911278216666,0.2123405934402088
20180726,-0.2408464323731604,-1.0676550435326957,-1.821914814250288,-2.8063014952352594,0.1362179337530047
20180727,-0.0675041929583632,-0.8678732215831823,-1.6013283188074623,-2.5728578427048685,0.07099606987949557
20180730,0.18559117495411445,-0.5724639482933379,-1.29746924394183,-2.289189566759626,0.10276816261494617
20180731,0.5078940071463045,-0.19852842354914815,-0.9541872940839115,-1.9696461175988367,0.19102305329362432
20180801,0.7535641828143813,0.2326931524303634,-0.5580082576337452,-1.620977721153784,0.227027021324476
20180802,0.9479271024415848,0.6516751129500927,-0.12963766815509145,-1.310858456093952,0.21001154565878388
20180803,1.083424874377993,1.0154745785107955,0.24626902705445525,-1.0213734161487333,0.13514045730335233
20180806,1.1313222647431824,1.3135440252360644,0.599004221017314,-0.7412861932423414,0.02477604275172871
20180807,1.1433326535134387,1.7160423680594892,1.0280212082043623,-0.4109319919949534,-0.08744927459725775
20180808,1.2172011639575144,2.107490546436717,1.4401000698784887,-0.0135705417292485,-0.083989601816465
20180809,1.334906283516974,2.470805753188669,1.766329043243267,0.45622288337949074,-0.010721635914164314
20180810,1.5387696490802467,2.8989888679294697,2.1671752057763136,1.11216585809541,0.17713726201691787
20180813,1.6008395474264105,3.0581388232604496,2.4136335896655776,1.5299702331059777,0.31733631299252124
20180814,1.6442031470628284,3.100494626020233,2.5045759224598174,1.8003755746894643,0.45612224784616534
20180815,1.6329905452781226,3.0546167617653577,2.49397897544761,1.9417246163186768,0.5645075745381538
20180816,1.5389205860588988,2.8303206044549984,2.3355049545482416,1.9193144775564845,0.605848746971543
20180817,1.389620612869015,2.563106721351406,2.084862950386356,1.8251980213602121,0.5833843891595573
20180820,1.2336458208464234,2.3268401344985374,1.8495211542112318,1.8289023054946814,0.553699050674132
20180821,1.0252557511485128,2.0995893666426193,1.67752158170124,1.911614812170108,0.46228812542150405
20180822,0.7618583185600691,1.8479097157904663,1.5488559572575276,2.0534671740795543,0.30536244496179943
20180823,0.46505240032576545,1.6571461370546792,1.4810642082880376,2.2288948785294167,0.0991738815843203
20180824,0.15032117118977786,1.447513695164856,1.4090659522770606,2.356089021569961,-0.14499317950235555
20180827,-0.17268783176270885,1.168812178629251,1.205422019743227,2.2931248682307355,-0.42182876337230046
20180828,-0.5088058034376916,0.8777584304524105,0.9708994855412486,2.1431501334513117,-0.7223108119493565
20180829,-0.8769892735067164,0.5551732963139396,0.6861019616118783,1.8464918622640198,-1.0830713928493894
20180830,-1.1537292651104356,0.22969435207824832,0.4158250405120355,1.5072324539526265,-1.37387108499859
20180831,-1.3946763767567798,-0.12228021425650142,0.14136588424170915,1.1350146698136843,-1.6465084466518907
20180903,-1.5072542258867,-0.3614016225095017,-0.027535417230495147,0.8273648417463819,-1.8295652625034866
20180904,-1.5222579636904725,-0.502700246656465,-0.11889666589915661,0.5822194465581088,-1.9418365445373902
20180905,-1.4742831161720562,-0.5372708165471796,-0.12003164431471856,0.4428828594073187,-2.0096194955938067
20180906,-1.389942441549575,-0.48156118042080337,-0.06802780559852609,0.3787412592421828,-2.022866559062091
20180907,-1.2652432766123525,-0.3269761294804426,0.020792244518028153,0.38760934487772347,-2.0145573842720874
20180910,-1.1165012895557982,-0.12211739601138924,0.12679717303050445,0.43854464268458115,-1.9693601027080343
20180911,-0.9161817586116134,0.06797741732998348,0.18003240021804665,0.4851070958240261,-1.8550196884547874
20180912,-0.6580971991576015,0.2578564841901275,0.17376563895914857,0.5320033804757908,-1.6852600275088907
20180913,-0.44002037476381567,0.3623143098154982,0.09566565044645539,0.5372386351395366,-1.5364748745060324
20180914,-0.2431314226618009,0.42988438859766437,0.001820956630440413,0.5571470078954637,-1.3582645849404078
20180917,-0.09525043455008714,0.4232862057120175,-0.13211488327945042,0.5776161404848562,-1.2305796030378258
20180918,0.018371412398632846,0.34734313819913076,-0.32842973692119937,0.5736099507556237,-1.1499413899830022
20180919,0.1119524665342717,0.1963422570243088,-0.5749237058458532,0.5211158478992672,-1.0796468045145418
20180920,0.26489460881928556,0.025144064964162022,-0.8870309962172457,0.4237280964382501,-0.9644724310284722
20180921,0.4494441094762195,-0.18372166244965377,-1.2692111131464265,0.2420595634443157,-0.8011176028897607
20180925,0.6877996287229629,-0.3852666361077826,-1.7203217621272753,-0.03684972348251345,-0.5443428062263481
20180926,0.9408588131361416,-0.5070479055179646,-2.109618014951346,-0.25438785320213775,-0.2198021932420996
20180927,1.2360197231993835,-0.5507132382631582,-2.4136844966519435,-0.4293270741084476,0.17565848078050453
20180928,1.6232423547110888,-0.50083447616535,-2.614098084162568,-0.546327793268315,0.6282150470003515
20181008,2.0634795138528004,-0.3460481055923095,-2.613187406178538,-0.5608150386659246,1.112523589087019
20181009,2.5444233512495056,-0.12128123541944813,-2.4626897691748755,-0.44221825141904275,1.6221998996835982
20181010,3.0763668035178524,0.14239438620082995,-2.2579327021088442,-0.28235557478049406,2.1849001666317944
20181011,3.5722251735885617,0.32472345885109494,-2.0303359670839307,-0.1334808048706922,2.690087649585917
20181012,3.8785675828399113,0.5113019181414672,-1.7167746680351523,0.05652107681083686,3.12267799763372
20181015,4.032611386157961,0.6817926273675742,-1.3957477218271677,0.2692152017159061,3.4711160711112226
20181016,4.058731978662418,0.7566478700113527,-1.120305299270527,0.40866733834261093,3.7101863810351765
20181017,3.956040763972894,0.7439607286331192,-0.870427671825471,0.4834678231961275,3.777348095496575
20181018,3.7507865062052894,0.6808106188528513,-0.6309672005655711,0.535366075596209,3.7299687658411096
20181019,3.6057911151841924,0.5346805841144209,-0.45666353196742293,0.5183797168562561,3.6703437005629524
20181022,3.288872182309495,0.3264895690601349,-0.3250265317156006,0.46078045084963587,3.3643622242464257
20181023,2.9271933787363342,0.08738503416188954,-0.21615506122557984,0.36961981651319425,2.9475711203903088
20181024,2.5354500633933488,-0.2135238211472214,-0.19223446594637944,0.20358573588206128,2.489060086247891
20181025,2.1204127695767605,-0.5299161643508358,-0.20900278734313926,-0.018182367799858098,1.9988686850244008
20181026,1.6874881281241663,-0.8507016875120207,-0.2783588484166309,-0.26163061422975786,1.5326494949168157
20181029,1.2827661209234866,-1.1656212366312082,-0.42218448709673523,-0.5415848408642626,1.1457695559651975
20181030,0.877791204821142,-1.5025794534589005,-0.6350972030720757,-0.82715762515243,0.7960786721693198
20181031,0.4410163655453945,-1.801737474207722,-0.8445789313197671,-1.0923284995844587,0.45558350184182406
20181101,-0.019834499968631344,-2.0290819182838176,-1.0273552166039739,-1.2916914779223114,0.12699253153549356
20181102,-0.4686027130603289,-2.155012092922184,-1.221425179239315,-1.4599417500331633,-0.24249027340823465
20181105,-0.9718980847202683,-2.2742778177574494,-1.446260456269124,-1.625292581902257,-0.6883587472730005
20181106,-1.453753491387487,-2.415245021323122,-1.6866827694026487,-1.8577531011173716,-1.114763603578
20181107,-1.8607352000254695,-2.5512002436342294,-1.9426804670302977,-2.0494662433592246,-1.5085152922343157
20181108,-2.2058792604993034,-2.7363938881887555,-2.271139130305636,-2.285352428540905,-1.8632222232339453
20181109,-2.4143605281820006,-2.8380442171657476,-2.6618953044994873,-2.456927052734407,-2.111295110884278
20181112,-2.531707921258594,-2.890913953010973,-3.069294262845426,-2.5907044717167826,-2.30300701157126
20181113,-2.60049533531749,-2.9328008101298324,-3.467257304455689,-2.6972431516444075,-2.449414914734831
20181114,-2.6879519936088947,-2.977640987191552,-3.823708459806916,-2.8109071854398127,-2.5830561087919914
20181115,-2.7648973499998597,-3.0120028574539672,-4.21601616982461,-2.908050284545051,-2.671397302146858
20181116,-2.680098360738181,-2.9588298363606906,-4.544299419833408,-2.972021179645402,-2.6067510021812756
20181119,-2.5882377787032973,-2.889597487675921,-4.886197656989254,-3.044112958019336,-2.5137116702708697
20181120,-2.4672686468476623,-2.7984975518651445,-5.209892072218772,-3.047426034323568,-2.391395588755761
20181121,-2.2587467756399144,-2.6224934774578297,-5.478136238028842,-2.9499694330992794,-2.1919469264723626
20181122,-1.975811149026662,-2.417582030214307,-5.635006944859417,-2.774621066126602,-1.9264196333236903
20181123,-1.724296367418957,-2.2355554388682544,-5.658721423622138,-2.5109281947880357,-1.6936350098551554
20181126,-1.5205397822203237,-2.031428857179173,-5.614991097527018,-2.1529677074934312,-1.5259441163078755
20181127,-1.3708083127632391,-1.836550159370827,-5.469142723364579,-1.792986883871617,-1.4531932623054147
20181128,-1.2716966164608716,-1.6644922679466714,-5.1959540393835075,-1.4365271015974554,-1.4794979576301495
20181129,-1.2023489561253018,-1.4971614815327208,-4.812596679969815,-1.117456385797455,-1.5802379291035422
20181130,-1.2093400626471313,-1.3611454822951339,-4.446079852593804,-0.8437455366208954,-1.8061366718767613
20181203,-1.1588842557441856,-1.2477067809305191,-4.067271625722785,-0.6367520388010318,-1.9671316641827092
20181204,-1.0723168915927326,-1.077830584865906,-3.5980810537976997,-0.41436998902717104,-2.0398796438793427
20181205,-0.9592815890869643,-0.8867854963268125,-3.0984716736097013,-0.19039329980058384,-2.0184353006629383
20181206,-0.8596809117979175,-0.6876832858328559,-2.6086021873540184,0.06750749360011624,-1.9467202946457696
20181207,-0.7708959417314575,-0.6042798824673221,-2.1899465477205653,0.3149039794365978,-1.8178401315423234
20181210,-0.7179858716523954,-0.5806108818001958,-1.802492597581121,0.5747192308268895,-1.6789981910927818
20181211,-0.6587765333951836,-0.6554456760736704,-1.463750660969437,0.8140434801802066,-1.5021564033002404
20181212,-0.628793200680421,-0.8392499115013918,-1.1831613597880983,1.0929224773448927,-1.3254602143420835
20181213,-0.6251614515812225,-1.114850347895046,-0.9639910241478123,1.288769948545566,-1.1836940489066587
20181214,-0.6746606256283866,-1.421269658251896,-0.744552113312995,1.2997456596902641,-1.1029272045836997
20181217,-0.7265985434081681,-1.7331314224609518,-0.5894953238280866,1.2543025275434567,-1.0449263724592814
20181218,-0.7631076094709448,-1.9036137694236184,-0.4365170619993583,1.1796835270749768,-1.0090071054721477
20181219,-0.8043048641698688,-1.9642822113112248,-0.24984560487922636,1.052577170083152,-1.006740131344256
20181220,-0.8557945649092039,-1.9321727919898797,-0.03394297786148637,0.835319664922506,-1.0141348054284445
20181221,-0.8908197946265113,-1.8016628728972877,0.22458924589048135,0.6187250291414759,-0.9945064618297681
20181224,-0.9828959782590819,-1.5665326484790796,0.47971734110883946,0.36707238306876994,-1.038517562799545
20181225,-1.1065292403575864,-1.3480237627591025,0.625068471437925,0.04728656333753249,-1.169999418763362
20181226,-1.2815212959482893,-1.176850910356558,0.6383895222248229,-0.35168598730338585,-1.3582154645014064
20181227,-1.469472007941367,-1.0597658697163153,0.5508383627158254,-0.7413228974962973,-1.5996434272887547
20181228,-1.625746725326923,-0.994437926099719,0.3560633802595874,-1.119866797755947,-1.8896355651316137
20190102,-1.659019300687727,-0.9122915428335784,0.23698801886574977,-1.4099421918179125,-2.0599067380123635
20190103,-1.6390435038764728,-0.731210691320291,0.24502118452662291,-1.5770729102242431,-2.134331351703627
20190104,-1.4833383263870914,-0.47357662864145156,0.34294439317966746,-1.6364174090971257,-2.063430231066938
20190107,-1.2031869997520173,-0.13598535632724973,0.5145781949252565,-1.5905213438755885,-1.8680001006191826
20190108,-0.856701429834772,0.32999446806784666,0.7888241636168563,-1.421274465872766,-1.5597891970090267
20190109,-0.5029860390855062,0.8077561798067036,1.057087870530013,-1.2209034455470407,-1.2005506718405097
20190110,-0.18762301283912713,1.2811870895857558,1.234165995765155,-1.032672964876017,-0.8345682528607264
20190111,-0.04729725637774163,1.642636794863939,1.3482661522749313,-0.8870462153221622,-0.5657110318662383
20190114,-0.10244276439047074,1.9398214793262192,1.4177581304701954,-0.8072190742492648,-0.4228442482885379
20190115,-0.27939076173884486,2.0984024895880022,1.4036386341572342,-0.8132283109211598,-0.3767278792381157
20190116,-0.5788934739687063,2.1242755636496637,1.30954280257863,-0.8441158996248556,-0.4533803456637439
20190117,-0.9869023415232703,2.0208224437116438,1.1767981861715988,-0.896803889216294,-0.5968136204407261
20190118,-1.3652480144133652,1.895886451178292,1.0775602638332467,-0.8706051692542798,-0.7279916825980639
20190121,-1.5981585683714241,1.7984540226369357,1.0439522603195255,-0.7060060019237283,-0.7427014802580559
20190122,-1.7617444382447385,1.760838095221303,1.0714822440735359,-0.41406624838107725,-0.6726300552080842
20190123,-1.8162948435494475,1.7848354568448879,1.1644260456147186,-0.04412593469914832,-0.5403883529949507
20190124,-1.7557309688076845,1.9346766906400732,1.3767032185010841,0.42337731901165304,-0.3523797807873252
20190125,-1.6488069769027152,2.0923046462876744,1.57271003719649,0.8952391725544433,-0.17320114900793138
20190128,-1.5503566380851495,2.195581742146487,1.7236558263219672,1.2855412216657431,-0.05838141425998789
20190129,-1.4722606763310637,2.2915895431082154,1.8551867189398497,1.6095976626242994,-0.057013692767503704
20190130,-1.4284578345815404,2.394571500567422,2.040891078656776,1.9215332661740927,-0.12305501204659942
20190131,-1.3686209211913258,2.4783138108787957,2.1510233318705687,2.1702087954464426,-0.21732992445236518
20190201,-1.292003977708846,2.5336071199909718,2.2079901646746025,2.382146867614641,-0.2990978912737875
20190211,-1.1604986223479692,2.494576538748031,2.1535086661638085,2.454478561429543,-0.26734548851590195
20190212,-0.9457462345727212,2.3717166108865326,2.0342981588779145,2.430750599089449,-0.10129417845328648
20190213,-0.6478221277991,2.2016419085393295,1.8910802429936682,2.3310693286723247,0.178922819252781
20190214,-0.3565891538760896,2.017739108092087,1.7505944834110974,2.2102447199577653,0.49291968525436636
20190215,-0.09939402984592285,1.7995513407676316,1.589423528017473,2.045168839288419,0.7940535416405954
20190218,0.09859717527072433,1.5744029273591722,1.4312035340621114,1.8854413522595126,1.0047761525213446
20190219,0.18457701196922816,1.4066261956352295,1.3157713589863675,1.7608965119145854,1.0621583478859669
20190220,0.0845166766385982,1.230096648209691,1.1414270748577564,1.6180931888060741,0.934667209969834
20190221,-0.1297765777162436,1.0350453807203381,0.9154890540846019,1.4413084994113765,0.6999076023277265
20190222,-0.3729770831991136,0.8777380726783752,0.666027851717294,1.2793742630639675,0.42747186477840193
20190225,-0.6499112769561961,0.7367706459445006,0.36116833946381177,1.12255083074459,0.11430493440194678
20190226,-0.9506569794327216,0.5056314937641155,-0.0637920899468155,0.8447603157740108,-0.20199806269435627
20190227,-1.1947885280969566,0.2725691252256052,-0.5344896087855613,0.5283817412979277,-0.481517927111004
20190228,-1.439581418849211,0.07001540221969611,-1.0212946089280441,0.23143294303821957,-0.7416142745794875
20190301,-1.6415174428956005,-0.05901992031172865,-1.4202434230276697,0.07937506525328948,-0.7948934314747705
20190304,-1.8126417510428496,-0.1267349334603134,-1.7379371060605808,0.061634171196175584,-0.7820333882929381
20190305,-1.9908775253435385,-0.0615036848657942,-1.8973340819744091,0.22483946426484064,-0.7280665060018262
20190306,-2.059941645547697,0.10876049470909549,-1.9372807116543556,0.5468483966753332,-0.5831341543363022
20190307,-2.0514051220774667,0.2749115459202412,-1.9039094858519579,0.9852960058390838,-0.35882025479348756
20190308,-2.001523789672242,0.3820216300908079,-1.8606931417302786,1.4466709679578194,-0.14159534940650312
20190311,-1.8491167853771384,0.4195232904633387,-1.8536608404084132,1.9381774959779898,0.1274008833341669
20190312,-1.6370067833853248,0.37151571494675467,-1.8510391547554244,2.1937235548125447,0.36075594176795694
20190313,-1.3779419353832612,0.2171772719741882,-1.8660172261704449,2.28431800838523,0.5535739888990975
20190314,-1.084240441514789,0.019234679985555524,-1.9044127374935165,2.2584424148781195,0.7154286056741828
20190315,-0.7660391311995046,-0.2552464438222546,-1.9893250996424945,2.0907027876065385,0.7954291746630421
20190318,-0.45575469072648805,-0.5775895357197334,-2.0954238162723122,1.816886273108459,0.8293303719624168
20190319,-0.14164532634581328,-0.9231678819943518,-2.267803948479257,1.56535997033168,0.8911410299928391
20190320,0.142102733103742,-1.247085277964501,-2.39118832583353,1.3597922769807862,0.9700171089669964
20190321,0.3261694320749257,-1.5224439107672836,-2.4244706794437674,1.2142079735500084,1.0384538104558334
20190322,0.4532102418958495,-1.725614434165288,-2.3766862432511373,1.137992870318816,1.101894497956022
20190325,0.5585417279469698,-1.9277681010650005,-2.3157610388443968,1.0843988979090728,1.1213115981632549
20190326,0.6627962207446905,-2.159121983263578,-2.2960080948022785,1.0353081889578866,1.1009126724884004
20190327,0.7897801566729921,-2.3636971256300545,-2.297901085155117,1.0171397837648468,1.0745343525662379
20190328,0.7748687706119121,-2.572949322314041,-2.345321916751353,0.9545554700966943,0.9750371040711829
20190329,0.6799068339356676,-2.8727883338311804,-2.49884255775395,0.852034698936624,0.8328870775679937
20190401,0.5096989637940904,-3.091450654095978,-2.6519955767576535,0.7186566333380219,0.6388066381484603
20190402,0.3570998664995999,-3.2087363889846388,-2.7175526604129123,0.569162256522043,0.45474461617222867
20190403,0.22286733734492575,-3.2490277444643794,-2.7101472717491566,0.3973702429409586,0.2604945828176009
20190404,0.2156064364548917,-3.240183463325426,-2.58136576104089,0.2866033253309502,0.14114626468698885
20190408,0.3056014522849444,-3.0987854251261284,-2.3079712592490993,0.2629587096417294,0.12735322048748943
20190409,0.4266861445939452,-2.8290858817530746,-1.8878727436071787,0.32016917776064996,0.16792587996377845
20190410,0.48613151901219764,-2.5125818671960576,-1.4492374509353787,0.4336770866219523,0.17385350797766616
20190411,0.5160471090688996,-2.205223367633091,-1.0469366950641583,0.5343922143769142,0.14068610670901185
20190412,0.4846639530589388,-1.9096487500658241,-0.7019013039974686,0.6034857523579027,0.05195337198094389
20190415,0.44362141669054944,-1.6680529191409714,-0.4315128783757609,0.5981296634653962,-0.04017757057500912
20190416,0.42766215722883444,-1.5149323813347515,-0.29989272447585663,0.5507085314241567,-0.07753896768935738
20190417,0.3977556224068904,-1.4047145559657497,-0.21284598714619798,0.47754902536169863,-0.08755494825587211
20190418,0.33646596188075073,-1.3550058586235476,-0.18642924632405525,0.3572679622869298,-0.0949230558494814
20190419,0.3018365097313799,-1.3540586788616733,-0.21512585321196845,0.19783020682136643,-0.04455003839241769
20190422,0.24251942100758905,-1.3934210675592484,-0.2664929920820343,0.04514314120530343,0.004158216331857633
20190423,0.15814824353836437,-1.472967762656397,-0.33455232202980584,-0.09673276525762685,0.031973934331095924
20190424,0.07810360113355207,-1.6084183796895841,-0.45611989265372915,-0.2770259763251001,0.0571921562810156
20190425,-0.028505883685159553,-1.7416005544462136,-0.546533479536421,-0.48596851707558036,0.056408405187709294
20190426,-0.22646023416499014,-1.9184157786638163,-0.6908146353065989,-0.9107802680342955,-0.04510170904546871
20190429,-0.47203918401439293,-2.2061257267891556,-0.9143374763267457,-1.4003772482793126,-0.21036390143038702
20190430,-0.7530464825028523,-2.5387222046632822,-1.1831687346589714,-1.9185056054568435,-0.42098773705414894
20190506,-1.0884340178298466,-2.8762352363110884,-1.453830681511307,-2.3795015243642292,-0.6824342017552653
20190507,-1.2488419079242699,-3.0804376103321007,-1.7456265499449446,-2.6632344668878694,-0.8012243727517335
20190508,-1.2460304735233743,-3.1644171452630916,-2.021562100208604,-2.7837176618839647,-0.7945831277659842
20190509,-0.9942808250884302,-3.091896215899844,-2.2450514135691186,-2.5811389644791882,-0.6268860529539055
20190510,-0.6728334965410362,-2.967183995061667,-2.4926392977678424,-2.2588014258260523,-0.3684776396080906
20190513,-0.3159509238754189,-2.7709868923965533,-2.6457344475340454,-1.8326661925953052,-0.030787411821036646
20190514,0.0590821951158564,-2.5861268090479026,-2.7536465317380867,-1.373494052313133,0.31942426987736033
20190515,0.4635250452077314,-2.339038510009132,-2.718707942228282,-0.8732615081264401,0.7002777570922714
20190516,0.8131344818229098,-2.0635470523478574,-2.5994050699979745,-0.4220113248052965,1.0573419509011364
20190517,1.1547670595858546,-1.7355301662257991,-2.4111762917502415,-0.027556132045314513,1.4314769304820907
20190520,1.5175353307752848,-1.3628263690807347,-2.1401222800702295,0.32658348847042673,1.8438798276416686
20190521,1.8943397444220391,-0.9361941838506621,-1.8036317820135495,0.6681102787932343,2.265474778007183
20190522,2.2466788667272994,-0.5973394096907312,-1.5067072982374676,0.9364626184165659,2.709703704476779
20190523,2.537746847005064,-0.3910104155303481,-1.3061107989210705,1.0883122749386858,3.121274517126498
20190524,2.7888828558870262,-0.29159135107748346,-1.1876973542715243,1.1873394309579492,3.5134341557072224
20190527,2.987749800226489,-0.2668333416691466,-1.1188963835351362,1.305620674322772,3.8724747606680126
