trade_date,CF.ZCE,SR.ZCE
20180312,-76.14565205725457,-15.301256066767042
20180313,-34.98322262586737,-45.4053821171629
20180314,-55.6954533301756,-70.14950525887049
20180315,-17.605465151285983,-90.81553770335462
20180316,-42.421914663234716,-109.42564517474655
20180319,-62.66625586421489,-51.54724377290701
20180320,-79.2692949861763,-79.97860594235651
20180321,-92.36595295704521,-28.50509726187611
20180322,-103.41878162337946,-59.894357973423894
20180323,-112.57564362043405,-7.738553005436643
20180326,-122.65525422985138,35.20640548912472
20180327,-131.08051661465572,-13.117524932758373
20180328,-135.46114167842316,-52.54719194574374
20180329,-139.43344717053017,-82.6781742312002
20180330,-142.19718094006376,-105.98879348744744
20180402,-148.53832161936907,-125.67287459648323
20180403,-154.78842914895174,-144.4690219474146
20180404,-164.46053379701348,-159.46000928252445
20180409,-172.78883875358434,-171.91418653235738
20180410,-182.67936048818746,-182.8697557748565
20180411,-194.26038205405882,-195.57322093085992
20180412,-203.38657268115975,-202.55665369006553
20180413,-207.38039922788008,-208.35761980153436
20180416,-210.67503325320695,-210.55398970335224
20180417,-214.02098084964308,-210.5237108205788
20180418,-216.84117770208317,-213.62415599972724
20180419,-218.69852046580579,-211.82982730212152
20180420,-222.53658116106877,-210.44411048508945
20180423,-223.3243354569488,-209.48074739682795
20180424,-225.72483470974169,-207.94365898276519
20180425,-226.432145619033,-203.06735069930352
20180426,-225.8460890595735,-199.0724629449015
20180427,-237.082250005014,-193.81624403560963
20180502,-247.1274485083228,-189.8953818641134
20180503,-250.7275688944964,-187.24944821978536
20180504,-255.06976256525215,-185.52010398106623
20180507,-252.73501816277124,-184.18096125867243
20180508,-251.05754732552407,-183.37904308413857
20180509,-247.5477027740257,-182.75708533370812
20180510,-244.38115738548942,-183.29567212541366
20180511,-241.2267985066197,-182.8319627069507
20180514,-239.49669861754185,-181.32294351871317
20180515,-237.95523803709057,-180.11626285339116
20180516,-212.983657518223,-113.5919700105229
20180517,-192.60260333900354,-56.888657890700244
20180518,-173.47230856244877,-10.825678269394754
20180521,-155.91420588091648,28.34263396510141
20180522,-140.9395670960041,61.105693424946075
20180523,-128.14671852753338,88.54481837711019
20180524,-117.70552573460175,112.01921160635392
20180525,-109.35514182995192,48.18838645060694
20180528,-102.39135676209553,74.72917050169356
20180529,-95.27026911896624,21.8648887842949
20180530,-89.47008841423519,-23.684697765305263
20180531,-84.60413993210192,-60.74328337288249
20180601,-80.66839932178311,-9.378649391348409
20180604,-76.40850660198788,-47.92242073348898
20180605,-72.45169604190585,-2.2634486370167806
20180606,-68.88264696331387,32.16015115688594
20180607,-65.96202717259062,-7.665423128872476
20180608,-63.531465834975144,15.188307227127467
20180611,-61.51994960535021,34.437321880114666
20180612,-59.87940847165985,6.230512976220768
20180613,-59.37051051548829,26.624760790554745
20180614,-58.19081407144004,0.02721030047340183
20180615,-57.835026075619986,-21.701280712566195
20180619,-56.93201530245256,1.950293662756757
20180620,-56.17070993536643,-17.796668493933304
20180621,-55.61784103964168,-33.87432956331979
20180622,-55.28233264303325,-8.218757856172175
20180625,-55.032688458784634,-26.05241591433462
20180626,-54.80324825780181,-41.15353298532116
20180627,-56.27331033893951,-53.51491728021928
20180628,-57.68490493121716,-24.13983954456387
20180629,-58.7654607421822,-39.289852411782356
20180702,-59.888475103992576,-12.462748359066653
20180703,-61.37358275635361,9.78729492699345
20180704,-62.80609342199177,-12.059717768767813
20180705,-64.1509390504045,9.75347740075026
20180706,-65.24785261520873,27.632343263724195
20180709,-65.67971070767456,-2.7385374653224175
20180710,-66.28226530911896,23.916524789786095
20180711,-66.77664646696442,44.83279074159755
20180712,-67.6441874766663,62.056558710333455
20180713,-69.57006510914523,73.96640325635526
20180716,-71.07598490291699,37.26951243658046
20180717,-80.9731203841382,53.127081997656425
20180718,-89.82422691529015,20.74623449039423
20180719,-96.72091942984622,39.753109089630456
20180720,-102.30917275749847,53.67597677663138
20180723,-106.67288042446964,65.25629766967039
20180724,-110.21278262272314,32.102198624668546
20180725,-112.31265908167067,46.85611016853299
20180726,-114.35568244125422,17.437000458787857
20180727,-116.0118923732774,-6.210019927148454
20180730,-117.34717938826134,-25.246585629842954
20180731,-76.95780387739786,-40.6376196775727
20180801,-43.28853968829782,-52.25960099584378
20180802,-14.544626926695226,-62.61824376290306
20180803,-32.81109023793976,-69.52204576628255
20180806,-5.748957956060486,-74.87635516071065
20180807,16.114841889231528,-79.52868193131182
20180808,-7.529939176891128,-84.57660639740202
20180809,15.973537434169714,-88.60390864514767
20180810,-9.13730072266951,-92.27755177330702
20180813,12.3798903779234,-95.25666108403706
20180814,-10.138965646104241,-97.57939889773684
20180815,-27.52281556351541,-97.69624514620332
20180816,-3.1557113749551133,-97.71802193156896
20180817,-21.702209918830754,-98.47141062097226
20180820,-35.34059136424857,-97.95582815987157
20180821,-46.47103714028648,-97.54145106634277
20180822,-55.89294037095289,-97.47315069399048
20180823,-63.0765473580306,-97.42348368074425
20180824,-68.67400841006396,-96.27426437798295
20180827,-39.76223061254049,-95.67677146337451
20180828,-50.826028894184034,-95.09407991099876
20180829,-59.51487918654469,-94.8242332052953
20180830,-66.8001274320062,-94.6668840008835
20180831,-72.70394159476864,-95.7497946668468
20180903,-77.76144704674365,-97.28981616452555
20180904,-81.26071166786649,-98.55241680289672
20180905,-83.9116524781087,-99.7626392689157
20180906,-86.12743615676703,-100.6486841748477
20180907,-87.89410048958649,-101.05736040982993
20180910,-89.9699686879324,-64.2619932539951
20180911,-91.79545906302955,-71.56042292389543
20180912,-94.00353563394569,-79.8973004612411
20180913,-95.84444841249325,-85.6807683955335
20180914,-97.4909292244661,-91.38264817589308
20180917,-101.36400075828774,-51.59571467429848
20180918,-105.10803605966498,-64.67521765469652
20180919,-68.79462876605275,-30.43685280919049
20180920,-72.57374420109481,-47.242602660796884
20180921,-76.08641585217893,-64.94169191082379
20180925,-79.99481306457768,-78.40932400358432
20180926,-83.24264836884866,-40.644092516119926
20180927,-51.357894777480716,-57.839674643406426
20180928,-58.839191116866104,-71.92635116303711
20181008,-64.98086005215183,-77.85389130065126
20181009,-70.80699374216181,-44.21415395043974
20181010,-76.414650467265,-17.420982699262204
20181011,-44.08800574352602,3.5167209126545367
20181012,-52.07214702017838,-14.594505655935208
20181015,-58.64487073803553,-29.969479267691842
20181016,-64.2775507215198,-5.359126146551126
20181017,-68.70650008660144,-23.824157061187737
20181018,-72.2730853356513,-0.05079832114062752
20181019,-43.08768835246116,19.83262403124672
20181022,-50.98327394131347,35.993852138970894
20181023,-57.390916701078794,48.94985068142329
20181024,-62.56917935801252,20.48015656075768
20181025,-33.03316519216129,36.01633351768531
20181026,-47.154739681146474,11.057405676933717
20181029,-19.707666276784806,-8.777686688560701
20181030,-34.4326308474823,-25.19750468263718
20181031,-46.48032913259843,-39.49933609197134
20181101,-58.33438234971449,-51.130898256685846
20181102,-29.77339729780837,-23.214572430356775
20181105,-42.35041302842429,-42.00882505671091
20181106,-16.805558765839997,-58.35876773914681
20181107,-31.545752868274942,-72.50154271231666
20181108,-43.9576585780414,-84.48492055412206
20181109,-56.71722680771842,-95.45274519000918
20181112,-26.468217417327203,-103.65862793323872
20181113,-41.9653775282077,-109.58901749967328
20181114,-54.658076755691894,-114.62286622255199
20181115,-65.20902546452754,-118.56705217819831
20181116,-74.14158174746703,-122.66939733112035
20181119,-81.64538111082275,-125.5547501773263
20181120,-87.77569684185485,-128.06295099321434
20181121,-92.81115058594867,-130.78303515199414
20181122,-97.66231389536134,-135.43061049409013
20181123,-101.72172690963698,-140.43068361573762
20181126,-106.28310654460442,-144.97000362934935
20181127,-110.82577031611861,-148.05206887774082
20181128,-113.98412337832711,-150.45324705638194
20181129,-116.32073474809654,-153.3941610110905
20181130,-123.6439154861089,-156.08741100219373
20181203,-126.30425569280447,-160.74405972766294
20181204,-128.7534805912584,-162.05698650984274
20181205,-131.14287377185258,-163.1329292328334
20181206,-133.97130010327834,-167.03141723026786
20181207,-137.13895317749413,-166.75969890951325
20181210,-140.18942358443798,-167.69111580491168
20181211,-142.2698509363632,-169.17982730234058
20181212,-144.24512081862315,-170.39495753657712
20181213,-146.18520109446283,-171.97698994313157
20181214,-147.47803646477612,-171.44442489996504
20181217,-149.09068948607978,-170.00607157959777
20181218,-149.5162361083742,-168.86945984881828
20181219,-149.9748740028106,-166.88603998319806
20181220,-151.40535781896432,-165.2635724476751
20181221,-152.52910125186887,-110.78728949850019
20181224,-155.7082079141628,-66.64534396118943
20181225,-150.57162601414342,-30.42227134923806
20181226,-146.48068989924462,-48.92228304167341
20181227,-142.98677912831454,-18.481045952254117
20181228,-140.06302904236318,6.273480421615007
20190102,-139.80534925745368,-16.783506649888327
20190103,-139.8333586511061,8.840961339534504
20190104,-89.54400324285773,28.796990536192034
20190107,-48.91707677872971,44.99233856017253
20190108,-64.37358029371933,58.670191370365046
20190109,-27.61413556437345,69.81693793850162
20190110,-48.05374676413462,79.13748200525195
20190111,-64.78882801266629,42.79959735554161
20190114,-78.78385923053361,12.989964588617498
20190115,-90.52075677084508,-11.830700515204347
20190116,-48.22820322041778,8.66924411902912
20190117,-15.934985987935788,25.355866789151477
20190118,10.651266503386866,38.193000635847
20190121,32.29271611050219,45.99107578893895
20190122,48.05337064338351,52.528698256331666
20190123,16.9487462703422,58.27078314403998
20190124,-16.371456164691985,63.064509243828326
20190125,16.8642131143757,66.98165557946089
20190128,44.29086010817812,38.20233683604444
20190129,5.732104047709442,48.19194938132459
20190130,-25.744003410518662,22.55682110134086
20190131,-51.64771017712894,1.3629853510987247
20190201,-72.76217907885956,-16.083394955860054
20190211,-90.38455789771915,-28.827356031202594
20190212,-43.11440490559331,-39.274043488103175
20190213,-7.2216010468342695,-47.08563911141977
20190214,-33.829838365578226,-24.60708031610894
20190215,-55.571050535749855,-33.79527182907613
20190218,-73.09331744556916,-14.425376972639103
20190219,-36.64066451347829,-25.03683234312897
20190220,-6.50613669289504,-34.86842738939723
20190221,20.59698495589425,-43.02470772175947
20190222,38.67045387981667,-20.618950944612397
20190225,51.72212711371894,-33.65571762614099
20190226,63.38383069620242,-9.644929811345266
20190227,30.848062135838145,9.40839843124257
20190228,4.185178831922219,-9.688608486643055
20190301,-17.227161473777446,-25.245186384880093
20190304,6.556448403168626,-3.8318505790617325
20190305,25.768112441408675,-20.08459349781896
20190306,0.6417450909928126,-33.362405086928746
20190307,20.510183210485742,-44.17529572039435
20190308,35.979233577395576,-53.009088018964825
20190311,10.351204105034121,-62.79765968126471
20190312,-10.586186619018397,-70.45019573696695
20190313,11.197122931977654,-77.30828318374539
20190314,-10.593570685724893,-40.70078814044353
20190315,-28.38520109050966,-9.901014362808363
20190318,-42.9025515215606,18.159680185986264
20190319,-57.30488386846877,41.131337840081045
20190320,-68.7821897775079,60.000097398136525
20190321,-78.44058920498662,75.80048697846868
20190322,-91.25135363846263,90.64784714630296
20190325,-105.34170801498158,102.45657554602428
20190326,-118.88378197495581,113.04546949352545
20190327,-129.57666745979097,123.38193617803846
20190328,-137.1857931111665,131.6955560202776
20190329,-145.92320646424895,137.16599086251063
20190401,-152.29463871155448,144.199914816316
20190402,-158.07371411227115,149.45648892336052
20190403,-162.6344743582094,154.20301943694028
20190404,-169.0765457011784,158.489027254692
20190408,-177.5899741646008,160.99244872243864
20190409,-185.94586440906835,164.1241208137378
20190410,-192.29257368222153,157.56737387677703
20190411,-200.13627233916486,152.3781162260973
20190412,-207.64524985869545,147.84843010097032
20190415,-206.598275002943,138.87731542740025
20190416,-200.12494775779865,131.16868402256839
20190417,-194.83326881128613,124.75885749714803
20190418,-190.61822346980097,118.6089688934811
20190419,-187.05106054642718,113.38716581355578
20190422,-184.08469240961037,109.5228563203699
20190423,-183.19449889034541,106.62438151936043
20190424,-180.76280639444934,104.20435033391985
20190425,-178.41364866110484,101.77696802488268
20190426,-177.7861121452301,99.11342082630065
20190429,-175.8204799742302,97.08512261351589
20190430,-173.80793728322243,94.44385035399824
20190506,-167.11100672118266,62.33076418208009
20190507,-158.65891642442983,36.250467037457334
20190508,-151.02438936079875,14.954805877443903
20190509,-143.20964041560904,-2.555120845206751
20190510,-136.6613937265712,-16.89223372308115
20190513,-125.86709547730244,-30.770671383081808
20190514,-114.00016370021898,-9.02602053045283
20190515,-103.91303204054418,-23.608167546981747
20190516,-95.45302731374078,-40.2480768271868
20190517,-88.52750176727604,-53.60439659025304
20190520,-62.05186618750425,-64.45772186205
20190521,-40.471398653051835,-72.72791429918088
20190522,-23.268353944613587,-44.777213185687
20190523,-9.11424035536829,-21.772014071022653
20190524,2.2750905374680936,-32.40671837021043
20190527,11.528678751735443,-11.902079540695576
20190528,-0.0670003855453339,-24.434858202248368
20190529,-9.533384361720561,-34.82491382179451
20190530,1.6366436193879896,-43.30765014382014
20190531,-8.151482884387253,-50.85674727030371
20190603,2.267561637090986,-57.01871711259019
20190604,10.814192474679883,-31.52470010779887
20190605,-0.09492977997493578,-40.94702235603471
20190606,8.896711441798013,-18.496726626868018
20190610,-1.6690562520316452,-29.951719597605745
20190611,8.057539762226314,-39.312841331707176
20190612,17.808946869604778,-47.51583199777338
20190613,26.050994341114333,-24.358208214660216
20190614,9.264110090176217,-34.59723120082081
20190617,19.76953093474444,-43.08125020623696
20190618,3.7342469326283583,-50.11457947961997
20190619,14.087172817719354,-56.33257545822936
20190620,23.962067353735268,-72.39334331385692
20190621,31.576862373644882,-82.73088342329969
20190624,13.792113262159605,-90.50958205704279
20190625,-0.7310687917349004,-96.97415552681353
20190626,11.333616509709557,-102.00968169643023
20190627,21.18861620678502,-106.12127172026817
20190628,5.095228663279001,-109.40462312929841
20190701,15.640479801168516,-112.01520841803934
20190702,-1.3846407812674715,-69.43109043871543
20190703,-15.055355127469205,-80.41470049326115
20190704,-26.23514753637877,-43.261427713540286
20190705,-36.06378079363646,-18.69376888070527
20190708,-43.534580407902524,0.9931596964360335
20190709,-23.436655579914852,15.67832731910674
20190710,-6.856494771726266,27.51978568132049
20190711,-17.950037156957723,38.060484697539195
20190712,-27.02638408489449,46.690276839405946
20190715,-34.46313470580645,53.7790817249744
20190716,-40.56712251805964,28.55701920766583
20190717,-47.853161617706775,7.9318876571909
20190718,-53.96111150926251,-8.943159816585586
20190719,-59.590132003243916,-23.139666235324395
20190722,-34.53839102703635,-35.09852306435662
20190723,-42.36620618218667,-12.78634371097877
20190724,-48.66450536424824,4.821774488921147
20190725,-53.81222769760439,19.143307291886746
20190726,-57.769401439499724,30.33654472655774
20190729,-32.47536565383779,39.34381593471889
20190730,-41.313241522741336,45.89265560961805
20190731,-48.87809005136983,51.132017452369645
20190801,-55.055427104332544,55.47256569467603
20190802,-31.027068626453403,62.224552491614446
20190805,-12.913328366857728,67.95211107536706
20190806,-24.676079387550327,74.39881135575155
20190807,-34.33782236385784,79.69132540900488
20190808,-42.2552363640327,83.89448875477333
20190809,-48.73700243138703,86.08699364856757
20190812,-53.88508964777347,87.67768019959408
20190813,-58.113537196630645,89.33138547912097
20190814,-60.88943459384369,90.2589750061245
20190815,-63.128491955977324,90.53438328039037
20190816,-64.94281139078055,90.68803388595893
20190819,-67.5081935308984,90.83045970473928
20190820,-69.75337205574063,91.10891878375924
20190821,-72.16578417846864,92.2282262368495
20190822,-73.4406438531114,92.67527722602647
20190823,-74.87583513424298,93.9681375271854
20190826,-74.45014728097748,95.11430264057576
20190827,-73.92639209132665,95.58863704485562
20190828,-73.08563948138266,96.46692707863662
20190829,-72.38969809242906,97.13557382535268
20190830,-72.66304320078251,97.70609778443608
20190902,-75.60315181874518,98.72792044193025
20190903,-77.81581592826896,99.15880845608872
20190904,-79.43168091247792,99.84380280732795
20190905,-80.67023956745518,100.47384426551608
20190906,-80.63492322514604,60.99431834903494
20190909,-80.62645536626995,28.456244338894933
20190910,-80.66716140140888,2.8335083606482145
20190911,-81.26912346572934,-18.034750568314518
20190912,-81.91767402374097,-35.32069930963799
20190916,-82.30999491795652,-49.43521736661295
20190917,-82.6297600716526,-59.961565765238426
20190918,-82.47936223840777,-68.01123240133165
20190919,-82.77818337774696,-74.68880113883515
20190920,-83.42691787788914,-81.62909472327739
20190923,-84.04833265021574,-87.35057723512148
20190924,-89.34457074327382,-50.5213886644731
20190925,-93.91186647240792,-64.47167675805912
20190926,-97.6828204178293,-30.049239049489
20190927,-62.358126192176606,-47.61613140871162
20190930,-33.322947753783836,-61.653112470394966
20191008,-44.1719142108459,-72.52452721679714
20191009,-19.619403512047846,-36.025972222637556
20191010,0.6004687269295789,-52.891162269789895
20191011,-16.27699798846372,-21.24239373992027
20191014,1.8945799694773264,-39.39739542004407
20191015,16.304151702139315,-9.087489193275891
20191016,28.14076558135877,16.521353671004036
20191017,37.71789724908975,-11.103440509598387
20191018,45.53705631001465,-34.081927647508905
20191021,52.14101514823599,-3.0990634762503975
20191022,27.910420917476024,20.99030876685834
20191023,37.89460694263371,41.92155898238519
20191024,15.941816787983614,9.519053083271436
20191025,-2.0481419946765684,-17.34336012107145
20191028,13.510512033389624,-39.35915739331739
20191029,25.691189920148243,-9.17671693272889
20191030,35.70946708739052,16.177198673819866
20191031,44.17988320670932,34.35904810856819
20191101,53.61638337189426,49.129513051807315
20191104,26.192118500548464,61.502044331738226
20191105,39.314811613045556,72.02532555128626
20191106,50.12333516776793,80.61813395099993
20191107,58.216251220372286,82.78314792306807
20191108,30.42074553803934,85.10190680114744
20191111,4.465288690320204,52.26825582231785
20191112,-18.426289408651282,60.04291968379382
20191113,5.2140302521760775,31.391145886300407
20191114,-16.039239765322943,7.946899593176782
20191115,-33.41604292611754,-10.998240141029294
20191118,-47.68767407101741,-27.04377602078109
20191119,-58.18289929434261,-41.54497415033469
20191120,-66.5929136009002,-53.27823097284619
20191121,-37.411502764695086,-61.83138885209845
20191122,-47.57149954387615,-68.8483704006389
20191125,-55.95875752620106,-74.61619165167438
20191126,-65.58027421321843,-80.62446773259052
20191127,-73.47660444615349,-85.1130964814065
20191128,-80.39921602603705,-91.5618386656222
20191129,-86.1306904108585,-96.84119209305378
20191202,-90.36480439577954,-101.31462089313212
20191203,-94.68001043205899,-105.30090120155441
20191204,-98.18521265510876,-108.52856476508313
20191205,-100.93726601114076,-124.14234678806476
20191206,-101.07966905051838,-136.15187533711457
20191209,-101.83002023133321,-141.53369208988107
20191210,-102.4312265974532,-146.51042251041
20191211,-104.8752906490674,-150.2731932238683
20191212,-106.2546600974696,-153.60025633176636
20191213,-107.36898591778774,-157.4531710822592
20191216,-108.26327491587065,-157.7655060010103
20191217,-110.28593118057695,-158.54747477507752
20191218,-112.05662025228774,-160.1665109998363
20191219,-117.57958234638305,-165.75507149735068
20191220,-122.53585891635876,-167.7711174546007
20191223,-126.27407333213928,-167.67534138348293
20191224,-129.7720882545035,-167.46987571694356
20191225,-132.38586246977465,-169.51417111887235
20191226,-134.69758468222753,-172.04724585806773
20191227,-133.50515023888835,-170.93342290770408
20191230,-129.5822267621421,-165.04689329625182
20191231,-126.93492000008948,-159.930334466764
20200102,-125.22227726154411,-156.10960031825465
20200103,-123.93483003912174,-153.03994911413506
20200106,-124.93877329985689,-151.08777500897259
20200107,-125.7725364404137,-144.38959595273425
20200108,-126.2436268914382,-138.97778965477787
20200109,-79.99330681952212,-134.38735422550835
20200110,-88.96738522240422,-129.87198045328196
20200113,-95.89136624990252,-126.05436523985162
20200114,-98.0539277500452,-124.53432807062664
20200115,-97.99951207990306,-80.8575160775654
20200116,-98.1400750595785,-45.085040391461405
20200117,-98.29644687669324,-57.84070513244466
20200120,-98.3294799245705,-29.502648573687935
20200121,-97.41697358268969,-42.03139725863706
20200122,-62.975362783908125,-52.21317279377414
20200123,-67.00738152204192,-60.07461884980396
20200203,-64.56753836473577,-64.2272795114001
20200204,-62.8493487433435,-65.25872653663365
20200205,-61.45484317149974,-66.59150229528122
20200206,-60.10378070593823,-67.21644519355554
20200207,-58.99077058440522,-67.7392640749376
20200210,-58.10550534098079,-42.71982926514609
20200211,-57.38228916904096,-47.61544895556503
20200212,-56.94190349814672,-25.111547891088264
20200213,-56.578343143070754,-34.37539025783197
20200214,-56.36834739205143,-14.750357005982604
20200217,-37.13584258838281,0.8492958904259746
20200218,-21.54377864815162,-12.287039261360182
20200219,-26.53922589062463,-23.068160109562957
20200220,-30.701767306575032,-31.86394317344716
20200221,-34.14924933969344,-13.050495666885737
20200224,-19.165652925973014,2.2171786642449716
20200225,-24.404955924262445,-11.919540112277373
20200226,-28.66883218614801,3.78320826999873
20200227,-32.10580400246368,-10.449358735532764
20200228,-17.973115324811875,4.8283272434862505
20200302,-4.131562118432777,-10.535731570652622
20200303,7.104221914711594,-26.792323680643445
20200304,-5.417411833765307,-40.12170244247931
20200305,6.415294386122575,-52.40422873270852
20200306,15.966604382842867,-62.46695928625675
20200309,22.947729926718754,-34.36518159513732
20200310,9.326219632684946,-44.011370978715064
20200311,-1.783421905617322,-52.08087395534708
20200312,7.874316487464407,-58.11990359633583
20200313,15.349598834338735,-63.65204773571858
20200316,22.358630227361516,-69.72986374718407
20200317,28.066544283285413,-74.7455446710059
20200318,32.84565202757994,-78.88094755345679
20200319,17.507732020979297,-82.47745690808554
20200320,23.70399193561605,-85.18373511197701
20200323,10.378440726159358,-87.751316669219
20200324,17.62054361956535,-89.7680286390723
20200325,22.64133117670979,-91.91037575497836
20200326,26.756498347777384,-93.5959020473115
20200327,13.387905464666742,-95.4593883353526
20200330,2.3831490188180933,-97.98120353429714
20200331,-6.581224529515484,-100.49385086518039
20200401,-13.890884518680755,-99.29837191847436
20200402,-20.097549389251625,-98.88116456993875
20200403,-25.155285244394666,-98.42077228888934
20200407,-29.00963381258156,-99.80645973663991
20200408,-31.97476168047159,-102.35543390090898
20200409,-34.39396038047103,-104.46506913167123
20200410,-36.39625476257163,-107.49622593637525
20200413,-38.296786547850566,-110.01233687915708
20200414,-40.16496230830202,-112.92656340024908
20200415,-41.78748123238459,-115.3720668216706
20200416,-43.10760552174342,-117.40536589106208
20200417,-44.97158522233319,-119.02596774393751
20200420,-46.48590002430292,-120.78622601633883
20200421,-48.12790153125753,-119.85332434925736
20200422,-49.79198200489295,-119.24544375071537
20200423,-50.98501252639071,-118.18569106362877
20200424,-51.59231894389683,-116.64669730498028
20200427,-52.10870633404033,-78.914637703903
20200428,-53.31653599085949,-47.993468596687464
20200429,-54.39744306064527,-24.665228178825235
20200430,-55.55658783888449,-5.371256016215867
20200506,-55.74722585443458,-19.128302827569733
20200507,-55.71823630299765,-1.8538251692057472
20200508,-56.21791349996291,12.59213643511103
20200511,-57.41979065588326,24.52809180414923
20200512,-58.333166196206086,33.93398132747507
20200513,-59.08181693205828,41.63011913701584
20200514,-60.02275155801152,47.36026357824159
20200515,-60.63678080655668,52.05291026843856
20200518,-38.104681905516344,55.88157529318271
20200519,-19.734013038947257,58.45662965022619
20200520,-4.679336486688939,60.52859439262297
20200521,7.728693456588145,61.73358478502593
20200522,18.81021883833859,62.64793536921199
20200525,2.752848607447658,63.160694677358194
20200526,-12.930551306139117,63.63515085487177
20200527,-27.044134362236836,64.21216241786115
20200528,-38.52156052269766,66.3952489124986
20200529,-47.8533903055337,68.2005683635717
20200601,-23.795550816574874,70.50749462161157
20200602,-3.272409481014172,42.261821266750395
20200603,-22.47347045368481,48.35979470356357
20200604,-40.09968477804839,54.141910739807265
20200605,-12.462883917117516,58.71600425812326
20200608,10.271402939346627,61.96994886782168
20200609,29.116463392500663,65.14448747465924
20200610,3.5886969233102968,67.51996672260053
20200611,23.296407002166998,70.34493225719946
20200612,-1.3678341104967788,72.59099406967418
20200615,-20.73165949164189,44.655438042264784
20200616,-36.81350095674537,21.710639473005596
20200617,-50.171049886290724,2.9468709391697407
20200618,-61.012495352676325,-13.033827367338626
20200619,-72.566895171537,-27.721003259132665
20200622,-79.99348098855744,-40.23036123445905
20200623,-85.86548589911324,-50.41806453514373
20200624,-90.68257171172156,-23.62934916689077
20200629,-94.74087462794246,-34.93571243888298
20200630,-98.47234588652499,-11.76038684146817
20200701,-103.63826869476023,-26.562273075757343
20200702,-107.3079659697429,-38.7023044011443
20200703,-110.22839330151587,-12.568693244858881
20200706,-112.37713948599233,-29.387742633594605
20200707,-116.59283239927633,-43.40961695651823
20200708,-119.99858999128816,-17.337032062275185
20200709,-75.25272095141149,-32.520533364424665
20200710,-38.46516340872289,-45.282511646622424
20200713,-54.4188935613813,-56.239389270782965
20200714,-67.23632540578531,-65.16960492299536
20200715,-79.04715610872556,-72.97176080861298
20200716,-88.13024994342534,-39.35986607505933
20200717,-95.55342681446578,-51.26980570868831
20200720,-101.71066048444273,-60.774074828218964
20200721,-106.1572414572024,-68.57756180365902
20200722,-61.243218343187024,-74.53768174905903
20200723,-25.069440759285886,-79.46495791634898
20200724,4.132060124312047,-46.73644580130247
20200727,-20.601252966897537,-59.007269853119034
20200728,-40.82045102440967,-27.30783462644427
20200729,-57.47551869039986,-43.317622405882275
20200730,-22.257302160954172,-56.561294143047704
20200731,-42.96626888972533,-23.70833685872203
20200803,-59.328105644334855,3.433668425777767
20200804,-72.7827101036524,25.591369389555027
20200805,-83.86487047242669,50.047690865103
20200806,-44.80941887700376,70.05677912521055
20200807,-12.732792175743615,76.07693981638239
20200810,10.853187458644019,81.00120140776504
20200811,31.221789148904815,84.79166409761976
20200812,47.20171378684947,87.85311131196649
20200813,60.60578982374198,90.40214562804782
20200814,71.52467689678372,93.037755049006
20200817,80.27732649316938,94.94957683305897
20200818,87.81946221206447,96.5796798193479
20200819,94.04464160974608,98.32998780934275
20200820,99.74943568548623,99.7690348503197
20200821,104.49410864885449,101.37488105896418
20200824,108.96248060191418,103.92981623701117
20200825,112.61241193647686,106.01888184279126
20200826,116.16240268439243,106.79238875346749
20200827,119.09746165986722,107.66735519938835
20200828,121.80879665735574,108.28380077102295
20200831,124.39507733875936,108.69668124095244
20200901,127.20129717936848,108.68317304212637
20200902,129.41513873984061,108.68647666781382
20200903,133.83155829535434,108.40010390282349
20200904,135.60763034801658,118.21446623440272
20200907,142.55387274429143,126.31516829987078
20200908,148.16004048675205,131.45337352087589
20200909,138.46238993425237,130.51774370061136
20200910,130.0562745074325,129.97376538190977
20200911,123.25387635112907,130.58321974875088
20200914,117.82243993208215,82.21301882268651
20200915,112.64951695659562,42.586751907627
20200916,108.49955630334888,59.78540577590694
20200917,105.11352698311596,73.08175653681396
20200918,69.54370752055267,35.746911329329784
20200921,73.02463982509784,5.582146410937612
20200922,75.86575505347837,25.18117514248495
20200923,77.85762791611809,42.326551052068126
20200924,79.30253347357277,56.04956360932105
20200925,49.225760543839506,24.10538150553217
20200928,24.850594822977154,-0.8931847997473396
20200929,4.929388491528856,-20.90378164773696
20200930,-11.313639691753863,-37.278565180257324
20201009,3.061647439173946,-49.22112570303707
20201012,13.103632962700878,-57.55974994321724
20201013,21.272190414136407,-64.41003840497464
20201014,27.717777019680874,-71.08444169228794
20201015,35.66667142828305,-37.574769161146754
20201016,42.06690564460086,-51.3012267329756
20201019,46.88113613977319,-21.39948127303381
20201020,50.50675496054237,2.4770457930206664
20201021,52.95085338447181,-17.545663051513458
20201022,54.7465729888609,-33.6825495768564
20201023,56.09300583966084,-8.385958145812731
20201026,57.205267259436425,-26.356113105948857
20201027,58.07964572738713,-41.07710473838492
20201028,58.750170917421755,-54.91983239656799
20201029,59.042682160874676,-23.54692156624684
20201030,59.523759422053175,1.1618908057854296
20201102,37.6549026251573,20.5828165050608
20201103,19.854200081452205,-2.8748350201566555
20201104,27.289474435657468,-21.876979987882716
20201105,11.481533409456283,-37.52289808629375
20201106,-2.0307596229222313,-52.10042583938235
20201109,-15.612858415583466,-17.588524688827373
20201110,-26.949233924573885,-39.18916211392357
20201111,-37.03056542670532,-56.841112433976576
20201112,-45.2037851334926,-71.29293942523636
