trade_date,CF.ZCE,SR.ZCE
20180307,1.7170164639707504,1.5720146196626152
20180308,1.6923443878323736,1.5796163845061648
20180309,1.6550535214565745,1.5825412281798312
20180312,1.61349307254314,1.5714735172240932
20180313,1.5754705841474288,1.5590975725949723
20180314,1.5425947061737573,1.5543564071836227
20180315,1.5245952396909643,1.5541634160042213
20180316,1.5027340113367051,1.5671072640387746
20180319,1.478170492816625,1.602224056458481
20180320,1.4524859499373584,1.6323572548909409
20180321,1.4268340725064816,1.6446397019392822
20180322,1.409145270747375,1.645940288517315
20180323,1.4054310304286564,1.6901075195432014
20180326,1.4245803718893522,1.7332828489245122
20180327,1.4440223917800998,1.7725550076632794
20180328,1.4494441489713876,1.8068828774799153
20180329,1.4552502819782034,1.8249314968963486
20180330,1.455550513052313,1.8265529426473948
20180402,1.4965082951456106,1.8327288513344357
20180403,1.5428724531062459,1.8639617942702973
20180404,1.6229005483841838,1.882798236437971
20180409,1.6934106114919838,1.9108966790696935
20180410,1.7762811119654647,1.9341424403928456
20180411,1.869034301669561,1.989394912904156
20180412,1.9421178747849155,2.006875558533321
20180413,1.978081767675743,2.01647661447927
20180416,2.0090141423427,2.0136366771147225
20180417,2.036280907386444,2.003236882423524
20180418,2.048264103500544,2.0238923584162873
20180419,2.0463237578605606,2.000417854037131
20180420,2.0412147372816074,1.9789500540998455
20180423,2.0058415239969616,1.9620672897942022
20180424,1.9891517107802015,1.9378997932601716
20180425,1.9592851025568259,1.8880251499675382
20180426,1.9214456490564575,1.8521405300874259
20180427,1.978681098723233,1.8042988810113538
20180502,2.03112968078292,1.7772229397022885
20180503,2.045256290669131,1.7604735701036869
20180504,2.0696567479113983,1.7435912096425743
20180507,2.0591467973258837,1.729719781411796
20180508,2.0493994582472865,1.7129804836456457
20180509,2.0278817529778603,1.699456618992444
20180510,1.996136059921234,1.6899290199860613
20180511,1.9682694261666271,1.6789678283220046
20180514,1.9522213600414788,1.6741038402183828
20180515,1.9270865408957036,1.669079675646136
20180516,1.7427799110999618,1.6764387096902387
20180517,1.6052702187503538,1.701058198833213
20180518,1.4849430939165935,1.718045930736598
20180521,1.3814727184584115,1.7464830257987134
20180522,1.295610892491802,1.7843036054508437
20180523,1.232263289539704,1.8073879304983587
20180524,1.1894178673611981,1.8362672527569004
20180525,1.160601812312358,1.897139818645579
20180528,1.139293093611493,1.882917344545394
20180529,1.1127248125107725,1.9103077029446438
20180530,1.1030059925963138,1.9414460498452997
20180531,1.0988050928194335,1.9562397709759287
20180601,1.1006467854771071,1.9761762145622286
20180604,1.0989997396930113,1.9828524871227862
20180605,1.0941710095195039,1.968555872764812
20180606,1.090545238845476,1.936459129230609
20180607,1.0916843577168986,1.9056028727041372
20180608,1.0955022737142486,1.7722135290106622
20180611,1.1059816545906465,1.668117767327097
20180612,1.118237399564154,1.577554541020263
20180613,1.157819813814676,1.5014959962442773
20180614,1.180035991712033,1.4431794804775677
20180615,1.2161963186285552,1.398984616717087
20180619,1.2448552337379915,1.3554266134368451
20180620,1.2727769242804101,1.3184109975558385
20180621,1.3008771312694345,1.2882041849027577
20180622,1.3283929680240942,1.2700089956133749
20180625,1.3544435901701686,1.2495296317976785
20180626,1.3786440252439285,1.2300753257501529
20180627,1.4436294678197739,1.2138328410160353
20180628,1.492505056159539,1.200659977457726
20180629,1.5243171965728008,1.186976324226471
20180702,1.5459251578930464,1.1779889217623387
20180703,1.567235267611727,1.1750990214114165
20180704,1.587852479032973,1.1729726864901127
20180705,1.6034233307300745,1.1740352981646371
20180706,1.6136945716902307,1.1851488206216354
20180709,1.6128485812650908,1.2609005069824248
20180710,1.617500195301913,1.3296122388870166
20180711,1.6119245462121228,1.3845837404436303
20180712,1.6111832974807618,1.4350752304248033
20180713,1.6381676726779812,1.4649156664102216
20180716,1.6555368977675453,1.478236542977175
20180717,1.8411066653465735,1.4892511737129508
20180718,1.9951836639318854,1.4936758978254736
20180719,2.102331670920313,1.4950763951735042
20180720,2.1825748462755343,1.4879864563867038
20180723,2.24189370218366,1.4709109466647845
20180724,2.2750883725251296,1.4575863591835394
20180725,2.2875881036013785,1.4405961124892313
20180726,2.282318042443729,1.4231406721589928
20180727,2.2609274344160366,1.411289638082543
20180730,2.238112395616031,1.401425281289841
20180731,2.1425602463009703,1.381593178603363
20180801,2.069740896583395,1.3633767771339997
20180802,2.032598619759312,1.370793042036602
20180803,2.006578757129792,1.3640778621577447
20180806,1.990875566138032,1.36419687026286
20180807,1.9771562402014866,1.3705002215262287
20180808,1.9656358032126866,1.3963712905540424
20180809,1.981906534520835,1.4170799533568652
20180810,1.9926303322022774,1.4432043603906282
20180813,1.9736967762007447,1.46509423952019
20180814,1.9631658656957407,1.4866986235734811
20180815,1.9401472096414745,1.4885254602434086
20180816,1.9267093928825894,1.4942661316848496
20180817,1.9105948634945118,1.5088031588320616
20180820,1.8720115377919928,1.5112485620213205
20180821,1.8399981647229926,1.5125671677025105
20180822,1.8165558135132422,1.5137667281498037
20180823,1.7855375485526532,1.5151752330169146
20180824,1.7497304739884454,1.498069124944385
20180827,1.715387756372044,1.4913039411678974
20180828,1.7168953897599484,1.4837951149514539
20180829,1.7202709562995413,1.4855258068420547
20180830,1.7237723904949507,1.4891630576270616
20180831,1.7286473489525915,1.5026837551556653
20180903,1.7419147539012352,1.5303084594396545
20180904,1.7454312055831833,1.5544559847566284
20180905,1.741028007280399,1.5743254987812563
20180906,1.7392105386044852,1.5920530761141691
20180907,1.7373087825665132,1.597939171107564
20180910,1.7482924145612475,1.6009902573974393
20180911,1.7471998747247828,1.614686253828317
20180912,1.754333348796944,1.6536780034938374
20180913,1.74992416221309,1.6643103263690107
20180914,1.7453529650448698,1.6801622778459964
20180917,1.7730909919226563,1.7262197112982296
20180918,1.798457919240687,1.754817054911903
20180919,1.7526800743911712,1.7789879005552587
20180920,1.696899225590056,1.7941533035604809
20180921,1.6570241499152925,1.8615171934000516
20180925,1.6287775607911918,1.9082971991090227
20180926,1.6044569744911186,1.917793550607869
20180927,1.568987476898539,1.9293569480138137
20180928,1.5298544528635099,1.923963475842399
20181008,1.498157292550379,1.836631859771584
20181009,1.4779320364133446,1.7667618053122307
20181010,1.4735301660212963,1.7031051266697783
20181011,1.4731163100762,1.6433382098092721
20181012,1.4400816067296787,1.5893290522334467
20181015,1.4111165069248093,1.5456734368285274
20181016,1.386543186351633,1.5269056387142894
20181017,1.3600758752791553,1.5137853886568848
20181018,1.3361217261778493,1.5013778004539504
20181019,1.3198435576689391,1.5039495932268565
20181022,1.299460081113339,1.5090720999314542
20181023,1.2737439713742995,1.5040482601772063
20181024,1.2471053595425927,1.5006868472013195
20181025,1.2658226287001455,1.4955347945018282
20181026,1.305937509957523,1.4832289251688904
20181029,1.3294238729126786,1.466611000602334
20181030,1.3401693350814168,1.4501962835464657
20181031,1.3468268478415397,1.4469454164230335
20181101,1.3802526985594572,1.4483164850092374
20181102,1.3862198093069973,1.4471954442783093
20181105,1.3904633388588168,1.509776456020788
20181106,1.3975437624579208,1.560364490790259
20181107,1.4003582996122528,1.6084922931020693
20181108,1.3948082493507843,1.6563296724719028
20181109,1.4236783455143704,1.715123741156108
20181112,1.4484785851570847,1.7560231989336712
20181113,1.4752647379830273,1.7752612358936355
20181114,1.4996689992633514,1.7859811882823775
20181115,1.5117846686314038,1.789391005036192
20181116,1.5255681588069294,1.8007010072960457
20181119,1.5373772386810578,1.808604004522925
20181120,1.5440142432057067,1.809799476002629
20181121,1.5638192613107122,1.816382512303648
20181122,1.5835387954377396,1.839021309690054
20181123,1.5940985957048692,1.8774560409141445
20181126,1.6297951072419408,1.918542687063617
20181127,1.6706134441108034,1.9398350415501235
20181128,1.6971057725359926,1.9515448128211044
20181129,1.7113536332154857,1.9722024122612503
20181130,1.7968011665683188,1.9844438625221699
20181203,1.83813943649855,2.0206165322463905
20181204,1.8837355832726015,2.0284032470166613
20181205,1.927962026500205,2.0302914321579024
20181206,1.9619959220345562,2.0675862927836275
20181207,1.9978913865051098,2.0527329098026446
20181210,2.0253363608592747,2.04347101241821
20181211,2.0425528979056944,2.0435969070428133
20181212,2.0593588056824705,2.034975313152976
20181213,2.0767203861301287,2.02459138850534
20181214,2.0721442553670726,1.9930466959512876
20181217,2.0744595817497147,1.9574046768855498
20181218,2.0584145470386965,1.926413228593254
20181219,2.0441546265656374,1.8896606371364488
20181220,2.0498441742805538,1.8519161396308275
20181221,2.052757712167891,1.7840885590855853
20181224,2.0744047150344955,1.727039855440941
20181225,2.0070346887899815,1.6777989058247516
20181226,1.9524304064891937,1.6365348403251523
20181227,1.9092185893486373,1.5894989918308196
20181228,1.8699405022424724,1.5563103260153013
20190102,1.8615789009368648,1.5295823764027083
20190103,1.8590568478981078,1.5141483615078086
20190104,1.8279105323253373,1.4851508916989147
20190107,1.7943923266979427,1.4631546699372124
20190108,1.764956800499304,1.4465707096031735
20190109,1.7387903667830356,1.4262319387412177
20190110,1.715874384402953,1.4138001225721584
20190111,1.6952127566262816,1.4007698179106445
20190114,1.674892066836836,1.388932941720608
20190115,1.6582538583653896,1.3812181322372135
20190116,1.6238663124610337,1.341202254115774
20190117,1.5736062681818102,1.2999716629321385
20190118,1.5315949890425422,1.2639740939895099
20190121,1.502491703404747,1.214595997125591
20190122,1.470490605922815,1.1805919065702841
20190123,1.4456298017688267,1.163264672333859
20190124,1.5057741886189326,1.1517548300202853
20190125,1.5576040761299892,1.1486466520635543
20190128,1.6039191193888334,1.163677968261426
20190129,1.6393201389844816,1.178990951747225
20190130,1.6665567299731225,1.1872286929199836
20190131,1.6854920040756558,1.1988967641777668
20190201,1.7040795878736175,1.2105006021252451
20190211,1.7165270853294081,1.2158730299847504
20190212,1.7397539830161721,1.211886993976455
20190213,1.7293834713323004,1.2039035703882779
20190214,1.701527145023268,1.1872373735990764
20190215,1.6766491695762145,1.1738434667927917
20190218,1.650340458643181,1.1574168354962033
20190219,1.5924176691351781,1.14020931513066
20190220,1.5482967533013892,1.143586517298127
20190221,1.5414373765079359,1.1526611074565336
20190222,1.5011579741234267,1.164255056057664
20190225,1.459584611118168,1.2077609583241697
20190226,1.4397577822997119,1.2688984138725894
20190227,1.4209926102447152,1.316964436054606
20190228,1.4061086236400202,1.3570745624570262
20190301,1.3908348360845764,1.391355472706573
20190304,1.380760842570061,1.4176966130796655
20190305,1.3730791819958408,1.446053477588782
20190306,1.3665144098889612,1.4575517214548164
20190307,1.3507368298742144,1.468973927910124
20190308,1.3338278287620327,1.4729316813030835
20190311,1.3159710505378528,1.50669501536144
20190312,1.2911345373959804,1.5225399751021902
20190313,1.2835468828760814,1.5384862452431143
20190314,1.2789043790150298,1.5948018720235089
20190315,1.2738002766226058,1.6488918716690995
20190318,1.2689735777837545,1.737336689688492
20190319,1.2941168861986871,1.803993592892807
20190320,1.311633589166455,1.8628742484801848
20190321,1.328572886288978,1.9100963233978632
20190322,1.3957561068462643,1.974881972187721
20190325,1.494799537223914,1.9984923647303676
20190326,1.5799862461265468,2.030956144035038
20190327,1.6376071474057226,2.0617440742032374
20190328,1.6748897135617664,2.0718548521430935
20190329,1.7301506443939967,2.061738895557358
20190401,1.7648413040401731,2.0639020440750766
20190402,1.7853439816265664,2.0627538883079115
20190403,1.7974209344682632,2.0631112822043565
20190404,1.82484210535664,2.0590895272647964
20190408,1.858539402253789,2.0372339921708686
20190409,1.8763590824593532,2.0275985379744843
20190410,1.895501832831048,1.9232251569020409
20190411,1.9390204663815263,1.8392298826630062
20190412,1.991967673183768,1.7682221946407812
20190415,1.9876892950958158,1.666434511736942
20190416,1.9367142233144934,1.5746865431461436
20190417,1.8909845880633422,1.4957778676282365
20190418,1.8605649415641097,1.42824832103702
20190419,1.8305420319153662,1.377304347088643
20190422,1.80118474090331,1.342747003897142
20190423,1.785878927408019,1.3164611849415004
20190424,1.7623044574486622,1.2953665838886197
20190425,1.7371717107379985,1.2740008732674017
20190426,1.7268619901741185,1.2514027963063628
20190429,1.705933813785856,1.2334788710425795
20190430,1.6847150003431057,1.2095549525962843
20190506,1.6273992632249314,1.1911452841463646
20190507,1.56176546459956,1.1726530800662636
20190508,1.504328307623979,1.1585627238361458
20190509,1.4465296619977535,1.148858727477032
20190510,1.401960134481964,1.1391479878446578
20190513,1.3229284018330092,1.1612828851998556
20190514,1.2292365289840217,1.1820264964843465
20190515,1.1504959507241665,1.198919170624238
20190516,1.090395239952463,1.279670075073638
20190517,1.0482461526495588,1.3464511299309787
20190520,1.0239722994177876,1.4019297812779161
20190521,1.008623277844896,1.4440614385006871
20190522,1.0007794933608964,1.4184398161149105
20190523,1.0007599959405376,1.4084142556914054
20190524,0.9991722899558909,1.3973164744496618
20190527,0.9969889016824591,1.3855042684474252
20190528,0.9926579458624051,1.3716691092232791
20190529,0.9898762161112679,1.3627699242758
20190530,0.9855292479923867,1.3422153969025326
20190531,0.9815959543769297,1.3331819455093596
20190603,0.9771915982787082,1.327167654719879
20190604,0.9767616973735442,1.3218942922728896
20190605,0.9776499360662052,1.3134415175805958
20190606,0.9857357431104138,1.3084396766082182
20190610,0.9988920464214931,1.3008571055648468
20190611,1.0251100570140814,1.2923347437506896
20190612,1.0924048296419717,1.2932510942494464
20190613,1.1604073995250208,1.28284996583331
20190614,1.2321866154445504,1.2768735492269703
20190617,1.2975107647415458,1.2716571062438955
20190618,1.3557090246462835,1.26733088873759
20190619,1.377476205460323,1.2716718789248647
20190620,1.432312884266946,1.4422713011367314
20190621,1.46783944874448,1.5483213446898645
20190624,1.4976996121803727,1.6285894202527067
20190625,1.5083667650964827,1.6931900548054197
20190626,1.5112516275064112,1.727699982627444
20190627,1.5176816982948205,1.7578842206479959
20190628,1.5248729984577358,1.7822275685880131
20190701,1.5183425444277103,1.7974498491249205
20190702,1.5694748254043425,1.812098669751987
20190703,1.6048125230470895,1.8475392344490047
20190704,1.6206714466297185,1.838618062780657
20190705,1.6451136039551961,1.7551764068484144
20190708,1.656295848900962,1.6834416234563936
20190709,1.6307878315905375,1.604580204849626
20190710,1.6224575885426331,1.5442560836657995
20190711,1.6163818834080133,1.5080267818352433
20190712,1.611123088237729,1.4805144120999278
20190715,1.6081931110839958,1.461307232981732
20190716,1.5958843512141538,1.4393781810629
20190717,1.6356904768432292,1.4116320086423844
20190718,1.6708579002803212,1.3864892430800548
20190719,1.7041558094610763,1.3667626723198323
20190722,1.7044236595663351,1.3536294303918268
20190723,1.6974710116446976,1.343226047615357
20190724,1.6862720614584337,1.3333005114601408
20190725,1.670214167714878,1.3193969119221685
20190726,1.6494638314945216,1.30915457759122
20190729,1.6608189341625368,1.2989560372150422
20190730,1.6664888322539373,1.2856942289103104
20190731,1.6634727424738553,1.2734544091817008
20190801,1.6566963136911894,1.2658526745151042
20190802,1.6386171513731438,1.308733937109192
20190805,1.602901188392181,1.3507925232621236
20190806,1.6128585695418292,1.424136542101826
20190807,1.6179092795281773,1.4848991175146167
20190808,1.6170935289655337,1.5329317128310571
20190809,1.619195784281212,1.5550190964262014
20190812,1.6044173376221713,1.5769672183214345
20190813,1.5867865331095492,1.5952348982089746
20190814,1.5698035089410542,1.6054611980513833
20190815,1.5546917842342602,1.6053954076940276
20190816,1.5408349492609519,1.5933583403081386
20190819,1.544962379841123,1.5788469733617836
20190820,1.538957233616376,1.5592998945812324
20190821,1.5370056963608631,1.5525351655821706
20190822,1.5228169571249557,1.5424016595107526
20190823,1.5136944047603065,1.5450949814066577
20190826,1.4881025910496677,1.5491692550207687
20190827,1.4610510197703923,1.557500964805254
20190828,1.4294593428331062,1.571221871413728
20190829,1.40636019652507,1.5797319557080627
20190830,1.4017445540593712,1.5836437103050818
20190902,1.443294978758273,1.597638394973407
20190903,1.4734916673030782,1.6057434995788447
20190904,1.4936553703118556,1.6104161992240824
20190905,1.5107995163277415,1.6187886507636517
20190906,1.519021302322485,1.6533793914155843
20190909,1.51623033584307,1.6830421467230818
20190910,1.5152979034207035,1.6860625292472609
20190911,1.522861363071724,1.687057004356044
20190912,1.5343831688171108,1.6892721340220893
20190916,1.529946256060837,1.6886722291379015
20190917,1.5097067761046163,1.6728318098461201
20190918,1.487884207552473,1.6455601887664797
20190919,1.4730186101659433,1.6214421886010346
20190920,1.4654569295933995,1.6218396759125
20190923,1.4594130695625949,1.613860458070168
20190924,1.5389994483228806,1.6035362836111133
20190925,1.6070005047506701,1.6239387522995326
20190926,1.639079884850993,1.6256203623909982
20190927,1.6288251586389533,1.628299508390694
20190930,1.6268727360513804,1.6168541200363562
20191008,1.6138995947764065,1.612184105942655
20191009,1.600985377489542,1.6279873740973325
20191010,1.5881417783786893,1.6364953137953226
20191011,1.5746089859543602,1.6264449609778677
20191014,1.5510572151756483,1.6188075282537504
20191015,1.5123373742952788,1.623611263720915
20191016,1.485265592202994,1.6248699003874598
20191017,1.4652692001967784,1.6333127647782124
20191018,1.4467572262446722,1.6462392004263762
20191021,1.4389305594343875,1.6619398346031131
20191022,1.4289512424325126,1.6677172913236906
20191023,1.4240322575715092,1.6757153266329314
20191024,1.4167634031986953,1.6771299403682027
20191025,1.4102292140117196,1.6753907189420607
20191028,1.3987908189431288,1.6728491153330523
20191029,1.387939887552877,1.6477320101956001
20191030,1.3787443686968721,1.634728044337935
20191031,1.3789705699220036,1.6011694431809855
20191101,1.4219777794203583,1.5750251084319877
20191104,1.456945450713407,1.557446316359484
20191105,1.4941212128630545,1.5434052566618561
20191106,1.516347243527015,1.5283641222658912
20191107,1.5292006745890026,1.4733887399323182
20191108,1.538138938494891,1.4354104001004395
20191111,1.595634711718538,1.4061167047021172
20191112,1.6596640893396248,1.3844679834779026
20191113,1.6948877716621031,1.3738493410370032
20191114,1.7218663098142348,1.3633336019938653
20191115,1.7268301992593276,1.350449599711228
20191118,1.7259849671301024,1.3468493507302939
20191119,1.7092442740871039,1.3548864398648413
20191120,1.688027847902145,1.3600109397324474
20191121,1.6506725618989753,1.3577439937417122
20191122,1.6207156805551801,1.3496445250014184
20191125,1.5840754314351364,1.342552312084348
20191126,1.5954283516889367,1.3533728471608055
20191127,1.6000142966322333,1.3573022164898558
20191128,1.6054403364418375,1.3961938453929998
20191129,1.6068915324487405,1.4274823833039683
20191202,1.599243614097113,1.4495017124275538
20191203,1.606931428932475,1.4643285200618932
20191204,1.6111349461028535,1.4737836764276493
20191205,1.6103742350907329,1.6447398548526273
20191206,1.583662236392365,1.77231744180806
20191209,1.5629775166386315,1.8281948718698753
20191210,1.5346766937400487,1.875343854885047
20191211,1.541305122842115,1.901266352631268
20191212,1.5366509930650887,1.906843922574852
20191213,1.53374976121786,1.9206535234389535
20191216,1.5363116135171138,1.9024424397710336
20191217,1.5501856013276776,1.8856293447784267
20191218,1.5654154047931272,1.8794038256999692
20191219,1.6268945877432313,1.8816656264889275
20191220,1.678160252740653,1.8590864220033
20191223,1.7162417371906284,1.8206090696753452
20191224,1.7525943463620541,1.7753529954315945
20191225,1.7654011325889745,1.7509394728476633
20191226,1.7805443927231241,1.7346816734386006
20191227,1.7611623796934224,1.6960860424939965
20191230,1.7244304912098705,1.629047082914484
20191231,1.6991479043573297,1.5662514488882857
20200102,1.6981945230287472,1.5194119434430566
20200103,1.68779712287164,1.4758687988602062
20200106,1.7151837368551368,1.4452190577539157
20200107,1.7394118603921795,1.3869308034136592
20200108,1.7557434718934433,1.3370524073151544
20200109,1.7738827408960307,1.2935910938180954
20200110,1.7875268711598882,1.2554074475607697
20200113,1.7959870698973535,1.2320787535824922
20200114,1.760208796000536,1.2294981480418161
20200115,1.7063696433553677,1.2282168823164261
20200116,1.667619341130865,1.233933584241202
20200117,1.638803212995406,1.2347831960949482
20200120,1.6107745411550358,1.2125341008883868
20200121,1.5810612215183844,1.1915197203711638
20200122,1.5689740952820472,1.1793788782176664
20200123,1.5478703488874705,1.1699161257524806
20200203,1.4368935800778586,1.152925130082638
20200204,1.363292426211862,1.1179657039255513
20200205,1.3059886599346424,1.0931142591846776
20200206,1.2619151926934464,1.0720603817608172
20200207,1.2235501977215977,1.057233543874233
20200210,1.191102269100451,1.0489700979611627
20200211,1.1651317115304476,1.0423417610144317
20200212,1.1503207451900297,1.0574999989214802
20200213,1.1398345930211513,1.072779965029029
20200214,1.1333406573504885,1.0821639160732437
20200217,1.1134062674272718,1.0914298745314446
20200218,1.0939083514229146,1.0970559376594196
20200219,1.0714689609599621,1.0971113216786839
20200220,1.0542167553444224,1.0968379175621366
20200221,1.0355764152263096,1.0984472718210114
20200224,1.021855980941931,1.0978335656620934
20200225,1.009689294267517,1.1127157727944548
20200226,0.998323590095007,1.1174399607483232
20200227,0.9877854547394698,1.1230373802745588
20200228,0.973018620965049,1.1271938904267924
20200302,1.0154662459976362,1.1464412780991444
20200303,1.050909941447039,1.213985460476345
20200304,1.0891590578914367,1.268976727765402
20200305,1.1156517339468834,1.332412609691683
20200306,1.1336283436975225,1.3796824954121405
20200309,1.1321088256696794,1.3887496557755197
20200310,1.1243402359780315,1.3761398401089282
20200311,1.1148701837717963,1.3696920470905698
20200312,1.102342151328351,1.3508633936235839
20200313,1.081296332336025,1.349388240317346
20200316,1.0811580942147025,1.3532690039749948
20200317,1.0688188372108447,1.3509993402143419
20200318,1.0612027098100314,1.3501331703287076
20200319,1.0489465094023647,1.3532977520181824
20200320,1.0462704663665785,1.3512086957770353
20200323,1.0368663313505984,1.3583345993811256
20200324,1.0444841067893391,1.362524663620658
20200325,1.0321044255704603,1.3705916449815387
20200326,1.028851600715764,1.3749642783050784
20200327,1.0358875280379138,1.3825122575829993
20200330,1.0436150592050304,1.3960027112779911
20200331,1.0469457785847245,1.4140174637083778
20200401,1.055303320529436,1.3954725868593036
20200402,1.0783378008197044,1.3963507665829655
20200403,1.1013257642846555,1.3940197770946667
20200407,1.108255855342101,1.4184777997418345
20200408,1.1210493703526012,1.4605322325325858
20200409,1.1319542396982223,1.4888104612856965
20200410,1.1454967192218455,1.5290378325163336
20200413,1.168509789767759,1.559931509515632
20200414,1.1912428975303107,1.6006085781455135
20200415,1.210976947299545,1.6308157234922716
20200416,1.2283575840384315,1.659900721029838
20200417,1.2594376414249542,1.6787917305299171
20200420,1.2873931947951527,1.702645977518397
20200421,1.3302724487214665,1.6808122858595616
20200422,1.380952346050652,1.6657581015090628
20200423,1.4207158907762278,1.6428754901025169
20200424,1.439778232138744,1.6169548335243689
20200427,1.4544352423622562,1.5479565598678815
20200428,1.4862136296957102,1.5009912271904278
20200429,1.5108159125396308,1.4336459838236304
20200430,1.5327614641032672,1.3818389524655286
20200506,1.5233755184540105,1.3354856867425
20200507,1.5103938039241454,1.2938578960731926
20200508,1.5190170601284052,1.259359978579938
20200511,1.5346957605704508,1.232443915021935
20200512,1.5437425409701275,1.2080393985488125
20200513,1.5449295891570884,1.1905229990915411
20200514,1.550950748639114,1.1793104282071132
20200515,1.545946715222818,1.169074808521117
20200518,1.5444749370359163,1.1624093849139725
20200519,1.5405452641807953,1.1457411706453333
20200520,1.527526629433706,1.1273049892918126
20200521,1.5128778847849838,1.1053037832155859
20200522,1.525947360346825,1.0920096990275945
20200525,1.519782226006034,1.0803489691796404
20200526,1.567367905827433,1.0740498271239494
20200527,1.625343451350249,1.0721101969045819
20200528,1.6581817276242572,1.0990780818572365
20200529,1.677542021526568,1.1245607614969735
20200601,1.6806162381485588,1.1615443171198037
20200602,1.7025839734507897,1.2011214821398069
20200603,1.786242837766377,1.2150181153458055
20200604,1.8874764134113555,1.244843307848946
20200605,1.9334309564750136,1.2661958109635816
20200608,1.9569687309672235,1.2774858936438078
20200609,1.9781420629363922,1.303232284790864
20200610,1.979889632511094,1.3229404670943434
20200611,1.9820449985168154,1.354722094386954
20200612,1.9833953614134758,1.3767205337508588
20200615,1.9781174720262213,1.3885331043475597
20200616,1.9794501672958023,1.4021088400363817
20200617,1.980251263294298,1.412535805188633
20200618,1.9658804063089277,1.4217627831534627
20200619,1.9896943584817999,1.4567876955677792
20200622,1.97401296516893,1.4958810050671687
20200623,1.9515250594536477,1.5211402422451448
20200624,1.925379089940456,1.5447825891347198
20200629,1.9046232615046244,1.5246108610873401
20200630,1.885924251398438,1.5280927591422857
20200701,1.8970370880496055,1.5294909208073202
20200702,1.8893743776930154,1.5233349721592089
20200703,1.876003469819994,1.5569871782039038
20200706,1.8623575193638675,1.5800935382608974
20200707,1.8799174612139875,1.5932004432628226
20200708,1.8894819116093018,1.5883132779114135
20200709,1.8792607342777188,1.585102648448886
20200710,1.8813869576229432,1.5908702478604146
20200713,1.8823423609925456,1.6051300158371895
20200714,1.8858197955439746,1.6078955444414273
20200715,1.8951389409338688,1.6166662493468136
20200716,1.8927275786854991,1.639122007301113
20200717,1.893500519154231,1.6328048839761071
20200720,1.8913109674249675,1.6199114189342445
20200721,1.8696581396601524,1.6040568328952258
20200722,1.8996630619172459,1.5830073129296207
20200723,1.9112614829979686,1.5587084609088344
20200724,1.9212406366400032,1.5359560898975715
20200727,1.9128718095968986,1.5483975897378954
20200728,1.9024292913626113,1.5559268507146782
20200729,1.8899747933350102,1.5576803740893088
20200730,1.8868931947546224,1.5560184786942395
20200731,1.8837209679383928,1.5789852018643988
20200803,1.881737756264159,1.6092615237480643
20200804,1.8849056748801205,1.6312900706423163
20200805,1.8806264184006154,1.7335751712682668
20200806,1.8763328073979284,1.8251477853431777
20200807,1.8859741368577099,1.7670118617028192
20200810,1.8618818281772118,1.7119005908508906
20200811,1.8579755626553358,1.6751707072437787
20200812,1.8445087410716114,1.6506000369900162
20200813,1.837911190654935,1.6336788527142556
20200814,1.8294491033505373,1.6265714440366519
20200817,1.8200548267850991,1.6208684239546465
20200818,1.8111741376194859,1.615808504764597
20200819,1.8038447092963048,1.6066476749493959
20200820,1.8001466839311004,1.5979075070077995
20200821,1.7898082246039553,1.5953115556818926
20200824,1.7875160460630108,1.606432597299067
20200825,1.783328663089451,1.6141609037015712
20200826,1.7847952320244493,1.6120585963337188
20200827,1.7786678003237806,1.608885402691173
20200828,1.7742020062471846,1.6019429437557335
20200831,1.7788519740334008,1.590588664422043
20200901,1.788658694296794,1.5789001454223692
20200902,1.7761894870909267,1.5656151511108134
20200903,1.7924494088244263,1.5541755112484112
20200904,1.7848241415329478,1.6852732385921823
20200907,1.8436501655789859,1.7830819531974822
20200908,1.8863359009626042,1.8500887630527192
20200909,1.7730078038815693,1.8406181438003808
20200910,1.6758090179993448,1.835841029418599
20200911,1.5936005755388731,1.8388043829641136
20200914,1.5220438211241707,1.843180199145871
20200915,1.454892407728852,1.84885989148316
20200916,1.4007774560427098,1.8650829824251667
20200917,1.3507618047476282,1.866934537908938
20200918,1.3050001239947686,1.849491299629348
20200921,1.258204886865151,1.8271221982113623
20200922,1.2268616072733673,1.7602299162518404
20200923,1.2010802012978066,1.7187530081801237
20200924,1.1783538125977624,1.6856669770869437
20200925,1.1625648333866274,1.6566290286221408
20200928,1.1473665273257876,1.6169124627928175
20200929,1.1386737785379222,1.584425972755165
20200930,1.1328984701392921,1.5591126249668428
20201009,1.0924388882354044,1.5189692891431088
20201012,1.049763064376568,1.4729365820491125
20201013,1.0198149261827902,1.4386601982980982
20201014,0.9942521758087686,1.4246164724779717
20201015,1.0167587218260035,1.4388873269726412
20201016,1.0456234852721735,1.4554349806960523
20201019,1.082081833915761,1.4769208459457657
20201020,1.1109368073179797,1.4917211724701518
20201021,1.1299502765690188,1.4964974959139044
20201022,1.1492128960172308,1.4990278573214797
20201023,1.1677878962840604,1.5046261619959613
20201026,1.185415268607781,1.5085416715049669
20201027,1.2016762611450107,1.5145566832561912
20201028,1.2209089134917082,1.5401003392816306
20201029,1.2171779085589645,1.5592724503176931
20201030,1.2238965790740828,1.5643052409977904
20201102,1.2296588509547046,1.5624584770109575
20201103,1.2347914491234557,1.5647248461634078
20201104,1.2429304744548544,1.5691683171746589
