trade_date,CF.ZCE,SR.ZCE
20220426,-147.17865357488577,153.48579476548105
20220427,-153.53925460895965,151.15000054516057
20220428,-104.27017666437759,149.38865284758157
20220429,-63.95330118282532,148.8169865134208
20220505,-31.10813978211197,148.40659753662328
20220506,-42.43740410993793,147.27939624239667
20220509,-51.560704282986684,149.1795926165736
20220510,-59.10482000643073,150.04992632190687
20220511,-65.22308623859406,155.09411410539548
20220512,-70.24487432289445,159.08851092806003
20220513,-40.68817091497946,163.5543245945798
20220516,-16.514755819431684,159.77536802409247
20220517,3.245637856469993,156.7149827767415
20220518,-14.056596938972463,154.5018695262084
20220519,-28.205583836825948,152.71783854870756
20220520,-39.798313680724384,151.51677408113696
20220523,-48.67458056262958,96.73552456050774
20220524,-55.550408970510006,51.82096772048494
20220525,-61.152050748514725,15.361019835536974
20220526,-66.53530754089384,-21.225198996868464
20220527,-70.95489220464188,-51.73225057655943
20220530,-73.43270074003067,-76.83433249485765
20220531,-75.92524636240834,-30.52740696128124
20220601,-77.84298319301132,7.04987550477987
20220602,-79.61573493580856,37.812224215183
20220606,-82.95314028611571,65.12621507440626
20220607,-85.71098643597101,87.46936160394483
20220608,-87.96550282779089,104.63805863840503
20220609,-89.853097013222,118.65002937271682
20220610,-91.39201043182227,130.93015105262026
20220613,-92.97833426094797,80.50366495545461
20220614,-94.17948411279977,33.5796441138306
20220615,-93.5865266108694,-4.914850424119346
20220616,-92.76996162514985,-34.53379747671902
20220617,-92.10126254512817,-58.84305717196947
20220620,-91.41107102916608,-78.87860610760796
20220621,-91.19005891566785,-95.54322522805383
20220622,-91.18066591683886,-107.82767408834938
20220623,-89.98526566660757,-118.48983230076104
20220624,-83.81514431609233,-127.41068543056718
20220627,-78.8425432911525,-134.95099102503497
20220628,-73.96839295228025,-140.65110875949304
20220629,-70.85089053156597,-148.6551557982908
20220630,-68.18176764462683,-155.15638988927452
20220701,-65.8814312242723,-160.47172472437026
20220704,-64.1351290315265,-164.43388069548888
20220705,-62.70256282007733,-168.09030049705052
20220706,-61.50575892086714,-169.98473363218892
20220707,-60.287974145313626,-171.80843026683232
20220708,-59.28934231401182,-174.36754902441137
20220711,-58.495260845106195,-184.18479447475877
20220712,-57.77768476075791,-192.35779218933584
20220713,-55.86560907805649,-196.89375249186813
20220714,-54.27121332522267,-201.89580621636716
20220715,-52.87852514511023,-205.9567004101434
20220718,-49.44122880399578,-136.3351124732959
20220719,-45.98930748763388,-79.41420939023861
20220720,-42.96192423331978,-32.685781826917164
20220721,-40.35611886917165,5.399979253830243
20220722,-38.497174550188056,36.69816759774624
20220725,-36.97572853830026,3.503136893489803
20220726,-35.88715431736149,-23.48735600719581
20220727,-34.981091269998835,-44.5270492855204
20220728,-34.2264933275413,-59.76526033643927
20220729,-33.5817872080988,-72.63266448943116
20220801,-32.98828453014997,-82.76359729043735
20220802,-32.47870759826947,-90.44261538132254
20220803,-32.04327662657798,-95.35767954624448
20220804,-31.757272136946487,-99.46819713835647
20220805,-31.538864888685545,-103.18531651362453
20220808,-31.198598170676725,-106.0046865765178
20220809,-30.983375921064024,-108.25076223713974
20220810,-31.32634628206583,-110.19333542668495
20220811,-31.483033545559696,-111.33044733155602
20220812,-31.840427769824217,-112.11644891778558
20220815,-32.6915955737351,-114.83327742579289
20220816,-35.80114021776604,-116.99906157565793
20220817,-38.584531803984746,-119.12767290301838
20220818,-39.77478597400745,-120.59987765466379
20220819,-40.96334351706111,-121.77257321946911
20220822,-41.88511824311424,-124.68833899837091
20220823,-42.69213096197385,-127.48935565172619
20220824,-43.35329891331229,-131.1648770367663
20220825,-43.88801744023195,-138.39672718126036
20220826,-44.33346559703214,-142.84780714629878
20220829,-45.20299688448449,-146.06008951211018
20220830,-46.17075847065235,-148.64160424682174
20220831,-46.973841455023965,-155.6932086364222
20220901,-47.63399260799744,-160.51075760800853
20220902,-46.99226654464444,-164.4366317045942
20220905,-46.678236998763154,-167.62395524753558
20220906,-46.42997270856429,-170.5012550708473
20220907,-46.22904093685123,-172.96195255051023
20220908,-46.76184964595866,-176.9227135982679
20220909,-47.112249390194464,-178.21588295042102
20220913,-49.52638751251495,-178.7221561738089
20220914,-51.49605837077185,-178.8075333398706
20220915,-52.372652975128375,-177.73113652633234
20220916,-54.59376000809897,-178.21616671038365
20220919,-56.11349700620389,-179.41454114199385
20220920,-57.66810297926568,-182.01726853507347
20220921,-58.88726400881393,-181.77586674528146
20220922,-36.67933984083183,-181.98504157858542
20220923,-40.73600516919552,-182.4027656612926
20220926,-22.528368968037867,-177.68269653735737
20220927,-29.245620457544547,-174.1370996268239
20220928,-13.229950056111656,-171.63986527976346
20220929,-0.3569358234534214,-170.390450473022
20220930,-10.717885081758148,-168.97077366903946
20221010,-21.25330578699493,-116.48555186137384
20221011,-29.794924856603693,-73.41947103804486
20221012,-36.48062938843945,-38.27176476853203
20221013,-41.4210898334962,-9.139688770594441
20221014,-45.033884447535144,13.260330554453258
20221017,-48.1569651310135,31.859892318570076
20221018,-28.12743358693995,47.10112087069003
20221019,-11.752698528765897,59.62729925579366
20221020,2.4316803561661287,70.23516907527546
20221021,14.394284594560483,78.79942561328113
20221024,24.319829146765905,85.05858816897492
20221025,7.3716787323321045,89.98524718717803
20221026,-6.555178708623844,94.66950561139716
20221027,-18.23038897129589,98.47651698022378
20221028,-28.996802087422697,101.61015128862545
20221031,-36.992291305007186,105.85956835521802
20221101,-42.96310717511814,109.1929879304017
20221102,-47.26788451222657,111.84365072855358
20221103,-51.09798924768833,114.05888545172381
20221104,-53.62450185405323,116.65250255823791
20221107,-55.71962306540101,128.28861551357116
20221108,-58.17404677222936,136.75778980210927
20221109,-60.52778549854405,141.31309100781903
20221110,-62.85501645889153,145.0272491980811
20221111,-65.07209743533251,149.76487495431792
20221114,-66.94636776792717,153.60369741974785
20221115,-68.23639974888721,156.8985097311591
20221116,-69.39249408157787,159.28338873095652
20221117,-71.4080228564107,161.4059446982979
20221118,-73.04748505908269,158.80160665612465
20221121,-73.25187046994313,158.81967879085903
20221122,-73.21821079775336,158.89494163900306
20221123,-73.21879136626825,159.1726206052158
20221124,-73.52725959161434,158.01889515708237
20221125,-74.13889795002248,157.1416661719061
20221128,-76.42361986829434,153.20965020989016
20221129,-78.56484427587792,150.12482174549393
20221130,-81.65500925167356,148.6013219476524
20221201,-82.19814053519609,147.34526594066023
20221202,-83.54775695447334,146.5478518193147
20221205,-84.66538804785299,145.63192920819182
20221206,-85.43852082344759,145.37574341719755
20221207,-86.61307815125548,146.98752568222605
20221208,-87.76925408078219,148.56862631689125
20221209,-88.8280596383489,145.49026042707996
20221212,-55.560853008212206,142.57843983254995
20221213,-27.973362693216977,140.29901891145133
20221214,-5.3752071461311415,138.66951017511215
20221215,13.075256426450903,136.81862595916724
20221216,28.064241846021122,138.1787742195991
20221219,6.378026906175113,139.04392889172027
20221220,-11.67637061092031,140.10801946941962
20221221,-26.079509453090044,140.64830491723797
20221222,-36.91929936806081,142.41451504605433
20221223,-45.80971510323749,143.74012904498346
20221226,-54.099305690873976,149.87956873911205
20221227,-60.67744860562332,153.31296521932325
