trade_date,CF.ZCE,SR.ZCE
20220412,-148.38685550209138,-144.30908170059624
20220413,-156.27267402018356,-145.13104029510487
20220414,-165.815032173565,-150.59848243883616
20220415,-178.4090705166628,-154.94855437003605
20220418,-189.2158350511264,-158.27329736777577
20220419,-201.1355617611861,-160.77123559520635
20220420,-205.7846819607919,-160.96112458438085
20220421,-209.71569996471413,-160.84046967288148
20220422,-213.4916841620411,-161.65714341286832
20220425,-205.34500689137613,-157.16718234783082
20220426,-200.58370290372167,-153.72965904237634
20220427,-197.23429496891632,-151.34952586262037
20220428,-182.72636389933908,-149.55190083459416
20220429,-170.86205018748828,-148.95055304824928
20220505,-161.01351133905368,-148.5158792469375
20220506,-148.72361720198114,-147.36880855083558
20220509,-138.52215135829474,-149.25274814165994
20220510,-130.25509488622822,-150.10978084243206
20220511,-123.4369475038829,-155.1430859858252
20220512,-117.87439717631257,-159.12857883022983
20220513,-113.22759667528081,-163.5871074236278
20220516,-109.4163267544176,-159.8021903387681
20220517,-106.28015996234666,-156.73692830693065
20220518,-103.66861333618607,-154.51982495999954
20220519,-101.52450634363707,-152.73252935817305
20220520,-99.78652300447894,-98.39716329721986
20220523,-97.75584273661057,-53.27402482821195
20220524,-95.70780529467628,-16.261558848606565
20220525,-94.00810228646895,13.733041968727147
20220526,-93.41753152649275,45.02943138217547
20220527,-59.9156124868562,71.20844070999243
20220530,-33.64316673483138,92.76939714948466
20220531,-11.682281571569673,108.23928092954426
20220601,6.164096701574766,56.53256683288986
20220602,20.969373260996832,14.209774061092233
20220606,34.96975346126977,-22.562761939271986
20220607,46.45185176109706,-52.64471812974408
20220608,55.84439263925766,-76.14516852314988
20220609,63.57218867714936,-29.2635201231008
20220610,69.88944906594466,9.909974192405846
20220613,75.38532950704811,34.72916479047582
20220614,79.78520749597261,-3.8722196575156818
20220615,81.80939119710172,-35.55728441885721
20220616,83.13412355933993,-59.604879836049996
20220617,51.82026169672708,-79.35576092051299
20220620,58.453888516837914,-95.6617273564163
20220621,64.22509140558117,-109.27486988616974
20220622,69.11841977222248,-119.06265608135332
20220623,71.93433700283053,-127.682090295037
20220624,69.04620268209294,-134.93162378952024
20220627,66.75886377242573,-141.10448604599657
20220628,45.16003100882918,-145.68578650391615
20220629,26.61781998206902,-85.62048578086215
20220630,11.565359139256326,-36.52368049366878
20220701,-0.633782037458823,3.6425762292348645
20220704,-10.750688787770018,36.11912283583267
20220705,-19.02438443882203,63.10549861187728
20220706,-25.7690675180219,84.08807754431992
20220707,-31.04886299753117,101.52934801312131
20220708,-35.3664331930989,116.86648172592056
20220711,-38.92197156435926,137.13846668508447
20220712,-41.763175349237706,153.86534217960232
20220713,-42.76282865044905,165.39992975663162
20220714,-43.55075661172568,176.1281330693555
20220715,-44.107242379521786,184.87405874440657
20220718,-42.264724723059786,119.08567838314757
20220719,-40.11762233050443,65.30103604375361
20220720,-38.15781819566841,21.138639997974888
20220721,-36.42548665654781,-14.84764075023756
20220722,-35.28120273985946,-44.42807245844313
20220725,-34.34447887530414,-9.827604506787262
20220726,-33.73431368400103,18.31279159631607
20220727,-33.21967620634027,-10.326928519010684
20220728,-32.785335548184285,-31.783343345658594
20220729,-32.40265811589761,-49.73836876970153
20220801,-32.02354254562172,-64.03190079247673
20220802,-31.68937324729182,-75.11668188299113
20220803,-31.397457612141718,-82.81827941124607
20220804,-31.22887476149864,-89.20868793699414
20220805,-31.10653976331913,-94.79117262160081
20220808,-30.844877613558747,-99.13675066486202
20220809,-30.693968192512948,-102.631541945785
20220810,-31.08955814052404,-105.59579155194018
20220811,-31.289297793389142,-107.56882052494669
20220812,-31.681916699866488,-109.03875425783251
20220815,-32.56190469831514,-112.31516361310403
20220816,-35.695029501513346,-114.93878663800339
20220817,-38.49771394523254,-117.44199340857374
20220818,-39.70375318048292,-119.22068534102728
20220819,-40.90522577690468,-74.44425104973263
20220822,-41.837567364804435,-35.85269904006685
20220823,-42.653225697902194,-3.8624027433592403
20220824,-43.3214673336173,23.695256531696433
20220825,-43.861973420481505,50.46703767711228
20220826,-44.31215685359996,70.90533391563217
20220829,-45.185562458039975,87.1980659597466
20220830,-46.15649393992502,100.48176679488792
20220831,-46.96217047533797,116.28970526665819
20220901,-47.62444362461799,128.27152757820159
20220902,-46.98445374006124,138.05907986202487
20220905,-46.67184470410419,146.04232192179705
20220906,-29.947366866508975,152.8435550770612
20220907,-16.26150962457235,158.51474346468524
20220908,-4.366782631569714,165.10226980077474
20220909,5.279732072216712,168.54461075247207
20220913,15.299782434169526,170.80929710275979
20220914,23.492472397580148,172.33337591810312
20220915,29.460628087971532,172.43409863579532
20220916,35.84755782769791,173.88222661812608
20220919,40.7756952222394,175.86859015741948
20220920,45.11899242874927,179.11603591133078
20220921,48.61980992202778,179.40213096221927
20220922,51.28099337531137,180.04289411971635
20220923,52.682812606496974,180.81373592221792
20220926,53.90520921207416,176.38258129629628
20220927,54.91758065721061,115.55267314616542
20220928,55.63085085596073,65.37903971631869
20220929,55.983719468242164,23.534108160136068
20220930,56.230708063858025,-10.305225696455592
20221010,58.49107004507663,-30.19481125584937
20221011,60.2621865223069,-46.59173514877411
20221012,61.408388933105705,-59.91922211159257
20221013,61.8165294609504,-71.19839140405294
20221014,61.72106232454313,-78.99148706098293
20221017,61.8101106667473,-85.63992946027618
20221018,61.84562842940978,-91.10296944117682
20221019,61.861624939156606,-95.62881172255557
20221020,62.661581375375434,-99.69095200262612
20221021,63.67329451936809,-102.89961164474984
20221024,64.63901908524485,-104.77692219472205
20221025,65.41283345749487,-106.11842957188023
20221026,66.10614322757318,-107.86938210797169
20221027,66.9539053958908,-109.27641593196657
20221028,68.86149734390943,-110.44643224914228
20221031,69.6088601512236,-113.08925277745908
20221101,69.64939077656791,-115.10818427587166
20221102,69.10211654977638,-116.68335682939265
20221103,68.96236091477454,-118.01864498877394
20221104,68.24080594530558,-119.8923058158244
20221107,67.67841732188022,-130.93936363341464
20221108,67.9585148002578,-138.92658371834483
20221109,68.53325933965823,-143.0875587574663
20221110,69.40494960162131,-146.4790864477925
20221111,43.14060206872344,-150.95274179499089
20221114,21.591295462664046,-154.57558847120757
20221115,4.203506530687417,-157.69369331871704
20221116,-10.123479852835002,-159.933993484413
20221117,-22.91519303289381,-161.93825767839868
20221118,-33.371533385296146,-159.23713545802528
20221121,-40.78972819139051,-159.17602053786865
20221122,-46.658276206210324,-159.1864939774655
20221123,-51.4879357913694,-159.41116342759415
20221124,-55.747468666697095,-158.21406655721012
20221125,-59.5917962841811,-157.30135186291972
20221128,-64.52144577806048,-153.3403021389013
20221129,-68.82670183841385,-150.23171877832124
20221130,-73.6874381664757,-148.68878315632927
20221201,-75.67921873821602,-147.41682511139584
20221202,-78.21409366603511,-146.60640023173474
20221205,-80.30148172094897,-145.6798324547173
20221206,-81.86805201052613,-145.41493698253657
20221207,-83.69178548613792,-147.01959314477617
20221208,-85.37910553659509,-148.594863331705
20221209,-86.87248355674126,-145.51172707556393
20221212,-88.19413687867973,-142.59600345403683
20221213,-89.64435630514913,-140.31338914721334
20221214,-90.85747203435021,-138.6812676407356
20221215,-91.81108484684472,-136.82824570376826
20221216,-92.4844650990706,-138.18664491972723
20221219,-92.25273332162719,-139.05036855546146
20221220,-92.37426534275855,-140.11328828520786
20221221,-92.10505968823041,-140.65261576651926
20221222,-90.94020410590292,-142.4180421045572
20221223,-90.00863716147194,-143.74301482012217
20221226,-90.26206010215671,-149.8819298278619
20221227,-90.2651567603092,-153.3148970192095
20221228,-90.61260328671734,-150.6141651368744
20221229,-92.97507792247674,-148.083174325676
20221230,-94.90697827726827,-96.15414014309299
20230103,-96.45956768890032,-53.68385789590338
20230104,-97.95796802513397,-21.719608039962907
20230105,-99.10390640247978,4.44552397201973
20230106,-100.01387617401674,25.80401025635257
20230109,-62.43537609080995,47.97692820370932
20230110,-31.50945519503495,12.638418817330994
20230111,-6.292628608765717,-16.498812923599314
20230112,14.205790860975773,-40.34471453322497
20230113,31.33506563637434,-60.68251700703668
20230116,45.18446837399199,-77.03432534312877
20230117,63.26808367933875,-90.46078627313743
20230118,73.75285236902191,-100.79333970766842
20230119,83.31017838810926,-110.13615923087417
20230120,94.4776722748492,-116.63108287085011
20230130,50.97858050514183,-116.28687656470149
20230131,66.73697358545522,-116.05243708570764
20230201,81.00591380774193,-116.14440519440123
20230202,91.70117401481131,-118.38858232728536
20230203,100.3713318834963,-120.13826856749694
20230206,58.02695595145459,-121.316596428566
20230207,71.75420469117884,-122.16329538823368
20230208,82.06166398058906,-125.68832608598959
20230209,90.62472664600607,-129.09478542390946
20230210,55.1006396141133,-132.04576913477518
20230213,63.45804089522372,-134.0385079723816
20230214,70.38120520241662,-137.0258046181898
20230215,39.16170698084076,-139.06055239770922
20230216,13.5621875032891,-140.7707910591943
20230217,-6.719699471223377,-142.00210791060127
20230220,-22.694189581469157,-142.3669131488557
20230221,-35.749550141482544,-142.3813172604289
20230222,-49.11905934825529,-142.53659007796156
20230223,-60.483467487137716,-142.61119126956433
20230224,-69.31510020115158,-143.14274274274933
20230227,-76.62372824371764,-151.75127722305865
20230228,-84.16518155332827,-157.1065011263292
20230301,-90.38640357462009,-163.25056828380824
20230302,-92.89234327954442,-169.11925696837858
20230303,-94.907550546748,-173.73763390942335
20230306,-96.77770429118604,-173.43972117297477
20230307,-98.30311988267876,-173.20971905264716
20230308,-99.96203280716576,-173.14508080708669
20230309,-100.66547704448871,-173.0633556651019
20230310,-104.11762017062615,-114.44952554146917
20230313,-107.56965403130029,-66.34826074052808
20230314,-110.39363690143148,-28.394811966973972
20230315,-112.70337081902724,1.389525071548644
20230316,-109.25369784670744,23.381156855413987
20230317,-106.77306240827305,-3.4235227051633705
20230320,-105.57183879651097,-25.741406581273328
20230321,-104.87142152004853,-44.02504366117622
20230322,-104.13898837099514,-59.13230100175718
20230323,-103.53990837504962,-71.66735145220062
20230324,-103.45274510978155,-81.85904750016095
20230327,-103.36590194523224,-91.03753509242055
20230328,-101.30673027465059,-50.42216760686728
20230329,-99.1732912234363,-18.640794642309345
20230330,-98.80046224406865,6.531634866880817
20230331,-98.56019151174523,26.911917295478467
20230403,-98.38025384568478,44.54473438186931
20230404,-98.19025706367829,57.869145051135874
20230406,-97.68078576357274,67.09749807664653
20230407,-97.10344277661838,72.03660194799744
20230410,-96.9227998133108,76.4869099441334
20230411,-97.05720011236409,80.22603556551273
20230412,-97.05361246332104,83.77052700949652
20230413,-96.74453072344485,86.66328443463755
20230414,-103.70958638769021,90.6481815028786
20230417,-105.98744625966947,93.11875258589511
20230418,-107.85817233766332,95.32537655613106
20230419,-109.72142310751113,96.45517425905177
20230420,-111.20315226886139,97.23079542079067
20230421,-109.06625610036933,97.1033043563384
20230424,-107.59786949140933,94.37634459469433
20230425,-104.9314544103496,92.41361850669722
20230426,-104.04669570896375,90.61467911947054
20230427,-103.36656994799691,89.26228044478505
20230428,-102.06702999389594,87.73511050219118
20230504,-100.53864305114988,85.43497822573899
20230505,-98.6697444025381,83.57744567238508
20230508,-96.86355514813152,82.43520551066473
20230509,-93.81342600607563,81.73355282889378
20230510,-91.61266207412777,82.67419188320588
20230511,-89.88966383841098,83.66302169596939
20230512,-88.02087368570947,82.9787519840321
20230515,-85.87682679038504,82.26371434728586
20230516,-84.1250697612798,81.89965308948464
20230517,-82.83279771769054,81.47930781953261
20230518,-82.60346241581462,81.72712936446356
20230519,-82.32091104062053,81.80037460148858
20230522,-82.03281943186,80.06557700746178
20230523,-52.44278146028239,78.64642958090361
20230524,-28.773152131424464,77.75766396222659
20230525,-9.760611095810003,77.88851995741369
20230526,6.599172262809402,77.6350964954946
20230529,19.8268597606736,77.72447414304054
20230530,1.8951692183089648,77.69026507532503
20230531,-13.459544634916352,78.667236348576
20230601,-21.38742020661303,80.3671984237517
20230602,-28.083887206246104,80.35863059213023
20230605,-33.10419460062319,80.36398316745627
20230606,-16.47630099837829,80.46261524087957
20230607,-2.909042927834953,80.37405469108984
20230608,8.250646780831127,80.28853440209332
20230609,-4.048486453520852,80.64726382981202
20230612,-14.374991699469792,80.939175407735
20230613,-22.86351233851116,81.2098898085711
20230614,-29.777392246463062,81.55813891531326
20230615,-35.41515207813468,81.82616444820287
20230616,-40.066057059975435,82.04261685030252
20230619,-43.46133977193532,85.91944863179299
20230620,-46.10036940442628,89.05790031791314
20230621,-48.47487048967178,91.90762399697539
20230626,-50.516550335062234,56.623205569033
20230627,-52.25819192231028,28.890727569230332
20230628,-53.75557001705051,5.898600200660249
20230629,-55.087281952427716,-13.013579544740987
20230630,-55.76946279656691,-27.930458657146872
20230703,-61.72602513843015,-39.26608583243335
20230704,-65.72036292547384,-50.46863527506887
20230705,-71.22819822983301,-59.70336911737082
20230706,-75.90928981398194,-67.2534114759583
20230707,-79.55295939345761,-73.93473442008779
20230710,-82.58297040033129,-79.43812821701314
20230711,-82.81866105582556,-86.61526391234064
20230712,-82.9074651759392,-92.5319963840307
20230713,-83.05312914960841,-95.98609418472508
20230714,-83.07471151430056,-98.70435044908787
20230717,-82.65656136164739,-100.98414197585052
20230718,-81.74987995664968,-103.06824523168041
20230719,-82.05858918471318,-104.82510194309823
20230720,-82.70127413753208,-106.56035056929171
20230721,-85.04144719806875,-107.35994106640113
20230724,-86.10956671475708,-109.54536624711416
20230725,-86.93376987694408,-116.99875468025954
20230726,-87.61355763462807,-123.31745907897967
20230727,-88.2898521136821,-127.49062643636194
20230728,-90.68472457935431,-132.24588372350928
20230731,-92.33131627577329,-135.38492155655473
20230801,-95.66491203371696,-138.0563992696899
20230802,-98.34803437891964,-139.86919843797355
20230803,-98.60890134242186,-141.34273132125335
20230804,-98.87643487449073,-142.8779411725419
20230807,-98.54648472957365,-143.92922804652602
20230808,-100.32734004672469,-143.6169137540675
20230809,-102.18680711868247,-139.07998687235676
20230810,-103.70464861171084,-136.58589767757155
20230811,-105.05139722941165,-134.60152465695788
20230814,-107.0261961532033,-133.038781736064
20230815,-110.80950239629463,-131.4204493668945
20230816,-111.55654746810916,-130.09261450377295
20230817,-111.22923393925628,-128.9980200352908
20230818,-109.15711637803369,-129.54556400438398
20230821,-108.40332191243186,-128.88177989848484
20230822,-108.03291406300568,-124.42526860988
20230823,-107.49371615161519,-120.95571038090058
20230824,-106.50928113544623,-118.24927590261939
20230825,-105.15361792004217,-116.02170217716117
20230828,-104.42364670030696,-116.44195635102554
20230829,-103.70971455902945,-116.86668436318648
20230830,-102.79689951006355,-117.11629701120542
20230831,-64.57380110097843,-117.34915975953778
20230901,-33.4100747570199,-117.04154382570879
20230904,-9.633034165844473,-117.02566933302246
20230905,10.766965141980842,-117.4888327885995
20230906,27.309773633464086,-121.3973051456139
20230907,38.286875508533406,-75.08291824226066
20230908,46.629808671867,-37.19821462623872
20230911,53.04811173104207,-7.992303779938745
20230912,58.09899410514261,15.943748025043243
20230913,62.116019280986556,34.9367513541814
20230914,65.85906965592167,50.503602846649954
20230915,69.57260564942848,62.72574165382455
20230918,72.50388613651405,73.93739583118428
20230919,74.66603671191046,89.30745085048031
20230920,76.09655074897105,44.52060538327412
20230921,77.52509437248729,11.018746343172586
20230922,79.06519235242739,-15.337067456837948
20230925,80.46493533239573,-36.93861759401834
20230926,81.65626307888964,-54.60301376635278
20230927,82.36536167711458,-69.47840912905576
20230928,82.39683283671008,-81.58424881718399
20231009,82.53220402639438,-92.18268159696503
20231010,81.87267836645138,-100.54450738923332
20231011,81.29784022262068,-107.00016466669673
20231012,80.98596373343396,-112.8755369470866
20231013,82.14232605075959,-118.01505735844577
20231016,83.85639622388767,-121.9380938319659
20231017,84.97409630662985,-127.00844272974247
20231018,85.95901015856774,-130.98039165887616
20231019,52.86120456933878,-133.5619094289539
20231020,26.83552649288394,-135.13920603478485
20231023,5.205322951373164,-134.83433914211662
20231024,-11.6272904415536,-133.81638771925688
20231025,-25.899931064985775,-132.57681958785003
20231026,-37.79014951362746,-131.84359047324915
20231027,-14.321985141990579,-133.7198291641457
20231030,4.9240508370266936,-134.85800790192002
20231031,19.809338314893633,-134.59891669038444
20231101,31.66994231928285,-134.4240998536722
20231102,41.40028436645963,-133.5837030156345
20231103,49.8965964130628,-132.20821284795662
20231106,56.781943114317784,-131.7404433268043
20231107,64.37296252783996,-131.85895978061237
20231108,70.365427675146,-133.06654023513815
20231109,75.3503121027339,-134.3346935223385
20231110,79.70712304936173,-84.55075433341544
20231113,83.27521057074917,-92.69307628885598
20231114,85.85807464162743,-99.61762824393517
20231115,88.21109522001618,-105.3700634960758
20231116,90.02904618470434,-110.62129512439704
20231117,53.92143157664635,-115.0492518872317
20231120,23.88553124533886,-122.38340698938887
20231121,37.690740219701425,-129.44139029432793
20231122,13.803970816870624,-135.7699115481556
20231123,-5.767954527154556,-139.97462639995476
20231124,-21.679569744910992,-142.21399070949826
20231127,-34.57626647856741,-144.08759550915764
20231128,-46.516536163926,-147.31073271788398
20231129,-57.039457962204786,-149.56844689114416
20231130,-66.20774684962183,-150.74851504831938
20231201,-74.32966426775482,-149.11883157990385
20231204,-80.95490707628568,-148.20047924998238
20231205,-86.22366951128745,-147.92883136672674
20231206,-89.53988822050711,-145.3130868315226
20231207,-92.15156381180809,-142.71898571451933
20231208,-93.70178069595121,-138.81837954535345
20231211,-95.09088226028466,-135.61393908945408
20231212,-97.08127106495185,-133.13930164880645
20231213,-99.08623730776257,-130.69944016381788
20231214,-100.63919310245032,-128.65593117030147
20231215,-101.96094610166415,-126.95978461160203
20231218,-102.74512043104451,-125.72393556405564
20231219,-109.49069100602227,-123.44513104467403
20231220,-117.50906909133361,-120.48038711202548
20231221,-124.36811827226107,-117.73600135977267
20231222,-129.96399973240108,-115.65506030775937
20231225,-137.2554613576921,-114.24356480801706
20231226,-143.35372662473551,-112.6983647232685
20231227,-148.41750269533335,-111.42288615713521
20231228,-153.2955852201077,-110.56793064108996
20231229,-156.1794669345937,-111.40418248163434
20240102,-158.17286277524963,-112.11108693797388
20240103,-159.95957206403025,-112.50044232906447
20240104,-164.85192036975064,-114.91024797727775
20240105,-168.2612542862546,-118.22080440338469
20240108,-172.4773690357985,-123.60432834002258
20240109,-175.9763317718521,-130.53175192980862
20240110,-179.14795078315328,-132.89442157527012
20240111,-181.7944419344708,-133.659180388488
20240112,-113.75076168354964,-134.83392157321137
20240115,-59.18975480252121,-135.7330294294956
20240116,-13.617265660339624,-85.5443679887563
20240117,22.905093858012492,-100.72680009335012
20240118,44.13571007712937,-114.95904806892185
20240119,61.51502744046177,-125.69622318154387
20240122,76.73225582864349,-134.29263338045
20240123,89.29323184842607,-141.46778359863032
20240124,99.56710287434888,-148.20694819905535
20240125,108.19164985006684,-153.65119306638002
20240126,115.19140807768747,-154.9511655855186
20240129,120.78364465908919,-155.69341379547623
20240130,125.9017603453794,-155.58136281132934
20240131,75.92162024975453,-155.55833867843097
20240201,35.415247087814066,-155.6121699944389
20240202,2.1105188973734,-155.91880062693397
20240205,-26.414481870909064,-155.29420352161446
20240206,-49.80622850520526,-153.6966769190821
20240207,-68.43163222766704,-157.68093938738778
20240208,-84.02047194522773,-162.67570106642876
20240219,-94.52116995560665,-162.93837619339757
20240220,-103.7815415749468,-156.83862620674284
20240221,-112.26054428413191,-151.9164223239686
20240222,-119.73324632519018,-148.56164446920712
20240223,-138.54277408241165,-144.0060249838879
20240226,-150.42914263282708,-140.52694010373907
20240227,-159.59167594069092,-138.6207477078952
20240228,-166.4864388665632,-136.70773519302944
20240229,-164.82351503653493,-135.41129713277482
20240301,-163.39228513810772,-134.65650276388905
20240304,-160.39144050898457,-134.62720568319008
20240305,-159.1992628633102,-135.0375263859533
20240306,-158.27025193734787,-135.5303354986012
20240307,-157.50450941471144,-136.19947847423617
20240308,-156.0363825189245,-136.1331403555493
20240311,-152.27774180205756,-136.16210170864989
20240312,-149.16072004949473,-132.03549978985166
20240313,-146.66766570404522,-128.7948528209705
20240314,-144.82580496539003,-126.6041797998815
20240315,-143.18921566523557,-124.49903424135387
20240318,-144.73371100654686,-123.58618332599907
20240319,-145.394906359253,-127.49889453354238
20240320,-145.5956331777958,-128.40776123946824
20240321,-144.193213644951,-128.92291984944492
20240322,-142.03570984914018,-132.2902968040169
20240325,-140.73097370888777,-133.49989580576684
20240326,-139.5985800853515,-134.46155340185152
20240327,-139.17661017193836,-135.31754422866953
20240328,-141.97774976991113,-135.8860963542047
20240329,-142.6479521733514,-136.8269657802509
20240401,-144.29282386510067,-134.35841884967667
20240402,-145.64056428708773,-132.10487405451948
20240403,-146.76277092868344,-130.19990574349217
20240408,-147.34697696015678,-128.67335306039465
20240409,-148.56522848460858,-127.30106521242074
20240410,-153.90339104006236,-126.17811613115732
20240411,-157.8256485935721,-129.12729592880635
20240412,-160.69100085950106,-130.47336133477702
20240415,-162.97112440345367,-130.6783201924473
20240416,-164.78872207219496,-131.3592632961998
20240417,-162.46372407354326,-131.6388016746114
20240418,-159.6995885085934,-130.6437665255937
20240419,-157.2272482043997,-129.87743574745488
20240422,-157.3815614625182,-129.77930367107967
20240423,-159.40008691495274,-129.8187338286132
20240424,-161.07395032856888,-130.97829418840334
20240425,-162.78301489984932,-131.78253981540436
20240426,-164.028425367784,-132.51333729765446
20240429,-164.99739533672192,-132.79195840618465
20240430,-168.55493059554652,-132.9592010188999
20240506,-173.46256268193,-141.1176695271143
20240507,-177.44094072692945,-141.46957652565612
20240508,-180.27848613078248,-141.29550128914806
20240509,-175.06618219645202,-141.25057935703705
20240510,-171.8992581835288,-140.23825513858543
20240513,-169.78805995423133,-139.34067150051024
20240514,-167.51887022964348,-135.02324837898752
20240515,-163.35280682017338,-131.91976587504084
20240516,-154.90723117978158,-129.9013908575014
20240517,-147.67858988564257,-128.34486862658517
20240520,-142.4003394693469,-127.19142229071578
20240521,-138.5222719320436,-128.04471861354227
20240522,-135.4548663131204,-80.14932296764209
20240523,-132.04438193149386,-41.922560055159565
20240524,-129.24009684128578,-10.601572584870011
20240527,-84.63795967993887,14.317699188694105
20240528,-47.935985454592426,34.91678594585689
20240529,-18.109549081693636,5.331309734987501
20240530,6.113988697844704,-19.369252910309932
20240531,23.397427821476633,6.39095032944848
20240603,37.493572599390234,-16.09527887631934
20240604,49.088998606038984,-36.753043704423355
20240605,57.51900532193464,-6.947773284489151
20240606,66.31291379504701,16.60954548333549
20240607,73.77940241260782,36.411816787814764
20240611,79.49235350212922,9.054396817780207
20240612,84.18349668217634,-17.775762523142173
20240613,88.1054977151569,-39.579309086083335
20240614,93.87872142257419,-55.94901405295108
20240617,95.50660378651752,-68.33432069636046
20240618,96.92070732212433,-37.89104668953415
20240619,97.86876151414052,-13.28988527818843
20240620,98.71120706710818,6.83219931337989
20240621,61.220820984101486,23.56394261889482
20240624,30.519907667714534,37.32085338304819
20240625,5.55599493670917,48.62186778598976
20240626,-14.144663794248023,57.96411761703826
20240627,-30.581181310122226,65.4356278104955
20240628,-43.982104772882565,37.51895122121047
20240701,-57.0622248120812,14.01820321822335
20240702,-68.06788194304563,-5.621912313726529
20240703,-77.20640008608797,-21.61458452567446
20240704,-85.61122958931887,-34.81466041506421
20240705,-91.70816276803758,-45.97414501283167
20240708,-95.88362099838537,-54.98492540196415
20240709,-99.68209131145503,-63.628199859399395
20240710,-101.66485394823098,-69.5605506051069
20240711,-102.34838193681388,-74.25910294094786
20240712,-102.11757067577533,-78.61538192533818
20240715,-104.3671944381485,-82.40316235997463
20240716,-106.23602265313215,-90.95431670564608
20240717,-107.87380492829082,-98.28810835237132
20240718,-109.2035782595248,-104.28722328429323
20240719,-110.30052796141665,-109.2471810033322
20240722,-110.83043296271661,-113.21846750666725
20240723,-111.06974635017579,-116.80666847820186
20240724,-109.8205577316419,-117.94591857737569
20240725,-108.18658785562802,-119.30012902453323
20240726,-106.56192660947079,-126.3444233624296
20240729,-105.77643296783617,-131.89694859485982
20240730,-105.18840772702815,-135.84598363998262
20240731,-104.60930750755446,-139.40109892948485
20240801,-104.49414719184041,-142.55847359437655
20240802,-104.95344618915387,-145.1526196484603
20240805,-104.9977025626626,-147.67355977677013
20240806,-103.40874930669233,-150.01564801937192
20240807,-102.48135742241102,-152.5044675682416
20240808,-103.30088650383755,-156.0940583585035
20240809,-102.05957550490551,-158.41020017859498
20240812,-102.37650434980682,-160.87713900550486
20240813,-102.91792550850444,-162.98127896917077
20240814,-103.0806991123456,-164.1713771129826
20240815,-103.34442124343593,-164.9574494659551
20240816,-103.59989408977015,-165.5819386391278
20240819,-103.59530379531641,-165.484030297254
20240820,-102.96315080769399,-165.73233566474968
20240821,-103.27179218185346,-169.77809533361344
20240822,-104.09711469314107,-172.80068487639883
20240823,-105.25844013232661,-177.81295159319302
20240826,-104.34181920002382,-179.3454523762669
20240827,-103.58379660328053,-179.78957270745693
20240828,-102.99651118255368,-179.84234286653353
20240829,-102.65010076543717,-179.69187260564263
20240830,-102.35650212465823,-179.48421173025056
20240902,-102.10786366273068,-179.29354953234036
20240903,-102.5332242807181,-179.1969222582771
20240904,-102.21621313058398,-182.29287876054522
20240905,-103.32514543855332,-182.6146992693172
20240906,-104.55906788253414,-183.88216404760126
20240909,-105.06335515744124,-184.6454625010447
20240910,-105.59895178679335,-182.37620566582748
20240911,-106.40419802651739,-181.25284076793514
20240912,-106.9243295055376,-179.17764025032022
20240913,-107.36139339849412,-177.64936834123924
20240918,-106.87966934342316,-174.99821485629036
20240919,-106.58528372707929,-170.9929122332254
20240920,-104.60988513558414,-170.0257655611325
20240923,-68.25404539328021,-170.46572393221723
20240924,-38.82239224308806,-106.97423426474282
20240925,-13.925518482749343,-55.47753871149588
20240926,6.185672880082825,-12.965330657296775
20240927,21.7242852053906,21.837144084298767
20240930,34.46625990279371,49.04292988464072
20241008,43.61838874867004,71.3836846568154
20241009,51.81197017796523,87.07719645316794
20241010,58.906606668634005,90.9978235569317
20241011,65.7939786906641,54.030234910125536
20241014,71.53450219692719,23.656799326346928
20241015,77.50490877810286,-0.8584349700519899
20241016,83.31324760158637,-21.34365075452235
20241017,86.96921563002435,-37.535715479214375
20241018,52.32009829994853,-50.71456933408737
20241021,24.08185266809404,-61.5469222712371
20241022,1.1269617888871781,-70.43415864219433
20241023,20.14208993339531,-78.09447903087286
20241024,35.691683423732684,-84.47603965397522
20241025,7.588456835416229,-89.73684766264593
20241028,-15.437449507964665,-93.49341675812639
20241029,-34.578463433538964,-96.61260627871754
20241030,-50.087622621435706,-99.69165474499799
20241031,-63.64728998117232,-102.08636152870918
20241101,-78.28505371141962,-103.56996369640481
20241104,-90.32662508616906,-103.90417907875243
20241105,-42.421071642344884,-104.1404714480193
20241106,-4.658228257084744,-106.08841635543416
20241107,19.2784397872192,-114.62356001608967
20241108,38.934856290835256,-123.26624405237837
20241111,55.05346135151539,-123.88316249621894
20241112,22.512713163452386,-124.5549061056927
20241113,-4.190497299198267,-125.22332217288003
20241114,-27.333659362526117,-125.56932105298593
20241115,2.2087393171952967,-125.88590694585469
20241118,26.505090892405722,-126.06355783780847
20241119,47.02982123571648,-125.96601296388648
20241120,63.72250249525097,-124.90540505757659
20241121,26.677929758306615,-124.73962888450507
20241122,-3.3811813246608535,-123.37174838047322
20241125,-27.432784420973324,-122.44215378049998
20241126,-48.08635551937314,-121.71287049346768
20241127,-65.12000472590927,-121.12182730333717
20241128,-79.12446753579155,-120.19111007778395
20241129,-90.40347971204002,-117.4887987738464
20241202,-99.33383379926254,-115.96401078131163
20241203,-106.59909860476117,-114.96520892940617
20241204,-113.67551380594666,-113.89174037582221
20241205,-134.7564520519281,-112.30064402274259
20241206,-151.83235072820563,-111.191912199809
20241209,-162.50370207062872,-113.12426280679576
20241210,-174.4281186981019,-114.75646013327739
20241211,-184.2594242704742,-115.30695362447048
20241212,-192.26761407390785,-116.46040102289763
20241213,-197.26427347642445,-116.79129372138273
