trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180629,2.714746689621871,2.985696747767702,-1.944566908692915,0.9520768957889569,-1.8937882405609674
20180702,2.689485659343416,2.7002670460148357,-2.1301711084941983,0.5467291918815192,-1.9211706340063088
20180703,2.850074386149075,2.7030536439496706,-2.314161624349623,0.3538375544148357,-1.6231026163521485
20180704,3.1622286624154867,2.7756134036121947,-2.4668474062667327,0.3831406614457279,-1.162281307648439
20180705,3.632991042019852,2.8994009862522168,-2.242729883345629,0.5274621337950962,-0.950957433530541
20180706,3.7707535715186387,2.7130775607667434,-2.182472215673547,0.5086232160366233,-0.7916066873341453
20180709,4.134352445179257,2.786567094012048,-1.9488642013376591,0.6326611773279768,-0.45648780377036596
20180710,4.488632040655673,2.905518330577023,-2.0732341084809756,0.6435634065630513,-0.22237139208972737
20180711,4.636199783656586,2.7933565276037986,-2.388351909111561,0.3760461574252057,-0.20861615237792674
20180712,4.992590369640446,2.890233883258191,-2.443030128509255,0.39754600282446223,0.11407199147507768
20180713,5.027277179339749,2.8421826073669507,-2.9942782569950386,0.07652072323249491,0.10667420553472112
20180716,4.907625604670911,2.918754996024501,-3.490572590196091,-0.2759440986304279,0.2472848553606957
20180717,4.992015511951963,3.2556156864323604,-3.9629456211390757,-0.2922777365493952,0.5409408901501827
20180718,4.99970522110478,3.299384721595284,-4.529923779887211,-0.4726224597619327,0.38015715846351655
20180719,4.9545176118478125,3.2232476055132393,-4.748947359591133,-0.40764071867961765,0.18730839773894423
20180720,4.8753232231353545,3.2333603424384405,-5.000739588545768,-0.45053470474909585,0.29749463681189986
20180723,4.976185225565573,3.3890418508624895,-5.165672347476899,-0.24952092327301126,0.5901593175647762
20180724,4.97972805946855,3.3886622651538763,-5.057975190507522,0.03944626750424039,0.6776082706429183
20180725,4.877561180374072,3.419529175139352,-5.096726858383827,0.03227421886710577,0.6839317080609105
20180726,4.836605482313634,3.4890392285841223,-4.9105587861953905,0.07016361638805042,0.7425565418700795
20180727,5.041164550023272,3.8752379194857203,-4.764044160221979,0.21470327168873177,1.2448553171612267
20180730,5.3241192816668566,4.210112392677049,-4.962924143293093,0.6074258255170706,1.6144816212800264
20180731,6.543840536908899,5.3432906439313985,-4.085571142410472,1.557569613360489,2.939413430580007
20180801,7.003648178595946,5.7028632691106464,-3.7132663242871393,2.304254997552367,3.179826980449203
20180802,7.601819877844558,6.212408260877362,-2.902892285502246,3.191195186728416,3.4444447678527834
20180803,8.423014271564618,6.885063679662476,-2.066747542262239,4.4069174057949905,3.7521976526301777
20180806,9.544477364102356,7.680561540952422,-1.148371777761287,5.912847728010556,4.161075752350967
20180807,10.832821618932146,8.676754587023856,-0.4685971600347565,7.015579567687724,4.775106213092336
20180808,11.87860577912852,9.017750995464842,0.411506964561807,7.742840257905111,5.114866509038629
20180809,12.653697522008205,9.24301721425213,0.9718411617190896,8.242218583762696,5.330346230084757
20180810,12.667989538755933,8.792118228974484,0.6989293325384217,8.226566888366666,5.09747523892844
20180813,13.057397983498001,9.047280520670846,1.1466630001936902,9.158813175175544,5.45204573134437
20180814,13.285590390997747,8.954596469613387,1.395417650119992,9.689149036217637,5.415391342242923
20180815,13.4126970503129,8.836055914069478,1.9844487764263314,10.25985058706806,5.304398227092253
20180816,13.379862822352685,8.644615439313089,2.4548661586809923,11.26083758502667,5.109206737271168
20180817,13.59973058845141,8.746298440766516,3.087671803640808,12.398662804314244,5.113467072113033
20180820,13.819041034245235,8.898575309413227,3.8323425617938343,13.038233240898728,5.100702223958866
20180821,13.56639969107524,8.722464877601913,4.1052108053271645,12.812862870008264,4.833452507300423
20180822,13.267452630659253,8.467321614669414,4.604770211207824,12.791702883150128,4.316144248557137
20180823,12.391034437220648,7.875956687587782,4.556260251312527,11.955948838272308,3.8803960027749467
20180824,12.030199475061407,7.678747791081278,4.683952429520993,11.684876052936433,3.7003353543638533
20180827,11.079030032471168,6.996055451266593,4.461027371049035,11.478899309529233,3.223360899176151
20180828,10.450017521843206,6.659589989331012,4.276287448821776,11.486666442550115,2.9170261721723505
20180829,9.678336713876634,6.150255698231507,3.964812276319928,11.523313139656734,2.6264277563321836
20180830,8.83309609358422,5.665380828055151,3.610677573307409,10.805287862020988,2.4406475959476985
20180831,7.981886347778462,4.905460996388486,3.2339278363943174,10.055915955209441,2.192111871501068
20180903,7.214384656196624,4.349282056094379,2.735589797092267,9.067424529971541,1.9417324983257507
20180904,6.752823755857864,4.049831724104918,2.2730308227418994,8.256276962844947,1.8624905792790265
20180905,6.203696743404051,3.5523825890895173,1.8556264879898559,7.511806071626363,1.7047879856808574
20180906,5.903695065603205,3.284885366696987,1.8157767834089527,7.023055341653527,1.9531793151762764
20180907,5.4476674446227005,2.72077413488579,1.7271642134891247,6.107233937832456,1.659062759984237
20180910,5.3993503015494895,2.472666246162984,1.9571245874746135,5.375210040473153,1.4855944165046082
20180911,4.560730659578454,1.6894785789954307,1.9000346197495122,4.38836532056988,1.2314872820479126
20180912,3.8993514070970674,1.1446968238618573,1.8062027650544823,3.3806022714571435,1.3627993050477232
20180913,3.415333718464574,0.7981135446789718,1.8143474303548917,2.4543792575190735,1.7331996165194146
20180914,2.9600252271674794,0.34234647348386793,1.8287419553945934,1.4457586161885128,1.7757281475210005
20180917,2.5255032120063565,-0.19064430596883986,1.6006329981058378,0.4943107179302231,1.2820351854119438
20180918,2.3097698046162587,-0.5033351567853785,1.6339344283422008,-0.10859220310313458,0.8130670112019898
20180919,2.077151756951663,-0.7608583449892524,1.592859698638662,-0.44044738143048473,0.5306688452206624
20180920,1.8585213077558795,-1.0114079587520295,1.3112914727726512,-0.8223079293548465,0.08145033484471431
20180921,1.8229838796380198,-1.0000983221393425,1.4816566278225958,-0.7896344289299408,-0.09810537657407958
20180925,1.163724495609707,-1.4518764652971874,1.3680870534427008,-1.1583388788941331,-0.7345114372621225
20180926,0.6803757133637655,-1.7916337543567333,1.447002927628835,-1.5272094821685487,-0.818096368343662
20180927,0.07708788384750022,-2.247662414232742,1.1581413994916385,-2.009345720117827,-0.8372871644716177
20180928,-0.5468958794637104,-2.530636509561793,1.0168972456357481,-2.698755711731753,-0.6161642312214048
20181008,-1.3337507516099365,-2.930111666180916,1.1135223954619375,-3.32897920704396,-0.7224328505134494
20181009,-1.9987134245651597,-3.5321022729502567,0.9480986371418092,-3.540825783546446,-0.5141328903532226
20181010,-2.364374373859723,-3.9438476179840944,1.3269043137307226,-3.2494708638582805,0.23546653947155619
20181011,-2.6553901818990377,-4.3244620859078085,1.3275473341634194,-3.138837113005317,1.027125052273227
20181012,-2.630853269092168,-4.476872971250466,1.7239677780820908,-2.4870740856238083,1.9079968435778993
20181015,-2.629536056909278,-4.695664000961091,1.8818533492637153,-2.24320656586832,2.2498168310635918
20181016,-2.3980765256306533,-4.65221447557719,2.4641762337589723,-2.0546315970201166,2.923826054947731
20181017,-2.097340375593362,-5.25438969136437,3.1602135919460865,-1.95616588900157,3.726505120678697
20181018,-1.9029355530429508,-5.61507093696852,3.8964091426227183,-2.1767812773090216,4.217924518374261
20181019,-1.7797988480644795,-5.768684598194236,4.09688199333826,-2.099098292500759,4.471697766202212
20181022,-1.2338830433564665,-5.38274147863638,4.3666653171385175,-1.9450179572895905,4.91599209792653
20181023,-0.8300293516662407,-5.346457518548835,5.046501800920487,-1.5408134870392522,5.114842060371722
20181024,-0.4317347293660379,-5.223761353837593,5.625237403749628,-1.0779963458259672,5.4919563619221465
20181025,-0.02331038965972485,-4.865847018577348,6.119906613125176,-0.6261410691751578,5.74254514386097
20181026,0.24308028244210902,-4.8307195987414016,6.137415720260074,-0.43072872765605597,5.648053508755704
20181029,0.08740920822036921,-4.989620076358445,6.027372746342683,-0.2785952310225705,5.687404376513785
20181030,-0.29110009380383906,-5.295343834940282,5.563569009811125,-0.25058510231194764,5.782634748724283
20181031,-0.05140814720740866,-4.987528726519778,5.474255749891998,0.20396302310649897,5.8283818634823215
20181101,-0.018940593141095193,-5.115826771762083,5.542839733519781,0.5511585818864255,5.436555328247997
20181102,-0.039520086981711756,-5.009598400354992,5.163057554094664,0.8549969781784841,4.56058311562558
20181105,-0.09409837814107767,-4.770344954814487,5.093343665870528,1.2615211177825094,4.04333197859957
20181106,-0.5187585690144492,-4.685933277980098,4.948917438671763,1.5567143029658872,3.538798990648769
20181107,-1.1657931147252767,-4.785933210572065,4.717768920334404,1.7013749508127598,2.9993313450812806
20181108,-1.4375754025976792,-4.7339916058052625,4.408603008262464,1.6094684053204473,2.8041422120209702
20181109,-1.7674296733530128,-4.906252998270855,4.325068032658062,1.4893389583723788,2.814307146124072
20181112,-2.3527373893652586,-5.256633373133152,4.343819710501965,0.8682957959691421,2.7352629733904834
20181113,-2.512219111187596,-5.350647392594562,4.141789928702094,0.6414708904550503,2.5493089906099553
20181114,-2.4468463804459066,-5.355043443024528,4.178572886887705,0.8238951321986064,2.3815980484713917
20181115,-2.3859783893111053,-5.296069948613818,4.622723328466323,1.3710239029583589,2.350050444696537
20181116,-2.151878223413845,-5.186733304538102,5.056217765568345,1.9479733588399977,2.551143600133517
20181119,-2.247401603298343,-5.2280863403403455,4.70588266132995,1.7578232357144588,2.8263971016609255
20181120,-2.838960519695192,-5.587907914717977,4.290680310649407,0.9548403766444317,2.488936299610628
20181121,-3.483367796460839,-5.701642625667271,3.6781653798531795,-0.07020873009472602,2.3284794267130517
20181122,-3.9941731555146047,-5.80440072399511,2.9807170758698476,-1.0208446713715522,2.08011965120416
20181123,-4.876690092048322,-6.214586972761446,2.056180384965124,-2.369260694173827,1.317312899986533
20181126,-5.951639096448796,-6.918105122136738,1.1523159911478362,-3.544464519271484,0.4625943608322496
20181127,-6.636835350441839,-7.45596125645937,0.35056735423379526,-4.600128239561235,-0.4267101251541645
20181128,-7.134810703143434,-7.7660872042482,-0.33652304429570046,-5.399668509390017,-1.2900387934579585
20181129,-7.270446227548718,-7.839270396835692,-0.6943872857047836,-5.652901860038635,-1.8281080469699842
20181130,-7.402627853377204,-8.221474050876257,-0.8196325735796401,-5.620138229890137,-2.2519991584102037
20181203,-7.389690050662161,-8.296059859327642,-0.49243571154414156,-5.056737743162467,-2.5982169373085306
20181204,-7.257658238614716,-8.076029656234748,-0.35895047784233663,-4.391400412641175,-2.604246140378733
20181205,-6.911358988402326,-7.553491129224828,-0.15933338856293786,-3.9292323004519774,-2.785301539932442
20181206,-6.857111194190538,-7.368879296955029,-0.06810121013433547,-3.8164248412762025,-3.0390651888150453
20181207,-6.8348450732129615,-7.082240991173028,0.29795985648914647,-3.148293041277966,-3.220823274382293
20181210,-6.863757814365245,-6.76715429493127,0.6791001473436277,-2.673044911423979,-3.391469994235067
20181211,-6.895697329947781,-6.434363709023071,0.8576492394568898,-2.4356712981372244,-3.5411568780817926
20181212,-6.898453376546201,-6.019603797013036,1.1292456632549026,-2.1927765763545053,-3.5827682583909843
20181213,-6.358979507832225,-4.7815277294807075,1.7639386825366974,-1.7059256884674268,-3.28778627534985
20181214,-5.85844621783578,-4.041618936280888,2.592596580917849,-1.366394420411482,-2.7811254470617603
20181217,-5.501274781212132,-3.522899505010039,2.92614731148793,-1.1708117419050934,-2.3690244177491713
20181218,-4.972439529629202,-2.9798840021219233,3.0494371971039387,-1.1582606148623729,-1.9795643650232342
20181219,-4.4871836702698165,-2.4781418086975915,3.0233003186391874,-1.1363030170247461,-1.6613134361296835
20181220,-4.060759448533537,-2.0550186382148325,2.9908606243086084,-1.025257760386644,-1.3816021121497883
20181221,-3.5123735456377494,-1.4308559055318293,3.16551710949897,-0.855775627583205,-1.2588918237461668
20181224,-3.003642159002966,-0.9520909830421207,3.2554995731596788,-0.6150482869782248,-1.2280184049845833
20181225,-2.8107202341891977,-0.7524032064236453,3.2079652177230016,-0.7311493283368127,-1.1087787207250892
20181226,-2.818044232508842,-0.630949416579205,2.987754285642266,-0.9557086615667711,-0.8188642789013847
20181227,-2.730202577188766,-0.6551467248352728,2.6345963104010677,-1.234387129290181,-0.6660167995192436
20181228,-2.6307928169229404,-0.6502349200347016,2.393714015931361,-1.495939237285931,-0.6835685597111375
20190102,-2.5042563092372094,-0.7899309718056655,1.891595352909707,-1.7053278735880082,-1.075809670150326
20190103,-1.8334106120060394,-0.5780577464980947,1.856844648704778,-1.4718793228515443,-0.7827163174893921
20190104,-1.0874560094218453,-0.5044450719784255,1.8692134247226693,-1.2201954277937126,-0.41881598676326925
20190107,-0.31504087291521427,-0.17742972711819513,2.091066112225553,-0.8478730067109128,0.2927411817595346
20190108,0.6791326504351081,0.4854192647426869,2.396036835431717,-0.21521686092953057,1.6426454331690683
20190109,1.9730011809552865,1.4942189980963592,3.0934288094555624,0.7457302919601116,3.2920778838891005
20190110,2.9398956408488006,2.338793923210506,3.6260380981748948,1.670978121792326,4.969763067508766
20190111,3.5992855308270713,2.9127573154967035,4.1399522430427345,2.4132993722228226,6.202757502129218
20190114,4.507662340666047,4.033001088851929,4.729016466559616,3.2532673386871376,7.187966829385288
20190115,5.135767240701004,4.868705128568269,5.222291396178336,3.9127087661235183,7.972549984885847
20190116,5.285261951374614,5.236924328344934,5.069077083775777,3.967677296260361,8.312941225933491
20190117,5.264746925307501,5.397160097773777,4.886538849622965,3.6888282394287004,8.324396168391509
20190118,5.108984741145052,5.212339313744398,4.664535098213269,3.4773070873816256,8.422299249824546
20190121,5.541111942245204,5.418636913625112,4.104720612943492,3.4035958548263077,9.057321460764344
20190122,5.716478382921376,5.529668247825649,3.3877748216063104,2.5494503774183332,9.031440834176358
20190123,6.537435914514799,6.150834605720572,3.0567641585964607,2.409482312932973,9.172192008719977
20190124,7.510074342246111,6.800876067666968,2.7482670151063404,2.514738564092837,9.560888030055773
20190125,8.54604865879209,7.414775010167887,2.3442253859326327,2.6862342243091173,9.857671316980449
20190128,8.506310572244903,6.806578862134857,1.682448972792422,2.3583657410545773,10.2227637317907
20190129,8.26718242204622,6.481423733219451,0.9073784243318175,2.0012719443158726,10.645115160186316
20190130,8.187112383681654,6.342383101158014,0.3058612970532608,1.578100182513358,11.10789820797273
20190131,8.477381741268934,6.5901766486211155,0.7324098309209508,1.9478230675886752,11.596949598743173
20190201,9.049245968494974,6.929272988505366,1.4509670689651892,2.643142625800711,12.252283921934332
20190211,9.434502999068725,7.528094839487072,1.8661542843112708,3.0043078401365664,12.85320096933836
20190212,9.269655395419957,7.592190023967765,2.3427620974609242,3.2929977385483804,12.810075417520805
20190213,8.796973852980956,7.291522356852339,2.6068934569221405,3.3236577238281617,12.696194404215086
20190214,8.584041505333298,7.347444918909648,3.0523290733273556,4.262658725135815,12.820123400480268
20190215,7.843975119541356,6.888961877644825,3.4694350732494517,4.6166121237538515,12.67006082451232
20190218,7.527796093328625,7.002011554636614,3.664524113131141,5.151394286325139,12.63366115402627
20190219,7.270140357428228,7.176967982819348,3.726820777502654,5.608055590009856,12.604987520976938
20190220,7.0970082669629155,7.694430041089275,4.2254628610639555,6.373299538721169,12.419233288785062
20190221,6.760679770324406,7.884268039042874,4.484750916472806,6.597032603954979,12.020704616665206
20190222,6.632642423170446,8.206729983959992,4.686152467209504,7.000301765539096,11.513402959380368
20190225,6.121930229725294,8.034583958514299,4.760276466363127,7.007663991617701,10.630765943985153
20190226,5.975452983278279,8.19265955178377,4.976041760467587,7.192253450377954,9.853088712212493
20190227,5.7523674949556,8.173043481908914,5.132237580251553,7.191138628509572,9.283939540963058
20190228,5.685418265248106,8.347549115339834,5.245352824321279,7.31168814778075,9.088891434377791
20190301,5.74993951538244,8.590018635221321,5.069399628182179,7.282337256464056,9.099291451595926
20190304,5.646422152860925,8.509674268529789,4.475763807576101,6.522997341625156,8.988671665877186
20190305,5.725362252278305,8.5828455609181,4.033129228265989,5.748924733630183,8.961709641555428
20190306,5.468329326418947,8.158414817170145,3.6150614510169414,4.875147414963575,8.85719883734526
20190307,5.454850611535932,7.877900706594522,3.5015925902150027,4.2692358096430185,8.906358246849626
20190308,4.953127019474519,7.217701890319163,2.8528836772376303,3.239884228542685,8.731812188363167
20190311,4.334827613586603,6.637609482401954,2.486083504208431,2.2885767123131866,8.430554292688212
20190312,4.1638761123295565,6.317929681126522,2.206525791396989,1.7959431324171387,8.613590400805446
20190313,3.9307485129046924,5.8508562085904146,1.8053392838702635,1.154229294097102,8.565992257643234
20190314,3.6269366853836935,5.267496531991251,1.7269516695502367,0.8213599923271998,8.597194885209237
20190315,3.1703381458594997,4.575301931599485,1.745959664435228,0.3647496240554682,8.668363946561772
20190318,2.993161856002207,4.239360214820058,1.5548457978683663,-0.117927051936414,8.486817743992068
20190319,2.901484048465395,3.969777986261057,1.5344827070073663,-0.4573094248617237,8.204218926720417
20190320,2.7748689393686297,3.7326718391240767,1.560169416343608,-0.6863815309959777,6.957796905833413
20190321,2.5315451853738327,3.426925311649928,0.7594760873605978,-1.098345120604438,6.019126884230572
20190322,2.128722473993019,3.095630472703128,0.06318647428498915,-1.5656638542969787,4.845834152216493
20190325,1.2286963134582196,2.315477055202764,-0.42477298649255546,-2.0075916939153973,3.4203285710154243
20190326,0.6818136896030822,1.8376452003050783,-1.1872943940987446,-2.4278355198635517,2.455549547914596
20190327,0.595240787313666,1.8253774933016698,-1.6546057580723328,-2.697277584860402,1.862986556027344
20190328,0.5123916276840473,1.8388959708369579,-1.9650090588367535,-2.930908509909075,1.2161578713297612
20190329,1.1022337934378839,2.510322246189704,-2.231071655492222,-2.7639060029949545,1.0973206917539868
20190401,1.4449643289749932,2.7803143784236077,-1.9841759010561115,-2.5890914536808562,1.184991549972112
20190402,1.985810882440809,2.9011962655116794,-1.912886481588786,-2.6344590277146853,1.3731133934546496
20190403,2.6428787033640755,3.196203985944463,-1.8348183876353166,-2.7020796009708192,2.0147170968923658
20190404,3.134523694394573,3.4894078726240627,-2.075809165822228,-2.842194779475264,2.5712801368032703
20190408,3.70349085484167,3.9292393766379865,-2.4340183720150446,-2.9621833262551402,3.3035479602871014
20190409,4.538877387458214,4.510227685851035,-3.0044730252846175,-3.1822073849027257,4.17415820789705
20190410,5.1690922802335875,4.812216008676063,-3.699641388382785,-3.6316916296316126,5.027485398394975
20190411,5.960079465932878,5.267598756545136,-4.402054367620166,-3.905159361026513,5.831268219568981
20190412,6.366517116830115,5.3440316974414275,-4.905133849726683,-4.015199031573817,6.273494174155563
20190415,6.60308629863959,5.510506075239068,-5.42930642208608,-4.285211919517311,6.3690314555349135
20190416,6.527045242827144,5.399982503532386,-5.495603100679424,-3.981314639036394,6.144453525444956
20190417,6.607101325594191,5.50951460972487,-5.422603395758183,-3.674775103088465,5.7467323515829625
20190418,6.434177310747134,5.45140047893977,-5.272566552920047,-3.486480227750166,5.736171826897498
20190419,6.080227206961049,5.378049975398811,-4.9453086864111535,-3.1436640128929656,5.541860145758758
20190422,6.113348349502209,5.606749226482174,-4.246369779578171,-2.5681636765980467,5.642806784604252
20190423,6.383722030231134,5.886937525701212,-3.393027410097928,-1.530254124506988,6.031395990563741
20190424,6.081305077136507,5.630145566198136,-2.5427474014066096,-0.9912552399777379,5.906809348607151
20190425,5.84954714984533,5.45513190362237,-1.9874038697539327,-0.471730527548613,5.897666905214356
20190426,5.764848252756398,5.541797702196476,-1.535730776112983,-0.43726483812485467,5.574396974044515
20190429,6.02083506987161,6.029889788627742,-1.1049887890998291,-0.016129334809514347,5.60735436344733
20190430,6.354100687951363,6.592905480784247,-0.6782014390305771,0.5633994234576064,5.6746170112183965
20190506,6.241410066718529,6.569098490284934,-0.09861491321829573,1.2097473401833265,5.669771328620754
20190507,6.241517067980777,6.705007794241106,0.5900528767580787,2.047479616303225,6.741378442497131
20190508,6.09499973563087,6.564517778256998,0.9198565094334612,2.8926302477462267,7.229514899299382
20190509,6.322207793273551,6.394297945324894,0.7581624615618096,3.484558362111351,7.993118434161824
20190510,6.972127866921225,6.568182573438533,1.0695166352980678,4.345523194995475,8.932585174716484
20190513,7.0823837236758,6.291512456719218,1.165551194206653,4.722942201608242,9.706527368806391
20190514,7.022151551213499,5.938542715715573,0.9737951308162912,4.86004512627292,9.959340873646875
20190515,7.235746500342654,5.809553582009095,1.3536584594867311,5.124992809636775,10.516867081088135
20190516,7.255420531011919,5.525818683212577,1.6160127221110263,5.195070218619016,10.637026109115055
20190517,7.285172184768124,5.286064642797961,1.8238395524621123,5.165145891879005,10.864569112791557
20190520,7.027118726180747,4.952484145341014,2.129978328086401,5.313228862667268,11.013743704303536
20190521,7.135353947382946,4.877422478881109,2.445575407570044,5.716840631893768,10.683701739043434
20190522,7.154818926007396,4.711954421046565,2.465489370857228,6.216099979421716,10.67866768048439
20190523,6.4568859420442735,4.075789011698712,2.3749779440729886,6.153281835634215,10.109545788138844
20190524,5.809403228107764,3.50886951468327,3.082114744560886,6.560006800625844,9.823744574443735
20190527,5.01795696736323,2.7818101711403056,3.343347996247352,6.597840291424483,9.993924855238353
20190528,4.249435827535602,2.1488772307569985,3.619653382447166,6.537414120639414,9.974709800338287
20190529,3.597511516029967,1.6709973327997636,3.881945324761614,6.314572294398735,9.760116028637642
20190530,2.7456459482074296,0.9466638407773115,4.0495683350383525,5.94189270632981,9.370862221145764
20190531,2.1278262051616528,0.4855735079219763,4.129122672697173,5.226675982452392,9.215906685679217
20190603,1.3806224669642333,-0.20683522780355873,3.9088896795569337,4.5077546517907034,8.908735062730038
20190604,1.2733897771416864,-0.3275807714628793,3.9453744010528795,4.233795544213583,8.872957966491152
20190605,1.0791995901850278,-0.6101439959567613,3.718405462111254,3.76771861178755,8.840056900491732
20190606,0.7351956942987397,-0.9782293881984839,3.7352097070204398,3.6104974552292397,8.575869795429194
20190610,0.43727031489566376,-1.303168985132862,3.9258286890272234,3.32644990487808,8.565967427932254
20190611,0.7374841932937773,-1.1676423558554259,4.171370157000879,3.4175609511735634,9.050818169551988
20190612,0.833989525592488,-1.0729213161272022,3.948878132896961,3.1067549922675295,9.619186857200935
20190613,0.8743403812319093,-1.0564717186174688,3.8529649178746554,3.094304641867384,10.304319725610775
20190614,0.6367123631187599,-1.2275654855083047,3.4773396319832894,2.771676318884966,10.687439345485375
20190617,0.09049763983230927,-1.84192675478798,3.1825021471825092,2.337168093126348,10.754957140428349
20190618,-0.010176798132051742,-1.984932864065506,2.885001464446312,1.8834672837568294,11.045035820794954
20190619,0.004827380758001519,-2.0367689201147297,2.575890675982599,1.3154524329345985,11.262889063476218
20190620,0.39865319586289316,-1.549213199513801,2.4442061986429224,0.7750226554091072,11.871182006062849
20190621,0.8332378916129154,-0.8322562656401139,2.4054970023156987,0.35334451601377603,12.130729637135472
20190624,1.3209320853487778,0.023184394515041472,2.1301340152226773,-0.09297801142425409,12.040666649122846
20190625,2.2606929954872967,1.3745423011515494,2.136291436655077,-0.23814859531908467,11.896516525944115
20190626,3.164281324120927,2.571816757111051,2.280893534483324,-0.125861817263377,12.024128942127458
20190627,3.7516250620083915,3.2494751844694143,1.9294094040411205,-0.487744165504355,12.090569086758263
20190628,4.337164861190003,3.9855941575945106,1.8655522038552987,-0.7027407701227254,12.058599739216874
20190701,4.878022286437718,4.594921048708721,1.694650168196427,-0.7148622872227055,11.966846995120381
20190702,5.058012895462547,4.947025198669722,1.5490222438497057,-0.8606501878475219,12.30255013453737
20190703,4.552550002756685,4.658196410073894,0.9267138708991692,-1.4323790679266917,12.5996552346033
20190704,4.149942275473631,4.375023707994899,0.6238709439894046,-1.752410419416506,11.841171891770806
20190705,3.773402931319807,4.127744412075636,0.2289784610918885,-1.9537774406508843,10.675952261882705
20190708,3.4692410108995677,3.9854088835693955,-0.3651841542434726,-2.411672733531905,9.959188072474861
20190709,3.6945317882253397,4.366695198430023,-0.35314690006450633,-2.6422143916711414,9.282411242884084
20190710,3.8199202749636743,4.56130836189937,-0.4557698340648536,-3.0357259669122985,8.781186171775115
20190711,3.9963437161617374,4.662563298019975,-0.3349741162550117,-3.2424646148462166,8.314858120019164
20190712,4.1152221941323495,4.696042506794034,-0.2740697314813732,-3.1843255079479293,8.119897582536272
20190715,4.674077441820053,5.091100887239209,-0.028112260367324907,-2.4338455240021144,8.315686455709148
20190716,5.384888206884361,5.648102912352988,0.760887700870521,-1.5017678177968756,8.822351832955622
20190717,5.857377416550069,6.084419720226904,1.1154003008578026,-0.7108387771028619,9.049649058688612
20190718,5.7432793155624955,6.129296264937633,1.468166256010479,-0.08312560423607188,9.170925340561757
20190719,5.8397957248327685,6.422739796633575,1.6433992746579338,0.17978627177725776,9.614134950495677
20190722,5.761032165035989,6.688319512410097,1.0671530186123597,0.23112513282635647,9.35620968728711
20190723,5.215131225365058,6.59470420639638,0.26223489830683044,-0.11469468356493644,8.772486640943566
20190724,4.833850745194602,6.480682243723798,0.35444464228901607,-0.05130523480816419,8.045812811785975
20190725,4.614097214110756,6.463552884208999,0.34593092600378555,-0.11706072818731111,7.386009368522339
20190726,4.668405294613154,6.466393650130842,0.5177668212300855,0.33115358132539563,7.004832538550809
20190729,4.658825358263922,6.439547724274961,0.5644935968269648,0.9645564696155557,6.846390703160294
20190730,4.571379130858889,6.328216976849486,0.5871962001141748,1.4203607581244306,6.743636680509442
20190731,4.331737710109679,6.031772901125041,0.5901303420606246,1.663880863710951,6.346469750445985
20190801,3.6429048094420557,5.317664020896155,0.3672588038109972,1.5601077413388436,5.64644106248033
20190802,2.7786259509892255,4.275492178845426,0.433379605493276,1.03133265815319,4.940406409313713
20190805,1.6022597905686233,2.7064513272865973,0.7680552955852392,0.5250660354486574,4.004013875700131
20190806,0.003901303580695951,0.9037483958641077,1.045920841004733,0.07853167475167279,3.444142154845645
20190807,-1.2937647199531677,-0.5925584936984157,1.1471416086027815,-0.310477674925775,2.5465745130971293
20190808,-2.532853750667393,-1.7972494518979822,1.588067468948379,-0.28597181691392015,1.6523341308715334
20190809,-4.047981213596604,-3.2536497921469385,1.7165534533176465,-0.8189350311826529,0.5588378717831924
20190812,-4.950754585944835,-3.987100266669407,1.4912340519961744,-1.1087981324701386,-0.6622780735370347
20190813,-5.508042851223306,-4.429784668113852,1.4978916395700814,-1.3753282373959559,-2.0059164602596558
20190814,-5.927768677277161,-4.580729697044916,1.6158722699292163,-1.6492772853950297,-3.1068752803300668
20190815,-6.074641496265653,-4.5215921443481255,1.6097549987384305,-2.0563765583768365,-3.8407024882606096
20190816,-6.075623282566047,-4.311431755813407,2.0408996025918063,-2.3409128503911183,-4.090599638327358
20190819,-5.96854827494445,-4.13448540720406,2.553601887953086,-2.494836302206176,-4.717522676661814
20190820,-6.23495912524307,-4.327031295812051,2.7720274556139777,-2.573473758975622,-5.484829794244166
20190821,-6.444530314080824,-4.326241021859465,2.919389531181427,-2.5743477526970646,-6.307529704396117
20190822,-6.690860511583553,-4.340068562265077,2.797600778884465,-2.683444011644803,-6.727358945414664
20190823,-6.535608208813487,-4.120306866914209,2.5459053465403594,-2.978098991220712,-6.985177201244152
20190826,-6.921589547878167,-4.512130167777699,1.8246631888177443,-3.7370873397015103,-7.540154763027327
20190827,-7.476595900959698,-5.086265815855688,0.8527294958862348,-4.424841466119357,-8.30341024679597
20190828,-7.78352897363709,-5.484973869388533,0.2723232830018768,-5.068680600969085,-8.829029931185563
20190829,-7.9503326106743835,-5.741597827383627,-0.43871685484424344,-5.685122256342089,-9.279646796982616
20190830,-7.727987705912762,-5.764353587247834,-0.7702812331135624,-5.980843609462548,-9.259124562939666
20190902,-7.190215148379626,-5.414613555419838,-0.6133160354334648,-5.866037116358083,-8.804946766395094
20190903,-6.756992776478957,-5.171776498033068,-0.5541322628788606,-5.966056067886373,-8.31493616706547
20190904,-6.20830397702507,-4.7833642055381995,-0.5730878215785582,-5.7340313398225655,-7.779092559329814
20190905,-5.834641024600608,-4.698909532234892,-0.46262205127212847,-5.610170505748547,-7.406559301194578
