trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221011,-35.39499906218587,-27.94369285864965,7.6600622435813674,-22.214965220453102,-1.244905349628972
20221012,-36.11381743809358,-29.997102752584468,7.507057423263298,-22.087904211907556,-2.4053751999989426
20221013,-36.36515701981674,-30.934475148256393,7.40472212409872,-22.616070335660467,-2.641907453363771
20221014,-36.611901903831516,-31.76472684433305,6.809377053250079,-23.721779559808112,-2.760181104075313
20221017,-35.26544108946682,-30.731046211994855,5.7818996764614905,-23.960224088308554,-2.7190499050068135
20221018,-34.63106209792947,-30.872248618868802,4.885574002584729,-24.51474992253833,-3.2476391874718753
20221019,-33.24101530073817,-30.402307693524016,4.541283244584673,-25.132673425916153,-3.1771065910795158
20221020,-28.773805965776372,-26.220077703490073,4.2919911966899305,-24.774123065035692,-0.2975529111402733
20221021,-25.086012907160644,-23.14780168111583,3.441453370769022,-25.1518356006057,1.128590413763155
20221024,-21.506896914886156,-20.937883422323107,2.251688405380463,-26.24707518311273,1.8095477331412109
20221025,-17.761468486402947,-18.47004251292369,0.8294775146060649,-26.70830811839674,3.4496503013216393
20221026,-14.259776028336725,-15.95891395920138,-0.2773375383197374,-27.36740649021818,5.876109987625424
20221027,-10.32219655168086,-13.129890219626594,-1.1415947555161075,-27.548137587149977,8.73947525011606
20221028,-7.250569263298205,-10.972957472511732,-1.4441887582143325,-26.767210605034375,10.680833815439323
20221031,-4.432566659122214,-8.266210325300843,-1.8518099612824317,-25.3266091104387,11.446869204823672
20221101,-1.0498760262788485,-3.723922709403979,-1.8920703794701013,-23.680535586915827,11.721506439345625
20221102,2.3579065340812955,-0.713430211193628,-1.3123671827894285,-22.67449047083485,13.437459539933709
20221103,5.057590631782888,2.1564696286727623,-0.9921790536736815,-22.085547411429825,14.739635016487165
20221104,5.956702943452754,3.268237850725862,-0.6470123186140614,-21.0774575912223,15.594622453278243
20221107,7.221974531171231,4.151028008972958,0.04703449435821308,-20.46124706366664,16.210561245395084
20221108,8.423105174540252,5.129412303394999,0.6600225911391915,-19.984637376034815,16.254167190748856
20221109,9.022307387678346,5.730141945718833,0.8982738473833861,-19.796300754457405,15.958816405852934
20221110,9.738622787752725,6.628022771681469,0.9071702841061582,-19.71205629011287,15.774213142538311
20221111,11.324330085867834,8.287504706492818,1.4515853831568486,-17.96716553487657,16.32259044549879
20221114,13.258283389635963,9.82643418009201,2.486396038718559,-16.488040002242236,17.32566764148343
20221115,14.113805581910949,11.010643995223742,3.3592167260132193,-15.243988866045632,18.104873297367018
20221116,13.496504769713166,10.952463996207383,3.831579471738922,-14.771016290018085,17.89701854169088
20221117,12.9995687324495,10.744234848406704,4.729058613304359,-14.112214884923182,17.735708498018006
20221118,12.250246101318986,10.072117234709946,5.173865068666557,-13.920908560473215,16.828956598909663
20221121,12.373728004314874,9.917547880472943,5.893341259824352,-12.869203092071377,16.029956791655398
20221122,11.858691986440517,9.217528343739843,6.669082873264036,-11.500573285852086,15.088855349168858
20221123,11.258475954863028,8.336938907475478,7.229549986786094,-10.419562288059778,14.348846029660542
20221124,10.249205411031769,6.284704749535279,7.780605085151365,-9.578203060513143,14.420213299337192
20221125,8.8106005988709,4.060884007263646,7.724479145506868,-9.490452895074343,14.259763564116344
20221128,7.6323585599617285,1.7211911550039813,7.911765988705621,-9.545187180815756,14.146395336608563
20221129,6.36052049985941,-0.7666392196124566,8.137372306910796,-9.684955607159065,13.926295736795119
20221130,5.2235916649365155,-2.6427803244878207,8.123433365468829,-9.536865081786377,13.52400619228462
20221201,4.258683502596525,-4.264246091510015,8.396306606225663,-8.687557051174032,13.79077597474694
20221202,2.245196371187056,-7.586009596238439,8.43893511519545,-8.472829030950926,13.449974498922517
20221205,1.1071915096034435,-10.291670385709617,7.099834245291216,-9.033151130038986,13.791894582654622
20221206,1.4502783073829177,-10.274955899264503,5.661195227486517,-9.398352534846586,13.954042319136967
20221207,1.8297104559652984,-10.093399152686006,4.4876989684313875,-10.460386531890538,13.988368853324708
20221208,0.37589198398635765,-12.418798685067923,2.6638344342796296,-11.722184756372965,13.306885281733383
20221209,1.312374449745849,-13.101923481080842,1.07015104240724,-13.203963122587377,12.56147865403945
20221212,3.382238093046617,-13.019523257601053,1.0985528599994743,-12.452622796858638,12.01832414839847
20221213,5.13702560251494,-12.698671087640927,0.6311809670747581,-11.698938779957059,11.32055350604179
20221214,4.76620488731525,-14.602368989082677,-0.2905167288539533,-11.307086977278507,10.825617847471984
20221215,3.801703775223447,-16.971594180683685,-1.6437553010741977,-11.245887610331582,9.989477923779905
20221216,4.45937433900063,-16.567902704664743,-1.9337234860380088,-10.293739795891591,10.066123168227692
20221219,1.4754105888155697,-20.258505432569322,-4.270624202116219,-11.988058170442747,9.562459962804038
20221220,-1.8142014217667577,-24.499796911626973,-5.947310350618533,-13.35571355459973,8.461764954331487
20221221,-4.521674049957696,-28.15671215897423,-7.551814603015985,-14.418747077591561,6.62103112258953
20221222,-6.521349097234709,-30.37769094844987,-8.784568343071573,-15.191095625692801,5.510652906578815
20221223,-8.987573409149848,-32.303169832068306,-10.118410212622901,-16.4374583864824,4.65722563975361
20221226,-9.410755103567427,-33.44177087732227,-11.757669023428289,-17.862929841705334,4.451076153293045
20221227,-10.52069173889311,-37.882628434093604,-13.553095341873787,-19.097708607728286,4.610247705283761
20221228,-11.164229661292355,-40.67872796481182,-14.270121969535388,-19.344492800662678,4.815978742921864
20221229,-11.230328641935492,-43.01073037923436,-14.610035906685306,-19.450259963211344,4.878149162132121
20221230,-11.320203913600016,-45.408104764426646,-15.4096511350072,-19.660694950739465,3.9303733914572736
20230103,-11.330783253378314,-46.86416156632317,-15.530959027035163,-19.22805621845887,3.3155557592180336
20230104,-10.190077323218913,-46.735325241452934,-14.899450100218354,-18.176575698225708,3.7480856715622557
20230105,-8.703017546550745,-45.62003795767446,-14.583444260249504,-17.358621267891344,4.725364621203501
20230106,-8.257238790632687,-43.88099834723839,-15.090189028149172,-17.27285832405319,4.669268369194824
20230109,-8.161294313166145,-44.53367650197712,-16.826614364940195,-19.106702481669565,0.7567198139844353
20230110,-8.43552097113571,-44.79091337880261,-18.29357723361789,-20.596161759839045,-2.90763888301633
20230111,-8.504456836288025,-44.89833558049295,-19.377622970427854,-21.271021056374536,-5.818026993204129
20230112,-7.318037751148054,-43.946019369461304,-19.873405696698054,-21.657610994191955,-7.988931957902545
20230113,-7.419744851810717,-44.485636437479535,-20.492803869476276,-22.233155361156623,-9.695389506619014
20230116,-7.880322288940442,-44.05134486853251,-20.468001121977647,-22.610127590148185,-13.059231025162783
20230117,-9.728446456054066,-47.14889254017921,-21.538534559207378,-24.678008109840434,-16.66252417333741
20230118,-11.956038064934795,-50.5219375127403,-23.33058280054262,-27.190116595853862,-20.554435907262413
20230119,-14.486671981763017,-54.28826137764628,-25.055968177669822,-29.50251118058515,-24.097795737634552
20230120,-16.86238850973874,-56.49151536292671,-26.648838311546797,-32.58810056484937,-27.514804468943083
20230130,-18.30666569416624,-58.071244177720054,-27.04863123957382,-34.59378004813807,-31.147058302525505
20230131,-18.557098891915473,-57.21976151414802,-27.339831489815484,-35.70263830747703,-33.81237657114628
20230201,-17.070500889895108,-54.34568238770042,-26.49645493314096,-35.286551705333714,-35.69016839915876
20230202,-15.380393103577799,-51.52905769618377,-26.437114721645298,-35.50176349514114,-36.1372998818922
20230203,-13.940552002911842,-49.53343801060213,-27.440206124725734,-36.653351236017414,-36.959859112960736
20230206,-11.945176348389897,-47.66521611404808,-28.150456885760395,-37.1057220912986,-37.78086663279933
20230207,-9.769449875566307,-44.64148458386739,-28.40762229789449,-37.19955679246786,-37.74658639180534
20230208,-8.762920469029131,-42.47887594438278,-29.83055820367661,-39.12708680033812,-37.94985598322683
20230209,-9.285347195439709,-42.00955323717242,-31.91692491950854,-40.47292768509925,-39.07518348660817
20230210,-8.523625899585069,-41.00635906341375,-33.346953984083314,-41.46036759149073,-40.655462673207296
20230213,-9.51091336712692,-40.116411436103284,-32.99023216205488,-40.74377568091153,-42.01596049372809
20230214,-11.38322347675831,-39.71118833172785,-33.8059321150368,-40.00059140718701,-44.10593246077381
20230215,-13.678979714330278,-40.21884827623674,-35.00801559229853,-41.95398576671423,-45.8583159628401
20230216,-14.628604255633418,-40.167398198476356,-35.78748204996282,-41.61697775467996,-47.481172968773286
20230217,-17.091086018085345,-41.14576107003163,-36.54865868318544,-40.78492457616626,-49.85576607857573
20230220,-20.958531289353235,-44.4709369902936,-38.30164082865965,-41.428300634284945,-57.096883811073766
20230221,-19.945531548682606,-40.429133933183074,-34.48930162628258,-36.445146607865404,-62.921727571876154
20230222,-18.347137071628776,-35.932923024537324,-31.42764457053908,-32.79310922373216,-66.06870036090483
20230223,-18.321529419140546,-32.478140661799884,-29.457325171116384,-31.762105461015143,-69.66882049014957
20230224,-17.894379254477013,-30.90904355534094,-27.00731808136356,-26.53650309282413,-73.98427020768817
20230227,-15.722684293302331,-28.22934879585019,-25.329571008260004,-21.56311830254784,-74.30993537073218
20230228,-13.444304061460928,-25.555496614998503,-24.02347895328484,-17.1911870886322,-74.69306728436054
20230301,-11.88308852351278,-23.581580232197894,-23.181659963254408,-13.49944527277435,-74.07346789727517
20230302,-11.539911638958364,-23.51224457268336,-22.528512052134726,-9.160076932821225,-75.43167561301132
20230303,-12.404838543843987,-24.003357303322936,-21.956300779872,-6.12699583273706,-76.62643500876736
20230306,-11.592546366626545,-22.115958324112153,-21.031060754634012,-3.6024823637437415,-74.9989268456429
20230307,-12.835600899955475,-22.34334907128487,-20.637294096613342,-1.4656409201973304,-75.19941749017026
20230308,-14.844874081831655,-23.440829405772142,-19.69207852793281,0.6000591335259158,-75.91623766897435
20230309,-17.335803119696237,-25.3398404781328,-17.794733177484126,3.0967541489517156,-77.60584551289364
20230310,-21.74168478552673,-31.842408120684787,-15.271184979057109,5.006030116926196,-78.06659212119429
20230313,-27.769052005441328,-39.43326982915779,-11.630811017085346,6.660963453105213,-80.95845447515914
20230314,-31.784337717614708,-45.445350548680274,-9.440931929174498,5.811365763291853,-82.32589360614686
20230315,-32.543507838725034,-47.51270250680795,-7.448915177989947,3.4114323614166597,-83.45399749641781
20230316,-37.36628556328885,-53.69730694288175,-6.684425825644601,1.7069445120484947,-81.333959693336
20230317,-40.67549199799571,-58.27817213831457,-6.023465185301603,0.2127723979583427,-81.08145106459293
20230320,-42.579204325786215,-61.3804958442224,-5.660683317739108,-0.411209444912729,-74.51863583807719
20230321,-42.96087906394311,-62.52617773326692,-5.444602037960294,0.24855092366539547,-69.36702217392477
20230322,-42.66484769762341,-63.46885322590201,-5.272838271515621,1.2386485666744977,-63.85618863192344
20230323,-40.76488755255585,-61.71093515558223,-4.635329091267339,3.2033216560285225,-58.126521786695655
20230324,-40.0367659358064,-61.47123273757211,-4.715342143561029,4.189034797966011,-53.28196121268354
20230327,-39.01255398278171,-59.82188713945375,-4.876334220953809,5.05273492673366,-49.585318314458185
20230328,-39.7492512683746,-60.1223157588092,-5.06723848810942,5.543110127301901,-47.412752184337684
20230329,-42.012588390987496,-62.39279052883821,-6.056979481287699,5.418457439004613,-46.30412076549139
20230330,-45.31746452245041,-65.63549836685269,-6.5748148145444985,4.205401510285341,-46.036573184928336
20230331,-48.1914307364657,-68.57739972897929,-7.165280144414241,3.7518247244744116,-45.487740746510575
20230403,-50.547723243764175,-70.18659332982746,-8.559661778707909,-1.3696101007072656,-44.32839618736083
20230404,-52.269352129502295,-70.71065117629583,-9.37571246712159,-4.755170718526811,-43.705059956401975
20230406,-52.27933364833881,-70.1191718886542,-9.39105572718236,-6.432900279196994,-42.386345432202
20230407,-52.178460952687914,-68.93354024286143,-9.673077312207479,-7.89561302108662,-41.168956879947395
20230410,-50.91124976152129,-66.7988444515048,-10.118574276334849,-9.046595775083764,-39.071361493303584
20230411,-51.664664809070324,-67.35524670496538,-11.536943900948547,-11.143744708319783,-37.13417057515135
20230412,-50.95204716713357,-66.75494929180455,-12.408874174088304,-12.019575738588445,-34.45285072874951
20230413,-49.64002717860199,-64.70644051959545,-12.478068716315926,-11.929282169906703,-31.161387331531937
20230414,-51.0867347496181,-64.85450378551523,-12.673290614942573,-13.065194313911576,-28.174402481974173
20230417,-52.60593952255101,-65.39840130188637,-12.821621362471552,-14.656860542762303,-25.738838353411904
20230418,-54.12245915105009,-65.92574965796385,-12.894668931889445,-15.721928296321675,-24.24765171388042
20230419,-55.76499404117934,-65.17366670113006,-12.85483774256936,-16.026206485358582,-23.42709282113274
20230420,-57.199434176902976,-64.07971148686833,-12.730185659912035,-15.786711222807721,-22.44153295546471
20230421,-57.356288382155746,-61.73968183763264,-12.583756994791708,-14.744729685349185,-22.382134673608935
20230424,-55.917749307779204,-59.04889048912476,-12.390003025379768,-13.039894854670983,-21.744235086129063
20230425,-54.75234842199285,-56.72802679551004,-11.677572868342072,-11.14468943361391,-21.316599373514514
20230426,-54.2841110824967,-55.55702586503666,-11.109769935585716,-9.753941481620947,-21.116185209149474
20230427,-53.15538199542118,-53.77576007255806,-9.757441945148608,-8.747710983187133,-21.16731534626752
20230428,-51.41650139586683,-51.64444778703935,-8.196751621077654,-7.6911708229216265,-21.258577331868157
20230504,-48.88559058950611,-48.681844514940614,-7.240349746664996,-5.746444753333303,-20.049331785349096
20230505,-49.00046372023637,-48.02119393682776,-6.910858676227712,-4.0653531532542875,-19.95340718092081
20230508,-41.75069088290324,-36.05777024252077,-4.609197271535717,0.8324812301277204,-16.83630010833253
20230509,-34.982730481423076,-25.64795145109542,-2.630860042146259,4.765498105750032,-13.681059796846169
20230510,-29.264595722907156,-16.07732158646116,-1.2332520415699346,8.188066610587484,-11.255741804281355
20230511,-23.89691159852821,-9.28775302252392,0.10413234110729704,11.730518616654974,-9.636074808592584
20230512,-18.79868644785627,-2.9884646782876967,0.6528977444267356,14.586636325018908,-8.158893869475065
20230515,-13.278723801025517,2.4567188912270788,0.5147878701975697,15.919180048252796,-5.277562479413788
20230516,-8.889721027333913,6.9267620418075,-0.058141537242553026,16.481806252579343,-2.54501909428558
20230517,-4.856647862933384,10.63950919447915,-0.7841618016319917,16.08303582891429,-0.5700436398832988
20230518,-0.5131874938898103,14.592507311222105,-0.7735002437449444,16.480919783303037,1.5157378944596906
20230519,3.0043625392093345,17.8048380435448,-0.830383571133479,16.14146633766984,3.9916066811971915
20230522,5.715192986462774,20.225363975228632,-0.8835382764324838,15.723092448601635,5.970844389689777
20230523,7.5337803493824635,22.329018079719162,-0.9010639275794861,15.235454106807051,7.581814539240559
20230524,6.907393834285768,22.95827684511332,-0.8477412816977145,14.972913356595376,8.359275623710426
20230525,7.40743031136347,24.557386943727444,-0.11364785002586023,14.816147260626295,9.504214043464481
20230526,7.534310880596861,24.848662145890223,0.3691708571337758,14.482467880668773,11.15984278014744
20230529,7.7358823956971605,25.312723673815583,0.6129658390652772,14.147373124540776,12.406301141741276
20230530,8.793159304125693,26.489426379663165,1.481525049384085,14.3377003241942,14.054461984645851
20230531,9.820904688946985,27.33469014560798,2.1115099154551586,14.882032666686644,15.696820126878054
20230601,10.861174226609466,27.79218254366954,2.7575698455527036,15.361129258672236,17.20460783233392
20230602,11.24863840781765,27.501005645776928,2.921141403529488,16.020922022555133,18.029819276413
20230605,10.683257756751052,26.661812669944034,3.109260660592531,16.42243501252433,18.119035136326556
20230606,9.683754853290374,25.534238810463158,2.7617172207135656,15.932027847012431,17.780508999826168
20230607,9.691661379876214,25.782898270760935,2.8819098234235794,15.888329410864275,17.476965769949867
20230608,8.758353999278187,25.35795463687136,2.8371331560767215,15.093499486595894,16.57247704119322
20230609,7.880659026017105,24.6263364978262,2.7945771208267027,14.50190570341946,15.791895230419152
20230612,7.325574864100625,24.2728529685284,3.0817791744943306,14.063845159135242,14.824781648992406
20230613,6.58053886453651,22.761875944834404,3.1045076739793416,13.332464997065816,13.25595277981879
20230614,6.1803827492404,22.081342323445938,3.116142662955036,12.710696528792852,11.89087520149714
20230615,5.977481909588263,21.761289960651602,3.3100147130166184,12.191208294912684,10.659731726451819
20230616,5.620633173879179,21.29136208063026,3.5351316069569156,11.802091971977182,10.000336731116375
20230619,5.630628197864768,21.219187920054225,4.063924224122317,11.786761939245611,9.49238272930698
20230620,5.580901013927069,20.901274320316578,4.472562871084052,11.520885325209743,8.8491360121279
20230621,6.482496882346872,21.43952253296861,4.394712315289846,10.943747393565824,9.744212342951231
20230626,7.732357229776826,23.428535877266732,4.078949221070508,8.957747613221175,10.190551361027982
20230627,7.410819439399419,23.762175699418638,3.3120123010095197,6.66987806432722,9.73497858845506
20230628,7.736263513262496,24.571464626778887,2.3471194625383083,4.667104296708641,9.36031581323698
20230629,7.72247012691127,25.11532309341899,0.9854615895711142,2.595757845408857,8.968571705063065
20230630,7.164779144694662,25.01958142347075,-1.0580060256028092,0.2862279452700761,8.920074171576678
20230703,5.1218641514059104,24.06952998255316,-2.208825195355567,-1.8191473100505828,9.003423316243996
20230704,3.582672698066644,23.552220881676053,-2.3511261810621984,-2.8097377288497354,8.90720476415789
20230705,1.1626899245956415,20.15697713367514,-3.416985955150012,-4.233727443068512,9.108802728183814
20230706,-1.8754326749814556,16.424825706764558,-4.170150051868735,-6.1595516174923635,8.847674818671024
20230707,-3.8289628323243083,12.843788975685735,-4.233712879366039,-7.265951527774227,9.433249641497678
20230710,-5.231121355790328,11.545034936171781,-4.766633002228179,-8.81810689776694,11.251541934641534
20230711,-7.54841481188825,9.676441469121405,-4.850128072256615,-9.364677994007225,12.162125505728596
20230712,-10.972279131924779,7.004253334389527,-4.981379167618929,-9.909717474932952,12.31863309143442
20230713,-15.64964525110755,3.736856603834464,-5.385020344473252,-10.603575896019914,12.17848703616505
20230714,-20.12736296184921,0.8291361544905399,-6.062399971724198,-11.288824449168349,11.586776399336642
20230717,-23.14603385654716,-1.533964941166287,-6.575075878839273,-11.485195312634216,11.311209123771889
20230718,-26.71626191532026,-4.904313304778091,-3.198828027833096,-11.571398783483176,9.927434635402644
20230719,-30.561148857425636,-8.006778701680219,-0.7149875167106541,-12.163647839486817,9.396871670106126
20230720,-33.72961929887187,-11.174427366761606,1.0377395532544744,-12.77540454322547,7.7722252619292345
20230721,-32.692263583972945,-12.54483880531191,2.3836631422035985,-13.559883455145624,8.592942084601495
20230724,-31.867768470425823,-13.841295515256876,4.042640837872511,-13.668506644822223,9.322305512062943
20230725,-31.283940574632712,-13.761675814485189,5.148038982321574,-14.11382935032611,8.422394912426833
20230726,-30.078301717580782,-14.185252574650391,5.238598965141437,-15.559326899480471,7.798077743833742
20230727,-30.001699510211523,-15.848055684123914,5.306104056126999,-16.653115860493063,6.962602764155704
20230728,-29.542719173728052,-17.78611944353603,5.6181348352284095,-17.76995005810949,6.782431705056049
20230731,-30.34687994447161,-18.79099916807468,6.675084828243416,-17.983861656852024,3.170715358332961
20230801,-30.67038344023246,-18.86543445958486,7.311664942293288,-17.301876792134138,0.6308212319567738
20230802,-29.247462608730242,-17.381596513431994,7.380170117599869,-16.595899282852276,-0.2855577546074343
20230803,-27.550899683261648,-15.465863333090763,6.301377842484535,-18.142784756709077,-0.52533830478683
20230804,-27.390031014513745,-14.970179469941451,4.968550389753317,-19.93978519095849,-0.7482227912330341
20230807,-26.39958256050567,-13.62032305293283,3.566150726308215,-21.258723200092344,-0.3928632786831507
20230808,-24.157438359413206,-11.447141924084564,3.0454920007991912,-22.1206802285818,0.18988908499018933
20230809,-23.380645508944585,-10.49640226931576,1.9981550439946845,-23.668483870198557,2.26454289709733
20230810,-25.19159947835509,-9.918500643044512,1.5728019516949392,-24.55940100376864,5.148725245801751
20230811,-27.4681462720919,-9.967536519184849,1.0230724776321252,-25.169398448778885,8.749917184049309
20230814,-28.02444594810707,-8.845001428340638,1.26871494288359,-25.160518041196003,12.640279714317613
20230815,-28.033017209622237,-7.926864761073731,1.5459463098190211,-25.425432515478253,14.831711160528217
20230816,-29.841694788538614,-8.138972438941355,1.7548430335196274,-25.482129863350707,16.482302534003484
20230817,-32.36637047322572,-8.830787022369709,1.2347317381092873,-25.878746963247504,18.33592232678328
20230818,-34.92022953684523,-9.688451785891582,0.4640193613093496,-26.263492665984284,19.3606615005535
20230821,-36.503046985335615,-10.469597304373382,0.17881783661336198,-25.857711277150244,19.80836219676616
20230822,-38.26075816699859,-14.900431852456899,-0.006309497670349398,-25.303214562351876,20.180225705963235
20230823,-39.57218289693263,-20.003154485732015,-0.8331181044344385,-25.4207986312427,20.198922440335213
20230824,-39.628868720291955,-23.220114741036983,-1.1863255511634823,-24.909573950486458,20.579829499065053
20230825,-40.290937344100264,-26.49385579683149,-1.188750327399198,-24.313902115052215,19.89219800568752
20230828,-38.81966702310882,-26.729285911663787,-1.2877864214403791,-23.618860975414623,19.12217405528549
20230829,-37.965711884008826,-26.186611732633605,-1.3395189313232285,-23.338719096016057,18.63055163769847
20230830,-38.712466674494195,-27.33955082182549,-1.9174996786226917,-23.380015715503404,17.83511025047498
20230831,-40.45610623764991,-26.758372765700237,-2.289226773102164,-24.454400787636175,16.640956218112272
20230901,-40.75180707608497,-23.958349260345134,-1.8809357014729766,-25.61716320223191,15.745937756166741
20230904,-41.69277464965307,-21.40231122809555,-2.05744633279942,-26.89253706378319,15.175812183924517
20230905,-41.34180686930338,-18.061762274172803,-2.152420729426881,-28.497580534453295,15.295379395120444
20230906,-40.78513191070757,-14.258914611473735,-1.855409810892229,-29.618250760491463,15.852205451971027
20230907,-39.09678489828699,-9.932932119429633,-1.3241646674175809,-30.557545815019033,16.36744449375575
20230908,-36.75540763818492,-5.991091645777252,-0.7069394091560903,-29.707424918157507,18.037887646763988
20230911,-34.137790689312595,-1.7869792806490907,-0.04292471119997928,-28.131414244351586,18.721942324480175
20230912,-33.378493961960366,1.5449899554515025,-0.4333475089665691,-27.349441266498303,19.625705944180936
20230913,-32.51765435131517,4.71342831726697,-0.3458042509725795,-26.449203959723604,20.086705450555726
20230914,-31.755365608777286,7.8512026850069825,-0.27399192497620745,-25.70209911027525,21.736052877867458
20230915,-31.237637351353804,10.700550419406866,-0.6114720077262716,-25.773743978172863,21.92232149662013
20230918,-32.77448162295447,12.174224048838493,-1.5590146123477189,-26.93381081710495,22.071105796262284
20230919,-35.33897274687139,6.828640456928624,-2.032613939983703,-27.345857879664507,23.8117215103813
20230920,-38.17622913001118,3.3096431275146676,-2.393761758209896,-27.63405314543828,25.16315515362876
20230921,-39.58398361887203,-1.0813837535012694,-3.261692558956225,-27.60939064888997,25.69162621805039
20230922,-41.72826805334572,-4.709451414988282,-4.278136979643161,-28.15065672832424,25.00299316513094
20230925,-42.173188697372396,-7.602295840183499,-5.091494911169435,-28.36296461626128,23.18289303904295
20230926,-40.568704882118716,-8.580944039162791,-5.21586991904741,-27.960547804560402,21.706826930171154
20230927,-40.89020591063584,-10.750528510985939,-5.298533547510435,-27.920869823956266,19.964873173415306
20230928,-42.08590654492896,-14.74674613858879,-5.131144161096273,-20.058264774289366,18.70793427260621
20231009,-41.63479475023277,-16.744462675645465,-4.834979715709867,-13.258182340989972,16.960746619795497
20231010,-40.26351829534791,-17.62050324467029,-6.479841368132564,-11.146834744586709,15.5585726531977
20231011,-40.79279233631895,-19.641084665241262,-7.861991910210808,-9.54282903000531,13.689917427088117
20231012,-41.29630322984126,-21.20808127085981,-8.95523270625861,-8.109734374233156,12.08111924156401
20231013,-42.60523652447964,-23.692920737751376,-9.806165299225624,-6.940649114553641,10.131519413265366
20231016,-44.15203878418114,-25.649369560000128,-10.550598543242982,-5.751499532065872,7.8970684393237995
20231017,-46.964992853554755,-28.67287969761142,-11.691569850734668,-4.782280369828054,5.521584693598307
20231018,-48.798298375894085,-29.7950187173909,-12.004502577295623,-3.7600566896184042,4.679162961031411
20231019,-49.94092866427401,-31.25794730016886,-12.492162790139377,-3.154164982549118,3.245343447563236
20231020,-48.84722261114448,-31.10221566700428,-12.398386163260268,-2.0751534958012403,-1.1949895543148232
20231023,-47.75917207396258,-30.872469556137144,-11.866826031216613,-1.0424967393812175,-4.520469988857017
20231024,-46.261678976013364,-31.51639926880072,-11.494301814084489,-0.17105517979459778,-5.936178113878021
20231025,-45.63985689833281,-31.855883084677306,-11.00752152884705,0.6242078237842708,-8.352043181610163
20231026,-45.543643672727754,-31.556412509551034,-10.218428696634513,1.6282952117033764,-10.112570408778604
20231027,-47.92113490471413,-33.46479729551563,-10.202485849546921,1.8912283874154925,-12.493143742799223
20231030,-49.72121589841534,-34.69906115020611,-10.255205690809717,2.149909601994047,-14.537782275628379
20231031,-53.43915849307152,-36.93897679265817,-10.222533616384602,2.275437940849166,-17.23992059810826
20231101,-57.244217409290776,-40.84703516230441,-10.600834313562066,2.316944726156293,-19.66074955482783
20231102,-59.990056140221405,-42.702035891025744,-10.44462273933058,2.936191345766011,-21.651811992516485
20231103,-60.815521374020875,-47.99457710460836,-10.428935954839686,3.265507849844237,-22.939604602415862
20231106,-63.285771928454054,-54.95415180167378,-11.257242398672009,3.8542805158312694,-24.915274606092147
20231107,-64.8863753861728,-62.062629166148845,-12.54581408832101,5.069605947341408,-26.67145203927706
20231108,-65.18517763969953,-66.94996512341218,-13.618234052037542,5.780754775946019,-28.535528700127458
20231109,-64.92511625176238,-71.49120753491763,-14.432711331941576,6.55845451879313,-29.87917661031654
20231110,-66.80255386735158,-77.77403740773322,-15.898000470435223,6.389503952121929,-31.713763682479097
20231113,-66.69898394565396,-81.8212631504416,-17.967797113426712,6.054214798929249,-34.48280473884823
20231114,-65.02700696186231,-83.8540025319697,-21.73029454942969,5.851303312901103,-37.21773990488567
20231115,-61.05574657261669,-84.16904294654078,-24.713077510709134,6.296823072499774,-39.48552100975452
20231116,-58.77925220277806,-85.84682562442828,-26.208203188824733,5.71114499923389,-40.619712083441556
20231117,-54.79057441373935,-84.72863603428853,-26.37330687751426,6.150335614783458,-42.38657167993551
20231120,-51.37703014976828,-84.4268768918309,-26.83111331081398,6.767337873177589,-43.952599489425054
20231121,-47.995285385656466,-81.62968910315263,-26.219638005149964,8.201603837145361,-48.90858394029067
20231122,-46.83915218264916,-79.12685819156444,-26.66137254171558,9.20787881966415,-54.664130781924165
20231123,-44.116951956765064,-74.5451609345318,-26.38644938070814,11.104851449257213,-55.58536432150603
20231124,-40.70272909390694,-66.41718056678918,-25.958726778175468,11.591470668133102,-58.31954398135791
20231127,-36.40746024248049,-58.75353279414268,-25.182017127037557,12.308113072267151,-59.27140139700771
20231128,-32.589366897504625,-51.431091446171216,-24.358193118463348,12.823482340133427,-57.836486510810715
20231129,-30.32832309785165,-44.27414195581783,-23.504715195255805,13.849713829133728,-58.041641950531144
20231130,-28.837641984615903,-38.009470329719484,-22.702110038140074,14.953341038501533,-58.220422754757855
20231201,-28.42329124564206,-32.793867337994214,-22.426932382409564,11.14362503689227,-58.36306323507861
20231204,-28.6446699654514,-27.41932925773058,-22.235832807647206,7.45058543080398,-56.952713009184734
20231205,-29.679977622972448,-23.206037638540277,-19.03499742100167,10.65575009578176,-57.14286970854668
20231206,-30.848174259296698,-20.172581037604928,-17.0686564943255,12.655571832703084,-57.29373512206177
20231207,-31.828614328904447,-14.522145338319072,-14.786681235067704,14.104467777231484,-56.32918454703435
20231208,-33.80687605571959,-11.345111855299715,-12.80402776289269,15.311347840070916,-56.27443722892225
20231211,-33.84625597203383,-6.871716581729826,-10.509724846693501,15.558706782228992,-55.24326607807988
20231212,-35.20351012217168,-4.666227904041606,-9.035670097393053,14.840823646041482,-54.590515309921244
20231213,-41.264319802379944,-9.593406489400863,-9.50226874494217,13.443406521192449,-53.199997042253145
20231214,-45.37350138193605,-12.76588428203068,-9.971575004909448,12.416585900946329,-51.03514389425793
20231215,-49.707367292605944,-15.784932770136402,-10.80718786769032,11.37641994755527,-45.53481551870348
