trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180928,3.5776416766370818,-49.511286895923696,26.45568097191125,21.089423917901584,-80.4111932460046
20181008,-8.624157970150074,-53.710774459941966,31.089124517709887,25.686080213955876,-82.73429674062746
20181009,4.118118681814411,-56.960054172194994,35.27301498369925,29.276797945969808,-83.28147007733558
20181010,14.581951117704373,-59.761102660189714,38.4645497345305,32.04236335317136,-52.70492570830114
20181011,23.169498496265152,-62.114091451115435,41.09638332149706,34.30207612904736,-27.84982529106512
20181012,30.229036963040546,-64.26756202429682,43.95256894358903,35.87411272028079,-4.217227228620624
20181015,35.968737437588516,-39.35328531231863,46.01112984568488,37.26178323628987,14.810153869600278
20181016,41.34696553362208,-45.80158594123121,48.70415504057095,22.4295456869168,-6.085724584535834
20181017,50.18634960907222,-16.177962251186326,51.31206918218561,27.968922183519553,10.517753759367078
20181018,56.01594206656592,-29.922114179351492,53.63449856551651,14.364928956670262,-6.357327131873267
20181019,31.26451428426528,-7.455069629512934,54.998086518257544,3.5129373341606147,-21.415021401797123
20181022,38.93863410961729,10.428377050146645,56.15534505638953,-5.365991692360381,-32.95948722969913
20181023,18.51955944353556,25.00619801203124,56.87355193209699,3.8517123501094064,-42.09248232492903
20181024,28.725293501323602,36.9528781360637,57.46110409749698,11.20576114880375,-47.74162264532901
20181025,37.14283293084156,46.83058883057292,57.83628925285917,17.237131429921977,-52.28577347139259
20181026,43.982193527558366,54.82874494353385,58.87945767191657,22.135108848203146,-29.524331434836558
20181029,48.947456722065596,29.565635542745998,59.30843268810319,26.1774351992204,-37.43132878372868
20181030,53.91800862694705,39.97328335145002,59.80006138351744,29.80994939186481,-44.16367331276195
20181031,57.691857864878564,17.138979495919546,37.672440436872726,15.92950069857966,-49.31291723748172
20181101,33.82550005471379,0.8605542132442209,19.292741099192384,4.6315604482416814,-52.295899376050144
20181102,13.704180265136191,-11.587355498774922,4.788441653874135,-4.600610613806745,-54.115537961067815
20181105,25.24661027132512,2.761253067569243,-9.280166180625482,4.871977025581022,-55.450693186123424
20181106,7.531296869459897,-10.170490709226897,-20.539966375827174,13.142861764881228,-56.899663014738856
20181107,-6.924817772742661,-20.749696778621065,-30.58183558595252,20.224627450415355,-58.254459441310885
20181108,7.021821790781747,-4.541207177997244,-38.80005940789119,7.1266218222090245,-36.266122338967875
20181109,-7.020523275019885,-15.69577465830203,-45.42556708697867,-4.395350936650624,-18.32252085841888
20181112,-18.241494362003944,-25.06223529343879,-51.16362665474808,-13.843819350597936,-3.582907857933453
20181113,-27.342795244211366,-32.671662956767385,-55.390118535031135,-21.629665485961045,-13.984982868757301
20181114,-9.846757754815505,-14.425014413770988,-59.14399867685495,-28.214544340323478,0.8827322653185744
20181115,-20.990259853254912,1.6613920110146239,-34.93560436348091,-35.306627113110224,13.20545024305126
20181116,-30.301721603571025,14.83899829738127,-14.173438516155253,-16.121617507089287,23.014649073738973
20181119,-39.32599751644702,26.018834529638468,2.817639796572606,-25.331004914261076,31.307140327204422
20181120,-45.777555129936474,35.04367091723812,-12.943232390943136,-32.178821999183604,37.5886204957274
20181121,-51.67236834027477,42.44905747235613,4.645719059493626,-38.67780013188222,43.83429584934364
20181122,-56.46898845978921,48.73731846865314,19.483522800920255,-44.15949325794973,48.65193266409513
20181123,-59.87777202019036,27.18654809530679,0.9053505357764137,-47.464357545362745,28.802202457958746
20181126,-62.62695582143526,9.613153870944247,-12.63838232724819,-49.8234487654859,13.624472808925688
20181127,-64.7644473068827,-4.836487924104125,-23.617275011399975,-52.061040925627346,1.4178391883105697
20181128,-65.67499978792615,-16.17304050458347,-31.875448836223164,-53.136640992975245,-8.312403666668638
20181129,-66.48199729895892,-27.110461514926552,-13.603029450175924,-54.121146743217984,-16.435557823322952
20181130,-67.07527834733281,-37.446417057992036,1.7393293615978327,-54.99864484570026,-23.301946863085643
20181203,-43.321539309913874,-16.451868068854324,12.449551735593586,-35.98666931426583,-9.317907884251678
20181204,-23.549649954831395,0.4154801212210298,21.281744742121038,-20.9936057075973,1.8419880440592518
20181205,-8.297757207211271,12.4830249551127,28.43721576126608,-8.821347968020348,10.869110607195239
20181206,3.9175265387819627,21.96979615907719,34.27948752749153,0.8821906833245436,18.339263284173867
20181207,13.934799377059331,30.15382759147132,38.8801958454946,7.407380722327886,24.3924675092252
20181210,21.99308993648102,36.466147416046205,42.60065783848921,12.502259390826156,29.377800867358555
20181211,28.595549105306173,41.52412562600291,46.08224244787624,3.81663391424851,33.60982761201874
20181212,34.43633100091604,45.65943775438064,49.22325836390863,9.637958850434995,37.080213018094234
20181213,38.270501937386165,47.026115839042184,50.95733066664019,14.275891136440029,39.85116411875514
20181214,41.344949826759276,48.0893112953137,52.359344318340256,18.099446534645654,42.24359594210713
20181217,43.95722938873191,48.9637453354117,53.31988529485585,21.304182360175325,44.18028302064848
20181218,46.661205115486865,30.316927059360015,53.70171606707208,10.897762789083327,46.041841628673254
20181219,27.463909169412073,34.63506558785077,34.15508940651397,2.376018894862841,47.896320999774794
20181220,32.96636566032848,38.2203967164674,18.06566988649583,8.512403133895747,49.25024514338715
20181221,38.44341941759971,42.210275903830116,4.577605452135567,13.870766963603856,52.2725797878261
20181224,43.08488399591099,46.09050437198079,15.324096011442998,18.626520877845678,57.68643577303991
20181225,23.9985279650482,26.52465898625182,1.9447694311220802,8.537390426396712,64.19733443480584
20181226,8.187885487664042,10.434679449112048,-9.21267556398395,0.2084989756956295,69.4915194606391
20181227,-4.717572009946438,-2.565211619579861,3.2713201145700808,-6.601416404216073,39.92595911543359
20181228,-15.648948689930307,-13.409107748743141,13.561186711349379,-12.170368101891638,49.68390574435629
20190102,-25.185088081277033,-22.301644870874835,22.662072036833816,-17.30323272376168,23.58905263864812
20190103,-8.647358649178978,-29.442481954362325,29.413965981987932,-6.852856796955321,36.85912581431511
20190104,5.77002724163701,-11.831343153282662,35.03043251555383,1.7550612756344437,45.717518056866034
20190107,18.809775973438573,2.8955044700440355,39.622262003571514,8.994119670495442,54.6046102053606
20190108,29.441070104674207,15.07144473817062,43.87026493574049,17.286239853088283,62.05269041508336
20190109,40.13731695944181,25.769349730940633,47.38361969192716,25.288527183443108,67.70485359484275
20190110,48.89547685138846,34.59877777182734,50.32482176322033,9.45558674235855,38.785627063359634
20190111,56.12815424780366,41.803596735516145,51.61219696629641,18.348043745521476,48.41036933881546
20190114,65.20719326937082,55.3802378405219,53.74423299385871,26.10277566388573,56.34698743319092
20190115,71.27394702062567,65.79819796681453,55.54903080178742,32.44655145317041,29.406883644666703
20190116,76.27793720680748,74.10925397552512,57.14463594547803,37.61239622387132,6.972653859863302
20190117,80.33605903485638,80.65811308609587,59.06488202531148,42.42975457567467,-11.615781734642525
20190118,82.05580676294643,84.52079877560814,61.129714488749855,46.185962353671435,5.732963956158238
20190121,84.14948814058312,87.69013629584997,37.841693923520246,48.858794715181354,20.565885683694606
20190122,85.87547963596258,89.98983964416702,43.17626914538133,51.0082015062347,31.923298828199155
20190123,88.82010152019139,92.8249760806813,47.323260047720105,52.71041768037719,41.89795301334468
20190124,93.04074417834467,96.77173959951101,51.545241495131926,28.31680966756181,50.27598405955838
20190125,96.39290775690002,100.19057271947254,29.37843359097147,37.96394525599603,57.21239591315099
20190128,98.62520732915942,103.73349755641318,36.7875198431384,16.32842358482255,61.14783829220442
20190129,100.2770346886753,106.54404552330578,17.561040649459205,-1.0950955347320692,64.03589955326255
20190130,102.24398136430769,112.16888172620844,0.10018400783642605,-15.929585620977745,64.28691017328062
20190131,106.11850138106745,118.9467173576015,11.144349288483264,-29.73578423545817,64.49314450382231
20190201,108.82341317429511,123.8232706325927,20.066861406738255,-9.017096298865098,62.77459026724419
20190211,109.58509898995223,127.02677893302422,26.98943000007534,-22.506030482338904,60.392555082073166
20190212,109.2966805033864,127.92933545005168,32.59695389463893,-2.9348539517938104,57.7334670125627
20190213,106.09811617667927,84.46138508724766,37.01293047021058,-16.89177852297419,39.05846705871244
20190214,70.33417101852766,48.918267835992474,20.006960584853182,0.7520869010045554,40.252446173990066
20190215,42.82162050676164,22.32860495182386,5.0942247388204045,-13.628648990311477,24.765926375907732
20190218,20.702965928372862,2.5102542797606295,-7.022164744802715,3.3509627405886713,28.426783566310647
20190219,1.8712153581555462,18.585330316857426,-16.978777042853448,17.136383348010963,31.4758736367451
20190220,-13.46878425703528,31.743015135321734,-25.11997362231403,28.182820508503884,17.822855269365373
20190221,-25.867646828633763,42.5527562236853,-31.583662425584023,37.19023421021636,6.750316377113178
20190222,-36.83261614169703,52.032541749652175,-14.832692382792949,44.44142849694841,13.500675346715239
20190225,-45.24185233642986,59.435280474716194,-23.664498659316493,50.81061436439965,3.630414616389107
20190226,-22.349669552864196,64.78472350877323,-7.828314740288943,56.189421869861384,-4.498431862718941
20190227,-32.84284953874633,69.07190544642987,5.260341034913916,60.4196440050707,-11.138892120098363
20190228,-12.295234665201338,72.42546910981378,16.295542552658517,63.97384693670119,-16.45513965091523
20190301,4.022323886543253,74.89437841894203,25.245293557247635,66.19542690975278,-20.728782755041394
20190304,17.55957749955459,76.71224776177816,31.694460111884226,66.46166371844237,-24.32705530150453
20190305,0.16811768205674205,47.43150689817133,37.13394233742181,42.14713032241262,-27.317999927175364
20190306,-13.509991685682348,24.512880152452897,19.29077841967009,22.453685818520114,-30.229694084973325
20190307,-23.95247898666331,5.908373452664551,-0.5509826921130554,5.829786778158984,-32.48051014434924
20190308,-32.40622357500699,-9.168001654649991,-15.375778889321765,-7.6785932177721214,-35.54966958439682
20190311,-39.70483711252706,-22.042012312625722,-27.948001346574134,-17.86268130777117,-39.63411672353151
20190312,-44.806016876075994,-31.712040161178038,-39.63631091690839,-25.65145621019379,-42.86195471018769
20190313,-49.73645615596234,-40.050635445796075,-49.304636886328446,-32.18599215539143,-45.52971320796414
20190314,-53.84129517656099,-46.791077152457184,-23.4610038704919,-37.45677960705117,-27.902955376332855
20190315,-58.25108337355794,-53.022679452710385,-2.3650318558594994,-42.195943689983416,-13.445671990422602
20190318,-32.96362796272378,-59.706978754308786,15.21823479962922,-46.164883053074014,-1.6390135847319205
20190319,-12.252892490868646,-65.20429734501094,29.595304609452423,-49.562053843218585,8.01643582456522
20190320,4.717008302723524,-69.72721505250713,6.745815732742804,-52.67928928910975,14.785426875176208
20190321,-11.036945094740926,-73.46716272863385,24.00116857158793,-55.331066498549895,20.270655154428248
20190322,-24.437242142627554,-43.47789482265969,37.6184355444785,-32.85611311136127,24.758430661435884
20190325,-34.74726768501729,-51.69299109869521,13.273589372811731,-14.49768647438987,28.914898465529053
20190326,-43.73438600516189,-24.892968609499214,-6.7746005667647,-24.31034480088755,32.3536161229151
20190327,-51.16375855767455,-3.035133055193819,-23.195201455174793,-32.33647374093773,35.153621334477464
20190328,-57.442389972891675,15.56789036143748,-36.65525130783735,-14.212839186223535,19.75538992596628
20190329,-62.45827129062688,29.99659045057987,-48.87628624629217,1.256317215794453,24.673399306838157
20190401,-66.33961258811186,41.63698722801584,-20.01054347116981,14.316369808626884,28.385116281684983
20190402,-39.78779461426885,51.20061003884864,-36.02491760217276,25.08100124072865,31.30849500010039
20190403,-17.481578727616302,59.795426100942166,-9.96964020426096,33.79660690366255,33.392604656377436
20190404,2.129378168530313,67.26451528405045,11.532446877470758,41.07854086746544,35.14974988396383
20190408,15.409127439061793,71.76251107064832,35.53535412439702,47.78168349746561,36.32652198139258
20190409,26.882102593981696,75.73205208668604,50.339217258651594,54.910969733528155,37.58187363422889
20190410,37.3728394982797,80.74540891716673,20.676576306984504,28.653598107266923,38.70187079111888
20190411,46.20615397314807,86.12412909324772,-3.4123360332653627,6.846951075106098,39.83740024979226
20190412,53.272624584556425,90.72184392873069,-23.016631971997594,-11.316692345345427,41.14806407149273
20190415,59.501591986305414,95.02422544208959,1.1239941199372194,7.736936261731574,25.12349276196448
20190416,63.71537923383705,96.3111573062036,-19.033392528318583,24.17789628083609,12.62478425227835
20190417,67.17703497892738,97.38128654439848,4.3010542977028505,37.35924339976002,2.5909267482016793
20190418,41.39483138279598,96.15318850596947,-16.244861940147544,14.30463040642513,-6.988612229245741
20190419,47.44800986541936,94.9639689303932,5.595613955606701,27.00672656578694,-14.845545062496162
20190422,52.39076947879191,93.98312587229117,-15.13726489201658,6.57383258112317,-21.267775093153247
20190423,57.64195517274375,94.1667439028769,8.031892739626306,21.429487748760387,-8.175518923346264
20190424,32.73174995085342,59.962477822475584,26.494638497325976,33.64622020812041,-15.678736615325676
20190425,12.528556692149545,32.52552930913408,41.49699505696603,11.09767257858028,-21.760961778468598
20190426,-4.2227276682888055,10.120679416001643,53.77440349948317,-7.0435498393542435,-8.724104836411378
20190429,11.423455191439665,25.423579786529956,63.674180991799524,-21.441537463878362,2.486464462186905
20190430,24.05382307314145,37.06887793830672,73.12299963393534,-34.000286500432345,12.119629554069604
20190506,33.68113712635788,45.08812414026604,81.05308873731039,-44.272998430589496,20.191324871655823
20190507,41.611425591753694,51.99457974709039,87.62985079376111,-21.47255393433398,28.031085680019512
20190508,47.802116434859755,57.15836983138433,92.88239927329796,-3.1079964811792573,34.20739187778187
20190509,56.98596270510801,30.468212009953827,97.26150605545106,12.664679995988921,42.0142516718793
20190510,64.71470283291238,41.22628714974775,106.69147551606586,26.444987392275447,47.943528579302736
20190513,70.27477293217665,18.50684808140184,59.474443818077006,37.101224213235184,52.80454575994754
20190514,39.86282981090063,-0.11578815031597604,21.724028275214213,44.91429595653122,29.920762552727428
20190515,49.602379363696734,-14.92067815333182,-3.414382815943758,50.42552845134019,12.16046956855747
20190516,57.484117504719244,-27.763056478049126,-24.097307804193324,55.01498269444936,21.14241470660576
20190517,64.24840803768244,-6.753397081288557,0.6879744581173104,58.63621528147835,28.51870276133573
20190520,69.82516546771843,-21.370646417477634,-19.70732235960337,61.78004256126353,35.296704856922965
20190521,72.10317121635774,-3.3465445787949033,3.98570123734796,62.38551773176792,40.94831806834008
20190522,73.97004360703357,11.584600899597998,-16.454929280744967,63.06865598409955,45.53074995769565
20190523,75.41483932448338,-4.7145062758159035,-33.441895705464475,63.35415300692737,49.2110814020748
20190524,76.68825893054594,10.386760219733953,-8.804983973502884,63.13831253769372,52.23848250019237
20190527,48.048046749044495,-5.198263365847729,-23.661330318049952,61.93878015650338,54.3184083486665
20190528,54.115347237765256,-18.101176265020055,-35.820195474160904,40.490372725673666,55.978616498957095
20190529,29.50402356707494,-0.812789005982865,-45.69447521195527,22.858869013535813,56.85825080667152
20190530,9.576748895159243,-14.75228832423043,-20.958447830846314,8.447097113080284,35.75122962733447
20190531,-7.1095131687942725,-27.32352264912455,-33.33579398069264,-2.5544944586135876,18.88444754815494
20190603,-21.355943784668764,-38.17766655790867,-43.06505997075691,-11.286969198973072,5.794024494722061
20190604,-32.71474006594047,-46.84035926026504,-50.991832612525144,-18.78099199276371,-5.031331095395706
20190605,-42.27316981786456,-54.28680020897785,-57.51292748946811,-25.01887633103314,-14.138954212228647
20190606,-50.07591061722326,-60.418352384553394,-31.16164998190584,-29.968388883609137,-21.417605694747735
20190610,-56.398703476887654,-65.43609138137172,-10.485728003900105,-33.984730846718996,-27.220401694109402
20190611,-59.89533107049522,-69.0844165558913,6.306899929705854,-18.984955218519442,-31.2053953953853
20190612,-62.37968618755573,-71.84229129282998,18.50903971641734,-23.58815147585781,-16.316776691803373
20190613,-37.493904455385255,-74.42693158253739,29.59067447493544,-11.144710946301945,-4.114041156883227
20190614,-44.18081450779939,-76.57905044749751,38.18184481682041,-17.105777921637966,6.203898610211947
20190617,-49.436311368631046,-78.21193904326867,16.758007834467517,-21.889774102709193,14.997384271243607
20190618,-53.62837145507405,-79.69891032179675,28.165734947115308,-25.821050505649108,21.950622444284956
20190619,-27.360905022627307,-45.71048626982719,37.834300334922055,-30.14470823404564,27.353639703209687
20190620,-6.719824425731882,-19.389400343927562,46.05533328291207,-15.551900565189912,31.464646855114346
20190621,10.034008833548343,1.6859336208782074,52.76448426644341,-3.621587729993944,34.62337541774539
20190624,23.364157532997517,17.18778298328523,27.410645817477334,6.720662621909917,37.10496387989271
20190625,33.48947223494237,30.27125805396318,5.2862364629639025,15.488692858672797,21.14172395819858
20190626,41.77500141083473,40.97503314191385,-12.847090986766107,22.620972880825956,26.553583795079994
20190627,48.6796167972868,49.54547319812247,-27.834573329541676,28.138477073126428,30.93151685886669
20190628,54.51471916906758,56.636733624119536,-39.48978580218326,32.57482970434041,34.637845195262
20190701,59.52346185255838,62.65713817824631,-15.601103958321442,36.10581072058708,37.28709729580266
20190702,63.473527732420095,67.18326456746884,-30.101003412185538,39.20393750036921,39.98734721824576
20190703,66.55590453535302,70.82345813594588,-40.83580518719874,22.29034783840791,42.20428091516409
20190704,39.87366457907411,42.25689701595801,-17.20155459810268,27.62513033427179,42.499063224212044
20190705,18.381179403218265,19.22067549817602,-30.398760542615378,13.108421390841936,41.89626319802927
20190708,0.6192127984423702,0.09830353460112794,-7.065172761428385,1.217419378379862,41.22605386271762
20190709,16.951577180132016,-16.53535592601211,13.082277180999704,-9.799167958727525,40.95184962735274
20190710,-3.544915932191021,-30.39878044286357,33.776472425597035,-20.630056201009214,40.71551025096683
20190711,-20.251430455827087,-41.613113208835856,48.74628494653673,-29.998254139530367,40.44710317282987
20190712,-33.55553427823513,-50.329496099752966,62.49107836602099,-38.0901164070186,40.229151119704674
20190715,-44.96002980657883,-57.76184915471232,73.78168767021688,-17.567573482944017,40.15072034456966
20190716,-19.254255593624762,-63.78138675656332,81.20457419689414,-0.6755709503459859,40.15259617771879
20190717,1.9536563389272923,-35.258970348274865,87.05790789445712,12.799157066201746,40.223608733438724
20190718,17.720373257650284,-45.195267266414064,91.9202774108662,23.6472164131731,40.40944019908753
20190719,30.646135158596532,-20.48258392316471,96.01957736775952,32.481023398664135,40.45213922393851
20190722,9.256465661442846,-34.617926195389,98.69412054130161,14.252348410200758,40.087734850662386
20190723,-10.227244642169957,-8.88049529840906,100.93018002946114,23.97176128942675,25.687865379772255
20190724,-25.771888254603898,-26.240521142566372,102.14968362050793,7.620979642112179,14.106934622160828
20190725,-37.974029433734,-3.0276005240535353,103.22269477232271,-6.688062543269227,4.568698908226912
20190726,-49.19991368564649,-22.082177332119436,64.12123557790795,7.0304911223214095,-3.2068451508012465
20190729,-58.22253657616019,-37.49492612992935,31.948262326759824,-7.950777841126307,-9.980036439246186
20190730,-66.04490297592005,-51.41269671201627,5.657815833011254,-20.234142439439537,-0.6850942794372493
20190731,-35.60678468262256,-62.45824379707273,28.138051703422647,-30.285693389197768,-8.028818927685744
20190801,-47.12048264833067,-71.38425125257496,-0.06821408576485317,-39.260107836230866,-14.62547812911463
20190802,-56.675392659819,-78.63512732404786,23.092858870829613,-45.425190114946005,-20.499791299644286
20190805,-63.72318819534772,-83.60869245176343,-4.327779363753109,-50.43569349561514,-24.94646639382305
20190806,-70.32639394008505,-88.5187177777791,20.00165192193613,-54.498609856022206,-28.85333171461727
20190807,-75.60679034107723,-92.56366770038277,-7.263166438860043,-58.23643488220815,-31.302639886240254
20190808,-79.7894332190546,-95.86987565071627,18.864588725237862,-33.925212432233835,-33.337381249708415
20190809,-82.22530640780447,-98.29499689264772,40.157495094720716,-39.50392067153467,-34.82421943011152
20190812,-82.92740932965364,-98.19276601730725,57.22430076672007,-21.68677410612481,-36.4262877265377
20190813,-83.55965971376372,-98.07094176013443,74.59898760281938,-28.331073649822844,-37.881880859401086
20190814,-84.27640624303578,-97.63227657709746,35.49715664132615,-34.18707675018406,-38.97213419936085
20190815,-84.90160239373809,-62.16726208942048,3.50477349773352,-38.861898049151115,-39.81036875284037
20190816,-53.0926022812324,-32.41965022007005,-20.431182486526108,-42.68278119122985,-40.959287097437155
20190819,-27.1848940544674,-7.878305314708921,-42.4884501259134,-46.11572441763409,-42.16202609353626
20190820,-6.314567841376245,11.922759040731336,-60.58928673325154,-26.485709206200145,-43.15071403132472
20190821,-21.28887559849032,28.368407863435248,-75.6354583405547,-32.996664125469174,-43.80073864259733
20190822,-34.191550031596435,42.590607708840125,-87.40604034541457,-38.472553310140235,-44.22187611391746
20190823,-44.317497847147365,54.17928584958852,-97.14571866878349,-43.67773560948429,-27.73856486840729
20190826,-52.037820133790746,63.01548591241655,-101.11339122105137,-46.87732168049669,-30.943279459476763
20190827,-57.01613866407352,35.164020959139044,-104.45754600655668,-49.499337948774404,-34.224491474019715
20190828,-60.62079826965622,44.90618536160919,-106.97659842917467,-51.4987745877222,-36.761963025887695
20190829,-63.42123654333887,20.82368680389699,-108.39931379896402,-53.167775098833744,-38.869792874951756
20190830,-64.22453442692394,31.845816585432885,-108.62066567131576,-54.49806564178224,-24.266763015570586
20190902,-40.42391902504506,40.727848662490466,-69.16224452463098,-33.79728749174337,-12.360367995441909
20190903,-20.760112615264042,48.16015523857947,-36.89857295705177,-38.302085609167186,-2.67107628780734
20190904,-4.726449742857098,54.22145345733317,-10.546180541741274,-20.936209041237813,5.952279822716779
20190905,8.528757856778052,29.62626747995178,11.522045600904908,-6.728070602224634,12.998344880207654
20190906,19.79983338196809,9.610618810139014,29.602007532186963,6.555468986835762,18.885350985033277
20190909,28.308256713253385,20.590681752201252,43.14989661972388,18.917506869822216,23.02265479702091
20190910,35.21621716563932,4.021939303568558,54.15565671009139,29.309400405137424,26.537533995860656
20190911,40.880123538019134,-9.64559839250921,63.899875442263074,37.816675363062025,29.4061952923851
20190912,45.22782800804869,4.776271740821238,71.86227645597398,44.40794184439758,31.757600860467527
20190916,48.779302288990586,-8.755405580571235,79.30649799275551,49.74262186973538,33.593014081281176
20190917,51.62671230879189,-19.675357894988075,85.14063785920203,53.91101525790488,35.178090301587694
20190918,54.00602297467851,-28.71406407319633,49.92312439679445,57.326723075550866,21.025097880376258
20190919,33.29512046299828,-35.34693807673416,21.34066823618066,33.57632947148406,9.543400012919522
20190920,16.351253381412675,-40.70796394032706,-0.8390544910754215,14.376726044146276,0.097452603440618
20190923,3.551335095029392,-43.925480642415266,-18.937170754420514,-0.5661426385361601,-7.656668717579058
20190924,-7.243325568376638,-46.864639388436075,-29.618803789776898,-11.36059899598708,-13.817035612452013
20190925,-16.874455409518838,-50.1316615297707,-38.12755132435886,-20.19335656690058,-18.94325046274412
20190926,-24.502861291269436,-52.53822025924723,-45.18732947930966,-27.431914325090364,-23.046653506757387
20190927,-31.04122607189019,-54.674717961800674,-50.8541636289857,-33.58325297471864,-11.194650694213854
20190930,-36.955927610859774,-56.793408124827046,-55.876551973161064,-38.98280968420693,-0.859343429777387
20191008,-41.62372837206788,-58.5923196131859,-31.81464304256849,-43.615150491078836,8.173539823530259
20191009,-45.43778605770959,-35.83338410393964,-39.89595446054219,-47.40416883754203,15.171283350745956
20191010,-25.755699449665038,-41.35634728474899,-18.602163335746866,-50.848136097382906,20.56003474818146
20191011,-32.51585879365061,-45.85197799360268,-29.447571280957238,-53.65664944656782,24.972134165915858
20191014,-38.00985832026272,-49.694727144594154,-38.078592746823716,-54.96665540378025,28.535877601258957
20191015,-44.14512619849785,-56.380811486206035,-16.600379227141726,-33.06155878833601,32.2795268752101
20191016,-48.842105924301215,-61.54961348984077,-27.554133833973484,-38.733147143564196,34.548046524142364
20191017,-52.45168965104489,-65.45584518300404,-9.04438759565653,-19.980204965826786,20.07210165692501
20191018,-56.255005617092586,-69.68007364802521,6.21881667222772,-28.637593791061025,25.11603578461928
20191021,-59.47447362503351,-73.16120999118668,18.73276529614525,-35.430767860972324,11.813343502891183
20191022,-61.88879081181637,-75.66395119948838,28.904806979239122,-40.879954159582326,18.33986353729533
20191023,-63.99788665075077,-77.69096297547406,36.9457154270573,-21.897031194543015,23.628076932781255
20191024,-67.14599312215594,-46.90880766087251,43.587226307062544,-6.498715954481712,28.48535952581537
20191025,-40.33546720101949,-21.533061336928633,49.49062827209577,6.021286444991114,32.40050585542738
20191028,-53.17901592484704,6.216449987356233,54.29634517452127,16.6411417046543,35.781181114100136
20191029,-23.474612875422235,28.318658073231433,63.72503691667029,28.56057262152198,39.576210761169435
20191030,0.6742127431926177,46.496576438334635,71.81560764539809,8.267620132370602,42.68945841487782
20191031,21.72258789436536,63.121880871671095,76.53635715697625,-8.335760744196843,45.621589775196135
20191101,38.78475182292889,76.7266921329131,81.24023673834411,8.161293930378815,48.031317690538366
20191104,53.60997235678467,88.50213538903004,48.09811950373808,-8.301629219117135,28.30406190888147
20191105,66.6098752045031,98.17321494636936,56.833715173627255,-20.767566885374322,33.97087064416871
20191106,77.26760224867438,106.19294141464873,29.27792490074274,-31.2470861381657,16.21499946842079
20191107,85.54886470272477,112.73528674342464,41.1171667202039,-39.908363762793485,0.5119714081481255
20191108,92.34674301954728,65.66277859922826,50.819900757089584,-47.02227425826407,-12.060632921513259
20191111,51.92885929538975,27.543113066933227,24.28719499312666,-53.033160115802225,-23.29704424691907
20191112,62.40376143055284,-0.2732213489776894,37.32691900080914,-57.54057709961961,-31.274321095464597
20191113,28.749581315061008,-25.194161679494435,50.02587229254743,-61.82477907560137,-41.11301629133606
20191114,43.898577723500956,-0.7328649143034888,61.69361023027029,-37.10313185419144,-18.99876986255598
20191115,56.36646097853315,19.48695769111085,70.85030678993338,-16.88179344525849,-1.4653438456871646
20191118,67.24340420380302,36.103472486833866,78.37032940662255,-28.182812156782475,13.012100154317686
20191119,74.17476513050897,49.68979591760176,81.47184129870305,-10.520946047208875,24.863303645598616
20191120,79.87626953315036,60.68049759763646,84.23382032510452,4.121011493117353,34.50622511308487
20191121,82.60392978686983,69.36891324778298,86.32596544414969,16.045951642774387,42.28036859529733
20191122,84.75961768841967,76.13198568587649,87.87792283988522,25.804390324467448,48.46644152964304
20191125,86.75801842249369,81.3552390127695,89.15865253115932,32.0230845479018,53.04685624526297
20191126,85.84053153151757,84.27348424488457,88.72009202175165,36.429436967642594,56.32595289823508
20191127,84.97518459007547,86.527501939782,56.80434622535676,40.13714314433409,58.25284951526284
20191128,84.32006872890835,88.37952037536768,29.53895961700983,43.189667593386176,59.71293950049017
20191129,83.76052269718808,89.86703050033275,7.248121427276986,25.057272606635784,36.8315534137488
20191202,83.32562600585268,90.7138677863616,22.979877588754494,30.856313684438884,42.5938266715
20191203,82.94739707871153,91.10113306185971,37.4128988756389,35.80659007738763,47.384118782656515
20191204,82.63402309439421,91.37955473261546,49.520093347232816,39.96880754366535,51.05559489066551
20191205,82.52799612223848,92.15918274717617,59.38495800133858,43.348071852218865,29.18757289731537
20191206,82.3747452117726,92.94695204117629,67.4561850131365,46.119339782432675,10.48014984653475
20191209,82.0676959538984,93.97514828205982,74.80988693945942,49.04097142107442,19.536064257503227
20191210,82.63864850469571,95.61100819528257,80.8750472034649,51.34706882725126,27.180509799123783
20191211,83.12661052370588,96.71156333609294,85.64802119537589,53.332244440906805,33.41120203442651
20191212,84.22381824366838,100.09334678130249,50.306216172967126,55.09495540288453,16.33959662067951
20191213,52.56290041166143,102.60911599256131,20.974518297881524,56.52853252793462,24.496931897760614
20191216,27.321573142886855,103.89213656287855,36.85090958121421,35.06093228099894,9.201980635747773
20191217,5.101403589965729,105.08883878049905,54.87472530116972,40.711488227341476,-2.930390760468425
20191218,-13.563542844042562,65.86144955361365,19.624444772834757,45.34184981261477,-12.929512609831619
20191219,-29.444058250559763,75.14168847692889,40.71857484249863,49.13567708564729,-0.2077368424931118
20191220,-42.75320482877735,40.429803769396436,8.145221784228324,52.058710309294916,-10.224027089605663
20191223,-53.91005825273361,54.35620656231101,-17.30717488159526,26.08491418530168,2.083160303086637
20191224,-66.56520407437742,21.364613125796602,-41.7200160990157,2.335176810778288,12.429917367152637
20191225,-76.55965572493979,-4.626414484541117,-61.66935450272806,-16.930372231694175,21.329285293795476
20191226,-83.88996740505407,-25.793518132990933,-77.33429105069553,-32.74707040854174,28.726514143129435
