trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190729,94.3829264544103,99.99124491052426,62.59789890565044,28.39229904961648,39.61987166802864
20190730,95.63067651267012,102.54604844159392,71.6981342662335,36.959023428204226,39.896648717423965
20190731,96.67323489895121,104.29462248490898,82.17103951242265,43.96968692545979,40.11099983149305
20190801,97.08394191623593,105.61401563353188,44.14059412159878,50.456102547717975,40.87453523222969
20190802,61.31004562028093,66.18163649185772,59.26370194958167,27.97898201737576,41.97629256582933
20190805,32.81035221564312,34.87775067034111,71.71042003499869,9.62226552173902,26.1703294961099
20190806,8.655593668907436,8.424735685760968,82.2147241572785,-5.360279750914259,29.854674252851964
20190807,-10.985164115537927,-13.246296684759095,90.89474686730837,-18.032346614392566,16.731183178052746
20190808,-26.917193579976992,-30.97384481975146,99.175608703012,-28.476517883166746,5.963019439258576
20190809,-38.966201248559166,-45.198244394585615,105.86651144017227,-35.045897858661604,-2.6693461391385345
20190812,-47.533596017543864,-54.74996851889281,110.98622323118042,-39.30853196403577,-10.11775503392344
20190813,-54.60108518567391,-62.526834715977174,118.58601507374148,-42.748875533568174,-16.356717747262152
20190814,-60.583027083689565,-68.55073445005972,122.5633000940418,-45.98346010961206,-21.360637107610813
20190815,-65.51611035427302,-73.80065602370809,125.81741837665842,-48.51348443413765,-25.400962041408523
20190816,-69.97643542168578,-78.82682823612603,126.24024856557406,-50.57953368803701,-29.16977251535656
20190819,-73.50795497519292,-83.14154069490604,129.059504190589,-52.57670373320359,-32.516059617288505
20190820,-76.07049045561855,-86.3935421395072,131.42014914980427,-54.262641099030674,-35.25855964166746
20190821,-78.36190319196129,-89.29904858061549,133.587982135916,-55.723244765057785,-37.343521414695935
20190822,-80.88766351716359,-92.44295011380578,134.82174163252836,-57.067028378894555,-38.93869838199814
20190823,-82.52340888079321,-94.96756599910587,135.9403833582402,-58.891397029374176,-40.30190517370546
20190826,-83.29720188859189,-96.387715125658,89.59341952833162,-59.324862842224775,-41.222376072902534
20190827,-82.59199646345627,-95.25677989019468,51.57529915202937,-59.683689808370104,-42.63466143045898
20190828,-81.54650010551482,-94.07298812338196,20.686638518759352,-59.831426109209595,-43.64301117206528
20190829,-80.54226531813228,-92.88654604745939,-3.9475744779271,-59.985399070959794,-44.49974135818796
20190830,-78.23264887902764,-90.8063377847112,-23.160151681376476,-60.076121618976266,-43.94467408427099
20190902,-76.13195822527895,-88.96827509826363,0.7599941944102583,-59.94522935796812,-43.448989631701195
20190903,-74.60378695318286,-87.62959504966659,-19.066904585856093,-59.69585622698744,-42.991125407127925
20190904,-73.29855899496309,-86.51463148458627,-35.24375562972879,-59.24392518834323,-43.31226302766381
20190905,-72.36740136954002,-85.52143838161865,-8.68506128926669,-58.87385740379621,-43.5656038660734
20190906,-72.0314508015006,-84.60114053114587,13.068920076592022,-60.229773719034625,-43.894926518923434
20190909,-71.04321642014362,-81.94656316029776,29.62282506514621,-62.83284710525764,-43.48503477929467
20190910,-70.18118419854952,-79.87217017029425,43.08805271089148,-65.24013332503914,-43.279481254084644
20190911,-69.48782383767292,-78.28623341657877,54.84456307928132,-67.21454775207252,-43.104152140022904
20190912,-68.63412825321997,-51.38424782432657,64.45338452262529,-68.46074652631526,-42.96502009944391
20190916,-44.38048010659285,-29.378393033205853,73.24467732001567,-69.42218933675895,-42.76272073135277
20190917,-24.594927833049095,-11.525022789011356,80.1809663996876,-70.01247954910598,-42.68057756073718
20190918,-8.357137141373194,3.1864798771967995,85.34000636047887,-70.50064840471539,-42.67744855243499
20190919,-17.729283268316745,-9.246493026412514,89.32916601977021,-71.00970173964286,-42.57686525028967
20190920,-25.39598603511779,-19.353054353700262,54.78789824095239,-71.19366312859391,-42.546400793730534
20190923,-10.951570902606301,-5.215352507243439,26.575790571784054,-45.92044224873917,-27.074288892658142
20190924,1.1885871803591674,6.658503175078953,7.619073658935923,-48.4686623134259,-29.704179392062173
20190925,11.920578546595454,17.235731900660333,-7.660197048139288,-50.5544992811687,-31.94182264606152
20190926,20.449689312513936,2.580556183832693,-20.259494162402742,-52.27284927312791,-18.58658812771995
20190927,5.738133513023473,-9.577537235644373,-30.45866200606187,-53.90765429584027,-7.545506293183221
20190930,16.253397335423372,-19.89571480342644,-39.18932337258702,-55.61186531057916,2.1263201710658577
20191008,1.9111738567092298,-28.40329780476722,-45.966527694861746,-57.220741458110666,10.616355496947458
20191009,-9.818320597801048,-35.34484832893108,-51.474769176054856,-58.536015992386254,17.16995071990548
20191010,-19.453842359389114,-40.95663619610562,-56.15570145783253,-59.95601104225544,22.19530805022107
20191011,-27.359793901606665,-45.52494164834901,-60.17319338084551,-61.108547128736255,26.310085049402808
20191014,-33.79125977222677,-49.427151953022964,-63.21773810127777,-61.063662598281695,29.630564687748283
20191015,-40.693545568286616,-56.16188632946597,-66.27843692130494,-61.872337758805564,33.175179945974094
20191016,-20.571352793976967,-61.37049290705345,-68.19981740192519,-62.30560266485746,35.28085358204018
20191017,-4.341140209364527,-65.30929197890534,-69.29975432462419,-62.68786305924547,37.06063479358797
20191018,9.788144822212162,-69.56016648103537,-70.31856915245739,-63.58022314022176,39.01574471461625
20191021,-5.439168720147812,-73.0631041272859,-71.17801732542407,-64.02019187392202,40.6581132692106
20191022,-17.678086798728074,-75.58368276538774,-71.81455863955814,-64.27130107926843,24.591328367151583
20191023,-27.825492458223987,-77.62528880211899,-72.05369405822739,-64.13581400088032,11.49744371631167
20191024,-37.55039787372494,-80.1681256117036,-72.3119360962017,-63.89179375086463,0.25370282344247336
20191025,-45.32521634106485,-82.43897497699726,-72.99266355411872,-63.6135216584563,-8.886727569670967
20191028,-57.26153794852052,-91.28447969875012,-73.52528313254004,-63.762061424762166,-16.5426352439358
20191029,-66.88584029369666,-97.9197732916446,-79.45780433686747,-67.11405239251931,-23.835582321944074
20191030,-74.60549260883533,-103.44294343521813,-84.68787189828669,-70.01161851548136,-29.81076241914798
20191031,-82.21181687534575,-109.71436296003031,-87.06820972752146,-72.3824105469848,-35.08447486959899
20191101,-88.27593917100374,-114.84781384157064,-89.85720702333565,-74.20343407770923,-39.410041858686164
20191104,-94.10276200520954,-119.69214405974982,-91.89069811945443,-75.69095213482554,-43.23886863139313
20191105,-99.74033946230527,-123.69231294968556,-92.66400676830425,-75.90428563459028,-46.190257962587346
20191106,-104.37434573233071,-127.07220341736198,-93.03839305174665,-76.35894693297875,-49.37137848256143
20191107,-63.067274554461186,-129.8183192910991,-93.28482248011619,-76.81806804945872,-53.14961055174641
20191108,-29.248280009059403,-132.79017179265475,-93.50252819701782,-77.22112322008107,-55.96556361597242
20191111,-47.5579777280157,-134.82748270824376,-93.7947923329612,-77.74130926637976,-59.21926026965838
20191112,-58.82758560270134,-133.12189061957702,-94.19677136976466,-77.7563354955467,-60.66522511406948
20191113,-70.43970262123786,-133.88852744634843,-96.55575150351105,-78.36494503590535,-65.16011957928552
20191114,-37.256290951652645,-89.66461872354766,-99.76351140287687,-77.5975515097686,-67.95197766795258
20191115,-10.032977028410691,-53.275386334634376,-101.99840774933877,-76.96422021616335,-69.67617686109256
20191118,12.91659128903079,-23.429354443321312,-103.85513928249968,-77.34116133297736,-71.21879891441017
20191119,29.725554563877154,0.981119338383888,-102.32304937896618,-75.81685044441281,-72.48696626749246
20191120,43.508733614997055,20.827944032821843,-66.14381750207937,-74.76102680444417,-73.47103998554347
20191121,52.84867312656257,36.76227851293467,-36.71028368718258,-73.84232780658724,-74.16067167276346
20191122,60.41440769362283,49.45382999372787,-47.2832741296394,-73.09233445849613,-74.55032586575167
20191125,66.83921024493264,59.527657082829734,-21.427781352997165,-48.89241754725021,-47.60322616915087
20191126,69.5433248407858,66.41455357493386,-33.303924694164444,-29.774155655663588,-26.02411453173988
20191127,71.64110638856766,71.91564957345868,-11.4638456846036,-14.029432638370961,-9.124478381989388
20191128,73.41036838222016,76.42436843928496,-26.31683376386682,-1.1284398651906695,4.586034857283817
20191129,74.83440423171594,80.08554255262871,-38.45207315707663,9.356459170978715,15.77669833352082
20191202,76.0224381704664,82.71083219278556,-14.411190707534827,18.010193600719468,25.367127060404375
20191203,76.97206157703185,84.55319484893386,-30.402155063731893,25.29612819070811,33.28954637357828
20191204,77.74511222938357,86.02215074022158,-43.78403022839981,31.369338727291197,39.523672010510595
20191205,78.52797814177524,87.77585220794481,-54.69181544956611,36.31214282064001,44.922736385465065
20191206,79.10200322775724,89.3605906908961,-63.61634110714083,40.36267057477725,50.155557748467416
20191209,79.38999796697672,91.04085263183057,-71.6681964709175,44.33096934208362,51.99776163181177
20191210,80.44780469721435,93.210220845095,-78.3045731837488,47.493430762622424,53.74008037810349
20191211,81.3341019539484,94.74728277684855,-83.54490608833545,50.17926784257413,55.141759780864454
20191212,82.75722032295772,98.48620814192073,-88.12436069552395,52.515247276975984,56.112826682740355
20191213,84.057949324669,101.29418437852168,-92.28686277633844,54.41786224310035,57.0386655849013
20191216,84.45912209592892,102.81628342411885,-55.81749311587484,55.71339071348421,57.50896275915742
20191217,86.35552887815625,104.20859530333203,-70.39283910225569,57.608954217556686,57.51207171993631
20191218,88.39194213614235,105.38190560588448,-32.32108333735964,59.16704925915449,57.587251576668976
20191219,90.66729403500503,107.47660706515047,-1.782311793114963,60.447203905543425,57.48779749191645
20191220,92.84494319786891,108.98516531048665,23.711720710721945,61.313595889209935,57.089531257315656
20191223,94.89420782744489,110.44695691411209,43.37194601382729,66.67424543165683,57.15788985965861
20191224,100.09769009005026,113.47433880945863,7.926537360875469,73.5586810576423,57.491059731620616
20191225,103.99532610139939,114.94919334065901,-21.049447126453465,79.02534685131101,58.197492682905626
20191226,106.33733407670283,116.0576099243601,-44.09982137919815,83.5520496427737,58.89141109785591
20191227,108.23586836226525,117.0221338534082,-62.694380778544854,87.55504154940722,59.51981767213122
20191230,109.82793397418692,119.12714488761924,-78.30924760002002,90.82111393851062,60.104484035590396
20191231,112.02463903963282,122.07053461220148,-90.01946402542949,93.02368963063627,60.518539156604525
20200102,113.25543560698932,123.7195912719831,-99.10083654371624,94.47736287654028,60.99618684622551
20200103,114.35703489783558,124.83039036862328,-106.75379251155172,95.74791410451154,61.428904341589565
20200106,115.70959547392624,125.67997312029034,-113.00351729976367,96.57272805734137,61.79932560501382
20200107,121.363556741159,128.46574133265338,-67.89933081586194,102.13613283440895,67.28642418153052
20200108,124.49930887122954,128.69201072357393,-32.357211826017796,106.32567759744552,70.86215801507296
20200109,124.28914700954238,127.26150489491944,-3.0530606774858,107.74147929651889,71.32610584601343
20200110,124.12848964969326,127.38349233180074,20.985620702622942,109.71410342269871,71.9591109852222
20200113,122.82732698139573,126.51523904454967,40.67942515308137,109.01160070449966,72.47367199705948
20200114,122.19344595320422,126.05075754032433,57.40047313295811,109.10587345811898,72.41282364261664
20200115,120.86116808438562,125.42265176245782,71.04469168743917,110.61319450217532,72.72148705240083
20200116,119.51472334555115,124.79360551893315,81.35115564576775,111.91814110027342,72.77086943173546
20200117,118.89261294063941,123.26522905317611,89.99096797671054,113.81729698713644,73.05293410772714
20200120,118.51205462349036,122.31835236326712,96.86413711153345,115.9009747791989,74.37574192625071
20200121,117.81955081487473,121.5230966706698,105.06828439016019,72.81634927726785,75.47486302838526
20200122,117.67560227990508,120.73926725168278,116.38728544554452,81.78427808656194,76.40934007994058
20200123,76.53593288493462,119.35938510252099,124.34079798870867,46.20231219769853,50.28845583156667
20200203,53.0941876619699,88.24947864225526,118.7900143269356,25.52422137267592,32.53962805128617
20200204,34.38613293045504,63.14270392282395,112.37378990315939,9.636698408347286,18.232036906418315
20200205,19.068954520941027,42.59501328343182,107.17863122719612,-3.3946535685615564,6.663224560332583
20200206,6.492389128514594,25.716232246717958,101.56600562493621,-14.090987260412149,-2.626696895424969
20200207,-3.7461791868391843,11.938501710972872,97.0915423365731,-22.87713171510199,-10.332467842986834
20200210,-12.120754344609718,0.6660506076715046,93.2986293116266,-30.04003537197257,-16.84947194304149
20200211,-18.538179009349662,-8.286207296732497,88.63521578636912,-34.942174253649604,-21.331368808129632
20200212,-23.79299759090576,-15.576928411744753,84.79000049729491,-18.455076095975976,-24.759927435496504
20200213,-28.2036046087555,-21.72636243821602,81.58440203553414,-4.896420164330004,-27.692101847278565
20200214,-31.92205787060817,-26.830219911748788,79.01204541192409,6.3917683157865435,-30.376025344858288
20200217,-34.927031374865805,-30.991671603143267,76.84514238351564,15.60103069520538,-32.44940495820546
20200218,-37.39259200194409,-34.42961782682141,74.99351094545221,2.2217184593203676,-34.146587778392366
20200219,-39.50349573843227,-37.31814362454427,73.4477405001165,-8.76782997206169,-20.184748846112875
20200220,-41.021621310352046,-39.52451680703496,72.19487723783543,-17.498479110951777,-9.119916543224369
20200221,-42.26986937599919,-41.29438790021934,70.99345314933946,-24.62514365556558,-0.08290045161839486
20200224,-43.33906820769108,-42.84736264408185,69.91611262225997,-30.529488883260136,7.3865798550449755
20200225,-44.20905290015992,-44.117427778881726,69.03550122509219,-35.35868144469845,13.495451627351411
20200226,-44.897618728352846,-45.18504462469957,68.24828604552545,-39.23565582341383,4.025951069882808
20200227,-45.440484151163886,-46.05698780559318,67.63287570675931,-42.06520672557805,-3.634031534805633
20200228,-45.7286751329746,-46.70564193982944,66.72311610060935,-44.47541776770059,-10.036286719830592
20200302,-51.05188445247461,-55.111095914810235,67.27933647638473,-49.1215008836282,-15.601963384482636
20200303,-56.50063030520167,-63.12610588566761,68.45074556728936,-53.84698571328596,-20.353431860728012
20200304,-60.57973636410835,-69.48615933624194,69.42513089341226,-57.733551640562524,-24.397441531853936
20200305,-63.860975577966535,-74.62712302596412,71.19057645502166,-61.06336150286488,-12.142852420178649
20200306,-66.34760303363596,-78.51400438123495,72.5637437056984,-63.246587826176764,-17.49024930992449
20200309,-68.51059334380798,-81.79605273531214,73.76807060064074,-64.96668770635563,-21.79369913678477
20200310,-71.60951380699957,-86.10557262871914,78.04044956557657,-68.60933525264093,-25.454356699509674
20200311,-74.11582771691698,-89.79836748749872,82.35432547016663,-72.62183167272003,-28.47309402523962
20200312,-76.14055410221546,-92.7743481553671,85.49189603097416,-75.84185206997185,-30.90549588768204
20200313,-47.16469474175945,-56.879088769693325,87.25496511450649,-47.95135078117876,-17.770873665223846
20200316,-23.469746696502717,-27.90819031678464,88.23266456348945,-25.68149920130845,-7.162717455765807
20200317,-3.606513118608934,-4.089008332770882,89.07288636654323,-7.206516829942537,1.472623912734359
20200318,12.59300682664932,14.939593114816804,89.74211399622975,7.6274442947904175,8.544905556821753
20200319,26.69912238983365,30.94405280911204,90.36008606374473,20.32731847137141,14.663930787700926
20200320,36.77866016780894,43.09953800962793,90.36557499123167,2.7982074062310023,19.51645595675031
20200323,43.56326260790696,20.535358859395735,90.76678848088065,-11.363621925718673,22.83048669961726
20200324,48.12256942202203,4.149538986635758,89.40841610701754,-22.28772365165134,25.44778829115566
20200325,52.01717197367908,-9.319920304836018,58.09737982570506,-31.463301643678857,27.557873591418318
20200326,55.228782124710406,-20.10317095107279,32.60547633875622,-39.786814471408235,29.405961941044623
20200327,59.0044769019859,-29.313644986170296,10.852972624857728,-46.74249847129732,31.131243439914577
20200330,34.46294329218815,-37.11384790067704,-10.056808487717062,-53.68007325017487,33.50214950607017
20200331,14.385179887451258,-43.49401586320067,-26.013626752519286,-58.61944997535992,35.48984050406975
20200401,-2.1381403392305702,-48.43776740412325,-38.416447056988694,-60.49685252220265,21.052911549503406
20200402,-14.751066182313515,-51.12827920538984,-48.6525400300912,-59.487016250159186,9.716617126292078
20200403,-24.95245327088521,-53.217789707534415,-53.187864603631496,-58.28808829687326,0.3501658239419488
20200407,-33.20694652656458,-54.76021855182009,-56.511287021769434,-57.105431323379555,-7.3974557793229545
20200408,-39.95042167170347,-55.78383743525029,-59.126001992485236,-55.81859595879779,-13.954781438722309
20200409,-44.86926986782851,-56.31708004062049,-61.15568184774433,-54.67503759133273,-3.6193213060544074
20200410,-25.056495720133977,-56.388393605536486,-62.029916202755004,-35.92166445153613,4.898697794585945
20200413,-8.603188388664949,-56.531725004962055,-38.40746106754567,-20.076659319616116,12.002527856484322
20200414,4.873838361591591,-56.66674745024066,-43.9183482638256,-25.90925222311422,17.927260741347148
20200415,15.898136750540608,-56.77648223041957,-48.46194057713856,-30.50896239670332,22.841603823120344
20200416,1.1247512128075277,-56.75526129213776,-51.97724424607075,-34.27200630754631,26.877711042048983
20200417,12.833986007653094,-56.822510214633375,-54.86441876725773,-37.41540003187883,30.1481939306338
20200420,23.10828184999477,-57.139776787234844,-57.62656244946675,-40.081950828645056,33.092218215360646
20200421,5.070844028670542,-58.52811004825367,-59.33235218917089,-42.02350235148209,36.462688340094395
20200422,-10.594663296721201,-60.82488709637987,-61.442058113623695,-43.660022368497245,39.19294535141843
20200423,-23.051493170588746,-62.47610570182798,-62.95471269215839,-44.98152269185953,42.22376507706441
20200424,-33.31950736477625,-64.17598008227372,-64.21260963897757,-45.84525689542786,44.73260594392835
20200427,-41.59644851352535,-65.53136028533719,-64.96359172428771,-46.52491399879773,46.73376786557476
20200428,-50.16857769922965,-68.3820044286205,-64.20595853541892,-46.54621968322774,48.626844803462426
20200429,-57.214907682480415,-70.74558467706495,-63.92766565387744,-46.6634681384061,50.20572164252596
20200430,-63.5860287043293,-74.08742882552176,-62.74478427755295,-47.379825919494465,52.124113762748856
20200506,-69.775140192245,-78.68988446067587,-61.65581737309737,-49.28176194979892,54.98733032366857
20200507,-38.740144981443784,-45.77179795993503,-62.34033429274109,-29.100400361080396,57.53331232052193
20200508,-13.336166722894154,-18.740759760294136,-63.08452371726016,-12.381301083280714,59.43986226596997
20200511,7.744748944059723,3.7715191563820576,-63.68237189124231,1.419297123848481,61.55463447401515
20200512,26.545710770138157,22.958990547115018,-63.02884412344842,12.771512313610234,63.82826068341619
20200513,44.56950774536201,40.63338520531059,-63.2017694388094,22.355179768596297,65.5605949567479
20200514,58.99581647988897,55.112071377881975,-63.13989853308071,29.300604826583402,67.16354367916647
20200515,70.65206816988018,67.4309741925841,-63.085778657915384,34.98388093000572,67.48652740385627
20200518,78.20974779980054,74.9460755660922,-62.9001751103446,39.65683585510852,66.6247505360237
20200519,84.05973645712136,81.37856696125883,-40.80178894874122,43.45102125373546,65.51281938141823
20200520,88.17075340110337,86.08265340058433,-22.820038516718476,46.38034109222866,64.31985371775819
20200521,91.56944747185922,90.33725223412854,-8.089088915188901,48.66633312094236,63.08871399735512
20200522,92.89762227555423,92.79674446669011,4.272180536328114,50.54233246115845,63.308669079672384
20200525,94.28830296809896,94.7332303192692,14.424966943739822,51.442561839194646,63.60675303372474
20200526,96.61503613953886,97.61343134539544,23.042660264716094,52.30090590598778,62.62238303868034
20200527,98.50818984948738,99.97441377730418,30.18741437977309,53.07367496827403,61.8184973288044
20200528,100.73453704027524,102.31210634726467,36.45700778255508,53.77137531394988,61.41851761999876
20200529,100.98795827270837,102.11953384388482,44.761031105982994,56.403842220893914,59.622333849396576
20200601,101.08974200528765,101.92233854118379,51.564065500946455,58.57616130214763,58.13837279581816
20200602,101.71655111016238,102.35063449142535,58.75883302800732,60.526279675301055,57.013598755046715
20200603,102.23199010334655,101.22636679173455,64.6257610180241,62.11809102745891,56.03875442792511
20200604,102.68199604101432,100.29237647165837,69.4532881966055,63.68398108192841,54.636975524315375
20200605,103.01713960413149,99.47511935647802,72.96812055260312,64.77591872490397,53.51333952196498
20200608,103.31389473531107,98.73773404470985,75.57867329440504,66.32152110129397,51.9303873476214
20200609,103.55241494908455,98.1281591852612,80.67536829217305,67.4920188176852,50.326730175708505
20200610,103.1531024367,97.15166307688843,84.5588374103376,68.83782057423907,48.83739116247896
20200611,103.10999694091856,96.30833622685162,88.18662976467661,70.8697268488188,47.59977908850399
20200612,102.93860471188671,95.31177150694856,91.28149753590232,72.5544783141131,46.70056011459057
20200615,102.8988329473162,95.00547305760068,91.88102609395592,73.4019773640318,46.03623891443308
20200616,103.04083967632722,94.71882433708457,94.0425782810249,74.21193030810427,45.55713806400664
20200617,103.52574479873769,94.6408787019469,95.485825232719,75.04135382470426,45.031679174714746
20200618,104.13281859335697,93.57013826097068,95.62255242439755,76.09767098817514,44.75831232525029
20200619,106.50801662287492,93.70670056918989,96.67161534038578,78.91490606474673,44.583178024681075
20200622,108.0134151227311,93.49828372068974,96.73328866194055,84.83435426337995,44.258673335499026
20200623,109.20017237709762,92.92526891277939,96.349040850461,89.51953227632919,44.50401661558661
20200624,110.17896954394615,92.4363802733425,96.13560964309544,93.77826444134944,44.6340649210947
20200629,108.5677029757256,91.4657890045237,95.11564614102868,91.94634637583519,43.85867441794426
20200630,110.47192588490931,93.40909982174993,94.16328153816283,90.78657217228385,44.499307831586776
20200701,112.02989652248142,94.94910047262957,93.36093060924544,89.95318104697695,45.019549700344726
20200702,115.80356327822294,96.47230806700327,91.91879280483363,90.4099843856769,45.460356714683996
20200703,117.10954310142411,98.14126744212977,90.7642002558881,91.25462890827326,45.75587963948674
20200706,118.72673716944233,100.39039042561136,89.829758543084,92.47428606169873,46.29285147199151
20200707,119.89771380958274,102.33191032372414,89.22711080766273,93.3189751496087,46.56674870415723
20200708,118.38407742858524,102.50577931510603,89.83436095859224,92.70842151992788,47.81728667977665
20200709,116.97494481954223,102.58923445418208,89.30405656183758,92.20885545547914,49.09144933901723
20200710,115.7090336739505,102.91144761786217,88.03760544993855,91.12960502560736,50.31075108269044
20200713,113.87696565654375,102.74361797102695,86.7809784253989,88.74234572829131,49.94774415635568
20200714,112.62122710663964,103.14120489407348,85.51144778760525,86.79714251638417,49.831696106862154
20200715,113.50718595499605,105.23356064687391,85.79109272425886,86.00041398669255,50.03472470425883
20200716,113.16535752549638,106.07704735282547,87.17770772879915,55.21116432569512,50.29178267458757
20200717,112.96077242272875,106.99187770703273,88.86651072534853,31.107604732440848,50.823355098970765
20200720,112.64042796822338,109.60037776022153,91.23239284069165,11.159996465963886,51.13045797702058
20200721,111.20099225385447,111.28586271594034,91.39546598307284,23.395915991903188,50.96774889280111
20200722,110.41639792643184,113.4298472452542,91.79545803672278,4.697818028286404,51.19426072055541
20200723,109.84604397125734,115.71939545373064,92.44962540925884,16.638890823388973,51.37973858545763
20200724,107.7522404233195,114.11207218068984,92.90824580497963,25.87620845345973,51.21622577451768
20200727,107.96392052271574,113.76681478895004,93.81266775170326,35.50869188473234,52.71250038154771
20200728,108.12267773607324,113.50314669711581,94.28994635156442,14.677355312530654,53.976064930249706
20200729,107.82197442872693,113.11553396578476,94.92604933713028,26.627047049061385,54.68167644429022
20200730,107.54431612084868,112.76770829228329,95.78017369463733,36.023427724616205,55.31256140513077
20200731,107.97542494580101,112.87268422335785,96.0479494971322,43.313364401393585,55.824740298510086
20200803,107.37184966929438,112.01970494081947,96.18067480850713,49.05099294477745,55.87305430698151
20200804,106.87223578449266,111.34643949302915,95.16369514125516,53.72257929879,55.968422173144035
20200805,108.0072402238188,112.1005677934318,94.51900436555269,57.83531306169774,56.34894956564033
20200806,108.91557462072082,112.73011264616942,95.08505392649646,61.22334845737378,56.39324405827857
20200807,110.07689491409218,113.6355519460308,97.08757154277427,64.775241325049,56.04406583200801
20200810,111.97486992348675,115.00062825475378,99.08989005473221,67.96148253502894,57.62096844611346
20200811,113.0138308900072,115.68483473402837,100.37020579864816,69.64370645629312,58.8575391194489
20200812,113.83703125770613,116.06243015204856,101.43528198033039,71.04220921672466,59.86912258094531
20200813,115.63458221997037,117.58078189694476,64.02867968176648,71.82280580486027,60.900529287384416
20200814,117.33603154559978,118.86748753428589,71.3426318869364,73.33540590784689,61.65767887516477
20200817,118.84332984484901,120.20574218940583,77.34450356075367,74.57328376410308,62.48448242960331
20200818,122.69739954270486,122.10399424220715,84.95489619419332,75.7629428760752,62.832882984756864
20200819,123.5818354494562,123.19452916542306,49.04762806996705,76.69652305405532,62.946446679042
20200820,124.17137239392783,124.74563016667945,22.96609781771384,77.7903976605627,62.74462367651476
20200821,127.12016975443204,132.80351486876296,36.16646930639567,79.07512781537399,63.24368178226969
20200824,130.22003119473626,139.21199180887555,46.30037693766606,80.27807752151003,63.916209302482976
20200825,131.85588094912907,144.42874487430277,54.83065069744684,81.15695450104911,63.480942624715595
20200826,134.42154651549237,149.79481318048315,61.87750107456488,81.97318606655907,63.45270558730834
20200827,136.42641278366952,155.06216099141227,68.26738499992834,82.84120252729502,62.980351357011955
20200828,137.87009697460405,160.09748613683283,73.79685905055446,51.74505622135003,62.29964871907344
20200831,140.59389933248818,168.40265651485066,78.30315980264726,58.56835967837632,62.25275062663778
20200901,142.81883583253403,174.18974602952852,82.14651048753586,63.70986313774979,62.55011969215321
20200902,144.68615853109839,179.24057836077898,85.07576578019832,67.77748787170107,62.763746305324894
20200903,146.8639787689104,183.50293666281044,87.49243126128353,70.44176551005876,63.61484625081508
20200904,147.87866885550145,184.06320199609468,89.51275580620812,73.22003625973306,64.59437553261738
20200907,148.46527310455593,180.59681106935167,91.49675639651667,75.76316610699573,65.45229191296423
20200908,149.40866195626057,177.74834347538936,92.14786449800717,78.44871270177441,66.2515086851955
20200909,97.63669903345875,168.2963342522814,92.50897481776312,80.64186953168317,66.1105687305915
20200910,55.36620795593705,160.61409566778892,92.85471141479056,82.20856691676303,66.05004145575555
20200911,21.392196726577822,152.85661623201347,93.09114644674732,51.22678237329221,65.86032219442437
20200914,-7.556077771707099,103.29639706154516,93.32061370816783,26.065468827295383,65.52270378787529
20200915,-28.438672383337185,63.35888627089567,93.31606381548222,5.572936743149333,66.10531570613433
20200916,-46.744451135195774,31.207019287187144,94.4783443232609,-10.275731940524805,43.10548082599778
20200917,-61.97915601720672,4.876316142389739,97.88951524936864,-25.336224080408147,24.258367115580754
20200918,-74.04127129888722,-15.747045312298171,100.06173205631102,-36.81754338718762,9.189342366740203
20200921,-81.82707447117454,-31.50695478660349,102.59146365727398,-44.98457685587774,-2.374153475218891
20200922,-88.36786598479974,-44.43807062302076,104.6801761417182,-51.72064391268442,-12.154226020243843
20200923,-94.16176805241534,-54.82546666143318,106.40302906807601,-56.41612324691432,-20.55217793126714
20200924,-98.68177404976203,-63.46060485341745,106.89636673413136,-60.26441077526366,-27.587765541748666
20200925,-102.51209769221136,-70.7967050564555,106.5336047681303,-63.73504142192954,-34.06195445199438
20200928,-107.10872292198026,-77.85775028552546,105.18041117534393,-67.08479105989753,-39.60321482626222
20200929,-110.8618841057014,-84.11806972398124,105.47363745868769,-68.28274229235957,-43.80823075291742
20200930,-113.17154647660574,-88.83427430406876,106.1770539914589,-69.01471034692119,-45.86919827867509
20201009,-111.58587886683841,-89.82401138932809,101.28256376481421,-45.88064303755524,-47.00168692409906
20201012,-110.57146454329803,-90.54526204452216,96.79365681172588,-26.92457545967672,-47.950448930989225
20201013,-109.79869568763341,-91.58031579744572,93.11124826174775,-11.476723213390123,-48.62467931890349
20201014,-109.21353498160623,-92.36133984670391,91.10571567596958,1.446207593038539,-49.0484210583093
20201015,-110.2792093014323,-95.31102963112266,89.39889760353121,11.968734944778419,-49.59119365785261
20201016,-111.05369751480586,-97.78949778063715,88.2338145229798,20.82930961901439,-50.03573241507349
20201019,-111.8592013661256,-100.908683254318,87.14794696394851,28.030113536896323,-50.70284408511304
20201020,-112.48849295115669,-103.47641883930586,85.87478379704137,33.9255968960911,-51.32930589312082
20201021,-115.66482709123612,-106.30346109230075,85.03809512527796,38.763940043017364,-52.10149563584722
20201022,-118.49956199347426,-109.73198820816958,84.65715654469086,43.45005692856383,-54.0362322773278
20201023,-120.17098346948767,-111.98773480160028,84.18960823153722,47.063574861876056,-54.89134821782947
20201026,-122.01258193539967,-114.4865376130124,84.030834791109,50.291258226860435,-55.76887304127396
20201027,-128.19129297372058,-120.3786962565565,84.11471159386242,53.68685742858924,-57.54372943436202
