trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181113,-0.19265674073177175,-0.6172891088708213,1.5711412991125522,0.012559831467773896,-0.14540060727029885,-1.1197135957188753
20181114,1.4478356062216553,2.1757339900856234,-0.2658187460071897,-2.835767295025448,-1.7070285848579108,-1.1082614413412955
20181115,-0.16933644939636966,0.28248589435177723,-1.0824599635268188,0.3585949254872131,0.7739782126406818,1.3284279441404478
20181116,1.1072302271304855,0.35665452549303056,0.040848876460313044,-0.23163549914106657,-0.3135304927012376,0.12821362674719194
20181119,-0.7631112262104353,-1.1188580566178166,-0.9583924040033408,0.27455115514365425,0.9978943041012484,0.8570216261105532
20181120,-3.584659834266017,-2.546039913148425,-1.2506470587512335,1.6949124106232885,4.097650799025259,2.6652013023618477
20181121,-0.16496639044446737,-0.4859184412482279,-1.1079203031735834,-1.5968317761823232,-1.452777440721647,-0.9364434987682739
20181122,-1.3171234157094398,-1.1503280962593716,-0.15268048626394748,0.8827979281070775,1.0860384744395173,0.40900348647644796
20181123,-4.630055698740364,-4.581418007243559,-2.187903362778423,1.6157780392329517,6.9919962368412945,4.433539089586719
20181126,-4.801609589397298,-5.249385488994807,-2.8848609648128387,1.7519612940149152,5.5413242735221235,3.287072365115632
20181127,-1.6693916013009198,-0.7595165179964075,-0.10536352782567582,-0.41960824700935506,-0.13901065732032714,-0.019557547700832068
20181128,2.6667220077957565,2.888783215074901,2.2309090397075675,-0.144049551800442,-2.892412825584421,-1.8565930258472445
20181129,0.9946375170733925,0.9087809950371193,0.5998765934673171,-0.20406155620616687,-0.6925243344260731,-0.5964674192828603
20181130,-0.20730724691791824,-0.919328322612917,-0.8429701994563058,0.07772220867820967,1.5474913513683868,1.7120731950641177
20181203,4.938403762833521,5.877204805253089,4.92371902704938,0.8855386509439583,-2.238836123197112,-2.9894891603452374
20181204,3.0400985845834905,2.3683818122645333,2.012569430771472,1.154825178804544,-0.7684255572029066,-1.8854082467717008
20181205,2.5179881430691045,2.1024436480664948,2.0607666239843905,0.8430873819511054,-1.5948899545322606,-3.930058310694091
20181206,-3.8387125103766433,-2.4707386583656605,-2.2208694953343397,-2.053472590512069,-0.19034556910334854,2.675145565024975
20181207,3.2468519266575973,1.830026210604462,1.469479805416456,1.5493860978553582,0.31953243326882574,-1.0554651393516563
20181210,-3.0782556106462367,-1.9931332248027387,-1.6567217661593445,-1.7034710592251647,-0.5439577603822966,2.212031670086423
20181211,0.7905939181641152,0.3242108163273026,0.5061284536915932,0.2649431818925505,0.04921866688929557,-0.6537377439683533
20181212,-0.577270223245815,-0.41334089249593375,-0.3694690353272845,-0.31407695389343393,-0.4541312369796965,-0.2100203927545604
20181213,2.6105048328557947,1.3464740166409486,1.2605749896322573,1.220746110437034,-0.6367635645618763,-4.001854666601517
20181214,0.007553405605213781,0.38902743597070477,0.482103622830493,0.41254019223600596,0.20745549375131989,0.11796214625631093
20181217,0.3238294209863941,0.4706048492491355,0.13067952001241231,0.006609439130511208,0.09515212629761689,-0.01783198677355613
20181218,0.2080019715050323,0.6286409350661218,0.8735028166302082,0.78666016690326,0.6118734258946156,0.8873704218776757
20181219,0.1307913071580664,0.26176650433708054,0.05086349226698896,0.08087487692944667,-0.03569936170751552,0.02396620464269098
20181220,-0.0884282649543503,0.9197955145034316,0.5609093299202652,0.5584271813287702,0.37966959038298237,-0.29394422533543674
20181221,-0.2735308982998125,0.19499728390734733,0.08092024326352872,0.039890993220710554,0.11058834725439601,-0.14735242543082963
20181224,1.947246646610002,0.07381191895914407,0.31655194706575895,0.10764079754529093,0.17243601625710903,0.7781479722090583
20181225,5.727870559747248,1.5052793457171214,2.2393296522829593,2.476132294619435,1.505548481877098,1.9944404282248365
20181226,0.2636314358854083,0.02480595808133529,-0.053131602730761396,0.14702063264377482,0.06968225154975086,-0.17573591443799771
20181227,2.5742348931228722,0.5042338156006364,0.7672295153868598,0.5433935829368916,0.5300220567525132,0.7368888002382626
20181228,-0.9564328630522076,-0.3039055441560556,-0.6728879785264332,-0.5242757329199281,-0.44697379118424363,-0.56543888699418
20190102,2.931519701437624,1.629185762063766,2.5500381302721706,2.2310490956527826,1.7920396838799386,2.166391103863957
20190103,-3.956136974948045,-2.2105993909706063,-3.051123940336141,-3.141053347298478,-2.369736902167663,-2.108786493742613
20190104,1.2951176241552331,0.7576805588785849,-1.4435637844402789,-1.1180089780151974,-0.6719912108557352,-0.9197582676649749
20190107,-1.57534098435298,-2.1928266618829877,-1.7902119621260766,-1.9903205419576002,-1.5365410389089744,-1.3843517830121472
20190108,0.8948706551669424,0.8621222198163938,0.49662450241214623,0.5718972806756714,0.5067126872838706,0.3054799990341022
20190109,-0.3829785817417207,-1.148031043151744,0.22018072390945165,-0.12132047804621471,-0.17263253398114017,-0.16863735298792618
20190110,0.4669101336257252,0.29868787770370075,0.6481699286465857,0.6522691546308768,0.5365615788248311,0.47165472066450376
20190111,-4.888767638425436,-4.406050796925012,-2.572433519752355,-2.4232642480116082,-2.4326294786564104,-1.5152220162242673
20190114,-2.681891110279867,-3.9735882225638783,-1.9543288070470153,-1.9922638569971998,-1.6626504913517284,-1.1889671956341619
20190115,1.3035922302592595,3.3587380054510816,1.4745621490124763,1.329599824651493,0.7759004301340962,0.5794663142591578
20190116,-0.5697477339640356,-2.158194210708297,-1.3030391050635577,-1.0464744281754443,-1.0863447009824123,-0.8810770378569542
20190117,-0.7240507201915369,-1.0500823936736472,-1.1931562524245878,-1.1846788172696148,-1.032853370544405,-0.7936859447457718
20190118,-7.381816852259267,-4.897445116462372,-5.453255023386141,-5.836881674523731,-5.081042945649581,-3.680565627464815
20190121,1.1519363901924893,4.117753397947507,2.5004526263124616,0.9784620149926654,1.4265726189693817,1.4707897777364516
20190122,1.3955140267945256,0.5006265089427222,-1.5842715665588287,0.2176002523908569,-0.3444852964337801,-0.3873875328442483
20190123,-3.3526512619573428,-3.0337824153904958,-3.0596671670147026,-1.9685188606915518,-1.9138190928267562,-1.712592108150042
20190124,-3.823346181346981,0.9508189127924834,-2.9388151409848944,-2.253069504779653,-1.9905848895658584,-1.0290345625089874
20190125,-1.5975721541598062,-1.2912774114189878,-3.4217434922730052,-1.4091675029908004,-1.1096888629593422,-0.9482335948765971
20190128,-2.7842068371160735,0.16657879282438476,3.198843689644844,-0.11410531887216435,-1.5136377271064285,-0.570312433649425
20190129,-0.9011134333728374,1.4496120360428704,1.5915431535619875,0.5109785121142536,-0.6033980787846311,0.060593191099554744
20190130,-3.5031787437994404,0.7069117711263045,1.487090103600297,-0.20942892059770324,-3.0593377235267893,-1.656459883147584
20190131,-5.726160388097444,-6.299995816419866,-8.733487665025585,-7.463091364286195,-6.08777933877186,-5.519818576526325
20190201,-7.954765047421835,-5.429682666855252,-10.293948520386193,-11.70551297120092,-11.12732154248501,-9.5777933042633
20190211,-4.405396596420101,-2.163316971598621,-1.72379620859605,-7.864880179075085,-7.080547770767499,-5.524187288627895
20190212,-0.14863079896629883,-0.19469138384603335,0.15618529315089513,4.9221483693525006,3.840294463222242,3.074669271719359
20190213,3.2222387947668185,4.965706876696425,7.444376376644087,14.920881906639195,9.112081055535652,8.124358085638075
20190214,1.3125136398251074,1.1782144011525348,-2.023942009567273,-1.7472835121501107,-1.7227309461308784,-1.673915441610481
20190215,0.7428028662726707,2.5371017227413595,5.873028760312178,15.804546875229008,9.361232153005876,8.080958772152421
20190218,1.5610462051000091,-0.06263061420490468,-2.1090486129285346,-14.647579639829633,-8.324061156910266,-7.328640293818468
20190219,0.8251129144160928,0.4985349981824955,-0.9342915374779711,-3.05172617167941,-2.480299049499612,-2.1713689034065773
20190220,-1.1440131730387924,-1.2500035263320886,-1.6420684365780178,-3.613365101843237,-2.4825101413202195,-2.3444907843746345
20190221,-2.1637450058070735,-3.926097784342637,-2.670245498255476,-3.7499825385957917,-2.6041909166566874,-2.053422274367983
20190222,0.7350211481182664,-1.9921503244556427,-2.9516485106818924,-6.691317199175821,-6.441059960153894,-4.7832499878118115
20190225,-0.792618252463952,0.9084923113072727,2.620803012452222,5.8422150020847985,6.8397730931497716,4.966490156069408
20190226,1.1590813911689186,-1.7420095395879955,-1.5795716875709005,-3.131316410156898,-4.603704330120523,-2.991802033872803
20190227,-0.9850784874334636,-0.42381428323787007,0.21539645486466605,2.0332053347821346,2.72881520110493,1.8394089052698672
20190228,0.5711416428947107,-0.3650421193210543,-1.6681565266082377,-2.7985747092046,-5.372683205564817,-3.7469786284772937
20190301,0.9857771390796881,-3.0516459412455275,-4.015720880101714,-7.319577633351645,-10.516998765132078,-7.967235733555511
20190304,-0.37906332629125794,6.081043975067084,5.799317137335261,8.09266782695446,10.529335569318928,8.869417290035724
20190305,-0.589081157297113,0.2626304511351264,0.47021179387116746,1.2954070161461202,2.434576600202374,2.167903320574011
20190306,-1.2106877814754142,1.616337173854872,3.057575189322406,3.8620301271741915,7.186674805899949,6.563481654528879
20190307,2.2117402570509035,0.11883298433820312,-1.4149382207807264,-2.281392076648456,-4.425942920113457,-4.6339812514527665
20190308,0.4239142003213274,4.2778969091056,7.7328184538034925,7.6390413683780105,10.020876842076827,10.38038423866431
20190311,-1.7500799096585142,-0.5642489864000968,1.7627723967303208,3.4086726545340795,6.417727324541042,8.23597950343998
20190312,5.083694800046329,3.138501652715428,0.7060410035673002,-1.366358611303033,-4.4187076854842715,-8.56486066332828
20190313,-2.620773488737117,-2.0749675760215665,-1.6990425943168954,-0.39547050822663876,1.2641738967905427,3.7097767197074116
20190314,2.291801473967337,1.0719481653288456,-0.07154331252255142,-1.3496306870173345,-2.8912284443404115,-3.3762801630866384
20190315,-2.0966052646375464,-1.9821848470576646,-1.8959616889468265,-1.118615845612173,-0.06562860641002828,2.2520019777841824
20190318,0.4549779327460296,0.6911892876216712,1.858730363834759,1.4596333738254337,1.6239523296434526,0.7505734384565453
20190319,0.5862735737905522,0.5795158836674054,1.269272926398964,1.0087561356455186,0.6836211293841681,0.4621014673296659
20190320,-2.618600925542981,-1.3170866581078153,0.1736546213155774,1.1517755037985522,1.631812435987623,2.5567716343418456
20190321,-0.8098326458491262,-0.7057654217221745,-3.0096161990088794,-3.036960772069686,-2.3166253926794895,-2.361958885221423
20190322,-2.4666793645147727,-0.901318413081744,-3.75596561978936,-4.977136321805654,-4.038948698947526,-4.659184637941596
20190325,4.3930099386127575,-0.7953028358216985,1.5185642875776348,4.198896882428302,3.5813201846073146,4.526744869089658
20190326,-0.09226408130178929,0.48092415867243965,0.7952849329080406,1.2524584652974413,1.0632626815013961,1.0842937693419057
20190327,-0.9973263480553685,-0.17272564030690152,-0.263508935828802,-0.08511948526267064,-0.08965954725086381,0.4612955212917525
20190328,2.09421150495365,0.3674351520516953,0.5145257322021188,0.6189901665126696,0.623569936767381,-0.009703322846949747
20190329,-7.6842733637907035,0.8083281751402646,1.1081809095027895,0.29432094093588623,-0.8192907245583061,-2.2014859124401447
20190401,-6.7256064135158855,-1.6046803167627255,-2.0989913004423193,-7.1446605716381,-6.536360599671542,-6.304293905474097
20190402,-4.5421828384446465,1.1936326270847253,2.1809182358836328,5.3954580617365115,4.201867518990865,2.893996863092243
20190403,-7.083215922767691,-1.4290612204479196,-0.7945527008700235,-3.9874762664600545,-4.426022382639804,-4.206602227769699
20190404,-0.5024463437823852,0.2890774971863103,0.4771751081563361,0.5841419411809987,0.5089016615973802,0.4264031060060327
20190408,-8.874915704177983,-1.0937714627463442,2.085587532830359,-0.685515964838382,-2.734475375593,-3.201604778773025
20190409,-1.726677667210351,3.9833592031380034,4.948390328293185,9.837950802707626,13.62417864551206,10.78439031384937
20190410,-1.443696284439887,1.17280824276603,1.7249825291695213,3.4882870471882796,5.91389662036415,4.6941317709468535
20190411,-1.3804997582848397,0.337252502713608,1.4156467942831885,2.529837130739857,4.3711884140869275,3.3218161705224327
20190412,1.5128311941698502,0.6130040844498953,-0.2123123702659231,-0.6683826895227248,-1.9680421399564754,-1.5547371720300844
20190415,-1.6596077399998321,-2.277668837935117,0.010519539880629869,-0.46359430651258227,-3.180933085081168,-2.688018835475544
20190416,2.9930914696983133,5.708458556948362,1.1114599768884408,1.1712331630896449,3.0626749813012433,3.147212122081039
20190417,-2.5634034857480534,-1.4239086668156657,-0.7342899121410437,-0.90196269568512,-2.5740061922096906,-1.9790165623063938
20190418,4.986831533153987,4.534675704138192,0.14266132786599,-0.3467930298979598,1.7574808164993319,2.0294971753534137
20190419,-1.266170199844108,-1.6703233545300982,-1.1237451424634974,-1.2288347464932448,-7.562864626735573,-7.049267814249949
20190422,-3.2582653019323513,-2.542008339216879,-0.2286781687144797,0.29124505426799163,2.0342414173043335,2.0376315005908467
20190423,1.189430390396784,1.043280455082974,-0.20670716408718093,-0.5827395616299542,-2.1252557456198296,-2.7264284199512776
20190424,2.0432411280121228,0.9279160801175061,-0.44784864767612975,-1.2864268352737427,-3.547376450161127,-5.250950396783747
20190425,0.661588921254473,1.1397175221214582,0.6190187870114894,0.17701643004626763,0.7042740563530265,1.894725339067677
20190426,-1.791723943691443,-2.811233281700914,-1.9890029705185095,-0.8317740988460861,-0.9689927363138836,-1.4407132410370165
20190429,-0.7160793364551127,-1.202762301382921,-1.7037302646368562,-0.34308664239372266,-0.7459157385430821,-2.8751209859643976
20190430,-0.7463893251384435,-3.2065269162230288,-2.5215462075180626,0.0009454582190530636,0.6231906491736103,1.267594746174865
20190506,1.8849265675340725,4.2146718440223685,3.2397452638291035,-0.21197689215229076,-1.3883018203851178,-4.714476460162166
20190507,0.9485009259738038,0.44994507445188525,-0.07625532779525557,-0.21415716004845442,-0.4474336785004636,-3.834749236507368
20190508,1.4315866324211977,4.2312164766233575,3.6961514488722877,1.799686295118075,1.6271187285882907,3.1999846992699634
20190509,-0.8158482992901741,1.1154928557102881,0.8596672494315658,1.3742349762585315,1.6482982572449492,4.629611940332344
20190510,0.2247059056929963,-1.4503266001606268,-0.9389544930384625,-0.989243476507957,-0.7630719591758011,-1.742319964200683
20190513,-1.8548895226397861,1.135220515696607,1.9586576106322604,1.5090182208867693,0.9040883249841726,2.358331547384219
20190514,-2.100779956981958,0.7688431047772968,1.528542496342694,2.102911020881013,1.8841361318473038,3.3378049597685053
20190515,5.830455596062453,-0.4167012936697059,-3.2950267804926483,-4.7809071815947535,-4.711320600828258,-7.942317677930994
20190516,1.5935480559374027,-1.4293676131093376,-1.9962907425315226,-3.0854166312517317,-1.0533065111506796,-0.6944722833761459
20190517,3.4643157077020774,-1.08430628482476,-2.504158546488804,-4.8161573158944915,-3.4906349468608227,-4.701039843494462
20190520,-0.0368890304929641,-0.21277195677980332,-0.015044066920290713,-0.27479251977743413,-0.024843324047759713,0.24768697451272131
20190521,6.361744013822474,3.8193088346804434,-3.8510354295163793,-4.355233630293336,-1.5922374918881776,-1.0521775094580916
20190522,0.6189477479443518,0.7463970184113723,1.810287387798017,1.2331164699554895,2.126158624384448,2.6751090600804863
20190523,0.5117382387312795,-0.023837815877927805,0.4314566342716762,0.4540733377909993,-0.38573776956491157,-0.8817671290721957
20190524,0.26346606451081145,-1.0551268274435093,-1.92971678457943,-1.9527032246179785,-3.078723328232946,-3.4774715829247214
20190527,2.883538496925128,2.8056161379557483,2.8128952446193995,2.73747827564301,2.782894081703356,3.2862034905894753
20190528,-0.6054559733055349,-0.02886724058437294,0.2837315552502083,0.2961551154109293,0.6222745448840432,0.6017514807447073
20190529,0.48018327562112884,0.340828534274484,0.731710404566102,0.44847093010456024,0.4407492425892221,-0.35871258460936983
20190530,2.68265039422827,1.6695662150896804,2.2962916280693486,1.6721315207973986,2.088383396863473,0.6008143903843369
20190531,1.617274168415884,1.283988919061744,2.2772721195521237,1.8317077953015202,2.83810589150114,1.756389373080514
20190603,5.444720677632221,2.6810312658624555,3.463891198191596,2.71230809990884,4.3231708494857255,2.8615600174364144
20190604,-5.646250672935959,-2.8772047064955872,-2.743592172313442,-2.263148569612206,-3.1838594503421875,-2.119319435107816
20190605,-0.04758481216590278,-0.08074770068569004,0.06899756631757477,0.09687384438092204,0.21271132696004605,0.20080057125413484
20190606,1.2861956787383,0.7281264778897623,0.17396376825732837,-0.014173850584511247,-0.03105948283214091,-0.43182105316391406
20190610,1.2143570924777105,3.358298305534843,1.167645162062405,0.4181310551581011,-0.17594893762606645,-1.2635781109448962
20190611,-8.50057763401012,-11.888726523176818,-8.938460897738652,-7.382266957527134,-7.12491782190291,-6.264655997750754
20190612,3.549805941687307,5.468898814089161,4.718602010134794,4.079498256693183,4.067782759826118,4.222251799910619
20190613,-2.1990639445424747,-0.8894591558290683,-0.9366362229774932,-1.2432708458805088,-1.1367103552145885,-1.5372056322635639
20190614,2.2881237786357724,2.5064899119318382,2.2804520062633964,2.2480925796587723,2.090964833953988,2.353427417650577
20190617,4.540253695172439,4.499340430179594,2.9350304018621745,2.7641367969029154,2.2262555652979312,2.9026311683966006
20190618,-2.1261132020353464,-1.8241042355319501,-1.1717076337940668,-1.1819814207645905,-0.8431264468482873,-1.6024733968815195
20190619,-3.7570386526963584,-4.445219082184766,-2.677835723436881,-2.0378278817538935,-1.5133658484345132,-2.4089988298794767
20190620,-4.278468876434917,-5.326822143707211,-3.6507693167098862,-2.718971182114817,-2.164322304038715,-2.8863692776980026
20190621,-2.430831599601035,-4.500732537592485,-3.655823358087572,-2.237628563007868,-1.6549000274909602,-1.3714806484954938
20190624,-1.899684466670818,-5.509100549761628,-4.820713665060161,-2.621009984548156,-1.727607371528908,-1.3369309910878966
20190625,-3.261699264716081,-6.128651165418417,-5.9679379203971425,-4.51993727858551,-3.5865304814108088,-3.2861994114987954
20190626,0.20252679237323207,0.10461824824178331,0.08946842410063685,0.05082368595341141,-0.06695134983889735,-0.11585020138771183
20190627,1.3923754901784737,1.460405955103915,1.3417509461513308,1.1743468866498565,1.0281812661715874,1.0501302810852557
20190628,0.46582246872252464,-1.0135600424389568,-1.6829427024164247,-1.6309652886599335,-1.8440825303065294,-1.8270070708786725
20190701,1.7939266495401736,0.8358771492244235,0.29111097704625766,-0.051801959218318316,-0.9432213759585869,-1.1048236951004466
20190702,2.588523577243287,2.0526337358176674,3.2845993516802525,2.74246409958567,2.21326294560089,2.1489600451872755
20190703,2.1167674404789207,1.8437017314899231,1.1842650648697868,1.4251307666684863,1.573342490609611,1.521133465283946
20190704,-4.253593948875846,-3.1671650182216387,-2.261664826962356,-2.141962085498738,-1.8848150543959086,-1.7327063723588407
20190705,-1.664180460765523,-1.7942763896046556,-1.4031706101439436,-0.801024035195921,-0.24978245585614167,0.08184059551275213
20190708,2.124877867767079,1.536677173041885,1.4790319394317204,1.1461769440410456,0.7672484763410252,0.6203068555746281
20190709,0.8836739066915862,0.9968729015883133,0.481557636690156,-0.3873006972492369,-0.6358856322921278,-0.7754897966260486
20190710,0.7597104777720977,0.43397393167667847,0.3054091526510522,0.676783868743408,0.9255863075114336,1.0404814826742306
20190711,-1.6951077655093385,-1.5772930536429457,-1.179144570638102,-0.595591979762508,-0.8939976863345536,-0.947245384656484
20190712,-0.8899612382108311,-1.3364026539696467,-0.13629733693638857,1.1192709766177997,0.7912411357730258,0.6625618642843546
20190715,1.890945461495303,2.110648852809783,0.9079875895903744,-1.2926918749207796,-1.1662038173406166,-1.4320071922415596
20190716,-0.7513555986091854,-0.7094472299650127,-0.47972424655206736,-0.20701984766775755,-0.5474984324794762,-0.8236579172676599
20190717,0.6136462588174773,0.620386894201702,0.1504081715207829,-0.5824081427278618,-0.3967585054921118,-0.40708535790144235
20190718,-1.449461685479101,-2.75427868122144,-1.0465472116398702,1.2187697944895812,1.6105393169134499,1.4672581590869778
20190719,0.9855199346392488,1.777087833377038,1.1778842972749892,0.1346732305989195,-0.3785856564241752,-0.3632909806058852
20190722,-1.9708484466731055,-1.2657463913748659,0.4938536171335917,0.3072126278489594,1.294544401358161,1.8314182573370554
20190723,0.05883410311040721,-0.030199327422188123,-0.11830425528813718,-0.019346813264412774,0.014224318008147718,0.020780550855253543
20190724,-2.042581145280857,-2.2590641455235962,-1.7175964705919196,-0.7292319427503187,0.45503369543701183,0.2829025397720414
20190725,1.6084046859200172,1.7996693807701578,1.2750540740788905,0.4452366194320385,-0.682318090479081,-0.6363103681772965
20190726,1.0567742989608733,0.4874399597816611,-0.03427662668235748,0.18229614462620247,0.2120124719212258,0.07412724352694527
20190729,-1.9991169870404433,-2.321669745148926,-1.747208991630573,-0.502339481005367,1.2958232187051453,1.157399843925216
20190730,-0.11197479863500504,-0.010881063693732984,0.12799951596462467,0.2694982591311386,0.29846142643499207,0.1296739187865071
20190731,0.08863234819635807,0.14322732330108776,0.3546891910428087,0.18602425011365392,-0.2852594567332998,-0.22620890109910974
20190801,-2.4130160174299764,-2.245034841889526,-1.5696827939240856,-0.16629718437736818,0.7261508997482422,1.0225004640850774
20190802,-4.742989789320181,-3.4856940401675547,-2.6000933356031934,-1.2339591507522725,-0.2387316359139512,0.32959868412039595
20190805,-5.429361298200117,-4.396670432314989,-3.6968156173345195,-2.2083982203948676,-0.6083846518230039,0.6958397737512364
20190806,-1.901700863343675,-1.4678791004235348,-1.364896159399178,-1.0182022124741326,0.1549445878186071,0.9579669716915108
20190807,-1.3077782326490226,-0.7906198741682013,-0.891147495548883,-0.6717918795199948,-0.9207614879665569,-0.8669790682949071
20190808,-1.3791222751547108,-1.547386527225416,-1.4890962203543263,-1.6676092823778552,-0.599131785901872,0.3834399025400106
20190809,-4.252658612158964,-5.51399840377514,-4.683494485277135,-2.9632359355008693,-0.6917666629115213,1.9229982195514679
20190812,2.7489499291034827,5.0779894760972075,4.43152776726138,3.3424998815871994,0.7318179133727917,-2.9944518249051635
20190813,0.08208923422271841,-1.2577756285841608,-1.276253439960316,-1.2119473404437509,-0.9518525145721894,-0.15011112798746737
20190814,-1.080028388627381,1.1244578636739304,1.2387952629184753,1.9895097775500976,2.076174175758926,0.9217762298136145
20190815,-2.876452356439119,-0.4217618651287215,-0.15231949434556113,0.5204352169934403,-0.10796072807704005,-1.2856242245172924
20190816,1.2943886219219358,-0.1530407806046824,0.04268871662100665,0.004741881415215032,-0.737619909365308,-0.38391154265748473
20190819,-1.247925670806688,-0.9077464265904982,-0.4557825916585775,-0.13446533106860842,-0.8905838648262431,-1.098466478287187
20190820,0.6358562120292877,-0.08131518845186242,-1.0595182441668003,-1.7034179385982537,-1.1590915509662294,-0.10737423126824547
20190821,-0.7010132223377684,-0.33522650151482414,-0.4792029098709789,-0.43519266430492787,0.44360398392667544,0.14648509898792372
20190822,1.9075500825012737,1.0592023437383593,0.6350547608424724,0.4508659859449374,0.006529022647337568,0.17084799786610722
20190823,0.4207014353342844,0.4729495070318337,1.0656305113871218,1.3974310288198468,1.5207028724058027,0.9325566034794952
20190826,6.681127190586231,5.004031819660202,0.8418217522269775,-0.6228567868952957,-0.2609452357898434,1.1082196498456929
20190827,4.134796741877569,3.6106973801776716,-0.4078097784433788,-1.6356628754164912,-2.787313062136081,-0.9338483065418359
20190828,-2.115017961316944,-1.9382829284733913,-0.36689056952350674,0.10811035821111645,0.5335039883562103,-0.13581149872050358
20190829,3.870743977885711,3.078445683213225,1.0036056645523725,0.12959120300504534,-0.42610295050113567,0.49377943848699674
20190830,-2.127998325099697,-2.5726578509822695,-0.047738551753965464,1.1921647172650602,2.177918455280068,0.6914174505752706
20190902,-1.4217622868005397,-1.8322949243557303,-0.1638342774411372,0.8788436268266363,1.7652647965074069,0.9955154170087881
20190903,3.259293433803845,2.380209460026563,1.7820756729761573,1.363911391717298,1.1822077566803655,1.2057986355025248
20190904,-1.5800850167936473,-1.670620857885122,-1.1005383039017296,-0.49011664348502954,-0.186273264546491,-0.48275514622776416
20190905,0.2847048872852093,0.4157314892804136,0.12357310641225133,0.06936858796947468,-0.08289387523046984,-0.39401876819900394
20190906,-1.6420368168844477,-0.43124784366389757,-0.6901222199059109,-1.2373440326456042,-1.7788107567748317,-1.6282065173151055
20190909,1.5799999185285087,-1.953991439799362,-1.2676311734941033,0.9047296245304579,2.2246543747852097,2.3062027933007405
20190910,-0.23316605625600997,0.050339768607357185,0.12755566895833778,0.024385752756389968,-0.01171126744095604,0.024683593024302432
20190911,0.3116094325953261,-0.23999740870588998,-0.4490761785986506,-0.23020417459829723,-0.06950839433656181,-0.2844783206250737
20190912,1.5935678986741326,-1.727420276687914,-1.5104302841821002,-0.8916318939382729,-0.34671816909153674,0.513748031963158
20190916,-0.08263773804846525,0.35011598117434456,0.3512563141741779,0.15008990834993896,-0.041952076970583896,-0.0933821791290747
20190917,-0.4389894798712879,1.5670019748237811,1.4308000217566095,1.1994502303913268,0.9394602482759102,0.37530017164799445
20190918,-0.4175531581507468,-0.009231570434245329,-0.10500515166101825,0.08898244832160046,0.0073422302390751815,-0.2266131400803409
20190919,1.4218807788259302,1.6166052256108159,1.7886765516281593,1.9480296300607995,1.349184566742129,0.18376956704131353
20190920,-0.4373958978100935,1.4401275142271095,1.5675627539191839,1.553092455771017,1.1928035647190056,0.8690129438047755
20190923,-4.769896143039565,-3.2836562561275846,-3.966870204323415,-4.537231796858451,-3.508138976660855,-2.152149868839015
20190924,-3.9152897498243826,0.7665531415215637,2.864794396529338,2.708609446360851,1.51829880405473,0.6985405352686467
20190925,-0.33691570909255036,-0.6196812302745385,-0.7269383728678035,-0.9621226029034372,-0.8314983629327131,-0.7021246593766105
20190926,2.581807219229001,1.6534570473089902,1.9338802730888363,2.299442819986434,2.2796793136234967,2.2573515274867004
20190927,1.9354652398092824,2.612036129968261,2.489967395081673,2.8253758876468065,2.860985817779484,2.6911565208688257
20190930,-1.543979159847269,-0.5167511247389145,-0.5770469620268408,-1.0257498730888153,-1.071647918667957,-0.9176354072148956
20191008,1.7969538476911737,-1.8486328351008732,-1.1554964230800608,-1.2491999802292797,-1.0146012269116897,-0.9732504191343502
20191009,2.01298819823747,3.061256560818874,2.245708377620006,2.0402475792540424,1.689869346525599,1.3657844982405245
20191010,1.139716016912902,0.17014162636388547,0.5746274576749628,0.5213839330965552,0.7853369660784703,0.8901923669927945
20191011,1.664381667515823,1.0783721203969208,0.9061974881853447,1.0468666893214318,1.332383679921515,1.2570442979210232
20191014,11.281070167993992,10.258131889087275,6.731125498762992,6.420050038876629,6.765001315077294,5.993240103904419
20191015,-0.8564905019135218,-1.4077476765660797,-1.1578968835698444,-1.3033657542028658,-1.3962247960578729,-1.2756499155531513
20191016,7.327188286412172,10.282889128071293,6.893651347714941,6.966935972016104,7.837162249745667,7.072049800979485
20191017,-3.2673920986005793,-6.7904348275674,-5.024779556197569,-5.074783071467726,-5.840435549470086,-5.57664759045921
20191018,0.7648612134382738,1.4636676013313525,0.6459386439922985,0.6633477117752697,0.5179093031639819,0.4770250328387341
20191021,2.3334696318969645,5.695808103052954,3.6366209437168022,3.5098558709169163,3.1271591100450697,2.941649179455019
20191022,-0.209534694451783,-4.245459269758268,-2.3726506289714866,-2.165321731569797,-2.199990642057627,-2.2356654261303586
20191023,-0.8675905102270467,-3.6149392360818773,-3.5077017380253577,-3.159765297828459,-3.267191848400357,-3.149039931151263
20191024,-0.17517509264748865,-5.05985886170606,-3.972036213541427,-3.051683171915525,-2.9934049536910847,-3.074436531909198
20191025,-0.0909186390909146,-2.5798830330901885,-1.7014052888886786,-1.0700466623931204,-1.018695155994114,-1.0081662140868195
20191028,0.547970895581093,7.613401979112573,6.671705706662247,4.940833381409766,4.870827636109254,4.893812902605112
20191029,0.2622837311946814,-4.7628779845569555,-4.704320815972152,-3.5068100825623767,-3.6089709497115776,-4.008531707755375
20191030,-0.07787791537316037,-0.2947214356042743,-0.5426844227525236,-0.0483923530183071,-0.03422515772198976,-0.2500151115238539
20191031,1.1161343752575372,3.579726730982325,6.880434883025531,6.080187065359803,5.776873810475841,6.458372703566822
