trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191105,0.49933027440443106,3.7112345854647213,4.856064100673914,2.2973848227226927,5.663163125713612,5.616561070600874
20191106,-0.44367672200455216,-0.3934644620625299,-0.7547418813322124,-1.2969667258828141,-0.8803276498658219,-0.9432091900511785
20191107,1.1434523676805792,-1.6029283040194569,-1.9451100297403503,0.13020709472277178,-1.1628530344476051,-2.1625962379556953
20191108,0.5729747712042679,-1.0511606837343128,-1.1378517751259496,-0.22104227914016134,-0.19679783061521797,-1.3380040124443513
20191111,-0.939823485621354,-3.499711201165574,-4.363397126142868,-3.9527353856082432,-4.7301699643305986,-5.941452309670802
20191112,-0.4375822604734488,3.0147939470350105,4.941260063750285,4.049561773030708,5.3589727238542775,6.186989567085427
20191113,-0.03361406769923649,-0.09724840362110679,-0.3239792794564363,-0.35205281933753024,-0.43438208892202207,-0.34085100429310644
20191114,-0.2877573487961373,2.4264968742665056,6.905341467280576,6.544432034502586,4.185472867927909,6.616909350564435
20191115,-0.3678611924507176,0.13128756181552537,1.142097589743843,1.0722030817160184,-0.7006695151720265,1.051747339274111
20191118,0.034917610517490955,-0.2652018239126337,0.12732902813574382,-0.10733270106646708,-0.4451559702978115,-0.449299814195363
20191119,-1.5406689909000189,0.7278916951299085,4.230659891114912,6.174585987300354,3.1753718234399364,4.26006308154076
20191120,-1.0161494654944216,-0.5545363904873837,-0.1588037652220285,1.2812128379020176,0.21205187377602291,0.8635227080253212
20191121,1.2359025938761334,0.6765730506153452,0.903325404139834,-0.761099175309442,-0.2595256006396777,-0.916543990186346
20191122,-1.4631455810880694,-1.2659911723432349,0.40106452601285114,0.6189271580981401,-1.301348298189119,-0.3060808612378771
20191125,-3.6701685255891316,-3.0219722515001513,3.6354887900568684,3.6293794189201325,1.713842160334978,2.7858520417371664
20191126,3.6655306937602337,3.2991386591729186,-0.3183573566628628,-2.2815911212580926,-0.5387011398672936,-1.3270260877834652
20191127,0.7590547142663406,1.1588426012251898,-0.04596437666360037,0.6417293428834419,0.8892253465582453,1.3207392702459897
20191128,-0.7969082636358815,-1.3859024531205086,-0.7864051219330324,-1.421504935294228,-1.458491718963433,-1.704467222000671
20191129,0.20383417071584442,0.4489544601728598,0.02689549908345578,-0.026759371542434462,-0.2941710444509434,0.05388823123006037
20191202,-1.5808911804058272,-1.3153216942695338,-0.9174690490948626,-0.546536526007992,0.2219402218190321,-0.5599105466047747
20191203,1.0054096876147036,0.993875002188198,0.9875839519451411,1.3285296787887095,1.2532471428799083,1.454809840478562
20191204,-1.2642500506261172,-1.7486389884809812,-1.2389845936594732,-0.7222692247901059,-0.003986920825578499,-1.514576010328256
20191205,0.3121651549383045,0.7415288752383421,0.4678623959616989,0.29321157892540767,-0.09995116029586926,0.7627332841776956
20191206,-0.10950701018184142,-0.6434283848835254,-0.593088599990418,-0.505991440511123,-0.5211840121770539,-0.49506312978591466
20191209,-4.040656465062684,-5.445762783909445,-4.922889902149587,-0.9124697029847667,-1.1258642821792582,-3.6903653620104118
20191210,0.23985352969297352,0.3310540428542648,0.256263621361931,-0.10236795568209574,-0.25906391445028454,0.03501318107373552
20191211,-1.8176285796580265,-2.051852035237449,-2.4603920689703025,-1.8777663369070647,-2.2925401799053997,-2.7727436944683124
20191212,0.22040204910541145,0.3354057857675003,0.1143258617643067,-0.3179618816730558,-0.7363292738366893,-0.6784301268623695
20191213,-0.1328347041429249,-0.10813941527783619,-0.11572575679397923,0.00669455189333,0.025265589667754385,0.00734063097626228
20191216,1.3466122248466337,1.9923678285713802,3.050589956178191,2.4437189883414168,3.0713618170035972,2.650138250371592
20191217,-0.19030337330267866,-0.2038928030511371,-0.24694432432122615,-0.4333103508282885,-0.06462814832976094,1.286766859980026
20191218,-0.04769090545936192,-0.006116905516168836,-0.065056195627225,-0.0007783543475062722,0.04158303011742007,0.35702685376435994
20191219,-2.599876227678432,-1.7432487912406636,-2.0512502733895435,-1.9346007322028678,-1.6516292015348575,-0.7028836154410528
20191220,1.5614019053535766,1.5918022414125503,1.7400840921348466,1.592490653174388,1.871400434591996,1.3482273538603802
20191223,-0.24402147108677202,-1.418105173856803,-1.1338789634462694,-2.177857065126725,-1.9355889685031165,-3.8621252964571693
20191224,1.2892576127328779,0.3241805167103533,1.382446211909288,-0.2504078253055272,1.173424875863712,-1.1784455468321766
20191225,1.234594875439019,1.6038151348500302,1.5122639617307316,1.663952702434046,1.8459378405072313,1.7587340959467161
20191226,-1.3710232976575767,-2.3847453542503607,-1.9906601161706066,-2.647940168320866,-1.9924106575414495,-3.1584031361277316
20191227,-0.1351117951380391,-0.38285938219646964,-0.49988589796958893,-0.26906547086850885,-0.7203249660540144,-0.2439474834317835
20191230,0.04797477764597803,0.3354535573829067,0.1643316896952929,0.47614772176439585,-0.040799673354624075,0.7146374299140208
20191231,-0.7265587746974057,-1.5893513872336906,-1.6367697491017532,-1.3987216241741458,-2.053977671200201,-1.3643603418384964
20200102,2.053556709600217,1.9665988682197373,1.8051597240544972,2.1586334947174257,1.7187122661562415,2.2681204372994355
20200103,0.4149671127814653,-0.3392333938402106,-0.22492486840915404,-0.2840768443547391,-0.29777164853799254,-0.25028775536656334
20200106,-1.135961417865097,-1.5289970932395331,-1.5710713755201888,-1.5335961953119464,-1.6409913317028604,-1.7246682101315276
20200107,0.007932747364191355,-0.7454522397232382,0.4559176513482137,-0.700900082831616,0.39542416411938697,0.7324710387946823
20200108,-2.7578324279206283,-4.3285465505123515,-3.359610770936228,-4.037623454743842,-3.3461607455079623,-3.430347556047812
20200109,4.074135130720033,6.045573308191941,5.806962420643953,5.53322704584853,5.803434746836424,6.30487252582512
20200110,-0.852547645771482,-1.2083074597753318,-0.9984957671281678,-1.1798187700999707,-1.0202383237135422,-1.0193124316466748
20200113,3.1851984925930217,3.733319542942929,3.5682295991907758,3.2385330288059317,3.4899226742026923,3.7317359263915466
20200114,-2.2409481606385295,-3.7155243056444527,-3.7735772779069725,-3.641138206081581,-3.7516785321518746,-3.9442531909762804
20200115,1.6886925302076488,2.484102192917462,2.4823368251968567,2.3624409541130515,2.407618454096987,2.519277634413662
20200116,-0.26007392252913036,-1.758996793118492,-1.4717561260538234,-1.8147930721116645,-1.5380049163321048,-1.4720504893336606
20200117,-1.805417898160949,-2.800990471201847,-3.457540089710502,-3.207031326686984,-3.299801578030623,-3.434938875945665
20200120,-0.3322902361620532,-0.7753500066207735,-0.9638320270740608,-1.151484447871285,-1.0422058773970837,-1.0440600412188514
20200121,1.2742888182713696,2.241304845605514,2.835661403850028,2.8134551325395987,2.712443760889623,2.798120981550017
20200122,0.5594418194522142,1.269506991356323,1.1582948180895172,1.3432151713564175,1.2221561761134514,1.251994709988115
20200123,1.7490072027124859,5.61982595360559,6.412713524500358,6.818652756578647,6.358040348108496,6.7157769840240285
20200203,2.2366250141121524,20.7157524201445,19.860748831128394,27.504554743500012,25.576026969659537,26.783714582607548
20200204,0.2138384429641329,-3.846250193448125,-4.657877584218495,-6.46850769668023,-5.272045123275404,-7.199560870712855
20200205,-0.033860037609630286,0.8417938744645133,0.5060198920870875,0.9091704180859381,1.1851770940597735,1.4280231360544624
20200206,0.3974640227395466,-2.099667348254986,-2.3406079936640087,-3.138296988516994,-3.1602482188625083,-4.066068407800791
20200207,0.11582655783861961,-0.24099494407573585,-0.15828839774764944,-0.18809540459642898,-0.2721652548335504,-0.5639726825413978
20200210,0.06885145923785116,0.6100372322180286,0.4300452551180152,0.49173438605260267,0.2997235964601789,0.96056024508829
20200211,1.2000983931962244,-1.0080945857489132,-0.8445437405331193,-1.5253771648581398,-4.692069080148579,-8.497885591737424
20200212,0.6357801639968488,0.141033244098089,0.14017587595205355,-0.40751417005441304,-1.840307343076236,-3.217118371278073
20200213,0.2472200536259176,0.41029417618157893,0.5824473833757244,0.6828116209067133,0.8856334421399508,0.8123476523332163
20200214,0.01570531426321138,-0.051176087212882165,-0.03542637858436448,-0.053995743154378245,-0.44390098950708595,-0.8136906072692567
20200217,0.8651535706030797,0.6938426696165441,1.1148840877900676,1.2175912635788708,0.5326340771906707,-0.6775977893602861
20200218,-0.09340709447155583,-0.44172916012448005,0.0009775385917836776,0.19521278956709592,0.826723171508431,1.7387985784586122
20200219,-0.19920349216275146,-0.23071242029359615,-0.15890566097384187,-0.04551744800583396,-0.15827162543002304,-0.4796779528405266
20200220,-0.15892512471403258,2.045094183099269,1.4996112940409396,1.0670187972140095,-1.8302463159241085,-4.018973523193865
20200221,0.4943432049374285,1.272762101213737,1.1136866087810926,1.600957908510436,0.3929565318701153,-0.24114076840846793
20200224,-0.424635021492583,-0.6846327296319146,-0.6610563457119949,-0.5918800388536432,-0.61668877795461,-0.5204036177043366
20200225,-0.02193624109784037,0.26089977220273197,0.35982412671375796,0.12323015715189972,-0.015814439181072136,-0.15758453957590812
20200226,0.8354912880525039,-0.28096832541482053,-0.40836585517884927,0.10820295221264375,2.6419777310170667,3.36225328941467
20200227,0.729132857138805,-0.8248410029190726,-1.1094842471213922,-0.09607674737148059,1.438129386773316,2.6188688885948235
20200228,1.2939260406290196,-0.9844860761863232,-1.1945313604741823,-0.6596017931007643,1.2874195320373687,3.6100518895480027
20200302,-0.593246543517076,1.9237868258479442,2.218172653347842,1.3056752238245246,-1.302718452236359,-6.040420327919261
20200303,0.18416560334716806,0.048259594428448196,-0.3368981153709914,-0.026678342680590522,0.23964861482410124,1.1203522452205346
20200304,-0.8033441408933986,-0.06978391774355601,1.8074168484315596,1.0663974783318,0.8251008910171973,-1.3487283277021396
20200305,0.234146050132596,0.4857479334171166,0.3652907130611074,0.02237163779642548,0.29258237223314276,0.46736173728885994
20200306,0.23663766085215884,1.0830515804896907,-1.784988510933991,-0.910040142703163,-0.4258251948672951,2.5322968497538434
20200309,0.22198409510671366,0.14269313771637004,0.3748820749218835,0.7072594550476142,0.6283958415026992,0.41643772633892817
20200310,0.42844962945585396,-1.5288522760681955,1.6822381413808705,0.9639240934374685,0.5758527074807815,-2.4387516467353616
20200311,-0.0343021461342774,0.043266545498024056,0.20104718163159918,0.43656989571514937,0.6615306387116515,0.2258111638781517
20200312,0.5936126625709341,-1.0456829593928927,0.6492910910121572,0.5389024400661466,-0.024747488338700163,-2.028700918980373
20200313,0.5771105018365524,-1.7209196406314762,3.198940614724779,2.9451112370712105,1.3976216432534125,-3.1472605115320937
20200316,0.11623275554741686,1.3212525837135225,-0.8962204766094197,-1.458379803971622,0.3046040377676672,2.895786452342432
20200317,-0.03600461456852477,-0.44623023366861675,-0.24166802538338056,-0.3745077989800625,-0.7681819087579245,-0.9051777761605282
20200318,0.4383676342995099,0.7104908266333645,0.2641473977849898,-0.9816165364110828,-0.893865788109652,0.9992746236673664
20200319,0.2766762719954341,0.6381437345270335,-0.022040216684887894,-1.8499021787632048,-1.3406226983292853,0.5806458026746074
20200320,1.1437031001110352,3.0811615563827814,2.4020503077216637,-1.6003948771239083,0.12365861850402593,3.7253293739579734
20200323,1.598636857127488,2.2635639247951564,3.118098037357163,-3.1323908483479848,-1.0816631951823819,2.786870648492231
20200324,0.7746742481158672,-0.023121392188698908,-2.967907912805365,2.7263825801368724,1.662417713875977,-1.4076352424390963
20200325,-0.2626607067922715,-0.13673395743280337,-0.3171948437695948,1.0333715966837822,0.5376997394487579,-0.4130034828123291
20200326,-0.4943493554572145,-0.5128153257958461,0.490608430077737,-1.1807999556068058,-0.9673572650254662,-0.11674934561294834
20200327,0.25365876411185867,0.5283616572607388,0.4156300608651319,-0.0024261124363244915,0.08897526246622361,0.14761554185788478
20200330,-2.4124933115949916,-0.3569363927001021,0.3988349059907259,-4.034110772393382,-3.4707508020386975,-1.6444176718264196
20200331,-0.5235819536311597,-0.33526503221768805,-0.9376913373716502,-2.2450191289258896,-2.67925663642324,-2.5746101549670484
20200401,-3.7372062701865714,-2.4745486681712805,-1.896057594956328,-2.13631129128529,-4.265817483710274,-1.9692243058659478
20200402,3.3044938477004475,2.3727425338591037,2.3263448600663996,4.461037673554649,6.837421202423921,4.596387414332641
20200403,-4.1588523631062735,-4.111407070351464,-3.7986298932493576,1.2370655667425703,-0.35260593736455254,0.6440186829884842
20200407,1.7855324523995717,1.8601125685528985,1.8843345607556719,0.7642697904535496,1.2213779828022178,0.6678339436888915
20200408,2.4902424041074624,2.2095586689799345,2.4506039144348435,1.2492115433750666,3.051562182510661,1.7274144809918104
20200409,2.184363679260603,2.2934733901882853,2.4601204870663844,1.3653950745677452,3.1322183352694166,2.043531250449589
20200410,3.586377157934783,3.754081196993582,3.816545590060963,2.668775273295009,3.229554555665651,1.1882333622821848
20200413,0.28430691203179376,0.41371717432149707,0.31643033845445323,0.48929171908856134,0.3773389588671488,0.3215054941983676
20200414,-0.3982399350780724,-0.3181726656294303,-0.5136351803025611,-0.9504185004806895,-0.3653576084830331,-0.3148115664823206
20200415,-0.21931134460828736,-1.344817938670929,-0.6303926203762567,-1.0516299350130316,-0.6026542732793592,-0.7263615260838012
20200416,0.2730332181211635,1.8316204231773183,1.29303632125036,1.518749848440217,0.06783991061515687,0.5284170693179417
20200417,-0.18790979468647118,-0.23427511053972172,-0.22859645241982893,-0.319524061142679,-0.16768421809700002,-0.2256207209341155
20200420,-0.04562367447182658,-1.313648131804826,-0.9127722678393966,-1.0328514029122453,-0.0166799687077554,-0.935530618960893
20200421,1.1231090916163544,-1.948369248890654,-1.459111292291062,-1.443358526261797,1.8931451234302488,0.17233563058640178
20200422,-1.111007537085127,0.870176218245766,0.7968961071664836,0.8452579930699461,-1.0269888638608937,0.7267210241677362
20200423,1.30591606498488,-0.8335758723296163,-1.4170936127346723,-1.4240571892665446,0.9974314555088093,-0.35646064248750764
20200424,-0.5943857577150529,0.3018162757774654,0.5635027211402216,0.695402012127573,0.15748932193891008,1.5469890867439564
20200427,0.36534593279876115,-0.8392402667596569,-1.487554452711045,-1.2863863376499796,0.17244863592868717,-0.49340404791896103
20200428,-0.10125796876788729,-2.73846526225575,-3.7774517203533344,-3.648891793994244,-1.242482796809036,-1.883706312804916
20200429,0.17822483775274103,0.4246602002481244,0.9228953440191764,0.8829119252272976,0.4253110084496608,0.7133396451690466
20200430,1.2180737103875947,0.0607436328415929,3.184500101465666,2.857065293941881,1.104581258811714,1.3832851221665532
20200506,0.9470958391331575,0.06256887010055873,2.0534977723946555,1.99621691566194,1.090191392127998,0.8500472535007567
20200507,0.8935262154260063,-1.7411944904214587,2.2453031537095143,1.6391569432874726,0.547550168218031,-0.10676013897910475
20200508,-0.1838838972610213,-1.1193862436298347,-0.2536401060817789,-0.15493582293985397,-0.29723827896195176,-0.8449643019005063
20200511,-0.2261994581207164,0.3258619612395795,-0.3518391224455234,-0.34890001225943645,-0.7230503036403397,-0.30391616457431775
20200512,0.5934058619137981,-0.2995720954005684,0.9596356162886707,1.0927393948529245,1.0324058323450378,0.6565313311647557
20200513,-0.2305289632773048,-0.3319595540809046,-0.6085761170572923,-0.7912893406883648,-1.1210396488522474,-1.0062989532711732
20200514,-0.5676319909701764,-0.11682210780507798,0.0275102174527955,1.3598855250628252,1.7750449043410683,1.6600341656648372
20200515,-1.2545154761004493,-2.2823410238481654,-2.407392079515753,-1.8864291495014298,-2.4581427317344375,-2.7640182347488267
20200518,-2.6276605566606723,-4.551784295480276,-4.0125480840637575,-1.7927241426379954,-3.58516758724158,-3.7667716167251872
20200519,-1.502793610291762,-2.374161332973471,-1.2213429428393368,-0.6762771992116432,-1.379656935838485,-1.3387801529071672
20200520,0.826947262307248,1.715881165920046,1.3091800326833603,1.040504650918808,1.5053649449990905,1.4440003908300099
20200521,-1.3149821964617827,-2.777567772668681,-2.6037018906432703,-2.551835775116378,-3.0207483600978224,-2.733277400654891
20200522,1.723287170992328,3.4683780091145393,2.871365577033871,2.893258445301452,3.5956771181244394,3.3670952837588066
20200525,-0.9725245290292197,-1.227434194660077,-1.2814099105579482,-1.0169564715290556,-1.081471005170037,-0.4732240069266208
20200526,0.4222415795859212,0.9856803746870143,1.0809249520725077,1.4142164434441207,1.5437343574475977,1.7720523746642485
20200527,-0.32007982862200407,-0.5588427875196726,-0.4835230525242391,-0.6682122354349381,-0.7526837606282109,-0.621089567337147
20200528,-0.37972608297952626,-0.47991595049954905,-0.535600259322321,-0.6587348372807658,-0.8187808090168818,-1.0818666086781374
20200529,-4.782591403319058,-5.628941049063396,-6.115533561044445,-7.009479368221368,-8.041223591053367,-8.174073633976453
20200601,-0.6117162649305138,-0.6892271673819736,-0.8026363628920145,-0.8323599549849114,-0.7869819237353503,-0.726661842950706
20200602,-2.4990991175709167,-2.3983473594507956,-2.885425157887566,-3.088350808096196,-3.539350507455286,-3.41817573996398
20200603,0.6146682089384334,0.46222776513532693,0.6362955972108375,0.7321183740071777,1.000375589711884,1.087856305648756
20200604,1.2913781157815714,1.0752587536410096,1.3366413578877623,1.450625526533392,1.990034285654314,2.075227442697949
20200605,-0.24478788719064282,-0.17809583502545084,-0.13635807553429105,-0.16636868762695772,-0.4132668305060585,-0.4921379651276966
20200608,-3.344643322937487,-2.700470475697652,-3.533271419023337,-3.6222611101986235,-4.180078831148332,-4.315501467393464
20200609,0.4579387037138098,0.3596521413065579,0.45722296847038363,0.4854782310798822,0.5576030119185853,0.5975312255238677
20200610,1.5606904315089216,1.4472783946378098,1.6714986096427185,1.7113249551878802,2.110310762973245,2.2195114398320523
20200611,-0.41612879563132293,-0.38794098104358593,-0.3699357058929531,-0.38395282029695205,-0.509143681285235,-0.5664352441405991
20200612,-2.2509533468546254,-2.2180830516720853,-2.3651559529074238,-2.5573706764326314,-3.0329739703898984,-3.290637865705067
20200615,4.0949462157726675,4.0983536907836395,4.3968747983107495,5.0828727271915115,5.701682940917126,6.153101507460937
20200616,-2.1996599136256,-3.1905526972822718,-3.166777136750996,-3.7752563548877314,-4.131791476170629,-3.8092331786076814
20200617,1.4521769040786108,2.0853242791575766,1.9475428074835077,2.3589001931529077,2.512382795053921,2.4322394024257044
20200618,-0.8676940422980409,-3.493390259912366,-3.0788573514294013,-3.7151682978260796,-3.9075730392488035,-4.078658110039126
20200619,-0.6042937515966668,-1.9755724574543536,-1.7189632595207238,-1.945715740849852,-2.0037517332686177,-2.392555388400687
20200622,1.714324700738897,2.927091489165695,2.606904714015468,3.0204727094140034,3.0711523358654595,3.3267136905275274
20200623,0.1250533972227134,-0.13331063906406632,-0.07000306252596047,-0.23508791774460572,-0.2220452923237774,0.007832910919373909
20200624,-0.16877688196461074,-1.0492124980102504,-0.9275681267287956,-0.9834065674071995,-1.0050008292612678,-1.1314936018456836
20200629,0.8008843768421889,7.032718900281261,6.409233164606238,6.9246371906255835,7.194662759250383,7.936694439982372
20200630,-0.48336794760731233,-1.400938834037215,-1.2561724245580521,-1.3023275283868068,-1.3603304058026726,-1.4563042096886143
20200701,-0.3713109805986642,1.2915337448702322,1.1847526712444627,1.2344900163468122,1.349738167815664,1.4189995323920455
20200702,0.11345740111014338,-1.3322697686906224,-1.2298679454017027,-1.2602259789982633,-1.4425265816122863,-1.4472897396420255
20200703,0.5179292479623653,-0.35821863323981573,-2.411411254486104,-2.105021982355556,-2.2646059998294157,-2.3383585562860603
20200706,0.06564070984550135,0.16574786804768335,0.02665621667090806,0.03358375793690485,0.05112344173485797,0.05280452179419867
20200707,0.663444086274479,-0.09033310478838585,-1.8693665450193633,-1.6166489100327222,-1.688288229709007,-1.6818803547993855
20200708,1.9695346724191742,-2.1435514162598897,-6.345835340478459,-5.668912620256677,-5.984252559332242,-5.926579140853153
20200709,-0.31088825181833,-2.144620047605396,-2.3797950781659285,-2.1479476880075796,-2.3915623200887945,-2.3503452462263796
20200710,-0.2651658289835741,1.5179388220482766,3.8411926901517344,3.505646993624272,3.7573007618418925,3.7656897321989233
20200713,-0.05326605065440629,-2.6934228026443625,-6.603303135928263,-5.962342233792524,-6.121254760598303,-6.198226029038871
20200714,-0.1301736750715552,-0.40006600546455756,0.6291212819293723,0.5505322525270968,0.6491474225096996,0.6801281288834843
20200715,-0.03786324050466255,-0.1810733523956959,-0.08537034305869949,-0.09184958512442029,-0.06766701310650555,-0.07137137387807448
20200716,0.3595728551574075,1.5671517686870442,1.5903275319396042,1.5321230862929216,1.393592338945116,1.4631805430331397
20200717,-1.044199126870144,-0.04297742798662961,-2.497225450104958,-2.874071235676665,-2.704742446636225,-2.92339575987359
20200720,0.641912418939261,1.2755765823796674,1.57902212320916,1.5321448890837766,1.4009075559900814,1.505534963365762
20200721,-3.2107963646636266,-4.604000287972638,-5.610575397447828,-5.980890900899781,-5.45248028607707,-5.903677927699137
20200722,0.21410068556957748,-0.09549062315033591,-0.01848220699358085,0.09176021337246665,0.09020338907531508,0.16001728424405595
20200723,-2.268444175491485,-1.1010860185774969,-2.0684286017237823,-3.9311501370537316,-3.655029582740681,-3.841886198535313
20200724,2.382760844510067,2.6156240771240555,3.4669750769855434,4.218506902483636,3.9700395311226107,4.005534529551629
20200727,2.0119111238661866,2.25959187906693,2.6600299716225173,2.897356287949901,2.703444565384239,2.8156734428187686
20200728,0.2531402024142796,0.2127336267383872,0.1175878824028177,-0.021335618413050428,-0.01602465608838141,0.020760937962439996
20200729,-0.9174649025343615,-3.030125215216302,-3.477157513055687,-3.5706625838250403,-3.347545151783113,-3.2765407120042735
20200730,0.8946394443934589,0.6348944064012534,0.5974009871574738,0.9835729691830203,0.9033970489605333,0.9329116955177472
20200731,-2.2425244629700947,-2.5458329648822327,-2.8073769545640475,-3.355246189673335,-3.145979827697241,-2.982691800978674
20200803,-3.460709226075393,-4.31720699743842,-5.015165082632315,-5.506749042039292,-5.20203434157835,-4.840870094375331
20200804,0.6344327316093882,0.4468657805565416,0.24727660001950236,0.21367678529932888,0.21796006284618663,0.2292502793068849
20200805,-0.36182497902447563,-0.3058682895497575,-0.31589640119330653,-0.4958389969087184,-0.42811690308106687,-0.41650847448117917
20200806,-1.2058546119871498,-1.7803004070036326,-2.0908424172312268,-2.168202245494796,-2.0701163617940983,-1.9134015195527432
20200807,0.1949333342523462,0.631026785246442,0.6821470473562868,0.5573548362245235,0.5820053741082871,0.5482303440647155
20200810,0.5850828866806397,1.031740885045863,1.1233034649945681,1.2519123940278682,1.1618333358660715,1.1077224726038712
20200811,1.0825349877975752,2.5449493218516017,2.6772030012200836,2.9693472830005394,2.7662335713288693,2.6508337492039513
20200812,-0.5109267271460266,-0.8034654314629767,-0.8247960796418123,-0.8931686955666589,-0.8762492164278388,-0.8462570320256846
20200813,0.31471257241399075,1.4145704090248061,1.7616451620071352,1.9691260295516688,1.857024481123294,1.7550858341268607
20200814,-0.4337693902589191,-1.3068408634979327,-1.405868479152883,-1.7528660348237808,-1.8675330320031742,-1.7768186867949034
20200817,-0.8931604076603882,-1.0425454887259442,-0.9351162838285989,-0.9944652464519348,-1.0335099939323324,-1.0183467659173113
20200818,-1.3264556733430835,-2.4589012301192597,-2.9814931334858374,-3.5744710124070282,-3.7343436745126812,-3.6142139708110443
20200819,0.17487918855278248,1.1441645346755376,2.6674585342659376,2.9852194349701553,3.1780763929119145,3.117115485318892
20200820,2.308055168524522,3.754333779884439,1.5992138177976758,0.8386463365678436,1.674967939409223,0.5570351727443121
20200821,0.12988071927349526,0.5155764278871582,0.7412771568612221,1.0489431922898753,1.0046105440286806,0.9830139168455374
20200824,2.114485623219493,1.6559317282164585,0.05946623444012017,-0.7437721148785458,-0.32506248759636586,-0.8000531591194289
20200825,0.5746683817268701,1.459284904893238,2.2138248893727965,2.092108725095702,1.971209644954461,2.3167941095733835
20200826,0.060706859043871186,-1.0305543107010071,-1.2059209552354737,-1.1510673810340937,-1.2249948776712063,-1.224282286510454
20200827,-0.5140314663570185,0.34630076444570856,0.6381132882519173,0.4223938500829988,0.17282920389622092,0.5212029673835773
20200828,0.24997765766354488,-1.5085476960564796,-3.442538152821835,-3.3003790729982145,-2.1754360286426526,-3.2553140575826003
20200831,0.2508111641874474,-2.7640720519069393,-4.37997140822418,-4.515772061527471,-3.7670751828259843,-4.251618788455499
20200901,-0.7131342525871295,-1.0488448828476986,-2.5767613489211536,-3.032632360792069,-2.393279870833318,-2.7946744241631993
20200902,0.7179931961454803,-0.17779366865260554,-1.834238961929187,-2.0605627486034868,-1.5342566428614477,-1.8055888573610213
20200903,0.7528027379009337,0.20292788361940772,-2.1474788427618074,-2.2839350753957968,-1.779967293924519,-2.0500132130730617
20200904,0.4163583341074914,0.8303294261533906,3.0352678837458433,2.876466607936309,2.8497399827717214,2.9905005503583153
20200907,1.2547003148755362,0.6028733519133151,1.9378999379514117,1.845543938566814,1.8396101010062302,1.9157733590755655
20200908,0.9901387893621996,0.7262950563844688,4.037666970720518,4.136653278872238,3.8435109760482487,4.1712254910356155
20200909,4.406584903199765,2.8716160045880583,6.357174674196459,6.399613369482839,6.196792151242111,6.561751174172186
20200910,0.9956767966268719,-0.3601656541876004,2.900543664780894,2.9127142976323523,2.9071898762132347,3.1452928192644825
20200911,-1.5082452990258306,-0.1500114383742001,-3.9252429604893604,-3.914933685771886,-4.229505186883664,-4.523417486489049
20200914,-0.8323699144842415,0.24712883486572343,-1.6084272389763254,-1.8504281116000465,-1.6795039387932063,-1.8336591149653567
20200915,1.046471674992206,-1.610408110911557,2.870588034875505,4.5811225255965,6.039364846327748,6.367430895576348
20200916,0.995173314248536,-1.3692112340798794,2.9674495687487332,5.364391473588836,5.455429234391836,5.671547135150054
20200917,-0.02702418676903931,-0.3103999095616954,-0.45854431513086613,-0.6770653610054811,-0.85994646229082,-0.7304345644257844
20200918,0.5037847868243158,1.719095299591122,-0.5974790430672046,-2.722491762307702,-4.817362822211559,-4.92172207052868
20200921,-1.5550860873743666,-3.4100100940806284,-1.23593168600043,3.0664588012131277,5.556629660622642,6.978954306184023
20200922,0.15382840340969064,-0.24100689616020615,0.07420389669902595,0.07650649184058508,-0.34963229805071444,-0.19432547345240989
20200923,-0.5220806033710649,0.09354345702688502,-0.6370731519570115,0.3378930762377185,1.5108426344298915,1.033959257892822
20200924,0.0907755162576682,1.1623512869472827,0.8948965948270682,0.9952644825807051,1.2610478264114893,0.6773914614375637
20200925,-0.7242060220094232,0.04075632820438882,-0.38856943182036147,0.3336413387166277,1.5717165123720775,3.0697799783523276
20200928,0.3538576134680993,-0.4682333471273376,-0.7449598208342489,-1.368805576572857,-1.5811097359107251,-2.255893765712602
20200929,1.390992864001291,-0.07575179638624707,1.3116102643826584,0.0033139093112475038,-2.471231819141454,-3.6426026384580656
20200930,2.4583746187647213,2.7745112464903476,3.4136937862681807,1.780473129105075,-1.4719438623883316,-3.236222211633499
20201009,2.0086237072289332,3.1305717110619717,3.9371230742703704,1.4879959890023962,-4.355447155897341,-9.958677989909093
20201012,-0.6455914123422751,-0.6874621813113775,-0.9889738081087607,-0.8534130249432065,-1.1691458677108963,-1.638990460524556
20201013,-0.05897867426581542,-1.2172736290370971,-1.0475232219924373,-0.24922462335581314,-0.09441602387921522,-0.26100040777110156
20201014,0.2588450144913912,-1.3926319610969393,-1.5504724139170676,-0.5288984519730283,1.0851036275675114,1.5410191321647002
20201015,0.6039258489230805,-0.9343511607399906,-1.1152881144365596,-0.3834516982088376,1.5749216095656342,2.060414247132154
20201016,-0.012879124190613711,0.7725470271920515,0.9755584291219871,1.0261042651568666,0.4724338470456053,0.06966709865322508
20201019,0.5796141681267313,-0.32759705982202786,-0.38217493178070305,-0.14639430286341806,0.32029132244176706,0.4796213593455506
20201020,-1.077406203923824,-0.40751314424197443,-0.3401043453258036,-0.6939109772596587,-1.8025407529952173,-1.9795480928691918
20201021,-1.4473832969162732,1.547445525775002,1.9220429493173075,1.687329630348719,-0.1920648080167513,-1.5817227909990366
