trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180119,-0.2684922921211222,-2.7432556727628095,-3.2608494648813457,-3.6710569985043136,-3.085106786813716,-1.3848786383684717
20180122,0.41289995868657514,0.8462756831521229,0.8528839588779431,1.0370168044929797,0.8633609753396445,0.6016460197082014
20180123,-1.115828475777391,0.39964451401279044,-0.5208408451092358,1.5350054241459754,0.7703485144789932,-0.09962899372524475
20180124,0.015232487108695484,-0.8033539006395255,-1.236868047950663,-1.6303070298582458,-1.5623542894707136,-1.0921628680914799
20180125,-1.364013877608648,-1.3575382312408357,-0.44800945551689325,-4.990321289481379,-4.742955361760831,-3.5964480241465266
20180126,1.0523059750257207,1.0688293969229603,-0.09438842910015877,3.1223383091764294,2.872832736399805,1.405232142641863
20180129,0.7729982698720348,0.7380811446154527,-0.5473072666459713,1.0975190837362467,1.1980735377976148,0.5515813929769064
20180130,-1.211250255019845,-0.9334228690576822,1.1569955787550112,1.3122175077531533,1.1096035292942965,1.4459431402728435
20180131,0.3293274989602779,-0.03127557414969426,-0.09843678214919166,0.5457356907934937,1.2574829873937308,0.2335369287483099
20180201,1.233189817133423,0.3010724093733357,-1.5504303840898697,-1.1643108196072283,-0.7124217912348829,-0.9838168657159363
20180202,2.346620306987234,0.6178064200658917,-3.790418376865863,-5.890738771097591,-6.929069391071192,-6.13725244502781
20180205,0.9810398205932456,1.2588797883099856,-2.202180581006518,-2.518838038924088,-5.78860911249834,-4.834757541230375
20180206,-0.4524414248061943,-0.7339480738996933,1.8934731237787337,1.4117230655081863,2.4879949080656822,2.1187866223418763
20180207,0.8266378344819705,0.7800190715968518,-0.5090133230289076,0.09745312565956649,-2.0523802154913984,-1.790202813629581
20180208,0.11393775311991391,0.12667620612593397,0.01278427737367099,-0.33665629279605225,0.48106528457842446,0.389357279614406
20180209,-3.96122659742624,-3.8798546646247027,0.1501379043682684,3.3514923312332696,5.151599984999585,5.070616816823493
20180212,1.0987471565739537,1.0883646810085357,-0.018193993994574206,-1.5002678910406153,-1.7712599685779842,-1.7404576699634866
20180213,0.5140194135728555,-0.23915435180671757,0.35154040845392565,0.16382931713857474,-0.767545424103607,-1.1689790992570077
20180214,2.0487337918688637,0.4840367056854006,0.7663016184034543,0.26685087838487265,-2.389661060852996,-2.962787934162308
20180222,1.2671174356572408,-0.7095881483570816,0.08825710771079424,4.2054849027189904,3.086769474834811,3.0957441937168513
20180223,2.2650143525157582,2.1312151161835757,-0.25385895500765565,-5.442436223557583,-7.711990523271126,-8.043637864440248
20180226,1.1815153600931703,2.398424863834217,-0.14300391116808348,-7.342256156979185,-8.745435654741215,-8.74709312713911
20180227,0.02939615689205552,0.684559540503252,-0.8523194713069072,-1.2897649985197797,-1.452880132599614,-1.1860489876105993
20180228,-1.0426816652974664,-1.7203610677309202,-0.02316061007754225,1.4695169515971767,2.2432129523582365,3.082537069605558
20180301,0.4423151483967955,0.3798564081223608,1.1766497167471974,0.2386079065122042,-0.11653957026424355,-0.7213215995734379
20180302,-0.4614880932625175,-0.8399323650087432,0.5164714805693541,0.456669595840432,-0.37706385316687985,1.117465161787141
20180305,-3.6416169972998857,-6.074285673635749,-0.8230104278663597,0.5485659919257071,2.9511539561871523,9.636564120817988
20180306,-0.0726041813454068,0.9316768672463348,0.4085768567753497,0.06441949403560987,-0.1206373301499243,-0.9806550071133562
20180307,-1.6526089871417522,-6.2982395800189845,-3.011060222125017,-0.3601301825786455,5.396063321625767,8.12882920445335
20180308,-1.824059182584168,-4.7386407321386335,-1.318005451719261,0.4584263349567024,4.997081592731389,8.73365242789118
20180309,-1.8576036309524109,-4.967017664582762,-1.4142102659739364,0.37592784096046716,6.092138092047632,10.04614167803679
20180312,0.8427349066771861,-2.3476798039496094,-0.5732887714889522,0.2730217105391731,1.4811306586696726,1.8430405746319916
20180313,-0.44943977638720467,-1.1965751757269054,-0.660907558593377,-0.15019758726470378,1.4976590923721744,1.0506621612939562
20180314,0.8159903921594406,1.5417867059750971,0.2467404375398614,-0.7186257185597619,-5.234351794071374,-2.4498322989310286
20180315,-0.418099800729714,0.0197432860079694,-1.0623698861075037,-0.9350902420775924,-0.2558993327398507,-0.6620224479818336
20180316,0.30991981602031027,0.9035103045981552,0.8652400778698507,0.7714043019562502,0.6504492379621195,-0.0444368226978252
20180319,0.052232412550761304,1.8409587358376096,2.7942040724689807,2.9808315575925066,4.729947432999911,1.4816650213641276
20180320,0.1078424351674394,0.5525374964234394,0.4295840588869175,0.38325353577918525,0.3317831151461886,-0.21431318647994319
20180321,1.5221773725388397,-1.7740481791053226,1.830210656358998,1.9677970655224706,2.3914032857157297,2.777073787957682
20180322,-0.9831290036118123,-0.8714503211547892,-1.190012156300023,-1.1051460874599008,-0.912334981704821,-0.3052413085732188
20180323,5.977886100384449,-5.878864117980465,5.938692746498383,6.5554091702246176,9.690008642937535,11.68375348109627
20180326,0.9880625050906301,0.1437178367672073,0.6152688149549337,0.6150373866617125,0.6815345781641342,0.5253029919201283
20180327,-2.3575298456860896,0.402250982635853,-2.6982136639716208,-2.8090691844288083,-3.3113025187272296,-3.609186235691646
20180328,0.9970155179240168,0.2633300525850977,0.24010487012568604,-0.056695066258902416,0.42856569556631907,2.4873993521039313
20180329,-2.0645803652648564,0.31878753641208135,-1.8792643155617947,-1.6690050328657193,-2.0636739404159066,-3.4658054182120184
20180330,-4.036781152073423,-0.4606935950635504,-2.810161076162,-2.5609029192510793,-3.1716365269345377,-5.964313939522027
20180402,0.1368637677160629,-0.4293244088866886,0.3223056360332799,0.3371506707629291,0.3705241576334943,0.27820383748982414
20180403,0.03412190113910141,0.4107378527380159,0.565806324898144,0.5887653087436338,0.5025010441424782,-0.2426356228302925
20180404,1.4131951445309179,2.389609137078247,2.534141855755399,2.5991827582615694,2.5202828335457834,0.9394843390521489
20180409,-2.9552470543215508,-2.7327052799797604,-3.7627351570518894,-3.83368174031713,-3.919233945050495,-2.9837056737070284
20180410,-0.9135581394002815,-1.3342989557782108,-1.434760780893656,-1.4579343738260726,-1.4489032578435521,-0.9087286351011098
20180411,2.843372412353868,1.6690573462088802,1.533255292672511,1.4723625146534705,1.5766045365434316,2.9178864076731776
20180412,0.3724647462323142,-1.3114636468751488,-1.7847273268157218,-1.8597961279075508,-1.823299994704152,-0.47032000089593073
20180413,-1.2891793380779846,-1.8998891681917034,-1.9792961652855485,-1.9674768478448073,-2.021372706048271,-2.4031197227073884
20180416,2.1302637238782234,3.631204204094444,3.018122651130259,2.9628382568073865,3.0375021541532434,4.048130252245396
20180417,-1.222742063591223,-1.9382235827414462,-0.8143904645098171,-0.7782373899910333,-0.8303461619062708,-1.611918294651588
20180418,-3.3398616376465187,-4.756371713770674,-3.5556969760406547,-3.5311439671151,-3.5873991695411496,-4.154710159128998
20180419,-4.298162659001988,-5.651665345830045,-4.057823381603881,-4.029951057673409,-4.062096837573931,-4.98507882118126
20180420,2.936732768769223,4.766632458267541,1.7078113228335379,1.671239291585786,1.7089819691914703,3.0480594592762884
20180423,-3.5748124614313053,-7.475764236504005,-4.739252636465127,-4.708448672753812,-4.755597297514514,-5.9903104724059295
20180424,-0.0180670552722733,0.20227814445807474,0.4769575665602419,0.47829089762078136,0.4733603667018358,0.36756561361794604
20180425,0.17565209253442346,0.5621106933920054,-0.38323647946858497,-0.3915223840307458,-0.38819917071842397,-0.1165556776754336
20180426,-0.026454056385080228,0.3834269974750873,0.9738683440023779,0.975426418901118,0.9772226948423463,0.938895078526305
20180427,-0.880726938281815,-0.4818273367841365,-0.22665753826706247,-0.40269712886146863,-0.4024202754286221,-0.27836938118519394
20180502,-2.65302437404838,-4.952317917251133,-6.840495726899313,-5.45935907816113,-5.478563006448175,-5.9273419706511214
20180503,1.3127917765260133,1.9225768755255104,1.893657204436543,1.7265060886574903,1.7303881890523978,1.7711316104549402
20180504,-0.5150554847992574,-0.0998960624153159,0.5085828178944811,0.993620830613212,0.9108760742750174,0.881944356059442
20180507,-0.5659496946361832,0.1859802934922413,0.09788926428105282,1.267442241036268,0.7622625962597754,1.106050364336133
20180508,0.35547522078810545,0.4740691265189775,0.018047942416542506,-0.1084795212973455,-0.03486930429400659,-0.07033267582064673
20180509,-1.350102637443386,-0.3227599296732243,3.421842580129718,1.6913992497376849,2.620042113195686,2.3104758952630338
20180510,0.7601096019930462,-0.050750001873814704,-1.8241230178381165,-0.8598496866808002,-1.1466730166483257,-1.1774275712908864
20180511,3.42000127292062,2.0751158425829,-3.217935689819308,-1.5977131181515745,-2.7590657222328567,-2.7904767646300406
20180514,0.7650597404285813,0.6850661480438187,-0.2938292664126747,-0.3283473500638286,-0.42460018320844006,-0.5639142522552489
20180515,0.7806263611460842,-0.2640789111543809,-0.4937318277858372,-0.11995050338807564,-0.05393835062729607,-0.3319646209480228
20180516,0.22962462053289234,-0.23641851256785762,-0.26543874784188326,0.05010898468914421,0.23600769554460926,-0.0753982860024709
20180517,-0.37222863124005856,-0.2564690914096315,-0.8398704233837345,-0.9739004461483967,-1.7917441252640285,-1.5008084243118462
20180518,-1.4830781361249867,-0.819135491014324,-0.02603021367553182,2.102428677386294,1.3065232338289592,1.8435867410494282
20180521,-2.11680889776325,-2.341477440474531,-0.49326823833519057,3.316657006855175,2.595385098551041,3.488367063043432
20180522,-2.0726399205644235,-1.9658280297745367,-1.7099327945463885,1.395345454097688,0.034314597817151515,1.3944177654519405
20180523,-1.2791959149306753,-2.846015999093803,-1.6148178611002852,1.5451940707130765,-1.1877928046387867,0.6508650513973276
20180524,1.0087362560415207,2.9439303242124906,0.7489392972377967,-3.170349688801332,-1.4629759828143056,-2.2730332571433203
20180525,-0.8418491521609124,-1.7020367723894139,-1.38102624646076,0.7601550532276613,0.2604820256899748,0.5237557408704349
20180528,-0.25338348640968655,1.442246484227039,0.7769610515862386,-0.006846320784511441,0.7103133761559527,0.43430459565664103
20180529,0.5834133857928359,5.900392550112032,2.858033634490731,0.44473923387220465,-2.2327113220216592,-2.456957751487839
20180530,-0.16846470557678145,-1.3173823939783986,-1.7023942298875334,-0.49963756906521195,0.2394478639270885,-0.07341822053576741
20180531,0.35617297826084693,3.4519569859955297,2.3153169029240392,1.681075835342199,-2.406560267267098,-0.6816103469443294
20180601,-0.023803415707595837,0.2787072761381476,0.20750752117838106,0.47849188168456824,-0.4220798116940208,0.12481520607343335
20180604,-0.3762119928275402,-1.837937439207207,-1.9093259073501045,-1.2163068511394133,2.2173080668935037,-0.21538351963895908
20180605,0.5664396015201771,1.8886627874581543,2.5052131325123863,1.2467194292421828,-3.2261873307975275,-2.178503554024914
20180606,-0.10402305469962325,0.13036629032426728,0.9579756324723396,0.5678753726122281,-1.3739093017606323,-2.047589361997402
20180607,-1.2255276620726128,0.5566078668706737,2.4278764191174647,1.5594843381823054,-2.4751917056880335,0.7854983302616156
20180608,0.07848772333882864,-0.12505385716598522,-0.5458470893725993,-0.2319942321937327,0.5039873113003303,0.32351673923539614
20180611,0.768866923910777,0.8371032856828909,-0.03174392888407973,0.2177982197748626,0.28909924010548327,-0.5881735738647116
20180612,-1.3707134180309175,-0.9621355622692956,5.616484985635399,2.298524092533712,-1.0671897778142378,-2.4301295707089365
20180613,-0.03225922378944254,0.5301360825721777,-1.1886532773526215,0.09635887814734845,0.6188996383714799,0.6949802674858252
20180614,-0.36121681104072134,0.6327908734767486,2.6822027141318845,2.5527872522873154,0.9711586350081979,-1.9822954241043094
20180615,0.41985431586977073,-0.04090141478666319,0.2327409192195613,0.3778578701631332,0.2324370950842009,-0.19842043411026783
20180619,-2.665805360944959,4.031431448322804,-5.5132807778865205,-9.796567538673877,-5.387765600958375,13.425996195052678
20180620,-0.9595990062647074,-2.368407575492644,0.24259006376373177,1.7512601288340475,0.6523181944046459,-4.193040153053184
20180621,1.2491513396527587,3.052299034627229,1.2667190526702168,0.2959883521701444,0.6472458786834749,2.8003750378696703
20180622,0.3179053901526063,0.2590913517299849,0.17645013012679023,-0.2487344270252243,0.18117135493890762,0.02705527691534282
20180625,0.9580636155896054,0.7635390716220014,0.4282210251761284,-0.512279030873963,0.5031021824303529,0.7590338009887168
20180626,2.7292925877941103,3.4242687447339613,2.3003563968819773,0.02429121634938021,0.3606683510069011,2.8870643470466746
20180627,-0.19316572350050848,-0.179912847039372,-0.10306338858165157,-0.30197951338297646,-0.5931736164560268,-0.39434538670240743
20180628,-3.865913777195443,-4.371056636749944,-3.451306070730425,-0.5276376759140189,-0.6297302710812361,-1.6584538162119504
20180629,-4.4518530106658645,-4.883706415920782,-4.110978048881131,-1.590138321778634,-0.49283385300774163,-1.2122444181313219
20180702,6.374023220572081,6.903848599860704,6.099526217487507,3.666200751807808,0.12548878501234872,1.6299223402506802
20180703,-0.3520016578198425,-0.3430754026898075,-0.31293102103094467,-0.15339728350979065,0.09998405258502599,-0.08300137482199169
20180704,-0.4930409667163923,-0.6923454530650233,-0.602576704395036,-0.16172590125073585,-0.021022200793478094,-0.3030783309361427
20180705,2.2873933280751424,2.272506944603839,2.150266937366985,1.9164971744471315,0.07026926015655854,0.15931557878872304
20180706,-0.2945224429963131,-0.14824565024340733,-0.15052425359558383,-0.2251293464575374,0.0010952079016198699,0.3273875636449974
20180709,-1.983916784596179,-3.222196901007926,-3.058967802076984,-2.6042024960229395,-1.1883939995784294,-1.5484506822925703
20180710,0.16392280269677592,-0.4202302515054295,-0.3715591098721479,-0.231238106582064,-0.18432200106759622,-1.0368585375587702
20180711,-1.1498147913814445,-1.4350980342367055,-1.3909036841409428,-1.3210968783139792,-0.8595639880777382,-0.20499528888542096
20180712,-4.019215697504874,-5.280127641585248,-5.1344034977840645,-4.648302333005935,-3.2406982143733662,-3.0119757687589304
20180713,2.637574813943482,2.8449070029880006,2.804993114874868,2.6414489204145264,1.980726214473065,1.0099533934383762
20180716,-0.9757438405692179,-0.9895978248032407,-0.9662240747003407,-1.014435522360471,-1.097966066545448,-0.8287970973979194
20180717,-0.2839558178364169,-0.0630564801820735,-0.06831223532051658,-0.07994662929458998,-0.11171793811082019,-0.15402094917331827
20180718,0.6735136794885392,0.8993547236207188,0.8993847175611644,0.8796450476562683,0.82901459998088,0.5915286935450166
20180719,-1.1685673890371977,-1.8338787164059316,-2.1729986171153906,-2.1172135861773245,-1.9176783234976784,-0.4981493153045965
20180720,-1.442985928533617,-3.1224814917300185,-3.569595330261156,-3.5146454524056097,-3.262671183907588,-1.1707213981849232
20180723,-0.6334386186521281,-2.0635506070773633,-2.7313735622145177,-2.6755790203585006,-2.4645238736746804,-0.4643513493684496
20180724,-1.3798784092992349,-0.5709697510622088,0.27353541822607036,0.266444580987843,0.26366210538668683,-0.30811906468069644
20180725,-0.8892110494452607,-3.0829352023690157,-4.24661563433709,-4.21464159139207,-4.113798635940919,-2.447559643505632
20180726,0.26932823184884147,0.5815698710985089,0.5804006724715933,0.5783502376545296,0.5634788437336858,0.44621788362645665
20180727,-0.8366245487315898,-6.549838754078436,-11.010965351367199,-10.943079763082956,-10.6529400425766,-5.65813241310615
20180730,-0.7802011356404113,-0.42646192825005447,-0.15257740857008728,-0.13867154662503023,-0.1013130272896402,0.2768545408551674
20180731,1.35515759090614,0.49016926396208144,-1.8262750929235922,-1.817478432451858,-1.803631051776541,-1.029016636372696
20180801,-1.4796755281014016,0.287762920441544,2.5536437460031185,4.208912418796256,4.175798571285922,3.507784875098686
20180802,0.2595442134620145,-0.5121811223507732,-1.7089676483823502,-1.5467053772243455,-1.5211873115980017,-1.352077068287592
20180803,4.135504697379268,1.5030641722399714,-4.43822717167088,-7.3319676359034975,-7.2659977704228025,-6.295033534978831
20180806,5.131322815103877,-0.07679706674188513,-6.763147639905467,-9.08373382030674,-9.019435897447565,-8.255668094518068
20180807,-0.016694906433586953,3.1919906492850334,2.525317713532131,1.005843570572472,1.006318284510466,1.083269152033609
20180808,-0.6376955475817547,-2.475685516029978,-0.9344360870463628,1.2792587738136802,1.2664802320427548,1.1594792570845895
20180809,0.6751300429107736,0.09223092687383305,-0.7424269322946029,-1.5742996802999674,-1.5669819752273124,-1.544566012586257
20180810,-4.388965704174297,0.8429674733290083,2.29197366415712,6.768633193369218,6.755784766536051,6.570442669104655
20180813,7.25586789927551,4.440461513109735,1.711258748070596,-11.392598232312935,-11.36615307488242,-10.779297901956648
20180814,-1.9492535973761465,-1.4763302788631822,-0.6314087932056365,4.259854927208566,4.392397632095134,4.290233118200034
20180815,0.16629293165762243,-1.9240265818417113,-1.5536494605645679,-2.2404478368164003,-2.4070029544421403,-2.365888964913924
20180816,-3.371758831058685,-3.4972468038422204,-1.6888620783713295,-0.22978891554684922,1.5436603281868873,1.5291748230979665
20180817,3.2801814339420736,2.020829801276368,2.7601174650031175,-5.294322699146111,-10.25043912072804,-11.087636800138874
20180820,5.324718446080507,3.8991061539617995,3.078991389657261,-1.4743794816877338,-6.8388081820035165,-7.338942771384441
20180821,-1.6827061460524801,-0.04537606399936478,-1.0342360581553889,3.712085244671201,6.938490265980487,7.141820049900291
20180822,-2.7367369212366706,-4.558641976859786,-3.869783600782991,-3.844624406585993,-2.0685816932329892,-2.0608692980698207
20180823,0.03648583348426521,1.9556691590597792,0.9605738748872357,3.4827221934467607,3.99024738743079,4.127416839073992
20180824,2.856823907327838,2.6105085320298134,2.8032331554522276,1.0115355211184118,-0.7591017701897436,-0.8774812049653735
20180827,-4.367603533455571,-3.866935776284068,-3.7666788207682877,-1.5348204489219976,2.1600691741209213,2.3964574196254045
20180828,1.1765941438029364,0.49139452295482766,0.8192875701285601,-0.4715316908898983,-1.663378342946,-1.8572250908109225
20180829,-2.1266992106383085,-1.4790829603484579,-1.4325618544838503,-0.6488190070921778,0.3735829479924367,1.2812713454566285
20180830,0.4757662845969671,0.7258083948519133,0.2394008651672831,1.256987753590354,0.9520217215065319,1.2328307506178067
20180831,-1.7395962450455653,-1.2791561574195343,-1.3243724516393185,-0.8553516788521031,-0.5153227716570092,-0.16950329246240192
20180903,1.2238327862331053,2.786903798487791,2.6171360204809346,2.774057858177326,2.671808249879719,2.7234008626303674
20180904,0.7363681294168578,0.9173051164383956,0.9796452616225196,0.758339705091045,0.35238087987752176,-0.5120876621795372
20180905,-0.5526639732688868,-1.304486168939624,-1.8104249975560172,-1.6879605378130447,-1.482221097211025,-1.0614988096647873
20180906,0.08539198395840975,0.9468730436183073,1.2767940252157564,0.9540363419099365,0.07006064628043163,-3.354862914920064
20180907,0.275287307242328,0.912323122507598,1.0241246871129748,1.1661123394122237,1.3439031551216032,2.093763744310716
20180910,0.3118139754792825,1.8474795880036183,0.04261884003469056,-0.8547383012983586,-0.9635552540810651,-1.215343956572835
20180911,-0.4576305483300276,-5.028302554643904,-4.262294065580428,-2.982507025806041,-2.9740664956791933,-0.7932679143855519
20180912,0.06428819157341473,0.02452858880864784,0.49033072701485786,1.1820653075969623,0.730986166399199,1.0894581069383744
20180913,1.0384849355202972,1.560829986284869,1.7153576229381868,1.1233884995381285,1.2666061558056285,-0.7146241239752669
20180914,0.0006148160209101527,-0.010715834990302375,-0.26905399910191385,-0.5225419012237911,-0.30642397917428094,-0.1767550466265702
20180917,-0.5753080644770967,-0.618343761625425,-0.5946565720258369,-0.48164267846505665,-0.45639694705048045,-0.28045283547324185
20180918,-0.2706456232798502,0.31968610230117284,0.40965890199371924,0.27203846796325504,0.1780187927225224,-0.4634605251508652
20180919,0.14230136928769027,-0.11311862300076286,-0.23099094215422816,-0.3218419084861172,-0.40549280123951487,-0.28330817300390304
20180920,-0.9429139376968663,-0.9977040403975297,-0.8343289073214135,-0.5367268340269402,0.2779364331527871,0.5249354874158679
20180921,-1.6327989025019554,-1.5394456893877484,-1.6319411870529565,-1.7427141776537165,-2.133806488256334,-1.969976356542369
20180925,2.000078704928862,1.698608752886003,1.7131274529429916,1.8089099520249146,2.2690204692099405,2.2206822787870752
20180926,1.3950387064402792,1.536152325896395,1.5350923061780002,1.4920047924707132,0.9845940332094488,1.2390235886546486
20180927,1.0671505565468284,0.671500011923956,0.7148444630146962,0.8094374507953819,1.9341201250657543,1.1529894355668153
20180928,0.4315456238992671,0.6850987080029192,0.6617766650353347,0.6517565548656061,0.4566951803355233,0.6746723307674669
20181008,-1.2142405653965198,0.8679327700972491,0.7517032677691167,0.567607718847659,-1.8383601028468466,-0.022381473400119756
20181009,0.19623696690456138,-1.1665073965223496,-1.1328008181524516,-1.1542349391880729,-1.2750863873004914,-1.362085735759783
20181010,0.22719603481016504,1.1490703903027661,1.1241225219964357,1.0605148567378784,0.24003624031608561,0.8039357913360298
20181011,-0.7694389437904376,0.07027975778550521,0.057911543487437656,0.05497662329725561,-0.004263192098349022,0.07625877832206318
20181012,-0.8720331703002739,-1.5057356296845987,-1.5094768486511043,-1.5262391031620952,-1.687458290582787,-1.5962757274700203
20181015,-0.9764565428715799,-2.3299999136180682,-2.321150559026775,-2.294828797960707,-1.9387671834098117,-2.181859954109187
20181016,0.6351636127412128,1.749515134612661,1.7380732786145516,1.72539262051264,1.5266658052212922,1.6920078051643928
20181017,2.748674454299813,1.377993275965991,1.3803009863254447,1.354249850851854,1.0407767326209392,1.2090042411989903
20181018,-1.3681093557615611,2.773958845991319,4.0727571443063155,4.0857604905905935,4.204689518037261,4.13895434451055
20181019,0.05009780759655452,0.16956650594233286,0.12331605359591441,0.13761680469382126,0.31816585199663844,0.18718818470710408
20181022,0.19259708010741572,-0.5268754871728294,-0.8251493317469514,-0.8286908484881901,-0.8609477790311848,-0.862108855601259
20181023,-0.25939355749939164,0.6049663892008307,0.763715601266542,0.7555355317920142,0.6410407996201285,0.7400375715450142
20181024,1.0277407856765297,0.3617924263193397,0.12109716358769607,0.11806748823604973,0.09240710776618544,0.0843511165319577
20181025,-1.1106505795010775,-0.5870490076843577,-0.6907749032278012,-0.6950391172744156,-0.7507576276109784,-0.7032473446441054
20181026,0.7972536174961147,0.7313402138823677,0.8016556732685127,0.8026357486334561,0.8156133071196849,0.7994272480904285
20181029,3.842107188148726,3.408634007054776,3.655766949184947,3.6593823925237485,3.6989087627654427,3.6698239619284805
20181030,-0.8812540733301946,-0.7577695491793812,-0.778259014861129,-0.7791324047996366,-0.7885195742375841,-0.7821479213163952
20181031,0.7663952582418325,1.1413970513189526,1.217147382367602,1.2175021518391547,1.2192425398532907,1.2213940200958366
20181101,1.8137547563270315,2.546310138925896,2.748390950180514,2.7495266321911696,2.7587840341433156,2.7586992848833876
20181102,-2.602258549128003,-4.82745154275189,-4.925995300021272,-4.924593624246083,-4.903556020421412,-4.915823627965587
20181105,-0.7519553581506284,0.45614866765871176,0.4261625598940789,0.42480799994042684,0.4079576193899762,0.4187359850404392
20181106,0.7700039307697845,1.9235770810936723,1.7014659322330137,1.7021936161395352,1.7104108307829704,1.705922423119876
20181107,0.7536763024117036,0.825202033734394,0.6877577924665481,0.6881002515872487,0.6923181799010909,0.6889329829286522
20181108,0.6955161997492456,0.3874329225066404,0.3450421229315347,0.3450914850165494,0.34605546456202596,0.34357538388005615
20181109,2.3831788471210156,3.1167881932297545,3.0021184897687228,3.0025245293593255,3.007113001371855,3.0029984132604595
20181112,1.455855969014353,2.7200652805223675,3.4327744811685448,3.432536226234789,3.4281859539272554,3.4323019517075517
20181113,-0.7794225108385577,-2.57593013548194,-2.9042289180105807,-3.0114645522893113,-3.0055670632234293,-3.0093342603943833
20181114,1.1742838967141207,-0.0006444188635368053,0.23044953148943478,-0.9551836891441675,-0.9599759056571288,-0.9564148387496902
20181115,0.6639730990821714,0.3972685130936343,1.6277156384387355,1.4282692629170568,1.425149266973741,1.4275240518551973
20181116,0.14452957645943654,0.3953388538050644,0.7963720819941049,0.5198357707569099,0.5194528339509319,0.5193619829232627
20181119,-0.5945594356386932,1.692241130947619,2.318764377757349,2.8506677105167846,2.8508784102818696,2.8504722341487296
20181120,0.05387369793758845,0.2310753333925175,1.5697936295419421,2.2208405369864064,2.2217346058548815,2.2214726625123227
20181121,-1.7883011246701654,1.0332707014123699,1.2381812438565545,1.3604710591853395,1.4908518735715701,1.4909398875919888
20181122,0.6595723364948896,-0.5022878584212541,-0.8513911515928861,-0.7469094614118819,-0.8142081818882636,-0.8146192707062133
20181123,0.9585211432410596,-0.36061226282769965,0.016721755130709504,-0.3862463247127601,2.462138617877356,2.4617686193214205
20181126,-0.15063763015658704,-1.7739959457494312,-0.9709603900431085,-1.5520974672430263,0.99331479638824,0.12894165396825086
20181127,1.1792910646852075,1.1573725110505633,0.891752579439077,0.053128094343911414,0.45894426329042204,0.0067943007436210845
20181128,0.4464088857249553,0.23447208433135877,-0.9283896766500649,0.5487896306807584,-1.802111295599356,-1.6118480942075228
20181129,-0.4286895913923914,-0.08565151466378906,-0.03977688864338453,0.18838707033577418,-0.0725781558811132,0.04254495024883442
20181130,0.6154456062250702,0.3195372470787613,-0.11132388200721693,0.7862193993707568,1.2148961535637017,1.2039751414698865
20181203,0.13476180108375768,-2.285213693623488,-4.020961653692424,-0.7848214938706317,-3.423263335338686,-3.2808961351341255
20181204,0.12116057542288261,-1.1337397379754326,-1.9398503161574605,-1.6993678544447448,-2.971759455598947,-3.386778964944744
20181205,-1.4207170624249046,-1.1660701304030918,-1.92235922367355,-2.9166771104468636,-3.8394491213061634,-4.194904771372614
20181206,0.7620897987865012,0.5858129723921729,1.4920236609484172,2.992865270798956,4.015865774295088,5.64250102923296
20181207,1.8652432865685977,1.20792016576915,-0.41909648726088217,1.2065630766910216,-0.041745863122422455,-3.699792763820322
20181210,0.10865007783188574,-1.1660243110326902,-0.10062178589678514,0.23977182648470646,1.611903097798665,3.9979724317813683
20181211,-1.3086588314898684,-0.5761199216416246,-0.9276182095147225,-1.4374372787226162,-1.4354734324848377,-1.2667830635844697
20181212,0.15710895405255199,-0.11192501687447295,0.1602058196775833,0.46068265885330517,0.5801313280313689,0.6593516834392588
20181213,-2.800483579673124,0.0447869025801087,0.06694330743903298,0.146194991632635,-1.842589539410042,-3.4343993792716696
20181214,-0.13443994962222006,0.538863321130637,0.789695597986519,0.7637989482142884,0.4131642493277813,0.09916458051377702
20181217,-0.6879447501993687,-0.9778613018869452,-1.1654688826818147,-1.2253591000424375,-1.0851297935050166,-1.0519089208161465
20181218,-1.3514844014091827,-1.192236545173075,-1.3842632795365315,-1.67453742772607,-1.5837155066970574,-1.3164001868503874
20181219,-0.8099008988878809,-0.9373085771922147,-1.2441593179046113,-1.3602727142228306,-1.185347018836089,-1.0739915589631976
20181220,-1.4483740045958262,-0.9113675931435352,-0.12874980721090468,-0.2835491788322322,-1.0444893943341482,-1.409795385543542
20181221,0.3345708960663798,0.3415562050134883,0.8589389275609026,0.8453349874409937,0.3840306567671508,0.22887243613383113
20181224,0.09073014902604892,0.40322326546561515,-0.38531144013010954,-0.673240127062345,0.11579992259301375,0.7457241582742277
20181225,-2.9467415946460305,-2.42497222788044,-3.0930490990279513,-3.824700391578335,-3.1530556124765323,-2.4815292751101246
20181226,0.3826553669957807,-0.8383526719533728,-0.6353104967929688,-0.5252498413327418,-0.6315123243104983,-0.7156807125695523
20181227,-0.4590719489006499,-0.17936454360970241,-0.4265208313264988,-0.5224251261506685,-0.4206720635569615,-0.3385446144809814
20181228,0.3663249142547213,0.21200087035733656,0.35609276289900027,0.42179689137283366,0.3659880417966782,0.25844428575136946
20190102,-0.7021715936191266,-1.839442211751623,-2.337463081116502,-2.500279490044175,-2.3781227401786587,-1.9927166866029944
20190103,0.21899773554934676,2.0939124089642123,2.813684581682617,3.6947164457305144,3.3670126958699504,1.7953578217861539
20190104,1.4942996644857203,-1.5619544401543786,-1.523543450702951,-1.0167179874891474,-1.1229540815721795,-1.6397302309143436
20190107,0.2276591091440007,1.504723196653904,1.0606801629359652,1.513703032990084,1.6661673273583424,0.9432620136470583
