trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240424,-6.500247993284565,-9.680736445440408,-0.7798589932623577,-2.9460791381001785,-1.006678281732273
20240425,-6.911096274544446,-10.180633620146493,-0.7034146848522191,-3.018329547679326,-1.01320845560021
20240426,-7.244373526542157,-10.524638387191501,-0.6159367612410828,-3.0996315358346402,-1.0258054522479194
20240429,-7.775352559943955,-11.200845602959282,-0.6334817422990748,-3.3274083578303486,-1.164020989470997
20240430,-8.377155962520272,-12.002990263864369,-0.5106550053423182,-3.495725936390583,-1.2063559507332173
20240506,-8.474311039693573,-12.295997132080636,-0.11217410316864036,-3.24869146956737,-1.164442312565652
20240507,-8.581402110545671,-12.538819923557813,0.20291245121939339,-3.0918363853047435,-1.2141484048325812
20240508,-8.63914082961043,-12.555231190199871,0.4334843939404482,-2.892059964123609,-1.2800335224378618
20240509,-8.780079725345786,-12.536543054807561,0.7111292916394578,-2.635174283310107,-1.298594721873294
20240510,-8.75264725839108,-12.403741121956317,0.8464219490352082,-2.515869658948734,-1.3129549088891619
20240513,-8.268537205738017,-11.928515891016952,0.9640887733288019,-2.300723787092485,-1.0952693734475893
20240514,-8.045380261981109,-11.651045780746069,0.9556478717081989,-2.251857433030553,-0.9573068568345524
20240515,-8.009322335226749,-11.598599111535341,0.9312786075445821,-2.302135908722568,-0.9368261366017698
20240516,-7.735036185336403,-11.209609261110444,1.031646112595935,-2.1442396520682467,-0.8732500044338787
20240517,-7.486141085580617,-11.050084390768706,0.9766994278615811,-2.0841959312900573,-0.8206503568037155
20240520,-7.039692479797254,-10.620115437058061,1.1308269958653163,-1.79641336355942,-0.6298053565079873
20240521,-6.2000890593741875,-9.63043971169332,1.3129530548154023,-1.3216107766428449,-0.16272819904419047
20240522,-5.310101210043219,-8.654192529729357,1.441943994842103,-0.8479926736573122,0.45474509818942016
20240523,-4.685718191539866,-7.838157093642659,1.46684834448722,-0.6142997293327993,0.9181854739911417
20240524,-3.97909144803144,-7.039801853259686,1.6733523049435892,-0.1748618420274551,1.4041448450723688
20240527,-3.259853216898545,-6.309020527315379,1.8215229573229226,0.23499093049130207,2.006958945084097
20240528,-3.184652359858411,-6.355021766117806,1.690469181585908,0.23777299856740133,2.116453437746988
20240529,-2.834304198464238,-6.0216254734732155,1.658930582869989,0.3034090834124734,2.379260130511906
20240530,-2.6851632791314417,-6.045386579975214,1.4422880351426386,0.2262450641844077,2.3465374715732024
20240531,-2.5025422356422387,-5.913419491899139,1.2769029275667072,0.14336207459233638,2.4351459367616535
20240603,-2.8098469940493813,-6.428826897882765,1.1377611346005596,-0.027752159771274612,2.2137883248688
20240604,-3.077996744146961,-6.796745052821551,1.1549183141528843,-0.13859337951767717,2.0026885804733277
20240605,-3.7861690622466004,-7.568584599767666,1.0790407688101096,-0.23410048200184227,1.5457924587668812
20240606,-3.925023752620554,-7.699010244152612,1.004289666236739,-0.2344300307115592,1.2015173123796432
20240607,-4.003854456354404,-7.983121982925494,0.7473207412485628,-0.4447857110839849,0.9167925801104971
20240611,-3.9746957521041466,-8.076056724804898,0.5792577782412206,-0.628551134471804,0.687221927791504
20240612,-4.146405379830778,-8.600467688693046,0.4697847479232397,-0.6582170401308263,0.4606035830959093
20240613,-3.882123763972236,-8.556526284673346,0.4162808038406157,-0.45542154243511485,0.5093213401095008
20240614,-3.4834800728626143,-8.250391492891406,0.5143999067772268,-0.04952680624137646,0.7128397108430536
20240617,-3.0754368300871078,-7.90814507920992,0.6590906589678979,0.24798134302534647,0.9426526448215409
20240618,-3.338235535163936,-8.224819043012262,0.5632026753192791,0.2817659964909667,0.8818785980342563
20240619,-4.1966509837258155,-9.135513914004587,0.3661245484318917,0.23679408956799927,0.5919695566775516
20240620,-5.15539351255241,-10.189203305861268,0.2344480560960442,0.1820106039884343,0.43299422215560956
20240621,-6.812298555031738,-11.97715922165739,-0.2164930294290019,-0.15726922779744426,-0.047366356948748245
20240624,-8.608218372446448,-13.631627463858074,-0.791707650553614,-0.6447919290492959,-0.6615148703340415
20240625,-9.914915187331397,-15.038202714782978,-1.02023901654948,-0.8301081811639803,-1.0074905917195673
20240626,-9.943942302156954,-15.024522549303267,-0.8563850263390224,-0.6140527336165532,-0.9126047308107886
20240627,-9.997235900846853,-15.033926839912965,-0.6819873362598367,-0.4171699908983796,-0.8754882455513516
20240628,-9.95327393081028,-14.67677212311312,-0.4476817850213173,-0.17492231683668485,-0.709427212135194
20240701,-9.208740366236142,-13.671929072949993,0.07733928699311735,0.26576085228393415,-0.29631695119171914
20240702,-9.229005135317788,-13.703807453963847,0.5181560352820869,0.5663448680825693,-0.06472162187857136
20240703,-8.521164290348475,-13.05902830823056,1.2204118241763422,1.0119877587960513,0.2908999756681094
20240704,-7.565919541598024,-12.187466837213952,1.7934795037028886,1.450623196875049,0.7815326985369794
20240705,-7.467101756026668,-12.336852805146089,1.8354757995893694,1.5509913899246734,0.8776648782603781
20240708,-7.904325163532909,-12.93071307175977,1.6993536867109404,1.3778066380400684,0.6653996302383846
20240709,-8.06578852099562,-13.263079024808189,1.7019387258412326,1.3000551482881406,0.6520894839100825
20240710,-8.69142225262121,-14.140868169796672,1.4707998002221168,1.0185442029798157,0.3337198008549267
20240711,-9.198464620483211,-15.057908726578214,1.144517673623274,0.6136018952721891,-0.0701285893043849
20240712,-9.480607080966788,-15.772047773499635,0.7487001641914142,0.15963198643273438,-0.5288882638449213
20240715,-9.446755467429286,-15.924564834211674,0.40168532778987664,0.013851643745802852,-0.7447141461709219
20240716,-9.69546189317616,-16.372478020501827,-0.05687952675845163,-0.12942086353800153,-1.1409398894067644
20240717,-9.983897728110428,-16.701643970953022,-0.5453506157372191,-0.40177423951559865,-1.612258935931873
20240718,-9.899469717089959,-16.461211879068102,-0.6975856484120999,-0.4685419817717447,-1.9484683799312132
20240719,-9.672663859334586,-16.002793431714064,-0.8941168748088498,-0.5641297203966102,-2.157237963711112
20240722,-9.423229298907874,-15.575196819230428,-1.0221748136576136,-0.5677863402730391,-2.239897114833798
20240723,-9.63132619177643,-15.643570841968142,-1.4121356050214402,-0.7838062956083445,-2.597961254991444
20240724,-9.817114927607928,-15.811350513722097,-1.865934643050877,-1.046103971460099,-2.9451782210483404
20240725,-10.255794076012828,-16.193787217305854,-2.38794461829596,-1.5329260289235194,-3.434427959757198
20240726,-10.467381907251617,-16.236290353460877,-2.786164649132744,-1.9211895384201243,-3.7250013002919435
20240729,-10.470422878463422,-16.304576134649913,-3.1843597078949593,-2.328719888256853,-4.00052812629349
20240730,-10.873261778623858,-16.62485459943012,-3.8062452185364712,-2.9479023526234926,-4.430519362633026
20240731,-11.166226771176035,-16.84954265772686,-4.151649951553223,-3.3830717851733008,-4.71342205867165
20240801,-11.089807117707373,-16.753544139572632,-4.355369073999267,-3.646363042825846,-4.628863239737231
20240802,-10.734913106285498,-16.302832512412692,-4.507737577240758,-3.7769176487322724,-4.305222809911915
20240805,-10.607077956421897,-16.07251112542264,-4.499287761266179,-3.822046265852155,-4.144863998834391
20240806,-10.900836023538442,-16.268283118786776,-4.626606846946105,-4.113403909958461,-4.238976249445178
20240807,-11.10443526684107,-16.255414093947387,-4.452888498618962,-4.2664817543298135,-4.368518035212208
20240808,-11.60908658676554,-16.461887142519334,-4.564274069376772,-4.674662693964016,-4.590383048089965
20240809,-12.341202174638415,-17.017227623585274,-4.898831857734432,-5.317526852079344,-4.848534152013787
20240812,-13.220371248283257,-17.66959758240448,-5.30590350538607,-6.271815474997845,-5.23640301318529
20240813,-14.132472701682419,-18.47993389426958,-5.875813109755177,-7.175335140334673,-5.6576385513836325
20240814,-14.958516015586806,-19.19196139836957,-6.546344727794245,-8.15149511190575,-6.207870956633262
20240815,-15.57147036302037,-19.91733643835535,-6.934609673999669,-8.901795666052177,-6.7593337183365785
20240816,-16.228467961571326,-20.648566887892414,-7.43202882413617,-9.573339953156479,-7.313864322053097
20240819,-16.06993428472632,-20.944490183663124,-7.825864462437085,-10.095392779208858,-7.533852534239355
20240820,-15.77862540632006,-20.706001011565384,-8.04852961927596,-10.470019378424334,-7.708749584938338
20240821,-15.005564523844471,-19.567804679949624,-7.597666353581547,-9.896026832735215,-7.3576680660101035
20240822,-14.703901612098397,-18.87450298549442,-7.421175506672779,-9.70584829716991,-7.238683475562184
20240823,-14.566462408741556,-18.417720536953198,-7.310458507056102,-9.665786671269737,-7.177645747445977
20240826,-13.774134923990802,-17.349937926650927,-6.816280600613788,-9.067002083499467,-6.816416423968939
20240827,-13.165524803634261,-16.45419214063388,-6.415312989505198,-8.484030976451598,-6.439204279500885
20240828,-12.51723493253313,-15.777383690235043,-6.142808900205157,-8.015183225964492,-6.080587800504557
20240829,-11.842632749924066,-15.124809764457833,-5.820784275218571,-7.529171845698776,-5.642001211087512
20240830,-11.556547242064717,-14.833613486855294,-5.602597061346202,-7.213882422048304,-5.423917923327711
20240902,-11.333711612349939,-14.56781919286502,-5.39487159526033,-6.949225427274233,-5.262451784772238
20240903,-11.130744413831197,-14.272715966990496,-5.259226161332431,-6.742786995566171,-5.079844073476144
20240904,-11.08413376421672,-14.116676912456127,-5.239833312938495,-6.6397516061101385,-5.070399020590241
20240905,-11.264660698052728,-14.269325207983231,-5.318197045796691,-6.772714940692926,-5.228844027685405
20240906,-11.44059184870101,-14.504695374701297,-5.486659309563366,-7.019631848277033,-5.349112742728796
20240909,-11.35928567321722,-14.415729424312447,-5.512472164989599,-7.113309965595771,-5.279166831926239
20240910,-11.254033709683261,-14.36149168407995,-5.523722649436665,-7.214664055188964,-5.290865995181178
20240911,-10.876207384883562,-14.098807551811719,-5.31756804773618,-7.112745185743519,-5.118283207165998
20240912,-10.311816842991922,-13.561715404672826,-4.9827463898887805,-6.837527207212055,-4.855501491937506
20240913,-9.720850332792041,-13.074629593792098,-4.657414197835042,-6.547855031089983,-4.607792215390402
20240918,-9.278698936555319,-12.627568936126657,-4.344075947720974,-6.264487171751735,-4.404305730430585
20240919,-8.666648084442906,-11.96922192729905,-4.038512575016575,-5.902745752269056,-4.129515801250413
20240920,-8.470422410501834,-11.838011778731401,-4.003024388238574,-5.856375863558231,-4.203193564430728
20240923,-8.260119512892661,-11.731125926485685,-3.9613480154110197,-5.767228898621071,-4.253790415558329
20240924,-7.785716193386808,-11.245847957183049,-3.8090973060644604,-5.502706816869804,-4.1338060696791326
20240925,-7.799169091149033,-11.318202121489183,-3.854647692577174,-5.444507823062956,-4.24624159238939
20240926,-7.593744155518436,-11.115481470479926,-3.7974688152576723,-5.309351543094025,-4.2501822830466915
20240927,-7.438316716766876,-10.889473395890368,-3.786499002040141,-5.188668057291605,-4.258093944157145
20240930,-6.89794098675257,-10.147560715160266,-3.4833208765089245,-4.750731908825209,-4.0416215136397335
20241008,-6.412709462157568,-9.519111628642108,-3.204857487003747,-4.388409683376362,-3.842115823532021
20241009,-5.996084233816709,-8.993037392562,-3.023214160822789,-4.089019430340669,-3.683094954691577
20241010,-5.809044397202131,-8.652260320951507,-2.9107227257286556,-3.9041404066545167,-3.6463056977540806
20241011,-5.501492718413765,-8.193610970912523,-2.7385623720917147,-3.6660901653798392,-3.5141221649590295
20241014,-5.2499249420454746,-7.832006895888588,-2.578560899076095,-3.4242642876805442,-3.382921476723079
20241015,-5.2307279112011384,-7.746633537954271,-2.541764090642933,-3.3010225872109924,-3.340785645880346
20241016,-5.385440149293471,-7.858674400469473,-2.5787623632590186,-3.3140882289428557,-3.4091953459861606
20241017,-5.535462727792823,-7.9167480743552465,-2.6439459185970757,-3.3970825407287557,-3.4860705663475295
20241018,-5.54279387659105,-7.792345260623961,-2.636230411738721,-3.3910596297423674,-3.4722756774327626
20241021,-5.644586903497522,-7.837220735205574,-2.6775769037637716,-3.3930407086521903,-3.4815864855496717
20241022,-5.725249908225263,-7.886399930009353,-2.7133438370353296,-3.3635371972792933,-3.5313349736687147
20241023,-5.81484125084937,-7.922254833006786,-2.7223544978872884,-3.352649638766118,-3.604019001694375
20241024,-5.692545030043192,-7.749489185222107,-2.619816151944786,-3.222478322345648,-3.5447663482099916
20241025,-5.453180597683064,-7.424439262553264,-2.4874658955019187,-3.0120547708327625,-3.426205538552927
20241028,-5.14133525947906,-7.040486765164194,-2.294087969587094,-2.720656224588034,-3.2678388952635835
20241029,-5.0421342341541795,-6.882442012232032,-2.223607479493769,-2.5608017507114353,-3.26712453042612
20241030,-4.971854109743616,-6.704438338918926,-2.1857048776510393,-2.4421258787303763,-3.2720984847614774
20241031,-4.855688057972757,-6.470793382238687,-2.0901734079385745,-2.292377001571069,-3.2217619946710525
20241101,-4.8380309405412625,-6.386475097278926,-2.0968115097234072,-2.2220440670191604,-3.236140386568506
20241104,-5.138818749760272,-6.542631402976186,-2.0610285190220434,-2.1235385085444274,-3.512558889048741
20241105,-5.620328138221317,-6.921470301781204,-2.1884044710682646,-2.191473046179272,-3.9805985655096965
20241106,-6.036518872032531,-7.292696975320125,-2.3781932753296724,-2.270987531358999,-4.404997884135621
20241107,-5.979134404479592,-7.244659517367951,-2.363256346542145,-2.1499685540789644,-4.477995921857649
20241108,-5.934861831379804,-7.271431105592922,-2.5420460572992876,-2.0926279601350704,-4.481591313378205
20241111,-5.793726984570875,-7.155077735658763,-2.6189746077836626,-2.012741499574705,-4.414613835829038
20241112,-5.4786056493686415,-6.855334342639211,-2.6728285270885044,-1.857430050351826,-4.298332119768587
20241113,-5.175726340057065,-6.540657381716292,-2.684615625773755,-1.7114841592829824,-4.272702700574942
20241114,-5.146493162980083,-6.63476355197277,-2.820872855562761,-1.684690617161754,-4.417291096725657
20241115,-5.2228476352637365,-6.951412550519148,-2.958087264882667,-1.7049334173935218,-4.587284576404507
20241118,-5.263398702213514,-7.003737532070162,-3.159958694984166,-1.7135668584735246,-4.531351377979796
20241119,-4.855751507365479,-6.586596434415485,-3.047656094022163,-1.4859294480335137,-4.1870170952044266
20241120,-4.702460705872567,-6.369842681971531,-3.0270345844336983,-1.4582290730475236,-4.024853332777518
20241121,-4.662742917418309,-6.294720651784435,-2.8005644548215094,-1.2884894633748514,-3.9081607363360487
20241122,-5.036823341397156,-6.777399106579225,-2.8577311916189294,-1.383049428853673,-4.078338526891412
20241125,-5.355730092952017,-7.321479317773485,-2.9999562582924595,-1.442654566081605,-4.06559717101462
20241126,-5.497745846238996,-7.56509199633639,-3.0345343500154014,-1.495297337400911,-3.935177678140118
20241127,-5.702156740932706,-7.881446864648958,-3.2123021235487483,-1.6805192777437437,-3.8807684984059354
20241128,-5.542496853221889,-7.999124512721193,-3.5859368453949325,-2.0911916226829677,-3.9447997365529472
20241129,-5.571905055524397,-7.94448202726926,-3.906982132804696,-2.379691034826002,-3.9162139733112316
20241202,-5.498673167469254,-7.669428959232341,-4.279235030838156,-2.7807949003626966,-3.8495462861847987
20241203,-5.096652948111789,-6.9583486629194375,-4.570066469147536,-3.1481989543243354,-3.591678149350747
20241204,-4.594428425424353,-6.034941699271214,-4.706876043877835,-3.369450875873541,-3.152462502993508
20241205,-4.151462361647264,-5.250702866040117,-4.8912415824944695,-3.6052115367893216,-2.763777523307546
20241206,-3.9564175916925923,-4.722845629240133,-4.89860237129432,-3.645097994074375,-2.2430966277933346
20241209,-3.4604576657851402,-3.9399967326555925,-4.808809577308414,-3.6189258314195807,-1.5065426835780487
20241210,-3.08569134478971,-3.3223030010141654,-4.845594031156595,-3.5074910462080364,-1.0687650160402338
20241211,-2.8904068706947785,-2.9785242207471994,-4.772084472118831,-3.2817600480259594,-0.8220452530772856
20241212,-2.523466015122329,-2.4613590057002988,-4.48563325152742,-2.950936791199278,-0.2048525249046103
20241213,-2.7123795587700466,-2.5606407747646154,-4.528415133152547,-2.954798401088361,0.032638664792591934
20241216,-3.0808523521713003,-2.9092916924244276,-4.827980317984389,-3.165767424266302,0.23881286177895444
20241217,-3.3780767979507202,-3.0954892973141357,-5.066087292170303,-3.4799438344690277,0.46749050408639903
20241218,-3.650525473132162,-3.3182186774380695,-5.304326543578241,-3.7680779295833524,0.5975221559397841
20241219,-4.163146848575697,-3.8973465049679348,-5.9195239108767606,-4.235827171809238,0.5915070260270562
20241220,-4.625971467944726,-4.5123164652214145,-6.272222374327665,-4.656472748938863,0.5435015631765733
20241223,-4.623148341537454,-4.662313560972306,-6.441190545768019,-4.799302854850439,0.9174477768458805
20241224,-4.622978177190178,-4.795024144204798,-6.620017151192647,-4.913505936724867,1.209617557535439
20241225,-4.501461879945251,-4.5156290027494626,-6.775238519255327,-5.096694323028837,1.536562449016759
20241226,-4.659642046389621,-4.603261714176798,-7.2621831800530305,-5.657326150266155,1.4180435561848785
20241227,-5.198183587370345,-5.167632650320654,-7.726602762390095,-6.428000137184562,0.9328060671695572
20241230,-5.5895276232439155,-5.716008232510979,-8.039056658144183,-7.0159640602854765,0.5609015501441817
20241231,-5.850052110258039,-6.1111824664410355,-8.069284744593666,-7.3129538260067495,0.5129510640197954
20250102,-5.911845276103423,-6.075180288937702,-7.9586927884882535,-7.39624033359412,0.6828435818603209
20250103,-6.065852388032628,-6.315802033083636,-7.925700090371415,-7.381796645789647,0.7166914513825096
20250106,-6.652483858312668,-6.96894500566908,-7.960282413021748,-7.67481106429194,0.4512525071691778
20250107,-7.479227169561244,-7.844653580427143,-8.191839752904318,-8.161293230995922,0.03123286587074917
20250108,-8.51974178553371,-8.816821166365727,-8.386630345681688,-8.96807698933605,-0.27640404436686034
20250109,-8.976714093521247,-9.156132036928378,-8.485438572649752,-9.551097688116775,-0.218121233420561
20250110,-9.020956383825423,-8.86773389564516,-8.59393197650829,-9.935893955158065,0.01816179616427964
20250113,-8.78522455913564,-8.453535021352042,-8.314225816266765,-10.101409992514075,0.32955060050709206
20250114,-8.330304293102675,-7.522518166233257,-8.014759678849975,-10.21868042114504,0.636369219837778
20250115,-8.046939913452201,-6.63297179122916,-7.5507383512895085,-10.108945422928686,0.8722441064568903
20250116,-7.289910497296481,-5.3219920619545995,-6.860629720240634,-9.550707070675655,1.4258813775772774
20250117,-6.568684743107192,-4.149136687251249,-6.308274001047257,-9.119994329748437,1.867456374850194
20250120,-6.3417281962393535,-3.674327315135124,-5.94787325050173,-8.924118753726063,2.0930279362862407
20250121,-6.517563945408566,-3.5890500133780443,-5.758409261819611,-8.767143186329115,2.279255379893782
20250122,-6.465329223929939,-3.1625981361516535,-5.486056164312241,-8.441268899979779,2.652611702987996
20250123,-6.569977404862194,-2.888096936727417,-5.339998502086289,-8.308508796469297,2.9416565297581374
20250124,-6.206068239682668,-2.333628920397591,-5.217849427260487,-8.060968891754207,3.3383395110305654
20250127,-5.601788719322119,-1.40903565185706,-4.986182808822734,-7.623499449778493,3.959042506090813
20250205,-5.388936293300926,-1.2105713035133883,-5.060772593344006,-7.438080740981736,4.176219564405789
20250206,-4.935275082479059,-0.7184631064358588,-4.905683681724167,-7.098181112391415,4.398266666619437
20250207,-4.697963308455301,-0.39015304765524866,-4.6342125947033095,-6.660703847938781,4.454437425218682
20250210,-4.994083998386271,-0.5016884376848458,-4.497896038451725,-6.536559443814973,4.602528582458054
20250211,-5.151817597121911,-0.6054819923381993,-4.319416643403855,-6.339042387829051,4.630127096209139
20250212,-4.913367293288761,-0.26283081066993924,-4.028245092839012,-6.093785155793481,4.9752846840061125
20250213,-5.09377152434621,-0.2904611601153588,-3.8430448851252557,-6.07010399702502,4.838254423400887
20250214,-5.269206438539048,-0.4303670843864439,-3.673598282505415,-6.107592642430823,4.768797950639213
20250217,-5.009505631562178,-0.0359224110184443,-3.3204283256427356,-5.969143392424272,5.002612272317603
20250218,-4.270744909103017,0.8106244965891509,-2.8083286382494803,-5.76704042930173,5.665626268499686
20250219,-3.9741752105109005,1.2835669550800741,-2.5343999452880555,-5.633369494541171,6.200714708774297
20250220,-3.706507999383716,1.7165714410809874,-2.285090917527099,-5.466234104627365,6.597387709254726
20250221,-3.769588466403802,1.9115170057958546,-2.124062999315736,-5.282046431962968,6.852666478797245
20250224,-3.9017409273111423,1.980186796830317,-2.2369070156799293,-5.34016786176368,7.093123313522371
20250225,-3.946868658849199,2.029530868155179,-2.348489182202577,-5.4503859347466515,7.1047113462389335
20250226,-3.5521668658694283,2.395148052257256,-2.3397441235194547,-5.543733245670279,7.105895084235538
20250227,-3.035139600316654,2.81625216196362,-2.198717018696392,-5.342982394518825,7.11637466257138
20250228,-2.661011125320588,3.222216317917312,-2.1236735058017646,-5.137732751594815,6.868355998576204
20250303,-2.76792012585963,3.2682899009204505,-2.0026460866209095,-4.95485660336667,6.497348892286589
20250304,-2.7493068683985613,3.3722662850757836,-2.0153140763134725,-4.935530750436684,6.144069810138188
20250305,-3.070507028026311,3.0776216401102703,-2.1446252868066162,-5.129026674973379,5.617720153888868
20250306,-3.493624976948821,2.5265067291317074,-2.1045459482782904,-5.227288961128989,5.054861732775821
20250307,-4.0096859483649245,1.6512112046045697,-1.93139833759151,-5.27063224145264,4.519644414436757
20250310,-4.427819200580135,0.9166798580958212,-1.7956427953704155,-5.34399708545609,4.059939936514746
20250311,-4.510764057940333,0.7077734305745828,-1.7102201376159745,-5.467616712803869,3.7467952530521464
20250312,-4.483142934324023,0.6600656477204293,-1.4411478464809593,-5.538170394705645,3.2166476162506594
20250313,-4.000184476968044,1.0558403044698796,-0.864063400965985,-5.3455527199171495,3.0686480036055217
20250314,-3.5104226832420133,1.5542267656169746,-0.46685560191135844,-5.319296134074116,3.09404330784541
20250317,-3.504812578915756,1.5636986936266788,-0.39120114429586683,-5.4381762848821955,2.7252900677459126
20250318,-3.4979896425029486,1.6288275447274265,-0.35767584735765423,-5.4275005575346205,2.5150442462623066
20250319,-3.7306388927496688,1.4230107834709265,-0.39512988319090403,-5.461859167069865,1.9700292122445857
20250320,-3.6309377304958277,1.365596030461366,-0.2562998832758612,-5.467580650343763,1.7980370954338085
20250321,-3.5064304853416024,1.436504001217379,-0.1611291910226719,-5.559295955989788,1.7206520644033423
20250324,-3.077110523372635,1.8396347880246058,0.15808469090693558,-5.341805222733967,1.7155696130229763
20250325,-2.3682514938797343,2.530171784337265,0.39060612652893634,-5.142848593403809,1.8465225001913943
20250326,-2.0661877673668,3.1537859469639025,0.5761918817548602,-4.936408579877583,1.819616410045146
20250327,-2.1122134677186666,3.3785786185390596,0.5822208445756958,-4.792834856632717,1.7240000062983047
20250328,-1.9695739365864582,3.5092693943941047,0.5926858324999438,-4.632750790092919,1.6623677584594159
20250331,-2.0577318881279796,3.4343540269592605,0.5827927120424831,-4.417870510511505,1.6031128033180664
20250401,-1.7184029099870852,3.8505819031462694,0.6099529363128953,-3.961483195730004,1.8340561316060426
20250402,-1.8410727859884433,3.8621846638632937,0.5074455916379081,-3.7468907752492426,1.8269325979500914
20250403,-1.907006742794143,3.9497972322040997,0.46028979717990565,-3.573249010871093,1.728218401669046
20250407,-1.796096480002795,3.666844771129366,0.510378710036294,-3.486952994619414,1.5831879714756387
20250408,-1.7898647074116647,3.3052871056602156,0.47184413878068027,-3.3809535374970103,1.425909126021502
20250409,-1.3779437456278667,3.3816156709247216,0.42519515451702905,-3.130922461119998,1.5248041789685862
20250410,-0.6581641433696008,3.7303004363350922,0.41668943975950706,-2.743385553523155,1.7269880684722767
20250411,0.2456521865455316,4.339365178919865,0.5475820001798214,-2.355593956244498,2.0285799321562394
20250414,0.7971720623142696,4.709801391185849,0.700490681804881,-2.00272404690362,2.203535015124549
20250415,1.261744244474153,4.87106393391908,0.8465722025079875,-1.5697582293031904,2.533154195640314
20250416,1.1559835743100435,4.589040748578519,0.7120891030004948,-1.3541339905307548,2.7160541339651765
20250417,0.6723126689368443,3.853801263593758,0.31619826597012834,-1.339896033401107,2.644158468381382
20250418,-0.047022234898085775,2.98683951144491,-0.021699469785147113,-1.4525814190605075,2.432226346549268
20250421,-0.6151902459188958,2.2374336021059693,-0.3730142184174442,-1.5658840603920294,2.223946798693694
20250422,-1.5957180960385244,1.1103988834608067,-0.9411715365389133,-1.878388212784052,1.9425415618337822
20250423,-1.9217241403804737,0.5942391365552393,-1.06782205532037,-1.8593003696102302,1.843451341128426
20250424,-2.1775988526358283,0.11118701786254552,-1.1849828577701154,-1.8337125701821309,1.6757802372399666
20250425,-2.5886791702499607,-0.48208039258997937,-1.3605736938331865,-1.9461455336015037,1.3737239033468773
20250428,-2.8784308851440854,-0.9110970878025911,-1.5248371336517168,-1.9684132474437663,1.2024684881201253
20250429,-3.504413462077944,-1.5848973164027078,-1.8104174864156046,-2.123536835516469,0.9298089589547925
20250430,-4.16518985510828,-2.26027540541456,-2.0132266955924893,-2.5475735296150477,0.5897904591349521
20250506,-4.725498926939172,-2.8146783422506507,-2.129743520662921,-2.870283004548567,0.4413073964288814
20250507,-5.474311554193758,-3.63097991609382,-2.4207877363394186,-3.2945856393231137,0.06907656257540969
20250508,-6.341268863391632,-4.66657216531659,-2.8001040245116657,-3.749748256220672,-0.2803227896176798
20250509,-7.19089242471152,-5.8901128631488255,-3.587010171810863,-4.30550589454301,-0.8772273963479414
20250512,-7.203005996914403,-6.081705866237517,-3.890605623539136,-4.560810277485688,-0.8932834631745401
20250513,-7.672124245493853,-6.799250091406909,-4.438629209479443,-4.924782890449524,-1.287267122307435
20250514,-7.558465919407763,-6.826342172287541,-4.4949633706783585,-4.934235761981834,-1.1881186104612824
20250515,-7.412141317850889,-6.579767137573363,-4.555768764575702,-4.865404386251332,-0.9260427349419308
20250516,-7.670833705662628,-6.81100941126793,-4.845611763927527,-5.072660014906142,-0.9415846438614157
20250519,-8.25359951560915,-7.352300803072275,-5.358110557349833,-5.399831877533619,-1.2294071643005764
20250520,-8.763424500614578,-7.8154959394824175,-5.838118457796634,-5.822659685759698,-1.423882842151903
20250521,-9.483089103712912,-8.347632175424097,-6.356827049031276,-6.299936012633353,-1.6661912829758467
20250522,-9.979181363698515,-8.831396997878311,-6.93063444937734,-6.835795637965064,-1.8698876874805899
20250523,-10.741109421032379,-9.61512549408812,-7.462688840016452,-7.340974598453003,-2.2604037723044286
20250526,-11.533353695191945,-10.349545147820882,-8.161824481664166,-8.195043292873663,-2.5871199811602814
20250527,-12.611284054888566,-11.36522109190558,-8.67463507785552,-8.813377041643923,-2.929828829381964
20250528,-13.588279796349555,-12.256007383153973,-9.315853117119637,-9.635969827823,-3.2172129751117815
20250529,-14.528916676089622,-13.266407162549283,-9.928228024439129,-10.48915493203813,-3.284969969274389
20250530,-15.075477030866235,-14.03072291741378,-10.32095474253288,-11.065615104194666,-3.2071478593915113
20250603,-15.449340420199004,-14.569300740054606,-10.546038208950637,-11.349354968373452,-3.0826383959313817
20250604,-15.129071612992709,-14.397440053462898,-9.840977670981928,-10.605349646166278,-2.7386916972618653
20250605,-14.961605939645006,-14.259782844022984,-9.3065131034526,-9.978151189885153,-2.486902450759689
20250606,-14.830659890251084,-13.953327369523585,-8.855480500581844,-9.576111096972804,-2.3366528473972066
20250609,-14.395926155460865,-13.33586465482661,-8.397103235014274,-9.143953925496735,-2.1503427961694377
20250610,-14.470850630964632,-13.151359937936649,-7.9342337943484615,-8.695698411210522,-2.3212233432042195
20250611,-14.744094288753786,-13.08622215963317,-7.717000314577022,-8.285918406822226,-2.258206077635568
20250612,-16.041992344045724,-14.053767412795427,-7.815207645342298,-8.317004599170087,-2.5243904609865657
20250613,-17.210870342391605,-15.006945530355651,-7.950258757607833,-8.350735666043299,-3.076741779903928
20250616,-17.50081596708484,-15.099302925057602,-7.88228574515189,-8.115533965849984,-3.11189352438988
20250617,-17.53196514709102,-15.016329393580671,-7.798737361858873,-7.932044109625892,-3.202253248181812
20250618,-17.14888479121122,-14.605154045364914,-7.643081873705865,-7.6618663149011335,-3.040229752332719
20250619,-17.356265681156902,-14.523559912895392,-7.516576144218817,-7.354095967118006,-3.0618096254300426
