trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180507,1.1713290168042518,1.1640663343017483,0.9405215733601494,1.0351598393822512,0.9959592132035536
20180508,1.1907947714961418,1.1690559954583704,0.9385794649573999,1.0386328330970804,1.0084610737370858
20180509,1.2125380270948307,1.183318495497782,0.9355439580440795,1.0397086252010963,1.0172059511379574
20180510,1.1740996038911018,1.144980478933096,0.9226943753856389,1.016900518673499,0.9990905855413142
20180511,1.1426676195411687,1.1179947097976644,0.9156160623243539,1.0048337469442807,0.9846646859934112
20180514,1.1138244697452746,1.0922544762100006,0.9167264288767104,0.9978760747171436,0.9724010499833798
20180515,1.0913591387725885,1.0715865432871894,0.9145451708041075,0.9797911603153089,0.9606085321475438
20180516,1.0889037811018754,1.078823478122996,0.9240009466430604,0.9674028614284313,0.9642866045642643
20180517,1.0758765401197203,1.0768338740659764,0.9274138525583582,0.9560842582129467,0.9671911062263593
20180518,1.0635663595232598,1.081174424306354,0.9312113219167647,0.9538292453332379,0.9720208835700412
20180521,1.0602009667177996,1.0841312458498562,0.9385983131101622,0.9538951120291704,1.0182160554724033
20180522,1.0641967400434273,1.0912604504579293,0.9671595914322278,0.9644509682318753,1.0556114887884886
20180523,1.0747059116573046,1.1048133796680812,1.003792795309191,0.997374220276075,1.1212122830683282
20180524,1.0801520804914515,1.1095377959675723,1.032275111272993,1.0218361892531154,1.1764875983498106
20180525,1.0835186315898115,1.1072689564455875,1.055098418801117,1.0358007599308572,1.2196668130108324
20180528,1.0865042781257481,1.1044172026397368,1.0662310680216043,1.0468133891664015,1.2550830800236183
20180529,1.0851078871378612,1.0975162622599297,1.0750981164868514,1.051733480297426,1.2734225393987022
20180530,1.1243956334937082,1.1014013478194788,1.1035926754893355,1.0929321728371262,1.2980690618618
20180531,1.1580471791389813,1.1185780952620055,1.113875565773842,1.1199685583637269,1.3107238411171538
20180601,1.1766488993309594,1.123600360305635,1.1218098822482914,1.1331510065478443,1.3163549550197458
20180604,1.1844645231963649,1.1226745952409551,1.1371227858511321,1.1378095467236526,1.2781353398718946
20180605,1.1831084759788824,1.1172971537413374,1.1323055116332759,1.131670766211382,1.2337785820250904
20180606,1.1884565202771553,1.1149924772385336,1.1160814969784376,1.110679084529422,1.1828860158090833
20180607,1.197717768906435,1.116268985562789,1.103442110837589,1.0903433685087434,1.1379316336867031
20180608,1.2205079335432356,1.124632885275951,1.0948341380559505,1.0911859971705358,1.1186510667574405
20180611,1.2389156019711582,1.1309837298823142,1.087802867184331,1.092168017295741,1.10618838714624
20180612,1.2456676577450092,1.1347617426574337,1.074246203431328,1.0819794700249983,1.0925955473483704
20180613,1.2111397624623723,1.1137052430585053,1.0455215090836811,1.053153354280348,1.0672721667688478
20180614,1.1732236564505518,1.0866162031320465,1.0273431353980578,1.0269053256124203,1.0462904422795842
20180615,1.1582517620296555,1.0764951421693572,1.0136670685372546,1.0069216053480776,1.0310088741268417
20180619,1.1264988751237563,1.0584593064211794,0.9877723751365818,0.9861587093111663,1.0188571521497527
20180620,1.1010290435680468,1.0410783728894648,0.9672364132995921,0.9724950808645246,1.0125669006800952
20180621,1.075166081524246,1.0271098834972472,0.9633392526158066,0.9701035943330459,1.0058035380994796
20180622,1.0552576186991598,1.0230813685588034,0.9608475450872124,0.9689763479427297,1.000728134439049
20180625,1.0324827030295283,1.015020334570484,0.9581404612351443,0.9592214585576486,0.9885073908301668
20180626,1.0112470173384098,1.007475325510513,0.9587607123888255,0.9485937580954424,0.9761768628553978
20180627,1.0003085949444268,1.0119937070542075,0.9637194739093985,0.9495743375231536,0.9766931995049355
20180628,0.9890723985080004,1.013553247539327,0.9689125698992446,0.9492970864483892,0.984998556033872
20180629,0.983172416112988,1.0128126877247654,0.9834439765355272,0.9501477838896389,0.9957922334369314
20180702,0.9749383633772919,1.0049690113619285,0.9931051083587068,0.9458851841219182,0.998305143188874
20180703,0.9653180109415247,0.9969496634972903,1.0020108046214589,0.947298283277738,0.9916996004199344
20180704,0.9564121626153856,0.9942387288010857,1.0097411465009727,0.9469155241937728,0.9906207061211956
20180705,0.9478311363925975,0.986042147735827,1.002879137079969,0.9405368396676425,0.9908639896336012
20180706,0.9394695912241714,0.9741397636212624,0.998567344407957,0.9400682376090004,0.9899660534011889
20180709,0.9295825795787797,0.9617242131401714,0.9925734857230083,0.9387381701777047,0.9871764800460645
20180710,0.9207128793581807,0.9496117239726655,0.9845181804083768,0.9373274053489415,0.9859828158737127
20180711,0.9139456053041622,0.9359499508736594,0.9898376453779503,0.941123240534208,0.9766219281892938
20180712,0.9049136347894409,0.9229122712926925,0.9940900652154444,0.9418233536355348,0.9626310890217813
20180713,0.8968242233850607,0.9111470979142912,0.9851401955372169,0.949350884914966,0.948220769159893
20180716,0.8890277346283911,0.9016121487724513,0.9768337571055888,0.9564197268198122,0.9355424802842149
20180717,0.9193044656188146,0.9308932897581311,1.0272301391315564,0.9866638568965808,1.0162022030118267
20180718,0.9487281022595576,0.9624867467155515,1.0716996503228324,1.018014003440698,1.0710957810356994
20180719,0.9791453021955103,0.9951912305906867,1.1132606975511625,1.0413921630509668,1.1145746845849651
20180720,1.004809138602276,1.0199214254265696,1.143749987433338,1.0516634969612784,1.1519539628861237
20180723,1.0351107135589444,1.0444549818594866,1.172502852588427,1.0593833371453394,1.193895361620303
20180724,1.0718690773282655,1.074634186869319,1.203082287991484,1.079099472457504,1.228521267070747
20180725,1.0995101227185313,1.095638958898311,1.2100768126904433,1.0850742415684838,1.2571096333126268
20180726,1.1386215377334001,1.115929880023949,1.2160448965479291,1.0943798132891192,1.2939176996009896
20180727,1.1604204520886858,1.123544229699764,1.230101629732317,1.0962108653327498,1.2885824404259065
20180730,1.2041088122410584,1.1512769372895502,1.295007412211548,1.1459613975449958,1.3227897294833617
20180731,1.1993590319521341,1.138597783534981,1.2809456340543097,1.1536395957870995,1.2755746008041537
20180801,1.1862216889237625,1.1178575544024814,1.269173073619468,1.1564250551282538,1.2235100403401336
20180802,1.168044127142603,1.1052095620100244,1.2479515941875607,1.171975764582164,1.1881040813672794
20180803,1.153755372439898,1.0951508683751066,1.229917357352835,1.1786443817629706,1.1549957746210526
20180806,1.1396352350560852,1.0880116566441096,1.2044466557327074,1.1774346964160887,1.1166870199391776
20180807,1.1180161415996028,1.076051078988217,1.1778791065733965,1.1564960539411522,1.0870783209420993
20180808,1.0987872126976757,1.0622710141950078,1.1539008665405124,1.13628774276304,1.0601465571006192
20180809,1.1043348576853251,1.0622670249655977,1.132327626110866,1.121166444197301,1.0362819728813721
20180810,1.102910057715949,1.053895020952004,1.1117075218523376,1.1143059029217794,1.0143237740582824
20180813,1.071242688209279,1.0282960882052519,1.0780719239808936,1.0904558382616991,0.9860625940776473
20180814,1.0472761648603832,1.0074268077043953,1.0496901995504155,1.0682667845298788,0.9615389717409585
20180815,1.0283799058294905,0.9911493202933223,1.0263282835382201,1.0547033550997518,0.940740838407551
20180816,1.0118777971092794,0.9736327884860327,1.011467146915051,1.0373701666969455,0.9203113481839443
20180817,0.9915576456971409,0.9590956574961301,0.9976139920708055,1.0203385132432592,0.9041025062775422
20180820,0.9728701598577707,0.9403452285725422,0.9840553207303935,1.0051010696549865,0.8908335792176223
20180821,0.9594264769336015,0.926351530481615,0.9655385989928778,0.9849615876854891,0.8791247296457685
20180822,0.9481334144522691,0.9162461666201258,0.9503706030953898,0.96800653638267,0.8690692009940848
20180823,0.9299651452159023,0.9040879742996462,0.9364592287923178,0.9498999818197598,0.8607261634372252
20180824,0.9248325943496096,0.9041770731920531,0.919730907044648,0.9376494495758252,0.8664275189643589
20180827,0.9166025513678225,0.9028945521885814,0.9059554528369107,0.9273930474782839,0.8710398868547783
20180828,0.9097025463146592,0.9016102815398144,0.8941662175348584,0.9184295549143544,0.8743421382474734
20180829,0.9051752361222937,0.9007429303994493,0.8849363384969584,0.910879092336125,0.8865646643500013
20180830,0.9013842574384058,0.8996768358083804,0.8750353881238906,0.90565186663412,0.8960841247744697
20180831,0.9002124383413074,0.899608348524804,0.8675099558886162,0.9077840851466059,0.9075145326210596
20180903,0.9001753995198254,0.8989388764775186,0.867569911423717,0.9146977282334495,0.9455713432436427
20180904,0.8986810934559846,0.897241606915204,0.8696517379808761,0.9224709226558396,0.9840492917474961
20180905,0.8971508703260285,0.895699509282064,0.871603961685739,0.929438165963953,1.017973895842577
20180906,0.8950279471044693,0.8938858240349776,0.870920689011776,0.9346304483049647,1.0331885481963465
20180907,0.8854194542964554,0.8866422199105779,0.8800503039996989,0.9329013424068338,1.036773069779371
20180910,0.8944599684161532,0.8887320117144735,0.8874637151489336,0.9321177937808967,1.050119228385614
20180911,0.8948778168134335,0.8867144471825914,0.8929851812448736,0.929455301942186,1.0696757218126345
20180912,0.8950187205657973,0.8847344524948388,0.899132713879158,0.9275268630584624,1.0767307586492472
20180913,0.8948927184984037,0.8841191899392148,0.903833381587413,0.9307603435194861,1.0834543744614675
20180914,0.9094502143420738,0.8862698259987849,0.9110078745386849,0.948740480118416,1.098116826498686
20180917,0.9306501928441927,0.9153572146828289,0.9215105892949162,0.9569277462483878,1.0901285931406965
20180918,0.9464420480022937,0.9367242917486025,0.9366725891700377,0.9682626394926754,1.0957029123883812
20180919,0.9595967180439089,0.9534992456495898,0.963061336653792,0.9792629738202298,1.1113979412657962
20180920,0.9724113050788705,0.9675744239745379,0.9938965504626895,1.0000051995033286,1.121076381795872
20180921,0.9853016989928158,0.9850470978242359,1.0100747541699961,1.0136657753429765,1.1261718046564657
20180925,0.9953399682126015,1.0008000245513295,1.0287665061034303,1.019685763421987,1.1454788382513255
20180926,1.0047390472327715,1.0217898608250415,1.043845111026636,1.0346631540947788,1.153886282956321
20180927,1.0159685117649333,1.0445306005267427,1.060751120924773,1.0461605201763384,1.15941521118887
20180928,1.024898091481042,1.0626495748686635,1.0750157826673206,1.0731591161448644,1.1583812253268964
20181008,1.017073999114367,1.079120332042889,1.0709373323760318,1.0723594120282802,1.145314609703137
20181009,1.0020716590474246,1.0683004256079163,1.069141108604376,1.0752812277210575,1.1294708440184138
20181010,0.9893543122488414,1.0607272668569874,1.0593860572081504,1.0699781865182445,1.1027570723757025
20181011,0.9793911028445931,1.055735616546536,1.0426136871133056,1.063875517308117,1.0715102373512195
20181012,0.9727706358926305,1.0553729838706276,1.0331860847681171,1.048904384331123,1.0830442888319896
20181015,0.9661729667872745,1.0471655067566203,1.0242137155828113,1.0401462041353768,1.0931147878308682
20181016,0.9600046034076865,1.036990664691342,1.029757929974294,1.036476991314397,1.0831141916521927
20181017,1.0247960935575877,1.123543775229188,1.0456562839323809,1.0687942216455277,1.067077352285197
20181018,1.0600539751066789,1.1458712033234475,1.0568569952914075,1.0807754007200896,1.051083444041162
20181019,1.0842139700952527,1.1681743630130141,1.0627746105693847,1.071429831950511,1.0529254368310903
20181022,1.0939869215905358,1.1760632020951456,1.0677948582194088,1.0634361803509937,1.0508391274600641
20181023,1.1018649687951496,1.179171208066326,1.0647902767140132,1.0531974655141951,1.048107413967259
20181024,1.11315532879385,1.1850108822628698,1.062305942224652,1.0437230045629926,1.0384064895215972
20181025,1.1228715258742656,1.1908166621350473,1.0589510357044736,1.0366523231156883,1.03032977716341
20181026,1.1285859614254061,1.1913497787976637,1.059149543454968,1.0295917127503789,1.01043426737813
20181029,1.1274328707066976,1.184452681304413,1.0544919755120385,1.0249266712034353,0.9922258576349122
20181030,1.1324682557244627,1.1817210441072474,1.0389057966458999,1.0255264500479266,0.9803629617156921
20181031,1.0919495934685113,1.1336953849520088,1.0166910257809716,1.0059125912695341,0.9662593834212442
20181101,1.0613732789070218,1.0902481354893219,0.9991919668523296,0.9893545585191429,0.9521645958495246
20181102,1.0433691336581723,1.051208403062013,0.9803869049911196,0.9757404491407914,0.9323119165390442
20181105,1.0290767555176001,1.0200007539197806,1.000405922394221,0.9715860015175118,0.9160890435521074
20181106,1.0180810020665296,0.9991779542938669,1.014485422669076,0.9783345899088169,0.9094140506228255
20181107,1.0040691357645988,0.9782354284388817,1.03955530219648,0.9904384392705983,0.9040643749325409
20181108,0.9912733117458564,0.9606084559727579,1.0599880713142675,0.9995516484806616,0.8992636568278922
20181109,0.9839842781782298,0.946750312272895,1.0683519917645903,1.0238697687665388,0.8950798539643219
20181112,0.9794376862015445,0.9367646867434336,1.0811754195869414,1.0390677722165125,0.8939948015102442
20181113,0.9694967919478792,0.9259639856326005,1.091040681184655,1.0452615769011837,0.8915109282108415
20181114,0.9684424912628058,0.919137849694073,1.1084816684583823,1.0570289977329723,0.9075263233206671
20181115,0.9726937233821841,0.9277309756616893,1.115735926790177,1.0981041805869372,0.9224294070453998
20181116,0.9750421164548669,0.9350171939765808,1.1365050931227327,1.1430881604642162,0.9327581207946744
20181119,0.9973620183768283,0.9450247451537944,1.1219269317996299,1.1637375793276656,0.9465969367589446
20181120,1.0059622878234686,0.9477765581436522,1.1227469123187426,1.1634965299631224,0.9513516999724448
20181121,1.0209352058007857,0.9547853954446361,1.1138119306540895,1.1733409633594822,0.9749881691939675
20181122,1.0329537305324217,0.963387138802132,1.1145702580023749,1.1850401478966346,0.9927924551345797
20181123,1.0419382716792367,0.9650628952762969,1.111462172776544,1.1708785010648346,0.9995438344927684
20181126,1.0484602907276999,0.9687211091839913,1.0986101779897488,1.1589136621582767,0.9997947894701986
20181127,1.0544025244831388,0.972992790349872,1.0847133560671032,1.1556941516386554,1.0008247673941102
20181128,1.0442005495198214,0.9721673957764441,1.0594431176200332,1.1359236934510335,0.9884696068636849
20181129,1.0332748457635792,0.9844907491385911,1.0371958973436617,1.106536346022587,0.982046527817753
20181130,1.0241982190016095,1.01393758907532,1.01839384061026,1.0807897482411308,0.9807232634716697
20181203,1.0003357529557695,1.029284689054145,1.0005571009070884,1.05458062768126,0.9773780632710808
20181204,0.9892457272831388,1.0416309704258315,0.9828682344321318,1.0292853051075537,0.9732345527714207
20181205,0.9753187629683088,1.0381813451904236,0.969117605412318,1.0036108206019494,0.958755085484851
20181206,0.9655613475898474,1.0316343592283166,0.9559034425843208,0.9813792700003088,0.9504139214042494
20181207,0.9573770756041862,1.035409879676567,0.9479979050817627,0.9600684008559435,0.9432013204771886
20181210,0.9512375559410572,1.0304064361245993,0.9386070117687426,0.9402345307787107,0.9378543852967043
20181211,0.9462005586765071,1.0259487576915438,0.9386535200361898,0.9229156067283555,0.9362019915462243
20181212,0.9484921048587734,1.0215536674743277,0.9439383189647316,0.911051353395308,0.9344461533629287
20181213,0.9456410831946552,0.9970352373178047,0.946781285456249,0.9003945285964787,0.9273125192656296
20181214,0.9430870469370054,0.9722735054969126,0.9442789232202807,0.8921655424256012,0.9201096584523087
20181217,0.9424579373858682,0.9514073527242354,0.9392656410132265,0.8858237016448828,0.9137920778895856
20181218,0.9444613528378175,0.9343894175994565,0.9329225476745525,0.8836421073069479,0.9123748213416907
20181219,0.9458840406713168,0.9220306759857113,0.9258434011613055,0.8819723136446149,0.9167364816090605
20181220,0.9443052634756125,0.9128273806577293,0.9218134028458622,0.8809778251944373,0.9183150928244871
20181221,0.9578202887539157,0.9157692601671702,0.9223500917608789,0.8880516487058006,0.9504716487832756
20181224,0.9689719439789535,0.9287760978248543,0.9441633840850515,0.9008269198808737,1.0265069829793514
20181225,0.9742990887692139,0.9364630960719965,0.9489895914758076,0.90746187738918,1.120023388152175
20181226,0.97755964186358,0.9440713243865365,0.9525052500511021,0.9123512770456866,1.199036921119065
20181227,0.9783345130710195,0.9488041952794487,0.9528030383905688,0.9151928370606407,1.2630509230854512
20181228,0.9849439878016208,0.9560969684569813,0.9546081404036993,0.916882860616664,1.313748516021119
20190102,0.9984099992070891,0.9650127409544282,0.9772978594627559,0.9316244435148248,1.3545828356654548
20190103,1.0008060682503757,0.9719181684148983,0.9904614905011005,0.9453025782121453,1.3928229180868297
20190104,1.0168537942646416,0.9930395289823153,1.0032648319744606,0.9577509225743345,1.3984269861799736
20190107,1.0502764981656914,1.017311306004494,1.0125778721172958,0.9729186746773839,1.426208728559452
20190108,1.0628265498973748,1.0242355167836639,1.026020586576357,1.0363167192463363,1.4150905278293446
20190109,1.0927542496987392,1.0299514343703458,1.0229576374558371,1.1074501641160115,1.3630179523508197
20190110,1.1169459821396706,1.0356305350623374,1.021308066123269,1.1651947425859006,1.2978416094727507
20190111,1.1349352065458107,1.0383355351881525,1.0103356235642162,1.1992488290670393,1.2432929534853459
20190114,1.1943674499347543,1.1495971476004125,1.0197789473058227,1.2395629805008193,1.1989189230128139
20190115,1.2244264137750902,1.2317201030201486,1.0284400554494382,1.2725518192144443,1.1623927649967545
20190116,1.239267984956439,1.2887696788775402,1.0205855203022394,1.2815480469422174,1.1320707713496074
20190117,1.248596256409298,1.3296664471303123,1.0232360184504923,1.2943171127475783,1.1020847740483415
20190118,1.232002570497067,1.329838125684903,1.0313672492017432,1.3013387639717802,1.0702029864431652
20190121,1.209268242774231,1.3194831086389447,1.0337616608662716,1.2944012283958763,1.0399733752503681
20190122,1.191238998137394,1.3065373279643488,1.0297571446028095,1.2427989735199358,1.012388441512819
20190123,1.1727034046125435,1.2951801047694167,1.0246287299977659,1.183825690926321,0.9960401016774223
20190124,1.1782279625247571,1.3051225559053665,1.0344793088605113,1.1918354461060976,0.9887526875523932
20190125,1.1809094275065746,1.315622617448941,1.0411068597618565,1.1986805990019505,0.9842111735383701
20190128,1.1561293646858792,1.2622938474432723,1.0291114052197285,1.1915787536640237,0.9761886686045462
20190129,1.1337656931544746,1.2145548149376653,1.016367911756853,1.1827599553340273,0.9690663494649552
20190130,1.1205089906974435,1.203545727812881,1.0283634997421922,1.1834243767782322,0.9633921173798019
20190131,1.1323676098676547,1.2143790999328776,1.0245182095806205,1.2059815768284354,0.9570745492386722
20190201,1.1401004802398855,1.2213083801564855,1.0173938489708587,1.2134418799067772,0.9511818767787112
20190211,1.1350236275489194,1.2308753859393675,1.0088273158507821,1.2183689488187806,0.9433530815344208
20190212,1.1271407729514946,1.2293288189983815,1.0036544521434345,1.227581844017514,0.9335880744499389
20190213,1.0975784259646586,1.200265890321513,0.9980066616228581,1.2247107564751727,0.9239983768553091
20190214,1.0639415584663607,1.1662771556091824,0.9842734260635246,1.1816169690565435,0.9158976848346471
20190215,1.0342194127932145,1.130202699090168,0.98944084719342,1.1543885427146379,0.9084023999079383
20190218,1.0093425912537777,1.0915061375435209,0.9944253451453915,1.1368331968129506,0.9014491736297652
20190219,0.9976452408718482,1.0680531678053162,0.9992489184110499,1.1213405437076736,0.8968602393247687
20190220,0.986388306018877,1.0396213938846508,0.9912515475104517,1.1023187422464458,0.8900719064735987
20190221,0.9682194452244424,1.0113846150867163,0.9769418555044194,1.0705254804061874,0.8837133598851812
20190222,0.9649681309584289,0.9956552358007851,0.9648030505686135,1.0468345914923225,0.878259137759306
20190225,0.9599922836454183,0.9787685815687833,0.9628110149408085,1.035763061352151,0.8721667602239443
20190226,0.9537553610138993,0.9636584202687171,0.9593100557586473,1.0264420836676778,0.8691803432518715
20190227,0.9486396366392165,0.951175704822878,0.9585018398910536,1.019771412341926,0.8655456926723042
20190228,0.9458361311232949,0.9411306495211468,0.9627787519098203,1.0139123066497768,0.8622535236710372
20190301,0.9419239077165458,0.9321370072459457,0.952304324716559,0.9975561678859037,0.860197227105117
20190304,0.9399404460230801,0.9263021467068049,0.9396034010885413,0.9772767520541632,0.8619815011287101
20190305,0.9317114408951644,0.9154360505979575,0.931096184324193,0.9617229398127624,0.8640463791383568
20190306,0.9244184548046048,0.9062140847997132,0.9235158920574408,0.9479143272262233,0.8797484889759443
20190307,0.916934535585769,0.8985536954833061,0.9939811468013321,0.944310091813704,0.8910128900117806
20190308,0.9055428636569275,0.8894124429681349,1.0446266301657452,0.9481439362966588,0.9275328947508922
20190311,0.9044170515184963,0.8888752425733408,1.08770538261518,0.9457151065140982,0.998902941644807
20190312,0.901531900019829,0.8868699642135135,1.144223229547413,0.940612861508802,1.0552013969380107
20190313,0.9101837786651513,0.8940792872070532,1.1888174471635924,0.9380213378608091,1.104863618480298
20190314,0.9169141417219651,0.8987098594450349,1.2219168627931127,0.9370436716395255,1.1264591182992196
20190315,0.9367931446562986,0.9135882587712075,1.248143749296879,0.9429600736541893,1.1446482809722283
20190318,0.9584794543891448,0.9447328775314648,1.2740079456799631,0.9510142766607149,1.154583715893653
20190319,0.976372225487533,0.9705492314976767,1.2927659689341486,0.9593980186724161,1.161349952544933
20190320,0.9916320549516076,0.9921435287830952,1.3125299102321066,0.9715014194907585,1.1453693593617413
20190321,1.0051638252140602,1.0091753151426774,1.2708675661739939,0.9764061741112895,1.1317447544333237
20190322,1.0198411032259571,1.0239119213167667,1.2286803271261593,0.9767333551181934,1.1017025832696876
20190325,1.0237504175772227,1.0282912059927711,1.186143305975433,0.9778524616071749,1.0695048394730533
20190326,1.0325271549751074,1.0448746798131856,1.1403468518992665,0.979475045652952,1.038604589001614
20190327,1.0307033538832462,1.0491856128187955,1.1009130945915755,0.9786426730321192,1.011806869996038
20190328,1.0318202451445402,1.060746898211906,1.068408126099925,0.9743335806959021,0.9962272702289021
20190329,1.025437380822738,1.0569108826390015,1.0534869464802425,0.9751765216579258,0.986265515639881
20190401,1.0134050803478947,1.0384453083474325,1.0561834674572823,0.98339605650781,0.9771787161676215
20190402,1.0006746647808116,1.0238522782561834,1.0576097517106402,0.9902765728521513,0.9693946431894115
20190403,0.9970572694720752,1.0243093353526767,1.057857577036764,0.9934382236251355,0.9634920235726963
20190404,1.0087423666199042,1.0295481904684562,1.0507647621215406,0.997131739501969,0.9594513280738972
20190408,1.0066751548970907,1.0302665437370018,1.106184021519772,1.0119502600937222,0.9587117783449689
20190409,1.0084242150805562,1.03157852563442,1.123423963764783,1.04827107147389,0.9573377660652664
20190410,1.021496032527986,1.044898217773582,1.1315384713183125,1.0866786192424562,0.9569500459649548
20190411,1.0343649248379916,1.0687828921377824,1.1369466479833987,1.1213354373053521,0.9610784092973075
20190412,1.043122240096031,1.0879569848982507,1.141273689034884,1.1565966914189185,0.9699600899873466
20190415,1.0523569385440423,1.1123141925324247,1.136226399897596,1.1787315584297655,0.9741711586247414
20190416,1.0535054956311056,1.11352026743792,1.1153887562306928,1.1931909849717466,0.9718000639362817
20190417,1.053562210553621,1.1144623259523818,1.0986482942386222,1.2005144931211174,0.9684641637277331
20190418,1.0406416246590644,1.0936743895804646,1.0820631293835832,1.1931247509613165,0.9926772769255482
20190419,1.023320806769762,1.0741966540894883,1.067178513203857,1.1808270288286131,1.0106410165581585
20190422,1.0056083425504878,1.0543064300711589,1.0353573309489976,1.1599559574023561,1.022352307110349
20190423,1.0019022100065287,1.04822052527128,1.0129670714888688,1.1308663410011548,1.02783916223868
20190424,0.9862955330815307,1.029959944218614,0.993990969941046,1.0990161922385386,1.027516959119844
20190425,0.970905191588981,1.0071367314467992,0.9779097216568986,1.074498688270752,1.02408099586759
20190426,0.9614137778340565,0.9879515893871955,0.9647598551010105,1.049703431639518,1.0148709144521004
20190429,0.9569181187085332,0.9749169063397575,0.9537545218350787,1.0286054405599545,1.0219033145790901
20190430,0.9536336204655125,0.9636685153283492,0.955057208034248,1.0145806758374039,1.0367572110028827
20190506,0.9521759291363485,0.9513288810020896,0.9595406541743703,1.0039722511697857,1.0528811340500326
20190507,0.9510499828438278,0.944373738683912,0.9655902311045848,0.991878405861808,1.0628422597309006
20190508,0.9490085859219437,0.9381664452043269,0.9687601172381191,0.9811499406621725,1.0702999444553107
20190509,0.9982134604732864,0.9531318486036688,0.9690652538031068,0.9782737489316624,1.125498618814241
20190510,1.027391029712931,0.9584202492685067,1.009176980893374,0.9803095799542922,1.1623124974201147
20190513,1.0501679239834478,0.9617859619854017,1.051853251140205,0.9850041789340442,1.1925560299817362
20190514,1.0750424807574435,0.9657715891606486,1.085461988118258,0.9824614819374664,1.216597760282886
20190515,1.0876078004204388,0.9659437373597007,1.0889102692307606,0.9772749609153578,1.2198357742848975
20190516,1.0922633447540533,0.968923947222694,1.0928995107712176,0.9732183715566428,1.19598444259878
20190517,1.0996863089324393,0.975435563545462,1.088378320215043,0.965918512091115,1.1828262040785387
20190520,1.1000520677088663,0.982171705158554,1.0802293965321792,0.9608666897404893,1.183546311398439
20190521,1.0976806370435968,0.9838458055792649,1.074336718320773,0.958525919415142,1.1695202804261031
20190522,1.096301872285921,0.9876109859016673,1.0711577713981646,0.959905551809307,1.1576944349460347
20190523,1.0696063001902147,0.9792030540297045,1.0690181955337639,0.9579132111321744,1.1285222330294562
20190524,1.0480484175930178,0.9727583240633256,1.0435437326184926,0.9513399767084916,1.102812347349364
20190527,1.0304916784053513,0.9658996994219456,1.014927439051033,0.9382834062623852,1.0913153820767032
20190528,1.0158133771716866,0.9619233108926655,0.9900626729278386,0.9277255713805613,1.0827172079642713
20190529,1.0037600709714334,0.9604000328331359,0.9694300376564747,0.9211219467562819,1.0703053370360995
20190530,0.9929765365422071,0.9560136014036446,0.95241271311792,0.9162524128925853,1.059071090431045
20190531,0.986253849872621,0.9621763496388549,0.9373553646178086,0.9093563440401036,1.032629639942454
20190603,0.9899879829057132,0.9761717816592481,0.9261343317302224,0.9026115998679901,1.0031558088220047
20190604,0.9807257366809761,0.9790135377855047,0.9168829506784542,0.9012066256964497,0.9818221304944629
20190605,0.974843093021435,0.9823421856514586,0.9055327460163946,0.8994723264738697,0.9688607401612926
20190606,0.9678510956960331,0.9844853451057483,0.8974502382055006,0.8963591799091406,0.957354469044601
20190610,0.9616996257796316,0.9865551370222537,0.8895491386735268,0.8942242506614397,0.9489802886581328
20190611,0.9564165701839087,0.9946606076194026,0.884973325604952,0.892990369381914,0.9365287570023029
20190612,0.9514089227619458,0.9989976732492423,0.8808025387702275,0.8920117622167937,0.9301409901108961
20190613,0.9488730192801395,1.0053483553910576,0.8904565006516295,0.8938599142843328,0.9272410979298025
20190614,0.9463019029878358,1.0088050040634526,0.8967334437324291,0.8938802660675285,0.9282988131221089
20190617,0.9409605579407122,1.0020970649328285,0.9080082683145819,0.8951141283186982,0.9417556956725033
20190618,0.9303477035717088,0.9908953688416324,0.9161057994949571,0.8962234448660853,0.9500329240237847
20190619,0.9645040148934992,1.029101828150155,0.9257842030893304,0.9145522078117901,0.9527119099385669
20190620,0.9841044331872412,1.0469229888505323,0.9372278381034996,0.9301092252266945,0.9493220597395863
20190621,0.9997883408806465,1.059684033353574,0.9450774355140859,0.942870079135751,0.9462385416823791
20190624,1.010090204856346,1.060589568385717,0.9632910413953762,0.9646763887529091,0.9430344763591538
20190625,1.0116928366344098,1.0610211661960853,0.9930979868892519,0.9861254861674269,0.9533710844571054
20190626,1.0109775564823011,1.0602231769693693,1.0151160872160252,1.000769913555752,0.958991932357672
20190627,1.010699186594762,1.0567581024739994,1.0199799893354802,1.0065636390879547,0.9620478587286289
20190628,1.0151916945118045,1.0580582263586227,1.0212457483353674,1.0104740024124412,0.9637059747160831
20190701,1.0225111874421566,1.0615944668561283,1.0180295414689868,1.0176912605125004,0.9589862366542751
20190702,1.031486646359129,1.0643090601834206,1.022362285461912,1.0282471337386723,0.9698558087464821
20190703,1.01290766026982,1.0438584543784128,1.0184904255274245,1.0201267978832296,0.9789130160760913
20190704,0.9971210747004998,1.0258860650559407,1.0124148591849955,1.0110796011200702,0.9739775370100642
20190705,0.9813300153913762,1.007601245914024,1.0091391372286713,1.0045600876491105,0.9648941836041164
20190708,0.9704667291249727,0.9957317576089437,1.012878331157911,0.9930642229536002,0.9586690643193814
20190709,0.9837510553911762,0.9901893002386731,1.01541560725689,1.0006325901036515,0.9557355610572913
20190710,1.0070034467733453,0.9903808316183309,1.06112623452326,1.0406976789658606,0.9525118386497382
20190711,1.0242654266968725,0.9896350150901988,1.086002836213727,1.082848440924943,0.9491345612742272
