trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230922,105.37395129473975,-0.5992656393161211,38.24686892163385,54.62421072312137,64.17034810495903
20230925,104.23445095413571,-17.807562987931753,37.61341160091814,54.41771606670999,63.60939669574648
20230926,67.78892212246559,-31.165548632048754,36.91909750670948,35.66004259555122,63.11638527363446
20230927,37.56261397648405,-42.20874187164007,36.49263828218877,20.03442181150637,63.20555357815151
20230928,49.05261511265694,-52.57632821699724,36.00161867942683,23.961369576434894,63.96913924697321
20231009,58.91121308237203,-61.508432378323285,36.116185380212606,27.292715712028354,63.610926810934636
20231010,29.53174552776183,-68.75133559015201,35.314046477382995,28.987980141521227,63.211930809757746
20231011,42.70782961097737,-74.62332558133723,34.6962560162503,30.381978263161287,62.75328587088741
20231012,53.64199197347224,-79.30093813782838,34.140981835564034,31.485785551167066,62.304593097773314
20231013,62.64578576390591,-46.51789991662137,33.703566820726785,32.37427849729711,62.32487191421729
20231016,71.30640428418877,-19.095455330487685,33.465182334876914,32.816579368847016,61.94675052090793
20231017,79.4435479053223,4.139282292489239,33.8575193314408,33.50265666969148,62.509047945534554
20231018,86.57642944871716,-16.860847269593524,34.144402541716026,33.83165956077302,63.004746707735826
20231019,91.66406291513015,6.459868017877673,34.425442292239524,34.10589581415522,63.2344060642059
20231020,54.23138169934893,-14.745254746457006,34.86333009475761,34.35937889644812,62.00581952033242
20231023,23.171668836394755,-32.43863409986965,35.2065966509488,34.620338180832015,61.34832143881867
20231024,-0.20615116503275174,-45.669856516918585,35.57114289468998,34.777804586262334,59.759472958244054
20231025,-18.286192438154036,-56.14158337645261,35.45980355891886,34.58390952975059,58.487965436712926
20231026,3.136956384797602,-27.168197224151793,35.53867491278108,34.489021188009005,57.53889087680361
20231027,21.933705674729318,-1.7488260837723932,35.8873610573818,34.51818854559301,57.04367150155787
20231030,37.32542656127893,19.16848688677447,36.17205163825317,34.59401134957558,56.83833602860935
20231031,51.711697440170475,37.63081719458704,36.423039281476804,34.69143827937566,57.74152123196414
20231101,64.47909395937458,54.76107877894577,36.9357873980808,35.03604771803088,58.142219048055914
20231102,74.92570507379854,68.67700250578316,37.35417326684825,35.29827697811526,58.4646592055844
20231103,82.37063926070104,79.54534748675432,37.66517710554485,36.37321772462453,58.68820876381777
20231106,90.64037354716923,91.55545650507797,37.90208391434224,37.32337152615615,60.167360635947794
20231107,98.08281394025957,102.39371112548841,40.23532989060729,39.8557197245718,61.711365950209775
20231108,102.68904768753882,109.64926026790778,42.18551957197672,41.865978187221216,62.94111405711431
20231109,106.436083484362,115.58820263469961,43.890366577712115,43.516376500362945,63.98801336515676
20231110,109.63786286505676,120.35557472313423,45.33765411407037,44.813108069922485,64.38805456555725
20231113,112.48424102343039,124.36471030809898,46.95518608552491,47.24317096436974,65.15959576798821
20231114,114.64942211470307,127.49427959499504,48.234195212536044,49.45719939064366,65.72305017158604
20231115,116.21056055194629,129.67583553232222,50.154119363660804,53.17995635058291,66.39487581661923
20231116,116.9079916580106,130.5873968674,50.68446815408446,55.17942882622735,66.77105688065895
20231117,117.1308157332781,131.5373861421679,50.87024157678147,56.7148090948444,70.27103982598358
20231120,118.68867800583708,133.37288209336432,51.56170588274438,58.216087673258734,73.2571073884148
20231121,120.96148567820255,134.25763345980454,51.491016606364454,59.05310474077749,78.97126807951514
20231122,123.42707469229873,135.01767245299783,52.20230275651418,61.363368386662124,83.25148157223249
20231123,121.64063566460536,133.49057598146905,52.76249619279551,63.24036350041924,84.48838667244482
20231124,120.16949456652574,132.75425611831804,52.601390340731676,63.48247944491159,85.73562389276174
20231127,118.60430011206428,132.0962030442439,51.93350612327696,63.67056668854395,86.50899483825185
20231128,115.33986215687584,130.20259316837078,51.14957357119676,63.66036252064817,84.26202460307151
20231129,112.6850582580253,128.57568288336057,50.207484014955725,63.49415058929076,83.35460659383246
20231130,110.48659939024664,127.33860809773147,49.49654765100266,63.02939119603082,82.32066390161248
20231201,109.08003627194982,126.8462216657652,49.393690166305824,63.47984466885287,81.49509782516905
20231204,106.3674831716381,124.80245966969606,47.72772374454032,62.149602257503304,79.98421288191639
20231205,104.2327800550562,123.04235367052921,46.368457698168676,61.044466073810035,78.70070780821123
20231206,102.61535473192016,121.3765047949512,45.35692128070045,60.16741810605313,77.56746696651365
20231207,100.61128202200153,117.7124553722538,43.997201836542445,58.48561268383028,75.9241780665108
20231208,98.93268059528226,114.68887630159512,42.772754009376605,57.32924250857787,75.16372923339249
20231211,97.4758538526974,112.15614251434606,41.6976417287434,56.38581054641683,74.33456357044919
20231212,96.26254014944665,110.04528632960907,40.5936417661247,55.49854480723761,73.41456048520347
20231213,93.26398483957033,106.25953472156624,38.996364467186964,53.88490888463561,71.83073940528368
20231214,91.24135443994386,103.60805302386638,38.073745477801985,53.21285141276512,70.5424172590054
20231215,89.86179051179248,101.6972252953141,37.31886107440987,52.75637508019405,69.6833649633159
20231218,89.2601993053092,100.41599177637514,36.70864385207918,52.42128353909333,69.21512814596917
20231219,88.76633277204617,99.5812711165112,36.352165254293595,52.27940632014879,68.95214759192612
20231220,88.38448021939645,99.15881571535525,36.06341421298814,52.20989966754295,68.6397284696009
20231221,88.45173226261487,99.04417601752684,35.72031658466548,52.14364806499865,67.6488823314462
20231222,88.82990873347892,99.23065016171732,35.731815727479756,52.697977796933785,66.85528448142884
20231225,89.20076073279881,99.37325272582493,36.101597937358484,52.96763534688525,66.19407559660081
20231226,90.60265606262112,100.16561565701976,36.49740010522505,53.27256696115421,67.11787208604956
20231227,91.74280491067718,100.86597745442198,36.84429363142304,53.55649329134254,67.86482451649177
20231228,92.45951875475917,100.79694113895951,37.074228405761524,53.80254959102608,67.81842851621661
20231229,93.3164789578062,100.81703678556313,37.31482917947789,54.096876837110486,67.63068322896109
20240102,95.14747694335364,101.72164893801937,38.31793444219935,55.29376116419056,67.61724012807082
20240103,96.67141042958356,102.62533595397147,38.978922413153995,56.15818905384778,67.46682912319628
20240104,98.68031535452525,104.15895340589323,24.822482623121978,56.247761985125805,67.41602676200814
20240105,99.83228100883328,106.43936797907404,12.583346632219387,57.670001164089705,67.42072009893823
20240108,100.93534519390151,108.688895245783,2.7213103618128005,35.66645408093986,67.43680763410713
20240109,101.89179167060277,110.7738805392911,-5.395868087658408,17.65450446463543,67.62084401866073
20240110,102.36822968351652,112.41149694274715,-12.601841972417452,2.457612153801022,66.5925722794069
20240111,107.80897448806816,117.96220791874732,-19.739162117268336,-11.494558451814186,66.1270293620019
20240112,64.3508849968361,122.42016173741128,-25.58649432129399,-22.872208111224356,64.82688383775854
20240115,76.54662190028024,126.1575246637549,-30.52986667669309,-32.01222902278091,63.55682062355206
20240116,86.77797569358482,129.15386958935454,-34.62129968903839,-39.23985279625595,62.546680725259876
20240117,94.14045746132051,130.63567037735547,-37.90851268044874,-45.13518034674967,61.57715577377876
20240118,98.40845688770055,131.3746190838384,-40.30340069441059,-49.490384579838015,60.53905815060457
20240119,103.28714833654956,133.26825345693348,-42.73408307897622,-53.175529081535274,60.50268519393822
20240122,107.47738928299957,135.4226170073491,-44.81615630126471,-57.322327853378724,60.56066063661193
20240123,110.2077584201317,136.8415276783709,-46.44790798247219,-61.10070279978238,60.41546157779651
20240124,112.49057691904896,137.1019872150874,-47.5717099035889,-64.02051664230618,60.2801494901574
20240125,114.23782749465055,137.0511914323176,-48.5763713631768,-66.40446693793334,60.107028412796716
20240126,115.97991431247361,138.22967470046586,-49.01178209159712,-68.50930550783524,60.410611814535535
20240129,117.42775561065312,86.79416230294328,-49.393013536068786,-70.18970102399467,60.75930934990191
20240130,118.4830747296917,45.38612197981868,-50.06308590910201,-71.93075797169352,61.266326526934954
20240131,118.74369867826637,12.043324143628531,-50.87721984260788,-73.24033705432406,61.67465596448097
20240201,75.38399100042561,-15.229013552614253,-52.57420455821568,-75.83154461232367,61.881281341942994
20240202,38.77355854658893,-39.85324449163257,-54.23283457314461,-78.8850267885395,61.53404920359836
20240205,8.657962679992474,-60.46394618265745,-56.688952030721666,-81.88830466728447,61.250444664644604
20240206,-15.936577025567162,-77.33147063633379,-58.64897391337365,-84.46101095073954,61.03268869888871
20240207,-37.927306964816935,-93.18254824925789,-60.46525243615648,-86.85581584840284,61.89262608336041
20240208,-57.20101063699522,-107.89019154385359,-61.82866521543565,-86.76342237685142,62.323774211083816
20240219,-71.73800932655712,-118.06191998754198,-60.062675243222614,-82.91792232273207,63.62074407058497
20240220,-81.79404242632718,-123.12291304317552,-58.654487936967634,-79.86912031960831,62.64827994234563
20240221,-88.82664440006342,-126.21481312223233,-55.51310661019865,-75.28367396292201,61.65833662088983
20240222,-95.30267928390444,-129.4797496630258,-52.770509254454964,-71.22950277735302,60.959305993273325
20240223,-103.17049880235476,-133.85310656361835,-50.6185229363947,-67.97498007541931,38.73000184222351
20240226,-108.70670360055882,-136.77373088303244,-48.51639316456754,-64.98581680142969,20.946004072384138
20240227,-109.23063784108032,-134.96302415467008,-46.35200414651229,-61.79080848585482,7.150468508655301
20240228,-110.1712793310192,-133.79199079066208,-44.597677716116685,-59.2608704425408,-4.358943622424072
20240229,-111.25893405567946,-133.80457661321327,-43.1873025235152,-57.25287935436875,-14.015981465256608
20240301,-112.23278417596214,-134.09677270825492,-42.044810020972484,-55.59248748262997,-21.798741310149527
20240304,-113.11834526120181,-134.37464131848103,-41.338509769755525,-54.30274382223285,-27.63685665473051
20240305,-113.44893514385659,-134.28859469676937,-40.56699391137364,-53.172187660867365,-32.55074444265751
20240306,-114.65587227936687,-135.20309805288096,-39.96695515517229,-52.304113533852515,-36.663876965619544
20240307,-116.31597986418885,-136.41093144317085,-39.6587650244365,-51.80820241800506,-40.05276287323982
20240308,-117.6568814476254,-137.42255809151226,-39.446652634825064,-51.40089097879158,-42.85496507009448
20240311,-116.16178962522055,-135.4864015411419,-39.002474943613436,-50.807541742088986,-43.988290873065154
20240312,-114.3449597150702,-132.6760266425259,-38.54653995429428,-50.31540093222075,-44.92834448234703
20240313,-112.2037722039942,-130.00837667792518,-37.87213635225352,-49.71173452150524,-45.433542863025444
20240314,-109.13896243706452,-126.3031470121943,-37.23857603803969,-49.18156551470761,-45.928113315579125
20240315,-106.92706963415712,-123.64010967565947,-36.84556275293765,-49.19018153706288,-46.768799183493165
20240318,-104.83924309594703,-120.8255700554452,-37.099359337656026,-50.31911141462492,-46.72618999437712
20240319,-102.05871582804892,-117.46558386881776,-37.13801146769964,-51.0263563405053,-46.74542549787589
20240320,-100.364274212742,-115.18487199062885,-38.451587561499416,-53.90206944909828,-46.85864729472281
20240321,-98.18410853367362,-112.73803880980874,-39.808268056273455,-57.07402160709451,-46.404952722091785
20240322,-96.39602855125855,-110.75088449652246,-40.95175673864724,-59.79679769284181,-46.05957058690479
20240325,-95.08721316680598,-109.36192360437242,-42.43993021022387,-62.51283321818944,-46.04028906852454
20240326,-94.4136316512655,-108.51729002154406,-44.61554494789417,-67.47963385777383,-46.00724787111549
20240327,-93.85857209285477,-107.8153875744624,-46.10759826231146,-71.35223994980167,-45.97205437034689
20240328,-93.32538890014118,-107.15478807263865,-47.497838525912364,-74.55601519863599,-45.963402941324304
20240329,-92.11727729681522,-105.74636299687654,-47.39582600944632,-75.96454299273849,-45.94325483843117
20240401,-90.3753107592418,-102.98921351120202,-47.412273027780664,-77.27712623169624,-45.449824273473176
20240402,-88.89926220781332,-100.48366194442795,-47.54899517770612,-78.43185543016098,-45.065566228718794
20240403,-87.50200171254869,-98.3188495366933,-47.272290958944744,-79.48364510619189,-44.60633171019015
20240408,-84.36318788164877,-95.36210085931044,-46.89249667443091,-79.45033159862953,-43.20134007690016
20240409,-81.58386486350537,-92.64875838842673,-46.48518552701158,-78.89523522726176,-41.86162862867494
20240410,-80.12326860600584,-91.30935692661973,-46.50674946218351,-79.02527681055024,-41.500248505359295
20240411,-78.9263791451217,-90.4166827754049,-46.17000038210131,-76.83356191078884,-41.157191803106954
20240412,-78.3105041018322,-89.90925098825946,-29.657561598741257,-73.22662987966905,-41.130504735610685
20240415,-78.90012783872382,-90.82463253210771,-16.054670924629452,-49.51532341176399,-41.20922349514589
20240416,-79.43788942536686,-91.61721192936902,-4.680457466662236,-50.95972863908361,-41.22808066333061
20240417,-79.07034988546414,-91.79631152616513,4.515370601770615,-31.67757965417111,-40.719235880492036
20240418,-79.3402338250417,-92.8939570666118,12.292349183885273,-15.763124846049307,-40.451556140569096
20240419,-79.54850033812812,-93.71952576297745,18.650211748492126,-2.7348196201873565,-25.956290529223597
20240422,-80.09921650009095,-94.60623465544785,23.870700501092607,-12.381988443322955,-13.920788183118098
20240423,-80.3844550577623,-95.20433722544936,27.715483695052168,-20.083461735856986,-4.217374583358045
20240424,-80.4870948539277,-95.40056840032234,30.498948184374882,-6.633882868241986,3.2846938752804062
20240425,-82.45656413816496,-97.49474893505958,32.98036805880706,-16.043827011951297,9.757859463538663
20240426,-84.277924382634,-99.4766810879411,35.3813430210768,-24.068565691541462,15.153235212992916
20240429,-85.68494237077691,-101.3166073237074,37.31312028761518,-30.650266742781085,19.48025185308496
20240430,-88.77478063800565,-105.35104808806827,41.05669455747082,-37.498133765997714,23.301426770735347
20240506,-90.09209341346488,-108.13226633025637,43.65067903479704,-42.792863627800216,26.621851993358785
20240507,-90.9985902718535,-110.36309051525134,46.12836535593676,-46.757481276876774,29.245293162633278
20240508,-91.6252650152881,-110.84213241458427,46.61000095597886,-48.51816250673423,31.425595639896702
20240509,-95.55801070863549,-113.6437049562999,46.995083030914664,-49.884742076017204,34.23016279458028
20240510,-99.19634843564499,-116.81959767342542,47.22113637575844,-50.76708508551273,36.86851025941813
20240513,-60.223453018523266,-119.94544594483311,47.40402392896244,-51.422942523250825,38.9653348924932
20240514,-68.87804462393956,-120.86114711909072,47.023948028854576,-51.77200489628505,40.325637616139325
20240515,-76.01712462840376,-121.81645410768897,47.243102482979815,-53.7131092739597,41.568983976512314
20240516,-44.88399559776644,-120.2217964358465,47.00030702209879,-33.00928305504381,42.28597626398042
20240517,-19.37656313564638,-77.80393981631246,46.80504050543071,-16.15493563152186,43.16273870387209
20240520,3.211590519703269,-85.64971978175151,46.864255427013845,-1.8030377579653507,45.53490502459101
20240521,21.67200875029515,-92.12100816862637,46.9163479496121,9.968706525161007,47.33525258670509
20240522,35.94639051688785,-53.86907170759357,46.36729594089023,18.259299538933192,48.724380506488046
20240523,47.35251993476399,-65.72175654605098,45.91469073982731,25.024970038059642,49.647001942524334
20240524,57.11420871470264,-75.76765776747176,45.905919062254995,30.640899366459465,50.82649140718103
20240527,65.20707155468644,-84.21338090480091,45.751856453102214,35.426233686464855,53.7357867594632
20240528,71.75048571147035,-46.67911942801141,45.39484563988468,39.2522544730019,55.7688072319391
20240529,77.15363650810954,-15.986953725840955,45.038527166269446,42.161723996936175,57.35771226895084
20240530,81.5064544122967,9.151464994642302,44.530844764086304,44.40300614297708,57.824677696004315
20240531,84.83927085973217,29.25074351654912,44.11591412474412,45.77847547488743,58.206606919319974
20240603,89.50656633458664,-0.9278261583580063,44.299236537123925,47.54822485479742,58.70871040318168
20240604,93.24321859994649,-25.630293447424926,44.42117099682366,49.06143361379557,59.108048242701976
20240605,97.28808564950118,-48.558438795004555,45.14272180893073,51.1108247325227,59.83836625805107
20240606,99.9875486833943,-65.04411237838926,45.718829717391436,52.79685783801373,60.00882087910064
20240607,61.44499619702674,-78.31809860699688,46.20178325104244,54.29297841346175,60.274467379975
20240611,31.028288734824006,-87.69353367380064,46.452425793227285,55.05296746161134,59.56772370348707
20240612,4.929332686402014,-97.1236285263731,47.376901975179884,33.71475894230561,38.15290993272619
20240613,-16.368511591797773,-104.68030468302011,29.404917853319933,16.36884143095002,20.706379259071113
20240614,-38.44814844950726,-115.56307816145768,14.282013213894178,2.6055582736769702,5.799323769272375
20240617,-56.40824747460819,-123.86504549639885,2.0397865151713406,-8.223418047961433,-6.458387476084993
20240618,-71.54997604963557,-130.88266529100656,-8.083582861289313,-17.109258252563354,-16.350640555391575
20240619,-84.2164550895383,-136.82215542955984,-16.353664316429253,-24.33589322211249,-24.78989682374857
20240620,-99.26957365652125,-144.53631315970136,-24.476477357640576,-31.45787763857999,-32.12415973444802
20240621,-110.93851643246538,-150.38068286563953,-30.99544928798798,-37.10301887430937,-38.12428083500555
20240624,-120.76530625530404,-154.92701718611946,-36.91230682261637,-42.0944585820899,-42.86269831809609
20240625,-128.80251739235982,-159.12337456164326,-42.69390694413458,-46.214714323057976,-46.55032442098459
20240626,-132.91948712758142,-159.9906826206832,-47.084548369171884,-48.48206354810953,-48.45898185846768
20240627,-136.24012188166222,-160.8389250723963,-50.96294891829821,-50.575530206710205,-50.157984608120024
20240628,-138.53078285677702,-161.25261848263574,-54.615295507196066,-52.319519853449776,-52.11583055309963
20240701,-140.12094339172256,-161.91028243804467,-56.899963464877,-53.68650034278663,-53.313185476543254
20240702,-142.82761099599898,-163.86832187308192,-59.15621090022824,-54.81262861544866,-54.89134060585722
20240703,-141.2354095301872,-161.69746938103884,-60.962906087231886,-34.17880248113575,-55.73082506449703
20240704,-140.07732458597903,-159.9021579144733,-62.50674219974903,-17.370311484043018,-56.588897559185746
20240705,-137.29742655713486,-159.24889833985094,-62.23881001786269,-4.698978166857175,-56.99529663565342
20240708,-133.74757526040713,-156.17431813514955,-62.02100334991174,5.586667836771108,-56.825137126646965
20240709,-132.38803814168898,-155.51309427302792,-62.22460994880646,14.336488219319303,-58.30417398955538
20240710,-130.70322815639116,-154.30048188214752,-62.3699395472629,21.55034461610776,-58.72540840970106
20240711,-128.35410528487202,-152.88826404600948,-61.99297172376651,27.521613018470642,-58.798256165673344
20240712,-126.57883138820456,-152.1552839251803,-62.37861995678034,11.823047426786975,-59.01034522024484
20240715,-124.70531020756941,-151.18474812884176,-62.872876091205974,-1.098284763133175,-59.47855511141946
20240716,-123.20379595473251,-150.58808459309208,-63.34347543233657,9.87962351697113,-59.75627903427686
20240717,-120.5085360853139,-146.93554756383224,-63.6490326142808,-2.220604065965777,-59.48217957848915
20240718,-118.30645770101692,-143.87802276858102,-64.21313315216022,-12.349618765182894,-59.18551147239367
20240719,-116.88497483632123,-141.61752001285208,-64.85475931387474,-20.592189696915288,-59.10139596429409
20240722,-115.78315224160613,-139.49399769923812,-64.79701940756395,-27.07380113390353,-59.371037137555255
20240723,-113.70655694066792,-136.27782622620887,-64.48613079994635,-32.149976640442645,-58.81873838011169
20240724,-112.69343845925839,-134.71250845407255,-64.97224797256122,-37.35810919830857,-59.47133841269266
20240725,-110.67292761909101,-132.0112246451408,-65.53082259620382,-41.714010314579106,-59.89844192489278
20240726,-108.06142881066792,-128.57857731381685,-66.0559069095928,-45.18225848916994,-59.84511766054273
20240729,-106.18440994675875,-125.81263502883913,-67.283384149205,-49.22961514573838,-60.29872900648448
20240730,-103.7447710268003,-121.67799998714227,-68.01807679609334,-52.214849656502,-59.88283312327993
20240731,-102.86385025155468,-119.15221964308908,-68.73899048298854,-55.41100002441761,-60.02862144621573
20240801,-101.48540978029172,-116.33627111867632,-68.97618466092857,-58.00969734536558,-59.35048541762429
20240802,-100.79310660570026,-113.87177280663566,-71.1742853222307,-61.62393339006112,-58.74424947227013
20240805,-100.88217951925975,-112.50067214826001,-72.99495240542876,-64.66792461247951,-58.64556307256271
20240806,-99.99193968933773,-111.08565977852115,-74.45874168327325,-67.49975892678007,-58.521073841561275
20240807,-99.5039590068976,-110.06910922507367,-75.94783354373682,-69.8252602000511,-58.66346429644785
20240808,-99.27761135745767,-108.4183629312299,-77.77658752348049,-72.00759804782095,-58.81314507008225
20240809,-98.75490525998804,-106.88127660460894,-79.03638454113431,-74.05578808282097,-58.51805835083407
20240812,-98.2769230020116,-105.54441723160794,-79.80749564895092,-77.03054483184134,-58.413390694971746
20240813,-97.5090250769475,-104.35955118057726,-80.2160875323254,-79.66779743875048,-58.343094892650484
20240814,-96.12376849378302,-102.08917240560794,-80.40559165108732,-82.38170251395073,-58.0462906621001
20240815,-94.66407401545274,-100.44615988467443,-79.59898241996213,-82.853700102341,-57.91387229670018
20240816,-93.31020115996881,-98.64770117911621,-78.9493840711063,-82.35832154137452,-57.802382830824655
20240819,-89.89101860321153,-96.71549686253799,-78.8677492361917,-81.57082438249134,-57.11854597704518
20240820,-87.21268418045099,-94.25979034758893,-78.8970244221203,-81.30035854297961,-57.114880649262965
20240821,-84.08618108729361,-89.81373497468041,-76.37848326437728,-77.64159800123917,-55.602617194188376
20240822,-81.49758687572563,-85.99121045717821,-74.0081643001192,-74.41373899614395,-54.33446342105862
20240823,-79.76102332358033,-83.22392997773947,-72.00772607268156,-71.90765078555292,-53.460052468629165
20240826,-76.40862972294278,-79.10126686436818,-68.76890430196104,-67.9235102857411,-51.76475663063161
20240827,-74.00080939416858,-76.14309434354543,-66.04982550134241,-64.83192187402445,-50.85316694453246
20240828,-72.07989073209968,-73.86643137194946,-63.94509467677312,-62.357511418841874,-50.195752680923775
20240829,-70.6270548717895,-72.12340405847704,-62.460845213566365,-60.380014247989,-49.93227887803054
20240830,-69.4243310668365,-70.78457755870716,-61.16682615421151,-58.754570134792864,-49.84261179665502
20240902,-68.10192497375002,-69.50411710497076,-59.50755769219714,-56.87788435645556,-49.03267925356046
20240903,-66.83161636337722,-68.15124143910157,-58.2127324914992,-55.35221393136403,-48.20131862610147
20240904,-65.71248004063722,-66.97024396877808,-56.28873694886328,-53.51544262804711,-47.50125412177908
20240905,-64.91466220638554,-66.13080596139496,-54.850493518717386,-52.00536137373942,-47.07863528520586
20240906,-64.3533422222933,-65.52747765442456,-53.80869367394708,-50.773855892212545,-46.85225833189643
20240909,-63.90396157698706,-64.77661621786193,-53.110655963809535,-49.97930517297045,-46.67572246352424
20240910,-63.70241441418595,-64.22438986979124,-52.62603586759408,-49.36177982723504,-46.48433912795801
20240911,-63.64712970180247,-64.04309358248238,-51.758179403612544,-48.36835896097871,-46.22577470108394
20240912,-63.37312651439027,-63.562383381456634,-51.04801093856025,-47.50744312122463,-45.93075016950946
20240913,-63.368957440798525,-63.60930397544825,-50.43251689623409,-47.12276036389849,-45.582229178042176
20240918,-64.00942707331569,-63.38076885729863,-49.942573575056166,-46.84242661580756,-45.22877569113706
20240919,-64.11580626329885,-63.070308542496875,-49.30457766743078,-46.212196654174534,-44.637892049194285
20240920,-64.62026852389226,-63.967932951614245,-49.43825110367176,-46.34080938708614,-44.94845478565348
20240923,-64.72023219460799,-64.74110050047433,-49.19771773041171,-46.09328116234529,-44.93116069221588
20240924,-62.9296498866518,-63.36648037406101,-47.628605699556005,-44.65103622959813,-43.564701113140046
20240925,-62.632368586709234,-63.439280864679866,-46.69791277965431,-43.968176257779014,-42.941698883715
20240926,-62.05146193081198,-63.25377859153239,-45.74283558448949,-43.27722078564501,-42.227471132053
20240927,-61.27386729274252,-62.55639716420753,-44.68881597019572,-42.504331960215104,-41.38762655608164
20240930,-58.310238094628616,-59.61586704303334,-41.93722099038806,-40.208460891322346,-39.19672378355281
20241008,-55.777591915902015,-57.102666930098906,-39.46439469149475,-37.97019522353836,-37.14168044046496
20241009,-53.897336919247564,-55.16757473187021,-37.56214431671025,-36.277366549120394,-35.657814381337545
20241010,-52.650157509079044,-53.94081998505619,-35.95834296591955,-34.858172636267625,-34.563891148934985
20241011,-51.79049740536017,-53.149776759577634,-34.88413054375244,-33.91567992060736,-33.740853965988705
20241014,-51.192631050448824,-52.776053394894845,-34.08289148823184,-22.291859602647374,-33.137911110775576
20241015,-50.71053655431346,-52.49326782748108,-33.352347133739606,-12.79606605842565,-32.593741992381645
20241016,-50.2417928509983,-52.203989403556236,-32.61045883341143,-5.10475287581779,-32.10704150435593
20241017,-48.86534378207027,-50.80952755349335,-31.49444170458818,-9.013681835707091,-31.42820056885187
20241018,-47.80311768261759,-49.60611169952373,-30.630086969190494,-12.282274856707408,-30.908217960331545
20241021,-46.9865112434146,-48.68778750290383,-29.933018886683282,-14.972638972881903,-30.49870116959444
20241022,-46.307341179657236,-47.889692496429866,-29.33851398470663,-17.157571872188658,-30.20119734512561
20241023,-45.7808219239699,-47.360084121935486,-28.845540322187325,-18.931126076871674,-30.001769459158723
20241024,-45.44202190659283,-46.993839158919805,-28.478166981556168,-20.459370160833483,-29.88809487177566
20241025,-45.214769353874956,-46.680593192796074,-28.19200479972032,-21.731925376027647,-29.847028980905044
20241028,-45.2656343942421,-46.597227968635636,-27.993620855116617,-12.718489232643401,-30.005991064140886
20241029,-45.93134562168161,-47.04608053984102,-27.989509736524788,-5.051346124577933,-30.565675743169052
20241030,-46.473039319469926,-47.41585097183615,-28.002645046576863,-9.500654259890936,-31.03079025117351
20241031,-47.00483315711429,-47.76493821010681,-28.072666529855027,-13.17439714641777,-31.480036999841932
20241101,-47.52296092160622,-48.2316719237514,-28.19512983635023,-16.246059528681656,-31.93243659223087
20241104,-51.837231139641986,-52.37777405142496,-30.216865049414743,-20.614692994897556,-35.314726701703115
20241105,-55.88131163765838,-55.97864467003928,-32.299242135524416,-25.00470880086689,-39.43631207542013
20241106,-59.00086997166857,-58.91567133241566,-33.80346087542602,-12.76552232499895,-42.72552236390541
20241107,-61.29993897381413,-61.20196247017816,-34.97045234830673,-2.811206485148962,-45.012750719463384
20241108,-62.670075172877894,-62.82955700532497,-36.37523987615979,5.536886348662306,-46.42483682598789
20241111,-63.884488452838575,-38.5480902153887,-21.94468320235335,12.351976510598984,-47.568303509454516
20241112,-39.61587671444649,-18.60792352551884,-10.117467381546943,17.945206426254877,-48.52986606834823
20241113,-45.093803436757035,-28.17560417584287,-16.234973358122385,22.618806617167493,-49.38141311672
20241114,-53.85298052248065,-40.566767372964925,-23.2167210901215,28.58281058677128,-52.06310915841168
20241115,-59.550380278476744,-51.43173593924641,-29.018000598668703,33.56798778222555,-53.909336598116134
20241118,-63.68156223694762,-59.250689312369175,-33.719768096108126,17.384377570400428,-54.36952106160415
20241119,-66.5853256850264,-65.62853830992124,-37.57128438147154,24.235072715913642,-54.51809317432297
20241120,-69.19488667327275,-70.93480469261472,-40.73163660492779,29.803311684783615,-55.06400201230693
20241121,-71.33611508179752,-75.27195584565482,-42.799852941074185,33.97215147621354,-55.603678588711716
20241122,-72.98273797924381,-79.25285358084298,-44.28903953201654,37.02122346663829,-56.23508532365212
20241125,-75.80688953714305,-85.13320250981124,-47.02162094713056,40.799334345584306,-56.817974696838476
20241126,-78.20844219620109,-90.67727271923893,-50.02638882980445,22.607826740196675,-57.355348980149444
20241127,-80.3288766621812,-95.53108446697871,-52.59680110235531,7.516413801325297,-57.7695584435533
20241128,-82.06187494768197,-99.48851569658245,-54.67202842438466,-4.574586786262792,-58.0840423552094
20241129,-83.70446590632416,-102.81735244903946,-56.57801381033586,-14.532568472070981,-58.409824841286344
20241202,-85.3460348171493,-105.2874678468519,-59.089945369138675,-23.797744498788457,-58.68328439886591
20241203,-86.55620239456341,-106.94159415721877,-61.146308526757366,-31.388082437331533,-59.043481171396785
20241204,-87.98199886416387,-108.60425035543753,-63.127416761737095,-39.04014685618922,-37.08415134546799
20241205,-88.80513239005703,-108.76111491863675,-65.3222808927074,-46.079262588163964,-18.82826620069163
20241206,-90.63866191248104,-109.78507298816928,-67.1179859491393,-51.79273113682566,-28.18387875247149
20241209,-92.3116981692087,-110.96249749872422,-68.5073539262784,-57.85343263982343,-9.790149557929844
20241210,-91.78615295716017,-109.77770689215598,-69.43688305329516,-60.00271601424238,5.011866144893357
20241211,-91.33810749540488,-108.75539356202619,-69.40001585679596,-61.19721095121689,17.18804288564754
20241212,-91.12339161076797,-69.61776343318024,-69.20062559253796,-62.26205484137943,27.302835000965345
20241213,-91.74814668118862,-75.97563444061196,-68.08900100956966,-61.698750500715626,36.40574285122397
