trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220915,-59.85646138440867,-65.59611279795473,-37.34605335252007,-40.47055019791586,36.02150996262
20220916,-61.248716200224614,-67.0462502236166,-37.48916564793946,-41.24591410692158,37.31242913328087
20220919,-63.589815388700124,-69.38517794112897,-23.708849132158427,-42.043194684590944,38.31000885087163
20220920,-66.30341690256454,-71.88668060975024,-11.885866868810842,-43.05704762230965,39.25334803561603
20220921,-68.86210126297506,-74.41906678882192,-2.317643966472766,-43.91262435356152,40.15297768365223
20220922,-69.38684585720792,-75.04551647003068,5.503967513597433,-44.58531149625104,40.81617778741919
20220923,-69.91272987970983,-75.54434893221303,11.900045625499216,-45.17821671682692,41.45641845585132
20220926,-70.61287485770816,-76.55709889568806,17.826940681768395,-45.94537743973702,42.757408355164756
20220927,-71.94619297326207,-78.16143578908608,23.36047105264489,-48.03988167412211,44.202328099554805
20220928,-75.18654890773092,-80.82786474629174,29.582539093785137,-26.807576411943227,46.97044770223747
20220929,-77.84906658818524,-83.23984293115281,34.69826744426074,-9.286657940851438,49.0745309333359
20220930,-80.01715667614341,-50.8967338873612,40.10024500661303,5.616042443525328,51.06333708428689
20221010,-50.044567862414276,-24.465072566769432,42.65669366360865,16.326759839673947,52.52668301239936
20221011,-27.108492969269673,-5.131163305863187,44.222405951854796,23.916962937423236,53.99195138577472
20221012,-8.426284769510591,10.779901331723073,45.347304223406205,29.554651903755815,55.07196034958366
20221013,6.72873603938948,23.40300032967664,46.442384708133396,34.705056369837294,55.545058566986825
20221014,19.207106728189693,33.73959651280286,47.32308511148618,39.32038228547894,57.433242536165295
20221017,2.1921378445492574,41.66297797797674,46.63875536195273,40.91716708607767,58.9904003954998
20221018,-11.72897709250377,19.869488576560826,46.38500827440014,42.355985397814564,60.51404094216831
20221019,-23.339605975196495,1.5834380069642562,46.21178262900757,43.55477512393704,61.84337840511391
20221020,-32.523040450015884,-13.03381614056733,46.24523067905291,44.25633187410897,61.97672693437566
20221021,-39.936123883910376,-24.6645692700919,46.19718702150018,44.79670294970649,61.79791883530404
20221024,-46.02094969234687,-34.16696416736634,46.17260495466946,45.3397382386918,39.385288089310144
20221025,-50.8709424726446,-42.078289614194695,45.506203164049055,45.737910519392926,21.081759039360602
20221026,-54.8361347853912,-48.55096293434301,45.14106872148232,46.169567159040895,5.9872203366811565
20221027,-60.01108755903527,-56.21618817252958,44.930888754668956,46.6004525237674,-6.3709177416020895
20221028,-63.50951570783931,-61.31481598222707,44.74752591234934,46.85330828576217,-15.960237742479507
20221031,-65.35116902803261,-64.80304248540332,44.32393783711167,46.53525924029689,-23.39374116224836
20221101,-66.20014119828657,-66.48414267253962,43.598529415660096,46.25408910905407,-28.38155523657912
20221102,-66.86147904942288,-67.74252790837294,42.9940908063967,45.94438628772057,-32.43179660148753
20221103,-67.34350954037208,-68.7542656236092,42.48874859106503,45.737931397378595,-35.90181156124053
20221104,-67.17083883064005,-68.87250637857653,41.452650803441,29.95232256300026,-37.473952705563875
20221107,-67.8861649450695,-69.31629026238399,41.45960628931256,16.382749683102052,-39.15431615287087
20221108,-69.05197378909644,-70.60521613788536,41.503475778895925,5.283237847252583,-40.258787732966134
20221109,-69.9060799296952,-71.33663766917438,41.60179183886345,-3.904530863204144,-41.128699434901186
20221110,-70.4180569832404,-71.7657786962092,41.44873038855047,-10.991141009818431,-42.02285594886183
20221111,-69.66165061412822,-71.14776273098923,40.847105691233544,-16.113857671426885,-41.84349795900553
20221114,-69.71312455366231,-71.18124915360973,41.099260051618565,-21.200537834110598,-41.89611995641637
20221115,-69.52490479718618,-71.1339744130145,41.303341498289974,-25.34048755888158,-41.906576393639945
20221116,-69.25556393163777,-71.15022986433928,41.47052172000261,-28.709332946323702,-41.806068962460294
20221117,-69.39169826524206,-71.63805997870381,41.79571532956201,-32.031465525794,-42.17085055119158
20221118,-69.5907868537056,-72.17338469976578,42.07463268725415,-34.76848182708631,-42.43511138367885
20221121,-69.49058348430526,-72.17477308557469,41.93520334681449,-36.598424785273075,-42.553126148003955
20221122,-69.74780925269877,-72.37935480656044,42.32222742499715,-38.16740391860136,-42.40988881009711
20221123,-69.94975058761989,-72.53031230615231,42.485854416605264,-39.41320023389593,-42.36380645739873
20221124,-70.1526479085824,-72.71708744585388,42.6725517616418,-24.01363485518519,-42.77829450740291
20221125,-71.0281799362453,-74.20184484709452,42.83357023138144,-11.236937850170309,-43.429748686128335
20221128,-74.14556964481244,-77.38325118710236,43.530539823610766,0.25478289044622104,-26.36943558486967
20221129,-78.1283269015167,-82.23156890367282,44.486807268422865,9.7718260478115,-12.071796505566533
20221130,-81.26352518624556,-48.77247553818581,45.18372621010277,17.24646535669248,-0.42428189821927886
20221201,-83.8367158499958,-21.39631381084974,45.213996997434286,23.090533047736006,8.99106491527432
20221202,-51.64959232108081,1.7324071077979872,46.10959363585443,28.436930423867608,17.328810628013088
20221205,-24.859592085906343,21.170375799722184,46.81746125190173,32.76478462052145,24.205228176906143
20221206,-2.836234820153288,37.08988384581005,47.3977284914868,35.91591150251789,30.102878046857157
20221207,14.734982795124958,50.035607722662235,47.68669539406805,38.49230832591902,34.381108742647484
20221208,30.095974873855663,63.192290813893734,48.366503749370416,41.083070835713585,37.79643931676481
20221209,42.743888608025074,75.36982169985892,49.93999197576222,44.818142150962956,41.52386389769302
20221212,52.859358735793826,85.40288621879122,50.60576388832874,47.6772584218923,44.156985282123294
20221213,61.34558150090348,93.50874199819081,51.26569023079952,49.73631243546969,46.33354319098915
20221214,68.38257092255975,100.01630101271594,51.555383467801285,51.28719627218647,48.26876887527499
20221215,72.79696188383069,103.58731980643509,51.80768625052839,52.533644180390446,49.502588906829104
20221216,75.94034636978361,104.89434883920521,51.764818459954974,53.095912081662156,50.414735744084005
20221219,75.9899124299354,101.96452581852478,50.34230693756331,51.96327787524101,50.33417491395071
20221220,76.04203901881749,99.61552964944674,49.381964028554776,50.96773318673353,50.914356165855175
20221221,75.35668984856436,97.06745860465574,48.34978732865036,49.733572153380734,51.00382493593874
20221222,74.01849430233115,94.38990407521568,46.89912959842568,48.08951066966508,50.8462206187436
20221223,73.02369148736844,92.45645271255542,45.83119162938663,46.83764202591899,51.29675211014894
20221226,72.20628131461903,90.85918298509354,44.70858338524414,45.57032630742846,51.71665074111297
20221227,71.48048417893668,89.4849516584682,43.916040866595246,44.64767834866128,52.20794440355564
20221228,70.85738433203636,88.40036240818543,43.10642124021374,43.76071412591325,52.62282346987716
20221229,70.31389847965632,87.51339034761337,42.68807603648903,43.11061568269233,52.990977314898544
20221230,70.11122999599378,86.72085719192444,42.36873819941325,42.68899071915385,53.47628326157134
20230103,69.6838490727891,85.66301108758672,41.98229047323049,42.340130593573875,53.61199472494367
20230104,69.1310010017085,84.6807095195411,41.38905505070027,42.15389762098061,53.65380688014951
20230105,68.77417842865097,83.95304293629148,40.92748562436637,41.99144135657771,54.014325799078996
20230106,68.16674066620436,82.57039692806721,40.604645047962286,41.97157233228959,54.85916509844966
20230109,68.53663994932329,82.22024617015319,40.4213902879251,41.88919053875423,54.87971648611587
20230110,68.82834570115311,81.90753652613351,40.63009502887186,41.96182862227425,54.83565219500516
20230111,69.00917911568543,81.61828869131949,40.63553112670709,41.7405690892694,54.780317170396195
20230112,69.20623790105401,81.47245899605097,40.8153625266758,41.668170460271185,54.70638542496079
20230113,70.23214417373364,82.27034255567172,40.84890786622289,41.62664459827766,54.52392369261919
20230116,70.48369060580208,82.45002914160594,40.90068983709916,41.71056404857507,52.66483150291996
20230117,72.85253548639989,86.36790176719624,42.298989625519646,43.27753868330959,51.71924368916407
20230118,74.59333430261908,89.13755024191437,43.31386314432082,44.7497286014635,50.99709692632854
20230119,77.3731840325285,92.67887932816943,44.899893150417824,46.68839304034625,50.78727295693345
20230120,81.14359477479991,96.24057004936662,47.386872126512415,50.528737150844734,50.68091805733011
20230130,84.53183271382869,99.12309472708375,49.302610760438476,53.64481799231384,50.588799513519064
20230131,86.22404886562377,99.494948280811,51.617496153907766,56.227417455157166,50.437250384475
20230201,87.4630993988085,99.14044983654234,53.358353894781104,58.02681446987173,50.34530847672752
20230202,88.13398387782584,98.59399767424257,55.09698031633667,60.30732973589935,49.7574982335707
20230203,88.64777179942564,98.00051898816508,56.476759593635606,62.182680565165455,49.24159182372787
20230206,89.854415914919,98.24866452509923,57.38671847977002,63.76121930769181,49.0487286606198
20230207,91.02299959034305,98.78370562606187,58.595360208297805,65.6251403357591,48.86274479284696
20230208,91.94405844467711,98.43536870105103,61.05217912064118,67.62048004608239,48.68564733209895
20230209,92.54755056794038,97.94595696743968,63.244575037119354,69.28601100636187,48.43418766873758
20230210,95.45878409313967,99.9791251337313,65.56515490433775,70.80147388317526,48.37347920129412
20230213,95.95688396043016,100.66015366268893,66.77824052768011,71.97236134182945,48.76856624347761
20230214,96.28642519311713,100.53587513398342,67.47060682849731,72.85427132207592,49.140817260510815
20230215,96.48981099127573,100.18360458531522,68.86458709064894,76.60315730519568,49.434588530037125
20230216,95.2005723629004,99.15061312533706,69.39995182673718,77.26780631461551,49.56992321521491
20230217,94.33258230338625,98.36091702148723,69.89274145602195,76.95645158904806,50.156084661913944
20230220,95.14533560384228,99.00529167723452,70.19520175349638,76.52813435241653,54.333399093416695
20230221,94.91188821016073,99.20858992082677,69.6571195289771,75.96623328021676,56.814107754756314
20230222,95.00338837182403,99.62678594351081,69.44911682430991,75.61500979327477,58.54295325766664
20230223,95.23863326766836,100.13594050593507,68.20529522697746,74.8814428135897,60.05108143693241
20230224,95.5114672800854,100.75361862689937,67.15355273469154,74.1998543890663,61.480584595676696
20230227,95.56348694434301,101.23057277274296,66.54957247722488,73.5822659864419,61.69046193814054
20230228,96.4048838723411,103.38258050801367,65.67997334725649,73.7170544665809,61.967881284568804
20230301,97.86927928443143,106.80098401339464,66.09165955969891,73.89282285289772,61.71570095578836
20230302,99.93951161065375,110.8244847507304,66.15236448911354,74.4108839216961,62.861102103239496
20230303,101.18361853554404,113.5143316681878,65.99206688878199,74.83399044793599,63.94499008153114
20230306,100.80146116401346,114.13620061821615,65.60152253810926,74.60254676935767,63.8324434009569
20230307,100.76391772762234,115.3415587548452,65.2918793449706,74.34378492311745,64.03361941929904
20230308,100.9206754032081,117.32853438049156,65.05942738718977,74.32962169583315,64.22948390966549
20230309,100.41680926182997,118.06504974238695,64.6817535713882,74.28676045684041,64.66425302779898
20230310,100.11329791054496,118.99896412368764,64.33127561169287,75.53878652173384,64.88793111451126
20230313,102.51104775391975,121.93231006786796,64.33365681075684,77.50717486052042,65.94404389630547
20230314,104.48609869133854,125.0623450973411,63.32636165634017,76.90291327121562,66.78059662436785
20230315,105.22199978450601,126.85454075325535,61.66707849274366,75.86220942878444,67.5255558320327
20230316,102.6876633585788,122.1468565876392,59.88099672730089,75.25368546408414,67.1820696333848
20230317,100.1218980591902,117.81630907644995,58.52812219926876,75.4499731905942,66.79321421712602
20230320,97.20643974638942,113.59944192182522,57.578331979989784,75.54829501625504,65.11815915814591
20230321,95.49278752382524,110.32690543653842,56.957565364932684,75.9853226513941,64.61706913078217
20230322,94.1191470549741,107.73181277137589,56.225203931030336,76.29241353992566,64.08528918715541
20230323,91.97750649288488,104.74334494803483,56.58955282478084,77.33980675189784,63.52795524280884
20230324,89.93102385163469,102.09594400910186,56.56911599955147,77.54284002673414,62.775533072767104
20230327,88.36861274377246,99.85450408889436,56.67611959138398,77.68859734096097,62.737446894151304
20230328,86.94762574505104,97.88146924699748,57.029678504041456,77.17119485158909,62.604197786528694
20230329,86.0288033964606,96.59632732052242,57.364922638809475,78.27370414128053,63.01798573758843
20230330,85.24409529466631,95.60158326690299,57.618368384259206,78.99096052613919,63.008436264503956
20230331,84.96492687095186,95.28642818723283,57.51326605457429,51.28985067570926,63.063705172085065
20230403,83.39249338759946,93.28100177011747,37.77829014393423,30.76047489899302,63.408770650513475
20230404,82.21718635353653,91.44502365755412,21.659713150934227,14.146995119473594,63.86948382501826
20230406,81.19182067238462,89.84236691105686,8.400555624426673,0.6598662987267834,64.25138802209113
20230407,80.51248498420011,88.51783283425756,-2.161812056585802,-10.279341404383466,64.59313426288395
20230410,52.34009544367251,86.96350494554883,-10.178180873367523,-19.114516418943946,64.33770495531249
20230411,28.950872561684974,86.27190824741993,-17.27297657884015,-26.44179222277445,63.711905373186454
20230412,9.796228831534789,55.4003454396185,-23.265023042374725,-32.78432995645444,63.133883255298265
20230413,-5.912483731275365,30.212332724452896,-28.433699936439943,-37.9085257313484,40.974242771883645
20230414,-20.25023648989566,7.998549859832599,-33.03635407731076,-42.11021291971296,22.303357436561267
20230417,-32.44598884785776,-10.544175165505628,-36.70771549638118,-45.64443512885784,6.8467679113608355
20230418,-42.733574755255745,-25.84613699343303,-39.52907346765267,-48.21941820400888,-7.069946190775797
20230419,-51.26272063674082,-38.386095228230076,-42.29693259062066,-50.361368392296235,-18.390153474150747
20230420,-58.24714384937452,-48.59950131603034,-43.95488573211832,-51.59843700194502,-27.38127433928486
20230421,-63.09536385288993,-56.0652439102107,-45.057023417222354,-52.51030348787382,-33.08869930970024
20230424,-66.23937565887583,-60.804821551922444,-46.42066028451692,-53.68807573634398,-38.00176031317313
20230425,-68.82989683652242,-64.68880089493275,-47.53194281422612,-54.65273811916665,-42.08497017266139
20230426,-70.84053605582707,-67.98746212598412,-48.336012092948295,-55.680067466575615,-45.48500761765086
20230427,-72.65577695759025,-70.89133485232264,-49.06820860074852,-56.55927773802878,-48.52236178777175
20230428,-74.35200414384022,-73.38544249771645,-49.58536356099203,-57.422181379466394,-51.614420398578744
20230504,-75.83382462057864,-75.50804664356153,-49.711550310619984,-59.21306189858379,-53.97773622511276
20230505,-78.39242187359028,-78.1911079108227,-49.9396747016216,-61.05325338101055,-56.013227212944166
20230508,-77.55184570567691,-76.56876386555955,-48.797423782172956,-60.217009906969366,-55.98857739081284
20230509,-76.81893063496513,-75.2239086848706,-47.37860091471721,-59.17338936532716,-55.94423743638366
20230510,-76.74955153900416,-74.64694005378331,-46.39039067347497,-58.38960881407941,-55.6753607962488
20230511,-76.4414316426753,-73.47230853309556,-45.997333216200104,-57.76999299264914,-55.032641197056236
20230512,-76.4862770900683,-72.70131526547482,-45.79124577692223,-57.173910064320545,-55.36465304353282
20230515,-75.09977538152869,-70.94496335363749,-45.195757130651025,-56.17405364087418,-54.22488229735922
20230516,-73.93708673759876,-69.551096745844,-44.73463176660649,-55.495043729599125,-53.54427422090343
20230517,-72.25499192422234,-68.02575429725586,-43.94394004833593,-54.49888495095684,-52.309726637695164
20230518,-71.00282829654898,-66.89719351547033,-43.38661361840457,-53.701983962517396,-51.3544599349959
20230519,-70.00473895243113,-66.00821013988296,-42.63446925639245,-52.700734949444744,-50.59197785227034
20230522,-68.83780184493756,-65.01102197681529,-41.944118842566155,-51.56041665022771,-49.70896345144133
20230523,-67.76914741118945,-64.18663910515387,-41.51840543802612,-50.80234545029439,-49.08264267858713
20230524,-66.4613877363564,-63.30920378596495,-41.26581796791857,-50.102491623347376,-48.774505551122814
20230525,-65.85424977886764,-63.24889346863584,-40.901075104547495,-49.02094840075756,-48.56737876749061
20230526,-64.88559124995605,-62.602818376169495,-40.597857022407126,-48.11189346777467,-47.640231099950576
20230529,-64.1790496596425,-62.09871234167015,-40.406839432254515,-47.31072601627891,-46.83637848011425
20230530,-63.47978961661347,-61.615381577989986,-40.193587868170056,-46.59694303276718,-46.08706355648604
20230531,-62.92526812169586,-61.209387542727846,-40.057877114762704,-46.00977744139878,-45.46487979240465
20230601,-61.93456868513682,-60.53615929993194,-40.14209485405825,-45.31528845376655,-44.50578113368438
20230602,-60.94034209400132,-59.785057239592525,-40.29159638743741,-44.79521348149586,-43.72863821837555
20230605,-60.9063064719101,-60.422084346122055,-41.32009620977513,-45.22750277506073,-43.33869478454192
20230606,-60.987254233055715,-61.059454658725244,-42.86478628014004,-45.72440514885495,-43.070005285696915
20230607,-61.027916130620575,-61.43427736770868,-44.13340752650675,-46.1311500298368,-42.8882100177921
20230608,-61.63950792314561,-62.82190323251123,-45.20563284647128,-46.55473797370834,-43.16886686984906
20230609,-61.9534713781281,-63.53613332589984,-45.974957218793115,-46.662988130149444,-43.28052340279621
20230612,-62.563644297915296,-64.47895211985241,-47.15457446107326,-46.82294668286284,-43.23945371881385
20230613,-62.453166057596555,-64.67613558296506,-47.216563018254945,-46.220903515710184,-43.132877286353455
20230614,-62.82621880471279,-65.22087678515764,-47.87323874202369,-45.97424472942074,-43.36608899712809
20230615,-63.190179598825445,-65.6942808170427,-47.85818031385872,-45.75522545449855,-43.533447731992965
20230616,-63.61175963861231,-66.21563671303247,-48.94568499285328,-45.94495133026081,-43.81209479029712
20230619,-64.41539656803752,-67.13799760337952,-49.90293144855573,-46.50714119911538,-27.210995068309057
20230620,-65.05085296837929,-67.81635927283148,-50.677361312063745,-46.98988923665572,-13.491278769319438
20230621,-67.47001582482895,-69.67763460911327,-51.46868582449705,-47.738406504205095,-1.3836157434987884
20230626,-69.68561024792591,-71.07329951509986,-51.39305757856243,-47.91271168850324,8.543959868051815
20230627,-71.5752284932931,-72.1871385049697,-50.856354491027915,-47.7082765794232,17.031151610888447
20230628,-73.11600402760394,-73.0292329011182,-50.44159154579527,-47.72581630435684,24.00293460358314
20230629,-75.14886017318344,-74.19577022899651,-50.57963829557241,-48.02003057208549,30.14429949476395
20230630,-76.78372013832758,-75.15060157680135,-50.59151356912611,-48.30219774292663,34.90568427446865
20230703,-79.20481231091993,-46.04792084056931,-50.675063545625925,-48.67811077805518,40.252624347433276
20230704,-47.97421153008989,-21.67131413270371,-50.704832530177804,-49.03830509040381,44.622535732227526
20230705,-22.222459119737465,-1.4940560384166985,-50.81137895917605,-49.310807774244694,48.41343695821243
20230706,-1.1506714836532186,15.015869437521928,-50.69527756353122,-49.318989574583426,51.549426066084145
20230707,14.273169502565214,27.095917983274518,-50.32486123598869,-48.993844387646796,53.40899082827301
20230710,27.035797354780797,37.101359682224796,-50.025769532764905,-48.74740106231315,55.10467374139569
20230711,38.086716642500754,46.275258200887514,-49.401104594497106,-48.27192655875615,57.123778307096735
20230712,47.69516410344838,54.316929170559135,-48.78593972722794,-48.25995371362262,59.87772911545129
20230713,58.08089992464825,62.976983964044784,-48.816749756792,-48.968241182683975,62.75917867874559
20230714,65.7830891546419,69.41068738662828,-48.684922719916656,-49.5002370879888,64.2245310760384
20230717,70.09690082604389,72.97414502951479,-48.67526170440438,-31.43791079310455,64.91083632780773
20230718,73.02656903068092,75.39542067120296,-32.36812621861435,-17.163600474136803,65.21380718288192
20230719,75.87624453096863,77.81076290309484,-18.784274089294133,-5.341591125664356,65.26069691850633
20230720,77.82422301434596,79.45255414409137,-7.850378389230739,4.213232227784098,64.99502707086471
20230721,80.0414032551254,81.10807369943656,0.8866098127693794,11.99819597331959,64.97703593584251
20230724,81.7013084410819,82.70267833708616,8.694799779121453,19.92760261796867,64.91316419380604
20230725,83.03521422452346,83.45807451345996,15.341032906796723,26.824467112937064,66.05864792398543
20230726,84.09354782835229,84.05759685093786,20.585822667159178,32.33311285532239,66.91492459895049
20230727,85.00859163618068,84.60396985271578,24.530883431507398,36.52732221403731,66.87649522537478
20230728,85.71026971998528,84.959881871333,27.75970913605816,40.018224543617336,66.5795517635935
20230731,86.67791733868732,84.94745510038658,30.391524181155493,42.98176967793319,66.30599572408748
20230801,87.44652540251242,84.92856638653203,32.50117020069486,44.87533363687599,66.0525133165133
20230802,87.23822434000961,84.25643938130005,34.278409879512246,46.43218427676887,65.80235376194382
20230803,86.03092709836007,83.26567243669311,34.955202284425695,45.83734104606344,64.90562124071734
20230804,86.64076344610287,84.47746189057901,35.633728595623545,45.646701519423466,64.60198394597434
20230807,87.23488983022173,85.49935577106451,36.181204501274664,45.49003663230135,64.84751240385252
20230808,87.41072423376484,85.93398476953841,36.730262194211605,45.82468619859981,65.28931248561328
20230809,87.87872332177169,86.47326062557813,37.193598880171024,45.92874249849654,66.2995149913719
20230810,88.11222171362971,86.4216453044817,37.55381599137495,45.63166875487446,66.99711689021865
20230811,88.80706462275141,86.71200360384506,37.799127402727585,45.48172918625111,66.6529797513054
20230814,90.76766981434587,88.15146456842623,38.054782167560674,45.54020914192365,66.39498286870077
20230815,92.7307865757359,89.95317821556928,39.40115797763439,46.21196261891389,65.91124134275275
20230816,94.1916587394914,91.4634211932158,40.26893375813882,46.618259087819396,65.71263818364558
20230817,96.04930968228891,93.22647978856354,41.12459041464256,46.89922805434788,64.16146160829597
20230818,98.12443143469436,95.25651043649954,42.00891221803497,47.13651734828754,62.90451094542244
20230821,99.71334111127733,96.7689966578037,42.80791953701181,47.03209190330143,61.87754247682468
20230822,101.2964364342891,102.02898073721454,43.08325522667889,46.64683552542599,60.24719030430397
20230823,102.57446849562211,106.86768625176121,43.49860321419686,46.48005119323532,58.869673936793404
20230824,103.41129587484984,110.32302494058656,44.03944109416884,46.301068672953406,58.066658030190325
20230825,65.64028179463342,113.27370039401505,44.53774635799132,46.14818804582232,57.580621697426324
20230828,35.37251217273162,114.55947421272184,45.07401561025895,45.874805314513296,56.74882693730675
20230829,10.556419095384225,115.7371904309061,45.44104001774788,46.23424794431101,56.09474447205663
20230830,-10.103528848556865,117.31491105997046,45.265863458245846,46.167250959807134,55.474526847172925
20230831,-28.551372989765333,116.24922527648405,46.61807820496816,48.46463042237901,55.51119646756087
20230901,-42.54544373090404,114.15468754041606,46.39308653344461,49.610752691896394,55.42902698708431
20230904,-54.01262037261224,112.33656319131057,46.032789076052474,50.45132555679042,55.50922945632188
20230905,-64.09135751461757,111.27228369148469,45.98303650670515,51.260128536211226,55.69301094946639
20230906,-72.27039149227208,110.4861776520985,45.97879251326612,52.18969866040292,55.844697843101
20230907,-79.17898309184791,110.2538361296163,45.83085935822349,53.8285200934239,55.64467562849208
20230908,-82.49996578332963,108.38635502814535,44.992964577310616,54.348847160466825,55.840602006301204
20230911,-85.66733521046974,106.94024380100957,43.85392291055397,53.92890926872811,56.17145335452282
20230912,-88.87863278966499,105.83290043389165,42.87283669144919,53.577440550863535,56.59428360370204
20230913,-91.48554171668218,104.63335603024954,42.19911964298456,53.61864228734159,56.997474449530735
20230914,-93.5843557661281,103.57387348457067,41.61155415254253,53.77164277512689,58.62821619489513
20230915,-95.40874403646245,102.67978677643764,41.13013209426188,53.911813685431206,59.78797008775187
20230918,-58.58325041773072,102.20127188789846,40.5951159472589,54.282638069823534,60.46011446304779
20230919,-27.375916920268086,101.96602989210992,40.16043228595676,54.938157501522035,62.13019564974478
20230920,-1.845452699057299,101.85319752449216,39.77463916590694,55.35142081847707,63.54631227863056
20230921,16.874396852087564,100.26471594730465,38.92960327419377,54.99824138562816,63.9091264335678
20230922,32.3528871100599,99.13548182361956,38.24217497021785,54.62111647293785,64.1703731179275
20230925,44.48994389394312,98.42810350236182,37.60957109521415,54.41518440746892,63.60941716090251
20230926,53.89467366232617,97.12780905294608,36.91595527476985,53.385057792413335,63.11640201785302
20230927,61.996691665618286,96.17786403419241,36.49006736514726,52.82066032410098,63.2055672779667
20230928,69.04413322194858,96.73288271363096,35.99951520184741,50.786473814012304,63.96915045591291
20231009,75.26790971724701,60.653649292190664,36.11446435310217,49.24052827004623,63.6109359818853
20231010,80.25117312647191,31.199458503904843,35.31263836429264,46.945281325354024,63.21193831326284
20231011,47.11455837885022,7.154596859254723,34.69510392372183,45.07431559538812,62.75329201011885
20231012,19.849052745477596,-12.391728868253157,34.140039214404375,43.506788822989016,62.304598120780845
20231013,-2.516749175674238,-28.503373088354433,33.702795585232515,42.20964481060597,62.32487602395073
20231016,-22.10991980290832,-42.28558621903796,33.46455132401797,40.863697261554265,61.94675388341711
20231017,-39.19187878427468,-54.360134469373854,33.85700304982894,40.08666221827014,62.50905069667842
20231018,-53.643245622405466,-64.72400643839059,34.143980129488135,39.218573191428284,63.00474895867172
20231019,-64.71873069360241,-73.21111196077376,34.42509668223488,38.51337060287316,63.23440790588072
20231020,-73.71817670779589,-79.93060200171726,34.86304732293563,37.9654946326719,62.005821027157275
20231023,-81.51433349672372,-85.77210003599167,35.20636529218536,37.57079651046965,61.34832267167536
20231024,-85.85833489212968,-89.30632864647296,35.570953601156255,37.19181594687495,59.759473966944974
20231025,-88.36525185123332,-91.84415148245164,35.45964868239127,36.55900973388818,58.48796626201368
20231026,-90.39722898520542,-93.91104038767894,35.53854819562215,36.10501226412158,57.53889155204967
20231027,-93.32847416597205,-97.31600468954365,35.887257379706305,35.84036306241239,57.043672054031916
20231030,-95.7393280541139,-100.22153024676031,36.17196681106413,35.67579049970053,56.838336480633565
20231031,-99.5048895706718,-103.94694358002998,36.42296987741304,35.576530311296075,57.74152160180214
20231101,-103.58261479342113,-109.01972763976272,36.93573061293772,35.760213925965765,58.14221935065064
20231102,-106.91949484710933,-113.0704424828152,37.35412680627663,35.89077660278926,58.46465945316189
20231103,-108.54737634795532,-115.86725292250779,37.6651390923499,36.85799014481235,58.688208966381175
20231106,-112.05770389128637,-121.27337913433084,37.90205281263728,37.72000350630982,60.16736080168149
20231107,-115.60608422180997,-126.70837509487711,40.23530444375778,40.18023679924299,61.71136608581007
20231108,-117.02626882698915,-129.54307624286216,42.185498751827126,42.13149215740673,62.94111416806002
20231109,-118.16653714391228,-131.86496115966227,43.89034954304426,43.733615203242,63.98801345593051
20231110,-119.23550676832517,-133.67292260719458,45.337640176614855,44.99084882682354,64.3880546398267
20231113,-120.33685876246815,-83.47678750762455,46.95517468215221,47.38859522001606,65.15959582875412
20231114,-75.84056861921388,-42.557854981506004,48.23418588250384,49.5761828725361,65.7230502213036
20231115,-39.64488641216755,-9.457729121178593,50.154111729998085,53.27730647213127,66.39487585729722
20231116,-10.610101312627991,16.75084396908116,50.684461908360426,55.259078925676015,66.77105691394094
20231117,12.797830575482902,38.398388316270655,50.87023646664361,56.779977358029676,70.2710398532143
20231120,33.32532651309555,57.16824750853933,51.561701701722505,58.26940716131942,73.25710741069449
20231121,51.11874354777767,71.90838698131137,51.49101318552838,59.09672977646351,78.97126809774399
20231122,66.28301294922383,84.00465260695795,52.2022999576483,61.39906159767796,83.251481587147
20231123,74.88640332936225,91.75265065289095,52.762493902814334,63.26956703670492,84.4883866846476
20231124,81.9160317467814,98.60504448584507,52.601388467110716,63.50637324732714,85.73562390274583
20231127,87.30601235045526,104.1559389813115,51.93350459031435,63.69011616324759,86.50899484642065
20231128,89.73217217010483,107.34237711688064,51.14957231695463,63.676357545405715,84.26202460975506
20231129,91.73331190521266,109.87186975032317,50.20748298875762,63.50723742772875,83.35460659930081
20231130,93.34426146521811,112.03548826160997,49.496546811386025,63.04009860929827,82.3206639060866
20231201,95.05448706056285,114.32548725439307,49.39368947934676,63.488605279708054,81.49509782882971
20231204,94.89203381686694,114.55822242402797,47.7277231824829,62.15677003002118,79.98421288491147
20231205,94.84377603751615,114.66070501498263,46.36845723830351,61.050330614961034,78.70070781066175
20231206,94.93344235393288,114.51879225859491,45.35692090444713,60.17221636699485,77.56746696851863
20231207,94.32608098546649,112.10159966068957,43.99720152869882,58.48953853369169,75.92417806815125
20231208,93.79024338357176,110.09817617395164,42.77275375750454,57.33245456755538,75.16372923473466
20231211,93.26840522493426,108.40011513718322,41.69764152266626,56.38843859467116,74.33456357154735
20231212,92.8200821812768,106.97217302102129,40.59364159751613,55.500695028536605,73.41456048610196
20231213,90.44742832015865,103.74516928726715,38.9963643292345,53.88666815660751,71.83073940601881
20231214,88.93689910587976,101.55084494125803,38.07374536493179,53.21429081710577,70.54241725960686
20231215,87.97632705664914,100.01405504590728,37.31886098206152,52.75755277465457,69.683364963808
20231218,87.71754738746465,99.03885248140594,36.70864377652144,52.42224710728831,69.21512814637181
