trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230309,84.40159806337387,44.91880517826006,-8.831699939979742,45.89504815928542,-45.526781221617945
20230310,87.00994329362634,59.1520367530384,-18.63577718599505,22.79178416418727,-49.22999963672678
20230313,91.79012124916814,72.96664221915496,-26.94643082609498,2.945110246142289,-27.425172172889273
20230314,95.71443155108722,84.99952594839411,-32.73681312343502,-11.078316365764332,-9.612398341336938
20230315,58.578434050205956,94.07587054048055,-36.639266056730364,-22.005721051597025,5.022196314637874
20230316,31.330873415276404,58.614389016326506,-39.403695643290014,-31.189285882748983,-7.824817877017987
20230317,9.529632028509502,30.07925550861288,-41.77396676689623,-39.39728262404727,-18.228190052825912
20230320,-7.491551492816953,7.406020011407998,-43.87038662623044,-46.050639098171196,-25.383139387354934
20230321,-22.08969713453868,-11.322436582074905,-45.74197371185686,-51.8508769002346,-32.10659840922592
20230322,-34.06207310010329,-26.72815643590573,-47.04881076033194,-56.54604883443154,-37.48581314224574
20230323,-42.83990052980878,-38.467626128104726,-49.081594776027615,-61.18369017467539,-41.76474756970092
20230324,-49.727528063663335,-47.87035588370451,-50.42624123238974,-64.32419919082487,-44.96927224931519
20230327,-55.47484346270498,-55.48811380447836,-51.650131145524384,-66.8733457479443,-48.16868803859975
20230328,-60.03454178781402,-61.58169537792983,-52.917506139247244,-68.32235263912092,-50.68430417744105
20230329,-64.0090074314485,-66.8965123367398,-54.00041797670512,-71.03374233107931,-53.26534551197127
20230330,-67.22789859602004,-71.30173464380813,-54.86559184253746,-73.06735540870183,-55.029003352635364
20230331,-70.22440229933218,-75.40473385924612,-55.26099433862014,-73.12149872552429,-56.53507824419258
20230403,-71.33206419263792,-77.01416095631015,-54.49155926867938,-71.03062915656169,-58.06716680041962
20230404,-72.34956246674983,-78.13579026443905,-53.83380000484054,-69.13663547143479,-59.49908067494147
20230406,-73.11831021955913,-78.9529941348718,-53.36686423029812,-67.48128600292551,-60.67560362657376
20230407,-73.90688552279744,-79.60834601737888,-52.69879193772426,-66.03119328755352,-61.66749248473338
20230410,-74.00302588023457,-79.67392482264809,-51.52661895793535,-64.72966795971944,-61.943998045916565
20230411,-74.42077215787535,-80.30770632868297,-51.103516829850186,-63.763279847045304,-61.75341790186251
20230412,-74.78057139356001,-80.89206648628385,-50.9445559750193,-63.3200925581306,-61.531484415124126
20230413,-75.11168391544383,-81.2996406694672,-51.08059051769459,-62.89233149635615,-61.02469441300739
20230414,-46.042264311965496,-83.23851928064747,-51.565628189246375,-62.551508545628394,-61.15031844198593
20230417,-21.793329990028624,-85.19268628044385,-51.86803067887396,-62.36913155006139,-61.43351235290505
20230418,-1.64404974846947,-52.484022371434705,-51.93296770787405,-61.90326073044814,-62.935630043356966
20230419,14.953755133692926,-25.70221697938897,-52.44557333261997,-61.55723955029199,-38.88713617195786
20230420,28.539808437789876,-3.83639049020342,-52.258319066481384,-60.75869522212336,-19.481962643894907
20230421,38.7893621525025,13.163150614201262,-51.850741599883044,-60.00506021347428,-5.253949131083202
20230424,46.35264699492247,25.70310885518745,-51.97915697942112,-59.82014942092617,6.630502497986679
20230425,52.55893702056059,35.96921777942231,-52.07980374642047,-38.217627918599824,16.417577414781576
20230426,57.52793257004013,44.489621395111946,-33.164507820307996,-20.304777473415122,24.484413543021915
20230427,61.76364683285547,51.66582879979088,-17.614034964642983,-5.610140849236364,31.340057544893526
20230428,65.44026131451176,57.655483000190465,-4.9728357197828235,6.55629344443128,37.55617147258747
20230504,68.54239866930989,62.638079781949344,5.073023626349658,17.59551722446416,42.47553255839263
20230505,72.42670973164313,67.6611350240491,13.4172437781277,27.00253501127631,46.6023333038095
20230508,72.67080849862926,67.95333150365387,18.91543484476887,32.35733124082317,48.28875510152084
20230509,72.82535473828978,68.17491857058413,22.929700875022966,36.37910682029846,49.644382836053836
20230510,73.48208035081524,68.87958450573075,26.386745186452412,39.73974127723775,50.52093430506986
20230511,73.76804612506618,68.7535630846889,29.630714181363466,42.511010462505965,50.81538315881891
20230512,46.412386538083794,68.84052353496027,32.40037565751044,44.689287994203404,31.238275974910476
20230515,25.453676677868465,67.78613375594378,34.239590669314104,45.95936285623288,34.485119241213674
20230516,8.33391949281708,66.96659980227642,35.7704955709672,47.13756945125625,37.393558993148
20230517,18.57967326940097,65.91116588888238,36.60964679735833,47.66095145049449,39.095505087713455
20230518,3.316443225506441,65.16707572680114,37.38582823124108,29.88333672957914,40.54282412137451
20230519,-9.198062252567599,42.04437378561188,37.72473575780414,15.687254707725138,41.746094004761936
20230522,-19.086884545049223,45.40424677786623,37.927064161903,4.393393069274916,42.47142212166173
20230523,-27.063851438553556,48.14473212419555,38.23172433566535,-5.0219556797922555,26.337672790315366
20230524,-11.129247686160602,50.18400716518086,38.57671524780521,-12.645809083845643,12.933025287070123
20230525,2.371002614990103,52.51009623344886,38.700900151727474,-2.3185703596730813,1.9206010092126953
20230526,12.944752661328986,53.816529729198336,38.797713879190745,6.106832663785971,-6.331884009920603
20230529,21.681999905311272,54.90993072142102,38.933995042350205,12.94294899483362,-13.038639951907916
20230530,28.709476181251564,55.73365116142251,38.98853336733926,18.477852742493763,-18.434368397044498
20230531,34.47682985639975,56.39706265644537,39.07192343226478,23.00324902208418,-22.839947389225216
20230601,38.65857374080365,56.59880257479173,39.335405477469045,26.491765201600057,-25.9944728038103
20230602,21.363138072677227,56.563583555386906,39.63157780659169,29.39414900245055,-28.58302231211494
20230605,6.432904573554165,57.78633314995384,40.780081007265,32.62663183766003,-15.825391104041199
20230606,-5.891536104948594,58.90293095276944,42.422955659904474,35.414601654618004,-5.3369740776892645
20230607,-15.949601298532938,36.71676540533241,43.771909746314016,20.2553100820956,3.2824996295670443
20230608,-24.75725033325573,17.48349539997692,26.716899467654795,7.76145666332726,10.76419473402857
20230609,-31.777078804581848,2.168283737045007,30.847811727034173,-2.2224652453021374,16.76760983712491
20230612,-37.87386855592291,-10.720792704715715,34.777819058725036,-10.46251886798778,21.547069892355513
20230613,-42.25244045051187,-20.692186970580494,19.819031679761835,-16.47146257626696,25.384563246523907
20230614,-46.29835239891623,-29.234009738661182,6.974066010899119,-21.63379305169447,28.84474114635846
20230615,-49.66737981226462,-36.250480506272865,-2.9831127887400544,-25.840310445449788,31.652344944999633
20230616,-28.726243515915897,-42.12525464058442,-12.229720654119834,-29.650929959220914,34.09119251002984
20230619,-35.872701558558646,-47.42768499864929,-0.14967317169499056,-33.175669168264555,19.2575295662722
20230620,-41.697738869714755,-51.68973986896128,-9.970149994632239,-36.08232121141414,6.9838979040165565
20230621,-48.362922471376145,-56.48312782412856,-18.16278565568946,-38.81403266537107,-3.940604964476295
20230626,-54.05253386782816,-60.27779396374872,-5.578146359771988,-40.61095127491176,-12.900140447304153
20230627,-58.784529636849484,-63.35445214477331,-13.371427130199379,-41.734108968302905,-20.595299357549454
20230628,-62.650886781422805,-65.80248951550298,-19.772105523299203,-42.837860986167506,-6.782343461502412
20230629,-66.58649151721707,-68.28298018622043,-25.486422458984727,-44.02079440265785,4.95634471423941
20230630,-69.778145783446,-70.31286426907548,-30.060700611917998,-45.03009542248583,14.297357635857669
20230703,-73.47297874783501,-72.96764212423898,-33.87712567154657,-46.00093615223997,0.0044099428337073185
20230704,-76.94398115434596,-75.70505556577578,-36.96106517865834,-46.847889487464094,-11.684962222009087
20230705,-79.98333489480095,-78.17751916943016,-39.56647839884195,-47.51864955365765,2.3436659047461177
20230706,-82.47225089187819,-80.20170369848753,-41.49490437780333,-47.85267830319403,13.855977022338987
20230707,-52.26266819507339,-50.80936912800594,-42.7972831749386,-30.510247512352933,22.56889615611789
20230710,-27.402615306923504,-26.639329772459206,-43.86684202826937,-33.62445816434544,7.059051973105947
20230711,-38.38684042152661,-37.715415547442944,-44.36198209081894,-19.123230990328143,-6.262548177049955
20230712,-47.94071992265135,-14.402712987165769,-44.663021315127615,-6.88153882653725,-18.263995372685752
20230713,-58.28180923126886,-30.31989799581385,-27.64149109604436,3.8524745589168097,-28.711578343755612
20230714,-65.9474694964224,-6.923125125983326,-13.871819796040345,12.587337123088394,-36.367403529228426
20230717,-70.2313938329552,-21.847957725350742,-20.19181385759649,19.36101356141315,-42.11864106223593
20230718,-73.13660876360836,-33.56490378597785,-9.063487071226081,24.399155815923123,-46.56564742014137
20230719,-75.96627703972744,-43.58579454245613,0.2831579403871767,28.664300384384667,-50.00311165808223
20230720,-46.41056736167809,-19.871901947723057,7.750247816872148,32.03623437236966,-52.5115482214268
20230721,-21.605243416166985,-0.15739037568431524,-0.9685348265173178,34.762470455253236,-54.763280513575125
20230724,-1.4641297445209431,16.212753184714543,7.17695416515961,38.5529181031871,-56.55645521195091
20230725,14.99076479993931,29.05722666151956,-2.3550524069304,21.02323165891765,-59.22134057519489
20230726,28.420816480965268,39.54781224480481,-9.960929530904913,6.81500432164964,-61.32076404084914
20230727,39.45817507922768,48.18687335678874,-15.837789047299363,-4.497044523787477,-62.29945476874641
20230728,48.44174708247828,55.16407564739269,-20.647177367160676,-13.811633706140205,-62.83470048089755
20230731,56.1854897261816,60.56906818988996,-24.572180006603013,-21.540013538179167,-63.2420264927908
20230801,62.49817553773501,64.98261345976208,-27.739888603333732,-27.332078613440885,-63.54562939999784
20230802,66.82593808700992,67.93702335030646,-30.38281584530769,-32.07861198486742,-63.75126692115844
20230803,40.021569432837715,69.91342295678926,-31.76789807462196,-34.093509170871336,-63.22745928007476
20230804,16.493097352149853,40.85088888590655,-33.02593424214776,-36.0381118033572,-63.22894234181224
20230807,-2.852640086196786,17.04202213696911,-34.04755457570357,-37.62846322824713,-63.7241147277199
20230808,-18.370701715926245,-2.0364937538745522,-34.98454861874434,-39.3924897771009,-64.37016893241388
20230809,-31.39143217081285,-17.82985888548952,-35.76528777297054,-40.66603633545198,-65.54748844784511
20230810,-41.895347135572486,-30.25886206259102,-36.38519781275637,-41.325818257837994,-66.38182244551493
20230811,-50.99325814979551,-40.7606354968436,-36.842985256585116,-41.95876059776673,-66.14955702382053
20230814,-23.614412454101593,-50.554890662697765,-37.272484047989565,-42.65778029680006,-65.98309154621316
20230815,-37.78721237189969,-59.19234501997326,-38.761095879803484,-43.85361174563096,-65.57423935162652
20230816,-49.23782529998904,-66.29546676045543,-39.745246587186266,-44.68869928240609,-65.43690928181503
20230817,-59.26890050451425,-72.6345170708505,-40.696119092954106,-45.32049730446427,-43.14271359071725
20230818,-68.03136938015145,-78.40854094018887,-41.658344773017134,-45.84482855292822,-24.889814217406542
20230821,-75.09174488483315,-82.98429434264042,-42.52109162745177,-45.97525561618926,-9.954178110944474
20230822,-81.15149406719841,-90.75058793389914,-42.84857784612976,-45.78215129051603,1.4757825506746782
20230823,-86.09224292254794,-97.6399103217759,-26.809260209010205,-45.77258227376353,10.78397668382399
20230824,-89.92583858778917,-102.77302645241676,-13.485174433909656,-45.722230466112855,18.72381482321535
20230825,-92.54464640207121,-107.0964289036943,-2.527848164981996,-45.674593149316415,25.391022709901343
20230828,-94.05151998820851,-109.50534299336852,6.565801909644425,-29.252924754236574,30.411882311149952
20230829,-95.33597085447586,-111.6019921605261,13.934319717245096,-15.233894839211601,34.5463352324738
20230830,-96.74275698935145,-113.93156702056865,19.48763775783448,-4.124865863074993,37.844010196605154
20230831,-99.43801419586998,-113.48103469879167,25.526802631904317,7.316534840020913,41.08622829891452
20230901,-100.54360471771693,-111.88980434048595,29.13658833730147,15.944129033603412,43.62678030364639
20230904,-101.4656611800046,-110.4834769368223,31.913836006480814,22.90590620000526,45.85284580623631
20230905,-102.91657272066585,-109.75612221053974,34.43116581341925,28.722967244296093,47.7923334175782
20230906,-104.03647666085703,-109.24568189496173,36.527261946032205,33.7502030579269,49.38050713519249
20230907,-105.16941641159923,-109.23888505559532,38.09778889412302,38.74166005503443,50.35579232202148
20230908,-103.76486577221706,-107.55594051303727,38.66590692486478,42.00505258360272,51.51333384646161
20230911,-103.06588974683218,-106.26081374319389,38.67723937673464,43.82944097856657,52.630961223744976
20230912,-103.11381377396151,-105.27700311386064,38.63736834559701,45.31423922254955,53.697517314883804
20230913,-65.5991872899213,-68.09292869063869,38.73373645092369,46.85784120053925,54.62739294049764
20230914,-34.93951342109292,-37.74763219615605,38.77624063176545,48.240078249561336,56.68905859659533
20230915,-9.747148934900192,-12.946899689611485,38.810330122717,49.38598816451394,58.20138659823386
20230918,11.503509210820217,7.597619324767358,38.69709615235854,50.57968991634577,59.16200069889669
20230919,29.967795503091764,24.563041431366297,38.60750699922011,51.908472648676586,61.06810256998479
20230920,45.07213019278257,38.52347969297466,38.50406393130422,52.872587757058064,62.677327031554206
20230921,55.26151012722927,48.44949226697216,37.89004171860973,52.97010524446716,63.19813850414169
20230922,63.76052524426675,56.741207903347515,37.39162460655818,52.961732357442486,63.58865572112432
20230925,70.18710236738508,63.74187938577561,36.91366625221987,53.0575064947909,63.13346656351809
20230926,74.91962150423322,68.74817113937554,24.05760255494889,34.54714385489014,40.58232102940018
20230927,79.1989217180877,72.95816028672562,13.39738904098625,19.12386829642003,21.638842487967725
20230928,83.11868508305993,77.73494328388541,4.817494584989097,8.077231420959428,5.449002988942519
20231009,86.78345214906537,82.09275379668634,-2.7187290729632156,-1.0793148959784553,-6.814264981549048
20231010,89.67298057068693,85.59305311426724,-7.988854953269861,-7.5406522011167665,-16.741934767533188
20231011,91.9142946460979,88.40291264652241,-12.33928113288501,-12.83416449373946,-24.732380018158235
20231012,93.90182700220721,90.57514573661626,-15.848911476446977,-17.128483376185574,-31.196579218267622
20231013,95.58565078741634,92.47162325337878,-18.73732743599465,-20.62739489958498,-14.176087253452554
20231016,98.25720293978821,94.62324544496697,-21.220077383732445,-23.205492788900727,-0.6449433435492041
20231017,101.49420135081276,97.18185565422485,-23.838797098686236,-25.63904037700816,11.297662056433264
20231018,104.6178731768457,59.2648945718265,-25.947266169462292,-14.557001659253958,21.104521889380234
20231019,106.42524414723532,28.23435250213112,-27.71869435130465,-5.4848270022304835,28.952403940096783
20231020,107.84168771531371,3.0702325588412687,-29.37599087035635,-10.942140777600619,33.95690869151587
20231023,109.43356977560194,-17.86232630462561,-30.716955467347773,-15.460779719956788,38.39921257887785
20231024,70.37176778522766,-33.74378650262801,-31.89780010810732,-19.101802209182605,40.98292934556519
20231025,39.459377612059015,-46.38388972839668,-32.45434127898759,-9.49940512106799,43.12533884452114
20231026,14.186558757488289,-56.716280770724886,-33.079660320110044,-13.965335762723239,44.96946911955578
20231027,-7.75992055831359,-66.88392863930852,-33.875440027014584,-5.126285323187904,46.759599154718735
20231030,-25.72869328421152,-75.32255893293157,-34.525934431589086,-10.546090531244138,48.42409501755915
20231031,-42.22346112256987,-83.57505795962467,-35.076216112388,-2.2413723503859226,50.85714222292307
20231101,-56.71599151770136,-92.35182122306747,-35.833841168826325,-8.485993776130188,52.509545313385956
20231102,-68.57407580333863,-99.43306450551908,-36.452580897458226,-13.57550557110561,53.856107968127155
20231103,-77.1738516757793,-104.70939821381099,-22.722167210705887,-3.614422542919811,54.91757593317094
20231106,-86.38845643223327,-112.14422528176071,-11.505743253499265,4.606211307256239,57.082297410873124
20231107,-94.60397266440287,-119.23906739731972,-0.18925597399029678,13.087134090926423,59.18722331151231
20231108,-99.84272300729243,-123.4318244903152,9.11085841003325,19.964408123329545,60.87590644363457
20231109,-104.10727238234225,-126.86484608939658,16.829280172485642,25.596910084451583,62.29829804503697
20231110,-107.73247196340424,-129.5819193678863,23.196765237066895,30.151726456904104,63.005560212731986
20231113,-110.92528483116922,-131.9135377447143,28.839913367976607,35.24749509917289,64.02846402476753
20231114,-113.37391250285303,-133.67059295222575,13.779977067601552,39.64255550093714,39.97627147703229
20231115,-115.16696177861444,-134.7291828246019,0.5847488655426817,45.149793168095755,20.086387350432112
20231116,-116.05413811619361,-134.72195374290155,10.127710473806003,48.60929531328332,3.9863402560194174
20231117,-116.43220828997329,-134.92020540394188,-1.114822699416544,28.20323792839159,-12.378623986883104
20231120,-118.11709009767858,-136.14064330754303,-10.852726801263998,34.88843853707008,-25.89058533824168
20231121,-72.78868822467388,-136.52216536231438,-18.18367008515324,17.12332579494607,-40.21684094755533
20231122,-84.01296768486618,-136.87047128232408,-24.950837420977734,0.962802051657145,-51.54331391881084
20231123,-89.39272993125144,-135.00650229637233,-30.465842736447513,-12.246224050885308,-58.54534041055438
20231124,-93.78484442105436,-133.99455946687527,-34.35867387644695,-21.760001713474736,-64.50949513303318
20231127,-97.01685908395133,-133.11099669306347,-37.0076471979531,-29.533993999186528,-69.14216221665575
20231128,-97.67741040660161,-131.03287888104134,-38.937507177749964,-35.730439411173926,-70.05279791267469
20231129,-98.2339613714373,-129.25500755736377,-40.21579332940834,-40.642395317902746,-71.72887566532597
20231130,-98.66297466485648,-127.89441919464319,-41.32152799919116,-44.33250051944063,-72.80870223283448
20231201,-99.4061614966306,-127.30097619960203,-42.7050377239146,-48.18238866073363,-73.71258373253252
20231204,-98.4524947191042,-125.17453156101712,-42.25518992803841,-49.63350188722392,-73.61670135157742
20231205,-97.7568804120739,-123.34677612706462,-41.890930030121666,-50.80402031630874,-73.4909256470248
20231206,-97.31689138766193,-121.62557771393472,-41.693489552298345,-51.788871577188424,-73.30491792554292
20231207,-96.27617564942662,-117.91624230596759,-40.99984860421345,-51.630438251122804,-72.43663794208022
20231208,-95.38577538135732,-114.85561106554276,-40.320374092016515,-51.72046342727175,-72.31028731340382
20231211,-94.57384049584971,-112.29256186666686,-39.69114906908515,-51.796809479893646,-71.99992927227666
20231212,-93.88816558475307,-110.15690216332608,-38.951965953677046,-51.743907570991375,-71.50440515033503
20231213,-91.32131474118468,-106.35085676733469,-37.65317516609343,-50.81293296407051,-70.26788504039132
20231214,-59.78298158067385,-70.34590364887072,-36.97477241327091,-50.699416568666415,-69.26371823318439
20231215,-33.70357532325835,-40.628739255107135,-36.419701294338985,-50.69992838956782,-68.63715666946234
20231218,-11.838736377914193,-16.03252467396948,-35.97296766838482,-50.73873624676279,-68.35913954190717
20231219,6.049021758499771,4.305212202592897,-23.11460780790421,-50.902776717332884,-68.25179327951174
20231220,20.70668029922214,21.205676603967568,-12.591218292446415,-51.08356635614812,-43.6180413343028
20231221,33.07898687338135,35.264334926391484,-4.088019101599152,-51.22210262840288,-24.19838387174772
20231222,43.524935233196956,10.658131519670379,3.1613592568996034,-51.9439860760827,-8.292478775729817
20231225,19.08956614902688,26.90482838233198,9.453042643247453,-52.35073302982528,4.709542022561925
20231226,-2.001479522945566,40.87326846688915,14.694036682770573,-52.76782870174151,16.81234461638138
20231227,15.975784886122643,52.35405702613331,5.03960919511883,-33.20383043284485,26.705756586763265
20231228,30.468320552850923,61.10536987945061,11.05221386696717,-17.183169819672685,34.14282748280239
20231229,42.596407701699455,68.34211484596494,2.061350861845581,-3.9823481352794023,40.07791874707672
20240102,53.64923682472085,75.15125826016632,-6.101059862934701,7.774395277689752,45.074069188347245
20240103,62.71830487797491,80.88592539936441,2.636108890771594,17.278707873983485,49.02241653614972
20240104,70.90050172139091,86.37216295212382,9.226179352817137,24.437277383418664,52.32514373624278
20240105,77.10334258172335,91.88653942598997,-0.17726513439366454,31.64324103542023,55.073633986948394
20240108,82.33894102626613,53.577756267451164,7.429119954590062,37.40801680956827,57.3346462697518
20240109,86.6765518970829,21.98974342608229,13.700765619260748,42.133698991234844,59.355439266006364
20240110,89.91939714154573,-3.7867136983507548,19.396758134637547,46.46000885554738,37.297114044411614
20240111,97.62356604463753,-29.0873852642412,25.2986389772666,24.507402485978286,18.873623084758684
20240112,103.73028452992307,-49.70439774736082,11.26261566514368,6.58394174696948,26.165005974559545
20240115,108.76613060916956,-66.66280867189545,18.81032959438829,-7.911742775167773,10.891089222889994
20240116,113.13939190994881,-80.47637468692407,25.032587530789012,-19.52127313911793,-1.63475448726184
20240117,115.70888891107286,-90.80862909354872,10.899213226682768,-29.001796990909476,-11.740125215416747
20240118,116.05535534658883,-98.78885803345106,-0.36980677039390897,-36.29034365233241,-19.7633058755811
20240119,117.7255198029127,-106.6071762338893,-10.061142595689846,-42.37549559539433,-27.140706059828116
20240122,119.29060230093306,-113.60900837031296,-18.08375045130314,-48.4859368192634,-33.26449589052185
20240123,119.87311452571363,-118.99402970261409,-24.57593955977636,-53.8709283173244,-38.082235876450085
20240124,75.75741003664264,-72.21801427844575,-29.676463012292313,-58.105246611204194,-20.308875699680716
20240125,39.783252741824384,-34.21062797148222,-33.93480572484322,-61.5647005488499,-5.829446742525377
20240126,10.037333153733123,-1.8936320844612595,-37.032319296596924,-64.5494966440397,6.462586687453826
20240129,-14.322734956484007,24.753508928333197,-39.59163488561408,-66.94985740816196,16.62001606410779
20240130,-34.12442146718972,45.880154482134785,-42.04377610418452,-69.27997683146675,25.152359293103395
20240131,-49.72298237258294,62.629083870697016,-44.31596636585721,-71.07151612141125,32.12686459134607
20240201,-18.912495841230083,76.32462010978969,-47.20590625905604,-74.05705475812228,37.70581567301445
20240202,7.430392038207411,89.84055894750338,-49.84059051019581,-43.75109996909807,19.946302899548634
20240205,29.145269616659075,101.36265801018811,-53.09529779739993,-18.450344498055358,5.415297965202926
20240206,46.86649435919115,110.79405304067706,-55.70871135883768,2.365752542734223,-6.487990183558921
20240207,63.233602965054736,60.738334759205515,-58.05958307335434,-15.815736626469777,-17.265145479908767
20240208,77.90616190991706,18.045076372161912,-59.86039028223389,-28.639721195269843,-25.810380990077928
20240219,88.67858764076588,-15.023973510802042,-58.4522684796939,-11.502831509003505,-33.74614961703471
20240220,95.654515592498,14.234454726348597,-38.31228419996404,2.6157762754610347,-38.20542993489542
20240221,100.16703153602134,-13.831512219894448,-23.82334332001816,12.076392472256055,-41.65964116024875
20240222,104.5811778496882,14.8963925649221,-26.842521107943668,0.2469152150653934,-44.59673698002154
20240223,110.76199762890512,40.10308711971533,-29.40471445288546,-9.494274445258798,-47.63403331774501
20240226,114.91792991319095,60.06916951983906,-16.95716469938895,-17.137966740389288,-28.231120734174457
20240227,114.3125502786884,72.20474667569368,-7.217270469452098,-5.401378048360702,-13.11101850466556
20240228,114.32920768906217,82.44430921695414,0.7682712121458238,-13.12406372095471,-0.5178700106752301
20240229,114.66087543953279,91.79283714381586,7.32687902026632,-1.9711576884912048,10.025861219993542
20240301,115.01619076275122,99.72353132420248,12.70446351831431,7.136457174835472,18.534097473116113
20240304,115.39567792312016,106.2510801860745,17.332771722126115,14.656900843128264,24.965784424430446
20240305,115.31220732178978,111.27840831570948,20.925935508767765,3.249339792609899,30.36532170877564
20240306,116.18036769767585,116.3765819229229,10.345441643125218,11.458147096187316,14.812904431007572
20240307,117.56329429735072,121.00741824593243,1.505923265079643,18.38877533264262,2.064603724000543
20240308,118.67741143839419,124.81968365740809,8.230691195351278,24.057723363495043,-8.39530149053419
20240311,116.99676870857682,125.17495882232942,0.0062609174399300025,28.435859147755462,-15.794020671606734
20240312,115.02812441963444,80.59235910940517,6.640546660152326,32.01129699140242,-21.86030522660833
20240313,112.76272514409219,87.39446687809915,11.767232747955559,34.735649479017525,-26.5596925628756
20240314,109.59628756987196,91.43722081233665,15.880018543614085,36.92840502539948,-30.48587216091107
20240315,107.30124474281776,95.11344278486685,6.615105541142701,39.16486840944714,-34.13423823876476
20240318,105.14538636666934,58.15460923043995,12.36534889164198,42.116582492030226,-36.38882194869025
20240319,69.74689009590992,28.972744637815527,16.901093830051785,44.31519631292783,-38.28757891504118
20240320,40.20394881595157,4.628305878434746,5.762225863933559,24.10465544916519,-39.93859099967623
20240321,16.82625576253019,-14.70907509875673,13.062426667355941,6.749662400575596,-40.74308848069005
20240322,-2.296639581637262,-30.545368732934456,2.3060843988677107,-7.5774198683844585,-41.42713620757609
20240325,-18.09680400984311,-43.739228888709526,-7.047151097711641,-19.787887725451615,-42.250115485437426
20240326,-31.421478704659535,-54.8259943450926,-15.657816583111442,-32.522860272806525,-42.906196757680576
20240327,-42.31953786381354,-63.88614565736577,-22.414911418398326,-42.75124338028297,-43.434830732081956
20240328,-51.15708816728926,-71.21268104955959,-28.11291292634708,-51.155199823575245,-43.887492691834815
20240329,-57.61594033357276,-76.33918452344822,-31.535432337074717,-56.818421322234244,-44.24478281612159
20240401,-62.14694415295253,-78.92879476021523,-34.43558729584028,-61.61211759219277,-44.060165346128976
20240402,-65.80332589357664,-80.79786478452966,-36.93170685157308,-65.61503017965813,-43.928572560891716
20240403,-68.60532654635503,-82.21228822404925,-38.585418692108625,-68.99715171941682,-43.67606416378618
20240408,-68.90227183658122,-82.1840052398744,-39.785055728837726,-70.8704733730863,-42.440212084387824
20240409,-68.93402446299557,-81.86668015434269,-40.67000657152626,-71.87535122454457,-41.23888754389212
20240410,-69.77339918740691,-82.48765655327826,-41.748875771331875,-73.28173535378163,-40.99073307235516
20240411,-70.45830416626804,-83.19892792448914,-42.277194635040885,-72.13430071888725,-40.74031553973994
20240412,-71.38207911913373,-84.00381520114657,-42.708325233465985,-69.38177981356775,-25.876546726718583
20240415,-73.23141648924326,-51.467876168315364,-43.15378193808556,-67.1642845190661,-13.614727701305313
20240416,-45.033374115697086,-24.80393155279529,-43.7628221482864,-65.39978772687624,-3.6278794064930997
20240417,-22.769774829951796,-3.457351322878387,-44.1507811958195,-63.52566100888692,4.0189049142726425
20240418,-3.9835045784804235,14.95914200830348,-44.72132148810708,-62.130435696452714,10.424012622753235
20240419,11.374532553428214,29.954677078907025,-45.183007270128144,-60.99627536913247,15.669174822585576
20240422,-5.7076441342721305,42.434994823026585,-45.57935138243116,-60.050452237914406,20.136410741089403
20240423,10.178841811465245,52.518777362559256,-29.107286027830906,-59.08493211324998,23.647606354629907
20240424,-6.389851960923363,60.47601942159407,-15.992408861620355,-58.14025755375461,26.08331464272509
20240425,-21.831547225706867,68.92011795246371,-5.058014978825407,-58.18540630009798,14.270511142102192
20240426,-34.67563781789556,76.09743755672632,4.2590296266502445,-36.66444338195339,4.506340737076871
20240429,-45.10125336326365,82.18813534362258,11.849409328538908,-19.04037704462379,-3.395144257573319
20240430,-55.569944177312976,89.70048010436251,-0.8328066897083868,-3.1578475146062646,-10.140884192589455
20240506,-62.924499945625435,95.32725616176985,9.377450741650417,9.528878943669692,-15.854135338512146
20240507,-34.19680429467492,99.88626401376237,18.086633116089523,19.541493808042716,-20.435343172304208
20240508,-10.80733053914425,102.27018345882057,23.666765487012945,26.250536395870004,-9.222197725052148
20240509,11.74952343682721,106.63029217431142,10.50408951335135,31.66577525803739,-16.063746318798373
20240510,30.62576794052914,111.08135085179846,17.364868952297556,35.86065768898379,-22.005078597414755
20240513,45.99464219834647,115.25051672713832,22.976168764312632,19.45430156497359,-26.80434535085408
20240514,57.23629031652218,117.01984139552225,10.559845992915925,25.61584411224004,-30.375737082070952
20240515,66.492052922335,118.6735676065875,-0.12908919244031586,32.31261408701379,-33.42815626682001
20240516,71.71442239829253,117.65034384403621,-8.452477966202839,37.37539969484359,-35.62529904695945
20240517,76.02214249749277,116.81872041268244,-15.265907641515845,19.727212882267132,-37.71309370812765
20240520,81.26507694681712,117.57090390605423,-21.059510356538052,4.725810054029666,-41.07610457352738
20240521,85.53395219066101,118.23834063396494,-25.80337471013192,-7.577347373835659,-43.68714312674393
20240522,88.19707151355082,118.24312276725384,-29.093045108588264,-16.30273296057609,-45.739563675610746
20240523,90.10307711385187,118.391434685773,-31.781212786125707,-23.42414283758565,-47.20487908089745
20240524,55.34946159780123,118.86103079088068,-17.663456549888373,-29.331131656980745,-48.82839088403177
20240527,26.808658700998542,119.47159519668094,-6.259450865924171,-34.35460556052772,-52.10097724052289
20240528,3.535111770453718,119.97222465501915,2.8401396515903725,-38.37546782450788,-54.43123580735157
20240529,-15.556329477444406,120.36414597845676,10.221040448574112,-41.44435310271379,-56.26333564883377
