trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190828,-3.9561784173638572,-1.3278198466138253,-40.01360014814888,-10.004823051003084,26.760774572994155
20190829,-17.059274846008766,-17.004135639194565,-53.611406114488375,-19.218178386972657,30.68700232258432
20190830,-26.292020310926585,-28.72072926885817,-63.79419574765388,-26.72112287753226,32.64334214604983
20190902,-9.388225657410866,-8.826597945565844,-32.48604185981671,-11.070697957357027,34.202445318611154
20190903,4.632727412800293,7.6156080138061295,-6.890770776749178,1.5919156962668715,35.42577096914516
20190904,16.049510280104627,21.048642091609537,14.005657605779025,11.704337481390048,37.12242757840519
20190905,25.527270602837643,31.95835615100134,31.609913176148783,19.97783109810725,38.50119304395271
20190906,33.70770744692593,40.77680052427717,46.03753554829559,28.405752196198208,39.75131766446105
20190909,39.68742640276435,46.09028497285974,56.59714681472184,36.79501131384603,40.09480935291635
20190910,44.52644691160284,50.53521528966316,65.15795232418064,43.93644949570236,40.5056604506842
20190911,48.497584239262004,54.283270332426056,72.90175367197246,49.78426098261516,40.83466239178618
20190912,51.460295854520126,57.08170978849554,79.22744955300894,54.19960280585014,41.10816485088659
20190916,53.87859416337631,59.36648137728496,85.33254870851138,57.753980838196576,41.243475527987684
20190917,55.79886020601656,61.08441991048112,90.071042990275,60.46576350482767,41.43755875798393
20190918,57.41959852695324,37.3621177676421,53.9570922313087,62.689698913942244,26.14648116288227
20190919,36.08804591485942,18.715392520315454,24.6411873735105,37.96421879380427,13.73362269860626
20190920,18.6363742056627,3.524852002713531,1.861370257648992,17.96681730786281,3.525816619002495
20190923,5.420979405779413,-7.734994870836611,-16.72773232364599,2.371204759050098,-4.851643613937524
20190924,-5.7136165868538935,-17.25424193896263,-27.811081437325022,-8.957314761598326,-11.52201507310894
20190925,-15.622875333727503,-2.329241374464595,-36.64850576326188,-18.227033102400686,-17.065506385099788
20190926,-23.47884122925834,-13.4271492230877,-43.97720129295758,-25.823104217772265,-21.510317443230207
20190927,-30.20339147569929,-22.67475075039742,-49.8640587492431,-32.26695379600383,-25.26105281032145
20190930,-36.270426577612675,-30.611616770042566,-55.06646616246257,-37.90583762889481,-12.368217888410872
20191008,-41.06286389032025,-37.17085395927133,-58.95691725021446,-42.73399153673256,-1.242812006260773
20191009,-44.9788969362797,-42.51830336443444,-34.37168577900748,-46.68322060216781,7.466995490007837
20191010,-48.221586636326194,-46.825826679699276,-14.082307141763918,-50.25826935934944,14.256526498486638
20191011,-50.897039219100634,-50.32700658947108,2.7057317993575114,-53.17403120635862,19.814718325256454
20191014,-53.049005941085476,-53.356114177577396,16.198905898242128,-54.57178593451818,8.107910800609291
20191015,-56.449883342807375,-59.3764917859196,27.808483300639416,-56.560802306635416,-2.298245455499721
20191016,-58.90963449691811,-64.00062464415187,8.780390052392901,-57.95980093126371,-10.017907180742966
20191017,-60.688758483185985,-67.46121794562222,20.683859220461414,-59.13220709539603,-16.390951374344805
20191018,-62.994425570662585,-71.32083318107645,30.54192770359694,-60.6710500788904,-22.104185553417295
20191021,-64.98854449613623,-74.50364960913768,38.63349250362916,-61.639959369196355,-26.821383046411466
20191022,-66.40030334271859,-45.1527521098679,45.187220148998684,-62.32383812085653,-30.61916861835738
20191023,-40.96591765750508,-21.159067004908326,50.26768983867875,-39.442027162858274,-33.67478109001384
20191024,-18.733483130053386,-0.6554382304096427,54.48702355293464,-20.85371265583056,-18.3987970382897
20191025,-0.7252317529355867,16.3106045607228,58.408644200536585,-5.723710856112485,-5.959258606113124
20191028,19.583898598883806,37.179449358161946,61.59290366142739,7.031598458296811,4.395919281930636
20191029,36.05868082581209,53.652021194799744,69.69494840595712,20.698219056320404,13.897360171212581
20191030,49.383271226020696,67.22387353779962,76.7000806820873,32.035027604045894,21.67948975036767
20191031,61.57545392577015,80.08057849850607,44.97647874732996,41.310654346719424,28.431615413324195
20191101,71.39164221226008,90.60199019123262,18.17935627427005,48.78108809567393,33.96679321264315
20191104,80.28833722078292,99.85465198220054,-3.4971463305043278,54.89085087679665,16.796723699694475
20191105,88.43762827504712,107.46163761350887,-20.342009850072362,58.88602096893028,24.555775745742995
20191106,95.12667294275585,113.79255996049015,-33.86585011864785,62.43491220652966,31.67043848696151
20191107,100.16083163424597,118.95315646274942,-44.87092371667171,65.42567600054582,13.157330605135988
20191108,104.30198869079189,123.90049311491411,-19.5339914185359,67.90007518006142,-1.7144299421595546
20191111,61.71042393549899,75.19215221613074,-33.275080423294185,40.99421669737316,-14.831969081993313
20191112,70.4068597724604,84.32934748966638,-44.680643443673475,19.39091302025114,-24.348350505979884
20191113,79.91365421467708,93.96735579460336,-56.04255592761825,1.1191673861110543,-35.446313081757665
20191114,85.76009191409592,96.76292210995834,-25.089649222592545,14.396460705391451,-14.362376327446386
20191115,90.61679077083812,99.25623798368869,-0.154178216954369,25.254236830763865,2.3280690466752327
20191118,95.26640130659798,101.36924727167028,20.275750764623474,35.032993108559594,16.115801611705102
20191119,97.10267185097759,103.08906619610427,33.939913318885644,41.20107644261645,27.40269574709741
20191120,98.6354659408065,104.37080964368396,45.3440610688903,46.43902989388352,36.583909559765694
20191121,97.95236321131574,105.11553219454912,54.50707150724714,50.66978487976488,43.980292233490744
20191122,97.31742685387543,105.37921936959422,61.84428234605585,54.13298115473239,49.857288142710374
20191125,97.03258955786659,105.2847938449022,67.8584012180262,55.201022499936755,54.184821655954416
20191126,64.53360227059535,103.8522109257204,39.748406500309216,55.393204382943914,57.25701550698262
20191127,38.058197611653256,67.39352138162207,16.736603525994777,55.65295284776244,59.01462801332901
20191128,16.343607617960586,37.555862342144714,-3.243738955195425,55.884420987100285,36.2331784774486
20191129,-1.3993329588407846,13.171009904904649,-19.574086495436397,35.4438890196746,17.62083984944206
20191202,-15.939198038114002,27.96257820828408,-33.06475809906674,18.644636737087787,1.9581314529288856
20191203,-27.81304692328898,5.997777297395834,-45.66416474771255,4.694187540225097,-10.93251668085107
20191204,-37.52410023995758,-11.934991711406385,-56.27112906074761,-6.831807674709486,3.341984056886585
20191205,-45.61987742315398,7.629099292976497,-27.171496696099947,-16.235981050345888,-9.850835966685558
20191206,-52.17719354888529,-11.301994008324126,-3.3627324665859244,-23.936720035445695,-21.460366496738732
20191209,-28.020253941185334,8.680556059741313,16.867136274231978,-8.277622975371507,-6.597085477902345
20191210,-7.433310500372776,25.824523649749242,33.46734211373337,4.450037048340971,5.798841833791952
20191211,9.431371337740769,39.613530526111134,46.85989884923192,14.961945712707486,15.91711006279138
20191212,23.927713455151487,53.37677448222648,18.570479707940244,0.7821092682544244,24.01993145886239
20191213,35.92471643282753,64.38646592968094,-4.9910842644131925,-10.81093416063912,30.780842219910244
20191216,13.708513523840937,72.6190592387037,15.606325666609445,-20.034995009652288,14.34336180841565
20191217,-6.036554280162747,39.32941232988639,37.49279300740219,-28.417539550785122,1.2761938353507476
20191218,-22.67641746505677,12.05828245765784,55.94897929781497,-35.28316453179593,-9.48776157688866
20191219,-36.90004657684411,-11.38918046770677,70.43864854475517,-16.83024374159782,-18.133669310278023
20191220,-48.853558913919095,-30.368179912578192,82.8015973507975,-1.9134067311783463,-24.89069910870241
20191223,-21.040930264018012,-46.12396886127791,43.77531421832496,-18.074090665994618,-30.813390828975052
20191224,-39.672281174519206,-60.84643949350341,8.256565891828107,-33.79491806755504,-35.93646961560679
20191225,-54.55635517051034,-71.89000299124112,-20.77942378294676,-46.49135895033053,-40.5619189516216
20191226,-65.88726695142998,-80.82736327483639,-43.8788931890563,-56.933332269244204,-44.462305317714446
20191227,-32.67516884257068,-88.197386594707,-62.513621350246986,-65.77609097106492,-47.714185670197296
20191230,-5.462914647951564,-95.54326076686371,-78.16135352232176,-73.00197255623056,-50.44533057946264
20191231,17.695762894246798,-102.7746294224924,-38.001936892850125,-41.013381137788315,-29.9313091648025
20200102,36.07726421530987,-107.93203248040297,-5.643946025785255,-51.923474109664674,-13.00823450765295
20200103,7.8242649567728275,-111.91329681187588,21.05351586377779,-60.93109602252242,0.8798323247799201
20200106,-15.743077411064833,-115.1114420284061,42.8851091334032,-31.619189319322768,12.259175773078669
20200107,13.811369835257235,-119.81876134838446,59.645908993092746,-2.7481632010434955,26.75357431903814
20200108,36.50206503912812,-74.44985510636609,71.99798438130877,20.511253568438992,37.6989172184883
20200109,7.439249826204765,-82.88155938993121,82.32846349214502,37.52967781824083,17.496592072354872
20200110,-16.350710420445616,-91.07262782771946,90.84323138686634,9.14411603483195,0.7140054934427791
20200113,-34.64550761201131,-96.80634990484683,97.83565207655323,-11.763966602883677,-13.013849423606322
20200114,-50.04468465098061,-101.7434846078402,104.1646587976169,-29.539627374978643,-23.763877900700432
20200115,-61.830363382566325,-105.53488299951626,109.30629814034181,-45.51353861596959,-32.917804172651216
20200116,-71.21679222588081,-108.52179471289007,112.65610637996082,-58.65478628428692,-40.204219802849416
20200117,-37.16044525416854,-67.62918931831558,115.60410948650485,-70.23818850132932,-46.40749350227493
20200120,-9.167720263170683,-33.867989940680594,117.82034380136517,-34.689876984091256,-52.57492688542617
20200121,13.354280453061179,-49.15461832491721,122.21427168184069,-50.394347619969544,-28.393865999350353
20200122,-10.35155851523024,-61.5286940597034,69.57116952245616,-63.43900400331788,-8.574165488206726
20200123,-28.21356231108516,-70.91437067271967,27.807028803291853,-72.6167367849304,-19.243503269644744
20200203,-32.60994477113718,-67.42904881021437,5.694571230155703,-71.69136415856592,-24.350156667886793
20200204,-35.735429969359835,-64.23063672010572,-10.522765356448328,-69.9033261172142,-28.31415059108683
20200205,-38.303233306180225,-61.619538151692446,-23.84597477988709,-68.47285545311186,-31.42001975580798
20200206,-40.44849182094824,-59.55021892747461,-5.635944744495492,-67.33678880231695,-33.78571497226725
20200207,-42.15235450912695,-57.82495834063922,9.38085567067445,-66.44187843120591,-35.82620990585779
20200210,-43.543988699208796,-56.41314398001111,21.535340221345898,-43.039154747733875,-37.707988176299544
20200211,-27.005701662865484,-37.3250509169999,29.919797439775824,-24.849890389746573,-23.306553107694846
20200212,-13.47017750454299,-21.741373763127207,36.750112759173135,-10.197752934600771,-11.76200867745079
20200213,-2.284447742066197,-8.80679388667921,42.279039340707236,1.859571513158798,-2.189482245132855
20200214,6.977287765390419,1.8485465550163294,46.8531122979748,11.919397870095564,5.927456541976223
20200217,14.517674016051286,10.552120674907622,50.53328801755714,20.12363669418549,12.446030483120147
20200218,20.694026890186755,17.70634888553771,29.22520483724368,27.007554859272155,17.780190480595294
20200219,25.84103337426719,23.63546903622124,11.822117867543774,11.51149071880795,22.300797002149753
20200220,29.843243012398798,28.329601234770664,-2.4286294824770236,19.743292449198716,25.64098460535414
20200221,33.123923495855635,32.13491152291219,-13.911977713137137,26.461809114131256,28.357836851764016
20200224,35.85602157848272,35.35324560810327,-23.213087265367164,11.268927019219086,30.65627401235785
20200225,38.086560203534894,37.985877476717434,-30.823935023998086,-1.159977524488177,32.53429230151649
20200226,39.88830652202329,40.16832165020152,-36.98427733553936,-11.254898070514523,19.60318434874514
20200227,23.92981832641658,23.777584601144063,-42.05323221677069,-19.171859473205892,9.110977511536271
20200228,11.028845075954868,10.431735483864651,-45.79431688152775,-25.74449728848701,0.3914479544491449
20200302,-4.613913372441422,-8.362332568151439,-50.15577347895434,-33.79620230972618,-7.070180469162853
20200303,-18.505926694265423,-24.877117692946786,-54.44055766030085,-41.30810506191158,-13.372882202739099
20200304,-0.7892648172738053,-2.5164781371698233,-57.962249878603465,-47.474467471256226,-3.19681542916461
20200305,13.649974611381149,15.715874184081772,-61.811855624723556,-25.015926861350454,5.203114391112616
20200306,25.26587497006611,30.31389169242214,-64.8902448445454,-33.753232210392234,11.812281831597739
20200309,34.89827038270539,7.244953143134551,-67.48975335060648,-40.83576038435011,2.1810990699152315
20200310,44.108522293370186,25.109218416937484,-72.90364454282125,-48.86584926190916,9.407683917525507
20200311,51.61501647849294,39.89225949604101,-78.15148499700321,-23.49422838463911,0.050393752334615176
20200312,57.7307994525958,51.942077980538066,-45.83103980580113,-2.798560704231073,7.650559300759765
20200313,62.366412712177016,61.525259886956334,-20.19107329740055,11.811342154427324,13.77498967077399
20200316,66.1466139476271,68.96809494774689,0.3222694992018817,23.215249564187427,18.647534364596055
20200317,69.71596377204273,37.68347575810363,17.146199495762506,32.799913978190446,22.590102674848605
20200318,72.58412428263703,12.546789324091808,30.89300655650008,40.35997859235376,25.822842725824316
20200319,42.99125760867336,-8.455194450005,42.21081634032954,18.935118436292,28.800424835066657
20200320,20.240741649151335,-24.699562988540354,18.101526975738185,1.6591346502569422,16.045289552786798
20200323,3.0889752423332553,-34.936632866378304,-2.0209777806325957,-12.295590544242906,6.265486899094912
20200324,-9.952556635461866,-41.236636061724816,-16.798207352269156,-23.050243430443892,-1.6419917103911572
20200325,-20.787161511948046,-46.45406352622194,-28.798948459165857,-32.08718146269094,-8.08040366170191
20200326,-29.676955383294107,-50.48565176857035,-38.49151953068361,-40.29726159605448,-13.469850180367567
20200327,-38.09843684082713,-54.172038382304656,-47.31729672286576,-18.780836492990346,-18.09260654481517
20200330,-44.984895224658864,-57.452533406605156,-57.65066522676355,-30.802349813378253,-22.8341738646252
20200331,-50.617597080878106,-60.134758549869126,-64.9540549935573,-39.90131261798087,-26.761496797432958
20200401,-55.32223058604551,-62.05292051139743,-70.2767974360198,-45.18201286616525,-29.88000078808971
20200402,-58.26532183879846,-62.26794992952326,-74.72009943111665,-46.956692895219504,-31.95576569537501
20200403,-60.555026080736525,-62.33206575455267,-74.51586774992504,-48.03600555192263,-33.74542012105839
20200407,-62.33632428007929,-39.780572280796605,-73.96147141419142,-48.717363622965394,-35.29384427977777
20200408,-38.22134535191423,-21.56771870052699,-73.40342558628504,-30.763690815484427,-20.974464064178285
20200409,-19.08944860604051,-6.9705567977427245,-72.83721024267145,-16.165015223989073,-9.362697999609296
20200410,-3.963914687761985,4.607599828693859,-47.60063187122153,-4.41346433280041,0.19957140895012848
20200413,8.654377910548497,14.165621005727187,-26.6016829781092,5.7027771411676556,8.157788086418655
20200414,18.993665333675317,22.003571450866684,-9.27095140989201,14.148803168020029,14.781564565838872
20200415,27.450722454972748,28.415701867295404,4.943422662278711,20.886776806171714,20.26785240679539
20200416,34.34249722806703,33.550986449581636,16.371184133912696,26.39930900620227,24.771914428692202
20200417,40.012141838319955,37.83719443436019,25.732187766401157,30.974102239870067,28.42526942879643
20200420,45.34495480235857,41.60633660337496,33.791100721493194,34.811798089728796,31.68255271385734
20200421,23.264485535150012,45.818931716004684,15.463917677978152,19.253201309005604,16.534851511083943
20200422,4.291043390398363,24.549965256195147,-0.24511004050175844,6.475462444629042,4.168678163182022
20200423,-10.872278608400013,7.376046223006121,-12.884482450513183,-3.961580572028941,-6.746073110573134
20200424,-23.354695450258205,-7.024219416500385,-23.246057623086042,5.800899679519115,-15.705403425890037
20200427,-33.44342058346514,-18.770828831522657,-31.445503711285554,13.761349003963305,-22.98423853263433
20200428,-43.49791848372585,-30.123387784590438,-36.78206834296262,2.7789045917585553,-29.195411712874808
20200429,-51.757095597068215,-39.44308015013127,-41.48993731459502,-6.306548277053681,-34.30727638659064
20200430,-25.57288306984683,-16.066933305820605,-44.38664290904916,-14.360527851115215,-39.1162949169836
20200506,-3.1730603502627184,4.927224535032142,-25.9971685068498,-1.233072953427173,-19.663913141567058
20200507,15.752465798359895,22.64220030928061,-9.375745063579313,10.212163363223757,-3.5449777873981243
20200508,31.24869664239976,37.23432973270047,4.407731516634385,19.78352378205904,9.466715814035384
20200511,44.223273515663834,49.569319650650364,15.67408736345759,27.735972013671912,20.66751464970504
20200512,56.39177632872333,60.42991822424363,23.74933860071547,34.30333722346577,30.37516264534429
20200513,68.98901592965898,71.29141694114308,31.06399219293699,39.97212742211446,38.18987838014364
20200514,78.97541408522285,80.19591552538128,36.84535351373056,43.714471088552806,44.769321025581164
20200515,86.99901166515335,87.95411940417443,41.57206000571981,46.777044235253406,49.1639815963774
20200518,91.58451975047858,91.73773983012066,45.29804166763913,49.30578765031117,51.63357669354099
20200519,95.0027316894943,95.1172013591003,47.724024778700006,51.34561817708308,53.24731351029601
20200520,97.12411313668122,97.32335427154554,49.61017271482433,52.839556756785804,54.284439823203655
20200521,98.89492361915018,99.53418931036953,51.17199300152794,53.95114593739821,54.877920810901415
20200522,62.93686316254435,62.55261679699009,52.758520286369155,54.86627022007687,56.590747381664805
20200525,33.21263966307259,32.37079253283276,32.236515547557936,54.98032909649154,58.11027164444582
20200526,7.703916922328765,6.380769169960689,15.134916319072973,55.19544275286706,36.96427351618647
20200527,-13.156319162504808,-14.888249719285525,1.0487846433270513,55.441932388447974,19.661494397904804
20200528,-30.901188296380415,-32.696153936158524,-10.900117672745877,35.0141216142772,5.246930156399668
20200529,-6.7139988209189765,-8.341770024370504,-23.850848288866374,16.238837084019142,13.663762288270046
20200601,12.969958928683479,11.544908103520353,-34.45573410512377,0.858758129144858,20.53590515489646
20200602,29.618546774758983,28.405464133337098,-44.761107340516034,13.302949806480614,26.247943412474427
20200603,43.242713828925595,40.725772862389604,-53.17307636462214,23.480821134787643,30.86685460218415
20200604,54.41804272557901,15.850283245352275,-60.08290984382209,32.07166935156101,16.467613682137642
20200605,63.52845052786625,-4.449306860742041,-65.30144735487124,38.91130003642156,4.663142556042025
20200608,32.95067900905069,-20.98934200274406,-37.5509731753467,45.15956035617201,11.962044375502616
20200609,7.93678175084777,-34.51583842365282,-11.885251546714727,23.71977510205966,1.9488957795747694
20200610,-11.934668773119023,-45.10521881739068,-28.27601461859899,5.79001081464309,-6.06642447179265
20200611,-28.47673303435234,-53.724881832717095,-42.13704748052684,-9.810592076097034,-12.605351796124285
20200612,-41.87502515196889,-60.470763366293035,-53.604566576143405,-22.597004409158924,-18.068755966279905
20200615,-52.93772239829252,-66.49919366979161,-61.05444621778956,-32.52768053270566,-22.61021733854253
20200616,-62.16356740894422,-71.39550483796805,-68.82083110961605,-40.769323809746524,-26.390393138278007
20200617,-70.08070385269704,-75.5581627481243,-74.84985027429357,-47.67922123513883,-29.349796962754958
20200618,-76.76869418296009,-45.683622925451196,-78.73857291295859,-53.710471596712516,-31.92768142455591
20200619,-41.502312012293565,-20.22819494697345,-82.8574502855721,-60.59810656264095,-34.085389105931135
20200622,-13.08594466967945,0.2788237529197464,-85.43078998072936,-69.84788194347523,-35.66957331106727
20200623,-31.532242006419015,-16.19854461618981,-87.10154192947002,-77.25787310549805,-37.47657114105154
20200624,-46.63248105884548,-29.65996948522375,-88.56947416228464,-83.74599784703307,-38.88433680556601
20200629,-56.575121487915965,-40.10327108697201,-88.92517165672893,-83.73812825321271,-39.15435141432988
20200630,-67.93254103124687,-51.385221525571275,-89.0983478691903,-84.07075734468364,-40.65031628317501
20200701,-77.22494527857582,-60.565927321210665,-89.21689397099519,-84.4584234607586,-41.87037479709874
20200702,-87.32678498775472,-68.3406209431151,-57.46306366990868,-85.91427363331643,-42.88375906657365
20200703,-49.08801457073943,-75.12443252258493,-31.457318677991942,-87.57632011088742,-43.64775429103283
20200706,-17.253082744146013,-81.55843458234739,-10.169666039181479,-89.46476068201943,-44.568021641438314
20200707,8.64149751664684,-46.535310137332985,7.409399785809166,-90.85663620259835,-27.773965661376263
20200708,27.356264098001336,-19.294673789395226,22.89259739525752,-57.98071504096877,-13.006934164750747
20200709,42.49764300360995,2.934318277771976,34.533522737291015,-31.08225627616356,-0.6738222610506304
20200710,54.77305946091501,21.375607109890275,43.22535050258227,-9.744940936645738,9.593710682634919
20200713,64.02025948224197,36.03247573723176,50.11640619574377,6.208626304629703,16.63380201085572
20200714,71.82937660039273,48.55936124824107,26.49550326605692,19.269553897024682,22.574834351453095
20200715,80.13203554079405,60.57568857301105,5.850958137828362,30.750568752671157,27.733655995287783
20200716,45.266732789240955,69.53878838330132,-12.197847932545965,40.31236700651153,32.04545373088399
20200717,16.665483289329043,36.693806077071,7.559237911520732,47.04801181209186,35.89454050866784
20200720,-6.582582385630646,7.960636244954238,24.708260538468906,52.78550797956286,19.820547520138263
20200721,-24.42639132264226,-15.099578529887449,36.96663046307243,57.453152684847794,7.083073786692479
20200722,-0.5514613634290907,10.02357713503148,47.26277442944972,61.45141997996439,-3.6981330736970253
20200723,19.05415909773478,31.114265363548444,56.01379336694452,63.07365605658004,-12.519270510755323
20200724,-2.288437912325966,6.0245593970839515,63.09711049763155,63.868289098797874,-19.421297349761247
20200727,-21.675354831902855,-15.473207134407868,69.42173886387303,66.59312150364536,-26.698468034019726
20200728,-37.5229421708627,-33.081104070672225,39.26547724299798,40.11007045527766,-32.69185664590863
20200729,-50.058554420827406,-47.31568090778547,14.346569967511678,18.19902857914541,-37.26732421164753
20200730,-60.283336114385435,-58.93146488119297,-6.375303354475747,0.652452334825711,-41.06445503296857
20200731,-69.30735039505835,-27.608457464031794,-22.898510127909088,-13.305826170941113,-23.029182241753
20200803,-37.6776937914087,-2.9194109852265773,-36.331133506415505,2.726200658321786,-8.643791407779194
20200804,-11.804663410628025,17.30534464444604,-46.195888621362016,15.820476518962654,3.1819120428852914
20200805,10.907959064174609,35.15785382640926,-54.45443539473102,26.824501696384466,13.15998673179227
20200806,29.470708217375584,49.77698303678735,-62.30495204127874,35.850866431208374,21.05681992149379
20200807,45.076549674991554,62.12844590199095,-70.26748818214159,44.01593784909548,27.132446083729548
20200810,14.968857467581737,28.806279075445794,-77.14618548694183,50.97659787288516,33.96600683388563
20200811,-9.150781206405725,1.9753621724985442,-82.41626569772876,27.669268422909315,39.50347961853522
20200812,-28.858172425668574,-19.794996319435654,-86.74569462503268,8.577497502622771,44.03398298928867
20200813,-46.10642499375784,-38.816517852079656,-89.93757390443966,-6.679409398121479,24.11110254280701
20200814,-60.44935745142591,-54.42399877030535,-92.54081806912355,-20.03626339324243,7.897292622264564
20200817,-72.29968740416132,-67.47925138251264,-94.68847407345224,-30.964894433972155,-5.57586938625205
20200818,-33.692341842849025,-31.45645504390794,-55.7993582337933,-40.083351605968076,7.1471405899661224
20200819,-50.759515513210516,-2.4458384323074376,-66.11494373474927,-47.504130196694945,17.385384719667766
20200820,-64.58947426427227,-25.951246839584858,-36.93026517980838,-53.905712595449685,2.981420195156856
20200821,-78.37134401198661,-51.97174669204921,-12.839645873395236,-59.533112762099705,-9.467827705447466
20200824,-90.33462831455363,-73.07690875520068,6.204464517837143,-64.28915611428562,-19.917783239628424
20200825,-99.22236950170694,-90.31822237584153,22.02490417213228,-68.07510971332006,-27.482230391470964
20200826,-107.72140078578335,-105.52256749992395,35.03643573567115,-71.26985851296257,-33.9992137601082
20200827,-114.58083900481668,-118.83941452550017,46.306513359015284,-74.08393452889788,-38.882039862030034
20200828,-119.99644570099719,-130.46069357381384,55.82887316253469,-76.64823773371687,-42.58284840499733
20200831,-70.38781740209461,-69.32676324840567,63.602080439721995,-46.480699012132945,-46.120823096939155
20200901,-29.802568768488232,-20.31614286768118,70.11835464514246,-22.23936669993959,-26.119167899864255
20200902,3.450463857534722,20.09939653578926,75.23454736369465,-2.5446092682265986,-9.783852633598475
20200903,31.307501308722,53.296515169637054,79.44052528414416,12.905504213754304,4.257719846241429
20200904,53.33246002443822,77.53067531986191,82.92483273400318,26.14491338093852,16.02945392887531
20200907,16.16201416084924,33.434543098249165,86.10663751925809,37.2471564788911,25.71735605535708
20200908,-14.713608739110898,-2.6317809746250735,53.16400325126309,46.93561391514336,8.341839652521912
20200909,-36.64515880820879,-25.019146751656116,26.382553340730713,21.94530679124953,-5.079647363368163
20200910,-54.500766641790925,-43.38730589455006,4.420175260340753,1.726395529272799,-16.115651246209193
20200911,-68.49896430792687,-56.94378823572714,-13.502602803458073,-14.622266943745252,-25.00491202297736
20200914,-81.10339134539275,-68.35847932115166,-28.202714363658462,-27.81102606846253,-32.09555001123682
20200915,-88.61374712544362,-77.08601258767445,-40.03778253361094,-38.50783180792532,-38.755826252521054
20200916,-95.97860319691921,-83.70244341527929,-50.88702327445712,-46.34181530049497,-42.68999895835662
20200917,-102.2616440677077,-89.14051697781007,-62.223888936711006,-54.84483773856556,-45.937934526163744
20200918,-106.99967061293349,-92.66990877427982,-70.88076507322751,-60.96095456204368,-48.24399534014165
20200921,-108.7930375463033,-94.44384307367937,-37.27057944871208,-64.73827690803272,-49.36506614448585
20200922,-110.43092668263236,-95.93188831244647,-9.752404581361285,-67.88276213717485,-50.60133638600772
20200923,-112.21336316882383,-96.95677204369058,12.776372112829183,-69.6396745214974,-52.00890459416485
20200924,-70.17060604034273,-60.72486317804742,-9.385947586118034,-71.08367999992255,-53.32508735684678
20200925,-35.639849654237985,-30.80958696928848,-26.752352737937585,-72.58717078755954,-55.119763209801924
20200928,-5.924688543296465,-5.274670462810512,-39.904841332459,-74.32744235904934,-33.363645078843845
20200929,18.380001997747726,16.100634566251816,-13.232478229514703,-47.41817595950604,-15.891927351260266
20200930,37.50455202464365,33.183645538653785,9.053868428384217,-25.649677313696106,-2.976385624743001
20201009,49.67651976977852,44.291678763079496,21.81813921320767,-10.40016146491654,7.037118275847895
20201012,59.91835255479449,53.29153535031877,31.777309451320523,2.104909463391301,15.252165491511004
20201013,68.35524042431233,61.09999395673384,39.91605496687065,12.274673541847346,21.87153832296677
20201014,75.30525340252537,67.42289470430329,47.58237570743378,20.879168574596466,27.15948751617926
20201015,82.53606982763887,74.9068472418858,53.78889217472921,27.868430293325815,12.760731539456213
20201016,88.35476521806578,81.09516673489789,59.09835553577817,33.83815126782589,0.9794791099973611
20201019,93.2873476687928,87.24968512598588,33.396555811398905,38.673711249560284,-8.963125564600533
20201020,97.29333992606624,50.47133710821547,12.752536655515597,42.633995024634345,-17.178627103610587
20201021,103.23242916161666,62.935666948681344,-4.3430147550040905,45.88899305728001,-24.16003117170249
20201022,108.32760005105835,74.24924754520825,-18.633908969012246,49.279645758415086,-8.35956238339468
20201023,65.4148763851299,82.95640153190465,-30.170587487800187,28.806181882015775,-17.51952739552056
20201026,29.830394309287403,90.73362857417052,-39.83345418259689,11.783997290869236,-25.191928732112128
20201027,-3.956130591703917,100.9444979520495,-47.95321836871615,22.180916662778266,-32.5262295450478
20201028,22.566929634300493,108.5552700872636,-54.38182240612251,30.62162586872368,-15.300259601156002
20201029,44.22513433219047,114.36930988112829,-59.39422618681972,11.704821990677598,-1.2037170062280358
20201030,61.252904842487894,118.98674751427419,-63.94912126452726,-3.9876269395402217,9.981331126765234
20201102,76.74028148242199,123.33961712680015,-68.41541082126551,9.812135766223557,19.125964790800587
20201103,89.06266649107094,126.39880731639605,-70.672768260107,21.092415197500056,26.26345933380572
20201104,98.12393140930286,128.74174292216122,-71.613122486612,29.30164492101066,32.25951224282838
20201105,105.52181268244624,130.69279853657437,-72.4002387566163,36.04823507137289,38.834149305607994
20201106,116.27363476944039,139.06138086280384,-77.83000468214703,43.31267125783309,45.39689159286102
20201109,119.9796694217287,142.04957698735066,-83.909598414405,48.83659825948901,48.67874960977299
20201110,121.85787924565734,141.57183741079623,-89.13629980739572,51.786775170058306,51.52474485183504
20201111,123.70943898584011,142.3640212538551,-57.97100861995629,54.24965045050579,54.118146961206584
20201112,125.08555985339146,89.20158724787149,-32.64745345561796,32.756084905765675,56.58287056558515
20201113,78.4056902403968,46.88163670425972,-11.812400346259574,15.19349076264987,58.580476902119116
20201116,39.315706780005904,64.39182592001552,3.6137370691413557,0.6483678885407604,60.27037292722073
20201117,55.0285199427623,77.46408635536044,-10.577816594547432,-11.12323721088763,61.47537874623347
20201118,67.74829801493584,88.59129220225138,-22.15658200625156,-20.678900868912812,62.51599527754716
20201119,78.2709117597701,97.53851116629093,-31.623908351892002,-28.504271346331713,63.095110832310525
20201120,87.9758327741993,106.20193273364877,-39.282374582007094,-34.77736078261771,65.42197210941438
20201123,51.58394294853316,65.3229635023311,-20.385907039790904,-38.91207240453017,66.52526534480316
