trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220518,0.08341630926707612,-3.161613831964239,0.004869911292350739,0.28998286091560954,0.11679342144763032
20220519,0.06824970758215318,-2.586774953425286,0.003984472875559695,0.23725870438549868,0.09555825391169752
20220520,0.0558406698399435,-2.116452234620688,0.0032600232618215687,0.19412075813358978,0.0781840259277525
20220523,0.04568782077813558,-1.7316427374169263,0.002667291759672192,0.15882607483657343,0.06396874848634296
20220524,-10.426835071935546,-13.027337035807998,0.002182329621549975,0.12994860668446917,0.0523380669433715
20220525,-8.531046877038174,-10.658730302024724,0.0017855424176317976,0.10632158728729293,0.0428220547718494
20220526,-6.979947444849413,-8.720779338020227,0.0014608983416987435,0.0869903895986942,0.035036226631513144
20220527,-5.710866091240429,-7.135183094743821,0.001195280461389881,0.07117395512620434,0.02866600360760166
20220530,-4.672526801923986,-5.837877077517671,0.0009779567411371752,0.058233236012349,0.02345400295167408
20220531,-3.8229764743014427,-4.776444881605367,0.0008001464245667795,0.04764537491919463,0.019189638778642427
20220601,-3.127889842610271,-3.908000357677118,0.0006546652564637285,0.038982579479341056,0.015700613546161982
20220602,-2.559182598499312,-3.19745483809946,0.0005356352098339597,0.031894837755824496,0.012845956537768892
20220606,-2.093876671499437,-2.616099412990467,0.0004382469898641488,0.02609577634567458,0.010510328076356365
20220607,-1.7131718221359027,-2.140444974264927,0.0003585657189797581,0.02135108973737011,0.008599359335200661
20220608,-1.401686036293011,-1.7512731607622127,0.00029337195189252927,0.017469073421484634,0.007035839456073268
20220609,-1.1468340296942816,-1.4328598588054464,0.00024003159700297847,0.014292878253941972,0.005756595918605401
20220610,-0.9383187515680484,-1.1723398844771833,0.00019638948845698235,0.011694173116861611,0.0047099421152226005
20220613,-0.7677153421920395,-0.9591871782086043,0.000160682308737531,0.00956795982288677,0.0038535890033639456
20220614,-0.6281307345207595,-0.7847895094434035,0.00013146734351252533,0.007828330764180083,0.0031529364572977733
20220615,-0.5139251464260759,-0.6421005077264209,0.0001075641901466116,0.006404997897965522,0.002579675283243632
20220616,-0.4204842107122439,-0.5253549608670716,8.800706466540947e-05,0.0052404528256081535,0.0021106434135629713
20220617,-11.965594326302584,-13.152082502910641,7.200578018078956e-05,0.004287643220952125,0.001726890065642431
20220620,-19.827851253965125,-21.056961328791868,-5.331404231281626,-5.415492971231243,-5.7739611642945485
20220621,-25.869997447614832,-27.129110214969508,-9.813029225985437,-9.794953446067517,-10.636141194469305
20220622,-31.037059219650057,-32.20153508946288,-13.56924926444573,-13.421432331610793,-14.438582821766701
20220623,-34.921386812646595,-36.096156313218785,-11.102113034546505,-10.981171907681556,-17.15680932603866
20220624,-38.07526921045023,-39.28789135106806,-9.08354702826532,-8.984595197194,-19.391300315191298
20220627,-31.152492990368366,-32.144638378146595,-7.43199302312617,-7.351032434067818,-15.865609348792878
20220628,-25.488403355755935,-26.300158673029028,-6.080721564375955,-6.014481082419123,-12.980953103557809
20220629,-20.854148200163944,-21.518311641569202,-4.9751358253985085,-4.920939067433827,-10.620779812001842
20220630,-17.062484891043223,-17.605891343102073,-4.070565675326052,-4.026222873354949,-8.689728937092415
20220701,-13.960214910853544,-14.404820189810785,-3.3304628252667694,-3.294182350926776,-7.10977822125743
20220704,-11.42199401797108,-11.78576197348155,-2.72492412976372,-2.6952401053037254,-10.735449214577034
20220705,-9.345267832885428,-9.642896160121268,-2.2294833788975885,-2.2051964497939567,-8.783549357381208
20220706,-7.646128226906257,-7.88964231282649,-1.8241227645525722,-1.8042516407405098,-7.186540383311897
20220707,-6.255923094741482,-6.455161892312582,-1.492464080088468,-1.4762058878785986,-5.8798966772551875
20220708,-5.118482532061212,-5.281496093710294,-1.2211069746178373,-1.207804817355217,-4.81082455411788
20220711,-4.187849344413719,-13.049182155887086,-0.9990875246873213,-0.9882039414724502,-3.9361291806419008
20220712,-11.923411205580198,-19.143634938689626,-0.8174352474714446,-5.786118028393887,-3.2204693296160998
20220713,-18.25107512402464,-24.092746848239937,-0.6688106570220909,-4.734096568685907,-2.6349294515040813
20220714,-23.35836236473869,-27.90063376049746,-0.5472087193817107,-3.8733517380157414,-2.15585136941243
20220715,-26.58394967988375,-30.383500056039875,-5.2093509021106215,-7.99690296832881,-6.036036378848085
20220718,-28.640220916141512,-31.700263857730082,-4.262196192635963,-6.542920610450843,-4.9385752190575225
20220719,-30.46025328512431,-32.909470001512936,-8.245846850290794,-10.586201089822374,-8.495686508526214
20220720,-24.922025415101707,-26.925930001237855,-11.48887801053681,-13.910585021684996,-6.951016234248719
20220721,-20.390748066901395,-22.030306364649153,-14.347714845423868,-16.953863230965577,-5.687195100748951
20220722,-16.683339327464775,-18.02479611653112,-11.739039418983163,-13.871342643517288,-4.653159627885505
20220725,-13.65000490428936,-14.747560458980004,-9.604668615531677,-11.349280344695961,-3.8071306046335947
20220726,-11.168185830782203,-12.066185830074547,-7.858365230889553,-9.285774827478512,-3.114925040154759
20220727,-9.137606588821802,-9.872333860970082,-6.429571552545997,-7.597452131573327,-2.5485750328538934
20220728,-7.4762235726723825,-8.07736406806643,-5.260558542992178,-6.216097198559995,-2.085197754153185
20220729,-6.116910195822857,-6.608752419327078,-4.304093353357236,-5.085897707912722,-1.7060708897616967
20220801,-5.004744705673246,-5.407161070358518,-3.521530925474101,-4.161189033746772,-1.3958761825322972
20220802,-4.0947911228235645,-4.4240408757478775,-2.8812525753879004,-3.4046092094291764,-1.1420805129809704
20220803,-3.3502836459465524,-3.6196698074300815,-2.357388470771918,-2.785589353169326,-0.9344295106207938
20220804,-2.7411411648653607,-2.961548024260975,-1.9287723851770238,-2.279118561683994,-0.7645332359624677
20220805,-2.2427518621625673,-2.4230847471226156,-1.5780864969630193,-1.86473336865054,-0.6255271930602008
20220808,-1.8349787963148276,-1.9825238840094124,-1.2911616793333793,-1.5256909379868053,-0.5117949761401642
20220809,-1.5013462878939499,-1.622064996007701,-1.056405010363674,-1.2482925856255678,-0.4187413441146798
20220810,-1.2283742355495952,-1.3271440876426641,-0.8643313721157332,-1.02133029733001,-0.34260655427564707
20220811,-1.0050334654496687,-1.085845162616725,-0.7071802135492361,-0.8356338796336444,-0.2803144534982566
20220812,-0.8223001080951834,-0.8884187694136839,-0.5786019929039203,-0.6837004469729817,-0.2293481892258463
20220815,-0.6727909975324227,-0.7268880840657412,-0.473401630557753,-0.5593912747960759,-0.1876485184575106
20220816,-0.5504653616174366,-0.5947266142356064,-0.38732860681997966,-0.45768377028769835,-0.15353060601069046
20220817,-0.4503807504142663,-0.4865945025564052,-0.3169052237618015,-0.3744685393262986,-0.12561595037238307
20220818,-0.368493341248036,-0.3981227748188769,-0.25928609216874665,-0.3063833503578806,-0.10277668666831341
20220819,-0.30149455193021124,-0.32573681576089925,-0.2121431663198836,-0.25067728665644773,-0.08409001636498369
20220822,-0.2466773606701728,-0.26651194016800844,-0.1735716815344502,-0.2050995981734572,-0.06880092248044119
20220823,-0.20182693145741407,-0.21805522377382505,-0.14201319398273196,-0.1678087621419195,-0.05629166384763369
20220824,-0.16513112573788422,-0.1784088194513114,-0.11619261325859886,-0.13729807811611594,-0.04605681587533665
20220825,-0.13510728469463254,-0.14597085227834566,-0.09506668357521723,-0.11233479118591304,-0.03768284935254816
20220826,-0.11054232384106297,-0.11943069731864644,-0.07778183201608681,-0.0919102836975652,-0.030831422197539402
20220829,-0.09044371950632424,-0.09771602507889253,-0.06363968074043465,-0.0751993230252806,-0.02522570907071405
20220830,-0.07399940686881072,-0.07994947506454843,-0.052068829696719256,-0.061526718838865936,-0.020639216512402404
20220831,-0.06054496925629967,-0.06541320687099415,-0.0426017697518612,-0.050340042686344844,-0.0168866316919656
20220901,-0.04953679302788154,-0.05351989653081339,-0.03485599343334098,-0.04118730765246396,-0.013816335020699124
20220902,-0.040530103386448524,-0.04378900625248368,-0.028518540081824435,-0.03369870626110687,-0.011304274107844736
20220905,-0.03316099367982152,-0.035827368752032095,-0.02333335097603817,-0.02757166875908743,-0.009248951542782055
20220906,-0.027131722101672147,-0.029313301706208075,-0.01909092352584941,-0.022558638075616984,-0.007567323989548953
20220907,-0.022198681719549935,-0.02398361048689751,-0.015619846521149512,-0.01845706751641389,-0.006191446900540051
20220908,-0.018162557770540853,-0.019622954034734325,-0.012779874426395053,-0.015101237058884092,-0.0050657292822600414
20220909,-0.014860274539533421,-0.016055144210237172,-0.010456260894323223,-0.012355557593632438,-0.004144687594576397
20220913,-0.012158406441436434,-0.01313602708110314,-0.008555122549900818,-0.010109092576608357,-0.0033911080319261426
20220914,-0.00994778708844799,-0.010747658520902568,-0.006999645722646123,-0.008271075744497746,-0.002774542935212298
20220915,-0.00813909852691199,-0.008793538789829372,-0.005726982863983191,-0.0067672437909527,-0.002270080583355516
20220916,-0.006659262431109809,-0.007194713555314939,-0.0046857132523498825,-0.005536835828961299,-0.0018573386591090584
20220919,-0.005448487443635298,-0.00588658381798495,-0.003833765388286267,-0.00453013840551379,-0.0015196407210892296
20220920,-0.004457853362974334,-0.004816295851078595,-0.0031367171358705815,-0.0037064768772385546,-0.001243342408163915
20220921,-0.0036473345697062725,-0.003940605696337031,-0.002566404929348657,-0.0030325719904679077,-0.0010172801521341121
20220922,-0.002984182829759677,-0.003224131933366661,-0.0020997858512852643,-0.002481195264928288,-0.0008323201244733643
20220923,-0.0024416041334397354,-0.0026379261272999953,-0.0017180066055970343,-0.002030068853123144,-0.0006809891927509344
20220926,-0.001997676109177965,-0.0021583031950636322,-0.0014056417682157551,-0.0016609654252825723,-0.000557172975887128
20220927,-0.0016344622711456076,-0.0017658844323247898,8.773642242478575,-0.0013589717115948317,-0.00045586879845310475
20220928,-0.001337287312755497,-0.0014448145355384643,7.178434562027924,-0.0011118859458503166,-0.000372983562370722
20220929,-0.0010941441649817702,-0.0011821209836223798,5.87326464165921,-0.0009097248647866226,-0.0003051683692124089
20220930,-0.0008952088622578119,-0.0009671898956910379,4.805398343175717,-0.0007443203439163274,-0.00024968321117378907
20221010,-0.0007324436145745732,-0.0007913371873835762,13.779091848069035,11.731207032871838,-0.0002042862636876456
20221011,-0.0005992720482882871,-0.0006474576987683804,20.595277193686023,9.598260299622412,-0.0001671433066535282
20221012,-0.000490313494054053,-0.0005297381171741294,16.850681340288563,7.853122063327427,-0.00013675361453470487
20221013,-0.0004011655860442251,-0.0004334220958697422,13.786921096599732,6.425281688176985,-0.00011188932098294033
20221014,-0.0003282263885816387,-0.0003546180784388799,11.280208169945233,5.257048653962987,-9.154580807695117e-05
20221017,-0.0002685488633849771,-0.00029014206417726535,9.22926122995519,4.301221625969716,-7.490111569932368e-05
20221018,-0.00021972179731498122,-0.0002373889615995807,7.5512137335997,3.519181330338858,-6.128273102671936e-05
20221019,-0.00017977237962134824,-0.00019422733221783874,6.178265782036117,2.8793301793681563,-5.014041629458856e-05
20221020,-0.00014708649241746671,-14.329515241355354,5.054944730756822,2.3558156013012184,-4.102397696829973e-05
20221021,-0.0001203434937961091,-11.724148833836198,4.135863870619217,1.9274854919737239,-3.35650720649725e-05
20221024,-9.846285856045288e-05,-9.592485409502341,3.3838886214157227,1.5770335843421373,-2.746233168952295e-05
20221025,-13.217518739426898,-21.97189790321507,2.768636144794682,1.2903002053708394,-2.2469180473246046e-05
20221026,-10.814333514076552,-17.977007375357783,2.265247754832012,1.0557001680306866,-11.261509988488811
20221027,-23.993250155232374,-31.20113362426893,1.853384526680737,0.863754682934198,-20.483515280377517
20221028,-34.040376013818765,-40.84795317001381,1.5164055218296937,0.706708376946162,-27.506908456023037
20221031,-41.24005473292489,-48.05742745722884,1.2406954269515673,-7.622518334444626,-32.84101720060216
20221101,-46.47286586592572,-52.783184922215035,1.0151144402331005,-6.236605910000148,-36.11114472250496
20221102,-50.72098105021855,-43.18624220908502,0.8305481783725366,-5.102677562727393,-38.75600618088139
20221103,-41.49898449563335,-35.33419817106956,0.6795394186684389,-4.174918005867866,-41.07616485347187
20221104,-33.95371458733637,-28.909798503602364,0.5559867970923591,-3.415842004800981,-33.60777124374971
20221107,-27.780311935093394,-23.653471502947387,0.45489828853011194,-2.794779822109893,-27.49726738124976
20221108,-22.729346128712773,-19.352840320593312,0.37218950879736423,-2.2866380362717305,-22.49776422102253
20221109,-18.596737741674087,-15.834142080485435,0.30451868901602525,-1.8708856660405064,-18.407261635382067
20221110,-15.215512697733342,-12.955207156760808,0.24915165464947517,-1.5307246358513231,-15.060486792585325
20221111,-12.449055843600005,-10.59971494644066,0.203851353804116,-1.2524110656965368,-12.322216466660718
20221114,-10.18559114476364,-8.672494047087811,0.1667874712942767,-1.0246999628426208,-10.081813472722404
20221115,-8.33366548207934,-7.095676947617299,0.1364624765134991,-0.8383908786894169,-8.248756477681965
20221116,-6.818453576246732,-5.805553866232335,0.11165111714740833,-0.6859561734731591,-6.74898257264888
20221117,-5.578734744201871,-4.7499986178264555,0.09135091402969771,-0.5612368692053119,-5.521894832167265
20221118,-4.564419336165166,-3.8863625054943722,0.07474165693338902,-0.4591938020770733,-4.517913953591399
20221121,-3.734524911407862,-3.179751140859031,0.06115226476368192,-0.3757040198812417,-3.6964750529384167
20221122,-3.0555203820609775,-2.6016145697937523,0.050033671170285204,-0.30739419808465224,-3.024388679676886
20221123,-2.4999712216862537,-2.1285937389221607,0.040936640048415164,-0.2515043438874427,-2.4744998288265427
20221124,-2.0454309995614803,-1.7415766954817675,0.033493614585066944,-0.20577628136245307,-2.0245907690398983
20221125,-1.6735344541866655,-1.4249263872123552,0.027403866478691134,-0.1683624120238252,-1.6564833564871893
20221128,-1.3692554625163624,-1.1658488622646541,0.02242134530074729,-0.1377510643831297,-1.3553045643986092
20221129,-1.1202999238770237,-0.9538763418528987,0.01834473706424778,-0.11270541631346974,8.394310693000696
20221130,-0.9166090286266556,-0.780444279697826,0.015009330325293637,-0.09221352243829341,6.868072385182386
20221201,-0.7499528416036273,-0.6385453197527666,0.012280361175240246,-0.07544742744951277,5.61933195151286
20221202,-0.6135977794938767,-0.522446170706809,0.010047568234287473,-0.06172971336778317,14.570120021299166
20221205,-0.5020345468586264,-0.4274559578510255,0.008220737646235205,-0.05050612911909532,21.948117680503845
20221206,-0.410755538338876,-0.34973669278720265,0.006726058074192439,-0.041323196551987074,28.25615127707346
20221207,-0.33607271318635307,-0.2861482031895294,0.005503138424339267,-0.03380988808798942,23.118669226696465
20221208,-0.274968583516107,-0.23412125715506946,0.004502567801732127,-0.027662635708354973,28.581716076441253
20221209,17.894934870175447,23.475484550819,10.371081918115117,11.182087492526831,33.98454488288284
20221212,32.528396586644135,42.943883096849476,18.231201113890204,20.15685006499002,37.988451542733145
20221213,44.71115792432646,58.76955762569302,24.777411597167987,16.49196823499183,41.28656104057902
20221214,54.772587996269465,71.5933319806723,29.88315549483003,24.087278289977313,33.77991357865556
20221215,61.661521307775004,80.33216332567211,34.0758633635519,30.279165831310223,37.64807093686775
20221216,66.82953135301078,85.86740262767185,37.256963370610585,24.77386295289018,30.802967130164518
20221219,54.67870747064518,70.25514760445878,30.482970030499565,20.26952423418287,25.20242765195278
20221220,44.73712429416423,57.48148440364809,24.940611843136004,16.584156191604166,20.620168078870456
20221221,49.74357780112079,47.03030542116662,20.405955144384002,13.568855065857951,16.871046609984916
20221222,40.69929092818974,38.47934079913632,16.695781481768726,11.101790508429232,13.803583589987657
20221223,33.29941985033705,31.483097017475163,13.660184848719867,9.08328314326028,11.293841119080808
20221226,27.24497987754849,25.758897559752402,11.176514876225344,7.431777117212955,9.240415461066114
20221227,22.291347172539673,21.075461639797417,9.14442126236619,6.080544914083325,7.5603399226904555
20221228,18.238374959350637,17.243559523470612,7.481799214663245,4.974991293340902,6.185732664019462
20221229,14.922306784923245,14.108366882839588,6.121472084724473,4.070447421824373,5.0610539978341045
20221230,12.209160096755381,11.543209267777844,5.008477160229114,3.33036607240176,4.140862361864267
20230103,9.989312806436219,9.444443946363688,4.097844949278365,2.7248449683287124,3.3879782960707634
20230104,8.173074114356906,7.727272319752107,3.352782231227752,2.2294186104507645,2.771982242239715
20230105,6.687060639019286,6.322313716160814,2.743185461913615,1.824069772186989,2.267985470923403
20230106,5.47123143192487,5.172802131404302,2.2444244688384116,1.4924207226984452,1.8556244762100564
20230109,4.476462080665802,4.232292652967155,1.836347292685973,1.2210715003896369,1.5182382078082277
20230110,3.66255988418111,3.4627848978822175,1.5024659667430684,0.9990585003187937,1.2421948972976407
20230111,2.9966399052390895,2.833187643721814,1.2292903364261467,0.8174115002608312,1.0163412796071603
20230112,2.451796286104709,2.318062617590575,1.0057830025304835,0.6687912274861345,0.8315519560422219
20230113,2.00601514317658,1.8965966871195612,0.8229133657067591,0.5471928224886554,0.6803606913072724
20230116,1.6412851171444742,1.5517609258250955,0.6732927537600756,0.44770321839980887,0.5566587474332229
20230117,1.3428696413000243,1.2696225756750779,0.5508758894400617,0.3663026332362072,0.4554480660817277
20230118,1.0987115247000196,1.0387821073705181,0.4507166368145959,0.29970215446598764,0.3726393267941408
20230119,0.8989457929363796,0.849912633303151,0.36876815739376023,0.24521085365398987,0.3048867219224788
20230120,0.7355011033115832,0.6953830636116689,0.30171940150398563,0.20062706208053713,0.24945277248202807
20230130,0.6017736299822044,0.5689497793186381,0.24686132850326095,0.16414941442953035,0.2040977229398411
20230131,0.4923602427127126,0.46550436489706754,0.2019774505935771,0.1343040663514339,0.16698904604168816
20230201,0.4028401985831285,0.3808672076430552,0.16525427775838125,0.10988514519662773,0.13662740130683573
20230202,0.32959652611346874,0.3116186244352269,0.13520804543867554,0.08990602788814996,0.11178605561468376
20230203,0.26966988500192896,0.2549606927197311,0.11062476444982543,0.07355947736303177,0.09146131823019578
20230206,0.22063899681976004,0.2086042031343254,0.09051117091349352,0.060185026933389625,0.07483198764288744
20230207,0.18052281557980362,0.17067616620081166,0.07405459438376742,0.04924229476368241,0.06122617170781699
20230208,0.14770048547438477,0.13964413598248226,0.06059012267762789,0.040289150261194694,0.050094140488213895
20230209,0.12084585175176935,0.11425429307657639,0.04957373673624099,0.032963850213704744,0.04098611494490227
20230210,0.0988738787059931,0.09348078524447158,0.04056033005692444,0.02697042290212206,0.033534094045829126
20230213,0.08089680985035798,0.07648427883638582,0.033185724592029085,0.022066709647190774,0.027436986037496554
20230214,0.0661882989684747,0.0625780463206793,0.027151956484387427,0.018054580620428813,0.02244844312158809
20230215,0.05415406279238838,0.051200219716919425,0.02221523712358971,0.014771929598532664,0.018366908008572068
20230216,0.04430786955740867,0.04189108885929771,0.018176103101118852,0.012086124216981268,0.01502747018883169
20230217,0.03625189327424345,0.034274527248516304,0.014871357082733605,0.009888647086621037,0.012295202881771381
20230220,0.029660639951653724,0.028042795021513335,0.012167473976782039,0.008090711252689937,0.010059711448722038
20230221,0.024267796324080316,0.022944105017601815,12.234636936642898,0.006619672843109948,12.367739169509791
20230222,0.019855469719702073,0.01877244955985603,10.010157493616916,0.0054160959625445025,10.11905932050801
20230223,0.016245384316119875,0.015359276912609477,19.573419410955925,0.004431351242081865,8.279230353142916
20230224,0.013291678076825351,0.012566681110316844,27.363836157946654,12.936845010781898,6.773915743480566
20230227,0.010875009335584376,0.010281829999350144,33.99434982352452,10.584691372457915,5.542294699211371
20230228,0.00889773491093267,0.008412406363104662,39.043882085138016,8.66020203201102,4.5346047539002114
20230301,0.0072799649271267294,0.0068828779334492675,44.298493981601986,7.085619844372651,3.71013116228199
20230302,0.0059563349403764145,0.005631445581913036,36.244222348583435,5.797325327213986,3.0355618600489005
20230303,0.004873364951217066,22.844360782157207,29.654363739750075,4.743266176811443,2.483641521858191
20230306,0.003987298596450326,18.690840639946803,24.262661241613692,3.8808541446639073,2.0320703360657926
20230307,0.003262335215277539,15.29250597813829,19.85126828859302,3.1752443001795605,1.6626030022356484
20230308,0.00266918335795435,12.51205034574951,16.241946781576104,2.5979271546923672,1.3603115472837122
20230309,17.847531445588952,32.3061082594162,13.288865548562265,2.1255767629301183,1.1129821750503097
20230310,32.55661606089323,48.832557455802515,10.872708176096397,1.7391082605791874,0.9106217795866169
20230313,47.23739896784107,64.52343188505287,8.89585214407887,1.4229067586556987,0.7450541832981411
20230314,59.26220423000143,78.09144476594695,7.278424481519074,1.164196438900117,0.6095897863348426
20230315,48.4872580063648,88.42380411847834,5.955074575788331,0.9525243591000955,0.4987552797285075
20230316,39.671392914298465,72.34674882420954,4.8723337438268155,0.7793381119909871,0.4080725015960515
20230317,32.45841238442601,59.19279449253507,3.986454881312848,0.6376402734471712,0.33387750130586025
20230320,26.556882859984917,48.43046822116505,3.26164490289233,0.5217056782749582,0.27317250106843105
20230321,21.72835870362402,39.62492854458958,2.668618556911906,0.4268501004067839,0.22350477360144355
20230322,17.77774803023783,32.42039608193692,2.1834151829279227,0.34924099124191404,0.1828675420375447
20230323,14.545430206558224,26.52577861249384,1.7864306042137545,0.28574262919792964,0.14961889803071837
20230324,11.900806532638546,21.702909773858593,1.4616250398112536,0.23378942388921511,0.1224154620251332
20230327,9.737023526704263,17.756926178611575,1.1958750325728438,0.1912822559093578,0.10015810529329079
20230328,7.966655612758032,14.528394146136742,0.9784432084686903,0.15650366392583817,0.08194754069451063
20230329,6.518172774074753,11.886867937748242,0.8005444432925646,0.12804845230295847,0.06704798784096323
20230330,5.333050451515706,9.725619221794016,0.6549909081484618,0.10476691552060237,0.05485744459715173
20230331,4.363404914876486,7.957324817831466,0.5359016521214687,0.08571838542594738,0.04488336376130596
20230403,3.5700585667171243,6.510538487316653,0.43846498809938345,0.07013322443941149,0.036722752168341234
20230404,2.9209570091321924,5.326804216895443,0.3587440811722228,-10.9632844324339,0.030045888137733734
20230406,2.3898739165627023,4.358294359278089,0.29351788459545497,-19.88490788010662,0.024582999385418504
20230407,1.9553513862785743,3.565877203045708,0.2401509964871904,-27.088702096156247,0.02011336313352423
20230410,-11.93392295462693,2.9175358934010336,-8.21293837539871,-32.86762971221258,0.016456388018338004
20230411,-9.764118781058396,2.3870748218735724,-6.719676852598944,-37.694339462721516,0.013464317469549273
20230412,-21.879673176164328,1.953061217896559,-5.49791742485368,-41.99095951641113,0.01101625974781304
20230413,-31.82913082848373,1.5979591782790024,-4.498296074880283,-45.44122264404023,0.00901330343002885
20230414,-26.042016132395776,1.307421145864638,-3.6804240612656858,-48.27332857555173,0.007374520988205422
20230417,-21.307104108323813,1.0697082102528854,-3.0112560501264696,-39.49635974363323,0.0060336989903498894
20230418,-17.433085179537663,0.8752158083887244,-2.463754950103475,-32.315203426608996,0.004936662810286273
20230419,-14.26343332871263,0.7160856614089562,-2.0157995046301154,-26.439711894498267,0.004039087753870586
20230420,-11.67008181440124,0.5858882684255096,-1.6492905037882761,-32.026172594655776,0.003304708162257752
20230421,-24.98685855154816,-15.822652432019554,-10.443354594043232,-36.49663260918261,-10.683134634516236
20230424,-35.05968950323256,-27.879064887947873,-8.544562849671733,-40.585981381051184,-19.669934669840764
20230425,-43.31924452735976,-37.74954544258993,-6.991005967913235,-43.932842737563455,-27.086203737207647
20230426,-49.96818416651217,-45.94625311952181,-15.166154673237754,-46.909243972536636,-33.21328962500689
20230427,-55.57839813905988,-52.85761839248986,-21.92923434825808,-49.38314942472416,-38.48186524833578
20230428,-60.37960329231537,-58.63058357603508,-27.38074826349986,-51.5508036685808,-43.39946868449477
20230504,-64.40186028751286,-63.435889344004025,-31.544137794490034,-54.40920740785922,-47.2564120954077
20230505,-69.03899651017282,-68.31388830209384,-35.07542809751528,-57.12282697950863,-50.51396201591275
20230508,-56.48645169014139,-55.89318133807677,-28.69807753433068,-46.73685843777978,-41.329605285746794
20230509,-46.216187746479314,-45.73078473115372,-30.93368125739172,-38.239247812728905,-33.815131597429186
20230510,-37.813244519846705,-37.416096598216676,-25.309375574229588,-31.286657301323647,-27.666925852442056
20230511,-44.58445317245556,-43.01070934217741,-20.707670924369662,-25.59817415562843,-32.116648970305256
20230512,-50.421476523524895,-47.77818865472359,-16.94263984721154,-20.943960672786893,-36.61520485800929
20230515,-41.25393533742945,-39.09124526295566,-13.862159874991258,-17.135967823189272,-29.957894883825777
20230516,-33.753219821533186,-31.983746124236447,-11.341767170447392,-14.02033730988213,-24.511004904948358
20230517,-27.6162707630726,-26.168519556193456,-9.279627684911501,-11.47118507172174,-20.054458558594106
20230518,-22.595130624332125,-21.410606909612824,-7.592422651291227,-9.385515058681422,-16.408193366122447
20230519,-18.486925056271737,-17.51776928968322,-6.211982169238277,-7.679057775284798,-13.42488548137291
20230522,-15.12566595513142,-14.332720327922631,-5.082530865740408,-6.282865452505743,-10.983997212032378
20230523,-12.375544872380253,-11.726771177391242,-4.158434344696697,-5.14052627932288,-8.986906809844672
20230524,-10.12544580467475,-9.594630963320105,-3.4023553729336604,-4.20588513762781,-7.352923753509277
20230525,-19.761206380219026,-7.850152606352813,-2.7837453051275403,-3.4411787489682077,-6.016028525598499
20230526,-16.168259765633746,-6.4228521324704815,-2.277609795104351,-2.8155098855194423,-4.922205157307863
20230529,-13.228576171882153,-5.255060835657666,-1.863498923267196,-2.3035989972431796,-4.027258765070069
20230530,-10.823380504267215,-4.299595229174454,-1.5246809372186148,-1.8847628159262377,-3.2950298986936923
20230531,-8.855493139854993,-3.517850642051825,-1.2474662213606846,-1.5420786675760125,-2.695933553476657
20230601,-7.245403478063174,-2.8782414344060383,-1.0206541811132874,-1.2617007280167374,-2.205763816480901
20230602,-5.928057391142596,-2.3549248099685767,-0.8350806936381441,-1.0323005956500577,-1.8047158498480096
20230605,-4.850228774571215,-1.9267566627015624,-0.6832478402493906,-0.844609578259138,-1.4765856953301895
20230606,-3.9683689973764475,-1.5764372694830961,-0.5590209602040467,-0.6910442003938401,-1.2081155689065186
20230607,-3.24684736148982,-1.2898123113952602,-0.4573807856214927,-0.5653998003222327,-0.988458192741697
20230608,-2.6565114775825798,-1.0553009820506671,-0.3742206427812213,-0.4625998366272812,-0.8087385213341156
20230609,-2.173509390749383,-0.863428076223273,-0.3061805259119083,-0.3784907754223209,-0.6616951538188218
20230612,-1.7783258651585858,-0.7064411532735869,-0.2505113393824704,-0.3096742708000807,-0.5413869440335815
20230613,-1.4549938896752066,-0.5779973072238438,-0.2049638231311121,-0.25336985792733874,-0.44295295420929387
20230614,-1.190449546097896,-0.47290688772859946,-0.16769767347090989,-0.20730261103145894,-0.36241605344396766
20230615,-0.9740041740800967,-0.3869238172324904,-0.1372071873852899,-0.1696112272075573,-0.2965222255450644
20230616,-0.7969125060655335,-0.3165740322811285,-0.1122604260425099,-0.13877282226072868,-0.2426090936277799
20230619,-0.6520193231445274,-0.2590151173209233,-0.09184943948932628,-0.11354140003150526,-0.1984983493318199
20230620,-0.5334703553000678,-0.21192145962620995,-0.07514954140035786,-0.09289750911668611,-0.16240774036239808
20230621,-0.43647574524550997,-0.1733902851487172,-0.06148598841847461,-0.07600705291365226,-0.1328790602965075
20230626,-0.3571165188372354,-0.14186477875804132,-0.05030671779693376,-0.062187588747533655,-0.10871923115168795
20230627,-0.2921862426850107,-0.11607118262021561,-0.04116004183385489,-0.05088075442980026,-0.0889520982150174
20230628,-0.239061471287736,-0.09496733123472186,-0.03367639786406308,-0.04162970816983657,-0.07277898944865059
20230629,-0.19559574923542034,-0.0777005437374997,-0.027553416434233428,-0.03406067032077537,-0.05954644591253229
20230630,-0.16003288573807117,-0.06357317214886338,-0.022543704355281892,-0.027867821171543485,-0.04871981938298096
20230703,-0.13093599742205822,-0.052014413576342754,-0.01844484901795791,-0.02280094459489921,-0.03986167040425714
20230704,-0.10712945243622943,-0.04255724747155316,-0.015091240105601924,-0.018655318304917533,-0.03261409396711947
20230705,-0.08765137017509679,-0.034819566113088944,-0.012347378268219755,-0.015263442249477979,-0.026684258700370472
20230706,-0.07171475741598828,-0.02848873591070913,-0.010102400401270707,-0.012488270931391071,-0.02183257530030311
