trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220705,-22.240237309499403,-45.465115073656634,-22.8498983590337,-24.36820430363617,-25.191910466994283
20220706,-9.05783887914068,-46.290670129838986,-23.554721222315155,-24.953234113171945,-25.36489214411649
20220707,1.7409567381456927,-47.00300832963403,-24.135483915174902,-25.466253204428014,-25.468937077902616
20220708,10.597881593734906,-47.59076196955764,-24.585266289882846,-25.876169252012694,-25.549386743813972
20220711,-0.16125363012671373,-47.665854236125824,-24.968573403719404,-26.263364970929647,-25.60730452458389
20220712,-8.62892380298174,-47.466366640703136,-25.212785506503085,-26.46579523431341,-25.55785729760102
20220713,-15.55558543098954,-47.26589096806917,-25.585141870092603,-26.867467013495226,-25.428020205972803
20220714,-21.152961706800877,-46.860478949448655,-25.904116733283974,-27.199417078081545,-25.209647423914678
20220715,-24.77953095975282,-45.89610066518176,-25.95591200439429,-27.081865519291735,-24.898233150713555
20220718,-27.163878326943472,-44.39239162884618,-26.22450866690401,-27.40211759981325,-24.87800098972011
20220719,-29.25233662123501,-43.29393817788065,-26.215011601964648,-27.652816808391613,-24.80976213906833
20220720,-30.952519308251247,-42.332879455954846,-26.19092189826996,-27.87417970051437,-24.90536352338288
20220721,-32.59915054469593,-41.73593302591155,-26.37665984447826,-28.378622513644157,-25.291558024144422
20220722,-33.911711917659474,-41.23061872683604,-26.451380675917687,-28.6391923643422,-25.47113705320405
20220725,-20.320224199062412,-26.51757632549395,-26.739241387086096,-29.1115187326043,-15.979289443580655
20220726,-9.082127214643862,-14.394022110090342,-27.3750091472089,-17.91831206505509,-8.295009413452625
20220727,0.08076847928944378,-4.484339026629945,-16.933147360578126,-8.784117951577063,-2.0071327998550403
20220728,7.097484671047148,3.1582366319817607,-9.152784260379514,-1.7131729123348631,2.8049514286852237
20220729,12.941748080142457,9.484485849069355,-2.758428707496401,4.089728301366927,6.966169475134292
20220801,17.65556934447028,14.728224524964714,2.5337365293352265,8.779437592528854,10.516918930334112
20220802,21.598578116647698,19.122688186625098,6.755800380879778,12.648213199483298,13.44994120161123
20220803,24.807223286437214,22.711623889663173,10.18275280320468,15.822790714651711,15.773305878416148
20220804,27.349109281551993,25.60971766867827,12.895925561258887,18.26728359210142,17.550057859530895
20220805,29.357701432207573,27.92629197283857,15.14829700867746,20.341944774565302,18.830370788959243
20220808,31.169157466111237,30.039040910844665,16.836156069737495,21.829936530241618,19.89955891984271
20220809,33.007476737634654,32.07962634754326,18.353791081565795,23.354577116188057,20.92842601020621
20220810,34.49197108123595,33.73358804136636,19.545248196003485,24.53612871864916,21.840810148084508
20220811,35.865307923889475,35.51356794522087,20.537332540289988,25.536972865117104,22.85451864815864
20220812,39.59782923111895,39.148338517358624,21.64010204746708,27.2837556307361,24.44309977308189
20220815,45.12335815244978,45.23034848413346,22.889372144100257,29.39172767147886,25.775021874618798
20220816,49.70361330246082,50.45555863558056,24.351029945639887,31.484203747334412,27.134156691042296
20220817,51.36596034037709,52.82158827321327,25.54624048344822,32.44489155251613,27.719509845635248
20220818,52.64391866646349,54.77669557981907,26.675916600311695,33.245319324561414,17.138937286087106
20220819,52.97262346905668,33.882182430749985,27.686111627569762,33.90908944231074,8.374041828476287
20220822,33.705574274308006,17.082134072276876,28.2606987126186,21.197206894529803,1.0307556469271637
20220823,37.184294884314454,3.4472249385246347,28.72733328332907,10.82705561469706,-5.3484902572944195
20220824,40.02125334878184,13.199268024033216,29.09326860620939,2.342249686947244,-10.54831980804961
20220825,43.261900393019744,22.611239100213815,31.072632818841132,-5.457450170196318,-15.702985130974469
20220826,46.05365119832318,30.251663040339,32.28273771540633,2.7722003439431506,-6.157613602888582
20220829,48.18788690478502,36.15232735059745,32.83676451719103,-4.593239052805554,1.4580306570268944
20220830,29.4227555496508,40.64434756477777,33.23709261280084,-10.38918715074378,-5.066570016808539
20220831,14.057509378942122,44.23869169886177,20.769253159631486,-15.135237477144921,-10.499493726929467
20220901,1.2451405729269174,25.079055021504097,10.461908959087214,-19.264634545600156,-15.205837212586363
20220902,-9.460111454092148,9.239087777759774,2.0156282070256606,-22.6172034105574,-19.76295075395934
20220905,-18.64807703003231,-4.304363036771469,-5.389062805778729,-25.939998314618645,-23.182835543093884
20220906,-26.241467881786875,-15.413602548540798,-11.435325327500907,-28.687665005544957,-26.063556650706342
20220907,-32.45577325523274,-24.521647814835067,-16.454929433191378,-30.917237069291925,-28.368954815564884
20220908,-37.47857919375602,-8.258904670077625,-20.39644189417916,-32.37633137029821,-29.987610504580278
20220909,-20.04047638310198,5.001248120346578,-23.690930027063892,-33.762540140344505,-17.83292677494042
20220913,-5.7580981238753095,15.944042826597991,-12.606418496271738,-20.404720250673364,-7.653531516554219
20220914,5.847838478103546,24.58561387449522,-3.4507608430448453,-9.197709076529696,0.7166137268546184
20220915,16.920329730610078,33.53815650324139,4.043117347871188,0.5550456222459963,8.448504037351444
20220916,26.11915393802578,40.817013255214775,10.241308916863103,8.587773999555328,14.752697012606603
20220919,34.84744626508291,47.924893148800216,15.343357329952752,15.32289823310947,19.852046206683593
20220920,14.236160814167025,24.094286645646356,20.06593841837103,21.19498688927936,24.151378599462177
20220921,-2.9660831311037925,4.110815511048013,23.824742177585122,26.02548375380946,27.79682087225363
20220922,10.618331352961599,17.520583606397484,26.893192540553883,29.95037827827208,30.706594941729428
20220923,21.82939983078104,28.4784947710586,29.400320647554487,33.20418044757141,33.184941582105154
20220926,31.271968454039158,38.04867276383444,32.14534751799544,36.148438673982525,35.989836367554254
20220927,39.758178642987446,46.65454168120586,35.07553119137611,40.02420450214116,38.665223746055304
20220928,48.850900819324416,55.04949683984429,39.16758829820158,45.244857732272166,42.440089594828784
20220929,56.301718152216274,62.148451007695805,42.540580429692376,49.66533363168842,45.36787430000152
20220930,62.38750795580518,68.05732478987855,46.51668290378436,53.84949009378521,48.03061802064967
20221010,66.46833956372546,72.86097544188127,47.90650648856701,55.79048973534112,50.045367414877994
20221011,68.2202494702992,74.49923961030557,48.51770735409345,56.205469215696375,51.961784078711794
20221012,69.56995904468211,75.93204917222478,48.86164173432874,55.97252067688838,53.41091437107764
20221013,70.54384461463803,47.54314099173523,49.31775176252456,56.31967627512757,33.21365711355423
20221014,44.01591380692372,24.307246386534118,49.67565815598804,57.00507129889826,15.187524838822835
20221017,22.49025272714982,5.829893485117148,32.72385276598071,37.894567664776396,0.42659109312685695
20221018,4.8785714478057765,-9.448489644869742,18.548034739363576,22.12634303470239,-11.900138815110143
20221019,-9.751611714943234,-22.403998719660752,6.915252564071828,9.203493593576829,-22.068367573884508
20221020,-21.40559060071777,-32.65990073507869,-2.7776564301697695,-1.0904756506885418,-29.433536254278877
20221021,-30.840028552666467,-40.72227484741938,-10.632808090595802,-9.47918422145342,-35.17167191522485
20221024,-38.57868987587459,-47.30508691245246,-17.074476738474967,-16.443586551939287,-39.953467979304385
20221025,-44.78182080462182,-52.82766276926517,-21.698643714435384,-22.095604593868146,-43.831768653142184
20221026,-49.85412614791802,-57.3459046066734,-25.66215644452569,-26.825862310884258,-47.12384777536657
20221027,-55.93489867382994,-63.412049540799885,-28.99359689170444,-30.773784920730158,-49.82542801509568
20221028,-60.17445207448949,-67.20233891990277,-31.70792347901474,-33.90421661054988,-51.51392796624699
20221031,-62.62248060074638,-69.620106707138,-33.65517220983791,-35.94054786966866,-52.483124072603566
20221101,-63.967577939597845,-70.42537703577709,-34.86953935698156,-37.58568889672189,-52.18195943596065
20221102,-65.03483638322301,-70.96717420556723,-35.85218984929608,-38.852058841266974,-51.90485458279968
20221103,-65.84898372257219,-71.3926125940409,-36.64537508070998,-39.93511803209839,-51.834313545950465
20221104,-65.94804497971286,-71.03115389983884,-36.67170884042323,-40.14380878838998,-50.50963614759928
20221107,-66.88569724885635,-45.15034087450131,-22.460324328394528,-40.968630513489956,-32.8322565451717
20221108,-41.21591346047924,-23.04930024683896,-10.79464927195532,-25.398958526660863,-18.639317201795958
20221109,-20.313100547230345,-5.289784827418244,-1.1875832027421087,-12.55378605631172,-7.060659148085969
20221110,-3.3976361342441206,9.07143301717887,6.439241718145932,-2.4747546516036376,2.5951989264178
20221111,9.266992608913613,19.852388993600787,12.202978597266195,5.096306675717921,9.584505849733148
20221114,20.29931345848673,29.212307004837378,17.663156065645282,12.186177928530538,15.50239913973897
20221115,29.095422992042522,36.7957490185644,22.128347327948195,17.96510218158881,20.31171390726752
20221116,36.17689700015658,43.05531817797103,25.781890126086612,22.674926728538708,24.137545109973768
20221117,42.327334412212,48.65131405349343,28.9595622072671,27.094224074879,27.714785580975327
20221118,47.44721642849918,53.36604712459365,31.572325587194687,30.728920639974046,30.607421862592826
20221121,51.37311677277275,56.78695143316112,33.34240662858402,33.29332926854485,32.87592563075175
20221122,54.924427397808515,59.78931890913116,35.29175738280859,35.46323485946008,34.49217929598167
20221123,57.82152906998241,62.22937384461927,36.73365165481462,37.200698276416695,35.885680491304285
20221124,60.229557575969906,64.28904688641775,37.96620404744946,38.67046392597967,37.47800962605291
20221125,62.909287845925995,67.30617529846495,38.982922101587704,40.050052061691844,39.093151965023786
20221128,67.50283975273302,71.74133973822363,40.38000953559771,42.216865545606154,41.14930131152751
20221129,72.69336608072445,77.61545953640841,41.90910066913946,44.10443912930599,43.17080640966751
20221130,76.8167390601428,82.01145682188064,43.07469353796181,45.33678515064251,44.774211396063116
20221201,80.19843629227535,85.60872175647735,43.48842481113712,46.073521970058756,45.971650337869
20221202,82.56098670441375,89.28198166288378,44.69776184706585,47.24119408758622,47.58565324649964
20221205,84.94906348040737,92.80184589024691,45.66232615198381,48.15009125447305,48.96082668294059
20221206,87.00721064319428,95.69745028351208,46.45261795519033,48.5038896575692,50.35745864270353
20221207,88.24325635604569,97.987252989873,29.099951698667773,48.791563180051895,50.953038321067254
20221208,90.23910778733625,102.4254551234298,14.458934781049802,49.50973389818593,51.35529079001735
20221209,91.95190644632736,107.46968340766115,22.197435547136262,51.712684656622145,52.617469648536
20221212,93.12046423985932,111.66640943426576,27.907308628543863,53.318247744704365,53.23357180554028
20221213,94.28648600422977,114.99707917448816,32.694226836430076,54.351667335952285,53.75984125560304
20221214,95.33422006164488,117.59766779332287,36.360549781499,55.06339573621768,54.34483092814091
20221215,94.84831117944579,117.97207444511348,39.37554959809924,55.6232619236887,54.47391240462849
20221216,93.98235942983233,116.66369354357845,41.59307028978568,55.62378114436073,54.4821822422835
20221219,90.75155947906616,111.59398966755742,42.01996752560662,36.989198400595875,53.66208568520484
20221220,88.11975024083355,107.49418188956436,26.187169623129705,21.811565584405734,34.173493415272084
20221221,85.23845357566842,103.51362861929742,13.479503840909665,9.81312684118775,18.61350653952901
20221222,82.10357371541627,69.72189456256417,3.6884722675779664,0.6305157804364016,6.113414224820914
20221223,79.63875646171081,41.816837081991714,-4.441335557201836,-6.975802203108689,-4.693414510868886
20221226,52.699357916445805,19.00078139226319,-10.84415568982022,-12.956093725129127,-13.58664725079294
20221227,55.520274125885855,0.40047374118727636,-16.208781843066593,-17.963306235870924,-21.010668820566526
20221228,57.799030652267504,-14.857741626649133,-20.436845675508486,-21.92804603363023,-27.097779811067884
20221229,34.95044105295593,-27.342155162720037,-24.140241483548376,-25.24752360718804,-32.10685068496368
20221230,41.17749210142075,-37.48984658610262,-27.19323720155272,-28.07373356646853,-16.14921237467956
20230103,21.370559916004602,-45.38309331918707,-29.565971474980962,-30.382192923194978,-3.3543198865343293
20230104,5.368060898213611,-51.72441316357774,-31.230248597587025,-32.370130436125145,-12.533891103269145
20230105,-7.820400510532894,-56.988800463230554,-32.61573489000098,-33.98654093260505,-20.370758345267785
20230106,-18.29546782410776,-60.50874399556281,-33.80412171984515,-35.422108349039235,-27.33260990896776
20230109,-27.73287126033517,-64.16980286174048,-34.857325746738354,-36.53053818882212,-32.3579895129034
20230110,-35.44344404652648,-67.13899200106856,-36.077678586082705,-37.57747669960253,-36.408784671467686
20230111,-41.69425958008182,-69.53493407990271,-36.91082676442506,-23.337044355902503,-39.70378919659281
20230112,-46.85766737192378,-71.58607795034634,-37.76787713935415,-11.577149631233096,-42.37104435548529
20230113,-51.946950104445285,-42.95936949138061,-38.355510731141536,-1.9377082038622044,-44.43137190850287
20230116,-55.52307727638435,-50.28650572536776,-38.86063763566896,6.0670026650060995,-44.40728913409752
20230117,-60.612033671421756,-60.052291699365014,-40.62985600616767,14.114624824025883,-44.96307266012753
20230118,-64.57837827218242,-67.60659655005246,-24.537010554332433,20.88916271659502,-45.46932062984409
20230119,-69.17912909853486,-75.06264448937334,-10.61445805757119,27.166111861817498,-46.26454689617345
20230120,-74.4393680106233,-81.82728699944256,1.9660393199759574,34.55596164113939,-46.9805058257992
20230130,-79.04655627041146,-87.33040859532771,12.140111191454105,40.576183484373104,-47.56118950590285
20230131,-81.73609541191875,-89.84638690028333,-1.3461781932683858,45.53489831229656,-47.9601149236981
20230201,-83.79113748214077,-91.24617234338335,-12.227275563348895,49.27838971662216,-48.318561281546415
20230202,-85.12965140055223,-92.13504336165796,-21.444279863346686,27.487837325777452,-48.09925052842252
20230203,-86.18968159074723,-92.7159200051413,-28.94273195028017,9.64972884893374,-47.884843701333914
20230206,-87.84325119872757,-93.92490172080706,-34.858877680661024,-4.9892479688833795,-47.938662015024754
20230207,-89.37750118618642,-95.24608151345919,-40.163490463572266,-17.538981967643117,-47.954508446451015
20230208,-90.59774156854897,-95.54094897255794,-45.971558420411185,-28.27725956307841,-47.94254486686591
20230209,-91.44601857838099,-95.5777953713999,-50.905885373294815,-37.096103338449545,-47.82619474263781
20230210,-94.5575306471365,-98.04153837333511,-55.469863361208574,-44.464276700337905,-47.87603044357613
20230213,-95.21949477733666,-99.07485540418297,-58.51845653784715,-50.42374546496253,-48.36156271443562
20230214,-95.68310677058608,-99.23881292247854,-60.71260174590671,-55.223585604639354,-48.80781437311282
20230215,-95.9961868273867,-99.12237186681122,-63.33531020489299,-62.178050809111234,-49.162131622166044
20230216,-94.7966980469912,-63.91791306276638,-38.76360050597892,-65.46544645418277,-49.347003926956745
20230217,-94.00213968127873,-35.05878622332466,-18.60471045256394,-67.29997533960308,-30.775946636226482
20230220,-58.94670965633814,-10.156283704884284,-2.2118043535284344,-41.499851316479855,-11.883717423243654
20230221,-31.163421548168706,9.894573699093216,10.415023623229539,-20.602118630698463,2.6364669683978486
20230222,-8.149137794081845,26.551681762092457,20.97831108324372,-3.3954599520195043,14.215792614282444
20230223,10.841111859199936,40.34721890295643,28.54736325701422,10.236513021985305,23.7834045468908
20230224,26.4589497640658,51.83557367900776,34.70615385017616,21.308548195935444,31.807030776551745
20230227,39.06597261305427,61.20671781537711,40.00170066262139,30.307560919334833,37.41209972249285
20230228,50.17964487401396,70.6357900883507,43.958987317126365,38.31047759349332,42.10376674449342
20230301,60.04862919489104,80.00815548821585,48.319943716865176,44.92380541128061,45.46324360481758
20230302,68.99534335557527,88.90307959376594,51.61186970861321,50.708960560373,49.56363699789977
20230303,75.86566269047982,95.57863653976231,54.095298432008995,55.441507697762546,53.065245904435
20230306,80.08677001805184,99.46154096768622,55.867802891658634,58.735969973761236,31.90320422392447
20230307,83.81553406274466,103.33501904077525,57.32792690696553,61.362040272174916,14.295546819240249
20230308,87.05381604103543,107.50500188716161,35.265868637121585,36.70241710031513,-0.1419842599515304
20230309,89.07119705641597,110.02761406602608,17.402579539411995,16.557634921826356,-12.22902604166938
20230310,90.83052428793351,112.4228803884833,2.828633297143641,-1.2115539391883288,-21.98638176222342
20230313,94.9160511536013,116.5518779208826,-9.384640430799692,-16.69398456571047,-5.134939366477439
20230314,98.27201056380525,120.66017334071671,-18.36807552728433,-27.14666666637113,-17.027692918144915
20230315,100.13774586197877,123.25276386147176,-24.883026205334343,-35.15255311572986,-26.818634617850293
20230316,65.3339467158178,82.48639264259205,-29.784953946693275,-41.945784844312215,-33.87640682178103
20230317,37.3503283653161,49.61089483919377,-33.90408719695344,-48.19805450168992,-39.54312646217749
20230320,15.270836419115716,23.386452190974175,-37.431394250822706,-53.25127063442426,-42.82263281318804
20230321,-3.465925206593774,1.7524624739337842,-40.473707222886894,-57.74230270262347,-46.3752748485439
20230322,-18.824441522693824,-16.030511753716805,-42.73841090572015,-61.36630630911333,-49.160184774415
20230323,-30.37274742101922,-29.715007751768333,-45.5549039858907,-65.12753719941503,-51.31650617783941
20230324,-39.527130065562794,-40.70912266670201,-47.540766949550445,-67.55098312015728,-52.78434747415576
20230327,-47.12906328244091,-49.62892299056721,-49.28928855047405,-69.51344169012536,-54.56284049528748
20230328,-53.20617618577978,-56.78781198472981,-50.98590765238788,-70.48243113726906,-55.91588346018556
20230329,-58.422162847965936,-62.97424410593978,-52.42001921472928,-72.8010792841096,-57.545728561489504
20230330,-62.656843936807036,-68.0926060913354,-53.57253831001177,-74.51335837027207,-58.53113493860483
20230331,-66.48444848724881,-72.77908322540479,-54.203041448371856,-74.30459205771812,-59.40045863271306
20230403,-68.27210198275152,-74.86590134680361,-53.625961449385336,-71.99861461017483,-60.411568936481835
20230404,-69.84595702229731,-76.37812331120642,-53.12558360723631,-69.92862356984554,-61.417227877174184
20230406,-71.06990576500709,-77.51490299131783,-52.78741445044011,-68.1292762652616,-62.24499679203689
20230407,-72.23091824180032,-78.43172599083472,-52.22469666329498,-66.56136713855577,-62.95154143829413
20230410,-72.63177992305512,-78.71123571002106,-51.13872282431139,-65.16344656508491,-62.994583553375364
20230411,-73.2988436474558,-79.52005160016994,-50.78614726597603,-64.1181896150716,-62.61298786251062
20230412,-73.86262988503492,-80.24762170840955,-50.68488996821317,-63.61047327742484,-62.23476892838167
20230413,-74.36064086301421,-80.77236766938822,-50.868136512125936,-63.12991572123326,-61.600109014763554
20230414,-76.25327414313654,-82.80711409876466,-51.391802184690206,-62.74589563870966,-61.621112207059156
20230417,-78.26665601869121,-84.83971840435791,-51.725809402418896,-62.52817553530969,-61.81870725160132
20230418,-80.22321153139221,-86.63339964340308,-32.825628722274644,-62.03338762746948,-63.25078950592665
20230419,-81.9360598172161,-88.12112830547828,-16.90236920113804,-61.66370701149126,-64.35629800472871
20230420,-83.34351226976338,-89.29180110650614,-4.480906642956977,-60.84580496310458,-64.98993804612138
20230421,-83.62875619684445,-89.3589437387818,-12.76013143518126,-60.076331819731635,-63.85942416074829
20230424,-83.03942394029316,-88.04512141166242,-19.995930481028758,-59.87846255331855,-63.17780791857608
20230425,-82.57539088495479,-86.97631896199273,-25.9117093386449,-59.71760006032766,-62.683554577081985
20230426,-82.08684936818082,-86.22270418085137,-30.646730158381843,-59.82404541843462,-62.338394857631336
20230427,-81.85730603133422,-85.81107835175949,-34.595159745194145,-59.94980515318615,-62.311496802301235
20230428,-81.88052793144892,-85.59250536089205,-37.74377813372027,-60.196249264595146,-62.89643995592105
20230504,-81.99352590134939,-85.49564353161428,-40.02298041557946,-61.48275380459823,-63.20847949930192
20230505,-83.43217746694816,-86.36277809195677,-42.01266296931572,-62.910274031386,-63.56565352818984
20230508,-81.67528210024246,-83.25467583194197,-42.31168691028634,-61.736390439094734,-62.16783528510475
20230509,-80.19265132142786,-80.69420029372894,-42.07208892862816,-60.41651889161156,-60.99999389534977
20230510,-79.50986846429186,-79.12263318830378,-42.04869904849303,-39.456679759779526,-59.811888808130156
20230511,-78.69987276336524,-77.13423927952141,-42.44504006848761,-22.286061295053617,-58.41707320677734
20230512,-78.33409255245098,-75.69744042164142,-42.884824110612,-8.32649798925443,-58.13373377875917
20230515,-51.5714361441689,-50.47220039036667,-27.357390959149704,2.582810687949198,-38.637434193606936
20230516,-29.702995419790163,-29.790219044704838,-14.62703485232137,11.647663131751427,-22.43398472625068
20230517,-12.541438931823132,-13.253504076829554,-4.6246962762414,18.623755370899637,-9.854303409976369
20230518,1.6239303234208815,0.39598211849138043,3.6486384437503974,24.34960521519787,0.49298080508284253
20230519,13.240186065326318,11.598128087809267,10.121580477129955,28.685152338001497,8.978040382341485
20230522,22.394076755488175,20.493682116027728,15.342664386805934,31.911303604501416,15.661196430590456
20230523,29.76973597436724,27.763361037236777,19.753579065131394,34.72579841288198,21.225378752436416
20230524,13.343153215462706,11.922614512354672,23.45823275373198,36.94895313819177,25.982198702454056
20230525,-0.5596253637429273,-1.6955875881925313,12.054966394984769,22.202960949592637,12.597197439981366
20230526,-11.462716728490388,-12.241022655806796,2.729813295391995,10.162214182511844,2.4035130697992177
20230529,-20.469425051170603,0.8628424064168333,-4.956927354055238,0.3680893339554997,9.824518273626783
20230530,-27.7173694824092,11.513306176419094,-11.189114349643381,-7.587003200757213,15.804632478450845
20230531,-33.66510619371055,20.216780395988035,-16.326944235968156,-14.092553942481548,20.688345274012228
20230601,-17.093919391104773,26.99675345259937,-20.725877044135444,-19.20119650010699,24.234071073181493
20230602,-3.719329968378151,32.343725182684075,-9.509471529266518,-23.429138246683497,27.14269362341864
20230605,8.00293842087235,37.9700853904697,0.5737679142901045,-27.746168492032435,29.76837647957718
20230606,17.702680373115744,42.68963733137332,9.526881311106838,-13.981325887857636,31.967017581634856
20230607,25.613264790669696,46.404426827148015,16.8569398245705,-2.718993545655305,33.80394735083223
20230608,32.66388409954945,50.524752790234324,22.88852290852344,6.586438684669345,35.73628832415463
20230609,38.2461427951858,53.47482841858236,27.71550363319943,13.961652348208448,37.19932277450077
20230612,43.16673909368978,56.24697537750174,32.2150215274057,20.067308315820217,38.26392593202667
20230613,46.58297089050295,57.94088188467814,34.99329243616331,24.32992666994804,39.06199091534577
20230614,49.841513667999834,59.71021466837743,37.87238099303963,28.063445491978992,40.035363784485426
20230615,52.566329941514844,61.18555726694979,39.675660337417206,31.10093516931894,40.808308921648965
20230616,54.91951900990365,62.526681081138264,42.25089592121931,33.955077460568404,41.58243576365202
20230619,57.3035633263668,64.11976117728426,44.42537675358248,36.69724439663978,42.65725720310386
20230620,59.23208031610325,65.34689310602626,46.19572565254018,38.96361003463023,43.67365490729112
20230621,62.70920183660309,67.65716229081808,47.801893012159596,41.171450793456955,45.38769362827348
20230626,65.79039880301384,69.42018580013105,48.392954368468146,42.53974792516385,46.81139480859276
20230627,68.38823731109233,70.83459091999521,48.401724591859875,43.31221531850916,48.34087110769467
20230628,70.5084657876215,71.92260305886637,48.43325799193051,44.129038909063524,49.619977828242774
20230629,73.015419795016,73.29034581260865,48.9364562969558,45.077212703209135,51.10369849675819
20230630,75.03817801073605,74.40979978157492,49.247091933894325,45.89443766839143,52.05428345791849
20230703,77.77664147925412,76.31968027082944,49.57508220770901,46.70812526252639,54.2832964066195
20230704,80.46515975277977,78.44763223116799,49.80484779915487,47.42649875951661,56.10217650792534
20230705,82.86429920261043,80.42144553202377,50.07502781561183,47.99205713988244,33.99769123827627
20230706,84.82940350735868,82.03764344970048,50.09280844606958,48.2400117828325,15.877860640133871
20230707,54.19124760773924,52.31150165172562,49.83193195806554,48.11104437621421,1.7587892040871689
20230710,28.980543917286475,27.868347291866215,49.62246375991869,48.025110143868304,-9.96739916946464
20230711,7.7448353073724645,6.881774777914213,49.071127143986565,47.680961261846726,-20.19328093006225
20230712,-10.19662159900665,-10.82481127881228,48.51595817681022,47.77643665251491,-29.661867625150357
20230713,-27.400274239195923,-27.392523870797355,48.59585576099568,48.57263631450493,-38.0371101866812
20230714,-40.680759048362724,-40.296129128516746,48.50419126881059,49.176560377660486,-43.99738412798572
20230717,-49.558630739088215,-49.15314281833263,48.52739051713577,49.2976507696994,-48.36135246121917
20230718,-56.22252986862628,-55.90550977114484,47.161316508100306,48.892768077248235,-51.67332038294584
20230719,-62.127485216560295,-61.86447216668367,46.28526995983603,48.70452859819611,-54.182116809467715
20230720,-35.087919506359505,-34.82718364027286,45.38833946914848,48.43278472912448,-32.73091143384133
20230721,-12.34125880726996,-12.393529942315968,44.44556078780691,48.177829838052624,-14.98055011346242
20230724,6.115494026394805,6.201366266561376,44.333941485970335,49.52912123456842,-24.00694852094961
20230725,21.192275157961287,20.866091910303336,44.50033066694581,51.04389143560959,-6.694171569905529
20230726,33.49477950116507,32.84597472108244,44.443429925462965,52.149005482963545,7.389890467585163
20230727,43.60959936848206,42.70355174647044,44.050743915574124,52.74032527301644,18.174194572439518
20230728,51.8383669555046,50.677721602586814,43.730504077567296,53.283408864600254,3.0073762528000163
20230731,58.96454234956676,56.89841488050334,43.45853822420842,53.835102304191935,-9.371236437947337
20230801,64.77194586595924,61.97935166117303,43.19236350864725,53.755333058360414,-19.469528446035007
20230802,68.68629562828428,65.47980915146087,43.025749858746025,53.69763834889249,-27.68900250427977
20230803,41.54368014842583,67.9029749759156,28.293655683240157,36.08705928402312,-33.7219702117195
20230804,17.738460664903762,71.90798214994285,16.115337014284872,21.382353296101897,-39.08808764952157
20230807,-1.83370646667086,42.45237117118062,6.158940088650396,9.351917307673936,-43.97250634311845
20230808,-17.537028754495942,18.75379181957123,-2.0883257115456497,-0.9539966113473051,-48.20976207228541
20230809,-30.709336111460782,-0.8196252344884303,-8.850196303444338,-9.216360108926315,-52.32533738046727
20230810,-41.33726854155715,-16.341398166317404,-14.36375933768948,-15.594264981589731,-55.56369884493305
20230811,-50.53664839105569,-29.373619581710642,-18.825444686075844,-20.905671553563607,-57.29836498698083
20230814,-59.45551107932211,-41.23824127758899,-22.530859944845613,-25.432525624270237,-58.74120715243522
20230815,-67.11174761071648,-51.569631886702446,-26.699767068140254,-29.760221559015648,-59.649061211262755
20230816,-73.23062685902094,-60.05870146959749,-29.876886650370892,-33.15774367517538,-60.58903625788105
20230817,-78.89937450735853,-67.53170910560311,-32.62200641737789,-35.886079080366414,-39.17627202568035
20230818,-84.09266629156949,-74.2335162413501,-35.05225258390932,-38.125759096848164,-21.644543846012716
20230821,-88.23280599417517,-79.56836504359052,-20.24212439185169,-39.65965333394194,-7.2989568979858905
20230822,-91.90327133847825,-87.95573668922195,-8.503144351482158,-24.282774214136747,3.648236270368064
20230823,-94.8891515990496,-95.35321384885819,1.2915490138832846,-11.553265866406914,12.56143881811858
20230824,-97.1233093231087,-100.902092974575,9.50639674845774,-1.1807361940265955,20.17810202400183
20230825,-98.43348609460536,-105.5656651490965,16.28343734786405,7.2994386092023245,26.58089405599937
20230828,-98.86966155482736,-108.25289992142486,21.956853692882095,14.089464866369664,31.385413412502878
20230829,-99.27808668170947,-110.577266010754,26.526998448985005,20.22806030492077,35.34286067903529
20230830,-99.96812448436079,-113.09315471620965,29.790738538348947,24.889461073033306,38.49571283470092
20230831,-61.50725246444001,-112.79506099522521,33.956612361416155,31.0555296059277,41.61943954826561
20230901,-31.138886186173043,-73.24518304552784,36.03370538872025,35.366942932981694,44.06304405311546
20230904,-6.274558650450816,-40.990603651734425,37.55693177582345,38.79729939040567,46.20978887398373
20230905,14.765483768475068,-14.17721645282483,39.04824417015413,41.72501621826006,48.08437774573519
20230906,31.912858427246398,7.8456775340270895,40.30487151063347,44.388243127533784,49.61945249459366
20230907,46.15918331137236,26.275245123921522,41.18856035606951,47.44551102107642,50.551293070622435
20230908,55.483765962940545,3.3192569065673956,41.19471993918463,49.126385192182525,51.673289004407856
20230911,63.563171721060506,-15.54474312715371,40.746268206632706,49.65598584013187,52.761833625700994
20230912,70.79340811651198,-31.054763518918687,40.33021011551361,50.08141229110297,53.804594734666
20230913,76.68853971137517,-43.45124400890802,40.11878880812818,50.75825552935568,54.71500173850124
20230914,81.47771776178598,-53.515781830745794,39.909465287660026,51.43132633677478,56.76073852223464
20230915,85.5033129420007,-25.84811302700309,39.737513932085285,51.997009326779484,58.26003381012056
20230918,89.43570529192094,-2.957918860371227,39.45570108729623,52.7159799581994,59.20998478134944
20230919,93.7305013876287,15.926692007162002,39.22818376416912,53.6563463192841,35.78170373203475
20230920,97.24161682558551,31.457375618625694,39.01189037535341,54.30266621482785,16.56342357918904
