trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190221,-35.870690082890654,59.74648932045216,3.989810262200684,44.32835160110979,20.746255254325195
20190222,-13.680568604095665,66.1001415560978,14.272876179939988,50.281706362224845,8.996519624461607
20190225,3.912882998963117,70.94513486180807,23.206467220618617,55.58902352689855,-0.05480370181840952
20190226,17.867841176093684,74.20187709821202,30.520657343294328,60.0990293664514,-7.513610486706909
20190227,29.175899048661364,76.77684929233433,36.63677273966386,63.61841377500799,-13.605856448815791
20190228,38.44737781540495,78.7295140746447,41.96716849290847,66.59102220301351,-18.473565010774944
20190301,45.539006825221115,80.05223339016733,46.24935114472487,68.33675212764467,-7.849248331796017
20190304,51.5277726312001,80.93231092005341,26.801158280638724,43.61011913033736,0.945029866819383
20190305,56.357896061287995,81.55040475059994,10.726109074642412,23.45041202305399,8.187251844251161
20190306,32.46346335187049,52.42834203171266,-2.3156306135130507,7.156370846317599,-1.1799426356243514
20190307,39.4598648953627,57.04353560710726,-18.228953719262893,-6.686198199097617,6.781716463860234
20190308,45.09408477303377,32.66985828989404,-29.83957336608072,-17.91894456280025,14.523383845814909
20190311,23.704506081324464,12.188964005637565,-39.78201500937691,-26.24115059006691,1.33474517391444
20190312,31.71483694145569,23.650455182733182,-49.318685731928845,-32.50656744116303,-9.341976794095551
20190313,39.02549075490936,5.245951653767647,-57.226579916799736,-37.794719526184444,-18.10427673116149
20190314,45.07777803024492,-9.730233161905055,-63.70090078661296,-42.04573836497273,-5.463961895312505
20190315,22.68270379564688,-22.70017073316773,-68.94925377268083,-45.95054631010105,4.91350449404859
20190318,33.254925175716515,-34.897653438319345,-73.56628667752584,-49.23683065135209,13.382130811653598
20190319,41.925923713309764,-44.90575845011049,-77.33461978227692,-52.07546551453701,20.30646305797155
20190320,19.560926333819207,-53.11931959304312,-80.74230422412664,-54.73571702018845,8.387854028717507
20190321,1.108078748882812,-59.87888462543602,-47.58002048403251,-57.01359827852339,-1.3106980512424848
20190322,-14.500404452389956,-32.3602127382251,-20.94799186466548,-34.232730022248674,-9.245738486102082
20190325,-26.617127756641075,-42.596705756885086,0.36586454703528554,-40.39318518038189,-16.22269577661958
20190326,-37.08245333649044,-52.25314699961193,-17.335466333309064,-45.49757101488102,-21.969086650170986
20190327,-45.72126819239791,-60.08441607953347,-31.83590980962018,-49.67147700693238,-26.65718812950501
20190328,-52.989443310392616,-67.21115783530526,-43.72492177965629,-52.88457506203382,-30.817090544564827
20190329,-27.89504685024207,-37.731721710391454,-54.660562086871295,-30.384193955323045,-16.704084714505473
20190401,-7.585829527144537,-13.777086358233417,-24.743132795280008,-11.571321149560157,-5.469188826687071
20190402,8.28348243561351,5.861822559190163,-0.5917266158316237,3.900163184030164,3.6095180932505317
20190403,21.84946613137835,22.700054526676148,19.021152420927237,16.466830311818338,10.729805368954823
20190404,34.3093239622532,36.91375672328734,35.25218629807928,26.899632746865638,16.607459557890785
20190408,41.738173997562335,46.93007224820579,54.942413650349444,36.18075867152031,21.155557169151002
20190409,48.42404977820941,55.41460214105124,23.68804728432277,45.41930396684564,25.169266060576696
20190410,54.998069012647825,64.12204077982916,-1.1289263992845269,53.43480764758435,28.546100958130722
20190411,60.62679630308562,72.52319152633517,-21.253201883849112,27.122486153547626,31.528134022801954
20190412,65.07133194541441,79.5938041012568,-37.613704031566115,39.10986825969847,34.34957352213703
20190415,69.1550798270074,85.91946558324732,-50.73063266830752,48.99503130222203,36.647301632823506
20190416,71.61368746713867,88.8618083307872,-61.45990535506428,57.93451949578282,22.053355146617548
20190417,73.63928716981053,91.28636465542142,-70.15920711137973,64.9782987574437,10.305212025388293
20190418,46.682128629882186,58.21125338479225,-77.1668940021242,36.90203933543904,-0.6769242751839671
20190419,24.614957417680944,31.334210798411835,-44.24968500419237,45.49551568952559,-9.68143673644562
20190422,6.569840116471959,41.92241467339735,-16.488793238644416,21.701023682363882,-17.04259555365735
20190423,-9.401456412982402,17.028698361777323,6.926096819658076,33.806280467957336,-23.169329787680585
20190424,-22.121950437467962,-3.1504685293331476,25.589896380988336,43.772686978372455,-27.94640004978103
20190425,-32.35174362556795,-19.11233588780033,40.756751507235236,19.38296357242286,-31.798140952113886
20190426,-40.942973382784935,-32.128483017853775,53.168749686067066,-0.26467538984668065,-35.09697921588337
20190429,-18.620382211329893,-9.14391675026084,63.17864605354998,15.462080458168517,-19.091341848290174
20190430,-0.5274984382154589,8.786380771841525,72.7175619571857,29.108003495760652,-5.534939245411638
20190506,13.569146798884047,21.947899185885433,80.72136700178795,40.2702214267672,5.746677672080262
20190507,25.156160778366004,33.06166842077899,87.35844210106093,47.69917140350331,16.21273797127587
20190508,6.8259087770563545,12.433105942326973,92.66033761563418,53.48705152250579,24.537834661537076
20190509,-12.290305713540283,-6.12518571745673,97.07981924463523,58.96971927173122,34.10279576767901
20190510,-28.14552893072061,-21.30926563770467,106.54282267085293,64.33092861788278,41.47051920313886
20190513,-40.35453973947429,-32.65860419924104,59.352818762902785,68.09881248873208,47.508447179449824
20190514,-50.65206237499558,-41.97843092538742,21.62451686643531,41.158461345078344,52.15350439768858
20190515,-58.429933279774424,-49.17193133293572,38.88137429547518,47.35257286015147,54.9912033908738
20190516,-30.905956476302606,-55.78680907954321,53.115755378355395,52.50074630165859,56.18574237941003
20190517,-8.070743401335442,-29.68192193705644,63.862298880202616,56.579112778285904,57.19051631181195
20190520,10.654950653976542,-40.1303485721968,72.52118236368331,60.09695869501516,58.755461398221684
20190521,23.691177277841653,-18.6953917962924,79.44538692003705,61.008449113928336,60.141846147584495
20190522,34.36023038461134,-0.9735468238090428,84.71672868224178,61.941963478594445,61.23454565889563
20190523,43.00681032431974,13.396277792370503,89.29245885214368,62.43231368424137,62.05964152123841
20190524,50.17259883950296,25.20467445734101,91.61403339181285,62.384080364587,62.750940779508056
20190527,55.74720051735913,6.925484646739864,91.41418893303083,61.32168110577969,62.91951057719752
20190528,60.414654866386314,-8.181746072902934,58.33250209490519,60.359095579830644,63.015881958664295
20190529,34.65800253594671,-20.691420179590484,64.11363517438241,39.11509680330062,62.616013455522875
20190530,13.7936407787816,-31.016622920818477,68.88455157615722,21.74764712288785,62.000441132642756
20190531,-3.6593289003759795,-40.6307055008784,40.172114625037516,8.327773731228966,40.36107514340717
20190603,-18.533065746871976,-49.06536161843455,17.077774343022302,-2.38329522546553,23.365810709019335
20190604,-30.40511258047037,-55.7484734006953,-1.7840590830694314,-11.496167832621175,9.345584898120244
20190605,-40.383474602479936,-61.575257232966244,-17.252021874458904,-19.05856565455289,-2.376022944806508
20190606,-48.52979635009038,-66.38163540418026,1.7790909758289668,-25.091771057398024,-11.793389203220533
20190610,-55.133700894688026,-70.31514112470279,16.46578732515564,-29.994770807091715,-19.346042746496238
20190611,-31.35845432443033,-41.98477367635148,28.358139744387827,-15.720442458824392,-6.894422783292034
20190612,-12.282501862837881,-19.032500715368634,36.55096320115714,-20.917186490652767,3.574019081727477
20190613,3.494700901202064,0.07482903037490282,44.352248235177086,-8.95937595840691,12.160246294187466
20190614,-10.64468285240977,15.745511995728208,22.316910127817106,-15.317776567905664,19.519224706542513
20190617,-21.997658196039538,-2.673660680629469,3.7776067252829955,-20.426863904200943,25.89174198642316
20190618,-31.17856431386283,-17.89486438872832,-11.363868489137621,-24.624123979596902,30.864187847613678
20190619,-8.992880997999947,4.856460402683341,-24.087318687485773,-29.1654047127302,34.64655685138773
20190620,8.308558867145047,21.983556024490138,-34.80780284410057,-32.974555482172136,37.43157906726002
20190621,22.32995880044765,35.53653428594723,-43.561959361961264,-36.08187630875682,39.5054108640464
20190624,33.42448023318786,44.88372898197807,-51.401898969399205,-39.20531501725144,41.09935651777535
20190625,41.72064535327992,52.93157750743914,-59.19675472629871,-22.087107027913763,42.84362909443892
20190626,48.509597598565456,59.515294512939626,-65.60590195979916,-8.122863390017592,44.30968799745845
20190627,54.18974095088466,64.71477795623447,-71.0008732165687,-16.276387489737765,45.45923847899451
20190628,59.02300256746584,69.0479829716657,-41.375579553725224,-22.869483681567868,46.52416288445749
20190701,63.21205736033876,72.81179673532954,-17.144026118673953,-9.257718413337862,47.01226631423533
20190702,66.49146951151315,75.49162156871876,3.309533349189311,2.088322754430626,47.944303687872484
20190703,69.02512962733825,77.62120477333218,-13.499911473346586,11.494228733701037,48.71451802667686
20190704,71.05627246312781,47.81868971927407,-27.254940851434398,18.79194197587526,47.825620860904316
20190705,43.89422221744402,23.771233164525526,-38.624258386250425,24.8691832265511,32.00575105342957
20190708,21.493520555536165,3.821487079796177,-49.40820636218908,29.85516621766898,33.13381665349968
20190709,34.03055625411785,-13.489114843579799,-21.562023037804494,35.222192537312935,34.330928274356246
20190710,10.428794219251929,-27.906401375418948,-40.71444630843732,16.20560238666025,35.29839278033333
20190711,-8.818394877373766,-39.57389397183571,-12.200830381309538,0.14001197765373594,21.746090216415705
20190712,-24.20123244131878,-48.66104399675285,12.625256734146783,13.660645547301359,10.656188926041702
20190715,-2.2955066003289075,-23.23041092424697,32.9823790623198,24.77395902513594,15.954660367936325
20190716,15.653081575125173,-2.485007853494284,47.82332169952381,33.96750110171943,20.355819833200606
20190717,30.514204931540874,14.892612390599794,59.74597403297232,41.14348874516435,24.026246269742032
20190718,8.844240509096391,-4.162154116425714,69.574149706015,46.838033241415225,27.15705272879023
20190719,-8.911451167621985,13.089963199553022,77.73638197288128,51.455328076316775,29.609276748240728
20190722,-23.108832241826843,-7.1494785495290465,43.469846191949934,29.77677951009837,17.235241853847892
20190723,-36.707942926663335,-25.292835856523887,15.385792752290103,36.67356855297935,6.990371109651308
20190724,-47.43791412373484,-39.66879978102396,32.15882130282253,18.013367403200665,-1.1910152352108516
20190725,-55.70077787211386,-50.898207504338544,45.95744378512558,1.8148001703486238,-7.947805520531733
20190726,-63.703616953411824,-61.24903758871625,17.267848406564838,13.987378797099652,0.44212155891548344
20190729,-70.08920288614999,-69.54053906714492,-6.386327177066349,25.14721686610717,-6.994518222205225
20190730,-75.75399359318443,-77.6318345697381,-25.706848306482886,6.846035048296936,1.7576024435962647
20190731,-80.41049432846292,-83.91026568066331,-44.541805545353974,-8.129184535595204,8.906325607452212
20190801,-83.77806326765459,-88.93590552096725,-59.5335518347639,-21.132055137828768,-0.7694507821835742
20190802,-86.66795862108403,-92.99557172545971,-25.560599287442322,-30.593146998071564,-9.163041652155243
20190805,-88.26256034547363,-95.3581469620095,2.308719022888166,-38.30038549089969,-15.670943954968385
20190806,-90.40406206291536,-98.1319078316168,25.431514238278993,-44.56972148852775,-21.264267901008907
20190807,-92.03397335066565,-100.42900501715907,-2.8205518163976993,-50.112798945167235,-25.093405856924324
20190808,-93.2298556814451,-102.30515163716962,22.499455234525236,-54.72416069925512,-28.25709886208629
20190809,-93.22201569521489,-103.5602226997459,43.13147678413766,-56.521241980915725,-30.667624749329786
20190812,-91.924716928444,-102.50067804129667,59.657558512606656,-56.87926806406187,-33.02543753317083
20190813,-90.9210932036831,-101.5955970524894,76.58983484945385,-57.12493234268044,-35.09936706482819
20190814,-90.29939728024253,-65.73125517868564,37.126031661299805,-57.74568840797664,-36.69553200380121
20190815,-57.93314594348959,-36.06642639981083,4.8374894231665095,-58.137125769163234,-37.947694229200664
20190816,-31.027501549210903,-11.064421019480331,27.256670330898856,-58.453422053057935,-39.435280669004676
20190819,-9.131629819177087,9.594154940319024,48.0729401804002,-59.018976031857065,-40.915111743000594
20190820,8.456284714770371,26.21840834029965,65.15841495964983,-37.04291507238257,-42.13051138088644
20190821,23.041189403994604,40.064848199445684,27.249024862728216,-41.63437801598206,-42.96602738314783
20190822,2.0785031522548625,52.160422529212305,47.81714022719291,-45.53977376601441,-43.53893053800424
20190823,18.04318676404972,62.00913433898395,64.75480039023849,-49.460006891563154,-44.065731483164996
20190826,-1.0154418155385896,32.04776696914273,31.350669827239326,-51.608270911288486,-44.3018703260967
20190827,-15.270556403685397,9.826796369187734,3.922140305681141,-53.3701145921495,-45.15424763761784
20190828,-26.465321874793215,-8.095516638432738,-18.302309628252832,-54.66577365957455,-45.704490796104345
20190829,-35.47584676572369,-22.54134210522822,-35.847622961846156,-55.75895615762203,-46.18640650512902
20190830,-41.360124608875154,-33.25117092288571,-49.26019135003752,-56.618122871699924,-30.253083258442892
20190902,-21.716674628459693,-12.533322935224742,-20.594583716312414,-57.11595765565112,-17.258266375973797
20190903,-5.4541853816942005,4.582833022267032,-36.53883196735646,-57.380997561455345,-6.678447690060703
20190904,7.796581630063679,18.56728073489573,-10.251847004717838,-36.54622791129176,2.673521402691301
20190905,18.774874434622323,29.928151404599134,11.762863949378628,-19.49990422317786,10.315724354732263
20190906,28.18301967293158,9.857614748486847,29.799040726392732,-3.8942130666714236,16.690479646007955
20190909,35.167227314950786,20.79276933812221,43.31110559680133,10.367767007861794,21.22685097418201
20190910,40.82810220339175,29.837247952150634,54.28755496406386,22.31415869989708,25.068239958992468
20190911,45.47166584163475,37.348569783552186,64.00779219551326,32.0932957860472,28.204045625856583
20190912,48.984544438279656,43.22604570305328,71.95057198136051,39.72517673593091,30.774023860580556
20190916,51.85297936827046,48.030028943741286,79.37873978625359,45.91126859917175,32.788269263191836
20190917,54.14153901002088,51.80914064667267,85.199744781155,50.77627167289827,34.51966272315096
20190918,56.06360845750223,55.00534087002917,49.97148460566507,54.76193286963636,36.00033641259172
20190919,34.9785994943995,33.150756876813965,21.380235679802077,31.477864757554016,21.795867902913994
20190920,17.72864531619549,15.33560465803049,-0.806681128112445,12.659800369112606,10.12219905889064
20190923,24.33221838483183,23.166277593263537,-18.910683457450805,22.68693697665706,0.5453965641527768
20190924,9.759215305098083,8.02861734984658,-29.5971323649835,7.664647961898277,-7.1062549273986955
20190925,18.932910648654566,18.356734407288393,-38.10982015861881,-4.6272454195398325,-13.45261172042777
20190926,4.7940745745088025,3.497740052892015,-45.17282216188598,-14.696005204522478,-18.554312717589465
20190927,-7.071005818071633,-8.827114070050381,-50.84229400563906,-23.16296369425401,-22.842503489342658
20190930,5.773192428163743,-19.281732213394996,-55.86684046315017,-30.45711845473587,-10.389404807610044
20191008,-6.663539249230464,-27.900948412923313,-59.61176895077705,-36.63958493969343,0.37621687803081366
20191009,-16.83399495720625,-34.93383519014969,-62.639057476349194,-41.69688793186306,-8.17602786765053
20191010,-25.193939562538823,-40.62035271892085,-65.29011915807335,-46.17854262910011,1.4576892058570645
20191011,-32.056237067820064,-45.24980062156147,-67.64680786286073,-49.83607297251826,9.342942358559535
20191014,-37.633804180946825,-49.20203656746953,-69.33251358656292,-51.840729197739705,-0.45990589941545806
20191015,-43.83744553905757,-55.977701014013164,-71.28143504562915,-54.3263013401803,-9.308277300974515
20191016,-48.590367202940996,-61.219795830773876,-72.293179503645,-56.13157286780043,-15.753387781585978
20191017,-52.24572160629561,-65.18599437104022,-72.64886877148587,-57.63638413438062,-21.083617320489086
20191018,-56.086486307752274,-69.45928662005481,-73.05875369988966,-59.447194928968706,-25.943639509353527
20191021,-59.3365941901187,-72.98056605921089,-73.41998650059593,-60.63862333744224,-29.962754464904748
20191022,-61.77598036506789,-75.51615161878091,-46.49289903627637,-61.50456318578499,-33.18938159712461
20191023,-63.9055871943202,-77.57003604580431,-24.74331676745537,-61.87211936075751,-35.777682618096115
20191024,-67.07047538507636,-46.80986744568818,-6.88561821572054,-62.039679954400526,-20.119352833993382
20191025,-40.27367996159074,-21.452110251777814,8.194664571636894,-39.421320464033364,-7.366986075325229
20191028,-12.77392266274313,6.282682693388721,20.508738510509467,-43.96844226568887,3.2441422616661875
20191029,9.584099793571871,28.372848469076196,36.08063146429701,-50.91927308055026,12.954997154632576
20191030,27.722250381460523,46.54091403493489,49.197457729819945,-56.761344532961225,20.90846546407494
20191031,43.85280050749364,63.1581570870713,22.474332695474857,-61.54127728855924,6.4130752166742955
20191101,56.89128941548839,76.756372672786,-0.23149049542957895,-65.33341595717924,15.951623960838687
20191104,68.42441220524243,88.52641946710787,-18.56056641480402,-68.43366458166462,2.057039766399917
20191105,78.73078053505945,98.19308373752395,-32.6666262826812,-42.015855315265284,-9.129969273483951
20191106,87.18470661003867,106.20919769832066,-43.949627199873255,-48.63204939898557,-19.04932410056775
20191107,93.66285918020463,112.74858733915623,-53.12128678312887,-54.1324246125552,-28.340656966478857
20191108,98.98546577384899,65.67366090482686,-60.64145353584638,-29.920188957930296,-35.66732886438988
20191111,57.36054154890933,27.552016771513905,-66.90845851927548,-39.0405448700746,-42.61161365472721
20191112,66.8478650925234,45.3510548531617,-72.19886188583999,-46.092073716751564,-47.077150610943974
20191113,77.00174947654682,62.07602545564499,-78.5574619257545,-52.457821762345695,-54.042604076728274
20191114,83.37762440108025,70.67001546899239,-43.510935948340375,-29.439257688800424,-29.577523505149614
20191115,88.66749916927984,77.90749618653474,-55.973573286536194,-10.611350946302208,-10.120687735081955
20191118,93.67152635986847,83.90209489218068,-66.19845654020665,5.688421290960085,5.930455153903768
20191119,95.79777416728979,88.7977597037946,-36.81171083961171,17.19188131912594,19.069230463441777
20191120,97.56782238142559,92.67792251361242,-12.543631424425723,26.795142974664017,29.765619782229265
20191121,97.07883666273136,95.5486245426724,7.144414012715855,34.59751376403983,38.40169150641548
20191122,96.60272331412456,97.55174947260417,23.093017123257532,40.98294115095736,45.292978456921524
20191125,96.44783211625223,98.88050029281943,36.15282058119123,44.44189886048445,50.450386458490826
20191126,93.76856091732002,98.61233438310724,13.807476888353328,46.59028504157386,54.20156852723969
20191127,61.977709231700715,98.25928841650962,-4.487793429241855,48.45056429573239,56.5147168480848
20191128,35.91411712527214,97.97825476541756,-20.609154645843578,49.99155762634843,58.29083095461724
20191129,14.612902092595943,97.72054045582811,-33.782153878693975,51.18191166405615,59.7169860495209
20191202,-2.838278450574865,97.1394668408578,-44.68954050355021,52.23101836778282,61.31827155531353
20191203,-17.09411271530242,96.35844137917479,-55.17535035138084,53.294984818305394,62.70411914214031
20191204,-28.754063160695853,95.6809888104187,-64.05300819102168,54.2774941498708,63.59014063933407
20191205,-38.444392540121655,95.67853790174246,-71.27552469171128,55.05517907547786,64.61348344541153
20191206,-16.602663693794756,95.8264244403669,-39.44784628117701,55.697882056008204,66.26616897933269
20191209,1.086179576616014,96.33108024503396,-12.657047755887996,56.87796055399985,65.17917082070153
20191210,16.38104419601014,97.5385888922614,9.311191543635216,57.75915084509935,64.52486971446784
20191211,28.915843362054062,98.28867481543925,27.095775655515247,58.5784933646007,63.965678328798916
20191212,39.869554202316905,101.38371071894947,2.3998334585356984,59.387340885906816,63.33239640377765
20191213,48.96804068050833,103.66486830518156,-18.221613013926,60.04048428677104,62.945586265749995
20191216,55.74919684161567,104.75593390956783,4.781347598826242,37.93434735641057,62.341897861669985
20191217,62.86559003371815,105.7955820641539,28.635992770125025,43.06246419813281,40.54772333346793
20191218,33.69806424630032,106.6803493192842,48.70250637640638,47.26537560689858,22.643489830661753
20191219,45.917757579679744,108.53897010338662,64.50971615451178,50.70947091733405,28.897446972456006
20191220,56.23168609805733,109.85437143267988,77.9506526678711,53.34635980794773,13.589305122625431
20191223,64.93790656396268,111.15812555954292,39.80635947774883,60.15559772880593,0.6702489966568099
20191224,75.58798905629212,114.05620406481114,5.009239285902185,30.211190619099934,-10.177127940089818
20191225,39.747502291062546,71.21215992010714,-23.436327369613426,5.877275429659897,-19.486093944380443
20191226,53.770932777336334,80.27276439845403,-46.05272339632902,-14.086267776524771,-27.218448493608044
20191227,65.22699457187449,87.74362387766689,-64.29220970165193,-30.719401840658115,-10.933703811793825
20191230,74.63885541841265,95.17200036201271,-79.61656217347125,-5.948885198815551,2.4606937305608176
20191231,83.2335747667266,102.47087090943249,-39.19256215288153,13.84823579100577,13.355437997943962
20200102,89.69911029279334,107.68350278789941,-6.618093965810947,29.697446098660777,22.408194989139606
20200103,95.08367782258432,111.70995433619116,20.256485731029496,42.746164013519234,29.856911003973828
20200106,99.94048513962976,114.94507091193678,42.232993570245505,53.20765980107493,35.96769469241914
20200107,108.4615573767346,119.68263952581863,59.11235989596372,66.65562244291826,46.151453434862155
20200108,113.94312757306413,121.50583651798188,71.56144421093047,77.29616909531678,53.56990922234431
20200109,70.8001191721524,121.38190781761686,81.9712942618355,83.99006324932266,57.17790228832634
20200110,80.36473960091965,122.5729129049168,90.55100201661308,90.28112665681088,60.383308074387294
20200113,44.48531513274207,77.99454705821918,97.59655531907329,54.620860269644524,35.806489051711914
20200114,58.09543625885123,86.35200955150849,103.96903417786059,24.775230975271697,42.41240123278682
20200115,26.647917361841518,48.36143040358721,109.14624163326846,-1.0741090566738667,21.226424209292894
20200116,42.431154572560516,61.74351531622084,112.52515105599171,-22.29525300849952,4.095603418741211
20200117,55.824238490010714,71.67879161459332,115.49696422143923,4.006338170867694,16.864080097095492
20200120,66.91065734570324,80.11126718624485,117.7326794935842,26.055644838615382,28.40304319027937
20200121,33.88994079628364,44.101137506203585,122.1425463391108,-0.693466128664116,37.86083678986326
20200122,6.45034540195177,14.77146980212269,130.35713613104954,-22.774646419522533,45.63422770296804
20200123,-14.466550015208972,-8.486963876680157,77.54100148305008,-39.34589876182512,25.108818432225515
20200203,-21.362389256329394,-16.352079613454762,46.38600342268516,-44.46976941238887,11.93810654273432
20200204,-26.532884548153458,-22.44038919548423,22.770224619257583,-47.63111223397845,1.37624658123953
20200205,-30.773877961556824,-27.427517449729404,3.393744291145013,-50.250135003191694,-7.127876614813694
20200206,-34.28811017534728,-31.574929262232125,16.651098131803497,-52.427290252382264,-13.910325129635558
20200207,-37.11204225363525,-34.9360849781681,27.61570893310089,-54.24319779944118,-19.56452730734095
20200210,-39.4200968538065,-37.685883956171104,36.454765617876625,-55.703180350068266,-24.402975141149405
20200211,-23.63160833480906,-39.66506284896735,42.126600036937326,-35.21136588256562,-27.511507788399744
20200212,-10.709555690678645,-23.655928980191483,46.73749670230527,-18.67532379236181,-15.20242614348207
20200213,-0.025757167086279203,-10.373248155186344,50.450535294179,-5.076622825009322,-5.0043692627948095
20200214,8.825307326737624,0.5669021535104927,53.5388817144517,6.244329775230738,3.624367163889169
20200217,16.029690020789907,9.503502528221027,56.00346299467459,15.480399162023357,10.561684628321647
20200218,21.93113089406381,16.848388583703223,57.941227809127724,23.208542332957688,16.238452963032884
20200219,26.853209377439324,22.933501516538477,59.49587247948737,8.40320774273248,21.039375396871417
20200220,30.671387014994178,27.75526417321204,60.77971249368432,17.200151832409695,24.60891238285368
20200221,33.801495861615486,31.664999381636953,37.803938449176684,24.381057700394784,27.51341412426364
20200224,36.41039896864986,34.96877203796898,42.761055140308606,9.566494044343793,29.965382689857545
20200225,38.54014170458073,37.67130819206211,46.81772692167745,18.2071402128578,31.969017583107146
20200226,40.25941865924261,39.91094678093807,26.540718801831517,4.590925532768548,19.140686851864768
20200227,24.233455529596025,23.567005162655782,9.921764622896383,-6.207094706883382,8.732570468634151
20200228,11.27727551491987,10.259443216010602,-3.2693194672547006,-15.136962479677686,0.08184219207468345
20200302,-4.41065210419733,25.291478777140277,10.01279828449597,-25.11731019342765,7.4574178617732585
20200303,-18.33962202024753,38.72823731848311,21.596305228471284,-34.207193330394595,-1.4866653865186465
20200304,-0.6531973567137087,49.52426687218191,31.089679707106555,-41.66463060001505,6.52827105683394
20200305,13.761302533657592,58.29466555536955,11.0488140363119,-47.91606246968967,13.16000333420234
20200306,25.356961451928655,30.240186276219838,-5.276969667334579,-52.48970679903341,3.2120872163872236
20200309,34.97279568604747,42.299292467572506,-18.715255478343074,-56.16560322960198,-4.855423797075189
20200310,44.16949754155916,53.79004150056853,-32.997237192787566,-30.498902785869817,3.6505288445333455
20200311,51.66490531792028,63.358387473557315,-45.50078807424837,-8.466726722425102,10.633598507531719
20200312,57.77161759394544,71.14163723486958,-19.116833232638083,9.496667928489478,16.309545009557393
20200313,62.399809373281265,77.23399018595484,1.666004807914668,21.871074672107774,20.85961434160841
20200316,66.17393848853058,81.8206924651093,18.205333403550693,31.445939805925978,24.444045458915124
20200317,69.73832021460012,85.6891684887787,31.777797235684258,39.53411508506744,27.332702661109664
20200318,72.60241591745672,51.82417428555323,42.86431379825424,18.822408823039048,29.703151805492453
20200319,75.79772982776697,23.680847791190708,52.00552226540113,1.3134704432163313,31.97522317297695
20200320,47.08240073750066,1.593562481528854,26.115377278069484,-12.758577344077695,18.642851829258856
20200323,25.050332678255426,-13.42407566359441,4.535808830365738,-24.091900357789424,8.390765125299323
20200324,8.015826721201726,-23.63545289581072,18.85579639295991,-32.701769641527406,0.09687229286699703
20200325,-6.085756947405108,-32.05309548138313,0.3725091505670111,-39.98388472630473,6.81621504736396
20200326,-17.648533466849887,-38.703041550065876,-14.623963304538533,-46.75820062992031,5.576903220570512
20200327,-28.257000727372763,-44.531720930801,-27.78929617420161,-52.4463598737163,-2.5088992167749233
20200330,-36.932811131832565,-49.56500094628398,-41.67321023240196,-58.34686894306313,-10.08386786895591
20200331,-44.029528277656595,-53.68132290051544,-16.31093401848719,-62.437737360450306,-16.329428255521723
20200401,-49.931992474318804,-56.77283679828987,-30.4778802745988,-63.6209058372766,-21.34467198107143
20200402,-53.85512702011297,-57.94788143698071,-42.157349026317654,-62.043059871583324,-9.955330206665916
20200403,-56.94668486544839,-58.79746426065422,-47.87361741872587,-60.379396714402105,-15.74506381211459
20200407,-59.384045103934454,-59.32540682255447,-52.163266597755744,-58.81650184681224,-20.566280027005572
20200408,-61.36804778046063,-37.55894696196525,-55.56853073647404,-39.026622089540936,-8.924638766455574
20200409,-38.027659683942105,-20.054289011646752,-58.24502354737154,-22.925595357308033,0.4962499712547377
20200410,-19.45881466059056,-6.0972719826821615,-35.66157002961251,-9.944848078243197,8.265983385111609
20200413,-4.023267521765789,5.407089523692264,-16.833359653156368,1.177099531259921,14.757579703278049
20200414,8.621046343599993,14.837500238292655,-1.278686871294239,10.445976032640974,20.181394070542016
20200415,18.964034190365666,22.552552693371197,11.482548193858706,17.857190968134304,24.685894728825236
20200416,27.39884319338851,28.753864398189098,21.72137775065996,23.92055695689894,28.3866763285348
20200417,34.33097035540117,33.912276392311746,30.109618907376195,28.94603238134916,31.382801892304016
20200420,40.69672358906138,38.39504002351715,37.37263529138187,33.15246820548442,34.10235200218173
20200421,19.461387269725037,19.636740069634303,18.3942641442507,17.89556776735111,18.514687292440264
20200422,30.6664889044994,29.004675295691293,2.1524461591757826,5.364671365093549,24.508217221519597
20200423,10.707631357682649,11.020808982593874,-10.922845559867921,-4.870409637103435,9.895367937157609
20200424,-5.698405478008755,-4.042140795019497,-21.64108198528537,5.057312262639983,-2.089678932292159
20200427,-18.99736515162468,-16.330946323038294,-30.132341825812276,-4.877357414924045,-11.844100310599703
20200428,-31.67841858494729,-28.12712027764869,-35.707663163939024,-12.470946114603821,-20.08075316757375
20200429,-42.086595679885754,-37.80977037172439,-40.610878531757535,-18.783698854986532,-26.849828485889777
20200430,-17.660655864879367,-14.730588941669522,-43.66741299581849,-6.167856166008592,-10.921336342318549
20200506,3.300580090165208,6.020597196610302,-46.04705905167826,5.470022061660063,3.40468932861343
20200507,21.04908070416456,23.536777941480924,-25.780200963893503,15.696513830113314,15.329333324567727
20200508,35.582290656239934,37.96625688631891,-9.014096038168132,24.27071961860504,24.909333996552892
20200511,47.76894134516943,50.168169139974545,4.69259209134644,31.407314061755002,33.30238407176482
20200512,59.292777280137,60.91988598823614,14.764478832624532,37.30716253553375,40.71278308157502
20200513,71.36256216263378,71.69229965713696,23.712743291771677,42.4298026774428,46.647931464332416
20200514,80.91740645765678,80.52391047483083,30.830695321868028,45.72529629745782,51.689546276281064
20200515,88.58791451532655,88.22247890826952,36.65097603055957,48.422264860721135,54.82598407422276
20200518,92.88453117334755,91.95730669710754,41.27170023341712,50.651877252966585,56.26612417541447
