trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180423,-4.575889639773285,0.25508031369401357,-0.8338624160083646,-1.4914789224000964,-3.6046510680400776
20180424,-4.726969655340995,-0.04488555755431285,-0.6687535547215201,-1.2317984136626055,-3.4505914915832188
20180425,-4.917485456103003,-0.3764709327030079,-0.7618129998050491,-1.1393511342315132,-3.5938541844097345
20180426,-5.082246756409294,-0.6182034269326327,-0.8813113641695717,-1.1011835450026444,-3.7550423875227428
20180427,-4.953878642946498,-0.7328854705751244,-1.0295051289684718,-1.3087244483476461,-4.031818596462975
20180502,-4.546068333276641,-0.6843976338023859,-0.9898936339909707,-1.2883961636778418,-4.088529594102247
20180503,-4.266671566178876,-0.6081709594216005,-1.0201463841785658,-1.2403551807358248,-4.1455092163284455
20180504,-4.118375335061683,-0.5770180134286951,-0.9391136525829321,-1.142635491291309,-4.108626532002923
20180507,-3.9781379294670596,-0.5297651647195262,-0.7862188265917679,-0.9379893320087943,-4.056440875011666
20180508,-4.018706437061012,-0.5782597924090277,-0.731365177008399,-0.88229374422189,-4.000584050207478
20180509,-4.189267729657728,-0.7206805818601957,-0.71717712409467,-0.9708748720972499,-4.018146141239923
20180510,-4.301349899870736,-0.829805304561194,-0.7192067676875868,-1.1312612054796591,-4.130197567583207
20180511,-4.335147908561898,-1.0476640629964442,-0.6550901120450483,-1.207620959941735,-4.055382572038862
20180514,-4.51876798250903,-1.3795185829699352,-0.6346967649120371,-1.2399356643855854,-3.9012391748626127
20180515,-4.628245215553281,-1.5145340043430948,-0.6068134463621981,-1.1764443247132161,-3.785688435408317
20180516,-4.75271523513478,-1.6479559542537017,-0.5501840747452231,-1.1725691702374972,-3.8108152346569213
20180517,-4.8851075893316995,-1.7541400485395735,-0.7287915904793498,-1.1987306125445214,-3.7466908443438545
20180518,-5.030040701144626,-1.8629671204445892,-0.9241934743322633,-1.1988286080077155,-3.669488016957802
20180521,-5.442728475810348,-2.2306990093121573,-1.0322327124500132,-1.328633914685603,-3.8548342407462313
20180522,-5.738098252399166,-2.315672403904659,-1.2112723312857698,-1.512281888686367,-4.0618478547795505
20180523,-5.9237479678585485,-2.2472198150034384,-1.3736301020988906,-1.7802959006999377,-4.090751151384625
20180524,-5.748975232929328,-1.7198128855049903,-1.235152026588244,-1.6886063833365317,-3.872223632914057
20180525,-5.6631264388372795,-1.548914537542472,-1.099572517865544,-1.5824692790263872,-3.6499723635022296
20180528,-5.499289877928006,-1.3568261203980643,-0.7286327612494635,-1.2858255647642267,-3.4537907918076636
20180529,-5.350287038549898,-1.1846208564579377,-0.5435539801514437,-0.9967413046901897,-3.248473111983328
20180530,-5.502232305852746,-1.0581509320737663,-0.4222246674437963,-0.771661782268664,-3.2869568328780927
20180531,-5.283587648373453,-0.8752366984081763,-0.16289347618917893,-0.5005164275524236,-3.1659525731077163
20180601,-4.854984566231462,-0.8282912317825666,0.01945448701439327,-0.2987973505982133,-2.971528821604076
20180604,-4.742057138992878,-1.0044710663459235,-0.07862644667251241,-0.38881400843884567,-2.8808752889955147
20180605,-4.219338189984328,-0.3527049986333996,0.1487048656884415,-0.2338738703157556,-2.649934407960315
20180606,-3.515202372718438,0.16695561483273366,0.5434013958051334,-0.17826311788194896,-2.4302161577537156
20180607,-2.5574106697432066,1.0446839262884633,1.0510608261711296,0.15557072861035592,-2.190374987389873
20180608,-1.573689349950787,2.066212497094994,1.4427315717176683,0.5403564077093455,-2.015703704230113
20180611,-0.6065141477215353,2.849767317345609,1.8066266055197433,1.0031690444982457,-1.8873098514731406
20180612,0.6440999608469045,3.940805716898131,2.2846200525149825,1.686275802946373,-1.6767578583321423
20180613,1.3182747377176571,4.308821754286648,2.2455269857523286,2.0235005632852627,-1.6238429535262526
20180614,1.7360413613961474,4.513743050784118,1.8734705027149168,2.292174285674386,-1.7620715388902808
20180615,2.80756772921726,4.920660574669288,1.889561209612241,2.789592612527676,-1.7071664180736787
20180619,3.202826602201543,4.838169086209949,1.7591134762452059,2.91537538742662,-1.6467653824430264
20180620,3.943927430619638,5.079056640773884,1.6896566825318478,3.1387281318406393,-1.4254999392913745
20180621,3.9935470182767756,4.8349660394948,1.5163306415764781,3.2641961003979483,-1.4893569463827498
20180622,4.032457352840081,4.643233504032944,1.4534346983846504,3.2729766924189816,-1.5011725100616686
20180625,4.141531700694241,4.591973130296095,1.4723248598249745,3.2868554602510778,-1.2857122336962703
20180626,4.0779002691729955,4.258038150707051,1.5748126096706625,3.142960566770014,-1.1540202645999227
20180627,3.641810927644901,3.7893943347974264,1.4789713627938363,2.899852409095426,-1.3268441308358192
20180628,3.750907434203973,3.8247521075341497,1.5900654767149531,2.880918668100617,-1.1443059383037322
20180629,4.089728403892453,4.062149778695571,1.7223012343177753,2.8807339374794823,-0.8418981511279318
20180702,4.235720308884458,3.8850286905477573,1.6806159020478275,2.571941899530249,-0.9118014479521478
20180703,4.148337215342699,3.763090313500999,1.400946853698354,2.2408595348672478,-1.4839441271228517
20180704,4.2593540318775025,3.8179049727505174,1.2222380879115824,2.1229752070875754,-1.711868441264463
20180705,4.163971949358904,3.377552384890954,0.9022598669218853,1.8093712110091489,-2.179589198794227
20180706,4.120292648020196,3.175366584651372,0.6473861612264677,1.5437567205966702,-2.2599816159291084
20180709,4.276741511112049,3.2473307954249258,0.6566013724553535,1.3848425113798208,-1.9627241375265188
20180710,4.582208863535255,3.490876237174018,0.6586338495066297,1.226658436765561,-1.6713651054877883
20180711,4.738233768102819,3.6692616956227844,0.8679987951228446,1.2128056591061072,-1.1895092918392474
20180712,4.74277444391549,3.7805195154659943,0.7783218353132788,1.1329418465528829,-0.9291654288869432
20180713,4.761514187676791,4.0300901072658375,0.7206878283097515,0.9811473030127396,-0.5902769827625975
20180716,4.772633364787901,4.318287989428336,0.4886810729435528,0.7404624417715948,-0.4485424031933708
20180717,5.1184631657860145,5.053695597436727,0.20226148893744705,0.49456502865008223,-0.4491537340421282
20180718,5.6164932627975235,5.900957000006085,-0.07980094572946934,0.2958907394443751,-0.9000151007242464
20180719,6.249262677366144,6.45069241359493,-0.15051470519347626,0.20988119289529378,-1.140567107876935
20180720,6.578109588212904,6.728773176525083,-0.2816187964766555,0.21167687984059963,-1.2403292761676374
20180723,6.806156019765593,6.956389622112386,-0.46299662473453534,0.1743304311816991,-1.651304902764973
20180724,6.944134993181469,6.911161240551442,-0.5261242541641356,0.2085610713235935,-2.400656408972837
20180725,7.153905638962338,6.865077171307153,-0.5116217744675307,0.2293654599716708,-2.927760225112638
20180726,7.62310438945504,7.132783116840024,-0.3577431146204385,0.2485421676051468,-3.1233237094304935
20180727,8.017603790967799,7.170675203150816,0.020270696223029596,0.3951056928904236,-3.045852451035897
20180730,8.959677573652634,7.566203110736083,0.9561077100923332,0.8344853967282282,-2.6912814797269413
20180731,10.257758058428909,8.370855042786086,1.2947699305362002,1.2416349598246639,-1.9544599080193192
20180801,10.964958893017176,8.707610884722223,1.7724176347552405,1.8499777815629486,-1.2716079320100862
20180802,11.904941832513053,9.419679966946152,2.6737762256104114,2.8879701259411985,-0.7951734863064764
20180803,12.601635698341306,9.841006456261038,3.358684339380081,3.7410942589972835,-0.5074633990270738
20180806,13.694191214872017,10.949412260853242,4.381705654133983,4.779385510670609,-0.07938373683384928
20180807,14.638689235603175,11.867433774136952,4.972797515229425,5.525369974445562,0.47730104929085937
20180808,15.105623481773685,12.013146375545064,5.358337204174187,5.8105619837439075,0.5960104343442615
20180809,16.057471638819944,12.415343251422012,5.87091465571025,6.190781673196952,1.2330350637248708
20180810,16.188732407381274,12.149987704394887,5.566484691477112,6.1614884474777645,1.5075366180032714
20180813,15.837434319357284,12.248261025297916,5.520959599408165,6.516740281176734,2.1784835253527484
20180814,15.676977967253926,12.432744963112588,5.665097259520183,6.91299097668302,2.7432933652553793
20180815,15.316259847002248,12.256121272032045,5.6150529220499115,7.202880756573437,2.8799035786102865
20180816,14.885062631248811,11.847449807745573,5.56815428266966,7.82002665576241,2.962275332846733
20180817,14.687184368016052,11.781420292446935,5.232252798593382,8.177470113406436,3.47627847946171
20180820,14.614706916188183,11.663751821215477,5.098358688105546,8.517185511152842,3.9419756389101144
20180821,14.096108134907983,11.279211734720908,4.6197242598963815,8.379979082273099,4.088333205196962
20180822,13.187505595004804,10.456140922890834,4.055963205900617,8.113162750005628,3.8046581873839784
20180823,12.195705367809603,9.725253523813246,3.4741925804597136,7.609759179909143,3.4233966269397507
20180824,11.497169674358727,9.200363520187821,3.141200330260568,7.300522641210579,3.126627772458929
20180827,10.276475568142217,8.471696237556033,2.541216629775127,6.887262299154695,2.6902719496421845
20180828,9.52882511341631,8.240351828389699,2.291281189236048,6.812533667453165,2.526366556571338
20180829,8.35577174345835,7.56134923262842,1.8517313960563657,6.5885352385504365,2.3195272860371814
20180830,7.557546505004601,7.217462432391779,1.7188279829510766,6.164326557945127,2.482356859866483
20180831,6.856119872880684,6.715895544527296,1.4447904219450172,5.840476692505112,2.3009730378880375
20180903,6.492018709011238,6.575221030394195,1.1853660811927251,5.5915357921188855,2.278905476434364
20180904,6.415368353722037,6.679737191283262,0.9999184180012289,5.626109340818071,2.460289302216907
20180905,6.5289031836574845,6.67784947756946,1.0699006136672655,5.616246783622453,2.9145408180897405
20180906,6.715804875795606,6.7249909213336405,1.3263812423957677,5.692165451534302,3.4025756815166224
20180907,6.548280422215142,6.316954471148147,1.3177548332528335,5.402193073546255,3.51547070188521
20180910,6.842838806551738,6.247816911721358,1.6047846385135696,5.386482398548191,3.754208228350058
20180911,6.433841319075949,5.5873695905565866,1.6504754463649034,5.032597888451341,3.8953578553045802
20180912,6.034547429944478,5.1105479903474835,1.8504058201277924,4.641388215325771,4.222403946204244
20180913,5.778759218496666,4.960852192207311,2.01308437726887,4.398355219575153,4.730879276128204
20180914,5.676262088484344,4.798886648428517,2.2709133333159306,4.309405805553856,5.052149152442747
20180917,5.2967610888548196,4.403647349453377,2.3240302495526968,4.1391222400126955,4.9400824447724
20180918,5.183279790411283,4.2167034320665335,2.585032359300075,4.1750735964165475,5.255058827744212
20180919,4.821835909335864,3.7125854181109483,2.7592977136198353,4.145725591193713,5.08109214067269
20180920,4.193664436918316,3.013884709553942,2.8016398711953805,4.049320213690267,4.707494889700832
20180921,3.9279492245004595,2.6864782451015543,3.0914001096575188,4.202171131435469,4.438955476318976
20180925,3.5998657256099653,2.203454638805761,3.214014639384943,4.242301341138892,4.114513005869
20180926,3.2943719149077224,1.6433330727160393,3.1599167771572976,4.148898968545856,3.6899468055602913
20180927,2.9184750520087666,0.9061086021743351,3.1400936286490193,4.0253108758339,3.2732406653444994
20180928,2.6794187210618237,0.8158098727684097,3.2426368041172933,4.136961045298956,3.3409325991596077
20181008,2.5326808313829714,0.7596361899576305,3.3048136162615926,4.209136912749627,3.3399422362727718
20181009,2.4899500722174817,0.8044766301068661,3.286868624295926,4.3488171281391805,3.352848844455222
20181010,2.6737648498157687,0.9015373947748576,3.1626019145420114,4.405872923242176,3.492077536334498
20181011,2.944091416122886,1.0658351709197869,3.1297981601215485,4.483728339482148,3.5729627788570095
20181012,3.1334179176374586,1.1544971969395494,3.1381505551778233,4.648456166062716,3.88245275453437
20181015,3.2218995025645563,1.1977090347578676,2.963080413768306,4.526903177088798,3.460317847913325
20181016,3.1616491521618357,1.3008591909384788,2.816341410655125,4.286233122010389,2.904986115267749
20181017,3.495531479304569,1.7906684815590788,3.0469560276450065,4.417234886065762,2.6605063512854024
20181018,3.6717245988737255,1.7902717130862082,3.186081239147033,4.190278720091854,2.350810411738879
20181019,3.2937380873788964,1.5716850945062142,2.94975399399633,3.6819010586372514,1.8537883860388817
20181022,2.9715760417921513,1.2557458384080986,2.477294097588188,3.013377359566149,1.4850495648730344
20181023,2.360846814913005,0.5490762968072737,2.0648779627890494,2.427155492693057,0.9426986246542448
20181024,2.089335853176301,0.31200816013359306,1.965786329222098,2.0533682880219155,0.5986873385782859
20181025,2.0433997828528283,0.6072955237423835,2.061097432609546,1.918347910973197,0.4694964453196829
20181026,2.070802032236233,0.6210503979858802,1.9787838711486354,1.67846864282722,0.28536241252324746
20181029,1.9607704016736036,0.5001372111416088,1.900648052354697,1.477593008782653,0.05411559633996191
20181030,1.6455220635487986,-0.003076109174946578,1.6204132482071882,1.2306331111520363,-0.3761152183139067
20181031,1.2730988889913573,-0.33677617727864007,1.6062277426383247,1.0795615655642135,-0.6037749729965817
20181101,0.823666502539699,-0.9521101420591799,1.3093641299438326,0.7225118478341979,-0.9721784493975153
20181102,0.4527512665077003,-1.0034925906078802,1.024589495074037,0.426902018627537,-1.2693478801217484
20181105,0.13212809582074195,-0.8755160316254257,1.111086413329805,0.22730398342333066,-1.6171421705746465
20181106,-0.5702456005496237,-1.179904550400158,0.7829936068089748,-0.042830102536027016,-2.1736340252631443
20181107,-1.05802434804255,-1.3172887634531858,0.8801190128923517,-0.07282830757408466,-2.3425004814639045
20181108,-1.0322780924893329,-1.0688011318957524,1.1246960953934841,-0.06432957246435213,-1.9959350228494943
20181109,-1.0098609347651892,-0.9632894869707384,1.4230305621191948,-0.025717326035729203,-1.5701664581485841
20181112,-1.277457309579415,-1.0215828783942835,1.8380109575317585,-0.2312655866418599,-1.2381075777840804
20181113,-1.225382182275997,-0.9095098142323026,2.0741245875666503,-0.45370612938089894,-0.9657077494427327
20181114,-1.0592681133006492,-0.7921763923846508,2.353474269653631,-0.6483906894974416,-0.5709975963018259
20181115,-0.6734126583696037,-0.308963536699875,3.006981488596966,-0.6025592575487323,-0.04318742843853531
20181116,-0.43479669501236545,0.06911025028858411,3.4777248780672583,-0.2665525580569444,0.33715257367114726
20181119,-0.21163688959159505,0.4976183252758737,3.8771721563808894,-0.14196347935515083,1.142879424950026
20181120,-0.2709131059319786,0.5255387915485097,4.411948100625414,-0.07667680423160059,1.569526321638216
20181121,-0.10330813734007402,0.7499324718110781,5.170227576893675,0.1004967473326483,2.1825178641651157
20181122,0.08365850761978481,0.8140336508450844,5.715231299265015,0.269177927884344,2.4711967540687003
20181123,-0.29848288272441575,0.4807288589151922,5.51881035111043,0.03816439083042676,1.949008540290815
20181126,-0.5673976113218265,0.309719409250888,5.23525174933947,0.01873410350899845,1.4182088071000853
20181127,-1.0295591745502908,0.027786699664720346,4.742386807470169,-0.3045898585988694,1.0290630477911333
20181128,-0.9759820438437696,0.16129859991568105,4.631138199626714,-0.2324144681182656,0.9056010839484862
20181129,-0.8666361263574713,0.19785807308022674,4.607925660459496,-0.06809635623577143,0.6581212622659438
20181130,-0.986595944536133,0.07691555667008407,4.436403424197275,0.13844972177231546,0.24365308764893578
20181203,-1.1948759472981858,0.001889517147069249,4.1078227566316645,0.33068928079705623,-0.04838887074801677
20181204,-1.0342088251796413,0.2630802027427815,3.9924184819318174,0.5593176260502307,-0.014374736361395886
20181205,-0.8400800333656738,0.49040297750672435,3.891415611520754,0.7330621800230248,0.024768582860981887
20181206,-0.7484119441381107,0.7115983082483844,3.8534943450521513,0.7870896243296575,0.10746571747751921
20181207,-0.4367663479289653,1.131240647268103,4.072026149275875,1.0076896226356102,0.3402526087589668
20181210,-0.4984184290834429,1.1142625182858557,4.168914218825807,0.9667877457961299,0.6530436802289098
20181211,-0.3190444654424961,1.3722758224937126,4.4128896762511705,1.0168995526333096,1.0285916453010002
20181212,-0.4850091054629127,1.4300484200911514,4.635276026613636,0.9963212337036281,1.2646243970203783
20181213,-0.25665648731508733,1.8410941919071668,4.919550416754014,1.090620708514697,1.6322295445543777
20181214,0.13015935090760467,2.0210930539868928,5.1574573881503225,1.0686689800695175,1.8588468714069224
20181217,0.3072329653866124,2.041663946562283,5.157600993764316,0.992100921666188,2.0304080787620773
20181218,0.44238052274644707,1.9728300023885972,5.045636903095416,0.7502085538550459,2.0629453945055025
20181219,0.4155682208293435,1.960472032312895,4.841542712222492,0.5199115391568971,1.99861690908645
20181220,0.35578563091916376,1.8167438399049298,4.57279616320572,0.33617402929510776,2.1948664341655517
20181221,0.2506799854656177,1.6039717663528767,4.283505482533209,0.1022082724762986,2.4289880644415835
20181224,-0.09373075146276415,1.1825577873778381,4.3606421503349075,0.010541695943713505,2.921178562563551
20181225,-0.27154290848657725,0.8081571079748726,4.236266963232472,-0.10175068931071178,3.6068793195768016
20181226,-0.6372497447757807,0.3256400209332355,3.953647016716438,-0.3134320576055415,4.112708325224781
20181227,-0.9605337652714842,0.023573022849023705,3.7420423110191834,-0.46876527543604396,4.8013687516984
20181228,-0.9536328379386226,-0.17236267035380456,3.878146308963285,-0.3920855389579154,5.649205534038606
20190102,-1.1879965403007746,-0.48440886410892536,4.093582577968911,-0.27007671671922057,6.08087960074719
20190103,-1.0241456946502385,-0.4771521575399998,4.267587520833298,-0.09383464032882967,6.8154613274037805
20190104,-0.9310496781152552,-0.554287577177298,4.293874059529213,-0.05771395798972588,7.253224146516994
20190107,-0.840825896129928,-0.6844803663838139,4.187202892816571,-0.0677346329495618,7.997653484731506
20190108,-0.885123843228653,-0.6787924708407481,4.261007109877687,-0.035547529104946234,8.571471827880698
20190109,-0.7936988113810086,-0.4757218083212674,4.426386672674704,0.022290130672410195,9.194337391351194
20190110,-0.7531613580351846,-0.18691645096480647,4.68007540040358,-0.044652060120619855,9.49233283941697
20190111,-0.2479718038867057,0.23966754808767216,4.884268516944191,0.08600300845255719,9.928297901845614
20190114,0.7352864463647137,1.657084497050986,5.4517822460213425,0.5723658028508117,10.892132419023296
20190115,1.084762249449555,2.095722060039193,5.937739078861694,0.7943266039139578,12.04162077708274
20190116,1.1411441979417791,2.125752729189935,6.073797585977378,0.8766667688755072,12.65905322260146
20190117,1.6296478427046324,2.5374198990904744,6.618765175264536,1.0391257362325768,13.669837964615603
20190118,2.3751548577014643,3.124555994121587,7.071133146564217,1.1499046619878437,14.336472834705674
20190121,2.598250100060031,3.2091333932591803,6.869180759087339,1.0168749399808616,14.729288724833737
20190122,2.7400139213313612,3.4740707817710086,6.879916179557875,0.9146401223498882,14.549661434727273
20190123,3.1569041809742853,3.836622703404528,6.821971826447607,0.9802536166586532,14.52163476969114
20190124,3.8481854049346116,4.387753120266239,6.96880757906364,1.1669356910686024,15.124649542851916
20190125,4.073188030123879,4.434030737368145,6.6708168253959474,1.0383379010045286,15.251731053136263
20190128,4.002341727413986,3.81101263644286,6.130267334791201,0.46317317320836227,14.858450329414223
20190129,4.227374491252113,3.465683201042398,5.69183547765175,-0.12863508128553916,14.590213462860204
20190130,4.164005367785208,2.879982493918558,5.276214447164138,-0.6047043134835766,14.143130592225004
20190131,4.742940876074019,3.121201523747959,5.153508386748879,-0.6207305149531487,14.014410272720097
20190201,4.845824559766158,2.8375475128886785,4.958432243933935,-0.7807505216314431,13.556334000890526
20190211,4.399504444782145,2.625118740789069,4.663476308488892,-0.9668574749992288,13.192017231617191
20190212,4.25858903987067,2.8140297552006586,4.81579219503124,-0.8020785776508547,12.612291418554745
20190213,3.9064226596703575,2.7649149064389076,5.069394437045391,-0.6022141647660673,12.146424964716777
20190214,3.5829740794365956,2.9819186269651907,5.256593165199027,-0.04111619684110251,12.05810179922073
20190215,2.94877800400519,2.666993035689934,5.324475601663702,0.15077395507261618,11.777953064094874
20190218,2.6073615635509957,2.683714370785031,5.127724220297525,0.2750167932776608,11.36238222466055
20190219,2.2325665101520196,2.5106556958785564,5.035920804921328,0.41505479257375905,10.948697760861526
20190220,2.1072927858088173,2.6969417083618,5.03851725995868,0.5329860095194991,10.39979970587227
20190221,1.8405519807492556,2.6851297465171733,4.916124344776297,0.41177363282717816,9.685767007949387
20190222,1.4366985434282724,2.505913152616542,4.823564618782445,0.289792669280389,9.313315315177805
20190225,1.1579831031669834,2.322822564065725,4.594058289496615,0.2445749583807812,8.678112255110278
20190226,1.0244354176032944,2.1653661515152933,4.327018313433919,-0.07291928709812925,8.096628018154027
20190227,1.1600879714746957,2.303445186515594,3.97575951090402,-0.19789828757505026,7.462424950740117
20190228,1.3512628762027543,2.4223578080305495,3.6967937383255935,-0.30857811297115284,7.024234252351489
20190301,2.080544606776957,2.9763816744329477,3.660367739296469,0.136800885972102,6.843719761551221
20190304,2.2755356869827326,2.802400379397,3.2734494250448036,0.1811077851843127,6.349230316387584
20190305,2.190446834373725,2.745558668228054,2.801912790791547,0.2762094294874516,6.0582448836184515
20190306,1.8918363911118512,2.4025875312475873,2.40139644943938,0.23562722520730042,5.617545066298873
20190307,1.6532747040221136,2.185536358847475,2.4585122511506152,0.43737267480055375,5.380573469338009
20190308,1.391208786456368,1.94497132383887,2.392911777879199,0.4069348853558857,5.126971171648072
20190311,0.9975786762696415,1.7961524430372493,2.295072881792359,0.07020412821761897,4.743470048737025
20190312,0.8602852389301197,2.011863413147912,2.270118707413415,-0.15597750447049497,4.578719170418514
20190313,0.7323467733466023,2.179262364446842,2.0105777808902374,-0.40914582253029486,4.266597907974217
20190314,0.6576894166680279,2.194227998204292,1.9860331580587043,-0.24674327791094258,4.200352430982189
20190315,0.5199384323056976,2.0903016811831976,1.931282867732125,-0.12786574399134623,4.193722612929823
20190318,0.7908940922700995,2.3788801150638426,2.0402852274975487,0.09122442891893609,4.135034272822528
20190319,0.8847791022572687,2.486524049626949,1.7806354477653152,0.058890758923314704,3.967985126551218
20190320,1.029668791446738,2.5524495608604276,1.6481592686260522,0.13187629914352203,3.5802704252115
20190321,0.5557534535518739,2.0991063868149094,1.2962633035021474,-0.18644525797334185,3.145345625329619
20190322,0.025420573786725017,1.750314777504816,0.995303759453758,-0.3380244943478296,2.7461001695595666
20190325,-0.8765381479054446,0.9349514082597417,0.39912166273134925,-0.7684165493221944,2.255806170077841
20190326,-1.6232981270324274,0.18866904817454283,0.013682514424923024,-1.0543957413131773,1.74094360305583
20190327,-2.0323661796201793,-0.27173974049002325,-0.08369147063632754,-1.1630689605830469,1.3876251035230733
20190328,-2.400218117043483,-0.7025273693569842,-0.38986029282669804,-1.0710879487205498,1.0567294912766632
20190329,-2.8927693294406196,-1.07221079877737,-1.2011697563708412,-1.2362877320212686,0.8632748808837263
20190401,-3.405099476207921,-1.43711352772811,-1.8840681140804232,-1.526557709107445,0.7183451286457758
20190402,-3.4491788703759205,-1.554524356473321,-2.4905321959795406,-2.0115038236738156,0.6750359835950812
20190403,-3.4295851379547933,-1.624776421398186,-2.898329639918056,-2.5796966950163442,0.8663300453626557
20190404,-3.4237598740272426,-1.6678099571448648,-3.449623302167272,-2.995827605099275,0.9699358534279783
20190408,-3.4061969197598008,-1.8129649520564046,-4.263163304902352,-3.563734422292012,1.0230826013498016
20190409,-3.441849302889663,-1.9060030055059622,-4.295422721632354,-4.0288012261241715,0.9918871719680813
20190410,-2.9112971382098882,-1.6121167202700675,-4.390448180498779,-4.220516274898066,1.15363377553869
20190411,-2.237000203599,-1.2302592309228877,-4.824352901041774,-4.456245474815093,1.4211545817487103
20190412,-1.8097750260944332,-1.168494469109667,-4.648713955515289,-4.1205209668572165,1.5538532199036614
20190415,-1.3199887965776564,-0.7006539845409563,-4.037712584581592,-3.697580247006278,1.6442342008768107
20190416,-0.8841953189897075,-0.2755756982360277,-3.4768282384813514,-2.829088724851977,1.4905153175467412
20190417,-0.35049098678623775,0.24080032018907524,-2.744760944816681,-2.146760361570113,1.184911853725973
20190418,0.030908722217066288,0.7334101464691614,-1.9353237908774474,-1.3923181291690756,0.7557580089006809
20190419,0.44325733059140676,1.0813238239371135,-1.9042322963200584,-0.8535667966833864,0.4798323454083837
20190422,0.5955288262252114,1.0069450164243807,-2.788360418138704,-0.9247796452217952,-0.0800964992092965
20190423,0.7615782084980138,1.057149040895515,-3.0972889647280932,-0.6595221230481628,-0.6069887000073821
20190424,0.9490753676056071,1.2509891514112808,-3.3517697586407458,-0.1931203864785359,-0.9293365380117236
20190425,1.0387626571120216,1.4380934687736642,-3.6381358395560035,0.014976020356672195,-1.3084036990365129
20190426,1.293126191323059,1.6578296029578392,-3.942502928965718,-0.18301611246630548,-1.8304332191328148
20190429,2.073807477751737,2.463712951624263,-4.16268830057038,0.11246701588261654,-2.0570473842032753
20190430,2.785876429142027,3.0802119204629803,-4.033127970462944,0.5364889924477384,-2.040804798756194
20190506,3.4915902404281804,3.6797935246366866,-3.6977338083572677,0.688209070327984,-1.857700718898454
20190507,3.790476583779654,3.7909765363791394,-3.728178287827847,0.7381299098973244,-1.505436552716782
20190508,3.73179093125757,3.647776631818004,-3.8030913424181647,1.1504335919269633,-1.1283230348592612
20190509,3.798722151454533,3.4642263360339833,-4.352841822092139,1.3698855449535945,-0.976994730549405
20190510,4.487066113736621,3.826012711235149,-4.748215814009701,2.0911054258626964,-0.2732621566727157
20190513,4.3273089084914895,3.453441619745237,-5.873463347266597,2.0549281617266,0.18157289702716675
20190514,4.076009576437338,3.028082439467272,-6.628631980633343,1.8753414408519429,0.33565101688193427
20190515,3.791067146164675,2.5093136764672517,-6.7170706955501505,1.901758232151258,0.4870044576534655
20190516,3.525701737770631,1.9320756623113648,-7.2436409325157145,1.6088910138420847,0.7037377985586522
20190517,3.4235980219173787,1.6642772390097902,-6.745813284209137,1.6771421646994382,1.484031392593222
20190520,3.3841706287946147,1.3292218432367777,-6.6690432657598775,2.000196277366144,2.128258519873778
20190521,4.0525138097322655,1.9003960856013382,-5.797445274875865,2.723257620177972,3.171625957611627
20190522,4.382301003260897,2.1622986104907933,-6.023497565067257,3.1345108413943303,4.0736092315456585
20190523,4.563998721565073,2.3107493436324518,-5.6110715014019235,3.5984582152687143,4.952740757020148
20190524,4.956395060463095,2.739258914705536,-4.438902449959602,4.435691352243181,6.022234299413548
20190527,4.646065759044897,2.262697679439684,-3.9282551416457636,4.4712458358043214,6.85510746959609
20190528,4.632853417011469,2.1308964369793553,-3.583537692063668,4.446721747773312,7.549338665738513
20190529,4.723291092934496,2.33857361641886,-3.148577500555151,4.309370690026636,7.988432788181158
20190530,4.616455036760991,2.454358726105271,-2.7538460841688788,3.9892003236470135,8.122534005863626
20190531,4.346320999930174,2.4642539220046724,-2.7389624165438065,3.5722977297230636,8.044905882153898
20190603,4.023545156249907,2.1811880309120157,-2.739302111316059,3.112015253645997,7.762445643246292
20190604,4.028901569595979,2.4099155575709412,-2.396068111912117,2.9081888073867734,7.846559269484908
20190605,4.40027410297003,2.9421140130060897,-2.2033719160429257,2.841622061270173,8.032601103652956
20190606,4.870922534934804,3.5255996529580096,-2.0707480454881058,2.8976118904832577,8.161785552370505
20190610,5.621843175031689,4.377893166701622,-1.4361262997924817,3.039655385619689,8.440859121429146
20190611,6.390472555010879,5.327620009594274,-0.39092555435513704,3.3359814179133704,8.768695379429957
20190612,6.678197332253483,5.71244939133317,-0.056190605905713197,3.350376449538988,8.924829785944132
20190613,7.251906021652713,6.313859264555827,0.6220931991647504,3.477841408475479,9.266595207641508
20190614,7.366926027246772,6.340608135162335,0.8667568494842082,3.351001043786014,9.461605417033981
20190617,7.127808012082035,6.053908751277859,0.7800498634548341,3.001982253413736,9.590888084015642
20190618,6.9688559676671025,5.997599961158099,0.9703641694071888,2.822215430105142,9.712375308699446
20190619,7.042217574536942,6.287966552753021,0.9967578565234979,2.7110551763960666,9.734255198119062
20190620,7.184509370614899,6.651983318921891,1.0548687708653943,2.648904570706907,9.859735011284894
20190621,7.391929488074539,7.182269721681279,1.1022067167472507,2.66979595148319,9.816301841263622
20190624,7.585152879991604,7.533938750598024,1.196106482503067,2.765465617359357,9.909112817075545
20190625,7.753634985569702,7.882438611708332,1.5439007763268109,3.074131753403074,9.903801543674161
20190626,7.757061125573051,7.9084810917193415,1.7436296816101728,3.3192913753224005,9.93561314681333
20190627,7.3583395695301945,7.412695030403311,1.4525971365314052,3.095652840443249,9.934125640485057
20190628,7.145374978587508,7.109449912871222,1.3019315356737888,2.9343254047945,10.095266350496368
