trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190213,-55.59456823359268,-72.5529644232985,-10.55006057914175,-54.90759293179228,61.631213104878796
20190214,-61.95984349896756,-79.54801812718165,1.6444784169304008,-59.49702718217711,58.721056575398904
20190215,-65.41893682573442,-82.78017447259131,12.620588989911614,-62.92337869473284,56.21239405541051
20190218,-67.85749007094208,-83.48783797657904,21.516103250128907,-65.98443993744311,54.15571166772201
20190219,-70.58733955037485,-84.83971697789066,28.837454001756697,-39.59258247946958,52.526814810627116
20190220,-72.75305645492378,-85.9511496761671,34.82252749778033,-18.231787895798373,35.04635259345065
20190221,-74.37296044508798,-86.90486630255879,39.522115596420086,-0.7853544842127544,20.842268733182948
20190222,-76.51878182788684,-88.32063181418503,21.327790431658816,13.370492292415502,9.075076107163406
20190225,-77.71235153422153,-89.12553598206125,28.978669790206744,25.388939287963634,0.009469784028517196
20190226,-78.24922452312327,-56.7650354104083,35.2433685365937,35.38986953459556,-7.461023089195787
20190227,-78.57884905986738,-30.377897305627737,17.170157525699064,43.401828458035034,-13.56283039630669
20190228,-49.71559790975491,-8.94255132368788,26.039937863300914,50.05017967094473,-18.438361876903862
20190301,-26.594336949909664,8.320543518804314,33.217980629591416,54.80333551049749,-22.351419121759367
20190304,-7.49041773027052,22.242746479847312,38.21756771652914,57.14086166450622,-25.654666874273786
20190305,8.070285765539312,33.53167020861313,42.47103037758583,58.98220862727256,-28.404227577622944
20190306,20.250503597351845,41.72971929855255,45.84056289260888,36.227840795223706,-31.11842579897589
20190307,29.46744327802926,48.290117007248995,53.84026194761402,42.18237136035869,-17.713406124336473
20190308,36.918467086124586,53.51222112185198,29.126148543182197,22.06443053130036,-23.46749356802274
20190311,43.396672712532364,58.323646422154624,8.462666552747288,6.4725199414699475,-29.74869998286181
20190312,47.8266096397167,61.39701352351986,-9.84576445382723,-5.740837006269241,-34.77388646782157
20190313,52.20785023530474,64.33834092407574,-24.93055341653478,-15.895485533998622,-38.912202827846414
20190314,55.863344877841136,38.61808533198337,-37.276879104578,-24.128183280457055,-41.18588501660305
20190315,31.507258489134692,16.857544398195518,-47.329599669197684,-31.29072851367914,-43.081561058343134
20190318,11.082316693650217,-2.5322501490221447,-55.87747877467601,-37.24243427246144,-25.8865591857578
20190319,-5.649998547464262,-18.424973940685515,-62.861958770854336,-42.26186847726284,-30.53735900042044
20190320,-19.36482824317772,-31.453223176240872,-68.9010361238718,-46.70641035332777,-33.21163674633047
20190321,-30.74026590502376,-42.15207846623419,-74.85543980069347,-50.44416555109191,-35.346645049009005
20190322,-40.55814098740442,-51.119666154959596,-79.2264756410194,-53.68725856561838,-37.093331484274685
20190325,-47.93709401256201,-57.94534946148604,-82.32679250623201,-56.31052671586619,-39.007090047851705
20190326,-54.526062091334836,-64.81112821246724,-84.99309483143684,-58.520850453004535,-40.610863781179084
20190327,-59.99331171908877,-70.35912798096054,-87.19215130808834,-60.32688745630617,-41.90955123669345
20190328,-64.66656983223059,-75.61774030010922,-89.0163920965848,-61.602638156976,-43.296296723173555
20190329,-68.36896390281326,-79.12828585494765,-91.7172196189037,-63.287162314775884,-43.934141231825926
20190401,-71.17563381626435,-81.83564710431675,-95.02050678217225,-38.49193162547611,-44.14390512940225
20190402,-72.7246797165844,-84.09042266491302,-97.3967057657202,-44.86100636360529,-44.20204951186906
20190403,-44.429939265874474,-50.897237020317355,-60.18292142898159,-23.42867204533794,-28.388749944324836
20190404,-19.919280453680916,-23.30220908788915,-29.551146851846106,-5.742141908989495,-15.398631152974385
20190408,-2.630684160929211,-2.337536142756786,-50.27792683070411,9.47385213491157,-5.0312443215568585
20190409,12.1222567394436,15.104740730263684,-19.87164897734022,23.56819861871122,3.743701204542994
20190410,25.296601980930355,31.141245080093896,-36.768677886099695,3.0095126496894324,11.016093348648605
20190411,36.32559600440769,45.53890413564268,-50.41299855487971,19.059230453312733,17.185400524134764
20190412,45.18853170104157,57.5157507815993,-21.022278145575633,32.51265905041537,22.614609750500243
20190415,52.887334172520525,67.85560377625482,2.755738159737006,43.59731467644495,27.04596763784795
20190416,58.303713749831225,74.08228503415698,22.20771893896113,53.518205892874306,30.059319711204548
20190417,62.749308673831706,79.19402741272398,38.04378186184079,61.36495126415492,32.332431040102506
20190418,64.90854069673418,81.27270376187215,50.89063697977415,66.46971068223255,17.345345827764024
20190419,66.68649930409606,82.78902686704083,60.52465852645171,69.68724679144755,23.319236188556577
20190422,68.13135174680012,84.02180963863925,29.804680665947515,72.53941834752322,9.957955021344443
20190423,70.52061339202318,86.01657607534351,44.802575468869655,75.40133064854224,-1.077970226315484
20190424,43.26883394844568,87.46023852334109,56.579742548525076,77.80500076248738,-9.871651317755038
20190425,21.14980723563412,55.02369715529675,66.1120801897653,80.08969003373517,-17.009710171365352
20190426,2.831022776380393,28.528271290134736,73.91401860813711,49.4044644421361,-22.99735403163458
20190429,-12.56212283027382,6.19828897303617,80.15204789888003,24.743201493704643,-28.440385354224503
20190430,-24.985460232187574,21.339094545448166,86.60489073972846,3.7872271921355654,-33.354655738464004
20190506,-34.44338571103198,32.218301364290866,49.633367022959966,19.553222632892133,-17.014908549508032
20190507,-42.23508352466886,41.46472474856526,61.922805754747124,30.748899663060072,-2.4103780282054577
20190508,-48.312382016335796,19.30833384687937,29.478865175481477,39.61864737123405,-13.24499470811583
20190509,-57.40345272631567,32.09545463589828,45.38588724814667,47.62284314796344,3.189571737963004
20190510,-28.876637065525166,42.55766748006593,64.24778740099863,55.047120880254596,16.177881360643955
20190513,-6.2999597119995165,50.04366025208207,24.74778990574928,60.50296979430903,26.81447076286308
20190514,12.48019918742611,56.20256769589371,-6.688688562144831,64.06117870468255,35.22206914775398
20190515,27.19840885358122,60.80986141789542,15.71602439936416,66.09115979073673,41.13821091365458
20190516,39.1535961782611,65.30875187632844,34.16228728153729,67.83231742668288,44.85147580713976
20190517,49.25070877058031,37.472602407153445,48.354915891896894,69.12312551694214,47.91702547995445
20190520,57.55432061281669,14.814262254884003,59.83332355506953,70.3602418448248,51.16805980852009
20190521,62.06338906234722,26.25928978950098,69.06441153117123,69.4056807819544,53.93397211964682
20190522,65.75567639011588,35.80755629184008,36.79128823238317,68.81242575243395,56.15537599967389
20190523,68.69399341973254,43.489907614265235,50.08073484771391,68.05360099920095,57.903957254602446
20190524,71.18938500847707,49.82673522070942,59.531713751824874,66.98331544046303,59.35083547044226
20190527,72.94275283742886,54.4638505443923,65.16501831849521,65.08469162240554,60.13760623341642
20190528,74.48374312826154,58.40938395655652,69.77775838361612,63.43792236616089,60.73977840466158
20190529,75.71341400512878,61.78676026621615,73.4779357742368,62.17337242523791,60.75374691133884
20190530,76.51024548209834,36.46552471665967,43.690370109076646,40.613508995382,60.476768505583095
20190531,47.65425676597408,14.581960747967345,19.558693424698866,23.763478899633267,59.84755092423214
20190603,23.45077707105079,-3.8913619602880374,0.21224790638159047,10.245918094137988,58.62306516450373
20190604,3.945304270557345,-18.787928225848155,-15.58312616759365,-1.163175116581935,57.73622263476225
20190605,-12.278588088002719,-31.33481118081858,-28.542167670887803,-10.604298886884422,57.26113819898309
20190606,-25.534889201881754,-41.639452270604906,-39.24706424020354,-18.174643702032913,56.69939259300137
20190610,-36.31968595524461,-50.071536742686604,-47.12140181418938,-24.3353029708839,56.08731824722601
20190611,-15.965169373976623,-25.421824636520054,-23.667742278712637,-11.089968774654364,54.82378166611707
20190612,0.3120040057151478,-5.4809969555065585,-6.015667545015967,-17.128617112695473,54.070731813062196
20190613,13.799296611836358,11.162423015716598,9.525004897399098,-5.85963737644185,53.47573852891586
20190614,24.794317181259384,24.81717980191686,21.76447879883613,3.1931292939384988,53.32280926222938
20190617,33.57463173782558,35.86131760597543,32.28898421470601,10.506697952773266,53.54922025925786
20190618,40.65063357532412,45.048401873102286,40.87289744003771,16.50762456479244,53.4930337072057
20190619,49.77646272951663,56.355496435090195,48.23106964731311,22.524632464253823,53.16106710014484
20190620,56.39256737147679,64.11913096009575,54.56178090214112,27.541196369782373,52.57981472533401
20190621,61.671420303991795,70.01109559689726,59.72430504581263,31.63640067134701,51.89942185701602
20190624,65.61294873608762,73.09018823639173,64.62563634709578,35.568107677552504,51.23991096656868
20190625,68.05666503747062,76.00958962468668,35.73486507810626,19.11121011361463,51.14044637072436
20190626,70.05725006744876,78.39730442705124,12.065423334714,25.58485063486927,51.097993041692
20190627,71.81963842542555,80.16369515868942,-7.451607066512503,11.302651257896937,51.01330624245833
20190628,73.44746413754476,81.68800613731067,-22.812813405159396,18.800063128243554,51.06840014547335
20190701,75.0138895540397,83.15363387085725,-1.9563083607564586,24.83554715832602,50.73027861870285
20190702,76.14751403363206,83.95312467960505,15.73584787839453,29.98281276761016,50.98631375516409
20190703,76.92552969089009,84.54425277314824,-3.3329268585423164,34.316993289938836,51.20343535446091
20190704,77.52023615148842,84.86213918239172,13.482618579888937,37.46511297643345,49.8620077654549
20190705,49.18291978064815,54.07950999798542,-5.293527942440426,40.147232227007805,47.92049054995523
20190708,25.820636743612273,28.619168125354264,13.475472093260207,42.35538812713356,46.154967150657036
20190709,4.6810269906399595,6.7998969209677265,29.888259334835823,45.44964682687487,44.98459686293954
20190710,-13.584456996320883,-11.30630084078916,47.526821460553855,24.573519532665465,44.01503071644694
20190711,-28.465600417387886,-25.991993534411343,59.996570520592314,33.22472413815821,43.1467108264045
20190712,-40.27621879223942,-37.54858000249655,71.69585747206648,40.72995549680501,42.43792101808391
20190715,-50.45877168167324,-47.3047359842298,36.00762347003649,46.92157625654802,41.95789571597086
20190716,-58.815672896763296,-55.22556688980489,8.62304400876769,24.69248231056744,27.027180599087078
20190717,-65.82905237651752,-62.11035536239002,27.67301955871731,33.554837006949086,14.74166317485698
20190718,-69.98206092476956,-67.16458227796282,1.9504814144583145,14.278778737586665,4.562145907699862
20190719,-41.11040189974696,-38.45747802352279,22.407926097971263,24.81593802772978,11.12253480371225
20190722,-17.81813844965683,-49.32465773204561,-1.7988904329764313,32.62698366593971,2.1097257174155057
20190723,-32.379193460342414,-59.799800642219246,-21.652264486286008,39.005553771394986,-5.385051183793371
20190724,-43.896210014926815,-67.90177096932015,1.8549562894420806,43.90591449856015,-11.316360748029224
20190725,-19.02714187770021,-37.1140776550339,21.163372410541577,48.84643047654658,-2.2855021021192363
20190726,2.5625917035639576,-10.761013905315732,37.64918302625374,52.46780359307979,5.074915264889344
20190729,-15.87139580316982,-28.232156053453586,51.3184438039179,56.631200790090915,11.508457441681902
20190730,-31.393969616200664,-43.8340666494452,62.46948918299779,32.60565825882909,16.896400714049367
20190731,-44.11592925638529,-56.257546473150946,74.62032989886617,12.946870818476553,6.356040612439665
20190801,-54.08251002686381,-66.3109534420935,84.1432535785466,-3.888009848133699,-2.856047596284748
20190802,-62.37159687861884,-74.4842472972903,91.99315059617534,-16.484382670139237,-10.870257227328931
20190805,-68.38371891982031,-80.21251788441634,98.48905983675714,-26.75685104077325,-17.067756698292307
20190806,-74.13955544192626,-85.7400294954042,104.12452035871723,-35.125011483878836,-22.40711469100121
20190807,-78.72664975167457,-90.29019546934876,108.82094375939461,-42.385308941363576,-26.02846232146348
20190808,-82.34204546408878,-94.009762007143,113.8424970692644,-48.401668877961214,-29.0221450603456
20190809,-84.31380733555972,-96.77308572972412,117.86669283074241,-51.348294127129805,-31.293571638814672
20190812,-84.63618281599885,-96.94756597491522,120.80455345982871,-52.646856183691575,-33.53757589729482
20190813,-84.95774711168254,-97.05214172545003,126.61919435172645,-53.662049895104744,-35.518389362747826
20190814,-85.42029593224208,-96.79871291235568,129.13590132148403,-54.91242095086925,-37.038368429371815
20190815,-85.83751213945234,-96.91263840195023,131.19500119911115,-55.81899784971173,-38.22819675921297
20190816,-86.60303688228703,-97.73663200014234,84.04264017823739,-56.556771937143075,-39.66478273901475
20190819,-87.11153798841212,-61.31947222567715,94.53418823731353,-57.46717139156309,-41.10288616391793
20190820,-87.20069473916153,-31.80183206824267,103.17216336985165,-58.26393281950663,-42.28414499800063
20190821,-55.22361196740421,-7.406257589361662,110.47599377050022,-58.99702889999266,-43.09172761533217
20190822,-28.4095761586809,13.320426883824476,115.91193296991544,-59.74557903475036,-43.6417761825187
20190823,-6.901605399443171,30.230956083666637,69.2053504073956,-61.082938475074386,-27.26393765180831
20190826,10.131281113853039,43.42139792211683,34.99202893218605,-61.117942206888586,-30.554948100441234
20190827,-6.150510370546795,51.92070217820644,6.901434118819371,-61.15075474309504,-33.90676581662701
20190828,8.938994514057791,58.616197268118874,-15.864705599321553,-39.033119432898246,-36.502005669839114
20190829,-6.5086788112092355,63.876444438607784,-33.85321966544784,-42.96860269943233,-38.657100492730194
20190830,7.0091491368391345,67.0708001047417,-7.767770799566653,-24.158970738617267,-39.16433155798737
20190902,17.8581857089429,69.54828972374312,13.353760370436474,-8.974391661881121,-24.54928771196473
20190903,26.92524580345337,71.7405161068771,30.614521957094325,3.3070753925653387,-12.643828783144192
20190904,34.28884350882078,73.51447598594032,44.69180620619643,13.107649960179705,-2.207244946195189
20190905,40.45036142633268,74.88494751909016,56.716762031035756,0.3228858995407276,6.32237006927968
20190906,20.273991486031594,46.64044793307042,66.5795027932031,-11.796074652668047,-3.077493299089095
20190909,28.696204252941715,50.887814670963316,73.40421092419163,3.902607528410012,5.053054928193516
20190910,35.53362878902069,54.4604668608388,78.90918659556502,17.024482762163807,11.835134103183703
20190911,41.13982395714934,57.49483979975159,84.15276353037785,27.765379109719973,17.376959016558505
20190912,45.44031016915522,59.70935753448915,88.43282125534063,36.184154000754084,21.915498452973036
20190916,48.953151329895924,61.51637498764337,92.86421646496457,43.01406817948162,25.540384838785688
20190917,51.768952433168984,62.84342377350163,96.23331660919125,48.40583496587907,28.58957546681866
20190918,54.12240125825978,38.80130274647705,58.998952464967445,52.82248465480247,31.14844683922893
20190919,33.39033905865568,19.892907502998597,28.766345746504022,29.891043490871745,17.82614007016262
20190920,16.42915950513237,4.488273352181556,5.236499835552782,37.55112456141755,22.295807464535677
20190923,23.26900272123473,14.2911883430235,-13.966262668997437,43.052565861270196,25.978426955014207
20190924,8.889311580336818,0.7671806905592787,-25.55169717443075,24.327435231127204,28.80756507944441
20190925,-3.675025015116923,-11.160172374229054,-34.799918639075656,9.00594416437474,15.931422830625676
20190926,-13.703327332213322,-20.652456404713163,-42.46472091862341,-3.5415773631378302,5.487170096908804
20190927,-22.205243741753367,-28.58636571718189,-48.62657480660605,-14.036613642212027,-3.1721993683895313
20190930,-29.72648752256601,-35.448392651957136,-54.05397930030499,-22.990104775792428,-10.895352075989019
20191008,-35.708731936191164,-41.12821604447416,-58.128518908449166,-30.530210111466978,-17.79101796461186
20191009,-40.598243519265004,-45.756145070509476,-61.42548925989911,-36.69830852695051,-6.072445748643051
20191010,-44.63741565876871,-49.47496989376067,-64.29719970825055,-42.08879584326257,3.1788018486813665
20191011,-47.96453569200815,-52.49448740097586,-66.83441922209661,-46.48991651137846,10.751125429961236
20191014,-50.649684873464345,-55.12950756880858,-68.66783197139229,-49.1029648204435,16.900506817296087
20191015,-54.48680246929918,-60.82745001510875,-41.627938592697824,-28.263993765605946,22.759678051967754
20191016,-57.30347741859321,-65.18777228621573,-48.031227860337566,-34.80786667042141,26.7590793051259
20191017,-59.37462996455652,-68.4325205618563,-52.798181063325224,-40.18971542743415,30.088274021567205
20191018,-61.91922950996573,-72.1155353216316,-29.57974161950121,-20.59234107615246,33.31108590114471
20191021,-64.10883862829336,-75.15386045141008,-10.556964215269325,-4.848269757656888,35.990665149097524
20191022,-39.22482830454196,-77.2943015760348,4.940482833536295,7.924377926158431,38.12130852055506
20191023,-18.731438080815124,-79.02488601083023,17.338541126027714,18.0337859665176,39.81289555544831
20191024,-0.541636203670697,-48.000199235254826,27.544992788038336,26.1719526318406,41.72748385345205
20191025,14.15900664137752,-22.42601807960507,36.36516448380324,32.75183347016391,43.23497121440285
20191028,31.76191183059453,5.4858490160755125,43.55732934773647,38.51158927070477,44.64574368053461
20191029,46.022509833575405,27.720893642183572,54.93856942202819,46.45457517556327,46.82903467916128
20191030,57.53549495964523,46.00749644929547,64.62667969523636,53.10840988342642,48.62358707505296
20191031,68.24545516237204,62.72172451700269,70.65450701593484,58.55251257530348,50.47678595170307
20191101,76.84891595129798,76.39929147909349,39.18865213040131,62.88806300996998,52.00375092586223
20191104,84.75337937090482,88.23426212681399,13.692277551784882,66.43292126122068,53.542812413628106
20191105,92.09084457969232,97.95404591364714,28.6834808493019,68.32953310164086,54.6207574207796
20191106,98.11566810110193,106.0136212969669,6.245914999022005,70.16142213329286,56.269059857446
20191107,102.60637312743823,112.58857028350315,-12.052206802214569,43.06223391385441,33.28347536280511
20191108,106.30288627613099,118.69310442280353,-27.039479006007415,20.862760204447838,14.752415768660638
20191111,110.60265558289245,123.2935184965473,-39.4159339039527,2.5091408082347773,-1.359095318594976
20191112,110.4095947566914,123.6850108100072,-49.704978109666804,-12.096876343589349,-13.32509015410852
20191113,112.64316465632062,126.16744396579129,-21.18204352511469,-24.643569366122065,-26.427281884772
20191114,112.53878227544062,123.10844879547572,3.432588197637639,-33.64369868903682,-36.26147409971424
20191115,112.52662833921106,120.81166890820292,23.18219785414305,-41.001976999200984,-43.747583032533925
20191118,113.19263204435767,119.00550893718192,39.36914936824863,-47.917507791826324,-21.58245918037511
20191119,111.76958790914458,117.51873483152288,49.56178490366987,-51.74295209256195,-3.441335810059123
20191120,110.63566998839767,116.1769021635719,58.12559236553192,-29.606084362171526,11.347883740273991
20191121,107.7707119775267,114.77506243809378,64.96468802268119,-11.548944966098327,23.332634744815714
20191122,105.3506212989571,113.28247138703988,70.40051404050189,3.226747644480684,32.96375019743081
20191125,103.60520319475157,111.751090950085,74.85895442257296,13.550467809730813,40.36283606436205
20191126,99.62459179972856,109.1428176481427,77.02033902381737,21.315477818229972,45.94811820477069
20191127,96.25305208224812,106.87513836062953,47.23182104522873,27.771176567541946,49.76189385697379
20191128,93.5474148588678,105.0275865378793,21.706893560541438,33.0720585760108,52.76579396189004
20191129,91.31016953079126,103.48817554238771,0.8400673810755775,37.33868516832536,55.19650123728954
20191202,89.50260977880075,101.85844100258839,17.73692427822607,40.90474214400309,57.619693072578784
20191203,88.00129289294176,100.21942023877254,-4.099151893563893,44.02803154430379,59.67800947444824
20191204,86.76902876058257,98.83997151372596,-22.263391270989626,46.69544147114221,61.11423272940419
20191205,85.91118257639259,98.2631601135393,-37.08401993895779,48.85168142924538,62.587740610014365
20191206,85.14280685608051,97.94111534092795,-49.20996296209766,50.622293072727096,64.60874302309865
20191209,84.33247366287759,98.06128189094755,-59.881159806791274,52.725205931315315,63.82309503832823
20191210,84.49164844840597,98.95420842073617,-68.66063409491825,54.36144251744837,63.41535316525333
20191211,84.64270138674155,99.44690897510041,-75.65441047020137,55.79855018743171,63.057892061259764
20191212,85.46425622251574,102.33135684958134,-81.66850064432333,57.112841922768546,62.589662184881966
20191213,86.27279687885283,104.4402151393349,-87.00479546171975,58.17953058965791,62.337894632108075
20191216,54.90239752513436,65.51186163594559,-90.87568180617276,36.41174887695437,61.844695615962955
20191217,27.66753262998641,73.68679565846301,-99.07681166704491,17.766159992802137,40.140921496071265
20191218,4.899653643247085,80.40952407826438,-55.78978816309627,2.5034987311390946,22.31065196370085
20191219,22.3554216317271,87.04465854255221,-20.983979377808563,14.086117109894472,28.625125081306173
20191220,-0.3718121978153748,50.168597459451874,8.001265414154458,23.381797601860796,13.366496302593747
20191223,-19.23437337285564,19.76975807947396,-17.42495736620115,2.62198560649195,0.48795087117634073
20191224,-38.19418917265908,-6.933390178342795,-41.81638358642052,21.15228665523468,-10.326280951846565
20191225,-53.34700716898842,-27.77932627883698,-61.748200628786535,-1.5345550862298565,-19.60812822672687
20191226,-64.89780040473023,-44.736809601051185,-77.39880151747064,17.63940260296753,-27.318294724618756
20191227,-74.33079535792403,-58.66875177070094,-89.9390008916769,33.62651215320219,-33.68726791220992
20191230,-39.54479088778613,-71.38346863813149,-100.60030041985533,46.69777170525197,-38.96876150474569
20191231,-10.189408574708752,-83.00752677171151,-108.25759815074929,56.92277325797009,-43.22567526773158
20200102,13.262123922528051,-91.75894849340042,-114.02294628261426,64.9402494807225,-23.885443137322195
20200103,-10.842668010048653,-98.6807735497829,-118.9627913888319,71.58118496247883,-31.06556857975958
20200106,13.27347491293007,-57.1927973584056,-122.99269819935654,76.79994966840552,-13.877970421544555
20200107,-15.831953697367497,-21.157434513552374,-125.18848186523637,85.95840506164328,5.368636523437319
20200108,12.248436694253343,6.273048667587431,-79.23015359368777,93.08935487427362,20.20214993117854
20200109,32.44752431928915,27.10053594002142,-41.4036493964885,96.9117607048328,29.87700832282708
20200110,48.98534381221336,45.43360864142963,-10.39213370383381,100.85342457495554,38.04621301170609
20200113,61.346571296184905,14.880570842638784,15.006717002344024,101.76195437452797,17.53068400042729
20200114,71.89100948348627,34.7133017387609,-11.83908409670098,103.17434464268761,27.459469827190308
20200115,37.93520454563382,6.111578556793731,14.39414486317264,63.0706203075755,35.941470294324745
20200116,10.409581533555665,-17.1746898031819,35.000708244095144,30.186798289522688,16.13518657922182
20200117,29.624769639915844,7.10935106235474,5.206011569540907,46.94619832379496,-0.3116155533075602
20200120,45.47472828653472,-15.648241359650992,-18.975699300964102,15.632794111563147,-14.860117654452878
20200121,16.351453384236667,-34.24755130407481,10.29023641629857,-9.221253087161397,-26.78026135145977
20200122,-7.899326116995749,-49.332002860832354,-22.003041149351002,-29.751926658293034,-36.56830234427428
20200123,-26.207190348893306,-60.93525969182518,-47.117325382732176,-45.054582593546435,-17.6912431387488
20200203,-30.968367711162024,-59.26432164402796,-55.60717310386395,-49.140510729251766,-5.869181302617006
20200204,-16.28318933433951,-57.550405402316834,-30.314817994767502,-28.95911697281843,3.58923770612918
20200205,-22.387763695709054,-56.15389434622881,-9.566593416562219,-34.9730479713335,-5.317247512631254
20200206,-9.207778453324797,-55.07832854118618,6.047185461861218,-17.30076854495653,3.7279508435442374
20200207,1.5244970119944719,-35.962035042810506,18.9397803849663,-2.8070321256541972,11.233493800538962
20200210,10.303014383373135,-38.52529764542398,29.356278623948324,9.025719502262968,17.586674999220506
20200211,17.050937222883366,-40.351855867446986,36.31874704190508,17.748643087523565,21.934534945003374
20200212,22.57616340197879,-24.21785054076573,41.98561697909707,24.65559263771116,25.25342700202956
20200213,9.734799839968213,-10.83300215929255,46.562633702463195,30.375945163232192,28.095874219896523
20200214,16.811217605236752,0.19073978651450652,50.35787132122968,35.2509763110647,30.70638455881844
20200217,22.563616612289195,9.195733318860675,53.40081812749295,39.21310996406932,32.7196988605365
20200218,27.277070832563226,16.596577412408386,55.811791099615476,42.62621480735892,34.36773733484503
20200219,31.22716023621157,22.727474194569975,57.75360608079553,45.46159355389019,35.872426246535895
20200220,34.25007408126238,27.58669636432872,59.35422180384553,47.520649314266,36.74504489621553
20200221,36.729512552198564,31.527080265277878,60.487462339711364,49.18873745827721,37.44297708974152
20200224,38.80604898821783,34.85592912458429,61.32030195983698,50.62697472184238,38.08957057070308
20200225,40.50021899331817,37.57898217202009,62.0025652285643,51.80207894899301,38.616080394708035
20200226,41.8631182591187,39.8354073099946,62.4940656847299,52.68934469056393,38.61075694816582
20200227,42.95771103997231,41.68001182083457,39.338139345267784,33.14615733131283,38.51861082229996
20200228,26.597120932500466,43.1244797704815,20.798623487412808,17.061152824301026,38.5782152277805
20200302,35.39879465208669,52.18105413988919,29.70475161104211,1.2266023280094753,38.95445034553256
20200303,43.693556832157,60.728798978914035,37.70790340473631,-12.653083085582407,39.46001210158703
20200304,50.10122170434453,67.52472641253448,44.27189639677793,3.3244044414884124,40.03009809255676
20200305,26.696171932585806,73.02231427020347,50.61065732141176,-11.106851981186841,40.570589090702825
20200306,7.74460856590685,42.29008067926578,55.72562805092665,-22.373080035712917,25.638930108069435
20200309,20.56268877930236,52.15829697915555,59.991430519463854,-31.52472678688521,28.46080160799427
20200310,32.37941007240408,61.856499737318295,66.76865313552274,-41.24773086398333,30.909258721408357
20200311,42.018470115884305,69.95821693998894,73.13194657284987,-50.235064445636546,32.93619567952036
20200312,49.87907970137055,76.54149770740455,77.94631329680591,-24.677426572319874,34.55712451391174
20200313,55.94227837026545,81.65205784530163,81.08130651382338,-6.089548101281693,35.78945211789833
20200316,60.89050403151764,85.43547509548395,83.18148934474873,8.569066627698232,36.6593672758796
20200317,65.4155102043168,88.64671791363067,84.94010664211899,20.8166733937902,37.32705687498969
20200318,69.06557136358856,90.81427822550897,86.36074876715539,30.55550902329902,37.88035070775793
20200319,72.90394792005667,93.02334062695108,87.59351451268388,39.086644158332994,38.66565863846689
20200320,74.58260832890048,93.89168258785986,88.1020164494546,45.81321656352714,39.15423328919518
20200323,74.49376564880004,91.54836708400335,55.25214997058991,51.136605173702605,38.8977590625267
20200324,73.42934463729819,87.55532769432712,60.35098459859787,54.82925540000183,38.593738406263384
20200325,72.7227153316323,84.35117486198745,64.43303893343479,58.08819125596561,38.31365095832464
20200326,72.16968123576304,81.49237922510576,37.789197426898724,61.570815063279206,38.20614342305889
20200327,45.23062948385598,53.809986976157596,15.094198969701594,36.18647114799239,38.33139192519897
20200330,23.193431768263668,30.896396432136683,-6.586714205572079,14.170901892880337,39.393180084939225
20200331,5.164670458785775,12.150729500010543,-23.17445870349157,-3.105015767405665,40.30977461405352
20200401,-9.682193508138692,-2.9102484705868035,-36.09349138051147,-15.075951806603724,40.96495536532471
20200402,-20.923473320511068,-13.878490987041845,-46.75193993115529,-22.324461119214618,41.025273985840016
20200403,-30.00260456577411,-22.740690256158796,-51.63282815904756,-27.88236137155499,41.16592690416612
20200407,-37.33888849511004,-29.824409909785494,-55.23898447620076,-32.22801838448278,41.36516801141137
20200408,-43.33110146414975,-35.38181218267654,-32.306038324035825,-35.46434900879134,41.74654599224919
20200409,-47.635280607102736,-18.27299691950145,-13.652351138500162,-20.011008291240184,41.954492046558634
20200410,-27.319595415903805,-4.639851180017822,0.8233437594640565,-7.560185933278593,42.1863632649057
20200413,-10.454815412476627,6.599524725872177,13.017933446997185,3.128186740776416,42.51061778674594
20200414,3.3588707966547635,15.813129040076221,23.145098392467755,12.042320113154467,42.88842522974301
20200415,14.658617833774116,23.35079444028502,31.46564522784579,19.163290670372618,43.2643747681715
20200416,23.876229810722695,29.406971282027683,38.07118441483121,24.989183986003013,43.587250906181744
20200417,7.6213621025079945,34.446636569997864,43.48673345078903,29.820363586979767,43.81963563765151
20200420,-6.3720879416811576,38.83224380526033,48.317547190537816,33.86783010100037,44.27794324837513
20200421,8.622405532676957,43.54921942663817,51.715885159138125,36.93922175613644,45.61464518528806
20200422,21.79823111964188,48.56943113323991,55.21040327086961,39.50015642685081,46.68091004294052
20200423,3.451784079162861,52.44891445925892,57.856086002632324,23.05862359524341,48.3502816428552
20200424,-11.635007796797673,29.853581867706453,34.632589293123914,9.823953703110902,29.37343228146041
20200427,-23.8545852306338,11.40191767373748,15.909752856522584,-0.9773780545387486,13.898445227925125
20200428,-35.652507740500205,-5.436595189377605,1.963141576153124,-9.280053910652214,0.9813295457647403
20200429,-45.338123170792684,10.348548625975608,-9.789311017136688,-16.172968869935218,-9.617215356794649
20200430,-53.86865955840298,-7.737683395761298,-18.44976684749234,-22.43305379074556,-18.915335892605068
20200506,-26.32415020453593,11.742065370535212,-25.414439475775055,-28.870766571731636,-27.816512066278204
20200507,-3.189334991500004,28.217979174692214,-32.688297831295564,-12.400495051752623,-35.30264283720254
20200508,15.750859632514388,41.79633062258269,-38.8237666124411,1.2822578061692782,-16.516828317622775
20200511,31.543225053030348,53.30186583328127,-43.83266153275398,-10.5003325323942,-26.435788516276546
20200512,46.017191222932304,63.483819646396185,-46.788172011957975,3.019088049411678,-8.163903581367911
