trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180719,1.5006109426956193,1.6557067529254743,1.9813253456766176,1.5594314118603896,1.9065552957867284
20180720,1.533144457985962,1.6857825575815308,2.016506962292514,1.5750441127851826,1.9669316800114374
20180723,1.5686842308377693,1.7112870077995286,2.0450820139562844,1.5733958704842315,2.025862688084503
20180724,1.6114601883605832,1.7424917027830291,2.0628676499015692,1.5806351834062418,2.0685160606229505
20180725,1.6410131472761549,1.7514774618049043,2.052781801184102,1.576096725467229,2.091421570134867
20180726,1.6864604784307442,1.761970522556994,2.045048404219436,1.5765428607942398,2.121663914248423
20180727,1.684842117531179,1.7309724614397863,2.0503160162953216,1.551997950161075,2.050139661482071
20180730,1.7122865913839584,1.730772179226781,2.1484295975344376,1.5861673884789644,2.041300695002324
20180731,1.7310579261485135,1.7232035257141791,2.2262494174051226,1.6062192561242887,2.0297360201230057
20180801,1.7389981381038044,1.7090589906811726,2.294676197543498,1.6137427247281393,1.9688748751782952
20180802,1.744405723060363,1.712049817347585,2.351175227459223,1.6324387007215744,1.9286648254576784
20180803,1.7415299242687279,1.7036938047707533,2.3870926934246794,1.620278200731839,1.8768866888934306
20180806,1.7484411496903665,1.7070189925576036,2.3620209100044134,1.6000726327914379,1.7893170909695184
20180807,1.753589058278538,1.712015325179559,2.3373307069071068,1.572533286848541,1.7157637907421797
20180808,1.7550044933155764,1.7017197884282864,2.302937601934844,1.544850809372221,1.6511342445118093
20180809,1.8088827379832617,1.7189127921735479,2.2708517640750876,1.5250570703046842,1.5946457198879842
20180810,1.8536133533865178,1.721012825921151,2.2246093303656775,1.5250877611002793,1.5489459817943738
20180813,1.800412878967864,1.6854714359463243,2.168870241760362,1.526403288013362,1.5009497466583979
20180814,1.7479231159623712,1.6419509648290838,2.1103488929546805,1.5153002354427032,1.4460798130149644
20180815,1.7016232497002624,1.6039132615526897,2.050817959205295,1.5087593774393135,1.4017647011117578
20180816,1.662547139468404,1.5679105002087539,2.013265731534566,1.4920575114811676,1.3710687998577344
20180817,1.5943932927347872,1.5346076857949649,1.9694673186547542,1.4513730158115032,1.3401384767146816
20180820,1.5295852806476415,1.4640261748745815,1.9070811539586168,1.4138622284040223,1.3152702862716792
20180821,1.4743939559560915,1.4100749382664506,1.8359834880249994,1.3681482100607234,1.2932903406027314
20180822,1.4334341701925677,1.3692277241257524,1.7593753899807736,1.3301648748162163,1.277300013418211
20180823,1.3933966204237165,1.3362711804743868,1.6871828130194328,1.2889551165006357,1.2634874946807029
20180824,1.3729874800471846,1.315989331103242,1.6299522060363185,1.2607149039698686,1.2687408996403364
20180827,1.3364128552665477,1.290827315092447,1.5804995716864105,1.2379115867391672,1.2708781458606178
20180828,1.3064165332628421,1.2656230733160536,1.5387870494645814,1.2141235255109282,1.2704554373883308
20180829,1.2832721108107545,1.2444350178576427,1.5037236743508815,1.1962051843826906,1.285624596151674
20180830,1.2644601872717625,1.2273509649486842,1.4735157662676637,1.176777096896335,1.2943689721632081
20180831,1.2525412526807653,1.2140943132560962,1.4489309015798322,1.1693616056085783,1.3076564517411848
20180903,1.2433653699920468,1.1984167121568383,1.4439614297552186,1.1764106069616616,1.3590965059133158
20180904,1.2347197949721236,1.185071476950769,1.4427974216653057,1.1852044926777132,1.4091043130593206
20180905,1.22886451124272,1.176212452753935,1.4387805798204698,1.196127631518082,1.4472839620319966
20180906,1.2145487185236603,1.1622668344787168,1.4124687945411445,1.1998107217612357,1.4425243244548451
20180907,1.2051649979614785,1.1600469206037642,1.4071609545781594,1.2078750338569688,1.4485004015152014
20180910,1.2114684591151992,1.165548853855923,1.3851529465493566,1.2123932300446039,1.4702009754225922
20180911,1.1900614246808727,1.1540977196462519,1.3690789681297562,1.212980121886788,1.5046900115920223
20180912,1.1804104501804613,1.1490340118190994,1.3676422381490962,1.221345355310705,1.5389245885119238
20180913,1.1709878910434202,1.1430786449403325,1.359098080402293,1.234590792587314,1.5543119611769098
20180914,1.183484123992544,1.1439491657305834,1.3558730553661686,1.2732213170085946,1.5871951192520697
20180917,1.2075047020445473,1.1837621915805299,1.3680102138139232,1.2997875818521842,1.617545403395684
20180918,1.2194232270916183,1.2101498516646836,1.3908351444101594,1.3316177478937228,1.6645883813364917
20180919,1.2315087175266346,1.235441454860551,1.42841174330762,1.358104335184601,1.7300825428119093
20180920,1.2470922422744146,1.259479289820911,1.476981184513523,1.399802887244286,1.7853771917567673
20180921,1.2579657303078509,1.2808038312627785,1.511626222640041,1.4124451757854821,1.822952444270935
20180925,1.2868767829843224,1.3153385851887418,1.5492773999093827,1.422446910957812,1.8962986412781477
20180926,1.3111410957707135,1.3593230372569207,1.5780006018747224,1.4492215430476654,1.9574109917851217
20180927,1.3362617159523111,1.4050560232109677,1.6138249468704864,1.473623499115896,2.002381604252563
20180928,1.3603556550290432,1.4473620986078466,1.6435926478096183,1.5267496142337398,2.047915127403675
20181008,1.3781801014006079,1.4892564293398989,1.6166438345843954,1.5415679850493818,2.0791615786855298
20181009,1.3774662675723344,1.5137225027929644,1.600132670780359,1.538292973681508,2.0522083698570253
20181010,1.3784884911895015,1.5380266020098596,1.5785532753771099,1.5218494979218133,2.0192370676091342
20181011,1.3830236249573862,1.5654603788483799,1.557271920796139,1.5070257738133968,1.991738242349854
20181012,1.386071949007733,1.5916283228541819,1.5589000796621109,1.4823588622606216,2.0410965172616304
20181015,1.3853116229807436,1.6068676515602256,1.554153182036709,1.470352873304247,2.0762777190852186
20181016,1.3957088850943433,1.6245991530893982,1.573014969150458,1.4673443818421807,2.1018418359362956
20181017,1.4981058429386835,1.8122089411884326,1.5939675774628923,1.5107879303415133,2.0530885277550506
20181018,1.5666377617286753,1.882775493543231,1.6176497976210011,1.5308013873414046,2.0115826885794443
20181019,1.6165055807635451,1.9464899996281733,1.6266207166241113,1.542552230643948,1.9921496849298719
20181022,1.6203013641464785,1.9762301356835226,1.6278223210092746,1.5439373613859118,1.9492989944866213
20181023,1.616593040518463,1.9864402626266804,1.6129319244888698,1.543704845514882,1.9064194589458952
20181024,1.6151004356306478,1.9862039238605893,1.594737059359593,1.5248806352653632,1.8254102116134867
20181025,1.6112863429099,1.9843917029962108,1.566746745191498,1.5051884632894335,1.757137965908122
20181026,1.6026832148974157,1.9806979410304684,1.5601904688277715,1.4845983838455,1.7001110264807684
20181029,1.5884081284587712,1.962348602191954,1.5503654565046117,1.4766072197085827,1.6553290286095521
20181030,1.5871816124331473,1.950559217973257,1.539234026486519,1.475133037700595,1.6174602553823432
20181031,1.5835845588434692,1.942287765900727,1.52983789750788,1.4741203851309137,1.5852274230333476
20181101,1.581448935203604,1.8983694050128173,1.5298455730596914,1.47713159064897,1.5451264544245271
20181102,1.5894778247494017,1.8371062921509982,1.5262009053619714,1.469830349860912,1.5103580343065084
20181105,1.5958458784089729,1.7792010923459682,1.5753217436643507,1.4663201394632155,1.477171838948498
20181106,1.5938164308661753,1.7413022605212507,1.6086788802794818,1.4726876090757024,1.460975195897492
20181107,1.5927401530613197,1.7101396715114152,1.663006063882042,1.487772656871629,1.4514996479509639
20181108,1.5823032979180476,1.6857805760179825,1.7099247153991013,1.5033387064844583,1.4363437080979509
20181109,1.5803215167401028,1.6655978451912359,1.7434492326615387,1.5431852044825562,1.4186697045020054
20181112,1.579687478777327,1.653606923869281,1.7765184066232345,1.5804247833157756,1.40863971007508
20181113,1.5714577828479521,1.6383227469464399,1.79503780724342,1.606181447281545,1.3983072332542568
20181114,1.55208916994492,1.6168028009393594,1.809713180528084,1.6188038525973865,1.416386859983407
20181115,1.5431010778095116,1.6226303483717814,1.801227169910778,1.670624775274838,1.4308307495767987
20181116,1.5411327402674424,1.626659097870957,1.8143487644196912,1.7255437944678573,1.4325777288361703
20181119,1.5732418591095259,1.6408988182462243,1.8242278517624724,1.7621414075546877,1.4408665951560446
20181120,1.591346871674458,1.6512923116988791,1.8543076091394521,1.781788140091742,1.445487958536783
20181121,1.6292084540986755,1.6602389151805652,1.8849270413702288,1.8325251278522454,1.4801698589923715
20181122,1.6579035981337078,1.6710904140293215,1.9263705564266984,1.8812897283884051,1.5069981251721485
20181123,1.6847743361541396,1.6636894266298659,1.946405955444903,1.9025500397509603,1.5067127794370292
20181126,1.7224233339782606,1.6722125116671374,1.9428520420362334,1.9250092907442944,1.4979441613449362
20181127,1.7486229609513442,1.682549346302862,1.9388012914569812,1.9629819516802072,1.4973048293468418
20181128,1.750713561724341,1.6760056828679613,1.9121307083116512,1.9627058366346928,1.489000489586551
20181129,1.7514654413026518,1.708158770550534,1.8863004992688617,1.9672586732774162,1.485377525937261
20181130,1.7578481345485937,1.7753023771161904,1.875832389333187,1.9657444975077916,1.4882851384513813
20181203,1.7459846643915302,1.8183345735440768,1.8178057861360468,1.9010625523663833,1.4961238582310692
20181204,1.7445020095645527,1.8437033729896204,1.7713555442230189,1.8224893409323493,1.4876346700106005
20181205,1.713788680863569,1.8145698535370431,1.7204232855307982,1.750441314669087,1.4762255750657283
20181206,1.6888133278523239,1.7861228417540014,1.6742294812211909,1.6942304402293458,1.474747383465453
20181207,1.6677373999662748,1.7722847073968229,1.6310714762899388,1.5952131500025033,1.4704588745792573
20181210,1.6563716058719227,1.756927515390248,1.5950995214146217,1.5171844228665456,1.4691604261503415
20181211,1.6460731288076136,1.7400611376108768,1.5793681257644514,1.4544100874559662,1.4717851722579192
20181212,1.6487391442234538,1.7229954502985794,1.5668838560735971,1.4035129321762831,1.4705776249527618
20181213,1.6166247954755233,1.6496009838849144,1.534750140338599,1.350005861363804,1.4601278862247868
20181214,1.5852041238074945,1.5889535815005493,1.503392156153348,1.3056546324730276,1.4525156933690957
20181217,1.5581037921829617,1.5390808736324215,1.4756014349081974,1.2693397815225702,1.4415783927789734
20181218,1.5516912977857065,1.5020700170562835,1.4496177770973662,1.2459749396970188,1.4399421335191767
20181219,1.5450056636933844,1.4719244803883698,1.4289440545229755,1.2250756438192087,1.4406648389640175
20181220,1.5300713336728158,1.4464141109658253,1.4138017792560518,1.208448405742343,1.4328653834960718
20181221,1.5408103436583418,1.451908056580596,1.408706119647127,1.2042322389505384,1.472109569939491
20181224,1.5578078070135872,1.4706572153074708,1.4356442832234257,1.211135949380587,1.5849968260845926
20181225,1.5701080630308546,1.483412142125036,1.445506146498799,1.2151298402367006,1.7374395924865498
20181226,1.5829717695695746,1.49079228638796,1.4573116866982332,1.2193432366469783,1.8546244232103817
20181227,1.5908518393979147,1.490330143648562,1.468155119619138,1.2245066211408693,1.9463652506510543
20181228,1.6050399409950555,1.4898164360702992,1.4723083649328947,1.2254669095681405,2.0088743910329736
20190102,1.6340469449370103,1.4961323369619235,1.5035747840184506,1.247604007639821,2.064868063285304
20190103,1.6387260186763426,1.4932163434947696,1.5053879537276558,1.2628096189090707,2.116823369127198
20190104,1.663335129677324,1.5142833193570562,1.5063817572674347,1.2768924029003554,2.105892903465211
20190107,1.7066694460069594,1.5328593956768806,1.502899004687636,1.2886262789599074,2.1306417484506297
20190108,1.7402331855251323,1.545696746141738,1.5146872840059296,1.3762973866378008,2.151693308245772
20190109,1.8108382133826726,1.569017195612911,1.5197913030549692,1.484293452828661,2.1583963724568926
20190110,1.8664632677251718,1.5886512365922227,1.521882715915259,1.5791065883336655,2.1532531740440484
20190111,1.9066054720209582,1.6004785458669137,1.4899291223286104,1.62808280782081,2.1465322176194293
20190114,2.0062025448023255,1.7728982689058572,1.4870173944666307,1.678484549579206,2.142531830848662
20190115,2.06185703034577,1.9043872582752466,1.4874782362345904,1.7171970136349648,2.137005159164779
20190116,2.1026985778546594,2.0005711532656028,1.492643659970137,1.7431287098634458,2.1349149051811636
20190117,2.124148279309604,2.0677337133950564,1.5087953495646302,1.7772338513831074,2.1307688990946074
20190118,2.0922401955442704,2.0790475240478776,1.5258093453541965,1.7899856748144296,2.0659288935752316
20190121,2.080426471931314,2.087439693910534,1.5363980439318952,1.7972299974485597,2.023222928810989
20190122,2.06664776572015,2.084201806462018,1.5463110547756225,1.801640778030106,1.9696867563561207
20190123,2.072475413866912,2.085122130721666,1.5395983656005,1.7912942865146264,1.9292404409077124
20190124,2.102641598361269,2.106103055071438,1.5549294225580303,1.8857918267665934,1.8889047018876362
20190125,2.1154727800463005,2.121986966317673,1.5675911819744048,1.9564967513275464,1.8535489596957258
20190128,2.1195926917208916,2.1523468280217766,1.57567219898147,2.0139389281850395,1.7974989999080395
20190129,2.1100324092090257,2.1658739220149457,1.5831272037788742,2.0569649732151833,1.7421146236095904
20190130,2.088128805868103,2.2104940484453106,1.6116958735294713,2.095712561524248,1.642931700680295
20190131,2.0984285441701775,2.2709270421630405,1.5633122784762272,2.159472804566841,1.5652856230149061
20190201,2.0896046994611193,2.2957558755205425,1.5180967506799534,2.1655923424443624,1.4668690824281414
20190211,2.058317012781228,2.3130842592437553,1.4858199535187284,2.1692711151674637,1.3660437294788315
20190212,2.016491291369308,2.2952173667693883,1.4527912613777298,2.1568631963753333,1.2787839663156666
20190213,1.939459393210013,2.225721421176944,1.4271838750340742,2.126005212025377,1.2110829586362426
20190214,1.8734600453665387,2.166863198343827,1.4053237844828643,2.0969715134814213,1.1604921251000664
20190215,1.7992756050208567,2.087501345590704,1.4094257913694566,2.074418962195911,1.1199852383158184
20190218,1.7235186263049533,1.972990672091206,1.4116918643394738,2.0541838344165453,1.0892463253497537
20190219,1.6753285550388706,1.8933872838533716,1.4143898170794837,2.0300345407571525,1.0648975594656682
20190220,1.6393269247055031,1.8305144889630662,1.4143109680721746,2.0012510392648792,1.0461715596983423
20190221,1.6053527983313316,1.7790907469990183,1.4046089106740667,1.9692446894076758,1.0321789932723688
20190222,1.5915795779331423,1.7452738159123575,1.390965873637187,1.9364222825426964,1.027184335328765
20190225,1.5757478018904174,1.7161112207680835,1.3914523845203774,1.923194464832926,1.020237725776171
20190226,1.5518771062530425,1.6790728443643654,1.3901729296590948,1.9157647583024777,1.0195715925799007
20190227,1.529113935203452,1.6465770470843606,1.3932544852872357,1.9086075415656334,1.01923891369969
20190228,1.5041358379179948,1.612120149160658,1.3971632927930573,1.8912866850783512,1.0130939076594059
20190301,1.473078450098516,1.5790137791631627,1.3978686654949704,1.8592409170498532,1.004579245557416
20190304,1.4498262539222702,1.5480172594105455,1.3889071283961325,1.8066331769787998,1.006255438499988
20190305,1.4337554296330781,1.5234299324736218,1.3856551083114652,1.7638475098778412,1.0099898563726049
20190306,1.4151092526311497,1.4928800360767638,1.3798072109752848,1.7266346558081458,1.031386146046823
20190307,1.3826435054594024,1.461640094285698,1.4846625142130678,1.6957872516505224,1.04250958170894
20190308,1.3578346965278985,1.4372090017393975,1.554969866608613,1.6795249015981495,1.0859314241612734
20190311,1.3501979181182442,1.4273711195391692,1.6272998364494964,1.6552701900266402,1.173577020355809
20190312,1.3273759644482563,1.4048356781932076,1.7168722521693414,1.619078726896854,1.2391502730617436
20190313,1.3241119666505694,1.3974008251401437,1.7914878314095732,1.5971885585480774,1.2994216539271048
20190314,1.3246677441395953,1.3944693337027556,1.8533746144504932,1.5755314120020072,1.316463990186309
20190315,1.3485195387205537,1.4108916092201067,1.8949779048771271,1.573102248820747,1.334718421178899
20190318,1.375416805971626,1.4531973267046334,1.9329360701478335,1.5747796389759663,1.3508847376587174
20190319,1.395463425205336,1.4877260370960812,1.967670090874683,1.581049463033186,1.3644014600871956
20190320,1.4156445813658074,1.5207697137827132,2.006875197062824,1.5928700470490753,1.3669006568549704
20190321,1.4369681962200807,1.5490949664742948,2.061145804088403,1.604738279338918,1.3676178960858707
20190322,1.4582449591875888,1.570658917651779,2.0892928742456354,1.613399894083838,1.3632974237750515
20190325,1.4716293618122154,1.5857682175884475,2.096472232083376,1.6187655728257004,1.375979971751035
20190326,1.4884694856978706,1.6139203360438612,2.1024010491563434,1.6189760631660843,1.3871093257855795
20190327,1.5022705087481847,1.6342219728858045,2.1070765583465043,1.622833408513903,1.394957485104727
20190328,1.5202738087583634,1.6660642698100792,2.109787109099162,1.6183796120001255,1.4141625126277828
20190329,1.5318604724073728,1.6750183000021426,2.1342525033209525,1.626775405193534,1.4145961876702102
20190401,1.5322197832153939,1.675208165044742,2.173673888924362,1.6369393116226325,1.395448078126775
20190402,1.519959679316677,1.676864727073635,2.1963275078499582,1.6478292997925121,1.3746498640205165
20190403,1.5140988868295564,1.6857101133071313,2.2074581672789804,1.6505495674824842,1.3413704930186672
20190404,1.5335413635792094,1.699683871179816,2.192196377025816,1.650070999841091,1.3164115417690363
20190408,1.4994000960005152,1.6829254200662431,2.294715243228164,1.658191848961455,1.2794632140453734
20190409,1.473375024381734,1.6600945694992517,2.2830835198556363,1.6966606069754793,1.2570774198836503
20190410,1.4685825705186275,1.669528510810188,2.2535968261150785,1.7436966500849682,1.236814894224749
20190411,1.463885933548287,1.692056193191218,2.2265249803827794,1.7790145789899934,1.2237195432318815
20190412,1.463376247991643,1.7208393714593233,2.1991836699896137,1.8131113079002266,1.2239439737147284
20190415,1.4633579283969669,1.7468109809211387,2.1710935130545663,1.8369760219132538,1.2247147455230474
20190416,1.4507382673437061,1.7340532375531512,2.1366156019576934,1.868604888131203,1.2187639841081348
20190417,1.4396402505410357,1.720721430824958,2.104196689579109,1.8880403239266401,1.2165397918360379
20190418,1.4114182259289352,1.6810076023241753,2.075748686824526,1.8806733817182966,1.2501261566189645
20190419,1.3875552558264175,1.6440260313315196,2.0290205265029586,1.8525864046904406,1.2764923016750667
20190422,1.3670135109439294,1.614115403978023,2.0029662281742806,1.8359872174440464,1.2963256485278625
20190423,1.3680180652826237,1.6042245521382856,1.9876197649098708,1.8257411689769492,1.3090364805981616
20190424,1.362001483286419,1.5865162130869799,1.9595554070256576,1.8143765952488875,1.3170681216425633
20190425,1.3570815799066287,1.568181128555478,1.9291223135259687,1.812835402951793,1.3228166710047067
20190426,1.3547427703166726,1.5486670028350438,1.9034666362825676,1.8115520773005105,1.3291218448763775
20190429,1.3554763045716574,1.5394434228114193,1.8732628971439895,1.7939152621151233,1.3418062385946137
20190430,1.3498658377985038,1.5156031238998515,1.855006575034673,1.784819362955647,1.3581040375140325
20190506,1.341677729470501,1.4824553181976827,1.84171109198935,1.7789443885242606,1.3790125523513102
20190507,1.334507832581614,1.4571048345245623,1.8295553616594156,1.7390462203541421,1.4274007229403411
20190508,1.3213404965807638,1.431033362517143,1.8157508564028377,1.6990387779982388,1.4659030333646557
20190509,1.3759526918994123,1.437750685480722,1.7952100980808505,1.673382218063076,1.5696413202071318
20190510,1.4182804870196157,1.4404222694682567,1.8560417122905544,1.6620216994253347,1.638290727311397
20190513,1.4424523969568441,1.4300724439497075,1.9199457688436172,1.6466042261331235,1.6936498084344653
20190514,1.468296466464209,1.4219745886912896,1.9698092556988978,1.6211334068212604,1.7420924257238288
20190515,1.475468619754678,1.4057615697634427,1.9226233223350875,1.5803429380332272,1.7461465003862198
20190516,1.4762881030556734,1.4012391351503992,1.883459529880741,1.541369718185579,1.7176142206637945
20190517,1.4805441426198536,1.4016990384775216,1.8392415474476864,1.505706656403988,1.6886230004698204
20190520,1.4825372891471735,1.4063734924152425,1.799742540818263,1.4792435837730649,1.6820750437998653
20190521,1.4482037169772013,1.3822063127039548,1.7621463813359706,1.4237661533597967,1.6732009857066958
20190522,1.4234140546014156,1.3702513704250148,1.741090391532236,1.3852293674269986,1.663765739193691
20190523,1.405013060300675,1.3601876894644358,1.7296749827489863,1.3532447141942825,1.6556935313140677
20190524,1.390372766569832,1.3556458079547689,1.699328275444602,1.3213112502976232,1.649052026928347
20190527,1.3821757956489946,1.3519837895148523,1.6559407147554146,1.2918942393909125,1.6347221541932773
20190528,1.3802100547967722,1.353848197858395,1.620344968880336,1.2702807808349286,1.631939725067787
20190529,1.3789414038490133,1.3571282919288585,1.587699948525207,1.256920575354246,1.626689283139072
20190530,1.3739280501735844,1.361185086704447,1.5638254260888338,1.248450953839875,1.6143405479571098
20190531,1.3778896443079898,1.3850219220996152,1.5410324351786329,1.2337633491953062,1.5955050886823796
20190603,1.3910296074455046,1.4232664874888805,1.5214916595369445,1.2235033467984129,1.5684456120740842
20190604,1.3947209756298933,1.4473805370080337,1.5015511068579948,1.2196188989347196,1.539947024710357
20190605,1.4007161406827995,1.4742186966101862,1.486799796770736,1.2206971698166462,1.5223571561851912
20190606,1.3973133668371076,1.4938969085071314,1.479045225726387,1.2188438339179481,1.5051044966040161
20190610,1.3938443778158358,1.5120408617469245,1.4514574590712983,1.218230079077164,1.4806842122094899
20190611,1.3642789383032679,1.518692526753982,1.4268530045118104,1.2003274969056101,1.43893455167327
20190612,1.337423200059414,1.524079053993706,1.3899855141532576,1.1823184670026825,1.4113012693132836
20190613,1.3138277787376453,1.5281184747320473,1.3744010676926077,1.1657227784396913,1.3853068011043768
20190614,1.2970195045583124,1.5296605402957373,1.3578688622686677,1.1533629292655507,1.3734445403700903
20190617,1.2823716824303097,1.5310991583215454,1.3531736754352295,1.147992367853962,1.376605346396737
20190618,1.2675634617920732,1.5335169854452424,1.348573050545377,1.1460439666826423,1.3709314059585982
20190619,1.3063177077836703,1.5981607679181402,1.3504907491932931,1.1729537722508285,1.3588517203942279
20190620,1.323767899081637,1.6244976360557608,1.354634085959404,1.1940704354507363,1.3457301038928084
20190621,1.3320222167658269,1.636142538582431,1.3610707429619258,1.210850861424741,1.3352235809366388
20190624,1.3388532826796444,1.624330980034853,1.385056105328787,1.244886657477296,1.330889735312059
20190625,1.3313224226707288,1.6227853844604836,1.4268149555592584,1.2816637464983043,1.3476115829792892
20190626,1.323056554594998,1.6185894499668692,1.463251578487626,1.3090974655284386,1.365645089250108
20190627,1.3240478501522999,1.6198791281160474,1.4992614927238541,1.3314101430991876,1.3795700392407582
20190628,1.3264518238748966,1.6200181524453852,1.516873422871373,1.3444631924627812,1.39106520484216
20190701,1.3325915736042973,1.6237244446471653,1.5338378928311485,1.3510003774285626,1.3862888836148244
20190702,1.337604205037591,1.624278915457571,1.5574176534937274,1.3626156288523568,1.3940070790131642
20190703,1.3438655997550015,1.6264964041893746,1.5650223417109304,1.3736480639089323,1.396793522064944
20190704,1.3518160893885398,1.6276702829552168,1.5735053639750547,1.3683868807435706,1.3765782195183853
20190705,1.3594975641760847,1.6288045181114843,1.5851494409341909,1.368750207506935,1.3552867041006664
20190708,1.3690538662399756,1.6342313409625884,1.6201213843295033,1.3722480798088021,1.3278397730906855
20190709,1.4119494132080872,1.6561342115046278,1.6664553142638359,1.4086133710919728,1.3148268044506197
20190710,1.466295359552805,1.6814270988177753,1.778118297126755,1.4950762935448778,1.3026482502334515
20190711,1.511341180768359,1.6992833205771176,1.827938838551893,1.573155254896647,1.294697147868126
20190712,1.5474654098453762,1.7087992299318235,1.8944395605688273,1.6491180754494041,1.2839856773990543
20190715,1.587657632784267,1.7219652736846915,1.9479967666266866,1.7070051879336332,1.27337301739836
20190716,1.6218676285220117,1.7265566186749328,1.956513947158436,1.7548436414455961,1.2673656673905358
20190717,1.6427132897796302,1.7277567045933797,1.955961692321255,1.7704094901065732,1.2663981013162942
20190718,1.638198309122017,1.7207872685119496,1.9426855880630478,1.774294089704624,1.2713906443113103
20190719,1.634056912739558,1.716465475845862,1.9303448529992737,1.7798024925000218,1.270153702594404
20190722,1.6294298401151628,1.7396789277766185,1.9106492587020483,1.7643498453022965,1.2681861451667698
20190723,1.658944210964231,1.783597071286466,1.8858414863954736,1.738396829544634,1.2680134556857534
20190724,1.6801583642984876,1.8170338482337367,1.8513103206156973,1.7141490602314766,1.268381718649129
20190725,1.6861803476686001,1.8325096257121878,1.8221514986944145,1.7130340984708936,1.2659106521801147
20190726,1.7124118908544868,1.8682588361362427,1.8075681288473142,1.6977239194441494,1.2579303607770673
20190729,1.7391530295874065,1.9013189526108791,1.79499539363098,1.7067460153332032,1.2651769493306748
20190730,1.7679210375893726,1.9492340815446823,1.7817200423439628,1.7135515832460204,1.27346904482047
20190731,1.792486541088748,1.9816899424210226,1.8126306357903765,1.7179293647461056,1.286403287269974
20190801,1.8112732032398253,2.008275826101363,1.8360942748933293,1.746361369035571,1.3243633230250755
20190802,1.8372964236253335,2.0369576216813856,1.8520078609444186,1.75307217527746,1.38133870705299
20190805,1.8539434288291983,2.0498765426095367,1.8601676143143642,1.7612551980587081,1.436292719653825
20190806,1.8821686902657981,2.0724763790620937,1.86333084648156,1.7608638932919856,1.485641509307314
20190807,1.8998602624532903,2.0899668881321327,1.8631769472579307,1.7596941187489297,1.520737368442709
20190808,1.9194141220034724,2.110011480679707,1.8802185611805515,1.7614245125617563,1.550544418693083
20190809,1.9339667600620616,2.135992866585605,1.8864619509027356,1.7351872255219634,1.5830065805712399
20190812,1.9190472770971752,2.1106391765919965,1.8969283735422056,1.6792050035042034,1.630361632260689
20190813,1.9089383803673723,2.0935052174958453,1.9537881051072064,1.636715316649776,1.6811269415487604
20190814,1.9064903502073605,2.0681297543345987,1.9740779131175776,1.6170820541967357,1.714908674294887
20190815,1.897815471889233,2.044523909446766,1.9890993031621618,1.5965526504902154,1.7420377060607943
20190816,1.897062141203462,2.0337699172839616,1.9660880506483318,1.5767461832917893,1.7779626853588284
20190819,1.8828062456138783,2.0086742347590016,1.9763530984639075,1.5637892271959735,1.8259589150953304
20190820,1.8661134487332847,1.9843132601489124,1.9826886585990773,1.5509627291897594,1.8673620983483132
20190821,1.8609416895967188,1.9694034606727804,2.0027472581967753,1.5488220961205954,1.9071567862994616
20190822,1.8682686318840591,1.9634226513407393,2.004754360780571,1.5460533474213443,1.9266922906326391
20190823,1.8611000616559426,1.952437285636517,2.005335021321542,1.5613042056390047,1.9383684820896279
20190826,1.8530320286043946,1.9369415989277259,1.9593584804772908,1.5573534973204202,1.949079159037851
20190827,1.8277472835351187,1.8910352232059036,1.9227485952398382,1.5537411558483114,1.987207618224115
20190828,1.7925012801208315,1.8442819987144308,1.8867317723347912,1.5481793968555024,2.010760416585855
20190829,1.765693087968687,1.8070748984511071,1.8512290800460658,1.5437721608754882,2.025684107229969
20190830,1.704900697343403,1.7482639453077813,1.806285553854109,1.538024027431526,1.9618940754588823
20190902,1.6502069654019422,1.700067854523346,1.7662495705639054,1.5249012082999187,1.8944910836279933
20190903,1.604598241426988,1.6590732019435186,1.7325947104645754,1.515624320176319,1.828462127979492
20190904,1.566313768798775,1.624978358373876,1.7016405419809393,1.4957254242063627,1.797870893447257
20190905,1.5356410552109026,1.5978502886224324,1.6794859886592621,1.4801263662476947,1.7720393983333746
20190906,1.523035050499717,1.578878677662076,1.6617242578782487,1.5032826307813425,1.769211129598653
20190909,1.4910730573950943,1.5238399697191705,1.6253537346858824,1.5488327727708928,1.7306221412359957
20190910,1.4652906048172776,1.4821813063620675,1.590746948045342,1.5910285331962037,1.7015181048356893
20190911,1.443098480442427,1.4488252532850914,1.5751473584813416,1.6194847696507786,1.6737813764240925
20190912,1.4147478526573465,1.4140130167866394,1.5600339942961168,1.6337599920602683,1.6448991179793282
20190916,1.3891743531788576,1.3840781547191956,1.5594236434109743,1.6411283863279285,1.6190791894069274
20190917,1.3681662122801321,1.3582971965220172,1.5541910771295362,1.644614385786145,1.6013187632295285
20190918,1.354280271117804,1.339280144768964,1.5468320049612572,1.647578270439953,1.5924483265009193
20190919,1.3352520289011303,1.317269833988036,1.5392843705047363,1.653277871489829,1.5910390513224955
20190920,1.3181233696457733,1.2990274664684638,1.5338244011883124,1.657183122019203,1.5932436139374744
20190923,1.281117804628895,1.2612840939263708,1.5285302070953077,1.6361898130464656,1.5913012100264887
20190924,1.260630259065126,1.236406241014758,1.484320295249872,1.6111204895674829,1.599523564634539
20190925,1.2577457710463393,1.2310129807412233,1.4446739126549668,1.5892001181803352,1.6008746052861487
20190926,1.2549512611177607,1.2255897583093527,1.4193082218202657,1.5766721128892127,1.5895842390970423
