trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190516,0.32484889317486526,0.020756106041888083,0.2639084291172613,0.10489075175500301,0.06838329813066642,0.00458233550338729
20190517,0.7032510431495728,0.2506354557404379,0.507630592632537,0.10805377240630203,-0.02283900977242145,-0.008286827608407873
20190520,0.13034983129249247,0.0004588059138876995,-0.005835408330027762,0.02813903250570495,0.02365937320840634,0.002367351519333925
20190521,1.105927668512153,0.7164942168857911,1.2334609890189325,0.538398320183159,0.19563164911189534,0.3726766506884876
20190522,0.37232019755809015,0.13189628531790365,0.12248694593693076,0.1251749448570921,0.13198297670930267,0.07695228905468529
20190523,-0.3115716536244713,-0.207473786220217,-0.2889880706453461,-0.19581620252565526,-0.1120175995916043,-0.12972310142046792
20190524,0.5832253422864513,0.4661982302455791,0.4110282786570437,0.25903491709697607,0.01961585725589433,0.05901726542304385
20190527,0.16331520547228517,-0.1322549746189644,-0.3083378913246768,-0.14936267359270639,0.10999841722461443,-0.016783661862253607
20190528,-0.2631510604722436,-0.21062459344439632,-0.164849171259839,-0.12886034064627244,-0.06445052548582184,-0.04398327531079969
20190529,-0.3834980864898358,-0.262403020245081,-0.18111546464285766,-0.19583591148037777,-0.16018303644639234,-0.12900273657463043
20190530,-0.63125416526148,-0.45337804190111014,-0.3211973616200769,-0.38436344580037074,-0.24014962308323723,-0.20933083530031693
20190531,-0.6794840429569802,-0.6116661102245037,-0.4467967882401016,-0.46553149626963464,-0.2493110432810502,-0.16407622802848976
20190603,-0.7874532260958813,-0.7078491249790668,-0.49257625226183543,-0.5931768319819116,-0.31815341234801564,-0.2013918428059167
20190604,0.3750683571641351,0.39354704751067504,0.2739846358105239,0.373069083097886,0.2059187008162032,0.11328251377555647
20190605,-0.003543663640632716,-0.045539806927274155,-0.04034393445986992,-0.040026765836658575,-0.022826099547626696,-0.003572730300381366
20190606,-0.24320956255380133,-0.138934352901471,-0.05258461702687854,-0.06356358330890355,-0.07183428383548567,-0.09905198221664216
20190610,0.2636407302663623,0.27874040273906153,0.17886521847972578,0.10987149624027374,0.08156614534310391,0.015461801182423018
20190611,-0.04784107601907894,0.7814974173370334,0.6796219147096862,0.812952786379123,0.7257383336359773,0.39878365425624174
20190612,0.4139992848927175,-0.056866416827162355,-0.16564879599004473,-0.28992789630485993,-0.23734426014588622,-0.012468417378501746
20190613,0.15151124889880282,0.4270072872132368,0.37673319709538655,0.31778919448891696,0.3179385248190667,0.20441790285797795
20190614,0.08837280545772268,-0.07285428130499211,-0.10830382664701178,-0.13460817841585862,-0.14058978627112564,-0.03274539127745685
20190617,-0.18062799331387835,-0.45385794071223406,-0.444016513809604,-0.3391522385275238,-0.42784028100955385,-0.2604798103996117
20190618,0.27536817504130157,0.40045478876113777,0.3492452154844775,0.2397565490960658,0.28931510254574827,0.19821497133537455
20190619,0.4606115180277294,0.4786137868956204,0.4555198573895227,0.33546974815570446,0.4280898661643079,0.29180247423023276
20190620,0.705916610707525,0.5309739306108502,0.5566761668475997,0.42221047986761834,0.5159970339221448,0.3859188359027451
20190621,0.06086907198882063,-0.12957742052019222,-0.08884356700875491,-0.054522147723553516,0.03399320251408683,0.015389291677367176
20190624,0.3183992206009518,0.06763622627897486,0.059802751136426247,0.037596621626252505,0.148597234403271,0.1386544337448018
20190625,0.4068246202297563,-0.04485673732898196,-0.000989824485382429,0.010114336958481324,0.14212768755750108,0.13494888113623993
20190626,0.13146250702185638,0.091752822897839,0.12098511739298298,0.11052419994930728,0.0985102810965624,0.09542568366447689
20190627,0.2215364427814163,0.29037322175953123,0.2690778370591774,0.1794221032177824,0.09888201508788305,0.10502350432282073
20190628,0.8575283056856943,0.5273078677713499,0.6200366828190043,0.5441541509334655,0.47314923245835017,0.5205963785707887
20190701,1.0193021022188358,0.6877122068966575,0.8474755334536873,0.80992760080402,0.6382057845887992,0.693817801332137
20190702,-0.08896415813937275,0.05981108365618132,0.18816059423812215,0.17746958956453063,0.08381822334476519,0.018305472363408626
20190703,-0.040286827755993876,-0.045774917768112044,0.0598102141716253,0.046891984741518844,0.013689491444281138,-0.01136683713181022
20190704,-0.8142001347445313,-0.7221207587070468,-0.742203885968208,-0.6481750732054774,-0.4889996141961337,-0.46698286574306463
20190705,-1.1304614483130626,-1.019253454344751,-0.8220818672416137,-0.8319188429066919,-0.6666430981419705,-0.6773172228933698
20190708,0.6068990124051241,0.6329001089237086,0.5660147225355956,0.5580478951079509,0.4415863389181302,0.4107116733316289
20190709,0.5176109082610723,0.6187755726472741,0.4402054372468903,0.462562806581348,0.3865086832737442,0.400116616831556
20190710,-0.14506686050415754,-0.1837827077732109,-0.06413421162933744,-0.11287591913682732,-0.1262250656121744,-0.15544980042677464
20190711,-0.15722501254940102,-0.19547705065570464,-0.207774999935987,-0.2051190996357929,-0.17293241221336564,-0.12324959789870624
20190712,0.17996970051406438,-0.05787409822390144,-0.053062696493556855,-0.040148062314671024,-0.011683244198186699,-0.020485459510584392
20190715,0.15341956714752109,0.5804004813374263,0.45986152168100747,0.5512096262188124,0.5513240832583528,0.46874735727511285
20190716,0.10728738918663874,0.1730125718544483,0.1595833273162339,0.15382513305913373,0.15914338616037893,0.14421943077792268
20190717,-0.07192557090781346,0.07432150349863349,0.03881657530583223,0.01292321493916064,0.0420562795572158,0.04374991715814945
20190718,0.1744337027696085,-0.42726254517098405,-0.4427703694837,-0.34778292033451563,-0.35619714853211226,-0.3036937211709242
20190719,-0.012845792097686742,0.3880936582586019,0.46658123409304175,0.40876548945259844,0.41923386148607034,0.3435990425860613
20190722,-0.11620384901893513,-0.5722574636582937,-0.7240180688660663,-0.49045297569618496,-0.5812448036538002,-0.5246976936624378
20190723,0.004745564253001218,-0.013933883354970797,-0.04265567964406211,-0.05636411746286943,-0.04942009169510033,-0.03159303953448126
20190724,-0.04537013555645894,-0.25722990676373664,-0.37795131300797835,-0.31550410011354224,-0.37694055609828236,-0.354637598014958
20190725,-0.018863956373404985,0.08276656343999944,0.27363714088316526,0.2135422330777037,0.27189856490539666,0.257119259869604
20190726,0.1950548501660171,0.27956056492858666,0.24981012239714942,0.20068377850089833,0.265362608409888,0.27865594938473354
20190729,-0.0381804190746597,0.02071309489248898,-0.249693590149256,-0.21357557762029206,-0.2583802167111846,-0.2539464599292065
20190730,0.013212400187987007,0.102857959602646,0.1680790576571104,0.18049044878624815,0.2143993714872878,0.19269653101552506
20190731,-0.10738419173282376,-0.1270586998520062,-0.08554650921099144,-0.07184225713852752,-0.09076068267170224,-0.0987200859363717
20190801,0.04666773399382724,0.007066850235145139,-0.333564182250481,-0.36354504069860927,-0.2909826075600279,-0.3448650583971484
20190802,0.2768584410352757,0.08575760026597105,-0.3548799133055749,-0.4068866477486156,-0.341480574963134,-0.4329529310021917
20190805,0.6472778779939682,0.25386495127889425,-0.3404485700325999,-0.5775710512349954,-0.497721919253858,-0.5958835486529234
20190806,0.3732172295045722,0.24965079867474507,0.11285354493923144,0.01595278644748064,0.026057530942010753,0.012396361891261677
20190807,0.16071320823634228,0.024396589471013266,-0.23447446168620117,-0.3649407167050284,-0.36665502234742753,-0.4334865182252454
20190808,0.4179130249682232,0.2437331698389719,0.15667224497860158,0.04328111699988685,0.015047703351861345,-0.005693474631387884
20190809,2.01167983029408,0.8105717933296013,0.26180782461102636,-0.1614860669369821,-0.13317357839888577,-0.3655847897573434
20190812,-2.2459956128077776,-0.9474780497467507,-0.6194497184546784,-0.10215056929463823,-0.0997351218401303,0.047698585627415
20190813,0.7512340845217222,0.3382570716699255,0.12824546648066054,-0.055498179991469505,-0.06109972686526448,-0.12279808711460519
20190814,-0.35920115113894935,-0.29253949397691104,-0.18592392753360698,-0.0653516916979042,-0.051737726881183,0.001879136629515346
20190815,-0.28483470447650994,-0.21089399313281243,-0.234024349888956,-0.13242284092735704,-0.12090912275332183,-0.14987035922377873
20190816,-0.05770144975488048,-0.005020520631499631,0.01611904509321036,0.09740748418959615,0.16165270492957567,0.1103569698427633
20190819,0.04596313901158011,0.01115506962076801,-0.05015211573219641,-0.03963261853479842,-0.009896653719583176,-0.07410821453867956
20190820,0.5004786329416627,0.47863686870555067,0.3223931636789482,0.11067142096245548,-0.03882585578184966,-0.03952679898065395
20190821,0.6164221908470601,0.42478394517475493,0.2304168855878661,-0.006997344901579664,-0.11897953475932804,-0.11942016799754196
20190822,-0.10907276765569046,-0.05661150517459512,-0.030607592390825417,0.048224085690189315,0.08449693587735625,0.09121178099854954
20190823,-0.3123270066879032,-0.43835252566254135,-0.30033560289881467,-0.14319927187592446,0.007195219213044952,0.047250594598914245
20190826,0.5275302006618487,1.2154728753859472,0.674834266632155,0.3493932469960397,-0.03979893258428859,-0.06142484902802634
20190827,-0.03679314681162256,0.8675827888839895,0.6296554085069362,0.5033859602480508,0.03827975603567482,-0.020015479928530894
20190828,-0.07345271095843725,-0.3468574390887386,-0.2493098561220502,-0.2043911196959696,-0.01747610308399371,0.021676062221643935
20190829,0.21010017790833813,0.6229748374924322,0.45723079006949896,0.3301887904810547,0.021799431536490117,-0.073921927204152
20190830,-0.500333818014708,-1.226740262643153,-0.9912256786459652,-0.7067355928207795,-0.10362377737917242,0.15666348838374547
20190902,-0.23203829035888324,-0.8567461366822213,-0.7673395750618599,-0.5260028767861579,-0.12350546937365633,0.09332820164463464
20190903,-0.009513625446012156,0.03130260660483239,0.022704875472990785,0.019823142317323586,0.011635916398957884,0.016652942181795118
20190904,-0.030113235732201406,-0.2509626622463103,-0.24991144667610923,-0.16944355919938348,-0.049887718065066186,0.024961302432569093
20190905,-0.06720910729241462,-0.04036522828906772,0.011889175118021154,0.012514926540485884,0.026842285454849665,0.022018729707487295
20190906,-0.26660236210495747,0.09529020964598611,0.37250080563835847,0.2817405608203579,0.13377648138861514,-0.05981518378945912
20190909,0.4312473342595838,-0.0667929011365416,-0.9088471291036582,-0.6219693316424947,-0.3882570691176488,0.07262137725913759
20190910,-0.07454073927063877,-0.03229403328633807,0.018350906112034028,0.010736280215700948,0.013543792555038642,-0.016075177480020346
20190911,0.11761286938122358,-0.045365204954055646,-0.057655675324528054,-0.015154566788877583,0.00893483957590619,0.04066439091571334
20190912,0.5268964908986631,0.1021243353294537,-0.388145554509374,-0.33130191067788545,-0.23764057735611838,0.048039484731805374
20190916,-0.08971677809081863,0.02850455760505339,0.10677564597411217,0.07500919720094915,0.034494318963315625,-0.015737617181103194
20190917,-0.48240289954289756,-0.2116993164120083,0.04938357324502582,0.08603718568459814,0.06388742961092739,-0.03464267471676293
20190918,-0.3659923319393837,-0.2029035325246475,-0.06052258687416028,-0.012976433878210243,-0.00041267101618884007,-0.04187154393446877
20190919,-0.9265870389652461,-0.5694766873035164,0.003172019029283879,0.2208839479266539,0.18134000379912818,-0.0006767670154760111
20190920,-0.24238097148675558,-0.19551564724982914,-0.05217709394002143,0.007580491873812335,-0.002973082099066271,-0.03082845032304888
20190923,0.5299742625540583,0.45528471210484545,0.024635586950778596,-0.4067777974768912,-0.3071158982067891,-0.18280677109138216
20190924,-0.3733467064882821,-0.21761289581323473,0.15278561208134017,0.3602464355367567,0.15816884936038372,-0.02527828445709704
20190925,-0.005762971341569027,0.041318781026710966,-0.0035367519611698077,-0.0487871931321802,-0.027444008692756157,-0.01635265458622881
20190926,0.03244215962657311,-0.062263965977639446,-0.08825533281883186,0.010887815298192452,0.03332038854080225,0.07615664100761294
20190927,0.18366002832305467,0.044499770057674415,0.029742170258379386,0.015120126173557999,0.004573015171548608,0.010300305751788785
20190930,-0.10234509988542156,0.11540161621512722,0.024425817971276135,-0.08941385439264576,-0.09005522322878322,-0.06968897833243794
20191008,0.013625887363789536,-0.11107613959526111,-0.11330901435092051,0.025411636993353116,0.09801597159082137,0.1056475807591062
20191009,0.1308152339431261,-0.06185676230116181,0.038206714910878244,0.16888916889145056,0.14317635622222374,0.08561092777896717
20191010,0.08017353182438677,0.1351340959694667,0.042685565066273246,-0.07228148358150224,-0.0641455137495654,-0.03223795290400621
20191011,0.1703505231701521,0.06902535559597743,0.024722166269228376,0.01624884943611674,0.03812756678756679,0.03761130465107853
20191014,0.560581642268523,0.1545032671130226,0.0870824380703828,0.2692800049682389,0.40607583253789803,0.29249263815037774
20191015,-0.007668903402600114,-0.008301744955860259,-0.010996217915721432,-0.036694453382689673,-0.023933392373902688,-0.008625518746229965
20191016,0.5793977627843863,0.24011112502094423,0.09372026481563658,0.22214212994266935,0.4223844642744082,0.3183016152623728
20191017,-0.5072897450462537,-0.33791268463640367,-0.17317797244352304,-0.14970705782354488,-0.16735747679370216,-0.13727829997949778
20191018,0.13408555327577268,0.0686400859266388,0.03256580578307388,0.02627436123672833,0.06444724813976944,0.063650943206058
20191021,0.20151378648348137,0.19179404447407755,0.046483279037835896,0.09370476263011827,0.1972434296221773,0.17778455763155404
20191022,-0.20024049286113754,-0.22173652831223933,-0.0498350004066711,-0.04931170441896818,-0.12341947938383367,-0.1393060175967683
20191023,0.012153650977885528,-0.12216308767377419,-0.03446937540214563,-0.05243472798898546,-0.09634613930660972,-0.08260714522117676
20191024,-0.0878493600309929,-0.23943307182838286,-0.07911750353699532,-0.04911199863521071,-0.11587746151912758,-0.15499227047282083
20191025,0.05237443155323195,-0.05424789246956635,0.015162159851653742,0.016352400195717105,-0.052483393963799835,-0.08917779267926779
20191028,-0.17979405298258583,0.12827653530421043,0.033201963420590924,0.02108565351015851,0.1167717270536834,0.19525815455839376
20191029,0.04562863613475994,-0.21032396080937593,-0.13349932415310817,-0.0925463579254453,-0.05696695471075426,-0.08853218629372078
20191030,0.008653142656468701,-0.060627938812024586,-0.03098738317060483,-0.0033704225226163283,0.018136653316643943,-0.005680781108181063
20191031,-0.3717312784572156,0.040364844498005314,0.1000796587753445,0.02461488778013648,0.0443069245002618,0.05609828225286713
20191101,0.20270588880853857,0.041789229782735665,0.02158245290781082,0.04999339105059882,0.019318671994970914,-0.04373045918812456
20191104,-0.3656165838454667,-0.13884536349488846,-0.006705170452247153,-0.08628621060200006,-0.020582493928399385,0.056097556749325365
20191105,0.9959175420235399,0.19285935725813455,-0.19837649775023675,0.0796459790238673,0.032993187025055035,-0.15471104798483662
20191106,-0.041825167020143536,-0.05325603011848874,0.034512267121355814,0.012026119488740678,0.02900002035423515,0.03200247222552657
20191107,-0.6216116502881665,-0.24251221305950016,-0.04536614952128212,-0.13102479483326887,-0.12667470502192377,-0.010244557477813807
20191108,-0.2531792341455638,-0.17304100935617353,-0.09270662327610188,-0.11134947391040717,-0.10429714929433441,-0.02339081179205191
20191111,-0.7806899892543274,-0.5116437645242204,-0.0028731191896903263,-0.08828735279363815,-0.1110879607234298,0.02904879944184281
20191112,1.100354104659324,0.7382704779454643,0.03849808113242861,0.20416000697000802,0.2187308317410759,0.12002731308785786
20191113,-0.08672750694659397,-0.056419384996977906,0.002486644733694278,-0.0041744715026049576,-0.00681257163899332,-0.0011366222737303376
20191114,1.0577824585413658,1.0620432377408588,0.07568040416759234,0.08305521201240092,0.22570681850840654,0.12401258683797267
20191115,0.32308485731252706,0.35903338085380015,0.1653185601623804,0.15997859005307852,0.19398403696376051,0.124292051215249
20191118,-0.020215663942412195,0.016920269757572277,0.057973993323654,0.058046614360843615,0.06286527551043404,0.03270974494259497
20191119,0.9236041546158973,1.070546709058787,0.4278339364124459,0.041585220763060066,0.2648545652157737,0.17195246448829546
20191120,0.5912126452763701,0.4917656686834554,0.18338653087352516,0.01153589236737948,0.07237594750304946,0.09060634583813801
20191121,-0.811827654318933,-0.6843011319109676,-0.2800840387383623,-0.024380083021135743,-0.0780061784869955,-0.10936013025911147
20191122,0.5095672082324887,0.5984666099673597,0.35165777012169946,0.18209672714494263,0.22046991968667262,0.2130906454732342
20191125,1.0408076538945628,1.0184221477673725,0.7656755723158619,0.3189857082309202,0.37090202227297986,0.3370604413903444
20191126,-1.7383520036308706,-1.347741087762926,-1.0368244118510856,-0.41657389906003034,-0.4573925326876068,-0.418730166710276
20191127,-0.41545553085544096,-0.28938375664070337,-0.2684523749564649,-0.19893499008905677,-0.20190401262766677,-0.18576296362749375
20191128,0.4992136281447118,0.39520842956559427,0.32209517890974526,0.179622951271034,0.1748374900244286,0.18062854903686723
20191129,-0.07961200835764563,-0.02469409984579675,-0.048420189535419295,-0.048717434494414194,-0.046282383851351194,-0.04276245086411992
20191202,0.6052437086774246,0.5049840869851384,0.4783238949554066,0.23879792841075143,0.13590442736779135,0.19191892907911617
20191203,-0.40588160522852545,-0.4016299271807271,-0.34988946879168553,-0.1865126264489823,-0.11815599991681189,-0.14743170186115556
20191204,0.4235795095202428,0.2516639370129913,0.2888830953114895,0.21102975185507003,0.16118855122024633,0.18367743255385577
20191205,-0.18959475673115853,-0.0331366738238569,-0.05205628664750105,-0.08311400852739323,-0.10243196861027047,-0.1028075580036524
20191206,0.18901202155582061,0.22821225143479085,0.2240202818291144,0.15691869653050786,0.09284632222371636,0.09739201680353961
20191209,1.6813018678222702,1.4992863314824119,1.3145285329797,1.1098341195626125,0.7591590800249082,0.7446914604834728
20191210,-0.10154657744858814,-0.0932772899734131,-0.06329769185963935,-0.0746047532269362,-0.06082368793393722,-0.06106134901973538
20191211,0.6786445491777947,0.6748487257697621,0.588486254937945,0.47279075165910256,0.2952760189627329,0.28564813880914536
20191212,-0.06023566492776064,-0.049389560038460206,0.029415506814235146,-0.024498102849393175,-0.09122649031448998,-0.08874889696674414
20191213,0.042455384657764376,0.02829604895667973,0.0016779656671991675,0.012193041516467173,0.024792402297339058,0.023779324487772886
20191216,-0.7511870818731289,-0.7065393661276568,-0.5941604091070035,-0.556362044030319,-0.37955604055409187,-0.3092491187722728
20191217,-0.08656285092720739,0.017802442021152692,0.056989189596349576,0.05343931080184197,-0.02080599085969903,-0.05373571680547415
20191218,0.008044181035048692,0.0024095029193993544,-0.02506122157211595,-0.020352856432768844,-0.010878698918781354,-0.005615421330644298
20191219,0.25942550341179443,0.4586278375717724,0.4600373396486026,0.5108007015677254,0.4303272502148703,0.25056267819657574
20191220,-0.27788805989586823,-0.4017004511383624,-0.34422508776649685,-0.35840853281818563,-0.30533078518041723,-0.21156936390682746
20191223,0.18056546107040072,0.3867631556978758,0.3654419299541754,0.39727213967631964,0.2541550772821827,0.19345780122461825
20191224,-0.005313055478971457,0.03647807607252234,-0.26325248771516035,-0.2539788701147874,-0.24213133732028935,-0.060606413213044656
20191225,-0.04198894771722773,-0.23508530326407445,-0.36209394794277355,-0.3614043193695059,-0.31136402101189414,-0.18056361062623597
20191226,-0.06364210595889498,0.29539328133516274,0.41029827857453594,0.43464757433932055,0.3693021400075926,0.21768166692478694
20191227,-0.08793834856856518,0.01707733789624679,0.12218130067627969,0.12554974991217832,0.14479550357799192,0.0851184349146989
20191230,-0.06868606756733184,-0.05853936363535657,0.02519843393546736,0.03946537927911935,0.05926128210915526,0.02387647646431365
20191231,-0.16377330520964,0.08085694314776634,0.35581679161459623,0.3650750062386291,0.4240801459832299,0.2897983176053584
20200102,-0.1990460075602842,-0.20313010702115827,-0.22703345710487494,-0.21801654864450087,-0.2194326949643048,-0.12679812258905038
20200103,-0.06660395786475727,-0.007913461862712572,0.03394905429189944,-0.00200485428217953,0.007395694510569581,0.04609745516529381
20200106,0.03458365017517627,0.10337802565104055,0.22130934987592446,0.2434074092025355,0.2752635708013435,0.21410975158127465
20200107,-0.15732630570218167,-0.0806183541044926,-0.03050816814812753,0.11981396210274897,0.13607178962596753,0.1324230714030221
20200108,-0.0720978796201939,-0.020416607900645003,0.29140988321127037,0.6887005133422519,0.6875326456387858,0.6506391221057894
20200109,-0.4011212653280597,-0.09436118423017739,-0.5790479154599183,-0.9974771071613897,-0.9571437858538063,-0.9178200163324841
20200110,0.06441443156512404,-0.040030978463979135,0.05476694618274419,0.1791419426233979,0.1818133475060766,0.1920435913919353
20200113,-0.4869156682485688,-0.11628301298305346,-0.3774119244876192,-0.5989501014745254,-0.5845332653694526,-0.5894579736875947
20200114,0.30312900401467374,-0.11624191575348064,0.27955219080191845,0.5373639608527998,0.5311732722442849,0.5841511235178622
20200115,-0.2342424964782025,0.03599852797960558,-0.14727878533864847,-0.3415534720183978,-0.356352730992045,-0.39612276822174325
20200116,0.02585425188034674,-0.06636656694016044,-0.05983487227234003,0.06647547866435785,0.16853186927031055,0.20006239916493712
20200117,0.09479537348604644,0.031155558163786838,0.20759104721532076,0.45457621586149155,0.4732934838122982,0.561546823784829
20200120,0.042725235126710184,-0.03243954221971769,-0.018376704279343115,0.014177857003107447,0.06806210792292275,0.07858223478178689
20200121,-0.04759491988828688,-0.07071231197046735,-0.12671340422586666,-0.2883619247274891,-0.40547934395483703,-0.4445072630751093
20200122,0.0286812850213891,0.05754318924465583,0.017634369989225716,-0.019500484713673723,-0.13373719687380664,-0.15236577502216217
20200123,0.13736507455965935,-0.18277212857943925,-0.060595342464852396,-0.490983895174649,-0.8587149532406517,-0.8229605852816186
20200203,0.8115276999574239,-0.9801488440586201,0.12083777232596248,-1.5752975366377933,-3.25620643432337,-3.220094807508377
20200204,-0.3835031058715196,0.23608553202115976,0.019335930580396503,0.1781359099906276,0.6276992304968175,0.7119655937155349
20200205,-0.013662015474760739,-0.07216620922392729,0.053499923766498106,-0.12362248859086682,-0.21142925651883632,-0.17952936472092296
20200206,-0.030646922111298568,0.1482184296926056,-0.08988256940962368,-0.005238971677073059,0.19801918680199188,0.1757737381363121
20200207,-0.034362523074043375,-0.011319430877349825,-0.013511373382086961,0.005928764024865585,0.04755621534626495,0.0803792127384453
20200210,-0.025301000905317818,-0.01864855512612057,0.06546331410821465,0.011705676748799534,-0.0547476897771577,-0.08934127654189022
20200211,0.20071062045692142,0.3601895429388173,-0.023824782289401453,0.22020465715430043,0.6043730912702932,0.746955010416587
20200212,0.18605336531546482,0.18187727518499297,0.048912954977685046,0.11523038933730442,0.24533295773878505,0.2843292817514202
20200213,-0.01725647115542004,-0.01695646919372147,0.011792005577269728,0.012423413456877683,0.023405771390380362,-0.01956352066534523
20200214,0.07770248950294456,0.039937966493201624,0.009825749667273197,0.007164131865339507,0.035882864960052,0.07076380961662229
20200217,0.09769018972581336,0.05332246281550038,0.02743953567948275,-0.007143361301020161,0.09154969655420361,0.1361148886556589
20200218,-0.18226430142394584,-0.07979732319419637,-0.10729657381878357,-0.05437813889716071,-0.11004206616064655,-0.17841374777569272
20200219,0.15323214436877883,0.10089072938162064,0.041373737170480276,-0.011415618738706923,-0.0009199474807502564,0.014502243575554769
20200220,0.8247015026089599,0.430616542649615,0.38526181471990345,0.15291461392756484,0.3068978259525949,0.4710453131919086
20200221,0.11164241834936073,0.05372373006912172,0.036342703892323594,0.008003667925420652,0.07677057610834791,0.11136786090581079
20200224,0.06088735793861224,0.03703943201380482,0.014886184046700075,-0.025535509014910175,-0.03147001848203358,-0.04304682449794254
20200225,-0.009711071611611131,-0.01153189243396096,-1.3416335193916495e-05,0.014020276213366564,0.014380743031435517,0.02658287997253409
20200226,-1.090453565649043,-0.7307850425748327,-0.5321943983045708,-0.29977367495774926,-0.27604790244840127,-0.3749715662621238
20200227,-0.715294452817113,-0.5068620175758738,-0.36254323949865,-0.27181966798025653,-0.2134454926165631,-0.28850797613733004
20200228,-0.9495483157392979,-0.6793170274411724,-0.458994550854228,-0.2922059967832556,-0.18979564914887476,-0.28441736183202343
20200302,1.5225866964064787,1.2666589484149087,0.8667412896104689,0.6740198041644536,0.36808488573376685,0.5712948813251775
20200303,-0.2533423105505827,-0.2534219961179145,-0.1714485121022405,-0.1359615582069883,-0.07434461362747838,-0.10439350749267683
20200304,0.4789688201341292,0.4770160498214106,0.3281173460476948,0.25347637585689553,0.09159851995589098,0.20375137729561754
20200305,-0.0017920563250075072,-0.020085084333399283,0.001288287614659711,-0.0019740718315520017,0.005825384059295911,0.025005251196706355
20200306,-0.35660396350745033,-0.5233230292749553,-0.3720171951953163,-0.31966728673925376,-0.2005840956272691,-0.22796902797219565
20200309,-0.12961421054330186,-0.15652978372035622,-0.13541635427939527,-0.09501871083397792,-0.025343267382232623,-0.029994064008176953
20200310,0.30188860914267424,0.5698855158597436,0.4576261599062449,0.36593349406265296,0.20302413996524854,0.2074404256952539
20200311,-0.0743890338819482,-0.12092381517378578,-0.11201586376676924,-0.08607142142421044,-0.04947839925516594,-0.04475208304645535
20200312,0.17289660507501525,0.36872517451166853,0.3288829373704584,0.2523267223478922,0.147923764142032,0.11291465967300787
20200313,0.2942355096060665,0.6407240499761468,0.5980451982812126,0.4484916551431911,0.42237262092480005,0.3014372687189015
20200316,-0.48381123895189015,-0.572483575070837,-0.5520927885947253,-0.4180360203422071,-0.3868644633184327,-0.2478274728733239
20200317,0.16564803312389265,0.17739855286542566,0.19930354788598706,0.16475857911437602,0.13563331800397346,0.08314163866291782
20200318,-0.27922839866970384,-0.22056840610890374,-0.22601858658421659,-0.14034598193769438,-0.1567601353611017,-0.10040499163400005
20200319,-0.2718958193212547,-0.24784188837685434,-0.23303592023938452,-0.14359062057026478,-0.15648764271911297,-0.10694073130104095
20200320,-1.3249665229495606,-1.0528421086700108,-1.0883382257007692,-0.8400618897280326,-0.7165682816349519,-0.42892070789396186
20200323,-1.9297816900889573,-1.4671565676279492,-1.5656112274225005,-1.2347858643353615,-1.0268838978536639,-0.6434261680635887
20200324,1.5212447321228302,1.1112317543745163,1.2193480495003335,0.9662348502942211,0.8156084207013584,0.5021952061625858
20200325,0.4179945030916067,0.3162416053377072,0.4301812225247803,0.3798922805328762,0.3299455530347083,0.25285806382124526
20200326,-0.5290299220615993,-0.37959148044184665,-0.4264443830160224,-0.3528151677355359,-0.2858054715248212,-0.19029265087367211
20200327,-0.0008261536411657208,0.0009349306054212622,0.001660177434060106,0.0019405935775756722,-0.003032651994634733,0.003074574239829774
20200330,-0.9408696293519203,-0.9165662080143545,-0.9658499664538415,-0.8531628134869778,-0.6932925163147522,-0.6036733122582572
20200331,-0.09558222542977522,0.019518871733923054,0.036018217745178605,0.0411937228527771,0.0440806962917793,-0.03031679417054818
20200401,-0.39131006512952066,-0.848979895736478,-0.8777230034500635,-0.9470503210391863,-0.7608352340500023,-0.7320639588056597
20200402,0.23311832339041147,0.6751062147879598,0.7392415196070922,0.8324031287797318,0.6560909025781536,0.6808704602027913
20200403,0.12160334945176762,-0.6239439315709923,-0.6221982224185248,-0.7813194801377336,-0.6531496569208249,-0.6004444723835204
20200407,-0.10589318160931457,0.2253144496708812,0.20786343737465665,0.2744742430853322,0.22872629461213387,0.21593958537290378
20200408,-0.019137126084647987,0.42577031483236494,0.3911145290808038,0.5265148782087832,0.46046966886603125,0.4225677599847696
20200409,-0.06707087388908264,0.3991570309259337,0.3631540024217358,0.49851938568013754,0.4439466228196303,0.3931276104444903
20200410,-0.2303362061986005,0.35201882853716515,0.32026822865778565,0.4469786251108824,0.4176221888912941,0.36151845107528907
20200413,-0.07249715608137572,-0.013706877463474834,-0.007433972075780081,-0.008801033445482671,-0.014239710943724691,-0.01520295450652677
20200414,0.13795428655669761,0.11646473903618934,0.10262414973705933,0.12236706368962985,0.12825477164447432,0.11898200402969641
20200415,-0.07367672625818686,-0.09177612214391648,-0.10636981446064056,-0.11250941503816893,-0.127226901127527,-0.10631228146732019
20200416,0.12168538364561535,0.09993775167246367,0.16665506997087853,0.1764367010419173,0.1891680265498309,0.15412329617195036
20200417,0.10273650882472635,0.08484074468901412,0.08386761479190033,0.08824620186085685,0.09750705322005292,0.08845890879782296
20200420,0.03774527260909066,0.05944221091055643,0.02059662857454747,0.02354922930892256,0.031482145505673326,0.03595317823694737
20200421,-0.6568972079578546,-0.3787780546078884,-0.5596996572537856,-0.5186611118196478,-0.6123706786720837,-0.5543807980342526
20200422,0.39728380171368083,0.21736696206244988,0.3487891806981514,0.318705099366707,0.3911418138012761,0.3575387192875368
