trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190612,2.555378891572935,-1.2527316952165102,1.3560964286032307,0.6222211609660441,7.112679207182904
20190613,2.458497205307271,-1.4784567701872133,1.9057802119613017,0.5939407118540344,7.188752306918409
20190614,2.197454481284208,-1.9259490201290577,1.9745271340805604,0.3152151647573978,7.556283298427653
20190617,1.8158573005875918,-2.5056517959459983,1.7549296343717662,-0.17016862929246476,7.640424946279797
20190618,1.6260211851523525,-2.803202271816396,1.8264674948439088,-0.7828142597672351,7.864130001834997
20190619,1.7287475329101922,-2.825300438122776,2.195160908049657,-1.0482939141933028,8.2901765027613
20190620,1.9921887846117878,-2.4339489498030833,2.803994166205198,-1.0621795324163938,8.812359675274898
20190621,2.382347844310453,-1.7425659214406384,2.9066481850131614,-0.7822636043281819,8.89060526491557
20190624,2.9239704149069925,-0.5827558687313127,2.5757645236300166,-0.8736852582294877,8.620285255548138
20190625,3.5224066773462814,0.8291663210781879,2.6230954595492117,-0.7062944664520229,8.247498316470837
20190626,4.14782149378562,2.2995078402777462,2.3197566494003348,-0.2488181193571374,8.151169505328703
20190627,4.892798340811826,2.943639869248644,1.5352667880255042,-0.21730658078290674,8.292513889418819
20190628,5.655759627897787,3.7463219746566088,1.261801481568079,0.008946678338543483,8.594446915337688
20190701,6.474827032412826,4.724752335924775,1.499587942484055,0.46329888455338564,8.90249592318438
20190702,6.872509061793822,5.088379247333439,1.3272714081120485,0.612987930779909,9.46526236429011
20190703,6.943327242693398,5.038040712421952,0.7731973717436045,0.48376096821439185,10.094318189925653
20190704,6.729564805563051,4.66207612633933,0.7905237277866111,0.6775359577391354,9.905175038843026
20190705,6.294595406386599,4.0499124685106205,0.47983470453263843,0.6029371909657956,9.272438820186832
20190708,6.099451800816164,3.728243063346683,0.5073656610052104,0.35867995910773914,8.878792160436056
20190709,6.262937700134926,3.7628070359793377,0.8973171209052636,-0.084234598272813,8.772540635161066
20190710,6.275030001778757,3.5913716496344312,0.8923543320636453,-0.8238639174531691,8.77411507430528
20190711,6.003761079450448,3.186442648739103,1.4100183859009507,-1.197289301930041,8.56460731206715
20190712,5.5597687430841045,2.645774210633778,2.3860203811577008,-1.2178449708126187,8.45087568911012
20190715,5.424193583308716,2.4388699162924943,3.652726773811817,-0.9163489065578869,8.450011394550666
20190716,5.46992797390999,2.2643691150726064,4.9608996450410086,-0.42014240144794757,8.544297164469633
20190717,5.666064636576948,2.354908365610927,5.609987659859267,0.27663770165810037,8.447884385028653
20190718,5.530701072314327,2.2413622745887194,6.3861882875790394,0.5951806691938286,8.27889885187656
20190719,5.561227395728989,2.3325952150784963,7.345347555826886,0.5452370732206002,8.133893723337911
20190722,5.314167679645335,2.1969778021664226,7.701362428582124,0.28966208187551157,7.8292791821627485
20190723,5.005932139591916,2.352956703545623,7.733389581629868,0.23630420067877736,7.497019478104668
20190724,4.508249932263523,2.156143224633634,8.045178352895379,-0.06240680001151964,7.050089494399743
20190725,4.249221182557332,2.182315264612454,8.266844310051843,-0.1744684281221634,6.695482054589595
20190726,4.052568100152964,2.0018624310356774,8.128172930787219,-0.04623708287445709,6.4136452435900475
20190729,3.698791820546321,1.6365909632117557,7.752792945720674,-0.1010114266809463,6.160825097843835
20190730,3.5809092254149766,1.065710432117594,7.745842324385522,-0.3382138810769647,6.01374495010593
20190731,3.6566989019383644,0.8987929743799467,8.13481149470996,-0.6904718654918094,5.732523070166383
20190801,3.490574615627505,0.565718092138975,8.038339600818901,-1.1649622086953269,5.397989084186053
20190802,3.0708595351935686,-0.015780069718692027,8.498330214195189,-1.8178346186484053,4.972643389123166
20190805,2.4936208662967108,-0.7004719561881402,8.412042511906689,-2.501268899116793,4.38371505295279
20190806,1.822521013217579,-1.5029414038921467,8.647608965494356,-2.86955401406149,4.041463854363181
20190807,1.4812982205368443,-2.391069395179791,8.382415801449994,-2.9445764104116403,3.494471890595667
20190808,0.972677052533809,-3.305693949600844,8.52185477565478,-2.7064613926215406,3.0177031109352996
20190809,0.2913652136349973,-4.318217217921168,8.994439675640077,-2.797183284674602,2.4268041333931754
20190812,0.007471826183010561,-4.665715929634206,8.849385894543902,-2.5294768892146404,1.715277600106369
20190813,-0.22528428211284202,-5.109245705240373,9.147169301439703,-2.5337235464497136,0.9150198795825633
20190814,-0.6099763132139612,-5.258360363336407,8.83369172991834,-2.8813016220000582,0.4482676738016035
20190815,-0.7182171704352278,-5.184735688136763,8.314595874017222,-2.869240398688564,-0.13257459765665344
20190816,-0.8148654407315415,-5.012468778228661,7.856303242551899,-3.011305440145156,-0.4819628673567714
20190819,-0.7509786884742631,-4.6934317819361056,7.730801321533574,-2.9000681926939404,-0.9285730804642098
20190820,-0.816981387388412,-4.58663401005556,7.450041920150999,-2.6113540165150675,-1.398517931840219
20190821,-0.9682530375285582,-4.310336922797243,6.72894776544659,-2.6550851177009016,-1.9507837640228458
20190822,-1.2284986649303618,-4.237080250711737,6.37425413569538,-2.893012865880815,-2.1913958978732535
20190823,-1.3197286655467164,-4.038157716448138,5.838013078161335,-3.3297063536393035,-2.1961039883613225
20190826,-1.54792117893034,-3.9564350842403218,4.880038257609112,-3.8603534200391314,-2.394339060950087
20190827,-1.8693946581484215,-3.9322648093374215,3.7707150152191686,-4.504808209403248,-2.7875386418283568
20190828,-1.9481630054919334,-3.773608208792384,3.28923220987139,-4.689847990570001,-2.903357216351104
20190829,-2.1765559162212718,-3.7378581156067088,2.6599710114400685,-5.039482455042694,-3.14961289694847
20190830,-2.1454516927213048,-3.5332301494690466,2.3622355954388836,-5.047853927345684,-3.0683067648619997
20190902,-1.9549699046187945,-3.211903249211462,2.336184021120411,-4.8072731110035045,-2.8379716357183993
20190903,-1.9229375100608663,-3.0647405405188195,2.1576013272830723,-4.78137976235607,-2.5149670515447493
20190904,-1.7641212343934158,-2.829716556680788,2.1827178970884,-4.519420338995299,-2.1033960833337164
20190905,-1.4805187353710354,-2.836326488352145,2.5170865622231697,-4.0339613049125935,-1.5668649818445577
20190906,-1.38900893661624,-2.996708409886495,2.5907616549479964,-3.683695975901082,-1.3188923324602346
20190909,-1.0997640163151519,-2.726347330868972,2.81580660929595,-3.109463627707238,-0.905252065189208
20190910,-0.9819797270228382,-2.684028932454787,2.8204456557290176,-2.867946281660333,-0.5743489617054642
20190911,-0.7693008452236951,-2.7696325595972104,3.110853030450523,-2.4223931152700304,-0.1266656448906559
20190912,-0.4759564943287987,-2.660886293097344,3.5396336830537596,-1.805467395236506,0.3864053392477553
20190916,-0.1537818126396238,-2.6720843071464815,3.7164738250324363,-1.5177850617995667,0.6927795325493337
20190917,-0.005756350140980449,-2.7713730138371075,3.615435926109058,-1.5284509861240543,0.8172092532938375
20190918,-0.007123913840046557,-2.961411392476019,3.2439938863191613,-1.2800671053992656,0.7456685117842731
20190919,-0.17223947931688155,-3.2363133049907047,2.6374486538372905,-1.4332325964556567,0.4886613461785105
20190920,-0.40957409204690615,-3.5757404519313387,1.5774768866957325,-1.8782674828453814,0.13528755708225706
20190923,-0.40769737346302287,-3.564611898743616,1.0797523507804319,-1.8798427010066832,0.009663024030123693
20190924,-0.5717085742416923,-3.7113061674863035,0.22106487906626426,-2.1848972313447588,-0.2598008007125498
20190925,-0.5913689814371547,-3.7378293546950965,-0.05613315271885436,-2.1677982889178034,-0.38465141093505617
20190926,-0.7770817134246327,-3.9078629586243996,-0.6605138968290124,-2.453705681541168,-0.2961720406390073
20190927,-1.0238967421094778,-4.143203041343136,-1.4301231979004447,-2.903558112311501,-0.1022734216996423
20190930,-1.1031842653956763,-4.180130292669171,-1.718320080036943,-3.5274519549223444,0.20741926826681886
20191008,-1.2581890720908728,-4.286479408890921,-1.7174105396717851,-3.869468888583656,0.5666350105361184
20191009,-1.2344126621101204,-4.159237391572782,-2.0311071516561836,-4.406865504885374,0.7331855132962222
20191010,-1.0639090047122772,-4.192909299632121,-2.1175906983131663,-4.620905590442142,1.008472041198072
20191011,-1.0555414434027006,-4.393689780146396,-2.4002252951589242,-4.537240398434015,1.3672699531334473
20191014,-1.1914456148557973,-4.732347278369773,-2.8746898182590686,-4.723945884299162,1.5258589806587826
20191015,-1.499120089962357,-5.542195519860307,-2.9434121492315244,-4.522228835631009,1.8552357276033544
20191016,-1.8929124804706803,-6.342711887910027,-3.2991274484020545,-4.692907533444953,1.9171802332748151
20191017,-2.0393262212798406,-6.748859166388322,-3.281438057601019,-4.563059135544574,1.8318697758240563
20191018,-2.3757689505703254,-7.348746083026831,-2.9466460986362377,-4.854330558070586,1.9523464770342756
20191021,-2.7823844216888705,-7.940812918719862,-2.851829285835777,-5.352504957830341,1.9039409491237556
20191022,-2.9121320445906833,-8.178128558820255,-2.6040419365959204,-5.485225365471143,2.008917029970799
20191023,-3.1931787815805475,-8.146943718193494,-2.1275757644088444,-5.240310792798032,2.2456457744213747
20191024,-3.2908231664022622,-7.876630316336679,-1.5582626004749414,-4.7353797040621926,2.6137502904282406
20191025,-3.176469955184036,-7.434548175017739,-0.9051564468756024,-4.042718654952849,3.029138590987806
20191028,-3.466612750818937,-7.672519941585293,-0.6638493800960034,-3.8122137939654435,3.2497160957550912
20191029,-3.4767937604757075,-7.539079393319992,-0.14537421072562137,-3.4631902440821785,3.383921145853335
20191030,-3.2093443371602697,-7.11916991582532,0.5789673771180234,-3.639494082084865,3.6412156013328976
20191031,-3.2195676820808146,-7.151930115544039,0.6949214767432043,-4.068562713809778,3.757539221277218
20191101,-2.987797336436837,-6.831539362127705,1.1692864849597457,-3.9856828036092935,4.004882464176844
20191104,-2.577890849123823,-6.81305318916318,1.0174362959173595,-4.22663506675642,4.0766566533928
20191105,-1.9495954370498956,-6.424780831659369,1.3452215758937125,-3.991042794826467,4.258270589113434
20191106,-1.1557149461727503,-5.752826945658563,1.243217388850335,-4.098417183875824,4.3132176515442895
20191107,-0.7487738416508496,-5.4292718533141695,1.418058065287108,-4.456014442554532,4.252966307590041
20191108,-0.6125012180544375,-5.419660202083109,1.915424918676965,-4.447285883102704,4.016445823301314
20191111,-0.8242750256743622,-5.720893743541408,1.8823335269666006,-4.942306430301488,3.652011055878288
20191112,-0.6484344729091768,-5.471337344697912,2.175972427771492,-4.917153956325896,3.521254414651539
20191113,-0.6950922695081617,-5.514915196484922,2.4892725494121155,-5.159460660507717,3.695177808126848
20191114,-0.40492561869638183,-4.917803874149478,3.224258712603733,-4.882924130169595,4.0115162130632775
20191115,0.08247122019942102,-4.160046711601341,3.484577736402996,-4.377328089040764,4.42002873119938
20191118,0.7532737100269103,-3.7936314690742385,3.689214555739834,-4.401009421453397,4.921243540833066
20191119,1.585161165348831,-3.173994079754585,4.2912762878821615,-3.884539347519659,5.475122056753139
20191120,2.5554058108695425,-2.3440084580042986,5.122275149151031,-3.1270610226787183,5.660665278811055
20191121,2.9388456855643685,-1.9441333312853846,5.505812083708658,-2.7641990084283585,5.9354112419332665
20191122,3.4442984398423766,-1.3696119360965302,5.519318837461722,-2.190259423777579,6.293346508511891
20191125,4.116603613592814,-0.6002685616561863,5.989963992034226,-1.3505491956815416,6.670146601051703
20191126,4.246578955020979,-0.21295365480050535,5.799176524158929,-0.982258733503613,6.662233550903223
20191127,4.164006914553371,-0.06617231012975763,5.617600207453961,-0.47628948911214264,6.378801279745694
20191128,4.28683671200343,0.2747041694392287,5.284391453288516,-0.2801826315400236,6.212288247242671
20191129,4.546900271507163,0.7675247984977847,5.184519475635648,-0.3304822935341778,5.92885638872688
20191202,4.903945154753115,1.4502706864610155,5.323206445348227,-0.1352523289282507,5.871623566199267
20191203,5.063200054631908,1.8695694965209848,5.682329592467265,0.18798418676287956,5.70438640359592
20191204,5.252608146929651,2.3958721536869767,5.711598899494116,0.6759400047218252,5.6096943139314615
20191205,5.292735276097345,3.0441056914927924,5.873860139769477,0.8729892624289491,5.413021055808568
20191206,5.427623418237968,3.7189999973926704,6.1504006096496076,1.17299546598213,5.277949985084141
20191209,5.708965424266323,4.533607866451649,6.72854235808439,1.7026049066002222,5.170090997730461
20191210,5.862094653781108,5.380617710020504,7.010806354508213,2.024010961194961,4.93089624765807
20191211,6.1189769635025275,6.221433905216945,6.991226303789649,2.420687170728131,4.849327681225752
20191212,6.18475549666319,7.333460254431979,6.733946084615674,2.4559023350405536,4.604074046948649
20191213,6.069103814830493,8.020031703530867,6.533990199549805,2.688232945184678,4.561154902239866
20191216,5.693097631768269,8.191032151500856,6.556675588799608,2.5233697903503103,4.251911174055514
20191217,5.597636361577092,8.521752038535574,6.858109647791815,2.7273024835544386,3.8276169708245638
20191218,5.408712807675921,8.573733389921305,6.982559099575736,3.116206243943934,3.5575301137573585
20191219,5.445601071416204,8.962312528234671,7.379298061553439,3.736437318382523,3.435532390297801
20191220,5.306563146568674,8.975037241376763,7.40699486605337,3.950077830365679,3.1558516359580917
20191223,5.3608128443618925,9.250420464931954,6.995803829746361,4.0944803469114355,3.0785783197407897
20191224,5.366736513368292,9.274732867869412,6.217078699107219,3.81385006276353,3.143925259400679
20191225,5.184554182559603,8.975119559537262,5.815134971382736,3.3355405332462236,3.1015837648156332
20191226,5.171077247277108,8.928879998919392,5.044176907596813,3.2588867315663386,3.2013891869662645
20191227,5.28954926520272,9.021287787092437,4.748500187590808,3.5926397529011216,3.398000064901833
20191230,5.502326967382659,9.341277985974543,4.81863973408047,4.069998845461229,3.429857965282413
20191231,5.885204217394344,10.0259707282718,5.187361917392957,4.799278245421894,3.5249457328974803
20200102,6.053892758737221,10.360001105277199,5.583770983140403,5.177210168481765,3.6341238356224816
20200103,6.109121905250993,10.48541395498282,5.999781694989445,5.363084188465091,3.7555339499715887
20200106,6.22033395076797,10.61089531260528,6.161604479101168,5.621845092257854,3.876800674607972
20200107,6.580869404265794,10.89848330994753,6.346106460995077,6.257151885604997,4.253483235454622
20200108,6.833688345005801,11.016679542699825,6.526284695107269,6.9319798576526885,4.55993651705243
20200109,6.737747206858776,10.786461555117095,6.4515780128801055,7.112170908284902,4.542439753863249
20200110,6.663914414110891,10.700624400733947,6.464239185103576,7.376937803150325,4.5472752062393385
20200113,6.4298900709242774,10.401118234408145,6.5727884125791505,7.223959415005104,4.462112690050581
20200114,6.273578442628959,10.171433101571237,6.750084320601846,7.180628153477521,4.383886822282864
20200115,5.9972228007821995,9.807227700331923,6.746028411545443,7.073745291521924,4.2668177943606675
20200116,5.774585063826011,9.525741840493506,6.806960283700792,7.082387791746713,4.084228484380102
20200117,5.630934674564609,9.258999695776952,6.7328818052685016,7.25695105783131,3.9691678708397125
20200120,5.520703893974792,8.928851163739386,6.7134892619142414,7.5027463106577885,3.944330345727424
20200121,5.301313501713437,8.50003572254082,6.666219470186712,7.488271168421099,3.9430277496882153
20200122,5.007762403717873,7.976974235839881,6.618448522336157,7.250410815175074,3.9809892575863275
20200123,4.622065047404849,7.386864835774461,6.389520422142865,6.84126844731736,3.804195159994245
20200203,3.976552041252211,6.36756355827126,5.645093694374719,5.999748641703545,3.477732268716412
20200204,3.4658860388329695,5.552715266103401,5.073312634979833,5.337094665923042,3.143106831178456
20200205,3.0018471600079435,4.833934985048631,4.5804889262464705,4.713636297313609,2.8140185631952312
20200206,2.645747623455768,4.196452269692926,4.227366525180155,4.2518870933442034,2.577194285711128
20200207,2.368252135114148,3.6823518576615633,3.9699822112785994,3.8538793123015833,2.3398066744183295
20200210,2.1007611089760383,3.2156583986364824,3.663598292203944,3.5625019156201083,2.1033313244612657
20200211,1.9275676551962806,2.8812112503860106,3.4599078812260946,3.362174132373229,1.9460730846777834
20200212,1.8012539527256353,2.6194471787021953,3.3675439833909384,3.2312539233116104,1.8404283426845034
20200213,1.6548726645586238,2.356445712633394,3.206978069514571,3.0448770032977013,1.7870068967067316
20200214,1.5508863202993537,2.152640445936225,3.101310326603858,2.9199522714518578,1.7790217902742713
20200217,1.4840735658968385,2.001049934776068,2.9382622285923556,2.7265686360464727,1.8035084965362156
20200218,1.3827875731649004,1.826956016393616,2.7145012360802037,2.4809558324240264,1.8104064221506342
20200219,1.3160621344480914,1.6427305254332059,2.592012420852788,2.2027051648070484,1.8469971786484671
20200220,1.3023195188713332,1.5247322248679867,2.596015915141198,2.040306899125667,1.9127060005524734
20200221,1.3196849372917585,1.4515486642051911,2.497650271285279,1.8410605181815116,2.00500189700476
20200224,1.2847157241467828,1.4273451609255403,2.5060513891437,1.5785641760067917,2.011627910065288
20200225,1.2854908165000716,1.3925918864080984,2.4195319065616725,1.4114676331149634,1.9527392337036553
20200226,1.2427057248429976,1.3124813122250685,2.276570721107016,1.2085047695619846,1.8153550809034595
20200227,1.1678148966552153,1.1944597921119058,2.0579984186272946,0.9588635271779499,1.6410538078693966
20200228,1.0404027394784185,1.0205595357170063,1.7460166383222306,0.6522062720533334,1.4296644134370855
20200302,1.060242763218705,1.0044881202314424,1.6027822442650872,0.4719842970028001,1.327334510536595
20200303,1.0280652363740088,0.900663212348251,1.4063799490185196,0.23217365403604942,1.182374267228257
20200304,1.0596735502653956,0.8703707114368703,1.303299156530924,0.10035612957347347,1.1256770143718962
20200305,1.0257565016341044,0.7561531048709235,1.137129939980205,-0.07630798738649279,1.124083764086999
20200306,0.9403465845759369,0.5904054732346032,0.8711004433984912,-0.3248963289985118,1.0576758800363597
20200309,0.7773618091271987,0.5568533489612942,0.5171595101182785,-0.4058255002820639,0.9305969281783204
20200310,0.7185934131706716,0.6219658661651609,0.2857569269543215,-0.37727355145828506,0.8787029181366199
20200311,0.7513373476433557,0.7618521649944578,0.004412029131792196,-0.284778802832744,0.7835428099443934
20200312,0.8744811292113065,0.9695557611955564,-0.08443711856137907,-0.10563143188290798,0.7635282804363704
20200313,1.0844836997146878,1.2721076891337628,0.012071896074943127,0.16660775152181337,0.8255601517810985
20200316,1.1752120434391027,1.4156917978575798,-0.015723646460381217,0.27962895698278095,0.8174904732889109
20200317,1.3144308853925228,1.435119913804944,0.10992211345369086,0.43889786352748733,0.8557672538213064
20200318,1.3296094995861276,1.300149793470262,0.10839961965948965,0.4491721972128784,0.9583850780964344
20200319,1.265364864276146,0.9134460966673619,0.3067958147521979,0.27529246661372736,1.1472275716782256
20200320,1.142222909910587,0.4462385660933054,0.34563283512616955,0.02100171014180199,1.1970559341733853
20200323,0.977307783371547,0.011287161242093165,0.2561968607197104,-0.2712041669743827,1.1582625863199856
20200324,0.882873990154206,-0.20641780855097297,0.2754728809073377,-0.41456059836181336,1.1786434071714214
20200325,0.8422595856996895,-0.3197555660474065,0.1930368068351796,-0.48249801033672585,1.238201214978913
20200326,0.7593606634036255,-0.4845548156318323,0.03253429874894995,-0.6072853409189302,1.2450239351082761
20200327,0.6393632557376132,-0.5585676050883724,-0.04057856878254735,-0.6582657829620147,1.217633643587953
20200330,0.4598707005797146,-0.768604609145806,-0.22923412910234733,-0.7837052746089027,1.1821739600750834
20200331,0.2603519972536999,-1.0292520219557146,-0.30028820050849253,-0.954555220833509,1.1756242746393868
20200401,0.016426337967075964,-1.4010102139704175,-0.4734355206913111,-1.1731499063000932,1.1000660196004943
20200402,-0.07121028675214663,-1.4620704951187948,-0.7334888798351485,-1.1260957537111582,1.099643384329999
20200403,-0.2020456033678293,-1.6210624658090067,-0.9543851507480436,-1.1863818603138652,1.0454445924507247
20200407,-0.25095036729616127,-1.648158331442181,-1.0016372706005003,-1.1518738032219178,1.0458308288531524
20200408,-0.22930798217390547,-1.5442080436193542,-0.913834927909157,-1.025428064991283,1.1081920161106138
20200409,-0.1432966219450149,-1.342208079454301,-0.7192039088566424,-0.8452891640641889,1.2032895437027786
20200410,-0.016435075879450874,-1.0678987964507973,-0.4212818766909559,-0.6199497187493912,1.3215652199876229
20200413,0.15018543909097287,-0.7435347919275261,-0.07877861772511575,-0.43109008664521664,1.3730809286734242
20200414,0.22438990695181632,-0.5563094198558503,0.12057988826914835,-0.20846893174155193,1.4599592726299535
20200415,0.22474110497621463,-0.48709526994884844,0.19845819997103287,-0.12533321846691173,1.5247013914625418
20200416,0.290986721477192,-0.3293500203099803,0.3274600969384963,0.02042924593252005,1.5132723868318452
20200417,0.27696378025824,-0.1177678374488906,0.322670342182816,0.2239126028818742,1.5527460925927008
20200420,0.2190892285996939,0.0005846545203548228,0.24780929079660272,0.33852695055591625,1.631501659811578
20200421,0.10071817146228863,0.027282519965606395,0.08259826514759046,0.34023349135141073,1.659140394751879
20200422,0.07013645205923953,0.14666260070294523,0.04465633879715959,0.42487878274924024,1.7324400649385359
20200423,-0.02688908250738674,0.15708163663524094,-0.09830992219777122,0.4024656170362472,1.7524129325089643
20200424,-0.05409245578249042,0.23902359248931718,-0.31731376493939084,0.4771502095419735,1.8222709164278041
20200427,-0.13488333166905214,0.23733969771627317,-0.569030746540807,0.4733349312893195,1.816228950128536
20200428,-0.30248270366267416,0.11934328517213726,-0.8772451784952414,0.3495556544725231,1.734510049778246
20200429,-0.3877588025847632,0.08818208978112095,-1.0299287703349593,0.31040545548923454,1.7027531346817737
20200430,-0.3901040281296065,0.19034227586852737,-1.011536055970505,0.3564471325657731,1.735797254569692
20200506,-0.3347161211898375,0.379690941722607,-0.9355074889172923,0.47532179981256606,1.8370586323923555
20200507,-0.20672130256672908,0.6744792143643118,-0.7906787183666736,0.6808658808741717,1.9756730984050206
20200508,-0.020557359397328657,1.0444746127235143,-0.5698159639324781,0.9399948550473732,2.1490166566405544
20200511,0.13021670001176533,1.4514444553599148,-0.49482836122893925,1.0494137526335834,2.2241380338596763
20200512,0.3300168359029146,1.8867300535725935,-0.2756297083638603,1.2282656589798513,2.3517291715057556
20200513,0.5166088857984076,2.448530049308909,-0.18343965622816397,1.2719476708448565,2.5287756400381274
20200514,0.5583205262333352,3.05111327256692,0.012892299034579394,1.4249829101197713,2.7301183289212347
20200515,0.6982569990119595,3.710840434021651,0.07592888272268446,1.6529006557941066,2.9199602260951747
20200518,0.9119058352635451,4.2858228066573005,0.23037505777672238,1.9466119656511043,3.0905317243916994
20200519,1.1798484913420828,4.885426186274615,0.4523315751481813,2.261253162082973,3.26279172676124
20200520,1.3088532847778755,5.201960152350724,0.5507933531820155,2.4165671616844637,3.2945627943211675
20200521,1.4909650969067136,5.580731719274912,0.7056264271460677,2.637271511575475,3.3687116708697578
20200522,1.488395439964284,5.630592134086502,0.7320790051978584,2.6694820853116377,3.356169746546872
20200525,1.4045905120660545,5.519650355007091,0.8733144907025311,2.8141226557126324,3.44574104293103
20200526,1.2693142447666925,5.583862960290579,1.084594759797585,3.073101768713225,3.325231299624811
20200527,1.2440127724112138,5.7329019780636274,1.352515209077291,3.1527501663814577,3.319889917253838
20200528,1.3130518716580852,6.023250301834542,1.4997802390904837,3.099314600866133,3.385722918668716
20200529,1.4397642298147175,6.325846739894805,1.8123288420397725,3.267755421437951,3.4283228185479016
20200601,1.4261529139947944,6.797785396043598,2.2186208979689916,3.567155910395617,3.555737310464446
20200602,1.5199726764558463,7.36021795369993,2.7806377443325814,3.975481141478865,3.751289505096047
20200603,1.5896531224527164,7.439482729132837,3.1028111184185243,4.4272174162286095,3.806399341919544
20200604,1.5192228294865655,7.295470245912271,3.4840124869831404,5.00870129726864,3.6830438653067867
20200605,1.3838037779957517,7.260764192184053,3.60879844031735,5.269968625020554,3.625944941540879
20200608,1.3782611373331224,7.354770083116956,3.8683804017730727,5.7074724621495445,3.6054732359176374
20200609,1.447500793271956,7.532662317557903,4.059123263482333,5.828892638554677,3.475817610318801
20200610,1.414414416116384,7.465149651815808,3.9993528806241936,6.110283308337864,3.2802667930179212
20200611,1.477675073774797,7.55682440759311,3.951404298571188,6.238143921283116,3.0404724334739246
20200612,1.621522083742807,7.765554703719562,4.033644261539786,6.5353467778897,2.9151869411781886
20200615,1.6461265617281695,7.772729868623762,3.8716648741513735,6.526181842350296,2.720055045298023
20200616,1.7219334862917548,7.831265362989925,3.9085821990018235,6.62934821922999,2.6120546246635206
20200617,1.7032680058906433,7.720927262074995,3.7899503065116864,6.547336395926799,2.444330613711025
20200618,1.7869507996203562,7.783205965028622,3.794520024363554,6.650125486819635,2.228260511728854
20200619,1.9747885720910725,8.087267060717169,3.8166952122708735,7.013348579658021,2.099348501659249
20200622,2.0163009286179765,8.100967402913394,3.6836070339173412,7.340063021152091,1.9206833350230368
20200623,1.9829478390389488,7.922767322952994,3.6445936185673595,7.424641593988929,1.8224390745142665
20200624,1.9955661170988868,7.845951157517769,3.5974869855933984,7.593108241824999,1.7733074979430195
20200629,1.8816516304886102,7.557733087452681,3.4090003787721623,7.130934874518221,1.6408288623453364
20200630,1.8865404812698674,7.591830683945731,3.294161235101526,6.613051194764144,1.5983391281236117
20200701,1.953033992784326,7.4372804320752195,3.1232732567953394,6.019108924836414,1.5044561458718457
20200702,2.0989280544426996,7.193792156672772,3.069108117123625,5.656294443244953,1.376471432186209
20200703,2.2547673141777764,7.116956684402901,2.9270629075703885,5.235819589779539,1.3022946738487957
20200706,2.3052849441367136,6.942015119692598,2.727863464632255,4.672405898367227,1.290542639595031
20200707,2.3974252917720498,6.862863485556613,2.4805038822777856,4.305611752696056,1.3133157980115617
20200708,2.492749931522079,6.823645180858288,2.403527830337498,4.0906813878155965,1.406603965728556
20200709,2.6286722694388547,6.850251237430461,2.4366317798956536,3.7775237140252886,1.5397507420582153
20200710,2.647230446837305,6.732961486924747,2.324763093821364,3.3446856654045956,1.6913232035114383
20200713,2.7183033141900346,6.6981837032932665,2.3072051722216202,3.0947616381198086,1.8157838322410926
20200714,2.8303072137328664,6.7573178223113795,2.1907746818610017,2.7596743760047673,1.9652193859562337
20200715,3.023541381631381,6.977623597172137,2.0204819572245722,2.3883478032554724,2.041370302533757
20200716,3.04902263999271,6.9097276073368405,2.000014066335385,2.21961754972891,2.0353824242056993
20200717,3.1169745278115797,6.909029030045826,2.0909267558862124,2.1902580832816594,1.9680623357161837
20200720,3.083324308157242,6.847535485805666,2.0941285137514565,2.0342994478208194,1.8547771047348058
20200721,3.0700739925443172,6.830091102913704,2.193280715635467,1.9815753548734023,1.7903868190588819
20200722,3.1241179745772167,6.932840232208518,2.1346559442960755,1.8078971475514651,1.7853905422420635
20200723,3.2016368407852775,7.097019412785273,2.181505749180001,1.7681690091694298,1.8099510283452038
20200724,3.113721603209083,6.802810554826643,2.3286015113999263,1.5567882360268066,1.749540951993176
20200727,3.009394656002426,6.468017167934058,2.3194167321339942,1.278852720392838,1.6855297213311506
20200728,2.9652996562205747,6.232287024292967,2.197043438982797,1.1145662475487885,1.6644827875076902
20200729,2.951153014880977,6.094105079128229,2.135999921158667,1.0414056510645586,1.6645731007039242
20200730,2.9691623674577228,6.04698904505652,1.9504032860888594,0.8573812724879636,1.6107681839973147
20200731,3.0567244079995586,6.171372342842579,1.8596055632204023,0.8200465767538582,1.6028575758360664
20200803,3.1466198237702883,6.324258502636041,1.8666660837891074,0.8700820518532271,1.6148507422121325
20200804,3.244267553403391,6.483446407326144,1.7508734113095603,0.9619763274897757,1.6456515904820952
20200805,3.305021721732057,6.5375384431770955,1.7612669444859417,1.121016498962941,1.6307510928269173
20200806,3.4041239711157667,6.4113634876998375,1.8685454012147453,1.2320402381269357,1.6341637144712557
20200807,3.4167885198279184,6.14862471290169,1.8798531746672498,1.438947766193357,1.5817131268152258
20200810,3.3832768391786385,5.814454148807875,1.8004151321561352,1.5100251342769526,1.6076949889455165
20200811,3.2641777851017375,5.365261180332108,1.6262178019569609,1.4294937810081456,1.667828653458272
20200812,3.2012425948082033,5.052723247918386,1.56047436953642,1.4489615001157976,1.646993471170229
20200813,3.104728619848624,4.9365814195117945,1.4380433159539254,1.384009906069459,1.5693166450552885
20200814,3.0646368160946866,4.903896295556217,1.381676195961427,1.3905368266913674,1.5456326479908666
20200817,3.0738924008224178,4.958522664347449,1.323227506181975,1.2791150176969515,1.4559352896051558
