trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240108,5.83670458444791e-07,1.6129800694609573e-06,5.144778738140256e-06,2.4158674943831498e-05,2.391143946221151e-06
20240109,5.899431520851402e-07,1.6443154936694227e-06,5.19447557253126e-06,2.447430547084368e-05,2.414094400790162e-06
20240110,5.9592410696633e-07,1.6771245923230328e-06,5.325606793660223e-06,2.494784584264602e-05,2.405848579182615e-06
20240111,6.32167557724558e-07,1.7729644745954312e-06,5.599107026278751e-06,2.5927947936442047e-05,2.419956418864844e-06
20240112,6.607793083139631e-07,1.8487242084144038e-06,5.830174364788962e-06,2.6794775315010338e-05,2.4066938020073975e-06
20240115,6.822646307725165e-07,1.904795693765395e-06,6.034289050708057e-06,2.7425200728341473e-05,2.3865775153504023e-06
20240116,6.98930886568102e-07,1.947294609537488e-06,6.186128803271595e-06,2.7885474275781173e-05,2.373103641296328e-06
20240117,7.053693400299207e-07,1.966083697377509e-06,6.277494235893198e-06,2.8170339934408055e-05,2.354341023349264e-06
20240118,7.010462391108866e-07,1.9764685725129517e-06,6.307802278986151e-06,2.8163531613461434e-05,2.338718301369066e-06
20240119,7.046580968640791e-07,2.0047624922335424e-06,6.391277312489743e-06,2.8160908304459842e-05,2.363767968834366e-06
20240122,7.068576667154927e-07,2.026121375122778e-06,6.456518643019681e-06,2.853434604528003e-05,2.3877236359916743e-06
20240123,7.059858055944066e-07,2.041179324461466e-06,6.501353568241798e-06,2.91228047980365e-05,2.4050284734453793e-06
20240124,7.074206656154972e-07,2.0487450910574684e-06,6.519930723054242e-06,2.95901517357739e-05,2.4281292479103897e-06
20240125,7.076165905421424e-07,2.050394927395584e-06,6.562164399728626e-06,2.9993490769928808e-05,2.4427916620139665e-06
20240126,7.095188497990406e-07,2.0697615302452546e-06,6.579169262617445e-06,3.047968998359063e-05,2.4727059975525138e-06
20240129,7.084150161630143e-07,2.0827305116035447e-06,6.5643034073506074e-06,3.0767913358035815e-05,2.507990265190431e-06
20240130,7.111727561736677e-07,2.096586690801662e-06,6.613843218153277e-06,3.129927598807959e-05,2.5615310609596836e-06
20240131,7.121856068195623e-07,2.1094081759778836e-06,6.715020969132938e-06,3.1911813962618606e-05,2.6177269269046435e-06
20240201,7.093035489709917e-07,2.108585416534649e-06,6.933552275888186e-06,3.297680586947407e-05,2.6589637266130937e-06
20240202,7.15838828628017e-07,2.1469012911114364e-06,7.162471532090771e-06,3.434778933007704e-05,2.681612876186399e-06
20240205,7.208526141134672e-07,2.1762081180942583e-06,7.4691090175963995e-06,3.5525019546543694e-05,2.691207092507607e-06
20240206,7.245142780995223e-07,2.1960717537743465e-06,7.7135906025296e-06,3.654806923256147e-05,2.700254922126452e-06
20240207,7.377293782947599e-07,2.2396887288892746e-06,7.95994220112251e-06,3.7631102400806475e-05,2.760132358222864e-06
20240208,7.55038479719356e-07,2.3000873913852927e-06,8.21196976913826e-06,3.8022923321342834e-05,2.8134204571275687e-06
20240219,7.641934030294352e-07,2.3230540751913873e-06,8.089817986240076e-06,3.691346507327041e-05,2.912463264101712e-06
20240220,7.622051748204776e-07,2.2964665439085735e-06,7.98116121636249e-06,3.60667629890149e-05,2.9083161913627615e-06
20240221,7.519756344046898e-07,2.2546102531792853e-06,7.625553564520241e-06,3.446481481536951e-05,2.891868948423778e-06
20240222,7.482507442893152e-07,2.2280091226864177e-06,7.3035092862437605e-06,3.305217232534764e-05,2.8780912371348793e-06
20240223,7.601452124696094e-07,2.2213491094082317e-06,7.063309298202396e-06,3.202289084185117e-05,2.891583842131454e-06
20240226,7.647261549416639e-07,2.20731782261674e-06,6.83612072119079e-06,3.111321238237567e-05,2.8869615462088263e-06
20240227,7.470321287679186e-07,2.1415858273083724e-06,6.590606949261555e-06,3.002701475726174e-05,2.8487600512657386e-06
20240228,7.359393258250828e-07,2.098462056997775e-06,6.3693164786086304e-06,2.9166483456809462e-05,2.82846394540122e-06
20240229,7.268117328244442e-07,2.0720575347283466e-06,6.185633246309201e-06,2.84542718481586e-05,2.8103415767530835e-06
20240301,7.213967433793245e-07,2.0609844231978933e-06,6.02570946334767e-06,2.7853178643304728e-05,2.7965896745681453e-06
20240304,7.149642991265329e-07,2.052906624862845e-06,5.930248652171807e-06,2.7334778883005824e-05,2.7587356631994625e-06
20240305,7.048876366874664e-07,2.041837742766751e-06,5.8394910478033624e-06,2.6940739600571043e-05,2.7351659933448295e-06
20240306,6.931641406244996e-07,2.038882393602202e-06,5.735279257790627e-06,2.6618707754444723e-05,2.7075748168751085e-06
20240307,6.87251144813878e-07,2.041854347711701e-06,5.6793548483074415e-06,2.648167895234226e-05,2.682451129789257e-06
20240308,6.765187018753167e-07,2.0343089067957117e-06,5.61597835603822e-06,2.631125282626004e-05,2.6581964206854474e-06
20240311,6.537711507161603e-07,1.9936226548585755e-06,5.510213360343415e-06,2.602046492882018e-05,2.5895635894170787e-06
20240312,6.313720711100223e-07,1.9490104564407414e-06,5.411818532634906e-06,2.5759377440824264e-05,2.528562172872677e-06
20240313,6.116094072559763e-07,1.9099827466858445e-06,5.307139564853511e-06,2.5558902820456708e-05,2.4717393827437427e-06
20240314,5.889630777123941e-07,1.8596079573061206e-06,5.2033061459998e-06,2.5343787016360835e-05,2.421858590269056e-06
20240315,5.680820531828056e-07,1.8144222279846493e-06,5.124644846156674e-06,2.524607316837148e-05,2.397337382099133e-06
20240318,5.492011124864221e-07,1.7703531761006781e-06,5.1463295769103596e-06,2.5731897470650664e-05,2.3473540731665325e-06
20240319,5.300627990374075e-07,1.725955621899091e-06,5.152596102752241e-06,2.6119831475493578e-05,2.3147524898941692e-06
20240320,5.1646818928422e-07,1.6954805758385216e-06,5.332695535377016e-06,2.761233782634169e-05,2.290783113385511e-06
20240321,5.02648349051573e-07,1.6671873173691032e-06,5.531641971151761e-06,2.926071046609201e-05,2.252055582230234e-06
20240322,4.905224316019888e-07,1.6398510479008402e-06,5.69380685779637e-06,3.0661873478998316e-05,2.2136743245403995e-06
20240325,4.799990363277795e-07,1.6173515784471426e-06,5.894566998484801e-06,3.2144134908970506e-05,2.1795797059466193e-06
20240326,4.7561662317246814e-07,1.6138835020043417e-06,6.219122612576478e-06,3.495152317026313e-05,2.159155856597221e-06
20240327,4.7231074589644867e-07,1.6119367564335283e-06,6.464399622753665e-06,3.7134598366806245e-05,2.1417943590602295e-06
20240328,4.676674638170029e-07,1.6129866459186697e-06,6.685195287956266e-06,3.895641987033422e-05,2.120083760123691e-06
20240329,4.6629207610260374e-07,1.612572576177769e-06,6.7254080088699785e-06,4.003072866768584e-05,2.107340481108411e-06
20240401,4.6206389607183167e-07,1.5884825541674804e-06,6.763692219383535e-06,4.09123823112087e-05,2.0736452619503664e-06
20240402,4.5861006874499214e-07,1.564897034603461e-06,6.828878586798786e-06,4.172321014702339e-05,2.038857802714505e-06
20240403,4.5377385337514673e-07,1.5415778553327404e-06,6.8131131371248964e-06,4.2322754619741964e-05,1.9961936058828354e-06
20240408,4.4223910532424554e-07,1.5109403817319047e-06,6.7715245724524385e-06,4.239961771192272e-05,1.9225252005257743e-06
20240409,4.3223090586211723e-07,1.482944106699372e-06,6.689860160486351e-06,4.20524083141483e-05,1.8591268671541029e-06
20240410,4.2635716046881715e-07,1.470483441093841e-06,6.662173162190151e-06,4.194183812428531e-05,1.8331168748349476e-06
20240411,4.211178152454609e-07,1.4617417088572414e-06,6.589173017857715e-06,4.0822325546071474e-05,1.8099860417156106e-06
20240412,4.190066908471783e-07,1.460734457798092e-06,6.5563672180671256e-06,3.9246544330607115e-05,1.8065762669194048e-06
20240415,4.209741837512921e-07,1.4745174460650987e-06,6.539145853982285e-06,3.79902237483977e-05,1.796635689876022e-06
20240416,4.207886839559781e-07,1.4801102753972338e-06,6.535049716742258e-06,3.697509308915011e-05,1.7861580412317479e-06
20240417,4.173297768348874e-07,1.482519385444778e-06,6.524924673580972e-06,3.599447407216457e-05,1.7548894083301966e-06
20240418,4.1718032869797787e-07,1.5001113459211185e-06,6.549335482264415e-06,3.527164544973638e-05,1.7312442919713677e-06
20240419,4.171961049852411e-07,1.5133119020197252e-06,6.572620184387218e-06,3.46337419819513e-05,1.7105910847029607e-06
20240422,4.1745194113538066e-07,1.5235822797466387e-06,6.5857234216546324e-06,3.409361050255011e-05,1.6971896109815107e-06
20240423,4.160324834312701e-07,1.5276027534378274e-06,6.5375263674958126e-06,3.354236286990066e-05,1.6772225547477828e-06
20240424,4.159774949388322e-07,1.5329838502546912e-06,6.47012469856737e-06,3.316035534494158e-05,1.64854785657139e-06
20240425,4.254974487010555e-07,1.5696714412487404e-06,6.445182700432765e-06,3.332945964875996e-05,1.6389964558264268e-06
20240426,4.332137648434617e-07,1.6007829701600736e-06,6.472198372963035e-06,3.363315492566899e-05,1.6308849201799221e-06
20240429,4.3773595101288584e-07,1.625029690228497e-06,6.470772420124064e-06,3.382276901530735e-05,1.6180760758268638e-06
20240430,4.5114470921891443e-07,1.6836385444701822e-06,6.757145205220508e-06,3.479227704202107e-05,1.6157363299624478e-06
20240506,4.6057105694155523e-07,1.738702932786243e-06,6.939531823264687e-06,3.55582304863007e-05,1.6324146335622256e-06
20240507,4.6792860834438127e-07,1.7842771240306086e-06,7.152833950148024e-06,3.6047577212842914e-05,1.6426579021609976e-06
20240508,4.7258660919973403e-07,1.7987333824270956e-06,7.118220189320925e-06,3.561371629245738e-05,1.6517102636423255e-06
20240509,4.914654427420349e-07,1.840020861005556e-06,7.059287451882056e-06,3.509343294009499e-05,1.6914421764775215e-06
20240510,5.093805996590344e-07,1.8878827337054955e-06,6.984502093321746e-06,3.459965359998345e-05,1.7372239136220793e-06
20240513,5.227179044427641e-07,1.932336553945614e-06,6.917782264238933e-06,3.411111553192484e-05,1.7669860146498147e-06
20240514,5.298068888268414e-07,1.952837151964518e-06,6.821943423038966e-06,3.379507795517497e-05,1.7865972332388828e-06
20240515,5.363034256903322e-07,1.9726582353048383e-06,6.811515574470593e-06,3.455260439036635e-05,1.8092021693681952e-06
20240516,5.321919324456624e-07,1.96082855847891e-06,6.7490595322925555e-06,3.497499577506429e-05,1.8210391387251696e-06
20240517,5.282680380317394e-07,1.946692748061887e-06,6.650048404904124e-06,3.5114302188574216e-05,1.8354995063928642e-06
20240520,5.311324647729918e-07,1.951708511110646e-06,6.516906122583901e-06,3.517365194756625e-05,1.9051586305211619e-06
20240521,5.308308955041201e-07,1.947875274739522e-06,6.41085656017511e-06,3.517584127909371e-05,1.945586868412605e-06
20240522,5.273788944804639e-07,1.939056948245147e-06,6.246810929253719e-06,3.447642536847281e-05,1.9778925217013374e-06
20240523,5.241051328851243e-07,1.933353060662815e-06,6.098159757376614e-06,3.38037464293988e-05,2.0035894067407435e-06
20240524,5.239807873061664e-07,1.9345668565611467e-06,6.013485710763104e-06,3.327028631375496e-05,2.039420018962688e-06
20240527,5.238077070050064e-07,1.9398037139420475e-06,5.927458924614902e-06,3.291683856666493e-05,2.14067058066528e-06
20240528,5.203315831257582e-07,1.932546172349693e-06,5.807542427384136e-06,3.241572794710855e-05,2.2098987545650927e-06
20240529,5.172277994163363e-07,1.9230849525795055e-06,5.713942328858055e-06,3.203534597992673e-05,2.2650637027006597e-06
20240530,5.137620740491666e-07,1.9156462463829446e-06,5.614469167527862e-06,3.168563669476585e-05,2.28751842410483e-06
20240531,5.100312462334589e-07,1.9017992897391885e-06,5.534087393825091e-06,3.125021239677081e-05,2.2947447115123405e-06
20240603,5.189788722175754e-07,1.945949917347575e-06,5.539247784548841e-06,3.1268010180225e-05,2.3127019575326835e-06
20240604,5.248907346290337e-07,1.977503825008842e-06,5.520020077778467e-06,3.1240138496178995e-05,2.3274560858879777e-06
20240605,5.350675714800288e-07,2.043655654440637e-06,5.578605466765195e-06,3.1592943692515555e-05,2.3608534666022587e-06
20240606,5.418037716849686e-07,2.0704713368381176e-06,5.623322849444712e-06,3.1861746986204275e-05,2.3751452807312692e-06
20240607,5.467514576702417e-07,2.089004919946419e-06,5.661333336751426e-06,3.214768981193093e-05,2.385462801113211e-06
20240611,5.455454089370716e-07,2.0769016426651125e-06,5.665774250824271e-06,3.214961862447754e-05,2.358847697238615e-06
20240612,5.498307367105079e-07,2.084961799242594e-06,5.754351469168296e-06,3.2652557313716625e-05,2.354062708059441e-06
20240613,5.508724624034299e-07,2.085351150890616e-06,5.790573324221e-06,3.294900923255276e-05,2.338719748873581e-06
20240614,5.726224382891125e-07,2.1463097055526408e-06,5.861180977863052e-06,3.2987086966679065e-05,2.3524865018990585e-06
20240617,5.914681909550625e-07,2.193985055299795e-06,5.895966057513597e-06,3.2805614516180565e-05,2.36823752284618e-06
20240618,6.087387380902231e-07,2.2338732220863194e-06,5.926956626667188e-06,3.266748432749947e-05,2.370454890580122e-06
20240619,6.215073736145551e-07,2.256833070935565e-06,5.922046502114381e-06,3.247367316352423e-05,2.3760342072060275e-06
20240620,6.553993407104514e-07,2.318787000182552e-06,6.077269155605139e-06,3.3075036325575805e-05,2.395134477018173e-06
20240621,6.802431731913911e-07,2.3595369679721105e-06,6.202094657477455e-06,3.354994499754684e-05,2.40631817610539e-06
20240624,7.052265561410589e-07,2.396827199794683e-06,6.381707970934296e-06,3.424266091084057e-05,2.417844582772431e-06
20240625,7.237684002549261e-07,2.4321527890916608e-06,6.620023681822183e-06,3.4789154328751874e-05,2.423710774160398e-06
20240626,7.250470095680531e-07,2.4124182817886594e-06,6.7718357633465774e-06,3.458414857357464e-05,2.3864731594399236e-06
20240627,7.281129334857037e-07,2.401749411418095e-06,6.921369191046987e-06,3.461075317719497e-05,2.36244343186509e-06
20240628,7.293923018155305e-07,2.385661467743852e-06,7.121232540220394e-06,3.468199979324224e-05,2.3699219475297514e-06
20240701,7.202704507266258e-07,2.3621405163561717e-06,7.165387871247088e-06,3.470521996491896e-05,2.362365986817511e-06
20240702,7.152191515057352e-07,2.3482246660925156e-06,7.241554777745827e-06,3.4706577908375786e-05,2.371411534099675e-06
20240703,6.971270398050575e-07,2.296417229864008e-06,7.29392473108661e-06,3.468935961801132e-05,2.3760361892474544e-06
20240704,6.801873089086696e-07,2.2494897400955642e-06,7.340393940854779e-06,3.471575239955319e-05,2.3791610122679848e-06
20240705,6.564444896981633e-07,2.2159432614551264e-06,7.232775957196397e-06,3.415089002105277e-05,2.3641107240345876e-06
20240708,6.329973574295898e-07,2.1601480338402007e-06,7.128758947732854e-06,3.366495912070897e-05,2.335140321126891e-06
20240709,6.211897627930439e-07,2.1351201065448243e-06,7.078268631886576e-06,3.351308997199363e-05,2.381079793612132e-06
20240710,6.105616822451772e-07,2.1124944073873704e-06,7.02690325542948e-06,3.3305954498064335e-05,2.3983567753909317e-06
20240711,5.988350846200186e-07,2.089511336803701e-06,6.9258224826195485e-06,3.290109488143371e-05,2.4039117223278694e-06
20240712,5.902664079749946e-07,2.0791785491003268e-06,6.910697596714602e-06,3.299758981892412e-05,2.4146641246762684e-06
20240715,5.82372443289404e-07,2.0701643702338787e-06,6.922596091929882e-06,3.315659674438473e-05,2.4331021602069092e-06
20240716,5.731025798973856e-07,2.0540236253640164e-06,6.925126545121036e-06,3.3127501529877574e-05,2.436763393846835e-06
20240717,5.621711563907072e-07,2.011647806788772e-06,6.935951589322204e-06,3.29745930940571e-05,2.431223295839837e-06
20240718,5.530572726105644e-07,1.974009033194345e-06,6.979705700044918e-06,3.299393683079736e-05,2.4281406084160118e-06
20240719,5.480025552518848e-07,1.944847468105572e-06,7.051863137069716e-06,3.310326416299778e-05,2.43528821050101e-06
20240722,5.440660096161925e-07,1.9204677758721845e-06,7.056883312520571e-06,3.3091141357558375e-05,2.4529450021406725e-06
20240723,5.362171879205095e-07,1.8845018654654982e-06,7.030227612420336e-06,3.2998505321124617e-05,2.4370509694627394e-06
20240724,5.328431190632921e-07,1.8713599077009498e-06,7.093531238753722e-06,3.35321547458391e-05,2.4676667053556034e-06
20240725,5.263303367051258e-07,1.8496195743757522e-06,7.173760371166893e-06,3.408892115503825e-05,2.4951257941042213e-06
20240726,5.176290915907274e-07,1.816840129238515e-06,7.264767506251742e-06,3.4567663232998635e-05,2.5109998220303066e-06
20240729,5.113724133942364e-07,1.7959352233621144e-06,7.44375620048958e-06,3.5762645890995474e-05,2.5481815817632877e-06
20240730,4.99508966387986e-07,1.7451041646080486e-06,7.540219129441717e-06,3.650481411356135e-05,2.5536362773740224e-06
20240731,4.952462151884521e-07,1.7163973630679272e-06,7.638451032877227e-06,3.751680326116616e-05,2.582360513301196e-06
20240801,4.875481447328661e-07,1.6748672293693244e-06,7.666333342593433e-06,3.821159446069971e-05,2.5689587850299526e-06
20240802,4.844851995764101e-07,1.6414758076139505e-06,7.914527879007839e-06,3.961841993497151e-05,2.5615768225315917e-06
20240805,4.855113652376062e-07,1.6234863037848251e-06,8.109373040163622e-06,4.075312869617439e-05,2.570034554071484e-06
20240806,4.836368043359427e-07,1.6087487369675335e-06,8.294644097904234e-06,4.196409246535444e-05,2.574168922150371e-06
20240807,4.802623993229103e-07,1.590336490725893e-06,8.443337422047048e-06,4.265583930464715e-05,2.5831232959501255e-06
20240808,4.809010595205577e-07,1.5740388822411853e-06,8.705601207547165e-06,4.3556436834833213e-05,2.597853951558003e-06
20240809,4.776747403289328e-07,1.5502358409562115e-06,8.878419252787535e-06,4.426166153315386e-05,2.585024001388585e-06
20240812,4.77526703089095e-07,1.5363934877023072e-06,9.064772010114348e-06,4.578395433327208e-05,2.5766464397071328e-06
20240813,4.774053588812854e-07,1.526609012487543e-06,9.228977816101216e-06,4.7267235830489245e-05,2.5689067977984197e-06
20240814,4.7554406780338806e-07,1.5057320127525667e-06,9.40990503348324e-06,4.907197506907658e-05,2.551588927723138e-06
20240815,4.711009046744829e-07,1.4881062281573653e-06,9.436255111626503e-06,4.93696380791665e-05,2.537685142916389e-06
20240816,4.6745449580678937e-07,1.4701930939700977e-06,9.453701425181732e-06,4.934702139102623e-05,2.5205407330117785e-06
20240819,4.5394873433234695e-07,1.4485582484358388e-06,9.503396627493746e-06,4.912368489899899e-05,2.486166298525654e-06
20240820,4.4300108419646e-07,1.4164246714686228e-06,9.536184513026951e-06,4.905149963441246e-05,2.4760753031100713e-06
20240821,4.3102157483998346e-07,1.3578138529730647e-06,9.273867330093358e-06,4.7343322064780515e-05,2.4073625981175433e-06
20240822,4.2315062317304614e-07,1.3106558454505428e-06,9.034436412387055e-06,4.587962360311638e-05,2.350031468181163e-06
20240823,4.194212753184434e-07,1.2792883508844056e-06,8.841639898666665e-06,4.4864567616552904e-05,2.305653863280993e-06
20240826,4.075666907623296e-07,1.226478695005341e-06,8.507412499121242e-06,4.282961386230146e-05,2.236253934843863e-06
20240827,3.989738372465112e-07,1.1861955619814417e-06,8.230427314662857e-06,4.1329883297637944e-05,2.19362199737844e-06
20240828,3.9223158614135677e-07,1.1548424060701102e-06,8.005350508264313e-06,4.008695955602254e-05,2.159186579936438e-06
20240829,3.8703914046274877e-07,1.1311554498654541e-06,7.838584672060985e-06,3.906137450391756e-05,2.14005148249907e-06
20240830,3.8368459032475003e-07,1.10827421231615e-06,7.697372288511006e-06,3.8218980068330276e-05,2.1249238999377855e-06
20240902,3.815542533476214e-07,1.08892977175078e-06,7.5421950994662456e-06,3.733823003755281e-05,2.0924166034576645e-06
20240903,3.7875054599459825e-07,1.0679581977974754e-06,7.404520068100897e-06,3.6500021184353215e-05,2.0485826437726834e-06
20240904,3.7630922255242816e-07,1.0504477852726867e-06,7.19853859382396e-06,3.548356365545868e-05,2.0131408807055224e-06
20240905,3.752183172374547e-07,1.0389131809551564e-06,7.058519843821025e-06,3.4662635012419155e-05,1.990916790489507e-06
20240906,3.74918049578825e-07,1.0299040432148298e-06,6.945524521662242e-06,3.3936950202614943e-05,1.9745569704343167e-06
20240909,3.74199840465602e-07,1.0169348999657554e-06,6.853492792040674e-06,3.342685542905388e-05,1.953444288130371e-06
20240910,3.7446189930362657e-07,1.0061799187117804e-06,6.782327109410656e-06,3.3053014985860585e-05,1.9347577308563353e-06
20240911,3.763094254271925e-07,1.0036553427361009e-06,6.685572082038072e-06,3.251647298539872e-05,1.919540111463396e-06
20240912,3.770051046414954e-07,9.983046836376673e-07,6.609223621870849e-06,3.206862624262547e-05,1.9071384908275239e-06
20240913,3.7777019695554776e-07,9.980724444731547e-07,6.5321496002988926e-06,3.183004324312526e-05,1.8910793358284398e-06
20240918,3.8178514635189703e-07,9.9394792755794e-07,6.462411212278758e-06,3.162136790985945e-05,1.8742707602720604e-06
20240919,3.8365844701179405e-07,9.903356683545405e-07,6.393393124699372e-06,3.1272495517373324e-05,1.8492397026851927e-06
20240920,3.869909892459223e-07,1.0023866532434016e-06,6.4129493334267294e-06,3.137860320347832e-05,1.852273078207612e-06
20240923,3.8787394387416966e-07,1.013566773823523e-06,6.391400059897189e-06,3.127991747962414e-05,1.8465296015644858e-06
20240924,3.7853806573169927e-07,9.952503984974911e-07,6.217434443043091e-06,3.0511928636582263e-05,1.7916258976037748e-06
20240925,3.7744020024621253e-07,9.973831447757803e-07,6.111462970346157e-06,3.0177699086636046e-05,1.7617195572856317e-06
20240926,3.754387714049947e-07,9.976017378770874e-07,6.0185325195661475e-06,2.991170134457226e-05,1.7319288602279367e-06
20240927,3.712381372383034e-07,9.875279069684317e-07,5.911182064884099e-06,2.956528736479808e-05,1.692508986523083e-06
20240930,3.566158764374932e-07,9.508412475790623e-07,5.600856523442886e-06,2.8267951401390943e-05,1.6092554153788826e-06
20241008,3.4293954551274246e-07,9.16453978389474e-07,5.311632630816348e-06,2.6981247007357857e-05,1.5298759581297697e-06
20241009,3.3186919325363004e-07,8.874044180798089e-07,5.098184510534503e-06,2.6003719485112017e-05,1.468079486764011e-06
20241010,3.244346595144366e-07,8.691183032815774e-07,4.923460375692771e-06,2.5191258467746988e-05,1.4196450883867756e-06
20241011,3.183881734630413e-07,8.548653807383309e-07,4.81843143829215e-06,2.47151710609127e-05,1.377588136948467e-06
20241014,3.1343550642007687e-07,8.469752235079384e-07,4.733220105489982e-06,2.4387237369482955e-05,1.342659220346563e-06
20241015,3.094253940609179e-07,8.416196101971884e-07,4.657244101409389e-06,2.4120860723985652e-05,1.3136245326755694e-06
20241016,3.053280074327733e-07,8.35404422784471e-07,4.586143982021662e-06,2.3865411086519398e-05,1.287595225896951e-06
20241017,2.969699926847052e-07,8.165705924588302e-07,4.475014538655794e-06,2.339518562414353e-05,1.2572233111902745e-06
20241018,2.895564071989315e-07,7.977059425836964e-07,4.387086605845608e-06,2.3011854773773393e-05,1.2304969161073324e-06
20241021,2.8404469429447675e-07,7.832937451959608e-07,4.320374462669073e-06,2.2716233921698147e-05,1.2092573624277168e-06
20241022,2.7923971941656476e-07,7.712529819815996e-07,4.262239658318928e-06,2.24257728454883e-05,1.1928462706273183e-06
20241023,2.7533888419487343e-07,7.615607048216124e-07,4.200379105972616e-06,2.2148715624977065e-05,1.1826349878870128e-06
20241024,2.714767479226445e-07,7.500253936081438e-07,4.143034183578856e-06,2.1887856778191758e-05,1.1705803839784295e-06
20241025,2.69140793391945e-07,7.424178863867316e-07,4.101173508892827e-06,2.174703774171033e-05,1.1663597434859025e-06
20241028,2.682944750228709e-07,7.382079342042221e-07,4.084022491821768e-06,2.1712900331777625e-05,1.1690373846426424e-06
20241029,2.7093230884611753e-07,7.431696758709877e-07,4.101028905542674e-06,2.1937617738125623e-05,1.1809718475622912e-06
20241030,2.73219606932984e-07,7.455169059841408e-07,4.116910085529915e-06,2.2137697570828695e-05,1.1921284139382938e-06
20241031,2.745766044830477e-07,7.440541247171427e-07,4.126348174906942e-06,2.2270128921602047e-05,1.1900981782600995e-06
20241101,2.762589736211193e-07,7.45977593591862e-07,4.1492888212085685e-06,2.2461209091570305e-05,1.1895520186832562e-06
20241104,2.9922774913091037e-07,8.042464823678718e-07,4.448227744978322e-06,2.4126017508386992e-05,1.2880577900630902e-06
20241105,3.2006428841285006e-07,8.53702920312173e-07,4.757691388231643e-06,2.613350560170824e-05,1.4161124580318664e-06
20241106,3.3630828736863864e-07,8.96335392951325e-07,4.999882965650597e-06,2.753767068742955e-05,1.5215883737264405e-06
20241107,3.470132384263131e-07,9.281056125897541e-07,5.188019872204951e-06,2.867915786484739e-05,1.5980958375463606e-06
20241108,3.5399486326633804e-07,9.528138987610254e-07,5.4098729126026085e-06,2.9793143380519528e-05,1.6472480288452004e-06
20241111,3.588489444077358e-07,9.696616234153937e-07,5.578601897758337e-06,3.0720986292401534e-05,1.6850373039006606e-06
20241112,3.62588880586177e-07,9.836443299765345e-07,5.727297871222709e-06,3.151528297512579e-05,1.7143255411432776e-06
20241113,3.6356675960766696e-07,9.89497868600591e-07,5.8328025030993965e-06,3.2080464945845406e-05,1.7397314218397406e-06
20241114,3.853328018966877e-07,1.0595186544448648e-06,6.193916253957037e-06,3.4224039954741457e-05,1.835473796123884e-06
20241115,3.95395548444108e-07,1.127229683384126e-06,6.464504694017028e-06,3.59428580942879e-05,1.907695218620898e-06
20241118,4.017386897083187e-07,1.1724286378090535e-06,6.666638306369868e-06,3.7244765995181616e-05,1.938845534391723e-06
20241119,4.039983602676583e-07,1.2069590316419823e-06,6.8547076247269376e-06,3.813240865852384e-05,1.962876121404549e-06
20241120,4.049365316541168e-07,1.2367646625312204e-06,7.021526617638403e-06,3.8832804668694087e-05,1.993708558354812e-06
20241121,4.055671416921171e-07,1.2580586269637182e-06,7.1008026898789955e-06,3.923149526463841e-05,2.024315616574388e-06
20241122,4.047770178413719e-07,1.2810423826875096e-06,7.123143089703746e-06,3.901518478599922e-05,2.049101397691651e-06
20241125,4.0911538969211136e-07,1.331388176543269e-06,7.337221499015862e-06,3.957280668480062e-05,2.074016699257529e-06
20241126,4.12231013858759e-07,1.3801707520405967e-06,7.583957869708712e-06,4.0071276416805104e-05,2.092285926880017e-06
20241127,4.1131601989599316e-07,1.4127234236915308e-06,7.776087174300552e-06,4.037571937621634e-05,2.1025085561909093e-06
20241128,4.09886230571367e-07,1.4392529486330942e-06,7.934291637137624e-06,4.0601311466804394e-05,2.1109839203946613e-06
20241129,4.08877961924394e-07,1.4631876984659186e-06,8.09609480354476e-06,4.088497996491672e-05,2.1273219474616076e-06
20241202,4.099136436313949e-07,1.483340302781575e-06,8.370454025285192e-06,4.195976978792649e-05,2.146549277365463e-06
20241203,4.090991633338086e-07,1.5033116244039876e-06,8.589823140779507e-06,4.289521232059547e-05,2.1740709585422522e-06
20241204,4.075369021370908e-07,1.524850304106341e-06,8.791915417497194e-06,4.459995160189334e-05,2.1912191174355576e-06
20241205,4.0581770665343865e-07,1.5339751245143083e-06,9.044644684854861e-06,4.660459061458438e-05,2.218146293256198e-06
20241206,4.0970522958433207e-07,1.5550963909303886e-06,9.190207673920582e-06,4.79150230381338e-05,2.2834037633317153e-06
20241209,4.134924027621163e-07,1.5737858515496552e-06,9.301886354665241e-06,4.986218854594697e-05,2.3679808239634924e-06
20241210,4.093591397009566e-07,1.5627902060361613e-06,9.366458191643618e-06,4.9649693504580604e-05,2.437219522992006e-06
20241211,4.058117000344431e-07,1.5528696865712618e-06,9.35842395928073e-06,4.92847498803077e-05,2.4977686123586267e-06
20241212,4.0440425100508046e-07,1.5508064627918354e-06,9.347100083531898e-06,4.9069407165484767e-05,2.5600551464334026e-06
20241213,4.0790844935211736e-07,1.548923750199299e-06,9.233775919642568e-06,4.803018220787157e-05,2.6472156672064944e-06
20241216,4.130842615749032e-07,1.5616104195497877e-06,9.178462275033056e-06,4.7272101657034025e-05,2.8128794138174244e-06
20241217,4.210661090087241e-07,1.5769623588197093e-06,9.202374157103664e-06,4.6945247014628694e-05,2.969719953567175e-06
20241218,4.2439038958883463e-07,1.5796115691877978e-06,9.16499384192574e-06,4.676635575510172e-05,3.023798937593174e-06
