trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190517,0.3567721838511956,7.894678638559597,-1.7687898412297551,11.915372615561028,12.358925341658994
20190520,0.6811926535674433,9.278694667982899,-0.3469922982006715,11.306262524441248,13.886875691073577
20190521,2.704237861206724,9.445839189975617,3.077707382841817,10.19370150473398,13.759502089003984
20190522,2.5650991524676887,9.67903379328296,8.806195494323555,8.729273981830477,15.573565523299362
20190523,2.25589094246067,10.704465417243833,11.075017344530293,6.088076367233335,16.573944156193388
20190524,1.9935577842969265,11.818976658928682,17.665474654189417,5.342399260547871,16.03490400234967
20190527,1.1040193025801175,11.956818381814058,18.049070748751404,5.688802818856556,15.56106382452764
20190528,-0.2886864199357115,12.524999783577389,19.82389837782135,6.027124766065219,14.682732942963506
20190529,-1.231313627170705,13.370680656541161,19.95273397354663,6.135453547631953,12.76281593630735
20190530,-1.042193636295953,13.98634790936478,23.865467217913736,6.884883017873343,10.943517315765686
20190531,0.262480816701844,16.234397129277777,22.876242368845254,6.321320764360182,8.957496398246306
20190603,1.6181177546874095,16.2569814281302,22.226412637790936,6.672192968975795,7.004080163479283
20190604,1.0938954248588157,15.708664669735454,17.0666146426134,4.117221819311336,5.128496734789104
20190605,1.6585238258043205,15.382421234298876,12.978602895755142,1.7958043014680083,3.0822734295492524
20190606,2.7258354348336495,14.91436917531962,11.426700778995318,1.8884304272887575,1.0757469252663443
20190610,4.6358061366301335,15.21495897176234,8.560382443492022,0.049796421406249215,-0.21889731377701496
20190611,5.361126609099263,14.945009122418773,10.903230836411094,-1.317158290888083,-0.5702974721021595
20190612,5.467773508140163,13.932618164436771,10.147225810816753,-2.1748721035008645,-0.45161979038587624
20190613,5.207057702569462,12.957227206474508,8.822022548623327,-2.187777902777641,0.7283260333565766
20190614,4.644043467122991,11.373565246309312,5.0859715469469755,-2.944447214298856,2.117841929529109
20190617,4.528855931653444,10.099371829148323,1.8374893596465032,-2.1878452888342537,2.927438096577315
20190618,4.479131569067517,8.633591225286597,-0.6663680318477924,-2.3110618277024386,3.774770742764884
20190619,3.680899294473671,7.11871980008922,-2.1928329961572257,-0.4564575128429044,5.2680629746009355
20190620,3.385970998105588,6.033682361008246,-4.610154007108319,-0.16404313098115067,6.865653867256993
20190621,3.4439577944463853,5.641555308641146,-6.075360158490573,-0.12279610668849751,8.256896845448654
20190624,1.917210666612219,6.52231640521648,-6.925639002697371,0.7936231320104463,8.124694294722145
20190625,1.9022691220984829,8.375848565804597,-10.176035716229485,0.8460568136607607,6.5298227488021094
20190626,1.6298745096042437,10.483362060100246,-11.225585454511622,1.9930295533495275,4.725897564073635
20190627,1.140639474539096,11.537542336549153,-8.88111330926881,3.3237800534333295,3.322313310848514
20190628,1.1106258640544837,12.560664820143364,-8.165457665987155,2.6299058157096145,2.1434213914880584
20190701,0.05631727563891838,12.53960521636532,-5.811516122500211,1.9821596824417465,1.3903786123292992
20190702,-1.399234880140762,11.002017888822065,-5.4153418461745435,1.006343401482512,0.6850964605567986
20190703,-1.788303678886428,9.154882053182734,-4.305271369868041,-0.33097776101724097,-0.6530228042892949
20190704,-2.4986465764437926,7.014902136741215,-1.6378075629902424,0.492915326952442,-2.411025577632177
20190705,-3.0873091783720343,4.251774549620885,0.14470294419854884,-0.8284256313715099,-3.7078578502856665
20190708,-3.3394878550793328,0.14518340653857828,-1.523873193526426,-2.0059954791832926,-4.122156038958841
20190709,-4.328847156949657,-3.9492178240849154,-4.458519409254613,-2.243688735576909,-4.3893820619246515
20190710,-4.329702240441965,-7.782060386476034,-6.221791675295731,-3.2680660214514043,-4.484142311891949
20190711,-3.4970790535855483,-10.556020313371134,-7.66035945641819,-4.825394002885316,-5.053656422795934
20190712,-2.883504603473585,-12.75475220706682,-8.370904767843426,-4.348872003219626,-5.628989606968677
20190715,-2.4029407971632755,-14.601299819491121,-10.17134720718717,-4.749079547451434,-6.156505468022198
20190716,-1.7835563133343226,-14.617403575160457,-9.185831186792708,-4.054561258451212,-6.634690979832475
20190717,-1.3560461178078826,-14.30185979434569,-9.52242487920314,-2.5338931690108284,-6.83198469122952
20190718,-1.2454538609031336,-14.272521712892088,-11.58331249612535,-3.401717555606926,-6.415430883506788
20190719,-1.8660365466316715,-14.158923229733507,-14.48554938456165,-3.118155287404703,-5.683504734132981
20190722,-1.1425295529484683,-14.591558585369311,-16.527589913916582,-3.3077792670157677,-5.800447181612217
20190723,-0.6295007153135502,-14.517604315742611,-16.47338494612754,-4.301801164725177,-5.961442455168872
20190724,0.43859435995502355,-14.462522643962172,-15.574393639369694,-4.0738573944885275,-6.451663011296704
20190725,0.7707751575924099,-14.298045152909278,-16.70697276933985,-5.650923698191231,-7.017794723630249
20190726,-0.46884736362450524,-14.300002485220395,-17.843378960712883,-6.5091143149483734,-7.408400787533945
20190729,0.24239810605191317,-12.924126146317494,-19.11077702143645,-9.12336454597741,-8.214498315553588
20190730,1.0543619965057087,-12.004686069328034,-20.185880516259562,-10.009389959289276,-8.910365653479637
20190731,1.3452475620335322,-11.712344154678112,-23.194491501060917,-13.081673920779622,-9.476169315362185
20190801,3.220314403132259,-11.035101134548123,-23.569249123248188,-14.17844601415555,-10.111245520402118
20190802,4.219244401206625,-10.324871697807172,-21.670002500333357,-13.828551002420015,-10.7704786200639
20190805,4.572976990972931,-9.634919193050631,-20.381883791221757,-14.538334495031084,-11.204606453520741
20190806,5.419058466370679,-9.987631036470775,-18.434286292324852,-15.110177199598718,-11.638440087817026
20190807,4.375530560851549,-10.302760856031316,-18.38528369671004,-15.678544179701719,-11.774693929229949
20190808,4.100219342087134,-10.615964813134692,-19.79358644768668,-16.162065427472655,-11.895177966054861
20190809,4.162071428741557,-11.297543741083661,-18.896621548914744,-16.077609561103973,-11.941672112458663
20190812,1.6034769627754308,-13.6879733203982,-19.267070496420224,-15.738255294834556,-12.092562421997695
20190813,-0.9074557792102159,-16.418239911394323,-24.449786908016993,-15.449117747335347,-6.552237623312495
20190814,-2.9830388153762315,-17.98200090813516,-25.54319565566999,-15.314537490204884,-3.8556808082322247
20190815,-6.358284916849328,-19.007615822099012,-30.33536921243498,-15.176132044341257,-1.2401632598385293
20190816,-8.544307275325117,-20.063030163677215,-33.42869784565016,-15.061926493482959,0.5542032600292075
20190819,-11.222178248243651,-21.71776304222838,-36.87348577864776,-15.043019250097421,1.8494397109379623
20190820,-13.833103983538338,-22.962450237789078,-39.711894644977534,-9.836556956885046,3.05633693425283
20190821,-16.026201038036273,-24.482504593988914,-42.12157728048255,-4.110024839240726,4.845086897435039
20190822,-18.010654543362833,-26.124767143770253,-43.89363526508426,-1.721478671251062,7.076841875098896
20190823,-19.50849649607398,-27.87504629378614,-45.38385094570185,-2.154461461906011,7.822521642808534
20190826,-20.569140461320714,-29.090071476870197,-45.12469635901873,1.0779899708660055,7.661169340030659
20190827,-21.046115479633013,-29.31323815133673,-44.94882631009857,3.5818514101447554,7.773969442355026
20190828,-21.299549367417235,-29.40891868234724,-44.7247239737369,4.3827187394179035,9.029885683832028
20190829,-21.463442120308134,-29.41394214355653,-44.30550627486546,5.768825601752036,9.078028876392215
20190830,-21.163006292708012,-29.04500531941008,-16.788614414184316,6.543695835844547,9.420367762876696
20190902,-20.855575796240057,-28.69739504797462,-0.730845605931481,6.253889754298315,8.47813017009872
20190903,-20.65969530781662,-28.468529099970603,9.502083343166436,6.407797509301028,7.920754352816451
20190904,-12.281774915120746,-28.27465807617602,8.222715478778566,4.7058841078357645,6.4771234955473105
20190905,-6.2775520641966684,-28.088818048249582,10.743616469537276,4.209984876439581,5.193296024684836
20190906,-2.7733554146949015,-27.90055955169905,10.22308117912559,3.453986745009657,4.029299368266144
20190909,-0.40580679390824376,-16.98638277736934,5.62776403205323,1.7061421610443293,3.2583555881347444
20190910,-0.8378478802507987,-10.100482560949617,0.3734934145796625,-1.0789255589750484,1.835037894296131
20190911,-1.2274373365352012,-4.8474391976466205,-2.0893064208991783,-3.6075419096660584,0.8299925854703026
20190912,-1.8199500152963974,-1.8794687588545929,-4.183138543266695,-5.34103264267128,0.11505175295425013
20190916,-1.6831494902061321,0.38441162776510646,-5.711626161146969,-6.189931723093737,-1.0943604314517268
20190917,-1.7628409635853293,1.5298534794783003,-4.497821594551076,-6.062623245234616,-1.0634498849626288
20190918,-1.8440570542406018,2.667261164155797,-2.4240304258481604,-6.0869087335481735,-0.44151306450884553
20190919,-1.0345809133799242,3.0951590691891853,-0.8880349135108111,-4.226840602551113,-0.17112156970219888
20190920,-0.5912535585748873,2.892702644015674,6.742170347575648,-3.578961842953253,-0.16637247703944041
20190923,0.029902461491756377,2.225688907009445,12.743719753924317,-2.7964560564631653,0.24413259733103695
20190924,0.46457220873911736,2.125499069121287,21.82572321652528,-1.6476420496052913,0.639930418323016
20190925,1.0618257631775558,2.0705662812692935,29.963360747875686,0.07508054131904586,1.1451181693079224
20190926,1.1082261465799739,1.8985334550968098,31.744014922261375,2.6646281098734215,1.0944282128318326
20190927,0.3357447784537594,1.7802133526823591,32.970190564993224,3.20012926271346,0.615273994608941
20190930,-1.4425984925337645,1.0172068704800112,34.73125092531533,3.377699693670496,0.11446439050879206
20191008,-1.6333455055457116,0.5260910639120542,34.311458102819635,2.783788723189196,-0.5565405088265669
20191009,-0.7019896760296986,0.6117329478388032,36.43489489980644,5.865249199474343,-0.808454606073993
20191010,-0.33788141531757054,1.3225691658050918,35.844435397705546,5.109768386519846,-0.24526006114812765
20191011,0.07442186788891382,2.857818643218218,31.445442493347276,5.644172777015527,0.031575647111675625
20191014,1.3818196578475148,4.6604089289429185,29.35800657236911,8.265854041564374,0.01044344106973983
20191015,2.3679829515335236,7.081468277345467,23.604530580215044,8.512460214807732,-0.023397197560721835
20191016,3.783834671530201,9.420485046486125,21.137401144992793,10.269523181866655,0.9197632690661124
20191017,5.41606441274971,11.01842127655446,18.113603231174846,8.95344925766559,1.1807261734801546
20191018,8.067696985476719,13.392796171655041,16.194040639032593,12.024830545631907,2.499516682035057
20191021,11.765782611811625,16.333640318495526,13.513882120710045,13.550378633161987,3.8900054535180315
20191022,13.237701014242546,19.0992317626955,12.56810963244331,15.416422753997614,4.736006211103787
20191023,13.08959932291894,20.036803155783005,9.366063161492974,12.932819841876993,4.4912255503114915
20191024,13.191558631946398,21.04324100791239,6.784407669314929,11.618987457233986,3.5283208721759842
20191025,12.498995481640694,19.07035026710373,4.292324194112376,10.041495837432205,2.6563512381996044
20191028,10.808772939564022,17.022687353086,2.5541599548740908,8.504770930688327,2.180212900225405
20191029,8.798639017045856,14.583365802267755,-0.5969048790795197,5.589152909773921,1.370589913634015
20191030,6.911539874009292,11.018458754223367,-5.4420963005506025,4.881191606035826,0.2637291411456232
20191031,4.979423861561229,8.266371648636762,-6.062237469514761,3.906164963896242,-0.7992669468846987
20191101,2.5670680338216787,6.55188120762498,-6.3444959725308445,2.3468416826997602,-1.8542866831056775
20191104,0.906558141568418,5.590647633539347,-2.4203044015801303,0.6566938024657892,-2.5445977374081714
20191105,0.28292192756590634,3.915797927906429,-1.8887768230478785,0.037363223362609194,-2.8711526080243357
20191106,-0.6446569273505348,3.116268230176274,-1.0655057980500224,-0.8482433066972392,-3.272184751305499
20191107,-1.9100530001535518,2.285634021967714,0.30894777023979264,-1.3245759494581362,-3.9354050082273835
20191108,-2.726953802988785,2.5364948385156523,1.2919913675748727,-2.4954715218605745,-4.174692859222828
20191111,-3.8733369531839874,3.546519411970649,2.7177604987094117,-2.0322842789852564,-3.8026184142245616
20191112,-3.739380392499382,3.495786887321955,2.304818977683456,-2.254524128314421,-3.780500128716962
20191113,-4.551077513776498,3.8966767565181133,6.489412968517688,-4.537781795045938,-4.731127742254497
20191114,-4.343536850713676,3.9618758358257185,4.414483496961439,-4.563762956974892,-4.348429564487854
20191115,-4.258610580211008,2.593191276333588,2.6331200253876568,-6.370700905925799,-4.591503261251662
20191118,-4.4337264330747725,0.45897732485600073,-0.7573363729558452,-5.877215798909017,-3.6043801051496005
20191119,-5.1720216594157185,-0.8123750781140273,-0.7598917625592327,-5.814303904114997,-3.8678244080801005
20191120,-5.467481968325897,-2.113352886023615,-1.40744038787309,-5.50640695046322,-3.8034297422007897
20191121,-6.0171828643541065,-3.9220808378191365,-1.5851810629045722,-6.077547505079247,-3.516870531692153
20191122,-6.219901827975838,-5.453870583773596,-2.890278066187608,-5.9101033945918715,-3.0268799052347988
20191125,-6.137450410836178,-7.572837465518822,-2.6734018565073767,-6.775257577316548,-3.9480194377028472
20191126,-7.648772695474637,-9.247974988879633,-2.8578982431014173,-7.264859675579533,-4.145519201983261
20191127,-8.857767925033931,-11.028889914938,-6.535456540545513,-7.773628312182731,-5.320036482443701
20191128,-10.900535455024148,-12.477753543456554,-8.691274976283715,-8.241795908978936,-6.737362840769623
20191129,-13.190586123953718,-13.343054341906324,-9.870729780220735,-7.9600949211396825,-8.225637085832636
20191202,-15.723740492736598,-13.564958351580128,-12.313504229830562,-8.383900803931304,-10.141736145003462
20191203,-18.266298845458234,-14.047989697802741,-15.033525302928231,-9.498941558176991,-12.038487421445701
20191204,-20.345142703057203,-14.643386147451425,-16.94054273627898,-9.77087115891176,-14.013669865773393
20191205,-22.100998532885228,-15.412543190989442,-19.04964700856963,-10.399396709102083,-15.730861742161386
20191206,-23.51329118664395,-16.181712966012995,-21.03455515595664,-11.491270440327316,-17.412178473039646
20191209,-24.602377602418883,-17.136562590408932,-22.654083589528238,-12.660925607774596,-17.961155576720966
20191210,-25.794080957881498,-17.848669791371417,-24.371178272363462,-13.5936104236845,-18.48998106894186
20191211,-26.77672356523602,-18.5779917270539,-24.139839362355087,-14.385068717560262,-18.914572288453567
20191212,-27.835918979068033,-19.708248356522507,-25.30483070781807,-15.072538182500804,-19.20239929479167
20191213,-28.752393976629186,-20.57900235578731,-28.050975026686153,-15.632522645410358,-19.482401852524106
20191216,-29.259785634179156,-21.124723665612315,-28.86365706772563,-16.01541930085415,-19.614159995769267
20191217,-30.248335825539893,-21.60282204652846,-33.327146411174816,-16.569537037509107,-19.592610516422972
20191218,-18.56595862524182,-22.001335575118162,-37.19476615189469,-17.024975407970917,-19.599595589372953
20191219,-9.116605226613325,-22.571381152953386,-40.119245451639785,-17.399148706661446,-13.109251061355991
20191220,-3.7930650119048095,-22.99364069736347,-42.71144814815573,-17.653119247185987,-9.383130520815353
20191223,-0.2617525163827073,-23.38804671449477,-44.36156665005566,-19.201684593403144,-7.9652625643655055
20191224,3.5551739987171356,-24.10452626230671,-47.121067945606484,-3.6194659297139355,-6.974347144490277
20191225,5.605261578844832,-24.475265166463235,-49.36909871369527,4.590223372462158,-6.261431780876255
20191226,7.20899658754348,-12.77081748534083,-50.9502331047028,5.050053268300181,-6.051459098347904
20191227,9.066108436191728,-5.443642289132932,-52.13986189705245,8.073020267955853,-6.272725998389239
20191230,10.130905627545335,-0.8592488268175873,-53.270758445915895,4.591282067332574,-6.3677054062286205
20191231,11.298332999044595,2.8797906422067543,-53.77748274742647,5.527206019854212,-6.335232330798033
20200102,-0.24013394039544345,-9.43765522650027,-49.16096913644706,-4.622579791934559,-11.164235571812844
20200103,-10.419668476853376,-19.995811102363056,-52.01689845928045,-14.605477772121658,-14.755778161433003
20200106,-18.875457620290632,-28.113936813504306,-53.981244227318655,-22.320346025695724,-17.440893794223424
20200107,-28.315646321717672,-36.32032920498178,-55.69293309831916,-31.63962740855135,-22.008731156877857
20200108,-35.40205519418838,-41.14277368813209,-57.478553446138065,-37.98417877267788,-24.919894206772273
20200109,-40.533495067012026,-44.64979552110923,-58.50555837220817,-42.40662444703701,-27.135009898990194
20200110,-44.805577433383654,-47.99167003921395,-60.307221615598564,-47.35757537502386,-28.79717748248816
20200113,-48.3625226642971,-50.67994479317892,-61.08195200633742,-49.24195330899194,-30.148095850996317
20200114,-51.51128777247345,-52.84360767344139,-61.69741793401939,-51.75806364813279,-30.798067887475135
20200115,-53.80823794308854,-54.83686232125786,-61.279098372388546,-55.385059151420066,-31.49961397248454
20200116,-45.88908082449092,-44.749966383211564,-46.79538474440353,-49.04559762979142,-25.82702731676244
20200117,-37.585664094659485,-34.427636085789494,-34.29850709382048,-41.86817184004221,-21.649298369725205
20200120,-30.55359110879637,-26.219376586568803,-23.532628150659068,-38.31994617617088,-18.295481040234186
20200121,-26.14051290590141,-21.79557301862126,-16.775538729414983,-34.18021438641081,-15.58793557715068
20200122,-23.72386959407548,-20.68352078988119,-10.92737554001794,-32.83757156332222,-14.433353693274501
20200123,-20.419981204361733,-20.164573558862195,-10.740091408813594,-31.832935033023304,-13.721549731279552
20200203,-17.386561690386724,-18.564318416166667,-10.07369293411566,-27.150666042188853,-12.86122669455069
20200204,-14.656346959931676,-17.279106067239518,-9.329485286412135,-24.503589934131636,-12.071516939416886
20200205,-11.979464864144763,-16.112493112209304,-9.258583754921812,-20.95990157129001,-10.812904710130583
20200206,-9.362100120311394,-14.937114726334022,-6.468149995891212,-18.136929803566673,-9.858835954859043
20200207,-7.057127184258461,-13.757304106868006,-6.338392113088476,-16.302851138442744,-8.951570885321166
20200210,-5.770964345146843,-13.103836829480768,-5.867775709559965,-14.07764508255024,-8.48415719178732
20200211,-4.990111090929742,-12.571826132777185,-3.6848765458988106,-10.035754777315603,-7.4248289053900525
20200212,-3.8941937406667853,-11.350470584056435,-2.269989833825789,-7.688937216145424,-5.864960980342346
20200213,-1.970535043797871,-9.904721610999415,-0.8622449294626215,-5.949792669053048,-3.9273466515519626
20200214,-0.273699393310331,-8.22467846572267,1.8697213727971624,-3.5484901029509626,-0.671539649947489
20200217,1.5925461662892069,-6.21703710533448,4.5648186441981835,-1.9443655140882359,3.117759386814539
20200218,3.217285653488505,-4.082646192190909,5.8219303607316455,-0.11222120077066876,6.567252805253684
20200219,4.062886337725892,-2.4193672030734845,8.292737511900336,1.3081379263205664,8.38116707300814
20200220,4.326593752998292,-1.6323561213540387,8.253489347503539,1.9557779358080039,10.028468785162666
20200221,4.406498891754419,-1.23920488432563,8.20765458477298,2.593466060776588,12.134530579057417
20200224,4.3146536357935705,-0.6149899126372854,9.638207918816281,3.2462498159410993,13.711192053032976
20200225,4.212506957552778,-0.09171825041331336,8.309810948382399,2.0775102845130373,13.408758333924252
20200226,4.380252186657754,-0.00303037448610783,7.612886727957537,2.273052619085086,12.084283421737469
20200227,4.027757879978235,0.29911334166880854,8.071129390757138,2.567004192786165,10.125067128814443
20200228,3.468273833308441,0.07691861781912232,8.383282034722955,3.627927613593534,8.372716849646581
20200302,2.3543385176444698,0.3062172345979348,8.214002647202475,2.1896707546276093,6.46202873270688
20200303,1.488290933037131,0.9011224199170033,8.088596705716956,0.6222909220584568,4.840483535127333
20200304,0.5869666897502436,1.5583148312072679,7.099946660367028,-0.4083742626379787,3.5117538010846143
20200305,-0.06704209732083206,2.6938685056205203,5.9704883776236395,-2.306546384092604,2.689893121292775
20200306,-0.840935382746242,3.9793566366883026,5.868703568017308,-0.12834820774585065,1.0616407327286141
20200309,-1.4783673182548476,2.4720443705719206,4.729931628318244,-0.9603610491390424,-0.7781895885638828
20200310,-1.6872938049243442,1.2092638479812876,3.019935692666577,-1.742785836880547,-1.4265977674413193
20200311,-2.12895778257914,1.5745189554505563,1.3826579647065822,-4.321704452288559,-2.1651160611662768
20200312,-2.956572810949002,1.0626296527413968,0.265810594698874,-5.482697360424709,-2.313658761895963
20200313,-3.9578786532993746,1.089802118939689,-1.4562248677618117,-6.196537480115773,-2.609977929892026
20200316,-5.382349566766424,0.6067945373231433,-4.3042637072101755,-6.788647312248064,-3.2119121226280507
20200317,-7.430015293490718,-0.6898158085720354,-4.923955451326144,-7.194060187581008,-3.8056490476282554
20200318,-9.55020941514682,-2.3329318744705914,-6.620636159452314,-7.29773300656822,-4.460944237343189
20200319,-11.475166743314551,-3.9629667958665764,-7.460479589022368,-6.657256864622471,-5.83895200594238
20200320,-12.723688597803617,-6.12856540629514,-9.485961552749469,-9.479101344707393,-7.010123683044487
20200323,-13.418659941679019,-7.404761266393885,-11.07152241823216,-11.879420472764826,-7.6079813419424545
20200324,-13.765807872464043,-8.112002150113993,-12.088744284056094,-13.983836342398076,-8.347448358052064
20200325,-14.08651926953727,-8.700859716065718,-12.199597078589942,-15.838919961830998,-8.828967182151475
20200326,-14.354528451062631,-9.144149812239842,-14.371436298471203,-18.571250326883185,-9.500359687526059
20200327,-14.8301732782502,-9.569787738107692,-15.899301551316315,-21.04836103426936,-10.182189976119675
20200330,-15.218478678652318,-9.960945218751553,-17.481316421295606,-23.589335595126478,-11.066861536376907
20200331,-15.535809455811018,-10.28068836410752,-19.845401870699174,-25.364351738188265,-11.806987844220753
20200401,-15.816894858293,-10.497436291236438,-21.39412742137127,-25.923954761332183,-12.380263612026816
20200402,-5.419318230566848,-10.454947214209925,-22.68785450626807,-25.331546462797835,-12.687236863226847
20200403,2.206084608358753,-10.402034389359061,-22.590603463530623,-24.693098355590323,-12.969500564865797
20200407,6.686823162011196,2.713060536489296,-22.3944560912371,-24.08751721033445,-13.229115010215434
20200408,10.192473714394026,12.487745089189593,-22.20253231346153,-23.46035827435097,-13.515916746609937
20200409,12.890879939702884,18.21084194041587,-22.01250392689097,-22.909814334771863,-13.71511204145839
20200410,14.144093540157737,18.89344395083905,-21.620312383796865,-22.379824624275095,-13.899120874446188
20200413,15.277506200779381,19.28369958778387,-21.40503259847034,-22.153014500416486,-14.09550809770695
20200414,14.22490209029403,17.73153911466345,-21.273977050887268,-12.523063615528775,-8.05368522806437
20200415,12.712626166959046,15.590616048089556,-21.177190006704684,-6.788584168901757,-3.2586281659647334
20200416,9.915098723076069,11.783904767756114,-21.037143235769534,-7.27020349368684,-2.080271378512671
20200417,7.777205695808318,9.333472106814497,-11.719948382581858,-5.7126525398620425,-1.4275787122491546
20200420,6.689378600334645,6.616003254010742,-7.369356617352196,-5.477594125633584,0.043355994261946695
20200421,5.406061697318727,4.023734286915913,-5.000463537655865,-3.0398539628791537,0.6488728876741259
20200422,5.127828021524411,2.34933092474352,-3.4494024470237155,-2.3399982905677907,1.4355589371484976
20200423,4.22684547757035,1.3498634549861195,-1.6075829081543298,0.27524769774222835,1.566480838339737
20200424,3.436405508412827,0.9860175007908342,0.34221766838094236,1.0350912144154134,1.4691597817690538
20200427,2.1727384879206184,0.8445241076175615,2.286904643193324,1.4272176333341196,1.1656950275036728
20200428,1.4130461198148452,0.11978678868189836,7.783509642663824,4.265624474066115,0.43624559085719694
20200429,0.9450491309385435,-0.4923133185716576,11.115718772092135,3.9911104590367157,-0.5996070051475227
20200430,0.03590334902568676,-0.9873813633491915,12.945392416511728,4.216258200480424,-1.1647246095765087
20200506,-0.5873141638415577,-0.8741259279130192,11.323524452846806,2.631827740146173,-1.1414219035865094
20200507,-0.12952783140754154,0.2704883971019935,11.57114000740207,3.7931802048011822,-0.14408726159442437
20200508,0.28119849481175013,1.1603843903037745,9.86922524192835,2.2666461468259835,0.5847452015612011
20200511,-0.1294662809372278,2.368979337839824,10.227068766470769,1.8918212862457238,1.5192866156526788
20200512,0.32262903454167147,2.7571125518121327,8.792079481615207,-0.22609730127689187,3.2058500010440136
20200513,0.8136475085923531,3.532262536609404,6.831736568623342,-0.679110003096973,6.011449354590592
20200514,1.5346879224170267,4.415801067160183,5.857120176305093,0.6107396590736685,8.85538086295393
20200515,1.751778696731534,5.212816393694128,2.2378735437901036,-1.1884866250637198,11.745876796028064
20200518,0.53413201767917,6.054151246024587,0.3728230158149152,-0.7756781174294283,14.315069713211992
20200519,0.5537783693190701,7.508632687264556,-0.288355432371332,0.4810931069747553,17.49500368921905
20200520,0.6237818837295875,8.427706793537036,0.8571078006628698,1.91933434548383,19.282097478702116
20200521,-0.9567269484856575,8.197305509073258,0.8061516527189709,2.8777011780551947,19.49042613313114
20200522,-2.902995960210245,7.948396244769712,1.9264413722148093,3.9564755157809075,19.740718276856906
20200525,-4.6662428768038255,6.32846016483381,1.6837060945220332,5.856642357640206,19.06820449909926
20200526,-6.854367896086215,4.8938988925025395,1.4375368874981187,9.127228820741639,16.611108413969742
20200527,-8.76295637341795,3.6088216910902324,2.6092252779044203,9.538219021548057,14.7046175926193
20200528,-11.19275185558613,2.639465679716879,1.9085725908464624,8.66020176354687,12.951373394045879
20200529,-11.976275225095002,3.085705531855039,2.37051464412906,8.111063614123152,11.690565378139848
20200601,-12.384228534176774,3.9256073902959443,3.3382341794122588,9.810525517240618,9.937481347950952
20200602,-10.93074334774206,4.387717915201209,4.0960186526330835,10.539816073973771,7.89225099412686
20200603,-9.749970546058291,4.059934752069743,4.137519615173838,12.579355868936851,6.288797276968298
20200604,-8.843415062927258,3.045448703328667,4.080132165725973,13.82946015933222,4.454019579198428
20200605,-7.933405302279142,2.0580221073218268,3.1897614521744515,13.230738902730584,3.1964921287801897
20200608,-7.082031436951617,2.1120463573584822,4.045841834156632,12.378205712851946,2.467344062950241
20200609,-5.809322797845229,2.386400274635103,3.6453101629674394,10.142300813858057,2.0135633088950518
20200610,-3.5815127521259025,2.079551764396032,3.0399683663390205,10.100625956108074,1.3950379800640391
20200611,-1.770434242396502,1.6703327578524305,2.0777804285047075,9.0371528652923,0.9437828105832237
20200612,-0.7063944861038857,1.5059041147294712,2.0041710899599376,10.097542915605276,0.20037050110562604
20200615,0.8558416210034978,0.08888911251650704,-0.349698399874984,6.884039757857044,-0.14647821730758154
20200616,-0.314301603351046,-0.8444770454456515,-2.9276266664485964,3.844799839414781,0.2648084988877423
20200617,-0.6542964482172337,-0.722398206670854,-5.034828154229196,1.501568778179743,0.15018975441226
20200618,-0.3168707556167256,2.790923202022064,-4.637429107821414,-1.5266241606782551,0.22628253111499083
20200619,1.6434230588582939,7.569856079156325,-6.066499360331892,-3.0937730913585497,-0.08548512975283977
20200622,3.4696088283038997,10.243316733907509,-8.717651304727926,-4.188317181652888,-0.4403308644869368
20200623,4.068755595557108,11.091356704536606,-10.203528481573464,-7.321109407366482,-0.425524627342221
20200624,2.462454028149148,11.270621205018827,-11.574773608097598,-10.08198973322268,-0.6201953378236396
20200629,2.560017066398694,10.78173715435508,-10.846246878867982,-9.079808907213874,-1.179311543769858
20200630,1.8228502001571167,8.983587414282153,-12.264081301585202,-10.202352054019892,-2.0429727448442274
20200701,1.446904364226915,8.446715844814333,-12.269303354596433,-9.560673680715697,-2.5440421784070115
20200702,2.138639862734402,7.748238705071924,-10.16320723088258,-9.036275821084288,-3.56987619495717
20200703,2.246173105841071,6.090639755102732,-10.079739854444918,-9.832131605717656,-4.082795840087548
20200706,1.3980390329681287,1.1501397556381971,-10.531857940931724,-8.958193646742997,-4.720767984732551
20200707,0.14468297476112527,-3.2715682266676986,-11.278107936143382,-10.92447305998932,-4.670474439624806
20200708,0.38071937110003984,-5.359575389572859,-9.029407474218083,-11.879958958958936,-4.221684856155872
20200709,0.8496958081453237,-6.55871696546471,-4.9253416802584,-12.364352427531802,-4.0405680510733415
20200710,1.6195849556134965,-6.7232041835750485,-3.3482098090440258,-10.90944449354897,-3.6601473152874506
20200713,1.2798526346760373,-6.856426852890608,-3.008077780175968,-11.542006109814903,-2.860760447188824
20200714,0.9463649723820176,-6.837071847967535,-0.9248267698922812,-12.766544030175725,-2.5732765390201253
20200715,0.9068140502295915,-6.710334976406959,-1.6240231246319368,-14.234031451243057,-2.723064126038433
20200716,-0.0055506036376294044,-7.398789860148024,-3.143264159305201,-13.377159600722663,-2.9820181438122404
20200717,-1.417430458559125,-7.607985751725545,-3.3553746690356983,-11.994641228021994,-3.504333200908683
20200720,-1.904720686134485,-7.182069483682407,-5.309134148376917,-12.439285059935589,-3.7773385439816187
20200721,-2.162522895874937,-7.6362980282938855,0.49718384619065437,-10.080949977949246,-4.018796400665983
