trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230921,13.459476795238109,-10.343117428099351,16.59974021445511,21.93161973775301,26.2360477862197
20230922,11.978460742334631,-11.69760614916637,15.967963660983902,21.661000359425657,26.715640284923495
20230925,6.140634811303516,-15.860885963616665,15.123263544511776,20.71646658558985,25.02227931594425
20230926,-1.3870035787842703,-20.486283051546188,13.769241422830696,18.201160054078123,23.401792422628183
20230927,-7.044396602521425,-23.678419629966992,12.821573583523119,16.191452949573577,22.576040902197064
20230928,-11.177688926635094,-24.771571989621744,12.64688364208589,16.579647404164298,22.497096915479297
20231009,-17.20333784772546,-28.385841472119207,12.828528065704893,16.34639820694649,20.53670144308543
20231010,-22.469495066060084,-31.612850488921445,11.421814617639845,13.850799409141409,18.32842860871741
20231011,-25.76314865351281,-32.87467445407674,10.051274158011102,11.776774908209541,17.0489048835218
20231012,-27.992384668816502,-33.03226850833313,9.192435034873396,10.467267446898424,16.543422473008665
20231013,-30.29994089800929,-33.45724097081985,8.364698907791801,9.043907725687099,16.476420360390136
20231016,-30.085956171307455,-31.04148525712531,8.252212045637632,9.21746308646839,17.634964545206532
20231017,-30.93150511778611,-29.632472415418142,8.256464162246607,9.054730234637056,19.184857289448445
20231018,-34.19677843702602,-29.923936182191802,7.683581910692073,7.808508956935388,20.006190893781916
20231019,-34.43317748512438,-28.894175802998284,7.099097454568304,6.74504871138017,21.40813811809586
20231020,-37.09341501033126,-30.515303330628484,6.317520643427517,5.399880726708602,19.087470521649422
20231023,-40.00967190301946,-33.59243804632431,5.324277127511692,4.092012824904504,16.895308988668635
20231024,-37.95091990037651,-32.38365220479648,4.956678462886813,3.1131049100637243,17.086395374814497
20231025,-33.51611182942942,-28.687261760973982,5.35364194781509,3.6318580213452667,17.608221756298793
20231026,-29.19774794603275,-25.5964459165689,5.578167947130999,3.753321822211527,18.6284375724896
20231027,-23.398760045718813,-19.765142365843875,6.307016804958482,4.544514540566711,19.677043257943435
20231030,-17.672566566072312,-14.12590060232542,7.156708522092204,5.4005379519619225,21.07825047091848
20231031,-13.320334337329294,-9.913403611636612,7.518290314855441,5.7624734703195415,22.193664122290283
20231101,-8.58328362713958,-4.978706789922779,7.881613218006822,5.916747278597307,23.27775311335921
20231102,-4.2163470162793235,-1.536516130050301,7.790381600175846,5.359132839422216,24.212983728713088
20231103,2.4839111500858926,4.5612744763569175,8.762378487927592,6.362512095342051,24.22671820605217
20231106,8.57948416731088,9.958156423552634,9.714032731123355,7.459055971449845,24.63818967601567
20231107,12.697388471830259,14.037161369267254,11.725655745061989,8.927357869346313,24.957961869578863
20231108,19.762222984757553,21.626643928947693,14.197884049592506,11.309066514823598,26.347539374125926
20231109,25.562207729302287,29.009279547975655,15.691354124161348,12.77952530591172,27.37337562299617
20231110,31.845513782019317,36.12265927795669,17.096094204623906,14.57642931514787,28.373262715641808
20231113,34.53484174416151,39.03249234138067,17.69415152108918,15.991723667658825,28.91117603514746
20231114,35.669084138624235,40.476024947429096,17.86485908673689,17.266950688011377,29.243246949822304
20231115,38.05765271245463,42.82244534969326,17.914890437935128,18.195638311272205,28.61179799515543
20231116,41.68847847179992,47.080856737153326,19.325742180558958,20.385832392419456,27.58739849885776
20231117,41.64604835055041,47.04874842490926,18.76095731513446,20.661201844174805,26.706513061801896
20231120,44.87364660131449,49.71088401804054,18.886634702373993,21.485056694106405,27.400089450248032
20231121,45.26799509294336,49.511353145036075,17.59755630766391,20.882227389932915,30.2142232153559
20231122,46.69735688042212,52.06455222538913,17.218521582812407,21.42705008199539,33.88684683544082
20231123,43.56884325664747,50.517454996810756,16.616632420534458,21.181630531464716,33.97571596726547
20231124,42.75840740870945,51.83579845940172,17.507255639481446,23.02853844025444,35.03116106227433
20231127,41.27417979820923,52.949673847142435,18.635521794029604,24.480884528121805,35.25930509880967
20231128,37.00462846440343,50.87626653757275,18.662459112696634,24.51432037966343,32.1465232956807
20231129,33.625211676385206,48.758658999218646,17.94026204089358,23.82206274398816,30.176149829997797
20231130,31.483549666213083,47.11311852280326,17.449288828521265,22.11245429704162,29.54856735292417
20231201,31.092802306951967,47.38366586314655,17.657708006461927,21.572627646265754,29.498293654026092
20231204,27.987930186114088,44.17253136917444,15.521255748352958,18.47004145446354,27.890807817075036
20231205,25.4256101016369,40.8274007902421,13.696548280146137,15.737660391566665,27.088085528901427
20231206,25.22901748566279,41.0132644024412,12.630469639089378,14.254567743674718,27.358079265809618
20231207,26.83522092815261,42.499485661400165,12.875138223460674,14.853974753399639,28.54036769083113
20231208,29.1698594803831,43.11455693051279,12.4074443782817,15.081990474851844,29.058434779395057
20231211,30.441859996885903,42.38436324317456,11.544675330829714,15.289274994345114,28.823789990425546
20231212,32.632295236073105,43.02274031529027,11.642388385130038,16.218928513499066,29.487421995092873
20231213,30.055485039283443,39.34279164161229,10.066428501190783,14.777748008411875,28.32425402080582
20231214,27.53797670211477,36.06564669915532,8.598274672779098,13.615740863444657,27.00761436209377
20231215,25.227664163756028,32.953140479945674,7.7221204872084686,12.551717606923653,25.557846054512886
20231218,23.867691057296348,29.94450307773522,6.643114544444449,11.304490587007752,23.90281020835042
20231219,21.771979175925605,27.070852331703342,5.453309618364114,9.647606816518259,21.58500704997099
20231220,20.326235131925728,25.790005533223233,4.621818204479938,7.730376912614267,20.90475568436536
20231221,21.060967238024052,26.412636890914694,4.587399453990872,6.602959671649819,22.284273578680768
20231222,22.057254057520982,27.74723372662359,4.7583920536398,7.329841579166393,23.40793460206263
20231225,22.562363957890433,29.364160595188586,4.636172961090801,6.477781850170193,23.778382130109776
20231226,24.465970731694927,31.14823796174898,4.412053400939982,5.524685168208355,25.291966766711536
20231227,25.897425661624453,32.71384644110506,3.69210650506551,4.965423012751572,26.6526049802516
20231228,25.52371598107152,31.33563991764853,2.326416741498651,2.9336593495658034,25.516496653599383
20231229,25.17379363130908,31.120178384711494,0.43208751326729194,-0.10357574188768133,25.818839425928832
20240102,28.10127952503338,33.20678605193727,-0.44193720888402793,-0.853481024551603,27.175781955415435
20240103,31.030090332716387,35.33929063049623,-0.004114821093690973,-0.09304609212475033,27.694033234187433
20240104,32.527440359341114,35.95421302043574,-2.2053519206345364,-2.2973193212758933,27.946700869030128
20240105,27.795772818159303,31.06826856508166,-5.35010541085028,-6.622105455731092,26.67017568755462
20240108,21.41259444351582,24.691476533821124,-8.035016108234876,-10.674169694837248,24.90146793721131
20240109,15.575864790800752,19.291839340867252,-10.062299199678678,-14.150307628341139,23.638105403576517
20240110,4.465695256138853,9.827768063240423,-12.12882549242513,-17.061328016453647,19.57451534968515
20240111,-2.180924384798224,5.042151338911032,-12.998705067303286,-18.948172744785534,17.531526417401917
20240112,-10.405785831587805,-0.524331549996095,-14.103533779906067,-21.193808057392236,13.474480771443538
20240115,-16.854845705673444,-6.094700599541977,-14.8674016772685,-22.122556793207732,8.941654674797105
20240116,-21.877938777385936,-9.308919331597194,-15.442115443524386,-21.87635908692977,5.6649445861402
20240117,-29.15615783327482,-15.617773970811454,-16.473549466688617,-22.292436950727847,2.025092737392066
20240118,-27.995431009402832,-16.75533158141288,-16.17424706262313,-21.08656274560285,0.8332293749835875
20240119,-27.12043566438776,-17.675050542455036,-15.904574720135969,-20.146489629757085,0.4958744867887326
20240122,-27.711955102696876,-18.858897503970773,-15.981347322638628,-19.305390806440062,-0.19889787893634975
20240123,-25.184908811504226,-17.544463838359203,-15.638499624172674,-17.508188268592097,0.35018342818912895
20240124,-20.938268842382133,-13.065292743015577,-14.531833378105341,-14.708576707237594,1.8902875573682545
20240125,-16.328329154847392,-7.6067580081942685,-13.911551460278028,-12.550224770785091,3.7947220244698605
20240126,-11.970466660659495,-2.431856490151957,-14.933085361294951,-12.40223532220256,5.485984978181978
20240129,-8.883024835506722,0.7080268527541557,-15.675643018474453,-13.007705817732255,7.706947583150808
20240130,-11.606077565490871,-2.0491446398257125,-17.312500647590817,-15.808388837904698,7.830834077971364
20240131,-17.799577835597013,-8.431781718151873,-18.92065203177499,-19.898247041244748,6.176092833120918
20240201,-22.94703545641384,-16.612106719198593,-20.028646705261416,-23.513385584708917,4.8206288709150025
20240202,-28.228056765671724,-24.571619637703648,-21.278830150271318,-27.012921010716862,1.0578217968978727
20240205,-31.9445846760038,-30.809330907699465,-22.783996513643427,-29.68719949551542,-1.823604643384982
20240206,-34.168763886625186,-35.18932019985442,-23.569262729671287,-31.18729735688525,-4.579904562864708
20240207,-36.282199901560986,-39.389770053050285,-24.795063136108816,-33.14211526164536,-6.5876085267232405
20240208,-37.1221148284205,-41.44883791123655,-23.993998350756602,-30.713579868434532,-6.103611584075457
20240219,-41.5854012943471,-47.39943593466194,-24.3170388740618,-31.058987512312278,-7.136720104325644
20240220,-45.43015208307493,-51.78297741976888,-24.285077946140504,-31.257981285874724,-11.091134710943464
20240221,-44.42833614090388,-50.847372222644296,-21.146104505876796,-27.33673353513597,-14.196983766002212
20240222,-43.44628935665191,-51.462735245346146,-17.694976080265644,-22.841684310659762,-16.270840518259536
20240223,-43.97033819326549,-52.347183436053434,-15.404437884969212,-20.020275448222325,-17.810629873796366
20240226,-47.0448126259291,-55.61440303002836,-14.651536417149888,-19.07876348231556,-19.665308486423445
20240227,-43.23326466702968,-51.4075974268328,-12.611693208896666,-16.137567911677355,-19.06105906234945
20240228,-41.09595642812966,-49.25630277601494,-10.85712521821367,-13.856021897478463,-19.173447105323117
20240229,-40.809353665202835,-48.462880436265934,-9.072502473893033,-12.17482844564768,-19.154280235553397
20240301,-42.171674171701355,-49.85986509003414,-7.816286408994889,-11.279022269476338,-20.418849612320766
20240304,-42.04117847387402,-50.00533419569558,-6.629607096180616,-10.568575593805729,-19.854699448521128
20240305,-44.04014214761988,-52.22704819971588,-6.573127764528268,-10.805626110023704,-20.06967498406258
20240306,-45.58522568582928,-54.12646848125512,-6.906068460131899,-11.873014805427603,-20.159638054857172
20240307,-47.340283881427126,-55.15616784112667,-6.987839050514875,-12.499930138474069,-19.67938790861621
20240308,-49.37304027682062,-56.83950604921189,-6.521045810785005,-12.976749654261155,-20.080354299358913
20240311,-50.24209587479554,-57.965547142080766,-7.372361549561118,-14.526875213942521,-20.84222739210245
20240312,-48.80906906233092,-55.85954379568984,-7.1901866780672155,-15.58025012606954,-20.991682135265275
20240313,-48.98947417189075,-55.6168742355217,-8.30542092836848,-16.285379900207456,-21.361714923153826
20240314,-48.71463781240426,-55.42403280160252,-9.639264633156701,-17.315892607052156,-21.751392888907635
20240315,-48.46496168231322,-54.9934292467431,-10.905018088638831,-18.429260106700703,-22.37179514020114
20240318,-45.35757465673721,-50.761340325419674,-11.372588153772348,-18.67100834192369,-21.112907156522954
20240319,-40.77259398808285,-44.6580520209839,-10.888457021269824,-18.074196885584385,-19.263334737623307
20240320,-37.23933379256157,-39.629357215045246,-10.597240442848625,-18.360458011737308,-17.89635941686626
20240321,-32.88706818922522,-34.097105269599176,-9.965396347854975,-18.51586031552067,-15.78296380494247
20240322,-29.436641775891772,-29.756058784433463,-9.226420599998706,-18.692026515716748,-14.2398720543753
20240325,-27.395412218826795,-26.82442090413743,-9.176913133493224,-20.018145964666285,-13.08899213830891
20240326,-28.27854677784499,-27.151847845693997,-10.398505977207853,-24.27052157397034,-13.08411584233796
20240327,-29.574495213306992,-28.097720632286432,-12.528808015651316,-27.860478307571277,-13.385047212231044
20240328,-30.546979671635352,-29.786393621160883,-14.192215281741529,-30.208013746368458,-13.63774430150721
20240329,-32.687159128644375,-33.06811559221889,-15.555009956484076,-31.539965492278643,-14.493843732618004
20240401,-32.241565586517034,-31.952831856980744,-15.993133747010187,-31.968419463365773,-14.044980442792221
20240402,-31.455656621706385,-29.890858504663257,-16.999625276081993,-32.60705514534477,-13.661383409166671
20240403,-31.655313409542792,-28.689345104399294,-17.07472436060654,-33.30967555467484,-13.857063402285899
20240408,-28.56132500441021,-24.825915708664606,-16.323483147633123,-32.20488613694966,-12.229060401037964
20240409,-25.140453526975893,-20.360242299719552,-15.410859225516067,-30.65267991623422,-10.100729150376061
20240410,-22.740170677683107,-17.600829477868615,-15.025917520223118,-29.396826149600948,-8.441596215457423
20240411,-20.001987646063156,-14.632995530524257,-13.715311007022704,-26.198337635137214,-6.63900967964567
20240412,-17.402082335713878,-11.548601996567148,-11.70493965711885,-21.49970884361798,-4.511268287147759
20240415,-15.700778570106996,-8.949913150552042,-9.521060752754396,-17.22061042260835,-2.683444107111497
20240416,-14.54401008575876,-6.941842701683004,-7.624055097393262,-14.174247713184494,-1.9163072328894204
20240417,-10.950136481399374,-1.5061744990396406,-5.34213981641955,-10.691167409856014,0.9150755153028678
20240418,-7.9712034931038,3.788054211220835,-3.365172032556314,-7.583418065279111,3.9499704598229504
20240419,-5.393173166806589,8.51854844135044,-1.546029214624548,-4.9075995528127585,6.305653837029333
20240422,-3.416809046193115,11.54112096607495,-0.2853220045167113,-2.9280585108657093,8.109676958854434
20240423,-2.741538156488751,12.975018796456236,-0.27422283376294454,-1.9581728886958174,8.76899161459292
20240424,-0.9169779382254082,15.971139480512631,0.6487800530132568,-0.20586947365666475,10.542266042766114
20240425,0.33557611386108593,18.57425428358439,1.6929142919230062,1.502325493333582,11.526690443416799
20240426,2.2059779476675314,21.476019156043428,2.834433594828082,3.6327480397956315,12.57371326865962
20240429,3.513653845127555,22.939895077267998,3.601704606104284,5.195965957840375,12.995160245380719
20240430,4.831282360392687,25.36747742360652,5.138233156893402,7.918204979192449,13.426734709126622
20240506,9.426077397041968,31.39282517330473,7.961717959291362,12.00408768296078,14.680500976835893
20240507,13.923518182872831,34.95662118779789,10.749640319291988,14.641642604120989,15.117643984377574
20240508,15.26656037430558,33.918416396745364,10.666862343204023,14.486447124500355,14.658283518213304
20240509,17.489017484528155,33.62513105254535,10.413561294216617,14.029665668867638,14.571064758754872
20240510,19.687401029419622,33.541179888660324,9.825709734984692,12.996518902052678,14.987076725196246
20240513,22.962312638451138,34.60918799263212,8.969492162802123,11.903467619606648,15.996053711528782
20240514,21.93803943674259,31.72520296858748,6.654134102879936,9.5436676070186,15.643389901374444
20240515,20.58265689258225,29.59881746628254,4.715703621319875,7.467877592023932,15.046532467983743
20240516,23.383816570141995,31.47149259512202,4.3869307182246375,6.905534389766327,15.50863981357465
20240517,26.360007719774078,33.54986160525665,4.204707615540957,7.186392388343997,16.48514814099597
20240520,29.79625066645366,36.8288069795713,4.482586189687542,7.845005905116264,17.937540147790326
20240521,33.19557636914824,40.052444375860205,4.565976946363137,8.176317343680111,19.632578811617652
20240522,35.63929580230601,42.60650598212808,5.875245119655447,10.10727807819301,20.83304134456331
20240523,36.40686529800649,44.128956040179254,6.666452690748275,11.350584324029636,20.995000844876845
20240524,37.79657096064459,45.757707354193926,8.003190714169587,13.181133702887802,21.376488159471105
20240527,37.842063682893304,45.71214687932321,7.714453292216854,13.982253888904419,21.93477477238533
20240528,37.03434579958295,45.202446843562086,6.454983791332154,14.071612813423481,21.278412974143286
20240529,36.753327146881134,45.31071504929659,5.894067714848758,15.19690902559046,21.225145880661252
20240530,35.55836148850165,43.44027705173448,4.492752941383671,15.362865129133482,19.476196775544715
20240531,33.14660243952708,40.13527909378319,3.167042167056853,14.093130616905924,18.045212581345524
20240603,28.839101884670598,33.51307430495173,2.600541216057796,13.069918331972648,15.353256384272147
20240604,24.29118350568053,27.1416760218574,1.6072841934527906,11.831963577011232,12.57684193850727
20240605,19.818459821414738,21.281343131998614,0.3104356319907304,10.586352383583483,9.742863764286295
20240606,15.1228781752669,16.50791942288836,-1.6300486903379563,9.245782226215235,6.508913133170012
20240607,9.326831162936626,10.723879447523096,-4.299589838442489,7.770952038065755,2.9371691031848117
20240611,0.3573844768071542,0.49776682019979773,-7.481667125907081,5.087094081204474,-2.6802691291789014
20240612,-8.012969115323427,-9.204241428310672,-9.615666532342745,1.8003056667069255,-6.877809779206233
20240613,-13.485723693457475,-15.719287396780869,-11.638732203114927,0.25205168273583145,-9.246376573052661
20240614,-17.852738390515015,-20.499249478516514,-12.187446262616367,1.738713076510246,-10.491686068157103
20240617,-23.92380884675479,-28.310380607447907,-13.471668771728982,0.7920984281240404,-12.790789131633913
20240618,-28.522186150585778,-33.06159102419426,-15.083097653849544,-0.1946580534897861,-13.974608173213957
20240619,-32.81570960637369,-37.80608951458921,-16.363686959579994,-0.2737019443138409,-14.741947173442998
20240620,-40.11804441410189,-44.45401694302251,-18.344312223176242,-2.056069939045185,-15.448174817323396
20240621,-47.682832604648276,-52.269421668233136,-20.49360299846704,-4.932307453466501,-17.223724331159744
20240624,-53.300137859496495,-57.5862128681508,-22.266693499156307,-8.258405114424257,-19.663955093905045
20240625,-57.599945304060306,-62.46501426944895,-23.64657726475089,-10.384595624079584,-20.975518172956704
20240626,-57.10657629887436,-61.04068251661045,-23.48391977821099,-9.106765486092547,-19.648838728941534
20240627,-59.26833670664942,-62.22441043985019,-24.279749765139414,-9.86613104362491,-19.143287458221902
20240628,-60.02523593271076,-61.810511835618286,-24.526778070050508,-9.787899645368215,-18.401174450150947
20240701,-58.906039022493374,-59.667616666491185,-23.49181859108769,-7.305723011076277,-16.503696173020156
20240702,-58.50447125542327,-58.74769487203112,-22.444068446009055,-5.133743635916547,-14.781015138509488
20240703,-52.12090427463147,-50.66336645683405,-20.56314760008633,-0.9660339467358315,-11.631004404324923
20240704,-47.170078987703505,-44.99084892658734,-19.298660325302734,1.452706777093272,-9.005544463757202
20240705,-47.57781964792227,-45.555266898213546,-20.093256592854708,0.0821845353127577,-8.382038480310099
20240708,-49.49971279655242,-50.000244351652846,-20.780020002954657,-2.0233911622824134,-9.339878031047819
20240709,-50.49996423302104,-52.71795345489929,-21.229890772361035,-3.218382660790746,-9.771189314236274
20240710,-52.06202605769133,-56.563139376521384,-22.448695343727472,-5.27870225416105,-11.702752175443154
20240711,-50.66521662378377,-56.78032216314753,-22.223192801600884,-6.314535737019192,-11.992773780307743
20240712,-49.02162532804434,-56.53187678306355,-21.878316748221884,-7.761637799450081,-12.345420266259332
20240715,-45.83297708270971,-53.75496949304606,-21.298106368047378,-6.727318402342084,-12.119653912784928
20240716,-43.65723321845985,-51.83286349005724,-21.199080336679135,-5.978605928691056,-12.74062492362232
20240717,-44.66886878731644,-54.10398644000885,-21.652288335268675,-7.950203170832927,-14.617111477505516
20240718,-44.45233985988849,-53.83906117003663,-21.831250220430775,-9.988624903694289,-15.603426048525439
20240719,-45.09358110992992,-54.348782552509206,-22.83525339877854,-12.973023988905686,-16.95177903274316
20240722,-46.438081654821104,-56.05616301372816,-24.399728590873465,-15.240179797878934,-18.70564450133676
20240723,-47.4374854518177,-56.876810939080734,-25.524227232473617,-17.29618930094924,-20.31687378483525
20240724,-48.327233516794266,-57.65695124827322,-26.4810266295306,-19.435663928236444,-21.936135225109638
20240725,-48.0522012322717,-57.33526056463551,-27.364072046989676,-21.348821940038334,-23.31984125695702
20240726,-45.54604273272208,-54.10136101022774,-27.34189591311169,-21.821551075329445,-22.730138421928746
20240729,-43.774934202004516,-53.33402149717567,-27.838363861012947,-23.305024430855916,-22.575527332169692
20240730,-43.950261892076014,-52.68871675788448,-28.532037083931908,-24.43057470863335,-23.270554922127868
20240731,-42.5841659245314,-50.88685172699917,-28.388125528046075,-25.171793196235814,-23.023448173698775
20240801,-40.022235563943944,-47.939993634434884,-29.05127106169013,-26.189367243252782,-21.027592390697514
20240802,-37.03665814272248,-44.57893653286219,-29.881586470410607,-27.029387978075313,-18.384826874479216
20240805,-34.94218153606753,-41.66720661634854,-30.275457419320244,-27.992860207988343,-16.484814841769843
20240806,-35.73670097586817,-41.1149769209548,-31.598580076894542,-29.588579829023665,-16.0869490609434
20240807,-36.57665309945715,-41.01108415258391,-31.84389483936959,-30.821853832964347,-17.055327116971846
20240808,-38.77098685474208,-42.73543290747165,-33.5411950678601,-32.50689759292556,-19.149941814976458
20240809,-39.39556549832395,-43.378198743022224,-34.0719197914419,-33.64599009849695,-19.683441176622154
20240812,-40.34726811508761,-43.98735275902455,-35.053143504082364,-35.043460721013545,-20.677228512588723
20240813,-41.07412351126297,-44.52120978635658,-35.65655049309371,-35.98115085944266,-21.45605030748249
20240814,-40.56624466776733,-43.63772012299742,-36.0511245711151,-37.04573944405939,-22.25720174297033
20240815,-39.438170616124836,-42.68835509533299,-34.79771314348181,-36.39539889723025,-22.62375646883458
20240816,-39.58763254775572,-43.08435039194396,-33.89815565232394,-36.80762970897153,-23.336858865067335
20240819,-36.532236179018746,-41.97057189124643,-33.079054248417776,-36.101321966191556,-22.614515659678336
20240820,-33.696326832537274,-39.8045869213359,-33.263063221607275,-35.7822049744935,-22.316559818556954
20240821,-29.749279078071822,-35.42719460893052,-30.7454998301459,-32.551534617426725,-19.83336559317758
20240822,-27.834387524209287,-32.96709124618788,-29.568519572223458,-30.7175463730434,-18.43584759407826
20240823,-26.81828158501564,-31.584383678986754,-29.568971497801684,-29.91774986935252,-17.90321483694309
20240826,-23.300317544066683,-28.07033486438532,-27.066418021451312,-27.099501315641422,-15.660812263003688
20240827,-20.756269085422634,-25.262853035481825,-24.38709710970654,-24.56914796486644,-13.501766090954156
20240828,-18.38728245221746,-23.12708785305795,-22.263687951249498,-22.537348345295946,-11.923668420952902
20240829,-16.4804848341829,-21.5897180527105,-20.33363970943324,-20.805359621540187,-10.27393914312677
20240830,-15.416595238104804,-20.18187548998367,-19.14708178884643,-19.13724101578593,-8.900749508415503
20240902,-15.805190524520004,-19.92954090874193,-19.232647825151762,-18.734574476171325,-9.335895367198388
20240903,-17.565331283555842,-20.86838919045136,-19.67928221325931,-18.624283269971436,-10.810146943744048
20240904,-19.459043331778286,-22.3498039564312,-20.314840072802408,-19.093066788329985,-12.81870408196825
20240905,-21.303828910767812,-23.87126864769019,-20.851323167871335,-19.582072632803694,-14.303270774227169
20240906,-22.40041787660829,-24.627686990113286,-21.10226552049658,-19.70066380090995,-15.035243062907115
20240909,-22.375408702847544,-24.180441381996364,-20.930773359824304,-19.7448667376089,-15.26940922698711
20240910,-22.373913244076952,-23.89751184992283,-20.891790047814762,-19.903149916938453,-15.936279592547878
20240911,-21.10063928918073,-22.74262457689717,-19.708035160108814,-18.85999250631815,-15.233582221043958
20240912,-19.01095055197481,-20.774145973792418,-18.291962490682334,-17.476732091700246,-13.773806872739183
20240913,-17.21960420273622,-19.188739872710002,-17.266985788937525,-16.239000811882697,-13.344624022669239
20240918,-16.533317585035057,-18.561815931721352,-16.465675158411283,-15.239148988097142,-14.070066164079506
20240919,-14.215171125427817,-16.803733430744593,-14.956079853794236,-13.178287759554767,-13.390190275306159
20240920,-13.241843951106873,-15.967164107224681,-14.237079993084146,-12.113120560126616,-13.885150603004089
20240923,-14.323085473721646,-16.5595503934893,-14.736994758096287,-12.477884879808583,-15.406908087718246
20240924,-11.922906258152505,-13.832881829949288,-12.97739377066944,-10.458295876080546,-13.826009289914122
20240925,-9.796301056801296,-11.509679892834011,-11.020832341043079,-8.255482272888262,-12.09211258893107
20240926,-6.787789877847364,-8.666586159934344,-8.342467991996026,-5.461411245352859,-9.622807966592594
20240927,-3.0407630702331057,-4.862057584572032,-5.1952846788019045,-2.1468781623680857,-6.463872998301743
20240930,1.6006399155373885,0.2386330215032584,-1.5638653207293634,0.9595579654485933,-3.0272568952958476
20241008,2.348831597415768,1.4735782450007506,-0.33447961491466416,1.796559116475392,-1.5954128847891096
20241009,2.7770898408595683,2.208944748347591,0.500726396205285,2.3810374214732133,-0.5586377141450299
20241010,2.8984718783925785,2.924359700214045,0.8307256905153397,2.555210173249031,0.2490196016731524
20241011,3.295593213364611,3.756084826446871,1.713098454019961,3.1299522330832175,1.3135275519968213
20241014,4.010274940749644,4.854705948488131,2.6333845348164533,3.958705106723095,2.5389932075709276
20241015,4.2060450249112815,5.423457096609784,3.0260789220674167,4.379563082145311,3.264399137610152
20241016,4.137439985878841,5.708187224151217,2.849955612834745,4.276018298521252,3.5871403864906957
20241017,2.5623151928424797,4.365400923852443,1.6579398564117587,3.013215546468804,2.796997135084689
20241018,1.6223559540849621,3.967374055183535,0.798071454190902,2.1557861187870695,2.552330484472966
20241021,1.0688637009649327,3.710689120381612,0.24928435189650067,1.532449453817546,2.6037139538067153
20241022,0.527007018819931,3.264672641038824,-0.4692003653819635,0.865315854802379,2.4390005091018403
20241023,-0.24649402743972199,2.742164236751253,-1.188930503904778,0.13415325850532892,1.8540565955719122
20241024,-0.7461077806568504,2.382114820895613,-1.6890233105541805,-0.43103359478136594,1.6312055051879482
20241025,-0.6916127624445922,2.6309530033964927,-1.8990492926960643,-0.6506884643996877,1.8681679468594166
20241028,0.1338901351502769,3.579235512915708,-1.4608502553305842,-0.17447141315024192,2.4992768512757353
20241029,0.5363664359902897,3.9673624321030037,-1.604998247153143,-0.14048232257271928,2.897301191554321
20241030,1.090089144513924,4.481679183819327,-1.5901535398255993,0.09186087386675174,3.48162396083902
20241031,1.3795196612418286,4.898535143380266,-1.7640870596640963,0.10031236007950661,3.8420873191957345
20241101,1.2317031440324167,4.967556060947119,-2.2109052235608644,-0.18410145896101124,3.7875518297335318
20241104,1.678397460343933,5.7929155054180645,-2.3848568935296472,0.16868297919516498,4.474677458587565
20241105,2.206545585100061,6.602581115740487,-2.7002231155898735,0.4377670879477314,5.916168139699999
20241106,1.939494840465889,6.792632132752353,-3.621405317294336,-0.3355536605444958,6.546454092120439
20241107,2.4421346612795483,7.387602445427686,-3.9867985244571686,-0.5621665749094459,7.964168319891017
20241108,1.729467684942834,7.11595906389521,-4.659275351879715,-0.9410551627564364,7.7990551762929154
20241111,0.5712367708551684,6.4404603821136535,-5.612249412308499,-1.9720339140820153,6.944830209316398
20241112,-0.1716775006946306,5.966236032832657,-6.763884776187346,-2.884588891824792,6.453017097604241
20241113,-1.370946650407577,5.2147620814825855,-7.621106906855618,-3.5596449850101273,5.874737674501958
20241114,-3.3157171028975165,4.094917635718313,-9.238224709007998,-4.768187739315919,5.118371861758616
20241115,-7.16367863176044,0.638925143317072,-11.702711605732686,-7.01269924123625,3.280359281005728
20241118,-9.149487793978386,-0.8462167230380792,-13.307087940978418,-8.410553861558878,3.2326940655662653
20241119,-9.774802639213792,-1.5035409694586581,-14.20237824380542,-9.121662224547578,3.9863672807078334
20241120,-10.386798804242144,-2.1852885917246896,-15.204862443326641,-10.194437281494709,4.57585024172734
20241121,-10.613536611003543,-2.55652395567438,-15.019768522589379,-10.163382236561493,5.239117056631428
20241122,-11.938986552620042,-4.0493636438145915,-15.579744866704779,-11.081466693409627,5.32045939183887
20241125,-12.954450190990586,-5.150179534192476,-16.877248907101112,-12.275228580014634,6.115815627564641
20241126,-16.074561376487868,-8.535912018024254,-18.89686943054511,-14.824008555882504,5.730927979426351
20241127,-18.507692771234428,-11.301185249145234,-20.65447798130169,-16.995977240163832,6.029674723789708
20241128,-20.775519599636336,-15.822499984716206,-22.566323585062733,-19.186124012960505,4.765089606446153
20241129,-22.529095348750598,-20.238197187551407,-24.01872874461293,-20.617435091106316,4.7115039679748225
20241202,-23.606715077172247,-22.5929397818951,-25.791563119598834,-22.51558187315451,5.506133074296208
20241203,-21.071248239280767,-18.485132548840618,-27.242723552717482,-24.120617314794643,9.882943189341434
20241204,-19.52483557363535,-16.69070352129723,-28.07280942282018,-25.499081100651473,13.085893701491504
20241205,-21.641163662462578,-19.910127921818805,-29.668224627074135,-27.57273132621111,14.230411602598881
20241206,-25.480851248438988,-24.27488173393517,-30.707547803354146,-29.040899485385797,15.08950372770606
20241209,-27.325979828938436,-26.894686631175443,-31.446302419659848,-30.47256957499216,17.693922902112774
20241210,-23.942631526678646,-23.190853087015856,-31.526599219092365,-28.472182474645237,18.92359224896482
20241211,-20.103753166360388,-19.182233215014996,-30.304217287638465,-25.217239687695237,19.757534913266333
