trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240418,51.46424749397131,69.5268294834719,-3.776621762928534,16.95124492076038,37.356003832513395
20240419,56.740875158161444,74.60096683131754,5.502871882917194,24.031482916293296,37.704440357843886
20240422,61.438432261936384,78.96377734772608,13.113786065622211,29.8065311401369,38.1652643608462
20240423,65.11654068109038,82.40596306458612,18.91437188421276,34.33990576052294,38.398486588976375
20240424,67.99516490937795,84.92917135961605,23.298038520960823,37.8943269015234,38.152216652644924
20240425,72.23589418353333,88.9272422653908,27.088714697831914,41.62055394827245,38.285832645018715
20240426,75.9155580561172,92.46690290366668,30.560899362097143,44.99497863944059,38.49430417965841
20240429,78.84300628544499,95.58133426384651,33.36912093026819,47.771877336516724,38.57749009853854
20240430,83.17683293182498,100.6585519481821,37.829785992368734,51.50672425178142,38.9264398806519
20240506,85.51195438113524,104.29295130671315,41.01048111789533,54.25443766162325,39.40595362874505
20240507,87.25120379085652,107.22183276871598,43.96820342392626,56.13513275909562,39.70501268249477
20240508,88.559221530836,108.27201244014626,27.10537350027269,56.190786446731465,39.98354797432882
20240509,93.04942967590195,111.5408795226688,13.317496069654776,56.162343481469485,41.23212379547928
20240510,97.14387304522664,115.09910413681816,19.66674704381854,55.90330441724642,42.597387441971854
20240513,100.41854637491714,118.5377694148817,7.322426141600531,35.85283070627937,43.652598041855335
20240514,101.7649391882618,119.7094117764032,-2.247761607484882,19.635445927876013,27.27085296650947
20240515,102.92458381739469,120.87412519094464,-10.60804086549552,4.711168673081155,13.737235591109417
20240516,101.52285676697772,119.45080004941933,-17.02616569870255,-7.083213800220453,19.514545766832597
20240517,100.41086152641701,118.29182094435956,-22.280743059015606,-16.64801634096708,24.531568297114777
20240520,101.21948342502783,74.79226629516192,-26.798921152674218,-25.035741128616504,9.851346158034595
20240521,101.8602847637425,39.149707712484606,-30.499256270606963,-31.92770743236434,-2.019228891829596
20240522,101.55497998243567,53.53424128604267,-16.972743875652633,-16.01958460813299,8.343441114959678
20240523,101.03227495203036,65.44780438296388,-5.90897820098048,-3.021389718630867,16.60805153127385
20240524,101.0340082742842,75.54351508858231,3.5047353834122625,7.693877747349052,23.79462288888519
20240527,101.14145301252589,84.029991440255,-5.324957361192646,16.651397816283612,31.61880342631206
20240528,101.15134326788443,90.97454885430705,3.6047252463707102,23.891025124671796,37.67309359572454
20240529,101.20888359972105,96.63877486878322,10.846610480667115,29.593445439211546,42.55212838477529
20240530,101.1880202145243,101.29978839024388,1.193358765225428,34.119869141202386,23.91973738431705
20240531,100.94237015246385,104.64482629476859,-6.705202146216345,37.364999746162674,8.675187237306593
20240603,102.6818293922762,60.758241569276095,-13.690472191055742,40.6644719858408,-3.987242456850866
20240604,104.02297928351068,24.840125602457512,-19.37763653185879,43.429272175558346,-14.335938104794955
20240605,64.11153080060011,-7.26445957237348,-24.65255724668675,24.56338909513049,-23.206639781581693
20240606,32.066682957597656,19.370831895989053,-28.954149621009996,9.118408020975235,-30.03740830744388
20240607,5.873378785011315,40.94905093957853,-32.48522680854854,-3.6350336197435134,-35.752402548619465
20240611,-14.439398238643149,9.888679591579212,-35.22978870391409,-13.605558084932786,-39.50421611419618
20240612,-32.27150211007111,-17.28363585469868,-38.1947443566509,-22.460398323048665,-42.90594991810555
20240613,-46.805558243457604,-39.356674315286504,-40.60824732726888,-29.592650877067108,-45.61450607342757
20240614,-63.351186619047105,-62.116471496948364,-23.448373692579676,-13.425038729590947,-48.463218775499264
20240617,-76.78346052241352,-80.13600367998214,-9.5395359977322,-0.6288841432409105,-50.855013194534514
20240618,-88.22060490693084,-95.104358350302,1.9474241937395207,9.866465550670528,-52.67515250685027
20240619,-97.85606051823443,-107.54899520534703,11.333170861161243,18.409971920563816,-54.50995205676023
20240620,-110.42925082545446,-120.58554570352726,20.368800894239477,3.516012023609705,-56.44056856145756
20240621,-120.06916138886528,-130.78460040149707,5.696142009004785,-8.488018241608717,-58.01952442074062
20240624,-128.23583394690397,-138.89385880636655,16.212873594357397,4.79270094179329,-59.140624888242975
20240625,-134.91476732185066,-146.0053358873,25.758007030104512,15.695094435542574,-59.86862797837749
20240626,-137.92041888807395,-89.6600804739067,33.22790298496547,23.511465458324203,-38.611070104646736
20240627,-140.3317933220652,-43.42079018681357,39.62569360394751,30.145040860522215,-21.0811488162463
20240628,-141.87851403528856,-65.18323539443168,19.502684738277694,35.60366493384142,-6.170733157745545
20240701,-142.8599961741411,-23.355416188646803,28.171463744852876,40.00989177219798,5.624178804033582
20240702,-145.06865418161414,12.287295723970736,35.65107476566305,43.6226761486034,15.873062419258407
20240703,-94.31608016058712,37.67662980449334,41.73143106804219,46.35917414399774,23.806779275461636
20240704,-52.64662152465448,58.4305618972997,46.771899002230185,48.52439666379346,30.469223731793157
20240705,-65.76321496150568,76.22668341670891,27.170987329211204,49.21487395409994,35.62465441324131
20240708,-75.21958395489237,36.487521483853946,11.132467206785075,49.69800139028147,39.3400662174007
20240709,-84.5014998008133,2.119319960702198,-2.3717704024181656,50.427579308555046,43.99820688199026
20240710,-91.52333315022018,-25.32850660000472,-13.399434463854309,31.438437906698518,24.976539576108998
20240711,-96.29782755255029,-47.3657388151654,-21.926194837341306,15.832845409279942,9.685155822716702
20240712,-100.35096778903224,-65.81867237267153,-29.596711595159725,2.259510291994586,-2.9784626842893474
20240715,-103.2461490809739,-80.54570231315277,-36.05131470442547,-8.922996964326947,-13.63428758200134
20240716,-105.646300487518,-92.7925016529829,-41.398561570425244,-18.078854021256685,-22.24733287384386
20240717,-106.14331252122932,-99.64825243101564,-45.69410309089881,-25.095722051788528,-28.793041810862157
20240718,-106.5530929667659,-105.1884176599129,-49.522736269393135,-31.06562438994696,-34.07621693524432
20240719,-107.26858550829765,-109.96238856030544,-52.83534368251984,-35.90528520808588,-38.55742770662645
20240722,-107.91519733685958,-113.59434469260907,-54.962952072819036,-39.60269746122492,-42.562335835827184
20240723,-107.26913929132982,-115.08720103896692,-56.44007570788232,-42.40089181734196,-45.06616458778873
20240724,-107.42646038252721,-117.3747242099655,-58.3891119881452,-45.74522161577165,-48.219232582610246
20240725,-106.36358191994734,-117.8257648090532,-60.144620427136175,-48.57619320159435,-50.69217351846172
20240726,-104.53560051136854,-116.97229199338152,-61.649014225810184,-50.79677176036423,-52.31271623709913
20240729,-103.29964133824107,-116.3165834030284,-63.677744680655586,-53.823307822170065,-54.13585511457608
20240730,-101.38450580164948,-113.90850320238806,-65.06800814000745,-55.973325482673374,-54.840481757173066
20240731,-100.93272415824946,-112.79535863738109,-66.325297946191,-58.48611660946691,-55.903061237582854
20240801,-99.9053975221329,-111.13520302309705,-67.00134531263966,-60.52570182404229,-55.97502706510649
20240802,-99.50036930357032,-109.61635345570718,-69.55850767363069,-63.68248250897843,-55.982510820210116
20240805,-99.82448536297164,-109.01896540659125,-71.67295251111966,-66.35219207341187,-56.38595872087723
20240806,-99.12655356146564,-108.23699062624671,-73.37710540611127,-68.87779594027019,-56.672306644727705
20240807,-98.79591581136589,-107.73837991866733,-75.06285840787703,-70.9527450292703,-57.150836589947644
20240808,-98.69830328838626,-106.51140258962471,-77.05251695777703,-72.93008563536392,-57.57554058294573
20240809,-98.28092593074778,-105.3210363251138,-78.44396316919511,-74.81055065444704,-57.50547286135873
20240812,-97.88912173263321,-104.2678570029301,-79.32278725372794,-77.64807784498993,-57.5849116581283
20240813,-97.19173312927427,-103.315092811659,-79.81950793623388,-80.17305172223571,-57.665248407960384
20240814,-95.86416599114128,-101.23461555831118,-80.08111743610333,-82.79509238225681,-57.4916889928082
20240815,-94.45167196783677,-99.74697700961345,-79.3335035167934,-83.19192817640962,-57.46010729455226
20240816,-93.13641766646484,-98.07564246315722,-78.73217405942279,-82.63505360197613,-57.43112055634
20240819,-89.74883210852646,-96.2474488222079,-78.69003195390519,-81.79724152298355,-56.81478593428501
20240820,-87.09634977570865,-93.87684195095522,-78.75161937297679,-81.48560893065506,-56.866349705186465
20240821,-83.99099839250441,-89.50041355925286,-52.60677074979304,-55.54692084082554,-37.6547530958157
20240822,-81.41971012544356,-85.7348565718284,-31.525225347838315,-34.55868551099989,-21.96702136167197
20240823,-53.53494695010353,-57.27921577326591,-14.337774548374567,-17.251605629382926,-8.968435080877674
20240826,-32.651709591889464,-35.85585238645439,-1.8774143879939567,-5.024972235570041,0.6869031810351207
20240827,-15.230377317966868,-17.91273049803667,8.248292027742878,5.146799811133521,9.06219594031715
20240828,-0.9274438505565795,-3.0883344075267867,16.65293092564623,13.524229731022038,16.00314004111124
20240829,10.893781122343464,9.160413875269215,23.7672566899171,20.425511048863694,21.9565049000021
20240830,20.551652544562472,19.269403772446232,29.508435543953027,26.064522062781258,26.95334217826812
20240902,28.11518800098036,27.355338552575454,33.605238101985655,30.131481388446062,30.3050950203348
20240903,34.11519520383842,33.66587716895996,37.01992555405344,33.46879332117444,32.878749708007746
20240904,38.944499091923646,38.75494592957131,21.62889236113432,19.15629057857526,34.964606825156935
20240905,43.01358688471081,43.04556211113488,8.900294098553369,7.453329431678874,36.82137840615139
20240906,46.43428059546853,46.63955086784813,-1.648958350725567,-2.1258361423248573,21.793207415577676
20240909,26.740457092090804,26.996407118542987,-10.434508881173755,-10.176379923062346,9.488749511681847
20240910,10.461200860514111,10.86262922363095,-17.709188254528442,-16.79575007731023,-0.531589330062129
20240911,-2.96780811341152,-2.6082597787733284,-23.189849538377032,-21.72342552922205,-8.62807032098732
20240912,-13.726408851161331,-13.297519360240146,-27.673922867003927,-25.707043040696462,-15.168992040339504
20240913,-22.74891571633848,-22.48350613990749,-31.308263019506185,-29.2860693889209,-20.41351798144859
20240918,-30.77484748057566,-29.732388810038017,-34.295456766824245,-32.24877036355317,-24.636193803015033
20240919,-13.434963826248604,-13.113184094414922,-36.5023911879683,-18.498782692575148,-12.524355718748328
20240920,1.16963845062617,1.6359844305046078,-20.76745068710929,-6.604537351163591,-1.8206570244813787
20240923,-10.89212648818383,13.742233528657371,-8.243311007500042,2.774361103777338,-9.644780705802354
20240924,1.064992782549415,21.640134669847146,0.6314003685373025,9.208283454406166,-1.0883418488748675
20240925,12.015830956080025,29.299543470323073,8.2456538724572,14.969560350803775,6.4073910057028005
20240926,20.63793114211536,35.32126617796774,14.28189647860095,19.55108049811982,12.335764686406655
20240927,27.390069374718017,39.702523371291015,18.948047610832365,23.092035361330865,16.930775827825553
20240930,30.58713070715402,40.9172430306471,20.876592332727146,24.325672764962516,19.18657318770693
20241008,33.09504950796826,41.80379273814653,22.232971244317643,24.97518675651669,20.769739043863787
20241009,35.33889313093813,42.65031402936373,23.463706950838073,25.645086894284482,22.262589602300224
20241010,37.465976227734956,43.69942486482361,24.423257848387774,26.159034736856423,23.60416178426809
20241011,39.36707635698774,44.77045347938735,25.446333629408258,26.79820345745274,24.773802667624885
20241014,41.0280138290532,45.92024343837552,26.361057649222968,27.383135888492706,25.80123277575063
20241015,42.39403155498975,46.88396877214709,27.03448308364144,27.847112070688954,26.591005172815777
20241016,43.43737966973345,47.61456290373753,27.441297337876566,28.148756502548697,27.195711379256583
20241017,43.29809663376267,47.05454223545987,27.26512775369602,27.867866621214198,27.409839557406954
20241018,43.24809728854773,46.53385098476905,27.169739191187816,27.708426044849585,27.620468041876617
20241021,27.50993736935702,29.972181966062976,17.357747971808063,17.747025401119267,17.388405559484955
20241022,14.644298594428626,16.468464341815693,9.353931626786286,9.613062615630476,8.979162705939341
20241023,4.088701527554884,5.296589654810866,2.811915178125054,2.9721203222530694,2.054888764439869
20241024,-4.639684537163465,-3.911106068854609,-2.576612481300592,-2.5385321979132427,-3.659919961558636
20241025,-11.8310387788873,-11.431084300924555,-6.9998238449657615,-7.069421588183814,-8.387613145272935
20241028,-17.951673014706746,-17.756720693468026,-10.654563710317436,-10.846249192620519,-12.448287198623712
20241029,-23.583559038425413,-23.449301860158435,-13.80300843623455,-14.228894405183453,-16.200281671382275
20241030,-28.188486660442134,-28.109395688459497,-16.39550761906667,-17.009557398568177,-19.277286010620696
20241031,-14.081869917359196,-14.028445421044161,-8.253094742035135,-8.515776028685138,-9.681116305262414
20241101,-2.457068866599355,-2.3265510471903035,-1.5259475679235317,-1.500445796402538,-1.7448706573999557
20241104,10.944479494746515,11.011955257018116,5.89961990046349,6.0948250016468535,7.760566224732437
20241105,22.423605746380275,22.133883838251865,12.403314286382482,13.124816806389047,16.89199895789867
20241106,31.626383333350127,31.224503379135058,17.5249744534008,18.431362262755904,24.28017526775149
20241107,38.90263172428087,38.54555232658493,21.651690730286102,22.713517268468642,29.921103095337447
20241108,44.345005605077965,44.29249416056688,25.478071279597458,26.420751237985797,14.884679931576422
20241111,23.67330491094349,23.381402433313895,13.028817986984174,13.795181514840367,2.594028383098096
20241112,6.715817452895978,6.198815340184913,2.822668568972164,3.4479228672864077,-7.487958156259734
20241113,-7.186053663476842,-7.879181467539803,-5.647589398606752,-5.115337195179174,-15.801670279556687
20241114,-22.837548889796857,-23.960603338898785,-14.554316032335985,-14.261790150599019,-24.58877410982351
20241115,-34.17411803355364,-37.844874456828656,-21.930578278662374,-21.850789243539154,-31.430335194725817
20241118,-42.919165854737805,-48.134166281300104,-27.920968016102947,-27.958258177952505,-15.453846768902885
20241119,-49.597910463218376,-56.5332012845011,-32.826811588740036,-32.886429576638065,-2.610116868819143
20241120,-55.29609240088436,-63.49316530818005,-36.84979522905656,-36.881694570830874,8.322739249736111
20241121,-59.96437431347975,-69.18334180384464,-20.675864014003917,-39.763555655706746,-3.741799374312868
20241122,-63.67858644152927,-74.27126027390739,-7.645637976683721,-41.75964506804182,7.679694262995654
20241125,-68.1944019153766,-81.0573534405003,4.529612076375805,-44.67622474673265,17.090836556301362
20241126,-71.98004323293765,-87.34248711707544,15.260199753732396,-47.32672160806265,24.851326865164534
20241127,-75.23291387405656,-92.80262351975404,24.151737312841806,-49.70276211997778,31.175358531292922
20241128,-77.89245084830728,-97.25613855794408,31.39879441478271,-51.390276176419846,36.32515151790546
20241129,-47.1672551994852,-58.155546486482244,37.53627689338881,-52.83631433674493,40.60709597440131
20241202,-55.45195332973561,-68.74599024112327,43.51034243709109,-55.13717293352168,44.117415325959975
20241203,-62.09740845031584,-77.04402157071353,48.39936067326389,-57.02943297484053,47.125951929928306
20241204,-67.97025836432495,-84.14260005738778,26.500858038280292,-60.019433659605674,49.78174846470708
20241205,-72.43189016291608,-88.7470374020506,8.009943943670452,-63.244133609141066,52.24383364399704
20241206,-77.24237281754753,-93.40991865641696,-7.1188929011937905,-65.8367165176251,55.52388847881227
20241209,-81.35109800062675,-97.56464395456324,-19.417186887050256,-69.3439661332048,58.698023631302306
20241210,-50.30158936361426,-60.83540884235191,-29.272200930290325,-44.067882981871605,61.04764420881057
20241211,-24.915499857955997,-30.83715567529843,-36.53800321070109,-23.95146095469454,63.03549766521616
20241212,-3.993196223800019,-5.866477889493905,-42.31352433664216,-7.405040354366276,64.81438891152149
20241213,-20.459805000942126,-23.81549172305041,-46.09046361838219,4.698399886014598,38.962894895356165
20241216,-34.768373964974614,-39.796894796625914,-49.26782453309207,14.701511645811498,15.38675106265299
20241217,-47.33262379712312,-53.225455006236274,-52.32334942297408,1.0754167378176134,-4.521289069253728
20241218,-56.53913292633937,-63.33350626766921,-54.22986736615314,-9.966250744447606,-18.864227222115076
20241219,-64.02087409514061,-71.31915090528699,-57.35437483455331,-19.84813669790769,-30.61323158939583
20241220,-71.27311917662246,-78.87827254693892,-59.574105968434765,-28.75912534777754,-40.13678465254036
20241223,-77.37728099177177,-85.18457926624524,-61.36257018767019,-36.05895661393424,-48.08257661163112
20241224,-82.05012511299604,-90.25926494460596,-62.8769036576188,-42.02564836919209,-54.564160053251825
20241225,-85.85530114072027,-94.42627709024104,-64.02985421823368,-46.912793085993265,-59.94325080892029
20241226,-88.95423966096884,-97.82198435014547,-65.00074156753445,-51.366012516999966,-64.49579396387989
20241227,-91.05416356211109,-100.50884921037921,-65.900530372551,-54.98778647254884,-67.5236774940878
20241230,-91.73065652660866,-102.58517184578213,-65.87767026774807,-57.59840735996004,-69.17591532152322
20241231,-92.48677386298122,-104.77688362489715,-65.7500284727092,-59.547131435238164,-70.69171124519461
20250102,-58.214082135778646,-106.545286353725,-65.83641725328783,-61.28876907029189,-71.88429311840855
20250103,-29.124379274479562,-108.76794872873201,-65.85105240080394,-61.35365133165581,-72.21817858719476
20250106,-5.129191117029613,-110.55834808277257,-65.73459804121333,-61.395288554068685,-72.09577801886462
20250107,14.705916565509895,-112.1302649291669,-65.38384198741912,-61.34014678141853,-72.4687941643944
20250108,34.555041879533576,-117.84436017222689,-64.99951820403027,-63.094132531286185,-73.47254291331065
20250109,51.143162285897816,-123.18726840958075,-65.57051459080539,-65.54642993747815,-73.9500650899547
20250110,65.23742566797071,-127.62275960585649,-66.57751863449543,-67.89955107155856,-74.93718016931156
20250113,76.81605259551168,-77.16231509440476,-43.056526700111604,-69.43821582309049,-47.42998047749666
20250114,85.00105539886614,-39.57370973281714,-46.707837485367904,-70.64776981971316,-52.01150931438409
20250115,91.63215537813946,-8.931100877301194,-26.67791734790148,-71.77129308037132,-55.8381725926898
20250116,97.87693560621973,16.68757657849982,-10.853364492933895,-71.28612996870719,-32.040520416812484
20250117,102.14550052107457,37.47773068219744,2.605082456156984,-45.84478879838187,-12.655156819781432
20250120,105.38783698311624,54.41845130562823,12.703229068724408,-25.98247527978942,3.5492822399920265
20250121,108.07382747852911,68.26079663580943,20.821557061496645,-9.948740230860132,17.12860958209206
20250122,110.3593539196009,79.35559463063457,27.401995203698423,3.146716211776659,28.160116140326245
20250123,112.2972051408238,88.4534017782978,32.71337377194777,13.857157613694863,37.434978309105595
20250124,113.53591772391131,95.7304400780844,37.14439349779595,22.557473575037957,44.98098199603487
20250127,115.96553922214142,102.51130909720757,40.75789804724613,29.72682665442317,52.80619023446354
20250205,73.32650155443574,62.71031242694347,23.53445915021214,14.41893354065493,59.69562231984985
20250206,39.245860670456686,30.77467985162605,9.94880843989252,2.171904011778816,64.24661684596389
20250207,11.377762624892705,4.646377329558631,-0.8827143253358264,-7.485055378285463,67.95072141529789
20250210,-11.96287120237734,-18.156888338837334,-10.007857726813532,-15.87883994327703,73.13259962217978
20250211,-29.31327768829848,-35.41372778934736,-17.229628492776467,-22.713858429039988,77.163743550139
20250212,-43.511978109224664,-49.33942992520804,-23.466878961687584,-28.427628470937734,79.65775292395166
20250213,-55.178056572043985,-60.55170494988925,-28.460180725908533,-33.15085967994119,50.92825231100744
20250214,-64.74909456437896,-69.69918032301574,-32.471418031474585,-36.99655351804445,27.352226580812815
20250217,-72.28276768127982,-76.85279780899533,-35.84032575998182,-40.17661131654816,8.17446611837954
20250218,-79.35496126817588,-83.482774641483,-39.379936339859846,-43.29871737680418,-7.884411794126802
20250219,-85.78930435754269,-90.61154555588591,-22.110125431432316,-24.995119675557756,-21.703835732495644
20250220,-90.06895489647138,-95.55088360292835,-8.778662519584222,-10.591862178255719,-32.270258415574084
20250221,-94.28932393829702,-100.13924945666876,2.910804594705742,1.9184207657603412,-41.533915906127326
20250224,-98.80627854793929,-103.86801971300399,-7.575402639434384,-8.339016732830608,-48.969499173938786
20250225,-100.12702373548237,-105.28381587969,-16.556010467143025,-17.154962431739033,-53.68921058693215
20250226,-64.7200715662491,-67.61745443877847,-24.089862697200545,-24.571535021011137,-57.5804494194872
20250227,-35.68461344696781,-36.723284795865595,-9.242105543279019,-30.511770144949224,-60.6582026970458
20250228,-11.837813396868228,-11.428621446367176,2.957746424949973,-35.369217459174926,-63.0828011339924
20250303,7.624396579040383,9.358242592723133,12.820821438745309,-39.429391519516734,-64.13485530417896
20250304,23.54425924084524,26.421533254994852,20.818020566012212,-42.907337835899455,-65.04447650322605
20250305,37.756731528840184,42.37829866702576,6.444646637619012,-47.02486791158827,-65.75296293256984
20250306,49.81465476158584,13.301512080406745,-5.995440188488931,-51.045709105933454,-67.19650809207113
20250307,59.355441310820744,-9.922146790732592,-16.77921286789678,-55.20441655336525,-68.35575240752765
20250310,66.92817481489871,12.671682736980987,-25.332384598211373,-58.56513117428593,-69.71139962854684
20250311,74.4103060237253,32.56393021734227,-32.786723324243205,-61.36450463926008,-71.06338392556677
20250312,41.238284848153334,3.9983842609152664,-38.699893040537376,-63.610978518300264,-73.50022043535661
20250313,14.322285553883672,24.5588532295325,-43.86714322246672,-65.10994593164246,-76.17645220521813
20250314,-7.639132023164349,40.99367132622327,-48.29964101274522,-66.31409045938818,-77.32124491973516
20250317,-24.85844870195451,14.071653970315772,-51.16107167884481,-67.01063832578906,-77.4706220393528
20250318,-39.08885972183115,-8.196024606196548,-53.41611369039153,-67.70941790483008,-78.24554095643981
20250319,-50.51499274608822,-26.237674378873486,-54.8699295701332,-67.48378355596613,-78.12202184224657
20250320,-60.91968241380634,-41.877194709668466,-57.68764487380909,-68.90326931339581,-79.41795709889823
20250321,-69.45150171684662,-54.7065695042301,-59.86428679625933,-70.10738044030404,-80.60545022559023
20250324,-74.83607627595542,-25.01212211782991,-61.08909104296352,-45.5648844736446,-52.851452764678896
20250325,-80.86709055586633,0.9778247649079664,-62.55809815696748,-25.316640563594614,-29.30882078159188
20250326,-89.33950893974341,24.87978343990504,-63.80577401789863,-9.105079406900332,-10.156658279616117
20250327,-96.25905137320048,-3.790565791728129,-64.80647823626627,4.0399144900225314,5.275330054013645
20250328,-101.92258711637388,-27.262035650207867,-65.53526010910683,14.668975392376327,17.947418749496986
20250331,-60.6081318295831,1.1498714447143494,-65.1425089923953,22.957024763661064,29.110140946521327
20250401,-27.022623936076258,24.159916813403985,-64.21438802060864,28.237274015692677,37.01058814426513
20250402,0.7320703949403707,43.29100352045358,-64.07774574631378,32.83286331459095,43.8409484619536
20250403,24.100360293022256,59.0453145665184,-64.10908073487994,36.58748854424887,49.34786955787163
20250407,0.2772550247802549,29.835451860699113,-63.97323674232421,39.47991014494367,52.23103048487343
20250408,-18.756570196620462,7.017111908858003,-62.001229097906915,23.46164665193779,32.28029180592271
20250409,-34.32389087761391,-11.596842090513947,-60.39705441908282,10.342280951344799,15.88144015396764
20250410,-45.575403355104896,-25.91839109010425,-59.34168531085311,17.10705387754209,3.1149529025381426
20250411,-55.44815668216376,-38.81266689844375,-58.91220886426614,22.76163954096192,-7.504128979037055
20250414,-63.727569552406635,-49.97493095112738,-58.51784867471366,27.181086151778263,-16.54163786977794
20250415,-71.2494443081451,-60.04263920539182,-58.39567485902932,13.670153528810582,-24.081760139721517
20250416,-77.25117067431123,-68.04926101235638,-58.202156877604345,2.613732752967602,-30.22272728314961
20250417,-82.36938969033746,-74.65988725673427,-58.137538205287164,-6.755502543340022,-35.67141254583846
20250418,-86.79857075765797,-80.24636855943355,-58.150440452622504,-14.421223499881224,-40.031739366092275
20250421,-52.637891036942705,-84.10290995093952,-58.1339725338627,-20.73325728928566,-43.07617880624282
20250422,-23.469350021507704,-49.2543582372878,-58.56496209611625,-26.390014553056453,-24.081810885778438
20250423,-1.9269813359235195,-23.264244976208005,-38.625222370749086,-13.205790608993418,-9.120790755974639
20250424,15.491437703302738,-2.10578787529231,-22.2799256215123,-2.3121528361865353,3.0738015556604505
20250425,29.762512367754812,15.178191328322766,-8.7388407004432,6.618850841907322,13.021098643436332
20250428,40.92918715638535,28.697550602929336,2.341535575487254,13.97742442810136,21.147905949769147
20250429,50.2267243754793,39.8096704519228,11.86150771093359,20.200607637574176,27.98961816029209
20250430,57.954935102240476,49.10901026435606,20.30679592946937,26.491588633917672,34.316115573822046
20250506,64.23386061693209,56.71738068388766,27.118315311767354,31.359774933035965,39.480297387381796
20250507,69.08632533061734,62.71440752031767,32.740643627599816,35.30308753616105,43.64782027702548
20250508,74.86726905822542,70.96582674154247,37.49990238893439,38.575030502821136,23.688975258828087
20250509,80.0868409063325,78.98023327429588,43.72605645579804,42.23462581461839,4.942509423060348
20250512,82.50469293004048,83.09755476241605,23.4502485838715,24.235836514757555,16.686668825145183
20250513,85.73323459653332,87.66802524854002,7.131994763072983,9.31004579316317,27.31091703456313
20250514,87.26349184066625,90.05305258497712,16.794915505986395,-2.5012155916649297,34.46700623413561
20250515,88.49310546099342,91.97411027626588,24.67217011106311,-12.459628900067212,40.34592107219357
20250516,89.02182770222885,93.04466508686332,9.978686808162776,-20.634852179723342,45.00582080744851
20250519,89.75934728961057,94.1817596836851,-2.1856450574910777,-27.269905735717405,48.805937278526315
20250520,90.32421756454562,95.19460398799747,-12.221173528904641,-12.00426109147524,51.91806654246667
20250521,90.8696907572761,96.0532791077509,-20.397827159122222,0.3742155934829185,54.69259323671096
20250522,91.95942691070718,97.11013025659423,-27.088833094263904,10.805843351519322,57.71492575308762
20250523,93.37866698799873,98.49942454492401,-32.475168420821355,19.700385892404345,59.979934898552145
20250526,96.17701936622476,60.557139747244946,-39.20571630568967,30.595033237085936,62.38440241633101
20250527,98.62841589266291,29.478971193039765,-44.59300296280499,39.56007234044006,64.29423499970066
20250528,60.82235451594903,4.062591772175988,-48.73863495764565,17.988101720307572,38.92271388403727
20250529,29.37569120387571,-17.557705847791528,-51.807611937690886,0.2934854851199823,18.46370252724974
20250530,3.3949120990117447,-34.96694614377401,-53.161147707169505,-13.970553868326814,1.8053105799065166
20250603,-17.367697116886564,-48.99985997398157,-54.379818176054776,-25.639470460051303,-11.779143518973001
20250604,-32.62092589261629,-58.826224639950674,-37.064219730897044,-11.010764727523998,-22.589393329190848
20250605,-7.934277640998044,-67.13204139053273,-22.900815856628743,0.8697950444730748,-31.43949446693647
20250606,12.931717629034441,-73.89222820353586,-11.686792905219308,10.648523135977488,-39.340128589125264
20250609,30.42744555824469,-79.89514677512162,-2.4866099987856405,18.87442527249322,-18.658236971611057
20250610,48.23842359200833,-42.512870725644476,5.106386728791862,25.88347717746235,0.9190582396686818
20250611,62.292711153192236,-12.512021340407289,11.389748193475935,31.701506187621145,16.45537552619616
20250612,76.97476164562238,15.201777452362768,16.81500946544123,37.01095861610663,34.08942697817347
20250613,88.87713841785936,37.72426043569746,21.16751502224642,40.92800789747388,48.529946744885706
20250616,98.76079311481612,55.84358538432322,24.68916740085606,43.98508170229508,60.89383842162936
20250617,106.92087953990824,70.83751720704542,27.574549198692292,46.57328406915608,70.98662215928303
20250618,113.54589834960726,33.07206669638642,29.937208252692585,27.432939174781332,79.3805042856113
20250619,119.01303113427481,1.976057998225099,31.8832614010571,11.705079956946646,86.36842429197495
20250620,123.36335711711976,-23.078303567450664,33.52709545482817,-1.133549221324952,91.47461518077421
20250623,127.08596971392498,-43.90986903606159,35.11549376224086,-11.913518262085132,96.36351681705578
20250624,75.49430923691175,-64.19978606996982,21.321434843600116,-20.202506681218235,102.42116750517314
20250625,32.10970183059844,-82.09587576660373,24.641637856252615,-6.608395382396432,58.751399097214744
20250626,56.5364347535159,-37.4083132980445,27.499321611280457,4.836719013094363,23.20314943999397
20250627,75.85632340261644,-1.3083963659765923,29.840263971600773,14.041310603540873,42.80805954086158
20250630,92.48131441608588,31.24667334787945,32.23940012157947,21.751383837809453,59.493398055983995
20250701,109.97212533985984,59.92003629478607,34.16083957042535,27.970944594206088,73.01783921036711
20250702,119.94682665809621,81.00099497241897,37.186103583419886,34.253180814868344,82.00034468657333
20250703,129.06526571980297,99.8110939879711,39.86386860217051,40.001307948852116,88.38822458327525
20250704,136.60954287997973,114.95891597571752,42.01763632307972,44.519698176278155,93.97177262046603
20250707,142.19745992069292,126.71629623672194,43.727312867655435,48.250924627283304,98.9770985193673
20250708,147.0788343661831,136.61484041763063,45.10361751004107,51.32692521267243,103.73592109843544
20250709,151.4793757928731,145.2564668316835,45.76824792823906,53.403699311730534,108.5435093353688
20250710,150.81904521139072,145.94124720829222,46.4883410010325,55.213889165278346,105.72882436989305
