trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191224,2.84001560317176,3.7974981839668502,-0.17564439652244535,2.4120063732940813,1.775621316837825
20191225,2.8210749019492742,3.902568163492235,-0.1736486687723233,2.619089983449558,1.8358592154553046
20191226,2.7641369839404084,3.985658903921217,-0.17289552528809918,2.7719859498754524,1.886602067183769
20191227,2.698115352323825,4.058287233071014,-0.17285491461223465,2.8961753470541516,1.9342901242345576
20191230,2.622688665945757,4.149221350742706,-0.18783713311324918,2.9833475790675617,1.9685395061919502
20191231,2.5779935032558234,4.271950521524841,-0.19595092602145067,3.0365210588582494,1.9947912746803291
20200102,2.5264479921270966,4.3407335908212215,-0.19011466737005003,3.051449211193915,2.0150879075489487
20200103,2.4808911566223277,4.371166689583841,-0.17637649969317792,3.051034176232727,2.033723180282327
20200106,2.4379491970185816,4.3775970847877375,-0.15670419447931877,3.030968751280397,2.046072022953263
20200107,2.436611837103693,4.412223054604415,-0.14004592597838447,3.0948262619180165,2.1731963693981284
20200108,2.386978900229758,4.352191569677432,-0.11454955380187594,3.0919847209149496,2.2204441124682703
20200109,2.2606948151730557,4.207684019585967,-0.07825543541888881,2.984160668705242,2.144766030596563
20200110,2.1326889495300554,4.082184624851083,-0.023695083517097034,2.8789999143499103,2.0578228510257506
20200113,1.9888362454711592,3.908596032285446,0.04155708949663242,2.7065686802254327,1.956992061552875
20200114,1.8723831758363234,3.741947237276327,0.1079666033839901,2.5520773046938525,1.8536282201396574
20200115,1.769588846655257,3.565107175823241,0.18763941481619814,2.4191412833669155,1.774520665600053
20200116,1.6964349685165672,3.3910133089105483,0.28442432916731847,2.2780472619199297,1.6991964652229163
20200117,1.6401256769756063,3.2013304029564007,0.3834778711738348,2.125871620222425,1.63184957115874
20200120,1.6033840445719263,3.0369252538859657,0.48243709956282715,1.9732745891224364,1.6051938309057119
20200121,1.567918599015413,2.874067473054152,0.6245081384424084,1.8329062882337448,1.597387819414927
20200122,1.537568845596448,2.705807303529994,0.8331388283964425,1.704072443068498,1.5959207445350363
20200123,1.4852929071768208,2.525409121940183,1.0338598025425416,1.5685572745380438,1.5373347911015935
20200203,1.2980879542426635,2.1740591621871865,1.0666306371301264,1.3578399070652079,1.4020080625978073
20200204,1.1189044846018332,1.8525462219182638,1.0890551346467308,1.1570551979137178,1.261383217633395
20200205,0.9497670960445053,1.5622067249916396,1.1261791796036786,0.9690194175217316,1.1172013528351523
20200206,0.7839705911529836,1.2920382507691663,1.1558341121422582,0.7884073731002262,0.9695646560119069
20200207,0.6252656362005101,1.042959103262012,1.1928850285176589,0.6203742767844332,0.8189880356628331
20200210,0.47102177447294913,0.8131462795111563,1.2300447587449834,0.4630802460426809,0.6541018582415464
20200211,0.32895241825241367,0.6029982758661654,1.2506161656757515,0.3241069934946022,0.48854678874348584
20200212,0.19827152363414074,0.41165380391685397,1.2844429163210742,0.20694468255763945,0.3373036557860785
20200213,0.06949704095789566,0.22644099128091694,1.317627197268301,0.0992745564691877,0.18779829487291175
20200214,-0.04821293264462147,0.058197454595852,1.3545961800871666,0.007826821851759935,0.05386182996379715
20200217,-0.15621130915606063,-0.09276750065909835,1.3874275959765319,-0.07349788654188699,-0.06233268532248046
20200218,-0.25407644737794394,-0.22716354391018104,1.4143317788427867,-0.14121310234891996,-0.16369810970985274
20200219,-0.3525841024802232,-0.35575091068690656,1.4409473989054975,-0.2049953731640282,-0.26469118651201456
20200220,-0.4379341733927555,-0.4680978597730741,1.4702644012042105,-0.2515415658318864,-0.34875849235561596
20200221,-0.5184281323299383,-0.5696275374307259,1.4866445537377215,-0.2875384676962287,-0.4189133909967706
20200224,-0.5975417947228061,-0.6702388771093206,1.5029815531464388,-0.31738879356776534,-0.48247216585970826
20200225,-0.6756499005526108,-0.7689194469626129,1.516918324519168,-0.34446136750688866,-0.5436285286615727
20200226,-0.7489058733924815,-0.8604756999211453,1.5223706342940344,-0.3681130994509234,-0.6004330042215494
20200227,-0.8202208732549986,-0.9451678184223166,1.5208229915121092,-0.3925886926018958,-0.6639856125833147
20200228,-0.8861552240180498,-1.0223028241029657,1.5017885628727834,-0.4174992440073817,-0.7315780259535817
20200302,-1.0206662579773413,-1.2382982288464301,1.5361614719684238,-0.4248734987637632,-0.7726849078985816
20200303,-1.1187859064185934,-1.3910198625508678,1.5866773783028392,-0.41335183498405387,-0.7800138233458472
20200304,-1.1475749695802513,-1.4557972021728747,1.6363126248693936,-0.3773190767288986,-0.7452105399028874
20200305,-1.1259943823783198,-1.4490349092512027,1.6904146773952566,-0.3247157306638008,-0.6770470133254659
20200306,-1.071449753144492,-1.3898509974831381,1.7238420108578372,-0.2663064189883258,-0.5804755020251153
20200309,-0.990028784316873,-1.2917044834062057,1.747807501559711,-0.20372961435229628,-0.45967600132925246
20200310,-0.905484409666573,-1.1839578074254844,1.811002372669314,-0.15148545375253028,-0.32516503024031673
20200311,-0.8066185351313908,-1.0593467541757686,1.8383086534352089,-0.12091996529401465,-0.190854028142925
20200312,-0.6865790180738066,-0.9079654353640582,1.8304457285319753,-0.10127909471743622,-0.05361446716418122
20200313,-0.5517697036865368,-0.7423314475046954,1.7886711679207716,-0.08574041035878235,0.07967271571450872
20200316,-0.4118975086746999,-0.5737221797474431,1.7268975408684695,-0.07540462789345675,0.198335822271215
20200317,-0.2617557260341336,-0.4038463785129341,1.6641080382822917,-0.06676469881038206,0.3085110185477753
20200318,-0.10198466212675855,-0.2330753374393446,1.591776286723416,-0.0583982164908084,0.41487123664482667
20200319,0.052120974204990386,-0.07818698295618967,1.5092727013849498,-0.06859069902660027,0.511544591863025
20200320,0.1708758246928863,0.04190822453985573,1.4198123672131981,-0.09363773843870545,0.5781238436298481
20200323,0.25564189674156446,0.11279992777436297,1.3192989593917785,-0.13009712062383094,0.6056966244303852
20200324,0.32219291121349947,0.16053797897450753,1.204860687992217,-0.1687509698552922,0.6172413357955167
20200325,0.3902036279620248,0.20249438390469182,1.0951256156751523,-0.20627263314243885,0.6374264241188122
20200326,0.4600173849422591,0.23563865284864643,0.9869946356010509,-0.23317165411231866,0.6748166434050109
20200327,0.5548844360976585,0.272819705165586,0.898716227093029,-0.24538228209721089,0.7308965571001198
20200330,0.6038292301497559,0.2594335825438631,0.7899752222195849,-0.2973308003085498,0.7838694841818764
20200331,0.6225754132312171,0.21086637950926623,0.6680166727397552,-0.3645767105816107,0.8130373621576862
20200401,0.5978868689652409,0.12046435416242468,0.5314658141610138,-0.44004450440696175,0.80035265813339
20200402,0.5416393172639016,0.0147342130282908,0.399381370199691,-0.48995273873441647,0.7563927869431399
20200403,0.46852601212048417,-0.10693729346217914,0.2736105535937819,-0.5412857564938635,0.7010178990060545
20200407,0.3822153282393556,-0.23937659980983084,0.15079881903834638,-0.5941525527983023,0.640604802618806
20200408,0.2895843353645678,-0.37195991925247,0.03962119122068955,-0.6358365118982046,0.5753179149462108
20200409,0.19741606494391256,-0.4972969266677644,-0.05532690790687211,-0.6660530464693535,0.5178777958774012
20200410,0.10804055978713772,-0.6126741686225851,-0.13415442374159994,-0.6833456620971591,0.4643770710373524
20200413,0.011000907118220545,-0.731324481084403,-0.21534057014048202,-0.7138777735276712,0.4061294574802618
20200414,-0.08629387850526586,-0.8470900525214616,-0.29175952934346894,-0.7430360978983249,0.3598213395805828
20200415,-0.18817750372074926,-0.9604047334585664,-0.3700037770284743,-0.7736818600759342,0.3172480679057698
20200416,-0.29085653455397126,-1.0613918155035458,-0.43715217558661057,-0.8010580815380074,0.27614162879369486
20200417,-0.38609026994226964,-1.1480062766163655,-0.4973777365567027,-0.8177253206679405,0.2436837642564629
20200420,-0.46899210583824535,-1.2173072049262275,-0.5507648984670954,-0.8221344638517818,0.23510532610897486
20200421,-0.5328387902515829,-1.2771334470890041,-0.5852160295345932,-0.8114853839332152,0.2668569655737275
20200422,-0.5858496273069571,-1.340574467357798,-0.6303636375995302,-0.796720779078895,0.3235788333269949
20200423,-0.6300956908222437,-1.3811590013632835,-0.6749536919518923,-0.783987962077412,0.37919470521838144
20200424,-0.6679656255830537,-1.4069646547680719,-0.7200615380013993,-0.7686177048382379,0.4234104134926322
20200427,-0.7075293199532238,-1.4215063997335171,-0.7737803672799176,-0.759363842225968,0.4512144728127086
20200428,-0.7430815788971384,-1.4344932092828886,-0.8123516777373613,-0.7419283470846721,0.49027376696680475
20200429,-0.7521424867909758,-1.4087469974000568,-0.8738269623169956,-0.7176503049772086,0.5293554322752558
20200430,-0.7127663552402472,-1.3405914731870618,-0.9143619551243007,-0.6714183256296662,0.6053413342870236
20200506,-0.6446002729221036,-1.2469722748174699,-0.9482835552187987,-0.6263115523291625,0.7100648478856383
20200507,-0.5342036134300315,-1.0956986216014415,-0.9860674979806399,-0.5573545110705851,0.8311778369058777
20200508,-0.39037677623115663,-0.897023860570119,-1.0066633512648053,-0.4695995578834049,0.9568856286713933
20200511,-0.22278759379826452,-0.6672239593807838,-1.0157285453634477,-0.38023391197236045,1.0971775515857771
20200512,-0.038658479172465836,-0.41960990114769753,-0.9932566204696477,-0.29304638261254823,1.2356806858069456
20200513,0.15597299592917946,-0.1585451850270558,-0.9842480657857207,-0.21927700015811616,1.3627947982494468
20200514,0.33749291499517087,0.10387251503664542,-0.9654011542808904,-0.14285543646293908,1.5008231386360622
20200515,0.510906253130717,0.3790661010911822,-0.9446498024022675,-0.06774808382547437,1.6047272013844573
20200518,0.6692413881953584,0.6309574467652656,-0.9120442413017448,0.023562837373715114,1.6880826509619358
20200519,0.8316388756028429,0.8906140506191342,-0.8651452789278844,0.12207873106582663,1.7847636705753034
20200520,0.9845012414791277,1.1309127724207697,-0.8149953370623553,0.21865899310050368,1.886651975359837
20200521,1.1389651928353022,1.374378581432092,-0.7647127186621969,0.3179744764342493,1.9857973285660984
20200522,1.2537422317283455,1.5729441657031884,-0.711116590959175,0.4231982160387601,2.14778749536617
20200525,1.3657265775981404,1.7605589718640746,-0.6496918730538346,0.5276967472840101,2.3109454661307027
20200526,1.5076586622559376,1.9878312195453751,-0.5764225839154198,0.6487238665068029,2.4172315867221523
20200527,1.6445765528998129,2.2047367638836133,-0.4882970800981045,0.7703832291130935,2.534094363432684
20200528,1.7993831290651479,2.436169856716898,-0.37810737713516485,0.8965216864795178,2.678455293260517
20200529,1.9220898329193743,2.6041897969929035,-0.20933249207897278,1.1032594097660566,2.760008381635965
20200601,2.0467518958151674,2.7804757182583955,0.00722609604854213,1.3138578445181979,2.871781364211208
20200602,2.170649567320352,2.9645356169723667,0.2656344257380423,1.5143640627885622,2.999005151508629
20200603,2.28158799287622,3.0735119257086736,0.5247821386356427,1.711464431791099,3.1353672287071856
20200604,2.3600660983610244,3.148333997942296,0.7646458333482613,1.898268048026876,3.218843529748748
20200605,2.4090272024004142,3.195518553405591,0.9791196312593258,2.059319352542256,3.301088896559194
20200608,2.4423028384619383,3.227956315754119,1.1930910741069463,2.2498501431135143,3.346435579345091
20200609,2.467944747107249,3.2560901062262757,1.46805514124296,2.4318381699925435,3.381885877786427
20200610,2.4777975094913676,3.2672124737350665,1.7220513775544541,2.64158029143928,3.4120313847094303
20200611,2.504747985048941,3.2820647703356753,1.9685093145725687,2.8830661178801904,3.448223813269998
20200612,2.5334513047083265,3.287915266782964,2.2022674139648903,3.1092267529212747,3.496978176558901
20200615,2.543975835590259,3.290699989186383,2.3365137255337607,3.2646085164018226,3.53516560627914
20200616,2.5373433066808455,3.2728056854299408,2.49000338870108,3.3933707746120416,3.5575538585371436
20200617,2.526949091630592,3.24888543548388,2.600287345835659,3.507711736287748,3.5523810304367767
20200618,2.5004832749517267,3.1823269325999384,2.655252986247787,3.6101931687083395,3.5408349286228975
20200619,2.514482764906122,3.160586440756089,2.726880324317348,3.794380448810762,3.5134958257920754
20200622,2.514762318385439,3.134658086076372,2.755625268113936,4.0994436373097365,3.452845770683788
20200623,2.506294500379172,3.0941040966230036,2.757138021826521,4.306057251648758,3.4274019682644115
20200624,2.494961296898692,3.0530853653373295,2.743662216709416,4.476728888095378,3.388135410294948
20200629,2.416898546875783,2.9813013123779366,2.682586894935762,4.3433562677423945,3.2695451137031633
20200630,2.3718644815189225,2.956555870652828,2.5898543159787346,4.199040705105306,3.2062298149005395
20200701,2.2906447386696387,2.883868130636661,2.467309228728445,4.028923240314779,3.1013700424854687
20200702,2.2082947328281364,2.7791596792060846,2.318579761770713,3.8662135050662347,2.964907226029624
20200703,2.075376537156632,2.6749034249835932,2.1715682979348214,3.6759316552725725,2.8029475931408974
20200706,1.9479433134072275,2.597974511141817,2.025139698480703,3.460165302209602,2.651224594833184
20200707,1.8222386179055237,2.525569922011148,1.886681148579256,3.213315141236502,2.491514765231501
20200708,1.6831458177222103,2.4294725047823524,1.7500277752328,2.921634005504937,2.348173017491293
20200709,1.5606315377424438,2.3435513846221685,1.6078495237983201,2.6254705105810445,2.1995764478349926
20200710,1.4562840816799172,2.2774292387464223,1.4625201090762543,2.30655872679962,2.0532619088736244
20200713,1.3623446199814957,2.2155921328357167,1.3302316507966083,1.9894354332087076,1.8860311191020203
20200714,1.2813673894484583,2.1681308798114642,1.2034499686483406,1.68032943285838,1.7381190528536068
20200715,1.2505008711512013,2.1827884797515567,1.1132108508062213,1.4003540808417565,1.6236839301748778
20200716,1.2243895590962506,2.1873616529709126,1.0492315037753,1.1406826916998003,1.5237152192192462
20200717,1.215761971689725,2.208010128126881,1.0114486024688458,0.9090969205593707,1.4470301957460416
20200720,1.212352433691073,2.2573420743989083,0.9856480141701071,0.6976947419009341,1.3838360605443498
20200721,1.1941618123334403,2.2699666169917,0.9500401162647849,0.49245431413430035,1.3290824288538112
20200722,1.1886753076191792,2.2855319526677156,0.9312219598603599,0.3079285083945074,1.3084793152362981
20200723,1.1951000796041513,2.3136940792153182,0.9203646402559054,0.1664537532007814,1.299769250369153
20200724,1.1815602115558714,2.265483755032144,0.9179696169133952,0.04340209919649648,1.2816578490989057
20200727,1.2079431658165145,2.254208041450846,0.935011652229764,-0.06595039562756351,1.3230925216813685
20200728,1.2525438228885852,2.2637227523146413,0.9519139081379867,-0.14142477286550365,1.386180666703493
20200729,1.3108699418213179,2.295491799937344,0.9848963525354169,-0.17951188587626538,1.4646673253005957
20200730,1.3915187095606756,2.3571786113291533,1.0146729224851934,-0.182946031073398,1.5700340574187512
20200731,1.4916342053086247,2.4384724071998343,1.0373803685409628,-0.15004070694859148,1.6923494674346256
20200803,1.5828228038868515,2.505544205643687,1.0637293247803836,-0.07996937854517791,1.8115223116230335
20200804,1.6795083019756734,2.5833374034205407,1.0725771959252772,0.01599048092141434,1.9422891740606085
20200805,1.7953517587213275,2.6895865866303885,1.085855081567672,0.12852349472133515,2.0927070798232124
20200806,1.8925174293551346,2.7781382921437277,1.1012068737480187,0.2534939650941031,2.233454949359142
20200807,1.9854543930188504,2.8635328146189245,1.1352826774411946,0.417338346540401,2.349872835207011
20200810,2.0716696353408848,2.941169360745674,1.1584626997315055,0.5879814206858106,2.5421254054258196
20200811,2.121544556681512,2.9835364681674537,1.1681897617186294,0.7452121632734244,2.699649583824982
20200812,2.144582818165928,2.9957206015062527,1.1637431922108727,0.901043846281705,2.8265853666005047
20200813,2.18195316930575,3.037306835316065,1.1433250725614321,1.0439352835791582,2.951682842982585
20200814,2.205903724536532,3.0670914433300265,1.104589865990485,1.1877257586068422,3.059250909512896
20200817,2.233914805563979,3.112150534144693,1.0610216983624676,1.3167805611312742,3.172772869807031
20200818,2.2994430071820937,3.179644079980916,1.0152931588542016,1.4357772530385187,3.255716116933517
20200819,2.2872339184410535,3.2200755597325874,0.934147196821768,1.5422478307477,3.3142440809044516
20200820,2.237931877932443,3.251722309415912,0.8319827712434948,1.6139232041441016,3.3412724532951605
20200821,2.220842834289711,3.4567587864732108,0.7234180972258888,1.6679820621007748,3.4116655802573153
20200824,2.1975061257285766,3.6183819542911175,0.6179149217800914,1.6967902453103931,3.4882377819407444
20200825,2.1433993180233557,3.751672449702379,0.5260483073577729,1.692159138376603,3.490930797270576
20200826,2.0821650387248676,3.8704846061300655,0.43799877568490697,1.6577683987446374,3.4980845333334036
20200827,1.9967045770200798,3.9604831918728025,0.3727026243875893,1.6068330814083913,3.460942444525855
20200828,1.8983331815948752,4.022900314571978,0.3188988575413495,1.5345533873435613,3.3998496834003857
20200831,1.7920593258341209,4.120160743707907,0.27095151065096434,1.4353912374014681,3.3514420535678875
20200901,1.6644231488295138,4.134253589662759,0.25028097486168,1.3133028176913701,3.298286800663181
20200902,1.5359839275083087,4.1286381210352365,0.25657840565373413,1.1796333358333355,3.234571637138506
20200903,1.4071265854450767,4.110649244813521,0.2900916523688938,1.0399128565668994,3.180137407918204
20200904,1.2668485187034912,4.013959796213174,0.33969939527395027,0.8817217029954305,3.1215393460330048
20200907,1.1298191043612447,3.8425938929582997,0.4151467593279059,0.7209521797299885,3.0593506443573983
20200908,1.0054032524477927,3.691989599203189,0.49885256880919243,0.563339649660301,2.9874362862451846
20200909,0.868790699345059,3.4119116748580205,0.5911633323773962,0.4068468837475997,2.868712596044102
20200910,0.7263825647103713,3.1435531204268568,0.699109800745839,0.25691414775848886,2.7438255059722816
20200911,0.584871151846577,2.8700660509693274,0.8192929342455222,0.1222674094811759,2.6038028232218506
20200914,0.4276227436611627,2.6112420049549026,0.9515944943213173,0.0038197963641712933,2.4553748540018616
20200915,0.26199019412883096,2.343655095750593,1.0889918768366003,-0.10388954105819515,2.3067045712757923
20200916,0.09343009042643581,2.073619138448301,1.264317079964898,-0.21015856860223647,2.0981249211695565
20200917,-0.061218924198283724,1.8113521427713404,1.489125351034918,-0.30411846929657904,1.8822791195850272
20200918,-0.21112473893271083,1.5491221066823404,1.7008214843599416,-0.3533402341799896,1.6591698487773812
20200921,-0.35569660757191696,1.2862010369443988,1.90994332433355,-0.3792862295794284,1.4236896352012138
20200922,-0.5041874510745392,1.0253501041917015,2.095771310024145,-0.3834632482007393,1.1997020190135057
20200923,-0.6591690996958764,0.7755657292959081,2.265386377631735,-0.3714568087854394,0.977803673773365
20200924,-0.8080976452083292,0.534171380622542,2.3807977529176108,-0.3519877572688092,0.7644623897910652
20200925,-0.9644479003762765,0.2952263942706794,2.449595351154907,-0.3341105621899055,0.5432597788876267
20200928,-1.1501765648333322,0.04690263051252091,2.4771865623357274,-0.3228873941115704,0.31661045134846083
20200929,-1.3380143310923238,-0.2120035087464728,2.513288488227442,-0.3082062594693101,0.09925553718581703
20200930,-1.5123021319384409,-0.46663527170474955,2.520345240146041,-0.2941653963843238,-0.0870987909549289
20201009,-1.609047581993891,-0.6666545834433892,2.385872692009566,-0.26899286172581416,-0.24647894425679437
20201012,-1.7061239557364103,-0.8532183343406055,2.2593118348243006,-0.23666187983500028,-0.39428114341387605
20201013,-1.7968924060165652,-1.0307014138758683,2.1475006619177575,-0.19596726506528828,-0.5324841877051866
20201014,-1.8826653572665883,-1.1919382126440021,2.0782921995076347,-0.1461771898597643,-0.6585857052179306
20201015,-1.9791960435251563,-1.3669768702189096,2.021958169550751,-0.08960364152326503,-0.7751575547788158
20201016,-2.0435318140051857,-1.4991455866528676,1.983961816150058,-0.019585112573757474,-0.8800870001390473
20201019,-2.0960820078733375,-1.626880040030969,1.9471691018790245,0.055435711613216025,-0.9904033546854364
20201020,-2.1292948758343635,-1.7283650483179105,1.9083318993226939,0.1324067095135093,-1.1054420543784276
20201021,-2.1672858100802412,-1.7947963174972874,1.8883128023999285,0.21984544992665425,-1.206409887394425
20201022,-2.1646751736073546,-1.8236601646456558,1.8870104294354675,0.3388921810857886,-1.3084468399993041
20201023,-2.1242734228926765,-1.7976391498518336,1.889320277909913,0.4585183388288293,-1.3591306775261498
20201026,-2.076290138138487,-1.753407349438197,1.8918548187297612,0.5745609811627264,-1.4074826522012371
20201027,-2.0514752282587265,-1.7064016515716587,1.9059893181913297,0.7142993070922733,-1.4585564640106823
20201028,-1.9466172763287632,-1.5930563142237415,1.9162675857031097,0.8502498673198561,-1.4661396586155624
20201029,-1.8056192825898731,-1.439369554124936,1.9272701417645581,1.0166947404770565,-1.4464791974604019
20201030,-1.6302920572168587,-1.2514233921937572,1.9646435948054863,1.19950859450582,-1.3973909664206283
20201102,-1.4215171424553061,-1.026582149064076,2.0464522297182794,1.395353773596107,-1.3216977623712354
20201103,-1.1760668079854282,-0.7688782990772698,2.087664724328348,1.6191083985964183,-1.2243807688347934
20201104,-0.8957229448065016,-0.47842683450716667,2.1010972932015384,1.8239576081379245,-1.122934618492109
20201105,-0.5959007820802752,-0.16443406310754516,2.122823894958489,2.046643183098618,-1.0514321154557154
20201106,-0.26207023316981165,0.22084775651041794,2.2608961230069977,2.3554520351916386,-1.0114118496241682
20201109,0.030479932348842297,0.549989166216027,2.383047401768412,2.640533745175302,-0.949302958047699
20201110,0.3081216404707283,0.8193934306523346,2.44782974986419,2.820847121287329,-0.8815551222458476
20201111,0.592517452831648,1.1052339844570829,2.3425580395552954,2.998286591080644,-0.7965895832722865
20201112,0.8663570800280078,1.391554856743492,2.2355172808804333,3.1544527777716724,-0.6963705141700591
20201113,1.126370808159437,1.6423014688124038,2.134229449911664,3.301019307267018,-0.5820955302030503
20201116,1.404297028872842,1.8963778448427888,2.0011149774908685,3.4584192868818056,-0.443730955994179
20201117,1.6473283712323794,2.1335886899234864,1.8670402832311532,3.602200269206356,-0.2831077536905631
20201118,1.8729399533779545,2.369838766731406,1.7255197294499398,3.7271595193272367,-0.11617658342830024
20201119,2.094735894171167,2.58178322771364,1.5707945140183956,3.8362259315783334,0.049666486402400234
20201120,2.35379839695494,2.82253962584691,1.414700486177163,3.937031261284123,0.26514518340581616
20201123,2.50970498222385,2.9087852891477284,1.2607218214270375,3.9607981560036505,0.48844453358592654
20201124,2.664033240578925,2.9842814598239915,1.1220972497833224,3.98003375622408,0.7170759279051746
20201125,2.779153795325017,3.0511553228591306,1.0113064892221517,3.9959357110710587,0.9492980250987256
20201126,2.8844874807804235,3.09955095605343,0.9176925874793813,4.00764217307398,1.183233702717725
20201127,2.9759775962977755,3.114590323974526,0.8366710565097203,4.012837814429974,1.4164314714935549
20201130,3.0387203083214454,3.135247629840962,0.7570516496747028,4.038558119729348,1.6355893285030267
20201201,3.0894072422308514,3.17426734600363,0.7023220701235133,4.018842542209626,1.900802654844491
20201202,3.1380685676540567,3.1743058151718713,0.6887065444434192,4.06464443782109,2.14559217488008
20201203,3.1358471865660333,3.159177869024887,0.7084082454592275,4.046047228866565,2.436839883258944
20201204,3.12667730325647,3.1584467091830315,0.7665448874652646,4.056138027030638,2.6863337247015915
20201207,3.07535726195649,3.185740961085254,0.8592189753634855,4.067893082950433,3.0242027380356347
20201208,3.0451370969023968,3.288505862370952,0.9799657584814008,4.086949253094069,3.34265040068831
20201209,2.987757024628237,3.367163248863173,1.0797243838245971,4.030612453490852,3.6513103425278133
20201210,2.9435708347203953,3.480666580737752,1.1853146923520046,3.9938978537930243,3.7533808105792463
20201211,2.9117843918757957,3.580370751398112,1.243274074526641,3.94330892213458,3.90808028644213
20201214,2.861578067312215,3.671872636824073,1.3219227476772304,3.830356837469693,3.9816142050556196
20201215,2.801934310344591,3.7637726287254027,1.4201334315764926,3.684774062082028,4.061994821205442
20201216,2.7454059355156666,3.872927088655637,1.529840043698846,3.5611721685227518,4.172232615102543
20201217,2.702096692958847,3.9876098488939946,1.6572704449480653,3.4525172885133455,4.2989599955236635
20201218,2.6161067757353367,3.979381345946214,1.7888612064687675,3.3448132415512797,4.36867164137356
20201221,2.5634455753154515,4.081654514966081,1.9155783752420028,3.172960520182021,4.424804008848959
20201222,2.5026934063070834,4.159185642914971,2.0000885917990794,2.9838616019615958,4.237613997851217
20201223,2.459512464361994,4.183473082586106,2.0775200608370343,2.8396986029162274,4.075083961826425
20201224,2.442608912097055,4.214613641147422,2.149637381679695,2.730805562223211,3.9537984888918305
20201225,2.4475549497910705,4.2665868966727905,2.2062289570313323,2.64500069579575,3.867846037016411
20201228,2.4379609883640323,4.159052206760356,2.273521392182644,2.588064725479889,3.771716221494853
20201229,2.446461568097167,4.06924977264022,2.318627580455731,2.5426104629863158,3.691166625088775
20201230,2.4705626340037297,4.007414880271194,2.35364444261546,2.513661009812622,3.6076200535042524
20201231,2.5107486546848325,3.9461120429005865,2.363962758400681,2.513522206131048,3.533079338954442
20210104,2.567941829332309,3.877359611874367,2.3445081589111076,2.518221480043495,3.4689270918867177
20210105,2.6521997293013184,3.8197260394745105,2.3164092760980974,2.546702565995212,3.406717861052915
20210106,2.7337298244408696,3.7650172508200215,2.281493782988412,2.608467534679879,3.3465742558078033
20210107,2.814793999150305,3.687438406161936,2.277177588812011,2.684416307708351,3.287593379450633
20210108,2.890823361350849,3.6115688469461094,2.2542012052995286,2.7293920528660287,3.253444128288593
20210111,2.8962501305100443,3.456763550801502,2.3044640427542915,2.750603691989537,3.192209948077705
20210112,2.91165782839353,3.3122622508680557,2.325587452211649,2.7702707206612494,3.132671381998081
20210113,2.9289585489503067,3.174509034848631,2.2781413685047958,2.7780287943901243,3.060441875109772
20210114,2.9411567008084223,3.036496316278283,2.2266130418790535,2.7787225499051886,2.970754850032426
20210115,2.933895088123526,2.8940575719588795,2.1615855329249145,2.773013657520553,2.8693547114811344
20210118,2.950443978056829,2.772590512843164,2.0936073286374266,2.7683287019785596,2.764132444671778
20210119,2.9397836947582126,2.6133097432076777,2.0134391524088526,2.7884928231008685,2.6554469136121033
20210120,2.90549764073706,2.417566089329247,1.9460292303076137,2.808195279579292,2.6298299350978023
20210121,2.8568416081691463,2.209247611052723,1.8718629225676733,2.769927853580475,2.588195888777787
20210122,2.7630707046415743,1.9849243766679054,1.7871036699924925,2.7076379671003368,2.5012187965465498
20210125,2.65183460728939,1.7549906643878326,1.701948983471272,2.623739651392577,2.387308476278463
20210126,2.555800047727409,1.5587445508791025,1.5805872601700082,2.4828042973553197,2.2687827237629605
20210127,2.4410303322887335,1.3780787812590503,1.460513576271942,2.3253245212314417,2.1347185335769296
20210128,2.292962014712188,1.206562403966619,1.3427886164102523,2.1511526965392744,1.9557432191319954
20210129,2.151585200136005,1.0316295298560523,1.2181890597785898,1.9566504828115592,1.7804381182217486
20210201,1.9778572751591184,0.8568376428670933,1.0870480982914401,1.7491402456548346,1.6051672636364556
20210202,1.7782435895022732,0.6826753174390805,0.932780704487718,1.4969330978855453,1.403007613959275
20210203,1.565651455520976,0.5087742103853184,0.7593299597125945,1.204095059603067,1.193280676775833
20210204,1.3431401180906029,0.3171678451856682,0.5841933550560561,0.8916524595905783,0.9776461024722403
20210205,1.1140286234191115,0.13105532429217998,0.3921353628968284,0.5721101254803737,0.7715304746893757
20210208,0.9021490576057066,-0.04384262659473009,0.17836925697489353,0.2660392802559866,0.5895751572188572
20210209,0.7107320384944414,-0.1819060281049729,-0.04013084576093963,-0.024543800434373205,0.4302643869991546
20210210,0.5456987803341296,-0.2876551203033396,-0.2660313708000988,-0.2913819226316491,0.2991652782326863
20210218,0.419860801970686,-0.3488457567486324,-0.4510331078554691,-0.46930868630249184,0.201557056938603
20210219,0.3149848598369542,-0.38863055612168274,-0.6565741013697125,-0.6293002041333049,0.12808567686132177
20210222,0.23745131494685534,-0.3855508305689278,-0.8441853693633237,-0.7674432688082722,0.07770225100827664
20210223,0.20517155535406473,-0.33412696156948074,-1.0194465481466815,-0.8876856611405393,0.06175333140938948
20210224,0.2055839283860426,-0.2418667978114219,-1.178611612934656,-0.9981428088863851,0.05915936660906121
20210225,0.22268730149234187,-0.12071205832040419,-1.3142586052177445,-1.1165408366911411,0.06257318079632596
20210226,0.2692210668338522,0.0373032138720761,-1.431348248024739,-1.2185511916400775,0.08014983998882201
20210301,0.331039545715874,0.20610937102059,-1.5237421419607742,-1.3097287945466607,0.10992110930964828
