trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230104,162.58713275259484,200.84504771529652,278.76135039093776,280.28854282039913,132.8046675946872
20230105,173.18858364497484,205.3990630195285,289.0947585737167,278.5866255361318,147.33970455843374
20230106,166.03246266061794,193.37776622871405,292.66774875419986,274.48329237258116,158.8628805822544
20230109,146.72214233763094,169.12892871051378,281.66207677975945,248.26569703073667,184.9914539051923
20230110,131.48713946581347,149.26945795978995,273.77967992265496,223.90716734850508,193.37210276427422
20230111,125.88619518094248,140.23968386159052,247.72887350118285,208.4922998678721,190.38201366306578
20230112,124.43717981740753,135.76783067649396,227.0097378048406,184.06705208058992,178.10539356847107
20230113,121.37925258066966,128.54397289425117,200.54162312141503,162.53879177826272,175.64678912888144
20230116,128.0170912770883,135.43379261799438,185.0741801021841,153.73398918389333,190.33663613914595
20230117,144.03861155025044,154.4589750275378,179.50098865446608,143.44162655507418,209.1154537089335
20230118,135.0882655198427,148.3566094364548,161.12837581572785,124.66646636140241,219.87163902005875
20230119,126.88461575426786,134.47331442723382,143.0600897448889,112.99452968727593,220.01219002450466
20230120,121.24482760391072,130.32003742554807,132.77789247756547,116.56210057650716,214.19997661373472
20230130,103.95055883756523,112.89650367134715,130.2994220952435,118.35752749940126,185.60934338074625
20230131,109.41842716392593,124.15162077420425,149.44025013158466,126.07776553248274,167.77812914119218
20230201,140.26053857199318,159.08776863430353,191.51249866895532,155.15524402009947,156.33676551026613
20230202,182.61393749567716,202.14758714929312,225.1760366046518,191.3214124415426,168.7481138892443
20230203,231.29511952885255,248.67250169598628,258.7749757329806,239.1758220648917,176.64374250684105
20230206,271.71906584246307,282.56672826926837,275.98933714486805,281.0657119742612,183.13756401121506
20230207,315.2406718274427,315.2358799104476,281.9960101262722,314.9413595332096,194.82419898673044
20230208,348.1679576695542,335.873093459515,296.41490875955117,342.9772686674904,199.77197078410038
20230209,347.94612157875827,316.83149873665974,281.2860592189726,337.3762162861625,188.06478058351675
20230210,371.6039536940753,316.5196397499853,273.8151274224497,361.9822770044977,174.8964453523034
20230213,369.5439395174496,294.7846780707405,267.7987737574746,368.95800628190153,170.6572868131061
20230214,356.31385518442994,283.5726575395492,264.6577018107512,368.2691778539742,172.66411653479432
20230215,315.37408264752975,250.06128730652588,243.92746904878476,371.46611438072387,153.53261089293557
20230216,294.8859731695231,235.0677127518589,231.77134565303524,359.20932814674745,144.79755337563353
20230217,249.55604610523022,200.05256432067645,214.51221099368863,321.3101449275891,129.26204056339256
20230220,227.36728461369168,185.8401837833829,207.61315937848474,290.639034293883,128.0695871952514
20230221,211.30138870248908,170.22573314774087,198.64747426810519,250.24850061815343,132.35438443837518
20230222,184.7094237431859,153.4165798405575,177.03655404005102,219.62774406839787,124.03578325643335
20230223,165.11959220121358,138.0620189833176,149.07351303680824,186.80359784421606,118.67423827747699
20230224,162.80023634473596,133.50169579034082,141.62756044743995,174.96047845890538,121.28229107810581
20230227,166.36514447824356,131.92151560423594,137.80657686556984,158.84596304228106,143.84184205722335
20230228,180.65205493217422,139.91528282942528,147.02943822055389,168.86877369259375,162.71372121154155
20230301,187.98793927916884,139.75003369217902,156.80667125064872,166.57878892372955,173.28095238211765
20230302,177.6234757755871,130.077371438338,162.81985808112682,151.36091737822377,160.61429394589322
20230303,169.8696389460242,134.12099017609705,181.51382614778203,145.23358278941205,143.6661687602267
20230306,179.88878716039034,149.13430105463124,206.43889788126322,155.1094070864587,160.76883636854848
20230307,178.43570573273846,149.14547345478059,224.62997575588085,159.63860293602465,163.6574936307003
20230308,168.0516275202772,151.4414620500875,245.25274883812662,170.42815389262333,152.5801429178377
20230309,181.76880539257382,166.52053021981473,272.5094519327425,204.58618108842057,153.83534513148237
20230310,153.29793339227925,140.31499922332173,284.5997428640365,211.65238934827866,138.90207781102336
20230313,150.8753428557517,148.41477112668926,276.57807414728825,222.11709435980262,135.78522723392635
20230314,145.1269169395201,149.18217576080337,263.3516975126423,232.8659373606992,129.0456505572119
20230315,143.55922025088412,145.67185694023416,270.8270162668994,259.21442442824167,114.59946357325867
20230316,184.2551834971705,186.58054781111113,300.4282706873052,307.8311973948065,134.22794010116263
20230317,219.99016974538384,225.09721722207928,326.2625479281953,341.615715823502,160.74241373288902
20230320,243.27168929855947,246.56340662024652,347.52626380370316,374.96834374056414,184.4821595372574
20230321,279.3344154563808,278.38997072894756,386.45104891477644,415.3335775917426,213.796420899146
20230322,321.0489053766806,310.2669352025872,415.9712220347801,456.385144556666,261.25369127505616
20230323,367.7775893449558,348.61140938270546,453.25881900417033,504.4147139234308,306.9041365733812
20230324,407.6363713049078,386.9048321109594,477.320086889411,534.0849790745408,349.90206988127164
20230327,434.6369847700124,408.99926740377356,466.83984905259246,515.4090244652643,374.0718299264572
20230328,435.739270034745,418.13629295003904,444.9179944277986,501.133445723888,375.4158003616372
20230329,405.07535895657657,384.15728579911337,397.7155884326365,486.10766101359627,349.0580547282644
20230330,376.15626843752256,355.7405702463332,361.0246011123417,469.9319859079392,318.74913442179167
20230331,320.1272232036359,304.14314675035524,316.810227599643,417.521851730898,263.3330811253393
20230403,301.84520558042794,288.8271897207339,300.85968740454496,394.90258270364313,238.89441478580915
20230404,302.7633195804086,296.61320809417265,304.0934823288698,392.39553075770596,238.66470264295194
20230406,319.41864708156385,317.2073889200705,313.7001619366604,409.17412399824144,243.6106826877649
20230407,325.3553181801634,326.50738690312414,318.1114426359597,425.4813387624515,255.834545105514
20230410,349.640515558649,349.6221522366315,343.0108951031928,459.51288445613454,274.52176347586584
20230411,375.9612348553252,374.69693552818535,364.0873421661233,475.0632102531889,288.1204114940656
20230412,390.2242981711035,389.46928674773244,371.50648544366555,499.10658258132895,284.1141232415751
20230413,413.8984585006777,417.31969889955235,387.8261350874536,531.750270464975,306.7408686180838
20230414,432.1790144009957,441.4549325318058,404.80407981586484,560.0513379468792,326.27626804260876
20230417,411.2803244608112,415.7501376691786,382.8011560426517,541.6236431277973,331.5462961183954
20230418,362.06668546073206,363.8396735076114,330.0574246329032,482.5524214887129,302.2108020368595
20230419,328.51544777587355,329.8624340381011,284.60503765541563,415.4445871459151,286.730046118722
20230420,318.243753495039,322.24241459773816,281.62134144746784,388.6305068975175,298.7042087732387
20230421,315.4912270619642,327.05185526864904,293.13425491478824,373.5698042221624,336.0637247470889
20230424,354.33508443977627,371.53253348070837,315.92423450881125,385.05178712418416,388.56456265165235
20230425,389.9406979785343,410.188947116856,336.0324698829752,401.2544865010007,426.0291651706187
20230426,424.94739644623286,450.5103153962059,368.509702977352,432.2185957556038,469.801347252696
20230427,444.4130429565944,480.9048519211669,408.9500216657717,460.9055281995751,488.94711406957543
20230428,473.04983229121217,516.5503786050475,473.0684189391882,505.5558298354234,518.582828104017
20230504,516.5376083170985,568.2069734195046,545.8179195073232,573.230496365792,554.6591691365867
20230505,584.1309069815513,640.5179895684464,619.7964899359979,641.3789180752657,609.2669329268812
20230508,583.8141673628182,623.9136750267105,624.1812918316383,629.0950966566563,588.5464385953655
20230509,519.7682487823994,546.7507633152526,581.6192176007733,564.4350702741907,504.43109896852326
20230510,449.8428554544546,474.14657671361005,555.1056078078784,508.77009918435766,425.7103630234001
20230511,419.6109759933715,440.6243984223037,534.1290221447881,472.5889105389319,382.35294086682353
20230512,406.83251086851607,425.8924674542608,510.2444496339114,451.8244348458332,367.8081117030065
20230515,381.50748777521653,398.3709954481223,450.7619469544124,404.89410644425914,332.3306695866258
20230516,347.28827448186905,360.9505361652784,394.61375294377484,355.46090966619977,280.135876901878
20230517,314.39835857849124,327.12048898765937,350.1187752981352,323.90019580752045,261.0444490034654
20230518,279.846023919308,294.77042030287447,300.51382616648186,279.3540646428563,221.59374817301807
20230519,266.9464501050342,278.73655722294694,291.85130984420147,273.25048872841984,207.68764485758308
20230522,269.44804949727416,270.0338682395263,301.5881461940336,286.08533539548614,206.08072021754813
20230523,266.67812574863046,260.25954028581157,305.74954931467994,298.07301838511137,217.562368903502
20230524,293.1983965716457,277.83975189355476,317.6027126746698,321.865013645933,253.50345708148274
20230525,333.8043271932597,306.18748745800883,348.33362515005837,367.2987010540607,292.5732488487467
20230526,369.978934109586,327.5712857084161,391.40091375301273,423.14808889729625,326.07635436946805
20230529,377.9426436341993,325.64584802884076,419.9360867393445,463.030166897382,315.67233344415115
20230530,389.24672366644967,327.702986471526,452.9835658336052,502.3250377515451,304.5120615635173
20230531,396.8485809298632,333.5731910029771,478.2188805397738,537.9087985552575,304.740954898812
20230601,382.03453164297184,317.87032833888907,473.43506518128834,543.2875456108463,287.19741974945725
20230602,337.69776663282073,284.87401744223763,443.82751696851597,517.2119099660885,248.22585507924285
20230605,288.44333661029924,246.2209092219953,408.82626604871365,481.98041432571245,215.54565689026066
20230606,241.20733221443757,204.84936074685766,373.63341983453745,428.8553515979799,187.7746296508678
20230607,214.16301492347253,191.98976848572377,319.904175400389,366.4304294765478,161.08422437410812
20230608,184.5160123528836,170.75736583498502,274.571806691953,306.99320297302955,149.15834852463942
20230609,168.04291106915062,162.2500435754541,242.4314694684556,271.405712818109,142.13607478750598
20230612,163.40799662613477,160.53087943961637,232.3933786708794,252.44795492776657,145.2147643743705
20230613,161.70119069670156,161.08306253915245,227.6575273950401,237.4692051679574,148.41915077889118
20230614,139.51155957166822,139.14951800115034,208.38403589699325,210.60726975233226,135.8544810578963
20230615,128.8794585523243,125.66712894279144,196.00608774679174,180.300959026405,122.01487098932725
20230616,119.55532306875986,116.5663962936354,176.79427324208186,162.93639226395337,113.39461159557374
20230619,116.05139615323971,115.65092671734666,168.22654496274595,147.6259793778433,103.89577554593727
20230620,120.62738311130438,123.70539851382533,177.36817548063792,146.20657558053094,102.7545411872576
20230621,142.19617184677574,143.79899466087667,187.2699355543933,147.3294644534927,112.48549365500723
20230626,179.62625041638842,177.8933330414809,244.02250609330517,187.150478780612,129.4087282131839
20230627,199.8556562844886,198.10855551237188,270.0895360374968,212.24263748564348,141.82633094713276
20230628,204.89444143079015,200.06022207044032,283.4138256576241,223.29185569736526,131.79994544883954
20230629,207.58143915761298,202.95533219721315,295.3637191319748,231.25539972950625,116.69107442004086
20230630,205.27630165616364,199.76794045591643,291.30185826676654,230.55337543472947,105.95716628358852
20230703,208.91853943830017,203.43963432303505,294.01004305676713,237.1558692661108,109.92420336229804
20230704,178.5263796124176,173.0742032639792,281.09497379327166,231.77157710256637,111.75289613254293
20230705,163.2408277489659,154.6260212989393,267.0831335359891,224.57611021741565,113.65133258335025
20230706,149.38065915780956,139.53306439274783,247.18792968390034,215.17957551353336,105.20619849833815
20230707,161.79149321056704,152.85536844637352,229.09316578118617,199.44560305694003,111.09832521814727
20230710,180.46972141554397,168.3221716092997,212.99015451886032,188.25614789610563,141.71586213511483
20230711,193.8446920858064,181.36732896371933,199.49060170624043,181.33016391757218,168.85626163351185
20230712,200.72327276160414,187.12495431693753,182.16000044175755,159.82742468918156,173.75440999044218
20230713,202.16122111295,184.7464869388246,167.5372017789971,142.27143375876906,152.12169322590097
20230714,188.63179329722752,172.8534549635709,158.54471717104602,137.02637242882784,158.5871756960896
20230717,194.43888527705263,179.0229323781657,159.18187728219087,137.02457641394503,156.6936166985899
20230718,193.97409195220672,180.087455621899,170.95152355481977,140.6959420438565,154.5809483356942
20230719,188.19147830471186,174.81350322915125,153.84830753768182,125.72626986345499,161.52816467249383
20230720,169.36901592703254,160.08985539641725,148.42180482790044,119.48523438852669,151.2763891830818
20230721,169.82743110701324,158.8213533635006,148.8352844466753,117.66401022165392,143.91163287503386
20230724,154.21688752047902,141.1631833373195,159.69906925647234,124.20363835855656,130.88611458287022
20230725,154.2988475698622,154.8106844396557,172.49561627722747,130.91348661610948,135.81130904406908
20230726,135.45955432843553,140.29153016251604,167.3194408089491,131.98725385996568,127.46203190100711
20230727,120.06403720073338,133.79498532757793,162.45736042978768,126.08470394578549,133.69662412574613
20230728,114.13672079831333,133.16996085377662,168.50753528179308,132.41281158279745,166.23461366525592
20230731,106.24498836280671,128.0773778954571,187.17781570552378,148.19243082517377,196.125605932536
20230801,98.91089805037551,123.52522257825301,190.9739539182132,152.87056908926454,206.12138539466247
20230802,106.11731502663795,133.3529201234367,177.0461723241532,132.06289298854688,217.52906312019425
20230803,139.18678278315633,163.052302119724,186.40165930256163,159.1722405654675,250.34100772834825
20230804,168.58586926834116,184.63983533492578,188.82988598525063,179.6641989313181,277.01824416532014
20230807,203.965245305248,215.52832100645227,186.41419432452503,206.0707017235819,318.2680280999294
20230808,239.96360008625754,244.65503070406166,188.6238439655274,223.9351934692687,349.8943862059207
20230809,280.6376026707952,278.3011224278178,185.35177177301725,238.1738443458098,365.26674767070284
20230810,312.7266886425891,305.73135601951213,166.77152676640938,249.03716835837096,361.99279755434617
20230811,346.75806854225925,325.6979769252386,154.27067779058197,266.3055274156075,346.88874265960186
20230814,392.48649286226487,357.8095591460912,147.46953902701773,279.9548742859202,326.60035034956167
20230815,399.34365073267355,362.6545640076953,153.8007303367859,303.9327071226705,294.239769586231
20230816,351.25527416287696,330.29888613360896,151.7730032137877,291.2096084909811,254.27875137458042
20230817,315.8454646293848,326.48309276977324,154.93702397982378,282.3674683877792,252.0135529078433
20230818,278.83720171174076,312.3817792315365,142.43711437142377,261.2346695061746,216.3116071477248
20230821,275.59267147161336,308.31807758860003,152.815009517639,250.88373376673127,201.09855300209375
20230822,268.3388123849388,313.9508391586004,160.99666950406046,235.6884853737873,201.5585705390642
20230823,224.83591860780302,269.9389076269845,151.2480202485284,202.5702128559144,179.56351339501157
20230824,204.3533997810801,252.83067063959024,137.6367346214681,181.63629226576145,156.0042443161315
20230825,186.03483120695697,237.252343687842,129.38796129961048,166.6871481256275,150.16987861762385
20230828,193.5411410873241,249.6933849453142,134.52948403612697,166.3245486488787,150.25188897211186
20230829,190.91738208059803,259.6327751711466,143.5644396749435,172.79148432902016,149.80995132018634
20230830,181.28861638983992,265.5211870599344,152.28675917932748,177.295986960368,147.41433284360272
20230831,165.05126070375402,253.8039081921822,140.50131506631524,166.551841444181,143.26614352103357
20230901,165.7342824970576,242.0150400915718,157.58083015059262,165.1920828062397,132.54638504002457
20230904,143.15495120119874,213.89362755542305,153.99783445884438,152.06481080092075,123.40317801802016
20230905,131.21748810290626,197.63628643971595,150.51834461877647,133.87307826279027,108.22868791496984
20230906,122.42730907828674,183.93964164341563,144.45366466258338,122.8828294326851,99.99046866497383
20230907,127.48062161573353,190.86416073131176,149.5904003469069,121.58056361058617,108.0499947309918
20230908,153.50377063700057,216.21818630371408,161.9080191582015,134.1214964068545,124.65459431902056
20230911,177.9495077192076,244.65757587355205,172.34300512214182,147.3148735601153,135.1546894751215
20230912,172.66591158054848,238.38479094796241,159.03247468625568,133.1665054917532,122.9627414310468
20230913,176.6716259726821,246.39645305787548,158.05214399990024,131.68582764378237,118.00307264577275
20230914,173.0139563985444,244.96819275947612,155.38192521781627,126.13959858658745,110.43785725792956
20230915,153.38096903351322,220.57790027942178,138.2090188565757,119.58998054122081,107.16630936820759
20230918,150.84288145153195,204.67722712099166,141.55085770458427,120.06689886704551,113.94474402926274
20230919,129.8372570156304,181.4576995092216,122.79733725988818,110.77637489310774,118.43792879094373
20230920,117.4645673543732,155.02451181758545,114.84167315383569,108.99172033863856,121.48996802503012
20230921,137.73764930806703,171.17637591277065,124.81667552078504,120.97287623998015,137.36075724250057
20230922,156.62304991013798,183.96827610605882,139.6368641893141,135.203898521553,149.55671301388628
20230925,192.86963995597168,208.1996504405394,150.03725533961224,146.471054730462,172.27382024520207
20230926,238.39598954478345,249.25186717018204,175.58439158897028,178.93024238500786,196.37595718803988
20230927,273.7935176535082,280.83260468996883,193.78551299516573,207.16472776929172,215.27218204426347
20230928,299.351025804302,304.08660591246877,203.87379824803972,215.21267898310415,227.71923315240613
20231009,353.4230634011607,346.59164356187864,202.4428480113876,201.40814169247133,252.13136848455378
20231010,408.69610815630296,391.33085567691353,225.2258944084084,217.0047648773252,284.27032614397336
20231011,456.02916355796145,436.05755654203375,256.92559195213465,237.00750375440467,305.22132288163846
20231012,464.161525983697,437.54005895208184,257.9486638915404,244.1555194624218,310.09690835666345
20231013,467.62161291066997,432.14965567134396,262.7995002721741,256.01275608588895,304.5001708739026
20231016,449.5073166476945,406.31183695699747,261.3559649209984,261.5485996983862,282.17542583257034
20231017,398.08773945287686,350.14279272050373,248.62142254000156,245.16873858719092,243.16042036324524
20231018,375.4116424223801,318.4923763074595,252.5516309628628,252.92659790585884,207.16720403906754
20231019,360.7792683323288,298.47960104210733,266.05279579907017,264.1225009637555,189.6124325233437
20231020,326.9829645974681,273.94848492863315,283.13953664192604,267.61788087877056,195.78758222491498
20231023,324.92136343552835,268.4317015780119,279.548920569988,266.815845239138,216.22532079931042
20231024,310.38965457690466,252.5897534774439,270.58158053308966,259.7187662837182,220.81474386417136
20231025,273.1924005903408,224.47963465757715,245.4504975090117,242.2536780343822,190.56851925641385
20231026,237.27288199508868,195.53287138442354,216.62968854929926,218.46122789508843,169.7318780840125
20231027,224.29594794713745,191.94767162494654,199.6815610868463,196.26559534448106,164.08164744334394
20231030,200.09640008323478,170.93769453492814,175.2251587701741,169.4350454609208,145.54444415066334
20231031,179.56646472079666,155.79510211207923,163.78609537002208,155.6613326927081,130.31924605907903
20231101,162.29298608796145,144.83540538764686,150.8843296058596,142.14181369480434,135.66554757444183
20231102,144.00006852197075,133.32548843787012,147.89023684942612,140.41573758396243,128.63602886646296
20231103,155.46895263925916,137.2375661321674,151.89052358057646,139.8015959017264,115.79071323155337
20231106,135.75501089648552,118.39597887339788,135.30658332389834,122.21311073990901,99.98328975417165
20231107,126.79009262202534,113.0825208436984,125.18281344564839,107.96492631259602,93.93097810634785
20231108,150.3890587905739,142.42857652350895,137.93215451706766,111.38155068201834,105.4809525599031
20231109,132.35481618347657,129.62388151961247,122.8777037251476,104.7488575128197,96.27922552624517
20231110,125.73330071595791,125.46624855541309,122.46586631387194,106.63270165629248,106.93512579246264
20231113,118.1419429450303,131.24257384086738,109.98668195037095,101.09889090295114,102.98554922023118
20231114,122.89924777662854,142.90785139836507,114.10362582366339,101.86095735737412,96.45968399273279
20231115,130.27682212802816,139.11664797936677,116.16944486746065,94.11203668788079,91.91329522563662
20231116,150.0015897021745,151.3305462368763,152.5032218993227,127.18575651915576,106.59400813943783
20231117,150.8478778499486,148.82625833420346,149.82999892668667,129.04503233562033,121.8261218743575
20231120,164.7344467584977,158.66368497496944,145.73915612355918,125.59698260514952,142.67225725263316
20231121,134.78272916604357,149.68480651507812,154.7600340482656,131.4697439760963,133.26591894059698
20231122,138.39712269411737,156.5757798371017,173.05813704881948,147.64782691948187,143.74280557054806
20231123,167.43943223122193,172.91416055473957,198.30628615312662,174.4335183950826,167.873770390347
20231124,185.50031756069575,183.80172285026813,209.12925145263344,191.96953762294808,179.98070128598536
20231127,195.3722670739631,176.99169988537844,215.15552228730007,182.33400350173014,189.2521551376655
20231128,213.82148556324015,180.78518201318482,209.73717485606872,176.20831758482498,226.08592760965834
20231129,228.0482083612991,179.9607517752196,209.33080890012724,178.53309056396412,249.53664538918423
20231130,250.91076458240767,204.48534536142077,227.49203808385803,207.154104950881,278.0782633780442
20231201,248.23830794286408,199.68238044624027,224.035313202742,229.4980210204709,272.35678364143115
20231204,257.7835898451586,206.3413303963938,245.80174370732612,261.9623442579425,273.7325281394772
20231205,267.57462580325557,219.3372238315432,269.28078127000765,293.61324294296446,276.6789940680652
20231206,272.40882019906496,234.57372855320878,284.11628564916975,313.3762016670993,276.57469768736905
20231207,250.2824732912976,233.0811145989151,285.2691496102979,318.75907149143796,258.3542744524139
20231208,223.68454805901445,212.40809507168566,275.3295935795025,292.809354464225,241.16456221585977
20231211,196.10195996043177,190.12568412020028,264.9287424379899,281.4750432157969,223.96299227279303
20231212,182.8122375791667,174.91649868633536,245.7965387349211,250.0129201357336,206.6273577609464
20231213,195.65691219264983,188.01326934770825,250.10804524077494,241.28972944602165,208.49548030279556
20231214,211.5810583403773,197.15493122316167,255.68346637795787,235.06136737030022,205.79943977362424
20231215,234.55026790740396,218.75038546465387,254.46107193081886,234.71311796611286,217.13744534130717
20231218,257.0230384140175,243.1754585630318,269.4303812339759,253.5289474905353,246.24789349942589
20231219,269.97704817538545,259.343771657344,274.7198457584462,262.3378692010315,264.38618521314925
20231220,276.00268298985424,268.79371901616474,277.2108403313285,272.13945223103036,274.31694025340335
20231221,280.27334700783416,267.77965921416234,271.36938282560226,290.2724062112935,267.103099075489
20231222,260.93781155756676,244.052420780067,245.19662438582495,282.31023455945547,232.0825315651023
20231225,245.64279514198535,221.56197172547115,231.1783694112369,280.009238062413,208.70953140590188
20231226,212.36812975275188,188.11965536562084,203.9952462420797,261.47141182412463,189.20943706123984
20231227,188.20368804724197,170.37347854473055,194.04175269061807,254.34423013909608,179.77513230362774
20231228,171.71504141551705,163.68613139886108,193.4323194347635,251.2794778629721,174.5305087987148
20231229,161.13508289432195,153.88166513130662,196.38814230865216,258.75051661838,166.8246928270291
20240102,161.56471265135175,154.20356481432108,212.704168235261,276.7541294136463,179.39777745707468
20240103,139.1523712938781,135.49277047095197,191.81490593703194,245.2809623462319,168.85933183716358
20240104,126.8928569209656,124.44900841986968,188.64948493616015,233.44674050496974,153.16487573287702
20240105,143.374638218628,147.72712148795284,204.47236310080115,250.64818810868357,154.842293150541
20240108,173.33655385753067,182.14294475592285,241.00250201404515,280.74372430757614,162.2758622850519
20240109,198.9601334515125,211.51993298576613,274.6440856002715,311.25196436663305,173.7457726865303
20240110,242.4496109297755,256.3010227512478,317.03604415040104,353.4455482844533,205.8234024643845
20240111,300.98672871271583,315.2818194690788,370.50012969347796,398.9053411379833,242.77372607587048
20240112,336.86345947643315,342.64932839992076,398.5513718663762,427.1548273333971,271.87580784828856
20240115,388.1708347467136,386.5813641080918,427.732270993125,461.9274916780183,310.81465076602785
20240116,430.745862326747,419.1573686648247,456.5023157851526,478.1150476988196,350.6906157150819
20240117,461.66709930469125,436.25463012247684,428.89502271426534,439.636686382758,379.5896297695425
20240118,451.89333619803864,415.7761825843798,393.1750503740197,393.2789459428764,391.3274370528201
20240119,403.1670130304208,362.4539641793027,333.2008492400732,337.3265907614753,381.9839152212924
20240122,364.816578837349,320.66397046947725,286.6737226999827,288.09815698162555,369.2708905140746
20240123,320.5767493823381,281.0128241973453,244.45720407289386,254.31135689822977,336.6254274844065
20240124,277.5278933260497,250.25400330627483,221.69920365653724,228.8027288399117,293.70617052473546
20240125,230.42598990584912,209.00365053111773,193.3731746977239,197.0033818099996,244.13019261917947
20240126,196.4633131602494,180.54597133391113,198.475181935005,188.9298136573539,209.39150934613008
20240129,170.95242060954988,161.18505102490013,205.51625156998278,199.17933771267198,182.6697951706567
20240130,174.27124533946593,169.36373448487186,221.79315145652185,226.09620117055022,174.3358766096505
20240131,200.75616905641252,197.9024890834345,264.9520703621102,278.64704578011407,186.58547887704407
20240201,228.91282302638658,230.4052487775109,307.17024639386426,335.9830488268922,202.41334156965095
20240202,286.44990830832404,294.6935330120695,352.4185333411938,402.01006822310717,234.40874509361393
20240205,326.67798381484903,337.5453126952599,396.3539223713958,462.61461026590524,262.7740795642692
20240206,370.99820312887255,392.31740976157,438.48684495298136,526.3397502228887,296.4634032969857
20240207,403.77369250161456,435.46969139898783,460.7760920512787,565.1916676734796,317.4031663536795
20240208,422.5762735579701,465.08517802144365,432.536126568666,563.2847014446725,324.0539812519221
20240219,449.4396649209853,494.8139707826884,425.75859027428373,545.8022869114915,327.7403811224938
20240220,463.35555793218384,511.7683645146719,412.9946304205362,520.544223960637,344.4088568410921
20240221,455.53900282811594,509.6892950720136,392.9777940566206,485.85971889946575,363.447084358393
20240222,430.6249770710677,496.8885514750767,339.3558459487883,418.56477107312287,386.9530920095131
20240223,398.745876890743,467.50442226202216,290.10415867464036,357.99390965547093,397.5741730512938
20240226,398.10885833409577,465.97303186475085,283.28733813945337,334.4225979071689,428.41734024744795
20240227,386.791843015417,454.75141623347616,268.33991250284197,305.7193100480163,452.62357541709457
20240228,346.69029877885845,414.8866592276801,235.55041149435186,265.16403328699374,456.15666040164604
20240229,327.4933667147886,393.8231480779183,204.30082240960337,235.00740543816192,468.11660956138394
20240301,303.4348876291895,359.6832572676697,176.88219644036835,211.57185036097067,470.4091407665731
20240304,312.2953738582058,351.9098015551628,162.90389360826993,205.5731968222297,437.68665137250986
20240305,315.0811915253963,344.8173616423272,156.78854730644514,200.02415392008004,384.6401300231075
20240306,335.4460612142864,353.5405647382349,163.60550150356312,207.77309539538845,354.31807084445654
20240307,350.3804301502322,358.04310264058074,164.15574001954315,209.71920042367816,315.06217855809126
20240308,370.7743849190463,364.4120718696191,173.37467393170363,219.21014759379645,290.9250452815874
20240311,417.83144242200643,398.26987281863387,189.35881770304343,242.9667275085313,305.15457306434433
20240312,450.28592211293056,413.2625783032974,201.7834805542806,256.9972985239295,321.3156021620669
20240313,472.29373464821555,423.70360500720756,230.68127399702618,288.66617284107025,348.4675621987985
20240314,505.28093023443813,443.04877512683606,259.8395047654961,309.86141044113907,378.0724955939679
20240315,543.703330632643,470.5793916949363,295.81351737131206,340.52805369172756,421.8990598108586
20240318,588.8776930273972,505.3475644090832,321.14947038661387,384.0373702510071,466.8736827735255
20240319,569.0921440274503,473.8357039788547,325.3227764402683,390.49061213596286,470.48518144958365
20240320,533.8315592525994,426.3024971351218,314.4429105805505,392.1475129742763,454.6156891613565
20240321,498.587573591268,385.38983275669943,319.2953146156847,402.6324964390571,431.7409440694369
20240322,430.02491360393515,326.92742290554594,296.9226710269868,384.88504333072706,374.1986122519349
20240325,381.2766989883596,283.6519890829977,273.8881634896083,376.67040163596215,317.4732292914921
20240326,367.09194609375623,278.8439677716045,260.0233041107947,387.44848940457126,295.57590889525983
20240327,364.2012934205257,285.32507762772576,268.6806024728661,413.7349465805262,289.6679503204508
20240328,377.9912296793151,313.759547785131,294.64877287318603,456.5441304510404,290.1724093953205
20240329,401.1951590017714,351.9395295226385,339.45633235426766,524.1361397903449,302.49503637636695
20240401,430.15015928040697,392.5357232717589,404.48459437583693,608.0334652760849,317.7028752099762
20240402,423.22625737432907,379.2376478385326,450.82347057450613,661.288182658582,298.2858000143956
20240403,424.7348264106329,367.5214747392698,477.38817616722883,699.0084344446626,293.788343003386
20240408,419.62127931602697,360.11568973424136,521.3029913780787,755.6490023365897,284.4669600789456
20240409,372.75142773947044,312.45427646433996,532.6836672200606,749.3486952962713,253.51724814444367
20240410,313.53645911665103,271.7019562400375,504.95416297094545,676.1119119511087,216.75774175931315
20240411,273.9235734812076,235.6496851978662,459.182728651794,599.8234332402662,193.47862291629673
20240412,235.0977023771767,205.03045849915705,407.5205214429196,516.2545358457334,183.0523552607844
20240415,209.5183679742939,179.62588300706517,353.7164610727073,441.7254610137557,164.51763974730227
20240416,185.37202825847976,152.00281246218418,302.96366170068956,374.5950462140563,156.37120321117624
20240417,182.25077832506375,152.03921670361942,275.8978345651772,336.2568986895321,163.27748625818938
20240418,154.68321279157462,134.1082959242859,233.1735147947064,282.6218106376201,140.12231148369872
20240419,134.9052452719388,118.016098443499,200.55104154545688,236.51970930814616,128.94274169512752
20240422,123.01787914275661,114.73694851701035,184.15269855139812,208.0206963731323,119.31061108893606
20240423,119.6051046260374,117.47841638607647,183.36462329724264,190.68208503261621,118.54399818645796
20240424,118.24486423510484,123.88450647120546,181.48976966536392,180.12696308797413,128.46732694519307
20240425,105.76453050938674,115.51274643089289,163.83774054543517,157.6546765142937,117.05284508373217
20240426,104.78532177635279,116.03269894283427,148.37200796045448,149.1797219613725,109.49596504911908
20240429,100.71578267192879,117.7327817470613,144.86720138451827,144.1344260950982,107.53224539035844
20240430,108.24140301680318,132.5267644857579,146.04184794190115,133.47043456503172,109.53937524982037
