trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220817,-53.42245018892319,-55.06494315132615,-27.763597623490877,-22.20195929285863,10.605209706259304
20220818,-54.3265012698194,-56.61216775282051,-28.490117896710235,-24.86473838484164,3.1363280811431546
20220819,-54.34928196271152,-57.25416029595511,-29.17045814280493,-27.05225049163092,-3.0826384301142173
20220822,-54.10325744259323,-57.483964522300006,-29.475164043265558,-28.68025305142246,-8.342891837374156
20220823,-53.87330838563873,-57.56140118431098,-29.720986735676583,-29.981775250172973,-0.6341666257985724
20220824,-34.48042205390711,-57.47450313422204,-29.90625779449372,-31.046793747946413,5.653418721882619
20220825,-38.72849296994042,-58.83643146309558,-17.199706963552316,-32.7757584351093,11.6980660604742
20220826,-21.02939791682604,-36.38734014782322,-7.212813015642849,-19.579142781894742,16.261428281023964
20220829,-27.713497856287365,-41.17242680217545,0.5222230099689841,-22.88070161030928,19.80088310750079
20220830,-32.67837743668113,-44.75170166152339,-5.943375545124477,-25.351656515974103,9.94121835176101
20220831,-36.75250851896582,-47.59925414165365,-11.28749351503468,-27.377257866878818,1.7796058473547083
20220901,-40.32669225263412,-50.06108248437214,-15.7663383201851,-29.280833046291527,-5.159301197262949
20220902,-43.47342922046026,-52.23920654522987,-19.443846839651687,-30.812274911123065,-11.543057650512912
20220905,-46.47715520251531,-54.60478566467208,-22.946815116696555,-32.64505681508146,-2.431171333292502
20220906,-49.010713659272966,-56.56849378955038,-25.800759036433675,-34.17362196046908,5.106641933662937
20220907,-51.08515616408499,-58.193831557479264,-28.208466104136367,-35.40574730513893,-2.866065064717293
20220908,-52.72080157372604,-59.417396634543174,-30.012971897679602,-36.04874883599122,4.431685147985775
20220909,-32.51138560307745,-36.855699850579775,-17.553135802638725,-36.76724533954788,10.328315122613619
20220913,-15.961569303855237,-18.302550967796293,-7.584586858105693,-22.863115413657944,15.38748458144454
20220914,-23.618475464428535,-3.4343265027364636,0.6580104972728269,-11.209123300789807,19.568354170671782
20220915,-31.45994181033052,-16.232557744529682,7.404839353585647,-1.0906569248759124,23.872655309565484
20220916,-38.01520018506978,-26.65788699808702,12.991808739720385,7.241290097364676,27.37245714441809
20220919,-44.580575012664355,-36.34015348387751,17.593766275926892,14.22122958586257,30.177304496347535
20220920,-50.75040204944436,-44.84984241745359,21.907182101440778,20.293621632440992,32.59931720009631
20220921,-56.13690729224037,-52.29801735876102,25.331214281914914,25.288003089123524,34.70877063640883
20220922,-32.88507023342287,-28.632097832537177,28.125760625914623,29.346985007165404,36.361826566947315
20220923,-13.764292376260798,-9.28279004261521,30.40878544466782,32.71049504393868,37.81194927546524
20220926,2.1498566482776624,7.153076098101325,32.97045507926998,35.74451425282847,39.775569934848875
20220927,15.930996256455314,21.376326227424222,35.750619196055275,39.6937208848333,41.76264211929636
20220928,29.355933412161768,34.367320559477484,39.71993302930272,44.97446204538391,44.97434099111692
20220929,40.35129027362865,45.22667041466842,42.99249884604786,49.44410079696167,47.44135271514635
20220930,49.337157873324394,54.21223157740161,46.886434335347936,53.668481410826956,49.72710036031362
20221010,55.79078040533209,61.53317190440012,48.20903038711902,55.64239172201164,51.43339842005759
20221011,31.80993959529334,35.4596082184701,48.76522690745419,56.08429811388134,53.09744581022237
20221012,12.272922918075409,14.034280869500762,49.06415773253299,55.87338068449425,54.34009215140447
20221013,-3.581486645109175,-3.100487619584413,49.483446670146215,56.238561735896006,33.97389347927618
20221014,-16.632084496505808,-17.12844975000013,49.81122671676939,56.93870485770879,15.809536410777158
20221017,-27.130836793837965,-28.072039717501777,48.674507584457174,55.33215828153846,0.9355096519985766
20221018,-35.720501796638764,-37.18643499246704,48.0506237291765,36.393462630234986,-11.483750903306008
20221019,-42.969035278579675,-45.09868127678581,47.57455891018822,38.67634740500829,-21.72768655513567
20221020,-48.58348260732941,-51.228277372726474,47.36022945456435,23.02367746775538,-29.154797238938915
20221021,-53.07648564898508,-55.914583005494826,47.109458746918634,10.250577420909789,-34.94361272085579
20221024,-56.772154772862535,-59.7351572236051,46.91900909364819,-0.3010542990966642,-39.76687409300243
20221025,-59.6673829930665,-62.99772029657186,30.65966287548356,-8.888078205178727,-43.67910092798604
20221026,-62.03322248391821,-65.66686076537889,17.17645803813526,-16.01970435650201,-46.998937818420636
20221027,-65.89961385783009,-70.22010457974073,6.056178594109054,-21.932382958053775,-49.723228959412644
20221028,-68.3274008613987,-72.77256576994527,-3.0308344451673395,-26.670342277451024,-51.430310557051776
20221031,-69.29307506276302,-74.17756503899095,-10.192099363962766,-30.021923415315044,-52.414709828716575
20221101,-69.42533704488419,-74.1542065800204,-15.672479755810993,-32.74317797952347,-52.12598414550766
20221102,-69.50027565118457,-74.0180347417663,-20.145504721065617,-34.89000445446827,-51.8590566178836
20221103,-69.50252494181346,-73.88877121456741,-23.794450884885062,-36.693437170172174,-51.79684248374641
20221104,-68.93730597727391,-73.07346549845144,-12.77905785869998,-37.49152444681399,-50.478978005795966
20221107,-69.33145624686084,-72.75343863319073,-2.911791706984597,-38.798579688564146,-49.79479139851531
20221108,-70.23448485419844,-73.41742844127269,5.199604691016439,-23.623462397176112,-48.96463111576613
20221109,-70.87358898296047,-73.6375386446731,11.898624585143875,-11.101107404915107,-48.25166220264664
20221110,-71.20965529954836,-73.64833403979905,17.146138999143552,-16.879249089400126,-47.8507345770172
20221111,-70.30932196383472,-72.68803528483548,20.963167281718793,-6.689188773388297,-31.689439743986387
20221114,-70.24303747614945,-46.502585586610465,24.830583171106493,2.5434998338072723,-18.26719270966792
20221115,-44.984682318114345,-25.152799465347456,27.9926058687801,10.075638285906138,-7.317952151338114
20221116,-24.434098253608123,-7.629857854320484,30.579919841312712,16.21991081388925,1.5314546983873443
20221117,-7.263479886322748,7.181624572527649,32.88522288336118,21.81284741743854,9.218893426040987
20221118,6.872913820607128,19.43630118562165,34.78422977672621,26.407794283886396,15.474419190373824
20221121,-6.929373841685767,29.02625021036586,35.97032823820072,29.75786224992769,20.4943779898453
20221122,7.2223896223424715,37.076017908662315,37.44187506340407,32.570580026046045,24.36182213524003
20221123,18.792589071873838,43.64576393514476,38.49283884802911,34.83398068544158,27.597206450697488
20221124,28.296788486608357,49.08427514230223,39.40553902371585,36.73405862427276,30.69653086555644
20221125,36.782476772812004,54.865907507824986,40.16055980944203,38.465720451204376,33.5446693427994
20221128,46.126357965639755,61.56293881860911,41.34353129656943,40.92059422793459,36.609633711525746
20221129,55.203517345829965,69.28767696581471,42.69743665538905,43.04385350575652,39.456532918756984
20221130,62.50686282250187,75.19781653684943,43.71969570852965,44.469033276829315,41.735260358045416
20221201,68.4903557342055,80.03392515963363,44.01615385978355,45.36354316421159,43.48523585221816
20221202,72.98164806599296,84.72078444728437,45.12954015959474,46.66030233734762,45.551314121876224
20221205,77.1114227762449,89.06995725930194,46.015599316780175,47.674816186096,47.296367399157795
20221206,80.5945955216068,92.64408685819349,46.74165963547826,48.11502823798798,48.995628319608514
20221207,82.99657125656502,95.48904655097596,47.14991178460651,48.47340383675817,49.83881351126224
20221208,85.94636543321569,100.38146803705949,47.92731715981097,49.24942170821834,50.4436523092678
20221209,88.43966270204692,105.79733033699453,49.58065749339539,51.499701955739575,51.871583618831835
20221212,90.24681026726623,110.29812055826581,50.31176294821043,53.143989171254994,52.62330141760051
20221213,91.93531457210815,113.87757009412456,51.025144007066345,54.209092139493706,53.26052912001595
20221214,93.41053434445449,116.68170581847991,51.3585729211105,54.94674330275157,53.93630281720602
20221215,93.27438650174457,117.22265101115106,51.64665943959957,55.52781902358007,54.139662132045395
20221216,92.69460287534953,116.050528915791,51.63306925101321,55.545691498817305,54.20870474653369
20221219,89.69794047994388,111.09230951754954,50.234512130247325,53.967642852913414,53.43833137050046
20221220,87.25769833246079,107.08371631228518,49.29376827711442,52.60766816846549,53.45412053939587
20221221,84.53313837790888,103.17779314697809,48.27762716838097,51.07533713843415,53.08181396883567
20221222,81.52649764452211,99.38926870075214,46.84008946729618,49.18731838470878,52.54639346384109
20221223,79.1666033127974,96.54684195163071,45.782886067553406,47.73584833822747,52.68780261977416
20221226,77.23230008087909,94.2058650897915,44.669060652835135,46.305222381135394,52.854782976260886
20221227,75.59268135133127,92.22314610776654,43.88370408553334,45.24895695442151,53.1391435050403
20221228,74.22190929126828,90.6407033212477,43.07996387389037,44.25266934880798,53.384713643819154
20221229,73.06669162811879,89.34639654920977,42.666429100406276,43.51312450142437,53.61434200266926
20221230,72.36351529928126,88.22058953868513,42.351027069890996,43.01831611629825,53.986308915201924
20230103,71.52662795729702,86.89006482584547,41.96779954907591,27.784029544523293,54.02928844155052
20230104,70.63872917994226,85.68466257811644,27.297382240277685,15.220415219280705,53.99522901191875
20230105,70.00777421084223,84.77445907512586,29.397935143111525,4.951178239999728,54.293671179617455
20230106,69.17604630617903,83.24246467802261,31.171376472390147,11.66590250963488,55.08772040979931
20230109,69.36243547293894,82.77011978375305,32.70326145336608,17.093642502036744,55.066716286311035
20230110,69.50399658411138,82.35743311907885,34.315262346050844,21.674562046778128,54.988652031528474
20230111,69.56198438356036,81.98638590372931,35.46884984076263,25.14189643659076,54.905498854824366
20230112,69.6585331202244,81.77362944256811,36.588077838175785,28.087438289897747,54.80880680312929
20230113,70.60220389850942,82.51675473918573,37.390220393813784,30.515136458881205,54.607723002029786
20230116,70.786466744255,82.65163910993559,38.0708546324008,32.619330116341615,52.733394574255904
20230117,73.10026141786138,86.53285537764778,39.983669912584624,35.83925637511857,51.775340747529846
20230118,74.79601915563303,89.27251228682927,41.41951065191943,38.663861258398136,51.04299451953689
20230119,77.53901709408537,92.78930281946344,43.3499683839076,41.70904703238367,50.824825533194826
20230120,81.27927637061917,96.33091654224354,46.11875186300406,46.45472678069353,50.711642892453064
20230130,84.64284492858991,99.19701458489213,48.265057817568,50.31153678037194,50.61393801498329
20230131,86.3148770413375,99.5554281644724,28.210596319006612,53.50018737265924,50.45781824930936
20230201,87.5374133607561,99.18993337771985,11.95553994669428,55.79544440237344,50.36213672977381
20230202,88.19478621032843,98.63448420793328,-1.6583399005840893,58.481663317037125,49.77126680424494
20230203,88.6975191623823,98.03364433391202,-12.754235617110776,60.68895349518726,49.252857017915886
20230206,89.89511830279264,98.27576708071037,-21.613744317158794,62.53907897770965,49.05794563768273
20230207,91.05630154405783,98.80588044428917,-29.32656316616135,64.62520733850097,48.870285955898446
20230208,91.97130549771649,98.4535117341461,-37.10498154071135,66.80235304832574,48.69181737459562
20230209,92.56984361133622,97.96080126724476,-43.65141338081313,68.61663437183373,48.43923588532576
20230210,95.47702385591809,99.99127046993544,-49.53438627645084,42.027963244439306,48.3776095603208
20230213,60.263322543344344,100.67009075594687,-53.66215710486355,20.342632671673357,48.771945628135796
20230214,67.08260221550145,100.54400548301264,-56.739265846192865,2.676178325335453,49.14358221159479
20230215,72.59577400959017,100.19025668906639,-60.084399014218036,-14.805516684586394,49.4368507627422
20230216,75.65090574152131,99.15605575567892,-36.103764077244875,2.4788912320665477,49.5717741328827
20230217,78.33740052225791,98.36537008267601,-16.42848064723608,15.765521066962544,50.15759904909669
20230220,82.05836869200999,99.00893509093443,-0.4312526946238225,26.462827561619285,54.334638137475295
20230221,84.20436982775247,99.21157089567217,11.871838616878767,35.00370954229174,56.81512151807698
20230222,86.24269151349002,99.62922492292978,22.17025062350218,42.10021764406338,58.543782700383545
20230223,88.07079038357689,100.1379360345506,29.522586517225683,47.460249236962206,60.0517600718826
20230224,89.64686855673786,100.75525133213026,35.50406379034918,51.76433237182563,61.48113984245413
20230227,90.76517889796776,101.23190862247733,40.6545360682175,55.22592979051771,61.69091623095843
20230228,92.47899547076135,103.38367347597814,44.493125376250454,58.698233942642936,61.968252978692526
20230301,94.65718877404798,106.80187825991104,48.756965765239435,61.60469696967576,61.7160050691623
20230302,97.31143755670368,110.82521640697108,51.969433202737605,64.35696274451449,62.861350923272724
20230303,99.03337612776669,113.51493029602105,54.387850381747135,66.60805493933285,63.94519366155833
20230306,99.04217192128654,114.13669040462517,56.107163577808016,67.87223589868239,63.832609966433694
20230307,99.3244992563003,115.34195948917987,57.52376746836049,68.8371669380195,64.03375570014369
20230308,99.74296938121734,117.3288622540381,58.70369948814515,69.824206980753,64.22959541217475
20230309,99.4532316074739,118.0653180025614,59.481612563078954,70.60051205359301,64.66434425712472
20230310,99.32491619334454,118.99918360928493,60.07661478671258,72.52276510089507,64.88800575668688
20230313,101.86600816711939,121.932489646993,60.852570681227505,75.03952097074324,65.94410496717643
20230314,103.95833902941096,125.06249202571612,60.47820027763436,74.88392372503431,66.78064659144407
20230315,104.79019642474708,126.85466096738038,59.33676463743891,74.21030889099973,67.52559671418597
20230316,102.33436970059424,122.1469549446506,39.12214765193938,47.53292043392107,67.18210308241929
20230317,99.83283961174828,117.81638955036838,22.474450474655086,25.011795271410037,66.79324158451787
20230320,96.96993738030056,113.5995077641221,8.696500207766078,6.647697361748415,65.11818154964834
20230321,63.37879376164836,110.32695930750862,-2.7327026658597107,-8.734056160300378,64.61708745110234
20230322,35.86669217859519,107.7318568476242,-11.859407177243368,-21.268650047212628,41.65174801620463
20230323,14.374543789126328,71.5451120129652,-20.29026457168242,-32.320363894223554,22.984166105394824
20230324,-2.9157099845346237,74.93375342586309,-26.8696983379255,-40.70875041590972,8.007111666672232
20230327,-17.174265034326954,44.98797563062239,-32.37659605005364,-47.55161493210463,-4.824373925519139
20230328,-28.697704891868366,52.99067323568405,-37.14825015204391,-52.51366378979755,7.326344388616521
20230329,-38.369777243856596,59.867494220356896,-41.09829944172057,-58.09936054526928,17.79065113929666
20230330,-46.250346624353945,65.55071982131304,-44.30931304118646,-62.48467940212999,26.004253411356142
20230331,-22.621434699155618,70.6993580953865,-46.6240389556966,-64.46294562923823,32.78755556496414
20230403,-32.38418161067527,42.5255506429347,-47.424959409923765,-63.94635844141855,38.63737551741454
20230404,-40.48311308150766,19.669428316761273,-48.052036484040485,-63.34041397722677,19.62281758510465
20230406,-47.04576072254283,1.0694574315648095,-48.63633044055262,-62.73892296220986,4.060494949827599
20230407,-52.574799570693195,-14.135431099385293,-48.82835520065976,-62.15107807242253,-8.701593649495912
20230410,-56.5495010103311,-26.10517625338063,-48.35989799124621,-61.55502823824863,-18.608262635267742
20230411,-60.140615446136145,-36.478730226555044,-48.51256331164998,-61.1658473476601,-26.29690711133167
20230412,-63.096806811227935,-45.03199512999737,-48.82468491467367,-61.194920513179056,-32.521611950144354
20230413,-65.55224016626303,-51.95958228705098,-49.346150559229976,-61.15355436866853,-37.28934421438757
20230414,-69.04640084579466,-59.23301696776148,-50.1465409505026,-61.12887271388397,-41.73048646129699
20230417,-72.37012332086604,-65.55182075171896,-50.706959301719955,-61.205156778634134,-45.54455891415955
20230418,-75.39877568771706,-70.85239247306212,-50.983000217475315,-60.950917735644026,-49.93557722983793
20230419,-77.98879412693644,-75.20939516610842,-51.668327204111925,-60.778049827270436,-53.46203341520158
20230420,-80.11393125044366,-78.72765581065808,-51.6223904158839,-60.121176357833,-56.07644883650826
20230421,-80.98637172649195,-80.71555213308794,-51.33043634030328,-59.48345386996398,-56.56656935288302
20230424,-80.87747301000475,-80.97325555245835,-51.553452676128586,-59.39338059441775,-57.210926712140854
20230425,-80.80652194199155,-81.19024689537122,-51.73150022554476,-59.320714821227,-57.80156086272589
20230426,-80.63959296030181,-81.48864521725196,-51.772013611299904,-59.499321131897716,-58.344036364067264
20230427,-80.67318715216048,-81.93775738154179,-51.87948257030893,-59.684121646019584,-59.043385307566986
20230428,-80.91170339394313,-82.42342456707757,-51.88549680881419,-59.97887184964068,-60.222530551138476
20230504,-81.20085127975373,-82.90275924576606,-51.59347751338357,-61.30489955599912,-61.020735440843445
20230505,-82.78362550382445,-84.24132731262641,-51.47943332206453,-62.76475691889582,-61.77568111672381
20230508,-81.14464867586851,-81.51894337612622,-50.057226289808085,-61.61733098342095,-60.703312402996175
20230509,-79.75849670148554,-79.27405555715241,-48.40934842096413,-60.31910660969664,-59.80174790089728
20230510,-79.15465104797542,-77.96069658565025,-47.233729542222456,-59.327013832199896,-58.831505721759946
20230511,-78.4092403318336,-76.18356387735032,-46.68733774517532,-58.536960734747716,-57.614941590656265
20230512,-78.09630238119783,-74.91961509259234,-46.355794936992865,-57.80142912603756,-57.47744427466011
20230515,-76.41706880154375,-72.75993593946093,-45.65766098889063,-56.68747832773355,-55.953529668281554
20230516,-75.01487226306564,-71.03607431606319,-45.11255310516617,-55.915118473393164,-54.95862206983989
20230517,-73.13681644505888,-69.240735945617,-44.25314841624839,-54.84258246860651,-53.46692033227954
20230518,-71.72432108632434,-67.891269409584,-43.63960228306022,-53.98319102241258,-52.3012547760195
20230519,-70.59505123497459,-66.82154496233957,-42.8414599820198,-52.93081345299535,-51.3666281767442
20230522,-69.32078462156403,-65.67647774064342,-42.113474890806714,-51.748662698587296,-50.34276826237449
20230523,-68.16431513752022,-64.73110291192235,-41.656969477495664,-50.95636494440678,-49.6012102511688
20230524,-66.78470678517247,-63.75467417332096,-41.37918854566638,-50.228507573075696,-49.19878811050782
20230525,-66.11878354608079,-63.61336924010895,-40.993832849977515,-49.12405235962619,-48.91451904335106
20230526,-65.10202796858499,-62.90102582555658,-40.67374972321351,-48.19625125230355,-47.92425496201822
20230529,-64.35613424761164,-62.342700254805045,-40.46893346018701,-47.379746021802546,-47.06876163998778
20230530,-63.62467700677004,-61.81500805237308,-40.2443920728421,-46.65341394637743,-46.2771952327462
20230531,-63.04381235000578,-61.37271829449583,-40.099444191312564,-46.05598091617081,-45.620442072981156
20230601,-62.03155941739039,-60.66979355137848,-40.17610428032632,-45.35309129676184,-44.63305936324698
20230602,-61.019698147663334,-59.894394354412434,-40.319422281656735,-44.82614308031019,-43.83277495165404
20230605,-60.97123415217901,-60.51154198552017,-41.34286285050003,-45.25280881045427,-28.30246144548228
20230606,-61.04037688054846,-61.13264727277825,-42.883413531642226,-45.745110086904205,-15.545486175231964
20230607,-61.07138011493281,-61.49416223375204,-44.14864800500854,-46.14809043369529,-5.069919359331526
20230608,-61.67506936485562,-62.87089994109217,-45.218102328881834,-46.56859830413801,3.9303973794751945
20230609,-61.98256710316357,-63.57622154201152,-45.985159522583565,-46.67432840050098,11.176321092490328
20230612,-62.587449891126134,-64.51175156939831,-47.16292180053817,-46.83222508587774,16.97237910129086
20230613,-39.94318373343734,-40.86171289005824,-47.22339265963533,-46.228494936358736,21.64163441747101
20230614,-20.95261284249675,-21.128271965497778,-47.87882663042583,-45.98045589176956,25.782344831678813
20230615,-5.3561372034369,-4.955022706220824,-47.86275222255137,-45.76030731460213,29.14674796026174
20230616,7.528409527670411,8.411661103089589,-29.371441627845872,-28.931393662639735,32.04115861342611
20230619,18.529019204539615,19.843835740698985,-33.887641422640584,-32.58695765287996,34.85075771655539
20230620,27.507453307335552,29.121135930638314,-37.57394219995136,-35.6006481533722,37.28651896375147
20230621,8.25950749166501,38.01790642004613,-40.74770655095056,-38.41993652697312,40.161855129013766
20230626,-7.725091170794499,17.04123405421237,-42.621347263842566,-40.28850897985889,42.5357087637439
20230627,8.239200059794594,27.979084946061757,-43.67950059716621,-41.470292545077825,44.8425825255456
20230628,21.29561712746881,36.85900726201172,-44.56962017809024,-42.622011185346985,46.75774171557535
20230629,32.750361800345615,44.60194925154575,-45.77529808563193,-43.844190020168334,48.7618689500303
20230630,42.09403965146028,50.93747532252346,-46.66068976099298,-44.88560092772168,50.138241101504754
20230703,50.822346458028505,57.11505116796915,-47.45893497533518,-45.882713383796585,52.71562538773554
20230704,58.41164564450427,62.73475387428229,-48.07345460903084,-46.751161767828606,54.81953658338392
20230705,64.8205149322032,67.5654541491173,-48.65843338732853,-47.43950869213771,56.75643765461311
20230706,70.0663072861164,71.51910504550428,-48.933776641110526,-29.84036026154762,58.375517544957425
20230707,72.54160667783125,73.32583802616917,-48.883633208553576,-33.0567840406175,58.993974765532975
20230710,43.99447406554358,74.92583971732041,-48.84658296486345,-35.707988051107364,59.67420605369929
20230711,51.961997587670304,77.22256004778393,-31.49445653992608,-20.827937261315174,60.86248656261785
20230712,59.04766669495073,79.63744886347439,-17.401337564572845,-8.276298502799365,62.93667223360494
20230713,67.36931113587744,83.69377280370273,-5.336477118317728,2.7113075510659885,65.2619503208713
20230714,73.38269832746577,86.3607873463484,4.377737094826894,11.653655025755905,66.27225332868672
20230717,76.31476287653615,86.84240863292216,12.423928011149126,18.59709184541384,66.58624544361089
20230718,78.1139107083564,86.74218180126354,17.622119912293055,23.774128957378238,66.58459645944816
20230719,80.03861499452131,87.0944765549626,22.116836381448287,28.152914772847947,66.38225178115142
20230720,81.22979884816178,87.04831985925587,25.614166541376694,31.61782796293052,65.91266286757431
20230721,82.82778348279288,87.32279110275297,28.266692028720914,34.42013793843939,65.7278288604231
20230724,83.98107408190074,87.78744712161777,31.09668522853634,38.2728278621576,65.52744931391743
20230725,84.90047702155705,87.6183398826222,33.66984827449981,41.83419685818255,66.56124484044021
20230726,85.61967193501614,87.46145033479787,35.58212614982534,44.61380082870506,67.32614025786803
20230727,86.25723863254203,87.38894088496488,36.80058628096153,46.575157828623134,67.21294440085276
20230728,86.73188998973548,87.23849453408226,37.79855692197518,48.2391809555512,66.85482836171184
20230731,87.51378846848294,86.81177455172688,38.6051269150876,49.70800674224271,66.53122203163885
20230801,88.13041996325428,86.45391866490138,39.22139061936658,50.37861850767469,66.23678938632806
20230802,87.79777443516204,85.50445488178407,39.77677204024366,50.934871898331444,65.95312509179226
20230803,86.48874081257568,84.28677602799821,39.45386223411502,49.52135819097827,65.02897960150243
20230804,87.01533830318837,85.312910283465,39.314450372642085,48.66089736526287,64.70291351388943
20230807,87.54136016783714,86.18290445615305,39.19270413701711,47.95619686980631,40.94740369967236
20230808,55.58802576464695,86.49325187551995,39.19421644163724,47.84245366564932,21.27016432636161
20230809,29.12025394965612,86.93084280319938,39.209561446246546,47.579643153355235,30.283848315620528
20230810,7.614214235720301,86.79603072253545,39.2032399090731,46.9824056543043,12.025634906411504
20230811,-10.48543520964687,87.01831894588904,39.14865606266243,46.58687755851189,21.676312673645022
20230814,-26.686336658169438,88.40208621191675,39.15894198023464,46.44442144650064,5.8744382062586515
20230815,-40.30060490250065,90.15823228751606,40.30456146073127,46.951772686295065,16.394432073481934
20230816,-51.29423737048073,91.63119270662679,41.008082062490814,29.606615252806105,25.198885145151287
20230817,-60.951419471280175,93.36374739044527,41.72934811820328,32.98061037115519,31.013845485891547
20230818,-69.4079758075054,95.36882029258459,42.50371397549374,35.74855742567534,35.783734118000645
20230821,-76.21805923448638,59.19718302962875,43.21275733856899,37.7146701484369,39.687815981661394
20230822,-82.07302398964197,71.28840595052596,43.41448615522567,39.02349045326411,42.09195953553402
20230823,-86.84622195000175,81.7163068808342,43.76961033755332,40.24276886146651,44.01539421689072
20230824,-90.54273051934229,43.97296944062783,44.26117419509685,41.197837674233476,45.913156441179034
20230825,-93.04937616425102,58.98729134859428,44.719164349659685,41.97281722868784,47.63684767005345
20230828,-94.46448070271927,26.3813372130494,45.22244851253307,42.45859282776689,48.613011824001674
20230829,-95.67384780271195,-0.4219810825478127,45.56248511960853,43.43916500060941,49.43816847026157
20230830,-97.01920176518098,-22.966103411313693,45.36522763249546,43.880364914960374,50.02823739115879
20230831,-59.09449751238379,1.4738497999788633,46.69937616571784,46.593541840231666,51.05514145809477
20230901,-29.164813952672503,20.247562150548205,46.45960304678526,48.07986203377584,51.783163797521134
20230904,-4.659408641223105,35.503460599600515,46.087211677876645,49.19877865469178,52.526250483042915
20230905,16.08697013966138,48.4088361164492,46.02756409001584,50.235317434494156,53.252391789510874
20230906,32.99407454912611,59.05244781797856,46.015224172338506,51.35121684990713,53.84782762131922
20230907,47.0438146838194,68.17169353806364,45.86066707928271,53.14248952120007,54.01087271976154
20230908,20.773232396761788,37.598169245410936,45.017352712722705,53.78754941955642,54.5038541718853
20230911,35.16364425782334,12.501639695536452,43.87387683952749,53.46966566252869,55.07775058090981
20230912,47.557431101136125,28.56495162032275,42.88916263333662,53.20169578215492,55.69943587983684
20230913,57.677285789704015,5.328522923198602,42.21247723180155,53.311214749307275,56.26532631182285
20230914,65.92305546223687,22.324464578801727,41.62248308884733,53.52011115309882,58.02918590040686
20230915,72.77677106055144,36.202997671717604,41.139073951238544,53.70601508559006,59.29785439226146
20230918,79.02308011618972,47.811171711309335,40.60243201205798,54.11425739722623,60.059110712192
20230919,85.21108078930317,57.465038838537005,40.16641815715601,54.8003914966697,61.802101671771865
20230920,90.2711817905919,65.44329575338705,39.779536696888144,55.23870317814334,63.27787175119818
20230921,55.4739269500771,36.614233098232866,38.93361034499657,54.90601786171875,63.689493274759485
20230922,63.93432082659679,12.85638557727476,38.24545348269288,54.54566086246651,63.9906732607207
20230925,34.29049896332144,-6.798393810721033,37.61225351451189,54.353447998901466,63.46239000500603
20230926,10.56205231179937,-22.15804657796726,36.918149981468,53.334546185403596,62.99610707211954
20230927,-9.259370414061038,-34.83896746375522,36.49186303426393,52.77933264563846,63.1071441405484
20230928,-25.895415834310835,-46.54651279236418,36.00098438567013,50.7526602589066,63.88862243438884
20231009,-39.96441367281613,-56.57494703089625,36.115666412593484,49.21286263405065,63.54504941882016
20231010,-51.36649454466483,-64.71484757862079,35.3136218675128,46.922645804994005,63.158031125300454
20231011,-60.57262426117073,-71.32074448099351,34.69590860817468,45.05579562418447,62.709186129058715
20231012,-68.25864214181226,-76.59882632845624,34.14069759259307,43.49163611927694,62.26851149082256
20231013,-74.60486317436593,-81.0364528285206,33.703334258295996,42.197247143932465,62.2953505994394
20231016,-81.09110398365607,-85.26719691553754,33.46499205652445,40.85355371609412,61.922596717907844
20231017,-87.44921129579555,-89.52690685741895,33.857363649152425,40.078362953802745,62.48928574307993
20231018,-93.12651767728617,-93.49682021042749,34.14427516529826,39.211782884136774,62.988577633000226
20231019,-97.02322601123208,-96.75250504698575,34.425338075170444,38.507814896907384,63.221176821240405
20231020,-100.14912742222016,-99.19174179952707,34.86324482624654,37.96094905506353,61.994995594269746
20231023,-103.13965680852539,-101.53121441601787,35.206526885803385,24.550839234041145,61.33946549931284
20231024,-103.55178123814922,-102.20014950285803,35.57108581411646,26.539123629797075,59.75222718955745
20231025,-102.84170795252203,-102.39364127403941,35.45975685663143,27.843170565369924,58.48203708051481
20231026,-102.24160215898709,-102.54244112625076,35.538636701818646,28.973871126243,57.534040403550605
20231027,-64.2851149520036,-63.41866200367154,35.88732979386708,30.005793040511744,57.03970293253268
20231030,-33.217244860593446,-31.28865159314301,36.17202605901386,30.902051390872728,56.83508901758873
20231031,-6.005033723179642,-3.6522961071636177,36.423018353008274,31.670743767709688,57.73886458658364
20231101,17.256313916633587,20.983986077513425,36.93577027478836,32.56457039030417,58.140045429108234
20231102,36.28888503882863,41.04119938642942,37.35415925688171,33.27615916452068,58.46288079008174
20231103,50.75869559572567,56.93423584364672,37.66516564284496,34.71875769531987,58.68675369658832
20231106,64.77605600309847,73.05545606980813,37.9020745357696,35.969722411270524,60.16617012639643
20231107,76.92109958601988,87.2573471329949,40.23532221722967,38.74818863057447,61.71039189694048
20231108,85.37491776134272,97.26496245586762,42.185513293758675,40.95981638304158,62.94031710443944
20231109,92.26997718111065,105.45559533393947,43.89036144098826,42.77497138785234,63.98736131296821
20231110,98.04741225330567,112.06525965887592,45.3376499112963,44.20650388695926,64.38752106831208
20231113,103.0011450683613,117.581725255524,46.95518264689158,46.7468584510362,65.15915927024216
20231114,106.89052542419199,121.94456455197916,48.23419239910877,49.05112551609804,65.72269303706653
20231115,109.86237235061905,125.13515958803652,50.15411706176576,52.84771408959104,66.39458361564874
20231116,111.7140194932883,126.87229836752987,50.684466270715795,54.90759424905219,66.77081780713763
20231117,112.88120214395987,128.49776009681958,50.870240035843466,56.492398986246535,70.27084422037524
