trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190109,-0.02668171499187925,-0.06317695075883333,-0.030328559614379975,-0.00014773900481124258,0.012204637584276257,0.03751042020584984
20190110,-0.018033699742246265,-0.05992599764191315,-0.048469663005430486,-0.03568769307962383,-0.024979918317227276,-0.02224423578362827
20190111,0.012680285004232263,-0.025441738282055856,0.10985525853149886,0.05807539399452909,-0.11192980352121933,-0.07305738474945306
20190114,0.04788031740814545,0.08951583417497257,0.21669557296169228,0.2125158412788953,0.14127567656275275,0.188807237409056
20190115,-0.05566898654740623,-0.07864244501175777,-0.24890877715078022,-0.31617140220265666,-0.32931335557686003,-0.39031769416482254
20190116,0.008404587314310687,0.0261497448568718,0.1001949049693124,0.15711284223350683,0.16458011412268586,0.21252009062600702
20190117,0.03854077489788056,0.047583604046590525,0.1336181841288019,0.17334385243962258,0.18372730019178019,0.2102394153281558
20190118,0.21224594321674373,0.2597650129893071,0.597941917089953,0.7079614767227844,0.655894657961704,0.748398566709257
20190121,-0.027546949803963303,0.06930529690206659,0.1251468432143384,0.12455222380492217,0.23223644222210185,0.1981774010979636
20190122,-0.028215059839154198,-0.08431439934548933,-0.10578395727739108,0.0021639230480029886,0.04700334921440032,0.08117423238263718
20190123,0.06417411625391735,0.032899480225908335,0.046789464168313755,0.0714443363020741,-0.005995567865286964,0.026597755423819924
20190124,0.07934339419092802,0.15094628374495878,0.3235143324631056,0.39446833434876544,0.45699970333825335,0.4861161813215313
20190125,0.028276249001086287,0.02606632084961263,0.09635771474014729,0.203080716521736,0.21217890494639252,0.27647343273504343
20190128,0.07179439690955136,0.1590716617434188,0.1840203016126638,-0.08045111007562866,-0.15995401124381728,-0.27505586228034057
20190129,0.056115412608283156,0.12836650332140007,0.1873811388202901,0.1402656737957213,0.14173277018539623,0.09516340233931139
20190130,0.21188714112485482,0.36610021296802936,0.5109784284779632,0.4171519538876375,0.17905613034771614,0.0849291784010071
20190131,0.10531615299095129,0.18886832128175726,0.06488941981603813,0.05354051009004268,-0.18660500504408267,-0.1228870549179589
20190201,0.3578678439342588,0.5700108493016678,0.792448660053757,0.9785352373788452,0.46448630053907836,0.5147022660108721
20190211,0.29479152137006503,0.42174157727344325,0.7715665565086258,1.1409653107099147,0.9772034890378224,1.0290056760379231
20190212,-0.16879754052092874,-0.21921118375367657,-0.3931851235343267,-0.7340478590731068,-0.6217987019594212,-0.6682891373176363
20190213,0.002082323149088322,-0.12078454905616728,-0.12446996702830468,-0.7742147574512579,-0.7228058698153409,-0.8962626384443083
20190214,0.05551093404175108,-0.0030342957218381233,0.06081945435272246,0.07676761090024366,-0.04367484372419716,-0.0348357423224143
20190215,0.05927371001471985,0.039668982649877116,-0.002349495031709267,-0.6947347863801432,-0.7629224709154421,-0.996041235374595
20190218,-0.004361290914654106,-0.07533385727793142,-0.01378060192558693,0.6150640415008104,0.7955380802142891,1.053179829190636
20190219,0.023764543905912525,-0.006678224773943468,-0.0006821993538665486,0.1081598495493695,0.0844615490459883,0.11111296840802523
20190220,-0.1595135222742521,-0.27160437688330596,-0.2948283080953513,-0.24388235633590688,-0.16382896093295438,-0.0019793775880361207
20190221,-0.094902913710638,-0.07949248439363622,-0.03618281531987457,-0.005946364822332337,-0.010331030839117836,0.12511107919790046
20190222,-0.007626222637467393,-0.024656651516863845,0.06900387870794454,0.2228234889192507,0.2798606409663805,0.41970800130331487
20190225,-0.1299493212268143,-0.24045603519148134,-0.35989722490419945,-0.5167443178745118,-0.5458921390074143,-0.40364868005802884
20190226,-0.05407433593103701,-0.16569790300153803,-0.14582518646461706,-0.008894136006496509,0.27485044381451074,0.5825484432079233
20190227,0.0043352235161660466,0.04273062579362188,0.030938954936374843,-0.025203389052705007,-0.10803551383400459,-0.16630216638053055
20190228,0.07554052259717559,0.16307142527128088,0.24520899728077344,0.38920031871567273,0.5217853841563961,0.4113047105394721
20190301,0.04924042173999452,0.049693486366377354,0.2480430874359192,0.36238579345613864,0.5005987101676925,0.4536494089482269
20190304,-0.0014826986561076935,0.12883223957257098,0.009878824195801883,-0.019533058426841235,-0.06373412583963474,-0.04199153729892648
20190305,0.013372320431318894,0.07323088684219792,0.06307591599403412,0.03511658057345325,-0.011494560230923705,-0.11529724556072823
20190306,-0.05111036302305863,-0.028723780423377684,-0.13370014764432336,-0.3737031940959348,-0.47376120622964385,-0.585949948830335
20190307,0.02410954440653719,0.024553749633946353,0.15830996419280527,0.28795126865830284,0.4778672009911763,0.6149931487615797
20190308,-0.021108427533654713,0.10007152567466539,-0.018845356376561456,-0.0317122097423497,-0.23935437211970106,-0.260492242290821
20190311,-0.038750371489370314,0.012142695321606368,-0.04472916108582202,-0.08980676014928252,-0.2866052776851757,-0.41367262289290463
20190312,0.049776570570004744,0.06373935185850928,0.009256085054380997,0.10340510876062231,0.4124798180220457,0.7682489006507155
20190313,-0.01983977050433371,-0.04903769460395871,-0.028804022765008652,-0.07672142501877507,-0.2067723837275583,-0.40365575839396217
20190314,0.02999149746448378,0.09396597820155275,0.2726803075568983,0.3636996132848737,0.43813287674454493,0.4148999267116431
20190315,-0.014397212926894856,0.00476321165410652,0.0638519322001048,0.10308503088836196,0.04218909568818216,-0.14267119214320137
20190318,-0.022666743870290166,-0.008258099652846128,0.04302897181957062,0.09668487126516727,0.12118404775587897,0.20868090638545717
20190319,-0.007898772043869887,-0.0034509925337865913,0.038833282862808335,0.0602764871326156,0.07448524269651123,0.0899454516865128
20190320,-0.03767644398569473,-0.03933022144007957,-0.3539107889837103,-0.5392994933888638,-0.6428796806893343,-0.7219214530535153
20190321,0.030311288122827445,0.031709589936576806,0.06681447368727622,0.1287173768266935,0.14546241008894967,0.16622848665368636
20190322,0.017132179075012872,0.07198696442156058,0.025069260036881785,0.02515172379003043,-0.010398974619065068,0.07405161814732374
20190325,-0.018844355568551685,-0.011358524114648525,0.0324833237982213,0.11674623276105939,0.19762223239133403,0.05176636895815974
20190326,-0.00036433613664963057,-0.01964881383984625,-0.020458770807394416,-0.03204375959863704,-0.05185777730186511,-0.05767156419685462
20190327,0.018435969964894078,-0.028717483677265235,0.0017827633993850768,0.008258218004944959,0.06178346827211977,0.0711841921179085
20190328,-0.010068781750160856,0.03287814970575198,-0.012806286213189702,-0.03150702877542963,-0.08897138134597375,-0.08985212860901476
20190329,0.04924748109113792,0.042233080538988055,0.09972292211076804,0.030951417255743824,0.18629447020469242,0.31421489718564366
20190401,0.029556573027515444,0.13223864703351665,0.10767820746331011,-0.007807528780865582,0.1457872611066436,0.20294858512117453
20190402,0.022208154800346925,-0.07024247337977116,-0.0040067280975053035,-0.0318629219126365,0.15858744847021433,0.18920913782151894
20190403,-0.014026766629765994,0.046240484272963046,0.03173673785164173,-0.14854038163718375,0.3079614806687821,0.34854538617602654
20190404,0.005145805728731111,0.00881621219490816,-0.01632966385087912,-0.014711845599328428,-0.08362825032814336,-0.12168287143002832
20190408,-0.09102920748401229,-0.005114282265980555,-0.07292110986802364,-0.32216185244039974,-0.3145365363238596,-0.0029059290580421004
20190409,0.06536360396137832,-0.061073524090866194,-0.09544384023939631,0.011193983979278867,-0.017603225320361425,-0.017275739296461118
20190410,0.01505616576110997,-0.06280375662584635,-0.08664358472001193,-0.04802962105788366,-0.03798919657265672,0.13873906491959956
20190411,-0.003025513208671844,-0.029321311507958567,-0.05846408756734722,-0.06096444766381544,-0.08985740615058915,0.0419198056607716
20190412,-0.013941927779683528,0.028776540795208635,0.05717546715073635,0.03310853122416997,0.04883725466233263,-0.039728726385830214
20190415,-0.05343655064029865,0.0038843282465180185,-0.019900520090269082,-0.08913280218906133,-0.2148261507014276,-0.38830303451723996
20190416,0.16541966680348558,0.18229602620467938,0.2000653648410708,0.30688193174169187,0.5575344584640649,-0.2412985474848091
20190417,0.10257337003010279,0.06685827856028233,0.03228251521769454,0.08806237647438145,0.10556657150154251,-0.42160787907403663
20190418,0.03325951330139587,-0.004544139835371833,0.02630303813961512,0.13955899823078582,0.33962454599533864,0.5593507183622679
20190419,-0.08384382867216046,-0.007865742743945423,0.04712354747615342,-0.06462371244686195,-0.20397348711878116,-0.3849330344748454
20190422,-0.010754652537054626,-0.060759392103849896,-0.11279582929169765,-0.11625888928893444,-0.21911426847904333,0.09899031469065189
20190423,-0.030905765624410757,-0.010204400774562243,0.04184555247751952,0.013516277796302188,0.009641432147133651,0.07312211472944763
20190424,0.042654930434292734,0.08097715443184737,0.12799352169164946,0.17249638929145547,0.2891144743031084,-0.27366761136527773
20190425,0.02991708539407696,0.03889262411691806,0.03329660094607598,0.08566845384256772,0.18920250900882582,0.11760918389886695
20190426,-0.006312368337283604,-0.05502988385490714,-0.09315633684730724,-0.08218496331549496,-0.18927975189730428,-0.026791194370231683
20190429,-0.07898461910885748,-0.1466152937065327,-0.10360960840246984,-0.2602564390626471,-0.5483523216626773,0.1473375392150444
20190430,-0.037052994218665425,-0.06170745386048185,-0.1415464532044622,-0.19868400771745343,-0.3938978482625211,-0.19884979075336348
20190506,0.0025791763259725847,-0.007188401415400699,0.15203145497356196,0.1557280385780187,0.2976456493127414,0.2596593027983711
20190507,-0.042205104194165274,-0.11577146119453113,-0.025530347309240975,-0.21359628702404973,-0.4506835177494495,0.1343574253568151
20190508,0.009762709970026828,0.11731012247830724,0.17306067502318187,0.18963502915075522,0.4242848208940271,-0.14683497315361288
20190509,-0.007369149530113798,0.02698408315194078,-0.005977935703450442,-0.016521715751915335,0.013923816294154297,0.13422791182179208
20190510,0.01982908958032155,-0.07340958512615199,-0.100218450592448,-0.18968202933873785,-0.39903534928816714,0.2903701054054349
20190513,-0.06266971469052926,-0.03919191081089117,0.010020746702903767,0.1293996545766283,0.32980027907930054,0.4720564386606741
20190514,-0.07869413954202654,-0.015023536436302339,0.02601493973385166,0.1578413384058117,0.399063245263221,-0.057535154215833995
20190515,0.12180241493742153,-0.018802713557185442,-0.05856626986279963,-0.27930472789430955,-0.7598187440030757,0.05866252414936346
20190516,0.06560322046082641,-0.06792810895371516,-0.25755887547026546,-0.3896386228765255,-0.8006775190709363,0.7213326754850682
20190517,0.1344144148471364,-0.06713199273015726,-0.2238515903099982,-0.4540582295514658,-1.0296189904665574,0.6900743578618153
20190520,0.03666733614583395,0.032660066600066075,0.006482012914330523,-0.025268869461231927,-0.05400345837077784,0.2618505860331394
20190521,0.17980581123315953,0.06769158637026995,0.10725788887738782,-0.25906817176470454,-0.6694123873965669,-0.8774052291462426
20190522,0.0960752044329597,0.09409267357802092,-0.11732618668333453,-0.19785067977752327,-0.2924122415578674,0.4697720351407315
20190523,-0.05499677856846469,-0.06350235220097812,-0.04963641179966837,0.052452969676750796,0.08655763508403658,0.2415746479990539
20190524,0.12424026038975962,0.19247850800525862,0.17116713649176776,-0.012458157273664693,-0.14955239234496387,-0.16967234778144868
20190527,0.09978798662223923,0.060379488600684206,-0.23410141917560562,-0.41842775842755403,-0.6748891266684987,1.649614061274327
20190528,-0.07704385813772717,-0.11381620404056253,-0.07722127965079101,0.05624472152107624,0.1277138514828694,-0.09639361006131136
20190529,-0.09380303921976207,-0.12544912434655853,-0.06593545542732665,0.14466642208390396,0.2618357142041426,-0.26925095335040095
20190530,-0.12974408252400138,-0.17176976705759228,-0.11085037517287025,0.2215685396723104,0.4472518270540434,-0.18397232673982
20190531,-0.19330039392251758,-0.3088461873956089,-0.26213137656909835,0.15244067140932044,0.37132913366682335,-0.05949517609285565
20190603,-0.2142464451296578,-0.34330757387269156,-0.2793555928378523,0.2928347477026122,0.719352304267314,-0.22299270763768286
20190604,0.1043232652531495,0.19861047189740166,0.17746158004705098,-0.1806601531686964,-0.47758381715506215,0.107731523601097
20190605,-0.018001596064096702,-0.03428295697904414,-0.037852218607520714,0.015838449686203182,0.03304902910855829,0.006792361241065387
20190606,0.012726681979397338,-0.014985713096265701,0.01866411360558333,0.09657485401914152,0.22801046047402232,-0.2928363916930769
20190610,0.09274796643494318,0.203365679233854,0.21669135005566217,-0.06494659943143269,-0.43550420730691053,0.6100345655687287
20190611,0.1024363565746207,0.3678402074134852,0.45080623378667317,-0.08981485006820988,-1.202315853400341,0.23318445173089097
20190612,-0.05908863588508146,-0.08396123358948455,-0.20542408945506738,-0.14658308577919404,0.09269922782936257,0.6592487418263769
20190613,0.06609843197004266,0.20304035411222135,0.26457906821712396,0.054391891769333345,-0.5019481048697287,0.3296066168981572
20190614,-0.029572693654371922,-0.0253902426789597,-0.08793020838667442,-0.06645908336933638,0.029076761491536957,0.30663679243848696
20190617,-0.05241575343784048,-0.15701587256249724,-0.23977672563454586,-0.07486334279547709,0.5004555078756054,-0.08862592968206467
20190618,0.03824484700911822,0.16718096304882188,0.22522513922869633,0.12359121724871035,-0.48553490225170587,0.3932781597355998
20190619,0.06467536614955892,0.1668492179998836,0.260301493684282,0.1548064505835585,-0.6335331631122053,0.29160027056897425
20190620,0.09762627207832242,0.19943385446813866,0.30850020937060707,0.2392147891363477,-0.7205955338896145,0.31652712094374735
20190621,-0.05310068279972408,-0.10839759455776943,-0.1734239011613444,-0.1563458814721131,0.04916615900881918,-0.5325783809321406
20190624,-0.011522349199159558,-0.09131484784509122,-0.1405516740032074,-0.1443120525765099,-0.08219511097210667,-0.48459626656065835
20190625,-0.06659461485097679,-0.11944098636970929,-0.17737600512960525,-0.1743456188535181,0.023970400317880475,-0.8265156233931379
20190626,0.021090632993136117,0.04464087899579124,0.08884667771178176,0.08632635417874676,-0.005112800719138651,0.11300756044056587
20190627,0.048601069644728975,0.014594663499136656,0.21254455089284202,0.23701023280751704,0.0065341691935644,0.6297006003389396
20190628,0.09067664308566736,0.14930341537704045,0.3091975539018763,0.37389582075572764,0.13218038815556443,0.029133443423355
20190701,0.06112991646209538,0.2710098302499431,0.5492245603898538,0.6713143702656591,0.29789873123063837,0.5664943030024701
20190702,-0.101786616097729,0.0772024908201618,0.2648308714349911,0.3453077981854851,0.1441386301012723,0.9158163309530373
20190703,-0.022506027145781468,0.06229617729305216,0.07063348129686768,0.06868676518439151,0.004838135258767778,0.333446792333662
20190704,0.07811595445991483,-0.37152508772716186,-0.5688299423168618,-0.7409875819786808,-0.5649527171792428,-0.9946377565522212
20190705,0.11195870429238144,-0.22828755853533234,-0.4488522704565244,-0.8263420812309316,-0.7156882765406328,-0.7790406193867894
20190708,-0.07834648332919637,0.10664972322377986,0.24478071277808208,0.6144322198118621,0.5333326164359131,0.6713129737721357
20190709,-0.0604207599120351,-0.015553437666105119,0.15149459563783407,0.44601089656978876,0.3977002279079525,0.35366883707317937
20190710,0.011515269093442863,0.003630340901346462,-0.0875793352349308,-0.05575724443175592,-0.06751531197904011,0.05894724094072104
20190711,0.038328461517578134,0.055349269180338195,0.018018427878794513,-0.0776509843478106,-0.21866201918060532,-0.3326435177660653
20190712,-0.022447572221616183,0.08399112678803244,-0.01634313135123555,-0.012142722231426366,0.11761088387696288,0.05366572416194819
20190715,-0.0674473861302272,-0.14202866457845792,0.07332369003577338,0.08204165156339098,0.4818504037525753,0.44406990561839166
20190716,-0.03200239425870212,-0.03321130470646526,-0.0204187597924635,-0.0027756615491041393,0.1707031588457203,0.12487410473112545
20190717,0.0029091823877959756,-0.03887739585404565,0.03645276116756088,0.06360191844265599,-0.020436235002970926,-0.04047168971790607
20190718,0.0031042227408377143,0.2388820561239272,0.14620194477763,-0.047060621501988524,-0.25351893832879463,-0.36473959068424006
20190719,-0.02998493020733004,-0.19775095729371395,-0.265016313974326,-0.13017596716832708,0.39528237332694216,0.5625935306921472
20190722,0.10064572748375492,0.3002984606981545,0.3537044623814293,0.18029879006566682,-0.5101312339012167,-0.6882751060014426
20190723,0.009481143676349182,0.012416321510530761,0.04758782808144313,0.051441665018966284,-0.0344303740113,-0.040373025236564414
20190724,0.023322614657690716,0.16960721481927646,0.2469789921495058,0.11092753633336955,-0.21789401968383137,-0.27494182315278093
20190725,-0.021709186536245373,-0.11288334145664151,-0.1677369498584756,-0.06712163166430221,0.11796331540385582,0.11498567132789854
20190726,-0.03378587535908017,-0.1052882027512152,-0.11164256842550424,-0.09092284342329629,-0.04530031170433496,-0.002894399966350193
20190729,0.028512529156559892,0.07909908007258708,0.15571373523931534,0.07451453095479876,-0.02095825748018043,-0.031454981904724955
20190730,-0.01626825884037829,-0.05456524756699399,-0.12790593221086094,-0.17296925307470476,-0.1288899508780102,-0.16345991763972448
20190731,0.01161380305860217,0.03493504211334813,0.036157771064990366,0.05845331611388735,0.07361958283865083,0.09909893817333762
20190801,0.022504981812836285,0.10276883411006213,0.22470443158977138,0.17183555683558668,0.09885418926671272,0.16558443548510815
20190802,-0.007040844995108368,0.08633166297345124,0.2920113754472581,0.2565722454532836,0.149733380248354,0.2530591337946239
20190805,-0.0022748410976784683,0.10379939272416605,0.40893002166373554,0.46007026729974826,0.3507088579559628,0.49014317023868326
20190806,0.021328939305057436,0.010896333714337977,0.002775944978444869,-0.016790062941425425,-0.04887923631076891,-0.12786982900097432
20190807,-0.001281973437847867,0.07025037372278323,0.31856550789081345,0.4361497177845474,0.4767762597594543,0.6987633687623116
20190808,0.012933907828424473,0.019853852258385374,0.023651570385017206,0.021383322350775193,0.005503453994791106,-0.06485838432868936
20190809,-0.10062002668550053,0.03708559730590115,0.2606110503576764,0.25716134224116977,0.08825198646546728,0.3119009511083104
20190812,0.12639330959845077,0.12153060919999863,0.08269186204662451,0.05129593001676865,0.23380438061019856,0.17895096050612253
20190813,-0.07280262573189786,-0.04919961457625423,0.06773065176350845,0.13737082789374583,0.08149418591135815,0.20400587688333055
20190814,0.02095799832366542,0.04414560301347931,0.01072504736740499,-0.07947496702544063,-0.08853509644519161,-0.07141959169372838
20190815,0.098786189583965,0.09295100064497913,0.21920700146570987,0.21078808767761176,0.26115841035795134,0.3938448982123282
20190816,-0.04914046829845979,-0.006074040311518548,-0.10490525607747976,-0.14679349713650303,-0.18694535273377194,-0.25806467230001606
20190819,0.0783963240154027,0.06297844920314796,0.14192302005075932,0.14929191656417468,0.14883446814888102,0.2598641363517984
20190820,0.032189038792577104,-0.07196951930561674,-0.002432172344393857,0.11374187566529967,0.18868444717455995,0.18957713742436988
20190821,0.1175557254169283,-0.0138214560088591,0.21528549805054267,0.27544285001526,0.28185293698539127,0.5072149778302835
20190822,-0.09005351615846806,-0.03019876318382035,-0.15727814372210386,-0.19477699643304755,-0.23751377974393262,-0.3344453184272638
20190823,-0.09361260801707985,0.01959549389977612,-0.08784129701203515,-0.1835273010301865,-0.25544515939487267,-0.3565363451864861
20190826,0.10172717798300891,-0.2674518965793593,0.00292503062202068,0.07058808709704656,0.13549101101157307,0.3904475463572033
20190827,0.06367121468841602,-0.23211028694626376,-0.18677103320241117,-0.10329600650176599,0.12645419302688893,0.1499540788419102
20190828,-0.026266985091399,0.10170290470564312,0.08179269171516529,0.07384390470288782,0.000793291243193453,-0.01869335812549147
20190829,0.08162337845376645,-0.11767006563171822,-0.05009653449699941,-0.035774745402259917,0.04942796560990813,0.16067360819508847
20190830,-0.22428974486725065,-0.0008001458308287135,-0.10364934474451404,-0.21575075578750685,-0.4239963731436393,-0.7428424397164022
20190902,-0.16871131076771714,-0.0351505252928106,-0.09029462006224964,-0.1757717070928717,-0.33087516391195637,-0.5799494472256128
20190903,0.005391551253476585,-0.12204566817189048,-0.1091790022970138,-0.17416818121834024,-0.24382949319758263,-0.26194378593165324
20190904,-0.06190097043030997,0.019058592653663754,-0.016481320708805453,-0.015672781411448053,-0.007479037814345363,-0.12070226818558662
20190905,0.001986099732941818,-0.0029651246244923185,-0.023590708697811765,-0.037334718701689154,-0.017413977710992918,-0.04114480066750269
20190906,0.09946863577324275,-0.011766072446964537,0.06309289269967236,0.1271642907348929,0.3107206201812389,0.4601435890565325
20190909,-0.23414782527392675,0.15511887414730594,0.029269290883420895,0.00880982279682535,-0.3221699750125484,-0.6216208002797379
20190910,0.00843603973952895,-0.034618125335994177,-0.031107898643114192,-0.03955804021694698,-0.013413263391794807,-0.013916284547320194
20190911,-0.05227909963915486,-0.0012700997136107367,-0.05767488513779678,-0.05987857552714011,-0.038885959272975716,-0.11060612711341233
20190912,-0.16383590409947155,0.10122645339805282,-0.01810636446015726,-0.059525521015149796,-0.17873103422849862,-0.3942619025255166
20190916,0.0660278501078913,0.016058258424053534,0.09663241590659433,0.13060430107340745,0.11768949385484118,0.22193010612127442
20190917,0.09466144959372458,-0.07827402692889059,-0.03771438098945074,-0.05051145371675707,0.002365337634069112,0.0772184277786079
20190918,0.05440331005294005,-0.08208206901522591,-0.028941751698666147,-0.01191927640839055,0.08935521670917407,0.10634062693359579
20190919,0.17121100640842446,-0.23478491806621635,-0.05221128678244516,0.06736607294902391,0.304391347576055,0.5234130636605214
20190920,0.05059002136507292,-0.049720192824495316,-0.003903213574797287,-0.05712504684974253,-0.03566108505076007,0.023834983388043157
20190923,-0.12483481602582439,0.18139926285526167,0.19518308089630265,0.18926167933645952,0.0029024961288134643,-0.1901870486502532
20190924,0.1700207202766238,-0.07026287903442133,0.11064728154368407,0.13158911661959627,0.017707514983551886,0.4159512245426288
20190925,-0.03432584201593106,0.017156407662092376,0.0156772728404745,0.027421468484248705,0.005947965713039925,-0.02509073063627998
20190926,-0.007354049179849054,-0.052724903021868434,-0.1386405031909359,-0.31763311959678475,-0.2531624520111491,-0.3558771592699896
20190927,0.042115058992517565,0.005629077857333875,-0.011781831976205309,-0.12755989028726217,-0.12567771660868016,-0.15946940038387852
20190930,-0.04298881830395137,-0.009839492046054405,0.037658323027475404,-0.10120600609749508,-0.22342900929378506,-0.3239068626215334
20191008,-0.066503013464847,-0.05976665705839781,-0.15606203315863726,-0.13784603062094147,-0.02258583227744884,-0.04879968536140043
20191009,0.08108949207858124,0.06164933456173555,0.09697527416775982,0.160846550763872,0.19251957290402072,0.416208499707506
20191010,-0.017383019436908904,-0.05009640401132717,-0.038588474687705404,-0.20152577188723525,-0.2878755181894115,-0.4798062985870703
20191011,0.0066978842517525896,0.0010928758794541645,-0.02261194241416527,-0.045351447092648815,0.020009376534483595,0.0030638849147053906
20191014,0.1261729522141352,0.07769232126260081,0.022389370306352033,0.030874779403577718,0.07402599029571466,0.36205804932186625
20191015,-0.02963617022516226,-0.03109229605514609,-0.03499121345589508,-0.052198106822840734,-0.07947740799712062,-0.13763507140836384
20191016,0.1484864769903925,0.15412271791439697,0.0026463365612624107,0.012775869439009824,0.33804666508266235,0.6468406815605288
20191017,-0.10063027744263733,-0.11134283150718279,-0.0679411969058421,0.07501002480116328,0.0809792329835436,0.08928956475924237
20191018,0.02516493745877655,0.017853761894445944,0.0022259040811887236,-0.020458691587879215,-0.06209378608084937,-0.05324819210681883
20191021,0.101892013991286,0.13688575560105817,0.053998228140350366,0.047597459953913665,-0.09519349773428744,0.0385920325401235
20191022,-0.06909666719194761,-0.1050193192836777,-0.012338586565665282,0.05149621369772965,-0.0429945639822444,-0.11119829732789584
20191023,-0.07290389511939878,-0.13536659939175824,-0.08204736743613575,-0.09837414777313765,0.0247771298609495,-0.08712250159931775
20191024,-0.08305423282641347,-0.14118234920012776,-0.05157695438754881,0.01553343047799515,-0.09199367957952895,-0.212153152859496
20191025,-0.0524060628081649,-0.09461883524807153,-0.036049953927972035,-0.008310730504781347,-0.03591861074622062,-0.14153313713166482
20191028,0.11644019850078535,0.22752628455653373,0.14293562667128926,0.1298898108401141,0.04686578341157114,0.113382403292611
20191029,-0.04526278589434002,-0.10359875737790696,-0.07861398153507282,-0.020307564776379034,0.03876688929306088,0.1779089599230354
20191030,0.0009186188828018091,0.00692513826916517,0.016055310557014445,0.055747423239617226,0.02823073266101276,-0.02839250221256028
20191031,0.04917645455238937,0.11029090551110135,0.13474895388705796,0.06973276350088985,0.048407130470658796,0.048175823514041254
20191101,-0.015758878806935175,-0.04616822538783605,-0.04230624922090713,-0.01835095217519015,-0.03513339919749531,-0.1103320349509979
20191104,0.023894920796388514,0.07707416423174497,0.133308428053245,0.09333853107375874,0.09768064325628095,0.24120229282284858
20191105,-0.07380277866334667,-0.25267248299990624,-0.4045392065728083,-0.1609260468313622,-0.16442355373143885,-0.0524082912573797
20191106,0.004120144277314692,0.054975357016853084,0.12340593386817443,0.10284586875772496,0.09080243318333173,-0.02606736689839563
20191107,0.035954963539972504,0.05240885588903581,0.05764974573014075,-0.01692286676768793,0.010798927902357352,0.19076568234560104
20191108,0.00730056040964663,0.004999403781598893,0.010961282245952358,-0.012260046694465001,0.021535850259526878,0.1881425653648542
20191111,0.03597695791916033,0.09877961061168475,0.3726347537158393,0.23300402434804482,0.3037268366477716,0.18125368774754166
20191112,-0.05223848065643118,-0.04753153117187125,-0.22756820375766865,-0.11354799389531037,-0.15657103511097623,-0.23074086087512963
20191113,0.006779121089921203,0.01200450927750105,0.030620838398493985,0.02789354788174011,0.017781197546586403,0.004518963713018843
20191114,-0.04363296814937903,-0.04324216890035805,-0.32168249179794783,-0.2765448269084416,-0.1516845893988445,-0.26479576226479273
20191115,0.003488984919541034,0.0015774431417076053,0.006667050784715481,0.05327709545377457,0.032961019297730584,-0.09262231603151018
20191118,-0.00357907860866477,-0.0029151574749927646,0.028204202149262565,0.043783155238049355,0.0023845515542762225,0.011695784722591644
20191119,-0.11573786691712022,-0.12805978072867336,-0.20827726267868052,-0.47928793447814805,-0.09706821713517555,-0.2275553309432286
20191120,-0.07266204806918855,-0.08701905233508925,-0.011670322002181831,-0.07618552123748827,0.043050446580305775,0.02285917376470034
20191121,0.11404745537671997,0.14103788798471287,0.00280667306653677,0.12524567685558186,-0.07531056667997466,0.0034108724540278766
20191122,-0.0820877149534116,-0.12043400492872865,0.016509215826759464,0.04484412989967074,0.0692310471946728,-0.028322180545249077
20191125,-0.21662455598324243,-0.2054398544516817,-0.05114871774064988,-0.15074487982623902,0.012006178788403377,-0.3107045227494525
20191126,0.33271538409631124,0.31349262300371183,0.11067281306299641,0.10455623206823181,-0.02964477149637977,0.16237125493273724
20191127,0.09583077461223267,0.07920302804782572,0.015535900820460363,-0.01389796470790931,0.005226113646207758,0.06175215809825492
20191128,-0.10183062840853527,-0.11041148366033537,-0.04729962604304776,0.025713808432865574,0.04685855369922104,-0.019576683034451557
20191129,0.0320956581971476,0.022602362404588357,0.013779683783981945,0.006714839472713766,-0.01554399489843722,0.03436250332357163
20191202,-0.11335557159507759,-0.12443390733040736,-0.1017973592968296,-0.019734982409517376,-0.03470005870568049,-0.06835807265443551
20191203,0.06287536848951414,0.10793712139032026,0.09456099165462534,-0.0013015051043664733,-0.021208628869464508,0.005371250097948869
20191204,-0.08837873320170343,-0.10963897941101029,-0.09916326289475677,0.0066429694031710385,0.08308895868919469,-0.04279893013593597
20191205,0.03220072770995568,0.03196525501606742,0.026350724369678356,0.015882965457296516,-0.044711478810403354,0.05314142207157465
20191206,-0.025274025002755187,-0.06557077894235847,-0.07096919335016885,-0.02754251874244364,-0.0023924439591871457,-0.032266128865828005
20191209,-0.29467320602401537,-0.48839925337938317,-0.4902799982669791,-0.17447883958516225,0.00485353343978729,-0.2796002816933922
20191210,0.018962762026405698,0.030852804054878686,0.02792123852332369,0.010989819569525225,-0.008826380872591877,0.030978439651292957
20191211,-0.1011102118222861,-0.21854341359944404,-0.2377142631657433,-0.1276083660157853,-0.01991978431759308,-0.0651027246681864
20191212,0.0013636367687426404,0.010310306161982266,-0.001032783585722466,-0.028594062564282523,-0.057311764229975456,0.038211290876834066
20191213,-0.006371681223762662,-0.008510062876342973,-0.0051467758447446815,0.0036467414787960837,0.010610754178895888,-0.0057799976836075285
20191216,0.09594245719569375,0.2678304794621567,0.291796983190017,0.19700195948386973,0.027069556512088158,0.11460651525139359
20191217,0.00446303308605607,-0.09651841275514905,-0.0746417059003659,-0.07075499829653636,0.0018476100473162164,0.0207298427630923
