trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200313,72.91246387743193,87.94603979663738,87.1758087434938,62.25198831123819,38.605849181445315
20200316,74.77520126465384,90.58509669203137,88.16790025993362,64.48486914703267,38.963692146054406
20200317,76.77571703142824,92.8600446744422,89.01989739090664,66.56596636415473,39.21241358695089
20200318,78.3602860403161,94.26154557526385,89.69875937979981,67.98674872632454,39.42291529027163
20200319,80.50871447374281,95.84383209493235,90.3246141048475,41.53883945499536,39.927756933250826
20200320,80.80469005464369,60.63600418459019,57.46736151034378,20.153088211014236,40.18685916674568
20200323,52.6412966650088,34.88337663891031,30.187432293135615,2.835826005467605,26.01768021960672
20200324,30.590251801272668,15.888826260784048,39.84348831704435,-10.669993526135295,14.518893733663957
20200325,12.384227209016569,0.28495110128531065,17.544257088454277,-21.957886086438457,18.61605077165238
20200326,-2.5367282479594273,-12.244639800609887,-0.5743513553580462,-32.009656288211545,22.08992508850886
20200327,-15.89279645737148,-22.8839376812461,-16.29415912487212,-40.379369048681845,25.145395106021677
20200330,-26.81664400183152,-31.853178287557242,-32.26809810113239,-48.47387644985312,12.542372940604944
20200331,-35.752664262201186,-39.18983163428448,-44.18650007258637,-54.359834411460305,18.340932405052747
20200401,-43.160012825309835,-44.916162125919094,-53.28516159158903,-57.0117125153757,7.0219867412167725
20200402,-48.31441639819655,-48.24696579595008,-60.81785192203693,-56.63553806275532,13.253754202478973
20200403,-52.413376174789505,-50.860351463447344,-63.141301606132544,-55.955060688997385,3.244187068094862
20200407,-55.67497435703172,-52.83140544302158,-64.65500820563392,-55.19659055329929,-5.029620215925116
20200408,-58.333353532994764,-54.2057176189606,-65.78904659746527,-54.25681714691394,3.7871738062466154
20200409,-35.54472802692458,-55.025891100019834,-66.60726379727345,-35.38666404061321,10.89682389437471
20200410,-17.427325123030766,-34.71040096407832,-42.50340296135044,-20.140267910038343,16.775543867664314
20200413,-2.3611397183077765,-18.003652370177313,-22.431222960941945,-7.164607603845197,21.719947370821167
20200414,9.980969091883821,-4.316743129418815,-5.85875685039153,3.620942922100423,25.877876707622747
20200415,20.07669825714334,6.880899028879998,7.735218210960921,12.273072968601127,29.346653250073103
20200416,28.309204702570245,15.93160230905994,18.65538049192541,19.351733139099068,32.200024209555785
20200417,35.07581159018622,23.421334683024256,27.601075695684287,25.207903803149268,34.50281379495755
20200420,41.3061391447946,29.811542261372836,35.320190845452125,30.093999368775417,36.655089013443714
20200421,47.6318640579753,36.16864543618476,16.71499141576273,15.393184173680114,39.377764447616904
20200422,53.715060822158705,42.5307796865053,0.7784957449583493,21.871580223022903,41.57800762120958
20200423,58.33181841867396,47.508199639203326,-12.046986807864004,27.154615481925983,44.17517966143898
20200424,62.18522802230051,51.92951148558083,-22.560833915463984,31.259605541845865,46.329217876598456
20200427,65.21385632422701,55.51152234258847,-30.884866132322053,34.59119925495792,48.04008671957758
20200428,37.2216717134768,30.65308135786411,-36.32336486926521,19.82150934257233,49.69565113855565
20200429,46.621984603228086,39.876465800991554,-41.114634472478954,7.637401064521225,51.08019955305678
20200430,54.919091639486496,48.83087701782534,-44.07957694731783,15.44940740449775,52.839595689546805
20200506,62.68400986646454,58.02543298165154,-46.38428410290499,23.15687407389252,55.572724627412356
20200507,69.63552324840947,66.08618903833285,-49.84544343531096,30.167574567394414,58.0122712963123
20200508,75.33483455607667,72.77941142010684,-52.8614311975446,36.11067840365322,59.83173779161664
20200511,80.29374999049038,78.65165921307374,-55.31802346602049,41.094553067703515,61.8752599040897
20200512,85.90398435358141,84.2245596844082,-34.335115714312046,45.23308535858253,64.09059058074992
20200513,93.1353679499974,90.759759954005,-16.45965224663097,48.914648623573626,65.77522850911187
20200514,98.73152028368158,96.12455980863196,-2.0376283004614066,51.031079344292124,67.33915294928245
20200515,103.1630985548014,100.9866465450159,9.75871124865367,52.763360080858305,67.63020771576934
20200518,104.80968175109972,102.40071658171821,19.268938139130473,54.20368243307881,66.74230715486168
20200519,105.8233187809116,103.84145506495283,26.42748552810201,55.352986635711154,65.6090020695584
20200520,105.97732075693175,104.46138003087943,32.18573150978961,56.11831276839059,64.39854864441834
20200521,106.1384571266279,105.37439220436998,36.91563201559044,56.633764492347574,63.15310075553161
20200522,104.81772108400132,105.09985898779676,41.09422493423848,57.06113994685362,63.36134915454406
20200525,104.04111108410113,104.79941492744736,44.55209417839376,56.77613160021797,63.6498549131652
20200526,104.59460641626791,105.84940057026847,47.69212800216022,56.664735710461414,62.65764821276798
20200527,105.03692916681118,106.71293405220028,50.355160710409194,56.644081171934275,61.84735065305792
20200528,106.07623284535833,107.82544111763421,52.95789114398462,56.69261675330826,61.442124885297105
20200529,105.35843665868545,106.6304441105508,58.26175385624352,58.79394885309623,59.64164888464068
20200601,104.66558795745073,105.61308330481958,62.61011138752325,60.53170309213135,58.15417600647242
20200602,104.64224325284125,105.3703347525819,67.79650693520652,62.126268412560464,57.02652865467293
20200603,104.6257382200838,103.69703064177172,72.02022148755073,63.42717272158024,56.0493334367102
20200604,104.64051722743572,102.31382871259788,75.50330130803638,64.75504792257313,54.64563107695773
20200605,104.61956602938538,101.1290348263376,77.91813128013747,65.65224613997692,53.520421337763274
20200608,104.6249709014279,100.0909376109586,79.6286820714786,67.03851625908094,51.936181560547276
20200609,104.62511363045287,99.23532573946471,83.98901183705141,68.07865121951092,50.33147089537514
20200610,104.03076499418316,98.05752662123676,87.27000031069262,69.3177925393692,48.84126993311529
20200611,103.82808448795025,97.04949730859116,90.40485395587618,71.26243118392526,47.60295262811553
20200612,103.52613088673081,95.91817602837182,93.09640823779287,72.87578186101837,46.703156647000014
20200615,103.37953618127956,95.50162221149243,93.36595303186638,73.66486208422701,46.0383633500408
20200616,103.43414232229725,95.1247645539051,95.25751850295164,74.4270178064458,45.55887623859476
20200617,103.84753787271318,94.97301160661824,96.47986723247722,75.21733450516551,45.03310131755958
20200618,104.39610383570056,93.8418833647927,96.43585951510885,76.24165518127981,44.75947589666878
20200619,106.72343182115603,93.92903747231699,97.33704841460413,79.03271131365055,44.58413003765985
20200622,108.18966392132474,93.68019573233919,97.27773390448283,84.93074037611946,44.259452255208934
20200623,109.34437593958332,93.07410601321985,96.79449604890469,89.59839364129787,44.50465391353107
20200624,110.296954276889,92.55815608279377,96.50007298727664,93.84278737632384,44.63458634668562
20200629,71.82168924132131,91.5654237577111,95.41384342263149,91.99913786808698,43.859101038882294
20200630,37.11939501994724,93.49061916526689,94.40726113220148,90.82976521139895,44.499656885081535
20200701,8.726638763310271,95.01579811732526,93.56055027709523,58.64200408512714,45.01983528956771
20200702,-17.00276168075702,96.52687886720884,92.08211798761982,31.16789435877188,28.20823100433525
20200703,8.449822680440501,98.18591627866161,90.897829950895,8.218180973548455,31.640504058292322
20200706,29.823329552273925,100.42692129186466,89.93909192990782,-11.087441612935534,34.74390781465062
20200707,47.158562122808604,102.36179921429502,89.31656539688221,-26.72973878243881,37.11761298451467
20200708,58.87022604849733,102.53023386193675,89.90755107704456,-38.226319037697984,40.086175636432735
20200709,68.2817936903794,102.60924271977086,89.36393938602586,-47.632589788200136,42.76599484900858
20200710,75.86918275009002,102.92781801698027,88.08660048791077,-54.65811493419728,45.13537922722881
20200713,81.28072399156697,102.75701193394175,86.8210652746489,-58.90203565350126,45.71334900188709
20200714,85.95157483529502,103.15216359100377,85.5442461188098,-62.38234336428323,46.36719098047875
20200715,91.68656136935046,105.24252685345326,85.81792772251711,-66.02466922588269,47.20012960085423
20200716,95.31211922815,106.08438334002675,87.19966363646499,-69.17299466641187,47.97256849907472
20200717,98.35357745217262,106.99787987837921,88.88447464980241,-42.53092046575455,48.925816228096615
20200720,100.68908662867743,109.60528862768682,91.247090597063,-20.50634570231146,49.57792617357809
20200721,101.42262206695325,111.28988069841195,91.40749142010395,-2.512909418503911,49.697495599075445
20200722,102.41591322805812,113.43313468545824,91.80529703065733,12.388278259040275,50.1549625711435
20200723,103.30019285440612,115.72208517753396,92.45767549520528,22.93108555764214,50.5294037359388
20200724,102.39654405498668,114.11427286380165,92.9148322389358,31.02436778148505,50.520497261275
20200727,103.58198713044342,113.76861534785972,93.81805665221286,39.72082224402579,52.14326796162188
20200728,104.53745950603225,113.50461988167828,94.29435545198136,46.87406533827145,53.51032931394675
20200729,104.8886140586934,113.1167392986086,94.92965678292595,52.96980979739476,54.30062003095144
20200730,105.14429399991216,112.76869447368462,59.55631313086318,57.57659724597987,55.000787976035404
20200731,106.0117704832166,112.87349109904984,66.4102453994988,60.94777582796385,55.569652947432054
20200803,105.76522329081624,112.0203651118402,71.93164418317072,63.47914774833493,55.6643464742813
20200804,105.55772329301055,111.34697963295523,42.38274767011761,65.5274332289734,55.797661219116605
20200805,106.93173000351524,112.10100972609858,51.33459279825831,67.49382991366596,56.20923605779971
20200806,108.03561171319973,112.73047422744224,59.752353553255624,69.12577133625688,56.27893300640897
20200807,109.35692526248403,113.63584778525403,68.17899851012268,71.24086004413516,55.950538607751064
20200810,111.38580384489826,115.00087030502733,75.43742120983545,73.25153421428126,57.54444617172142
20200811,112.53186773479844,115.68503277516128,42.4248670541799,73.97193055749956,58.79492998585541
20200812,113.44269776708077,116.06259218570277,15.39705035380165,74.58348348134811,59.817896926187004
20200813,115.31194572764055,117.58091446993456,-6.3662371035752106,74.72021202137037,60.85861738803671
20200814,117.07205623369356,118.86759600309571,-24.164269777507194,75.70601099408243,61.62338732115302
20200817,118.62735004419848,120.20583093661385,-38.74402547122069,76.51286974375033,62.456425703593695
20200818,122.52068879671806,122.10406685355917,-53.3726868482118,77.34987685942293,62.809927481658086
20200819,123.43725393001243,123.1945885747111,-64.12948532836441,77.99492358588527,62.92766490377936
20200820,77.93515528018283,124.74567877427876,-35.30579921094804,48.77533140847958,62.729256769481694
20200821,38.23971652438572,132.80355463861693,-11.51053735341859,24.47865051384241,63.23110885833355
20200824,5.074421215205532,139.21202434784698,7.29191694327258,4.447741111485194,63.90592236471703
20200825,-21.16041988644944,144.42877149709759,22.914637974761277,-11.835830164962129,63.47252603927073
20200826,-43.85253291875449,149.79483496276978,35.76439975600397,-25.25590251885155,63.44581929012618
20200827,-62.32449256815672,155.06217881328314,46.90212028474214,-36.43615235189797,62.97471711386292
20200828,-77.24125316191177,160.09750071836353,56.316187919947566,-45.84550686162603,62.295038883769685
20200831,-35.40629623375201,168.40266844519397,64.0007925139689,-53.74145565678395,62.24897894320743
20200901,-1.1813241762079199,174.18975579071852,70.44457361498084,-59.76057802917422,62.54703376934658
20200902,26.867845796673155,179.24058634720717,75.50145379356242,-33.24378217396402,62.76122145939219
20200903,50.46717744074435,183.50294319716076,79.65890327221778,-12.212000890939947,63.612780467779245
20200904,69.00855867791104,184.0632073423813,83.10350563333614,5.5942273861886775,64.59268534649715
20200907,28.987913059145175,180.59681544358614,86.25282443689414,20.43295884682305,65.4509090334113
20200908,-4.21969145868695,177.74834705430848,87.85737471286144,33.1785431252695,66.25037723828858
20200909,-28.05922648786193,122.56459436292586,88.99857408446208,43.60263987817916,66.10964300130402
20200910,-47.47591292514349,77.36302774465337,89.98256536027152,19.446031691306136,66.04928404088399
20200911,-62.75135672157897,41.851939287257466,90.74120876577719,-0.12438281117252625,65.85970249134765
20200914,-76.40080332019902,12.474388652199364,91.39793742373772,15.745585359893441,65.52219675808523
20200915,-84.76617510483057,-10.950029700387253,91.74296503731213,-2.870604275634075,41.11323928601516
20200916,-92.83058972550853,-29.59118468931706,93.1912635047581,-17.184083683165774,22.657418300445727
20200917,-99.68599668200805,-44.86766892929551,96.83644912513908,-30.98851186984167,7.5281341401290724
20200918,-104.8923227519065,-56.44666946185882,99.2001325001232,-9.26633148119859,-4.499030067720263
20200921,-107.06884384182669,-64.80664727260765,101.8865185658476,-22.44267620552309,-13.573730921595635
20200922,-109.02022274260602,-71.68327356611506,104.10340288509663,-3.447108592098069,-21.317516658188453
20200923,-111.05915085425683,-77.1169963421467,105.93112367629473,-16.919594348252765,-28.049415725949093
20200924,-112.50690543308686,-81.69912913763761,106.51026232267394,-27.949068949086037,-33.72186919194299
20200925,-113.82356882402257,-85.71913401627198,106.21770115875604,-37.29521629142058,-39.0807665294261
20200928,-116.3635629389167,-90.06701034355711,104.92194458585591,-45.45220686220838,-43.70951561688817
20200929,-118.43402593774029,-94.10746431691624,105.26216479456113,-50.58335522152301,-47.1679313997932
20200930,-119.36693524827392,-97.00741533465194,106.00403090262806,-28.23936943716454,-48.61804426248255
20201009,-116.6548333163851,-96.51112677798706,101.14099941940717,-12.519000475027076,-30.30605697321173
20201012,-114.71879091110894,-96.01653827160676,96.67783143821102,0.3713139096644991,-15.301341530446871
20201013,-113.19196271584234,-96.05681452869675,93.01648204705377,10.856277179707234,-3.126785604089669
20201014,-111.98984436832264,-96.02392971772747,91.02817968212905,19.718662460118193,-11.822871655279819
20201015,-112.55073516329118,-98.30769407105103,89.33545906311625,26.918925290570858,-19.13392596446485
20201016,-112.91221867450857,-100.24131414057852,88.18191026264029,33.06128353829911,-25.11614975684714
20201019,-113.37980958770055,-102.91471482154277,87.10547984185254,38.03809219812928,-30.314094637473307
20201020,-113.73262695062711,-105.11771739430795,85.84003796987193,42.11394307346352,-34.6476017995974
20201021,-116.68275490898465,-107.64634172821154,85.00966672123025,45.46349600632207,-38.45282865023715
20201022,-119.33241202617761,-65.31785046315863,84.63389694137909,48.93151180763132,-42.8691411072832
20201023,-120.85240622351768,-31.23486047494096,84.17057764700941,51.54840158111309,-45.754637260520255
20201026,-122.5701096432424,-2.6955857950667714,84.01526431285897,53.96066190623619,-48.293382258020976
20201027,-128.6474520074101,24.50241346812809,84.10197211165784,56.68909680262396,-51.42741879351867
20201028,-79.45324243309545,46.01174641860062,83.95807546852934,58.85559143768833,-53.38908903948927
20201029,-39.24591554113348,63.19733597040406,83.5929786924253,61.50381035093222,-54.996659154299905
20201030,-7.041590508413507,77.11876886004528,83.74810058729545,63.8855988554028,-55.96345707628809
20201102,20.86296710441176,89.0839982278856,84.61457572171221,65.3447750529951,-56.74770420404655
20201103,43.34486381815348,98.37148276273871,83.92663045138157,66.52821097758586,-57.04488249009786
20201104,60.718456495097655,105.81029556007796,54.877294640969545,66.47638692289902,-57.44431300706741
20201105,74.91733320718744,111.93070524032443,31.091920711404946,66.46393307291791,-59.439895385439925
20201106,91.233606107865,123.71057725678115,6.845398518961236,68.19824235000628,-62.25613838545078
20201109,99.49237324407612,129.489828582423,-14.629723068043695,69.19752006217617,-39.401002190663924
20201110,105.09554600939616,131.29567962494633,-32.452765433100105,68.44571119043871,-20.5405066212497
20201111,109.99480270162641,133.95625579270518,-11.593571404623528,67.87968901263521,-4.844331516771827
20201112,113.86449380267116,136.8786394265869,5.297722447836107,67.16792010953148,8.340842719966455
20201113,117.09889911456351,138.09309421120622,19.233652665657388,66.56251334077507,19.109726846612915
20201116,120.64259360132523,139.01938206206265,29.015053169800684,66.24290819607964,27.97612288180657
20201117,121.5687000692963,138.52299592612624,10.205078396901108,65.85246309830431,35.052810527258245
20201118,122.1902635730091,138.54858185105977,-5.152395195066396,65.45735841316281,40.89753037111289
20201119,122.81433812546639,138.4126572425887,-17.711391870013234,65.14119115526351,45.407275908864314
20201120,124.42045434613262,139.6444158869833,-27.89940655137901,64.75302244447101,50.950107172049314
20201123,122.19483742264748,135.82404900545876,-11.072569560186107,63.43761376422832,54.68464857786811
20201124,120.31990127688414,132.53318410688536,1.77111641321662,62.36807713864874,57.74088043413257
20201125,118.166213626504,130.19500134460364,12.23727403703594,61.47095450966659,60.743008125511466
20201126,116.42361341877151,127.79915727381295,20.90175131933379,60.72562550794538,63.264826977501095
20201127,114.9119993610034,124.59237601397463,28.007756323109803,60.123268448298006,65.64422599698456
20201130,113.37960567271031,121.94566919221381,33.78344579200391,60.23999221163134,67.56254187977159
20201201,112.0843219455846,120.05553320544765,38.16608770348957,59.91569434740998,70.30497905348749
20201202,111.54533715272134,116.85661016437467,41.27366302359105,60.94813352826741,71.73266570600192
20201203,110.05987211723844,113.39099990184839,43.6900324309932,61.32826351506417,73.24619262756771
20201204,108.73764080732256,110.22466119634322,45.68046656875889,62.50987559428425,72.92196686416166
20201207,106.5235308655125,107.98226352637379,47.3132141758852,64.29963731142459,73.8138152944852
20201208,105.21582855841064,107.6385331579986,48.61515531243769,66.50245466228549,74.27772684020562
20201209,103.01373076225862,106.32787482112771,48.319828287094744,67.39808839433404,74.73459078016249
20201210,101.04035801122194,105.47104025456926,47.898270448449914,68.60041536119834,72.08006756697677
20201211,99.32265483424088,104.21850527271116,46.36690420172929,69.60049219378745,70.12821190737318
20201214,97.19253854989374,102.92668537304802,45.367679360438935,69.59091894270698,67.344839255621
20201215,95.05497033538494,101.9075348395995,44.657068001878585,68.80745507047726,64.8533503949003
20201216,92.82469187899058,101.24893252812012,44.07887269677551,68.24061449616043,62.859276492437154
20201217,91.0342356904845,100.71918304974437,43.68129278435493,67.70318536227127,61.25229456198971
20201218,87.73101797480896,97.36273755807788,43.21255282461242,67.13006967748973,59.213041218425396
20201221,84.71811507493952,95.61576712269358,42.63051856127986,64.29768980283146,56.98384667673132
20201222,81.15740579622796,93.1297076186528,41.65705300756635,60.70570155173681,52.62162496931916
20201223,77.8039693885866,89.63106557467977,40.874565022976405,57.76168813839148,48.805538488686985
20201224,75.03864892141122,86.45660210619717,40.22977542778092,55.337740119458154,45.690322632397724
20201225,72.7614808194457,83.9543738232996,39.459750607521556,53.09260619018312,43.11937005266535
20201228,70.16898796775749,79.41927082289388,38.860428360890445,51.17424523571517,40.71171426260242
20201229,68.06793068416223,75.65307176471168,38.248640275931216,49.558532483051856,38.68727266514191
20201230,66.34878113789082,72.85082563739725,38.0101974958793,48.25460224832039,36.93132809824641
20201231,64.71206333906828,70.26847546286311,37.824063161042346,47.35868818490633,35.49402420515453
20210104,63.31492214203604,67.89259399258607,37.430345268285066,46.336054007268125,34.39432429479339
20210105,62.5116160003073,65.9924052932943,37.09487341971133,45.450481097039116,33.49092174251588
20210106,61.77716829293663,64.43609771578014,36.80961880156725,44.883860435234496,32.742551626444296
20210107,61.209210994806455,62.760557415949144,37.42014431452734,44.500889597202985,32.07898635967955
20210108,60.79295435571233,61.497845623145096,37.84084612233449,43.79955449848605,31.865617828026643
20210111,59.42005174529555,41.39447513074732,39.34935964835111,42.905459772438476,31.641662633758017
20210112,58.40916031186512,24.93924062569497,40.234603499044404,42.07138719002243,31.566935666248437
20210113,57.7249945813371,11.422179535830141,25.827658299412217,27.519908809275744,31.554405349045158
20210114,57.36969709578698,0.31501402816440255,14.047258003055797,29.40416311673945,31.515557511210627
20210115,56.95148852871743,-8.69387527810214,18.302678915962563,30.955669764405854,31.522103238100662
20210118,57.517466334496305,-16.948420911768633,21.879041216676,32.39670526271781,31.781417345097534
20210119,58.66206460157524,-24.01788391663624,10.763979318895688,18.323896057757082,32.813294539980255
20210120,60.041950189502934,-29.74856622279375,1.247405066078259,6.199988884058799,35.751533804543456
20210121,61.472908770034756,-34.635305431675924,-6.489851862857681,13.394105763897198,38.63602317911529
20210122,62.197245656238735,-38.49316341448809,-12.700915400323987,19.304454775017973,22.329350456022098
20210125,62.92098942353266,-41.43325549372657,-18.324446238521325,7.063151370172404,8.523743749167815
20210126,64.26291494645783,-45.0819826186963,-22.72865434505238,-2.5435117349710037,-3.4518760979619167
20210127,64.88808434815664,-47.66340677583844,-26.53072764709627,-10.302505919864593,-13.27269051907409
20210128,41.66806231414499,-49.35265918632197,-29.518774909610844,-16.580336022037876,-19.71463973344021
20210129,21.27654449850263,-51.425792732172155,-31.59351396802134,-21.632010344128915,-25.056103736478757
20210201,4.732967593642361,-53.18370140583291,-33.90332920703296,-26.629937865096654,-29.69831782030565
20210202,-8.557767971426529,-54.584566110198054,-35.84001038293083,-30.964893897315175,-32.84893483467398
20210203,-19.352037544293168,-55.71101086977364,-37.423995869876485,-34.38922625742895,-35.232088184418416
20210204,-28.23208961902042,-57.73819828935446,-38.15598655470115,-36.71907447298774,-36.60040800353274
20210205,-35.43469471078564,-59.01149771735699,-39.086554196716634,-38.77155960565163,-37.63763712209631
20210208,-15.40138660240433,-34.73318818985002,-39.795014661495344,-40.383764946656434,-23.210313862138353
20210209,0.366787599098509,-15.239342584123605,-40.327177465676264,-41.85659192971659,-11.74482574489789
20210210,13.372292578490049,0.782980363879546,-41.5913852319443,-43.24331844927235,-2.3069081466911143
20210218,22.93730563242151,13.295634105864536,-41.89819603825574,-28.092575073398283,4.742439535484333
20210219,30.98514276517598,23.654868106979816,-42.600406656241375,-30.212410709599684,10.455316702553224
20210222,37.44451463341208,31.189086570808353,-42.691135037261915,-31.640336596535636,15.142584150865002
20210223,43.690013665097354,38.66921835575849,-42.767029622715015,-33.125090302271445,18.968251523972697
20210224,48.589621107756095,44.79525463738308,-42.72806160183686,-34.435546198255636,22.052368518674324
20210225,52.56141484873578,49.455637141574606,-42.41076946309355,-35.764190356933305,24.57524585684038
20210226,56.56197883315736,53.87644328385928,-41.91550630056485,-36.53228946164634,26.67226801567766
20210301,59.56207228986012,57.2632520163478,-41.04374435995551,-37.186738699736246,28.297447520982118
20210302,61.69530285312326,59.93296000285705,-39.538409408090736,-37.672889556398104,29.725592364411888
20210303,63.21166962863463,61.921417692738444,-38.236680920819865,-38.12991432283592,30.905070545883397
20210304,66.3289639091698,64.93182448249087,-37.21701858792081,-38.57382916043075,32.8836872562302
20210305,66.39752531015061,65.62229946137934,-36.55760481422053,-38.19166197277672,33.81028990790838
20210308,66.78280336010522,66.43871458477712,-35.963866882357976,-37.879345791804596,34.671016908097116
20210309,65.70744154466902,65.67483922966372,-35.428312842785296,-37.628006579593894,22.915753715207124
20210310,64.79314362139536,65.00939339729092,-34.83645719455476,-37.33600171472868,13.285917204003814
20210311,63.91533036221429,64.2076654406941,-22.46340816479411,-37.16756188991243,16.27267907364515
20210312,63.198966783050864,63.55433173552415,-24.30517074832312,-36.665372816909745,18.571392602856577
20210315,62.604397292470715,63.20754455049116,-25.803520151888595,-36.384484930282014,9.955524541995398
20210316,61.86803094439868,62.05391296209479,-15.347580268863988,-36.09133402593964,13.37563052263343
20210317,61.12943913729506,61.09377227542746,-7.031128987443232,-35.67132120762099,16.18181625899486
20210318,61.06543072791121,60.60592738394574,-0.03003818732873629,-36.48800072340771,18.828698189885635
20210319,60.99740509879391,60.25632667420385,5.797005429180008,-36.973198233044,10.022190952619887
20210322,61.06032165747395,60.490827902711466,10.664166623408756,-37.01015085147668,2.8692292449305583
20210323,61.03240752419391,60.744161577113005,14.816298958598937,-36.9671281127473,-2.872914719874697
20210324,60.779049881034155,60.941797249333156,18.22673071914422,-36.953704760082076,-7.603562693262825
20210325,60.706885352066614,61.31286857140261,21.16371981256063,-36.97257080592958,-11.445176649845614
20210326,59.96890701569224,61.5586673959951,23.848662743990452,-37.03534604476962,-4.149574329005929
20210329,59.46241692911267,61.4494233113692,26.17897558968873,-36.70723764122099,1.7270508351075424
20210330,59.2965190043284,61.430936765776465,28.96339671829914,-36.684362776965195,6.5320436273674645
20210331,59.56820048688335,61.88763710405287,31.356822901516217,-36.47010970114068,0.3472506338234892
20210401,59.53021289999865,62.139390078308494,32.77467681316196,-36.30876915884216,5.082440803022623
20210402,59.58721524001965,63.749016297721546,33.94551876079748,-36.90529631093537,9.093454313500166
20210406,59.680916055199035,65.25926983377136,34.932790181768084,-37.38164129730558,12.39065032486189
20210407,61.61472827608827,68.97795203746698,36.026297722119025,-23.11955895528529,16.380700299605333
20210408,63.20298939657758,71.83512326851974,37.09755113058005,-11.368638498642412,19.602857762103625
20210409,64.547251128274,74.72024240371061,38.03992502936333,-1.7060930591115506,22.728594655680915
20210412,65.01779693439958,75.99532536590615,39.0122058779478,7.15904928947486,25.311128064114076
20210413,64.8253922168178,76.14638155205019,39.91652291149911,14.348801111419705,27.619019581700385
20210414,65.34051148734412,79.27103096110721,41.10106974980809,20.248631361515887,29.665458475622472
20210415,65.96046232881166,81.52783368195546,43.01102710824424,25.00199125591731,31.08402191687759
20210416,66.60990183235675,83.36952454790627,43.29426451392781,28.492935315453522,32.282521518593335
20210419,67.02718934818567,84.29916176317815,43.50436268330393,32.01461082392075,33.9660313839846
20210420,67.1644855280731,85.22909186124869,44.249301403244836,37.55037978754819,35.81401189756698
20210421,67.64849895707478,85.89289735356122,44.65279154203556,41.92988360601161,37.540479377450986
20210422,68.48513531257409,86.25490588264542,44.841874659604585,45.712995519339174,38.83207408060659
20210423,69.0816716229304,86.97404881081309,44.959997302151024,48.648487661001084,39.895884095995214
20210426,70.51937484876143,86.40290200700753,44.87536415782215,50.45494889899264,40.50819255776821
20210427,71.6961889138564,87.12713283737796,46.14532859679811,52.94350971554306,41.217374102398836
20210428,72.2864437605972,86.99548994676843,46.99101645649089,55.320202871538086,41.90604728553965
20210429,72.72402335345231,86.45900895170344,47.68982295287157,57.790991025920135,43.365622773475366
20210430,72.84151023577427,85.18727179027883,49.76858486186318,57.714619711394114,44.493266737985536
20210506,71.3117050366855,81.62859952992075,48.540225958077755,55.07167765360567,43.07629531927856
20210507,70.05005620692225,78.68304183703384,47.539583573715966,52.96997535906789,41.85801206945833
20210510,66.68535580624155,74.0713790455319,45.896831439976,50.89273106537767,40.02243521785863
20210511,63.97641539203717,70.04250779989205,44.57283956424983,48.44137061473427,38.48987659662141
20210512,61.98613139846284,66.78460813122028,43.274207086151904,46.52115800294247,37.28194281531986
20210513,59.22116874700704,63.2461632241853,41.24031517179513,44.27163255238568,35.16896735291725
20210514,55.95820695498757,59.21697952303237,39.32182417834893,30.35195306858798,33.28775131726368
20210517,53.240856443127164,41.376608025637935,37.73050704507288,18.939883244782408,31.764333837817524
20210518,51.03028886954181,40.95478222466893,36.43340201986852,9.50573541450841,30.513797824748632
20210519,35.17778834366102,27.130497464866504,35.547327780680135,1.844605431514522,29.333608190131695
20210520,22.329018948380273,15.915224370844241,24.09256118323092,-4.276976924960185,19.774114687591553
20210521,11.811076059715505,6.7532717331348255,14.920677274021457,-9.073969414621057,11.989211877988042
20210524,3.3406490632773265,-0.5682072148127405,7.405096311993066,-12.9899461010982,5.6701664184937695
20210525,-3.5806148239883475,-6.58961280146071,1.241053002250804,-16.220621326184084,0.49826001575289813
20210526,-8.920323023381755,-11.171890372011815,-3.7981809115591183,-18.86200853481445,-3.568020398785307
20210527,-13.117196422883316,-14.843704213872606,-7.92492376259115,-21.08019269767276,-6.819831566855267
20210528,-16.447830364898856,-17.71429343820488,-11.298616905349368,-22.88706371710912,-9.474623424101884
20210531,-19.105149402126788,-20.062681799276675,-14.046938626754244,-24.287973670564075,-11.575889781303825
20210601,-21.263714480028742,-21.9911527967253,-16.032194149018725,-25.184015617567397,-13.167962876879718
20210602,-22.973632082638293,-23.533883758176366,-17.648553073128074,-26.074645550706542,-14.527766839142362
20210603,-24.654084928389285,-24.89685664777632,-19.47744968412676,-15.337369191806312,-7.8071597497906025
20210604,-26.029331308894093,-26.037450198974064,-20.977464051721757,-18.118089941449295,-10.512997763733805
20210607,-27.7617653018397,-27.502448043814294,-22.675902957632267,-20.714067253385885,-13.099204106992822
20210608,-29.2071841781002,-29.00404506417312,-23.946659578056593,-22.920235626941366,-15.136417607346386
20210609,-30.457353067466805,-30.32381306981754,-25.2427628641164,-24.615704368282376,-7.962637862535408
20210610,-31.464418485897433,-31.437973306354163,-26.781648426291717,-26.306670897115463,-1.4641797101871314
20210611,-32.42174370760613,-32.44526181736965,-16.259971938290406,-15.592163556203996,3.6690079984830297
20210615,-33.05719246843037,-33.260460096547234,-7.610666689378149,-6.821554069584825,7.862248895366464
20210616,-33.44863369608468,-33.819815261172884,-0.5343764261566015,0.3286321485492835,11.37294415538314
20210617,-34.25567991244891,-34.703660135777554,5.21258097796426,6.310521472247841,14.363773584329511
