trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180419,-46.92775876273135,-52.79127449843414,-54.653084452292966,-46.64455082405767,-46.02512027915329
20180420,-46.335831569125716,-52.53681993714971,-54.07508864395042,-46.15829896846422,-44.80416544468487
20180423,-45.62498559755856,-51.99992904158802,-35.791507385559306,-44.93561238150163,-43.48099907232569
20180424,-48.32736714503893,-55.01957894598798,-38.506282848398264,-45.34232955026092,-43.60124827359003
20180425,-50.59534137287918,-57.69748204346996,-40.61267773190043,-45.752246638200546,-43.678969372484374
20180426,-52.598004727812956,-60.17849196053338,-42.34985962397264,-46.00258759794141,-43.77125278894011
20180427,-54.334929539412194,-62.31025665993527,-43.88689166251003,-46.97625309608036,-43.863853716294486
20180502,-55.07198313665396,-63.39529098145407,-44.41721797286594,-46.7976557592436,-43.64465268066029
20180503,-55.94409826282282,-64.18566456990894,-45.07537810046857,-46.738164811277876,-43.46859051320535
20180504,-56.964790674888405,-64.90350906955226,-45.528042244985386,-46.715701778931674,-43.31678506035585
20180507,-57.75594341982984,-65.59028789582577,-45.63100212842949,-46.672957154708726,-43.256297334770174
20180508,-58.553642301676824,-66.0644678779308,-28.934531163131933,-46.6100264217582,-43.906946052193284
20180509,-59.30084324830708,-66.80202466973047,-31.96498851826888,-46.36545348346823,-44.34860268808993
20180510,-59.80477912847338,-67.29593565286238,-34.44788642207694,-46.180299800560725,-44.789246132940754
20180511,-60.14828544136013,-68.06935294226271,-36.62355366472115,-46.147388837997696,-44.94610787782275
20180514,-60.39099452417138,-68.72727576886551,-38.763765486811025,-46.26036716746831,-45.05152508883799
20180515,-60.728765297908524,-69.34390094415635,-40.51344782849425,-46.37357970522721,-45.10721379447845
20180516,-62.3200543929099,-71.7661615072798,-42.60557699571116,-46.60855646423661,-45.795970482419975
20180517,-63.61769762646019,-73.82847773699338,-44.06999627698715,-46.79969508451873,-46.35904541504088
20180518,-64.59338171908153,-75.66750214910344,-45.20635241492576,-47.255841661414884,-46.89703850098365
20180521,-65.6448087204062,-76.85677708637442,-46.365781672128314,-47.606194244660905,-49.15307082492872
20180522,-67.09243868221782,-78.18053619831875,-48.498428911829016,-48.215836157013534,-51.51291323311663
20180523,-69.2930650400671,-80.397396302044,-50.26248048193515,-49.47558644265821,-55.294764410919626
20180524,-70.66541073845443,-81.3579766007093,-51.58253353023649,-50.32601864794687,-58.58387022952022
20180525,-71.74830819569375,-82.10475645528996,-52.70680268203016,-50.993078445461926,-61.13172992218345
20180528,-72.64505610113447,-82.68525952488297,-53.374628710968736,-51.57926349434268,-63.231369055415776
20180529,-73.08212517308031,-82.58706380187914,-53.805823333841985,-51.61829374923329,-64.12148674169515
20180530,-77.63094366925871,-84.7489530837185,-55.55883369983599,-53.46265947855344,-65.7773027946985
20180531,-81.28868513336188,-87.80240321201113,-56.18294509069579,-54.72572267227669,-66.63061672161174
20180601,-83.9242856360512,-90.3006805897051,-56.77022070026636,-55.7468871200107,-67.32693634237553
20180604,-86.01183519515253,-91.80265157351816,-57.80134579549978,-56.034455958576785,-67.85625683997955
20180605,-87.85428875225459,-92.78828929036383,-58.6214245982037,-56.1941537450977,-67.76699942187037
20180606,-90.99810506211361,-95.28445401643579,-59.600381481344705,-56.5483110593955,-67.82591406490629
20180607,-93.92435318587945,-97.62003137510405,-37.14265655710266,-56.33443583240374,-43.12979355451375
20180608,-97.61844234947084,-100.19144749994243,-18.47598337792282,-57.14242171169673,-21.639272994397896
20180611,-59.03256873597991,-102.2814745038828,-3.3070047283438058,-57.87618755654233,-3.8378656732427934
20180612,-28.383470617030532,-103.74112792253383,8.318157425705927,-37.209304938972956,10.587977838411575
20180613,-3.2464974715627526,-104.76118726709618,17.541329179177797,-20.30472797883877,22.423945994753495
20180614,-22.34318370567692,-105.96101260320168,25.450358841393914,-6.990123036630146,32.05991844319997
20180615,3.2257197174114336,-108.23817281381041,32.10906735106873,3.991498618730132,40.13634250148051
20180619,-13.134175924100662,-105.42581868433747,35.39175867925758,11.564491975605032,21.54739471847108
20180620,-26.39267910767611,-102.37559750151098,38.073135390386376,17.832549313529338,5.97512176991633
20180621,-37.26142151397541,-100.32527863928149,40.91122713776253,23.567675441262438,-6.768007908623561
20180622,-46.464599590088866,-99.56817724956777,43.34378874033776,28.25555278598139,-17.12333272963036
20180625,-53.69683005287611,-98.8169334176002,45.40738751973794,31.971509193247666,-25.52598463727591
20180626,-59.00176837257219,-97.71605881568627,47.162282688169945,34.62111757151619,-32.39123850050277
20180627,-63.954387608327124,-97.84638127555974,48.91203838407392,37.32642291552501,-38.74670379750452
20180628,-67.04645773635448,-97.45001732592891,50.30809690021208,39.34976454340364,-19.131053686186455
20180629,-69.39713856772762,-96.74638965529385,52.06000085251095,40.76496302086481,-3.0199887410635964
20180702,-70.95034038093046,-95.19240189347406,53.03815305068849,41.111919484753166,9.374180016171549
20180703,-72.26591619211807,-94.14793483730008,53.89984718014597,41.66126834526475,-4.242524501534219
20180704,-73.25446436650361,-93.60714809943289,54.6287955719861,42.14128443719552,-16.065248809507548
20180705,-74.30283568444082,-92.88767286465075,55.24758409344958,26.492556655609672,-25.659962750202293
20180706,-75.31267930353644,-92.4860665096975,55.94383032093343,13.377886526009851,-33.44752129832691
20180709,-75.73404560358954,-91.59091229486828,56.43042556398767,2.7054857093499414,-39.77987300499954
20180710,-75.95115398305383,-90.52039309403345,56.77729527064943,-6.025646242396045,-45.00758670077077
20180711,-76.49835517371257,-89.92804083603225,58.085690441653846,-13.78626081899951,-49.215355113713436
20180712,-75.7533596744029,-88.56856689728902,59.18137901093676,-2.7188494313249634,-52.62017911865885
20180713,-75.22421614131653,-87.48548175570811,59.78377135393653,6.638858798813064,-55.39475675942698
20180716,-74.78943057559071,-86.51187889828377,60.302709397992274,14.293763816719594,-57.590106397279335
20180717,-77.55303368326494,-89.52429214437163,64.4882763411674,22.05437587870247,-66.46266937830163
20180718,-80.21556418677528,-92.96895777144024,68.16378014426239,28.77435757011921,-73.81534999280014
20180719,-83.07421284298918,-96.38290176755719,71.04819732598217,34.14839890798948,-79.7992522673169
20180720,-85.5424732660706,-98.7795007957473,73.30962585171825,38.28631307330178,-84.6187670357662
20180723,-88.31907412157436,-101.1437072195022,75.3932377478285,41.414499485117766,-89.47533729982945
20180724,-91.45150114811376,-103.8307034619242,77.47783283400199,44.62371138947108,-93.54771730440348
20180725,-94.06176036960309,-105.531766474395,78.60008392186668,47.212124779770555,-96.98239464573753
20180726,-97.61928193828267,-107.2555813152562,79.8104925768375,49.58290522268566,-100.91753428407368
20180727,-98.31626707402225,-106.2129568956,81.42888884305117,50.83906974765296,-65.80412291800508
20180730,-59.911781856421875,-107.1200882331619,86.56805507584582,54.07118000828815,-34.35789122542569
20180731,-28.507279984226606,-107.70996949536111,90.81755109928838,56.59972112405508,-8.66773519229526
20180801,-42.87852046995066,-107.39741933941607,94.21488219689796,58.492427536337765,8.863131070368713
20180802,-54.53533071999221,-108.03147087223148,97.09964026589935,60.59365863293202,23.850520990060645
20180803,-64.02162264479092,-108.25962123860461,99.17931355361584,61.53634063867719,35.340437561657495
20180806,-72.09554324081486,-108.83354477951659,98.65667217048485,61.87277629568014,42.06473402061399
20180807,-78.75970282104305,-109.55028218855779,97.50310101446262,61.21411433907122,47.50477180116831
20180808,-84.07185804121603,-109.07678771028426,96.0131701831338,60.37928968020867,51.529363378943174
20180809,-91.53561929569683,-110.19050556814051,94.81686687562534,59.86026344107518,54.77798264501174
20180810,-97.3178915491082,-109.86037564595814,92.2168447142255,59.87131524172178,57.063896097852684
20180813,-62.61995850371639,-107.25772452559356,89.61983597833739,60.11597863357509,58.57397080419977
20180814,-34.22005213925414,-104.53217485054827,87.26432084120239,60.01062521834347,59.11383236921571
20180815,-10.882717147844883,-102.40051770997529,85.03013745065006,60.19709595896777,59.414220196787674
20180816,-25.7493540640869,-100.0539538293593,83.5060076293441,59.98507344959638,59.219848094349814
20180817,-6.588700298160315,-97.58033511496537,81.5914182364691,58.751108256548655,58.77017062522244
20180820,8.517842914041447,-92.68193023240744,79.06299410704615,57.52284654788754,58.40603617874229
20180821,20.439221452051747,-88.56544880898322,75.6863872307598,55.283043605785785,57.530218918615084
20180822,30.116032836719814,-85.21513766014657,72.18549965008417,53.436882167344095,56.552794440629064
20180823,37.50529190243716,-82.28858983820378,68.58638284467104,51.068005532407724,55.75143279696846
20180824,44.35991823719191,-80.35873508238473,65.61762003266779,49.45491799371152,55.91223651685961
20180827,24.466074807665983,-77.76357274397745,62.838802827602215,48.141002000454186,35.84646459187435
20180828,31.893007855482697,-75.43692186076406,60.53446898078251,46.92523434027437,39.18794821373264
20180829,14.573635815895887,-73.11060711701802,58.40634351150725,45.94119325396277,42.48494288751079
20180830,0.570722405092874,-71.09981043037548,56.65040489473059,44.34260239355258,45.11389287171892
20180831,-10.929677517704006,-69.17978356886825,55.23799454162244,43.27990957108191,47.55068546258549
20180903,-20.41891886771723,-67.49727328660983,54.22571739686697,42.491951900817746,51.31112654578642
20180904,-28.14269106563461,-66.07875450628738,53.549189700112784,41.937326246014656,54.79156461949191
20180905,-34.42246881504395,-64.90351172291086,53.070503746918455,41.515331416760844,57.78620239228925
20180906,-39.38457614083746,-63.82523094178796,52.00824820032071,41.13885526046592,58.80712454495498
20180907,-43.44931693562617,-63.04308800136578,51.62712503984718,40.684502938742284,59.795259688876065
20180910,-47.528674791458464,-62.87946904587381,50.78984058121177,40.317029902078325,61.271000977918526
20180911,-48.46152591741396,-60.96531687734922,49.82140576742426,26.620376059511436,62.91977502377174
20180912,-49.23330212769346,-59.39815198311381,49.056791485510956,15.393658137776631,64.34563503563382
20180913,-49.84103274356182,-58.13243851676997,48.3552454347632,5.955366795559596,65.1552913695838
20180914,-51.27430616263764,-57.3453606816986,47.94325467506201,-2.59733803814235,66.59806377700268
20180917,-53.04063918595934,-58.345771575848985,48.006046506518324,5.257205837453407,67.80118120148919
20180918,-54.24105665054048,-58.88864814684519,48.520954348163315,11.940807188693002,69.76469334587189
20180919,-55.213930887399904,-59.28750304608576,49.730391006358964,17.463755785346304,72.30131705926577
20180920,-56.115485797798996,-59.64339948121529,50.94687429740043,22.48966971078459,74.26436459984431
20180921,-57.00982022513529,-60.308484243431806,51.8992217959523,10.54497117639069,75.93341330023824
20180925,-58.21419703805016,-61.270577532750785,53.06735519555868,16.265668039779268,79.03953009342446
20180926,-59.27857364496084,-62.60704718397586,54.04000231754736,21.32980746990118,81.58833622283413
20180927,-60.26146666791495,-63.988316022793036,55.136769118320345,25.45135882310773,83.63162010563973
20180928,-60.899794750874364,-65.16950898294513,56.06990247471507,29.797047678002166,85.42420789621931
20181008,-61.37842413811398,-66.52204707659587,55.318942110913014,15.948305637238098,86.83585418171222
20181009,-61.3929585885759,-67.44200449491183,55.097411196319996,21.309527837746174,86.6372898018595
20181010,-61.443183768691036,-68.33724383332168,54.68451027212929,25.523687810079295,86.31951419285845
20181011,-61.51050702889059,-69.1309342291325,54.36726012498697,28.968614321062937,85.89744371897453
20181012,-61.59895303518863,-70.00861520631078,54.810559055535315,31.510371241020813,88.84872014322998
20181015,-61.63503240570967,-70.50904151272394,54.89493993727729,17.870976368411437,90.9550199011144
20181016,-62.34666141663029,-71.29265919610827,55.972726933692016,6.564340067743537,92.6208667605751
20181017,-67.3679189678971,-79.6264201339096,57.25908254928466,-4.246652020615646,91.27769213263966
20181018,-70.07358972378627,-81.83448881067054,58.500236774961195,-11.993268119440351,89.64451013442422
20181019,-71.89964808965922,-83.9821509986869,58.97914505325774,-18.05286027356625,89.55908022206609
20181022,-72.18556176857597,-85.24064847321922,59.41257476684423,-23.01073518959145,88.71371717355554
20181023,-72.40023718407708,-86.21623826727243,59.53855805883264,-27.06903434443363,87.70957955172062
20181024,-72.80948437994847,-87.03382016307921,59.64156365573524,-30.20175187143266,85.06470219452213
20181025,-73.21171637698919,-87.8059050344947,59.62030161869046,-32.779305657527445,82.82283855709603
20181026,-73.49309816531552,-88.35400365583348,60.33910415305127,-34.85143321624398,81.01907840665412
20181029,-73.09274233477599,-87.58388603855452,60.502688899940665,-36.581700591253814,79.56339448794303
20181030,-73.67324231007373,-87.4427610298388,60.777180102293556,-38.32253016716488,78.63536343439188
20181031,-73.85523087834585,-87.11051136149858,60.981666233336256,-39.8152553042628,77.51702733699712
20181101,-73.80393618974253,-84.43448376100696,61.42425526734223,-40.97778537226578,75.37198945747183
20181102,-74.35626757123714,-81.37420475043497,61.252737191472356,-41.91734810331284,72.99597530041282
20181105,-74.87104533995316,-78.8207114532864,63.31385796318169,-42.93212506686067,70.89832373649661
20181106,-74.38314863067687,-76.91937077174515,64.74935056155498,-44.28298288956457,69.53863346504419
20181107,-73.94572772740001,-75.36241682977236,66.75314991972981,-45.702908370610814,68.59543526428797
20181108,-73.18863174544393,-74.09597668341554,68.39477113552715,-46.81408930408511,67.52015514743118
20181109,-72.64725798647726,-72.60422243546243,69.63942213686262,-48.52866003998218,66.5935243577258
20181112,-71.93609548955996,-71.62369256566093,70.97496260465313,-49.952890435141924,65.89385640982127
20181113,-71.27474162130265,-70.76740072494914,71.59939340313527,-51.17345091876977,64.9666680475746
20181114,-70.84031786242322,-70.2069467803607,72.40613265984923,-52.38673242171243,65.47953756049921
20181115,-70.8940817594794,-70.90572389712236,72.69632127564067,-55.08387190697391,66.05738184819906
20181116,-71.13212134502741,-71.49345165874213,73.88904609767148,-57.834245327525,66.25713856885989
20181119,-72.73268821400224,-72.37247818893371,74.86876357152175,-59.45951858552665,66.68735900503061
20181120,-73.11030206429984,-72.9693793657524,76.50483514665669,-60.10215136658271,66.53607214122155
20181121,-74.03552492293569,-73.4791825665951,77.8305015902571,-61.52416052339057,67.51857446838432
20181122,-74.7661165728754,-74.12560263666683,79.36198123518126,-62.851969941911086,68.02997880694659
20181123,-74.84814956726089,-73.33766008177317,79.96824367557936,-62.7582021049675,66.6648160183481
20181126,-74.8754465417657,-72.63392554666662,78.80768668199381,-62.336594314253425,64.48490594441627
20181127,-74.7859397144258,-72.12955290214937,77.75579675619184,-62.29906910189168,62.489834337151024
20181128,-73.87440266682503,-71.23100275934775,76.17060299105287,-61.513209500827884,60.60050018750085
20181129,-73.19059965442163,-72.1578851779155,74.79828568123173,-60.974702795097414,59.21672770400385
20181130,-72.56413481998413,-74.30340005498299,74.0676781054768,-60.606099797237974,58.304722220006376
20181203,-70.9288896451636,-74.97980047812523,71.6272916169491,-40.5745870018876,57.45118500191451
20181204,-69.92797373568652,-75.22320893238611,69.69989555413918,-41.647422187437314,56.471245860013404
20181205,-68.18393490321246,-73.68934852788412,68.05206642564455,-42.430402127917056,55.5657760929759
20181206,-45.08025521249173,-72.04769726407199,66.69163807107391,-42.81544076181878,54.909262317994404
20181207,-26.15429478307368,-71.12665576828523,65.39922810842562,-28.34522682369846,54.31337580962382
20181210,-10.80707801271871,-69.98937046980303,64.29804787179641,-16.749874055922668,53.858544022230156
20181211,1.7590480559609434,-68.95221721544031,63.834652475127584,-7.291955003872929,53.63952655691369
20181212,12.479193778724488,-68.10060360028397,63.74795747711428,0.5491133719720012,53.46814851846283
20181213,20.305571482865805,-46.05028163295612,62.84117539562663,6.839563017697581,53.25947498269308
20181214,26.64637036396989,-28.064104818139445,62.082490005692804,12.01517807385638,53.214032103510895
20181217,31.931118919176967,-13.343595121049955,61.27518631178066,16.326144528620464,53.15609442543338
20181218,36.82166018585101,-1.1731677930640434,60.21059871728328,19.89068648356777,53.385687323497265
20181219,40.84025334986436,8.870442526776543,59.045895417049486,22.81453051003351,53.90492202281263
20181220,43.91064726251671,17.140250575588492,58.18968133278336,25.234821728126292,54.16637325314537
20181221,47.39783163757191,24.962883606747376,57.8131364545474,27.552745813428846,56.29486642308283
20181224,50.411221266797334,31.979001583458547,58.880439558870854,29.820867209520667,60.97739756552269
20181225,52.49828543171315,37.35039134092582,58.768032399134704,31.10138164508484,66.8899395377463
20181226,54.40041638241341,41.82672536403329,58.88678615237586,32.223223628243815,71.69455999940857
20181227,55.926182630918895,45.324542830335126,58.98906151886446,33.13646217107562,75.58992407915085
20181228,57.546902834362314,48.39401510299744,59.14842967849932,33.88086009295854,78.86351344194313
20190102,59.46523238126686,50.92565997890108,59.96072537359285,35.06636253463461,81.58610851377865
20190103,60.611994456538746,52.86213067911107,59.931045984790785,35.99499386900527,84.3112624394219
20190104,62.43677069176968,55.50879445592283,59.998952517847066,36.81239363869311,84.54199347740794
20190107,65.17347515991075,57.99198069575762,60.051051096356886,37.677391603907076,86.37009009489489
20190108,67.37500580269689,60.15037983193627,60.584728738928504,40.75437143497052,88.04262850652051
20190109,71.17417343964219,62.65211480765798,61.05909007635372,44.48972575043766,88.96934839692769
20190110,74.28926851700695,64.77558556186881,61.51384298684205,47.635711112634795,89.40235638445252
20190111,76.9048928833097,66.49371220009552,60.76685069471417,49.586327321202035,89.82405696516416
20190114,82.20634306205757,75.58124140245047,61.23440422620052,51.661371316715275,90.23091367293077
20190115,85.18234230555119,82.32629179021062,61.67735271915799,53.35812971457639,90.52048998761465
20190116,87.65753334901926,87.63223983103101,62.15871751423577,54.72186934683985,91.14974274836689
20190117,89.64663769666602,91.72237424060069,63.16731239974963,56.428414403558016,91.89774259592177
20190118,89.67355294079069,93.57337608383936,64.48624843147198,57.639411303757804,90.4258474993472
20190121,90.38218955881932,95.09679045713007,64.93500301120669,58.229798401615646,89.86006312812194
20190122,90.97496261451947,96.0498294124871,65.34352203530662,58.67538634059004,88.61853491909423
20190123,92.99240577537431,97.78314952748863,65.46010332129534,58.98356890848611,88.28496436044065
20190124,96.45444765985795,100.82842696508065,66.38447690078439,63.06917935968997,88.228993343546
20190125,99.18593787813816,103.50968056402955,67.10951782386914,66.39770227682816,88.2648580545954
20190128,100.91041379199063,106.44913124741437,67.65840694278195,69.0583789420336,86.55439822611348
20190129,102.14674906735539,108.76592763412494,67.89471762993016,70.95702487488708,84.8230849537336
20190130,103.77374767413687,113.98678527142411,69.81816367530031,73.08934599019547,81.29460731912057
20190131,107.37012836183679,120.43409298550523,68.1863326527719,76.50286090118176,78.40853307769137
20190201,109.84747161310639,125.0402143281503,66.73757506842894,77.90543154020392,74.15990819131888
20190211,110.42296498534327,128.02246013848045,65.17455935964044,78.86921386161612,69.70781520177063
20190212,109.98220722688815,128.74398370906135,63.83933246155582,80.00852778416937,48.71229049240039
20190213,106.65900167772615,125.54405786111752,62.5748765704153,79.95205711309964,31.677504451306913
20190214,103.73983449871314,122.90436730357902,61.473972448386164,79.98795242142859,17.622439606934847
20190215,99.60256582552627,118.25355107146189,61.57199319746633,79.68868116321131,6.250466457408009
20190218,95.8259137980445,112.51150973929133,61.56725214721912,79.70150559347094,-3.049734884506863
20190219,93.47059532709501,108.5863575110189,61.60657582664869,79.605009318551,-10.71283380617837
20190220,91.47572027224027,105.38021920327203,61.633627172691945,79.29351448440026,-16.695178093026552
20190221,89.69150356834693,102.80137773382644,61.458469875893215,79.00807473594976,-21.491710919389305
20190222,89.05213529237145,101.32686843976765,61.29268859114296,78.65602529073028,-25.561816335850253
20190225,87.96691345970892,99.7670023120834,61.67722282978468,78.80437537749391,-28.32980585116447
20190226,86.6393206439766,97.78340501207366,61.99673011443019,79.09340815330215,-30.64770315435368
20190227,85.4434731587474,96.07082667640293,62.389923188775015,79.15926914606769,-32.5337504496177
20190228,84.48448390547533,94.51549557070084,63.03792795127213,79.3062675066078,-33.960023738703775
20190301,83.20572998982415,92.96803643239507,63.48906342884059,78.74013464876727,-35.0509606450502
20190304,82.34600067496622,60.62972802567945,62.98481727955118,76.72551550490876,-36.04520084787538
20190305,81.57280991527844,34.27308165954512,62.735143656422046,75.00601631487464,-36.905573556024244
20190306,80.38893244713839,13.746895866304182,62.420291938929424,73.39888870289673,-38.07407250857695
20190307,78.67161233694551,-2.9001591450934856,67.40549480369447,72.59504692118206,-38.89863794547947
20190308,77.17642358887424,-16.374982870997474,70.07492516243381,46.94752871742856,-40.80086505804883
20190311,76.33500076023662,-27.93863330781912,72.70184829730215,26.831418457393017,-43.93054938379225
20190312,74.77615076965655,-36.53654824815445,76.25309478568585,10.916443597667813,-46.37721779585556
20190313,74.25747479616462,-43.99796024423132,79.26382368805547,-2.26680140350467,-48.4058375507833
20190314,73.90394679127193,-50.02070653299511,81.73137296309493,9.268130331590726,-48.953404335369584
20190315,74.66598014923053,-55.665103491332324,83.70145828071153,19.132503373697602,-49.43680413733393
20190318,75.7866967377395,-29.219389108998875,85.63627218409643,27.29479552156745,-49.81028506525069
20190319,76.72464590041947,-7.553639997695316,87.21006246947104,34.122891317440484,-50.11131653818735
20190320,77.51681244105016,10.197993590292922,88.82221187728548,40.047247222564025,-49.22669291359431
20190321,48.526531018435406,-8.073810202706541,91.15458359894103,20.53609973827409,-48.449872822224876
20190322,24.296511040880343,-23.2374466666188,92.56213874867649,4.387503943862889,-47.81415420781494
20190325,5.125803101489164,-35.132624425570846,93.23778959431506,-8.794811935381526,-47.77867227620282
20190326,-11.110964452565701,-46.146171364900276,93.92027426714117,-19.6443565416989,-47.787612877102724
20190327,-24.47186819645949,-55.087799651133025,94.49620721002826,-28.518846983419742,-47.781436860630976
20190328,-35.603570586443,-63.123017121159435,94.99243783453562,-35.57787777006894,-48.10056677912244
20190329,-44.590146338077965,-68.90533052671601,96.606711586318,-41.99417654367011,-47.864907641238645
20190401,-51.72023762693548,-73.47141092667268,99.02100021005667,-47.64734562234332,-47.35998673710356
20190402,-56.8066282889517,-77.24695670138605,100.6698367521711,-52.351799633769375,-46.83338900907923
20190403,-31.406079006902267,-81.10607337029097,101.8715224492931,-56.109078316150416,-46.09479066372374
20190404,-9.263394787249108,-84.70049941351763,103.03885268492407,-59.33419929586461,-45.54244752633808
20190408,6.08776774796954,-52.57250095463462,110.40423160322243,-62.71813130251947,-44.82963823424424
20190409,19.255535573997125,-25.996594115818173,111.59557155950876,-67.13169975584495,-44.538968750198435
20190410,31.132921027383237,-2.487119793973073,111.81552363514668,-71.19949511131107,-44.39403952236669
20190411,41.10076613332368,18.02478742049699,111.81496325864539,-74.85103428554861,-44.494629211722284
20190412,49.09548907924556,-5.509094053848675,111.70969061094489,-78.16049854951744,-44.95852413125367
20190415,56.08393566377834,-25.304702817186136,111.35462168779924,-80.9455469938921,-45.32735213119166
20190416,60.919114969951245,-2.139783996840158,111.06135091646658,-84.07585051624015,-45.0168161148494
20190417,64.88918239938445,16.830516387362696,110.74220802525434,-86.36666050145425,-44.57038264308465
20190418,39.52295199953358,30.248012922940195,110.37116747711251,-86.92565460365927,-45.57513809484364
20190419,45.91647218820467,41.04155254427834,71.41681784736461,-86.42392818170578,-46.4163389525308
20190422,51.137693197434444,49.864785192742666,38.71644738305807,-86.23306675773449,-47.098424639545215
20190423,56.616710942542184,58.06991971051904,11.260165662134911,-86.60522480235146,-47.76046267613429
20190424,31.892913762506684,64.59479240666653,-10.710227077703165,-86.97182325196763,-30.087066511522043
20190425,40.34616816423599,69.38496451470945,-28.58247662272918,-87.58981752512811,-15.683786234406801
20190426,47.48386618714969,73.2606337125976,-43.207979326016655,-87.78785992420656,-3.7518703003608183
20190429,53.72885016407115,77.08354239283572,-55.02892484987238,-87.50506389693933,6.554656355319179
20190430,58.66732805074902,79.33612007073872,-66.04960824508585,-88.05226267293676,15.4481501939051
20190506,62.00127756258224,79.6704131577104,-75.26576851006989,-88.49734257172946,22.914659940612136
20190507,64.78244958502816,80.28917985227214,-82.89477060783706,-57.65610823163031,30.259268918256492
20190508,66.76022697481159,80.30849719016939,-89.00824275754194,-32.7127227244217,36.03045089088486
20190509,72.49714405597767,82.0046791894992,-94.09174163346887,-11.557368748482169,43.505845409872656
20190510,77.40566939271483,83.39248756937577,-104.09803189808044,6.62694751043547,49.16392345584275
20190513,80.65829102656046,83.45396759788102,-112.98969861167903,20.886464309911567,53.80305065893482
20190514,83.62785888261153,83.53827370609285,-119.3829973491316,31.647674217448266,57.30363451726722
20190515,85.41013042236928,83.1754390626038,-118.86558559949941,39.57101975572687,59.2049462159836
20190516,86.78136837090585,83.60786085836256,-118.55738280892066,46.134021034402096,59.63335014540896
20190517,88.21888601910784,84.36826255759372,-117.40544859611964,51.36997392325786,60.0112863021747
20190520,89.4373747252483,84.87371817081821,-116.32921394943358,55.834935995446756,61.063364117609396
20190521,88.14952424524581,83.58066281162895,-115.2883218538327,57.52133963246329,62.030130190719895
20190522,87.09887790339656,82.70686149176296,-114.04276635534731,59.08887390285032,62.77950533055186
20190523,86.15661283968946,81.86206641420213,-73.328946178611,60.097967667723445,63.3236994344117
20190524,85.47698271571456,81.22213787520325,-41.439843451531864,60.47416089652688,63.78516998119529
20190527,84.63260550698679,80.15099817079633,-17.44807393879665,59.759019722821414,63.76569810585072
20190528,84.04816803971804,79.42614110543254,2.1852283549227773,59.080554448319326,63.70821720938054
20190529,83.53885256904773,78.98228884256925,18.174956659851354,58.60825321973117,63.18246956974526
20190530,82.91287703439565,78.709151826892,31.298360064268195,58.207821077774504,62.46390522609743
20190531,82.78284347479372,79.65186551493855,41.79572217167418,57.0903366147675,61.473390059198415
20190603,83.27048676230467,80.99176526630194,49.986819399741805,55.90720369037172,59.95329718402159
20190604,83.37209341127894,81.87007638531406,56.65509032714915,55.28845657663533,58.824594287095046
20190605,83.72009528223239,82.94747785674522,62.1465019832514,54.88862008147356,58.15162409634628
20190606,83.98703145170603,83.86799773272669,66.74151958668284,54.40727013396948,57.427971963571245
20190610,84.14416597782811,84.62216484805896,39.59653040780856,53.98017914246837,56.68342864132864
20190611,82.59616402581013,84.7821130286354,47.283293175649305,52.98633477263385,55.31150835220104
20190612,80.95309496917702,84.68586113416606,52.03517964491652,51.40746202013324,54.46978091985817
20190613,79.77837103648697,84.9353069072669,57.02115259825294,50.2153364595089,53.80223325265803
20190614,78.77719625597351,85.17681207682165,60.624963281352905,49.072653341534554,53.589941308927514
20190617,77.7424418898644,85.24647128544298,64.08392606403791,48.044490355351854,53.76778284291997
20190618,76.7879327906286,85.45443670175754,66.88694077130927,47.220363803265826,53.67185763929289
20190619,79.34334390567484,89.4149794767172,69.51528691835347,47.65323729573204,53.307377590034356
20190620,80.58365197015168,91.1677989032451,71.97614048753776,48.10096395917364,52.699523307970885
20190621,81.46412588472579,92.14182391401947,73.97241743386442,48.45802869903077,51.997365242809835
20190624,81.80698057486998,91.19714776858261,76.28318284641088,49.331257882021035,51.32004646403634
20190625,81.30632745101983,90.82437469647921,79.55416880749009,50.351907162400074,51.206011777743356
20190626,80.89788295126174,90.51849221306331,82.26196802622846,51.1454209475119,51.15163746561663
20190627,80.68924714854525,90.08103061997203,84.62856363455633,51.47666185496037,51.0571971347603
20190628,80.70441672918814,89.80218969654189,85.9575960517407,51.66970816220454,51.10431087553859
20190701,80.95139621992973,89.79251132841006,87.03766301307087,51.72889309520319,50.759660125119865
20190702,81.00547403299666,89.3849335085119,88.54909718425324,51.98645944323693,51.01035316950529
20190703,80.90022423582475,88.9884599967993,88.65697281889048,52.31997693363346,51.223103966194614
20190704,80.77225896098042,88.49830872901532,88.74708195233393,52.19482686672906,49.878100265964285
20190705,80.32912167500815,87.76085647498395,88.93601019607729,52.198816319067845,47.9336571412811
20190708,80.1437608110156,87.43204080707521,90.5723669338656,52.215775111546314,46.16573981628729
20190709,82.01711646314646,88.15109220556546,92.96753693169477,53.51723617775803,44.993410862091565
20190710,84.51930164032794,88.99347376249813,99.13713949434754,56.399384743852345,44.02224217029859
20190711,86.50320058066637,89.55422592490049,102.2231943664235,59.26406840185656,43.15261110682858
20190712,87.76152801673999,89.5540428674422,106.24491334592834,62.03487353074002,42.44274852024907
20190715,89.31038831990098,89.85466014645806,109.5802799265047,64.35287282976758,41.96184549046962
