trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160704,4.629959241163085,4.642412290392543,2.0941484406528135,-5.864537769646013,-1.7057473718710614,4.2717776423407585
20160705,-1.742756848192079,-2.1033265971305584,-1.2302701847349888,1.9438015805541955,0.6110945792749816,-2.5655298434076386
20160706,-1.7826419625513057,-1.6922245104456222,-1.211427661461353,1.0426923624150481,1.0652919447604043,-1.404567868571752
20160707,0.8944036023344564,0.99390076378237,0.7204795782110264,-0.24389137904609015,-0.8149512910620639,1.0903907799977026
20160708,2.9951353562768532,3.0478857333313316,2.1764043536154922,0.15718515835257055,-2.363171279716167,3.0221534527214047
20160711,-0.049392229109482606,-0.022379151137035112,-0.06938695882699528,0.002829793084250753,0.17235914244717188,0.07198470247391876
20160712,10.553594075915484,10.692828342873291,8.885159979751617,3.9372039558585685,-8.736446028947052,10.728149083253621
20160713,-2.183004777835289,-2.245375863132764,-1.8526069874215596,-1.1944515767158097,1.1675632659866493,-2.32288088529732
20160714,-0.30228872748056046,-0.3434852669796373,-0.21867729596062513,-0.2757190725286316,0.06866048185479723,-0.4518308497467127
20160715,0.46666816824900875,0.49661978114195227,0.4328105032925839,0.30798135756452066,-0.29024542572473494,0.5433624263055268
20160718,-12.657825063317112,-12.703544854352765,-11.819159461658394,-9.338535261947536,2.6429756928820156,-11.598785896677166
20160719,-1.840949269416198,-2.6534364815465086,-2.5367248537610245,-2.059559488117915,0.07396760612471807,-1.3922582646271449
20160720,0.4378887362383041,0.9343157529118458,0.9004600449239313,0.7873825307551672,-0.42017579599811755,0.24399667021993868
20160721,3.293420351889624,9.128303547268287,8.765881563259779,7.261901578552781,0.5788085013055487,1.1228661176933354
20160722,-1.9182674790121887,-5.117854989329449,-4.942745515478342,-4.311333926739726,-1.6597603437494124,0.3429492386814297
20160725,2.1683705510629223,5.859266722030864,5.693553652311252,4.9435628073734925,1.8672962765570782,-1.2338096731652803
20160726,-0.45889355295428874,0.7517769141620357,0.7433309079524482,0.7757984683005039,0.337600020938471,-0.2834168983760406
20160727,0.7314284209563,4.080124162399753,4.003257078670067,3.6836045806177933,2.403394614691524,-0.8876606097307902
20160728,-0.4006674219628739,3.5731633995541174,3.5084543777100823,3.252727487262784,2.451921245368494,-1.349229555393019
20160729,-0.07979910627602527,-3.8038365532288663,-3.7551338614062892,-3.578216417338684,-2.734871587123216,0.48777893899586033
20160801,0.42296704756841935,6.833594659508171,6.7626476372373805,6.482001784917834,5.236331701647833,0.7564396694947602
20160802,0.661997816895909,1.1003178806890348,1.0886871457213014,1.0346623295508333,0.8329004247894339,0.2913771810956101
20160803,-0.3190400580191927,-1.0606891543748747,-1.0517162043583486,-1.0151454403284488,-0.9165504817138147,-0.3995737650859663
20160804,-1.1581189996926007,-2.8122270663558946,-2.794524066036205,-2.726080379917466,-2.487693712838219,-1.3984695010718426
20160805,3.308340684579091,5.796303277587218,5.7682847967079995,5.658377032658603,5.164512818542904,3.4135172990054334
20160808,4.9627569897437525,6.947440889459389,6.9172978405976995,6.782488843559749,6.3068771721627055,4.604652942401173
20160809,-0.3884400318565736,-0.8731479770287045,-0.8686202810674989,-0.851321026398191,-0.8636419905963062,-0.5988060525519996
20160810,0.7443645532080728,0.6672445615269973,0.6657548283524078,0.6555735538769949,0.5791214418587509,0.500987692527358
20160811,-0.5311331260366574,-0.5847520139957315,-0.5843703762577734,-0.5829768345364362,-0.5526070106779344,-0.5180797326583191
20160812,-0.8175751523713866,-0.9265267492316174,-0.9249083765085926,-0.918092407358638,-0.8779214429675656,-0.7777393459216134
20160815,-2.58960228709278,-2.81413935122136,-2.8101420227916356,-2.7910703964356625,-2.7133942836613323,-2.4917610625139273
20160816,5.268537148963835,6.318571888816008,6.311710787719598,6.283539963593792,6.134322777731757,5.701285709098606
20160817,-1.8329065982232307,-2.371165445107811,-2.368653400796096,-2.3601304139802872,-2.3383510258694415,-2.1895590403319023
20160818,-0.8010130709364321,-0.2712223767694941,-0.27042323605362517,-0.26485172352031006,-0.2692291572020251,-0.24782933034846044
20160819,0.7228185171935668,1.0677631253924251,1.0670813155619987,1.0645195505632459,1.0559474137148668,1.0201413756269044
20160822,0.8623388845288298,0.8247998183262292,0.8242998638543585,0.8211167580599776,0.8119153318062449,0.7923151660524619
20160823,2.498393775151587,4.113506537908933,4.111979728103553,4.105898476040298,4.080399008592011,3.9835592558679074
20160824,-0.45862753943476325,-0.6458937203589985,-0.6457078430736023,-0.64495102734806,-0.6412257872871854,-0.6287492114526188
20160825,-1.7784944756864975,-2.849044158447048,-2.8483534140618514,-2.8454010820375646,-2.83334254072839,-2.795118366200891
20160826,-3.1255811849353523,-3.4989834542684135,-3.498404524246813,-3.496524679646473,-3.4826353219670523,-3.442988108212048
20160829,-0.2655900975027662,0.1837558456245949,0.18365991880696786,0.1828898114149009,0.183740758764242,0.1777204671515804
20160830,-0.9942801543838772,-1.532798821677948,-1.6455695796832184,-1.6455628281460641,-1.6416605634485475,-1.6284905971535095
20160831,-2.447344407092695,-4.936589194869157,-5.578936144234123,-5.576148118488585,-5.565368314396842,-5.5313347105316275
20160901,0.16447462619052508,2.1713678530005667,2.8084799894334798,2.8071974878930273,2.8037799898553475,2.789389583563696
20160902,0.4777825903321128,3.2055904802100845,3.487872437989895,3.4864360353920953,3.482477600650775,3.46771897972267
20160905,0.4743817709447332,4.48863106959253,4.983852309227584,4.9821966045617225,4.977389003552658,4.960030819757591
20160906,-0.023060700056070804,0.04434776192467821,0.39488553035477847,0.39465651557871906,0.39474452004856087,0.3936962720710948
20160907,1.825357783202163,-5.040967524364521,-11.739211601855535,-10.691901194775967,-11.730096099681727,-11.705595553974103
20160908,-0.2623283539107058,0.9478151504842169,1.8916720898693127,1.8535459476829423,1.9705383617857584,1.9671066798260761
20160909,-0.3148032491235656,-0.825912625194474,-0.9728573167376138,-1.0113361453943026,-0.8822699172286914,-0.8808969510357263
20160912,2.1973723651343633,-0.30443574042659793,-5.296219902624441,-4.878839921146876,-7.991648137768775,-7.982031092558674
20160913,1.0015749911897192,0.2383606222441562,-1.0905265109467028,-1.2465477259927442,-2.1800766405965044,-2.3783378703118463
20160914,-0.03926994309991842,0.40291374163471705,0.887807475623909,1.1847497332762815,1.12244150693583,1.0078384272241225
20160919,0.5402096379711164,1.231111771706345,2.3673055548156503,1.9949455265036016,1.9010582634033775,1.6031395690711399
20160920,-1.2254266794149473,-0.2004408211458928,2.414420757891196,3.085997664281989,3.5371131683121133,4.512394103879449
20160921,-0.3141018109504637,-0.09398808463579825,1.4302149804558142,1.0164699061289493,1.1407176423892975,0.9075266266642441
20160922,-2.8318942613756932,-2.9291458154526566,-2.137442677610009,0.869657986427859,1.171714886833209,2.361671834628104
20160923,-3.2513660277639604,-2.086206801159767,0.45459830625287667,3.1948596023517055,2.8676909725403714,4.737035527295173
20160926,-0.431812726332803,0.03228164879454998,1.5482707178628439,1.9344050790802667,1.6123668309363381,2.0630760720004613
20160927,1.924292033896019,3.311026341462755,1.8367591029532893,-1.3042808297194375,-1.2040018017347183,-4.128608980019216
20160928,-0.7417233311981971,-1.3342736755194249,-0.8550649157813547,0.6370635193963037,0.9105373654438729,2.3250429551787524
20160929,1.1930707261292914,2.0719473935674637,3.0357953844489076,2.248654687790945,2.2046502623420943,1.7362802738424719
20160930,0.4752804697838363,3.1772245627904,3.359641681802686,1.9179525650597014,0.015167333522202453,-1.0992812912736174
20161010,0.8009424521813024,-1.8425792668298828,-1.2487373571821632,-0.03775038974016731,2.2281512970064696,3.0611364344588217
20161011,2.209759996406995,-5.53887811568949,-4.5857674989645965,-0.48187524346871136,4.084935729602501,5.625726855529836
20161012,2.2249194385927384,-0.31613851900607526,-0.025765853409086104,1.1536461323081737,3.3038960240478428,3.5997984453274015
20161013,0.043840376569467515,0.5961619126152298,0.8694073527429463,0.522318037163812,0.014856910244224059,0.0012255950231304658
20161014,4.653366843867113,1.2129839237804119,-0.029698040080805344,0.8671295818382023,5.098903722292167,4.559359010250696
20161017,3.601329748149178,2.0227154021108236,1.2276206609035885,1.7442427008306818,3.8884754258423206,3.1082119132377786
20161018,0.7447352545388908,0.9433412017446557,1.6714352367366827,1.2082275176902226,0.6577449331930184,0.2351521952457979
20161019,2.983427260543434,3.0887268848683824,3.58346590976252,3.8659214695232844,3.4713079879209014,3.7406208237569514
20161020,3.067878536641228,1.3059593316766986,-1.6185893641772184,-0.6650751660854459,2.429381942763878,1.5965356487891544
20161021,1.3366616345729145,1.4255477975335287,1.4481522648076455,1.3634313827273485,1.373407518832489,1.3900321340698216
20161024,3.238471924255338,2.7871707454225056,1.9054230255262687,2.1802051144899424,3.3388174299970665,3.3471178750240833
20161025,12.359996063823434,10.839374995328109,8.218669152993153,6.661627232822338,12.075357194292266,11.445746715411737
20161026,-1.2731013231712263,-0.9677648736611264,-0.4886121461320036,0.2968627298832194,-1.0452051962067945,-0.7684629349601626
20161027,-2.7060273591243593,-2.6363040640664934,-2.572839369337782,-1.8214093054296892,-2.367850829956918,-2.4481431119989234
20161028,11.744326051555792,11.010445864352622,9.714233960863963,7.310631328185915,10.068694557183388,11.220008693819171
20161031,4.956622630518408,4.712065686851033,4.396115769896829,4.1695669404977345,4.845889307533712,5.011978699224786
20161101,0.9461810668502304,0.8154648176556047,0.6721443786158545,0.3985756018947464,0.7912394506714882,0.919588912682447
20161102,-1.284256448877828,-1.2348204221905572,-1.0492806504650638,-0.9952838075215286,-1.2381835323450276,-1.2759285507373028
20161103,6.947618188562837,6.657413457993886,6.150303574597062,4.564570470260448,6.132977146822515,6.65095971007829
20161104,6.611328376930139,6.570457497207072,6.516914482796433,6.101790590205563,6.439609892140925,6.562109667654257
20161107,17.311587064562904,16.888391606287673,16.175385345283416,14.040433079041048,16.22415472169715,16.93915959032455
20161108,-6.534952566663239,-6.449588860796781,-6.319190694424696,-5.81230652656554,-6.290335260090567,-6.45577436048619
20161109,21.02611121285026,20.714485198813485,20.18109563947792,18.796686998985805,20.326880387756876,20.808494676379443
20161110,-0.2691373606344154,-0.3095601372934116,-0.4466608254902984,-0.2088266265664327,-0.17966554440819849,-0.21875256164327794
20161111,10.559233383795382,10.403947384045575,10.132142862474687,9.450199455902226,10.203780415501289,10.441381167520856
20161114,-1.6933271235646117,-1.5905000358068113,-1.443959659875746,-0.6840188389710409,-1.299239668528575,-1.5273364012494801
20161115,-13.656002500883691,-13.5674681538121,-13.418323870050166,-13.156807445342327,-13.527220926207214,-13.632893656894131
20161116,0.7323352007297175,0.7617582224612065,0.8238901723984333,0.9435690476949239,0.8035931486613723,0.761753851706173
20161117,-0.18851960145785823,-0.18960146375692824,-0.18951842703487665,-0.18197586729556625,-0.18532817834170062,-0.1867418231149407
20161118,-5.2124581721861585,-5.185654061381951,-5.130517475879555,-5.059490371351348,-5.174298042927605,-5.204566725786473
20161121,-1.014434828219443,-1.0012654051120369,-0.9794916762657586,-0.8782186939023,-0.9622630783341806,-0.9926757383332719
20161122,9.82411254865426,12.021069995649814,11.933513528351329,11.684252785848143,11.947819402103747,12.032926999431018
20161123,3.0084617583838575,3.320827253218477,3.2784026321892767,3.2332211865144567,3.3153778741510265,3.336438067823776
20161124,-0.7458750875737641,-0.9058376187362136,-0.9086715894823945,-0.9061701434589003,-0.9055987873759017,-0.9061842855779058
20161125,5.143313835859221,7.357374579364722,7.304397453626792,7.1660676361427615,7.3137733132836065,7.36076050974107
20161128,2.3385530609540104,3.0859934603035577,3.070816552922433,3.022085846629776,3.070222100333302,3.086192086335659
20161129,-7.619115306624989,-9.875979313158684,-9.835093042492288,-9.726406416530363,-9.84277514933981,-9.87982732573441
20161130,-2.886177685046344,-3.9019910522772343,-3.890151020616094,-3.8707899211025163,-3.898425415559286,-3.906376646439373
20161201,6.078802634951066,7.26130404645704,7.2372314356276135,7.184833516207088,7.24790261060906,7.267318308453625
20161202,-2.239484685586858,-2.9794064935139835,-2.972508326296568,-2.9587001656312184,-2.9756339194869965,-2.9805852246710622
20161205,3.206917793692548,3.7969087042882945,3.7884491267785907,3.774923825491654,3.794125222921415,3.7995259758738222
20161206,0.38576858172909295,0.23423416725418073,0.15912872120324437,0.1575697762113732,0.1595903349302864,0.1602711247333201
20161207,4.203880889599583,6.40579833646025,6.711988695316096,6.691594838815872,6.714864109376535,6.721999959680714
20161208,-0.3611131792768439,-0.9316673545092857,-1.212848665057336,-1.2143551050238603,-1.214035295648067,-1.213720088307168
20161209,-1.4518363476370764,-2.072683603862478,-2.5066100181325828,-2.502821591494244,-2.5075226469424927,-2.5088940970101237
20161212,2.044805182347768,1.5485436138920523,0.4520755736586321,0.4453354737410601,0.45227699663140897,0.4544922480424091
20161213,1.0129436053515293,1.2698479668481442,1.918809705722851,1.9156332210854214,1.9190538013836183,1.9201430182248218
20161214,-3.3722625719360035,-3.4238554788968836,-3.107815602950989,-3.1025892201416827,-3.1091276712955427,-3.11105365825017
20161215,0.4842432569085543,1.0828381654596761,1.8612529070526878,1.8599603886437457,1.861372166452074,1.861833466247785
20161216,-1.8803153214198054,-2.4916609331927697,-3.6706597297664265,-3.6672036118536204,-3.670877938153648,-3.6720585126391767
20161219,-3.825309149081092,-3.6840963686599464,-2.3678091606420546,-2.3649507769287537,-2.3684263511353447,-2.36947185114609
20161220,-0.1638252996397337,0.10394980233431389,1.2610355593638989,1.572789081040022,1.5727796396382123,1.5727334917570568
20161221,0.10050176262910512,0.3144282504468363,0.24332777903023917,0.2467842126436589,0.24697477264294296,0.2470213603781267
20161222,0.4606631481125013,-2.554717552927026,-5.664805242958499,-7.763978790517498,-7.766229261109815,-7.766921237957856
20161223,0.17530179601852983,-0.1651719632395961,-0.3898611108758612,-0.6968387689559828,-0.6972412032235286,-0.6974003803109239
20161226,2.1670066658429232,1.7201357170732772,-0.35497867139808464,-4.839377891800847,-4.839909544515271,-4.840108539938188
20161227,-0.7951907180791391,0.3193610870345766,0.6642843667834407,1.8580839337406156,1.858778717744289,1.8590119952834236
20161228,0.14313804589825355,0.32665402838133384,0.22632747408061324,-0.15645602446346224,-0.15653233551384343,-0.15656640667834562
20161229,0.40264435335188986,-0.1951507780502157,-0.4951351549318971,-0.7076056786928624,-0.6566145606792748,-0.6566791997788526
20161230,1.8789627154747035,0.667035160714312,-1.2380785621257542,-2.563233137453601,-2.6433518788007824,-2.6434838411903896
20170103,2.661674020289441,2.4216443476470966,0.9916535171404339,-1.2540788393947153,-3.270245565687763,-3.2702692628938657
20170104,-2.432921247196399,-1.7249016434926436,1.1911750080168888,1.7462886078588837,2.9163919353076406,2.916474734048454
20170105,-0.8064308594557934,-0.7431361054760999,-0.14298503671763851,0.2702777412891773,0.8398460981759175,0.9299193834925348
20170106,0.8658382596011207,0.32362061978427986,-1.6917851320389057,-2.215301080901149,-1.1265668496326084,-0.989387787383015
20170109,-7.809792822713366,-6.786845213580452,-1.8681769654286973,1.1752654201739572,8.237538568674784,8.514631303096062
20170110,-6.474899811308262,-7.469552673147644,-4.569036815566092,-1.208918205687087,8.124018652204839,8.528060052656812
20170111,0.44994721360446777,0.26323086532356393,0.7656426200558898,1.022829483355074,-0.30800167323654837,-0.40085488743520625
20170112,-0.18632769995916967,-1.2060090452357142,-0.38681578522352744,0.2213459026199217,1.3483196926295111,1.3389094385632343
20170113,-0.12850512880626191,-0.1891328781476987,-0.831961460344111,-0.898479151377835,0.19710702577538133,0.2542375065735303
20170116,2.4457003058609113,-9.068476946433682,-1.9664255481958524,1.0375846603934233,10.730705112310998,10.885107202680048
20170117,-2.6586365676525903,4.827484165978722,2.402985090586966,1.8855261983243512,-8.506033102967951,-8.707995372451245
20170118,0.13974080336126857,-0.2532683213190707,-0.2575823555262675,-0.24193153061089254,0.2695594696600472,0.37764189845063395
20170119,-0.626552481919473,-0.12814511293932174,-0.7865659402221353,-1.3274392833481412,-1.151825899715226,-0.9765481840882375
20170120,-3.583626192951367,1.7613203479081676,1.294826835092384,-0.5809741052277161,-3.9158501201959615,-5.77643002882205
20170123,-0.46131020656846017,0.13294031366131587,0.2525903491848688,-0.021013937102925068,-0.4204346992375766,-0.6763361623958688
20170124,5.077569489217747,0.4366553804536827,-2.538420480699907,1.0682195524356626,4.391155874705755,7.052083106823056
20170125,-0.2978517926963667,0.29648411389444473,0.6011557488701248,0.6254677877076495,0.07222523012968324,-0.9210471340846207
20170126,2.1655476092023176,0.816124863441656,-3.4985261309226487,-1.2682638542538294,1.0933823721399685,5.447131784915159
20170203,-8.381795709387877,-5.580466363676964,7.257039999348559,-1.7138996700831604,-5.838814309024652,-12.809589615973373
20170206,-0.6373765135062894,-0.6427957264083095,1.381987509678847,0.8393004720158878,0.03313107256484554,-1.9967457223017717
20170207,1.21299178893495,2.478160852089919,-1.8520926685116739,0.3678060060480528,2.3959872366134016,3.6468835469849132
20170208,0.3215742977500389,1.9325681271006214,-1.2054523592018902,0.21998620515394762,2.0075027883349694,2.4641136857286057
20170209,0.7990640854727433,-1.1526961729839382,2.1824079487799417,1.6755920636016741,0.4540148998053378,-0.944788233312622
20170210,-0.28223602444585283,4.704692787051618,-1.611134773643942,-0.863145497208825,3.5150758174055854,4.709935857027057
20170213,-0.8495790978500658,3.426435214223783,-2.1869498039216224,-2.4167432232435275,1.216654043617325,2.63804225621928
20170214,-0.25603615117306194,0.19084837144530273,-0.628322260181537,-0.7294711169639118,-0.6273284341161403,-0.289336075066287
20170215,-0.6861029861332031,-1.55978074889719,-0.33003165541781915,0.5777917073229455,-1.0182469339548175,-1.2798189150042605
20170216,-0.511565983559348,-0.8494074187081162,-0.5363825204805431,-0.31916102589571554,-0.9360530052748972,-0.90588667693302
20170217,1.123337496883714,2.17118025481765,1.3986975000137902,-1.138249521912262,1.5641638908169155,1.848295563735792
20170220,1.1217166449921625,0.5468863735617842,1.3244605103823086,-1.6558314124626892,-0.4767359835750545,-0.04489522701843618
20170221,0.7224888154720936,1.4146989428677434,0.7120930335577161,0.9812903278299294,1.489534155227319,1.4926159108511095
20170222,-2.152088498171827,-1.3936666620565088,-2.3445860728632075,1.0988298369063556,-0.4361288451886218,-0.881544448964644
20170223,-1.2078427797434261,-1.6926332692494752,-1.2393118837471615,-0.9219074343726001,-1.8327817390939263,-1.6837415429968638
20170224,0.5918178553864017,-0.9262621201492968,0.6183863200757047,-1.4962715315663704,-1.4979137167753982,-1.4786838888311418
20170227,2.588949957293584,3.213271060363655,3.2105237274209903,1.6869480170453621,1.793884351549024,2.8575766257693975
20170228,-2.9964118093373693,-4.230035839494936,-4.279451418157038,-2.7158133888597846,-1.8682795061220951,-3.56705866940535
20170301,3.877342531857001,2.586686828234422,3.5519447359496223,1.4184590867401294,-1.5360225740187523,-1.7491348723097533
20170302,-0.24330165106796642,-0.23445124899067474,-0.35460466153813,-0.2294520427777974,0.12346789543211648,0.10521802360320778
20170303,-0.29314661711454165,-0.2940652934860698,-0.357561585203675,-0.3064921373854991,-0.10479846227359049,-0.06773561267604641
20170306,-1.1795394964829304,-2.883950328640559,-3.0702658850010818,-3.2183568555511854,-1.7292478840949537,-3.26169184478756
20170307,0.11895129966106392,0.42814541983520055,0.38415208613230517,0.42700562515085694,0.24182106595808175,0.44777298164181567
20170308,-0.20657027301760872,-1.5482837048320084,-1.0127058753625657,-1.642928519076382,-0.6007104309458915,-1.0781836159548985
20170309,0.9528481779004624,-0.4078511583392584,-0.1857904040264351,-0.7967864265214224,-0.024743472239998232,-0.38280299008354435
20170310,-1.889985932775484,-1.1896483311797137,-1.2118828847670442,-0.559655931560685,-0.7411735921149253,-0.3139635157412931
20170313,-0.47784595964513177,5.932773466208539,5.715557726852098,8.552961469489015,4.947085221453647,3.358554398959016
20170314,0.43383067748087895,0.15032790392202494,0.19026604796508667,-0.26301827218852925,0.21110040387737714,0.23107882172590166
20170315,-2.734419658171122,-0.16014539393785943,2.364594009116683,3.0136593875795405,2.782067343845142,2.3565374842400613
20170316,0.2536872878452115,0.04940390300014131,0.12838571215609998,-0.1239193657519368,0.014018082557558265,0.13160265907909305
20170317,-0.41031694591078216,-1.6530071243844149,-2.061264537828956,-2.5116415248204467,-2.295720495167234,-1.575574588833419
20170320,1.1148057016610047,2.012593855117868,1.7430843436623091,1.7567425281256341,1.4180723183715567,0.8340441227846007
20170321,-0.7549954837627955,-1.1576746077776445,-3.0765483536496703,-2.935109763217599,-3.688373635476563,-2.140645562316851
20170322,-0.8742902239526749,-1.2730242727717915,-4.388719325015359,-4.041662501137852,-5.341781018825609,-3.0201228113792418
20170323,0.595835229195896,2.289754724007685,2.566374913488556,2.3086599350155503,2.310648142683832,1.6246615124415722
20170324,0.02438178638827785,-0.6153540317059749,-0.4001249002855066,-0.30680732210271655,-0.2996431538691104,0.07914578874746539
20170327,-1.366672515866802,-0.484566723423991,-4.72943015616311,-5.158439213243529,-6.7868292702956,-3.2511815340744765
20170328,0.2114461150909919,0.566769081035869,-0.07445363353412071,-0.3851442728542586,-0.4981362008582301,-0.19860139885516626
20170329,-1.9329655161677362,-1.7525113224642896,2.6086840724257785,4.71164517211762,6.001673463410151,3.684629965072901
20170330,0.39412342520366134,0.8934451095430046,0.06563080030863763,-0.7869672334623279,-1.2105131278653558,-1.0469310060799168
20170331,0.47500749060665776,1.414067929438641,2.2374242746294453,1.9504974253865266,1.3570966011598187,1.2876252468513265
20170405,0.5954354384704905,1.2699003873453263,6.752540506045642,7.779569914577451,7.504926358569606,6.637808957277232
20170406,0.9539300464492092,0.8495497410525589,1.1882358744135542,0.3565845123442048,0.23811049121420036,0.11528110142080274
20170407,1.74589250752287,1.452437379498757,-1.6725646297949606,-6.484597035459991,-5.810799644982261,-6.953793123926475
20170410,0.24504120384082317,0.1375240363756901,-0.6005889203465261,-1.7154641436983527,-1.5830648081758176,-1.8191600154080323
20170411,-1.2670739026291642,-1.5678433178258326,-2.6090149499072397,-2.6918639143847853,-2.7115460230842,-2.209027100473359
20170412,1.391667687569338,0.49310096033612894,-1.1396569620140746,-3.5429083617558152,-3.8609873678497144,-5.153416144162202
20170413,-0.9644915151492436,-1.0308819042243214,-1.1316624156517878,-0.9102031702836262,-0.7131726349456329,-0.5550401717816974
20170414,-0.9710164179340287,-1.254294483472868,-1.940445321588153,-1.848316077666319,-1.6829908548525534,-1.1450023792095063
20170417,1.4315585855130237,1.6887734570704298,2.2519803050488463,2.0360209708198433,2.006967828400388,0.582845570745073
20170418,5.115159341913509,4.938570638366487,3.920260810306153,1.7848584731981767,1.6740221318933717,-0.7607502343622288
20170419,-0.9354292548326134,-1.1196838720470106,-1.61771693066548,-2.383699117141003,-2.3593725461291206,-1.476308743099927
20170420,-3.2374275295403674,-3.0249166444537665,-2.275848125455564,-0.7986632967576479,-0.08562158340713327,-0.1936241646081804
20170421,-3.092069025127958,-3.0401396198642976,-2.6505841361097087,-1.3188696124142025,-0.6977054719891329,-0.5526725569337937
20170424,1.8369256794853015,1.7060859083392792,0.9481423856104454,-0.014716035890659923,-1.0692459594664396,-0.01698217954039706
20170425,-0.5793859807683226,-0.5750993951385859,-0.5420342865902057,-0.4219311633075442,-0.4468038788140285,-0.3634869421075023
20170426,-0.10940257141749889,-0.1294772450530161,-0.3927242729363557,-1.1651843677029063,-1.3033787013650935,-0.962275598691724
20170427,-2.970139501698533,-3.5286353532661963,-3.2369526880452764,-2.477888028275207,-1.4541417935982572,-1.425264122085011
20170428,-2.3503959093088103,-4.897376599790408,-4.68129660634834,-3.765476355507672,-3.163655728486959,-1.595867375116724
20170502,-0.4686803207307253,-1.3755956879452897,-1.3434755466930512,-1.2725779603957488,-0.9884435987924812,-0.7952950535991978
20170503,0.7910925764357711,3.0572835700749965,2.8247393784495665,1.9451623343709596,0.6266770875963404,0.9223810296583128
20170504,-1.6148584006661781,12.843504061547986,12.506793806944202,11.198773249807566,6.899115405621799,4.237357161471884
20170505,-0.08041011443061608,2.9480425354458495,2.873445356350005,2.6404682865703224,2.170239497763802,2.1385241923011202
20170508,0.03585339210885715,-3.4079013527975675,-3.3423711925556345,-3.0921990212134283,-2.1099162304508634,-0.37614994280939784
20170509,-0.39373203037009913,-0.3527963836201559,-0.3022261761775929,-0.08704895701951762,0.3799784395113611,1.1954414826371829
20170510,-0.9390236461633943,-3.4225981700540875,-3.6908110004497723,-3.385677377090045,-2.55385419922626,-0.027276718063441785
20170511,1.36834816851735,2.3018730104310228,2.4218577496305906,2.2589131005027525,1.5986549517014659,0.6877952142151428
20170512,1.0874958128128482,3.6204105488946534,5.2018868120948145,5.708617040699825,4.8248702452400485,1.5493187353379319
20170515,-0.8498412086875605,-1.5239892906183603,-2.5172655432286377,-2.74827589530731,-2.6043623664401245,-1.7630513169175712
20170516,-0.6035159834798434,-0.7599947616535698,-0.8757496757922614,-0.883971315246437,-0.7871771305350458,-0.5658862175559349
20170517,-3.649723349682233,-3.6000180801506314,-5.948089439974076,-6.203122920709561,-5.708641988978783,-3.623957677516433
20170518,1.3007768282857888,1.651836031112575,1.1443360472210329,1.0241913660905966,0.9401770991405483,0.8959437055582637
20170519,-2.8726273891901153,-2.1599993955917314,-5.432121541443308,-5.56291673872947,-5.227814410937088,-3.8763150216239968
20170522,0.052034454860340223,1.1448763439282041,-1.4026093032318117,-1.573770479437377,-1.5520231531506878,-1.6737166453403711
20170523,-0.2055399233241981,-1.5958027772918641,-0.27479113669072164,-0.11379604587533132,-0.04671043761924554,0.43386127233400873
20170524,-0.658869247727584,3.1649910268377734,4.58947521639494,4.8078435144185825,4.619693895983591,3.1403447508364595
20170525,-0.177680591163681,-0.7409941589629745,-0.3467598961947156,-0.37519288487813973,-0.3552915433313727,-0.0896557025163306
20170526,-0.12332110322060813,0.3553721466755783,0.17901557629067705,0.3305242339470236,0.3271692335214363,0.42645827574853745
20170531,-2.5115459316955313,5.89786164603117,7.646112677758445,8.300746210453184,9.930646562950697,7.463036465039179
20170601,-0.0966200368259315,0.011517559182713466,0.06796784073156947,0.2696864529368069,0.4121007098545346,0.4522107069144577
20170602,-0.669636719469911,0.658914943273131,0.22841078402649517,0.9147987684459218,1.2881024068901068,0.6345443695791011
20170605,-1.5490191972039034,-1.508430241700235,-2.9716359309027367,-0.662392732131232,0.12889526305310334,0.022369516398960454
20170606,-0.10187559248980432,-0.3708803618257803,-0.19836450027130015,-0.5430871327897775,-0.6218128058954814,-0.5159233796449882
20170607,-0.17404506911759135,-0.10829445424722633,0.029567657627662718,-0.47110056752656304,-0.542649509380493,-0.518827970991684
20170608,0.41800966255378275,0.8131727170067651,0.9004918369072241,0.45513948914290553,0.3948378059711668,0.4238000766989467
20170609,-0.47165383902231184,1.665997038545724,2.2212010986570214,-1.0734659115038743,-1.4027534907321955,-1.356071055984813
20170612,-2.367850353750878,-2.2302999109859303,-2.0312122282564804,-2.8368611087119455,-3.1728021182591424,-3.0370788823850194
20170613,3.681648597716767,1.6207005660640998,-0.09888675572031835,2.696890255986629,4.409170285792152,4.868430753368114
20170614,-6.889456896475419,-4.386692166207134,-2.859368857901328,-4.445779780755603,-8.027073490668249,-8.319430905763271
20170615,0.12246453386566253,2.2390233518111082,1.7666011595449063,1.855738480983658,0.4198206761757625,0.1669675059732556
20170616,-0.09146537097951692,-0.9397608550528267,-0.9898341085211702,-1.107589828644322,-0.36302369880018504,-0.2644679458905608
20170619,-0.3119838827616509,-2.0382778047273513,-2.839547471250903,-2.326988301623055,-4.8202374993601556,-4.9342787490148545
20170620,0.12602258261967297,-0.38049005756779225,-0.49241277797526617,-0.7247235704381284,0.10374769532666615,0.15502720631626554
20170621,-0.18420563209047586,-1.0969438612122278,-1.4179637404550882,-1.8220059375571966,-0.5912144795810053,-0.1937835753424253
20170622,0.16494733544038354,0.8335177492282374,0.2639208195954501,-0.17192987762847323,0.49875122152834056,0.7687570740725685
