trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231122,-1.9377670193294336,-2.754776164763034,2.6729326851827597,3.570753941287786,3.3435076101555534
20231123,-2.0722595183191888,-2.633269781931639,2.7118080483153557,3.682533630337958,2.9694819903169276
20231124,-2.111150548431251,-2.3575486432179646,2.7470955774563413,3.7879528080477316,2.638626246729204
20231127,-2.1086135841572267,-2.136625678696877,2.782301796748777,3.8729983678975706,2.3340311403529177
20231128,-2.1670527799700174,-1.792325330161152,2.7754752715844306,3.954379925043821,1.8917206166283798
20231129,-2.1998581511969575,-1.5134009601955631,2.7582692598216556,4.009677999861513,1.5077764344988547
20231130,-2.2660404284049505,-1.264006712138497,2.7210179586667396,4.00045565557272,1.1223770077259252
20231201,-2.336889988148934,-1.4843240581414912,2.716697953525959,4.046114810224416,0.6896140511510073
20231204,-2.6556049069618024,-1.9552732535102062,2.317022277925024,3.7734713716015498,0.2891946942739774
20231205,-2.9182311639713436,-2.335214336043394,1.9803926629221913,3.557984133569148,-0.060779946009934444
20231206,-3.0402482639423014,-2.45905087596236,1.6979472772861093,3.3843753241363452,-0.334451552723463
20231207,-2.9761426037673813,-2.0569862831739765,1.5295756612262963,3.2746417855501173,-0.44811634932182676
20231208,-2.9402163411885467,-1.7213461525411953,1.3769109876119798,3.1968782681664387,-0.4937160915503535
20231211,-2.5990499366758404,-1.1246005462366504,1.2991500416146065,3.1672811216938337,-0.5220043418305776
20231212,-2.3557151037904784,-0.6810536009637994,1.1259276318551354,3.026433747689221,-0.6934827258754607
20231213,-2.6717948230210653,-0.8298489291282575,0.8289537914613521,2.760199316389214,-0.8822148953581963
20231214,-2.952805807327317,-0.9377117618085068,0.5826075411138486,2.5604910455556085,-1.0217925361885802
20231215,-3.1667651809495565,-0.9953148350933166,0.36030180245900567,2.4095266111265703,-1.1203577555858106
20231218,-3.383963115706592,-1.0194139761783068,0.18958243830301438,2.2980071549572667,-1.2232195466656404
20231219,-3.533112216797538,-1.0353338379786678,0.009367698475501427,2.2210007042314555,-1.3069078900911923
20231220,-3.6866448101825178,-1.0580494780191065,-0.14971150616215428,2.1558978400649647,-1.3539142987288075
20231221,-3.757994859236951,-1.060874874185633,-0.2804702289714334,2.0920136475760573,-1.2027940568976692
20231222,-3.601539776876174,-0.5714724303841207,-0.3411250516716806,2.154651511343064,-1.0116504709887788
20231225,-3.4452775629458565,-0.16853969801361723,-0.3842093685971126,2.1798406713048166,-0.8834015483507033
20231226,-3.191906541402114,0.3249005482301736,-0.41927382721233986,2.2133784937705174,-0.5333603006205595
20231227,-2.9232586502944344,0.9423197482826052,-0.41137697460810274,2.34831878415906,-0.2645033821948253
20231228,-2.6883335696214385,1.3592195280594968,-0.3985321780664708,2.452937321494974,-0.11713933511460521
20231229,-2.4963457845095967,1.6875514693470581,-0.4382961044803678,2.155917968217688,0.012985203769504192
20240102,-2.1782164642037083,2.2451829147669886,-0.4709445362802609,1.9482438976512333,0.401293609657468
20240103,-1.915570305942687,2.7093642556403688,-0.1769092932477483,2.3886554737781265,0.722791414986686
20240104,-1.6731306244248596,3.1460417440028174,-0.06844609199587642,2.5886473563508323,1.0135872077333483
20240105,-1.6769878235482383,3.1759421200549385,0.019350923813596783,2.7980487446394156,1.2192404138286856
20240108,-1.7029366863210127,3.182151235369048,0.0410107468167591,2.9527426461251634,1.409895201090434
20240109,-1.7353860778958459,3.120149425429235,0.02759061477238009,2.8182607933561483,1.5000569096905243
20240110,-1.8953655215483374,2.93470085965043,0.016119745661252325,2.729591113661913,1.2945680071156618
20240111,-2.102937247273269,2.868065851587745,0.05424001137012799,2.962068200137087,1.120644678222798
20240112,-2.2541842550687172,2.8631100664992153,0.08593596013133793,3.1567696186297183,0.8301203305795475
20240115,-2.328859148792651,2.9666717054593836,0.09843976421024422,3.294657464309231,0.8619440690031861
20240116,-2.336632576940532,3.028437054590913,0.1080048853090659,3.373267851828048,0.865423262522775
20240117,-2.6068190760893204,2.860494824421752,0.07488388951508232,3.414618444378919,0.6266668450961246
20240118,-2.7053407977969632,2.6821901760444624,-0.03682441095423656,3.1972495617159367,0.5250370545992393
20240119,-2.802175121138983,2.550847050946132,-0.14599207844364528,3.015279852316891,0.4421027385996257
20240122,-2.9194030957071346,2.307511588012395,-0.2329901443248125,2.864923678129201,0.3813491352714884
20240123,-2.9730451994466973,2.1084903337157934,-0.3032683391801778,2.760761548501119,0.34032155168374556
20240124,-3.0511821043991327,1.9238219936343968,-0.3690758817133114,2.652763562771181,0.2992106708117655
20240125,-3.110074621606526,1.7706579062261865,-0.4176042721340768,2.5637495774303143,0.17946635292589788
20240126,-3.1640538186455416,1.620735538764937,-0.5037728311301325,2.473032638424021,0.08627139008632209
20240129,-3.316954159338972,1.442470388317097,-0.6700010204844912,2.229763256364523,-0.013567611219112478
20240130,-3.571387513488809,1.1254132740572727,-0.8054139061933052,1.9971905037374198,-0.1513091777783309
20240131,-3.8312959544921443,0.7802000280152136,-0.9392866664716001,1.734717246417642,-0.32326044042476854
20240201,-4.2428579181125405,0.3220482029834285,-1.1111979114803292,1.506413384551505,-0.4717833614744413
20240202,-4.677030164778308,-0.11042322124895104,-1.2428952165057754,1.3240573940003746,-0.700354373719365
20240205,-5.056971524245257,-0.5152156868161275,-1.389144023915121,1.0594666596871687,-0.9839174219970226
20240206,-5.387539386457938,-0.8440946439060187,-1.5051968481572444,0.8442705444054183,-1.1914385854784995
20240207,-5.7903136331250415,-1.1739266588928747,-1.6042083705850139,0.687701045678196,-1.418835698167327
20240208,-6.599697362004959,-1.7288527585026574,-1.643337086505589,0.7135089064806927,-1.5205838838290289
20240219,-7.469484644639286,-2.4481203873294186,-1.9938209603870123,0.09322074360519723,-1.645485465276123
20240220,-8.103916559194769,-3.1359772875634877,-2.2858876838378004,-0.4089339767750701,-2.0043512380132866
20240221,-8.666733159857166,-3.6684624212682926,-2.0930242036158986,-0.3829372204010077,-2.319915166118977
20240222,-9.211505729135009,-4.104750234394336,-1.8927620409712056,-0.3197579837493015,-2.579111016238789
20240223,-9.865912180166264,-4.695104402779225,-1.7217264909389018,-0.26069166369071256,-2.861103729689006
20240226,-10.169506292122112,-5.076521540793215,-1.616415612612376,-0.2617053284400732,-3.1218323671540285
20240227,-9.6135597693186,-4.85079816294042,-1.5118379887175237,-0.28170172945819466,-3.1682097397736833
20240228,-9.191106576426739,-4.652911103253227,-1.4900184769351197,-0.2892306474174016,-3.22054040264752
20240229,-8.670886828539476,-4.427188319240681,-1.4756843646126392,-0.29354645980772853,-3.191600492403681
20240301,-8.235476473724564,-4.26632976248832,-1.4608797176852562,-0.2957674495341544,-3.1914527303409113
20240304,-7.866658108721229,-4.141799196939377,-1.4593028081659065,-0.29076834092795767,-3.118273994483419
20240305,-7.622997502611995,-4.056661218561112,-1.4601195874495638,-0.2851454396938458,-3.0468027863217233
20240306,-7.241616166649861,-3.8282174962469626,-1.3151543154354532,-0.11900590547071743,-2.9875144076085376
20240307,-6.953424587175028,-3.6943455983004236,-1.2076525260897355,0.007456621296447091,-2.9383893914026844
20240308,-6.946029974375261,-3.910303481756407,-1.1196089865438308,0.11115934339848446,-2.906685660006161
20240311,-7.493464596221043,-5.481342428382641,-1.2018166604231275,-0.06972434915404653,-3.187186559928952
20240312,-7.873245536758677,-6.5837731531555175,-1.2505756186378763,-0.23152748253517563,-3.420453985198425
20240313,-8.228084374586354,-7.483934089168922,-1.325560706712806,-0.38824074136289294,-3.639524214307442
20240314,-8.680171159656611,-8.403861096027628,-1.447548609608257,-0.5274586678594111,-3.8343400719627527
20240315,-8.535106984297256,-8.664344830596507,-1.3906940823718608,-0.4656117579826171,-4.031467044944507
20240318,-8.387253363393038,-8.715684037086053,-1.3642887284390992,-0.4298590055316761,-4.021128532438918
20240319,-7.845673408290205,-8.167849640701549,-1.3105995551946859,-0.38551311293734164,-3.9087117851666506
20240320,-7.426307885947171,-7.770067388350833,-1.3165784795953388,-0.3620989531764481,-3.825798518781038
20240321,-6.904519024751177,-7.308922123128447,-1.3339168592222919,-0.36860809454026333,-3.61543999566944
20240322,-6.460242861040233,-6.94690924681184,-1.3504537345126832,-0.38056822904186094,-3.448637455662116
20240325,-6.2225718820665294,-6.746058121521055,-1.403949555027625,-0.39508284629641266,-3.4354415824662317
20240326,-6.371536638954179,-6.902035316223874,-1.4800127680386757,-0.7008156997604299,-3.4742428259705216
20240327,-6.485304337743241,-6.996292460703527,-1.5604912547455592,-0.9156630505692698,-3.5052045524576942
20240328,-6.58960926249293,-7.045148947112135,-1.6411063227474827,-1.0899959517622606,-3.536142572980439
20240329,-6.765474399155158,-7.186615666011803,-1.8163947542416239,-1.3115061790965807,-3.5700606217932083
20240401,-6.739877782015081,-6.76754028057179,-1.9611849851531526,-1.4795354398362408,-3.381243131300084
20240402,-6.713890743771116,-6.364773739719761,-2.0777207435277045,-1.5931689304274883,-3.229552807694142
20240403,-6.7872202452326205,-6.057023586421508,-2.1620141156960018,-1.759716351445054,-3.157334639526072
20240408,-6.048248635653578,-5.379455105905071,-2.244329132009687,-1.8594965294760406,-2.7228451487442973
20240409,-5.41843989691492,-4.777523649179605,-2.226676331337358,-1.8205322303724845,-2.3155913197577513
20240410,-4.851650216185217,-4.1550444174230625,-2.218844234110654,-1.7727755560828162,-1.992973358427335
20240411,-4.384201870581857,-3.663159754814,-2.0892400548368357,-1.467650392886253,-1.7344542836986672
20240412,-4.030163867504029,-3.276827775629551,-1.918076187101962,-0.9242160399350782,-1.5100627626028684
20240415,-3.7112249981640177,-2.941403938549381,-1.780291672333603,-0.4893151710817353,-1.2839052913501794
20240416,-3.475176941529653,-2.7036473068446587,-1.7065469188937565,-0.1263247025079333,-1.1114968930932558
20240417,-3.0313279212430375,-2.3434505435502477,-1.6298095965468427,0.20299043250449111,-0.7535663824631037
20240418,-2.6841655187050515,-2.085657888312598,-1.5722574454582108,0.4765048188086294,-0.46271200924219447
20240419,-2.3863231631206716,-1.8426476421772302,-1.5298504755611018,0.6988208194570679,-0.21480290572164018
20240422,-2.1269725698228776,-1.6114985920522997,-1.4951042640025967,0.8791384962748761,-0.00622097447356937
20240423,-1.9994196533511799,-1.444910170469837,-1.5053751578342849,1.0062656736646665,0.13712911155448934
20240424,-1.8485877312157961,-1.2509747711438413,-1.445929559032719,1.1552223965842219,0.35295467733336516
20240425,-1.7525513051123955,-1.09047261121862,-1.4163346525754406,1.3046415244906786,0.5424857508927146
20240426,-1.6943057140316027,-0.9611694149828826,-1.4027899591191486,1.446045996209629,0.6991945994300188
20240429,-1.627252768501543,-0.8519288487818645,-1.3815156105642707,1.57696589127727,0.8336365289431419
20240430,-1.5698849165880124,-0.7326433459517593,-1.4316365565394913,1.719345022116959,0.9599977723743955
20240506,-1.2002699070238156,-0.23245760599116236,-1.32204866332034,1.9084470192679428,1.0906787619956362
20240507,-0.8902886618617674,0.17934575717238824,-1.2273120966950488,2.037465082979544,1.2069164047878995
20240508,-0.626268568808086,0.41606930300363515,-1.2159292300928977,1.9766351841107197,1.292962280392429
20240509,-0.3530223976713642,0.6732542422256207,-1.1803786433427432,1.970758480240979,1.4100828502559326
20240510,-0.1137038432721716,0.8966590928238628,-1.1359165538235807,1.9648243093356932,1.5201964913751616
20240513,0.10619256156280536,1.097740559129643,-1.0994184061391146,1.9570659255993823,1.6461020369852675
20240514,0.1856031039309416,1.1349103331860744,-1.1391311851812134,1.8527462253253373,1.7094933387420301
20240515,0.27255008447852813,1.1489743469582485,-1.181451887026151,1.8130519346408887,1.7693711420189073
20240516,0.6094746565382285,1.3829777488279469,-1.1568266703902994,1.791772945189479,1.831578539409813
20240517,0.885982773111033,1.5761430603164628,-1.1637725256584759,1.7136334887132767,1.884820758138936
20240520,1.1731151333076326,1.7915187139389868,-0.9888927983734846,2.0115842954687126,1.9895419024768088
20240521,1.480748128984642,2.147274134516517,-0.8412557563234652,2.254267631670006,2.2534020953645126
20240522,1.7649465954699008,2.439658434183804,-0.9368700439457126,2.296202382507094,2.4670776745874012
20240523,2.009292717964209,2.682692068840803,-1.0367542159645504,2.3113973039230618,2.628204629095112
20240524,2.197600398275236,2.8906698902983923,-1.135059979219432,2.336832346127657,2.791329585098616
20240527,2.3930402052357556,3.0963462453700297,-1.2042711977074794,2.4316960729629282,3.1203179861370267
20240528,2.3706451674412383,3.052608779760669,-1.3978214359604055,2.3567154965701174,3.330242406623358
20240529,2.325289517093485,2.981178636240918,-1.5534456686479392,2.326167676718215,3.476811915977121
20240530,2.2892776951248583,2.9247405753904516,-1.682017044708078,2.2855389150730523,3.4776882353012493
20240531,2.2439783154925363,2.8538761474955803,-1.7877402636034518,2.1419225024685313,3.5077257096186076
20240603,2.2142972105937577,2.843419796148584,-1.8945471616505765,2.0477461056548054,3.4940390385081677
20240604,2.2273533823146474,2.8727808199203904,-1.9528542836147553,1.9871148977350233,3.482843246291544
20240605,2.2604329360147566,2.9504594204782806,-2.0312654199105435,1.9819014831278312,3.5115401997795392
20240606,2.2765962216878646,3.0934268606623876,-2.0780893226684354,1.9797368217892422,3.5194591747427504
20240607,2.286664510640908,3.204626607479142,-2.1157403526621064,1.96441221987695,3.5287268471443807
20240611,2.513872178488435,3.593502509396881,-2.091843490646505,1.9537642203790617,3.651231794638898
20240612,2.7227568508954194,3.9228416756539635,-2.1134967280728922,1.9864132686839289,3.77036889125571
20240613,2.997341041291877,4.218963552425699,-2.030897518447709,2.0664238943207036,3.9321409199054234
20240614,3.8978256442970993,5.249245129091385,-1.9239905768373946,2.214961656021683,4.1013604388018114
20240617,4.613351575583644,6.0114535618086755,-1.8185247172925416,2.2450423897002816,4.261008344399035
20240618,5.224295929934938,6.592950269300904,-1.7294396109863601,2.2832266309079223,4.340909843845364
20240619,5.551581715480334,6.743207694956569,-1.6975409024470707,2.300065140058876,4.379305230009182
20240620,6.067831189715256,7.038034594570773,-1.7031557822886836,2.3349188298461634,4.430913585160022
20240621,6.30404062612157,7.1886283092645735,-1.6964134007969682,2.357330075097401,4.402989948029381
20240624,6.475786524796237,7.279988382643684,-1.6854574138957266,2.40248284534219,4.335194303227809
20240625,6.611095938488642,7.374390753341942,-1.7198520351336077,2.440279602642942,4.253357828512862
20240626,7.5563529863514205,8.196854728285771,-1.686307394499436,2.6425806716399793,4.294703403714627
20240627,8.288900317170123,8.880182335504536,-1.62074445700074,2.798506133102559,4.342498246875772
20240628,8.844530613995241,9.422836006646593,-1.5827648152438896,2.906743924428876,4.4178288881637995
20240701,9.991052481261642,10.690315211291876,-1.1463833371213696,3.1842125963518244,4.505023902153833
20240702,10.98733643800805,11.43210099950248,-0.8068269644602455,3.397310272802023,4.518667005297316
20240703,11.608458275868669,11.913203976339087,-0.5179577284941301,3.557444956305813,4.521962971881408
20240704,12.366220021721107,12.435912703128405,-0.2861966440455323,3.6788310202989924,4.609679969733011
20240705,11.518529044183609,12.05292805948328,-0.2627867290213389,3.495766088370724,4.28146988838697
20240708,10.47530464857196,10.990227787488438,-0.2324213041711956,3.3543533827155008,3.859759417806457
20240709,9.656632151118735,10.212835237935042,-0.22814274847794017,3.2524855185845776,3.5558883849576506
20240710,8.851776201151656,9.472470458262887,-0.35641777377269995,3.090534049598875,3.2138250189917326
20240711,8.22634628636811,8.866750239101979,-0.5614667084977892,2.720909901767221,2.9141575324945905
20240712,7.682235705182225,8.377047697609607,-0.7769860966267409,2.432169226986712,2.6815990308682696
20240715,7.21425268204007,7.971392215383189,-0.9603990618931222,2.2203626426507848,2.538404462821284
20240716,6.408676129182713,7.267043048624943,-1.1619955656730951,1.9961316007584278,1.9655232933548947
20240717,5.465339175152561,6.0759221704897435,-1.3056491279324796,1.7477561559664718,1.4669962434151038
20240718,4.665573152848729,5.062125599437,-1.4323718877714393,1.5658695804044578,1.0427903606659124
20240719,4.0250476539637114,4.238016637894576,-1.5455811882259334,1.3945051346139294,0.6941361693643106
20240722,3.4995207572084843,3.498986388489727,-1.566039350849892,1.2269927470703559,0.44163775998961735
20240723,2.7811788014399963,2.512844118644372,-1.7311444573096213,1.0086055812154446,-0.2831281768150354
20240724,2.183332152914214,1.6922863740521632,-1.8978092648341283,0.8359248158065876,-0.9622526474905367
20240725,1.4591063748170834,0.7844176555758484,-2.0175405621026745,0.6827942321322842,-1.4961897460737312
20240726,0.985844738409286,0.21404711816915215,-2.135818266671154,0.5439198572886013,-1.8684139610526405
20240729,0.5919884520093985,-0.3123386925255062,-2.252269054844811,0.4531731734658408,-2.1971673090788393
20240730,-0.42332224575096794,-1.7865667680319246,-2.6758344125037303,0.2211818942187332,-2.6504999041123782
20240731,-1.3045591181905025,-2.9745005730094007,-3.047175698735522,0.00048783550344845203,-3.046611554820516
20240801,-1.8819444374130132,-3.700465744754533,-3.1285188854388957,-0.01831056511799954,-3.1812073726267203
20240802,-2.369522968715381,-4.274675431843644,-3.297620735760468,-0.05988973153766289,-3.273800878456725
20240805,-2.7930505567121573,-4.793635543177743,-3.448387068937537,-0.09399477978793852,-3.3587614822327163
20240806,-3.281692203387194,-5.241284891561801,-3.5810358849200394,-0.1206774970620085,-3.4548069688006073
20240807,-3.5890201717427663,-5.505933133401695,-3.3829595284988923,0.021730671159191032,-3.5119765040870097
20240808,-3.967156394363494,-5.945465753893921,-3.3058464252081428,0.13323742520995246,-3.62342554383635
20240809,-4.973506431226882,-6.882946231393781,-3.6291550664894463,0.14151153986259135,-3.7933526629683376
20240812,-5.898826334374041,-7.777216462683939,-3.9113288810597826,-0.006344396409843163,-3.934141890452106
20240813,-6.689934961057108,-8.531709012245003,-4.132693079103875,-0.10238458942387568,-4.044036525108992
20240814,-7.476722555147976,-9.39033658313639,-4.310141814781137,-0.22123992666804937,-4.199823421396464
20240815,-8.350095761381816,-10.253917679652405,-4.871120390192455,-0.7322398309652655,-4.346741198080445
20240816,-9.081594778248919,-11.02770577683228,-5.3435270585683785,-1.252474504019748,-4.458735351205627
20240819,-8.567824182083067,-11.568218996364523,-5.860388985543923,-1.7020947353815248,-4.416994456108962
20240820,-8.177288121163024,-11.627691263155421,-6.09621580963074,-2.090421207426148,-4.4341371883665435
20240821,-7.50147654576959,-10.361293429043888,-5.5473328721962805,-1.857844886276724,-3.974162272447242
20240822,-7.019727142546653,-9.404577471616971,-5.1350485190925355,-1.7721161841180284,-3.589252652989476
20240823,-6.651011381517764,-8.652588869955611,-4.749629299618529,-1.7181670650128846,-3.2186900176087194
20240826,-5.576762997534818,-7.256630722185046,-4.0694160451120815,-1.26824434138185,-2.663667615583814
20240827,-4.687333007504803,-6.131697809038647,-3.5055379068953134,-0.9072551761639078,-2.1846292608098032
20240828,-3.981674134618301,-5.215687079643465,-3.0488108297135543,-0.6225216646398644,-1.7929847266314365
20240829,-3.41212449603726,-4.462423638134587,-2.699448821847262,-0.40383474813189046,-1.489603553007765
20240830,-2.9579305823319526,-3.892631298778167,-2.4156242526216793,-0.2253503066077122,-1.2434414726110228
20240902,-2.6660899407835594,-3.478598448494238,-2.2756236104568637,-0.17732159801288447,-1.1801266784553035
20240903,-2.506337085710847,-3.22876852945823,-2.1285739597129902,-0.1037668881278433,-1.0392001781406526
20240904,-2.369888433955515,-3.0271900743832703,-2.2252914232949133,-0.19272198051317418,-0.924991186180838
20240905,-2.2407570914035047,-2.8748924800797897,-2.31493872174656,-0.2609082811991765,-0.8225472716268065
20240906,-2.12123891334369,-2.73810799169044,-2.4821197603796423,-0.4082811969081877,-0.7459019242474743
20240909,-2.0318578980790734,-2.5681887978977245,-2.632487763839523,-0.5017277829171498,-0.6864496892207702
20240910,-1.9611829696156884,-2.419804472218404,-2.768524776602786,-0.5750168236410212,-0.6258427770675014
20240911,-1.802894157390826,-2.2198958577986567,-2.708636753498643,-0.4917886704035967,-0.5046183554198597
20240912,-1.6297992077487684,-1.9674604708901478,-2.634875063672861,-0.4069145605716278,-0.3902712465578945
20240913,-1.5082255593813434,-1.7846069122708885,-2.5610037260619567,-0.3449793263985305,-0.3030815182006025
20240918,-1.4339265998405921,-1.6649341796132417,-2.5017083722731206,-0.2965709823452896,-0.26277593903807406
20240919,-1.2859473526373042,-1.5027648520798706,-2.373558663864234,-0.16445962902386932,-0.17905704728675353
20240920,-1.170966470216276,-1.3712198708842098,-2.348494411439968,-0.14124204712755795,-0.1858760188346107
20240923,-1.2095348753465742,-1.3331579673393918,-2.407816406582475,-0.22229265378637195,-0.25585610353664656
20240924,-0.7387363317096579,-0.7672520478350408,-1.9345642144967583,0.06716142654979995,0.011373507465259333
20240925,-0.3225184785675308,-0.26497384317600803,-1.5526207365930713,0.29082399760319466,0.23910864863295087
20240926,0.04731208618003542,0.15619881549525175,-1.179055717336311,0.49177050867305655,0.4492606657643335
20240927,0.3564782397481291,0.5578096618845801,-0.8207992070064306,0.6740431486223338,0.6291114767851819
20240930,1.0600908504138487,1.3100281646697578,-0.08678356482402028,1.1513253935902215,1.0678777962668902
20241008,1.620500711543892,1.9133219859881194,0.4631245736875345,1.4230543536213198,1.3134450638687003
20241009,2.1115812489679877,2.434993276605829,0.9312284237511606,1.6585596195598444,1.5443720615761747
20241010,2.557229959324996,2.8978575475721624,1.309008416949489,1.8533333775401968,1.7506470272735444
20241011,2.9247131243860824,3.2824956364614675,1.6663843281254944,2.031164314010159,1.9355844761949663
20241014,3.2349008135776143,3.626897647001775,1.963376301021666,2.185447367360923,2.091415711956682
20241015,3.501904652619807,3.9245450982216217,2.200954448966501,2.3184420616871,2.2196558737520236
20241016,3.730485209922225,4.178651229534834,2.365468023414113,2.412057765728464,2.331447348245052
20241017,3.540396641697485,3.971190245709545,2.2574133811741848,2.266820822713154,2.3044258138355045
20241018,3.3918103722839232,3.8333527894980266,2.1634748124903194,2.154445883494708,2.2887142943259984
20241021,3.2707168949605845,3.7247225825325803,2.0870008115296312,2.0569816929422675,2.277120907443142
20241022,3.1692889102154918,3.637278444874207,2.02021198639991,1.9785707372729973,2.2706961590457553
20241023,3.086833281577966,3.5743308947527774,1.974625571537046,1.9186275350261917,2.2617208298578433
20241024,3.0256379123099277,3.5265722650557274,1.9335407956849748,1.8736332249029348,2.274658339167912
20241025,2.975663435366414,3.487483304958625,1.9010627344831101,1.8373558108509893,2.2893776106821897
20241028,2.992266993893486,3.4968589040289775,1.9001953946622556,1.8360640270802897,2.309243259746424
20241029,3.05945657264278,3.548170458099101,1.895098605254337,1.856163777997501,2.3676660067742223
20241030,3.1020172766575493,3.5766413723507005,1.8835103213645337,1.8653409564124697,2.4080982468009386
20241031,3.1749798110899166,3.6516389134039344,1.8839880914531337,1.8855985259959713,2.4911226147624372
20241101,3.254418295916936,3.7415559446221867,1.8943843448628885,1.9128981545664465,2.575315002477129
20241104,3.6019006931707724,4.125095073752792,2.0349575299138527,2.0642200040660246,2.894178425569847
20241105,3.927351882104449,4.459870680685473,2.181272359591002,2.247794937237814,3.270888318418946
20241106,4.173513334972523,4.746087296688124,2.2624455952800657,2.3117758484371933,3.576968738355513
20241107,4.38627834456893,4.957310294916602,2.315017503731646,2.3495726019649346,3.792700285291962
20241108,4.4734491274058765,5.098053656499865,2.4001720207139425,2.4011291579385405,3.8883872822009455
20241111,4.569764685722038,5.277568871568427,2.4858886831407783,2.4197089277878048,3.991530764986073
20241112,4.653440581917949,5.434815613288805,2.570019638964732,2.4396660151177447,4.077395147424561
20241113,4.752616870354184,5.593214362574156,2.646021080503428,2.4743364560722507,4.150184357186911
20241114,5.1884564233900345,6.1402868886962585,2.8467328916921972,2.6325603785473635,4.391690742481631
20241115,5.415545906076069,6.805906685308503,3.018516015970585,2.7760308812624217,4.5756775820561835
20241118,5.574111576012314,7.235729452196865,3.1536718096862826,2.8862086027232823,4.655405539417775
20241119,5.6678961638929035,7.656029838284486,3.254355422110706,2.9946777150908166,4.686069424379737
20241120,5.702760006783438,8.027731280618072,3.352017026500618,3.0950697418870243,4.753318246262517
20241121,5.732924815927636,8.327165474813246,3.397278561277968,3.1518185298445016,4.806828776124898
20241122,5.69383093595632,8.465228935151782,3.380157771877588,3.095256703484371,4.801805883605131
20241125,5.805708773873002,8.927790226117414,3.477774846223496,3.1283363213075317,4.792946096481669
20241126,5.8820070326525835,9.360724286724029,3.6133733887408432,3.1699439364995112,4.780720766828133
20241127,5.737462264392712,9.493039642204206,3.6971458257702956,3.132662739891725,4.681143496645846
20241128,5.600853311908004,9.60015461228817,3.7790878692917858,3.091168752353516,4.616880798575609
20241129,5.50616532481468,9.670937861395961,3.8532773312544024,3.05369769541762,4.553651125032687
20241202,5.427727674154732,9.68053464276127,3.995658923104577,3.087612201195634,4.501836279822359
20241203,5.343864849459708,9.64310862344142,4.108584593389992,3.1279998597270704,4.449247263684679
20241204,5.390900920540759,9.728940156364636,4.250471345388182,3.3059656521593146,4.579711871625271
20241205,5.472321740604921,9.780196093644363,4.389170608451226,3.4962662340947706,4.77332775527575
20241206,5.634073027909829,9.960658194674794,4.683879714160334,3.781680426978196,5.072260920127863
20241209,5.7554566877967215,10.189135951137718,4.9099563787231855,4.111490603554928,5.356394382621107
20241210,5.7906255255705785,10.207766600989299,5.058341725953288,4.230094334277611,5.568040639329315
20241211,5.819876895032729,10.200915177972613,5.116302614616311,4.277559176556342,5.755001902851604
20241212,5.845287999277088,10.229378696783213,5.136701858518008,4.308458547036056,5.9122068834711055
20241213,5.79270290281007,10.042190776520401,5.014627104954928,4.116268810956709,6.0732142954913115
20241216,5.78176407489234,9.96448541453198,4.925229164090106,3.9749147569016556,6.4097794300352335
20241217,5.825641198133708,9.932506522313723,4.884518506955576,3.87356184957271,6.7735674182231085
20241218,5.773746404281506,9.866443640511129,4.766101530735511,3.778424840737765,6.9399570017903915
20241219,5.706562844683879,9.756778674347261,4.760892487496831,3.715768059746332,7.054840051420879
20241220,5.73867668442834,9.755484112750072,4.710381448791241,3.7119852364006767,7.16883247069806
20241223,5.967441699189032,9.90145451633768,4.74484775720769,3.8095989941000687,7.4214833445411905
20241224,5.620355160155604,9.460770742434896,4.538134588499489,3.5996564837476783,7.252401426406644
20241225,5.358313575070532,9.11691102062303,4.361818386718641,3.4333887263096465,7.138295015486093
20241226,5.08245566171119,8.801982395867311,4.194379440806332,3.3052021105070892,7.014075383729626
20241227,4.763375542526767,8.37988607302108,4.01271854666828,3.1598943227604606,6.743627821988817
20241230,2.2296638238588447,5.3015618910332885,2.1817692143137664,1.4136877436594826,4.638808830867501
20241231,0.22942395516892958,2.786641471747243,0.8240865963868101,0.27163277696863697,3.3411680521879585
20250102,-1.4176000092562504,0.7177531918141409,-0.31289940470380057,-0.6921797013129064,2.2537046925493147
20250103,-2.876422365145371,-1.0784330881656943,-1.2454478850351938,-1.4864049104377346,1.302193304326622
20250106,-4.075315940888157,-2.525562232823216,-2.2687003952395344,-2.1961985441503558,0.49163613092787256
20250107,-5.093502732989233,-3.752965305017677,-3.0958091722880647,-2.8053523856338956,-0.19937793876786
20250108,-6.255122460861671,-5.089947647654772,-3.773592499927475,-3.481807368753802,-0.7925362570577665
20250109,-7.244609899976945,-6.239890421449082,-4.3834833047418895,-4.1180277969272145,-1.280212678921453
20250110,-6.718869106940667,-5.212121927311151,-4.291741565614044,-3.9040341102025904,-1.078725222925735
20250113,-6.177050881994191,-4.895094136258675,-3.862473344043315,-3.5574191811044065,-0.906977434058169
20250114,-5.63947746844383,-4.255190639112473,-3.517421524690237,-3.271625481886911,-0.7115507858862935
20250115,-5.232610883390281,-3.750902762690449,-3.228793920973004,-3.0647021418670204,-0.55406750406106
20250116,-4.840084385306756,-3.3266620237507083,-2.78272913855805,-2.687486760710225,-0.28283809485455913
20250117,-4.3684021813373235,-2.88412326638082,-2.4203822198345204,-2.379549846798151,-0.07333014349492155
20250120,-4.075870999918663,-2.7945764497853687,-2.2087213360765245,-2.2152194759487216,0.060648504995069734
