trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190322,-8.703704931205086,-8.019476598073496,-2.206963794261025,-0.6374009860318604,-13.789708089596035
20190325,-8.015472493740031,-7.493460950641751,-2.423007041924878,-0.4435605781165407,-13.279147197488609
20190326,-7.417591127812027,-7.1097423434908045,-2.4459534373496274,-0.2067591445591361,-12.82441244275556
20190327,-7.2277560934007035,-7.082159819713187,-2.4502726343979098,0.03198399899497985,-12.658900491988764
20190328,-7.252550589965746,-7.399043823988011,-2.92041940269411,-0.4698265557806988,-12.599682078889577
20190329,-7.516634076391445,-7.965191618119956,-3.340566740518168,-1.0107815386051053,-12.710609239953811
20190401,-7.915217989306496,-8.787675045755213,-4.037290469172228,-1.7274396359678894,-13.04323057409578
20190402,-8.407358379282195,-9.372001817157024,-4.269625088730463,-2.1411594934536007,-13.418273850958933
20190403,-9.129089939820572,-10.55416830466917,-5.238674418472824,-2.809534432520106,-14.171824104460667
20190404,-9.559754832279937,-11.350789353078667,-5.4921759243301675,-2.919100313758042,-14.595801978734157
20190408,-10.001065684402398,-12.176963187139341,-6.100750951883227,-3.29968093855607,-14.986208894637612
20190409,-10.417832951892576,-12.691810602769385,-5.605445567252727,-3.275218397913258,-15.256197611152562
20190410,-11.088596483264856,-13.500817896619274,-5.151270567213557,-3.1730770074360706,-15.574071087137236
20190411,-11.832883390020191,-14.333508594142362,-4.563459105613857,-3.0789820501898673,-16.081144120794118
20190412,-12.310415004121905,-14.983408009321916,-4.081135121726081,-3.2802554627306635,-16.704765666026056
20190415,-12.816173377551966,-15.866434181048913,-3.1335183268999622,-3.184934463316214,-17.141990747806254
20190416,-12.677053482578007,-15.740377853563768,-2.0720187094652625,-2.928117617147852,-16.816206720891863
20190417,-12.909110652198436,-16.048821422119914,-1.3968470104393358,-2.5563459671196878,-16.311811854859677
20190418,-12.428822494770627,-15.459037170515634,-0.8449298095804559,-1.8366707315200568,-16.343442872460745
20190419,-12.079490882132369,-15.029399042186904,-0.667690222836508,-1.5473695646790715,-16.357603657040904
20190422,-11.584581639520234,-14.46789560624118,-0.3303203141817416,-0.9542378252439747,-16.138922872242166
20190423,-11.205967906368585,-14.072123415595733,-0.5541553615398412,-0.8317656037083615,-15.916681243158102
20190424,-10.792657294495584,-13.487921833502279,-0.8940514173696805,-0.8277685482596036,-15.632959384899038
20190425,-10.310322086469212,-12.724326265151612,-0.8245224365175771,-0.5445621042564779,-15.306709041368208
20190426,-9.897455078778876,-12.091288023547014,-1.0596957282780404,-0.21650162528459027,-14.943051503568237
20190429,-9.633238197155213,-11.724349860865859,-1.410861063384735,-0.09255400432441267,-15.131024061832738
20190430,-9.748043986605396,-11.796618091480854,-1.5367403204175791,-0.043077727340092395,-15.13084583282226
20190506,-9.480829789636152,-11.31504430543166,-2.045377703392465,-0.2575692159284915,-14.92910084671291
20190507,-9.305033802038977,-11.074393355185908,-2.727677928761305,-0.861473437214594,-14.723044004851433
20190508,-8.860052961820633,-10.495998158349932,-2.0639423363912015,-1.2341685328101417,-14.278554196584128
20190509,-8.656166962143514,-9.91484188273303,-1.0338564839707471,-1.250504610513187,-13.605040886926528
20190510,-8.190157365698518,-9.210905392790576,-0.5448467492460609,-1.4864031388763796,-12.520476030668771
20190513,-7.683618144777722,-8.40101960159256,0.6022514877334535,-1.3345163387090562,-12.012103180150058
20190514,-7.559926827979207,-7.9625249077705,1.515883338770899,-1.199294422776328,-11.588259175289796
20190515,-7.705838406124813,-7.76742239863464,1.4352586310963906,-1.2531185363317023,-11.347148887210588
20190516,-8.445671379309255,-8.079202709933385,1.3857595558631206,-1.6080502791803517,-11.47530499411354
20190517,-8.920758349508658,-8.085992493700187,0.7982711713451124,-1.8717678171477072,-12.019226722814357
20190520,-9.381553817282244,-7.845550815937066,0.3233445420390559,-2.0436738049770096,-12.661735840518691
20190521,-10.166792716748658,-7.931908944293832,-0.15050171995792455,-2.497933693840067,-13.606969916372716
20190522,-10.599023329197758,-7.928242146223654,0.0012239194554789408,-2.944562905419683,-14.716717496249121
20190523,-10.56624217058683,-7.632926395923969,0.21643382439542747,-2.9005669997080905,-15.526918497523555
20190524,-10.81110366379654,-7.516803907537185,-0.02362370270570565,-3.2834139242745457,-16.788135157964575
20190527,-10.52628557360349,-6.873897037577037,0.20491218768040323,-3.1898120452283036,-18.43573847928743
20190528,-10.41162667796882,-6.406899105102387,0.4566794354572336,-3.1118041249160373,-19.6845957904077
20190529,-10.07402621226696,-5.864995881543737,0.568675554899271,-2.967209406010978,-19.927657566346696
20190530,-9.302973525756753,-5.126021839086146,0.819513082034388,-2.554073916073202,-19.448490723453904
20190531,-8.602034575542591,-4.623595333706742,0.7524074324248716,-2.1930561637763537,-18.86363996582706
20190603,-7.95564692992236,-4.072625915822377,0.8457064665663373,-1.8018470913229028,-17.827373548275375
20190604,-7.8190590835395,-4.058321441896189,0.6427658441959525,-1.7220899288371045,-17.45952960104802
20190605,-7.368674215450342,-3.8582558254087393,0.5798607676193278,-1.5232998215707396,-16.944190230815906
20190606,-7.168375716805529,-3.8277714206836255,-0.050005095266343,-1.7766900520784519,-16.566783305220007
20190610,-7.128166423781756,-3.795323767292331,-0.9738756044807162,-2.1760082447406868,-16.82840640471221
20190611,-7.0523179810720755,-3.739372870128338,-1.9417390872909563,-2.630306858435883,-16.997851947123525
20190612,-6.834934045829541,-3.7221119733747035,-2.1898046738752477,-2.6353847095511003,-17.483654635750185
20190613,-6.7131905247103285,-3.8783503408527116,-2.482389780337409,-2.6809327917664563,-17.7015498776353
20190614,-6.5907266107331495,-4.146749717722336,-2.466044949494412,-2.6127345376650646,-18.02565353273791
20190617,-6.210361783575917,-4.05660011299938,-2.5142797148951175,-2.486137118077228,-18.04475391780514
20190618,-5.972231052410567,-4.053482554936664,-2.655048586021781,-2.3640518391115726,-18.201247358688818
20190619,-6.234367151096754,-4.584637073071574,-2.859953347352807,-2.33913555683482,-19.240385880416547
20190620,-6.649428129020117,-5.205901105395902,-2.995104312301176,-2.3543502108268384,-20.18315988560657
20190621,-7.1457349687467495,-5.823944575637139,-2.8602757526122247,-2.2939933586002503,-20.60520776737067
20190624,-8.056717699877439,-6.823261892458153,-2.7660140672975437,-2.3591921875976496,-20.895185388255165
20190625,-9.008695937948918,-7.996841273195452,-2.8396547293896566,-2.51014708286089,-21.130123094699197
20190626,-9.777426521336553,-8.905264235928431,-2.8696249965690055,-2.8079342917308012,-21.332761272587906
20190627,-10.536518975875513,-9.532175209839872,-2.868083461006556,-2.689055420080539,-21.909402140645202
20190628,-11.148904529895969,-9.99146705107553,-3.0393829852731082,-2.5699915406804745,-22.179635203332577
20190701,-11.724493541526543,-10.354754141631805,-3.0699918027179467,-2.5881015885839,-22.375991137365236
20190702,-11.638511586405082,-10.337067645894344,-3.2248578301646993,-2.5810463319894126,-22.94864502491753
20190703,-11.328383741174742,-10.029493824034313,-2.852425579898809,-2.4314734364121966,-22.975915359995366
20190704,-11.013224505105326,-9.588291721647913,-2.5782309030076873,-2.5357662381620965,-21.86124716236756
20190705,-9.980700185512,-8.64024904384706,-2.115287217750438,-2.369760129125132,-19.805185308436755
20190708,-9.067992951981761,-7.875940611201839,-2.2371629965656434,-2.2992091165410744,-18.48784348604495
20190709,-8.587058747993414,-7.434594482322554,-2.7150491522113094,-2.4242772631142917,-17.672225264005878
20190710,-7.999846946492237,-6.907436412015597,-3.2849496508866913,-2.422306169404134,-16.95403725849738
20190711,-7.565171957328808,-6.472061617397286,-3.9134854581939664,-2.3856016999417027,-16.1968560504541
20190712,-6.793008362587322,-5.664194222348836,-4.403938635154156,-2.4044935875650726,-15.656160996241255
20190715,-6.715687213498878,-5.545405305755556,-4.950877653340568,-2.6699270343876726,-15.812652812899165
20190716,-6.612586257169808,-5.332358955837975,-5.561041166237624,-3.0309850862659062,-16.277029106978024
20190717,-7.042600073293834,-5.639469747564705,-6.043873019368698,-3.790532895023778,-16.640682079595763
20190718,-6.754113220147548,-5.390218038648095,-6.1602880134901445,-4.0300345293717035,-16.842842824878257
20190719,-6.501884771452953,-5.282101522638412,-6.408936734170279,-4.288676284647694,-17.18668387644801
20190722,-6.12386821593812,-5.14890406554726,-6.1167174482212205,-4.081100863001009,-16.906944644035715
20190723,-6.017395055193737,-5.201021855552336,-5.654845787748515,-3.9825852785761673,-16.831372634866025
20190724,-5.800094421308299,-5.186429868557375,-5.55792509851732,-3.765028984694044,-16.508363302213315
20190725,-5.653388377953585,-5.18082735384527,-5.4516488050081735,-3.8757650000921675,-16.35931585137578
20190726,-5.407927773144934,-4.935645645305078,-5.173507915243003,-3.986463647713504,-16.21104124617537
20190729,-4.6546668784926695,-4.079274667867986,-4.854983454246651,-4.0818901583052325,-16.095564326003807
20190730,-4.445498175574219,-3.733976927184978,-4.498393871220657,-3.918700473017891,-16.311330908463187
20190731,-4.243892706048275,-3.4594409887679882,-4.134245253396558,-3.3520027453242993,-16.140722739613803
20190801,-4.0267065027659905,-3.34754227070856,-3.779217094382146,-2.455964032942558,-16.14816345653287
20190802,-3.677681973044691,-3.1634544970514993,-3.8511993389367594,-1.3615379245105796,-15.943727667614148
20190805,-3.0414382806557754,-2.6196837674586524,-3.8074016590561146,-0.2842510522168119,-14.967756657703656
20190806,-2.5672974675113704,-2.4051459666839836,-4.082649372658894,0.32749388723092965,-14.325041819924499
20190807,-2.3372664911875374,-2.3151719459785176,-4.374191693853967,0.5506464435077947,-13.286412503267567
20190808,-1.757411910351235,-1.9274501223496259,-4.3212887535660895,1.0294671826437785,-12.224515109628527
20190809,-0.7541840561231429,-1.2834054075824686,-4.384374969512102,1.782094676219545,-10.777220174088388
20190812,-0.2268971494154907,-1.0693632465827372,-3.920305956026398,2.0477129241013574,-9.298164334450169
20190813,0.24243253929751082,-0.9430190516692223,-3.7482842944747934,2.4323191042793217,-7.8959378507158995
20190814,1.2091841001807755,-0.44819608620864815,-2.9121102866215427,3.2942041002131126,-6.733952555316355
20190815,1.7847019917089502,-0.2016861384957604,-2.456259774569957,4.031915885996201,-5.484992290539265
20190816,2.160496546792441,-0.18977361378866178,-2.319312492110307,4.517468254052061,-4.5708595180673965
20190819,2.3611837779428972,-0.2503553101460697,-1.9542748350369714,5.183392458886367,-3.651937970487591
20190820,2.5247067367215035,-0.42028944814803404,-2.2052749342071785,5.437138291234186,-2.4667503487638593
20190821,2.7323696291523327,-0.6026043330852533,-2.2625247692775594,5.669671806610988,-1.296947824521498
20190822,2.882861481435701,-0.7253897879357026,-2.306755073341141,5.846228871250525,-0.5746510839029331
20190823,2.6593453706776753,-1.039633620127628,-2.144304314732185,6.013734868040943,-0.27390483907749213
20190826,2.6895532059850016,-1.0310353326727004,-1.681121047775673,6.096662181944199,0.11661767710605679
20190827,2.8900210213823736,-0.7951138880397682,-1.5285977562873367,6.005940902507377,0.35722108066938824
20190828,3.0221693893592203,-0.6075814987867348,-1.3293534735552357,5.991854078601636,0.6569086701725221
20190829,3.3327289983025983,-0.2758281286951187,-0.9688145113877613,6.081235071972512,1.0065140467020788
20190830,3.1649943902072635,-0.3318230038230486,-0.79603473766269,6.122524992451606,0.813898001430695
20190902,2.757324646024566,-0.6946708587487407,-0.39637111177129525,5.915002414267184,0.5597796213281054
20190903,2.8077472087793005,-0.6404633823936561,0.3224455820873914,6.240138853189503,0.574068415127583
20190904,2.5999190757740105,-0.7878551550093118,0.2439702084994802,5.924410656400636,0.5457504396877809
20190905,2.4279936792907666,-0.7378023341455219,0.13595750810497886,5.82102989717028,0.6722723427368621
20190906,2.365421444318511,-0.5268817696247227,-0.1603881040974198,5.668804980040545,1.0222410513185576
20190909,1.7444734981416958,-1.022003757819263,-0.7185700067631435,5.085604197342883,0.8237978984733408
20190910,1.39169320365758,-1.3492797032999329,-1.0093993677239073,4.5761440719097335,0.832960356582728
20190911,1.2181201918162055,-1.4036310799540703,-1.3930189561049118,4.132338716366691,0.9702196408395067
20190912,1.0171725794956867,-1.4316925003764631,-1.7462830197466164,3.6272343607649016,1.094433258333545
20190916,0.907070194052139,-1.2715016954768354,-2.1321691716819666,3.366572875724121,1.198043684018319
20190917,1.0509028372846003,-0.7361775488767499,-2.5257951458832966,3.2272690240519593,1.282633852243873
20190918,1.5548162380315558,-0.01974763793009024,-2.564308978760863,3.145327232394572,1.2657108002976274
20190919,2.2070935646384116,0.8038086269047017,-2.4081447848295223,3.2708480626506526,1.5629536679868217
20190920,2.774473962521055,1.5096339764611073,-1.983528936066339,3.205616193261221,1.9902263154547215
20190923,2.967763236895256,1.8308608230697319,-1.4622142066410981,2.9552661070902233,2.3491176418883453
20190924,3.3329266466572145,2.211894779818165,-0.37519904301806767,3.5046072513844697,3.1502668107746303
20190925,3.509043972125534,2.365217560326926,0.35273484569531594,3.8139302938544986,3.991676436807869
20190926,3.7298288797042587,2.6154418024215493,0.733212118073119,4.069964757299285,4.598887207897909
20190927,3.9427503729848246,2.8334824432444123,1.2426769255643437,4.607624877520602,4.764478508885794
20190930,3.95311519236592,2.8674226098719235,1.5092073885060986,5.036965627636833,4.49579307451833
20191008,4.174739585357145,3.093577056215149,1.6013723741007446,5.286579475113348,4.600695426744617
20191009,4.457554076660919,3.3512265973739623,1.8690892385862596,5.636335647216827,5.0234044890381755
20191010,4.632189436966837,3.5778972007689496,1.9600591405270253,5.729336827729302,5.116887750959381
20191011,4.791107026054182,3.8219286427760615,2.2859298690510412,5.8412306071689475,5.068704775860552
20191014,4.951614144239893,4.019644241705706,2.7455119036206077,6.259036467124403,5.290673980985514
20191015,5.443572318036724,4.724747809307782,3.0723418083960405,6.922053558709825,5.713219782259676
20191016,6.017842115268452,5.4591816361043675,3.776498557527575,7.634976802627996,6.296875928565988
20191017,6.3901220692340726,6.003776731000547,4.05141265263569,8.322293003543832,6.7670496977315215
20191018,6.595910282977981,6.382266287928151,4.267561461831638,8.969496132663954,7.15614634960893
20191021,6.947187417896985,6.9218641318284035,4.503717497859672,9.617730296263238,7.7423948251130055
20191022,6.951216655680669,7.0550896279311575,4.453153177972483,9.88658371303771,7.918712638598689
20191023,6.96775222101313,7.164757815544752,4.256273318868456,9.986648323478782,7.961710992895772
20191024,6.949122113752016,6.986931204370306,4.192960371969602,9.845318915136172,7.818122563142681
20191025,6.953969279518383,6.994229660712956,4.155708026759048,9.727684796275588,7.715491711633379
20191028,7.535847490720258,7.540788902073755,4.157954837786799,10.128267611320437,7.930972444218986
20191029,7.5864171504713624,7.548001550324955,4.181888117934441,10.916092067844636,8.287970531189686
20191030,7.521989979077956,7.450609078769641,4.255047585554652,11.574384688889714,8.772031708545587
20191031,7.615143601664005,7.695616904368213,4.589241883072478,12.113736986506478,9.174330191602726
20191101,7.375077066359539,7.691586724171837,4.800524421842105,12.280149923433186,9.253369307576099
20191104,7.050833184732581,7.577459421232289,5.257127522722596,12.161874302232354,9.232601240332237
20191105,6.122786444310714,6.8187219183744405,5.249895403231868,11.587882084578427,8.612507197644073
20191106,5.039413064315625,5.933286096290789,5.46924609374975,11.288723782905848,8.248778694701123
20191107,4.3253777169006895,5.419577936719528,5.459013062156969,11.126969004741483,7.704890067042271
20191108,3.5454128381252876,4.9927932943025475,5.616523872909234,10.999922314826053,7.44709086016606
20191111,2.65091111872276,4.570092582347676,6.010987373528693,10.779079967387185,7.0913365460070175
20191112,1.9861445201558974,4.307997835219375,6.2016744499357594,10.865299872817648,6.404528465466825
20191113,1.4659877785245548,3.9962798597832236,6.570809337977399,10.907720724679018,5.734887402482317
20191114,0.6028680833025895,3.3149682081085245,6.567667213637753,10.40334494664791,4.993540828870518
20191115,-0.05186611093229192,2.805825320446173,6.649884573182497,10.018152259674892,3.846416233060188
20191118,-0.6728751860480425,2.5073417298719574,6.976523839983663,9.802670683005767,3.022310288095785
20191119,-1.3883131483500688,2.1712523432697295,6.74508626403054,9.074941371079229,2.0234763481505436
20191120,-2.46369923307904,1.5415640476643278,6.464449064232842,8.524440064839771,1.109031705258217
20191121,-2.9875488221408926,1.2749567504984862,6.182117844040033,8.014047021319431,-0.33178961698494924
20191122,-3.6352230955108005,0.8311477179636606,6.150616014375228,7.4709336049966115,-1.4391431325564856
20191125,-4.242328960864694,0.24554421576933194,5.935196188428541,6.372753154459332,-2.324472567284168
20191126,-4.524006768950112,-0.2673220712473975,5.710745475659115,5.344442273245457,-3.230169339697437
20191127,-5.116802072347318,-1.0991136620893782,5.499049416602048,4.4333192802847465,-3.7952938650269665
20191128,-5.529034033290914,-1.782385466620764,5.54401501200974,3.775356112551831,-4.365730751253298
20191129,-6.124816644967478,-2.565766627831696,5.368579124451777,3.1332011202214654,-4.9402653301648485
20191202,-6.265416050855915,-3.1182339803317727,5.311431434356284,2.7688740808201815,-4.97517243828386
20191203,-5.958712630667347,-3.1269823771074408,5.435082591874536,2.5768563709538075,-4.498364553568905
20191204,-5.743248679118303,-3.2703597997594023,5.602548994373138,2.1818820005266604,-4.152677541185052
20191205,-5.442101348144327,-3.4488197053603153,5.785537923697867,2.0518898413451256,-3.5929158049367493
20191206,-5.270304692721105,-3.7341303152508347,6.034162071220671,1.9259757554264232,-3.094997546772004
20191209,-5.695731603889142,-4.550048062431784,6.115928917314821,1.5256892670232496,-3.574053350097818
20191210,-5.560009980077234,-4.555927971269747,6.489759649976962,1.5054945262937522,-3.4296296375266455
20191211,-5.685734332842271,-4.845456998074892,6.795192403400419,1.4233587777784111,-3.4721930569959576
20191212,-5.76583075998084,-5.568952552005493,7.273054128312271,1.5464316688537543,-3.267969156862563
20191213,-5.501125863246859,-5.773431237376064,7.808662343769819,1.7947351351376308,-2.826121556765006
20191216,-4.983819853807142,-5.722743974720835,8.027920822736412,2.0575981376612456,-2.4799461624971872
20191217,-4.785513886251262,-6.000618362349162,8.432700104210841,2.0184340269052146,-2.088252588787736
20191218,-4.811722111040028,-6.334094319193513,8.604560761891538,1.9689572934956323,-1.8486961521706897
20191219,-5.6480906288165915,-7.271227680322475,8.23438816721858,1.6682223366154527,-2.261016602437372
20191220,-6.352099893100823,-8.08980020212885,7.541340364767885,1.3763672025485718,-2.4008301038782696
20191223,-6.410421844534508,-8.35084099821102,7.310268471531132,1.5774548706866782,-2.383639061936541
20191224,-6.7200622082131805,-8.637364054404712,6.5653168767025445,0.9682357648353545,-2.901426228633356
20191225,-6.641679652616499,-8.511602746067263,6.157363535467024,0.6458616898002508,-3.249243145228538
20191226,-7.164085618914071,-8.991142606898217,5.95824348846703,0.2336429228526237,-3.322971499028055
20191227,-7.721774801697912,-9.555447432118731,5.318684381806283,-0.25955705631267406,-3.3399420335148085
20191230,-7.987328106550294,-10.014137791720266,4.788842559504273,-0.7579173974494587,-3.10072600828346
20191231,-8.903247185549548,-11.073345471661476,4.454952473945817,-1.3021241750387351,-3.0036643311185727
20200102,-9.382092731604795,-11.602695076684283,3.733470329576228,-1.8789140819872743,-3.40907108045185
20200103,-9.742298255855303,-12.152095067362232,3.1515610101566236,-2.2715722114975416,-3.577761759935412
20200106,-10.246724449839723,-12.945644843648514,2.614709274706747,-2.7056923998497155,-3.744529528422436
20200107,-11.735822078924418,-14.176888838264475,1.5508805321719596,-4.158145316619908,-4.753602664068796
20200108,-13.159795124187374,-15.415766426053368,0.5883545051468057,-5.482457410166889,-5.674838921307563
20200109,-13.914694962436313,-16.09780154444148,-0.6194131931704447,-6.4458490893577896,-6.287209213935199
20200110,-14.393921482137058,-16.769332620092854,-1.3334612766871254,-7.19701870252036,-6.915790192280126
20200113,-14.45305671148452,-17.00426493833575,-1.879784634047328,-7.330436755639506,-7.358128260736632
20200114,-14.982637153965557,-17.584016497556583,-2.469652562123883,-8.103697391124246,-8.096451332689243
20200115,-14.876367864403605,-17.648776926757055,-2.859683332196494,-8.686618680754798,-8.470209182447608
20200116,-14.983438023319536,-17.783276559609437,-3.183937897233991,-8.941290442410141,-8.514666967115197
20200117,-15.294505795075105,-17.73771399710808,-3.280886992734125,-9.304679025374819,-8.648907623576335
20200120,-15.445668429631274,-17.709982495046212,-3.492183793443147,-9.54870160538028,-8.738589489042115
20200121,-15.40639211936802,-17.544789261424057,-3.9252529462874066,-10.057751034735263,-9.03328857001735
20200122,-15.198680077478544,-17.09843283681376,-4.026926606261562,-10.321882042412259,-9.461651790290135
20200123,-14.31921698211946,-16.284995521047712,-3.880408588853428,-10.240754493083907,-8.970839222615712
20200203,-11.845810953849986,-13.597280055059501,-3.2048539094080293,-8.773030380048285,-7.606510801835032
20200204,-10.003786517203583,-11.55793055526491,-3.0266882156857444,-7.802899867853598,-6.195116097844626
20200205,-8.449050331901939,-9.912237679314456,-3.0420497020337667,-7.062907947726167,-4.997214129127361
20200206,-7.055926586692131,-8.455702876861407,-3.1158704141991764,-6.368119644430546,-4.092899711311351
20200207,-5.9549334517024395,-7.277548948677572,-3.3475848150518535,-5.903854451595791,-3.3179828339174002
20200210,-5.060294102381773,-6.3692877135063215,-3.387541393539594,-5.562716536412651,-2.7471829488775605
20200211,-4.566830605036156,-5.828764208954649,-3.757271945629164,-5.555343456056668,-2.7341002081656907
20200212,-4.30035519477831,-5.542403993841547,-4.395055605864602,-6.052035978159278,-3.002220081687798
20200213,-3.860433571453064,-5.139634694549905,-4.744970295777467,-6.298857818500173,-3.089770953305174
20200214,-3.5316291139842555,-4.863439431974487,-5.099409825955885,-6.577181497574271,-3.2323901641661466
20200217,-3.1574206797678075,-4.440086762115869,-5.233593419217007,-6.464567494703339,-3.3329683942219885
20200218,-2.667200227961712,-4.004605716909523,-5.375822396504169,-6.207646103458964,-3.2835018122654698
20200219,-2.249758604423113,-3.6618721282601214,-5.583260037446776,-5.980446717931323,-3.2860363766360017
20200220,-1.8828776003199446,-3.430964512808031,-5.498536510743582,-5.617654448149222,-3.4675404533012935
20200221,-1.5476612465526465,-3.2440185684383205,-5.184875834775035,-5.266536309878956,-3.770531573918582
20200224,-1.3884489062629548,-3.2024022583174423,-5.161903311440375,-5.0397776566435715,-3.8917936993229434
20200225,-1.2035864144331543,-3.0730761553064525,-5.199730246573119,-4.81310940119532,-3.858350731476313
20200226,-0.8475934221801259,-2.754640080488215,-5.054813554235294,-3.9631857655331713,-3.329983157451467
20200227,-0.6894688662807138,-2.55784881864866,-5.18423143520667,-3.289744966784513,-2.864096370109927
20200228,-0.3849720386855183,-2.2605061995709232,-5.0333709328675695,-2.6200685508007915,-2.4400294266993647
20200302,-0.294249554499631,-2.468381175571622,-5.456624212737339,-2.4308133411163895,-2.443351821620248
20200303,-0.2059381265456135,-2.610222097820885,-5.778841189140723,-2.3034997183840096,-2.3963121254556796
20200304,-0.3128944152406718,-2.6277867258482575,-5.947734122418959,-2.2039654629666368,-2.472552146854207
20200305,-0.5067161214937497,-2.756459035959988,-6.0073601949656315,-2.0572880034091225,-2.628639750608362
20200306,-0.5302425217120581,-2.627208027056989,-6.102044792135437,-1.6134293851963795,-2.4202318929637223
20200309,-0.5801087858386221,-2.4552555927595874,-6.073407720883335,-1.3808755926759682,-2.215368063468537
20200310,-0.6647207175184615,-2.4108544695099643,-6.357154938478937,-1.215058476032218,-2.3285645699082678
20200311,-0.4819520785102041,-2.0995349252026037,-6.517411646427585,-0.6422928086219607,-1.9110443253991243
20200312,-0.46508200356265966,-1.9080695361420665,-6.868128933489171,-0.2907573198103794,-1.7217432737595002
20200313,-0.5174252050209195,-1.6646498269153034,-7.460278572421946,-0.35899658136188267,-1.6141325132913429
20200316,-0.5477709713615274,-1.0691064429193167,-7.723231989073716,-0.3047418936801392,-1.439639169193781
20200317,-0.5898373963255075,-0.5689844199339401,-8.036555285574199,-0.2754812821023474,-1.3742569209289421
20200318,-0.7863234688567703,-0.16969016192666012,-7.997313159527328,-0.24761840294998227,-1.4712099334419826
20200319,-0.850420186379274,0.44816914225065524,-8.007191286423124,0.13922070391441357,-1.7297377579109703
20200320,-0.5752220532349899,1.221088881946869,-7.678242019041295,0.6785296845526159,-1.7290122698621664
20200323,0.14750253745217612,2.191766615491842,-7.120566748358514,1.4412535690120716,-1.2134317909961345
20200324,0.3783575985161686,2.4133325699600565,-6.938745247573291,1.7100575897301202,-1.0407721538469028
20200325,0.6094310250818308,2.7459697456824856,-6.862483724207531,1.8393577089919726,-1.1311482631934289
20200326,0.7893392939013752,3.117313303190019,-6.912346852578686,1.9670061116100457,-1.133645115383964
20200327,0.9148715769666043,3.301225051554088,-7.064140204055954,1.9629568882893091,-1.15457920881782
20200330,1.5359366431543238,3.9473371083404487,-7.437939636693825,2.318496137314671,-1.0200064479346376
20200331,2.1241578843909426,4.529950728822493,-7.8455127209247575,2.863503067831091,-0.9363529645295658
20200401,2.8839046316696666,5.257067914999133,-7.731811273955901,3.6385354859500882,-0.6397071805883046
20200402,3.286714370822821,5.497344625596319,-7.339021613547368,3.717369869405839,-0.5870009626872461
20200403,3.6827759591066505,5.765660745147977,-6.095842413537997,3.938809444462247,-0.33807549450925667
20200407,3.923395763035906,5.843516508924717,-5.211792957048018,3.9513789503094316,-0.033556246198990385
20200408,4.032832188698376,5.807416559138823,-4.594723053365633,3.831229072064365,0.05116128600107303
20200409,3.914746021721882,5.630606726926878,-4.0212541368056325,3.667806871704359,-0.07681122486422749
20200410,3.7014318228271184,5.421179590666988,-3.684986501709725,3.448818022895352,-0.05599143218009771
20200413,3.290571950332977,5.068285034392364,-3.4751347256712597,3.1587206979152054,-0.264155507884479
20200414,3.017222175889381,4.881872366144977,-3.232920422322985,2.934351176245617,-0.5585487779236308
20200415,2.6970419985464176,4.643765240820077,-2.9509195089966087,2.7429784873981324,-0.8281722303053177
20200416,2.5241342212239646,4.414156869331209,-2.8296859412616313,2.5648106437251936,-0.8577003937527129
20200417,2.289135454360782,4.170936176117797,-2.7357842683611744,2.3721896795037325,-1.058800114896948
20200420,2.276043597265203,4.083660447311582,-2.475792861872794,2.290143049912081,-1.4244452554659255
20200421,2.515133611900823,4.328756476833412,-2.0344302673098476,2.495551219439118,-1.3370558164913806
20200422,2.633024852171903,4.526582644507263,-1.6939022013317706,2.563006175128638,-1.4319652014177382
20200423,2.766011278606737,4.677643482140097,-1.2423301689607211,2.588161497846949,-1.3770106282827381
20200424,2.7771322258412185,4.693326296704959,-0.8534966008383956,2.4250136715639803,-1.3446030646945442
20200427,2.6662227409666883,4.599917799774435,-0.40153952951889443,2.231824299300623,-1.6031592483012187
20200428,1.4520013439234682,3.5518223733203005,-0.06832084560865855,1.9107363912008448,-2.4551065131919168
20200429,0.8100392785216579,2.9462190190332977,0.4489762434058989,1.7705328039822747,-3.478782798148435
20200430,-0.146915724202669,2.173636988088969,0.5467404713053895,1.460233285442602,-5.002070883810235
20200506,-1.0754515797018416,1.291697567062929,0.7775074347022286,1.2242552235065365,-6.212723566382623
20200507,-2.0114745872012105,0.2963704693399635,0.9415506769862511,0.8169685643730856,-7.615810320142197
20200508,-2.9701231520041547,-0.7049061002245661,0.996880716748743,0.45597355175129534,-9.109585218305094
20200511,-3.2627921341714834,-1.1578923088703816,1.5166124555998999,0.6699694103761413,-9.757009700525366
20200512,-3.5702683133138744,-1.4378431447057969,1.6843416460040597,0.9390837340072787,-10.221956154502923
20200513,-4.002831508659606,-1.775521245354668,1.7731359208588653,1.2286522799512545,-10.637952986478618
20200514,-4.1914336556672875,-2.0069890655616835,1.752588289030569,1.1421989073368748,-10.957952827873628
20200515,-4.270030174368474,-2.2178001594700163,1.7166792142226195,0.9981252098627789,-11.258481190573772
20200518,-4.886452619537111,-2.8735050770584563,1.484569402606712,0.5030402491387655,-11.77315101387647
20200519,-5.549137541010524,-3.6596737899619285,1.0743864098718803,-0.07870620078553457,-12.354041328796153
20200520,-5.462225215938258,-3.83009971177013,0.8858410368849559,-0.23590711298046782,-12.210008799890238
20200521,-5.458523921776137,-3.951539903025099,0.5557179147924295,-0.5987963438102333,-12.191628154351378
