trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180627,361.06287977433243,314.78438675343085,381.4346660576372,280.78566620469115,417.3417279919038
20180628,378.78645897945296,320.49933526323446,398.6648509361677,298.1353142320794,408.4369602781485
20180629,368.4228185763194,309.2637055480228,408.5080945270587,301.2943791131854,388.5376870880635
20180702,361.35977458149677,305.023842196082,435.19557473722375,310.1100412894147,388.28531489273263
20180703,361.9636370861175,309.6478125057402,455.9796235591951,321.6912997901176,382.37572384694835
20180704,349.0136665765766,302.508509612377,478.15739810790257,328.8580652552734,386.4044291812777
20180705,343.73304952863185,308.1352841793167,509.74110555157563,343.9862393687682,408.4777787702318
20180706,344.12149965664656,325.03661852581166,536.0345643992583,366.27322526672043,419.6959178983761
20180709,337.2598853434848,328.35667156801753,549.1186738551862,376.60030885715736,434.9641863517826
20180710,299.23951576040116,296.85176224862215,563.0285627387678,375.8497565473223,432.4807184133544
20180711,270.587203809562,274.37924689959186,611.3462170015807,386.1544385878296,451.60445699509137
20180712,253.17334451540057,252.43968555997074,622.0062573318352,381.8269782053818,439.107145006202
20180713,215.80251795771517,212.88553460672233,641.4413195661936,381.42195167996766,426.2899531334773
20180716,189.55491786468545,195.16458553291696,657.6468175390792,396.8181231031717,419.1678243026561
20180717,189.65731986657673,185.09435403355172,712.9928801572751,429.63221050728544,446.0150780279768
20180718,177.0977187948047,168.94539989937974,749.7209424599694,449.9721103771114,462.5037342040684
20180719,158.93700413493733,157.76400721660383,777.8465460679895,466.19933505447193,467.88134442637795
20180720,145.91429447977848,153.60656049749608,781.9746658411365,469.07192149392057,467.9681769260129
20180723,138.1209196479721,145.603698540053,786.3833736777524,449.9456863943281,457.5454332361746
20180724,130.23205553582847,135.66109189677903,788.0399921534334,418.996604447774,428.82046279696004
20180725,125.2309804544695,136.08611516307082,761.4327700118429,380.3399842630378,388.9463106725456
20180726,117.89088216788979,131.739584787417,738.8712546032834,349.1000575695795,362.8836698294846
20180727,147.8687728080804,158.3398001658722,727.000796113533,326.5550362122293,353.1853263005739
20180730,134.40430671445435,148.32961064829314,766.5515973680507,306.442123473663,322.66171243014463
20180731,136.03061923719162,140.89791417273307,755.4846209062823,261.6053603300377,287.73136877489526
20180801,130.05048357246565,131.75503213277418,773.1927830894618,234.40841087805913,300.33992911889084
20180802,146.04763865630434,148.97348611728802,799.4670287943705,235.96838742746746,318.34216436814216
20180803,146.8330637231564,151.07371923735317,810.1289165049016,233.94873455488153,310.3720071570144
20180806,169.6083697498981,163.27947854892855,780.7080260296785,235.7212384785071,307.1631470473483
20180807,151.3703400069618,143.24382081999485,754.7242756604402,238.53339553186373,279.27061933854003
20180808,138.67563107019063,140.99629864950458,721.1135641739003,236.89461938504076,253.08020681209317
20180809,144.60358660522348,159.72698824033262,666.1475668342096,235.17786079746526,229.11578877120857
20180810,140.01203949766855,168.24902910701698,647.8328812443981,232.46049074635687,211.23613313757969
20180813,174.82183497699825,183.5986611003997,639.1739497936646,238.63465752199002,199.26694804781326
20180814,158.30794358154728,174.16576741809652,613.4813255776653,223.39842974182042,197.6661472449626
20180815,137.0090226372374,167.77303774198077,587.3803862007335,207.00349182698378,202.33009525718876
20180816,148.13476000428395,177.2531637584489,572.6621967720163,210.79173693207153,236.3326237555376
20180817,170.6874749945266,187.4755097833028,529.172877604626,218.14823873826168,250.23939578191178
20180820,175.72209059250454,207.4480800483409,474.1971176270403,198.7002845795987,243.67098472520706
20180821,165.22178717062263,189.4626748668643,421.93561962160123,211.4767692899694,251.1940950918749
20180822,163.51522274949963,174.4798753256739,379.08742258221645,212.0847790445181,265.1326925165978
20180823,171.8297041320398,174.14498192716655,338.7461410678964,228.0315547716507,276.52662271485
20180824,183.5128784100813,176.53829158333946,320.6361140562569,247.19979309574904,288.9896695979493
20180827,203.96129428443214,184.45509232240693,318.6354168291808,259.78856310034183,313.99858556463937
20180828,222.52605587256326,187.52354264083698,315.44080763935506,265.1096558602577,329.37270352027633
20180829,244.70175383095886,192.4118037213948,318.3633886196068,253.95930228610968,348.1059006589229
20180830,280.27149146035026,214.04677767627263,325.64139147514874,274.3487975005682,366.9208601593782
20180831,317.1988055313173,247.4244647412843,327.7740773272792,298.65409191964125,367.08957290437843
20180903,349.85508487199746,271.22884565983225,350.49430762137507,336.65276918420597,393.93107997114606
20180904,370.79462455584843,284.6672432393149,365.2997334789332,370.7833831155104,410.26576760220024
20180905,393.07792536777015,297.081706770227,375.622568185298,392.83617254588046,418.37459016867115
20180906,399.2048521991301,300.34864174124704,366.27007763191943,404.8908758866288,409.19722409750153
20180907,387.39754604968584,301.5539773508544,345.9691935120083,420.75791728777307,387.89018156393814
20180910,374.7322731812692,302.64491730966637,319.9444936581553,435.36297449192404,371.10186043915985
20180911,379.12608083140964,328.4067656116014,296.49899204758736,454.9320183042137,367.9446279965016
20180912,398.045157683923,359.1605308461871,301.69835127261007,483.60939438144914,384.4121308526595
20180913,408.5229576854463,374.5576423769573,285.06675946076007,510.00033775468904,373.7969922152984
20180914,419.00092838114807,386.3176571915937,267.49773187221166,544.5031701792852,352.1018722300657
20180917,422.5301149567265,414.6491136991151,251.1354200913108,567.1224957535401,339.5798927255317
20180918,420.69798847715185,436.48320157089483,241.18553113812396,591.286247291801,328.9761004804833
20180919,408.2900197219005,448.30180659542975,228.94051743805562,595.0837747890379,307.4358567494597
20180920,404.98423908637267,462.5922158217093,235.79789991467882,606.4422384758292,302.6802033261322
20180921,404.55759975591536,476.17018987759116,243.5045061987339,607.0474689974502,297.53491056977623
20180925,421.5387685960051,497.99846311861694,245.37144135508825,605.7484005083837,318.6756453183282
20180926,442.6751188451011,534.1234146132782,246.9724741583481,619.5597884084215,326.18773217565285
20180927,468.66745449505663,568.0780483957426,259.83407696579474,639.0012854894028,337.0678789160565
20180928,512.4345952016882,619.2046410393245,286.5765169313436,686.3325185964295,376.06313409683503
20181008,548.54695079006,656.2231461500427,272.01926281415797,696.0535501809202,394.53482574633523
20181009,557.0966196769513,670.2491080753518,229.94040374698463,684.3954171158693,380.0943897566065
20181010,556.5563162822459,671.3180686029069,215.25335044508952,644.0346049303822,336.3621217258589
20181011,567.3433150442299,699.9723425563928,192.3171771929916,608.4248266047458,307.69981200611085
20181012,555.2186922183301,712.3363933083372,171.99243723650414,569.9658073119734,284.07952533088877
20181015,531.7146609943704,712.237412513765,159.35237511540151,529.8764220179855,260.68496948504855
20181016,513.9322975428026,709.839403710779,151.68457092310922,511.44212110221304,250.25729488848393
20181017,528.7678397009429,784.6761657409947,152.77383434313532,514.3055077183607,262.48111998969057
20181018,536.3836215890095,824.144751988419,144.97858964314827,515.518422462488,243.33944240941386
20181019,552.1854226752068,867.641836626885,154.75652602082886,527.2033489888727,236.26168835446717
20181022,555.4112474850241,887.629535263196,162.0946830975968,536.4576445941765,221.26726899047821
20181023,533.9292639364032,902.2584653635438,159.17248786827162,548.037653448285,201.2235874206052
20181024,524.538003441457,917.4860540604005,152.4866723401796,546.9397945831781,211.74727736823442
20181025,507.98095364841726,919.9354257276111,151.53164981776504,531.8148111550312,197.89725207970656
20181026,482.40882021941877,911.1576857730029,133.78300531748852,514.4256475435983,182.83830511411583
20181029,469.0027312941202,926.2364090589783,136.99957048134567,519.142391348698,154.52536042487753
20181030,460.08441317186686,935.9567628376319,136.3935182914332,523.6847798649272,140.2441675633326
20181031,463.8377508225348,972.0632585702904,143.80831811145552,531.3540708694189,140.41860990647467
20181101,491.1808887048296,998.9679480168131,146.99604585757774,543.7878218480257,160.33393229076685
20181102,521.374409412654,1005.8024499475746,181.66353719378122,569.4110832649449,209.99481236129284
20181105,552.3623894358943,994.7790161538694,206.46241721567753,570.3952646111362,241.26486914199532
20181106,568.1424080102997,987.1865599505621,214.6732769533928,543.343688917307,262.6476718484194
20181107,591.6654527519701,987.5978296712557,249.63520313995005,534.5501523932253,288.69808584689525
20181108,617.5817777869902,996.9989145440948,287.01570474087254,536.9567793466882,298.582331372376
20181109,623.7019201339031,1003.3351852664938,305.4066260105424,534.1985330284801,287.46162949593526
20181112,646.244668981544,1022.6233246121046,334.4551931752066,559.6706518254106,291.28465560734077
20181113,658.8962769855475,1030.6663584631233,354.436530408992,574.8007311775771,299.84614384420337
20181114,667.1497931932211,1026.808804475506,377.43667436489744,586.9039499557583,321.9311116973563
20181115,674.1615539114277,1037.6740842119395,369.6680902427783,577.0331444321782,335.194037093135
20181116,678.7591615616916,1032.8787119047447,341.154581978399,549.8064651268445,335.4138826984321
20181119,715.1374619869023,1037.7192098282474,318.8543553280481,531.4026254389017,331.14305358557664
20181120,759.4204684330315,1047.5798697452628,322.306187444461,541.3750944066918,329.80400465284265
20181121,853.000591204332,1079.4479589419163,355.2265536181255,603.7501062129439,368.12141838151433
20181122,894.6838073882927,1077.604119608365,359.90881180769975,631.4560269876861,354.57039012525684
20181123,943.9836613533337,1091.3383107084094,374.16544093953604,671.8398157941282,377.889455275991
20181126,1023.1721296241832,1139.8183933863124,435.6717525300314,746.1902210290268,422.60888312720084
20181127,1054.6133592069095,1135.6067278014036,475.1521849237081,818.7694625783329,490.17842565570027
20181128,1064.54208838869,1127.3267614839478,485.89646225143605,859.0239914910829,534.6184331019859
20181129,1055.699334132037,1131.6015062003505,481.3187115141404,887.3130232223951,556.5638547904624
20181130,1070.311729041639,1180.8496363415466,478.3874558172531,904.7177112557251,581.0632615385321
20181203,1064.5829304970366,1204.254337145722,466.2164379223951,886.4206615424447,603.5186014792099
20181204,1042.1373242097275,1188.5924065221122,415.5604158304139,828.9377258080068,592.497543980209
20181205,987.8644567355269,1123.0095677886238,360.26170506938206,760.7616214120063,572.4158738259024
20181206,937.6984066209604,1058.2739223226586,311.78549689606757,706.5994992222019,557.6905716169606
20181207,907.2838119170237,1021.0559342150644,288.6024074563777,652.1003501612466,551.4572044883828
20181210,889.1647228095239,973.0124161800949,253.55572562526135,588.6355331835717,541.2095859745231
20181211,879.7218687013753,940.9743802302837,241.3279678448099,547.3442161063988,531.5041801927516
20181212,868.7954267914762,895.1771395410184,215.1056996453384,505.52469144434724,517.1342211530999
20181213,846.0511786311368,835.3002713787412,212.46622422555592,468.7162011073623,502.9448790662529
20181214,804.6263629738037,755.8970277971349,187.4245148413257,429.4463146873414,483.0437949838667
20181217,769.4406444006752,694.0789582139566,172.12197121931962,395.2956309372487,457.2840284637429
20181218,753.2834993382058,646.8602538876513,176.92865905751825,378.9993500866591,437.03632749879296
20181219,734.6757230641703,604.4148740707499,201.22829727769084,368.01003327799515,420.5939830389626
20181220,712.6684880683913,566.8871690188107,223.63458611219082,362.77983280560284,404.1834262167391
20181221,691.8649339675429,542.4427191144086,239.83981937191652,351.3314018888314,383.60797092121317
20181224,687.2828403726061,535.2860675903543,263.06870435259594,346.2610895298971,402.90479583863214
20181225,702.4792965726031,547.6346997269577,302.10842195348465,367.9080541945822,445.9477803403481
20181226,708.3799988131959,547.6087368200878,324.1656549440548,369.0407224239977,467.7818855007507
20181227,710.4697242159536,558.1970635468755,340.95803816150664,368.94775421524145,478.8646549225048
20181228,720.4451604996948,566.1549437133243,359.99392942909094,374.6807896032351,480.175195565329
20190102,739.1496074764344,586.0970696171432,397.6817481682108,383.63682319839353,484.7848659408765
20190103,750.9010179419259,600.0382527507072,422.7589734964643,400.50298667642295,491.2369855613195
20190104,749.9109947599372,609.8920292921501,425.33366511868326,388.1836489781013,457.08795979492703
20190107,748.9972862929274,605.0052673014253,415.63382443114597,369.78642879932147,404.9486004383485
20190108,724.5277004562653,564.5559448251894,409.81577929651786,362.7040999594724,354.1853175282563
20190109,715.7254935853631,533.2402119914666,400.7113281208536,361.58721667573474,315.3537336991108
20190110,688.9772261409197,487.78819332418686,395.94182636916634,370.9984074694829,288.68489430440115
20190111,651.5141160272696,444.38523889925136,376.305317100649,371.44228080628784,266.98942508589937
20190114,623.4590446687941,423.2136528597487,334.47582485432406,355.5171620419875,252.60610433074135
20190115,599.9456429087606,413.8479638780452,296.7043883062208,327.43133678656494,239.1270841786388
20190116,543.1024758869706,374.8279692557293,273.4865717587435,298.4711930464195,210.59478848712766
20190117,489.05133639881194,328.0278890509282,256.105366031871,267.3687547698759,195.87037843664083
20190118,441.9260925570991,308.939052213422,240.12332231232836,244.02457836401626,209.3154140578981
20190121,373.7113093628148,261.7258152526302,242.9875696414967,222.97078851569736,187.63968583287715
20190122,312.7703411333558,231.63153104676104,248.40666149318017,210.47340770681464,174.76634144751628
20190123,266.0859119809335,201.38330907956478,249.09106868517264,196.65073413140217,168.15397655830313
20190124,240.40121593760682,185.07014293236065,244.6495877592477,189.93506638906996,161.4772070366509
20190125,215.81328368481795,164.2342546119623,248.04702074533253,179.39823013771024,141.1247175732465
20190128,192.55155291987967,149.45066550019496,249.64569165446176,166.75246465446017,161.04418540282765
20190129,187.63031832848708,150.5080179661068,264.14970231053496,171.77458025022995,160.49978043749235
20190130,176.9271111263332,147.39117294568854,276.8975472874678,175.4793051757486,181.97345979017376
20190131,167.1623295095274,146.18430262794797,291.06129842578804,188.45357141644257,174.15237927787823
20190201,170.75832937553855,154.47800845869872,260.6588793642303,195.14257643678886,199.65086177521704
20190211,144.546127677745,127.77782364454274,236.23806618675357,176.4913409682774,164.7359085675758
20190212,145.98662997725063,136.24995124604817,218.1171373654867,164.55240634980635,159.67147757977997
20190213,177.41964295551625,170.3198235231231,200.08183588438476,190.1951259400432,177.04922931737417
20190214,212.77774663342396,212.82731300952332,187.17619768457027,196.31409193658556,197.6596905787837
20190215,263.4003870038947,259.0542462639616,177.15232533772965,213.88809677714323,204.94124540581407
20190218,295.69873446615884,281.20805776130686,183.9329398761063,222.365771459066,203.99037163878066
20190219,312.05371618748273,267.964903756264,186.15207772473897,224.5234612535414,197.15003342894258
20190220,352.17799254897125,276.7595639647667,192.29845290150436,213.8617541725377,208.7394129604394
20190221,361.89907243545355,256.39219896887994,171.42807391211636,183.28461928051408,219.43660836824054
20190222,362.4585824698476,233.44890990629014,155.98574172275016,176.5221059297562,245.00014340452367
20190225,353.4269532892418,206.00731029800417,140.08811338068972,165.80407351100408,261.3034661550568
20190226,347.8330730351772,203.50401237917146,130.64873344147736,174.17728463757143,289.3978696096502
20190227,333.30350140929744,181.9515737937492,113.64779099648092,174.2335062566731,307.7031014384159
20190228,318.4320810549756,174.14012895889277,106.4011144354057,184.56691749286446,314.8129167429448
20190301,287.77906555868304,165.78074630879033,110.18227200010786,184.87548574620752,306.6050962928787
20190304,249.6309255951923,157.02589151768575,123.34663351543779,194.38604344643915,288.1463977501871
20190305,230.22823373892408,158.5405518791435,141.00366018697468,213.76488246143987,281.24108588078934
20190306,220.12362112465934,174.18744801602435,158.8545799745293,236.49294143532373,280.8580816263355
20190307,210.78860332075226,186.16194642859148,197.74672187703945,258.86227878640915,279.103658253803
20190308,195.56936645479772,201.73358588270477,252.69478915390764,297.9247685196351,282.72884473516444
20190311,210.0150869426169,227.7802895551619,313.80436681809783,352.1874303288898,324.3468129770497
20190312,203.07401280451273,231.42153388046512,372.93087412733786,390.4754721597541,350.9914128556723
20190313,180.16862841831318,225.48170796608915,414.9696717714999,418.91254877809166,365.79154347776506
20190314,169.0659471180197,229.57659397758894,458.38791928583936,443.30318344590535,370.2590045031932
20190315,170.99392803591306,253.72771191836472,482.6767994571479,472.97677175452174,354.75278608396394
20190318,167.18362106512063,273.74813016616196,508.53243239172133,495.98046981111804,330.45714786493056
20190319,157.17926504501088,285.5404785230374,532.2362780443932,525.9942543179036,301.9482375351028
20190320,156.35105621284515,297.4242482778541,562.4735889088354,549.5182677345376,311.39714182962956
20190321,149.34313010912652,301.7208833924534,588.9525710222046,564.9656430398236,311.19158811385483
20190322,155.62204784427286,314.2585750246243,596.1773405499013,580.4940557904988,309.1420798804778
20190325,178.62570112606062,329.18728598156866,596.3972309386291,586.9136684644188,308.70682582830267
20190326,203.3662585575431,353.0432513200352,608.1224289932684,599.3480690530411,310.59591613401415
20190327,218.26401841883487,367.69645500106367,632.6183475058785,619.8321602419642,310.71985730011744
20190328,239.27478379167087,381.07002539367875,634.0103487342409,633.3621389502691,319.15067567056263
20190329,261.3927056583668,385.78490609882937,650.2952973000707,644.7969830109677,325.73063802100774
20190401,247.8955646340357,358.9925034662532,665.9132172695469,646.1644751398267,296.0541333585463
20190402,235.3855993656694,328.6610283957133,663.7863969886232,630.7251858352263,265.4112970475854
20190403,209.81584319566062,300.26576401228607,661.8968489028523,621.3723943355957,251.50447027436525
20190404,186.7557692045618,264.7473759841187,647.231790539137,611.4394713636738,218.50121096786805
20190408,195.6695674495203,255.8317745683257,666.6587561890925,586.2592067998777,207.1451143859145
20190409,171.11176545014206,221.33671162231784,690.378751870171,579.2686112096977,183.91573830879545
20190410,155.89235531881698,202.47249362089298,724.0413999418158,600.3328620458101,164.47196052804148
20190411,153.81446920580018,191.11991436492445,777.2452951073691,636.46074347452,152.6729916868616
20190412,155.90601783779056,188.0987771591362,813.4461556622995,673.4975859526668,139.29044660362806
20190415,141.6912678056712,179.95100708176537,827.4218665436589,673.676873504567,125.0598525648502
20190416,137.9142407118778,178.89842256317144,840.2321314275719,670.1357092072927,129.58571841346
20190417,141.13172784604518,184.9998322282507,847.2804500299926,658.9808321255616,152.13609890536486
20190418,159.05689972157776,201.86784074772066,850.0861985049145,666.5822521990973,179.44584177490808
20190419,182.27087121238483,216.84072229028274,846.7444275128419,668.097222662237,204.69479773771337
20190422,181.02599473273833,204.32586810599693,827.1620191907564,655.063496403021,212.7710914054905
20190423,176.67007071050617,195.25564110524317,816.6359135184574,645.8795857005861,214.25710491206345
20190424,186.37935277448236,200.73205661336814,798.359120910164,642.1196663624012,227.49495379178146
20190425,196.04090551775363,211.8298131938452,770.2311537685574,634.8751177895809,238.67873225985568
20190426,204.6223252127298,219.9053452246584,751.4000827770105,650.5852627576422,252.1646550284076
20190429,203.94401521128927,216.47484495072254,726.8320782693806,654.7822690839572,258.5189925986286
20190430,184.53209028632722,207.59906202847802,714.4128576671593,650.3208583557267,253.1200829536433
20190506,189.00839552132246,209.19564292861733,705.3862335002956,653.4512176455303,257.33636404762404
20190507,182.538610082984,203.84817656715393,679.091760623258,613.3092432551706,247.48133780883947
20190508,188.15080859015364,210.7642305217867,649.5421270797968,551.3661933064584,233.4872687721509
20190509,211.82920139760762,239.54415817166964,642.1170790363154,480.55555768189834,232.8248805621078
20190510,229.0630190124856,254.05866792236338,675.9689086334381,419.1454881905972,228.7863392450118
20190513,250.3132589832474,279.38446176411634,703.681896210954,380.3268723551542,198.5815191395163
20190514,284.9386033188369,312.74856283695766,755.5536892378105,371.4413128958903,189.83199212779894
20190515,312.54483304775107,337.66460082233044,754.4262855802132,365.54680493332955,190.78419544160386
20190516,315.30449080971056,346.88331918108554,671.620389628777,324.79616997099845,195.57162655180997
20190517,295.2948582356548,340.6847564217429,585.4713945704093,287.11816436714025,203.65671265125098
20190520,272.70495570919326,352.7613325935433,489.959214070234,260.0147841747675,183.44230346074605
20190521,277.3767818792861,345.3412120997353,437.41307642487624,267.21285913785886,188.8048485889248
20190522,246.8165477060259,307.8783655609056,389.49076818426494,233.29131431463614,185.86735802949605
20190523,217.14254133850852,279.6193616630709,362.0909045877258,219.27728775316362,160.28101401656434
20190524,213.22279367840926,281.78596435975993,340.75007900518307,217.39410671419478,149.13403535916103
20190527,205.9563898806642,275.37581837983083,315.3542959438744,208.4293486521401,165.37857290328137
20190528,207.79388006603565,279.39858437537276,303.8709273866717,213.98395621437007,158.80676868434537
20190529,216.37645258298366,283.64218778855826,296.5809249756593,229.50100444783087,172.7972200867282
20190530,231.28851708923924,291.18614570707615,279.15078339891386,241.45976575036943,185.24864742392998
20190531,255.97199012336887,307.48566442034695,266.06909338739774,271.98713368620986,197.88284249187583
20190603,296.6629439815611,343.4464949945787,277.2685003791139,315.4552068053448,232.9666510303716
20190604,331.3975235122258,376.5453065508225,284.6383267494666,353.93187190742924,259.9497372372902
20190605,347.5090040286438,396.9757816565367,283.5594820705992,383.5698467287691,277.2194099948598
20190606,382.7359633245582,432.06881783953355,295.3341407003089,418.1854017542499,315.4731574442082
20190610,407.2321541376524,463.32221104693133,276.0397351869234,427.3828103047422,325.01158572331167
20190611,405.82184081257765,473.03766442652454,260.03596408765907,424.92480963301546,308.7696547712254
20190612,382.20290665978376,457.3778717195485,248.98530649991346,419.85193643753627,256.24813787379156
20190613,373.1912753176715,451.4408936262281,245.9400536737587,416.41902451372476,237.4307149258486
20190614,362.5381445919282,438.07521645973145,252.26702621553176,416.244151611675,207.08654686771933
20190617,370.87967169524626,448.3391690973551,263.84329714191114,430.69465354419833,198.559367183067
20190618,382.8191235100565,462.5841548754814,277.231071472772,450.5526603205121,200.0201420554197
20190619,395.8209865019255,481.90999372239685,282.4022375414079,478.01262310489153,191.60782781671324
20190620,395.4095521728839,474.1447020408818,283.0709783926257,496.70722534373743,205.9635221077314
20190621,372.6614285994223,442.12893777477615,294.05512503859734,512.6798979959271,195.76339754787986
20190624,337.3870499515104,405.3115038186623,317.91142377920147,529.6126301075486,199.77631440271003
20190625,304.47394806242306,351.08696074105876,338.83469589906105,547.379819172125,203.93664828230357
20190626,260.6204204028375,295.5306186393367,352.5135784708594,550.0834810954345,224.77568147195896
20190627,218.3086455474078,252.84354099637224,368.5872558900861,562.0980422729192,211.60249425192578
20190628,201.37666472905818,229.27204008413705,374.8567614807567,571.8442624678173,189.82026248153105
20190701,181.4742779405129,202.33509057430692,377.6287506269928,573.1623495501366,194.76466070777096
20190702,178.69300710393193,205.91223666166533,362.0520959229756,565.9538989064766,191.47862930642557
20190703,183.94478484025308,214.6503637027919,370.10092801636443,560.023816290296,177.55010183900276
20190704,189.9088363552941,222.49871350105184,389.10290818854537,551.4298944677519,191.31505835202097
20190705,203.9307706811778,239.09351321047976,404.6952589642107,530.115794262534,229.06742798772208
20190708,212.8473684411896,249.37530217773283,420.95245029784064,519.9594924512617,249.74179698359058
20190709,221.3965424546448,252.00861382771265,425.14401235747187,520.7692643378493,238.91127222473997
20190710,224.8164016747926,254.89670115168082,457.02741100569665,563.2950669362732,227.61185571696163
20190711,240.12985576076176,266.5561385953452,470.89222063429145,599.3604931847467,222.74413984640992
20190712,258.09493995960656,281.45499492383925,455.2855483877433,630.7492667384149,215.6280160041891
20190715,290.44843451243787,305.6404823929666,448.17274124548396,639.0914558479376,211.06951268400914
20190716,275.2034863779714,291.5500077975855,420.3399780425437,618.7960023385224,181.9362842389712
20190717,267.4187299661058,284.86058077688125,382.6536121656014,594.3031587852245,171.98159502812274
20190718,274.1463447901205,283.549377643556,356.9965775647226,562.8809187916685,159.2848431302094
20190719,289.17523175498354,289.14683987256666,348.57182701303617,573.4253413685414,157.7536109217174
20190722,304.7674603854636,297.1075904927397,346.1394731895823,565.5311491094615,152.72904351896554
20190723,328.6717550773258,302.6430882066117,349.20926269255017,561.3630257211792,157.56602139521587
20190724,365.9560752926688,339.08418187937224,351.7686251195708,575.551347145235,184.7441084188328
20190725,390.70476404988585,355.2191561348308,337.0274304008731,583.9367606843508,196.83116032712988
20190726,399.56955117924656,363.974362048226,336.5951541863084,567.1857434815463,195.16149528413197
20190729,428.42018453862244,389.4970733666059,341.77928892309507,554.686231741821,188.1870868901696
20190730,458.54596092342297,425.9206025476272,354.4662538254449,556.7570305837464,187.5512599421734
20190731,482.87275029745206,460.0984093113326,357.09273032864,564.6743070432975,172.61490106461488
20190801,509.3893422675452,479.3056760457048,377.3291724417129,597.0823283117782,175.3306159544773
20190802,585.7730884503266,547.577925079653,407.79437840441966,672.509585671845,208.5631577913619
20190805,636.0194382491413,597.0372626560896,398.28999223468526,688.2768499974572,265.49521112019914
20190806,697.5330827478009,654.1040813658815,390.5870058806246,683.5463378069792,315.7349708125296
20190807,755.9100710680862,712.1467365703626,404.2510718282928,680.6852957121658,378.7049287327765
20190808,812.7390483209571,765.6737866193932,409.29831361535196,665.9499778345522,435.164297897126
20190809,899.7039195216777,843.3160916807046,390.7949844629267,684.4127405184705,503.1482986971228
20190812,949.9237016465682,869.3324628662491,389.26778829865145,682.6349796673168,585.1025902440283
20190813,954.6980535623406,859.9611835351799,384.2183108081537,652.6219567911253,648.5897279307054
20190814,955.0470971270938,845.0844566908911,400.55468562804947,642.9398208308498,690.2343273641109
20190815,951.8733324568759,821.2945979578805,413.0321297807941,633.3639700935963,733.8980936589983
20190816,944.2430781208446,803.01992544803,386.06527625200545,618.9775445898554,781.121791703884
20190819,934.4347778998432,785.7606495627871,366.25453369909644,613.6519083816848,830.4084636071846
20190820,924.3178888633729,775.252625860273,307.3806962596219,606.1693232580174,869.1720003272042
20190821,946.8686061192884,785.2425111254781,306.9866520701887,623.9923454281004,925.7218928813126
20190822,975.6517390486958,787.9556436603725,295.9806366139878,634.9757555486763,972.4188176441761
20190823,972.6349271497147,777.6833098018866,269.93283697677464,653.2265222700645,997.5017037831102
20190826,981.9161529131617,790.3221700800754,287.1112742097008,685.7731709126061,1016.5364174293496
20190827,1006.2539540451905,820.7157027522644,305.5245203158818,718.6132054346716,1053.2644850796278
20190828,1033.1263703463521,857.915292461412,343.1877075570774,761.1359684088453,1096.500482601599
20190829,1047.446223084631,876.0600879915198,356.4224259735332,783.7567247470477,1125.9624753222183
20190830,1031.2607451727104,870.4668224744702,366.8130485524918,804.2803231695513,1113.5125252545834
20190902,1000.1102428679435,860.5612333464209,356.81043225291955,801.146964585315,1078.7271920176443
20190903,958.3713940146446,831.1525763928271,343.41919487960797,800.617201580626,1025.2443071950927
20190904,924.5601841870459,806.5268374048613,327.9419076447244,795.8481305561842,994.3003411670504
20190905,886.1234597510642,779.392673974929,303.69469132206746,775.6683083266158,956.8190250865342
20190906,870.550455612348,776.6273025905571,272.59387882791066,779.014281200863,942.5832601733631
20190909,830.910170710357,727.7355737582664,253.32510709164134,796.2028869810051,925.5484312053601
20190910,776.239306688489,658.8776333097576,219.19269299969952,795.3787245329806,892.5374041537268
20190911,733.8468749453976,604.8440902338122,200.38134095501752,792.2077746795289,862.4437610758594
20190912,694.0034065812997,561.3329446004096,178.3670445298153,779.641840640278,825.0661722827789
20190916,641.3494552839946,509.9103335572714,161.03983184219447,756.4522436817912,782.8686485342798
20190917,604.1265106975329,475.37519233043815,153.38547327770294,747.5985778891812,763.3321725081405
20190918,581.5053979535276,450.34073522641455,164.01274542591432,738.8847876510875,745.8845287776833
20190919,584.8568116759957,456.3645848530875,190.2095845217714,740.4764754321461,754.1323271778846
20190920,592.7895266505527,470.3948494589459,254.67025715917,753.5674102386621,770.7509831878116
20190923,585.5140926316041,469.0881308880544,304.45810726508813,752.2340893869401,781.3874477139718
20190924,559.6797537315673,441.1181675524381,368.7152559451231,759.9606263832261,793.2834875065106
20190925,541.111814894312,419.24086230995067,431.1009381087834,771.3096435378651,806.7266099611194
20190926,524.9282034618145,413.1411840351429,472.238756784877,779.1242688424517,811.4974272266418
20190927,519.2901502979715,413.9455817644966,513.6523983295731,790.242002976017,808.3583761091606
20190930,499.05960008507645,403.2738047277265,563.157193691876,797.6522783847719,810.3845663129017
20191008,489.4615527897486,405.23118745019184,571.3300629017982,821.2874531067253,805.7124603640974
20191009,485.03399018241134,417.70139682464406,590.4877998764157,838.9704910184315,806.0232862536267
20191010,483.25800604285604,426.42946891064173,601.5047211876619,860.588676371024,805.2038615102591
20191011,486.03612620060085,439.22574469453133,616.8152423191918,875.3321438892588,792.4404083541175
20191014,481.4128462677227,439.7747782658847,633.9109950548499,886.4841386975338,789.1190659773304
20191015,502.65944406716176,485.1306281860592,662.2735686661349,919.9909583900362,809.4635692231619
20191016,529.3132642797702,527.5901925428574,699.2767479518526,946.4496383412954,820.1328874300914
20191017,536.7456795831669,554.7938374698946,712.3038881309968,943.135270628922,828.3299437186075
