trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190802,-30.132310575381563,-30.59276809683518,12.677298587467234,-1.4401814231998216,3.8875687885351256
20190805,-31.93595373843174,-33.80201094411836,12.06120332567638,-5.895744183558395,-0.9062168382555816
20190806,-35.22403667611716,-37.49573983285327,13.934699847129869,-9.224687840888713,-4.584717121599608
20190807,-36.6707769416522,-39.14217536161038,10.509489589596988,-11.38581661266768,-7.452516651033231
20190808,-38.52641980438947,-40.678091567699006,14.352915955730067,-13.04741921551847,-9.562910362215849
20190809,-38.29883334957095,-40.63805705507944,20.02671782869675,-15.645064315476112,-11.084171961571434
20190812,-35.05648832623405,-35.78125534338218,18.649795240253695,-14.366970704308992,-11.757525846023754
20190813,-32.41740231554499,-32.99641162143394,20.29849555267962,-14.307426734176145,-12.851215689096636
20190814,-30.376389869498066,-28.982812238843355,12.65280135392705,-14.920276353461821,-13.52849227854009
20190815,-26.808677054173334,-24.26228670349765,4.815215120710646,-14.724699481851085,-14.65661244592264
20190816,-23.941642593837518,-20.024966313498187,6.723197390774218,-14.739827958635962,-15.393236076274823
20190819,-20.02991552232548,-15.806060854048837,13.42272587121553,-14.737558627310094,-16.46790209781483
20190820,-18.47039306152278,-13.418460451597394,18.678095640124624,-14.475318863104475,-17.729665125732634
20190821,-17.700600259433095,-10.869249644837312,16.926467856830445,-15.30858568782547,-18.486477875317416
20190822,-17.50640805641959,-9.121023521222918,19.53591606208552,-16.383822608774697,-18.517285589704066
20190823,-15.687938756671684,-6.009564840555497,19.046123857769814,-17.718215544479133,-18.04207253528519
20190826,-17.124415368018756,-7.092797840068429,6.989400443287118,-19.857523185362517,-18.354240887200223
20190827,-21.230755487501348,-12.965709441812333,-3.7307327757116524,-21.414630663674256,-19.21563698713869
20190828,-21.704545552844678,-14.546879886402099,-6.086077350745938,-20.826203881218216,-19.34406619281443
20190829,-23.747369997496364,-17.794919398813544,-12.35770890379721,-21.33447618712729,-19.76283755529745
20190830,-21.505482435587602,-15.950950511199762,-12.045491106444684,-19.995183096352164,-18.19662777245718
20190902,-16.13944080992254,-11.070499637723433,-9.602732769224582,-17.64215728745963,-15.384093426614072
20190903,-11.724499755388615,-7.439649304223053,-9.479488572270816,-17.060460416963792,-12.50111685312301
20190904,-7.1624684290726455,-3.767042651738845,-6.4967569578092474,-15.122237036978214,-8.461708899147512
20190905,-2.629124282826064,-2.2389336552123,-1.5142165972355266,-12.920893319432821,-4.4847270462986275
20190906,-1.409801438732153,-4.027961953774369,1.2367512019658344,-11.207206074801464,-2.621305771334874
20190909,4.666063834303701,2.16058831276208,9.346769915797294,-6.7130981450455485,0.9860077391464515
20190910,8.480439204458415,6.5704147461818865,14.259343804043235,-3.163590538404543,3.9911252655447353
20190911,11.696980193894136,9.841244805274597,18.680690794339245,2.3531280447348397,6.784909759688456
20190912,15.460483624351554,14.385990053450195,24.228408063104254,8.28262550061266,9.33030137278999
20190916,18.14553971760076,17.298720873176247,28.257865764347336,11.338467734686901,10.19170561972875
20190917,19.21786789231463,17.98174974520092,28.69278143212793,12.409790501922775,10.60128498793717
20190918,18.69186658975763,17.678052531082198,26.103672101313233,13.628223926087221,10.661911131378119
20190919,14.882030225172134,13.62349308121296,20.49192011761776,13.520435546108521,9.173908469943202
20190920,11.468836488837486,9.079241099447026,10.973047431480436,11.804664118919233,7.797509371996545
20190923,12.367308881105636,9.885096150352691,4.064305537772937,13.090122369395646,7.484980776088364
20190924,12.188359918016129,10.289234775820006,-3.4475949001838795,8.378957118444834,5.6163448624491075
20190925,12.899505004571806,11.233477513039288,-7.2179193799967125,5.029760713416407,4.210061680824194
20190926,11.501930594780063,9.261566278233351,-10.648197552990101,0.948828332945479,3.6783720835188523
20190927,9.799327119397093,6.220897654414644,-15.18556116042645,-3.1927404210970707,3.5016130787187945
20190930,8.810865845890403,4.469942046508536,-17.3636807795042,-7.2076751957403795,3.6261910757143463
20191008,3.3133169678381584,-0.4357267124549434,-17.4635356783052,-9.028756423425548,3.279441318408727
20191009,-0.6928149147041843,-3.382950296002424,-18.40929953243682,-12.316604207945643,0.771327614993331
20191010,-3.8728322658772543,-7.488701336547044,-18.989421637850214,-14.648428506220302,0.9753327044567948
20191011,-6.919142402101217,-10.760008930748029,-19.864781665562262,-16.29900824884538,1.1997742240049198
20191014,-11.31429569109369,-14.842205628013712,-22.169786976552786,-18.868432404622244,-0.844649691165859
20191015,-14.254073086907566,-17.977555218615663,-23.380692145465538,-19.509005346935552,-2.0120052156682413
20191016,-17.598575942687273,-21.86271208475632,-25.067759494477546,-20.93145457870194,-5.497947698939407
20191017,-18.741372926169177,-23.65425947260492,-24.60214335699795,-21.626432706799104,-7.547430374946302
20191018,-19.780512846526527,-25.147741044464006,-24.00186414714358,-22.405211740767268,-8.859200385070057
20191021,-21.496708151975614,-27.06618576192779,-23.651019013654015,-23.864008701084575,-10.223012064033766
20191022,-21.670887935368256,-26.90778079266883,-22.81654677239737,-24.738566053359776,-10.838881562365243
20191023,-22.102115213203717,-26.621395650237783,-20.527531877298596,-24.344006909691032,-10.430265323521548
20191024,-22.646538274529853,-24.31088726385215,-17.9927655370979,-23.47052412389875,-9.197135807469223
20191025,-21.864047903000056,-22.21938916587173,-14.51799550068682,-22.185225491332186,-7.327227066460671
20191028,-23.55583922231382,-23.019593575271568,-12.59731896306727,-23.30779656910403,-6.801236687255339
20191029,-23.601614840319566,-21.738271890233342,-6.509006931709629,-24.46463452198535,-7.20678860949526
20191030,-22.071622445809634,-19.999347496219375,-1.0727928932641568,-25.446611964949863,-7.465212459157482
20191031,-21.39106599653826,-19.991781922471827,-2.6555529119958172,-26.74677480139021,-8.045192963857467
20191101,-19.966119429879964,-19.342807348028266,-3.7944305416029995,-27.351958398887483,-7.745970000287184
20191104,-13.628367185280311,-17.18642972749081,-7.667694443176494,-28.472048555658347,-9.205687191171043
20191105,-0.3984043601769416,-9.273329139415097,-3.495626163147002,-26.427712840183855,-8.968027686552102
20191106,8.252728383231737,-1.695546870715285,-3.7278524896378564,-25.966787668555728,-8.965823185052118
20191107,12.731570387285112,3.6845998127416713,-2.5844118789747323,-25.658650781901507,-11.221915758893854
20191108,15.76644071747936,6.54681718739548,-1.382098624728957,-25.287428649583052,-15.128838031006433
20191111,14.18757351315243,3.3680580417271138,-4.549137090610991,-26.503004494034005,-18.068501933792422
20191112,19.86723213403425,9.540489528164736,-5.819396864274833,-25.27452663477567,-16.60457197701974
20191113,24.765896046659112,14.759697760415557,-8.342023985015071,-24.55971738864682,-15.561459758792324
20191114,29.756459418320222,21.210418555737878,-7.446418238564772,-18.85266359436989,-11.667437798519346
20191115,33.90888316784112,26.369580834001646,-10.184680766748592,-13.356327606923125,-5.9623134873860115
20191118,36.87893575879255,29.404536865945968,-12.430737461560634,-9.163114056414308,-0.3565689932336701
20191119,39.53592373532943,33.46504998942109,-4.757789802566516,-1.3740215203883546,5.395077685903888
20191120,41.232576829927126,34.51068386515722,3.8432852446358625,4.070875587997903,8.443432317626131
20191121,39.18446940101087,32.792814212010505,8.277453020576582,7.428563278608806,13.084539807632478
20191122,38.99855244645349,33.87615785324648,9.499644197315178,11.296079850228145,17.11673085325058
20191125,39.62140658708307,36.33859639764043,12.087069622282394,14.241848741906402,19.97474634148108
20191126,35.69360692083144,34.77865710869267,6.808931618124114,14.338868743388817,20.391449818776422
20191127,31.726036458862083,32.80439128846569,2.487971399913494,14.694937616228385,18.58974151826858
20191128,29.352256063901727,33.17150174724652,-2.860332156448649,14.78697187783027,18.258967557869067
20191129,27.451604355242015,33.521782829270556,-6.570301329258728,14.369008853378734,17.474438888138426
20191202,26.45565280029078,35.31967988764893,-6.840900780086678,14.225709278010632,17.974900996311675
20191203,24.252337325559846,35.00989596708863,-6.9056992917554005,14.436012477544123,18.1801872674838
20191204,22.606880180076494,35.90405690807569,-9.786579416532092,15.294507608297653,19.833816859802695
20191205,20.90975844571403,36.65729458915287,-10.365766089628114,15.730982616786605,20.170015936484326
20191206,20.89385573484224,37.43832528970667,-10.544822669906445,16.34757588805045,20.700515998212175
20191209,23.42494254650094,38.529710988901904,-8.474312943665865,18.216295825996248,22.137986100393565
20191210,25.20676409524903,40.057016081711,-7.240824989223713,19.30732658896751,22.185669457926185
20191211,27.95402870216301,41.43085240497859,-8.798044998513106,20.658622696869543,23.311995002649745
20191212,27.980831995953704,42.68500973993411,-10.925425561960992,20.194667492735004,22.93130318645094
20191213,27.597041433068355,43.24684463903709,-12.744374728448303,19.982521071382056,22.926216923434414
20191216,23.67077062156918,40.88545155861863,-11.807351672879578,18.347024219590395,20.761938351520808
20191217,20.3801864783784,39.77350490468185,-11.393549789102675,18.4455706247715,17.15241782976957
20191218,16.988264343238598,38.7481163812881,-11.329668093765138,19.105818377877323,14.274227099888632
20191219,18.17762048554793,38.57072157596054,-6.100028273516313,21.22633844777706,13.807827398381507
20191220,18.171062132066126,36.93817481955431,-2.005231053734549,21.61529884282792,11.526835077110954
20191223,21.224082944811773,38.93742940457038,-4.588997239016129,22.41381430712061,10.182793152147628
20191224,21.679930617025764,39.853357231179274,-16.052735307922333,22.56498604549458,9.705176379403952
20191225,19.149208666083265,37.88766180863587,-24.55806721610718,21.57872269428217,8.743506822351332
20191226,21.778357286394794,38.74412907096942,-31.628902167269576,21.655038902221264,8.123269547673411
20191227,25.244563548606923,40.00974829338173,-34.94535451005717,22.190771328047322,8.098298858790345
20191230,28.534948498985596,41.348138286627034,-33.97051666146815,22.256180236334693,6.783030616614248
20191231,33.54286939793944,44.094473521090855,-28.59776629966365,25.866392505456314,7.075038792771816
20200102,33.420564060847994,42.94587789586008,-18.78140048198953,24.03152329530767,8.685255325570674
20200103,32.925434390807894,40.81437083505218,-9.800701260255451,22.38436021883757,11.941634640205722
20200106,33.33483535420375,40.83230864054936,-2.6824867869415265,23.512798468910862,14.968831705924524
20200107,36.91817110381967,41.53136610890481,6.717449045450371,26.594770485296532,19.0161967297709
20200108,42.195749014673225,44.78250755260263,15.516475069625416,29.396518471145512,22.051946954512857
20200109,36.68534415335454,37.7610518998193,20.22881114166839,25.665410281550983,18.16168041579677
20200110,34.340557602912114,34.455677968006256,25.357187768894626,23.155170448276174,15.466761526117462
20200113,26.943754298539687,26.143749704275763,29.472661139679555,15.053268426929408,12.776034100136483
20200114,26.09699329907957,24.226792032905276,33.95326493820799,10.5591431377581,13.966382090673143
20200115,20.487431732335377,19.36390266288845,37.308797413591535,2.74725785355854,13.231678018846365
20200116,19.587340523779623,17.81768582313471,41.23407688067579,-2.5486330005886932,11.299899483804039
20200117,22.83050670812981,22.839737332883466,43.36968829258677,-3.012241382976731,12.382349340401088
20200120,26.92253538021526,26.4144517474032,46.473894690415044,-2.108659072410743,13.651899755642015
20200121,25.320446182096735,23.470342700799847,49.815640651836496,-5.852464200715102,14.955785403324821
20200122,22.396554060968857,17.640180532706733,52.51606913156679,-6.931186076585077,16.555184915617147
20200123,12.349263547408547,6.340941635301749,52.17427657117535,-12.575002808271982,12.01661667442517
20200203,5.3408823713914195,0.4839431171613859,39.46623579368279,-16.36451146159602,5.5290411918045885
20200204,2.1334441222447857,-2.318246594513182,34.29736736289483,-16.337463983791174,1.896920758763654
20200205,-0.8210948650762493,-4.676086772537462,29.13519121073737,-16.496928804658225,-1.964851582919698
20200206,-3.0973418634052643,-6.66836033789274,29.242940707548236,-15.566332102441471,-4.206751623206892
20200207,-4.487689969836404,-8.012568153907038,29.462786971723546,-14.811261674124134,-6.288271066075606
20200210,-6.0611415239453095,-9.303254989564966,28.3999950239704,-13.870233702042995,-8.466700141645157
20200211,-5.426530151588261,-8.898344670067502,29.047814992043865,-9.983298553318386,-8.337968813246567
20200212,-4.658121231453361,-8.090472022052888,29.32636402523616,-5.226449457101295,-7.298517265299147
20200213,-4.221705347401427,-7.551135211225088,28.525636511336547,-1.0066562071499285,-5.954541570459146
20200214,-3.766221169872533,-6.821908315673992,28.4639434700137,3.5754965384339488,-4.4146197394396625
20200217,-2.7706744426506495,-5.80281209903512,27.91092934422772,6.643155001836253,-2.369913646349984
20200218,-2.7495393564411477,-5.308196107982204,26.813159687714375,7.787155367146597,-0.6968445463526018
20200219,-2.650661555841423,-5.100109633960172,26.754915381224993,8.2767168684279,1.1385351817748193
20200220,-1.1631816829519586,-3.868908796149809,26.56688395642669,10.72705188776024,4.06821872851002
20200221,0.5841636534092218,-2.257330066045147,24.990777072497895,12.21803381052282,6.881321959582663
20200224,1.830553007874049,-0.8014011940834993,25.018882517415285,13.270783941047663,8.676756446033256
20200225,3.3068975196867996,0.5228211485339975,24.825513514030614,14.514871052532962,10.047519375861254
20200226,4.143957106794831,1.7835755671577633,23.996330848129126,13.85769311733881,9.410330284669346
20200227,4.387292153439199,2.673672163085405,22.938096856011658,10.86293947099051,8.060821568132285
20200228,2.8794154450144,2.4399318234121283,20.081433047321305,7.417781271089534,5.950336116129122
20200302,5.087830328838497,7.904485783159097,21.075758405560528,8.047531911391367,6.5393425420494
20200303,5.913574749371035,11.190813728610847,20.938079835887006,6.424305226934196,6.397609936786853
20200304,9.838033333261079,16.453290561174562,21.04815413376669,5.576802706849724,7.389588986262437
20200305,12.459686864832582,19.72421654202283,17.998957377007816,4.562838578287952,8.610982430301567
20200306,12.863856357842891,20.667573936742148,14.436212068835667,0.7232001973386034,8.464083704183219
20200309,12.557286363903362,21.40219961693396,10.711619271024107,-0.3997517090348529,7.433746443748403
20200310,15.230913371938119,22.684090970975653,8.641241329100533,-0.7134388947568663,7.757306607100213
20200311,17.899585620104357,23.4523978910314,6.684626363718844,-0.8192501751409927,7.150532039083402
20200312,21.727802832958652,26.177327065574453,8.739296636380283,0.19412491748597072,7.571015850754843
20200313,25.044300552973855,30.724593747196423,14.722168065205638,6.461582089548678,9.18628325943191
20200316,26.26841369848199,30.219007415663715,16.022049895213765,8.153396401840745,9.043154199290441
20200317,27.570630145342484,29.079533420291224,17.7985400394107,10.12236541240555,9.80436471966253
20200318,27.805968416159576,25.085234593436688,17.373158163347263,9.270204650497416,10.326181429783276
20200319,27.076154590257435,21.45686630393527,17.590277702415445,7.211390928592534,11.035980969948238
20200320,21.68121871484699,14.438903348247926,13.049349683300896,3.236231392508021,10.122272464224197
20200323,12.771995086552288,6.822458338582079,6.88144344629605,-1.9526633893528256,6.685934339958744
20200324,9.440859438557176,4.767014536943122,7.6594610711880025,-3.103745543483352,4.722648959311167
20200325,7.612067155905126,3.157106560606951,6.21763256771757,-3.545898168524405,5.117372656078633
20200326,4.963850289525714,0.06688406296727066,3.0868974344673505,-4.783914721088282,5.223708016024625
20200327,2.054537671954341,-2.15584536298536,1.1293873005300803,-5.096582900179531,4.759263904880033
20200330,-4.322731868746967,-7.405242380063803,-3.717258139820782,-9.14755018462012,2.793788106374052
20200331,-9.799912623666486,-12.00725042070872,-3.099515013437653,-14.526521625461557,1.743101342007181
20200401,-14.367949867518181,-15.460388704709137,-6.399193538352477,-17.449803584956317,-1.2158082989867598
20200402,-14.123181759449723,-14.798822691785682,-6.185171720947725,-15.019963197339163,-0.8893564513045746
20200403,-15.20158529991544,-15.293628052224221,-11.255144616227673,-15.008653214901514,-1.6663991643838574
20200407,-15.509212659729315,-14.973529781528494,-13.658446253979706,-13.80622229691558,-2.1456627074697043
20200408,-14.533069414211624,-13.711124034143708,-14.350700086877039,-11.373700465326664,-0.9008567265131762
20200409,-11.742375231058874,-11.577545942170076,-14.079745846331324,-8.63189001379553,1.630751037613924
20200410,-7.495358229084136,-8.483960483367687,-10.726612275063275,-5.204274173757606,3.9484340300707683
20200413,-3.556265479995873,-5.697810448546395,-7.848120373446687,-2.0793102446991862,5.484309085652774
20200414,-0.42024259634088934,-3.6870654714798086,-5.651488433906019,0.5599968131797324,8.005234351736316
20200415,1.8145468045371982,-2.134580336975051,-4.2629871760452325,1.370729821180878,9.7852175230938
20200416,4.224449293153935,1.2223871994592783,-0.9269719751106751,4.066315186253388,11.190747212704778
20200417,6.499549917175434,4.296991287312721,2.1229282178381097,6.382816026983093,12.259959210844857
20200420,8.849501970584384,7.01367195658526,4.589922647316353,7.8381467851845175,13.832632075747368
20200421,10.074367208864468,8.477385288898244,3.1505077114775797,6.999413485544527,13.492699578856774
20200422,12.94993752116956,10.922829340040131,3.297867040039032,7.597600716417157,14.46381197706037
20200423,13.23808737150457,11.449359354834694,1.4298610637080043,7.469601707783085,14.497093962602808
20200424,14.053994964206195,12.480598464263448,-1.291554042099359,8.93405527554705,14.842494519868866
20200427,13.528080290022148,12.710139599257506,-6.260114380189759,9.451404292672258,14.492065214111685
20200428,12.186223773853275,12.287807523706407,-9.960872360914319,6.795908479260963,13.314296032749938
20200429,11.577595988022722,12.376394090698868,-12.717429546714484,5.489182146720324,12.481948068294576
20200430,14.423890246280344,15.119442477104759,-12.04456037835689,6.244859264905352,13.849832708170275
20200506,17.706589459619284,19.49407666533518,-10.451617415706764,7.5495216089288935,15.015361352648506
20200507,23.379226352824276,25.186441813004624,-8.502171829689036,11.06053286563256,18.369915780887588
20200508,26.577676854035815,28.471973760250336,-6.75667289110839,13.512961419345524,20.612326177149683
20200511,28.772250896199,31.046816574191222,-6.276188661583031,13.370443804587783,21.56354683315023
20200512,32.060454256287315,33.675146132233785,-2.742379479035128,14.576133677865185,24.37559092027443
20200513,34.421909762553,36.2548631294992,0.15968851628030134,14.311712266824223,26.25192935615429
20200514,34.284505865623736,38.766518167809075,3.814497514524449,16.794063407105547,27.66247132513476
20200515,36.07400480806485,41.41000450708117,6.567596736504967,17.964812344039444,28.90019964459614
20200518,38.498729933722906,38.47981475511499,9.878203015651636,18.730012642791788,27.992910062057977
20200519,40.16106971919068,37.501199976319874,13.087880375360745,20.482924169138688,28.404119976715396
20200520,39.27127999784899,35.489823444463426,14.915659299501767,20.871885639111692,27.767735344140913
20200521,40.896581505122626,35.008925380999784,16.777233415845647,21.779657416114418,27.831843723667603
20200522,37.58767294619957,31.93746514828248,17.326238479886566,20.57709337238739,27.18113223138813
20200525,34.490265169497796,28.973816974427976,18.047666216141334,21.505437426753325,27.10762836292351
20200526,31.770451064226997,26.838400150104686,18.93856183960282,21.98312775447498,24.83337334403804
20200527,29.60442023096755,25.65311299507921,20.278657889208617,21.962447167772808,23.529945020777788
20200528,28.211189601246147,26.09377082326683,21.195268978632402,21.647473424971864,22.884039325016996
20200529,31.461953936271634,29.970543247884752,23.49177787395932,23.171564630021408,23.32194777218186
20200601,32.99058522165389,32.442566621451775,25.541908631503624,24.12861331825704,22.540569434571537
20200602,35.53504751751548,34.90846089352938,27.056982368846644,25.21550635839967,22.12503686413253
20200603,36.52947255004828,33.767657578429,27.66576069803902,26.568525022647243,21.641653337610876
20200604,33.913496382220046,29.82679005404317,28.72327135510439,26.79496514411306,19.86732830779124
20200605,31.615930895770656,28.221319875851933,28.22310135678507,26.477442170580673,18.915933640479825
20200608,30.643167387136124,28.49687971963088,30.3875571510848,26.64172271959237,18.83332342383388
20200609,30.071763448277107,28.898565846463534,33.149327594887225,26.623282031300032,17.96190129675893
20200610,27.117133634445718,27.12726767118406,31.85673012835688,26.98330361265892,16.623701364215165
20200611,25.40402702759104,26.860376710032334,30.78972507254658,26.931776443124278,15.49314027109408
20200612,25.677867114402474,29.26634305424323,30.028761172397225,27.79839610538535,15.342986286477169
20200615,20.92106806783291,27.17642910786743,22.13780453986068,25.403085900534677,13.99694185523843
20200616,19.42913855535218,27.976261923167094,21.345240327806522,24.573512966777862,14.205168962436458
20200617,16.98446997937797,27.65179628780174,17.010464873588315,22.962868282376512,13.329095536165276
20200618,17.745711568071993,30.624455679624692,18.139146981833193,23.16816385192981,12.541227264824256
20200619,21.756046478794257,32.85692917677027,18.93008232832742,25.20071114533076,12.118976948201128
20200622,22.42735045814115,32.90170595139059,15.687177718869915,25.324972092185394,10.728263929324596
20200623,21.984299998122246,31.197357060450656,16.289234318637043,24.64010068967458,9.901747959910104
20200624,22.465826724245527,29.40419366617042,16.055754305081845,25.101100329925323,9.9471151406652
20200629,14.877084395252036,24.093167798885943,10.342985812413799,17.117038931477524,6.516944256896387
20200630,3.7175485267658566,19.99981020046562,8.087640431810577,8.225367074841607,2.5487576869560473
20200701,-3.988646779946339,15.599626502126108,3.2575215296890274,0.28639512915630166,-0.7531018196145453
20200702,-9.871852193530659,11.601268068820428,5.55856802685598,-6.428181181778655,-3.906902022624942
20200703,-6.689597920061623,12.561486548808611,7.140905166861017,-11.519100857154466,-5.447793256823241
20200706,-2.88671274603776,13.384743273298223,7.979362323021899,-14.986984478904715,-6.261330751895218
20200707,3.1440286632615053,15.970209269569926,7.315070955072317,-16.81222759968047,-4.7688381918182134
20200708,12.220581843792683,22.26474099650528,10.192648355704172,-14.158612921742742,0.47498747872095715
20200709,18.354991037733846,25.976966728462795,15.476375721197723,-12.27543982844832,3.7350982245793496
20200710,19.744622329904136,27.416637829029547,14.352723912921723,-14.241202583686245,6.679210815471838
20200713,23.293181266299328,29.453722133951523,16.26336349310072,-11.252406831556732,9.197148819461878
20200714,26.71724156959421,32.1174434322979,15.178495289979368,-10.755397887787069,11.498669366148494
20200715,30.46129424497238,35.47436507032597,13.433331751600216,-10.646560977431228,13.39245064783582
20200716,29.233498364864296,34.84451098963973,13.451351069975862,-9.884631901718887,14.123209620482756
20200717,30.318035187992585,35.61710384575572,16.33300692763369,-5.115912141004698,14.787572835285676
20200720,28.920828777620773,35.54184536419898,17.950947643313935,-1.3676685244752707,14.537967789628517
20200721,32.845814806541995,39.448598238292455,20.13114278355096,3.6527447133094726,15.917432256812049
20200722,34.17924298079285,41.19593934019057,19.661688036838733,6.7693308355569055,16.320671026916806
20200723,37.00563828414322,44.85581642455279,20.748103029105717,11.504854572564565,16.940524392420432
20200724,34.71426706530029,41.412123450570625,23.3431640890993,12.461953313320782,16.067414712374248
20200727,31.58262538429906,37.4650062756602,22.28895031590123,12.350648191684268,14.672431771027734
20200728,29.090276000406156,34.37544715070228,19.394327960539474,12.893709577371121,13.992073641350087
20200729,29.699264983638272,34.37984958561669,18.384085984058455,14.144063120490866,15.044628196130205
20200730,30.049383197643877,36.44585318145067,12.022623886792955,13.517451066866444,15.747617820692108
20200731,30.919013473574026,39.58715948294602,10.453518532704459,15.408256852173833,17.125066034766878
20200803,34.05710795341679,41.42509118539066,11.349140594364224,18.524479956757148,18.830598638105247
20200804,35.91290445365434,43.2168059014895,6.452748976816294,20.683500110820383,20.29263287846667
20200805,36.76159801747235,43.55290710435327,3.231431818337105,23.044413893513447,21.05519631926337
20200806,38.18250594609334,43.04767633008187,2.7894014085749417,24.847428588206885,21.976005598964363
20200807,35.9390938023732,42.06940958176192,1.491634678337996,25.883874025069986,21.389989797309887
20200810,33.236606877240085,40.2117675341646,-1.5183279563903966,25.40654666766305,22.091806464498717
20200811,28.089563996276937,36.37260546104901,-8.518057934133532,22.191060257186624,22.172998182287802
20200812,24.929989448654613,35.84320407953483,-12.763581480578567,19.623556273106797,22.08863187690132
20200813,20.895926008303544,37.09594627464913,-19.633091045919233,15.58162323338791,21.474811100382265
20200814,17.925215857668658,39.07626229586527,-22.770779629582844,10.792866936226593,22.19641787448137
20200817,19.424652830127528,42.16072908697175,-25.344252704336448,6.702817737927445,22.395770973716758
20200818,22.869759186943643,46.09369742052449,-24.90409707440697,3.443459229394598,24.132223678217564
20200819,17.99093303409296,47.20039215535802,-25.671847824037012,2.032001726538746,24.15834244938159
20200820,10.225310943405152,48.46671240758756,-19.489787979356752,-4.393748965033834,23.324205768570906
20200821,5.9866760774646846,51.46354574641097,-14.826626997114667,-11.037515444754675,22.283815334737483
20200824,2.6047981575737085,51.13134301676562,-4.260935710294702,-15.492380426047836,20.612823470457695
20200825,-4.143415546029138,50.969568722565185,2.9921054007087546,-19.587366527386408,17.24118734841415
20200826,-7.717867967608444,48.761713717688764,8.840899002886795,-22.85657447234646,15.774336721666266
20200827,-12.080795975612824,49.76285941957233,15.130339794487424,-26.253892714160497,13.272884671465075
20200828,-14.64782032960542,52.169592981434036,20.912220855249064,-24.93545171709959,12.136632675345977
20200831,-8.552682248589784,58.37012414683485,25.20395581075637,-22.029979467295828,11.348621710797772
20200901,-4.507785203330056,64.71726032243996,29.11567746491864,-18.11095296615093,11.120863775937346
20200902,-0.4395790717121867,63.746486755767826,32.61253858213531,-13.2426294149195,11.935552926724538
20200903,5.28130130599954,64.40278578981662,34.42830473820165,-7.2956679834833755,13.143948669411657
20200904,4.638437586667625,58.766195985059156,35.67993267500824,-1.885406915837039,12.631440782122517
20200907,0.3346656288399936,46.840601831124125,37.421617528621944,3.173962901732626,12.372036902254376
20200908,-6.870396470169487,33.553754817238364,35.60700467702418,5.324373095851477,10.743234426543973
20200909,-16.893188576430823,16.710054952688548,33.530113187320964,6.748246995561095,5.813721851936793
20200910,-24.9008535216554,3.283374591725495,30.392366089770817,5.379762279921808,1.3137732351515363
20200911,-27.082142639542734,-3.112953957743111,29.083644871911204,5.660166864266948,0.35857936296799836
20200914,-29.317769329205035,-7.840762700738364,28.747001031347548,7.256915172932378,1.615767845667512
20200915,-35.01743334805494,-16.170139136483197,27.519658537485967,7.265520591464577,-1.2339735149038917
20200916,-39.19668721704451,-22.524759000683904,23.071048673139824,3.658829070634004,-5.961028576774326
20200917,-42.5462185628467,-27.677609222344046,22.056296977407175,1.5172379703941437,-9.591326198730103
20200918,-42.73945491491222,-29.159736932189666,24.685405226201205,3.6265020463710917,-10.880090951813335
20200921,-44.50849707295436,-32.59821295869126,24.895918206740745,1.800711958866145,-13.507117953142801
20200922,-44.81343199638826,-34.14029525512777,25.554814092750508,1.820172134040754,-14.692171830447377
20200923,-44.649176841197935,-34.60872896743247,26.09738731380246,-1.0109229026698465,-15.98801676064303
20200924,-43.7558935115891,-34.62902252857097,23.31327309379831,-4.066523953984848,-17.06599729846855
20200925,-45.11670719193742,-35.46955270087762,14.008246194145206,-8.953089088235906,-18.44704822322734
20200928,-45.5449229091296,-36.06065284521157,11.300430262628764,-13.619857929672092,-19.14758886659911
20200929,-46.183669274176005,-36.43213053573012,13.233213367118026,-12.365093687662625,-18.633519756391703
20200930,-44.72374603416759,-35.39240421834643,13.134725821424686,-8.669896647442856,-15.530902612974064
20201009,-37.633189480274034,-29.593231103618976,17.454896860413655,-1.937706276040339,-11.233189864370138
20201012,-30.684890693591164,-23.599964980321726,20.560460359585743,3.012309856980488,-8.107391749509242
20201013,-25.21691812847042,-17.707148364312076,21.426898636943832,6.630067770147135,-6.198865961925364
20201014,-20.338414248934964,-12.131992443840135,22.41424921530065,9.473937871008019,-5.591309284601389
20201015,-14.458743886815798,-8.64750590366917,22.435766885203215,11.23681484457116,-5.919606384664698
20201016,-7.430964170205832,-4.2528848374032755,21.685050205242227,13.550352981871354,-6.373789515399164
20201019,-4.002628029544106,-0.5017828445236593,20.216758612179486,14.58281870556556,-7.2252605457740575
20201020,-0.6399458604259762,3.3320932563930237,21.148281953326762,16.094983349459337,-7.166352197674822
20201021,9.285934824210173,11.600187142751809,22.08390425654597,18.261888434619262,-5.3155289664613505
20201022,15.506234767342686,18.839360560269583,23.520841731244914,20.24337138979848,-4.2116265538210715
20201023,16.16943881262118,21.064915040267422,23.66432109705861,20.640914689826317,-6.148015962340665
20201026,16.388323271643667,24.072582328124437,23.49840338421559,22.185627881385294,-9.216323053303709
20201027,17.663050657978932,29.711208960626802,23.95280037478706,24.245617042527137,-11.057603392974679
20201028,25.776572105367553,37.17694932436904,23.32632939523525,25.310434618633515,-10.00116342455331
20201029,32.243550665215835,41.245323157801565,24.75864312526498,26.724774520048545,-10.233555319486596
20201030,37.50311756690364,44.98199483333113,25.867130505116688,27.99469780612305,-8.304370207186512
20201102,43.75446432911713,48.9551836705414,27.04976555041448,29.33480595904452,-5.9813663722300126
