trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180904,4.025957595886482,2.406578778256356,1.5299390143208582,4.13841491145416,0.6226166908405492
20180905,3.6284700016802383,2.1600549818783685,1.3224716462601294,3.7405152822292225,0.4091430131072519
20180906,3.238533945140426,1.919850619451117,1.1242640516150229,3.3592630728318333,0.2628930662121337
20180907,2.8520355905528696,1.6625262283137963,0.9337651674319684,2.9596727222200654,0.1416145397306149
20180910,2.5371848649311075,1.4329648466131675,0.7928854817247426,2.570983295803617,0.06735782004518272
20180911,2.1842464727590403,1.1642339332059901,0.6705627937152926,2.138779071720392,0.016770093651294362
20180912,1.8543867103729816,0.8949599684768641,0.5719053206453768,1.679706615595227,-0.008328972866511037
20180913,1.5581274131757425,0.6387313604877164,0.4991935114804503,1.2323726231710357,-0.0004757637185506463
20180914,1.3042235038759753,0.40806320694358605,0.4590715568082489,0.7821766663183894,0.03377834464260484
20180917,1.0852433274780113,0.1626299814932886,0.4621393751521403,0.3780267489271129,0.08929859347137822
20180918,0.8969778595723819,-0.06944429794321584,0.5070796992725097,-0.0021486253316275296,0.17078028731512887
20180919,0.7378661874915757,-0.2871229096115133,0.5933206955172843,-0.34794209644627894,0.27885998573668225
20180920,0.5841057839338913,-0.508247074708299,0.6548651419974741,-0.7008477643639068,0.34727822587466944
20180921,0.4359843548566358,-0.7205497889788202,0.7058625831078427,-0.9722400540468702,0.4086224630080791
20180925,0.2443037247771753,-0.9580956120700749,0.7108966328653507,-1.214759424507083,0.467428142681588
20180926,0.08105488416826195,-1.1680228334105651,0.7051183208007717,-1.4313227974120326,0.5341961489997924
20180927,-0.0675187425549262,-1.363112536943094,0.6961128967805295,-1.598232745127108,0.5910908828738899
20180928,-0.22041703495403817,-1.5540087022615623,0.668820188809546,-1.7740820342069712,0.5978431043666675
20181008,-0.37426654539546894,-1.7379276677980782,0.6406301786815788,-1.8553122394848867,0.5828103169747747
20181009,-0.5087427804994731,-1.874034129512996,0.6420886533533343,-1.861477135726041,0.589260693281629
20181010,-0.6482177368898484,-2.0003387926273257,0.6688461295742845,-1.8037508542944918,0.6197880950590308
20181011,-0.785592309163061,-2.113709205625324,0.7187262120301108,-1.712690474451293,0.6628695605402416
20181012,-0.9063778329955409,-2.2150312738278313,0.8311456392055383,-1.5658586734046231,0.7793114647377688
20181015,-1.0114327684920517,-2.2963854149185146,0.9438383672615505,-1.4221545780277431,0.8976784338208182
20181016,-1.0930648730366035,-2.360040870528617,1.11575791725037,-1.260304726159175,1.0409448623614082
20181017,-1.209725742423913,-2.640659914494639,1.3344403325676126,-1.061248091299104,1.1722986601408603
20181018,-1.2357993908482372,-2.70137904751219,1.5981457852842396,-0.8341351420963269,1.3172866965519696
20181019,-1.2023522050933833,-2.742529052659292,1.8415663146217136,-0.6005848455385006,1.5113501417316824
20181022,-1.0883065640919827,-2.730671904182898,2.0540036712093066,-0.37153602768524824,1.7154609228163298
20181023,-0.9412255785504277,-2.7048978533669605,2.24982960194892,-0.16801881390880752,1.8944124157368194
20181024,-0.7653237799478894,-2.655171293318646,2.413185644696852,-0.000924008225218674,2.0096364680211027
20181025,-0.5646312599368858,-2.569438512258307,2.5635894252380824,0.1497102876253204,2.125160915190935
20181026,-0.35609833488935694,-2.468871142669384,2.7298810786220473,0.24661803231964097,2.247547402234659
20181029,-0.175795115388793,-2.366561783720658,2.852595742935331,0.3054472485375041,2.3923314315512365
20181030,0.0010759977260962246,-2.300566846496114,2.9536816166341273,0.3517674215643855,2.564242072900862
20181031,0.12837710005975791,-2.2650366475202155,3.0026371838355463,0.36326371022235976,2.6798297900251944
20181101,0.2225143136839787,-2.197094822691876,3.0252602994831337,0.3714460817128739,2.7005543338979945
20181102,0.3124451020279031,-2.124393293178991,2.9979093528688794,0.3885977893227309,2.6627083490442005
20181105,0.35981077396851907,-2.0813394643544565,3.067150567339283,0.42409304779201473,2.5884636076292136
20181106,0.3443394120450525,-2.070170614493484,3.0569271455804867,0.4669183494845693,2.5043828318855375
20181107,0.26338397057713425,-2.0950032700267593,3.0125813805111297,0.4888257404217011,2.3695190995672704
20181108,0.14220566701935222,-2.159248212893972,2.8865255962705665,0.4733437458528601,2.2030096161340667
20181109,-0.03272959884390021,-2.2477831944904354,2.69777056219886,0.4365070234622412,2.0230075211003338
20181112,-0.23957453394609501,-2.3637501107351606,2.49910427128123,0.3820891930861011,1.8243309026419496
20181113,-0.46895562437308025,-2.4879210296062357,2.2620171044437307,0.30510164096598696,1.5887987241208297
20181114,-0.707351591332053,-2.6280447164779974,2.019942860135632,0.21823726981681354,1.3437361495183848
20181115,-0.9539363377606349,-2.784382139809594,1.7855641970721339,0.14380961917586774,1.1161186111107313
20181116,-1.2048175454569523,-2.922622588224522,1.602976340606189,0.08640328769335374,0.9487930958281066
20181119,-1.51752787332681,-3.0794431182723754,1.429424314034201,0.005745382876476688,0.8259460590806476
20181120,-1.784244772087099,-3.220884360040769,1.2733833156251189,-0.11022166895259085,0.7289104261701682
20181121,-2.0622496904843004,-3.33803079485265,1.1425230278869374,-0.2690454178689026,0.6809889566664349
20181122,-2.344165835196843,-3.4589008864598236,1.0284807980516422,-0.4501986171231684,0.6274491292887734
20181123,-2.6158902373605293,-3.502493378883256,0.9101910153735777,-0.6400493828496402,0.5168315937787544
20181126,-2.888566691230704,-3.557072699071839,0.7407661247092634,-0.8438950605604854,0.3553808719742015
20181127,-3.165021710126358,-3.6356360259758924,0.5692427676548987,-1.0977683704388959,0.15351196451695287
20181128,-3.4061801858605616,-3.6940055773165428,0.3932624772955799,-1.3627000993592613,-0.06970762983411409
20181129,-3.658306529505002,-3.8677755428225087,0.19363730168344315,-1.6861212739424178,-0.3161578382357685
20181130,-3.9277939578120336,-4.14012606833678,-0.03935224192908488,-2.0661863411147263,-0.6018022030158992
20181203,-4.093192797911704,-4.3118838870627005,-0.211483645787612,-2.3071893001703496,-0.9082852273724749
20181204,-4.238539121400496,-4.415849629632609,-0.3473618083530021,-2.456556075767562,-1.1830325059003353
20181205,-4.246743823451379,-4.364861714413999,-0.4400522954053103,-2.545147191582287,-1.4463377526475265
20181206,-4.21566962486902,-4.285744081974935,-0.47949134296794654,-2.5837956992861537,-1.7091513879415328
20181207,-4.135326645975284,-4.183502739675477,-0.43494185050273715,-2.4523487832478152,-1.9139767654816051
20181210,-4.002392567214979,-4.003754435658364,-0.30121056603357305,-2.262295012188339,-2.0452328652020735
20181211,-3.841119041996341,-3.7702473651417883,-0.10071986328322995,-2.0332440427237084,-2.098278804551434
20181212,-3.68938669576535,-3.5075426075703398,0.15347227984021541,-1.7819806145895756,-2.0845618004121564
20181213,-3.4653290366361342,-3.137011484736031,0.4434141861292119,-1.5033947227084448,-2.0179575561769827
20181214,-3.2092620669112804,-2.7450104843551704,0.7870524736753683,-1.2113583540215236,-1.9089564804860766
20181217,-2.950659892673609,-2.3527598530431,1.1161880666421071,-0.9328947517668422,-1.7623692403349414
20181218,-2.714711157543361,-1.9754232122416087,1.4011227041398067,-0.6937289455902165,-1.6141837661133236
20181219,-2.505788847107722,-1.630187466460552,1.6285817118878085,-0.4932180013489088,-1.4650555050372283
20181220,-2.273434502926,-1.2876930767611696,1.821158891656601,-0.3024212347950484,-1.2767959546929766
20181221,-2.0408619469746045,-0.9471342824330503,1.9767495212304893,-0.15874952048137833,-1.0720658554309899
20181224,-1.7804356072868393,-0.6000727211519755,2.1542046180113994,-0.03482207928913339,-0.8390716134427713
20181225,-1.5094015572103416,-0.28210321696461615,2.2293780871815128,0.04702858869976437,-0.576449245973057
20181226,-1.2302714192702027,0.01213442300648848,2.2673453206233685,0.10152935739287096,-0.28088528309479416
20181227,-0.9859675068436858,0.21180270099566845,2.2263587663963254,0.1100189562021132,0.011101506355245485
20181228,-0.7752230571797247,0.3580950959791202,2.1127177443179215,0.08629973434579365,0.2882039331000545
20190102,-0.5921599602535599,0.4483227871926506,1.9439458873346163,0.02530609391419496,0.5225908560406782
20190103,-0.42465455650043193,0.5025055704280356,1.7470304868877666,-0.03174811038267394,0.7544143632063393
20190104,-0.25279249402961607,0.5377436047810086,1.5655844580410565,-0.08357394520506455,0.9660443105143159
20190107,-0.07699765400244798,0.5572725715771462,1.4057929020971478,-0.1311195004697758,1.2245391087078128
20190108,0.07170739027679339,0.5488043501301092,1.2504633795530475,-0.20599033030238006,1.4907928094422138
20190109,0.2368739408898397,0.5396157271827621,1.0990925273944645,-0.2973029257695067,1.7501490787633631
20190110,0.42602534586995827,0.5457070186810045,0.97923180007041,-0.3434851733098778,2.006880650159862
20190111,0.6470623530558417,0.5721235409260215,0.9058305574731607,-0.3245977094978002,2.258999912368013
20190114,0.9808094113189356,0.7306187520468047,0.9050370154505403,-0.23775303788108818,2.522285629682093
20190115,1.2829556658697236,0.8894539192565992,0.9415129975657456,-0.09505122859927201,2.784008623168018
20190116,1.6041321885297883,1.0918183780245307,1.038683843655876,0.10781952255753173,3.0861507659215617
20190117,1.8949402775575095,1.2978538961312691,1.1670490428427276,0.3304999025652541,3.3851297327962504
20190118,2.119557681597381,1.5011346491845103,1.316842533618821,0.5641735401632676,3.559549689747515
20190121,2.355553040521192,1.7014880985940646,1.4206970088143236,0.7674193516030012,3.7639882616332265
20190122,2.5679737460705283,1.8931483544959629,1.5132302886612004,0.9490699777645168,3.8855531132320826
20190123,2.81432379361899,2.0967253827661625,1.588365468487044,1.1150049035611038,4.018383440562135
20190124,3.1169236988276454,2.3456033505115115,1.6646843563194342,1.3925264927330456,4.155732284772444
20190125,3.397350052239175,2.595237177629567,1.676155106819771,1.6217029582238374,4.282829275121613
20190128,3.6103409715066115,2.843382750107412,1.6309428187895243,1.7814544320770704,4.327097173759178
20190129,3.803573033622287,3.0850237886249605,1.533072167747808,1.868884195835146,4.401874463114049
20190130,4.0191524231040185,3.440835685227137,1.4324899698234628,1.9230573964963955,4.43361729202571
20190131,4.34150578513843,3.863466865876514,1.3196556989961494,2.012252835291428,4.5624684706703444
20190201,4.611535129361507,4.228533562370739,1.2458998332120226,2.0598934806144458,4.626667348853735
20190211,4.798785292057211,4.562523779819308,1.2084258196739956,2.1124159529109923,4.7132541453681505
20190212,4.934365299645936,4.791354624473919,1.2251907370211552,2.2210480910966943,4.813969235995168
20190213,4.872251007209637,4.790255628553672,1.2585850698695111,2.2798944162481978,4.965936575015823
20190214,4.769784507663291,4.752769603511359,1.3147542674118502,2.346323059908553,5.183225288464149
20190215,4.526284529063444,4.553214663020766,1.4271486376002158,2.371319054078184,5.416787979893306
20190218,4.276471023411724,4.315418440645994,1.5467498773896393,2.41033627453854,5.6603664188029175
20190219,4.069965724171228,4.149174583640445,1.6893495209889913,2.468362792708992,5.909976728609674
20190220,3.8609013652447004,4.0220841355301,1.8567997224009753,2.5579306806431017,6.061638910573884
20190221,3.64605139671878,3.919425651729709,1.9836789227211085,2.649392972477777,6.155115101346257
20190222,3.4526401255048667,3.855136757095761,2.0690843870281443,2.7210665082975276,6.194289772220795
20190225,3.1956763043926415,3.747111998727847,2.1576786578175486,2.7983725120536858,6.033314967669867
20190226,2.9308743064240006,3.6330853268017984,2.2101033547150988,2.8710677801827615,5.816984420281076
20190227,2.6898821997422577,3.557592458373738,2.2499769733513433,2.9373656089794533,5.5588502298788605
20190228,2.483512674765432,3.5205831760665753,2.2855279808047295,2.977228074125137,5.265211710206799
20190301,2.3488020685411137,3.5552058607816055,2.315707360448981,3.0193678127370025,4.972278860715001
20190304,2.2608047751739044,3.5956362469946854,2.303249727597025,2.978020871318495,4.686231056483642
20190305,2.2021240221417497,3.635414598433562,2.2962349556578476,2.9135519880888947,4.400260013448104
20190306,2.1423170547068344,3.598193406242516,2.259425604413664,2.795554116445548,4.144438509327222
20190307,2.092384966518809,3.551920761807456,2.360121295744792,2.66562429621648,3.891915044164726
20190308,2.0378568410521414,3.4747815123676467,2.3133175225237137,2.4593596475975046,3.7139107032373446
20190311,1.9989971740193104,3.4097468495670875,2.1967889746324074,2.1744019901478446,3.619937347052939
20190312,1.9451675459477602,3.2983743030032566,2.024468411878223,1.8518780828404682,3.5242416623086474
20190313,1.9210192989715809,3.190700385632941,1.7842542005098512,1.509538833431119,3.421830233869511
20190314,1.8934367987462437,3.045523407737795,1.4901118059708436,1.1584222457213276,3.257633038479161
20190315,1.8546462710285607,2.8629177426526926,1.1454151298918607,0.7691903222685617,3.078178857213129
20190318,1.8008603741003564,2.684056068550138,0.7970056423553643,0.37713245115373867,2.900080137924217
20190319,1.7281162650306026,2.471070852660692,0.445697498030875,-0.009535112735460196,2.72393017781231
20190320,1.6603877195693362,2.2595045431002503,0.09878663278322439,-0.3817100660520019,2.4959492688060183
20190321,1.5655019852546066,2.033528081376465,-0.25867160608281115,-0.7447303394198425,2.2574558762467434
20190322,1.4791750022203778,1.8288261388002174,-0.5291481497636438,-1.053393483234587,2.0352744607810243
20190325,1.3831609276619006,1.6258404489358427,-0.73878658227373,-1.2924333063326499,1.8547061081414076
20190326,1.2584935349699806,1.4022776220827438,-0.9147686568370725,-1.5052008795079659,1.6724042437023565
20190327,1.1176249032818153,1.1789886856979421,-1.0617149674921327,-1.6880554144288704,1.5058876983823468
20190328,0.9586505806812056,0.9685487186988961,-1.1944536370937047,-1.8483314026418303,1.3192613050030797
20190329,0.8211864922299087,0.8124675882892314,-1.3415570102146124,-2.0002096260560496,1.1338550783111583
20190401,0.7005441575897362,0.7000652956130684,-1.4655128301605884,-2.104211824586824,0.9701320938854353
20190402,0.6096974210689259,0.6204262974240982,-1.5562206392275102,-2.162260823501097,0.8367243521991001
20190403,0.5598912340981307,0.5942125079910894,-1.6088480214250211,-2.170063389161591,0.801062639111814
20190404,0.557696360405196,0.6217398223073585,-1.6248915840584204,-2.1392786636115306,0.8359259158647062
20190408,0.6123827931968737,0.7032486656878242,-1.702387689169134,-2.0801209505145475,0.9512400086381686
20190409,0.784197211408883,0.8812484755209591,-1.6867822118907567,-2.010518685017111,1.1616537244179141
20190410,1.0717532508151788,1.1749648990947772,-1.6552777023841156,-1.9124739045154058,1.4443658190631299
20190411,1.4405439854477806,1.5593733269754806,-1.6337073123575228,-1.7804606312992566,1.7918745822299416
20190412,1.8630813922939349,1.9889488708626304,-1.6165990570120712,-1.6160008754709985,2.2206188581953468
20190415,2.3320343537662978,2.450241983720202,-1.594619915018525,-1.4351046666368465,2.650344398888688
20190416,2.746433620151014,2.7907004154284265,-1.6138159575431563,-1.2590307430838352,2.9739739843703203
20190417,3.138874802148148,3.135819174668795,-1.6433571832400315,-1.0750390675188992,3.2248839340404394
20190418,3.3839661572820794,3.333208521713206,-1.700844861659685,-0.9178300700748556,3.531502862074307
20190419,3.6052931367422536,3.503682527671136,-1.7381805147857063,-0.7602861981570772,3.749740870271765
20190422,3.768791662569955,3.6296689713051666,-1.810488203665151,-0.6369374193272076,3.8598147558338822
20190423,3.936011636054167,3.749654464106391,-1.8569694527867444,-0.5156385815529269,3.8937816427426273
20190424,4.004949895635904,3.8091973573131255,-1.823786267974162,-0.3718649707863683,3.8222170232236965
20190425,3.9837720501925706,3.7871756979832574,-1.7244788988218664,-0.21434784519055908,3.671349081642746
20190426,3.9258179595681844,3.740917396509359,-1.5774643849343426,-0.07599605670244867,3.4780828277757383
20190429,3.8478115394022785,3.690523487880669,-1.3877650866175197,0.05769297414372976,3.2907231171650535
20190430,3.763177110468387,3.6289005610516116,-1.1722910906678752,0.17575826711467232,3.137457798289876
20190506,3.6234474955977025,3.498296614494679,-0.9256455661797283,0.29229015546796827,3.0183433620390976
20190507,3.501224544216215,3.4091369319482006,-0.635023285638995,0.4418669798920952,2.988823984407794
20190508,3.367020375821674,3.298066064057796,-0.34235669136617836,0.6194615656786813,2.957794828005865
20190509,3.3572429639296963,3.2224545009539423,-0.06533412527961856,0.8465134499577261,3.0463851768038737
20190510,3.311144675008581,3.1269687270016058,0.25466897526981497,1.1089168279596477,3.0933722647794153
20190513,3.2101714384000983,2.9768934006149164,0.5170818402418067,1.346171786547546,3.153847338644756
20190514,3.092201023064233,2.8189258257042087,0.7068141799024813,1.5362207798238785,3.198217892580762
20190515,2.938212958818572,2.6421472324255726,0.826184038067576,1.7287366053862248,3.226368561814639
20190516,2.762112155114301,2.461269355611481,0.9382226396614098,1.927339883611276,3.226165202915483
20190517,2.5641673543337626,2.246409035334207,1.0563585738011032,2.130051595581979,3.2883376402937214
20190520,2.3802504004706804,2.016273899383369,1.167713831295296,2.3420237756559628,3.45627461370113
20190521,2.2094147087037515,1.7886182742705303,1.2745208900175582,2.473386844227847,3.6405902774231964
20190522,2.0980087461105517,1.5995795908566124,1.3666533047574945,2.6282797624196643,3.8639130405985527
20190523,2.0217795416314845,1.438673234347912,1.4848511411862189,2.764421694794497,4.114938259436212
20190524,1.969366870877269,1.2928560336255603,1.604992315916756,2.887611091626437,4.376302622378625
20190527,1.9373934683600875,1.1651322721326682,1.6887858707487242,2.9603701592956937,4.649275964632882
20190528,1.9431286421724574,1.0658693301464823,1.798725754866036,3.049429237974235,4.9717443448431515
20190529,1.9523977814500946,0.9742100392032966,1.8952588843968514,3.1353235126062313,5.24514325997325
20190530,1.9377296256609873,0.8797406382754468,1.9901387850857488,3.209546769084203,5.457583353861881
20190531,1.9006056562146676,0.7740143484927462,2.0475994332097938,3.1972065311846194,5.560994626275915
20190603,1.837156924519122,0.6523021894427211,2.056149133906633,3.1289280774426476,5.525036273425614
20190604,1.6932415110912449,0.480803614984457,2.0284344325601604,3.016680869085839,5.475865279913008
20190605,1.495908732647136,0.27093968894535203,1.9888493821960673,2.837607005759024,5.409560121297962
20190606,1.2745070218017382,0.05090593557449954,1.9482416601859711,2.6242765759358186,5.2922683760288525
20190610,1.0269342133799615,-0.1831384847279536,1.8716555245923916,2.352522264144732,5.1474640936975
20190611,0.817449735139971,-0.36921258705687865,1.8281994355213276,2.075008538970686,4.9249102792377535
20190612,0.6250533077603344,-0.530156551264883,1.7560773810963932,1.778702405313111,4.735369151948173
20190613,0.4554179782867534,-0.6749118497062874,1.7091947625435835,1.4986675287297002,4.580624409403455
20190614,0.31551049320589636,-0.7860040572756797,1.6355963369643327,1.227024906089387,4.495396481608618
20190617,0.19240716943710404,-0.8804702365197135,1.5642401106855819,0.9763177241364435,4.460087010271333
20190618,0.10644570801601658,-0.9373103625026342,1.5092464686005689,0.7544055732435543,4.457457590486983
20190619,0.027616155142398787,-1.0136563561085412,1.4625316511869542,0.5351912030502316,4.479092159995591
20190620,-0.010423520518615278,-1.009191799857401,1.4343073924238734,0.3359696212672646,4.539624870766066
20190621,0.00011384051115497968,-0.9290383306558407,1.3989188150631378,0.14289939727068035,4.63777926432832
20190624,0.06878812321253854,-0.7533343661934871,1.3244037871065737,-0.047835993926071206,4.748056590064851
20190625,0.1574022895049594,-0.5213997552522674,1.2004214902425472,-0.2686722203127498,4.871025262168211
20190626,0.28677882358521617,-0.23097155813696926,1.0632445454376742,-0.46047202444356533,4.960404253407576
20190627,0.4485205796756861,0.09342192069996615,0.9053226148941922,-0.6576531410439431,5.007921922798155
20190628,0.6750370282402823,0.47543580210383557,0.7712249888784082,-0.836025798176749,5.057849580574415
20190701,0.995141609398006,0.947146532691113,0.6705156208504341,-0.9587610627654969,5.107643419925274
20190702,1.347228132971026,1.4330509360349284,0.5916066893603319,-1.0456833529200178,5.258732091525199
20190703,1.703233987435513,1.9181212119807398,0.5017308974242646,-1.1018141299161777,5.421782706304633
20190704,2.0394748794191537,2.3610313895245425,0.399543136732927,-1.1043408800771501,5.348768654434179
20190705,2.3220348430141797,2.7264191573432455,0.2825929640551902,-1.0846244426280869,5.153058356917252
20190708,2.5702273961087108,3.029211589169201,0.17647443705591767,-1.0457330583420674,4.965053702528521
20190709,2.8487384698389513,3.291086110039468,0.07845071177643635,-1.0208281980441003,4.858654154129742
20190710,3.088775973626092,3.4690991571539276,-0.040511857546917746,-1.040790208152612,4.780785208294665
20190711,3.2529882711950413,3.5708117671181983,-0.10914228300421816,-1.0344948772310516,4.6974160886303915
20190712,3.302823514181062,3.562551169064511,-0.17531958673034378,-1.0020616536604918,4.612271236952044
20190715,3.2982075969237754,3.5052512711716313,-0.2426619809045424,-0.9534089122523924,4.525964743319586
20190716,3.258154482633635,3.4187035533623833,-0.27158814620287536,-0.8744639488637735,4.417959033471259
20190717,3.225399922930818,3.348180065195225,-0.2396256100154914,-0.7309087465297253,4.282158773694824
20190718,3.1191277796362558,3.2465155912599237,-0.16576291019510042,-0.5729042352497707,4.161345121321782
20190719,3.027188151612906,3.1678767986630416,-0.040141381819127374,-0.4029518934444969,4.085231633329453
20190722,2.9182455016978235,3.125340340108214,0.0987997171585845,-0.23111751286633903,3.9709532838430346
20190723,2.826770927273139,3.0886905435334455,0.22455884515958693,-0.05508409526622934,3.859702231772126
20190724,2.6815765327374823,2.996926226203723,0.3645034750394243,0.12443238328690152,3.710123075057189
20190725,2.5058580232464975,2.880300645152471,0.4946269833580399,0.32495879524839205,3.5687937473067497
20190726,2.3541919499462027,2.7892954285617,0.6139706796187734,0.5219335441711274,3.4319385988094693
20190729,2.1423077968529265,2.6367309425343635,0.7035115711051533,0.7039576348413565,3.303965149814194
20190730,1.8820128379868664,2.4452341789935237,0.7320836087156448,0.8297462989023645,3.1615464204460473
20190731,1.5762529130977625,2.1954295197641107,0.746917227857723,0.8863851810863627,2.9998615074391988
20190801,1.2579157830162313,1.924018119061326,0.711892497409441,0.8847331369161066,2.849651481166552
20190802,0.9027199945835009,1.597933571812365,0.6506961617647475,0.8003174166372022,2.648158110189693
20190805,0.5273569292216127,1.2274967790379314,0.6152206817948038,0.6774872157235652,2.377653850142526
20190806,0.11599991063791501,0.8109296550545771,0.6215860828708673,0.5303917375133708,2.0845920506171014
20190807,-0.2976944164675728,0.3753225611457081,0.6058300504671477,0.3720964270886235,1.753681754155649
20190808,-0.7423644932974981,-0.09943205409630987,0.5986707130183275,0.2006880039327879,1.3975854909067342
20190809,-1.2125403109684012,-0.6074016072353726,0.6039292551711728,-0.023628782412382397,0.9888819166752516
20190812,-1.6284978494885618,-1.0308132001439263,0.6233517175326289,-0.250420355870409,0.52484185701127
20190813,-2.0497951986513856,-1.440738939785315,0.6776617248435011,-0.4969744083055223,-0.009504956158840571
20190814,-2.483810228231042,-1.8198404093010838,0.6994224062045092,-0.7750992040882063,-0.572030483351384
20190815,-2.8836907942743584,-2.1704254888329118,0.7204463091190757,-1.0377912972656995,-1.148063371248276
20190816,-3.2615781545650133,-2.489623481295563,0.7325363440040121,-1.263670709169511,-1.754381667126555
20190819,-3.55130875351093,-2.7189362423838355,0.7747104434760648,-1.461402313726021,-2.3428884437257347
20190820,-3.7453440575671597,-2.848154184540134,0.8183529124231134,-1.625255141139253,-2.907982611600034
20190821,-3.894081089860035,-2.908270500292976,0.8642425989544867,-1.7761905686406219,-3.4117005382003094
20190822,-4.013740319166545,-2.9225135822527823,0.8885093029110961,-1.9305290950249232,-3.8560257915329803
20190823,-4.005255808972978,-2.840389618026785,0.8907814449998304,-2.0660077054311063,-4.231654004992228
20190826,-3.9466398668784604,-2.7321335488384917,0.8330991624909675,-2.1753369866394348,-4.528559463245198
20190827,-3.8500767069589417,-2.596771774353313,0.7398185531727716,-2.2979663877814014,-4.859543539125739
20190828,-3.747607778717442,-2.4887325483978127,0.6439449476916506,-2.412514937189081,-5.115197538407658
20190829,-3.6860235925173215,-2.4306089228213987,0.5347075532584717,-2.5413102320923304,-5.332808921403708
20190830,-3.5754190793971294,-2.3752060176519643,0.40661535883517774,-2.664261304567064,-5.344172301298178
20190902,-3.4764789512668153,-2.333805802469134,0.2598241313213293,-2.7661337186243795,-5.309310088702987
20190903,-3.386940392814565,-2.295823545169668,0.09449580308753948,-2.8692927830221526,-5.216390073920511
20190904,-3.2861132451295227,-2.259072673319485,-0.05972171975918422,-2.9478009839421007,-5.128169551976345
20190905,-3.177012361075184,-2.227662956828696,-0.2048656936589518,-3.0142214285362083,-4.97424518337099
20190906,-3.0998983574385504,-2.222507652628591,-0.3351213684886072,-3.1604179824271874,-4.808810303408471
20190909,-2.9449479076856866,-2.1229410647706155,-0.3799810745196977,-3.2848403809234545,-4.515421487094331
20190910,-2.7251256807984374,-1.9694702688829295,-0.3604542707626667,-3.312927211400401,-4.174773392278585
20190911,-2.464665626913574,-1.78221509661187,-0.2866272840080314,-3.242383299327989,-3.782958064565738
20190912,-2.1385631043530493,-1.539069905791154,-0.13563812488050112,-3.0458985850850224,-3.325528312196858
20190916,-1.7861716556761018,-1.2735473758450007,0.06078758770755884,-2.788322663960345,-2.845658672911935
20190917,-1.4436427219169032,-1.0221161189515198,0.2538166283041385,-2.51321960905152,-2.3877401685270865
20190918,-1.1183137576116842,-0.7846045955695711,0.435713061064556,-2.2036986735823123,-1.9599901482347981
20190919,-0.8470336366118124,-0.591379951244758,0.5848711306297876,-1.899628872696837,-1.5904227224733865
20190920,-0.6194261364872274,-0.42774612093837,0.660103271348546,-1.6081190066012692,-1.270437435846914
20190923,-0.3944448923454454,-0.2560207367731365,0.6965774736781597,-1.3011045865052933,-0.9529965435204538
20190924,-0.2031559264524081,-0.11575609451891375,0.604198361369015,-1.0600511786762747,-0.6951571386231166
20190925,-0.022032245417349054,0.006823711928949296,0.4581459206238544,-0.8687731268275909,-0.47591261292591414
20190926,0.1251630604727636,0.09654937994277522,0.25266029933560685,-0.7305957035794992,-0.28833098148974434
20190927,0.22489859270681864,0.1387296342938515,-0.023693744987219025,-0.6639566430525672,-0.14643818949649806
20190930,0.28769473795983375,0.14523058288280957,-0.35914007414333865,-0.6619673914174536,-0.019688127629445357
20191008,0.3017858116091777,0.11576977836371058,-0.7006861798123649,-0.701638664948117,0.0905861090024482
20191009,0.2894593834526173,0.06407733829386614,-1.0480416722238728,-0.7887955262427021,0.1645834133994494
20191010,0.2883719663943853,0.015357952604703634,-1.3926784808184751,-0.9076864199458737,0.24825673088931763
20191011,0.2944232877329532,-0.02947720014231861,-1.7111988741006077,-1.0293130186456148,0.34719679382566954
20191014,0.2454563156239668,-0.12131574527911135,-2.0079758978322837,-1.1886495996119597,0.41596953375356926
20191015,0.16301967260845351,-0.2867409130388637,-2.256735805954152,-1.3632567884794768,0.5140785304453882
20191016,0.03134513431558719,-0.5013986262404845,-2.448058681492804,-1.5403255424072873,0.5726919346000686
20191017,-0.11078045017615785,-0.7186928089993565,-2.5821688962314457,-1.720424853061783,0.598647554341583
20191018,-0.2721021483016623,-0.9614616530576418,-2.6754427398746174,-1.9217061493331073,0.5920657906991024
20191021,-0.46060362470285876,-1.2186984061214066,-2.7374838942542836,-2.1210683941840416,0.5315968741816122
20191022,-0.6286058059527888,-1.4439295652106048,-2.7817440238451643,-2.3271042020111095,0.4258478954636131
20191023,-0.7960801475412541,-1.6602770945350362,-2.784394756061917,-2.4966864133670907,0.31091010036273414
20191024,-0.9937358514486706,-1.867877177650028,-2.7686311506182926,-2.649078948708796,0.15805713332964408
20191025,-1.17051484068054,-2.033621612679882,-2.7450876111236813,-2.787749113058253,-0.012336331123612682
20191028,-1.4492436679072251,-2.353678981090332,-2.6879586735072243,-2.9278074002757695,-0.17635721423449732
20191029,-1.6692128117639724,-2.5653846214930365,-2.7763353867906537,-3.2383206307059904,-0.37604430620996393
20191030,-1.8106553964877545,-2.6897742649972045,-2.7789578182203383,-3.502408722334095,-0.5451530957272825
20191031,-1.9361127912973717,-2.8012222480998124,-2.7094908845371357,-3.7308051682595895,-0.6964763197787605
20191101,-2.009365929112197,-2.852212562249267,-2.6579214600493573,-3.9181171696990265,-0.823236474430461
20191104,-2.0327783639514867,-2.8505728344315164,-2.5977826790039504,-4.049224135699686,-0.9309312073574958
20191105,-1.994399121836222,-2.7817557122438337,-2.49501071186484,-4.061311714503569,-1.0013195357145508
