trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181019,5.953787641572958,8.889832224816399,9.97519442959688,6.211089873338307,8.58294010128529
20181022,5.051447885332508,7.705217065015859,6.629018160442785,5.519084468498378,7.463065921018273
20181023,0.6973844716406175,3.912691427431636,5.21671106253221,4.631735163859408,2.892599968731727
20181024,-1.6548995726027758,-0.9022702054925036,4.522665146525725,3.2310587687904295,4.698272456119612
20181025,-0.23382996321400978,2.4927908684412463,4.411042636932159,2.7603198386834413,6.958528720782608
20181026,-0.8159229623517749,-1.412851743415582,3.5963450094521066,0.7901315108368855,6.444816385298131
20181029,0.05519576027599646,2.9930455407796828,2.12146900759467,0.4404965589135078,11.820658533841396
20181030,-3.533217768389505,0.14420551891608122,-0.6753434711180657,-1.3643316270958554,6.777002177312142
20181031,-2.673162966064226,6.208670530484253,-1.7386799133252158,-1.3104920029573102,4.986082929865896
20181101,-0.9298693608949614,11.026209352081276,1.1409834844540219,-0.7401962729767129,5.4407262620781385
20181102,-1.222729229906057,14.073362029620396,4.590611957931555,0.26766684428163895,7.767063087758374
20181105,-0.6457008474779647,11.39845226998644,3.1403983908967548,-0.08631458955246539,3.1934375336668053
20181106,1.7801912863044085,8.020608775045284,3.5373623800872718,0.2762831224085357,2.376451482927355
20181107,-1.0905260962550039,5.125129700792487,3.4665651240031172,0.34731403112293313,-0.9111773416428799
20181108,3.5035647627266178,6.278096646540635,4.910980833717337,3.2157580587642767,1.9508494183306726
20181109,0.9174022460107235,3.396063897576021,-0.47759879814353245,1.1348237105724528,3.666758452208989
20181112,2.3429477340624185,2.414938257707858,2.5968286421542475,2.547305927770768,4.76645504183261
20181113,-1.769109790393217,-3.6537616319854695,0.34253506945662293,0.11209182160612945,3.3784915076750095
20181114,-2.6596158502284895,-5.522575877990099,-1.2246197636994085,-1.10244762153307,2.2147800900366366
20181115,-2.918092013754881,-3.3063933383725694,-3.57686696419427,-3.0124385894325205,-3.245485817844567
20181116,-2.3954001352865215,-4.216610412892028,-5.389389591046663,-2.6252991094606175,-0.9324344108161584
20181119,-2.2201445830960798,-5.8511790608645295,-8.065359436281911,-3.0261453631216395,1.545892655265846
20181120,-2.885916046955713,-7.533939302929042,-7.3940701948899505,-3.8267277548718384,-0.07766742730316543
20181121,2.0794490088832065,-3.1254391222727658,-1.8288586721463291,-0.6378531121066813,4.334859902553586
20181122,-0.35885527386007826,-5.147278193930813,-3.9308334688198943,-2.971006564162108,3.6682908242112626
20181123,0.6422937374137866,-4.297568492410176,-2.442428163484626,-1.512693876633118,7.046052944926668
20181126,5.870139099310493,-1.7819718135166827,4.913224701106809,2.4531939855539475,4.378685000531037
20181127,10.103631353689249,0.28604865378897626,6.691659704305216,3.630691756002382,3.041834186362011
20181128,13.23882591199089,1.911351212547683,4.340487161292295,3.1389981561498614,0.12904170195314577
20181129,15.828285895877286,3.4693540623371937,3.1020095160951455,1.3257269484413763,-2.294520352833235
20181130,17.920678502717337,4.934547799957553,-0.3762876839786657,-2.4281273695810053,-4.332282941472543
20181203,19.192602475957386,5.985187248954737,0.48400182358143184,-2.577583108957069,-5.9728005030828575
20181204,20.365358781931885,6.8022352751426345,-4.212931703695854,-4.244683021699259,-7.244893684132812
20181205,20.962292381569167,7.232777039346619,-7.149526764088312,-5.584714536781448,-8.259863612102302
20181206,21.34739950993041,7.531945962340311,-10.799875673642926,-6.616505611124801,-9.111300218932502
20181207,21.671482283148908,7.834680966490208,-9.970741180500001,-7.103291468898378,-9.793297426828328
20181210,21.88268534601454,8.029688337572763,-12.702144903131385,-7.439921589034469,-10.3594441270924
20181211,16.759980098648317,7.086247826244047,-15.121221828612173,-7.707969007647516,-10.86079898502925
20181212,13.580529583979931,5.535916950278097,-17.223636758454468,-7.953255962541513,-11.272946013770898
20181213,12.774244713542185,11.152095249446084,-18.591758420057904,-8.122359055634345,-9.879170170908653
20181214,9.23888970916093,9.97773576090275,-19.704066474864447,-8.26801646257407,-8.622092979449132
20181217,6.101839256855332,8.58955001852585,-20.535562506875802,-8.40649385850116,-5.275474228160104
20181218,3.1006929474237355,6.181822088984691,-21.04569624766619,-8.529243282386513,-6.038339070612718
20181219,1.45238954748762,7.118000552164726,-21.33939001886278,-7.834408493390945,-3.3980056576860473
20181220,1.2350993526969032,6.247069461473226,-21.62042271455216,-6.210625076496592,0.6887793496563447
20181221,1.3026489587524062,5.579735986093507,-21.98681551821153,-5.551017968702368,-1.0919760313721483
20181224,-0.4814665653153277,2.3801183235588796,-22.865864347602756,-6.044359951490741,1.3719558910949583
20181225,0.0750598593173032,1.1652296517013827,-17.830888454401208,-3.809712706852237,0.9097070595873157
20181226,-2.144158505095233,-3.1574679346444325,-18.318673061606212,-5.044825540325321,0.557442235541275
20181227,-1.12193813436613,2.461532815261227,-16.973147046644034,-3.7150043065607683,4.031853560531819
20181228,-3.7379739291923593,-0.7837185651913011,-17.772444270713184,-4.761599853385463,-0.5920995098506917
20190102,-8.159129916252143,-4.108723622770766,-18.918090195366496,-7.368616094877294,-9.224933264319429
20190103,-6.485968439695007,-4.27275807479121,-16.141061173660265,-5.121028536379553,-9.309867071565614
20190104,-6.314269301385437,-4.321134240285403,-12.031247303042134,-4.147183729760615,-2.118702143650016
20190107,-6.897692303654073,-5.479922648613193,-12.052734366052642,-3.598900683157604,-2.0284174921508265
20190108,-8.106993626486629,-6.671705291866358,-13.093816355780238,-5.097035363842531,-3.1662777451883937
20190109,-6.286411700550642,-4.341893519710517,-12.2469435080825,-4.914471726699505,-3.579710212697547
20190110,-5.4085883755250785,-7.020200985178706,-8.760043729068222,-4.082261581282059,-5.612515889065154
20190111,-3.226833336576196,-8.096603428803062,0.3632263951144577,-2.1939404294793086,-7.89947302651073
20190114,-5.321480790346914,-10.598566830370256,4.448640705013578,-1.6452548700668461,-4.702837318033689
20190115,-4.005860485298364,-11.294101997572296,3.777331021073451,-2.3827496628701565,-2.1686241535558186
20190116,-6.075181175405314,-15.094806506198417,4.24259985247995,-3.3241900203098473,-4.1678169002330465
20190117,-9.270422399470577,-15.143034026909401,2.8434869505491607,-6.167058852756778,-3.9993121684889616
20190118,-4.316148565128779,-9.960782043581496,3.9069660235658517,-4.570518553064565,9.855336333426301
20190121,-0.8519097098724656,-7.23714668928764,9.630440105142036,-1.8268732959766731,17.679970513498812
20190122,3.6047504692653214,7.368154704149248,10.238732833255137,-0.1946622539735478,16.761572248809742
20190123,0.17408909774064193,2.821801305560381,7.053243753116367,-2.5871867697680067,7.559563805865143
20190124,0.7931640338681446,0.21569701187246676,2.209901574322129,-4.139974240642422,9.53133468778376
20190125,0.8625190840434287,1.8180786346623503,3.19195141348123,-3.2121391446122214,5.519483268260035
20190128,1.959284616290178,1.8608397303851356,1.2315613805051562,-2.030531195835508,14.156921700371154
20190129,-2.014346221853613,-4.457414733720903,-0.41446572002401033,-3.3695707875027363,13.017458026183325
20190130,5.955436909231423,1.0814398985723428,-1.5082788118120363,-0.5201200547313344,16.265590283140167
20190131,0.9041999142175233,-5.763600529326025,8.47093520236758,0.3547639944237855,16.754390539212032
20190201,-4.0233630564062715,-13.966488912140912,7.631250586107382,-0.18730685922467954,16.948266155102854
20190211,-1.4567208708710337,-15.109498832095321,4.717032859772112,-3.66617391234975,6.773057854162763
20190212,-1.1887221934374896,-15.49834000606024,3.801513023006972,-5.979362903093815,10.569010528703771
20190213,2.061822782048334,-8.240795265819141,2.9530578867291437,-4.501036835683879,12.577283036824841
20190214,1.8529007404787203,-7.148350611541606,0.4254257350792197,-5.311228190502921,11.226006859734621
20190215,4.184581161739298,-2.0359249333129634,-1.9428153576490212,-5.536483056461708,10.998999534274484
20190218,4.27228589629586,3.334526230087483,-0.43068583461590954,-2.332833429245364,11.352773538110108
20190219,0.8069739440604766,8.41731669962928,-4.452449577752274,-0.6808855477072374,7.175273641651377
20190220,3.4557944337907234,11.922777555232397,-5.963937350932185,1.2708303249231965,7.9205632413664215
20190221,5.020079438824367,13.376295054018927,-4.172939827249085,0.8956734127886173,6.060658897064281
20190222,3.1118497426052683,9.559770957282065,-5.1392906035302985,-1.6928720425166954,7.060785363935896
20190225,3.149929986910634,6.799553486552531,-3.4317804296631773,-0.6028617902568177,6.041406309371369
20190226,4.166512974784798,9.553316304774544,-3.3267376919229164,-1.1791709102600527,4.548051327321116
20190227,1.0415396411598299,5.136949806292032,-0.8455019199729275,-2.625273882036333,2.014019794490621
20190228,0.5269566987958082,3.4366302293687907,-3.15864581302544,-4.058826937018739,0.8288169390728676
20190301,-1.4510225348608483,0.06379674606206304,-3.191406935131668,-4.694105158533952,-0.9520417598166991
20190304,0.25766477463912224,0.8600714622126249,0.06786887977282262,-3.6233357639898,2.4297202865992893
20190305,0.3605961544556664,-0.06759050140311758,-2.577390177823702,-3.1933312097337345,0.67886520013951
20190306,1.1212154553095162,1.6572521418949517,-5.729133763172377,-3.859314298510201,0.6478086056544509
20190307,2.2318244605416324,0.5323789075792457,-12.021624320320369,-5.5010460749438925,-1.0198706128093364
20190308,2.279322897239888,-0.47583799031923774,-10.615145298538282,-3.4571744487984173,-1.5594107767196552
20190311,1.2309399702668513,-2.265830096690557,-12.269092817408058,-2.2977625366217787,-1.7641307040357341
20190312,0.7786270242554071,-1.0476497993933458,-14.22772327916359,-2.585839102628792,-3.16309469887457
20190313,-1.258713961013678,-2.442668609303814,-14.173846799801494,-2.550628974790356,-4.715297817074582
20190314,-0.7794764869995007,-1.882055447142962,-14.194247307782806,-1.9984131604965993,-1.7964536735627707
20190315,-0.15390403931465174,1.7700531868362435,-2.5186779617299533,0.880694063877661,-0.36632690185075256
20190318,-1.193908127111387,2.594089729643648,-2.78505833014124,-0.2042043299207625,2.923393073211409
20190319,-3.6492538578118885,-1.4974480389433629,-1.4768840148398796,-0.03850985085354131,1.5543282079433907
20190320,-4.0110321080952245,-0.6797254916348421,-0.13831886334278073,-1.5802081741914045,3.331697724276612
20190321,-3.7290299662800908,-4.326713896706029,-5.405395085914586,-3.263789622428124,1.2487667018563111
20190322,-4.80425607500117,-6.735163457993072,-4.819498645834626,1.0678493166988274,-2.432387200240321
20190325,-4.888490643660419,-7.016080928367639,-8.11959535532249,-2.1453891532377627,-5.577651972495794
20190326,-8.922984852224225,-11.459023156935924,-11.771761075925712,-6.567338158422998,-9.216610080066209
20190327,-12.957369411919965,-15.279053618048433,-9.951187189176995,-7.684118587999173,-11.181224978500687
20190328,-10.180680152469336,-10.688249505911816,-11.533593307759494,-9.086165596617006,-10.991309252442761
20190329,-7.912116247223933,-8.087872735007535,-6.248198139155857,-8.271912382473444,-7.184834321805216
20190401,-6.062029288428288,-10.511130249724673,-1.3299720693878423,-8.041288288516546,-6.858707814467987
20190402,-4.568504862546524,-13.44687646738586,-6.262549522330319,-11.121732987742071,-3.0482985380373417
20190403,-3.3308120675029267,-14.377560936243613,-6.690168193153581,-12.033087604471069,5.228816055876911
20190404,-2.281413182909383,-19.614262533523693,-16.256040610156646,-12.81210357325528,12.05260659046592
20190408,-1.497504845250487,-23.208363715102358,-22.717047877263177,-13.614142848906669,17.3766168026665
20190409,-0.8397122809689216,-26.272852767529365,-26.258925571611574,-14.633821853950872,22.02314376641622
20190410,-0.27170889184380403,-29.535900610919036,-28.884504313546476,-15.56901816138046,25.917097638613857
20190411,0.1997725475120849,-32.75223287039693,-30.967573940335114,-16.40562634105748,29.3207150388193
20190412,0.5811876788737118,-35.46807864205074,-32.6340871945868,-17.161239689977208,32.484452875060406
20190415,4.462328160903738,-37.921542830886274,-33.90056695992121,-17.79655050329695,35.06231728243176
20190416,4.574021867832336,-38.97300871246149,-34.935781942198304,-18.50453035687592,36.563401677884556
20190417,3.284494460797458,-39.84065496084077,-35.75420317879652,-19.02404920776568,37.60053101822684
20190418,4.704154772305844,-39.650082705570355,-36.384160638416915,-19.158473379144663,39.809652786177445
20190419,2.7703706107841284,-39.41522290905515,-36.583147970006834,-16.652415348978334,31.590902630760908
20190422,6.319880946040756,-29.23117174018878,-37.04492142543202,-13.367850491814764,30.2761098756179
20190423,1.4248760496441364,-29.643512214308206,-36.91914354085738,-14.674738655995796,21.606144268571327
20190424,-0.2847335659491617,-27.947674122114,-32.433559743996454,-14.151290370723947,15.411283868652953
20190425,-0.7662119621655186,-21.197678742270426,-30.354373719498735,-10.566923674053786,10.323666388965123
20190426,-1.3730065447961983,-17.94201327665037,-21.892545337385474,-6.934613778373371,9.0384860954244
20190429,-3.6593128057936313,-16.82453394463506,-19.416579016362093,-8.657142035656495,6.045963018503598
20190430,-4.006533684847351,-3.926758412770627,-17.35561783013357,-9.91434825699741,3.840346537096588
20190506,-5.476287030172377,-0.5626649437032799,-16.270762197738318,-9.013366616361978,0.3427968494204355
20190507,-4.749067046192332,2.5923707024168006,-5.310386099434296,-0.44311084442239007,2.9661869459788104
20190508,-4.047759315493502,3.029664018386431,-6.299767193811956,4.462643796415274,1.4071119014047062
20190509,-2.6244714774960443,6.460344880344266,-7.6471886030039755,6.073984060863952,0.7400628921224911
20190510,-3.3940619324966215,3.8467445101203452,-12.18041606118361,6.291162109150567,2.5813951420597285
20190513,-2.5042386825893597,3.9503123578995867,-14.662654338431427,5.794777926585306,2.9319925543847236
20190514,-1.7674035084802997,3.8629161568634918,-10.03016071269599,8.707294023006822,8.51529744518315
20190515,-4.813986283303988,-0.8720913388812037,-8.609868503691908,7.340053468205779,5.463763794462552
20190516,-2.859254307751934,-1.2399727396382885,-6.805846897791127,5.04912173181902,10.214687878708336
20190517,0.2428476098943185,0.388652294224641,2.3481903533095014,4.552054537497443,13.146942518721877
20190520,-2.737511468225745,5.539026838365519,3.030753211408363,1.1838393083220338,9.149918347719135
20190521,4.477432037320034,13.48366101903384,16.739380691175263,6.851311225680014,9.682728419165935
20190522,7.401117251302624,14.545258289141398,40.977116613617014,13.395296754775861,11.399437340521086
20190523,4.520864851888739,10.228139797706579,36.31985179123447,14.09036935793421,7.986604353454665
20190524,4.330786989129289,11.527469777082743,34.95428893539224,14.236373244215239,5.1689321610225205
20190527,6.427454431831594,14.62797698878589,32.12292217696279,15.803716392733072,9.34896061849277
20190528,3.4157583640711477,9.940514010301785,23.57282547953147,13.968921168677676,9.960708922829369
20190529,0.2655294877085767,6.084310841405025,12.0600989058055,9.449959193344267,8.749974875381216
20190530,-1.6298138988119166,4.44923442631889,11.050960704241213,7.214155494973827,4.442595998838883
20190531,-4.894499157066295,-1.206749305788176,9.17895066997437,5.736108903086687,0.39089569761262466
20190603,-6.382219412373122,0.9421927158037595,7.5243233656995185,2.73938299273974,-0.764372065709117
20190604,-9.171578279904036,-2.1865349877251146,1.7160260281937685,-0.9514042336970915,-3.8750017183181433
20190605,-12.189221893057477,-5.548298710451207,-4.413207941174569,-3.795357467667548,-7.33556857657737
20190606,-6.314261207559079,1.4968317805468347,-1.4068099861307484,-0.745663822073303,-5.678010299429673
20190610,-9.529997445970576,-2.510761649282545,-3.3828100237223144,-4.174129166203578,-8.652448614193172
20190611,0.5041172040586036,1.4710168994341764,5.139615079775302,-1.7426997749509798,-6.132154965719033
20190612,1.4919019720134152,-1.565835076795762,6.275629879406437,0.10677594474767435,-3.6375975588198988
20190613,2.6079786680310186,-3.7893583190667006,0.9760367879696777,-0.150151793510272,-3.0352539353266623
20190614,1.8708990245396013,-5.264582322471357,-0.6964639518505479,0.06419162452199231,1.571792615798755
20190617,0.6157716339132413,-8.138804983360142,-4.344098377405212,0.6435131038501432,1.3128558120146303
20190618,-1.6781914715573178,-11.190628802296356,-8.297153800843489,-0.3194693408845363,1.7776824705436336
20190619,1.3885219595044844,-4.683981767101375,-9.387659512840479,1.343989186223405,6.2012312669792635
20190620,2.666936018241298,-0.5530310033518098,-10.97048601994455,-1.1710469447414833,7.21497863050753
20190621,3.0454388007466306,4.106887450882365,-8.723392946720768,-0.2678581822144519,6.5605868228926925
20190624,7.447004404282285,19.848626337762944,-5.864247954739347,0.2007514166230142,6.243844504899132
20190625,9.67117170382525,23.267306334877347,-8.545267433686195,-1.3298328796914163,2.325689444747437
20190626,6.6590212903667485,19.70628125246951,-9.057153910111268,0.14194967609261278,1.932299571101571
20190627,10.242329389370552,21.86083070689514,-1.5181782846225034,0.8602017581682988,2.5249648455172857
20190628,6.981756996956485,15.036523918732419,-1.6629166786103864,-1.7543659725085161,0.9639134444451615
20190701,6.346033044412491,10.39143591234251,2.3015634561283633,-1.2898896812509226,-0.9583190438023157
20190702,3.677511933684839,6.833552256728771,0.6078504540297662,-3.2467297975924505,-0.5723097819508222
20190703,1.2877772621355317,2.3351840628277607,1.5326752263473977,-3.6345909475678773,-1.050673420917445
20190704,1.7232943834744705,-1.4494468561389562,4.230252782199349,-1.775664974632929,1.7562381717502409
20190705,0.7889823956463353,-4.997855141449736,0.7524979214391974,-2.7370999992175005,4.181237017936592
20190708,-1.2935427282732954,-10.979071372132173,-4.092428317047115,-5.076685425590985,3.653519458920917
20190709,-1.5993367201354345,-11.417559364035577,-5.877532615912642,-6.574681513127952,3.263004514325206
20190710,-6.699456709749457,-15.672263291815302,-10.470343378216405,-5.797638501937822,0.479123527407233
20190711,-4.470036449149293,-15.21373923272965,-4.941686823367788,-6.93417590997503,-1.0247713809517334
20190712,-6.8731545293470555,-16.769304937715642,-3.3226999005964535,-6.650328458883038,-3.7144170782700514
20190715,-4.720167921201338,-15.394562197775093,-2.353693806429751,-5.373586271457292,-5.080915090734721
20190716,-6.729067147930086,-15.332009612164887,-2.3455237049088193,-6.870999554688917,-5.418650822423355
20190717,-8.113238048596005,-13.287684986608443,-6.18443822726012,-5.051178628291036,-6.365561053330106
20190718,-9.338346745558246,-15.304314913171902,-11.40394663259921,-6.537054384804361,-9.952455365832606
20190719,-9.245969594446535,-14.879725017198211,-11.079015361627816,-4.4806359259620665,-11.7194106327295
20190722,-4.053247028701269,-11.401660347523181,-13.202369422215154,-6.1526082578423456,-12.489682277720748
20190723,-5.792955078193077,-9.208712114702552,-18.77420025069583,-9.524584640734181,-13.366976071682949
20190724,-4.53463474745907,-3.8838235762180178,-14.860404495295002,-7.1550745346167695,-10.527875579520394
20190725,-3.7883661722593223,-5.837882366373147,-19.93624655413732,-10.280967744660032,-11.689280714832785
20190726,-4.861099306483408,-6.752081401215954,-15.424231375576007,-8.813192962963374,-11.675432735185154
20190729,-6.143622355019359,-7.041512538695884,-17.36617065219127,-12.03305091102656,-13.371264818641263
20190730,-5.765178725513793,-4.246590267993912,-12.480684667997455,-12.615261663363828,-14.823202923447385
20190731,-4.644819706454248,-0.9966771873241943,-18.58007024394183,-13.835156032743445,-16.004869689254903
20190801,-4.489649567123084,-4.94741047041047,-13.449033371110588,-14.264040424169691,-17.277000887887834
20190802,2.4543464126993033,-0.037897925973968384,4.4029486963771145,-3.4233792833609566,-18.565470795176527
20190805,4.2855615339001245,-0.28074921551533927,8.889832795201748,-4.256259648258984,-19.433014558031253
20190806,2.312701046506411,-2.6742684538445545,4.760013040028467,-4.9336946980988365,-20.282293357814453
20190807,3.91662628474224,-2.769905294115496,7.419933122268422,-5.53332254578718,-20.589276300105823
20190808,4.72211987221641,-5.6181869170298375,2.46280060786522,-6.032275039774021,-20.856412717831336
20190809,10.176813420064642,-0.02608872123033284,4.1415212864013276,-6.223812433706061,-20.98260476614815
20190812,11.711884441508158,4.060303751964513,7.151403384390663,-6.258534717546934,-21.285999593625874
20190813,7.690183128917776,-0.1763596590719553,-5.086617957328473,-6.28176006315761,-15.706751065866895
20190814,6.0476132105024325,-4.345144834880334,-6.992525994627421,-6.346798517079764,-11.934454480864707
20190815,4.875275258081607,-5.4087929291466,-17.834887876829562,-6.387240003676972,-8.915079743589025
20190816,-2.2657506370562013,-11.139031937692694,-25.643576689914195,-6.419893021942231,-8.68165544451002
20190819,-6.178659976005417,-12.674706388499928,-33.20567788352223,-6.480252924560186,-8.949442793745849
20190820,-10.942269377890506,-13.182612902150733,-39.41845678017973,-8.87752291406645,-10.767528578240356
20190821,-14.911765286248535,-12.36657717271957,-44.613770457684886,-5.728369115702972,-8.538701065535736
20190822,-18.400138782436276,-15.39734006043662,-48.60837783896366,-6.811467292000258,-6.201128773109965
20190823,-21.09503993912822,-19.18362179567925,-51.928491342730524,-7.971934461013546,-4.328597051627641
20190826,-23.091298091135755,-22.061610667219387,-52.74706072669297,-5.234580695591373,-2.6101140253802106
20190827,-24.229948308347264,-23.635236205495453,-53.46322589552232,-5.077458425356063,-2.6201718750041922
20190828,-24.988405337250683,-24.83469364133311,-53.94621335961942,-0.5590417126711784,-1.51068393614881
20190829,-25.55395256632838,-25.74184298287149,-54.038603966602146,-1.449098368875726,-2.883880698148796
20190830,-25.466704962685895,-26.106098810741997,-44.64460183586637,-0.20969328712321875,-1.1079328034711655
20190902,-25.31733125933009,-26.35777120067505,-37.55250482416029,-0.793134375026078,-0.2877647745829717
20190903,-25.265555010510486,-26.61995852422395,-38.86996782700397,-2.2190407874253077,-1.1149657777530357
20190904,-20.005486619031284,-26.827771259872012,-36.02504549006867,-2.2989901486826385,-0.9027882898261653
20190905,-14.310407401593997,-26.970223311871642,-24.572685285157764,-0.3975349325458875,0.8253006214713547
20190906,-13.47662030076011,-27.05009083334837,-26.47630665036965,-2.331050289827178,0.9230627701715126
20190909,-5.585490095059521,-4.531212363373685,-21.75251500283154,0.04579370278383688,3.0310257089627353
20190910,-7.827599962831954,-1.3514872243512794,-23.5901568439979,-3.6307685909050664,1.7641543092708927
20190911,-7.927577842470162,-3.8107960015904765,-12.610953613840719,-4.496189921556284,2.0282946034974567
20190912,-7.359961291049579,-2.1051573041343263,-10.86990844849048,-4.76192938251509,0.746762807634378
20190916,-9.79338629871825,-5.333897675386242,-11.633142717278764,-5.897027870963178,-2.5412155467056383
20190917,-9.634029297567142,-7.226877151589544,-10.75448106978585,-5.18936373757557,-4.141893054124316
20190918,-8.409574243498817,-7.825816533067101,-5.9282045087124,-4.730637722484548,-3.4057501846383853
20190919,-2.9668696870067937,-3.394454826596232,-0.5181084599467638,1.2457283630474887,-1.5097697089415745
20190920,-3.2160595881860674,-3.200756829700783,23.091937397588016,4.6631077974956465,-2.0710930226429136
20190923,1.0129650581638996,-0.5311661033603537,27.748222710028777,5.781485983102712,-1.5653596927459656
20190924,5.74902683954203,2.2649737483326255,38.584023226367556,10.518355463688659,-0.15862103458315013
20190925,3.771290672612081,0.42614683903060985,40.288343081604815,8.541247311824643,-3.073443067931325
20190926,6.90249040531751,3.586752024702022,37.187851978479884,9.324693075661838,-0.7128613615392059
20190927,2.5057996922424444,-0.057014093980255774,29.878042577951316,5.976026724341491,-1.9354208458976248
20190930,0.885076806522254,0.3547973564706323,26.867199353252257,3.6360183646793534,-2.433287645639104
20191008,-2.496753103269725,-4.396481342545835,18.13280817070802,-1.8827416716010326,-6.1432672596596145
20191009,-2.8633387741146,-1.9609694628906065,13.878850237738957,-1.9826622026468164,-7.301570255798987
20191010,-2.5366277740698253,-1.075385212650407,5.04740398006568,-3.4416863630516414,-5.600998251694937
20191011,-2.81619199999692,1.6876799966132763,-1.007136031224871,-4.543216192544159,-4.776340606778747
20191014,-1.7408770797673403,2.911562624279024,-3.052233320634322,-0.6055928965223236,-4.029003394213888
20191015,-0.9718691906664263,4.429035153778272,-0.7239519219607332,4.530382369286286,-2.4831601246640136
20191016,0.4971614068325932,3.420204996678135,1.924999774513846,7.255732404638961,-0.7024116686900921
20191017,0.15584771523116028,0.15925041646773452,1.429956060576896,4.036761088559858,0.1662520870043156
20191018,3.134579020816031,-0.9114861148736152,3.0738429908693705,6.776191061427222,1.7063083293201888
20191021,1.2432139989516464,-5.67303950121561,-1.0626974594721246,6.028848433243141,1.992398799333604
20191022,1.0214754349368815,-8.681390584244827,-5.962738368592435,1.7944427194271104,1.2098202853283535
20191023,1.9941824691817331,-9.541322507956345,-3.7849713760002124,0.9239753138833857,0.9973177290450388
20191024,2.188615950209483,-3.4931130152761196,-6.921416030543605,-0.4720276368999519,-0.22419887835173874
20191025,0.09991043420830281,-4.941568152003869,-9.643108100204417,-2.2990386011295314,-1.9978163346171796
20191028,-2.517996459216512,-7.813102289590239,-5.819102523023915,-0.3755433228221333,-3.0867447075304097
20191029,-6.210261155989414,-9.770695179084393,-7.272897770133984,-4.734317989923912,-4.986530988057804
20191030,-4.902525233807239,-7.9487472213066726,-7.772387395137349,0.31428047543684834,-5.082658607673259
20191031,-6.322088796236815,-1.3862850963189626,0.10159688032103217,-2.349743122780375,-6.851807924053368
20191101,-8.252558650788428,-1.155472714412026,3.920199996509277,-0.9792743003081341,-5.581636905661472
20191104,-9.91401150273018,-4.491852265335413,14.501268611864585,-2.1798433788433558,-5.5066662763687875
20191105,-6.003626910443388,-1.9560696916646456,17.638804741869595,-1.7026038399855643,-4.56662825234133
20191106,-3.2714282266671453,-0.9108159087421429,15.78985501446313,-3.02761542828793,-4.565131000489648
20191107,-3.8415425003918546,-5.021087183069167,8.789110377207763,-4.681735296267405,-3.592215093722554
20191108,-7.319076287109117,-8.09143147106095,7.2313956282911835,-6.964561063868762,-3.4958356937451374
20191111,-0.7425731738464912,-3.3987482834530263,9.815848870326967,1.1257663365181478,-1.5897947061367546
20191112,4.58575988671511,-0.18980274344092068,5.4136751097489295,0.9477411823527255,2.397476102489358
20191113,-1.0323761312828679,-8.458562400871939,10.141767648280698,-3.0646312845279073,-0.7920659130758095
20191114,5.59398066168532,6.127642789562986,6.977074464559643,-1.2558421826740156,2.6503464536736008
20191115,5.084439953029056,5.703339113395206,-0.9417249918879003,-3.536739955674889,4.211868439615031
20191118,4.677620321306142,6.12839256025893,0.1217830377873557,0.582423689542298,3.1047126416034936
20191119,12.416863505038167,7.961376041490888,8.45912830924241,4.3361597660734805,1.914890247260855
20191120,14.160567082551815,9.976190989409513,4.948084468653505,3.427212855652881,1.9280967720840538
20191121,13.94217115370482,10.050834150451012,-1.8219700589826036,0.7912034684813655,0.6934512812273045
20191122,9.559879203959003,5.539993545687452,-6.174564168788698,-1.571393293070811,0.6732442212235995
20191125,9.246392532169027,6.067449004341483,0.0015030069844893432,2.762533365603823,-0.10050629854242539
20191126,7.618509378199057,2.7734340175065433,3.024361481252616,3.1377813224532263,1.6279905183696726
20191127,2.887403233419366,-2.6388580744240913,-1.9901042972130976,0.4302797060825434,-0.043731545254693735
20191128,2.165794065290163,-4.15100401268906,-7.261176968969261,-1.5306038282013927,-3.4173530442016022
20191129,0.15532473565175092,-5.292732644302041,-13.02153936744881,-3.4245404667197583,-7.289925203339565
20191202,-2.7052745337839395,-0.42019497857612875,-15.257596849639244,-3.5760119501171266,-3.9033732222537827
20191203,-8.394967881884515,-6.806455862505566,-20.789642230726354,-6.520691533893989,-8.829237423581082
20191204,-13.04853366615377,-7.896384458064676,-19.819670484301962,-5.964751078400607,-11.24911795803984
20191205,-16.91892158519412,-8.408988148924973,-24.5244559763701,-6.609504402374627,-13.326782561537035
20191206,-20.057773829599288,-12.486415883797429,-27.811820174619115,-9.751673652271707,-15.293820007981097
20191209,-22.54990586572059,-6.512994879563699,-18.42453738404058,-6.630650219248826,-16.10412385215191
20191210,-24.93297679406182,-13.050174384769884,-20.580713217431686,-4.087139049817437,-16.84410668087647
20191211,-26.89147419439291,-12.267062300088893,-17.947694703996238,-1.9943571611909159,-17.44173247047964
20191212,-28.78595763789405,-11.839727291635558,-12.994309821541366,-0.265572219599249,-17.873118771078005
20191213,-30.39305160587575,-11.468491255910168,-18.139889051124886,1.1478580337498645,-18.26909532105808
20191216,-31.430477244007374,-11.098074172067983,-13.222042454892799,2.2731664593501146,-18.498985817355617
20191217,-32.935510925487144,-10.807643972529966,-19.39932117848195,3.293490054780876,-18.56203822597349
20191218,-32.1546150683251,-10.57295580581,-24.644033772896094,4.12915618729027,-18.637422464985892
