trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180919,5.789935153476929,1.5300094575949872,2.6925288570028116,2.59745663498288,3.9983077645198364
20180920,5.51120247240221,1.1933851839488525,2.4485727274831652,2.482757375151411,3.9834294818607305
20180921,5.078820044988971,0.711565966934943,2.3154962765976883,2.3495829058666047,3.4468439230690433
20180925,4.431690283916722,0.20703434680211935,2.1459346497071587,1.983848410043786,2.992059796442807
20180926,3.795836278329354,-0.4224214640469278,2.0561069351508716,1.638190374982745,2.7474308371606946
20180927,3.1942536019496357,-0.9858178907403453,1.9463474783508687,1.205214873861559,2.9701236571487297
20180928,2.511626108650003,-1.470609852076437,1.8460251049917156,0.7421550941837328,3.0378541015349554
20181008,1.8845498148298852,-1.9958587628193707,1.982585202252245,0.35144208924843934,2.867904963315015
20181009,1.4746017191615421,-2.2687025225569086,1.9671516636505169,0.04663431952759272,2.440836780825916
20181010,1.1493240771584383,-2.5624545597486326,2.259906226214246,0.041455033887234184,1.9970482743902709
20181011,0.8888113478133136,-2.7787659542653627,2.414141136754963,0.09186304778887745,1.7286904399752188
20181012,0.8455788821833808,-2.925156475405709,2.621530246495209,0.243372236870336,1.4608055698878453
20181015,1.0078204204850452,-2.751456639268298,2.870965950302973,0.31720156619456125,1.310195818822894
20181016,0.6287555503438623,-3.0711183653146756,3.117625145741069,0.18584633041076107,0.6156995823680442
20181017,0.666608939795413,-3.391327992494538,3.6341760260081406,0.2757454086005765,1.17926371666123
20181018,0.2825743967134019,-3.9814304199266672,3.8035960076074318,0.04340241992337035,1.534500431394518
20181019,-0.15439217643324524,-4.270690442786013,3.736373992669758,-0.4082881180861288,2.170439450345915
20181022,-0.617003234153445,-4.6300102874866536,3.549456812654228,-1.0709835459554016,2.5926451044161354
20181023,-1.388081527889726,-5.892927961075399,3.3260284766428376,-1.5265960692019482,2.6333206542495637
20181024,-1.6588336983415037,-6.491278083793659,3.488378451843106,-1.5517698461695635,3.5930810195645266
20181025,-1.8653402287528433,-6.780374254838024,3.4636456862136034,-1.6166620806539667,4.6015040341213105
20181026,-1.7133737294499551,-6.9478426283626575,3.775694015168461,-1.4823231934949481,5.519698028876757
20181029,-2.0255470283904646,-7.702888242596746,3.855471352439961,-1.6173235802018926,6.162500997541113
20181030,-1.7802820654401392,-7.961528063408008,4.232952917489021,-1.6010587575220172,7.285920414074085
20181031,-1.8480271386508313,-8.69403165470601,4.459808099159892,-1.8183920790810875,7.810577200440172
20181101,-1.8907532924817854,-9.106527038644542,4.875268601548403,-2.0672006751729453,7.597592970436554
20181102,-1.7584279373165816,-8.865789413013637,4.859143503940412,-1.9184949843809307,6.889161969833517
20181105,-1.4945312068510481,-8.305915311604885,5.268836903041988,-1.622987053995443,6.453895195840771
20181106,-1.6617034443921317,-8.215347373602158,5.698394434894216,-1.1958307284983425,5.96907400977564
20181107,-2.005879808404105,-8.285362117093669,6.001973478005495,-0.9342620015016733,5.5090948760852045
20181108,-1.9971186078073437,-8.191750299207886,6.099563415476414,-0.7927271759010616,5.37002926096995
20181109,-2.354377470239888,-8.49759989696676,5.621939451217457,-0.849077185752333,5.00900879471313
20181112,-3.008309683183828,-8.793937880634742,5.532563529950103,-0.848067547777452,4.701600601552668
20181113,-3.839642436790021,-9.23999672171254,4.66469359647103,-1.067366634277043,4.19138866107181
20181114,-3.6265831744910093,-9.047577626204319,4.610153221462519,-0.5924104545080355,3.9948175806901016
20181115,-3.559789871565652,-9.06463116701431,4.981614806983598,0.12640053330947557,3.897033052675037
20181116,-3.6175846954802986,-9.264153679126627,5.218425966061344,0.8061545186427704,3.698453714874186
20181119,-3.995613324600473,-9.43901730478263,5.2636963818356834,1.0899222857056627,3.7839545362446887
20181120,-4.582358928546424,-9.639744932386167,5.2946489692704155,0.9886246090899689,3.5379445551332958
20181121,-5.489058306098065,-9.8503539898206,5.329925907006519,0.7965905224669815,3.4708920397397924
20181122,-6.137082477418355,-10.00552557465666,5.093202604288121,0.4355668247209725,3.2239948428885494
20181123,-6.848345848624883,-10.281727805065128,4.949511838814449,-0.08921973061763055,2.5286480465440007
20181126,-7.719620875521637,-10.91502516924005,4.157912698789075,-1.0116758073443266,1.6370774218918682
20181127,-8.067573465015336,-11.29996186600168,3.698559257815295,-1.6910607367799801,0.789197380655818
20181128,-8.034199940516665,-11.225671447666052,3.4375647264546227,-1.9353686715606806,0.16619551500464486
20181129,-7.8102435087957645,-11.246774064942027,3.4760138488083387,-2.027780818234174,-0.229351227320524
20181130,-7.59912490491931,-11.54656174707799,3.401410723785008,-2.110198964588813,-0.5374727401291196
20181203,-7.1112503041989825,-11.361941969704962,3.233633852424591,-1.9932881946052263,-0.6795114642077641
20181204,-6.8208945477852625,-11.2374403272488,3.156909351819749,-1.8982439013707075,-0.8164631558289641
20181205,-6.238638353322952,-10.380662025493478,2.9945552702231293,-1.8841035864156355,-0.9300197765875873
20181206,-5.970194347295044,-9.75038083561672,2.9232588248996767,-2.0015888958961847,-1.1076448772732546
20181207,-5.830908683535508,-9.207657978783004,3.0245645102169174,-1.843492601522028,-1.203377902995475
20181210,-6.030979705237062,-9.062684614315536,3.231452786414232,-1.7753476949166926,-1.2152482030367617
20181211,-6.079368597115826,-8.751151668226825,3.186618454165098,-1.7138845891493117,-1.1869688638038136
20181212,-6.4574895326045025,-8.581387673446033,3.0119878599727894,-1.7995677536931063,-1.4639555800970323
20181213,-6.123747824629055,-7.384089566900242,3.3270373611986295,-1.5305743430772716,-1.502597617964505
20181214,-5.651519901974638,-6.489134290042556,3.9392621169535147,-1.2134372021339976,-1.4284997214891586
20181217,-5.591330551825897,-5.893516920513903,4.225295942415953,-0.9357903746482163,-1.417476513940971
20181218,-5.568980428439099,-5.3605121490724095,3.9819867676702128,-0.854449017458157,-1.373919502274705
20181219,-5.7410216946538775,-5.038315850823185,3.535709090041016,-0.9288003693929087,-1.6823356764855197
20181220,-5.659371352712363,-4.8220869135175,2.9951164627827906,-1.0155988261073523,-1.6513542475990226
20181221,-5.703927258585651,-4.6288856703229735,2.667564219456709,-1.0388909526973482,-1.802035267692254
20181224,-5.717854678052023,-4.363066468734888,2.6248069730230887,-0.9514321942984172,-2.1892038614691596
20181225,-5.908658232547464,-4.322248111137133,2.204751852600481,-1.1683166769110906,-2.793037996110557
20181226,-5.936576096585418,-4.1913867118245465,1.9021769365181622,-1.3053785478194673,-2.887313089265219
20181227,-5.818295128228389,-3.7561766823910183,1.7230087421179552,-1.3405416488285447,-2.559540603330156
20181228,-5.746119964251274,-3.6766125392999673,1.8514587060461996,-1.378686784854118,-1.8069472520477334
20190102,-5.834125752550716,-3.9197057734693086,1.435523676201176,-1.6191801567681299,-1.6179036986672575
20190103,-5.267710258935697,-3.6782934883884613,1.4826757313092918,-1.6294698197809139,-0.9882047321544385
20190104,-4.610230995557178,-3.4416855117509395,1.6830224343392441,-1.5996190514254436,-0.11702097702031164
20190107,-4.176002011625662,-3.0663712717409277,1.950074671087485,-1.4566835577008581,0.5034260944286505
20190108,-3.684934484464305,-2.44595900836931,2.205600421006023,-1.3772772685252155,0.8353625418301305
20190109,-2.9268237363633958,-1.7080484251178591,2.3243702754218574,-1.175558589782852,1.1068065607885038
20190110,-2.363963187593002,-1.1292136691007462,2.716950799765916,-1.0516823351709546,1.5314341710281076
20190111,-2.1042476148604,-0.6021198592603466,3.0989779762545853,-0.9261093510979033,1.9322718333672333
20190114,-1.4129632879340615,0.13100203684810438,3.4503715837275277,-0.797401714406504,2.346141490316392
20190115,-1.17705736365804,0.37153941980260236,3.637119308598448,-0.7790084976181092,2.40678808210323
20190116,-0.649119636457142,0.7565480227561903,3.7544349933047685,-0.5202557590108532,2.2248361573631423
20190117,0.4410766067826043,1.5225210966361025,4.000329958306404,-0.050864668667068534,2.5919372267543226
20190118,1.7377595788799707,2.187356199102295,4.244923238143087,0.5259723332739424,2.954340881273042
20190121,2.89126866103868,2.877878199861716,4.257790303607587,0.8993079056665858,3.756595523350568
20190122,4.420279608053454,4.4174183629496335,4.517055650892316,1.4844388426507735,4.932325894486617
20190123,6.439900605317723,6.590417509113382,5.310114676792858,2.3991191462774926,6.99104334116402
20190124,8.430838047538797,8.820312044735616,5.776709747500766,3.7324415631551644,9.633031842982287
20190125,9.947811536970782,10.549656283740168,5.93651828156137,4.705671838746069,11.583659219314345
20190128,10.785822601344544,11.815633405829061,6.0847971010757504,5.420206709378637,13.024625654972679
20190129,11.861611938972192,13.244801699096307,6.106813064931479,5.817026151368091,14.323055767824318
20190130,12.427722609344228,14.435734297372587,5.694625816135996,5.620065439627271,15.070781489916959
20190131,13.12490485851204,15.617895674831647,5.6866207640782305,5.441862385701459,15.59120396997604
20190201,13.355795956191523,15.994689584615143,5.703981080580102,5.389535418349135,15.758681222150653
20190211,14.761006906718203,17.638215573956085,5.393146413764784,5.655131244369221,16.047606497255003
20190212,15.18945227544033,17.92792452925539,5.114478934247623,4.960720222295253,15.544273842725058
20190213,15.088408052077233,17.58962782852666,4.842131712584173,4.774082145771909,14.896431430438692
20190214,14.74546772634215,17.104360296984773,4.653504941056203,5.017539215657551,14.421398200303772
20190215,13.661517623133797,15.652004274773207,4.473802093962924,4.740054897599042,13.911711977642504
20190218,12.544814109498702,13.905290870231939,3.7970959762334138,4.300689339317136,13.490221816399245
20190219,11.543951251386853,12.845512331964782,3.106714889341423,4.099584052394155,13.155831081194076
20190220,10.691000378437499,12.139725123771758,2.7864024031850207,4.0452396765406275,12.530608944588048
20190221,10.155156755138064,11.703743493942955,2.99379505489356,4.5076878417926665,11.95895584809193
20190222,10.12484886572118,11.534297968819482,3.4976450957957193,5.186055498066626,11.541829941503115
20190225,9.440220556683547,11.041427856685024,3.965987347298888,5.482592146024787,10.667248146668985
20190226,8.971554598896882,10.884669949581093,4.318174883554665,5.729326291149036,9.87724834072854
20190227,8.813899530834302,11.014586702719823,4.618591175965198,5.836230967318221,9.316372684102397
20190228,9.206247173997243,11.750010170913914,5.35151973981898,6.909018392861471,9.041383970436522
20190301,9.665711254163675,12.564177147453126,6.063362687266963,7.915164844663961,8.866051793181287
20190304,10.13275055625652,13.183400629469507,6.100064619736428,7.968512881263667,8.681011348648278
20190305,10.349841983029519,13.510054257223661,6.039174647756084,7.771007309869357,8.535284533172337
20190306,10.22982620162775,13.451578887727008,6.26468934551214,7.596902887015835,8.385342546383729
20190307,10.07295263868406,13.332900691588575,6.765853308524784,7.253507614679075,8.27898545502344
20190308,9.546100671244112,12.864998642911218,6.291485973952674,6.4949687617031415,8.112048833015812
20190311,8.753963551126434,12.199126053243496,5.614640586868539,5.329294434901268,7.8829016637976315
20190312,8.438829378394002,11.947860877603647,5.330193681456229,4.677603867589452,7.847950272855895
20190313,8.122662513837343,11.426719831443304,5.109755786294666,4.050420827851443,7.742715639812975
20190314,7.863527547442782,10.874668544415997,4.89105441987928,3.742631058516744,7.765861632599609
20190315,7.477299750382812,10.166203940689389,4.074788435056012,3.1331536326930833,7.773520399081588
20190318,7.122919510959877,9.73786871414251,3.0700214889851334,2.281175781017589,7.78896262836085
20190319,7.186445420355981,9.711106215243596,2.3217690049462725,1.5317967212915262,7.845279255048276
20190320,7.112554983018899,9.516222282478688,1.7727628069581614,0.832115148228831,7.318943444593069
20190321,6.961655232523824,9.263586131716252,1.490972701244425,0.27994777094115736,6.923288637399301
20190322,6.45890301337402,8.859667100800067,1.423117880861101,-0.20206488158325758,6.5169141918125435
20190325,5.527513753000247,8.134812506649489,1.529059395872055,-0.5345760581929472,6.137896657775184
20190326,4.908346630898006,7.443021846512555,1.5305073345914382,-0.774364842147079,5.893613115700291
20190327,4.378018459486326,6.873869010577086,1.202254942350083,-1.2638421328501939,5.721489723476339
20190328,3.637345830875299,6.2373242006224405,1.2427100157355913,-1.4835915664736634,5.456160462903676
20190329,3.232606942418131,5.986820684434739,1.4051275532075096,-1.6469570177020265,5.410214639560708
20190401,3.21517435445655,6.132320461558951,1.7589102871286657,-1.5107259341676438,5.352396302320085
20190402,3.506763595214587,6.196772586840381,2.0866236307342216,-1.3835105579348106,5.309932562684859
20190403,3.897940379575098,6.659084596965997,2.686955397400633,-1.0917335242758632,5.249860695420497
20190404,4.205922942786407,7.037355313433626,1.6317210739523318,-1.144501881813309,5.1642018482906895
20190408,4.658736394623167,7.498856090201869,0.262453455040102,-1.2893378932568555,5.038903225325611
20190409,4.927820223319632,7.676153659567129,-0.8684607863296322,-1.562173508572332,4.673553830611484
20190410,5.540326679718923,8.323854182381178,-2.8326127726413617,-2.049336804475757,4.611625288556732
20190411,6.734612659066178,9.6983673606885,-4.336392412356829,-2.232767694815683,4.737768013454299
20190412,7.707757847621133,10.76392689532565,-5.2519135954229315,-2.428000568920814,4.8338978538797255
20190415,9.312184637750159,12.804500052284775,-5.727795083308785,-2.005720363048701,4.964409068866152
20190416,9.885316422130709,13.025135200086526,-5.924493081699646,-1.8056596230003394,4.698943322789485
20190417,10.441572920604509,13.270033883069996,-5.87623890862846,-1.9428817574163726,4.307296440939394
20190418,10.213752343176745,12.473525675383216,-6.2726460972606874,-2.5818965211515383,4.199096022138978
20190419,10.009872723448998,11.942268743757664,-6.608179741740425,-2.821403541423753,4.18614553279261
20190422,9.787524257983492,11.453327391975321,-7.407419780069357,-3.4953923384220946,4.198753414724869
20190423,9.942136656575025,11.238531537556838,-7.8136022463316035,-3.769164044294874,4.516938042993768
20190424,9.644278794142307,10.589893860363459,-7.858620866608606,-4.041986085489568,4.665817073585653
20190425,9.390785297134387,9.844498731691063,-8.011069309091814,-4.197443296282316,4.743408046041663
20190426,9.18412965294522,9.173957602212802,-8.093582637871307,-4.499813048452182,4.69318935529092
20190429,8.958873283902571,8.61623209009599,-8.491577391832713,-4.834249857414759,4.710986353557177
20190430,9.002630289754407,8.758919780665762,-8.176203437934255,-4.656453740249992,4.903278112545814
20190506,8.623625440174818,8.296201043384588,-7.4825454101601405,-4.145621225743044,5.036153992403404
20190507,8.674091912901288,8.475245696882448,-6.218182047715946,-2.998915418459727,5.673975775402844
20190508,8.147844754642596,8.068731840433353,-5.528341035081404,-1.9748507482060802,5.840192265576994
20190509,8.424735275255928,8.010726280875183,-4.1044437922921295,-0.4803172801414739,6.531206513646162
20190510,9.11086439345556,8.175926521216272,-2.0930390727731942,1.5853633801841855,7.546361913692286
20190513,8.64911745543311,7.298173733574533,-1.0299103576452744,2.4093371906814336,8.138819283869948
20190514,8.252716851260978,6.756663643331369,-0.911085837391922,2.851791422156281,8.560235623578624
20190515,8.094964350903034,6.626915231507521,0.09109183891895456,3.3250177242740486,8.692747331566663
20190516,8.394184805805752,6.929119112346014,0.796950438675179,3.88611626481105,8.883799250745964
20190517,8.737028762763414,7.256082976393371,2.0547581727837407,4.761292849410645,9.270266021051626
20190520,9.035331401881978,7.231244937002512,3.0990405837081796,5.606805577954054,9.732736805953484
20190521,9.663369152258143,7.647186507416416,4.383582253519088,6.522982379012416,10.879354381879592
20190522,10.147820827828479,7.943447885911987,4.746822473000573,7.399938691076493,11.844692344766584
20190523,10.363952851185141,7.89538741380344,4.792032295846623,7.678039661338405,12.593779720330904
20190524,11.064852969718705,8.179358671403245,5.74373280465806,8.280378680214476,13.348162589120014
20190527,11.223767086082471,7.969623479240554,5.696321802338494,8.204499291571915,14.129880232200783
20190528,11.360247224273248,7.775218468987581,5.56193447535825,8.117207617302624,14.620885531883719
20190529,11.463184371802106,7.633809306966773,5.612608185574336,7.8974862286187175,14.837424323672284
20190530,10.969053195889343,7.081191211740492,5.702709346939938,7.533500639788063,14.53198556843029
20190531,10.312646572739409,6.4293566622958,5.21791832279097,6.681695602230061,13.845529838268094
20190603,9.25752056827764,5.661668848432635,4.7099503825395015,5.829890883616492,12.724958999606752
20190604,8.431951760148978,4.9287800574403855,4.294949672223116,5.174870243852056,11.68480041237544
20190605,7.746798263363516,4.211886264549173,3.9191030392668513,4.581407898030982,10.898058893261677
20190606,6.380874484733036,2.995599688187738,3.5890871915188076,4.059775677956807,9.805145406239156
20190610,4.976995046834803,1.7888869378675993,4.312167678474574,3.681265836707063,9.18974450105408
20190611,4.369268285496887,1.2604596844101574,5.477915291344701,3.759398248406137,8.853520693935724
20190612,3.4206839353507146,0.5641837072187663,5.716877672920935,3.4155003131355035,8.620369050259871
20190613,2.7889975017548982,0.14134717434513333,6.026543593203945,3.1928138469780776,8.59638986826003
20190614,1.9229649541782197,-0.622156463101617,5.805837181410712,2.7980921454027943,8.657436111744106
20190617,1.2110981297878494,-1.16517159806355,5.725838564047834,2.300053071079693,8.86346175609936
20190618,0.6958130890217294,-1.6683932862433364,5.665138864446645,1.9080169906352449,9.326216536060569
20190619,0.9336439733658126,-1.3115259186197634,5.807651256282375,1.7542028619133048,9.7961630154585
20190620,1.255229471378065,-0.8989552105382885,5.769323133206049,1.5331355727842706,10.240985158778093
20190621,1.5088804049371134,-0.38982721816126925,5.755452698132683,1.46159946123664,10.3579228164339
20190624,2.021716445585488,0.5567666243240701,5.355195666621833,1.3361128498676227,10.325304050894733
20190625,2.937813180692486,1.7688310678120485,4.965232537888873,1.275186722556278,10.317389004124113
20190626,3.8077342845387867,2.9809992786078734,4.687075888094223,1.3226938705345344,10.396659884699828
20190627,4.4345225672780275,3.6827519900431245,4.359829273490466,1.2322636930848432,10.537650533078548
20190628,5.070793906960408,4.363261511578446,4.24002464251018,1.0997726756414903,10.68892336880154
20190701,5.57739082762679,4.716930563473503,4.372285167227071,1.2026778117109254,10.87746632002005
20190702,6.087793884008209,5.044467408237196,4.262379435606272,1.15859410629826,11.301763744555677
20190703,6.306164787096679,5.164883133078762,3.5039398369832386,0.8822913752189468,11.625693267745094
20190704,6.662855295203061,5.432250677891682,2.9999979255217535,0.747325191737444,11.162819238513446
20190705,6.6603458948887475,5.520085868963375,2.6400524081247307,0.5528883899715498,10.269419136972997
20190708,6.669217022645088,5.611184077064999,2.3803299766259554,0.29007303097089865,9.590985347172275
20190709,7.448411589139947,6.477119147423633,2.601013491420892,0.2053686867312962,9.173437884512358
20190710,8.25585776744124,7.13645715605628,2.9915327985148297,0.12326828011285133,8.904256470649928
20190711,8.68748915588695,7.370853062580782,2.9877709884867767,-0.14702668319417314,8.49586465800216
20190712,8.44265976908853,7.17429881157657,3.10523410052399,-0.23097405337986143,8.106496593954894
20190715,8.46568053297381,7.19850281671083,2.7415562681478645,-0.16242199922669065,7.785436040355834
20190716,8.476887224880134,7.476371006105434,2.9849238514222054,-0.12752321182934367,7.556248408422298
20190717,7.8216580940949685,7.202731850510502,2.665830832415244,-0.4426732515650142,7.311936645929545
20190718,6.732541209423094,6.563526715582347,2.818317632627236,-0.9207359337529626,6.997093278359627
20190719,6.196552805256944,6.5244466508759205,2.9138895242722977,-1.182558673723899,6.839617444335098
20190722,5.391049665800924,6.265683409565034,1.8710851050823318,-1.9179105537812915,6.42004993873109
20190723,5.034450798171839,6.667138806388296,1.6650987528764232,-2.1472982204470266,5.929753458318348
20190724,4.4427268589056315,6.609784020798839,1.962390765781737,-2.368188940976362,5.40995168215083
20190725,4.294195606364321,6.760780439979224,2.0193101524468045,-2.412229925929223,5.095482849354095
20190726,4.5503560240566365,7.054413478611725,1.7860973791128496,-2.106302816786834,4.993269620533805
20190729,4.5039712826510305,7.000308545387205,1.633950918892166,-1.5460642977601609,4.979470215754389
20190730,4.8396162927060695,7.356258638039237,2.0601993397948495,-0.9371724219335694,5.202470988247725
20190731,4.924812779393477,7.548643622609425,2.252457315149995,-0.6727330121130307,5.2625966779808415
20190801,4.64900891364128,7.496925317817677,2.2330553667700554,-0.613959992882675,5.2594726064106885
20190802,4.295038398323871,7.241211982633636,2.2041539647175554,-1.0774615479466807,5.160069649517213
20190805,3.7223512742774894,6.696565193233501,1.3526382141628865,-1.4524900378776167,4.681743459676502
20190806,2.2442159950979623,5.501370678850127,0.08454792574165675,-2.296523287629814,4.1619634484413535
20190807,1.4097584673083006,4.784449488303937,-0.05631538199657732,-2.3618327805176125,3.46734314744592
20190808,0.3850388015834923,3.9605921856721635,0.17345633866092613,-2.7005086759861876,2.8048206440545855
20190809,-0.6471078067127805,3.0195348745220625,1.282972587007417,-3.080734365332942,2.1231399516561926
20190812,-0.6723214441672368,3.1147238891938542,1.9926309346289022,-2.639571019690744,1.6331606540118422
20190813,-0.8478233817900547,2.9212375928095153,2.685771525644238,-2.3634668896651463,1.056269882661858
20190814,-1.2538642371788824,2.6536249263307163,2.27168890175578,-2.2863642560357658,0.4904499245367878
20190815,-1.647981014227781,2.2430482595274257,1.5972971240462235,-2.2067775711284647,-0.20839510026781108
20190816,-2.205040580573334,1.6246679548142138,1.8631692329453333,-2.2380939764533494,-0.6879476147474738
20190819,-2.740278816811203,0.5716980900610024,3.1897009358623407,-2.221714217594954,-1.122186864619578
20190820,-4.020489669687882,-1.0781230991868722,4.076340631916171,-2.23704823282763,-1.4468106260491809
20190821,-5.180541259492051,-2.3772773348822662,4.394643381747817,-2.4562494268458135,-1.8622608845422899
20190822,-6.270653713363965,-3.4142070102085893,5.061241601360117,-2.410527288935749,-2.2295342453496914
20190823,-7.374539726923868,-4.7000421529592,4.803364160713573,-2.547074174594618,-2.547264642152948
20190826,-8.855696872398195,-6.370967827920787,3.259284628852597,-3.3551337057319723,-3.1501838925867545
20190827,-9.975381015400078,-7.5678966356932476,2.030519625869076,-3.959779192914978,-4.000889974216529
20190828,-10.464964294301442,-8.19901973593195,2.0208401541618763,-4.316044634412828,-4.7275520331222065
20190829,-10.997358527920365,-8.803509614092969,1.4834474999837837,-5.1347068500633055,-5.18133440438934
20190830,-10.561088304230038,-8.53741443643103,1.7729113305559951,-5.4802013884758125,-4.945558822315545
20190902,-9.916252869755711,-8.029024207803127,2.0526929426795477,-5.482726462943933,-4.785538734329312
20190903,-9.670049234287594,-7.9068647235024905,1.8343767844714194,-5.590274682098696,-4.728378374510053
20190904,-9.288128239920958,-7.605222362563668,2.2325264431920853,-5.29817567826289,-4.694996388584668
20190905,-8.892372910265712,-7.420757280107749,2.263518513176539,-5.1180578285196,-4.564483841560665
20190906,-8.626140107820857,-7.325736638276132,2.081720598439641,-5.282615326410767,-4.636651317685777
20190909,-8.085202323382667,-6.6545571401018195,2.4139483289964536,-5.576605776643816,-4.553938302995376
20190910,-7.730116541680524,-6.136333653066762,1.963489065696858,-5.9117586248855964,-4.574671208714902
20190911,-7.49896666922974,-5.866502281364967,2.1332377543928205,-6.386518336862223,-4.514650806226085
20190912,-6.698614400575931,-5.103389752361038,2.444300966122973,-6.373177814610509,-4.249739873714245
20190916,-6.113733337197181,-4.707571452681337,2.6398136798843215,-6.3796080957750165,-4.278708190337974
20190917,-5.564877616427412,-4.361371276856898,3.0968081861377725,-6.210928518226887,-4.180842107345952
20190918,-5.240638678365984,-4.182506228919187,3.136934413725511,-6.141292428739286,-4.107985989986217
20190919,-5.105485056914043,-4.18043010521012,2.3427387772909496,-5.995175135066492,-4.0800466651849625
20190920,-5.1838687842857345,-4.466465641358191,1.1589928126191618,-6.156591495278107,-4.167862697379068
20190923,-4.707060429061617,-4.058387568199273,0.44656350878958356,-6.1969245504163615,-4.289744044512071
20190924,-4.257858142669358,-3.5969182737623218,-0.7563757919095662,-6.48784752541033,-4.477067134172142
20190925,-3.8754102186295727,-3.150467377519166,-1.60367656010961,-6.579943604746627,-4.794955393863378
20190926,-3.7302097663615132,-3.06501657652801,-2.3814494014441285,-6.655061975927389,-4.874146752854369
20190927,-3.5232862306552724,-2.977371620031192,-3.137217184306844,-6.629197769244174,-4.808834914037587
20190930,-3.1582619643141707,-2.6956350645284535,-3.815916680971373,-6.384322513454554,-4.531057772392672
20191008,-2.880450808917445,-2.4348854310782357,-4.036246177081508,-6.035785580278494,-4.0302870567362055
20191009,-2.473495205121671,-2.0458405142624105,-4.423391988008742,-5.955090880965589,-3.8035935922591677
20191010,-2.1472511098736606,-1.847221608437111,-4.577907184936267,-5.951368586659698,-3.1393706061612976
20191011,-1.7788725608963463,-1.7416698261000303,-5.038209706426428,-5.931234561082612,-2.5913421169947335
20191014,-1.4023060332412118,-1.5983299176804713,-5.697533254371582,-5.701788731558579,-2.12473677795068
20191015,-1.4672265429523756,-2.1114150551461326,-6.03980543177981,-6.185430181270391,-1.6838971949689825
20191016,-1.7319434456344245,-2.616440876166025,-6.649474985667916,-6.593338602419523,-1.4693139268648474
20191017,-1.7698480224002116,-3.0608972753045376,-6.549271159358718,-6.7446197490102815,-1.3477084061101252
20191018,-2.077666454325994,-3.7250244277938998,-6.3867025260157035,-7.110619591231692,-1.121903715919454
20191021,-2.413965547402434,-4.400116302558946,-6.601917126419741,-7.549967741031168,-1.064173571391759
20191022,-2.685767854187822,-4.82819633703217,-6.889258105000561,-7.856252620505625,-0.8804779876068326
20191023,-2.7612274309359095,-4.991015726165448,-6.8768871968986485,-7.916628344554265,-0.6075794296886643
20191024,-2.795705325021895,-4.96662278827532,-6.64394478167011,-7.741171242262999,-0.08494445627557201
20191025,-2.64614695984614,-4.897306935614329,-6.6232375866305935,-7.444219820945893,0.30092908097180665
20191028,-2.968071181810629,-5.428532852995165,-6.6550782471524625,-7.457995342336642,0.40148200927564703
20191029,-2.595152731153546,-5.178079650264404,-6.381128327064652,-7.253745036931822,0.6922646107073012
20191030,-1.4586898816133234,-4.132048920580736,-6.086344196915028,-7.14547952752932,1.0408947429927582
20191031,-0.8002536421886854,-3.7331200808621134,-6.342726336803585,-7.235517735753037,1.289913738042256
20191101,0.2608956021018813,-2.9158579256511,-6.330565883902359,-7.007716284110267,1.6742627348481651
20191104,0.4989672950970284,-3.0711127098540483,-6.957065244903031,-7.284323912970786,1.479356198078133
20191105,0.659750311070235,-3.3822957581685094,-7.021773111550714,-7.335710560490146,1.0905706892427323
20191106,0.8932300677624941,-3.4762428289335583,-7.1676411264963225,-7.295755611155139,0.6306049003019051
20191107,0.685327621353231,-3.99842743122198,-7.393386958317951,-7.618108268097755,-0.08165522497891707
20191108,0.31277277624300137,-4.317333348882156,-7.751429203012257,-7.891071901170569,-0.8680893877525095
20191111,0.11853542392835618,-4.398733291935125,-8.224214676959084,-8.50301029046525,-1.4165621247238276
20191112,-0.31156032629950664,-5.240820295384063,-9.0057173931043,-9.258936297754971,-2.0162202797254087
20191113,-0.6109947641578621,-6.0541582471780915,-9.80967375609628,-9.997444480564171,-2.726508906084542
20191114,-0.2506039140430509,-5.384027619688372,-10.73383196811324,-10.090795490406405,-3.115792793456462
20191115,-0.2393507120330404,-5.19208750577458,-11.853700312105213,-10.428113320313361,-3.607787009491698
20191118,-0.2669616625902122,-5.115251343822678,-12.765900091088342,-10.79985250363134,-3.764788866221147
20191119,0.5720534841225894,-4.447388057970234,-12.141121186453146,-10.115439833265027,-3.6938147710913194
20191120,1.8873533941905982,-3.463436107311889,-11.282519092354022,-9.614036223963318,-3.6237923848806015
20191121,3.1425443389347962,-2.186498506278727,-10.457445442737281,-9.16917601989835,-2.8773945466258835
20191122,4.442851819618334,-0.5721729411843,-9.507471106800434,-8.527490152351008,-2.025929770049746
20191125,5.056688500206587,0.23834407379031727,-8.607411293983015,-7.502154823748107,-1.292329039651724
20191126,4.968174384284203,0.4711897912664546,-7.337416891508271,-6.322096663911734,-0.40298140945794625
20191127,4.670875906060337,0.4796480158952813,-6.518722539644185,-5.383050591575341,-0.013419031476751445
20191128,4.923917197668301,1.2202428999622945,-5.946859503336082,-4.592188799194465,0.22257732641014025
20191129,5.198859406770535,1.99731613471277,-5.06651082332852,-3.9372934950711125,0.2477650520087221
20191202,5.32150988143439,2.856974479805022,-4.290572616877658,-3.354702955406747,0.15319810312835797
20191203,5.657364238123509,3.6913229487583044,-4.056362623095075,-2.887843918477755,0.0157406696757913
20191204,5.904168230208379,4.440207348857522,-3.8856130922360768,-2.200858665333275,0.48390500206601733
