trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180130,-1.6812428589089934,-1.3588883838056642,-0.5840891282541189,-0.20854972731337504,-0.14272191254794206,-0.4694208276536536
20180131,0.4318538058834842,0.4150857238686847,0.18259166130046045,0.2866080998978134,-0.018326314415169763,-1.0920342091746995
20180201,1.7229171889755905,1.7984431880077356,1.723737590489665,1.5022979138005237,0.9003834893279627,1.0688628975756977
20180202,1.1507449687441866,-0.9021942687622807,-0.9768190860954404,-1.8024338548339898,-1.913956685919978,1.6603403129522076
20180205,-1.09875123632448,-2.6822893297050827,-2.9378882881906434,-4.440367441758535,-3.8957914764299733,-0.1031448420761353
20180206,-1.0048391215788088,-0.5174507522116161,-0.6213733765377372,-0.43041636264625144,-0.4682433861442779,-1.4659113808110469
20180207,0.37678056935082266,-0.5122233071195055,-0.618785950946406,-1.039187563520507,-0.9457081716226647,0.5600633086164011
20180208,0.20364992581188202,0.39477264064520684,0.3977695418929147,0.4551486081061169,0.3355362640128027,-0.10222227347571033
20180209,-3.1996053618543083,-3.9370087146607506,-3.771879607813179,-3.2954616493124815,-3.090513589075585,-4.19335949922115
20180212,0.45721088167243545,1.5507111581619157,1.5379153682234896,1.4540988042093181,1.1093729921691888,1.5395368977833794
20180213,0.49095665484402184,-0.21252933078027003,-0.17269756017308402,-0.19538155692229203,-0.2675345591967343,1.084099940254772
20180214,1.6070884447864207,0.614682747454552,0.096925953067446,-0.03905997257383209,0.278629730122551,2.5209830317366486
20180222,2.1169692804144535,-3.2296229952094437,-3.243522815872216,-3.2855390115531593,-2.091956003354394,-3.3371832104686567
20180223,0.93586612184207,4.761237793989766,5.965511032673143,5.7746949975351205,4.937363725168629,6.0201246745625765
20180226,1.7566379151995168,6.483410620244797,8.161904995154725,7.949924407559485,6.975912121598082,6.608265193809416
20180227,0.49390466920803944,1.0864826710227966,1.3389806065612198,1.3294982215312297,1.1997547221958305,0.9453103982450124
20180228,-2.2128655787514933,-2.4797612586842632,-2.5743594878198004,-2.5142723202177053,-2.471732386744123,-2.7411743763216503
20180301,0.29027072260050424,0.5465851932055842,0.6083099585493094,0.5869709089292164,0.531485138870514,0.6049836591806993
20180302,-1.149832791766479,-0.881067108622533,-0.7537129930155806,-0.7421716681003158,-0.7899899469771112,-1.1222955964393808
20180305,-7.520817887951646,-8.288676141037746,-8.573674581099674,-8.498932753366843,-8.409444679356476,-8.975904866269552
20180306,0.569136909850661,0.9063361135733906,0.9205893240921155,0.908991336699082,0.8766705876335928,0.9265327905736412
20180307,-4.340697502571833,-7.369658767083136,-7.743722372037236,-7.698425620406782,-7.485425752699239,-7.473559613098114
20180308,-2.182796464059839,-4.584806563540689,-5.270819849644973,-5.238692980743501,-5.11370626113951,-5.889652589723291
20180309,-0.3676637131140387,-3.155530941179001,-3.7414541318362105,-4.442518990039585,-4.356478407440242,-5.588595141828515
20180312,0.9769523058914664,-0.2803835738721408,-0.7238506338781647,-0.9823470912709262,-1.0084856705331544,-1.5844348452049883
20180313,0.6119441498684476,0.051459670609929876,-0.1452977791358776,-0.2349224379191144,-0.21672980017389135,-0.4647327135788033
20180314,-3.2364554925152045,-2.035400288605873,-1.566763772782879,-1.3945871004970651,-1.4068862662518393,-0.6594002870384615
20180315,0.49361308428307465,0.22240138856801653,0.16818466641750904,0.07240345441524645,0.05660583113040449,-0.02158614022031749
20180316,0.5667301324217867,0.5768726316626942,0.6042641466116638,0.593116956664174,0.5944089046583454,0.6097987405313363
20180319,4.996283355183305,4.5182648041473215,4.465727815167404,4.318312901716611,4.3345358159439495,4.104756542210084
20180320,0.3762383134945902,0.3760966913939195,0.39042273427039675,0.37797460333059013,0.3741918289432711,0.37280891736991445
20180321,0.7725670027259393,0.7622763488146582,0.7323090988195644,0.7686403814507322,0.7891888242539974,0.7293896634857472
20180322,-0.03697362232114704,-0.08279877661809604,-0.12773773066902244,-0.11530223773835546,-0.11347714173445145,-0.14636948874935027
20180323,16.36184412739707,15.597100611420865,15.405589756341056,15.259639143558974,15.309799075166868,14.945452566988454
20180326,0.15555370766174614,0.1353767901824288,0.15680942721750726,0.13538455894977086,0.13846114616504046,0.15738924643453406
20180327,-3.798524561622984,-3.7010330912659004,-3.667107328293059,-3.6609854742141805,-3.6731731093275797,-3.6092149764096164
20180328,3.9218827301954113,3.762907965821226,3.7361910727152905,3.6858901748894612,3.6860507016289037,3.6405958697272567
20180329,-3.6709067661761376,-3.590425077160735,-3.5552127284077923,-3.5545829808098874,-3.5645938014203122,-3.5174686257241357
20180330,-6.5166016310783395,-6.370559266984356,-6.327231321515239,-6.304493414502261,-6.315526633060718,-6.252305603071197
20180402,-0.3778530225259001,-0.054100315283229006,-0.059828219006340055,-0.048392695072725145,-0.0435565538812408,-0.044618742068405826
20180403,-0.17756188461371591,-0.2703802269628717,-0.26662012485138387,-0.2580307486920904,-0.25964601412289146,-0.2609236466023107
20180404,1.5379288600030883,1.0890427049682243,1.0963954614894686,1.1010227258687881,1.1004156421539797,1.1024848432900534
20180409,-0.42084454541412725,-2.968453545172068,-2.808766391902438,-2.8118188155569,-2.8159066684671434,-2.8054047404716074
20180410,-0.7376148649587999,-0.9016370995788063,-0.7593673224772451,-0.7594866448967412,-0.7592501964375322,-0.7578445248235082
20180411,-0.5221053098463578,2.0958353049384795,3.2395495425617975,3.23279214609056,3.2333646483390193,3.2207594308982275
20180412,-0.594568285100366,-0.08946650607513518,1.123831056605835,1.1219220802135468,1.1217896043131637,1.117396187393416
20180413,0.23104334499201068,-1.1233574466616842,-2.4569597169394446,-2.453951539022523,-2.4548681115317885,-2.4498333795877594
20180416,-0.07522020066972557,1.7805044432932073,4.969998038822771,4.968969042260551,4.9700074239944705,4.957676338439132
20180417,-0.029358841512559332,-1.4580551003783988,-3.1650130381624573,-3.1620218620139275,-3.1624207462739484,-3.1565542330393743
20180418,-0.5569996721059821,-1.9400265541706814,-5.3909784284986095,-5.387246506865644,-5.387712692686223,-5.381137797592526
20180419,-1.9570274180573781,-2.619389457248118,-5.958541737964923,-6.2898780476597675,-6.289890979310901,-6.28397831279646
20180420,-0.37777859343439435,0.3863303616442304,4.064774832733482,5.547124929421031,5.547312549359633,5.541999985473832
20180423,1.8880890588981023,0.3021497658047769,-4.864925041055712,-6.945089750123962,-6.94541809872168,-6.93950550915077
20180424,0.2931956362893748,0.44257291693705864,0.24739218248487027,0.17812201203069494,0.17794664574011232,0.17787011757630355
20180425,-0.14946779309516553,0.013913197587248655,0.43657140868737626,1.0823815085065902,1.0823052648075806,1.0815012762774203
20180426,-0.4893915647166018,-0.39957722290582975,-0.018322041132946748,0.003341696988727466,0.0033751624370179645,0.003355981756429094
20180427,0.04708907698318979,0.24440880707804064,0.8053592226292796,1.4224338436264419,1.614602530994828,1.614347531393348
20180502,7.040303321525609,6.52200413722327,3.0563468513066487,-1.5154512512426608,-2.2114044459832716,-2.2092458362941407
20180503,-1.9726249622774334,-1.9512798449890925,-1.5969090306532447,-1.1719639506032058,-1.1430134077833682,-1.1434401626014625
20180504,0.4545758581408764,0.42565990421430355,0.4776627855091173,-0.10973202351599734,-0.1546843331959549,-0.15441981213927114
20180507,1.60468316252202,1.5184062021623215,1.3289774910835326,0.2610574624375772,0.1358255966805071,0.13626609276319437
20180508,-0.18466046254398943,-0.21303351433773587,-0.4550719870127767,-1.0127658921337426,-1.0018720440469422,-1.00187149463642
20180509,-3.8727406168756904,-3.7992390176973716,-3.255812797075578,-1.9059194728709257,-1.813072592261281,-1.8134192796647373
20180510,1.5755560838189222,2.1171281597189293,1.9747879496521323,1.6780230678165864,1.6493917987366318,1.649558734606412
20180511,3.737676578427676,4.962469763504087,4.372205695830311,2.01841123187811,1.902184914388983,1.9024420824673018
20180514,0.7960273469070163,0.7176719550453567,0.5778692966496659,-0.10666772283694398,-0.31973457599846955,-0.3197107427576382
20180515,0.9110028907734166,1.2286905161458934,1.2203116532273623,1.3284946826830755,1.4629795898844455,1.463038902992847
20180516,0.22935567835788456,0.2936921122145635,0.3208981733513707,0.5269183133413718,0.7673005016423237,0.7673088075196692
20180517,-0.5446523068579141,-0.3293395503234382,-0.31385596820129347,-0.18895372030802718,-0.2342590657620498,-0.23429537864099545
20180518,-2.8346886667344844,-3.2266350808762603,-3.126044528845806,-2.7440910686325592,-2.113184796930148,-2.113255806264081
20180521,-2.842253961508061,-3.393198052211093,-3.2552112246672364,-2.6643862471106194,-0.830487865619661,-0.8305228428541127
20180522,-1.1549623437812864,-1.950855592981934,-2.2819214421311167,-1.884888719220163,-0.3919452999539602,-0.39197012951953736
20180523,-0.6071694977439686,-4.873377559695166,-5.115837778706647,-4.962053860892867,-5.0093208150334485,-5.0093916607195625
20180524,-0.49282980732777615,1.9045235223242134,3.1783766089953125,3.471152460871776,3.1260182698791326,3.126051829687125
20180525,0.6618744923708851,-0.20838341556800344,-0.8373974697529518,-1.0742463318478537,-0.6163734705411079,-0.36151482869048024
20180528,-0.8685149933159193,0.3928963012562215,1.1586745757052237,1.5170708494858538,1.58916312803173,1.2834395758902173
20180529,-3.0752117455974646,-0.593269108856923,3.4295198756528738,3.7335972079596513,3.0449252080604037,2.787487104944846
20180530,1.2502766958816198,1.2697628482101386,0.19694294861633002,0.20867039346019517,1.1336879612490998,1.2700127070553227
20180531,-1.654831392985382,-0.42315412676397324,3.073233830840377,3.390366499161216,2.787309385750223,2.51873135823483
20180601,0.16351501946427277,0.40656552027080645,1.2083992417456022,1.394952817707074,1.5677237406019442,1.4779373167510503
20180604,-0.6970627307666988,-1.3175269120394273,-2.7726643004930698,-2.8407318096207486,-2.6667253349791142,-2.5941170905037993
20180605,-0.3429976740147187,0.0783557303520166,1.1333932664390152,1.127660547164366,0.6591139513943562,0.6363192379020857
20180606,0.30488372198800834,0.4064307815353892,0.24688821975584757,0.47241370700078494,0.342334571529084,0.1536780439849127
20180607,1.3665855756835255,1.3780586022665955,3.4967533045891104,3.41997205214489,3.4635710536934337,3.5691581652981736
20180608,-0.2573627783910815,-0.022388887634375354,-0.17471152400452636,-0.4387771973580686,-0.38880994656612106,-0.1192227836317159
20180611,-0.36026653644406986,-0.8788201808365323,-1.0451479589378536,-0.5743886332982998,-0.6357966355339358,-1.1127224120400727
20180612,4.383722531844083,3.6801913917066105,5.406042600150702,6.1505568229290315,6.090835988611635,5.36129084880305
20180613,-1.362891196249211,-1.0757118588412187,-1.4278569802280487,-1.761376507229389,-1.7340949853698042,-1.3931346711835055
20180614,2.435043034153103,2.0812841994567077,2.842959154118644,3.1096622118731405,3.0866432721140487,2.8302967064834736
20180615,0.480114292650147,0.41197196381334156,0.5456229008925211,0.606869777003071,0.6022513856665243,0.5408916100954053
20180619,-13.982885984534526,-12.040752917678027,-13.414499594084388,-15.489835229687541,-15.314893648362666,-13.246515518039079
20180620,2.8473449756989786,3.9386655834522974,4.285538035218137,4.483477224531877,4.6117383118031,4.420790473081056
20180621,-1.0892064227034028,-2.3300473147595318,-2.402131005828379,-2.796849102039465,-3.1055115680205514,-3.0938356595026435
20180622,-0.37630908669101204,-1.0010591861162756,-1.0825632016771598,-0.8639559772522853,-0.8829559490659336,-1.1052211829303997
20180625,-0.4177666398686408,-2.366230620179134,-2.6537504170516426,-2.2940588264868067,-2.231900656217961,-2.4951866152779854
20180626,0.5220120796856896,-2.121769314910638,-3.3907188702820106,-3.597512821121217,-4.01623230248595,-4.037606339982662
20180627,-0.14516864543902203,0.08633052942774283,0.5363188726801582,0.4574660291932778,0.5217985252317059,0.5016105643160901
20180628,-1.5268040613496963,-0.047043010105236205,0.4923211490532773,0.7130452798918303,3.342612996982767,3.4163317561396576
20180629,-2.0842632617758556,-0.7425092453214198,0.6984995618741999,0.5456653581657439,3.790000658528697,3.8488994204690616
20180702,1.2935570495952584,0.1318126684969474,-1.000508671699256,-0.8097388908634988,-4.436588679759675,-5.133763276993418
20180703,-0.046629151476385466,0.01852928523937308,0.2243100607015917,0.21951731214409334,0.5265848360252723,0.503797372731285
20180704,-0.06261304589180024,-0.01699630092228925,1.1659748700675607,1.2524864036368615,1.735357897552926,1.5994615862390213
20180705,-0.04465415690616742,0.29883234451573437,-0.5565763864168556,0.24633085136878868,-1.0630954997284774,-1.127729625455552
20180706,0.029744513851546042,0.10988365738718125,-0.13708139845581951,-0.4408589849570219,-0.46342984140629184,-0.4580447773243088
20180709,-0.594476896628625,-1.4967810380520947,0.9112323137692536,1.074649623341851,1.9144384573494746,2.265500644491778
20180710,1.1083104011629377,0.30527409237392733,1.8116069337119205,2.407704130905596,2.471123708248541,2.2807360196919335
20180711,-0.17266664834876183,-0.13185414251926456,0.3233013350938716,-0.09322112662867094,0.022246949880276645,0.010331272726494367
20180712,0.38254702713976324,-0.34839928096281814,1.8830317723962506,1.8561746047894465,2.7182261946525146,4.050355922448071
20180713,1.4136117562132158,1.6582642997231767,1.5195113335339645,1.8610901304051146,1.5607385694898206,-0.0401561881330868
20180716,0.3623305156555522,0.4717698107188388,0.7280779091783491,0.37792284870167425,0.144033721615552,-0.557074665737903
20180717,-1.0844692267082015,-1.0809109173510614,-1.2653338106204655,-1.1642027459210966,-1.0360970713442128,-0.7483303224575025
20180718,0.2886912130293388,0.5868819373241598,0.5091507691938489,0.434502912309195,0.2839840533086115,0.014100693720155905
20180719,-0.28211355364218627,-1.3187768269008289,-1.2979344190597992,-1.480716628544797,-1.7936084841136855,-1.3184028630267917
20180720,1.2086865961851307,0.6875809661003212,0.9335913094235524,0.6603653731455674,-0.4484773606098975,0.18397566650933095
20180723,0.7405445856687782,0.07591662733971077,0.1774876166306616,0.06445550063672734,-0.30489761478049743,0.7704567150117495
20180724,-1.0961635753511807,-1.6809466493554175,-2.3283269838398093,-2.330654516113078,-2.2263676958430776,-1.8794895527742324
20180725,2.929632330059594,2.036163777327673,1.0063937138001504,0.9739257558086107,0.7741893268542395,1.1386347897824016
20180726,-0.4243985704017058,-0.3643159147999333,-0.2979074342820496,-0.27302100474695207,-0.17128286203178075,-0.2401906378593189
20180727,9.128688488219538,8.649324454784672,8.97236040679866,8.65412159965754,7.341550493116727,8.283151049307246
20180730,-0.44624402724119616,-0.6746407029801594,-0.7513820421490928,-0.7532408069172218,-0.4967676713910321,-0.12040616326303472
20180731,1.8206192861643657,1.7877059592889,1.798391677898726,1.709599213194379,1.7458732175996443,1.7007993644082882
20180801,-4.245556320973321,-4.2157304657720545,-3.8541714476540823,-3.0136823091688267,-2.3703767834094442,-1.846525982856331
20180802,1.122573683250891,1.0363746873688688,0.8691697177550668,0.40187009767691295,0.3820247155544295,0.4238805941541758
20180803,5.69072963768756,6.515948024118172,6.319074540132258,5.194627660941341,4.950004911975877,4.994337647267429
20180806,6.720733904072114,8.246973686509653,7.719888019844795,5.264044233389497,4.808316976228731,3.5735758667617246
20180807,-1.4224552317995367,-0.5671363588206868,-0.22590776334631157,1.1671128406814635,0.9763005836286875,1.7724092231041628
20180808,-0.8674731608433393,-1.307565016482703,-1.5572996060011859,-2.5585826156923197,-2.463935464410212,-3.1570582539085628
20180809,1.2442921994053189,1.4856012924506956,1.4658754334574078,1.3637722640280785,1.297635565382333,1.2801799067782
20180810,-6.273059316323456,-6.457642927121552,-6.160611130766583,-4.810717282793621,-4.733158423950533,-3.945592331602186
20180813,9.354399969943717,11.11161517650982,10.99822185865565,10.336161783752067,9.729889416847799,9.397366871538091
20180814,-3.4860969706785605,-4.309562094137754,-4.256524176401268,-3.9798376515478058,-3.694631157696368,-3.5544153954195226
20180815,1.4831432537809106,2.3018904438503753,2.199008259063913,1.7513116601446836,1.410032235282681,1.1413608262517414
20180816,-0.9349971176555898,-1.5942711281297375,-1.5739162250209995,-1.454337818028888,-1.316073503789036,-1.2141017729586825
20180817,9.041987925279676,10.726360868813778,11.13261043020503,10.77672406847471,10.457266852711681,10.29606766381033
20180820,5.6318013906883175,7.957211379509941,7.953237824004848,7.580774289641346,7.272288726390888,7.033963783605775
20180821,-6.690129537186111,-7.724893135956277,-8.006276286677931,-7.683963561364558,-7.397998762113293,-7.23102606044902
20180822,1.9513412649500779,2.3061975632514886,1.6692284676622886,1.3759200884662388,1.1558581245297121,0.9770110991316083
20180823,-5.326632436698393,-5.879210258583977,-5.7294965750398585,-5.52713574747029,-5.290167633732107,-5.1817253079856975
20180824,2.5729884337542592,3.1138761536365536,3.2726481569460986,3.4332740557479298,3.5607667475284943,3.5828283554787714
20180827,-4.9043417169495225,-6.232853749220035,-6.612272321416613,-7.350412583580869,-7.548840378498308,-7.487805632723859
20180828,1.3840290601991534,2.990415700265446,3.4609997581013046,3.764840211608908,3.800912479725871,3.7876668529882975
20180829,-1.517337842842309,-2.9952521510827093,-3.802773381861747,-4.1610736796703005,-4.137032663878559,-4.093324911882096
20180830,-0.34273127135062065,-3.3313249461572956,-3.7269612259618845,-3.4731555305650055,-3.4279412744625244,-3.4482715285475734
20180831,-0.0875667491221552,-0.8858104748974692,-2.4499266700309352,-2.468017693270591,-2.455018384828583,-2.428938189347868
20180903,0.798026234216073,-0.24718717138388788,-0.5967751611879197,-0.4924383471114756,-0.468972269424216,-0.48959618656461085
20180904,-0.816885919450572,-0.4104134847302053,0.24493856665149977,1.0102209441252021,1.0368399528222112,1.4980839153341794
20180905,0.11550667684485726,0.14921745819926407,-0.2148561257409067,-1.1270099769627733,-1.147158631584655,-1.2965472856495777
20180906,-2.4551041522594117,-3.2753363681699943,-2.2809308478782393,0.6386835737796315,1.7572002913040285,2.9325080521742386
20180907,0.7180308759479972,0.8298731375660816,0.6965653749542724,-0.6526201098196327,-0.9664808747969527,-1.2389074443099892
20180910,-2.4935800787851923,-2.934155700378692,-1.1517152245051794,2.667806244407073,3.0688636327798067,3.029699736818149
20180911,3.553881622679908,4.865491908555389,1.1260177727313025,-6.876003593224661,-8.40704095950669,-8.607472589951168
20180912,0.3662496264616533,0.5294368226130144,0.20892642255092952,-0.711165175991355,-0.776411952825684,-0.789806188324794
20180913,0.6121767685580644,-2.0970621167912924,-1.1010659699296552,0.050761832516783956,1.973255491642366,2.291883554607467
20180914,-0.05814098246490318,-0.04430997744457704,-0.04549113849312248,0.19060832071235198,0.2618159357229186,0.21549247556626708
20180917,-0.46125279070271497,0.0016574978244703817,-0.02439494393875023,-0.12969461557649048,-0.22832140592651812,-0.2550176640768185
20180918,-0.6365722258138854,-1.4666113623492616,-0.9055655393762438,-0.11692453317251472,1.619461131210592,1.7170105084037837
20180919,0.1369037857201091,0.3573768446750727,0.22622767566904137,0.10961069075104221,-0.3401447068719402,-0.36500669414301984
20180920,-0.8789182048074506,-0.20159160794606623,-0.33279432559943356,-0.952442785594816,-1.4284950945220043,-1.451693308357494
20180921,-1.878287132305196,-1.8346383180011319,-1.8851233508747165,-1.1777451884303425,-0.5913695180052877,-0.599905446287776
20180925,1.1665545445083656,2.480797233817115,2.4554392073255498,1.3115215507290579,-1.1586865345037851,-1.1854474848389938
20180926,0.7841371965220987,1.3836992518838995,0.8376188002545077,1.0126936992444389,1.3372300854227992,1.376344461451104
20180927,0.823167135588526,1.1207583801692096,2.0242658226026857,1.3454884358807215,-0.47687670769123763,-1.069639391036243
20180928,0.7124908287728473,0.873246877214346,0.6509164816973805,0.2786148862262686,-0.18475672988049596,-1.0507155443184326
20181008,-1.7549254576486728,0.2801368578508876,-3.2900884687249143,-2.947266112585435,-0.2971559586053566,1.832652389832252
20181009,-2.495816058273877,-1.6022211235102597,-1.8740939485894992,-2.53376782942061,-0.31628946126997226,0.45024164812370837
20181010,0.1541021663296368,1.3767905588741558,-0.3909903220568972,-0.6852128298464497,0.825509828607095,1.940095106606512
20181011,0.05048311739404723,0.1996542844256735,0.061836086150096226,0.2782363778848684,-0.005685715089475241,0.029297887507730547
20181012,0.44161743378832563,-0.17378373307390915,-0.9546420165149817,-1.8813498931607775,-0.3149146544360454,0.6359246316876587
20181015,-1.554582665257633,-3.1002494419014077,-2.5124461189290397,-1.7458318384567244,-2.8189804389280178,-2.692633057891527
20181016,-0.08290665969032118,0.7494839146674668,0.7147084214844566,1.1323810065707158,0.8962314118163919,0.42347840586484903
20181017,4.1545731384654445,3.830659703505018,2.9394305181769456,0.9615717816203597,2.475678863785353,4.835462641314562
20181018,-4.396366339747776,-1.9058430629385739,0.15226994696307428,2.0196150810183227,0.958376227912225,-1.2814474698681817
20181019,-2.591595841318416,-2.6493021118339866,-2.159665249928735,-0.5936993713237717,-1.1319041962706256,-3.0186629441235167
20181022,2.0219626390223424,1.3754438377551432,0.8706203357683486,-0.4457102350536839,-0.08712485208785292,1.653423664141719
20181023,0.019182988889933306,0.8021698687663336,0.748914197094182,0.7928568752794505,0.8562452829374831,0.8759626607857108
20181024,2.6229182049462887,2.7924458456865002,2.4107876147571714,0.4420680919810889,0.8942177070891693,2.422068640581306
20181025,-0.05774684661738699,0.04395131430184129,-0.18194051786962506,-0.44917653697722587,-0.5344810271409743,-0.18818698765675612
20181026,0.9835013811445764,0.9853758083060566,1.253502612471375,0.9601018421323209,1.2135390974140496,1.4185905173759
20181029,-2.0911564264174736,-2.2046024585374475,-0.3787268870934856,0.9684866793720804,1.8880238239168694,-0.4336819989812368
20181030,0.3780792727444444,0.8077271348469931,0.6228625524945073,0.20965810487712774,-0.3032410182274792,0.466169304084475
20181031,-1.1535832290948622,-1.1547581190576288,-0.611671918524486,-0.06622497845510433,0.29448285477461356,-0.31330800645286633
20181101,-1.2745880292614524,-2.0994024382659164,-0.6792704290614082,0.4945593872186054,1.5195640229419025,0.5561355836990787
20181102,-1.9910791044781135,-3.6100003437851282,-4.260769530037392,-4.53080572880209,-4.772440876307751,-4.578150699084441
20181105,-0.690625588140541,1.3645015178058122,1.1257851088054116,0.5546316457006477,0.2796144496158166,0.6723130709922549
20181106,1.1086969015593813,-0.10283534144150738,0.2500779490183829,0.34602538020453033,0.9423765321876837,0.5349105428711236
20181107,0.5046988502103124,0.062386831954970204,-0.23930782408290277,-0.018099350416128444,0.36165322111148285,0.1908541029232341
20181108,-0.7744000016563866,-0.31215137496167783,-0.9007608621606384,-0.6171883399772896,-0.30273883784986105,-0.25600701740445336
20181109,2.1266529781797847,1.9701268154462805,1.4305187272908078,1.7458377600620345,2.295545353003293,2.1094072602704115
20181112,1.1793938990938084,1.8701262702198165,2.19978392295399,2.4436240536439886,3.3953512299478588,3.113004737921412
20181113,1.0784715496408146,0.38059815697015864,-2.243310711426612,-2.395967594223843,-2.422613534305219,-2.4036380595582094
20181114,-2.913222368043419,-2.5943304596861485,-0.5295975446141683,-0.7370413466611548,-0.8316979049153355,-0.6475450903301325
20181115,-0.9459910663327192,-0.7750613112017338,0.9898349466806878,0.9702772214961103,1.2202887742036743,1.2246434976041751
20181116,-0.7939970712749482,-0.807698547854899,-0.18342894320737904,-0.17102239828289326,0.06395356531633101,0.09542619538294622
20181119,0.6664089563873801,0.4810668381113081,0.6835569637257974,0.8263752449648523,1.951947586637354,2.3720200642162803
20181120,2.2019406295213892,3.2042849609630513,1.907652847454253,1.968428030806339,1.9971954860462358,2.420236640836425
20181121,-0.7536305630612974,-1.0125147669550627,-0.34094808717105435,-0.11658267134231919,1.0308433678460105,1.1203392004826274
20181122,0.21898850725011418,1.1112514227170835,0.36576756074705047,-0.2275885379168564,-0.7417852148188079,-0.6134578500794847
20181123,3.8566637574155544,7.094366165508377,5.7315944607259475,3.368810607682968,2.4573411200722077,2.780344278646304
20181126,3.5935664693534615,7.044453391639731,5.616833110086358,1.793374042822753,0.9980468974409085,1.261291708529994
20181127,0.3866993372663749,0.8198273153694193,0.5867633927370912,0.7002295977537034,0.3384560184472958,0.45880932862897095
20181128,-3.3162475971428664,-4.4424692895935305,-3.996783970646797,-2.7141684517997526,-2.599424763240089,-2.7067335450679364
20181129,-0.8682012572494623,-1.2187743716092372,-1.0640710385886103,-0.6446782216774031,-0.49915059455056116,-0.35271998895345347
20181130,1.7790229521431433,1.930264930930611,2.031970702916823,1.7595116904635084,1.717796538286053,1.4062037930112066
20181203,-6.832043753023054,-8.113478992665586,-8.44807197762076,-6.953676886325673,-6.928181219229957,-4.5135157134080295
20181204,-3.491310333778417,-4.454583515478025,-4.409938110394302,-4.0843527755129605,-4.030634783003283,-3.7127111447909016
20181205,-3.1718506209926685,-5.12479458144743,-5.183160193888069,-5.058372807298903,-5.013114742979782,-4.49023121126442
20181206,1.8616618721394276,3.1957775970342803,4.424138195893599,4.873880613961185,4.85961383062584,5.169353878139714
20181207,0.5172766989142573,-1.2587108497132486,-2.0920039649883693,-3.5763246767544414,-3.635550120245373,-3.093865279675495
20181210,-0.7430406232130216,0.8065907468200482,2.9651570186558427,3.727604605235998,3.777353938472299,3.6429684940048874
20181211,-0.36442031243997386,-0.4729968139101488,-1.2910005928555162,-1.1687598369069665,-1.1537414407413127,-1.3064877230704848
20181212,0.4887202519208205,0.485659375142341,0.41303512814489496,0.46881987564820804,0.4698310113313874,0.6111231978781527
20181213,3.0306932252835184,1.735125070736752,-3.785331181619337,-3.8803903906424537,-3.8756909612452284,-3.4600742814176333
20181214,0.25385998418344785,0.11396477644073122,-0.0018097582398736434,-0.06701514740650771,-0.051903012300990314,0.040698289429364376
20181217,-0.0025054812296464446,-0.04740559773139891,-0.42585966497565436,-0.6631907657297275,-0.6517714955192124,-0.7208345689524787
20181218,-1.93477188549106,-1.784140919793763,-1.4945795374053619,-1.3646440241506448,-1.364206796385092,-1.440790817384241
20181219,-0.7166942581397658,-0.7265711729595783,-0.887527903079804,-0.7897353400028765,-0.7894196346972295,-1.0942181158840845
20181220,1.3353695497259381,1.1812787655075532,0.35794136481321776,-0.8651471276188969,-0.8537482319960406,-1.060098425310127
20181221,0.5086326572080049,0.7871699808821087,0.5969400687296166,0.024361152338994364,0.02452950658660385,-0.06375187830013972
20181224,-1.757661891430829,-1.8699343223902865,-1.2341568125772424,0.19307012640611187,0.18912701999983111,0.6697172830076744
20181225,-1.122040421145917,-4.804571570694441,-4.260395200658773,-2.740807930592996,-2.7383403808134488,-1.9892036743449077
20181226,0.7519583424611767,0.9841800681272839,0.914503113935774,0.5525138743182381,0.6030709772970099,0.7031831092513856
20181227,-0.280005528084295,-0.8548872712311397,-0.6782784148947268,-0.27940651618695855,0.12049538570439725,0.4849213615185787
20181228,0.0766667294043783,0.7453529538330255,1.0018699156864002,0.7328368435577559,0.5670196808579279,0.48446706686828234
20190102,0.8946642356611046,-2.274700609537015,-3.3212886424105017,-2.58991950169359,-1.5529568631317647,-1.2063460503169752
20190103,-2.2217311685230006,2.056006421135648,3.2676812449944412,0.7386623240655026,-0.20823739763313598,-0.5307422342044226
20190104,0.937681925980831,2.575374888699801,3.154109514035917,2.273095527783488,1.7980074032876052,1.7097509818479153
20190107,-0.30927774527637114,0.5987431513748154,2.0905316126210964,1.3260021793393437,-0.2591441406280657,-0.7647723495153163
20190108,-0.03323888758241149,0.003607211158526011,-0.9649455730882536,-0.6937452468156304,-0.38207980254170737,-0.13480070468610944
20190109,-0.6227779755568049,-0.6723062903412748,-0.3242624022949612,-0.34619761359653783,-0.6638073725642607,-0.8958923162995001
20190110,-0.43592200950748694,-0.5240126843471807,-0.33495533084467866,-0.41320238693392897,-0.5087103165324792,-0.2573112164319653
20190111,2.346743023869429,-0.7462047023679105,3.911711648926443,3.661774500933143,3.2051817658354884,1.2249302289873398
20190114,2.258946556100657,1.4334070690693221,2.992291728742956,2.6988610422372314,2.194050030224642,0.8947588289095167
20190115,-1.922128365678859,-2.036024935312046,-2.5755065275746603,-2.2132263075048386,-1.5044828955404865,-1.0109999496026532
20190116,0.687245322274417,0.7698111677863972,0.7790665929591888,0.6970291850015645,0.496205746534009,0.044428349495866395
20190117,1.1693873210498547,1.2727272963204452,1.3357229787433962,1.2603385582905793,1.0683648292538837,0.9010981584210664
