trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231206,3.518284594893263,2.73187051292936,1.5363416513331223,0.9517536583862669,1.049634142907342
20231207,2.878596486730851,2.2351667833058397,1.257006805636191,0.7787075386796728,0.8587915714696434
20231208,2.3552153073252415,20.207458365183157,1.028460113702338,0.637124349828823,13.746594828358807
20231211,1.9269943423570155,16.533375026058945,0.8414673657564581,0.5212835589508551,11.247213950475386
20231212,1.5766317346557395,13.52730683950277,0.6884732992552838,0.42650473005069955,21.79763806886127
20231213,1.2899714192637868,11.067796505047719,0.5632963357543229,0.34895841549602685,17.83443114725013
20231214,1.0554311612158254,9.055469867766314,0.46087882016262777,0.28551143086038555,14.591807302295559
20231215,0.8635345864493116,7.409020800899711,0.37708267104214993,0.23360026161304268,11.93875142915091
20231218,0.7065282980039821,6.061926109827035,0.30852218539812265,0.1911274867743076,9.76806935112347
20231219,0.5780686074578034,4.959757726222119,0.25242724259846394,0.15637703463352437,7.992056741828293
20231220,0.4729652242836573,4.057983594181733,0.2065313803078341,0.1279448465183381,6.538955516041329
20231221,0.3869715471411741,3.3201683952395995,0.16898022025186424,0.10468214715136752,16.839159005806568
20231222,0.316613084024597,2.716501414286945,0.13825654384243435,0.0856490294874825,25.283692669541868
20231225,0.25904706874739747,2.2225920662347725,0.1131189904165372,0.07007647867157658,20.68665763871607
20231226,0.21194760170241608,1.81848441782845,0.09255190124989406,0.05733530073128992,29.8845301205075
20231227,0.1734116741201586,1.4878508873141862,0.0757242828408224,0.046910700598328116,24.450979189506132
20231228,0.1418822788255843,1.2173325441661522,0.06195623141521832,0.038381482307723,20.005346609595925
20231229,0.11608550085729623,0.9959993543177608,0.0506914620669968,0.031403030979046086,16.368010862396666
20240102,0.09497904615596962,0.8149085626236223,0.0414748326002701,0.025693388982855885,25.675053646336288
20240103,0.07771012867306605,0.6667433694193272,0.033933953945675534,0.02102186371324572,33.150494729049846
20240104,0.06358101436887222,0.5455173022521767,0.027764144137370887,0.01719970667447377,39.339025894070154
20240105,0.052020829938168166,0.4463323382063263,0.022716117930576176,0.014072487279114901,32.18647573151194
20240108,0.042562497222137584,0.36518100398699416,-7.5555691498780435,-11.50657847281426,26.334389234873406
20240109,0.03482386136356711,0.2987844578075406,-13.804224051769095,-20.941613079345206,21.54631846489642
20240110,0.028492250206554905,0.24446001093344227,-19.481405943053467,-29.121029473092218,17.62880601673343
20240111,0.02331184107809037,0.20001273621827093,-15.93933213522556,-23.826296841620902,14.423568559145533
20240112,0.019073324518437573,0.16364678417858528,-13.04127174700273,-19.4942428704171,11.801101548391797
20240115,0.015605447333267103,0.13389282341884248,-10.670131429365869,-15.949835075795807,9.655446721411469
20240116,0.012768093272673081,0.10954867370632565,-8.730107533117527,-13.049865062014751,7.8999109538821095
20240117,0.010446621768550702,0.08963073303244824,-7.142815254368885,-10.677162323466613,6.463563507721726
20240118,0.008547235992450573,0.07333423611745764,-5.844121571756359,-8.735860082836318,5.288370142681411
20240119,0.006993193084732286,0.060000738641556244,-4.781554013255202,-7.147521885956986,4.326848298557517
20240122,0.005721703432962779,0.049091513434000554,-3.91218055629971,-5.8479724521466245,3.5401486079106954
20240123,0.004681393717878637,0.04016578371872772,-3.2008750006088533,-4.78470473357451,2.8964852246542048
20240124,0.003830231223718884,0.032862913951686314,-2.6188977277708796,-3.914758418379144,2.369851547444349
20240125,0.0031338255466790864,0.026887838687743342,-2.1427345045398103,-3.2029841604920266,1.9389694479090127
20240126,0.0025640390836465248,0.021999140744517275,-1.7531464128052991,-2.6206234040389305,1.586429548289192
20240129,0.002097850159347156,0.01799929697278686,-1.4343925195679719,-2.1441464214863974,1.2979878122366113
20240130,0.001716422857647673,0.014726697523189248,-1.1735938796465222,-1.7543016175797794,1.061990028193591
20240131,0.001404345974439005,0.012049116155336657,-0.9602131742562453,-1.4353376871107284,0.8689009321583926
20240201,0.001149010342722822,0.009858367763457264,-0.7856289607551097,-1.1743671985451414,0.7109189444932301
20240202,-22.903312172569795,0.008065937261010488,-0.6427873315269078,-0.9608458897187518,0.58166095458537
20240205,-18.73907359573892,0.006599403213554035,-0.5259169076129245,-0.786146637042615,0.47590441738802997
20240206,-15.331969305604567,0.005399511720180573,-0.4302956516833018,-0.6432108848530486,0.3893763414992972
20240207,-12.54433852276737,0.004417782316511377,-0.35206007864997413,-0.5262634512434033,0.3185806430448795
20240208,-10.263549700446028,0.0036145491680547627,-0.2880491552590697,-0.4305791873809663,0.26065688976399226
20240219,-8.397449754910385,0.0029573584102266237,-9.711262103078148,-12.281959713165337,0.21326472798872093
20240220,-29.969948231343505,-26.524377032850985,-7.945578084336666,-22.076060002690085,-10.420454561694436
20240221,-24.52086673473559,-21.701763026878076,-6.500927523548181,-18.062230911291884,-18.926479491266132
20240222,-20.06252732842003,-17.75598793108206,-5.318940701084874,-14.77818892742063,-25.996877432672125
20240223,-16.41479508688911,-14.527626489067138,-4.351860573614896,-12.091245486071422,-21.270172444913555
20240226,-13.430286889272908,-39.14379264021781,-3.5606131965940055,-9.892837215876616,-28.145047617091638
20240227,-10.988416545768741,-32.02673943290548,-2.9132289790314587,-8.094139540262685,-23.027766232165884
20240228,-8.99052262835624,-26.203695899649933,-2.3835509828439205,-6.622477805669469,-18.84089964449936
20240229,-7.3558821504732865,-21.43938755425903,-1.9501780768722983,-5.418390931911382,-15.415281527317655
20240301,-6.018449032205416,-17.541317089848295,-1.5956002447136985,-4.43322894429113,-12.612503067805351
20240304,-4.92418557180443,-14.351986709875877,-1.3054911093112076,-3.627187318056379,-10.31932069184074
20240305,-4.028879104203624,-11.742534580807535,-1.0681290894364424,-2.967698714773401,-8.443080566051515
20240306,-3.296355630712056,-9.607528293387983,-0.8739238004479981,-2.428117130269146,-6.907975008587602
20240307,-2.6970182433098637,-7.86070496731744,-0.7150285640029075,-1.9866412884020284,-5.651979552480765
20240308,-2.2066512899807975,-6.431485882350631,-0.5850233705478333,-1.6254337814198412,-4.624346906575171
20240311,-21.702510405329523,-28.31188791546422,-0.4786554849936817,-1.3299003666162335,-12.708694193822087
20240312,-17.756599422542337,-23.164271930834357,-0.3916272149948304,-1.0881002999587364,-10.398022522218069
20240313,-33.17693196465322,-18.952586125228105,-0.3204222668139521,-9.43485218601815,-17.181461259283573
20240314,-44.48063860487645,-35.43931837816944,-6.5144463317709524,-16.227752694763627,-22.812773821608506
20240315,-54.0248046805487,-49.29697715691186,-11.707638447808689,-22.227971048017807,-27.8562486884263
20240318,-61.555571770267406,-40.3338904011097,-16.5319667243687,-28.25912101449714,-22.791476199621517
20240319,-50.36364963021878,-33.00045578272611,-13.526154592665298,-23.121099011861293,-18.647571436053965
20240320,-41.20662242472445,-27.000372913139536,-11.066853757635243,-18.91726282788651,-15.25710390222597
20240321,-33.71450925659273,-22.091214201659614,-9.054698528974289,-15.477760495543508,-12.483085010912156
20240322,-27.58459848266677,-18.07462980135786,-7.408389705524417,-12.663622223626504,-10.213433190746308
20240325,-22.569216940363717,-14.788333473838248,-6.061409759065432,-10.36114545569441,-8.356445337883342
20240326,-18.465722951206676,-12.099545569504018,-4.959335257417171,-8.477300827386335,-6.83709164008637
20240327,-15.108318778260005,-9.899628193230559,-4.057637937886776,-23.077603834030093,-5.593984069161574
20240328,-12.361351727667273,-8.099695794461365,-3.3198855855437253,-18.881675864206436,-4.576896056586742
20240329,-10.113833231727767,-24.701287496549686,-11.250228149144707,-30.412810810023405,-3.744733137207334
20240401,-8.274954462322718,-20.21014431535883,-17.838602051170273,-40.00752717311117,-3.0638725668060003
20240402,-6.77041728735495,-16.53557262165722,-23.352355287752168,-32.73343132345459,-2.5068048273867274
20240403,-5.539432326017685,-13.529104872264996,-19.106472508160863,-26.78189835555375,-2.051022131498231
20240408,-4.532262812196287,-11.069267622762268,-15.632568415767976,-21.91246229090761,-1.6781090166803707
20240409,-3.7082150281605983,-9.056673509532763,-12.790283249264705,-17.928378238015313,-1.3729982863748487
20240410,-3.0339941139495803,-7.410005598708623,-10.464777203943848,-14.66867310383071,-1.1233622343066942
20240411,-2.4823588205042015,-6.062731853488873,-8.562090439590419,-12.001641630406942,-0.9191145553418406
20240412,-2.031020853139801,-4.9604169710363495,-7.005346723301251,-9.819524970332951,-0.7520028180069604
20240415,-1.6617443343871094,-4.058522976302467,-5.731647319064659,-8.034156793908776,-0.6152750329147857
20240416,-1.3596090008621804,-3.3206097078838366,-4.689529624689266,-6.573401013198089,-0.5034068451120973
20240417,-1.1124073643417838,-2.716862488268593,-3.836887874745763,-5.378237192616618,6.575291555402553
20240418,-0.9101514799160048,-2.222887490401576,-3.13927189751926,-4.400375884868142,12.515601692768616
20240419,-0.7446693926585493,-1.8187261285103802,-2.5684951888793943,-3.6003075421648427,10.240037748628867
20240422,-0.6092749576297221,-1.488048650599402,-2.101496063628595,-2.945706170862144,8.378212703423618
20240423,-0.4984976926061362,-1.2174943504904197,-1.7194058702415775,-2.4101232307053904,6.8549013028011405
20240424,-0.40786174849592954,-0.9961317413103431,-1.406786621106745,-1.9719190069407737,5.608555611382751
20240425,-0.33370506695121505,-0.8150168792539171,-1.151007235450973,-1.6133882784060873,4.588818227494977
20240426,-0.27303141841463047,-0.6668319921168412,-0.9417331926417051,-1.3200449550595257,3.7544876406777083
20240429,-0.2233893423392431,-0.545589811731961,-0.7705089757977586,-1.080036781412339,3.0718535241908516
20240430,-0.18277309827756252,-0.4463916641443316,-0.6304164347436205,-0.8836664575191864,2.513334701610696
20240506,-0.14954162586346023,-0.3652295433908167,-0.5157952647902349,-0.7229998288793341,2.0563647558632967
20240507,-0.12235223934283108,-0.2988241718652136,-0.4220143075556467,-0.5915453145376369,1.6824802547972424
20240508,-0.1001063776441345,-0.24449250425335656,-0.34528443345461995,-0.4839916209853392,1.3765747539250164
20240509,-0.08190521807247367,-0.20003932166183716,-0.28250544555377993,-0.3959931444425502,1.1262884350295586
20240510,-0.0670133602411148,-0.16366853590513947,-0.23114081908945627,-0.323994390907541,0.9215087195696388
20240513,-0.05482911292454847,-0.13391062028602319,-0.18911521561864603,-0.2650863198334426,0.7539616796478861
20240514,-0.044860183301903285,-0.10956323477947351,-0.15473063096071035,-0.216888807136453,0.6168777378937249
20240515,-0.03670378633792086,-0.08964264663775104,-0.1265977889678539,-0.1774544785661888,0.5047181491857748
20240516,-0.030030370640117064,-0.07334398361270539,-0.1035800091555168,-0.14519002791779081,0.41295121297017934
20240517,-0.024570303251004868,-0.06000871386494076,-0.08474728021815009,-0.11879184102364701,0.33786917424832846
20240520,-0.0201029753871858,-0.04909803861676971,-0.06933868381485006,-0.09719332447389299,0.27643841529408686
20240521,-0.016447888953152016,-0.04017112250462976,-0.05673165039396822,-0.07952181093318517,0.2261768852406165
20240522,18.201289630230157,21.469794966506026,-0.04641680486779218,-0.06506329985442422,0.18505381519686803
20240523,14.891964242915583,17.566195881686745,-0.03797738580092087,-0.05323360897180162,0.15140766697925565
20240524,12.184334380567293,14.372342085016426,-0.031072406564389796,-0.04355477097692859,0.1238790002557546
20240527,9.969000856827783,11.7591889786498,-0.025422878098137102,-0.035635721708396115,0.1013555456637992
20240528,8.156455246495458,9.62115461889529,-0.020800536625748534,-0.029156499579596817,0.08292726463401752
20240529,6.673463383496283,7.871853779096145,-0.017018620875612435,-0.023855317837851938,0.06784958015510523
20240530,5.4601064046787755,6.4406076374423,-0.013924326170955627,-0.019517987321878857,0.055513292854177
20240531,4.467359785646271,5.269588066998245,-0.011392630503509148,-0.01596926235426452,0.04541996688069026
20240603,3.655112551892403,4.311481145725836,-0.009321243139234757,-0.013065760108034605,-11.047961132653876
20240604,2.9905466333665114,3.527575482866593,-0.007626471659373891,-0.01069016736111922,-20.112889748633783
20240605,2.446810881845327,2.8861981223453936,-0.006239840448578637,-0.008746500568188452,-27.933236581086188
20240606,2.0019361760552674,2.3614348273735035,-0.0051053240033825205,-0.007156227737608732,-22.854466293615967
20240607,1.637947780408855,1.9320830405783207,-0.004177083275494789,-0.005855095421679871,-18.69910878568579
20240611,1.3401390930617902,1.5807952150186257,-0.0034176135890411903,-0.004790532617738075,-25.551521217250446
20240612,1.0964774397778283,1.2933779031970571,-0.00279622930012461,-0.003919526687240243,-31.490108638786307
20240613,0.8971179052727684,1.0582182844339556,-0.002287823972829226,-0.00320688547137838,-25.764634340825157
20240614,0.7340055588595377,0.8658149599914181,-0.0018718559777693665,-0.0026238153856732193,-21.080155369766036
20240617,0.600550002703258,0.7083940581747965,-0.001531518527265845,-0.002146758042823543,-17.24739984799039
20240618,0.49135909312084736,0.5795951385066516,-0.0012530606132175094,-0.0017564383986738076,-14.11150896653759
20240619,0.4020210761897841,0.4742142042327148,-0.0010252314108143256,-0.001437085962551297,-11.545780063530753
20240620,0.32892633506436875,0.3879934398267666,-0.0008388256997571753,-0.0011757976057237883,-9.446547324706978
20240621,0.2691215468708471,0.3174491780400817,-0.0006863119361649615,-0.0009620162228649175,-7.728993265669345
20240624,0.22019035653069305,0.2597311456691577,-0.000561527947771332,-0.0007871041823440233,-6.323721762820372
20240625,0.1801557462523852,0.2125073010020381,-0.00045943195726745346,-0.0006439943310087463,-5.173954169580304
20240626,0.1474001560246788,0.17386960991075842,-0.0003758988741279164,-0.0005269044526435196,-4.233235229656612
20240627,0.12060012765655537,0.14225695356334778,-0.000307553624286477,-0.00043110364307197047,-3.4635560969917725
20240628,0.09867283171899983,0.11639205291546634,-0.0002516347835071175,-0.00035272116251343035,-2.8338186248114496
20240701,0.08073231686099985,0.09522986147629063,-0.00020588300468764157,-0.000288590042056443,-2.318578874845731
20240702,0.0660537137953635,0.07791534120787415,-0.00016844973110807034,-0.00023611912531890786,-1.897019079419234
20240703,0.05404394765075195,0.0637489155337152,-0.00013782250727023933,-0.00019318837526092456,-1.5521065195248276
20240704,0.04421777535061522,0.05215820361849425,-0.00011276386958474125,-0.00015806321612257462,-1.2699053341566768
20240705,0.036178179832321536,0.04267489386967711,-9.226134784206101e-05,-0.00012932444955483376,-1.039013455219099
20240708,0.029600328953717617,0.03491582225700854,-7.548655732532264e-05,-0.0001058109132721367,-0.8501019179065354
20240709,0.024218450962132595,0.028567490937552436,-6.176172872071851e-05,-8.657256540447547e-05,-0.6955379328326198
20240710,0.019815096241744847,-27.039122257084884,-5.053232349876969e-05,-7.08320989672981e-05,-0.5690764904994161
20240711,0.01621235147051851,-22.122918210342174,-4.1344628317175194e-05,-5.795353551869844e-05,-0.46560803768134035
20240712,0.013264651203151505,-18.100569444825414,-3.382742316859788e-05,-4.741652906075326e-05,-0.3809520308301875
20240715,0.010852896438942139,-14.809556818493519,-2.7676982592489172e-05,-3.8795341958798114e-05,-0.31168802522469885
20240716,0.008879642540952658,-12.116910124221967,-2.2644803939309318e-05,-3.174164342083482e-05,-0.2550174751838445
20240717,0.007265162078961264,-33.64095027112034,-1.8527566859434894e-05,-2.5970435526137575e-05,-0.20865066151405454
20240718,0.005944223519150124,-27.524413858189366,-1.5158918339537638e-05,-2.124853815774892e-05,-0.17071417760240823
20240719,0.0048634556065773734,-22.519974974882206,-1.240275136871261e-05,-1.7385167583612752e-05,-0.13967523622015218
20240722,-20.146011820937954,-42.05055175908097,-11.734044662099382,-10.225660151564504,-0.11427973872557905
20240723,-35.45798750557578,-56.551370456989396,-21.070969644566244,-18.365134018528895,-10.335936871978323
20240724,-48.67188164872845,-69.48177191562024,-29.450752481795693,-26.079601598560963,-19.803591724219917
20240725,-58.291653865021075,-78.64062202277071,-36.46778083103203,-32.48614046024016,-27.443012816142364
20240726,-65.20402301188342,-84.91172062278677,-29.837275225389835,-26.579569467469216,-22.453374122298293
20240729,-53.348746100631885,-90.08520682708726,-24.41231609350077,-21.7469204733839,-18.3709424636986
20240730,-60.51559151633287,-92.44646782207256,-32.94174838688079,-29.729008560939242,-25.57828049736423
20240731,-49.51275669518143,-95.23551150803205,-26.952339589266096,-24.3237342771321,-20.927684043298
20240801,-40.510437296057525,-77.91996396111712,-34.78710665697383,-19.901237135835352,-17.12265058088018
20240802,-33.14490324222888,-63.75269778636854,-28.46217817388768,-16.282830383865285,-14.009441384356508
20240805,-27.118557198187258,-52.161298188846985,-23.28723668772628,-13.322315768617049,-11.462270223564413
20240806,-22.18791043488048,-42.6774257908748,-19.053193653594228,-10.900076537959402,-9.378221092007246
20240807,-18.153744901265842,-34.91789382889756,-15.588976625668002,-8.9182444401486,-7.673089984369564
20240808,-14.853064010126596,-28.569185860007092,-12.754617239182908,-7.296745451030672,-6.277982714484187
20240809,-12.152506917376304,-23.374788430914894,-10.435595922967833,-5.970064459934185,-5.136531311850698
20240812,-9.942960205126065,-19.124826898021272,-8.538214846064589,-4.8845981944916055,-4.202616527877843
20240813,-25.235782788586608,-15.647585643835583,-6.985812146780118,-3.9964894318567676,-3.4385044319000526
20240814,-36.991115712396834,-29.506655148273843,-20.489911790186632,-3.269854989700991,-2.8133218079182245
20240815,-46.282812648864045,-41.06046394685564,-16.76447328287997,-2.6753359006644466,-12.723261416005919
20240816,-53.725532769123525,-50.05940450271901,-13.716387231447246,-2.188911191452729,-20.82824665571118
20240819,-43.95725408382833,-56.96143594548574,-11.222498643911381,-1.7909273384613233,-17.041292718309144
20240820,-35.965026068586816,-46.60481122812469,-9.182044345018403,-1.4653041860138099,-13.942875860434752
20240821,-29.425930419752845,-38.13120918664747,-7.512581736833238,-1.198885243102208,-11.407807522173886
20240822,-24.075761252525055,-31.19826206180247,-6.146657784681739,-0.9809061079927154,-9.333660699960452
20240823,-19.698350115702315,-25.52585077783838,-5.029083642012331,-0.8025595429031306,-7.636631481785824
20240826,-16.116831912847346,-20.88478700004958,-4.114704798010089,-0.6566396260116522,-6.248153030552037
20240827,-13.18649883778419,-17.087553000040565,-3.366576652917345,-0.5372506031004426,-5.112125206815302
20240828,-10.7889535945507,-13.980725181851367,-2.7544718069323726,-0.43956867526399845,-4.182647896485246
20240829,-8.827325668268752,-11.438775148787482,-2.2536587511264865,-0.35964709794327143,-3.4221664607606552
20240830,-7.222357364947159,-9.358997849007938,-1.843902614558034,-0.2942567164990402,-2.7999543769859905
20240902,-5.909201480411312,-7.65736187646104,-1.5086475937293002,-0.2407554953173965,-2.2908717629885373
20240903,-4.834801211245618,-6.265114262559032,-1.2343480312330637,-0.19698176889605168,-1.8743496242633484
20240904,-3.955746445564596,-5.126002578457389,-9.670058754100081,-0.16116690182404225,-9.597370393002437
20240905,-3.236519819098305,-4.194002109646954,-16.707938632092954,-0.13186382876512545,-16.066366779843165
20240906,-13.889407541785577,-3.4314562715293255,-22.601148766708917,-8.331903355415403,-13.14520918350804
20240909,-11.364060716006378,-2.807555131251266,-27.577210130614677,-15.254071279227338,-10.75517115014294
20240910,-9.29786785855067,-2.297090561932854,-22.56317192504837,-12.480603773913275,-8.799685486480586
20240911,-7.6073464297232745,-1.8794377324905165,-18.460777029585028,-10.211403087747223,-7.199742670756843
20240912,-6.22419253340995,-1.537721781128604,-15.104272115115021,-8.354784344520455,-5.890698548801052
20240913,-5.0925211636990495,-1.2581360027415849,-12.358040821457742,-6.835732645516735,-4.8196624490190425
20240918,-4.166608224844676,-1.0293840022431149,-10.111124308465422,-5.592872164513691,-3.943360185561034
20240919,-3.4090430930547346,-0.8422232745625484,-8.272738070562617,-4.575986316420292,-3.2263856063681184
20240920,-2.7892170761356914,-0.6890917700966304,-6.7686038759148675,-3.743988804343875,-2.6397700415739145
20240923,-2.2820866986564745,-0.5638023573517884,-5.537948625748527,-3.0632635671904427,-2.159811852196839
20240924,-1.8671618443552969,-0.46129283783328134,-4.53104887561243,-2.5063065549739982,-1.7671187881610497
20240925,-1.5276778726543334,-0.37742141277268465,-3.7072218073192604,-2.0506144540696347,-1.4458244630408585
20240926,-1.2499182594444544,-0.3087993377231056,-3.033181478715758,-1.67777546242061,-1.1829472879425205
20240927,-1.0226603940909171,10.550651585725774,-2.4816939371310744,5.7229713936159685,-0.9678659628620622
20240930,7.3403518054012595,17.065711569730087,3.343167429847971,10.114620427741237,4.542229904417064
20241008,14.074957679261454,22.28890336103261,7.887441778325593,13.347962116972004,3.716369921795779
20241009,11.51587446485028,26.68358635717961,6.453361454993666,10.921059913886184,3.0406662996510914
20241010,9.422079107604773,21.83202520132877,5.28002300863118,8.935412656815968,2.4878178815327106
20241011,7.708973815312995,17.862566073814445,4.320018825243692,7.310792173758518,2.0354873576176717
20241014,6.307342212528813,14.614826787666363,3.534560857017566,5.981557233075151,1.6653987471417313
20241015,5.160552719341755,11.957585553545204,2.8919134284689174,4.894001372516032,1.3625989749341436
20241016,4.222270406734163,9.783479089264256,2.366110986929114,4.004182941149479,1.1148537067642992
20241017,3.454584878237042,8.004664709398027,1.9359089893056385,3.276149679122301,0.9121530328071538
20241018,2.8264785367393976,6.549271125871112,1.5839255367046132,2.680486101100064,0.7463070268422167
20241021,2.312573348241325,5.358494557530909,1.2959390754855924,2.193124991809143,0.6106148401436318
20241022,1.892105466742902,4.3842228197980155,1.0603137890336662,1.7943749932983895,0.49959396011751683
20241023,1.548086290971465,3.5870913980165575,0.8675294637548178,1.468124994516864,0.4087586946416046
20241024,1.2666160562493802,2.9348929620135467,0.7097968339812144,1.2011931773319795,0.3344389319794946
20241025,1.0363222278404018,2.401276059829265,0.580742864166448,0.982794417817074,0.27363185343776825
20241028,0.8479000045966922,1.9646804125875799,0.4751532524998211,0.8041045236685149,0.22388060735817397
20241029,0.6937363673972935,1.6074657921171107,0.38876175204530816,0.6579037011833303,0.18317504238396048
20241030,0.5676024824159673,1.315199284459454,0.31807779712797934,0.5382848464227247,0.14987048922324037
20241031,0.4644020310676096,1.0760721418304622,0.2602454703774376,0.4404148743458656,0.12262130936446937
20241101,0.3799652981462259,0.8804226614976508,0.2129281121269944,0.36033944264661727,0.10032652584365674
20241104,0.3108806984832757,0.7203458139526233,0.1742139099220863,0.29482318034723226,0.08208533932662823
20241105,0.2543569351226801,0.589373847779419,0.14253865357261603,0.24121896573864454,0.06716073217633219
20241106,0.20811021964582915,0.4822149663649791,0.11662253474123127,0.19736097196798186,0.05494968996245359
20241107,0.17027199789204203,0.3945395179349829,0.09541843751555285,0.16147715888289424,0.04495883724200748
20241108,0.13931345282076166,0.3228050601286223,0.07806963069454322,0.13211767544964073,0.036784503198006115
20241111,0.11398373412607771,0.2641132310143273,0.06387515238644444,0.1080962799133424,0.030096411707459546
20241112,0.09325941883042721,0.21609264355717686,0.05226148831618181,0.08844241083818923,0.02462433685155781
20241113,0.07630316086125861,0.1768030720013265,0.04275939953142147,0.072361972503973,0.020147184696729114
20241114,0.062429858886484314,0.1446570589101762,0.0349849632529812,0.05920525023052335,0.016484060206414727
20241115,-15.437771784630911,-18.122388676803144,0.02862406084334825,0.0484406592795191,-11.2987603283377
20241118,-12.630904187425289,-14.827408917384389,0.023419686144557653,0.03963326668324289,-9.244440268639934
20241119,-10.334376153347963,-12.131516386950862,0.019161561391001714,0.032427218195380546,-7.563632947069036
20241120,-8.45539867092106,-9.925786134777978,0.01567764113809231,0.026531360341674987,-6.188426956692847
20241121,-6.91805345802632,-8.121097746636526,0.012827160931166435,0.021707476643188624,-5.063258419112329
20241122,-5.660225556566989,-6.644534519975338,0.010494949852772537,0.017760662708063417,-4.1426659792737235
20241125,-4.631093637191172,-5.436437334525275,0.008586777152268438,0.014531451306597339,-3.389453983042137
20241126,-3.7890766122473214,-4.447994182793406,0.007025544942765085,0.011889369250852367,-2.7731896224890207
20241127,-3.1001535918387173,-3.6392679677400586,0.005748173134989615,0.00972766575069739,-2.2689733274910164
20241128,-2.5364893024134956,-2.9775828826964115,0.004703050746809684,0.00795899925057059,-1.8564327224926496
20241129,-2.0753094292474055,-2.436204176751609,0.0038479506110261044,0.006511908477739572,-1.5188995002212586
20241202,-1.6979804421115132,-1.9932579627967706,0.0031483232272031757,0.005327925118150559,-1.2427359547264842
20241203,-1.3892567253639652,-1.6308474241064486,0.0025759008222571433,0.004359211460305002,10.013100882093934
20241204,-1.1366645934796076,-1.3343297106325487,-13.096511320990137,0.0035666275584313642,8.192537085349581
20241205,-0.9299983037560424,-1.091724308699358,-24.387903713914444,0.0029181498205347526,6.702984888013293
20241206,-0.7609077030731256,-0.8932289798449291,-19.953739402293635,0.00238757712589207,5.484260362919966
20241209,-0.6225608479689209,-0.7308237107822145,-29.918424933404676,0.001953472193911693,4.487122115116335
20241210,-0.5093679665200261,-0.5979466724581755,-24.478711309149276,0.001598295431382294,3.6712817305497287
20241211,-0.4167556089709304,-0.48922909564759803,-20.028036525667588,0.0013076962620400586,3.0037759613588686
20241212,-0.3409818618853066,-0.4002783509843983,-16.386575339182567,0.0010699333053055024,2.4576348774754377
20241213,-0.27898515972434174,-0.3275004689872349,-13.407198004785736,0.0008753999770681382,2.010792172479903
20241216,-0.22826058522900683,-0.267954929171374,-10.969525640279237,0.0007162363448739311,1.6451935956653752
20241217,-0.18675866064191468,-0.21923585114021502,-8.975066432955737,0.0005860115548968526,1.3460674873625795
20241218,-0.1528025405252029,-0.17937478729653952,-18.763090374319955,-10.84565770229892,1.1013279442057466
20241219,-17.886603779474484,-19.647588784982087,-28.336102750326162,-20.567651481604216,0.9010864998047017
20241220,-33.52689800925928,-36.60153990305309,-23.184084068448673,-16.8280784849489,0.7372525907493013
20241223,-27.43109837121213,-29.94671446613434,-18.968796056003455,-13.768427851321825,0.6032066651585192
20241224,-22.443625940082647,-24.50185729047355,-15.519924045821007,-11.265077332899674,0.49353272603878834
20241225,-18.362966678249435,-20.046974146751083,-12.69811967385355,-9.216881454190641,0.40379950312264495
20241226,-15.024245464022263,-16.402069756432702,-10.389370642243811,-7.541084826155978,0.33038141164580037
20241227,-12.292564470563667,-13.419875255263118,-8.500394161835844,-6.169978494127618,0.2703120640738366
20241230,-10.057552748642998,-10.979897936124368,-6.954867950592963,-5.048164222468051,0.22116441606041176
20241231,-8.228906794344269,-8.983552856829027,-5.690346505030605,-4.130316182019314,0.1809527040494278
20250102,-6.73274192264531,-7.350179610132839,-4.655738049570494,-3.3793496034703474,0.14805221240407726
20250103,-5.508607027618889,-6.013783317381413,-3.809240222375858,-2.7649224028393746,0.12113362833060864
20250106,-4.507042113506363,-4.920368168766609,-3.1166510910347927,-2.2622092386867605,-12.909068024343872
20250107,-3.6875799110506597,-4.025755774445407,-2.549987256301194,-1.85089846801644,-24.043304168877434
20250108,-25.54003916224874,-29.39521631836385,-2.0863532097009765,-14.421111183957205,-33.851687462433134
20250109,-20.89639567820351,-24.050631533206783,-1.707016262482617,-11.799090968692257,-27.696835196536195
20250110,-17.097051009439234,-19.677789436260092,-1.3966496693039594,-9.653801701657299,-22.661046978984157
20250113,-13.98849628045028,-16.100009538758254,-1.1427133657941484,-7.898565028628698,-18.540856619168853
20250114,-11.44513332036841,-13.172735077165843,-0.9349472992861213,-6.462462296150752,-15.169791779319969
20250115,-9.364199989392333,-10.77769233586296,-0.7649568812340991,-5.287469151396069,-12.41164781944361
20250116,-7.66161817313918,-8.818111911160603,-0.6258738119188082,-4.32611112386951,-10.15498457954477
20250117,-6.268596687113875,-7.214818836404129,-0.5120785733881157,-3.5395454649841445,-8.308623746900265
20250120,-5.128851834911351,-5.90303359342156,-0.41897337822664005,-2.895991744077936,-6.797964883827489
20250121,-4.196333319472923,-4.829754758254003,-0.3427964003672509,-2.36944779060922,-5.5619712685861264
20250122,-3.4333636250232997,-3.9516175294805476,-0.2804697821186598,-1.9386391014075435,-4.55070376520683
20250123,-2.8091156932008814,-3.2331416150295382,-0.22947527627890346,-1.5861592647879896,-3.7233030806237695
20250124,-2.2983673853461752,-2.6452976850241674,-0.18775249877364827,-1.2977666711901732,-3.0463388841467203
20250127,-1.8804824061923249,-2.1643344695652273,-0.15361568081480312,-1.0618090946101415,-2.4924590870291343
