trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190919,0.5347248828964596,0.3622798933773158,0.4799953076157445,0.888896086728683,0.7128018002895505
20190920,0.15935832543575432,-0.026624154937631005,-0.16114604888922243,0.540219322710553,0.3471871006202895
20190923,0.18924841316717134,-0.01663635191506113,-0.5990059592724015,0.4950991261212819,0.1733570658227295
20190924,0.12544425931452133,-0.02483458045429908,-1.3310645099070992,-0.034517603007490315,-0.21752958509149686
20190925,0.13087722195052573,0.004915275474966387,-1.7245320941240483,-0.3828508191596166,-0.4832800300397205
20190926,-0.016903872946936717,-0.1211394854899127,-1.9839430862924952,-0.6656306382415932,-0.5246790982263714
20190927,-0.1315426093340184,-0.2416412537148851,-2.2485542333708044,-0.8987356540308274,-0.45128049150866856
20190930,-0.09027858924581368,-0.24073415910623377,-2.27291685824131,-1.0490368536437835,-0.2059037711914137
20191008,-0.23187588511622217,-0.3653231387698298,-2.0162107361515944,-1.0791141585422224,0.038931385437332384
20191009,-0.29184040470790806,-0.39663258329875395,-1.814454713002817,-1.204934434339774,0.015276473259264628
20191010,-0.3405327569305519,-0.512776673875197,-1.5514374506444446,-1.2079503352759067,0.2124488714213834
20191011,-0.4133741668375545,-0.6918680069384278,-1.3249124088308772,-1.1363438547975269,0.35035547577137316
20191014,-0.6034395159631272,-0.8842433425421278,-1.254323605945892,-1.299789557123748,0.2280612883634404
20191015,-0.7711547765631043,-1.1178089437068248,-1.0944987494832858,-1.3853008564618834,0.16860150712812474
20191016,-1.031592314211621,-1.4020207467719032,-1.1982004880578934,-1.5816714731873405,-0.2098755153571707
20191017,-1.0723678684375704,-1.4486472414354756,-1.0433736584165332,-1.612352716945896,-0.5206212563299341
20191018,-1.1273287969290284,-1.4976807575636428,-0.8881916487646473,-1.6502738723325425,-0.7480415542365713
20191021,-1.183681704460664,-1.5264371883751406,-0.7860315678855819,-1.8308326474643728,-0.9393126698434505
20191022,-1.0815119499205812,-1.3630427313817943,-0.6420216491272275,-1.8513130842588315,-0.9774177910886834
20191023,-0.9829879886806265,-1.1664730834184038,-0.3966162992409168,-1.666009364518363,-0.9216348155216904
20191024,-0.84336953551241,-0.7813778446918681,-0.15001871577132808,-1.3969732254271547,-0.7314172160513723
20191025,-0.5866864960136942,-0.4378752913395181,0.06055091079057573,-1.053453370492904,-0.44688484400728085
20191028,-0.42528583513298057,-0.20750178437748773,0.11008800701575645,-1.034957735229481,-0.3053548791988535
20191029,-0.16802694650340763,0.08333026573192784,0.3188733952454949,-0.935936145513746,-0.22909336373620479
20191030,0.14103509604902428,0.3091090885129699,0.4484309320066793,-0.943686131512088,-0.16752902084309618
20191031,0.3461263778215728,0.37700617723616825,0.18819829106778707,-0.9672660632030806,-0.16028492444427492
20191101,0.5494842641535813,0.44136468253583067,-0.01456981954020227,-0.9078125388667059,-0.08473514839483494
20191104,0.6790089928360219,0.3649602385395005,-0.3448438079243597,-0.9402694793585686,-0.21311990721188204
20191105,1.0669154374345338,0.5390434644735551,-0.28704796529648186,-0.7152297801949263,-0.2047079123987703
20191106,1.3429715954360881,0.6834529827141802,-0.4014075401472695,-0.6343292885810687,-0.21110690335165666
20191107,1.3404921609626919,0.5722588036997672,-0.40152670153132447,-0.5460148821426662,-0.4013126537343037
20191108,1.2537767535767963,0.40734108445166556,-0.36377627144306623,-0.42576978441904434,-0.7055359815647684
20191111,0.8879295158268478,0.03170337230793252,-0.5165480192532714,-0.712659297473655,-1.093556556793687
20191112,0.9963021338601773,0.14941899111548043,-0.5319700454040929,-0.747073414592987,-1.0270790011545143
20191113,1.0258193630420207,0.22620332529838696,-0.5086658312050658,-0.8062481197649932,-0.9582675280816898
20191114,1.355822595680728,0.7294249723263329,-0.34721666651193095,-0.5354822774761729,-0.6273470622984958
20191115,1.7292056060539738,1.1708399230045101,-0.3674938207167911,-0.27304209259822904,-0.13960418279046113
20191118,2.0128716603586074,1.3813613071876505,-0.39078603454112154,-0.09629181546456586,0.3035793114858089
20191119,2.5105272519806188,1.6606699632028863,0.009704488525874825,0.4023309853971009,0.7358376416571365
20191120,3.0091575525660232,1.9679996746904735,0.40180830983180366,0.7758772340500474,0.969634306520882
20191121,2.9381468349904893,1.9428841514726318,0.5729974773515788,0.9531330712051197,1.291043005948563
20191122,2.9313662607290696,2.011828522987967,0.5862506403554403,1.140505762404364,1.6315903161107825
20191125,2.974887706255588,2.194710695888926,0.6807433759754571,1.6590747859508101,2.044824528657962
20191126,2.5013660399050623,1.9774781227723126,0.3782906216880122,1.6997472798347668,2.0333062334734255
20191127,1.9889941650415182,1.669991345046938,0.12943141840359362,1.6783140225251285,1.6892750073931853
20191128,1.615917807964599,1.5391825084635549,-0.15021166470624395,1.5733970675962337,1.4992300663500222
20191129,1.2883239748025686,1.4006751144755683,-0.34271295335476115,1.3761824478355413,1.2452853986067722
20191202,1.045538930603926,1.4740674818682409,-0.37016868429876904,1.1829844777275649,1.1324653345213271
20191203,0.7192102084972315,1.3435131899820885,-0.356059355034933,1.0336138829208468,0.9826069656007896
20191204,0.4980086146287322,1.3066761065978967,-0.4340953013831087,0.9582262276524464,1.0010146960196862
20191205,0.2874159318459398,1.3152529473202133,-0.37195989483312886,0.8266331907336986,0.8508195721846403
20191206,0.2694268597043418,1.2894391278197295,-0.28522929226684124,0.7165740168237987,0.7217672622163963
20191209,0.5669505565911787,1.5048110350328388,-0.0695110303930773,0.9357071201592423,1.1456932769506418
20191210,0.7638289213042402,1.6615577994768347,0.06501515653056414,1.0277813211444704,1.387055418108207
20191211,1.0092919583061186,1.928245616001374,0.06344679477320173,1.1224687115973626,1.6504104177491015
20191212,1.1200718736440904,2.368814147464215,0.008714864890763549,1.0595764047840666,1.6634250554111343
20191213,1.163443736920162,2.553948040328333,-0.04674887082011613,0.9883323471203316,1.6477207545092263
20191216,0.9775453038616596,2.418039373278428,0.08113212879420907,0.7686674500400019,1.4459722134694606
20191217,0.8107109784443148,2.3065250948036193,0.2042246186700701,0.7382127310441959,1.0703720798090635
20191218,0.6017789906908225,2.1171165871530344,0.2670347493762029,0.7284063484458243,0.758491623752224
20191219,0.5893534445637377,1.9273668813629612,0.4969451097119485,0.8321866495632223,0.6704366862946415
20191220,0.48485941808577554,1.5918955007318556,0.6419758859355087,0.774574461154225,0.37198834096391226
20191223,0.5520629874813843,1.5277901285509798,0.44291885128287867,0.6830698276363656,0.20066523126771424
20191224,0.45360746245169287,1.3153154268571756,-0.10541331634236795,0.5235719467111069,0.13587674292504123
20191225,0.24817840261251442,0.9357982013858355,-0.496546022176296,0.32938770523984245,0.04687788222684174
20191226,0.34856318165631245,0.8526177306088469,-0.9765535270799497,0.2287881289506226,0.011092038108181592
20191227,0.49225853505309464,0.82337411513997,-1.2123041543622113,0.1691044190207666,0.05424545228582712
20191230,0.5946849901248813,0.7916296390626776,-1.1811018846248682,0.14505959372474356,0.07916112799512606
20191231,0.7836266738893574,0.9156538323757749,-0.9138857398813461,0.31249810498607655,0.1983717226040791
20200102,0.7519315845315862,0.8457099414095739,-0.4390318849120401,0.2921326434247762,0.3854965636855379
20200103,0.6864759007276977,0.703885784242403,0.009797552139642977,0.2860731708197,0.6942620263617716
20200106,0.7019217770533052,0.6783236320246154,0.3792525621731956,0.4263419279466547,0.9223487650509061
20200107,0.8291417210458478,0.7196662086842394,0.9012959075713232,0.6567231602156135,1.15545417885046
20200108,1.1475211562321188,1.0434540340770677,1.4794988543845031,0.9860445327494118,1.5467461281736385
20200109,0.9206017305345826,0.8813447227814842,1.7749811907952728,0.8571129078002984,1.2767030267139394
20200110,0.809279951822998,0.8197274124154436,1.993206999791578,0.7483502579934956,1.0569701502306015
20200113,0.4769942888255001,0.5413395072975297,2.0665312373975473,0.313425645171944,0.8060616203861898
20200114,0.4298469352477608,0.4944259244000721,2.081059060697521,0.09518763556113478,0.8306673401058473
20200115,0.2150151960744412,0.3355357470004662,1.9772085271201738,-0.1686917299574099,0.6715245537983394
20200116,0.19271558036886624,0.29245174400645657,2.049483535973903,-0.31638600177394127,0.42563932060497806
20200117,0.32157825606878004,0.4711615502629315,1.942956243959739,-0.24580150594366115,0.438669775389043
20200120,0.4599013524522243,0.5816019884198892,1.910030964873578,-0.11783571852443463,0.4631949978120772
20200121,0.3675239400689734,0.42465053464392705,1.811390210758594,-0.20996147015067973,0.4953912921551064
20200122,0.2553482563568733,0.19802166134571048,1.5783553410222493,-0.2515361754204602,0.5805319012158533
20200123,-0.12438976678043621,-0.22101844261197034,1.201687135046355,-0.5280115262212107,0.20254575404461353
20200203,-0.8941085581314715,-0.992305094191574,0.35339784789035855,-1.1838799874613462,-0.5204465349801797
20200204,-1.2289050343550498,-1.364737114742154,0.11694163145550036,-1.3419818550367282,-1.2161411215907463
20200205,-1.4752540184980893,-1.607737641181064,-0.06034645548628433,-1.4390702489903922,-1.8305534998758013
20200206,-1.602379518294439,-1.7487564423153115,0.1525328122575603,-1.3693442508561313,-2.0784776309343096
20200207,-1.5880715930787073,-1.7600452451849269,0.32658074861848535,-1.2736119679624844,-2.2415292278630914
20200210,-1.5546876797339806,-1.709981224922183,0.3825224374374891,-1.1136533668644795,-2.352143887315243
20200211,-1.2403853847643012,-1.4215015669831859,0.782746023224444,-0.6411655819133183,-2.0204448554244476
20200212,-0.9097042840973322,-1.07526701840329,1.213881085794779,-0.10140809889794784,-1.5167197436138073
20200213,-0.6182156879757215,-0.7567062333827813,1.4078919280097566,0.29701051501028436,-0.9797220131409454
20200214,-0.3427520070803297,-0.42659813407199354,1.564260521787809,0.6094491840548023,-0.4510840261172236
20200217,-0.09380133057837244,-0.15356206171621317,1.5377113452546487,0.723766921313517,0.07074972271418689
20200218,-0.00781680566223102,-0.0006334566290165029,1.3865246798655848,0.6532496657227871,0.43378143522796797
20200219,0.04801151972866829,0.07478880171221214,1.2766350677986338,0.5169782437236453,0.7248991500088938
20200220,0.22156044501651917,0.2281908032490621,1.197336416109206,0.5444373261829979,1.1052165347297205
20200221,0.3858400092099044,0.38535333951581574,0.9532709097273792,0.48118435335785836,1.4040447257631987
20200224,0.4535776215481145,0.4837473698413027,0.8469248911726618,0.3767369069700637,1.5215423065750118
20200225,0.5169477164414288,0.5341717672050471,0.7250019865632125,0.31629420317585055,1.5194898055127808
20200226,0.45063967426610396,0.4832401108390251,0.565897899547983,0.14629465447345236,1.1915134903846143
20200227,0.3193323969510297,0.3674381106809952,0.3985424589526228,-0.15851609903899266,0.7714382908404812
20200228,0.01913296953980313,0.12433281198076934,0.09171065522601585,-0.448716436421201,0.2573847207494207
20200302,-0.02289337719822756,0.20365413824923864,0.1620339063588516,-0.4106250381781405,0.21851838833626602
20200303,-0.07791532600380402,0.19013326489474122,0.15316146018945206,-0.4378951945638923,0.08230803964594868
20200304,0.07755719748814366,0.3096596956827055,0.17129265084910372,-0.4202988711555128,0.13540812068535552
20200305,0.1672286584140777,0.3513685240948302,0.06752099212952153,-0.3954440118056957,0.24705672934919892
20200306,0.14256155672872137,0.284457780492573,-0.0707339513977457,-0.5358687879653566,0.18416396545224475
20200309,0.12947668556507017,0.2672518833831473,-0.18937759215561722,-0.5231783523529626,0.056580270720311146
20200310,0.30564806319213556,0.33957826030722443,-0.22077119208242685,-0.42593239880779477,0.2271093385312159
20200311,0.5078004698009251,0.40922999862559767,-0.24663471571903617,-0.31266971160030405,0.25250567544473684
20200312,0.7340069216938325,0.5346965240915736,-0.06834798702909688,-0.19085735581471966,0.3486456959776544
20200313,1.0165919051302068,0.7221029703556127,0.25825583694236826,0.22695411110564598,0.5100837929823092
20200316,1.119698863138163,0.6944676249736282,0.32696764061252737,0.30675400347488474,0.4599639633294835
20200317,1.1611973601782462,0.6074015886667735,0.45593852435564647,0.39450263057446,0.49459985932716166
20200318,1.1313431352814052,0.3805925298997936,0.448862110998489,0.29693814447295985,0.5604660132221002
20200319,0.9956518691850302,0.02220808497803897,0.457311373891208,0.08552834029870367,0.6297861678623105
20200320,0.5351363755288349,-0.5219094617527605,0.18509672184527792,-0.2511799825125267,0.48302508891593754
20200323,-0.13428748435939092,-1.2613958929265765,-0.1757204097961791,-0.6442417408299794,0.04082639846471288
20200324,-0.3466352027052147,-1.3510299244194282,-0.12527957151275385,-0.7097160156273543,-0.18625013821012282
20200325,-0.4377467548810595,-1.371641811096623,-0.21276381900870384,-0.7115739610033648,-0.12287858953099896
20200326,-0.5692429123304729,-1.496376784560259,-0.3766308715097809,-0.7566314843308258,-0.10053702779809005
20200327,-0.6855516190943753,-1.489425518085037,-0.4345861808006306,-0.6791129212895076,-0.09564609533513774
20200330,-1.0495059320080125,-1.7556475274675558,-0.6371962308175813,-0.8361090872714952,-0.23859809267876492
20200331,-1.2925417697606632,-1.8978006538105152,-0.49449339171773654,-1.1314001275335561,-0.2692079802987678
20200401,-1.6463611674064258,-2.1737304635339494,-0.5696891217312247,-1.6533860583461404,-0.47491324995115486
20200402,-1.5814902923787286,-1.9735475571622074,-0.7179613536447059,-1.4767679948926988,-0.3394515010360154
20200403,-1.6180696572121587,-1.8982166316150433,-1.2303444248254802,-1.5500937101198742,-0.3326485783954061
20200407,-1.5546349962034947,-1.713024127894276,-1.4362789269816933,-1.426129900551195,-0.3263086621070359
20200408,-1.3139926422360644,-1.3799377178255003,-1.440009490658999,-1.1100734361851343,-0.1498607507372802
20200409,-0.8605926143533831,-0.9283665001712778,-1.3152099068109746,-0.738042205736934,0.161462928380371
20200410,-0.27047371000581455,-0.382206671954428,-0.9047553022505661,-0.2831441200120182,0.4245862500942635
20200413,0.2505455051453748,0.08761265530573287,-0.5460342811187037,0.10094223695536896,0.5764338650993893
20200414,0.6127652476321439,0.363744672108657,-0.2707831936942684,0.40138468776430025,0.797687909119796
20200415,0.8166939873461576,0.5335061182767398,-0.09548499275187106,0.4440138940509027,0.9349912482237427
20200416,0.9462698075714785,0.7155857307252766,0.18032812763227377,0.5039171436796073,0.971418112384751
20200417,0.982893972395064,0.8172068749044356,0.38093100360254084,0.5272207496719254,1.0342139669110408
20200420,0.8868510706082868,0.7867300410491764,0.43551228824550203,0.4463508517437519,1.1306546975645375
20200421,0.6587611833974903,0.6071937719154668,0.1925240039029924,0.15827842407173429,0.9095135588542065
20200422,0.57709020451318,0.5181857810117173,0.06409755225463978,0.04919761571936691,0.8538270093777294
20200423,0.3069296904665188,0.28490620783312187,-0.22212994654732304,-0.09634973084170764,0.6634236832506664
20200424,0.15360409690797955,0.15611632603540926,-0.49961703712534544,-0.034857729759034804,0.5369313325863136
20200427,-0.056147425358684055,0.005672118508610727,-0.8583128620571768,-0.04095393209389408,0.3401225540838642
20200428,-0.3224527686281331,-0.21204273647228392,-1.405465184654712,-0.3142521103646705,0.06851029061340523
20200429,-0.4587703742769751,-0.327380091561068,-1.751165788964698,-0.4261507865402826,-0.11857541949695753
20200430,-0.24229171007088482,-0.16066853296646194,-1.6395491411097212,-0.3208690824467875,-0.025018091557931905
20200506,0.06948052367241105,0.190222469569737,-1.3799661043776446,-0.13130350517878106,0.07321857034993207
20200507,0.5482548506861082,0.7669052729846177,-1.043212902267265,0.22982515149351568,0.40753691371118295
20200508,0.946804945360265,1.2846453977468466,-0.7292680804752929,0.5366293156111263,0.814485586811851
20200511,1.2371164214821309,1.6616664878343683,-0.5377520069921021,0.6067388762179617,1.0682277041313297
20200512,1.5027881753946757,1.9179982881289734,-0.05590379408403724,0.7239283583049506,1.3923672883083122
20200513,1.7008327739954836,2.1066183135789793,0.3247085603040278,0.7167190512611894,1.7281986021419715
20200514,1.643546041065429,2.1897524713557868,0.7206938258761729,0.9653978333520108,1.9514285398916325
20200515,1.6055390537856373,2.2606605447456505,0.9216385511520003,1.0907260236719294,2.3505655137821506
20200518,1.794896364311771,2.5403590643451652,1.1255458508633707,1.3403592830290842,2.846998537986057
20200519,2.023251392075255,2.792881286749689,1.4732341363785644,1.5838433447721172,3.3655298500488198
20200520,1.9390533209421992,2.7278104640584084,1.57531074902489,1.5912720176711919,3.490183988874163
20200521,2.0036841180802902,2.72039680174247,1.6321162170852679,1.716165920961983,3.6828547550491963
20200522,1.6876787646698748,2.33870649333354,1.4851317471534955,1.532825236336822,3.6871234848698027
20200525,1.3630864762003927,1.9284132918202417,1.328069734754848,1.6301467960183125,3.616978311326736
20200526,1.0413992756306165,1.5618728332771294,1.1861706980815778,1.6645400653012479,3.0487068829695767
20200527,0.7672134672410837,1.2843676964884612,1.0945910052067191,1.5536056639568234,2.604957032155728
20200528,0.5326102845700463,1.163348293443425,0.9454966922130132,1.3728067715822414,2.2158938835928055
20200529,0.714348686904043,1.465242103422296,0.8271099596838383,1.324760720684163,2.320031883204905
20200601,0.8249963093354417,1.6888001171026463,0.7931996528150131,1.3525593656129542,2.3273438159459943
20200602,1.1896224448524433,1.9700988446974672,0.8686602559872372,1.5396184265779076,2.3333688363922733
20200603,1.4313519879835919,1.8619498264851069,0.8672601823518009,1.7251840229371385,2.242061311080488
20200604,1.4588975451680959,1.5731563709481626,0.9046413741003836,1.926135710881856,1.9107814084950667
20200605,1.418268940885507,1.4264856869519018,0.7789191145093223,1.9192664787989062,1.71228762438414
20200608,1.386693626886471,1.3713004987849886,0.9412506545145968,1.8954822000988678,1.8772677873912593
20200609,1.3090892075043887,1.2719814745292664,1.0638352052530058,1.7989566109920712,1.7736593554241271
20200610,1.0280183753723553,1.0009937614528368,1.0218660964368464,1.6987837183950487,1.525524575445754
20200611,0.7933553506896522,0.8408930150242233,0.9481292618505544,1.5073111322475652,1.2678404170635762
20200612,0.7319565553774403,0.9004101335089137,0.8793949240405644,1.3928896116312148,1.2154949290754553
20200615,0.40535244816084004,0.7227375405377436,0.45945365149135575,0.9933014232128259,1.0145629669292633
20200616,0.29558025685186845,0.7359772161518344,0.4446001078356858,0.7634460778840091,1.0167865273581602
20200617,0.1564416544173388,0.6719474053038231,0.21539086221008621,0.4845732981055788,0.8562826638611394
20200618,0.1986638012499388,0.8637928412736107,0.29907749705528186,0.4070116979902197,0.6809873944126716
20200619,0.3930004238065484,1.1574424244325419,0.3404274998425289,0.48727666363520794,0.5457828492933201
20200622,0.4002499653006824,1.2144418524266902,0.1853254469619771,0.4038684195201911,0.3180678117090699
20200623,0.35346948397574834,1.0991687351431807,0.2600117895192665,0.2861571207810555,0.1745924307212949
20200624,0.35385919611021316,0.968808434436711,0.3151308608277026,0.26884094733740516,0.1959745896856547
20200629,0.02171660949379495,0.6559539211230112,0.1296926872023404,-0.21923878680017456,-0.10634397454930153
20200630,-0.18253164970184355,0.4720277758642871,0.09919374424204408,-0.5982070754262746,-0.2682565771296396
20200701,-0.34005138403109963,0.24755810603579498,-0.043777080067772756,-0.9804997035350411,-0.4062469273010998
20200702,-0.4266354556122214,0.04205804899250746,0.09812919651644465,-1.2479812726587023,-0.5119529573903261
20200703,-0.22167783643806724,0.07123831425172539,0.17417206163934748,-1.4334835539695876,-0.4837442272211869
20200706,-0.059146228987942605,0.09961570347824779,0.2167416524179282,-1.5400235568724132,-0.39873985646303817
20200707,0.1812273649235571,0.2747615731737524,0.20455901323212122,-1.4636175072554543,-0.1369467672195234
20200708,0.6889130029938308,0.7197066939129809,0.30993052633429463,-1.0719148209686675,0.32478296329256867
20200709,1.166974433073613,1.135044711935986,0.6356206849720374,-0.7368818733209188,0.6829933781122168
20200710,1.3162672791241172,1.3221149444159856,0.6087486808488044,-0.667471917691387,0.9763720249123303
20200713,1.5819769367821164,1.605398236149829,0.6883764516094399,-0.3091866125296269,1.4897835744936818
20200714,1.734741292147031,1.824625193992991,0.5953820669066135,-0.17212283832767644,1.9167125954537543
20200715,1.8077859331906092,2.0278059796788437,0.459377709297507,-0.09125595562243678,2.151111449594099
20200716,1.5390159682594862,1.8710012515335588,0.4254560615983752,0.003814815186622696,2.11537483201236
20200717,1.3868295593604292,1.7573136957311937,0.49641036313770726,0.3263604781583344,1.9930425212088965
20200720,1.0796541889231281,1.5171943751211097,0.49013770360545067,0.5256442731835727,1.7030870559309264
20200721,1.0873548289042496,1.516457324279983,0.7723359401514606,0.770531615516733,1.6473823560556438
20200722,1.149492920466282,1.5510429955799994,0.8169512419455108,0.9021026936515264,1.5541858984142747
20200723,1.284175627562733,1.742865277326013,0.9342131981603284,1.2942827092754474,1.4576419599429555
20200724,1.0564165899800126,1.4146383151690252,1.084983165718001,1.3022510124324544,1.132562718186154
20200727,0.7522144838004134,1.035112253549199,1.005534531102562,1.1841627134182502,0.7056664378393773
20200728,0.5192075509875079,0.7390849239425183,0.7845501421070621,1.093682933398567,0.4511899110985861
20200729,0.5375148061209295,0.6992284665733234,0.6535615898307917,1.0301757802727312,0.5136218715266305
20200730,0.5242918342533175,0.78718788031343,0.3247582650939215,0.7885565127474564,0.5289608562797498
20200731,0.5423064152568398,0.968275792631745,0.2360368586881072,0.787034106479999,0.631794825519767
20200803,0.7809364351021344,1.33592557864365,0.2499263916723007,0.9342440291838938,0.9251452979901815
20200804,0.9572662951399028,1.613341066389662,0.023046929971202446,1.018044089379074,1.3119679740953787
20200805,1.0562173135159239,1.7641091400897468,-0.0951677876476889,1.1699310247688066,1.5590109940775818
20200806,1.2493816638818414,1.843111056206519,-0.0691265160788107,1.2747887919315652,1.9323347507654176
20200807,1.223826301301134,1.80423627266826,-0.06210660463757867,1.5283807690644253,1.9686667869008887
20200810,1.0968972467499611,1.6391637834349566,-0.13166436820000837,1.5134289003544323,2.043291227881276
20200811,0.7992409262767428,1.309392909078643,-0.3875714742896073,1.165231523054796,2.1382719556463217
20200812,0.5900863967227891,1.1324349836873477,-0.5363570290677782,0.866079076619979,2.0946462116647555
20200813,0.3190380453654154,1.0274966850546796,-0.8097546860926036,0.4616584571991739,1.8846129142681642
20200814,0.13018312644453353,0.9543987917322028,-0.8604709357451497,0.14633881585104755,1.7960916375209652
20200817,0.17466736785777154,1.0138809316166635,-0.8498788518699297,-0.10443542967644934,1.6037147557391456
20200818,0.32014518375283074,1.2376972241741049,-0.6674297449281049,-0.23700348423178927,1.769667425290634
20200819,0.11855995822327735,1.2727595851939255,-0.8068904521823962,-0.22484934652254523,1.746581908667939
20200820,-0.1651745445106562,1.2797583740912986,-0.44989174742939303,-0.5677024401695044,1.5726975973294046
20200821,-0.27205146315726286,1.2541631410814855,-0.17861381382771296,-0.9387913186971909,1.310145843879681
20200824,-0.3301220160038604,1.019926039267266,0.27990162343047104,-1.111378807016127,0.9510705138134637
20200825,-0.5371158470366071,0.7849515887336814,0.6153157587014166,-1.314115881965297,0.4407590983436962
20200826,-0.5445992748661763,0.48839846818937116,0.8341942730442451,-1.4050187005453354,0.2246643175167518
20200827,-0.5985872549535812,0.36504059085142077,1.0288366521423224,-1.5022125283346504,-0.11618873330295554
20200828,-0.5133017207469989,0.39026818186689616,1.2286083216904313,-1.324800419732556,-0.1472057538345173
20200831,-0.11003947099296672,0.7992409539279922,1.4278763175342986,-0.9490329221234717,-0.03289239075048757
20200901,0.19854219747361507,1.3103388500849567,1.840072821344736,-0.46647053504036523,0.12109419709858661
20200902,0.4540911879420074,1.633336372071397,2.193244056998131,0.11482437451237738,0.3611432500437365
20200903,0.7022568093037468,1.905868379380847,2.4667859702868933,0.7319884017119704,0.6025794714273564
20200904,0.6130206173275025,1.7625520719698162,2.5394349938525433,1.1049161508476506,0.6817918371081212
20200907,0.40483449297330354,1.248674848779977,2.572074381657865,1.284132750924052,0.7410164467361378
20200908,0.09511089051828696,0.6582390004287311,2.19315983199059,1.1278835158442355,0.6311622984294417
20200909,-0.4867590352929781,-0.22240739671054874,1.7658916301463992,0.91660766659357,0.2696704776937664
20200910,-1.0295583439944012,-0.9959719088009684,1.2219088534527762,0.48864240690585753,-0.07313437123030035
20200911,-1.254574004619858,-1.2679654370566877,0.8847594638742142,0.23320850850523653,-0.14604866035939024
20200914,-1.3890933932014207,-1.3876032024764957,0.6582693233373637,0.12463929967665269,-0.05190162544940375
20200915,-1.7838418938703118,-1.6720840349545651,0.3839565205088765,-0.06706588139525359,-0.25327736642018694
20200916,-2.125012226688988,-1.9844373176237964,0.06820267387343593,-0.46531140538264787,-0.7247996731583265
20200917,-2.264187476038282,-2.116381224239594,0.02643121522938145,-0.6744699057852263,-1.1128657729118547
20200918,-2.108057667728292,-1.9174832256040562,0.2694039986440651,-0.46807325369732283,-1.187830136733039
20200921,-2.218555969116288,-1.952957871718728,0.3816369675835441,-0.5443309571035725,-1.4671623901860733
20200922,-2.219191592441038,-1.9345320719725416,0.4924250805552074,-0.4563484418997331,-1.6701644018419086
20200923,-2.1283989452067664,-1.804274109682319,0.5616218271697293,-0.591734893580578,-1.8606365000547882
20200924,-1.9382244033456177,-1.630386424804506,0.3880396964458338,-0.7404711737488623,-1.9466489558680744
20200925,-1.8803638504995497,-1.5015976922488725,0.04917340906135808,-0.9361968241334718,-1.9804616517848501
20200928,-1.6553770865437432,-1.2941014856426651,0.0773538266316587,-1.0796044503771296,-1.820356625003389
20200929,-1.46098047585718,-1.067142345899946,0.2553082584224003,-0.7870437826971948,-1.4622840470470932
20200930,-1.137138078066472,-0.7849265565022974,0.2881623163990661,-0.3676421562145645,-0.8223155905551343
20201009,-0.5213459820271371,-0.23418320810933238,0.7844197275395345,0.3537487410600658,-0.11574918525521449
20201012,-0.008569628219471609,0.28651394269166386,1.3418046258636716,0.8834037567114769,0.3751306905992863
20201013,0.31420804316936685,0.6133086294970533,1.7762293451534292,1.355034351524812,0.5828251571527284
20201014,0.4802909571776539,0.7021980441171294,2.080744759901937,1.6557142961138152,0.5481770053181519
20201015,0.5576005189507315,0.5999987038005449,2.1628311328157106,1.7486774965700016,0.3651545616506969
20201016,0.6892981744148079,0.5610653371033891,2.0599001491655438,1.8254674122511036,0.16985826395258824
20201019,0.6240345484513953,0.48815147884605764,1.791464434502654,1.7301238267675905,-0.06904109509027387
20201020,0.5553173478541863,0.4139270191358608,1.7019262434832787,1.6206339629824225,-0.19064525332711604
20201021,0.6521438159862317,0.5358331083671516,1.5614431985232287,1.5820273194523493,-0.213342343016088
20201022,0.6263234793346055,0.7067288169503994,1.4224955409290114,1.4900521152152542,-0.2672406798690584
20201023,0.4471408399625135,0.6849376541844628,1.184393676829353,1.288846233423898,-0.5232531216338878
20201026,0.2952366837928559,0.7309341776282057,0.9560938130588984,1.2313674850492424,-0.8030448977372139
20201027,0.18988318770151355,0.8977277097899612,0.8228222597863815,1.314290040659971,-0.8882710331215898
20201028,0.4427313545138976,1.2470033162075778,0.6337572534550758,1.3100150099044785,-0.6746843388629291
20201029,0.608984893754535,1.363332681666853,0.6570045713465776,1.291357340176091,-0.575191367968196
20201030,0.9238539912533893,1.5196652349619084,0.6338633573378751,1.347402716248285,-0.2953203504567913
20201102,1.251758449337518,1.6382369147853808,0.6931488027038754,1.6818917987261819,-0.0039852318342385624
20201103,1.3673037596965358,1.5620269625779264,0.41848503479090443,1.8275192763925685,0.040076707899722536
20201104,1.686335375017453,1.5973331600939047,-0.019310078960878312,2.295152801008298,0.08439284753372879
20201105,1.8384130532193077,1.6700320429430486,-0.37052879764949914,2.593677218172922,0.08973694187297183
20201106,2.186672348204941,1.85400348746702,-0.7580156703726914,3.1865415107736483,0.1777491243538016
20201109,2.701580654876631,2.2659378165056148,-0.960795942400658,3.7887912787609213,0.5590958560199953
20201110,2.7338222858241057,2.1190167866862994,-1.1165884358381348,3.7031991087596103,0.9069464127463656
20201111,2.761497682741705,2.0485923745368533,-0.6483194353760987,3.496935056990082,1.307088453249437
20201112,2.605697380384595,1.774492024715442,-0.12036428304316091,3.063236697050766,1.5229483981702794
20201113,2.44132883569012,1.781412848072006,0.2993076139259134,2.728042131543915,1.5935482973078308
20201116,2.30883562569811,1.8891268116136062,0.26435568815453553,2.421258898645511,1.7194224153491344
