trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200210,-12.119359183850781,-22.136702691235318,83.54768326296282,-51.808657140851096,-16.843680173406547
20200211,-18.537037514183258,-26.94300545038353,80.65716901928057,-32.024937802297025,-21.326630087519224
20200212,-23.792063640315064,-30.84158144655014,78.26250768785883,-16.068246272142048,-24.756050300451623
20200213,-28.202840467363117,-34.2156240121477,76.24372610054098,-2.943559399374972,-27.688929645878208
20200214,-31.9214326640144,-37.048706654056524,74.6424014651115,7.9895634871133865,-30.373429907348907
20200217,-34.926519842198175,-39.35225166503141,73.26997915430535,16.908317653563707,-32.447281418425064
20200218,-37.392173475216026,-41.27009242291171,72.06837739428016,3.2913168797953625,-34.14485033675386
20200219,-39.50315330747296,-42.91489556679996,71.0544494127939,-7.8927039916730575,-20.183327302954098
20200220,-41.021341139567156,-44.10367748706235,70.23672998457148,3.8671331406233493,-9.118753462458095
20200221,-24.856190810298322,-27.12868015858754,69.39133266939623,13.472224225296866,-0.08194884008235259
20200224,-11.582253762915975,-13.135147585851046,68.60528677503369,21.404372985767555,7.3873584463017385
20200225,-0.7265741667003949,-1.6864442274270004,67.96300735008887,27.892677528568154,13.496088656561488
20200226,-9.321045219158703,-10.468785355327533,67.37079105688636,12.515456063804288,18.05803643513683
20200227,-16.33237855273232,-17.652775676106973,66.91492526150914,0.2766120912367687,7.8467655822203835
20200228,-21.912952370621497,-23.465832015704372,66.13570209995012,-9.832111463033927,-0.6429072604456721
20200302,-31.56629310145845,-2.301928230626512,66.79872502129992,-20.776977543446392,6.8644410369838775
20200303,-40.557873745279345,16.151813403037558,68.05751801312906,-30.65601207131902,13.204549940047212
20200304,-18.831766949921555,31.05264730499918,69.10339925819017,-38.75911866077139,18.548356324024187
20200305,-1.1120725880579163,43.18152227312913,70.92734148074904,-45.53882542849031,22.99461855281254
20200306,13.18783635234324,52.785785583460886,72.34836963583898,-50.54469467441576,26.368967054806767
20200309,25.016238786386676,60.74569190076973,73.59185545257394,-54.57422967309663,29.05810456441572
20200310,36.02322371456396,68.88255012772989,77.89627353534009,-60.106415043610845,31.39796114029863
20200311,44.99977218674239,75.70680362305296,82.23636326360952,-65.66489695624088,33.33604311315786
20200312,52.31832685025444,81.24488681172966,85.39538149833653,-70.14981457467073,34.8842724141606
20200313,57.93802603753408,85.5002852942949,87.17599867871206,-43.29422919411421,36.05711858173831
20200316,62.52338848655561,88.58402482647844,88.16805566147583,-21.87112699371018,36.878367109930494
20200317,66.7515065766206,91.22280405717163,89.02002453762302,-4.088939569180315,37.506238557394965
20200318,70.1586593045644,92.9219850702243,89.6988634089314,-16.869181348618202,38.02695390245315
20200319,73.79829259903688,57.30632934228521,90.32469921959152,-27.88873969723051,38.78560670685388
20200320,45.446497550357854,29.105320114242534,57.4674311496798,-36.651294731716014,39.25237261787546
20200323,23.711866434229492,9.085544217716782,30.18748927077418,-43.64048731131169,25.253100315985634
20200324,6.920717976089599,-5.21849117473793,39.84353493511227,-48.696068058045626,13.893328357973976
20200325,-6.981755011587758,-16.984672255050853,17.544295230509846,-53.07012888527417,18.104224555178757
20200326,-18.381622792090237,-26.374331637612197,-0.5743201482216698,-57.46512766907712,21.67115818412135
20200327,-28.856801084387595,-34.44459463879345,-16.29413359176054,-61.20657290575369,24.802767638795533
20200330,-37.423556878481065,-41.31189761645962,-32.26807721040473,-65.51431596927553,12.262041376510824
20200331,-44.431047524914455,-46.92878381247733,-44.18648298017283,-68.30201220007865,1.9535883998601493
20200401,-50.26050822207524,-51.248032089895055,-53.28514760688705,-68.41894888788161,-6.385840172122625
20200402,-54.12391263191368,-53.42758667556677,-60.817840480008044,-65.96873145844198,-12.733270645947396
20200403,-57.16660036601262,-55.099041274042825,-63.141292244472545,-63.591309830922825,-18.017924171526708
20200407,-59.56397596803245,-56.29942437896333,-64.65500054609393,-61.44443076032919,-22.425893048342765
20200408,-61.515263941995364,-57.0431876574584,-65.78904033056891,-59.368686407211136,-10.446140329367822
20200409,-62.513231725340056,-57.347457495154394,-66.6072586698128,-57.57965704912547,-0.7486149438552825
20200410,-39.49246451264342,-57.23142970470058,-66.49029723899282,-38.29817128063929,7.247457545476137
20200413,-20.414435582536314,-57.221481813369046,-66.74544083933888,-22.02107399797324,13.924240379939935
20200414,-4.789909342484978,-57.231093929846374,-67.10396807711095,-8.534347764004336,19.499570987810827
20200415,7.991434083568873,-57.23822025918786,-67.43199315164476,-16.293131475613418,24.1280394793179
20200416,18.4212612878275,-36.5294952902683,-42.84506516838832,-4.020615951621921,27.930249306210616
20200417,26.98567606903307,-19.501381534607933,-22.717470753663303,6.085072728923007,31.009361601311493
20200420,34.68693735476021,-5.307043734871678,-31.324514074707682,-4.490654933443557,33.79680994591512
20200421,14.544289441660444,-16.119510278138364,-37.81249442800438,-12.903351164499046,37.03917248327534
20200422,26.643408863355642,-0.2504386252136123,-43.834901763578365,-19.83444412460203,39.6646141958392
20200423,7.416020414928668,-12.915193316328315,-48.54885749666677,-25.48786776503618,42.60967594977231
20200424,20.526847837418014,2.492189976509499,-52.42600084266625,-11.811517114759534,45.04835120341663
20200427,2.459660288269947,-10.984675691787297,-55.3200027091239,-0.6488101913555864,46.99210489606517
20200428,-14.12267049776078,-23.752898852079692,-56.31574934119399,-9.0112256589569,48.83821146477276
20200429,-27.72280179036952,-34.23086193262249,-57.47203994951159,-15.953018482184506,50.378658001779876
20200430,-5.908460864366083,-11.802391127858874,-57.46290870125362,-3.851844951897843,52.26560714759297
20200506,12.916012363312438,8.416395407909922,-57.334282810670636,7.364940327750675,55.10309763854103
20200507,28.916252564012293,25.496976477998793,-58.80453328711922,17.246901502369266,57.6280310326903
20200508,42.019067632478986,39.57005568892444,-60.191595621751354,25.53921862317809,59.51735939410772
20200511,53.03539523481956,51.48036816028816,-61.315430722189646,32.44517688367841,61.61804121521876
20200512,63.60169409894166,61.99350336849273,-39.24208528754136,38.15632302619835,63.88013892621914
20200513,74.8880395598376,72.5707138773469,-20.47444553381859,43.124570351622936,65.60304079176852
20200514,83.8018879644599,81.24261301863896,-5.32245917179673,46.29374257633247,67.19827208963788
20200515,90.94794483907455,88.81050826229436,7.0711223539247685,48.88735727070949,67.51494155787834
20200518,94.81546507459593,92.43842162312787,17.070001770715916,51.032407406593414,66.64799848022358
20200519,97.64623240922668,95.69048646246982,24.628355772126465,52.758307068586745,65.53184042667267
20200520,99.2869773619168,97.79240571975696,30.713716254900532,53.99539312256153,64.3354163911482
20200521,100.66453980343384,99.91795867708797,35.71125589795392,54.89683023666925,63.10144709376513
20200522,100.33906145593346,100.63550428365693,40.10882629253587,55.64001191948045,63.31908706764421
20200525,100.37675320659105,101.14676107860568,43.74585892609162,55.61339048691265,63.61527684206533
20200526,101.59649542557784,102.86086560303438,47.03248097754938,55.713402072302515,62.629357063686264
20200527,102.58392926533747,104.26776907900874,49.81544950845487,55.8657172861679,61.82420334926379
20200528,104.06923292597078,105.82485159411385,52.51630925147653,56.05577357404487,61.42318618219281
20200529,103.71634581555017,104.99359813676142,57.900459580555086,58.27289534278981,59.626153582100784
20200601,103.32205908579458,104.273845689901,62.31450698014181,60.10538658369882,58.14149803166706
20200602,103.54299235784987,104.27459488583034,67.55464878371262,61.77746399657021,57.01615576619582
20200603,103.72635112418178,102.80051620533862,71.82233754541936,63.14178729031549,56.0408465279562
20200604,103.90465505806132,101.5803169009708,75.34139626447435,64.52155075153834,54.63868724252263
20200605,104.01749698171541,100.52888879864273,77.7856635172231,65.46120300003938,53.51474001868
20200608,104.13236895333428,99.5999090428446,79.52029935636685,66.88220823549567,51.931533208570045
20200609,104.22207567292173,98.833575092826,83.9003350701418,67.95076283657752,50.32766769830286
20200610,103.70100666529406,97.72882154671419,87.19744659231203,69.21315658969641,48.83815822641979
20200611,103.55828221885918,96.78055679307268,90.34549182265569,71.1768199523748,47.60040668627377
20200612,103.30538357565631,95.69813378840216,93.04783921970338,72.80573630793164,46.70107360367494
20200615,103.19892474494586,95.32158765151725,93.32621474433863,73.60755208624697,46.03665904186574
20200616,103.2863693289333,94.97746355028903,95.22500535861076,74.38012780809849,45.557481804633355
20200617,103.72663269632447,94.85249260365964,96.4532655689256,75.17896996106317,45.031960417045696
20200618,104.29718141865526,93.74327690782657,96.41409451765752,76.21026600883242,44.75854243261197
20200619,106.64249529811897,93.84835946207198,97.31924068941667,79.00702926346634,44.583366294340635
20200622,108.12344312974896,93.61418645122963,97.26316394751129,84.9097277896051,44.258827374311394
20200623,109.29019529193042,93.02009841958474,96.78257517501888,89.58120152505886,44.50414264734218
20200624,110.25262465608206,92.51396805163778,96.49031954500643,93.828721099401,44.63416803798562
20200629,71.78541955157019,91.52926991403803,95.4058633335013,61.55027815750605,29.17897073039417
20200630,37.08971981924178,93.4610387477162,94.4007319683677,34.80157517317714,32.48864117813671
20200701,8.702359053642164,94.99159595751107,60.918716805188616,12.800757690218393,17.970590398519935
20200702,-17.022626897758197,96.50707710008814,65.37516332878714,-6.338579964335271,6.077030638932533
20200703,8.4335693210759,98.1697148328356,69.04668523003188,-22.468934381721024,-3.588926350164137
20200706,29.810031349157434,100.41366556346156,72.060882612838,-36.1950814490651,5.919828389549888
20200707,47.147681774804205,102.35095361832886,74.68893959200692,-47.27235319381755,13.534275273068628
20200708,58.86132394558463,102.52136019250989,77.9394936003284,-55.03391264700785,20.790717508885976
20200709,68.27451015163265,102.60198244478524,79.57189235962174,-61.384257286726395,26.97880183556123
20200710,75.8632234911154,102.92187779199203,80.07492564812559,-65.90947925117331,32.21858494349917
20200713,81.27584823422413,102.75215174986046,80.26605858755194,-68.10769736739073,35.14506276974465
20200714,85.94758557928722,103.14818707675545,80.18105882936682,-69.91424840292005,37.720411335998584
20200715,91.68329743261681,105.23927334179552,81.42986539479105,-72.18713698476738,40.125491709915906
20200716,95.30944873445883,106.08172137594315,83.60943082287093,-74.21501374186298,42.18422840648882
20200717,98.35139250278894,106.99570190776535,85.94701143868,-46.65620880021454,44.18990160688996
20200720,100.68729894281806,109.60350665173003,88.84371160614467,-23.88158161232418,45.70308693804538
20200721,101.4211594148865,111.28842271808365,89.4410904275344,-5.27446607215068,46.52717258818504
20200722,102.41471651273078,113.43194179246237,90.19642349128225,10.128822815147464,47.56106192586954
20200723,103.29921372368375,115.72110917417372,91.14132441753476,21.08244019445711,48.40712138980555
20200724,102.39574294803201,114.11347431559781,91.83781772084174,29.511839757060933,48.78408443262052
20200727,103.58133167929869,113.76796199023839,92.93686295559046,38.483299314951516,50.722566556359126
20200728,104.53692322782292,113.50408531635173,93.5733787911085,45.86154657811977,52.34793725509541
20200729,104.88817528561303,113.11630192697778,94.33976678766632,52.14138535727066,53.34957198280034
20200730,105.14393500375549,112.7683366241685,95.30048797234863,56.898795431332886,54.222657754820865
20200731,106.01147675908841,112.87319831308211,95.65547936071417,60.39321070688905,54.93300094825653
20200803,105.76498297107499,112.02012555968479,95.85956287871055,63.025412649273726,55.143449384046775
20200804,105.5575266677677,111.34678363573714,94.90096719869433,65.15619542065059,55.37147269074289
20200805,106.93156912831657,112.10084936473832,94.30404513982108,67.19008988867458,55.86053635276667
20200806,108.03548008803718,112.73034302269295,94.90917819635243,68.87725677035483,55.99363324774557
20200807,109.35681756916921,113.63574043591369,96.94367321811097,71.03752994476076,55.717111532481006
20200810,111.38571573218616,115.00078247374888,98.97215506182584,73.08517322388403,57.353460382864085
20200811,112.53179564257945,115.68496091320618,61.680558387626576,73.83581701990182,58.63866888588123
20200812,113.44263878253798,116.06253338955769,31.151706899348927,74.47211785967724,59.69004693529904
20200813,115.31189746756009,117.58086636399769,6.523936433690738,74.62909469454875,60.754012850037455
20200814,117.07201674817318,118.86755664369282,-13.617764156107778,75.63146045395565,61.537801790062716
20200817,118.6273177378636,120.20579873346603,-30.115066326439347,76.45187384728298,62.386401178156184
20200818,122.52066236426224,122.10404050552913,-46.31262936611798,77.29997112594965,62.7526346881183
20200819,123.43723230345768,123.19456701723195,-58.35307466119674,77.95409162213441,62.88078898179228
20200820,77.93513758572894,124.74566113634127,-30.57964502871995,48.74192343813797,62.69090374240136
20200821,89.29052309317842,132.80354020757716,-7.643683931595609,24.451316719926545,63.19972910890418
20200824,99.26850210825602,139.21201254063263,10.45570610658229,4.425377098281305,63.88024802427483
20200825,55.90746448059185,144.42876183664947,25.503192744741945,-11.85412799394713,63.45151976072711
20200826,19.20300883609746,149.7948270587668,37.882308204169966,-25.270873469839273,63.42863233495413
20200827,-10.733594768732406,155.0621723463716,48.63495446960523,-36.44840131179702,62.96065505963124
20200828,-35.030518598746426,160.09749542725407,57.73396134392646,-45.85552873790708,62.28353356667104
20200831,-0.8702406820712766,168.4026641161044,65.1607889517698,-53.74965537374118,62.23956550194492
20200901,27.075448547894492,174.1897522487361,71.3936616095452,-28.186694632164503,62.53933186285906
20200902,49.98702348002967,179.2405834492216,76.2779803345696,-7.410604849137887,62.75491989953876
20200903,69.3828682725815,183.50294082608167,80.29424316940549,8.924235102099614,63.607624646080986
20200904,84.48503299486872,184.0632054024075,83.62332918558063,22.88751138049377,64.58846694692585
20200907,41.65048295483782,180.59681385633488,86.67813461600328,34.58200938761812,65.44745761558025
20200908,6.140593001425211,177.74834575564833,88.2053557684962,44.75503902228364,66.24755335097225
20200909,-19.582630111406527,122.56459330038574,89.28328585725414,20.16120006072794,42.29775475354574
20200910,-40.5405158898618,77.36302687530235,90.21551135619231,0.26667184066422533,22.647677758538542
20200911,-57.07694096543942,41.851938575970266,90.93180094425784,-15.816586325334088,30.349297351246832
20200914,-71.7580995197212,12.474388070237113,91.55387647885827,2.9065097573976204,36.468228916184565
20200915,-80.96759926807599,-10.950030176538185,91.87055153695623,-13.375302495857925,17.341811051732805
20200916,-89.72266404089116,-29.591185078895094,93.29565245901236,-25.77883677243983,3.2080679269419887
20200917,-97.14314839459385,-44.86766924804118,96.92185826952893,-38.020582579247716,-8.384970710919436
20200918,-102.81181051674943,-56.44666972265073,99.27001270916944,-15.019843879803535,-17.51884312766904
20200921,-105.36660655851635,-64.80664748598286,101.94369328233996,-27.150095440745314,-24.226305243371904
20200922,-107.62748314717031,-71.68327374069479,104.15018219859037,-37.12879548212153,-30.033259285096307
20200923,-109.91963663980943,-77.11699648498467,105.96939766006234,-44.477338167362866,-35.18047787523734
20200924,-111.57457562126626,-81.69912925450504,106.541577400302,-50.496313891994305,-39.556374586815195
20200925,-113.06075352344209,-85.71913411189078,68.0974404327697,-55.74296215380007,-43.85445276159427
20200928,-115.73944132935085,-90.06701042179068,73.73264035550345,-60.54581711324615,-47.61525889775303
20200929,-117.92338098445914,-94.10746438092552,79.74364315154547,-62.93267269964481,-50.36353953868262
20200930,-118.94913483195297,-97.00741538702317,85.12524046743344,-38.343356464718745,-51.23263273975573
20201009,-116.31299661212252,-96.51112682083625,84.05835269970248,-20.785898952116877,-32.445265727344335
20201012,-114.43910633489412,-61.910760127430464,82.70112048572535,-6.392512117045337,-17.05160323837355
20201013,-112.96312988075748,-33.15642961597006,81.58099126774732,5.3222377033082795,-23.343805570399763
20201014,-111.8026175032532,-44.55997842549655,81.6718690445147,15.190811979428139,-28.364069809533536
20201015,-112.39754954641619,-56.20082483195302,81.68029581415904,23.214320351824455,-32.66763354521789
20201016,-112.78688498797449,-65.79023930858925,81.91859487712985,30.030243133870233,-36.189183232008716
20201019,-113.27726384417267,-74.7274717771879,81.98094907188946,35.55815004905111,-39.373849298969134
20201020,-113.64872588774067,-82.05542763074487,81.64724006717486,40.08489949694502,-42.06012834082126
20201021,-69.3565337769526,-45.49532238319528,81.57919570993263,43.80336944371602,-44.51762309305667
20201022,-32.88155144413468,-14.46701645359988,81.82714793213559,47.573226438226364,-47.83124565140826
20201023,-3.686291161283262,10.370367351061653,81.87414663944656,50.43707718796358,-49.81454097844075
20201026,20.674811782950748,31.345055153480814,82.1363662157621,53.05139649365932,-51.61512166359229
20201027,45.27857193989876,52.35384697148521,82.56469185039678,55.94515237415197,-54.145205579895205
20201028,62.84986806924813,68.79928292134736,82.70030070931574,58.24690963257489,-55.612732773797354
20201029,77.18390214260218,81.84168401810592,82.56389025306872,61.00579796493031,-56.816004027824704
20201030,88.21916941464292,92.37323544452862,82.9061191369128,63.478134175946686,-35.519630981813854
20201102,98.80358885963973,101.56492543337197,83.92568180776279,65.01139486071284,-18.102095116218663
20201103,107.11446343606728,108.58315047631847,83.36298997633205,66.25544536571854,-25.425747781875053
20201104,112.89358345520894,114.16529641664322,54.41613425229266,66.25321505864396,-31.57411188215783
20201105,117.6060734472785,118.76661503205965,30.71460766612385,66.28133791125468,-38.273367192332095
20201106,126.16075721339406,129.30359435910998,6.536687845549428,68.04884630864545,-17.691076450908135
20201109,128.06913323950897,134.0659334843284,-14.882304528107904,69.0752869374264,-2.938678789674492
20201110,128.47653146020482,135.03976545377802,-32.65942299133446,68.3457022701889,9.292303434105284
20201111,129.12469988865166,137.01959874356746,-11.762654861360726,67.79786353243081,19.56433125579134
20201112,129.51622786478273,139.38501093183785,5.1593814377784,67.10097198936425,28.311566806609044
20201113,129.90486334720023,140.14376180641153,19.120464566519264,66.50773760609279,35.44941019022958
20201116,131.12020070075528,140.69720100359427,2.3655882019802075,66.19809168588505,41.344954708402014
20201117,130.1412876961027,139.8957568782885,-11.599029304042917,65.81579504450875,45.99094565810906
20201118,129.20419890403252,139.67174990282888,-22.99211967765696,65.42735727823917,49.84691365999083
20201119,128.5530124872128,139.33161292130887,-32.307530083041875,65.11664477214418,52.72949859976444
20201120,129.1157333693797,140.39628871502705,-39.841701452947895,64.73293904010065,56.941016646422135
20201123,126.03642935075874,136.4392176829491,-20.843538116015196,63.42118188792529,59.58630178417314
20201124,123.4630219453388,133.03650393392292,-6.223312405188998,62.35463287621899,61.75132396656395
20201125,120.7378578097851,130.6068084758162,5.696377731067709,61.45995465858771,64.02428010659169
20201126,118.52768593236513,128.13609038116869,15.550108887177961,60.71662562978994,65.94950405293038
20201127,116.63351323576181,124.8680485563566,23.629139787709576,60.11590491162536,67.84077996779034
20201130,114.78811702478535,122.17121945416271,30.20094135394918,60.23396749980826,69.35972240133995
20201201,113.23674032455509,120.24007432886037,35.23494770871753,59.91076503773655,71.77539948022525
20201202,112.48822491733355,117.00759835625782,38.87545757332301,60.94410045671642,72.93573696424193
20201203,110.83132574283026,113.51453569520733,41.72786433531935,61.324963729249724,74.23052365703681
20201204,109.36883013735222,110.32573593636418,44.075056308662106,62.50717576952698,73.72732861554547
20201207,107.03995849917312,108.06496104093638,45.99969669035146,64.2974283638959,74.47274763652649
20201208,105.63836025867843,107.70619476082256,47.54045918791008,66.50064734158019,74.81685330187577
20201209,103.35943851702316,106.3832343143473,47.44053145793578,67.39660967739333,75.1756942488017
20201210,101.32320981057477,105.51633438538528,47.17884577004713,68.59920550188322,72.4409704049543
20201211,99.55407903371136,104.25556410701518,45.77828401030883,69.59950230889325,70.42349604753663
20201214,97.38188562218778,102.95700623747857,44.88608102200401,69.59010903688446,67.58643537030018
20201215,95.20989066726187,101.93234281958814,44.26303299770455,68.80679242025883,65.05101994327418
20201216,92.95144487779898,101.26922996629264,43.756480420633125,68.24007232779991,63.02100612292487
20201217,91.13794268950953,100.7357900446128,43.41751728569298,67.7027417699763,61.38461880511603
20201218,87.81586915582946,97.37632509933387,42.99673650752537,67.1297067383393,59.32130650825603
20201221,84.78753876850176,95.62688420190302,42.45394157457227,64.29739285261746,57.07242736841093
20201222,81.21420700005162,93.13880341073326,41.51258092753287,60.70545859247082,52.694100080693374
20201223,77.85044310080595,89.63850758638196,40.756360593858105,57.76148935353748,48.864836307084076
20201224,75.0766728677725,86.46269102486261,40.13306271304777,55.33757747730489,45.73883902926808
20201225,72.79259132101402,83.95935566584406,39.38062202273989,53.09247311933045,43.15906528646837
20201228,70.1944420144952,79.4233468758848,38.79568679152363,51.17413635956298,40.74419218116853
20201229,68.08875672240218,75.65640671715882,38.19566990099473,49.5584434025637,38.713845507605086
20201230,66.36582062372351,72.853554234854,37.966858098203986,48.25452936428462,36.95306951480719
20201231,64.72600473656775,70.27070795169136,37.78860365385346,47.35862855251342,35.51181263688608
20210104,63.32632873999014,67.89442057435464,37.40133294422143,46.33600521712848,34.40887846621011
20210105,62.52094867136066,65.99389976928677,37.07113606365926,45.45044117783395,33.50282970094774
20210106,61.784804114707555,64.43732046886488,36.790197328433734,44.88382777406663,32.752294501524915
20210107,61.215458485346296,62.76155785029121,37.40425401832719,44.50086287442928,32.08695780292732
20210108,60.7980659388813,61.49866416033406,37.827844970898,43.799532634398474,31.87213991795664
20210111,59.424233949706526,59.23903287391744,39.33872234263035,42.90544188363955,31.646998889155284
20210112,58.412582115474095,57.39726592357618,40.225900248909234,42.071372553732395,31.571301693391653
20210113,57.72779423883535,55.944053095391695,40.00366294891348,41.324167344705465,31.557977553071428
20210114,57.37198772464919,36.74200148598749,39.814732109210674,40.69855646390922,31.51848022359576
20210115,56.95336267960469,39.01325160786277,39.385157730089276,40.19653704845385,31.524494548233953
20210118,57.51899973067679,41.75518336339096,39.12834206459785,39.957414858757076,31.78337387157023
20210119,58.66331919845018,24.012337763039785,39.151152456692,24.509931181789206,32.814895334367
20210120,60.042976677855165,9.548887878759357,24.47327399700251,11.26129034917599,35.75284354540534
20210121,61.47374862414113,-2.4828429849506586,12.513131807898521,17.53517059899308,38.63709478527502
20210122,38.39547402990515,-12.186603230803781,2.846980330294721,22.69259873100551,40.89410969666088
20210125,43.44681263835065,-19.90970625253032,-5.6034406407423845,9.835269152344026,43.20454183030006
20210126,22.765286740537597,-27.471805966808468,-12.32055885596052,-0.2754153677396779,24.92332233205537
20210127,30.935479452403722,-11.698783885029092,-18.015013156021116,-8.44679071031169,9.943380923667323
20210128,13.888658308528967,-19.927058639296153,-22.551372144185716,-15.062023577858227,-0.7196721893790569
20210129,-1.45205877881957,-27.35030137551468,-25.892911705400785,-20.38975470798193,-9.514766654974178
20210201,-13.863162360530346,-33.48557211402225,-29.239200083070685,-25.6135468900673,-16.98267838998372
20210202,-23.772783388476924,-38.46791487144388,-32.02390473605261,-30.133301281382064,-22.445229846228766
20210203,-31.800686521879854,-42.524659856247496,-34.30172761333976,-33.708832298938226,-26.719965921145057
20210204,-38.417347873409526,-46.94936564192398,-35.601403435716556,-36.162388506949874,-29.635944333581815
20210205,-43.768087828013094,-50.184271005822964,-36.99644073572924,-38.316089269802475,-31.93943957395464
20210208,-22.219617334681335,-27.510911789504004,-38.08492182977839,-40.01110739914349,-18.548152231840618
20210209,-5.21176481821904,-9.330207347476867,-38.92801060336239,-41.55169029993328,-7.930329865563378
20210210,8.808022418866601,5.617727375681423,-40.44661234459658,-42.99385347944964,0.8140430273098495
20210218,19.20290277454778,17.25133620642971,-40.961563675880335,-27.888467370816063,7.295945041485122
20210219,27.929722245097473,26.89135164380587,-41.83407108702514,-30.045413498396048,12.544548480190235
20210222,34.94462511698422,33.83711855548422,-42.06413320790317,-31.503702514641752,16.85195560529528
20210223,41.644649515292734,40.8357899795842,-42.25402812596695,-33.0132987807219,20.366828168506558
20210224,46.91614134882503,46.56790414778593,-42.30833310449754,-34.34408040789692,23.19665850056566
20210225,51.192204136883085,50.90598674099512,-42.067355237997745,-35.68935471027618,25.511483114751474
20210226,55.44171552345969,55.063092956112435,-41.634531025486474,-36.4710602961996,27.43828031760492
20210301,58.645493218289296,58.234147202736736,-40.813855498527744,-37.136642109825274,28.924184858922608
20210302,60.94537452183804,60.72732879172072,-39.35031852146802,-37.63190143738003,30.23837745909047
20210303,62.59809190303765,62.57135579271781,-38.082788377219465,-38.09637858909386,31.324621986984052
20210304,65.826945770045,65.46359201883762,-37.09110650679321,-38.546390832823604,33.22695661713074
20210305,65.98678319632123,66.0573819911176,-36.454585838752486,-38.169212432007235,34.09114665773608
20210308,66.44674163060846,66.7946912000175,-35.8795786297023,-37.860977985720474,34.90080879431978
20210309,65.43248194780804,65.9660928239513,-35.35934972697611,-37.61297837461598,23.103765258480212
20210310,64.56817667850909,65.24769179261713,-34.78003282707452,-37.323705910655846,13.439744830318158
20210311,63.73126649985281,64.40263685505191,-22.417242773219368,-37.15750168658011,16.398538040629614
20210312,63.048369077482384,63.71385380181691,-24.267399064307426,-36.65714174145603,8.15960321791368
20210315,62.48118098791469,63.33806260473068,-25.772616046784844,-36.377750414001696,1.4367877724966676
20210316,61.76721760430739,62.16070046101804,-15.322295091960918,-36.08582396716483,-4.054647719867197
20210317,61.04695549540219,61.18114386545557,-7.010441115431629,-35.66681297771433,-8.555557602186125
20210318,60.99794411181705,60.67741323033238,-0.013111746591969824,-36.4843121716659,-1.4109713328988078
20210319,60.942188776535055,60.31481509397473,5.810854335237363,-36.97018032707343,-6.5375386569310185
20210322,61.01514466653487,60.5386820643422,10.675497546546593,-37.007681655682575,-10.67964043561109
20210323,60.99544453160739,60.783314982083596,14.825569713893529,-36.965107861643034,-13.958353549408772
20210324,60.74880743255428,60.97383185340001,18.23431588256707,-36.95205182736041,-16.67346719015434
20210325,60.682141530583074,61.33907870200276,21.169925855361143,-36.97121840643003,-18.866007601847762
20210326,59.94866207084207,61.580112048304315,23.85374041537269,-37.03423953608817,-20.650485513288647
20210329,59.44585288332617,61.46696893598583,26.183130048092387,-36.70633231593617,-11.773694679305589
20210330,59.282966603230356,61.44529227682644,28.96679582062941,-36.68362205627761,-4.514020884425096
20210331,59.55711215871222,61.89938252218469,31.359603985240984,-36.469503656941754,-8.690438512188605
20210401,59.521140631495,62.14899996587088,32.77695224530041,-36.30827330449758,-2.312032134623635
20210402,59.579792474880314,63.75687893299987,33.94738047800167,-22.508647522706234,3.043431000880501
20210406,59.67484288372139,65.26570289899908,34.934313404935146,-11.229767293855723,7.440631250900346
20210407,61.609759317606546,68.98321545447148,36.027543995619354,-1.7225711342808654,12.330684693636796
20210408,63.198923885092526,71.83942970061432,37.0985708088985,6.137987900361205,16.28920862994755
20210409,64.54392480069532,74.72376584815163,38.04075931162388,12.617510358255043,20.01742718391685
20210412,65.01507539365339,75.99820818408516,39.012888472524615,18.878361176411158,23.092900132670753
20210413,64.82316550166182,76.14874022146937,39.91708139797105,23.937329018913037,25.804105819610395
20210414,65.33868962948922,79.2729607815411,41.10152669328514,28.09379055855588,28.18052903391248
20210415,65.95897171783946,81.5294126259468,43.0114009710891,31.420757871677303,29.869079646387597
20210416,66.60868224156133,83.3708164111719,43.29457040170996,33.74465345562079,31.28847784273789
20210419,67.02619150117121,84.30021874221366,43.5046129551257,36.31147112042124,33.152722921921054
20210420,67.16366910778855,85.22995666227774,44.24950617109901,41.065992757412225,35.14857770133317
20210421,67.64783097684196,85.89360491803953,44.65295907937078,44.80629421771855,36.99603321689605
20210422,68.48458878329271,86.25548479903675,44.842011735606135,48.066422383463035,38.38661813106165
20210423,69.08122446260927,86.97452246967872,44.9601094552432,50.574018731647875,39.531420137276626
20210426,70.51900899031688,86.40328954607939,44.87545591944301,52.03038341134002,40.2099947733621
20210427,71.69588957512904,87.1274499148004,46.14540367448791,54.232501589281824,40.97339409697565
20210428,72.28619884709299,86.99574937375041,46.991077883691645,56.37483258641526,41.7064272811025
20210429,72.72382296967615,86.45922121014326,47.689873211490365,58.65386988354692,43.20229731529952
20210430,72.84134628541194,85.18744545627503,49.76862598255129,58.42061150399784,44.35963681765984
20210506,71.31157089547996,81.62874162028128,48.54025960227712,55.64930730209963,42.96696174810299
20210507,70.0499464550268,78.68315809278337,47.53961110078817,53.44258143510841,41.768557329405596
20210510,66.68526600923617,74.07147416387242,45.89685396212599,51.279408763956276,39.9492449759973
20210511,63.97634192176004,70.04258562398884,44.57285799146346,48.75774327720767,38.42999367146214
20210512,61.98607128641791,66.7846718054813,43.27422216296305,46.780008363147985,37.23294769473501
