trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191018,-54.91678401551196,-68.16457700794173,-72.06990223822349,-57.5393831018391,-23.677731481713444
20191021,-58.37956504192208,-71.92125819475473,-72.61092621377814,-59.07768638797256,-28.108829715017404
20191022,-60.99295651654338,-74.64944518422588,-72.98693863912058,-60.227432954400705,-31.67253407448951
20191023,-63.26493131825469,-76.8609125993502,-73.0129140578694,-60.82719462598855,-34.53662555412194
20191024,-66.54630239556823,-79.54272690034732,-46.37892508969565,-61.184741535044104,-37.410535670548654
20191025,-69.04913822257299,-81.92728512225122,-24.118041052524553,-61.398660754603135,-21.514317487052267
20191028,-76.67201948793628,-90.86582436304882,-5.928929727440803,-61.94990250342776,-26.874299721793225
20191029,-82.76714337140046,-97.577237107889,14.449811996883149,-65.63137691142752,-32.28876234928197
20191030,-47.83785766260775,-56.50915598258207,31.49951452920861,-68.79852039458807,-36.72700062333353
20191031,-17.969106074016754,-71.31399140787353,7.994197349520135,-71.38987572079938,-40.743215218478085
20191101,6.30972948516171,-33.2662942776234,-12.078873960301621,-73.39136012901207,-44.03992032595088
20191104,27.039499534975167,-1.4921262195907274,-28.253880158790235,-75.0265279949824,-47.02695101370063
20191105,44.87039744120442,24.54154635749784,-5.636102732077731,-75.36066588380953,-49.289598093566205
20191106,59.48075680597547,45.94884893284477,-21.833744294834055,-75.91416713688541,-51.90720222608959
20191107,70.9959911586984,63.44466562194868,-35.0264734971877,-76.45415730720052,-55.2243754328149
20191108,80.4398464835257,78.48445515425895,-45.83660630189452,-76.92337806732436,-57.66309851866482
20191111,89.44198666166994,38.03357570286743,-54.79540169149669,-77.49769959594246,-60.60815246277034
20191112,93.09632018478209,53.9268757969964,-62.28817902674825,-77.55701849246162,-61.80159145388836
20191113,98.47775818839482,69.09260622787338,-70.44872140467943,-78.20186748792665,-66.08987385731915
20191114,100.9489042562286,76.41085428263379,-78.40321404928736,-50.50256782791211,-39.43438059836032
20191115,103.04400086894668,82.60454612496862,-84.52180082367464,-27.84496833284813,-18.18538899316344
20191118,105.43411865959591,87.74513575089931,-89.55609725241084,-8.41181111621385,-0.6679367845265362
20191119,105.42171332161223,91.94206586092803,-55.92250778596059,5.655327531438179,13.670546150180618
20191120,105.44195441678029,95.25053664217613,-28.179738016892983,17.356144421101305,25.34851443501559
20191121,103.52130832802158,97.6534906478609,-5.648764108393719,26.874696765670347,34.78769622233157
20191122,101.87383649481656,99.27391264957659,12.625871387804247,34.66427269774596,42.33607322448923
20191125,100.76056108227294,100.2895428921605,27.588792252183993,39.27207921694785,48.03110035922804
20191126,97.29715734406423,99.76518741893175,6.800544619165593,42.360432605953,52.22215262784286
20191127,94.34878752761365,99.20253180945696,-10.22073801312273,44.98977593931533,54.895194748578305
20191128,91.98938022325778,98.74999935964719,-25.29974566901884,47.160003516552656,56.96576741865737
20191129,90.03541391983762,98.35196785110689,-37.61991017038282,48.86518557422325,58.63284315646282
20191202,88.45962791529321,97.65608925517681,-47.8295229240229,50.33551520337408,60.43124555190237
20191203,87.14794409552651,96.78113244543579,-57.744426877222146,51.74411859288006,61.97837059389481
20191204,86.0708342899701,96.02682695554132,-66.15497989398274,53.00860360179553,62.99634637258775
20191205,85.3399325549824,95.96149638411552,-72.99531972140669,54.01699589977991,64.12765177261909
20191206,84.67542047492672,96.05793592594486,-78.59193551137403,54.848459457709886,65.86867033795707
20191209,83.95006662375177,96.52049873323412,-44.68402985332192,56.18297842811941,64.85394465957603
20191210,84.17876996184847,97.69356765533426,-16.892702899719804,57.19052910574263,64.25877558263788
20191211,84.38670989773996,98.41547562158979,-33.29883040140264,58.11325739603611,63.74796494821077
20191212,85.25480864060536,101.48745683307264,-47.013935133488026,59.00669327526306,63.154267274205516
20191213,86.1014306754716,103.74975148946415,-58.651060043763586,59.72904533260796,62.79984425064552
20191216,86.13106138294926,104.82538378761723,-28.29729088013178,60.05890415035406,62.22265439476632
20191217,87.72347920390015,105.85240469164887,1.5716521964321037,61.164374302268385,61.368728512707214
20191218,89.51117422084191,106.7268405599619,26.558954997930364,62.07602932846405,60.74269804348153
20191219,91.58302937703196,108.57700839121382,46.392265026667765,62.82727850770579,60.06952641930855
20191220,93.59418120498187,109.88549366817486,63.12728356327145,63.26092965461551,59.20185492518193
20191223,95.50722074235547,111.18358920676607,75.62104289318597,68.2675185124432,58.886154678821924
20191224,100.59924611134075,114.07703795799372,34.312162080350745,74.86226812374025,58.90509458366333
20191225,104.40569011881887,115.44231082582408,0.5387912803899392,80.09191808720932,59.3544302891224
20191226,106.6730864545915,116.4610696849497,-26.436717228144456,84.4246988357814,59.83799641203327
20191227,108.51057485326507,117.35223729389061,-48.24275010950093,88.26902725277716,60.294296565549054
20191230,110.05269383045949,119.39722952074119,-66.48518614352955,91.40528405944966,60.73814858475044
20191231,112.20853346749219,122.29151294839217,-80.34523192466456,93.50164700231366,61.03699196955364
20200102,113.4058946843288,123.90039172886641,-40.288460142724325,94.86841890791267,61.420375511365705
20200103,114.48013777929516,124.97831801516415,-7.29199568644508,96.06786903927078,61.775967794886085
20200106,115.81031601330226,125.8010048310965,19.693326955948123,96.83450936759893,62.08328661225644
20200107,121.44596445519393,128.5647672778584,40.67081448426587,102.35031754280152,67.51875591472904
20200108,124.56673336453086,128.77303195146897,56.472907055904955,106.5009196315849,71.05224761496267
20200109,124.34431250406165,127.32779499046993,69.62612749863281,107.88485914263292,71.48163370046863
20200110,124.17362505429993,127.43772968270568,80.45041102853816,109.83141420588292,72.08636104795826
20200113,80.32894868550777,81.9748516945919,89.33243541973926,70.61655008252166,72.57778568475263
20200114,87.42204552929589,89.60862243581344,97.20748153295094,37.86261354944389,72.49800756891104
20200115,50.64241585584168,95.60635940422162,103.6140621965242,9.633749413103383,72.79118299209625
20200116,62.06301697674247,100.39845722583081,107.99882242592824,-13.53427789686359,72.82789338239536
20200117,71.88667136615959,103.30556226791057,111.79360443320549,11.174408716751637,73.09959006735797
20200120,80.05264788073414,105.98771590259533,114.70265784866568,31.920429830702243,74.41391498413047
20200121,86.35276347989239,108.16166683921108,119.66343772054111,4.104994319406953,75.50609553028688
20200122,49.37447305217711,67.18463016549245,128.328774534038,-18.848633325646205,76.43489394513281
20200123,20.65319078952085,34.39653096607692,134.11110724293061,-36.13370623047176,50.30936353945122
20200203,7.3719441293586385,18.73441616698284,92.67063540804195,-41.841611886736125,32.55673435773717
20200204,-3.022975414408711,6.266743715782893,60.63946897091314,-45.48080153117165,18.24603297533277
20200205,-11.538497761220217,-3.939863249601764,34.3776714879541,-48.4907898827134,6.674675889444409
20200206,-18.550071829617327,-12.357757643945876,42.001584020101845,-50.98782606290001,-2.6173276261516567
20200207,-24.23546542531075,-19.212944563206626,48.357015568981346,-53.06545437168297,-10.324802077217758
20200210,-28.884715812450082,-24.8214963439299,53.424925592687906,-54.73957209099336,-16.843199952866794
20200211,-32.25414748303723,-29.13965480258819,56.011276379964734,-34.4229591251407,-21.32623717980488
20200212,-35.01515361483195,-32.63884000744486,58.097686437509516,-18.03026371810505,-24.75572883050353
20200213,-37.38536862833148,-35.686108289243386,59.74523598661883,-4.548846400617429,-27.688666625011585
20200214,-39.43441025026124,-38.251830153498446,61.143636826447924,6.676146849733194,-30.373214708458033
20200217,-41.07350150367286,-40.336625437302075,62.22553535903514,15.833704041161731,-17.254518721780606
20200218,-42.421522107331675,-42.07548914567862,63.03201428905909,23.497609961343628,-6.520258868868953
20200219,-43.61807491556758,-43.57385652179107,63.661061417613034,29.810916861695866,2.4186111707699167
20200220,-26.986936497466008,-26.659846949057584,64.18759435215075,34.715550202470645,9.373741652407006
20200221,-13.373496103124657,-12.856455172947278,64.44203987923382,38.71183818499011,15.048274435716362
20200224,-2.187321729773886,-1.4578725975999263,64.55586540126444,42.05496622551657,19.766632035591595
20200225,6.960188405870404,7.8676898538693685,64.64984440791403,44.78861745199917,23.624585229616823
20200226,14.421275051206893,15.52616814059856,64.66002137692513,46.95105801120533,26.34498817672756
20200227,20.505293869862655,21.79063431860145,64.69702279608632,28.45119550274671,28.48298182748684
20200228,8.226961429683474,8.80604888905706,41.54680085626433,13.219820419110567,16.241269667499605
20200302,20.368664149781882,24.10233796417829,46.680533094647906,23.548739416600007,20.678767614393646
20200303,31.39617733027125,37.75530392605966,51.59717916405013,5.610483623264389,24.50718077610975
20200304,40.03972938461983,48.72823046019908,55.63584929076197,-9.086531274294064,27.795963371711714
20200305,47.05551532202139,57.643363036474504,31.132043695666333,-21.26125393046341,30.560842500920515
20200306,52.59768100604448,64.61820075347073,11.154763690319044,-30.68122708512102,32.55951392144056
20200309,57.26065713941497,70.42675885805052,-5.271110003899205,-38.32230164549184,19.156107143422993
20200310,62.40502054885984,76.80342309277782,-21.99748180460622,-46.80938302102511,23.29632688675913
20200311,66.58487868752992,82.18751786718309,-36.50098821119091,-54.78550711957983,26.707433269352812
20200312,69.97886853271696,86.54728937510885,-11.753360617409255,-61.2484956174026,29.460864360138288
20200313,72.38756014136705,89.83861466433243,7.690664220374618,-36.011331865440276,31.619784719356417
20200316,74.34573457150985,92.13356703832733,23.134600195563376,-15.912392815704239,33.24782122252713
20200317,76.42433519158315,94.12697495777526,35.810833701876454,0.7863883946427258,34.53579192224676
20200318,78.07279180771556,58.72783412382313,46.16407090695695,-12.880276650944808,35.59658847369553
20200319,80.27349191979694,29.32929674977517,54.70532353615789,-24.62509039913409,36.797125901506746
20200320,50.74438790370699,6.2150207203706875,28.324305590506828,-33.98103621509167,37.62543377713689
20200323,28.04650399606061,-9.642882559087456,6.343113813269021,-41.45573034316449,23.921968537199533
20200324,10.467239617587786,-20.541749446668668,20.334500469880776,-46.90853962956155,12.804220538967167
20200325,-4.0800554867256045,-29.521883568448725,1.5823579407749921,-51.607605625605395,17.213136339627734
20200326,-16.007504999021204,-36.63204998493772,-13.634087021641095,-56.26851772934812,20.942086007761425
20200327,-26.914341071876567,-42.83727328660524,-26.979397397285524,-60.22752840961177,24.206254039955596
20200330,-35.83427141369931,-48.178634691941994,-41.010565778561535,-64.71327956334125,11.773984795641782
20200331,-43.13072305372939,-52.547023237872,-51.33942817230111,-67.64661877704148,1.5542693791491147
20200401,-49.196606382014735,-55.844773437945236,-59.137557309537456,-67.88271790539666,-6.712555734522561
20200402,-53.253447490046014,-57.18855686942601,-65.60617569126747,-65.52999701822701,-13.000583378820073
20200403,-56.45440161357543,-58.1761987053822,-67.0590210536848,-63.23234528892876,-18.236634589331626
20200407,-58.98126789785657,-58.81709864096827,-67.8604150263585,-61.150732498697685,-22.604837935637693
20200408,-61.038502793669636,-59.10310296273517,-68.4116521780581,-59.128387829512626,-10.592549782609128
20200409,-62.12315442216446,-59.032842744926306,-68.75303199957666,-57.383049121917594,-0.86840449650726
20200410,-39.17331035549976,-37.98881594627452,-68.24592996334509,-38.13731024928738,7.149447911488156
20200413,-20.153309453964223,-20.685991901065115,-43.493290508028466,-21.889460426867135,13.844050679404315
20200414,-4.576260691835087,-6.5113845637815615,-23.091357570735045,-8.426663933099343,19.43396123282714
20200415,8.166237525009693,5.0852833098559325,-31.421675464609937,2.4159400870740475,24.074358770694882
20200416,18.564282285369988,14.462462175312977,-13.382077969905286,11.286806236031458,27.88632872642815
20200417,27.102693248840556,22.219310937231285,1.388609681459176,18.60932724609395,30.97342658148948
20200420,34.782678683693604,28.82806828754222,13.873627742904306,24.695164003911973,33.767408566060745
20200421,42.294487317074484,35.36398491214153,-0.8321965772309369,10.975955238791839,37.01511680884902
20200422,49.34811621596713,41.87242107592448,-13.578294431127373,18.25748382175068,39.64493228039949
20200423,54.75886374088087,46.96954259418266,-23.793451497388684,5.678255100161488,42.59357256441255
20200424,59.26190146774253,51.48879208510938,-32.171577752347815,13.68803795676583,45.035175706304095
20200427,62.82204368867958,55.15093374220274,-38.748201998863365,20.214462139892436,46.98132494388219
20200428,35.26473410257436,30.358054321184877,-42.75700330552628,8.058724430246027,28.049140222456884
20200429,12.685074700813766,39.63508004370854,-46.37852046578347,-1.9866956819275676,12.529175196862559
20200430,27.1525289920566,48.63337958004833,-48.38639276002152,7.575146430130559,21.297848489024265
20200506,39.965913154930995,57.86384416892489,-49.90804249511711,16.71429691304664,29.765840554257547
20200507,51.04798957533656,65.95398000973832,-52.728518483484514,24.896375072156875,36.897547963731085
20200508,60.12685245992611,72.67124039671131,-55.220310782413875,31.797878816640683,42.556055064959274
20200511,67.85085554818538,78.5631556484774,-57.24801585364081,37.565898860147804,47.740610400460945
20200512,75.72343435533188,84.1521476770112,-35.9142003950923,42.346004643309676,52.52587735050821
20200513,84.80582704233869,90.70051376613473,-17.751630621814815,46.55249167471402,56.313190411641386
20200514,91.91644135923353,96.07608565491991,-3.0947015165209146,49.09840547704336,59.5974854149884
20200515,97.5871248893439,100.94698587379695,8.8938331627868,51.182081462200216,61.29611609680149
20200518,100.24752147936177,102.36826694162997,18.561310614330306,52.9099090178131,61.55986855752433
20200519,102.09064219494417,103.81490535942608,25.848517553265513,54.29444475049375,61.36882503537329
20200520,102.92331264114021,104.43965754453934,31.712030439468837,55.25223304412181,60.92931288917598
20200521,103.63972321370754,105.35661926100083,36.528058412600714,55.92515380885494,60.31463513760605
20200522,102.77330242797557,105.08531748867654,40.77711925906507,56.48136756945056,61.03896819442314
20200525,102.36840491098914,104.78751733725808,44.292644080524596,56.30177238234274,61.74972503670263
20200526,103.22602863826718,105.83966617829545,47.47985064935818,56.27662362310895,61.10299649566224
20200527,103.9171837120833,106.70496954967689,50.18147923993479,56.32653491864588,60.57536288451686
20200528,105.16007747330826,107.81892470647871,52.81578812268737,56.43280618243595,60.40140762012714
20200529,104.60885499064447,106.62511250142359,58.14548774790942,58.58137656783707,58.79015294041069
20200601,104.05229386541721,105.60872107917005,62.51498457161353,60.35778031328294,57.45749750664789
20200602,104.14045717754111,105.36676565886864,67.71867590400765,61.98396795713903,56.45651897299832
20200603,104.21518597665643,103.69411047418812,71.95654155293347,63.310745076235435,55.58296187897642
20200604,104.30461084644969,102.31143948457493,75.45119954334955,64.65978894001829,54.26405434790282
20200605,104.34473353585135,101.12708000340974,77.87550256357552,65.57430697243205,53.20822219580926
20200608,104.40010795217279,100.08933821038126,79.59380403065518,66.9747478492715,51.68074589894854
20200609,104.4411348537896,99.23401713899234,83.96047525819588,68.02647706603047,50.1224780813398
20200610,103.88023690418595,98.056455948123,87.24665220071992,69.27510459561246,48.670275812540936
20200611,103.7049251415889,97.04862130331627,90.3857509568076,71.22750468448794,47.4630483476456
20200612,103.4253641487988,95.91745929678326,93.0807785112822,72.84720563420603,46.58868950843371
20200615,103.29709066842607,95.50103579473816,58.96083612646775,73.64148153501692,45.94470841848655
20200616,103.36668690268986,95.12428475837886,67.10787739853457,74.40788826618301,45.48224947641402
20200617,103.79234707485257,94.97261904664224,36.36454759601147,75.20168306313232,44.970406693957145
20200618,104.35094772836005,93.84156217935778,47.25059799436414,76.22884945597991,44.70818029553952
20200619,106.68648591515016,93.92877468423389,57.094561715813015,79.02223390204155,44.54216090946318
20200622,108.15943545277449,93.67998072390755,64.35206296910829,84.92216794843935,44.22511387759348
20200623,109.31964355622402,93.07393009723032,69.85531073814369,89.59137983683233,44.47655887730025
20200624,110.27671869050411,92.55801215152961,74.45892136938129,93.83704880903383,44.6115994988604
20200629,71.80513285246096,59.8932593430989,44.46169741463407,61.55709173811473,29.16050556201899
20200630,37.10584888360696,67.577030098766,20.036363189197587,34.80714992094788,15.243657606564962
20200701,8.715555560850042,73.81377069927908,0.07514234950399032,12.805318847485358,3.8610583854157765
20200702,-17.011829755497207,41.60640471001286,15.594056955954274,-6.334848108389573,-5.467131917243595
20200703,8.442403346562166,53.25098287731946,28.316689106805008,-22.46588104503818,-13.034150259762786
20200706,29.81725918819165,63.66197578167564,38.73634033019784,-36.19258326450642,-19.52052743403555
20200707,47.153595461286734,72.2813892514131,47.423404997119505,-47.270309224633166,-7.280561309864909
20200708,58.866162416343066,77.91898934685156,55.63132893178416,-55.03224030858427,3.7603966683039944
20200709,68.278468900435,82.47276993470115,61.3197576308128,-61.38288900983437,13.044902965994156
20200710,75.86646246740824,86.45252210192322,65.14136087000918,-65.908359751898,20.818122232035197
20200713,81.27849830573643,89.27722436707688,68.0476874054567,-39.74326181694033,25.81741146036504
20200714,85.94975381961547,92.12324649084161,70.18420968037981,-46.70698295255156,30.088696628324357
20200715,91.68507144743083,96.21886740786603,73.25062518198351,-53.199374343556784,33.881361494546084
20200716,95.31090020112484,98.70138924818265,76.91732519421022,-58.6795715808725,37.075394593913515
20200717,98.35258006642476,100.9572483486886,80.4716522879576,-33.94539248667688,40.00994666932835
20200720,100.68827058579282,104.66295373975815,84.36387230100816,-13.481822810338825,42.28312380731316
20200721,101.42195439550221,107.24615215374304,85.77576735969544,3.2344274931100623,43.72902093576777
20200722,102.41536695141636,110.12462951254732,87.19752279941399,17.09064482308807,45.27166511934631
20200723,103.29974590079013,113.01512639969776,88.68767839691527,26.778476382772155,46.533978548104734
20200724,102.3961783656645,111.89948840920839,89.8302891585167,34.172233002045964,47.25151301668348
20200727,103.5816879300889,111.95651897591976,91.29433958641543,42.29634833357564,49.468644488774274
20200728,104.53721470574219,112.02199557736377,92.22949603451075,48.98131395699404,51.32200101798054
20200729,104.88841376754698,111.90368304962401,93.24022635044999,54.69392230362233,52.51016960697909
20200730,105.14413012533781,111.77619390633357,58.17405186792831,58.98723475107516,53.535873992785305
20200731,106.0116364040194,112.06144518030808,65.27930436618846,62.10193378667818,54.37108696113652
20200803,105.76511358965489,111.35596390559694,71.00632879228044,64.42345880546485,54.68370157640314
20200804,105.55763353751489,110.8033786460289,41.62567144120739,66.30005136662515,54.99531539357992
20200805,106.9316565672006,111.65624528224977,17.39956829282576,68.12597202629013,55.552771291451506
20200806,108.0355516289423,112.36657604611139,31.98733350335626,69.642978519313,55.74182547030588
20200807,109.35687610263705,113.3381129096197,45.46216392384139,71.66402955754472,55.51108698730308
20200810,111.38576362320529,114.7572690431447,17.541711690680593,73.59776381616182,57.18489484590033
20200811,112.53183482614055,115.48572265180276,-4.944349825128613,74.25520932267456,58.500751628365435
20200812,113.44267084181523,115.89952026659124,-23.359581638359852,74.81525701649129,59.57720554278611
20200813,115.31192369787783,117.4474919906615,-38.076208733525526,47.515121113225476,60.661688074345065
20200814,117.07203820934228,118.75843215641777,-50.1087920201938,24.304716116041437,61.46226333722348
20200817,118.62733529700196,120.11651506205918,-59.97136185160064,5.3140888008964575,62.32459698946953
20200818,122.52067673082999,122.03099022892353,-70.74050752306812,-10.40054714107558,62.702067624647405
20200819,77.05113604707229,123.1347986091001,-78.33952042597413,6.199122130931959,62.83941592986153
20200820,39.98287701232273,124.69675971150613,-46.932191563537806,-9.966687963754945,62.65705306354892
20200821,7.187852487045647,132.76352995089388,-21.02304018735567,-23.583001699804008,63.17203309893401
20200824,-20.331649360799982,139.17927687607357,-0.49103992085775644,-34.87542888149824,63.85758765248104
20200825,-41.94720490318122,144.40197811110116,16.546764176836458,-44.00933288649403,41.061254883891316
20200826,-60.859902477898686,149.7729131015,30.554321194065476,-51.57967747283219,45.10932470845212
20200827,-76.23961311654742,155.04424274497148,42.63932873406519,-57.973786405154854,25.84312797588295
20200828,-88.62635179241325,160.0828257533813,52.828449378484606,-63.4672074506544,31.91464777087699
20200831,-44.72137693143503,168.39066165566302,61.14718825277193,-68.1592106841708,37.39229530538614
20200901,-8.802753837948574,174.17993205382956,68.10980649218332,-39.976330795243285,42.2097471565837
20200902,20.632130618885352,179.23254874429801,73.59118978400082,-17.056670800747803,46.12162332167712
20200903,45.365228658917964,183.49636697659875,78.0959599916674,1.0319993235096847,49.99856380964873
20200904,64.83423694732582,184.0578267982851,81.82473385834038,16.430227561647467,53.453780808026735
20200907,25.57255891593909,120.59312158059538,85.20655662098852,29.298777172198417,56.33725986557187
20200908,-7.014072121310109,68.67978323820363,87.00133740893867,40.4323944823948,58.793755191874496
20200909,-30.345537939099057,33.32667851338554,88.29817992670708,49.53760917037259,36.19919262337485
20200910,-49.34653138524659,4.350187504120375,89.40951559483561,24.301915657646212,17.657945106580538
20200911,-64.2818627343906,-17.88583909136043,90.27234986678418,35.91815791486081,2.6280304474869576
20200914,-77.65303551249944,-36.40197547576073,91.0143255972889,45.23493686301162,13.787192358562853
20200915,-85.79072871671274,-50.93978216871823,91.4291008156722,52.76375882164729,-1.2154006772304156
20200916,-93.66886086250305,-62.31007307249695,92.93446550523451,28.33494066915534,-11.975105305846098
20200917,-100.37185488500357,-71.63766851553359,96.62634167098344,6.254326236602878,-20.807566992291505
20200918,-105.4534794634483,-78.3493963960536,99.02822640126858,21.20508151498331,-27.68278553970073
20200921,-107.52797206036087,-82.72706021876702,101.74586812133016,2.4884798822620984,-32.54225812594329
20200922,-109.39587310322491,-86.34542961297272,103.98832524867325,-12.879052036024557,-36.83722073447289
20200923,-111.36650114930865,-89.11330583503025,105.83696924649378,-24.63663898419262,-40.74735542472727
20200924,-112.75837385631108,-91.51429144999686,66.75454097778935,-34.26301456030956,-44.11109258185241
20200925,-114.02931571575148,-93.74972136274774,35.544410632532085,-42.46117179151255,-47.58104021207926
20200928,-116.53190130487671,-96.63749089976456,11.065237788834358,-49.678897725919995,-50.66428499360438
20200929,-118.57175732807123,-99.48331204472233,28.47031377881622,-54.041556837287054,-52.858197253470095
20200930,-119.4796245676356,-101.40583620285692,43.1743346170186,-31.06880712278967,-33.22151554473285
20201009,-78.76507926026812,-65.82698811633834,49.7348842766358,-14.833994945084001,-17.708897113234706
20201012,-45.170228469789116,-36.80555573284127,54.61828268503445,-1.522772474927531,-4.994574372283849
20201013,-17.626325868528788,-12.6158078385789,58.60412397627295,9.3065701377683,5.306023888952801
20201014,4.956699162928093,7.109965962683772,62.87261398785384,18.45072033489543,-4.923300251881437
20201015,24.978161813422926,25.55990554419711,66.29908713143652,25.881518097206783,-13.488822088957082
20201016,41.26193138825275,40.72039625497078,69.33396959126597,32.21249583463759,-20.497428404158967
20201019,54.756847262582156,54.21578200604552,71.68443747436447,37.34362953149713,-26.535140803455704
20201020,65.76838504825751,65.2731359998102,73.22282148738171,41.54574634621903,-31.55573048085573
20201021,77.43928426159135,75.04622967816793,74.68648959919278,44.99860777494021,-15.71353412467904
20201022,87.22411786012854,84.15788977842455,76.18766111425752,48.55114870922798,-1.4487920721936762
20201023,94.58198372402299,91.06347244999071,77.26002106118268,51.23719540969218,-11.865260777265194
20201026,101.0761275982013,97.36668659805913,78.36117256081893,53.70603867507363,-20.565710589903194
20201027,111.06146669783104,106.37154542614019,79.4758970418069,56.480768704400035,-28.741141974149574
20201028,116.67223650755635,112.99558165697415,80.17310495683311,58.68514117550512,-34.82758982364184
20201029,121.2203854103089,118.00229207452786,80.49618463740111,61.364351045509586,-39.80997797769746
20201030,124.2490193609484,121.95918749069202,81.21435999682113,63.771495787329734,-21.60560966807338
20201102,128.28255699752603,125.77161347114202,82.54151523859687,65.25141799729896,-6.717895859521914
20201103,131.23361918524697,128.3886225072212,52.837443970689485,66.45182793201629,-16.111402935486804
20201104,132.62743815908323,130.36977353283638,29.44068752040329,66.41389170379665,-23.95328428056745
20201105,133.75195456863014,132.02482358167222,10.280151249123465,66.41280062092505,-32.038144609212694
20201106,139.37102358540903,140.1512195360657,-10.182412859269064,68.15640670746667,-12.589530701083168
20201109,138.8775329984303,142.9412631745649,-28.561568741141212,69.1632909000983,1.235313187455026
20201110,137.31976762659502,142.3013988366988,-43.85154825654353,68.417705512375,12.707387779029435
20201111,136.36007493388,142.9609351477754,-20.919848260168145,67.85677527603762,22.358491174365646
20201112,135.436080174515,144.24610435346253,-2.332867706700397,67.14917250686074,30.59769764907893
20201113,134.74837887334485,144.1210200604681,12.99044253921843,66.54717439313536,37.319880879523126
20201116,135.08307704032813,143.95132139327694,-2.6498843658113835,66.2303581480108,42.87533981782401
20201117,133.3836410648441,142.55821901530157,-15.70259776859967,65.84219487715707,47.243078929454335
20201118,131.8570334784573,141.85012801493048,-26.349584785021573,65.44895714131508,50.87138633654605
20201119,130.7235135026513,141.11392228575562,-35.05454698906747,65.13431738738811,53.56770351694598
20201120,130.89159783655666,141.8545418313926,-42.08926073969611,64.74739845257295,57.62682066957067
20201123,127.48940936935806,137.63233386906637,-22.68245025971828,63.43301231631173,60.14741416674921
20201124,124.65182377873825,134.0126899043825,-7.727876886400611,62.36431231762608,62.210415915944374
20201125,121.71051385529373,131.4055060880104,4.465370428258208,61.46787420155715,64.39990079244839
20201126,119.32349542414492,128.78957024569124,14.54292109397019,60.723105255855835,66.25683006863132
20201127,117.28463009267254,125.40271390005687,22.80507704781231,60.1212064238611,68.09222852609112
20201130,115.32084899862141,122.6086729171902,29.526708203124144,60.23830510072842,69.56545303994967
20201201,113.67261193951188,120.59799079861014,34.683302403497045,59.91431398394396,71.94372454817865
20201202,112.84484714775274,117.3004391042349,38.42411141450625,60.947004139977025,73.07345747438562
20201203,73.53209685587669,113.75413267082493,41.358581114469274,61.32733947009931,74.3432040744271
20201204,78.85127922984476,110.52176982550584,43.77291549160295,62.50911955749482,73.81952168431934
20201207,82.07105321121247,108.22535240477957,45.75249056730307,64.2990187358696,74.54817832915967
20201208,85.20925593216516,107.83742405851244,47.33819963268868,66.50194855501323,74.87856932312108
20201209,86.6447167953305,106.49060373972995,47.27504636730009,67.39767430656582,75.22618917527515
20201210,87.64752840191711,105.604182097062,47.04344887770883,68.60007656211526,72.48228443570531
20201211,88.36488515390056,104.32743950747793,45.66750473475931,69.60021499453765,70.4572984363329
20201214,88.22709062961529,103.01581338331174,44.79544343291804,69.59069214332078,67.61409187022441
20201215,87.7196038551571,101.980457757088,44.18887497027058,68.8072695073431,65.07364798866674
20201216,86.82302839516781,101.30859673333798,43.695805670914424,68.24046267177795,63.03951997824605
20201217,86.12378374917495,100.7679992176499,43.36787430865041,67.70306114232196,61.399766504924266
20201218,83.71337547737389,97.40267805909151,42.95611952630872,67.12996804298575,59.33370008082641
20201221,81.43095303158356,95.64844571443201,42.420709499031375,64.29760664732821,57.08256756415033
20201222,78.46790957893671,93.15644464825697,41.485391047544866,60.70563351541597,52.70239660448016
20201223,75.60347248353011,89.65294132617407,40.73411432841337,57.76163247231079,48.871624372000525
20201224,73.23824236272864,86.47450044832887,40.11486122313843,55.33769457448305,45.74439290056335
20201225,71.28842090779631,83.96901792140736,39.365729894632246,53.092568926112584,43.163609362982676
20201228,68.96375713095345,79.43125235770933,38.78350232307192,51.17421474693019,40.747910061952965
20201229,67.08183272677712,75.6628748386516,38.185700790443335,49.55850753768233,38.716887410065084
20201230,65.54197371821209,72.8588463342572,37.95870155320739,48.2545818384726,26.399348326922944
20201231,64.05194817751295,70.27503785120307,37.78193011703806,47.35867148593995,16.321983779074934
20210104,62.77482791894531,67.89796321940968,37.3958727777361,46.33604034447746,18.70810940072827
20210105,62.06972072686943,65.99679829705907,37.06666865471672,45.45046991839221,20.656745920098967
20210106,61.41561761466928,64.43969199158768,36.786542175662575,44.88385128906884,22.241862317194094
20210107,60.91339680349681,62.763498187064414,37.401263438787154,44.500882113976544,23.487513288474837
20210108,60.55092456282264,61.500251708603045,37.82539813309252,43.799548375846236,24.836230769768246
20210111,59.2220273692949,41.396443746121996,39.33672038442587,42.90545476300589,25.890345949728424
20210112,58.24714036786459,24.940851311001527,40.22426228310556,28.137542884432044,26.86131292476968
20210113,37.721069611169014,11.423497369262778,25.81919730455316,16.119490741065434,16.25052531633329
20210114,20.722537243536195,0.3160922555183782,14.040335370898386,6.300800151721508,18.994201120810015
20210115,26.967448649603156,-8.69299309208525,18.29701494419741,-1.7425179993014377,21.27735710050017
20210118,32.98507006976646,-16.947699123209357,21.874407057959058,-8.495035636723292,23.399352323424402
