trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200325,-0.03597514032125075,-0.8037895337708392,0.1889008162254882,-0.3966108753425979,0.469127375243316
20200326,-0.08533888855191478,-0.8426989128582874,0.031221697928275925,-0.4868508087266746,0.4367218363666619
20200327,-0.15647123281872008,-0.761781637653798,-0.022444058640726183,-0.4594343328246435,0.37093727343839916
20200330,-0.2655540522288597,-0.7889640887953788,-0.16960728215185175,-0.46777587717484403,0.27391261100282555
20200331,-0.3692502289060004,-0.8459789157558603,-0.18289681708888192,-0.4990626975211229,0.21085053204896437
20200401,-0.4990847910138067,-1.0007268340979962,-0.2904478792465393,-0.5913496691812752,0.10377689891437362
20200402,-0.47600746728745436,-0.8894847366040302,-0.4489978538434255,-0.47475006682230136,0.10096572331009283
20200403,-0.4975647286371134,-0.8944784913199364,-0.583199222563849,-0.4783912537889222,0.0521405506758018
20200407,-0.44713714651684583,-0.7948581507550738,-0.5489823785811142,-0.40413303752147495,0.05258243635002708
20200408,-0.3347172749286674,-0.5902377727945712,-0.3824477683417687,-0.25674696818516474,0.10896000678392645
20200409,-0.17004804189561115,-0.31488859067148206,-0.13124711068266906,-0.07068860772306251,0.2029159052761358
20200410,0.015464084793528433,-0.00750834583298378,0.17709479444541695,0.13539468502491384,0.31151329848617204
20200413,0.2188350147841478,0.3247107225473645,0.5024250072463986,0.29761298466012787,0.3472649347978088
20200414,0.3083598982994378,0.4886056265403219,0.6572050670797472,0.4726060241784272,0.40402968473941436
20200415,0.307752907906192,0.5095447311038238,0.6794453980497406,0.49105959578594444,0.4324508927701181
20200416,0.34663484140276446,0.5764980406108042,0.7288338158125477,0.5438819120927565,0.3807003488714534
20200417,0.29895334506338883,0.6737988542765528,0.6272281961204019,0.6379710764050908,0.3784878190554229
20200420,0.19781321186975312,0.6506511773174847,0.43679581384016486,0.6221410980048054,0.39670222566921004
20200421,0.03602444762750504,0.5241175708066387,0.16710739977270653,0.49365395796746936,0.33768124132220556
20200422,-0.037378456914154375,0.4794137167517225,0.028372478728004673,0.4468213483063799,0.33283354742671845
20200423,-0.15691790272012868,0.3442625153534641,-0.1828943433298326,0.3105178912556798,0.26845890411283335
20200424,-0.18793950316009533,0.2989894166214059,-0.42084003432011935,0.2873544170797318,0.27095657428440184
20200427,-0.24343149748561174,0.207579854337622,-0.6341492199740534,0.2044899593342826,0.21736465400042546
20200428,-0.35818322447097617,0.021827482460512162,-0.8604943972843044,0.04048117887707965,0.1071570417983618
20200429,-0.3811831092536479,-0.06846017139187692,-0.9054761215661172,-0.03149745605440819,0.0635539921830326
20200430,-0.3062554072848711,-0.020513271064149366,-0.7755841935372573,-0.015632450232126668,0.07031739605987586
20200506,-0.17358634456854424,0.1242765359624189,-0.5931406490873037,0.07206351088411543,0.11808790885951718
20200507,0.015537149355286627,0.36659731602838513,-0.33466418176531326,0.2377379460855262,0.21502341812250908
20200508,0.23046579232705142,0.655386515625067,-0.0331886965871458,0.43438426734317076,0.3517287653673536
20200511,0.3906619918457698,0.9571273288764965,0.1070775776282604,0.4826880079228774,0.389909373427006
20200512,0.5690991611349986,1.2394892290943371,0.3420616923425026,0.579170393874171,0.46302514501961617
20200513,0.7134762019411642,1.5865337673644624,0.42807821774606075,0.5443115423070461,0.5884072913610318
20200514,0.6915521114139677,1.9210432626223801,0.5740024060962176,0.6178028259421566,0.7187433428871434
20200515,0.727532112472107,2.2243227036072857,0.5458953292130398,0.7279984949683446,0.8414045653523614
20200518,0.8127477723914517,2.451176694389849,0.5800231880899664,0.8713975846533096,0.9561900573940031
20200519,0.9271414844326181,2.641973575098431,0.663644261091436,1.0142229271761598,1.0589814472107808
20200520,0.9001293591980176,2.5604703830926088,0.6205626242462077,1.0038520415243628,1.022341116948669
20200521,0.9178172569921866,2.5066073107414435,0.6326666678758829,1.0573909392678023,1.0208498014905216
20200522,0.7868608924340857,2.2025896327629075,0.5300787156352164,0.9473223228787733,0.8849774715484527
20200525,0.5876326402945269,1.7786414617813766,0.5352954051853225,0.9621747438695988,0.8390931375697542
20200526,0.3493508170369882,1.4829870262671738,0.608923533832774,1.0671370463646497,0.6669291007715135
20200527,0.23898499364930972,1.3031196697465952,0.7243706147882313,0.9889844493824593,0.6070785650230044
20200528,0.21438351692253146,1.2681427045335505,0.7232860099007806,0.7973725133336707,0.6050164406692772
20200529,0.27059072837910814,1.3782655612571584,0.7977937584875174,0.7273050304351798,0.6547782640299065
20200601,0.2099901070639757,1.6489686380978914,0.9630949036623968,0.8071833108119165,0.7738835618893593
20200602,0.2640838421526537,1.967952533329319,1.2318515172668056,0.9974367236110294,0.9392460402548545
20200603,0.3032451649522456,1.928415374645111,1.27270967213181,1.2233328113417226,0.9629709738027895
20200604,0.22989601841441237,1.7000961160362489,1.3756711381701194,1.5478344996764135,0.8565387765703691
20200605,0.10966393092607933,1.5685319274786125,1.2511066302399914,1.574264505113215,0.7973486580585798
20200608,0.11177632083862143,1.5287290472506128,1.2677405658802587,1.7168240608102063,0.797570267316842
20200609,0.16724276371547153,1.5372739275548382,1.1214892686690152,1.6044404375163486,0.6956689643091395
20200610,0.12551923955470545,1.3435830583013453,0.8139661946807305,1.6112415734706822,0.5370210683293216
20200611,0.16916604187027753,1.2899266694974827,0.5369582061370596,1.4058571891014846,0.3406103812845817
20200612,0.29296059143841363,1.36261603449847,0.4160142295891112,1.3618514797021317,0.24997136223396257
20200615,0.29181771012392843,1.242372603451283,0.19794276575386616,1.114034724419831,0.1084195040245764
20200616,0.34102792286172606,1.2122447009827377,0.1472369774058173,0.9946712122758573,0.06477247119046367
20200617,0.30248323443289116,1.041865273298933,1.3155802335821071e-05,0.7501563993343983,-0.016495975308526666
20200618,0.35174802999129207,1.0912546042755562,0.043649155252573,0.709808292257291,-0.14324263461105735
20200619,0.4527788407825119,1.269061067734985,0.0791345501209001,0.7953065397974657,-0.17915879635416065
20200622,0.421622997747796,1.2168743650197191,0.03176187948081951,0.6759915021142942,-0.2362030128660159
20200623,0.3326907893642448,1.0438109712369164,0.09456564168426675,0.45280866281368143,-0.22920181316594893
20200624,0.28978337940954674,0.9645100680360233,0.1329679754190364,0.38238152049523233,-0.1738990969115366
20200629,0.18043820575295655,0.7517459215958873,0.0572744193158997,0.16172293346657318,-0.17640113411535885
20200630,0.15144472542327184,0.6780007884969248,0.05663779220578633,-0.10641770471108244,-0.1306956784631723
20200701,0.1904124058093295,0.4831196222144485,-0.007122280087771841,-0.4323333755892781,-0.1344525444942798
20200702,0.2791511023737951,0.24879612064142756,0.05893858983270615,-0.5765354022372015,-0.16088550364168383
20200703,0.40048835031439156,0.1683663482948096,0.02781636575556436,-0.7737503600599273,-0.1358180358112428
20200706,0.4202578850619463,0.009633529776039167,-0.04848424227008456,-1.0671828825041332,-0.06928130050704209
20200707,0.4960914942172315,0.013350734699278147,-0.16344638543338613,-1.1039562716421432,0.025666943429242004
20200708,0.6043355769018326,0.16088532769848804,-0.1466856475155092,-0.9352746696543118,0.1495115156856144
20200709,0.7271993236146744,0.35878435512485696,-0.007090385967276185,-0.8669284687240209,0.29324595716127033
20200710,0.7227701883566225,0.41234622073332716,0.003463499483359853,-0.8832938298945607,0.44085965916029995
20200713,0.7567744900581044,0.5435335230767163,0.08473230232252732,-0.7113719376732062,0.573275306229551
20200714,0.8032340160388867,0.7214014160155652,0.06591425563029278,-0.6586572489778555,0.7043342643503849
20200715,0.8725053777781939,0.9389881021148135,-0.03649059498859263,-0.6891660226720013,0.7379720980699532
20200716,0.807163852470775,0.9194945965642498,-0.009336794450612817,-0.5498762970348464,0.6771997299376389
20200717,0.7866726001970612,0.9451289495876427,0.11070389069142934,-0.301635314778001,0.545986100688004
20200720,0.6758306696765207,0.8167503425214213,0.12429488269553608,-0.22723064082703895,0.3834951741310023
20200721,0.6198053478102595,0.7705848090588929,0.24848699325808485,-0.0830981857260932,0.29017463411311667
20200722,0.6208665987910402,0.8168882035955042,0.214108079331537,-0.06679127018638711,0.2483092210559574
20200723,0.6503436071182961,0.9220028161659443,0.28716916710643126,0.0764984055888793,0.24454431782871458
20200724,0.564370680605394,0.7824714317848992,0.4486944751727523,0.030861245360037048,0.18397390673909764
20200727,0.42588573024322335,0.5703581314339488,0.459402365301372,-0.10066430366975654,0.09679677118034008
20200728,0.36767681359011045,0.47553244882188306,0.37512439339004244,-0.12762319250097318,0.08439506197981349
20200729,0.3658010420868168,0.5000833956630623,0.3379279249042849,-0.08909596741564645,0.11888704226533801
20200730,0.3946724956811026,0.6015288551378666,0.1841580690542546,-0.15554931794229218,0.10897328852120151
20200731,0.47362597431734227,0.83311457663194,0.1430414275833339,-0.07118266819222391,0.14070630424941324
20200803,0.5643230685983658,1.0914951343343398,0.19032228936356557,0.08101521816651898,0.18823658938931945
20200804,0.6495657349242064,1.3170857510445209,0.14518409829032092,0.2601384310229473,0.24377847786672346
20200805,0.6610856402613011,1.3739318826970368,0.20818282937649307,0.4752463072242518,0.24977626060192826
20200806,0.7159599835757777,1.274664208069603,0.33956301408587414,0.6324005057067895,0.2828647105238236
20200807,0.6765250755163672,1.034030279823709,0.37254994068469255,0.8463288692475865,0.2663995455660259
20200810,0.5688812698447463,0.703467898080647,0.3205018772651572,0.8887973727605565,0.2759742852300526
20200811,0.4056975036735563,0.3042683175080515,0.18848431371450577,0.7781994358956523,0.3163572597308637
20200812,0.30714615379460414,0.06081392425783439,0.16620848091615553,0.7530232668252588,0.2821951598528128
20200813,0.1633677023149999,-0.026801381661863063,0.08280660449964714,0.6320557559050068,0.19080610006211984
20200814,0.09278483560045409,-0.0014374491025611245,0.06330100944997373,0.5644929846797568,0.15978212595289465
20200817,0.09024638320759261,0.13388193108551116,0.04893003241107225,0.3950008781454608,0.0729566069147795
20200818,0.14077043369786757,0.3582071003085951,0.09538490534047939,0.2817956834720703,0.05693350475927124
20200819,0.11875295171214952,0.4386393698658076,0.014137050721609836,0.25461788923740275,-0.009176709502192631
20200820,0.05855093381834479,0.605886669036961,0.04244837093625043,0.12644219090483572,-0.10024726832720864
20200821,0.045708997300342884,0.6635927543213872,0.011587169618295435,-0.07107901302692461,-0.22761015064738901
20200824,0.060610557038101635,0.5740534203754286,0.06034102904693812,-0.14559796981018205,-0.35283641755554956
20200825,0.006238643205623203,0.5780020549246065,0.16705809932069884,-0.29930545915352796,-0.4733573356583483
20200826,0.02564247675580844,0.4216545039705131,0.18866546909093387,-0.32682179719356397,-0.5026199988238373
20200827,-0.029801467125959557,0.3707140657805113,0.25961889619137213,-0.4203125241604465,-0.5447568181739192
20200828,-0.014743285711795652,0.4079398452665314,0.4217838611628847,-0.2986070886211004,-0.503459294067497
20200831,0.08027024968022638,0.6089671100024747,0.6024374068030999,-0.079727599850487,-0.4067926477666851
20200901,0.11704505717963525,0.8359236135758559,0.8434183618536858,0.19532740252460695,-0.28124718004969
20200902,0.20751050059471407,0.802024017166784,1.10553235336045,0.5193657368184844,-0.1311679109282115
20200903,0.35317819236728265,0.9538224143323949,1.3988649067011045,0.8544921848510753,0.04731792136225877
20200904,0.361134278502006,0.8249693560611726,1.4362921734438066,0.9493050615049023,0.12365139142726213
20200907,0.27179451371584956,0.4750727083152118,1.5087961991371828,0.8588667690719012,0.24261203256170802
20200908,0.12668217678565757,0.02664696633591089,1.3641224561678562,0.619607137511569,0.25765719770579865
20200909,-0.0724039261811252,-0.448632818333751,1.0623222796054308,0.23009661210316426,0.17169430091607604
20200910,-0.2992902989262814,-0.9360056684993677,0.6665196629790449,-0.23945477847804897,0.022168772536695563
20200911,-0.39706532129231265,-1.105379570585135,0.42282555074340217,-0.4794843505531509,-0.046152559426830456
20200914,-0.5208834684494856,-1.082618018285546,0.32117008084132515,-0.5504294020023859,-0.051822574922949984
20200915,-0.6566940477012715,-1.1133189255960652,0.14225418874205217,-0.7311195832337536,-0.11999469635921331
20200916,-0.8253988127874496,-1.2313756791301431,-0.10727869074768151,-0.9727568752335827,-0.24059559705162403
20200917,-0.8382717502546505,-1.3570002345397651,-0.1771535258961518,-0.9713929050550589,-0.3834780903709485
20200918,-0.737164446147295,-1.2751618148064752,-0.08808896582238034,-0.7551279113445397,-0.403542019779178
20200921,-0.6966856877481874,-1.260187959832172,-0.10120390126725315,-0.6840166210697661,-0.4520543527275715
20200922,-0.6963850503710054,-1.3009202571249572,0.06620069800163264,-0.41053199053758177,-0.5323697793059639
20200923,-0.6052650736646583,-1.1919831303553052,0.19043958376662112,-0.3533790842856021,-0.6421532997243423
20200924,-0.4609204314282482,-0.9966083968602134,0.11767802394486478,-0.4621206533229428,-0.653107524040043
20200925,-0.3936006318383244,-0.8985717914803982,-0.0483442163249646,-0.6544353075599373,-0.7025750894721057
20200928,-0.2482169104287834,-0.6816519498436804,-0.058575991449137575,-0.907668705543673,-0.6478418802749735
20200929,-0.20739953890795712,-0.3831588081885076,0.041698564195369416,-0.9047772801480073,-0.52927290836661
20200930,-0.11054638060159704,-0.053979048057274354,0.007084398128848327,-0.7742639253674846,-0.36980299737410255
20201009,-0.0030641040029326682,0.2204247215085982,0.06748778931145145,-0.5818650661206235,-0.21303725863921258
20201012,0.11984055405775929,0.4819867641012852,0.2032530469177,-0.48620164970682983,-0.1103689739787364
20201013,0.16148159353275415,0.5951435700241465,0.43787946156714497,-0.2694652209698853,-0.06975158859986527
20201014,0.13656563706118205,0.5711440513141142,0.5254740173901928,-0.16223449312660732,-0.08057841071711043
20201015,0.051741723453021256,0.409918078939901,0.5085729858630658,-0.1710435664061818,-0.13374417996558027
20201016,0.04082481437816763,0.344176186388663,0.37190054288296753,-0.062176820564393845,-0.20889829856360342
20201019,-0.05375827572982161,0.2602937123287781,0.12740522196821275,-0.1418147512296343,-0.33182284154771513
20201020,-0.08682467478960186,0.2372689719252447,0.013206779059702627,-0.12628740552572273,-0.38223591084084163
20201021,-0.06942907948264543,0.30849016754294184,-0.008611269466578204,-0.020375233789500218,-0.37169443007390657
20201022,-0.11497170556921299,0.498285498039529,0.10253183379056527,0.16317422479919844,-0.4067694069946671
20201023,-0.21337231423923234,0.48485957400299656,0.07807094926710162,0.15878824398097421,-0.45642380067319793
20201026,-0.3287173216774781,0.5799226641217434,-0.04430459067342274,0.27200946972231316,-0.5207115302043245
20201027,-0.3774951800325128,0.759178872426427,-0.014707650760503689,0.4820019565619779,-0.5123852649917364
20201028,-0.3006955395906066,0.9887925494842358,-0.09308998876262788,0.4990685779070892,-0.41605333226602154
20201029,-0.23644108920472526,0.9915866836471914,-0.03662118657263268,0.6025419114109051,-0.3743857265702173
20201030,-0.09711569841130921,1.0627831692765108,-0.08814969508089172,0.8226844790028439,-0.2631830755415901
20201102,0.06730807790561684,1.1594672398053463,-0.00037568815656730003,1.0669748216885835,-0.1387154180416851
20201103,0.14451468306906706,1.100684423608294,-0.07089503843131668,1.0967178919667337,-0.08029531167231013
20201104,0.2715919330920515,1.1182143350474374,-0.23614951747660218,1.295037219028907,-0.08126743344422487
20201105,0.308249890801,1.2124725876622018,-0.4444009269188344,1.5473491721395332,-0.1368945979256503
20201106,0.39092461888012764,1.37622302673377,-0.7912641574117436,1.9049148175895656,-0.13593191585825273
20201109,0.4765368230198473,1.534224448949776,-0.876405582836072,2.2491583307803498,-0.06830667382336325
20201110,0.45081195344270253,1.4576827785931086,-1.0361210949777393,2.1692208986790624,0.04342849021394152
20201111,0.4508424209538309,1.442022748359494,-0.8992645334096587,1.9044739990785773,0.16850419336207054
20201112,0.36594874670379673,1.2673380739965665,-0.6308560566607091,1.457086828574132,0.19756313243233217
20201113,0.335650197440164,1.183502007668389,-0.40669119461583203,1.2284471680366404,0.16668520903641282
20201116,0.37041881410171995,1.2114738422539257,-0.3346712797720987,1.1885889510514136,0.2053078573480521
20201117,0.4457330256871999,1.295606011981263,-0.3583178871423433,0.9897259809012716,0.2761797930307545
20201118,0.4455862056644098,1.2411165381887594,-0.29407503118889095,0.6812548616768052,0.3538000425474195
20201119,0.4812817316748062,1.2550412581707073,-0.3377603328001942,0.5194699791074897,0.4396915433511178
20201120,0.5428005620347088,1.3062417703006535,-0.2946297293012337,0.5383691859220221,0.5382764973692981
20201123,0.4812411021415281,1.1445944354468445,-0.12546854799713789,0.4351295332587214,0.5265273562148214
20201124,0.3834271763088736,1.0493058377273419,0.11898367667821538,0.292431648548143,0.53470921439417
20201125,0.2383304368689065,0.8627784195416743,0.4026491403597253,0.08681046793188565,0.5819160021090631
20201126,0.1559774618619437,0.7714099133313173,0.7154954619599655,-0.01319600962317519,0.6387905709532953
20201127,0.14030441101437208,0.7660408999553211,1.012352505764769,0.007859676418792396,0.6927817872044887
20201130,0.06853772920551396,0.8655743241450966,1.0892283903891133,0.13540348654896794,0.7443700042048564
20201201,-0.01536015759298337,0.9996496337462957,1.2079474415749958,0.31997281092481383,0.7273523579471664
20201202,-0.03987635057573952,1.1397478900920437,1.3460891430471957,0.5480480481951232,0.7208891079554373
20201203,-0.07198719063707693,1.1215863902237437,1.24371697992997,0.6015734496770121,0.7292626058271204
20201204,-0.04740632991669089,1.160600174263285,1.007910781523875,0.7559034110013187,0.7417544666986629
20201207,0.03013998541513018,1.2510328693918007,0.8940723792763512,0.9628199895051995,0.8026478490529799
20201208,0.14461939946850308,1.415859015844737,0.7003194640064745,1.017209948774996,0.7397933536204613
20201209,0.27402073458399545,1.6123257163929974,0.661367766096984,1.0577924420887297,0.7290979448557969
20201210,0.44053914029339836,1.9180943244923294,0.5054145958830057,1.1279860957618622,0.73249728388837
20201211,0.39701577167458824,1.718379248102926,0.27642890548670446,0.9348464227534007,0.8135011303161557
20201214,0.2674568006719855,1.3050412770557267,0.029831258051370636,0.6403735281641967,0.7889759897875365
20201215,0.2315173139122048,1.138071304626383,-0.09700764090529125,0.5055643843522352,0.7720612807301723
20201216,0.2805051420544073,1.148495625874961,-0.12316823590956062,0.5082206546671578,0.7658519016001466
20201217,0.37521497939398485,1.2637216502612427,-0.07175688432271621,0.5783454625679176,0.759226653422941
20201218,0.49830140552495356,1.4227250366351754,0.06760620243047567,0.7309786146229589,0.749955281219556
20201221,0.6492983243698046,1.6779057611407096,0.3302343085179243,0.9391274603455078,0.7504925789315574
20201222,0.5793330393373985,1.3061698790378646,0.337097637885652,0.8389133033477345,0.6666378953962232
20201223,0.39733302559339106,0.6697054358286317,0.4800217891061238,0.5976062541611009,0.5614291517034209
20201224,0.3382150818848933,-0.0031338169227430016,0.49113353479604477,0.527383404047937,0.47772412641641376
20201225,0.3715094062298064,-0.19305406992597218,0.5619808281090213,0.5739601982581628,0.4178488487914171
20201228,0.27681927663222106,-0.5286412196260888,0.720604301689161,0.4520741248670513,0.3480234645081972
20201229,0.1059597798412706,-0.9812611723526288,0.6661331184619325,0.2203186995039739,0.2729363924903662
20201230,0.08157485319873199,-1.0387365462158191,0.43618968798719354,0.16874664613423196,0.1938677434448925
20201231,0.13889561025950758,-0.8318548032669909,0.1275850166022454,0.23864152062993835,0.1397757535405856
20210104,0.1438386586924903,-0.7626355975421307,-0.026684042943322016,0.3670249278167831,0.1057981944046343
20210105,0.20754137265411907,-0.5235760823724552,-0.040177233408580454,0.5550256434767266,0.09181390488046268
20210106,0.18739382597079246,-0.12385053777446542,-0.16677965437964867,0.5517966195089183,0.07233806129906972
20210107,0.2204558304895261,0.3445978213757248,-0.16989366599141525,0.6088679325473123,0.06588677022515305
20210108,0.29715990813450044,0.5218753527397186,0.026228354949203822,0.5088426740004137,0.07169882472872094
20210111,0.2661640197464846,0.42784497599170873,0.40605856671852414,0.3107442047202885,0.06330732722777421
20210112,0.17374321186483438,0.45786445459801417,0.5188640385290835,0.030128569189096212,0.0709252192454312
20210113,0.03397149403718528,0.34012257046585914,0.40455459738386396,-0.2996663673519029,0.062137319659735964
20210114,-0.03409728873545727,0.14236691715768784,0.4175918860925367,-0.47878481222557523,0.06406193988521926
20210115,-0.02032455827144248,0.10939495969884204,0.5676351793706003,-0.4880124011189985,0.051387906326054715
20210118,0.0373839712784468,0.15460919556214806,0.5192948129157895,-0.3931158803688087,0.051525143974865045
20210119,0.025605899533513905,0.04138919014266636,0.30997046230235037,-0.4035137933003803,0.03855049887205694
20210120,0.06337325541855679,0.07008319132670056,-0.0442928802558813,-0.27962976791925276,0.039981363378849104
20210121,0.1666313170343639,0.29805456174830924,-0.19401142933777243,-0.03170394012426239,0.05886635735443729
20210122,0.18595897854772023,0.3580206458077298,-0.4053330163229843,0.07584187368744967,0.05715146766054836
20210125,0.271195312489392,0.5589306110583401,-0.40357104185960707,0.04683809044416249,0.05336405833820194
20210126,0.2709035283545977,0.8695426225071314,-0.4883686549578463,-0.09115870928989042,0.033288208066159515
20210127,0.3116851522493288,1.2057264830682621,-0.41609704508555984,-0.1260294430523101,0.03333222146235377
20210128,0.2532787863050754,1.2138647965083762,-0.4568566107225662,-0.26749852687686915,0.00883749445331941
20210129,0.13166522967976194,1.04343283878455,-0.5827167720852474,-0.46650327077079784,0.005870143362490602
20210201,-0.015954217970308382,0.7622135961949699,-0.7689166206109825,-0.7079805908048672,-0.012837514754208338
20210202,-0.1932733991973233,0.3823037796350163,-0.9845728120214978,-0.980313098851979,-0.04510540089996342
20210203,-0.27158260762978875,0.17676625937342208,-1.2519563160740286,-1.0371715531519141,-0.05359811269661791
20210204,-0.26500888192372607,0.1159121872849134,-1.2398033658202448,-0.9031227043058018,-0.040424650606184415
20210205,-0.20669446158966717,0.15673407965010314,-1.0718493750828502,-0.8530704695886084,-0.013448651433978684
20210208,-0.09902294400126309,0.3344684690256851,-0.8029094726098027,-0.6932666375307305,0.018860750763408277
20210209,0.02383409510331058,0.5850140939344817,-0.4975917343471341,-0.4828838763531236,0.05113174837028452
20210210,0.09646323738357188,0.715228275005852,-0.28509436948149597,-0.3601959882130999,0.08398194984495154
20210218,0.18120744331661906,0.8813026133434106,-0.026952148784680358,-0.19207488157201852,0.10968208187549942
20210219,0.18994259789953072,0.8731332079383883,0.09752617738667715,-0.12912701823064748,0.11304303885852073
20210222,0.25433469951643867,0.9686554518676587,0.034977798692010544,-0.1730827605870008,0.12293747579329048
20210223,0.233694117156798,0.8786586083281962,-0.13962912320189894,-0.2892720312662786,0.11248949289699135
20210224,0.25747931650882977,0.8677412179488995,-0.1921383694551257,-0.30387418647027287,0.10996552589837323
20210225,0.332397471154236,0.9762456364498636,-0.11983417042041494,-0.21267723356237345,0.11627888221619076
20210226,0.31167926926066164,0.8839383095323535,-0.1803704823500721,-0.2333874903670566,0.13139361352819529
20210301,0.20715059553119664,0.6247587066534577,-0.351437153688582,-0.3408751608397929,0.12559465953962012
20210302,0.20430247220358094,0.5567095204975404,-0.31792803556826826,-0.30663845786900534,0.12885682450652686
20210303,0.29841666030555963,0.6807663413833056,-0.15667866752200588,-0.3565941366706867,0.11387371834606351
20210304,0.4466064668059172,0.6423457910236481,-0.12351484724976806,-0.4593501964358213,0.11483693888020974
20210305,0.4112343258158382,0.37947679757368696,-0.21823239212134163,-0.5956047410696899,0.09265830287070674
20210308,0.4406596313321034,0.3051761123510024,-0.1592697608538501,-0.7609866822175951,0.08455733837442284
20210309,0.3607940174695569,0.07399313469886139,-0.21561955622420573,-0.9455375621165167,0.05845842705661524
20210310,0.23006964677044872,-0.21841014380283405,-0.13785747072532128,-0.9783888358836024,0.04760422710977454
20210311,0.20521460446582773,-0.2622813391185491,0.03666821504895653,-0.8831237061901889,0.05034532370634979
20210312,0.2593903184056709,-0.11308153385094528,0.06658473647730807,-0.8539976211970456,0.0411203892899322
20210315,0.3472513754525357,0.15864173435139525,-0.014342962822145774,-0.8826432794030178,0.020693451774880092
20210316,0.3274900860928088,0.16193712178332967,0.023813640627520172,-0.7882164596778237,0.01691959054261264
20210317,0.3593506077912872,0.28093262067614294,0.1537011651099802,-0.6126951565343375,0.006263423080251074
20210318,0.3160561475968607,0.50023772502328,0.1786556637455882,-0.35803835754769403,0.007326199694946911
20210319,0.20437916764907527,0.848209880564305,0.3166327324901483,-0.256807231804278,-0.004440976254525008
20210322,0.206868159847407,1.3558987923394747,0.26956956051361086,-0.2745999526882759,-0.024095682624298332
20210323,0.12066533546384821,1.8539093602300594,0.2860082492585842,-0.22343040424378843,-0.030134214928071012
20210324,0.11193699653580756,2.2939370846973244,0.18930527490538365,-0.26951199587084596,-0.024426645995130947
20210325,0.04005005717949581,2.3467176174297313,0.20141123092118718,-0.21225901090401664,-0.0103840937767161
20210326,0.04951831298398665,2.448752302677339,0.2772890362248311,-0.09804554379440748,0.008112787799933161
20210329,0.13351292987998445,2.620511186789014,0.43747834344348296,0.0661292839205649,0.02966673033215887
20210330,0.1505409072394957,2.777508250347012,0.6803934264945923,0.10715287831292106,0.04036801455553264
20210331,0.13703937192343832,3.0065706630983895,0.9566825550001663,0.22451034104597328,0.040507476904247934
20210401,0.1503412972967525,3.1835168613671057,0.9715458170972892,0.37319672503055196,0.046701697110224955
20210402,0.19289246286236644,3.485816577132061,0.8602753918476085,0.5714280790239098,0.05735091145832866
20210406,0.2514156578795188,3.6761225970222347,0.8109490627351142,0.6303286101041977,0.05484549310046492
20210407,0.20865590889349067,3.6249702520701326,0.6471260714221565,0.7351654444409075,0.0639016114552501
20210408,0.08988895930080826,3.282592718886823,0.3958415085836183,0.7099940884753522,0.05640801542280436
20210409,-0.08848828430158555,2.7181768987409756,0.256115299152363,0.5766441160632351,0.036369255556448495
20210412,-0.30885306096468407,1.9101874748664531,0.2229143450446888,0.5456883678461587,0.038227285993665275
20210413,-0.37559607174735316,1.4174749751513047,0.28968028926155237,0.568565993578774,0.04942975659933748
20210414,-0.4181672557565355,1.125171114535272,0.43805402238071955,0.6134478654739307,0.04729554017601439
20210415,-0.5130742087040411,0.6679657594941133,0.5061385142410398,0.5802603197133365,0.05737912808681337
20210416,-0.46490402743084885,0.6191451672099881,0.5962398999175363,0.5918988132278299,0.05189671839908884
20210419,-0.48864593854697236,0.3858792325089114,0.5548802757779274,0.5163391404391695,0.059445279141351254
20210420,-0.3995497061274628,0.4322109658158108,0.5855952783286117,0.5477872236565888,0.07767775799038737
20210421,-0.23777452137228602,0.6865833237486306,0.48154069404269134,0.4497768030696542,0.10237657523965564
20210422,-0.008267128539588296,1.1478720744727589,0.4958875173923735,0.4826217616851357,0.10107671299028914
20210423,0.23596922804756348,1.6312490066014196,0.3876871125580434,0.3545689728002089,0.10875461036147288
20210426,0.5391227482241328,2.1424277066093507,0.40262087903667004,0.36636824425520503,0.1282443289910669
20210427,0.8009313239269649,2.64624164183026,0.3058931133455552,0.4686513727381632,0.14881395564154176
20210428,0.8666856858229506,2.6762690706943553,0.112350294703846,0.6495138282453528,0.14323599345446483
20210429,0.97317357515714,2.8134098897854756,0.12354797018441185,0.9144670493041646,0.11679499778032143
20210430,0.9239829329767943,2.600149517789166,0.3354044748327171,0.8845448684431014,0.071149037619253
20210506,0.88366079615709,2.403239110780809,0.5094637154996741,0.8766053003488822,0.05327085115485203
20210507,0.8653027509714649,2.2719018124559716,0.7433365628254811,0.9100856320191211,0.052242198208206025
20210510,0.8414420264803965,2.1301865627548375,1.0238386172891125,0.9981639062259144,0.06391548020009723
20210511,0.8966105958538058,2.196451847416365,1.0367073002624436,0.8951350375161902,0.056079682780564195
20210512,0.9798995293101517,2.356391528162549,1.1790523677782174,0.8935372861007906,0.061370485659853466
20210513,0.8983526256699185,2.141536537291792,1.0135682445514043,0.7227007597307377,0.047345023310676915
20210514,0.7445754421105321,1.7611941736657837,0.6876845304893213,0.47199020128605695,0.023573127305398546
20210517,0.5408872169551979,1.2574104769297,0.5630234037354485,0.3479026328690682,0.017108200939417256
20210518,0.4120630070090337,0.9431076308884064,0.5426551527909972,0.312555234849027,0.02133338016122586
20210519,0.2513217598974258,0.564871185479065,0.3894863169290433,0.19422648670475598,0.011553956093274037
