trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181102,72.90311277243518,-81.29489740314351,61.252729060539586,29.275989131634844,-72.82901883358804
20181105,73.68210050456973,-78.75582362368431,63.313851310600334,32.58919499912413,-70.76172299091269
20181106,73.41037558354498,-76.86628072934343,64.74934511853387,35.8205855614165,-69.42686921865734
20181107,73.14982250701937,-75.31897952235276,66.7531454663489,38.77912873848967,-68.50399178997145
20181108,72.5374365651325,-74.06043706825406,40.8376523621736,41.14917869598599,-67.44533775935403
20181109,72.1144619298588,-72.57514456851214,19.732560724892515,23.441286505530524,-66.53231013111721
20181112,71.50017144323579,-71.5999015836107,30.142075994859415,8.93161128391391,-65.84377204259607
20181113,70.91807649249196,-70.74793537599895,11.132729087374983,-2.995222239542265,-64.9256899289358
20181114,70.54850093885084,-70.19102058576509,22.933407310590827,-12.968181684162664,-65.44601000888564
20181115,70.65532245837473,-70.8926933742714,32.21863689897471,-22.8323303944332,-66.02995021506067
20181116,70.93677282594179,-71.48279032186409,40.77094069858116,-5.91537473726263,-66.23469450538303
20181119,43.50549792588163,-72.36375527694258,47.772131881356934,-16.980442648039265,-66.66899568036773
20181120,21.993668413786956,-72.96224243775966,23.83771567842585,-25.346543781365764,-66.52104760286102
20181121,3.776814559135307,-73.47334326187377,34.73922202534097,-33.08775431730399,-67.50628166427114
20181122,-11.101475178453692,-74.12082502371301,44.105479772977176,-39.58581940965844,-68.01992105812673
20181123,-22.75889751727949,-73.33375112572004,21.050588058368437,-43.722260760397155,-66.65658695113184
20181126,-32.25696759178092,-72.63072730989587,3.844084736690736,-46.761733214150404,-64.47817307123933
20181127,-39.916275118983705,-72.12693616297331,-10.131620140904491,-49.55600092908012,-62.48432562273352
20181128,-45.34467708873606,-71.22886179093098,-20.84173121490868,-51.08706281398206,-60.59599305752289
20181129,-49.84809690871248,-72.1561334764836,-4.575442305464076,-52.44421914222355,-59.2130400522037
20181130,-53.465723482585744,-74.30196684472052,-16.612624434394192,-53.62661317215936,-58.301705050351714
20181203,-55.302916732746745,-74.97862785154686,-2.5656831883998854,-52.88854179125566,-57.44871640856069
20181204,-57.14308680734546,-75.22224951064017,8.996552531580928,-51.722476106011186,-56.469226101814826
20181205,-35.78329645017732,-49.40239019822827,18.385694861733267,-50.67362806129569,-36.840064603065365
20181206,-39.98384316755444,-52.17654953980811,26.055515882419236,-49.55989834367403,-39.58822564443124
20181207,-21.984503109943173,-30.51136434398028,32.15149177225362,-47.23459608079564,-23.002750705088065
20181210,-28.57921117247689,-36.7586774862808,37.095354505837506,-45.088162865936134,-28.240759845791814
20181211,-12.781788165659382,-18.38709474862827,41.57790335752484,-43.3028024776479,-13.532631153286095
20181212,-21.49779932302321,-3.358833461226683,45.53789001725748,-41.94482403867086,-20.653415915494804
20181213,-7.493786509473217,6.92025757172711,47.942029292107435,-40.70878083590573,-7.385441372363158
20181214,3.9014410975106943,15.275427258419555,49.89227955735892,-39.72635628875395,3.5954641766467015
20181217,13.321631337528535,22.116022032498314,51.301377763143854,-38.99892670444574,12.559084303453592
20181218,21.595715800865932,27.839246241657264,52.050209904762255,-38.44114462742481,20.16995176915017
20181219,6.955781548358583,32.607872191548516,52.369213661350464,-37.99217808228018,26.72841111471046
20181220,16.18698851583017,36.56178393767465,52.726941714484155,-37.652897014509925,31.931046146516326
20181221,24.71483811755565,40.85322908481786,53.3436222213935,-23.900842248728054,38.102326063113615
20181224,31.85240838678403,44.980193338243495,55.22356427719948,-26.83294611112911,46.09259181645697
20181225,14.808320648489783,47.987730049386215,55.77604353231266,-28.65671892821902,54.71146210669253
20181226,23.56317246886703,50.530002489137246,56.43879526133964,-30.22304504171724,61.73035119218275
20181227,7.86220824740146,30.240052685895296,56.98615988074392,-31.499952418462964,67.43738960051154
20181228,-5.356401206645667,36.05215953027395,57.509691974582516,-32.54189756809364,72.19325795942007
20190102,-16.763912867680506,18.16666472104823,58.61993997947911,-33.97084774156331,76.12862675535068
20190103,-1.7573062016909102,26.059316377231468,58.83403975324317,-35.09866358376512,79.8460500916172
20190104,11.407342880490882,33.57921911802134,59.10140196476266,-21.355144277209934,80.8886379201132
20190107,23.42212513250083,40.049600873838216,59.31669155292419,-9.914230327286317,83.38098100256282
20190108,33.214810325725146,45.47025088672949,59.983889112483574,1.815771673085029,85.59699379461244
20190109,43.22492259484712,50.64110021612516,60.56749401835332,-9.65960866202858,86.96837454173017
20190110,51.421699643992795,54.948391805160135,61.11162803029627,-19.138342585754646,87.76519595747273
20190111,58.19506380538902,58.45328094460661,60.43776573026763,-26.270298526481916,88.48456207036251
20190114,66.89830108921339,69.00270673886864,60.96515289165335,-10.403140740480678,89.13496330445669
20190115,72.65758069140595,76.94385433818913,61.4570561727103,2.5780743950524374,89.6238033224995
20190116,77.41000111926407,83.22842737028616,61.978474885324026,13.174551358138435,90.41609002236358
20190117,81.26229314504813,88.11925495453671,63.01984115791275,22.435154230984136,91.29748127464633
20190118,82.81363467128514,90.62536939524156,64.36559014269635,29.826743889833732,89.93472460012183
20190121,84.76952915649662,92.68478498464096,64.83628259311753,35.47397960840505,89.45823530148299
20190122,86.38278592170998,94.07637038954145,65.26275078414275,40.05698914614501,88.28976669729873
20190123,89.23517029943928,96.16850123598765,65.39401775216128,43.750334840303815,88.01597217897161
20190124,93.3803459068202,99.5073510902162,66.3304068896747,50.60562421299535,88.00890883143495
20190125,96.67076371656184,102.42880030277679,67.0652787238703,56.200248065896204,88.08478890832272
20190128,98.8525440234282,105.56477467002576,67.62221131551017,60.715007314907446,86.40706892461765
20190129,100.46303743853157,108.04236316171608,67.8651030257987,64.13062990723841,84.70254279796428
20190130,102.39616543237192,113.39477797581687,69.7939335446473,37.43691701336173,81.19598191894568
20190131,106.24301561857455,119.9497233800084,68.16650800041943,47.33269173831779,78.32783956845736
20190201,108.92528845952818,124.64391192365288,66.72135489832239,54.03892949786068,74.09388622921833
20190211,109.668451496052,127.69821271661891,65.16128831137145,59.342075826971644,69.65379723277927
20190212,109.36487800837712,128.4786903639019,63.82847433115392,64.03177848309662,65.31084695404951
20190213,106.15391413530804,125.32699966962345,62.56599264554102,66.88017132131284,61.614153459424806
20190214,103.32658105491649,122.72677423781113,61.466703782579934,69.29277313723938,58.70709868366382
20190215,99.26444937151082,118.10824765401544,61.56604610726122,70.93807993069288,56.20097396217272
20190218,95.54927306294094,112.39262512501698,61.56238634614222,72.54192276686496,54.14636795507291
20190219,93.24425290746484,108.48908828115806,61.60259471667667,73.7471688240552,52.51916995482331
20190220,91.29053101981559,105.30063528793133,61.63036990089666,74.50073589799462,50.900362214645135
20190221,89.53998508909037,102.73626362127497,61.455804835333446,75.08671043798151,49.47777065525904
20190222,88.92816562752516,101.27359325677101,61.290508103412236,75.44763631966534,48.45950157428911
20190225,87.8654837339256,99.72341352599524,61.675438794368624,76.17932985571349,47.06427559170535
20190226,86.55633268651752,97.74774145981972,61.99527044908978,76.9456436354818,45.97590566934168
20190227,85.37557392082633,96.04164740637698,62.38872891713286,77.40200726785105,45.07500705278969
20190228,84.42892998353992,94.4916216224978,63.03695081992855,77.86850778806692,44.22105186857177
20190301,83.1602767809679,92.94850320204714,63.48826395774129,77.56378578814292,43.44634729676038
20190304,82.30881168590203,91.48380440250052,62.98416316683357,75.76304825530703,42.914153562910975
20190305,81.54238256058957,90.18344487260212,62.734608473289455,74.21854311065503,42.525625777417
20190306,80.3640373387566,88.08117129636173,62.419854061820935,72.75459244489886,42.672297053352835
20190307,78.65124361190587,86.21403227818377,67.4051365406057,72.06789543736562,42.660821663932474
20190308,77.15975826838726,84.5408790707986,70.07463203808847,71.41306048501951,43.879015373146736
20190311,76.32136549802,83.71073019856549,72.70160846829233,70.00906361733722,25.3529891508223
20190312,74.76499464602475,82.16826388603783,76.25289856195056,68.31667809983873,31.177395787061972
20190313,74.24834705864768,81.33300031159045,79.26366314136295,67.09390097419183,15.047937198876477
20190314,73.89647864239446,80.56755749719804,81.73124160671014,66.0177959133424,21.660576774718553
20190315,74.6598698456035,80.65798155295289,83.7013508073058,65.56404794058533,27.106308860437636
20190318,75.7816973984083,82.317680472689,85.6361842513099,42.002382826482204,31.53987983869918
20190319,76.72055553187576,83.70396238732202,87.20999052446388,22.574800058236494,35.16280317100884
20190320,77.51346577587803,84.86330463257983,88.8221530131887,6.341772993898948,36.99609106772099
20190321,48.52379283784003,85.8512360214206,91.15453543740729,17.418553166104697,38.44301676651034
20190322,24.294270711302307,86.87352233647576,92.56209934378525,26.666302977901573,39.62672652586669
20190325,5.12397010456168,87.19850451909016,93.23775735394949,34.2024721440979,41.07986780915425
20190326,-11.112464177324549,88.74552780505243,93.92024788866024,40.4324421670123,42.30677285860844
20190327,-24.47309524398945,89.94181855671206,94.49618562763477,20.634897414616685,43.29711320913565
20190328,-35.604574534422056,91.63994168026956,59.63770175991592,29.127373577411884,44.431574700626264
20190329,-44.590967750060834,92.23735971144247,67.68010934344736,36.71649129513252,44.86300503155996
20190401,-51.7209096912851,92.56125298690341,75.35378019316252,43.32923950990347,44.90388460191191
20190402,-56.807178159783206,92.86591838702938,81.30574764743953,48.81880372359131,44.823850898467875
20190403,-61.550671723880825,93.88522384036277,86.02817681814908,53.218445298732,44.4506231186781
20190404,-33.92715246477702,95.15616797994002,90.07611535035169,56.96913591797681,44.1972195349371
20190408,-14.091670351826023,94.58295418546706,99.79835560220867,60.78307944788399,43.72899715037071
20190409,2.745086219618937,94.40332372608319,102.91803664958839,65.5484755111432,43.638444227029176
20190410,17.624371555619266,96.0219038948553,63.6956103541146,69.90412982019146,43.65724673068274
20190411,30.048316565516796,98.62307952953837,31.78505545984108,40.597386112953444,43.891798745799065
20190412,40.05257579649447,100.94825792205941,5.781233795089487,50.13478640830322,44.46529920458922
20190415,48.68518843243653,103.39129143663126,24.685884293008463,58.015418878353195,44.923804463920746
20190416,54.865594507944316,103.15693857446497,0.24451761328515964,65.31483660352652,44.68664075071865
20190417,59.93630202137877,102.9823803093396,20.073889868105912,71.0167400274158,28.823354792380105
20190418,62.60698979927268,100.73590158637583,-3.3398146552723134,74.36662876126417,14.474283443263877
20190419,64.80341220617302,98.71346145072567,-21.619440260950217,76.14836158338251,2.715005942284433
20190422,66.59064412122672,97.05089247983592,-37.40412743283588,77.82578499547,11.342788540252743
20190423,69.26003442564493,96.67673476359533,-51.02030464177831,79.72653972413507,18.50585132216772
20190424,71.09715062964639,96.18218654100166,-21.82079572382325,81.34380818797241,24.130826759815957
20190425,72.42236196462302,95.22919607916546,-37.67294187864561,82.98507792731382,28.676308260324284
20190426,73.72802475110272,94.40591408351615,-11.000999447835435,51.77341817324592,32.542752468055525
20190429,75.20134353457819,94.38422633267818,10.676124034902491,58.03870246433518,36.25025680220528
20190430,76.2357317175275,93.49122511242798,29.760953032837758,31.02900071356055,39.74455055953918
20190506,76.37542601721918,91.25186273727435,45.575050609139645,41.84194642314893,42.793532967040015
20190507,76.54311650245837,89.76491132646082,58.602365052530494,48.985128218724725,46.52380139442475
20190508,76.3825908163454,88.06136839632377,69.1326382122911,54.53919800768694,49.33779564411343
20190509,80.3699871990508,88.34793744908006,77.82988336917273,59.83056639597035,54.39367293524148
20190510,83.84708650977466,88.58242614539647,90.7928751363836,65.03525808316935,58.07214597659907
20190513,85.92854139506396,87.70028097826159,102.10366126119979,68.67508205123927,61.09159635773544
20190514,87.93988191138712,87.0125301082224,110.47623951692132,70.74745236944365,63.266990089013184
20190515,88.93814926409476,86.01801248252798,111.57823828223644,71.56174733463217,64.08405532013938
20190516,89.66792924140854,85.93360274739143,69.98756400340865,72.30825268987007,63.625348503354594
20190517,90.58061764042822,86.27114228498098,77.66650593706437,72.78525436864075,63.277466776857494
20190520,91.36970059723771,86.43061976595324,83.81553359202474,73.35652908712368,63.73569359689532
20190521,89.73051814050987,84.8544913894667,88.6862197432255,71.85718852565348,64.21658158286291
20190522,88.39241836315806,83.74908487363021,52.84549495133665,70.81820481546048,64.5684201059416
20190523,87.21496412494885,82.71479463572987,63.215994890494024,69.69469295985903,64.7873569779124
20190524,86.34290649456314,81.91982460190776,70.2787446959177,68.32602704463781,64.98270797133222
20190527,85.34108859877199,80.72183276537277,73.95804363638933,66.18327384400308,64.74550191596273
20190528,84.62783602390593,79.89318759190417,44.05020139765304,64.33676236564979,64.50987487219946
20190529,84.01312637429237,79.36441778604603,19.654031319528855,62.90878697027427,63.838371293869834
20190530,83.30091923868673,79.02180278064574,32.50851205854978,61.72643960094614,63.00055209129026
20190531,83.10033255103187,79.90767084073707,10.409900474267797,41.03769484964029,61.912464767083456
20190603,83.53025055195407,49.55694629743264,-7.2731281439711015,24.379367507780092,60.31254012683662
20190604,83.58462742099208,56.15067904714827,-21.70752475424585,10.400556221852513,59.11852033121644
20190605,83.89398674472497,29.978594769814848,-33.553039241785065,-1.1430641554380563,58.39210904153651
20190606,84.1293062846545,8.52606168900426,-11.558105051983341,8.563164849223615,57.624732373272344
20190610,84.2605726593314,-9.027025321188194,5.553536029672844,-2.4589141562194734,56.84441443108408
20190611,82.69140585613101,-22.931544324832046,19.42993413899281,6.808894800980165,55.44322399836459
20190612,81.03102010307593,-34.08085037650879,29.246067705833937,-2.4840923689944976,54.577548266719255
20190613,79.84212796422244,-43.53120719645642,38.37551555718538,6.122246504768035,53.89040653645346
20190614,78.8293610150298,-51.30073049524945,45.369442065933995,-2.978267279853439,53.66208308657833
20190617,77.7851221472741,-57.529677264156625,51.60213597869517,-10.330901759430944,53.826807933725185
20190618,76.82285300123655,-62.777059775250535,56.67456706511976,-16.363791315694176,53.72015089540624
20190619,79.37191498708135,-70.8607619913933,61.15970843147115,-22.40695071499161,53.3468902541271
20190620,80.60702830948429,-75.98707550616191,65.13975808917952,-27.444911302204194,52.731851851319504
20190621,81.48325198054339,-44.62125514822262,68.37901365338949,-13.352232878460171,52.023815869185974
20190624,81.82262919872072,-20.699916918706354,71.70676157147685,-20.608334028826917,51.34168788561682
20190625,81.31913087053407,-0.7277691385753831,75.8098241279986,-6.87139531011188,51.22371839540012
20190626,80.90835847631885,15.612192711655023,79.19841328846267,4.326355288183949,51.16612469824489
20190627,80.69781803268289,28.794058300637978,47.47538471382732,-6.090663116663778,51.069050325092505
20190628,80.71142927075529,39.658303253450406,55.55954057114424,4.569169549057516,51.114008940355845
20190701,80.95713375393922,48.76569514769885,62.16652671076469,13.19208877535563,50.76759490542489
20190702,81.01016837900441,55.81753845156637,68.19998566418455,20.456346817907118,51.01684526248213
20190703,80.90406506437655,61.52422767748023,39.592276784376786,6.951410007302567,51.22841567863021
20190704,80.77540145706826,66.02757319502699,48.60323974227729,15.075090290640148,49.88244621250251
20190705,80.33169280817093,69.3757092199026,23.441525735877313,21.828122756813283,47.93721291572146
20190708,80.1458644654215,72.38964759837228,36.985970557338355,8.35172049599278,46.168649086283956
20190709,82.0188376349331,75.84367958026307,49.124121714536116,-3.962012498862411,44.995791173907016
20190710,84.52070987178975,78.92377252361436,63.265254316672284,-15.85420173384685,44.024189698147595
20190711,86.50435277004422,81.31537945672287,72.87347013014376,-26.09073684821571,43.15420453870504
20190712,87.76247071714006,82.81316848438779,82.23150260715401,-34.89305680503388,42.4440522372389
20190715,89.31115962022831,84.33939928759536,89.93294386750753,-14.951797444956517,41.96291216800676
20190716,90.60399030103562,85.52665504710399,94.41923835831376,1.4646094443710596,41.63529857871278
20190717,91.83767570728578,86.90215476381655,97.86990584470955,14.550213752788418,41.43672887970653
20190718,91.26184364994359,87.4487817882209,100.76645755198183,25.079899156744013,41.40199304603391
20190719,90.8164291159274,88.04436530335478,103.2573611195814,33.6532183706767,41.26422791689465
20190722,90.12199601771309,89.89574732463542,104.61594361097404,15.211417023665582,40.75217105399013
20190723,91.5368951069339,92.99432849070182,105.77530799555677,0.1349558837366116,40.45387581494344
20190724,92.29796590759257,95.06093011807862,106.11387922913161,-11.881861144361569,40.00903544624291
20190725,92.40445660436109,96.21904141647418,106.4661275430148,-22.644932277656835,39.70800387501251
20190726,93.73389955252318,98.3297198804636,107.44234631645911,-6.025129569450266,39.43323833708804
20190729,94.65943410360474,61.02389886218403,108.42194104135866,-18.63264931621222,39.61981268257174
20190730,95.85691004382922,29.193614645167386,109.1905323772675,-28.973855464509832,39.8966004565956
20190731,96.85833506080866,44.27899483328728,112.84663796690504,-37.4363676824371,40.11096034536075
20190801,97.2353875032102,15.946216717719585,115.41932381603294,-45.11065953069941,40.874502925394175
20190802,97.67849663199317,-7.182926257443235,117.58266260866415,-50.21200513769299,41.976266132963914
20190805,62.56635758886223,-25.147800669996023,119.42593330152071,-54.35217851422632,42.51812762108457
20190806,33.001416246995795,-40.68707904724213,121.25468955716016,-57.70300668943135,43.23014544601305
20190807,8.934145266534367,-53.428690557216164,122.83653673993881,-60.85821410954291,43.06548748465498
20190808,-10.619576812826933,-63.85034889721633,125.30980041698236,-63.515864015562485,42.96152928477501
20190809,-25.63178752998185,-72.09720227614777,127.24903193342074,-63.714453785167194,27.602161916283997
20190812,-36.6236211568897,-76.75820678562548,128.48101272565643,-62.76462317663125,14.649842465967717
20190813,-45.67474211786596,-80.53357511603116,132.89993375104004,-61.94022288932811,3.907680207194248
20190814,-53.2796554827558,-83.28352205010388,134.2746881027406,-61.685471582506544,-4.780675144873761
20190815,-59.540624498963574,-85.85475496919877,135.39946311104833,-61.360584730142236,-11.835538617350936
20190816,-65.08740154006895,-88.68927282789114,134.08010334825673,-61.09079756658622,-18.070789713854897
20190819,-69.50783634477915,-91.21081354271385,135.4739308309657,-61.17682872474386,-23.435073688787142
20190820,-72.79766612164364,-92.99567446953178,136.6683164010216,-61.29910700119999,-27.828662063802714
20190821,-75.6841378278,-94.70079321427197,137.8819371596393,-61.48035323046904,-31.264514305533876
20190822,-78.6967645828498,-96.86255935952471,138.33497756102923,-61.777389850594666,-33.96496529268373
20190823,-80.73085520726374,-98.58360992742136,138.81484911792273,-62.745329142583365,-36.23248719153912
20190826,-81.83056706479505,-99.3462965215525,135.20631613398348,-62.47808002575956,-37.892852269311895
20190827,-81.3920225167134,-97.67743739592655,88.89494182938088,-62.263594776716744,-39.91050559115755
20190828,-80.56470323999794,-96.05352608261714,94.24355864784903,-61.94225744694776,-41.41415639445502
20190829,-79.73897697361846,-94.50698619592454,56.23536017314626,-61.71244289274556,-42.67613290377957
20190830,-77.57541296078907,-92.13215245163724,65.94106725019215,-61.489157473164624,-42.45263080339139
20190902,-75.59421974672011,-90.0530325530213,73.6609915020573,-61.10134960230405,-42.22822694734516
20190903,-74.16381910708927,-88.5171238762865,79.95680197387499,-60.641772790535015,-41.99231957447299
20190904,-72.93858530270468,-87.24079143363892,85.06276258356243,-60.017856922154884,-42.495058255491585
20190905,-72.0728774395104,-86.11556924902537,89.74754452160794,-59.50707427691483,-26.640386274690098
20190906,-71.79047667693091,-85.08724760447863,93.60468846730761,-60.74786025158622,-30.04702121688255
20190909,-46.629269698573054,-82.3442871293882,95.51572647573167,-63.25673608643621,-17.012922459092035
20190910,-50.20613688090088,-80.19758069045916,97.00042659227957,-65.58695158236705,-6.218847395504473
20190911,-29.010893409150118,-78.55247838762278,98.9546871640534,-67.49830814443172,2.605519608540907
20190912,-11.955731312362508,-76.93833456092922,100.5434860465297,-41.75886284355183,9.82977530095864
20190916,1.9927537541087035,-75.61281073654888,102.77294220321018,-47.57519359631613,15.652065896228459
20190917,13.346808962070353,-74.37687120442432,104.34045584957403,-52.137664852380034,20.49913269563547
20190918,-0.8458692076094115,-73.46984769000778,105.10686136493139,-55.87580001648508,24.528993662806325
20190919,-11.583700413419106,-71.96530649048898,66.49099848283815,-59.04391669472716,12.41022383490776
20190920,-20.367781881110634,-70.66844718794464,36.10212480164434,-61.403475364571975,2.443035730521903
20190923,-26.49151193794422,-68.43860329955692,11.287430485077467,-62.568125609305625,-5.737555249967099
20190924,-31.823836777173224,-66.92083065337015,-4.889584593824012,-62.08949415388936,-12.246851866224047
20190925,-36.985782762170594,-66.54127256471675,-17.894553800397418,-61.698816241547895,-17.658554670375782
20190926,-40.95758367071178,-65.96426565147581,-28.633058777886667,-61.39092678616544,-6.900277965795255
20190927,-44.504180745979376,-65.65966419180587,-37.309760327821444,-61.36789953378006,2.0160202029369803
20190930,-47.971072344205474,-65.7810914039222,-44.79476745402667,-61.715702323439,9.949387304255113
20191008,-50.63611951753255,-65.94587865971829,-50.552800125130545,-62.2147899231778,17.017046787738668
20191009,-52.81156063127158,-66.06150539207286,-55.22717389172932,-62.622055645622986,22.40687995782556
20191010,-54.63012965950137,-66.08844652049434,-59.22585077065708,-63.29913439490369,26.480068335792048
20191011,-56.14039260169851,-66.08733191375796,-62.68513372770196,-63.8438298718121,29.815798010324517
20191014,-57.33902234502919,-66.25092580653937,-65.27296202143303,-63.30162120625285,32.49887529213877
20191015,-59.95989676421587,-69.92679220961577,-67.95998376506834,-63.703394801691054,35.521979531384495
20191016,-61.78146365988869,-72.63268862717602,-69.57562845591343,-63.80374024540014,37.2009623337396
20191017,-63.03843688925283,-74.5238157499147,-70.42541791425094,-63.91361198878039,38.63163286316022
20191018,-64.9168897210809,-77.09932229367939,-71.23956663487928,-64.58310862802306,40.301106771539
20191021,-66.56146971011486,-79.231504337631,-71.93156072013288,-64.84073454575945,41.70977313396558
20191022,-67.68724215415565,-80.63055566476099,-72.4310941443199,-64.94265417440815,42.80057868999256
20191023,-68.74207411266474,-81.75454844706074,-45.96547640130916,-64.68510289690373,43.64138933044262
20191024,-71.02760104554008,-83.54661077574686,-24.24920337069182,-64.34121193852015,44.85988785117467
20191025,-72.7156552998227,-85.20319011121447,-6.011905100612333,-63.98122744835626,45.79784721253953
20191028,-79.67189709659512,-93.54611026310967,8.88518150594192,-64.0629116164985,46.74264222446462
20191029,-85.22158868757587,-99.77019829884787,26.570448460559923,-67.3602025493945,48.54467894237675
20191030,-89.60746856746378,-104.95692753202081,41.41639890858051,-70.21301409837923,50.0272960176838
20191031,-94.4861608414963,-110.95307722105069,51.664277281398235,-72.54718875117396,51.62527508658285
20191101,-98.31858423421782,-115.86130732786002,60.89035320378028,-74.33825260840945,52.94342385440022
20191104,-102.3194716023847,-120.5213660030775,68.19054499436366,-75.80125820539844,54.31163571879555
20191105,-60.96876076208999,-124.37076726695365,73.27297239322999,-75.99453605596811,55.24979467046206
20191106,-27.114918087629036,-127.6273024042177,77.17300129032226,-76.43278818683333,56.783726698095286
20191107,0.1449844275674496,-130.2724911894356,80.30404740258713,-76.87848362079427,59.21425909172866
20191108,22.470840976236744,-133.1617669822028,82.88189404267585,-77.27055414208289,60.9275487850488
20191111,-5.242333285500676,-135.1315151360558,85.10518257031778,-77.78175274801762,63.2790663170845
20191112,15.627331137097043,-133.3706444241505,87.0870906548746,-77.78942561688676,63.98688460741812
20191113,-9.522043470493728,-134.092053286454,90.73874000951008,-78.39201877154721,67.8778409829344
20191114,12.58543017168345,-129.5922200578361,95.00413836233064,-77.61970274802103,70.17556790730166
20191115,30.74661298159156,-126.11657266831595,98.10437526161913,-76.9823439565517,71.49547796601453
20191118,46.281710388123535,-123.34588474091076,100.66911270163814,-77.35598984784055,72.70731800025544
20191119,57.024288372225755,-121.06995139821011,99.71630035826128,-75.82898286566449,73.70484551954767
20191120,65.84406127637318,-79.03202293348232,99.16110501019762,-49.31283681289178,74.4674866463159
20191121,71.12303212223395,-84.38379761347505,98.53919836831675,-53.02108144986254,74.97594621339545
20191122,75.3661559628085,-49.665686836970984,97.87056795965826,-30.70500038769003,75.2173686717233
20191125,79.07245882881183,-21.57012941501477,97.33445308370091,-14.21187148931795,74.93397845241954
20191126,79.55234640941423,0.061819167606539764,95.40938338292203,-1.3991634264462862,74.23359834045408
20191127,79.83030585380911,17.627048694736335,93.8470427421035,9.186470094625008,72.90455942253293
20191128,80.11062249014498,32.00642226578487,93.7212677200031,17.86638964362421,71.70070215189298
20191129,80.31643032001804,43.74358659249227,93.60115548482449,4.338227011375997,70.68869884729196
20191202,80.50773224271357,52.97650458903758,93.63235999947518,13.904367288317244,70.29512748076257
20191203,80.64184763614317,60.22510862768552,95.21947539350127,21.93681575328811,70.04881944478043
20191204,80.74766445956556,66.11735292283657,96.81638322548383,28.620810369402108,69.59944088694871
20191205,80.98461178465139,71.49010853917527,98.0819224471803,34.06334689145803,69.53018364800533
20191206,81.11197620829226,76.0358913255392,99.11733774155245,38.52274663271927,70.28892369054581
20191209,81.0345213146872,80.13882587835674,100.71446644452699,42.825577025854365,68.47051558442136
20191210,81.79332379988655,84.29038077407095,102.06970316215656,46.26174614025304,67.21778815751135
20191211,82.43498121977112,87.44923180964709,102.98910334339634,49.17152587881735,66.1689752367436
20191212,83.65793972226722,92.51507553239226,104.0332493587556,51.69073112481134,65.13509387391422
20191213,84.79490156046766,96.40871224345295,105.30322622807341,53.74325811860201,64.42052055949809
20191216,85.06208301612784,98.81907894997171,105.8471251604621,55.161441884349195,63.54866228382752
20191217,86.84886054013718,100.93815527902983,111.32617441146346,57.15735972099168,62.45364405830274
20191218,88.79557713230857,102.70609104054633,116.35810953750148,58.797562852874016,61.6303562171506
20191219,90.99754085005011,105.28730423896471,119.86430055904411,60.1448968458594,60.795792197765046
20191220,93.11514513745128,107.1939175436074,123.24076718067028,61.066253749468466,59.79607238028269
20191223,95.11528214164865,108.98139055939271,124.80480221651227,66.47187459005016,59.37233259663164
20191224,100.27856907439882,112.27523906468822,129.6726202821296,73.39310491450958,59.302876516416724
20191225,104.14331799768456,113.96811173130142,133.630576107094,78.88987546147516,59.67988823410245
20191226,106.45841835548161,115.25490678943117,136.21165418154038,83.44120941472617,60.10428018519877
20191227,108.33493731762971,116.36537674301182,138.05860761682484,87.46435409009561,60.51216510722991
20191230,109.90899039221237,118.5897981609313,139.9708877404309,90.74691510816476,60.9164046643075
20191231,112.09095792710819,121.63088729036588,140.46989686758383,92.96298149671692,61.1828378528276
20200102,113.30969651492371,123.35987982684492,140.37846341456978,94.42769258515172,61.53970396131713
20200103,114.40143018614555,124.5360810044193,140.52639631497735,95.70727477519362,61.873600163028165
20200106,115.7459188916344,125.439174549578,140.63564768438465,96.53947769699035,62.16316764073631
20200107,121.39327590110206,128.26872432025237,139.62362235298664,102.10892799412177,67.58411311984892
20200108,124.52362454754659,128.53081498615495,137.434295312131,106.30341909175601,71.10572169187894
20200109,124.30904165380177,127.12961747339482,135.86726334463592,107.72326779186385,71.52538521794558
20200110,124.1447670859055,127.2755844414624,134.64770399344977,109.69920310070822,72.12215774407576
20200113,122.8406448837512,126.4269507706365,133.6756751183033,108.99940953196199,72.60707389066694
20200114,122.2043424187678,125.97852167984992,133.48831401359422,109.09589886240634,72.5219706464773
20200115,120.8700833743922,125.36354969479693,133.29837968068688,110.60503346931952,72.81078914646865
20200116,119.52201767373833,124.74524928175606,132.28599127660678,111.91146389157322,72.84393478142731
20200117,118.89858102733803,123.22566485912213,131.66492440194244,113.81183381638174,73.11271484838412
20200120,118.51693760351651,122.28598165904114,130.96101055035956,115.89650491221776,74.42465344133369
20200121,117.82354598035069,121.49661154903038,132.96572629465427,116.83613410661849,75.51488154072588
20200122,117.67887105165812,120.71759760670507,139.2124651855851,117.80046567421246,76.44208249912836
20200123,116.02681802270796,119.34165539299379,143.01594504874188,117.09429633384414,74.77179900585335
20200203,104.45715398973762,107.0513726722568,134.06968010332642,108.08209469858623,69.78239863387564
20200204,94.5195102391238,96.64890169814043,124.87533462929733,99.67756019541265,65.48598492689588
20200205,86.39929898144165,88.14357313372084,117.40716782130899,92.8335924261833,61.83333875783357
20200206,79.79981828252575,81.25170209458875,109.93480829284674,87.26830087119357,58.66933961028818
20200207,74.34889434132673,75.58071729555078,103.938744519409,82.74947921483225,56.18553915514764
20200210,69.88661219828134,70.94058312493874,98.90088564303778,79.02650150811552,54.36562119844577
