trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180327,-47.345892866725194,-32.984702177201804,41.97448068923134,-19.76493657950492,-37.52366102750855
20180328,-57.28069002763996,-41.032508066779044,42.2648675013724,-23.410397955520057,-38.45577921262754
20180329,-60.70066232661113,-46.13335066347066,40.04572629933471,-26.844014608446262,-39.16232939524561
20180330,-58.97664709109489,-46.211304276132246,36.88430986391847,-26.603622237703956,-40.15527763271813
20180402,-57.82928098389124,-47.80409703916034,33.17689276728716,-28.105446720142133,-43.68059441731729
20180403,-56.8896638121763,-48.90751232840991,29.97079559616745,-29.069539971740703,-45.82035841577312
20180404,-57.0170883882755,-52.79949824447203,25.306299248971285,-31.398004782648833,-44.98188456191266
20180409,-57.47101828888432,-54.75594443644474,20.969671205540095,-34.350771681668924,-46.35013115533281
20180410,-60.209187815085635,-59.39111743253023,16.686091076311197,-40.08117892773583,-49.84949327902879
20180411,-61.88064327524735,-60.91083575409971,14.297481160919752,-43.8169249428463,-52.84326966377202
20180412,-63.63311172153099,-62.809559204969695,12.073445937042726,-46.77238216346511,-55.3795872166227
20180413,-64.90250001311756,-64.38867041697833,3.1136852510668347,-49.292459240740634,-59.38994725941362
20180416,-63.10847779227879,-62.62336271702184,-3.116515195625017,-51.726768089725944,-59.46242149968246
20180417,-62.24609880668434,-61.26401408354996,-6.728184476445831,-52.20738253442339,-60.38270596002826
20180418,-63.488309755041996,-61.48917257934134,-9.957851791372343,-51.36479889477841,-63.74365751461626
20180419,-64.47648881253262,-62.141400945333004,-12.499521498829296,-50.852433561598104,-55.97676503526058
20180420,-64.36453176384151,-64.25295856751823,-13.892606256026259,-48.004048417479446,-48.06817568844812
20180423,-63.85586243838599,-65.03137018678463,-13.251486156867609,-42.343343884350794,-41.381322935187406
20180424,-55.08974700046602,-56.73972265038384,-13.15590417383697,-34.16908554878601,-31.128605752769968
20180425,-48.45721631459526,-50.77228264297372,-11.42161925745574,-27.754613136037133,-22.27084069190745
20180426,-40.979049757624026,-43.79441017279496,-9.71965255666855,-21.820899999228775,-14.095526683836638
20180427,-36.466230138405386,-39.53333556971659,-8.575957925559717,-14.18492362009662,-7.437635093818763
20180502,-30.36852852069908,-34.92089695547392,-6.194976738048626,-8.36714114490507,-3.067175077997891
20180503,-23.74233411442052,-29.590433207299988,-2.7047547180530787,-1.9762865102666622,0.8248049061424698
20180504,-18.655623406819636,-25.678561142813543,-0.8648580218100043,3.9171041899837693,4.642026370809737
20180507,-13.99014003307539,-23.23885019167266,-0.2787957547405835,8.508002749770505,7.474247701316575
20180508,-10.318031130598687,-20.302295863333704,0.9616337833717397,12.8513410174908,11.258162221689311
20180509,-5.654497206809134,-16.777220787672032,2.1985847827889584,16.069817834589653,15.51151940365126
20180510,-2.853235931421021,-14.702591920056786,2.293853841861128,18.311847797831046,20.17208045459574
20180511,-2.7875296558974956,-15.71276194897141,0.7701284598901698,19.01027360409316,21.830246124192925
20180514,-2.2782312374515925,-15.30663922601113,-1.133306942490984,19.0022701133607,22.781594157322925
20180515,-0.7853389466226427,-14.518284377790124,-2.747281057436311,19.498906066005294,24.252793858915126
20180516,4.413809783090341,-9.481400838347131,-4.1944560436781835,19.407433231000965,28.42305362323771
20180517,9.73044603019293,-4.935334033249156,-3.468011867510696,20.981823027250286,31.84057880123885
20180518,16.53787906673824,1.0412389714839918,-0.9646043388794134,24.704919617846564,36.8055396195947
20180521,25.445928987621148,8.46379343505247,2.454324199018216,29.585233643989596,36.74758642797633
20180522,34.91779227539339,13.632292459715517,11.887778770295638,35.87046258794508,39.5684586317908
20180523,47.684897020879724,17.713831325230917,12.876247153836458,39.59607241042413,42.558808934516364
20180524,55.38801918774291,18.365886550840848,12.896323964368678,41.12733322546315,42.96210901087865
20180525,62.88286199346265,19.47909934341079,12.889436423908487,42.501311822217644,43.57827599737837
20180528,67.67040209776414,18.774468224828095,11.748478930398733,42.42095202144011,43.795725390945925
20180529,70.17443663544388,17.52541897756816,8.774986075743096,39.76763251926969,41.15392324855025
20180530,62.511647332993725,10.101878984429407,2.0668349183618657,34.719147436653444,39.07215367219726
20180531,53.63521626082978,1.4320077370763946,-2.6265483071395153,28.76610051126185,35.63342154599152
20180601,43.52775126845985,-5.66152328348516,-6.416654188057521,24.595034708488594,32.83570510377784
20180604,35.75522672214348,-8.801948842974136,-8.767976258481454,22.137035669609094,30.96169106406162
20180605,26.864781699501222,-14.274567610956456,-11.30908603389334,19.03264553422512,29.663962449487407
20180606,19.565656828228754,-20.202596483330545,-15.271904376657284,16.389683957428947,26.467380968414442
20180607,13.86286644664971,-24.590623281823078,-18.529866606690856,13.832802855438327,24.278901566210166
20180608,10.277060804674415,-25.66007292619382,-20.071003716947562,11.246864897178138,22.674600705448643
20180611,6.859976492127833,-26.329569488648904,-20.133012104069955,10.200259938912174,21.824749889159996
20180612,3.322736187373293,-27.12418590783759,-18.516270029763476,10.557147282978663,19.112569416075722
20180613,-0.22391330828297817,-25.335022219913423,-15.786486392439015,12.067634736011927,16.600172298982187
20180614,-5.667105662916408,-22.708744273036114,-14.632952974917625,11.595587946128477,14.026963887314169
20180615,-10.069270610002233,-19.651818943365928,-15.876644065593853,10.288381131289738,10.232779647772354
20180619,-34.87413983222944,-36.94405641882755,-20.367370215324907,4.573421480030851,-5.3651222651910455
20180620,-57.3678383252311,-48.873469779965994,-25.229764264952266,-2.002097376213598,-21.998308041192832
20180621,-75.88696934453381,-60.00443654838089,-29.635714397513574,-9.424112317660915,-35.484277013569454
20180622,-90.2686971755453,-72.0677167962062,-32.70468864037393,-13.840900472035578,-46.380544421984375
20180625,-99.75881136708877,-80.63948345121929,-37.11447770505853,-16.83480296495268,-57.22200348887775
20180626,-101.9404588187269,-82.46430078794285,-38.842632968881965,-17.329910396220065,-65.9104634443713
20180627,-105.22680636786251,-89.84488052515627,-39.89015738712088,-18.09860967756864,-77.3542500641119
20180628,-103.30265721833219,-94.15531414256952,-42.52397774970014,-19.700116864434648,-91.77046903152595
20180629,-100.73407614164174,-95.83018034125121,-48.68711346347363,-20.355250160532854,-104.10726345185562
20180702,-94.37718041809822,-92.44914277725096,-50.04365935360358,-20.28535103510906,-108.09075257090092
20180703,-90.13884700657215,-92.71772970443185,-52.371334084132094,-21.944335142927848,-112.65698758941942
20180704,-86.84553556465148,-93.73234763187479,-53.087027119683,-23.090216450817813,-121.23896025894939
20180705,-83.70015431484654,-91.0694968465643,-53.296475880764056,-23.618636802164573,-125.23262041784882
20180706,-79.89967932228537,-88.1721033536663,-53.53704011175397,-23.964545199737277,-129.1370737213438
20180709,-77.08305288982413,-85.79129217555007,-54.154408592405176,-24.75902592901924,-133.29952297744717
20180710,-75.81250125151384,-84.30611849438048,-54.14333897199901,-25.358878289858787,-135.54275856330224
20180711,-75.27956944265354,-83.22573389987697,-60.81307552901126,-27.530202892367328,-136.9709075861907
20180712,-70.45149199430912,-80.85742929028179,-68.7569233758726,-29.563384162088795,-139.10169632606576
20180713,-64.6758222910871,-78.30378437893036,-71.92891583683024,-30.685538913271458,-139.32689971383184
20180716,-59.699949726989146,-77.88561267013282,-74.63784991747984,-30.510512389364578,-139.55591814595647
20180717,-42.49418500952869,-69.05853802838864,-72.3347604373581,-29.772404342467908,-130.2190749014072
20180718,-25.307863250869442,-60.17948737467542,-68.59087718323023,-28.3740730823835,-121.42581142887431
20180719,-12.34579882137944,-53.48823890076113,-65.78019601209571,-27.49574975771153,-115.57984508048072
20180720,-3.815930666322532,-50.7071860283889,-64.20878874389877,-28.11549198551256,-110.56868303200966
20180723,1.619776776191064,-52.012128001293576,-62.429719216284056,-29.99279381939554,-109.51394870801147
20180724,9.49700766349561,-52.727041671615346,-65.22403153790654,-34.635515473987134,-109.72578227942292
20180725,13.121648896601293,-53.26484230342038,-67.85603096307064,-39.55971544697594,-112.96505641787748
20180726,19.33142427635294,-50.29631727844778,-69.07558177869171,-42.928979464738326,-118.36291480531233
20180727,30.186505617351216,-36.90381812376905,-70.5983125144136,-40.585894781418,-86.07177834138093
20180730,52.07532007865011,-16.481463216111486,-66.98184857674315,-29.814647614741627,-35.35797549835492
20180731,66.62894593179594,-2.605590427854398,-65.00894998695402,-20.130611027381896,6.167806422212533
20180801,76.70747465915711,9.31177326446121,-63.3307157046826,-13.81534284495006,10.886235079731513
20180802,85.04893514185122,22.093338157549887,-64.91692765092763,-10.042194284263012,13.964094379040406
20180803,87.71121277891473,28.157927319621788,-67.82501866900431,-8.293349092005728,15.101882338049515
20180806,91.95299006688461,36.296823763526305,-60.769002537769914,-7.926951899481532,20.878431470826918
20180807,97.48637940493809,46.186172988387895,-56.843351236297494,-9.23131686177258,22.766695870089727
20180808,102.8554665082853,52.384073173884246,-54.396893284925135,-9.850789747122038,25.491322824889323
20180809,115.42513719647148,62.668761859879346,-51.25766393568315,-9.415140843264235,27.017948509341892
20180810,123.82406542071878,67.05598060268015,-55.26623425267654,-7.973414888256375,27.438501140664613
20180813,127.25305054088217,69.84431095118997,-57.52111396631709,-9.051260898894242,26.209279990877615
20180814,130.11327877859816,70.55395683406945,-56.223294730357644,-9.072709857698806,24.089380577548663
20180815,131.99478522331964,70.15917034146969,-57.0294050902494,-10.529069682211386,22.98693786170845
20180816,133.9315851154127,68.19869182035002,-55.864709104064396,-12.505116547743345,22.667411120370527
20180817,128.4844717907905,65.45684933357171,-53.885899415031524,-11.387266389057626,21.667280858517064
20180820,120.01284142792797,65.4783700433332,-50.447750387834176,-8.698354074661815,20.981943228004972
20180821,110.58561331972236,65.16649558158193,-46.56022737708923,-9.075036467790726,19.963622288582727
20180822,103.9980411837865,67.17639932561751,-40.88067007519513,-9.655076873787102,20.06347971942756
20180823,96.9063383637255,68.66279871295406,-35.82131411116324,-10.997560469218845,19.634744528503045
20180824,93.42247961453619,70.88499075344542,-31.362249658418072,-12.444268269713493,19.331120277851475
20180827,80.52327288626492,67.05634421836938,-26.621831700756236,-12.142126189483024,19.032551065242828
20180828,70.40126849326586,62.952274174907274,-23.243244310969054,-12.98072179708243,18.124615486574143
20180829,61.60478487329202,58.49571034698133,-20.125694585213328,-12.716320159726086,17.738277549721843
20180830,54.98204330695213,55.199022204785635,-17.74181106776323,-12.493820987003327,16.71557181595194
20180831,51.695529253564466,53.906502129470226,-14.88858714477305,-11.472699002291197,17.242757546376062
20180903,50.14828610470948,51.95037199801276,-10.669867080267085,-9.176416977072265,14.103344680636443
20180904,48.36169845880424,49.81863348848264,-8.430580930494353,-8.46418786542649,11.341317716314006
20180905,47.37258108262012,48.08653632000366,-6.448136153830452,-8.413306257286097,7.958651845841265
20180906,44.64249696958558,45.63365402238681,-4.8194339904326835,-8.513689188815087,9.424273810398088
20180907,40.76707846199402,43.48217204299179,-3.169199158401096,-8.193119032495975,10.438705198523232
20180910,35.36018931411835,42.41397765882398,-1.2001324617392144,-7.935351549885394,12.755291623774962
20180911,22.7168230152736,33.045385113913156,0.3819850471409882,-8.08043992418093,15.248052279890498
20180912,13.117648325940477,25.367666222371447,3.390298701442077,-7.328280549580707,16.436230714226454
20180913,4.598846417511563,17.547829234364894,4.6254777027580385,-6.62137603888222,15.616062490207288
20180914,-6.924339752666999,12.2469680620313,6.211204291265061,-8.945384714015272,16.87868603667302
20180917,-18.901789676245546,0.16662756205502413,9.114537087875032,-11.339276141862717,19.041082748893224
20180918,-29.634630206989193,-10.606797890890805,11.313750074372372,-15.27745034262161,22.1267921844885
20180919,-37.879224555387225,-18.696708942457764,13.559771885265437,-18.600468308341327,27.318272532351884
20180920,-45.84958457360334,-26.26997736575194,16.345037624834,-23.579967177290143,33.0193386589698
20180921,-52.86578842437495,-34.23103112160151,17.449041917435768,-25.885756498524472,39.6862097805778
20180925,-59.910696696722596,-42.33056236773154,18.710351983984054,-26.652943402167768,59.18147290129534
20180926,-65.52682153695206,-50.28221002471969,19.87969709222585,-27.366729367015594,75.22888780255377
20180927,-70.8459960176326,-58.70001981713582,21.68025137198905,-27.25024348359719,88.23057001071273
20180928,-73.9261938739899,-66.53542989551225,23.642363355609564,-28.466262159929496,102.6825984484869
20181008,-77.84249592685596,-77.83226694026635,25.264742821316805,-28.752245474413083,113.10426832545241
20181009,-79.87354797837305,-85.68586548224197,26.804134465426568,-29.865837465837515,113.33605875220299
20181010,-81.47236897469372,-91.88101217223505,26.32962727992047,-30.771490384954028,112.27210770922972
20181011,-83.56290234649273,-97.6665022753285,26.741029095836694,-31.418888437639627,111.03774867261517
20181012,-85.43699846797311,-103.6859599251895,28.710914354890377,-31.29057774683178,111.6889496667996
20181015,-86.85438483347573,-109.10910438711214,29.677242929929722,-31.373181586866654,110.51762641006287
20181016,-91.12835067936662,-114.35132788648,30.585496171563285,-30.27044739348974,109.84721170140608
20181017,-80.26848735671457,-92.26439047667586,31.27530559348511,-24.8144267315917,107.48745351130572
20181018,-71.97831607329026,-87.97348592836443,32.42150044847313,-23.759688438208613,103.9182296951179
20181019,-62.20194213650211,-84.47990089089487,33.71014187385454,-21.513313675948183,107.57710030711065
20181022,-51.92710470808119,-82.74910856768831,35.39392940391949,-19.6550965986254,104.55894924034571
20181023,-42.66186798919791,-80.89163529971171,34.20763089331846,-18.116020105415085,101.3927393280794
20181024,-35.12353853235246,-79.4693646522695,33.23281005682472,-17.328410177232705,97.6737876890869
20181025,-29.881564532531787,-81.93218419115098,31.514692652776034,-16.566554275363195,94.54621560699312
20181026,-27.630271463082632,-82.61785776404973,32.37848747242976,-15.631101712519975,89.92797040797939
20181029,-23.607110898179293,-78.89289585288269,33.56281315121647,-13.455274105597185,86.07892336281331
20181030,-21.704089106752168,-79.99182798696573,33.78146195566257,-13.257061792225027,82.8094315123596
20181031,-18.56573725549034,-79.37965932516741,34.79222702165235,-13.4241151110117,80.59120027993492
20181101,-16.214841147469016,-79.32495523105821,36.19480595240408,-13.435484724868507,72.38055224691443
20181102,-15.941300368351557,-76.36374543353672,36.76332016726272,-13.633098719790242,64.41835971492588
20181105,-14.940367102700174,-73.94746573097216,28.742210598272358,-14.259468732210623,56.907520397338736
20181106,-14.35872990071759,-70.02851490263843,23.684373234960287,-15.042331833594615,53.569563207743464
20181107,-12.10593428179941,-66.8763114984748,21.11482331790383,-14.740216374051576,52.21122230731513
20181108,-11.310531752322476,-65.617707612741,19.772634822740176,-13.79607525102883,48.33622464625514
20181109,-7.944475143057546,-61.141579172610534,21.07325570465895,-13.529911441417305,44.81864840027731
20181112,-2.918550926596657,-56.1928051587775,19.875257413422805,-13.331238614789685,41.93999652028611
20181113,-0.5772397416497248,-52.92503533524009,20.63380500654488,-14.174036515251506,39.65970372789407
20181114,1.0940649996798255,-50.107741531182924,20.42094712953076,-15.854386625024928,38.11961887055521
20181115,2.7067119542046205,-50.47787967480349,17.382931897277793,-13.889386733000626,35.38333197269498
20181116,2.6139760042826343,-50.67462727519182,14.42836279825082,-14.567230923476652,30.863858292442536
20181119,1.3487666376097494,-50.60224706656096,13.106537895001187,-13.481258015330932,27.256315160252743
20181120,1.1123277320760656,-49.55478360390346,14.344074731382486,-11.071918027658938,23.767934512206022
20181121,2.1554131456568735,-48.78572562270725,15.274098978563217,-8.620162670130828,15.613203106862851
20181122,2.8860533329743947,-46.75276586577766,19.575166690321655,-4.353921389993479,9.852172392189978
20181123,4.748863822091569,-43.966433017679954,22.861674131554604,-3.1626374457554403,2.776796486867904
20181126,6.2819699996985054,-41.67650207294442,18.04318213338218,-3.214996911148846,-1.9690860106895125
20181127,7.504984159787364,-39.56912918437855,13.864238831105538,-1.1019759445888042,-3.8263161644270896
20181128,7.077327345183336,-38.785512598131746,10.196666356177944,-0.013824645137110871,-6.391473926789755
20181129,4.235461674080186,-38.758417353886344,5.686033259277558,-0.8088883416104329,-10.762804195115896
20181130,4.122304965730776,-42.73312065398679,1.0017808110630853,-1.2708169302147634,-16.199722119967735
20181203,5.639868763083086,-40.510639831009144,5.769350438038421,5.454936723144985,-20.304571246252674
20181204,5.115792750720726,-40.91597756037395,8.014904244431728,9.442569731267247,-24.443801886150148
20181205,4.336076196975224,-35.09786518553115,7.900993831614696,11.460454231703734,-28.105050277954973
20181206,5.6002095451487355,-28.543526630724195,6.728998458351778,12.993817816763622,-29.35833394707619
20181207,4.809450836188741,-25.403864256829806,3.5526397205164795,15.667370454939016,-30.342223675302254
20181210,3.9472825514809795,-22.32246948237148,2.8527085942931114,16.945240481363292,-31.72848865919068
20181211,3.2975114494647846,-20.448520897726084,2.6455929536684426,18.264094361133544,-34.67234202161006
20181212,3.892716089988045,-18.968101404369946,3.1035637068636803,20.26567335215791,-36.85899748524141
20181213,4.1317012373294615,-11.525273247012116,4.824606727366161,21.284168220805253,-38.854103713072725
20181214,3.555529150414811,-4.9049573567633376,5.5379248529431075,22.678074577836906,-40.61037610205538
20181217,2.3812506282831483,0.43523136236086946,6.543050543888214,23.213326359731333,-42.004172604526175
20181218,0.5373923928513029,4.3413522090712835,6.911522038732965,23.732701668854176,-44.93839117113215
20181219,-1.1644663161933482,8.292968122195305,8.242585957159893,24.075998463898088,-48.022220298806594
20181220,-3.506072804624696,10.774733663475116,9.000615176259771,23.88604817169538,-51.89010029768837
20181221,-6.302293946271927,16.308169971178504,8.49798491161145,24.059386053061754,-58.89583988382136
20181224,-8.429515331369922,24.28270997624132,13.01408208051091,25.321229231331095,-60.19335604660572
20181225,-8.190387635762026,30.07122761217221,14.607532780522897,23.535872042864764,-56.20484578995819
20181226,-7.00199860985566,36.69799127236781,17.45060066278021,22.882228628894147,-52.92673119003856
20181227,-5.166126139449973,42.53217081213416,20.379692742552077,22.472757848812357,-47.46500635757232
20181228,-4.9518827396305145,46.97172670714313,21.669506597022917,22.043537678881165,-44.88551545175807
20190102,-3.0554349718725633,53.10821482371349,17.930920884842408,23.298915107191025,-39.79873530859996
20190103,-1.3722099407222756,57.3270011182762,15.24673397223467,24.279957788368325,-37.27860810587485
20190104,-1.045164226311798,65.38499750080452,13.367459978599552,25.733337671985442,-28.0039501101313
20190107,-0.2595782061786063,71.49244468014263,11.80932139531057,26.166116441476266,-17.68490796404771
20190108,2.1965721549978685,78.96614853708523,12.595496703092179,15.724781286182997,-5.840847938567987
20190109,12.068487182670962,88.79637899105875,12.06185559083163,6.306005972908866,3.1086935272361496
20190110,20.758035513475015,98.73810099635688,10.248562232772802,-2.067098750107318,11.211677493357195
20190111,25.81849227581094,106.2581362278703,10.69867985230194,-7.888396117006646,16.521962824160436
20190114,18.86664732447208,85.4286921207474,9.252519909237263,-14.883449758980278,21.299846089046845
20190115,14.686883432401775,67.96482693134843,9.750480668833603,-20.993321884629722,27.33145814140075
20190116,9.237276577979827,51.45632544708445,9.657450264878177,-26.075001302143388,36.11777757898185
20190117,3.424008476797966,35.52856726579743,9.010383212599017,-33.08887249861311,41.957478287208644
20190118,0.3989217146048831,25.670452067428073,6.785104227433867,-39.89527472790354,44.78737191303276
20190121,-0.9749698372093686,18.852617958342066,5.189079894715406,-42.404392986867485,49.13151446631305
20190122,0.5594891894078371,11.963850023498178,4.539578534053356,-43.37172433808586,51.00290173798378
20190123,3.0617192564926414,3.3225667014306124,2.6699052976755726,-45.77397959986368,53.4571437693248
20190124,7.198825172561125,-6.684395085513815,3.4539105166657547,-28.706935263060867,52.84427366064616
20190125,8.755543209724877,-17.810023841638593,4.877866779143532,-15.716702122454427,55.67780621145381
20190128,9.346348611852369,-27.101439653247695,5.017722852714805,-4.9743469740984985,55.17846756721238
20190129,10.89627364500303,-33.41548567410812,6.9981466950355475,5.244361413143834,52.45362963201692
20190130,11.701522948263909,-30.24535679481222,16.951824743309636,15.105744738682105,53.39098205500346
20190131,7.2578540430751035,-33.39148203944339,32.68647595686845,18.015419468015903,55.71573680976016
20190201,3.531167549566856,-37.944340921039036,44.23952141473444,19.07193322680259,58.76083243656876
20190211,3.187681388905408,-37.87034865732033,52.826295655154716,22.742764757528526,57.51474881416224
20190212,1.3687836107130937,-39.720348079161994,57.3355306655991,25.07068132563753,52.73523795708337
20190213,-6.6849840002299485,-45.01831773901167,61.04675218478322,24.85359237563715,48.383877395630385
20190214,-11.517383348476557,-49.11652296169048,64.50528625218642,22.02718560153221,44.50287466561732
20190215,-14.87971999500642,-51.00868231335435,73.21835260235433,17.820192191758355,41.51931830044433
20190218,-17.016398607128668,-44.931137678722855,81.72989851114686,14.251689485564665,39.15423860483538
20190219,-20.45719285185518,-42.35226898534819,88.60924705269004,10.29098245813331,37.01649056392726
20190220,-21.58772190272611,-40.16797657492912,92.83832754302577,6.628785223902483,34.72842733300787
20190221,-23.088525744826324,-37.748936464352816,93.57547979880984,2.514435924443331,33.092624855456556
20190222,-28.123539421983534,-36.70479596697854,93.7775030987145,-0.6821339521123647,33.1595714880291
20190225,-29.10143594676207,-34.4438562648681,97.19163295939669,-2.701424965113176,31.827841086279943
20190226,-31.484399414603104,-31.738830966023087,99.79389274538161,-5.785398492465478,30.753939602140363
20190227,-31.684079950006424,-28.052965038094925,104.3112514375593,-5.183690185241938,29.980463126294456
20190228,-31.83470529067491,-25.318831754163575,109.65115002609829,-5.637657605057189,28.733027729594077
20190301,-31.342829250456354,-24.044270515128293,111.55190247458378,-6.020397806600847,26.357519602268585
20190304,-32.172946926846464,-22.684293253588816,107.68880707747473,-8.893707651755964,26.05971837298019
20190305,-32.24802046136508,-20.7765894356636,104.936282573333,-10.991292060542472,26.594520800983194
20190306,-30.319644564565284,-19.277891231246972,102.39896735280799,-11.78202922462197,28.993395999044278
20190307,-27.52781923984152,-18.39019297562892,80.1884969054348,-12.82868971976881,29.697090319240424
20190308,-22.464799148652023,-14.7329660097282,59.645782980071324,-14.350501881927801,30.642751617201384
20190311,-15.788435739894135,-9.209736381831362,41.91159911554394,-15.1810308255063,28.46949207848437
20190312,-11.761613331578564,-6.491281969738474,22.359408380053033,-15.572876990441728,25.462979757873008
20190313,-7.458767047788764,-3.334765386477245,3.1232010004226636,-16.47717180916594,22.987597338287603
20190314,-4.803720828979181,-0.1305794230043367,-14.322892695579243,-17.18072421091033,22.27933573117318
20190315,0.6539404337604251,4.825089414618922,-28.98967572041573,-18.57680932195888,21.13819336959983
20190318,6.813466231067561,7.38461988802882,-43.293903789667006,-17.437533971780223,20.01505783829074
20190319,11.31446273789013,10.30169006350796,-54.72855315214548,-15.538424022832947,19.033750371704887
20190320,14.88624141036766,14.633695594677212,-63.4890077342512,-13.486656991307674,13.79787998596905
20190321,20.07036849422494,18.889524737669394,-77.59662164723801,-11.377720790271802,8.469043805591289
20190322,27.573716754980556,23.302590923005496,-85.8332076770308,-10.04538593149501,4.107688404473868
20190325,30.418766813932898,25.924461316448202,-88.77456274105013,-8.836801124952128,-0.087477912561313
20190326,34.790226125788486,29.961448047271325,-90.30308972369704,-7.162230481287373,-3.8889226738276887
20190327,37.078977475223624,31.501478011959207,-91.41196535909222,-5.776661551720073,-7.53245982148836
20190328,42.18718159176614,35.48913387775248,-92.0944750857488,-5.250566275951757,-9.574091316359254
20190329,46.39566976691024,39.591674436208386,-99.09621124918908,-6.471995461630897,-9.055329087981153
20190401,47.55428835328878,38.99573066929282,-102.48063081755143,-8.320124506906774,-9.70720960771514
20190402,45.00369637785455,38.108353994997195,-102.34568132403547,-10.366791870998336,-10.83457903233562
20190403,41.37490743086701,37.933565779644596,-105.83220930108612,-14.64674856813013,-12.261036772494931
20190404,39.32409655905802,39.31578349459998,-107.93886689261127,-17.36962145801404,-12.243603686641308
20190408,43.863503374633964,40.626757163203436,-85.16326408041759,-19.27210025052772,-13.097735558715708
20190409,47.85940729570161,40.42507768016889,-87.80819640405193,-13.829303947586803,-14.094172005531364
20190410,55.2152975464533,41.74024830663116,-84.9434580223033,-7.318787889719469,-14.077236325121369
20190411,59.506488598881,44.45932142505715,-78.77932137659363,-2.742102577869445,-15.083529296530704
20190412,63.26238279158653,46.81971769963475,-74.21797830782033,1.1631813847011918,-15.307650155141474
20190415,65.29427219950281,48.02135867366737,-70.90054073099031,0.8070723966511333,-15.38333402296285
20190416,65.06255513298606,43.19544717606966,-68.16612173510869,-1.9802625206208406,-14.544897127986156
20190417,64.48262158034383,37.43794800736847,-68.02273213570219,-3.3481292590525915,-12.799879755403618
20190418,57.416547551918995,26.916592451184094,-66.74514164951862,-4.011930640008213,-5.783505521492925
20190419,50.208504054747046,16.40219218976987,-62.91359208870436,-4.8712934198212405,0.7391617473665569
20190422,42.63724839538123,7.681196589189865,-58.218556956508976,-2.3475570367372076,5.824706714734288
20190423,40.298874671622194,0.8420247203510665,-59.20553713158193,-2.8491179591741176,9.56351993612275
20190424,39.18311044269955,-3.700514030691997,-61.933872002744316,-3.997969452809296,12.450129376259213
20190425,38.859914347493294,-5.2442097646126635,-62.81399718805501,-5.307414500157565,15.519935249956838
20190426,36.95434234948294,-8.477343304590413,-64.36483890722504,-3.117127113882128,17.5359668926099
20190429,36.53321560748461,-11.799901804850851,-66.46718110600142,-1.2986711388254812,18.89240697743297
20190430,35.204467357236084,-13.021367371833167,-70.86557351820252,2.181908455591116,21.491787190279307
20190506,34.1310045046204,-15.354634096381558,-79.70270886398242,2.0047547271791903,25.69375570109556
20190507,34.134949458323604,-16.479367362469123,-87.23070450367031,6.097971039212211,27.009826386767756
20190508,35.01093144409078,-14.849259108318115,-91.68348254704681,7.200274506870347,28.14271085214946
20190509,13.660793967651323,-16.36532997515552,-91.01318472762111,9.470448134598907,19.043331827668084
20190510,-3.451293543741574,-17.605564269942253,-73.20846651302315,10.55328777998677,9.758819286823218
20190513,-12.640063432713946,-16.781398886489793,-56.05363708594977,8.992201231839204,3.406402740957314
20190514,-17.35618102478639,-14.500637244969747,-44.686874184384884,7.236421132340255,0.8163536579003594
20190515,-22.361812223072253,-14.39619962311339,-18.56937068520868,6.636918358982305,-0.968376258551012
20190516,-26.270110429704072,-14.790129322023843,5.965059594331958,7.754615520716431,-1.2572369311118874
20190517,-33.71996020025314,-18.68649618094173,19.739016222137,7.8396105233206805,3.74709032087609
20190520,-39.548106895074866,-18.662732384918694,32.67950782388135,6.280540978947368,8.72658341572602
20190521,-21.550297651646034,-9.878006124774428,38.49551274987874,12.934820242651902,11.885233661789567
20190522,-4.908164242541553,-0.2896423962588817,45.043327077464696,19.510159553524474,12.816897503997586
20190523,11.238032419206986,9.563237709064577,48.71717689399224,23.896853150357973,14.499775004572925
20190524,23.62062109891135,16.954030051368985,49.48444941293428,25.319484106263207,15.699319238355292
20190527,32.757918666447964,22.287136723194664,43.85478087707528,23.363829593946004,17.277569473812168
20190528,39.621747091170825,25.61072946572969,39.23216162863524,21.862620554805545,18.496672888789707
20190529,47.3918929643713,29.93021159426006,34.31579498911342,20.586841490885927,19.08569732049507
20190530,55.893063459924946,36.38000520076375,30.767484481329323,21.443339429564038,21.045813755893597
20190531,67.5976787031706,46.33636341723004,28.596275689682923,20.436374394248894,22.918859738670744
20190603,81.8060252547963,58.11050024857699,29.412132059386018,20.689772398928962,22.461970687971316
20190604,90.5467397840911,66.28681177128267,29.94587975479078,21.390536284123225,22.482160164405894
20190605,97.61464012644996,72.79235861429865,30.04939257747253,23.608458451710863,22.435224071370783
20190606,104.21465415238599,77.83493063014377,27.25436529207785,24.41889492883832,22.85939591185804
20190610,110.83073541750015,84.0363557099686,24.049691924629954,26.122776975508668,22.764261212533256
20190611,110.71216930817276,88.23237459775639,18.215033580379217,25.81838343580328,21.375180458956397
20190612,108.4888746658148,91.1537943441027,9.323334746338146,22.37972709247008,19.87208243723472
20190613,108.48300093163755,96.00170847860191,-0.8290193307460582,19.69289291065561,18.700751784831926
20190614,110.93007777024485,101.61319395428194,-6.9978981101471005,18.18619305778849,19.577469883044014
20190617,114.07819543812433,108.69024425185744,-11.069292617958595,18.303580440950377,21.51098929169167
20190618,115.24443247413407,112.73840216361661,-15.502213411259794,18.932997412462644,21.701754284855102
