trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220412,0.1366800460074112,0.1458485319050022,0.22168456011710352,0.1951085718817185,0.16062108518961538
20220413,0.1327437415961479,0.1453444792911263,0.23848797874614255,0.20631601234023544,0.16102216687669174
20220414,0.12743340925152977,0.1426429795799003,0.2537967524895234,0.21810410272281444,0.15927054695159298
20220415,0.12498418007957106,0.14248127591186383,0.26727650640703715,0.22877256780350727,0.15958178227800981
20220418,0.12574476806949278,0.14447893603141906,0.2813117516643621,0.24450040454538804,0.1632478249884363
20220419,0.12093434207476968,0.14300750289477598,0.28452810026679076,0.24862663898992177,0.1602536213294041
20220420,0.12438202446785475,0.1490447777928583,0.29030572465667365,0.2610806107764203,0.15983707993853646
20220421,0.1219449914154169,0.1472774168331707,0.29163746338551044,0.27279268703895,0.15933422590805976
20220422,0.11353352016583235,0.13928295326430207,0.2917514041575337,0.27515475696945596,0.15610114401616929
20220425,0.09969705585509998,0.12400043222447067,0.27951772606047015,0.2629869292760331,0.1411853311190739
20220426,0.08884644585998071,0.11351647434351844,0.27859884149085534,0.2586950451755621,0.13001851672648518
20220427,0.0821208535386743,0.10483099336151844,0.27682227776830515,0.2524788458238789,0.12280132391433682
20220428,0.07400544881611246,0.0957877755202242,0.2746094354073455,0.24515837529119427,0.11688595362991029
20220429,0.07031151764588285,0.09117172596911671,0.27474690260060114,0.24085317313109958,0.11345143185742816
20220505,0.06735315246102462,0.08725568594290109,0.2677706636445786,0.23716764771341856,0.11316964632075806
20220506,0.054367798493696044,0.07229883933329431,0.2596630690257673,0.22583470946046963,0.1013435807919169
20220509,0.04349847124449341,0.05958470467209659,0.24948336498007262,0.2137345398082448,0.08698151957038071
20220510,0.03204229580537278,0.0465394469819713,0.2324416136430104,0.19870246500323493,0.0753188652057147
20220511,0.026109208115030473,0.04128746666845539,0.22857402046144082,0.19084037908874202,0.06973821461871116
20220512,0.01647901566007963,0.034159424588639194,0.21728170780246486,0.1766312004906547,0.059529439640213185
20220513,0.016504663772391754,0.0375608424739874,0.21637508236832698,0.1743243100830811,0.060941160333513676
20220516,0.020139522851999717,0.044168542147458606,0.210714064833121,0.16766364379463697,0.06410127751413536
20220517,0.024682440017390783,0.053942529868208994,0.2070966565531293,0.1634221712047733,0.07041178025491246
20220518,0.020125901109721303,0.054547560070598564,0.1965588995384122,0.15365874561677134,0.06979167009641747
20220519,0.0244347591887827,0.05991653984550832,0.18956755232739722,0.14616626395703144,0.07712780673396148
20220520,0.025050115660609967,0.06251100133920401,0.18228185323930612,0.14131411269732158,0.08317489161573637
20220523,0.02310163781950978,0.060709768202511644,0.16713887503137928,0.12980364107041592,0.08789796567576638
20220524,0.019028208672421554,0.05633546874660766,0.1547670619260843,0.11776170899633402,0.09230648340169686
20220525,0.01667631634984969,0.0520921908309514,0.13950133292016498,0.10500313504426477,0.09617270538872913
20220526,0.02282726509038302,0.05362614595571331,0.12900586080432702,0.09880356519217484,0.10217597317137055
20220527,0.030867351401838192,0.05674823060484016,0.12758076755482545,0.10551209327928543,0.11412507754043831
20220530,0.03517927234408059,0.054476388739929854,0.12722307710087125,0.1089295931827443,0.12329510386220388
20220531,0.03672494196017899,0.04955049762777226,0.12538607586941672,0.10980998532204062,0.1292797028215911
20220601,0.03883396611627953,0.04546951187681949,0.1248431145753782,0.1120879544673121,0.13398842470324193
20220602,0.04245593241974615,0.04110490909736621,0.12309521494169712,0.11446100036800126,0.13511298849071465
20220606,0.04421331432953799,0.045012915856872594,0.12486924131270535,0.11772276581875701,0.1363708127988728
20220607,0.03629974069637535,0.037759793154872816,0.11441468240784643,0.11091557324818277,0.12858184744742057
20220608,0.04006740526252693,0.04394456533350873,0.11262622792835916,0.11311637000148174,0.12665331971500132
20220609,0.04268295289161597,0.048799990352457315,0.10595044539614659,0.10748956538888041,0.12624410750106138
20220610,0.041970649663437345,0.05463259351353628,0.10077678098581895,0.10517020554725642,0.12344334432466426
20220613,0.03664421494684356,0.055867665637793135,0.10251741477354315,0.10794112119482391,0.12075237184594104
20220614,0.03553074262990861,0.05739538247619287,0.10622072607571606,0.11325410244489996,0.12108538932713803
20220615,0.029468134745830127,0.05688851048056661,0.10081920546466294,0.10795093882832048,0.1189493507322767
20220616,0.012833111800304567,0.046718388993047304,0.08799008792396884,0.09614760660477438,0.10618261676493905
20220617,-0.003359590328164814,0.033930277801118514,0.07793476153474965,0.0843711999873392,0.09293630162216737
20220620,-0.02373602297967429,0.012979119482827949,0.056588452459450864,0.060945632828547834,0.07078796951633672
20220621,-0.03734536513293855,-0.0005593558735002448,0.03603224959772322,0.04362402370223875,0.0528626895704509
20220622,-0.05355786153967785,-0.01718285553761305,0.014436911336352765,0.02719074469554243,0.034351346361808435
20220623,-0.06587293665217844,-0.02823085727039371,-0.0001621765156796998,0.016031873611894478,0.018755142599475378
20220624,-0.07777714138397468,-0.040763671697139216,-0.015206722599549543,0.0017176925100898103,0.0029366731540551097
20220627,-0.08683725744020503,-0.05108760393872024,-0.025442023829329516,-0.008636978082358058,-0.010722120937449
20220628,-0.09331105948942797,-0.057904492890333,-0.02954602079238119,-0.014797644171012288,-0.019581390109097988
20220629,-0.09804779796278754,-0.06329620782591718,-0.03618703663492201,-0.02349786516079755,-0.027423480583845153
20220630,-0.10585115386463055,-0.0705191342891927,-0.04759684409182821,-0.03710394598840951,-0.0457251363637844
20220701,-0.11284898243028427,-0.07857385530069595,-0.05862977726138676,-0.05009343840713655,-0.06099032015944184
20220704,-0.12479466107322673,-0.09141108771244011,-0.07209574648556198,-0.06468364879774471,-0.07909990723537458
20220705,-0.13087717682802927,-0.09381653228186773,-0.08132556800465897,-0.07475331818042238,-0.09223624112427443
20220706,-0.13192044507920928,-0.09250906685487773,-0.08668198465701611,-0.08003369966795462,-0.09718786871844963
20220707,-0.13400622745528185,-0.09317268597115835,-0.08956515590396515,-0.08396123575590653,-0.10091262014464737
20220708,-0.13312341767489366,-0.09064233658247146,-0.09374343706567276,-0.08967858701354463,-0.10234043363286273
20220711,-0.14096709453413872,-0.09817456638374636,-0.1004813015570478,-0.10071859062990367,-0.10977530585012316
20220712,-0.14759902915646436,-0.10875448987384294,-0.10964608277986632,-0.1124055028590373,-0.11544194257625165
20220713,-0.15340872396293795,-0.11686636106278919,-0.11766013662000231,-0.12296451536351238,-0.11500407163749553
20220714,-0.15986221105897844,-0.1255160232093967,-0.12126803838776738,-0.1292879249134541,-0.11593291655305384
20220715,-0.16875552108702815,-0.13531317774816143,-0.12457951410925286,-0.13279545581927407,-0.11799692711610021
20220718,-0.16645562043680492,-0.13287630716476567,-0.1178418070516437,-0.12739761782286935,-0.11485733852037357
20220719,-0.1676324127467142,-0.13355619790924772,-0.1157306304567753,-0.12685639073495275,-0.11512325776262655
20220720,-0.16478278363212617,-0.128534305845789,-0.1163140205378114,-0.12687869527930556,-0.11193227614166476
20220721,-0.16039662692180717,-0.12304699405491663,-0.11876589232821574,-0.1243636390019763,-0.10959202134781156
20220722,-0.14937894287718162,-0.11155708534309786,-0.114792054165796,-0.11170164195195478,-0.09481508907386411
20220725,-0.14126484286589744,-0.10081224216778688,-0.11332884309111434,-0.10025431016261911,-0.08289754518309163
20220726,-0.13424366187194472,-0.09196793896518388,-0.11088036660228942,-0.08909974044368622,-0.06915881744113683
20220727,-0.12781588049418888,-0.08441331860759016,-0.1070605934086341,-0.07820860415209209,-0.061894261404455336
20220728,-0.1183027634921691,-0.07421496690906754,-0.09587689023446044,-0.06525877299301161,-0.05254853422126921
20220729,-0.11025051898460964,-0.06654496402562389,-0.08495328987554092,-0.05174356668314505,-0.0455803447534719
20220801,-0.09657081747144272,-0.05518884414553474,-0.07336546762876543,-0.034355976335803874,-0.034262320178418716
20220802,-0.08177548793609246,-0.04293317417454413,-0.05830003718605088,-0.01637674853738069,-0.019419402083620405
20220803,-0.07012323960898331,-0.03401228061662956,-0.04738561697209494,-0.0026653776573947394,-0.007790779426157247
20220804,-0.0651674920648666,-0.03210215523640974,-0.04321168457906986,0.0035399730330755415,-0.004666091250215288
20220805,-0.05810761931922386,-0.029215520185366342,-0.03889124344012576,0.010034260496570217,0.002787024287967302
20220808,-0.05263987587407417,-0.026298495678707207,-0.03508105082592875,0.01684522549841825,0.007099766820808105
20220809,-0.04993626037602403,-0.02406490541517103,-0.035112865087802675,0.02223563708177553,0.007100013064903767
20220810,-0.04758163583638451,-0.022983820389992436,-0.03722986607528038,0.02615468645130657,0.007962279604471868
20220811,-0.04284085916427911,-0.01943830622966511,-0.03626166030387339,0.030268649529165612,0.013815557470430107
20220812,-0.04168791982623932,-0.017346061641870678,-0.036175288836889176,0.036786206112265386,0.014845935555879847
20220815,-0.043235009082924075,-0.01955219815988601,-0.03798987235399533,0.037371072796183506,0.009965663321820575
20220816,-0.03866489963663381,-0.015796884655792723,-0.03317398917493878,0.045124863161136425,0.007741332202220871
20220817,-0.03536158219974902,-0.015289747419851646,-0.030628712292280817,0.04907750407044444,0.00525052379693422
20220818,-0.0342847579162883,-0.01835227395190978,-0.029281292456651512,0.050769925826687975,-0.0005745805297341452
20220819,-0.04001274006587709,-0.02446455207025696,-0.03057881505662239,0.05017108545459241,-0.005818304798828264
20220822,-0.04480603548985968,-0.029162181683410355,-0.02873859720889463,0.048180963444189095,-0.011454730060517608
20220823,-0.047345042955976906,-0.032059846114888865,-0.02865373609220058,0.04243902419410099,-0.015938502708201074
20220824,-0.05040923911422466,-0.03387944129720127,-0.03085988360256755,0.03518047833614818,-0.01994209905006275
20220825,-0.05634708958774021,-0.037927114487154794,-0.03800004534649547,0.02831377422305163,-0.028825850937083793
20220826,-0.06142460810745993,-0.038783489663891106,-0.03852198217516689,0.02374537471003829,-0.03338544579034848
20220829,-0.07014037134929964,-0.051953428114821905,-0.04431689563606674,0.015398435271286575,-0.038437187579937644
20220830,-0.08044923289940713,-0.06597343862459364,-0.05310282300501973,0.007029565910117226,-0.045435583615390546
20220831,-0.09079175013209533,-0.07977833128806514,-0.06367233473870791,-0.0025704337895572906,-0.052833792111696774
20220901,-0.10290818206584323,-0.0949081919936508,-0.07215979772662134,-0.008492597306690178,-0.062494356869123496
20220902,-0.11350616919047787,-0.11409591068577096,-0.07859518495825947,-0.014023826414408977,-0.07110654359483987
20220905,-0.11811627228941873,-0.12768957680337994,-0.08485092784293549,-0.018902113343605313,-0.07161466506388636
20220906,-0.1216126499440708,-0.13372692808751344,-0.08988430933167095,-0.021185403721322583,-0.072262988209263
20220907,-0.12354037969689236,-0.138387562429398,-0.08778585897135986,-0.01869146217856176,-0.0710573257506841
20220908,-0.12132046721136873,-0.13812629504335108,-0.08062651603477433,-0.01276765933046815,-0.0645837760840866
20220909,-0.11191932898482784,-0.13194042779120269,-0.07124664183932743,-0.004045862544454145,-0.05320676456240413
20220913,-0.09676743276040733,-0.11625100980780909,-0.05190048180755286,0.016490331927706756,-0.03533672409574686
20220914,-0.08809575780154698,-0.11007601109911637,-0.03647804189394703,0.031900379071421035,-0.020807446322651784
20220915,-0.07900536855737933,-0.1049353654174354,-0.017465001724420084,0.05321100895599999,0.0012865766139406052
20220916,-0.07571100387375693,-0.10385455608231184,-0.004864035105887339,0.06446481952955002,0.013204206645877755
20220919,-0.06878654350976768,-0.09919074916304,0.013109760348129293,0.08222639881463796,0.027053459679387545
20220920,-0.07064780779438633,-0.10264518506479922,0.022913474698887024,0.09601180169534809,0.03389548068598842
20220921,-0.07523000265419129,-0.11451031300305577,0.026716574085732643,0.10589989850214547,0.03525068384394191
20220922,-0.07168520236655726,-0.11383698571983088,0.031315231995711554,0.11543660119947871,0.03979286135656395
20220923,-0.06819424731224587,-0.11338247558863775,0.04129751847608014,0.1276991585466915,0.048588817662981065
20220926,-0.05908013163486179,-0.10737945988692585,0.0583127813982562,0.14344463227586987,0.06160315533987734
20220927,-0.0426382654216386,-0.09108037201810615,0.08239034103238581,0.1703174609107522,0.0804286794989037
20220928,-0.03357746536546296,-0.08686588799173145,0.10103026795276689,0.19418098688886845,0.09278633049966117
20220929,-0.032563554376102866,-0.08849597723654147,0.10969476282394632,0.20620411051949414,0.09611612196663813
20220930,-0.031409910631425036,-0.09111489496599662,0.11467525935347732,0.21377766175200263,0.09799883847904853
20221010,-0.025375144859596785,-0.09104972362175225,0.12572384575827453,0.22579156330087022,0.1060709273163808
20221011,-0.018989569543393262,-0.08605781994747481,0.13058341892854905,0.2270960345568244,0.112220368899673
20221012,-0.008089564627132527,-0.07315031289188942,0.13551604493815025,0.22776069745471045,0.12217169164080827
20221013,-0.0025217393438943993,-0.06766444230749094,0.13552546009477584,0.22448858358213358,0.11468362910823178
20221014,0.0067786228593732295,-0.05576933742210298,0.13919240514136866,0.2259338190380929,0.11921868874738854
20221017,0.01969907815764179,-0.04210771986968901,0.13031183950218972,0.20953432262805707,0.12223917308281468
20221018,0.021287714613792693,-0.0462296109219735,0.11104123206661473,0.18449692806626816,0.11695560863395868
20221019,0.021573716719013942,-0.050347926489098645,0.10364802101900425,0.17121502847300718,0.11806453470937917
20221020,0.014546026902711557,-0.06364846464620534,0.0976287878877127,0.15360390966371062,0.10319106079655231
20221021,0.009428744919967324,-0.07302734648180984,0.09661996416267371,0.13890141618267332,0.09445336249028555
20221024,-0.0006171189599207391,-0.08583439194558466,0.09355695135474704,0.12062464105237196,0.07699972603914935
20221025,-0.010372926943458292,-0.10226980705070932,0.08505795890820908,0.10127424402757967,0.05787634265764964
20221026,-0.018951172127825114,-0.1164940515177666,0.07621694642336742,0.08396177281906661,0.03111693335440492
20221027,-0.029603724515756782,-0.13560828395119393,0.06634670179138057,0.06664963438173917,0.00794455923394724
20221028,-0.051220864366104554,-0.16261436936425328,0.044872131620556484,0.03976917440803804,-0.025108576562027883
20221031,-0.07259850566437621,-0.18550249809819652,0.02284988062185238,0.012052163534784981,-0.05894416848354274
20221101,-0.0867236501518057,-0.19789446808068378,0.007858842716348853,-0.010562234990855771,-0.07767857549375899
20221102,-0.10116628854659108,-0.2087483716474737,-0.007615415558288041,-0.03252191101169023,-0.0981499250373567
20221103,-0.10909740277932728,-0.21363484211242734,-0.016361128384007592,-0.0502440314537724,-0.11055444222746702
20221104,-0.10428244253531553,-0.2044764700618299,-0.012639997904473085,-0.052083270710631555,-0.10258000429135447
20221107,-0.10905515017229289,-0.20302731732336346,-0.008545887249414574,-0.05351202339925712,-0.10333398369295232
20221108,-0.11749952988107808,-0.2086844109946816,-0.0063585720579624775,-0.05896756269100581,-0.10479983153044871
20221109,-0.12111635235614168,-0.2102120109097421,-0.002712260456375292,-0.06274836579770746,-0.10111329163737692
20221110,-0.1244594551611668,-0.2120615667533031,0.0007596661966588675,-0.06572336914263724,-0.09810953392207344
20221111,-0.11618907527761335,-0.20659544553933445,0.009846816026901673,-0.05767077910321968,-0.08474645132761266
20221114,-0.11071143072456244,-0.2031854743978554,0.016579194730985347,-0.05198384638891548,-0.0723038253926365
20221115,-0.1060464074129326,-0.19730341014966324,0.023299133221512194,-0.0450726659478143,-0.057445067300889635
20221116,-0.10516808107573289,-0.19270350078868376,0.02457527197620838,-0.04037973654023988,-0.04734392139252897
20221117,-0.09769155566777532,-0.18280884755380888,0.031945996168349214,-0.03153603789172805,-0.03291737791183803
20221118,-0.09291837668352333,-0.17187528358862486,0.041502932119840234,-0.021813476216464824,-0.016895345953747528
20221121,-0.08411553613668246,-0.15950067220792724,0.04808936056153715,-0.016328901149198126,-0.002614966028480581
20221122,-0.07841238828691124,-0.15121757801128075,0.046085042216709705,-0.016459328612711308,0.003124085468241502
20221123,-0.07371599268125313,-0.14602076482445087,0.044538010163081725,-0.012339630325905064,0.007039788284680328
20221124,-0.07254432769160406,-0.14409056860813568,0.045605223255619616,-0.005625673748969351,0.009824578898729019
20221125,-0.06651616237177388,-0.1412361391101514,0.04849261395215236,0.001272743239391622,0.019893444373287675
20221128,-0.068462445710003,-0.15195839121191793,0.04243149568611228,0.002420168671006402,0.02217316989526347
20221129,-0.058437298200197864,-0.1465390652050576,0.04655985782137984,0.013751576304375982,0.028952275453814253
20221130,-0.040550497279636236,-0.1315472806676644,0.05668330926209021,0.02528775408549911,0.041399737430308205
20221201,-0.03093899878057096,-0.12554267255205845,0.05763163869258797,0.028855207234204133,0.04998925190774254
20221202,-0.013546208574763262,-0.10874005592836923,0.06513903246367034,0.03620825164839345,0.07002313971914453
20221205,-0.000681539280752052,-0.09056831654918142,0.0732555383485489,0.04479567131585047,0.08444773319197518
20221206,0.008746815090108589,-0.08311219914463037,0.0773719420520928,0.0456212717937841,0.09035476859521953
20221207,0.01748556112325333,-0.07852419515950694,0.0790281588205252,0.04627665624174995,0.09175381266751677
20221208,0.03203868727632984,-0.06967019263703193,0.0859704486461465,0.053215629833620215,0.09977941289763582
20221209,0.04831608578767476,-0.05842778277690278,0.09291765566320603,0.05996639089653209,0.1051912424108595
20221212,0.05660065375987775,-0.05049978796564631,0.10141044347086019,0.0681783098995086,0.10443596376888283
20221213,0.06413029023861486,-0.045619941303605915,0.10656297259996703,0.06682871022556827,0.10537088994259755
20221214,0.0751910733310044,-0.034340188150900765,0.11341149631497568,0.06746950511134488,0.10525544703840434
20221215,0.0904940285272532,-0.012688606229827162,0.11806487267465915,0.06420820980616389,0.10654329599301376
20221216,0.10088855127423026,0.0003251832654053447,0.11692077370419,0.05908731849387324,0.10644086362078278
20221219,0.09894953334117147,0.0011638816160688974,0.10299489149864074,0.041697203955549156,0.10168948464392655
20221220,0.10064582578528392,0.005742844099048158,0.08924623528146237,0.023330289592150652,0.10352352437559999
20221221,0.10426735113146915,0.020687105416140425,0.07907436548720893,0.0107845015901516,0.10649965940612391
20221222,0.09532494984162988,0.022139724495314855,0.06408160962869118,-0.005440424547798225,0.10166771962416794
20221223,0.09047637149955721,0.025018317615427332,0.051871074417124005,-0.015734430344333077,0.10025260578377465
20221226,0.0828769195239784,0.02529231844813345,0.04240921870277549,-0.02249207893486208,0.09876321759623063
20221227,0.07759720946462943,0.023758227026148382,0.03600805838973908,-0.02829477345669821,0.09823432865895075
20221228,0.07476769589336095,0.021755334394088242,0.03269179713660309,-0.03426379349094161,0.1014754600077524
20221229,0.07250635771600926,0.02009409786771802,0.028799981075550096,-0.040004505048201605,0.10438708572622224
20221230,0.07543661791317821,0.025169702985071294,0.027197568038558936,-0.04326605660872958,0.11041870692600862
20230103,0.07461737710563511,0.030016778706351093,0.021600350600686175,-0.04580851667327293,0.1141370009281554
20230104,0.07792078144909559,0.038225052646704546,0.016167648624923044,-0.04530611893466378,0.12127548472632463
20230105,0.08340283080253615,0.04639994596474842,0.01693137415095606,-0.04022899862483852,0.1318544373463318
20230106,0.09227653810518861,0.05741305305876788,0.01975135319562565,-0.032781423683423946,0.14817725834665407
20230109,0.09709963401488726,0.062248910070501935,0.02043893651444995,-0.02897686348562321,0.1526405667202139
20230110,0.10623370970292435,0.07118922646900944,0.026825471983417542,-0.021789741091949665,0.1598606308427055
20230111,0.1157236331083978,0.08404908122574307,0.03954258159921718,-0.010555626189547883,0.16688862148282077
20230112,0.12560535114916413,0.09799974258042708,0.04768558711681348,-0.00231238174271563,0.17411698187058755
20230113,0.14141780936434575,0.11624547867909578,0.05787124795647219,0.009307998708396934,0.1880665412149046
20230116,0.1494550288071813,0.12822284486221283,0.06513199296423507,0.019032424033362274,0.19000589068113538
20230117,0.16478105189842307,0.14421841259955198,0.07142272860778569,0.028500103901436372,0.19211984788922862
20230118,0.17935319644537348,0.1619767030198197,0.08182555084730132,0.03721186959697374,0.19630335280344066
20230119,0.1967425810500292,0.18074593373036624,0.09312879668435578,0.04511531893310654,0.2037790091644207
20230120,0.21589592013660364,0.20319834140193302,0.10604353370826625,0.05761159541786424,0.21517526223239186
20230130,0.2320923554146555,0.22094264151384427,0.1111551665302539,0.06754794094726846,0.2218365749141948
20230131,0.24582903481891838,0.23031148249776598,0.1189347473105387,0.07906558512745476,0.22957301654427084
20230201,0.24426278390790285,0.22486169548026194,0.11368986887674384,0.07880013799468681,0.23129541840466997
20230202,0.23845955363151933,0.21518544826848113,0.10416541601191946,0.0729197618972419,0.22679949969758623
20230203,0.2295372607110527,0.20459978244903806,0.09166614821705314,0.06836800351946096,0.2201918041462394
20230206,0.2166457395518508,0.18948497899045275,0.07340126819810629,0.054365268784098454,0.20858540543745868
20230207,0.2114128688662522,0.17957418120701715,0.05948863063107386,0.043781902462508744,0.19906441887463525
20230208,0.20877234807907816,0.17103203981640522,0.04809516055212024,0.036775592194624195,0.18944351856716868
20230209,0.207333003374151,0.16303177713376332,0.03814825363508172,0.028798167606073857,0.1816660201223951
20230210,0.2133096346066082,0.16185427278502218,0.034047613103382945,0.020476125876607725,0.17663099095745224
20230213,0.19705304660447087,0.14849718252202737,0.011198219420341493,-0.005858862072394761,0.15892560350816426
20230214,0.18542949407065915,0.13562575420972725,-0.0028801678565920307,-0.030755941772711095,0.14766333115961944
20230215,0.17494183083893572,0.12465241947368791,-0.018212416915673997,-0.05799479908101438,0.13838483950641647
20230216,0.16796720736572754,0.11548445701634831,-0.02629232039336613,-0.07185848512901194,0.12971812680928932
20230217,0.1647905205283585,0.11219687795735107,-0.029849358299085183,-0.07476996515975526,0.1252867115520182
20230220,0.16807942469116308,0.11111689312543192,-0.030519443699500083,-0.07250875447199027,0.13038436720828994
20230221,0.17519533988426833,0.11670296283730386,-0.021769357036589658,-0.06357008142619203,0.1382081551305278
20230222,0.18260450949620008,0.12071063535069719,-0.011704224172010115,-0.05495430101195996,0.14933087904227596
20230223,0.18143273846587402,0.1201882706623068,-0.011871280682860764,-0.059143608126155114,0.15488435165603
20230224,0.1819107088020593,0.11793930203255562,-0.01126801838484166,-0.06275167460416758,0.15993156704479836
20230227,0.17850696383443898,0.11214868352497927,-0.013520373804512596,-0.0699849025196097,0.15324710858334387
20230228,0.17764172596121408,0.11028219686872955,-0.017308466015008506,-0.07920800029504392,0.15077753559839666
20230301,0.17977583877266662,0.10797009965655929,-0.022883014031310676,-0.08593949515487659,0.14815929291450983
20230302,0.18357153206395377,0.10831096175411871,-0.029703229488734842,-0.09085276521007225,0.14941990770296942
20230303,0.19109437969898446,0.11783332798836024,-0.02933944237058919,-0.0861836615778643,0.15541907269475547
20230306,0.18704764039144825,0.11443261127337186,-0.0334547295109489,-0.0862646734143944,0.14987603522957968
20230307,0.18650606039230935,0.11405224595722042,-0.04345920332153721,-0.09320157465509404,0.14809729867215957
20230308,0.185199149624568,0.11917424334006328,-0.04816768392108716,-0.09412619460803268,0.14698010760129107
20230309,0.18860516929868892,0.12366380529947914,-0.04993243904229767,-0.0956220810095692,0.15109941352132886
20230310,0.18535489838814814,0.12440725580847385,-0.0591659014539905,-0.10279634084190925,0.14537303371615534
20230313,0.18223900080108985,0.12488005277905695,-0.06308496141605185,-0.10783169984469672,0.14047449352890368
20230314,0.18753204708864646,0.13357604246347196,-0.07339820966886985,-0.11570903825499952,0.14007494774716428
20230315,0.1860737363089985,0.13511921440615515,-0.0868967894153669,-0.11858757512515226,0.1369760294805204
20230316,0.17225059077021268,0.12549419672959305,-0.10365918621345356,-0.12390030644179123,0.13393348303944924
20230317,0.1585971661282442,0.11448068227870675,-0.11803521797740017,-0.13064768633522217,0.1309861202847952
20230320,0.14405065754156085,0.10047460249519173,-0.12947569013094828,-0.13396352144660534,0.12361967718930988
20230321,0.13658816063830484,0.09327985081736251,-0.13443152395418886,-0.1253933383124412,0.12294066736477674
20230322,0.1288686284163754,0.08355121308670133,-0.13343819033705123,-0.11595228673505764,0.11692536858253211
20230323,0.11115389969301105,0.06369699150179559,-0.1410400232922726,-0.11921714844373694,0.10318724097346221
20230324,0.10475779622948539,0.052751525935306465,-0.13245558185221326,-0.10416718146077664,0.10051178573753539
20230327,0.10064805169077684,0.042883215997460665,-0.12203045376795264,-0.08866386224671287,0.1043357963645865
20230328,0.09881477858266709,0.03563041910801676,-0.12229202361666919,-0.0869119092260509,0.10776345227414298
20230329,0.09329679155456304,0.02628255260515527,-0.1276308641719069,-0.08921793627044662,0.10914559899924331
20230330,0.08768404261051248,0.019088278895839757,-0.13013730096426077,-0.08660479334786693,0.111729765579506
20230331,0.08417909519114308,0.01443454205687928,-0.12646449011612762,-0.07747948006631745,0.1111422382081167
20230403,0.07076446540244431,-0.0004868113132838473,-0.12701360870463546,-0.07542879956486434,0.10434158372831503
20230404,0.058956291959872655,-0.01566331824580456,-0.12821100373190078,-0.07877434877907735,0.09519969059377464
20230406,0.05070532331242198,-0.02529505593664868,-0.12522491211111883,-0.08150084633769471,0.09175269028453213
20230407,0.0445295262101428,-0.030437137672355633,-0.12239256044104194,-0.08297607245152507,0.08954796496538998
20230410,0.030025007012782292,-0.04168288137836627,-0.12436004895021444,-0.09193486202812813,0.08342857420539257
20230411,0.020098237703128165,-0.049080153658972996,-0.12717256897148788,-0.10247297760364081,0.08436350306108935
20230412,0.008824422221712194,-0.05782010098094248,-0.13197025319296987,-0.11329319298228861,0.08117374639952744
20230413,-0.005448759811889796,-0.07174664888169303,-0.1473103717500576,-0.12986604586124104,0.07238849818001046
20230414,-0.01738242786907636,-0.08649559516556835,-0.1556297752236016,-0.14313973881610975,0.0637300791618082
20230417,-0.028918331044272532,-0.09896629129747175,-0.16024341875511974,-0.15429837738378363,0.05323570804284315
20230418,-0.03725019669157387,-0.1061601645645444,-0.16175535569167912,-0.16163857286393538,0.04587019147920136
20230419,-0.04866833441181333,-0.11274809362637976,-0.16571473037725543,-0.17173788684127678,0.03922450877387478
20230420,-0.05695705926543878,-0.12140589047125254,-0.17201794749768742,-0.17937359552518475,0.0294774516212607
20230421,-0.07015741910363822,-0.1337508415280343,-0.17917438344397615,-0.18785813628960282,0.016965175164145824
20230424,-0.08496928380991768,-0.1506292347320452,-0.18600432541580336,-0.198017075167577,0.0025098429946313126
20230425,-0.09450890401910957,-0.16088557093967354,-0.18501809917190165,-0.20380617733902281,-0.004170142950146977
20230426,-0.09468266570339887,-0.16165622474320324,-0.18046742507006522,-0.2060381366028732,-0.002480176684640843
20230427,-0.0966538166600924,-0.1632936752404163,-0.1749366127024283,-0.2089145995261389,-0.0040022823497125135
20230428,-0.09734802665606682,-0.16161656783849945,-0.16978408528778777,-0.2066501451480208,0.00010573632386318529
20230504,-0.09955928565180637,-0.16044720413725544,-0.16922383343925898,-0.20902955985334895,0.005253912170430019
20230505,-0.10160410919305732,-0.15731008957812712,-0.167505811528177,-0.20800664930100418,0.01015611509848388
20230508,-0.09077116103757406,-0.13769433901486028,-0.1550065604788192,-0.19390060152225574,0.021097596734158897
20230509,-0.08798528710792432,-0.1263817931389517,-0.15116208671107442,-0.19070348653285887,0.02472552817006714
20230510,-0.08837068484494748,-0.1199503183838576,-0.14797606232272034,-0.18780421867556793,0.02650125363813945
20230511,-0.09369144350776099,-0.1189353637276797,-0.14844424885680527,-0.1834153530357549,0.02221299418039993
20230512,-0.09266368162667815,-0.11398224811990715,-0.14095743703877933,-0.1681723334684148,0.025845076479268862
20230515,-0.08788325900593168,-0.10497895491982205,-0.13600046457853154,-0.1518851732568281,0.02961216190080182
20230516,-0.08802809072354606,-0.10093273965477527,-0.13395228543533733,-0.1419724675141908,0.02872913479808925
20230517,-0.08750834166519314,-0.09657077384757624,-0.13013719156141512,-0.13326828496123858,0.028049384487139513
20230518,-0.08920013424025033,-0.09573728803340953,-0.1312901187154104,-0.13114701115270946,0.025546720396255922
20230519,-0.09499994804619596,-0.09702354407236216,-0.1376290052737271,-0.1352078432438059,0.019354074575468824
20230522,-0.10594597190743923,-0.10346632315981766,-0.1473245032013092,-0.14361702377900895,0.006777920934274506
20230523,-0.11518034951298158,-0.10731760503164413,-0.15591358853811854,-0.14942270760915774,-0.00551985758370659
